##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
152.50000000000145,21.93863933112534,-0.4656395062290195,0.0240533232530753
152.60000000000144,21.948270783118694,-0.46573651377853353,0.02345757121135339
152.70000000000144,21.958174612584603,-0.4654906440972411,0.02307343660101946
152.80000000000143,21.968111094651942,-0.4658003461826038,0.023054448199456345
152.90000000000146,21.977312995129893,-0.4639474654398795,0.02305636025411051
153.00000000000145,21.986234660422525,-0.46382901224767875,0.02308529305573881
153.10000000000144,21.99612715131975,-0.46395784030335985,0.0229737817714879
153.20000000000147,22.005934942427327,-0.4637461625484897,0.02370993776739372
153.30000000000146,22.01503452295403,-0.46334255988113277,0.024342835499789217
153.40000000000146,22.02415139605805,-0.46293810342753194,0.0243838865746957
153.50000000000145,22.034338476918016,-0.46114485360200635,0.024379159230006664
153.60000000000144,22.04403717351166,-0.4592459457633062,0.02438038450462443
153.70000000000147,22.053394583138502,-0.4593495986880285,0.02438000503206883
153.80000000000146,22.063042710757188,-0.4595517111485515,0.024380104295181226
153.90000000000146,22.07203401332831,-0.45973781186961604,0.024380075522362432
154.00000000000148,22.081909358566598,-0.46013511952123975,0.024380082400869085
154.10000000000147,22.091122166442563,-0.4596901355494572,0.024380080583166652
154.20000000000147,22.098987567110495,-0.4594182645367599,0.02438008099013622
154.30000000000146,22.10949750070609,-0.45862281562039847,0.024380080989081065
154.40000000000146,22.11974399354085,-0.4572867067218585,0.024380081004670373
154.50000000000148,22.12881353531967,-0.4566230807018806,0.024380081004273357
154.60000000000147,22.138006361748086,-0.45607574224204794,0.024380080855802788
154.70000000000147,22.1480520967733,-0.4560750494768997,0.024380081141879728
154.8000000000015,22.15794023247455,-0.45554220285138414,0.024380078092722357
154.90000000000148,22.167152325687667,-0.455655561375248,0.02438009190621937
155.00000000000148,22.176465941715133,-0.4554644216580913,0.0243800366719924
155.10000000000147,22.185783022387554,-0.45497941742388026,0.024380286243458116
155.20000000000147,22.19620213609521,-0.45423742235543674,0.024379462168844235
155.3000000000015,22.204906663968607,-0.4537020622067466,0.024382484613364674
155.40000000000148,22.213901771088732,-0.45308458721657413,0.02437040369802368
155.50000000000148,22.22448987120003,-0.4518459196739783,0.024418066681143102
155.6000000000015,22.23291716344759,-0.4514301892813982,0.024224437198088644
155.7000000000015,22.242262289535304,-0.45110635423538364,0.024018397976409034
155.8000000000015,22.2534577706968,-0.44999739903876196,0.02405788696623201
155.90000000000148,22.26126539035704,-0.4498661503776193,0.02405233977334653
156.00000000000148,22.26999563262255,-0.44952580243887214,0.0240353868524803
156.1000000000015,22.28092603066557,-0.4490392446809149,0.024090462789166267
156.2000000000015,22.29041427849588,-0.44818844878992387,0.023961731843404444
156.3000000000015,22.300233830057763,-0.4480311477560086,0.02306008099846757
156.4000000000015,22.30963844376312,-0.44769527771230977,0.022719801049164268
156.5000000000015,22.319074739299396,-0.4478877780657251,0.02272858942219358
156.6000000000015,22.328166629613396,-0.4480538063628191,0.02273032301828959
156.7000000000015,22.33642972473808,-0.4483626607731039,0.02272980656315937
156.8000000000015,22.347326545128617,-0.44765971521038467,0.02273011603121855
156.9000000000015,22.35582410982572,-0.44749239316672446,0.02273006128508115
157.0000000000015,22.36739145199343,-0.4465842559764744,0.02273008043391389
157.1000000000015,22.376498560317117,-0.44610506955019463,0.02273016844028941
157.20000000000152,22.386278224063204,-0.44568806655048626,0.022729811318207283
157.30000000000152,22.39517260316864,-0.4450189530466062,0.02273157206704557
157.4000000000015,22.403389544783344,-0.44456804705574104,0.022726010809406283
157.5000000000015,22.413635996281982,-0.4442274747401137,0.022742816301358104
157.6000000000015,22.423348681034312,-0.4437956078722713,0.022675810920620876
157.70000000000152,22.432890295041464,-0.4427637154737861,0.022922177877433114
157.80000000000152,22.4428403671818,-0.4416639613325797,0.02368586313196186
157.9000000000015,22.45108294861639,-0.44160208122305433,0.024085672688862303
158.00000000000153,22.460397767086025,-0.44155767061147244,0.024044859772977212
158.10000000000153,22.471045425171965,-0.44115736713300413,0.024051093071981278
158.20000000000152,22.48075186956528,-0.4410509486518787,0.024053276298008797
158.30000000000152,22.490153809540985,-0.4410181300439502,0.024045808774145527
158.4000000000015,22.50013246016364,-0.44068040834946726,0.02402779690553647
158.50000000000153,22.509261155271755,-0.4408686254878164,0.024125825032933257
158.60000000000153,22.5185065750977,-0.44019732079806906,0.02315572705777935
158.70000000000152,22.528047512744052,-0.43928346470093327,0.022733233676609288
158.80000000000155,22.537264511745043,-0.4386925647704789,0.02272902962087464
158.90000000000154,22.547034546324287,-0.4385880078441474,0.022730280357469823
159.00000000000153,22.555681289017762,-0.43882385041665317,0.022729910718908286
159.10000000000153,22.565494527678666,-0.43781598727486676,0.022729868147969512
159.20000000000152,22.57591062423702,-0.4369531663122095,0.022730502225532412
159.30000000000155,22.585207934115406,-0.4371094607663824,0.02272759876067898
159.40000000000154,22.59435286458432,-0.43629402513913984,0.0227380961560959
159.50000000000153,22.604477678318364,-0.43534008067817676,0.022702828773314643
159.60000000000156,22.61380090943755,-0.43458018750711025,0.022878293277470263
159.70000000000155,22.62267225705087,-0.43384496095487873,0.02308734281150393
159.80000000000155,22.632125555860156,-0.43372224925085023,0.023063024719681025
159.90000000000154,22.64124476882832,-0.43336844080434533,0.02303459776305239
160.00000000000153,22.6513948539391,-0.43288202917829716,0.023175235026931418
160.10000000000156,22.66043053315279,-0.4323125382134314,0.023742635228794384
160.20000000000155,22.669859297902665,-0.4327103974438757,0.02371953294319251
160.30000000000155,22.679527661029358,-0.43251505125400175,0.024048934834478786
160.40000000000157,22.688074803365073,-0.4325393262248654,0.024048316284712712
160.50000000000156,22.69811389673312,-0.43204569822795025,0.02403804741282567
160.60000000000156,22.70831735563145,-0.4312820062309324,0.024040351989495612
160.70000000000155,22.71715814730065,-0.4307393756517902,0.024039525642466586
160.80000000000155,22.725776339456267,-0.4305193654428968,0.024040031492370773
160.90000000000157,22.736131458413034,-0.4303785288986327,0.024039856425506656
161.00000000000156,22.745772788412353,-0.42997880770192215,0.024039919876150506
161.10000000000156,22.754944436462253,-0.42929474059435535,0.02403980162064112
161.20000000000158,22.763197032862905,-0.42876131720745403,0.0240401369056773
161.30000000000157,22.772420430712643,-0.4282368540594027,0.024038777103158715
161.40000000000157,22.783625129932897,-0.42775485243792577,0.02404381490609353
161.50000000000156,22.793591634501507,-0.4264461301941466,0.02397234865714548
161.60000000000156,22.80332996237598,-0.42480509083386486,0.023169520544948696
161.70000000000158,22.812460692364898,-0.4256065067884027,0.02264380033334401
161.80000000000157,22.821831840015676,-0.4266416808645649,0.022766773288717346
161.90000000000157,22.83100253188073,-0.4261597114055336,0.022723753538553382
162.0000000000016,22.840344479138057,-0.4259807849418597,0.022731592174979554
162.1000000000016,22.85126288347295,-0.42546640497285404,0.022729382493245076
162.20000000000158,22.85983929295514,-0.42541927389810696,0.022729980200799638
162.30000000000157,22.8688759375776,-0.42384232244454434,0.022729884254021115
162.40000000000157,22.878522551417028,-0.422688083079201,0.022729893839161797
162.5000000000016,22.885802642473095,-0.42309113679576715,0.022729894973489095
162.6000000000016,22.89801522238557,-0.4231033628447384,0.0227298854054796
162.70000000000158,22.908049821431323,-0.422572103236936,0.022729916297555164
162.8000000000016,22.91725979909957,-0.422038331860614,0.022729753900974536
162.9000000000016,22.926656403500044,-0.42162341169024353,0.02273048674594058
163.0000000000016,22.935980428506284,-0.4215714465170857,0.02272743805714761
163.1000000000016,22.944951101211867,-0.4215011321197237,0.02273941215723152
163.20000000000158,22.954802777469006,-0.42127561273122827,0.022699890675205836
163.3000000000016,22.964425711311957,-0.4212031577592256,0.022901268955222598
163.4000000000016,22.973634686382315,-0.42064344793061137,0.023091862926330364
163.5000000000016,22.983482395137045,-0.4198049286905544,0.023050241605496957
163.60000000000161,22.99169771336958,-0.41895976038569,0.023062743434516086
163.7000000000016,23.00018660984048,-0.4180081687129216,0.023059630394310915
163.8000000000016,23.01214142363597,-0.4184940204741631,0.023060031087388744
163.9000000000016,23.020320213430004,-0.4189425317088011,0.023059830930111325
164.0000000000016,23.02846645798829,-0.4177819890338371,0.02305985663541943
164.10000000000161,23.037868929741165,-0.41727465272206055,0.023059866493719383
164.2000000000016,23.04812284095132,-0.41801003224107763,0.02305985883597117
164.3000000000016,23.05855355517198,-0.4182825459779507,0.023059872451193897
164.40000000000163,23.068504592276863,-0.41797050781550416,0.023059857807561812
164.50000000000162,23.077772312349428,-0.41675325241036554,0.023059809709603307
164.60000000000161,23.08722838368226,-0.41600334802509487,0.023060154504494612
164.7000000000016,23.0962182192217,-0.4149124040833308,0.023059080965775358
164.8000000000016,23.105992564765696,-0.4140180585309188,0.023063829772087097
164.90000000000163,23.116588459955672,-0.41423346140455736,0.022794964575701293
165.00000000000162,23.125775423819444,-0.4144293868509393,0.022037736469215474
165.10000000000161,23.13481738103091,-0.41417454531022596,0.022445190640576484
165.20000000000164,23.144191520659284,-0.4137579537718683,0.02279726390167003
165.30000000000163,23.15405339183946,-0.4136254261845164,0.022710516287512306
165.40000000000163,23.16365986596776,-0.41348316618579795,0.022736343357850686
165.50000000000162,23.172502176915682,-0.4127478703742572,0.02272835857634181
165.60000000000161,23.18158612598613,-0.4123435184074994,0.022731179078190777
165.70000000000164,23.190831521785263,-0.41275373600405935,0.022728765644609794
165.80000000000163,23.201337083638876,-0.4126807605664215,0.02273591918849771
165.90000000000163,23.211510494013066,-0.4121321107236601,0.022702386981979572
166.00000000000165,23.220238767080062,-0.41138097819387154,0.022778842017821432
166.10000000000164,23.22965072056769,-0.4116225551157739,0.023418676797626325
166.20000000000164,23.239170000000158,-0.41161999999999765,0.023720099890154778
166.30000000000163,23.24849328133977,-0.4114438122602745,0.02372203264202266
166.40000000000163,23.2585522892281,-0.4111014750130467,0.02371965856726188
166.50000000000165,23.26859704389181,-0.41018094950204015,0.023720222714432637
166.60000000000164,23.27778678319285,-0.40962303296042274,0.023720016208407024
166.70000000000164,23.28721568290279,-0.40927639754653866,0.02372011223613768
166.80000000000166,23.296407541665232,-0.4088341582590768,0.023720323574401014
166.90000000000165,23.306903521902957,-0.40802893405325336,0.02371949971738818
167.00000000000165,23.316195458685296,-0.4077411361497704,0.023723023419696787
167.10000000000164,23.325392505763595,-0.4074979832649333,0.023707237034040318
167.20000000000164,23.3345293917806,-0.4071531694504719,0.02376205083532934
167.30000000000166,23.344345674434603,-0.4066953141776479,0.02337020095172271
167.40000000000165,23.354735583676042,-0.40613952985010876,0.022615348034054072
167.50000000000165,23.362639831786723,-0.4067249831696792,0.022347888666828908
167.60000000000167,23.370684124585956,-0.4062365235501572,0.022415425923518306
167.70000000000167,23.382038604441156,-0.4029617679396312,0.022396079633348442
167.80000000000166,23.391912511437358,-0.4030729290721689,0.022401067134182107
167.90000000000165,23.400926613662698,-0.40474821801391453,0.022399803011282415
168.00000000000165,23.410050497057487,-0.4045090783529482,0.02240017936215466
168.10000000000167,23.420283624476617,-0.40398597200860104,0.022400089089113173
168.20000000000167,23.42969449042919,-0.404009502999785,0.022400107636371125
168.30000000000166,23.438261824051935,-0.4038498083130658,0.022400119583225298
168.40000000000168,23.447977727204943,-0.4036755287965795,0.02240001686278692
168.50000000000168,23.45777040959741,-0.4033501293042723,0.02240044729672075
168.60000000000167,23.46779006522525,-0.40278958921040636,0.022398750512022225
168.70000000000167,23.476338268263333,-0.40253767055776757,0.022408489921142305
168.80000000000166,23.486932244889527,-0.40257302313136306,0.02237858762893019
168.90000000000168,23.496125192732475,-0.4021570387836673,0.022631660804243836
169.00000000000168,23.505297140145085,-0.40100154002662836,0.022768176264404083
169.10000000000167,23.514950361565354,-0.400646122548178,0.022667729039077322
169.2000000000017,23.524481578223703,-0.40041845044693314,0.023025513363337247
169.3000000000017,23.533819865153294,-0.3999915555882961,0.02373671175620551
169.40000000000168,23.542806086019933,-0.3998460468039181,0.024171130484615944
169.50000000000168,23.552243366725094,-0.3994176456800366,0.02350706712652073
169.60000000000167,23.562451963242665,-0.3991976859954249,0.022810844559849386
169.7000000000017,23.572412444710682,-0.398625043779867,0.02271164737805087
169.8000000000017,23.581140849164655,-0.39763880673114566,0.022736130833131085
169.90000000000168,23.590770179280852,-0.3976217028849739,0.022728781399133702
170.0000000000017,23.60056293476048,-0.3969569970039087,0.022730199273412133
170.1000000000017,23.609645489420956,-0.3975613592577566,0.022729979579702686
170.2000000000017,23.61967342600551,-0.3973133656707066,0.022729956510044502
170.3000000000017,23.629455877420895,-0.39660037430131767,0.0227299691040459
170.40000000000168,23.63872141320761,-0.39678011790077267,0.02272996297657226
170.5000000000017,23.6475626524757,-0.39690491960260027,0.02272996574817654
170.6000000000017,23.65680424271074,-0.39593151777070656,0.02272996499636193
170.7000000000017,23.66690731084801,-0.39531048263292157,0.022729965111079053
170.80000000000172,23.676223725684494,-0.395482337901725,0.02272996459018195
170.9000000000017,23.685773438284315,-0.3953052265451308,0.02272996647886405
171.0000000000017,23.694728168418536,-0.39490889887118874,0.022729958878619172
171.1000000000017,23.70444971947462,-0.3946139322203166,0.02272998284326544
171.2000000000017,23.714801021139245,-0.3940104880112663,0.022729891527732526
171.30000000000172,23.723851614276278,-0.3940459406313878,0.022730250502760896
171.4000000000017,23.733400750664195,-0.39450884687419957,0.022729116882240774
171.5000000000017,23.743128418070786,-0.39426237613947046,0.022733367341624344
171.60000000000173,23.751635725009596,-0.3940360074494072,0.022721296951980108
171.70000000000172,23.761332861454267,-0.3937123070520189,0.022754185984016573
171.80000000000172,23.771584030488235,-0.3931004447161998,0.023279360168123375
171.9000000000017,23.780173431077472,-0.39304772522265236,0.024075853679279113
172.0000000000017,23.790797967395598,-0.3918804677836809,0.02402342829401949
172.10000000000173,23.799353770850406,-0.3918177086043425,0.024040495576628018
172.20000000000172,23.80946584040418,-0.39143941818335554,0.02403962956726069
172.30000000000172,23.818708581515246,-0.3914393779343425,0.024039753997831426
172.40000000000174,23.82823156874234,-0.3919954234641036,0.024039957582637328
172.50000000000173,23.837283722375275,-0.3918331998342164,0.024039827913692413
172.60000000000173,23.84650071432573,-0.3907838770275303,0.02403993458771403
172.70000000000172,23.856169242935454,-0.39024065561919896,0.024039893037137716
172.80000000000172,23.86626215694655,-0.3898699688544914,0.02403938114587323
172.90000000000174,23.875534179107994,-0.3898203284070469,0.024042910491116842
173.00000000000173,23.885734089334303,-0.38954251683286595,0.024024949603172807
173.10000000000173,23.894873303284953,-0.3894739401623529,0.02408172096945993
173.20000000000175,23.90504196990934,-0.3890751152326846,0.023595822870249528
173.30000000000175,23.91447487470886,-0.3880945147852436,0.022869083503182175
173.40000000000174,23.922051859902545,-0.38774361148454517,0.022685769037533277
173.50000000000173,23.931531198791514,-0.3876567309369905,0.022750930262006364
173.60000000000173,23.941627162682938,-0.3871296580218919,0.02262051311263491
173.70000000000175,23.950964298209417,-0.3869383087913135,0.021834810279394823
173.80000000000175,23.960744325397016,-0.38640971551400843,0.021320520294963785
173.90000000000174,23.96833080271969,-0.3863185072241405,0.021432392531244737
174.00000000000176,23.976887131719035,-0.3856698718635364,0.021403999836629772
174.10000000000176,23.987274211425614,-0.38526117200379123,0.02141003070548475
174.20000000000175,23.996533132558273,-0.3845064480673431,0.021414696127433075
174.30000000000175,24.007432268406884,-0.3847171410188369,0.02140056746462271
174.40000000000174,24.018201437776547,-0.3848172641203108,0.0214398757087082
174.50000000000176,24.02751717275342,-0.38453867533752384,0.021748184695915107
174.60000000000176,24.0377707911809,-0.3837435336205752,0.02175734106742322
174.70000000000175,24.047001093758986,-0.3837299261736784,0.021744012264192314
174.80000000000177,24.05643088139161,-0.3831111158501892,0.022376378222058513
174.90000000000177,24.065454972309816,-0.3830300507620296,0.022341228573523608
175.00000000000176,24.074368518510877,-0.3829436849086269,0.022691741374820218
175.10000000000176,24.085547839286463,-0.3820428579397705,0.02352040722851001
175.20000000000175,24.09472250738008,-0.38182030069281203,0.023802607340266846
175.30000000000177,24.102731147107693,-0.3820761163980179,0.02370186439152544
175.40000000000177,24.113119699087537,-0.38196428616838163,0.023724639170302098
175.50000000000176,24.122957918743193,-0.3817847701162824,0.023718753447452556
175.60000000000178,24.131789597603774,-0.3816061002263724,0.023720348587898954
175.70000000000178,24.140828392731173,-0.38118992281941944,0.023720524013891797
175.80000000000177,24.149867894974665,-0.3805039348984467,0.023719649367500928
175.90000000000177,24.160397221574655,-0.3799239635118699,0.023723571869319393
176.00000000000176,24.17002994143593,-0.3796142528792061,0.023710720416411313
176.10000000000178,24.179757807487757,-0.37980952831347486,0.023743093816994687
176.20000000000178,24.189356044414893,-0.37942853634216744,0.024392004869957518
176.30000000000177,24.198595671664094,-0.3787421347062012,0.024704651080092788
176.4000000000018,24.208483741950218,-0.3779599070061896,0.024711825940595844
176.5000000000018,24.217956602266845,-0.37812127780256605,0.02470917062274136
176.60000000000178,24.227324405886158,-0.3778766500993612,0.02471049706150996
176.70000000000178,24.236315898926136,-0.377366294892005,0.024709902857644295
176.80000000000177,24.24487432459935,-0.37693337862459103,0.024710165861439926
176.9000000000018,24.25359329101935,-0.37687589168241903,0.02471008981456002
177.0000000000018,24.26280540821271,-0.3766653287695839,0.02471004419350553
177.10000000000178,24.27157447573067,-0.3762283998417665,0.024710313378174753
177.2000000000018,24.281837866112532,-0.375966671643533,0.024709056129159634
177.3000000000018,24.294024852881655,-0.3753609447561757,0.024715029222178053
177.4000000000018,24.301973503472034,-0.3754200822410004,0.024682740756106547
177.5000000000018,24.310622560323388,-0.3753022958406757,0.024814054106336414
177.60000000000178,24.32108285675578,-0.37473514143692577,0.024230483791611412
177.7000000000018,24.32946324412526,-0.37441963452494537,0.023469538382496324
177.8000000000018,24.340427005366994,-0.37364036907739523,0.023375550909927156
177.9000000000018,24.34982457318466,-0.3734657204051405,0.02339398831290662
178.00000000000182,24.35967217506926,-0.37272598520093686,0.02338766965468242
178.1000000000018,24.3696658530931,-0.37255729745291793,0.023395609754262914
178.2000000000018,24.379260139894573,-0.3721986365676961,0.0233862944178016
178.3000000000018,24.38822511949309,-0.37223116762898567,0.022771972071396362
178.4000000000018,24.398253309230753,-0.3716992418422944,0.02272020140930131
178.50000000000182,24.4081851233513,-0.37132415726510876,0.022733214651384337
178.6000000000018,24.417962673662153,-0.37076139295840854,0.0227287273242176
178.7000000000018,24.4269189980299,-0.3706842313313127,0.022731358471934193
178.80000000000183,24.436763842411345,-0.3707618933288871,0.022732847766530284
178.90000000000182,24.444867553747795,-0.3704086574191974,0.02270555150807496
179.00000000000182,24.452979676400037,-0.36908623877965246,0.02281049752115294
179.1000000000018,24.462379497796046,-0.36827194317562756,0.021886089627471073
179.2000000000018,24.471376175537504,-0.36868231531299184,0.021417322507796044
179.30000000000183,24.48140954404653,-0.3685057113883134,0.021407953061436835
179.40000000000182,24.491383472548712,-0.36868163320270525,0.021410609141426562
179.50000000000182,24.500761568652553,-0.3684938365799073,0.021410007073258797
179.60000000000184,24.512407206012096,-0.36844863421290047,0.021410200353716213
179.70000000000184,24.521673500563722,-0.3680188643931969,0.021410131370521945
179.80000000000183,24.53153818800456,-0.3677443900923454,0.02141015453962325
179.90000000000182,24.54027242376037,-0.36751614358508033,0.021410137771203708
180.00000000000182,24.54927066539562,-0.366836592342598,0.02141014811528219
180.10000000000184,24.55955368556922,-0.36683842899224683,0.021410120211493577
180.20000000000184,24.56849962070715,-0.36650521963557653,0.021409997297804573
180.30000000000183,24.578776270235867,-0.3659373314118821,0.021410458387227216
180.40000000000185,24.58767272314138,-0.3652440973723933,0.02140584242683996
180.50000000000185,24.596908587211736,-0.36507844852681304,0.02142983685892208
180.60000000000184,24.605520458307062,-0.3655230478030288,0.021318407126221572
180.70000000000184,24.615470501104348,-0.3644106811258638,0.021842132151687288
180.80000000000183,24.625321108149404,-0.36353830236365964,0.022136116103887993
180.90000000000185,24.634430892742518,-0.3631991282285589,0.022050466561863047
181.00000000000185,24.6439864738476,-0.36286885471471425,0.022075136188353106
181.10000000000184,24.65448630263392,-0.3629685994580112,0.022068948050952386
181.20000000000186,24.66410338759979,-0.36278071392124994,0.022070176135843056
181.30000000000186,24.67281694505851,-0.36196198227517135,0.02207101241816467
181.40000000000185,24.682448230368667,-0.3609989274462805,0.02206688615184227
181.50000000000185,24.6922836198896,-0.3610071809237196,0.02208096661787451
181.60000000000184,24.701894036839676,-0.36116945047202953,0.02202989548155454
181.70000000000186,24.710589220954358,-0.36067926785427035,0.02214902744624947
181.80000000000186,24.720063027520656,-0.3609146404682931,0.022759025893658524
181.90000000000185,24.729920523424667,-0.36091394245686487,0.022722708958574422
182.00000000000188,24.739073031883077,-0.36110757917020986,0.022729757229861036
182.10000000000187,24.749072679827755,-0.3611143538737979,0.022730124251659767
182.20000000000186,24.758407443204856,-0.36040574078067006,0.022729838649356182
182.30000000000186,24.768037969570667,-0.3601845512544606,0.022730149951486922
182.40000000000185,24.775839704579887,-0.35995573859302066,0.02272983232276271
182.50000000000188,24.785139703932366,-0.35884606130379454,0.022730355581792594
182.60000000000187,24.79378393501373,-0.35863224299310326,0.022730402191306176
182.70000000000186,24.80543828912945,-0.3587729466596773,0.02272730646117438
182.8000000000019,24.816364555491877,-0.3588133861201986,0.022759750992168648
182.90000000000188,24.82457438426747,-0.35876209058820724,0.022222408891406253
183.00000000000188,24.83458274800547,-0.3582217748939026,0.02148933133156561
183.10000000000187,24.84377176100757,-0.35767957658747107,0.021381965334525965
183.20000000000186,24.852501688315726,-0.3572776129694029,0.021380601285225787
183.3000000000019,24.862964630008932,-0.35683713921218335,0.021642041211825003
183.40000000000188,24.872635165635508,-0.3562455554020129,0.02216625121606164
183.50000000000188,24.881585598520747,-0.3558018264803942,0.02206081206010868
183.6000000000019,24.891152897799486,-0.35545271682552915,0.022084740297993122
183.7000000000019,24.900238981782454,-0.3551336426353339,0.022079103327375726
183.8000000000019,24.909170000000167,-0.3549799999999964,0.022079989861240712
183.90000000000188,24.918668354537694,-0.35496471266823765,0.0220800220460573
184.00000000000188,24.92887214773996,-0.3555634930428266,0.022079961642654133
184.1000000000019,24.938253962305026,-0.3546951275294752,0.02208019010878548
184.2000000000019,24.947615775244703,-0.3547133655558603,0.022078907587646412
184.3000000000019,24.95756041702793,-0.3553575968631019,0.022083820335590865
184.4000000000019,24.96740506866965,-0.35514394584626663,0.02206363818369983
184.5000000000019,24.976386958542992,-0.35445772012163396,0.022286941620754952
184.6000000000019,24.98617885318515,-0.35389512886515284,0.022659098130203503
184.7000000000019,24.995690668208706,-0.35318023295329787,0.02275130500106748
184.8000000000019,25.005052050754916,-0.352876435248136,0.02272359760265541
184.9000000000019,25.01447963991926,-0.3531791233994964,0.022731999064516728
185.0000000000019,25.023164991305283,-0.3534073887293152,0.02272936480275689
185.1000000000019,25.03317187730521,-0.35328064392356295,0.022730074096005914
185.20000000000192,25.0437670415062,-0.35247833989286587,0.02272991212153297
185.30000000000192,25.05207603366658,-0.3513166756923092,0.022729966397665002
185.4000000000019,25.060916403686726,-0.35090841180895355,0.022729954299648192
185.5000000000019,25.071398441866723,-0.35088700988674226,0.02272995035864156
185.6000000000019,25.081118434268017,-0.3504463052860684,0.022729975775996003
185.70000000000192,25.089956612218053,-0.35017695851117675,0.022729928228896412
185.80000000000192,25.100214710758326,-0.35016852922586666,0.022730089555309085
185.9000000000019,25.10881564114124,-0.34999870778344766,0.02273010627003469
186.00000000000193,25.118306430832643,-0.35055985149282703,0.022728818030175013
186.10000000000193,25.127598782110077,-0.3501533612861737,0.02273710850204491
186.20000000000192,25.137048722962195,-0.3494304662821028,0.022699395016462454
186.30000000000192,25.146769951126196,-0.3486724276959314,0.022993501491491486
186.4000000000019,25.15681352138365,-0.34813784442955364,0.023077222452008606
186.50000000000193,25.165609169005815,-0.3471740142594294,0.02305691771437335
186.60000000000193,25.175198594739463,-0.34666404955168106,0.02303158216357115
186.70000000000192,25.18488722764059,-0.3465538040580216,0.02316431844457334
186.80000000000194,25.194227359719672,-0.3464123707532927,0.022287898918621707
186.90000000000194,25.204142195190563,-0.3466433438916269,0.021747976955372117
187.00000000000193,25.21355954138765,-0.34699009529473224,0.021739604016577374
187.10000000000193,25.222305669879983,-0.34659967836214606,0.021740052246529196
187.20000000000192,25.231640160957056,-0.3461342059826184,0.02173988832235807
187.30000000000194,25.241547966997537,-0.3465582467574135,0.021739938781685453
187.40000000000194,25.250921998954254,-0.3465002323273506,0.02173992483360898
187.50000000000193,25.26064555471322,-0.34622744464028626,0.021739928642750428
187.60000000000196,25.269757686296963,-0.3455685171271716,0.021739927814576454
187.70000000000195,25.27995305149057,-0.3457808614561932,0.021739928054106628
187.80000000000194,25.289265480754437,-0.34558670041447676,0.021739927986297758
187.90000000000194,25.298902481798198,-0.3452326469699279,0.021739928003067455
188.00000000000193,25.307264344547683,-0.34465169447663585,0.02173992799820912
188.10000000000196,25.31731573056231,-0.3437750796013741,0.021739928002705966
188.20000000000195,25.326882167625396,-0.3439104592151307,0.021739928004325115
188.30000000000194,25.336289923004674,-0.3432914814236877,0.02173992798984159
188.40000000000197,25.345816533014663,-0.3424965872635741,0.02173992808836278
188.50000000000196,25.355539123665675,-0.3423764470620225,0.021739927456556174
188.60000000000196,25.365204581646648,-0.3416036669639134,0.021739930383924744
188.70000000000195,25.37425190489022,-0.3413603557946107,0.021739919684051756
188.80000000000194,25.383635143941977,-0.34124480235331056,0.021739959680068033
188.90000000000197,25.39367313052265,-0.3409404258228578,0.021739783177001648
189.00000000000196,25.402836151329673,-0.34056642837937945,0.021740466927963276
189.10000000000196,25.412071014054767,-0.3396721911046001,0.021738223686267766
189.20000000000198,25.422106113972443,-0.33951261509938135,0.02174598320279575
189.30000000000197,25.431430419145478,-0.3392410426165326,0.021715525556335713
189.40000000000197,25.44099639657273,-0.3391428662185185,0.0218077405631103
189.50000000000196,25.44955976982211,-0.3382812571167788,0.02146820312733766
189.60000000000196,25.460200988433414,-0.3379104318371844,0.020562499704867676
189.70000000000198,25.46925102288733,-0.3377483100858345,0.02041896615641292
189.80000000000197,25.47762297588262,-0.3375842666575581,0.02041922994860368
189.90000000000197,25.48816273475593,-0.3375750856505245,0.02042211087492607
190.000000000002,25.496988965561933,-0.3375103122981671,0.020401598664909315
190.10000000000198,25.5065168748286,-0.33682436918114017,0.020615236690977312
190.20000000000198,25.515748404787047,-0.3364512455752598,0.021224463579270214
190.30000000000197,25.52479945447645,-0.33652398228413205,0.02145624634615828
190.40000000000197,25.53467755051451,-0.33693626039648916,0.02139774192765387
190.500000000002,25.544478796657028,-0.33689662496233963,0.02141345192543742
190.60000000000198,25.55382029493395,-0.33720957784161315,0.021408812404996702
190.70000000000198,25.56355391471262,-0.33705465319416616,0.021410120659425935
190.800000000002,25.57285445673782,-0.3360335496511203,0.021409760102467423
190.900000000002,25.58172987875269,-0.3347891884088275,0.02140986640667286
191.000000000002,25.591764273368174,-0.3328431235791976,0.021409835415295397
191.10000000000198,25.601307934247686,-0.33328015726042476,0.021409862977382232
191.20000000000198,25.610453094350415,-0.3339333760903984,0.021409792098554092
191.300000000002,25.619729980659145,-0.334063777640309,0.02141004669061708
191.400000000002,25.628990202280647,-0.3338821812486598,0.02140915373311092
191.500000000002,25.63825039528262,-0.3338879193495234,0.021411552837892422
191.600000000002,25.648967054037264,-0.3337202872379108,0.021404201093063513
191.700000000002,25.657949523872624,-0.33303012882475636,0.02141923788267075
191.800000000002,25.667162111369407,-0.332911542003261,0.02140984700020443
191.900000000002,25.676607942997357,-0.3330666030096664,0.020725362159683236
192.000000000002,25.685731346344912,-0.33232481293515964,0.020101744452240666
192.100000000002,25.696183879279605,-0.33185018468101724,0.020077098207314847
192.200000000002,25.706121904562504,-0.33178426938473216,0.020091917776922763
192.300000000002,25.715469847697307,-0.3312397390597739,0.0200878273352334
