##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
396.70000000000493,45.28738223013422,-0.07543847917183247,-0.21788386119405345
396.8000000000049,45.29668445492087,-0.07543452965369137,-0.21891102209453273
396.9000000000049,45.3059390658299,-0.07605331187961642,-0.21920425406903998
397.0000000000049,45.316981517988616,-0.0760802758308854,-0.2190937757049829
397.1000000000049,45.3264289995195,-0.07551525629145768,-0.21952379734249394
397.20000000000493,45.335665809722386,-0.07525646667851461,-0.2204460463336595
397.3000000000049,45.34607083009572,-0.07487854173751769,-0.2207171626854052
397.4000000000049,45.355504584382,-0.0748455989443708,-0.22065375129875076
397.50000000000495,45.36465265186456,-0.07515233278763958,-0.22067274740733467
397.6000000000049,45.37400945110276,-0.0751090874018433,-0.2207175531905099
397.70000000000493,45.384131952639365,-0.07496167950092728,-0.22152629383664646
397.80000000000496,45.39455950832744,-0.0750655219920503,-0.22208309315170194
397.9000000000049,45.40438985694024,-0.07468888460649022,-0.2219730802268094
398.00000000000495,45.41472272870879,-0.07426493048575437,-0.2219647283661983
398.1000000000049,45.423573553055306,-0.07403364479129407,-0.22219019033973675
398.20000000000493,45.43317747217301,-0.074179997413608,-0.22298416004335797
398.30000000000496,45.443804882361945,-0.07428618371864634,-0.22328426016788683
398.4000000000049,45.453160698739566,-0.07399354145734519,-0.22372100147496887
398.50000000000495,45.463541011404445,-0.07385529751039722,-0.22468229091336767
398.6000000000049,45.472613937983425,-0.07361504186863667,-0.22486100158618028
398.70000000000493,45.48177377248058,-0.07386607533190655,-0.22482622910026384
398.80000000000496,45.492454041884905,-0.07371635744276976,-0.22487832426240617
398.9000000000049,45.50225597119936,-0.07330047143105625,-0.2255774075805741
399.00000000000495,45.51124223148309,-0.07290316883502657,-0.226238068077377
399.10000000000497,45.52035427708959,-0.07292205616247688,-0.22615741594796956
399.20000000000493,45.52976433995117,-0.07361018156723238,-0.2264928066096772
399.30000000000496,45.54011321239228,-0.07234160618672451,-0.22649747424691213
399.400000000005,45.55037509570447,-0.07250251010672008,-0.226827179416488
399.50000000000495,45.56025331918454,-0.07307345319194024,-0.22682356534733117
399.60000000000497,45.5700350877061,-0.07302511027491083,-0.22717777926456684
399.70000000000493,45.57966373699715,-0.07284116075751096,-0.22747636207486188
399.80000000000496,45.58954753751717,-0.07284978598664538,-0.2274684985633928
399.900000000005,45.59853172902844,-0.0728491082423057,-0.22746917865585026
400.00000000000495,45.60808564239777,-0.07303201253434964,-0.22747030823146197
400.10000000000497,45.618051420901466,-0.07312053301105222,-0.2274698579149672
400.20000000000493,45.62820275818946,-0.07215705351935703,-0.22746999608571805
400.30000000000496,45.63747332420016,-0.0714952343082211,-0.22747003812752276
400.400000000005,45.64754419802691,-0.07129600540808183,-0.22746996790472895
400.50000000000495,45.65828709494779,-0.07086582554521823,-0.2274718121758048
400.60000000000497,45.66705255687118,-0.07107667827559563,-0.2274658404828518
400.700000000005,45.67611301203864,-0.07189137175264966,-0.22751440640417187
400.80000000000496,45.68613575510323,-0.07220355809312673,-0.2269900405368559
400.900000000005,45.696139891942785,-0.07273364965394856,-0.22623618895469866
401.000000000005,45.70581498474292,-0.07292866145290532,-0.2261400421718096
401.10000000000497,45.7154490589127,-0.07301077253579819,-0.22617389741357075
401.200000000005,45.725274034078026,-0.07309976884908545,-0.22612452092269386
401.30000000000496,45.734440483114476,-0.07146321785421901,-0.2262568004555745
401.400000000005,45.743626955872585,-0.07032877351238495,-0.225463960121139
401.500000000005,45.75357713696102,-0.07154835311724927,-0.22509757897556248
401.60000000000497,45.763564516426456,-0.07199757018805814,-0.22585880459680974
401.700000000005,45.77451183429195,-0.07108801630276902,-0.2262031930349555
401.80000000000496,45.78305848468002,-0.07018426256258944,-0.2261672903510994
401.900000000005,45.79159067766176,-0.06999145885300484,-0.22608090374735657
402.000000000005,45.80402295094838,-0.07075903236639443,-0.22660131168119602
402.10000000000497,45.81357885361881,-0.07094260230444471,-0.22739373911503957
402.200000000005,45.82337585743633,-0.07088438363846765,-0.22748222566327936
402.300000000005,45.83157739416779,-0.07101385255184686,-0.227500751259615
402.400000000005,45.838727239679294,-0.07113895234106941,-0.22748822834538363
402.500000000005,45.85189016243926,-0.07061695562207615,-0.2276578687535169
402.600000000005,45.862166202624636,-0.0701319397868161,-0.2286762497448387
402.700000000005,45.87207929135869,-0.06918099879478151,-0.22880295601538592
402.800000000005,45.88171289446096,-0.06837295984086432,-0.22879928639967417
402.900000000005,45.891459209073254,-0.06829144689290616,-0.22880021049267985
403.000000000005,45.900467009817085,-0.06860924265088222,-0.22879999819979613
403.100000000005,45.909694273310414,-0.06909949765085126,-0.22879999912425575
403.200000000005,45.92074940347171,-0.06820635820073456,-0.22880028011025733
403.300000000005,45.930284213028315,-0.06811190448535523,-0.22879921797598346
403.400000000005,45.9399891223423,-0.06836459935508296,-0.22880193770620139
403.500000000005,45.95010844471715,-0.06920464562018472,-0.2287909999209914
403.600000000005,45.958896537752494,-0.06935568377265972,-0.22879109428802957
403.700000000005,45.968757956758175,-0.06856517944546942,-0.22941723323692198
403.800000000005,45.97879149957869,-0.06793860400525277,-0.2300965336158769
403.90000000000504,45.98801482415051,-0.06758379024962025,-0.23012182321221708
404.000000000005,45.99809162956083,-0.06695095765849919,-0.23010728102155564
404.100000000005,46.007426778040276,-0.0669265867354645,-0.23011148265734027
404.20000000000505,46.0176689582949,-0.06657849622695385,-0.23010987604747557
404.300000000005,46.026904439154805,-0.06632657798150905,-0.23011031121917735
404.40000000000504,46.03647191948659,-0.0663047336884051,-0.23011011458196062
404.500000000005,46.04634154967154,-0.06642014426115635,-0.23011022832342842
404.600000000005,46.05613000076906,-0.06687636893536347,-0.23010996145092655
404.70000000000505,46.065863055801444,-0.0667476698133967,-0.23011135544367622
404.800000000005,46.07519590223527,-0.06715452833197577,-0.23010681567862923
404.90000000000504,46.08535295268818,-0.0671923952458302,-0.23012569184196474
405.000000000005,46.09561125014246,-0.06760193876689867,-0.23005592387175833
405.100000000005,46.10506972050682,-0.06735265446281723,-0.2305125820453262
405.20000000000505,46.11415748685091,-0.06689640148515999,-0.23117010149133455
405.300000000005,46.124567027475244,-0.06749439290979765,-0.23176291377707114
405.40000000000504,46.13478943769336,-0.06713817119833569,-0.23250557313117426
405.50000000000506,46.14379140836944,-0.0660862761760962,-0.23279204735129344
405.600000000005,46.15367223185974,-0.06559221647176386,-0.23272067664024698
405.70000000000505,46.16353162569936,-0.06565226843930788,-0.23277914882319184
405.80000000000507,46.17270149791298,-0.06619850479599576,-0.23262849262962781
405.90000000000504,46.182931198992186,-0.06620894523989619,-0.23300088791405305
406.00000000000506,46.19247243658753,-0.0656073881439456,-0.2339867915118834
406.100000000005,46.20106516038549,-0.06556870896346666,-0.23405701031583392
406.20000000000505,46.211664207118346,-0.0655645273277708,-0.234060797977921
406.30000000000507,46.221326048777655,-0.06558558677270784,-0.234060769844203
406.40000000000504,46.23175021223976,-0.06551387793460638,-0.2340556231813138
406.50000000000506,46.24117691682905,-0.0650669033113865,-0.23407423120292536
406.600000000005,46.25090083088522,-0.06474693739943706,-0.23401458229059724
406.70000000000505,46.26041733720481,-0.0644764252231126,-0.23419040498659172
406.80000000000507,46.27041810610572,-0.06371482065572805,-0.23553231230012095
406.90000000000504,46.280761867155825,-0.06406138516783247,-0.2360540747222699
407.00000000000506,46.29031830603359,-0.06434067448445072,-0.23603414849919613
407.1000000000051,46.30004517942875,-0.06372609088143429,-0.23603991399707658
407.20000000000505,46.30975712215538,-0.0637916846104636,-0.23604295732092062
407.30000000000507,46.31945189591475,-0.06396610206115852,-0.23639387252119004
407.4000000000051,46.3286961260937,-0.0631939255661779,-0.23733236862727036
407.50000000000506,46.33856402003055,-0.06314413337783782,-0.23736893030018713
407.6000000000051,46.34875146481398,-0.06339104752355854,-0.2373585344353777
407.70000000000505,46.358984850124216,-0.06257416642680988,-0.2373601949949311
407.80000000000507,46.367475740094456,-0.06241327759641192,-0.23736148426371795
407.9000000000051,46.37737363325276,-0.06183230828940671,-0.23735392338253014
408.00000000000506,46.38762277930852,-0.06163367605205233,-0.2375710949665364
408.1000000000051,46.397003678310945,-0.06057426025091422,-0.23850848109762346
408.20000000000505,46.40671331649887,-0.059988227697759064,-0.23871411883248284
408.30000000000507,46.416373193721384,-0.059527175743210654,-0.23865600266592235
408.4000000000051,46.42618228739708,-0.05880850492801591,-0.2386733363635538
408.50000000000506,46.436101646957006,-0.05881956363929519,-0.23866980521536796
408.6000000000051,46.445984206930525,-0.05888680169626789,-0.2386660128712781
408.7000000000051,46.45543041037584,-0.0581087540933575,-0.2386863414823175
408.80000000000507,46.46490442715207,-0.05808791791629204,-0.2386090988984666
408.9000000000051,46.47381273160776,-0.05827634023926776,-0.23896706671666568
409.0000000000051,46.482338180702044,-0.05812215110725118,-0.2393891356695299
409.1000000000051,46.49290171189908,-0.05841756116060506,-0.23931477392655776
409.2000000000051,46.50335673248592,-0.05850848901288446,-0.23934900897184885
409.30000000000507,46.5133965835733,-0.058143521811184186,-0.23928595959523502
409.4000000000051,46.52419642340432,-0.0578151334242898,-0.23962789166095
409.5000000000051,46.53283511648262,-0.05813486734776436,-0.24006231226806074
409.6000000000051,46.54255356208373,-0.05821905320812753,-0.2399737319854478
409.7000000000051,46.55293779954353,-0.057957131095520226,-0.2399953590983248
409.80000000000507,46.562557310431494,-0.05810811242423193,-0.239986317000759
409.9000000000051,46.57211041143102,-0.05748629555873955,-0.2399976893975988
410.0000000000051,46.582449934351125,-0.05719139830095607,-0.23996219745305503
410.1000000000051,46.59251984431968,-0.057603012723081395,-0.24013323383529883
410.2000000000051,46.60184781821701,-0.05751500530031316,-0.2408817225346911
410.3000000000051,46.611958840628276,-0.05757219977910151,-0.24133606464428192
410.4000000000051,46.62194404324846,-0.057423337607527644,-0.2413954948458792
410.5000000000051,46.630935495515814,-0.0568332213883757,-0.24216029404750072
410.60000000000514,46.64041091704242,-0.056772292115006805,-0.24287545927941379
410.7000000000051,46.65097544933746,-0.056837190238888384,-0.2433690901096912
410.8000000000051,46.66068807345964,-0.056096855233341666,-0.2440662998630465
410.9000000000051,46.671098916530546,-0.05634430115546205,-0.2434913204880793
411.0000000000051,46.68051287635261,-0.05641196238199447,-0.24487513096657354
411.10000000000514,46.6895532513645,-0.056949477897503764,-0.245263457204417
411.2000000000051,46.69967649914185,-0.056090284529689005,-0.24564372377742005
411.3000000000051,46.70925824208024,-0.05573679384844964,-0.2470182453568146
411.4000000000051,46.71817999826324,-0.056509960525461825,-0.2470304788472646
411.5000000000051,46.728857844373486,-0.05636900306478945,-0.2473116659634842
411.60000000000514,46.73835258765805,-0.055814167682153436,-0.24848321198986678
411.7000000000051,46.74770401461559,-0.05498764929059719,-0.24857777751244114
411.8000000000051,46.75780875766485,-0.055088167594611444,-0.24855158928084187
411.90000000000515,46.76812571011192,-0.05517915814706121,-0.24851668721849363
412.0000000000051,46.776832719132244,-0.05460954719962863,-0.24906181470171607
412.10000000000514,46.78609193325409,-0.054683706740187035,-0.24929671876330683
412.20000000000516,46.79607045577048,-0.05450100356554265,-0.2487096020610844
412.3000000000051,46.806573087983814,-0.054002724064200855,-0.24851500152208938
412.40000000000515,46.81591107316194,-0.053792057119649225,-0.24854541203656755
412.5000000000051,46.82631600450009,-0.053461962521196414,-0.24870934273950418
412.60000000000514,46.83587625963675,-0.052873079877255945,-0.24959246177167982
412.70000000000516,46.8452804567105,-0.05256866419107989,-0.24993593562779548
412.8000000000051,46.855082908049994,-0.05229094433248465,-0.24985069974975405
412.90000000000515,46.86498873666512,-0.051820094521029716,-0.2498769602540758
413.0000000000051,46.874710948547154,-0.0516551041479643,-0.24986091239284658
413.10000000000514,46.8843108946831,-0.05168418406471761,-0.24989780926484606
413.20000000000516,46.89327243559457,-0.05107085831627376,-0.24976821772054736
413.3000000000051,46.90228941497558,-0.050333105634358,-0.2501535446496339
413.40000000000515,46.91324194480669,-0.05023475344595445,-0.2510754526696739
413.5000000000052,46.92371783337075,-0.05043374132166856,-0.25117365264070113
413.60000000000514,46.93298948317496,-0.05017646430050637,-0.2512566884555607
413.70000000000516,46.94277999497011,-0.0496357249429659,-0.25235761376639276
413.8000000000052,46.95285782998109,-0.04995127271794821,-0.2539146996519728
413.90000000000515,46.96227395167412,-0.0502121571929084,-0.2538665534432334
414.0000000000052,46.972191099471814,-0.05049990372693458,-0.2540768497731496
414.10000000000514,46.98237905872396,-0.050066799992289295,-0.25488186769491294
414.20000000000516,46.9908997977791,-0.04934074103385912,-0.25540280847637176
414.3000000000052,47.0009103387102,-0.04876276262364275,-0.255334529661432
414.40000000000515,47.01094038042823,-0.048438762180735284,-0.2554294699536377
414.5000000000052,47.02034749999682,-0.04870945221555386,-0.25612099624947593
414.60000000000514,47.029675626835385,-0.04884907248248622,-0.2566818294382398
414.70000000000516,47.04018173571638,-0.0479117310931631,-0.2566638310547904
414.8000000000052,47.04953301600932,-0.046572651671799685,-0.2566705621664025
414.90000000000515,47.05896601996454,-0.04620098173272112,-0.25666946593928186
415.0000000000052,47.069476021620275,-0.046628806569735906,-0.2566764767702656
415.1000000000052,47.07916904385973,-0.04662173746889917,-0.25639341444922037
415.20000000000516,47.08887752318242,-0.04622685484671867,-0.2554153709613911
415.3000000000052,47.09867212071013,-0.04600228501869645,-0.25531747286627304
415.4000000000052,47.10860210425863,-0.04640991006692732,-0.25536785316738264
415.5000000000052,47.1177367019218,-0.0462796676161916,-0.25527624296145524
415.6000000000052,47.127921679093575,-0.04587493430928327,-0.25622268568607076
415.70000000000516,47.13792270932795,-0.04528283477363471,-0.25676383698647776
415.8000000000052,47.14737810967897,-0.04480824712730017,-0.2567810837355835
415.9000000000052,47.15688388869413,-0.04497626167535714,-0.2568003165925914
416.0000000000052,47.166346227540785,-0.044755110045458145,-0.25668636232914643
416.1000000000052,47.17582961005534,-0.04427644634609208,-0.25743819774795496
416.20000000000516,47.18586724561258,-0.044096145914066395,-0.2581328618368013
416.3000000000052,47.195618674173794,-0.04346932513671307,-0.2589972193020853
416.4000000000052,47.205871304538924,-0.04281522440860862,-0.25951450332535764
416.5000000000052,47.21561984533904,-0.042797818502051665,-0.2593958409251633
416.6000000000052,47.22486096237557,-0.04242211130163856,-0.25941922605203027
416.7000000000052,47.23490335832224,-0.04192773872828621,-0.25950729665919203
416.8000000000052,47.24472272389418,-0.04127354859247818,-0.2603858842657747
416.9000000000052,47.25370002975003,-0.04079201288210135,-0.2609560938444897
417.00000000000523,47.26303671513655,-0.04109118058930598,-0.2608559146525322
417.1000000000052,47.27312874829713,-0.04138041283934687,-0.26162237383997144
417.2000000000052,47.28285817492299,-0.04070983740310001,-0.26239353175344915
417.3000000000052,47.29265307091473,-0.039624174506629556,-0.26221032480128104
417.4000000000052,47.303325648699904,-0.039620720793232485,-0.2624600513280768
417.50000000000523,47.31273775103953,-0.03998319336297375,-0.2633214555929029
417.6000000000052,47.32175251259836,-0.039455521291842675,-0.2638281224918857
417.7000000000052,47.33247228444878,-0.03886366970314702,-0.26396412633917565
417.8000000000052,47.34243576367612,-0.039106657397672606,-0.2649264694309039
417.9000000000052,47.351630002402004,-0.03835227798279098,-0.265528202041474
418.00000000000523,47.361343787091926,-0.03736017468731033,-0.26542714929457434
418.1000000000052,47.371571083625376,-0.03748603527556665,-0.26555933593653425
418.2000000000052,47.380943988115185,-0.03775387334037781,-0.2662615178440637
418.30000000000524,47.39068718068758,-0.03800625902893142,-0.26681390826424956
418.4000000000052,47.39862126547983,-0.037094124613518145,-0.26677631086451425
418.50000000000523,47.40766941492815,-0.03685685392185444,-0.2667669432647588
418.60000000000525,47.42006305068059,-0.03689849058131328,-0.26676997151009374
418.7000000000052,47.42946394635638,-0.03788748092971294,-0.26676331845686363
418.80000000000524,47.44010097248816,-0.03739143536620362,-0.2667816592982448
418.9000000000052,47.4495350010732,-0.036845763411563155,-0.2662249328224884
419.00000000000523,47.459067032486374,-0.03685639692691796,-0.26554596515541107
419.10000000000525,47.469363176652145,-0.03622542552392064,-0.2654380837467971
419.2000000000052,47.478571043115856,-0.03584307017158492,-0.26573519367621845
419.30000000000524,47.489075475817046,-0.03562688228906137,-0.266761756677274
419.4000000000052,47.49746449509587,-0.035209878129617976,-0.26681078638642486
419.50000000000523,47.507745409903386,-0.03375505898275005,-0.26675735264849987
419.60000000000525,47.51791083046736,-0.032957803777223814,-0.26700561370363785
419.7000000000052,47.52656545187917,-0.03317872526201348,-0.2679166160559783
419.80000000000524,47.53730237867279,-0.03267347811446359,-0.2680995118018772
419.90000000000526,47.54718223005614,-0.03230050943688032,-0.26814134091092967
420.00000000000523,47.55647765393342,-0.03268940280118104,-0.267740759229385
420.10000000000525,47.566676397895364,-0.032534358719124065,-0.266935922579564
420.2000000000053,47.57549145631774,-0.03167878524673409,-0.2670938350377141
420.30000000000524,47.58568029466709,-0.030887290500877122,-0.26793686866880595
420.40000000000526,47.59492113703665,-0.030393139002245887,-0.26812483029699763
420.50000000000523,47.60286025700295,-0.029770932748535088,-0.268248362560759
420.60000000000525,47.61501503275171,-0.02946367431991472,-0.2693135779477336
420.7000000000053,47.62586655925857,-0.029242909939335374,-0.2696848097740192
420.80000000000524,47.63483680384827,-0.028821255349851187,-0.2698950169114265
420.90000000000526,47.64440788537459,-0.027580073568712053,-0.2708502465878766
421.00000000000523,47.65465462046412,-0.027038240495646206,-0.2711943294264101
421.10000000000525,47.66435265536709,-0.0270947369927012,-0.2713817784537209
421.2000000000053,47.673797977916294,-0.026633985784166814,-0.2723148534625315
421.30000000000524,47.683768938019114,-0.026673497018090145,-0.2727457069510999
421.40000000000526,47.69351456407051,-0.026238965466277415,-0.2728937581154538
421.5000000000053,47.7027044361348,-0.02516215561183838,-0.2737528623377905
421.60000000000525,47.71161220577088,-0.024339291103145484,-0.2742850119648348
421.7000000000053,47.722617118670996,-0.024406056078110354,-0.27422160924301986
421.8000000000053,47.732521990274016,-0.025279622193471955,-0.27427560704486975
421.90000000000526,47.74188853567069,-0.02431045838090755,-0.2748326215133057
422.0000000000053,47.75118561455788,-0.02252981305950653,-0.275652091994238
422.10000000000525,47.759920763041706,-0.02165484872938747,-0.2755464303089403
422.2000000000053,47.769060643012615,-0.02207209440775468,-0.27552136640078784
422.3000000000053,47.78076977650013,-0.021764860103690994,-0.2759859786916712
422.40000000000526,47.79039871371416,-0.021538518936663566,-0.27567253747161136
422.5000000000053,47.80059870893083,-0.022260090988278785,-0.27566051243338796
422.60000000000525,47.80906790834355,-0.021060822768824313,-0.2759919360662435
422.7000000000053,47.82049330591856,-0.020387723674599897,-0.27717855758097265
422.8000000000053,47.83019520879124,-0.020222138340191497,-0.2770711257960876
422.90000000000526,47.8395398550336,-0.019763278664276858,-0.2771139219547809
423.0000000000053,47.84906627150424,-0.018374521112393644,-0.27775441208880736
423.1000000000053,47.859354324419336,-0.018784036657126798,-0.2784044599054294
423.2000000000053,47.867507409680165,-0.017769169926620487,-0.2786363090957793
423.3000000000053,47.8774138413332,-0.017143310284757157,-0.2795686520154601
423.4000000000053,47.887208389546146,-0.017166767123145805,-0.27996630196658945
423.5000000000053,47.89749592158512,-0.016793342003068642,-0.2809112919098502
423.6000000000053,47.90761257806886,-0.016539880339731205,-0.28108591878642475
423.7000000000053,47.9174109559512,-0.016363792807172935,-0.28103470666959174
423.8000000000053,47.92798589398432,-0.01596358488526111,-0.2810661749911936
423.9000000000053,47.93691224170072,-0.015224119662264233,-0.2809504145436845
424.0000000000053,47.94678388235035,-0.013502267007404044,-0.2818067093090626
424.1000000000053,47.95663538714374,-0.013247513106975632,-0.28243069547263255
424.2000000000053,47.96561216488651,-0.013758713804416322,-0.2825235966114148
424.3000000000053,47.97631905356291,-0.01379023831397169,-0.2823731410276791
424.4000000000053,47.98630999100628,-0.012763116033499507,-0.2831666557908328
424.5000000000053,47.995822919783414,-0.0118592991272213,-0.28472633778127454
424.6000000000053,48.00511547279757,-0.010791611495646771,-0.2852199531987636
424.70000000000533,48.01498245440616,-0.010039636830638856,-0.2850487995963462
424.8000000000053,48.024792832896495,-0.00967195005492607,-0.28537813304957016
424.9000000000053,48.03429960644524,-0.009434894375889964,-0.2863112377083046
425.00000000000534,48.044252545480646,-0.008925994730687689,-0.28660207277653615
425.1000000000053,48.054007025796736,-0.00814001312587339,-0.28716627933058003
425.20000000000533,48.06419562759705,-0.008268853501646693,-0.28820322338401416
425.3000000000053,48.07418339114746,-0.008421634043055647,-0.28868033693484385
425.4000000000053,48.08375936921224,-0.008251372472974116,-0.28979687605204596
425.50000000000534,48.093452054392905,-0.008200885002578208,-0.29049669280531987
425.6000000000053,48.10262903335924,-0.00802434666465899,-0.29110028130959353
425.70000000000533,48.11172820060593,-0.008106308780007043,-0.29232470670172095
425.8000000000053,48.12141097696466,-0.007951840497080673,-0.29234306341205407
425.9000000000053,48.13184618029685,-0.006901255229041215,-0.2935574512834882
426.00000000000534,48.14185708025562,-0.005752347563211992,-0.29412428630510545
426.1000000000053,48.15151899390411,-0.004124827466083032,-0.2942689529617266
426.20000000000533,48.161399666587144,-0.0021783774252339206,-0.2958102670060261
426.30000000000535,48.17172021366508,-0.002788091877591224,-0.29644422194443676
426.4000000000053,48.180559323871954,-0.0026985846833207103,-0.29652065654998294
426.50000000000534,48.190617496111244,-0.0029005177285160756,-0.2979898374827723
426.60000000000537,48.200741126901384,-0.0026277579584951995,-0.29938157003491384
426.70000000000533,48.21019035125436,-0.001954649768672767,-0.2994510168009792
426.80000000000535,48.219662393765304,-0.0007808481216165768,-0.30052624665283245
426.9000000000053,48.22989131788606,-0.0004243496232564492,-0.3009287183235392
427.00000000000534,48.239948723913194,-0.0003437763556701757,-0.3013299855962419
427.10000000000537,48.24925970761436,0.0010446191897068773,-0.30246441810245184
427.20000000000533,48.258552016396195,0.00142262037469745,-0.302428715232657
427.30000000000535,48.26937457709469,0.0022979982972539297,-0.3036838170613265
427.4000000000053,48.27847453166124,0.0030802669181144307,-0.3042098171997254
427.50000000000534,48.287608602779365,0.003094179513653071,-0.30438336938006394
427.60000000000537,48.29760837921439,0.0034423495863292767,-0.30582841544439354
427.70000000000533,48.307081286183376,0.0037382502454733884,-0.30562264174920273
427.80000000000535,48.31767584302526,0.003662752533462506,-0.30495013801327264
427.9000000000054,48.32761042865239,0.004512557560517305,-0.3060967216464392
428.00000000000534,48.33675142639866,0.003979202888303938,-0.30636723761624207
428.10000000000537,48.34688212626598,0.0048453037616596455,-0.3063039460946104
428.2000000000054,48.35623469974675,0.005703268679618805,-0.3062031380569996
428.30000000000535,48.36633209433772,0.006159099456862003,-0.30698551976472377
428.4000000000054,48.37574663901967,0.007272225686427059,-0.3076660050508595
428.50000000000534,48.38562958348152,0.007057402722296327,-0.30772964641343314
428.60000000000537,48.39563081107068,0.00707719899977056,-0.3078007614428464
428.7000000000054,48.40535971880108,0.008155920870974862,-0.30886690666392047
428.80000000000535,48.415361249036096,0.008802384668414336,-0.309319172738431
428.9000000000054,48.4245572916618,0.009080717538198965,-0.30948831835684043
429.00000000000534,48.43487182533028,0.009721068496901158,-0.31049311173071725
429.10000000000537,48.444637890796415,0.009953777822533235,-0.3108814582873092
429.2000000000054,48.45384147262949,0.010186493958467921,-0.3118765821247087
429.30000000000535,48.46395501758577,0.010845571064486572,-0.31283747942834284
429.4000000000054,48.473546089738605,0.010962915775423788,-0.3135994203724102
429.5000000000054,48.483130451370556,0.011195081254753278,-0.31456310275190225
429.60000000000537,48.49287016159307,0.012318284426812846,-0.315291954081224
429.7000000000054,48.50278483546485,0.013275179256392919,-0.3164488827077836
429.8000000000054,48.51263686865893,0.013646556797212803,-0.3171060504414567
429.9000000000054,48.52214771769079,0.01476946316846084,-0.3182673867401271
430.0000000000054,48.53212676132801,0.015503060272862721,-0.3182621080008441
430.10000000000537,48.54247598988662,0.015241780521022787,-0.3192789244124654
430.2000000000054,48.55206559074179,0.016343192330820024,-0.31983515747899727
430.3000000000054,48.561384876711216,0.017094586506590962,-0.3198949216021174
430.4000000000054,48.57177114611854,0.01683889666467119,-0.32086152051923644
430.5000000000054,48.580521415955616,0.016411742025763912,-0.32162396274545735
430.60000000000537,48.58939422233833,0.017456055054915248,-0.3218252321967845
430.7000000000054,48.6015711560267,0.01889997077107702,-0.322460535481667
430.8000000000054,48.61096869041091,0.019302471447911484,-0.32219288555851655
430.9000000000054,48.619639097980006,0.0195454350658944,-0.32336345754020224
431.0000000000054,48.6296771300876,0.020563788065692343,-0.32386525888830997
431.1000000000054,48.639455862431255,0.02078021986396003,-0.32422302201191666
431.2000000000054,48.64906903497989,0.022400705199566814,-0.32561254718050536
431.3000000000054,48.65946466754676,0.022616416884139408,-0.3256216012214854
431.40000000000543,48.66861480319734,0.02261471589334541,-0.3263128525029031
431.5000000000054,48.67837017280874,0.022650875559823425,-0.32732725764218173
431.6000000000054,48.68820942563962,0.022052153071698152,-0.3276250302944441
431.7000000000054,48.697793515700916,0.021965291165696288,-0.32881217735519064
431.8000000000054,48.7078705237646,0.0222217556007138,-0.32886300759885856
431.90000000000543,48.717740050448946,0.02198721669372138,-0.3300483001254211
432.0000000000054,48.72811545407259,0.022578997871754256,-0.33074405222813663
432.1000000000054,48.73687574758152,0.02261112777522531,-0.3312854309726667
432.2000000000054,48.747048067799746,0.023105751324551026,-0.33247307767188516
432.3000000000054,48.75694794780677,0.023732012398607404,-0.33283609841485484
432.40000000000543,48.76635646592041,0.024570351826141337,-0.3339303094887067
432.5000000000054,48.77674869690325,0.026017701367790958,-0.334144432284305
432.6000000000054,48.786071808959406,0.02730352392966032,-0.33504782180210535
432.70000000000545,48.795333135654474,0.028076314814056497,-0.3359125564002605
432.8000000000054,48.805640937776445,0.028413825455621062,-0.336409628474168
432.90000000000543,48.81576003006534,0.02855535840959634,-0.33735103370139896
433.00000000000546,48.825452674683625,0.029109945750212477,-0.3376890904029519
433.1000000000054,48.8349021452353,0.03024299950179518,-0.3388398204921179
433.20000000000545,48.84452018695162,0.0311860981118077,-0.33960543013976174
433.3000000000054,48.85409168100844,0.03146864480205209,-0.3405579059830526
433.40000000000543,48.864219538403056,0.03253278187769477,-0.34147433530550053
433.50000000000546,48.87474341858448,0.03362692715031139,-0.34247037198573826
433.6000000000054,48.8836162268256,0.03363860541232628,-0.34333543964047486
433.70000000000545,48.89238876667648,0.03330673463259772,-0.3440271959126875
433.8000000000054,48.90248993654208,0.03354643636677677,-0.3453208424032792
433.90000000000543,48.91250639251376,0.034481735863139594,-0.34621594573635317
434.00000000000546,48.92276922447756,0.03502427067574433,-0.347789499791721
434.1000000000054,48.93257653779091,0.036109528703653034,-0.34862523795283984
434.20000000000545,48.9417565994276,0.03673961444394556,-0.3501048809198375
434.30000000000547,48.951680245161505,0.0378501524131097,-0.3502022837693586
434.40000000000543,48.961246311519254,0.03962171890611972,-0.35153320447081526
434.50000000000546,48.96993574595342,0.04041614447645323,-0.3518763125712363
434.6000000000055,48.98175444821203,0.04170762380260083,-0.35296140934444287
434.70000000000545,48.991050679566676,0.042837992679026084,-0.3534595897617514
434.80000000000547,49.00095542097228,0.04323538836677042,-0.35312883609062906
434.90000000000543,49.010883122429,0.042824378757224675,-0.3546406769169099
435.00000000000546,49.02063363234108,0.042834557400505756,-0.35497889717118314
435.1000000000055,49.02976614287344,0.04314898199794752,-0.3562931005943928
435.20000000000545,49.0400363709375,0.045358760191122276,-0.3566684503846149
435.30000000000547,49.049170971915956,0.04702821374562023,-0.3580104974705658
435.40000000000543,49.05970343665784,0.04744083384200264,-0.358041496706782
435.50000000000546,49.06985219247671,0.04699649521175759,-0.35941138360451497
435.6000000000055,49.07926122584489,0.04683392872298787,-0.3598773285189134
435.70000000000545,49.08848805999511,0.04779576042540966,-0.360575960939606
435.80000000000547,49.098662337981665,0.04867830147379572,-0.3625521748247844
