##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
255.5000000000029,31.716173801627043,-0.10992296738713175,-0.239668597989954
255.60000000000292,31.725754706704986,-0.10943666621048971,-0.2396324910322461
255.70000000000292,31.73512882061383,-0.10924679471162684,-0.23976458415605917
255.8000000000029,31.744869015857187,-0.10960250550135311,-0.23921190088318472
255.9000000000029,31.754457621209454,-0.1093930568446808,-0.2384062328353317
256.0000000000029,31.76326466075847,-0.10899146003480857,-0.2383383113418301
256.1000000000029,31.773456455415584,-0.10874821015129188,-0.23834019087651856
256.2000000000029,31.784073927476996,-0.10874558872454657,-0.2383397293806388
256.3000000000029,31.79306893918617,-0.10843834024083371,-0.23833987610580148
256.40000000000293,31.801757403029395,-0.10792396835877642,-0.23833983604357992
256.50000000000296,31.811735652227114,-0.10732344028221175,-0.23833984349441723
256.6000000000029,31.821312505574067,-0.10690164698660524,-0.23833984160856342
256.7000000000029,31.83020536394043,-0.10745781350369797,-0.23833984201562072
256.8000000000029,31.841101097282994,-0.10743598270525787,-0.23833984197830077
256.90000000000293,31.84991026089009,-0.10708527968536702,-0.238339841999425
257.00000000000296,31.859521939552597,-0.10669226980968662,-0.2383398420000455
257.1000000000029,31.868704331627175,-0.10710499546184413,-0.2383398420071311
257.20000000000294,31.878163554148973,-0.10626252747464844,-0.23833984196353503
257.3000000000029,31.88692181167642,-0.10636158203383386,-0.23833984219175855
257.40000000000293,31.89619358491692,-0.10639047458530922,-0.23833984136134678
257.50000000000296,31.90625864992581,-0.105702792336026,-0.23833984426747132
257.6000000000029,31.9158199847824,-0.10572549743616982,-0.23833983270775733
257.70000000000294,31.924886244281772,-0.10608605691315205,-0.23833987538380594
257.8000000000029,31.93410127701313,-0.10564590681040269,-0.23833973775529085
257.90000000000293,31.94419561768354,-0.10506942225009043,-0.2383401849054342
258.00000000000296,31.954176317760282,-0.10493103188095942,-0.23833838835454838
258.100000000003,31.96340194830942,-0.10481159842042571,-0.23834436051142585
258.20000000000294,31.97330834768385,-0.10478332523313577,-0.23832454208705037
258.3000000000029,31.983005045411073,-0.10454709105209171,-0.238396123104885
258.40000000000293,31.992082813525613,-0.10447761035160072,-0.2381808534613097
258.50000000000296,32.00131377715764,-0.10491783038689373,-0.23725390835463644
258.600000000003,32.01087061926255,-0.10494011597230198,-0.23701645643785674
258.70000000000294,32.02058100531012,-0.10366555880895299,-0.23702068893985032
258.80000000000297,32.030295262237786,-0.10408417662392778,-0.23701992094840438
258.90000000000293,32.03982540595151,-0.10352332534697614,-0.23701999771628873
259.00000000000296,32.048197993475334,-0.10316948726736491,-0.23702006631836275
259.100000000003,32.058745749215646,-0.10295224838805431,-0.23702002003992995
259.20000000000294,32.06814118792778,-0.10285399735706441,-0.23701995072153512
259.30000000000297,32.078095260537566,-0.10206212153600747,-0.23702025506337404
259.40000000000293,32.08745791993689,-0.10232269824577252,-0.2370188030688031
259.50000000000296,32.09629008675012,-0.10189229612938829,-0.2370250934427008
259.600000000003,32.10546635078745,-0.10166664229140683,-0.23694724209458543
259.700000000003,32.11501001370308,-0.10173970528167788,-0.23614735405675955
259.80000000000297,32.12552612424762,-0.10159758446610181,-0.23563202986021117
259.90000000000293,32.13518906742791,-0.10077500491378968,-0.23573731099055079
260.00000000000296,32.144507530241604,-0.10041289311110983,-0.2357009998793341
260.100000000003,32.15329344952289,-0.10101550125473881,-0.23571867898525498
260.200000000003,32.160763889976664,-0.10083935321961034,-0.23570520078208307
260.30000000000297,32.170888690617865,-0.10069665353755358,-0.23572331425586288
260.400000000003,32.18187760382248,-0.10080504437126647,-0.23558548731558246
260.50000000000296,32.1914919547004,-0.09998238469648592,-0.2346047408790248
260.600000000003,32.20085247778682,-0.09952091076315944,-0.2343880850666561
260.700000000003,32.21048557256003,-0.09955771854926984,-0.23439035115542264
260.80000000000297,32.220092250232774,-0.09973687777421195,-0.23439002086712818
260.900000000003,32.22925377593287,-0.09935557585473062,-0.23438999545529415
261.00000000000296,32.23891716926746,-0.0997481519532954,-0.23439005615479425
261.100000000003,32.24879758613963,-0.09907348989294702,-0.23439003109918377
261.200000000003,32.25897294042373,-0.09879112818752271,-0.23439004990439327
261.300000000003,32.26891786716788,-0.09893120158020466,-0.23438999507436167
261.400000000003,32.2772187155336,-0.09954926309176837,-0.23439038775998444
261.50000000000296,32.28635977367461,-0.09899608468701453,-0.23438891703149203
261.600000000003,32.2964327870928,-0.09826099159169543,-0.23439407613597676
261.700000000003,32.30575555572727,-0.09835235309802787,-0.23430970714240915
261.800000000003,32.3152899475345,-0.09837190107445892,-0.23350087932412442
261.900000000003,32.32483521778953,-0.09807654403695051,-0.23296964831192873
262.000000000003,32.33424142335235,-0.097623507561099,-0.23309648292554472
262.100000000003,32.343630501066045,-0.09657700213011688,-0.2330621863159162
262.200000000003,32.353129821755964,-0.09559760534193502,-0.23307155262860546
262.300000000003,32.36310976282452,-0.09605722427637353,-0.23306924147086458
262.400000000003,32.37141168272125,-0.096742654019043,-0.2330699258413167
262.500000000003,32.379547856416075,-0.0961865025753931,-0.23306982213210647
262.600000000003,32.389314735730316,-0.09562514472869879,-0.23306980652974418
262.700000000003,32.398896519335175,-0.09488998926425361,-0.23306981389736423
262.800000000003,32.409662096049374,-0.09444565527257925,-0.23306980967165142
262.90000000000305,32.420282302477545,-0.09403327996468396,-0.23306980593031176
263.000000000003,32.42904564116931,-0.0931370429422396,-0.23306975552176865
263.100000000003,32.439408063386615,-0.09345291544557607,-0.23306993300333817
263.200000000003,32.447993266936315,-0.09392658884022725,-0.23306825334236955
263.300000000003,32.45664167989666,-0.09449839611852505,-0.23307583320677447
263.40000000000305,32.467495181791676,-0.0937332584903011,-0.23305357766455329
263.500000000003,32.47727197815503,-0.09331308340242186,-0.23315437520766347
263.60000000000304,32.48541019697659,-0.09309082227028044,-0.23252434787978318
263.700000000003,32.49575156918997,-0.09291793893330244,-0.2318243912749091
263.800000000003,32.50578277086824,-0.0928096032203697,-0.23173264277949512
263.90000000000305,32.5150714589358,-0.09216291559558423,-0.2317544812251345
264.000000000003,32.52484579344211,-0.09220666125932629,-0.23174862716051978
264.10000000000304,32.534110040786565,-0.09259826859067197,-0.2317503659509435
264.200000000003,32.54338873765403,-0.09219456888037304,-0.23174988234864402
264.300000000003,32.55265288167639,-0.09200805407854212,-0.23175001041818805
264.40000000000305,32.562308624295156,-0.0922145882788357,-0.23174997971337088
264.50000000000307,32.5714905212409,-0.09186936879379119,-0.2317499874150569
264.60000000000304,32.58038213819208,-0.0910188476490185,-0.23174998589663467
264.700000000003,32.590499399826975,-0.09107179287990497,-0.23174998603492808
264.800000000003,32.6000939246439,-0.0918197270116066,-0.2317499859980145
264.90000000000305,32.609706970848066,-0.09219200998850424,-0.23174998599830393
265.00000000000307,32.61959077294677,-0.09222373866140765,-0.23174998600055285
265.10000000000304,32.62963692144121,-0.09145376397002278,-0.23174998600005495
265.20000000000306,32.63782511673365,-0.09162640984389128,-0.23174998599594346
265.300000000003,32.64700632699025,-0.09120982827485861,-0.23174998601511274
265.40000000000305,32.656916823789,-0.0910878778724058,-0.23174998594508542
265.50000000000307,32.666984821885144,-0.09064635087361829,-0.23174998619799506
265.60000000000304,32.676806159322716,-0.09050557685139322,-0.23174998519446324
265.70000000000306,32.68605653754876,-0.09019164807642932,-0.2317499892719854
265.800000000003,32.69533262416419,-0.09045616626687515,-0.23174997457169047
265.90000000000305,32.70489061373321,-0.09047201319202489,-0.23175002577534798
266.00000000000307,32.71423870754788,-0.09009129238769895,-0.23174984591295586
266.1000000000031,32.72367074540489,-0.08994593897674602,-0.23175042180630684
266.20000000000306,32.733308886778836,-0.08901541252506841,-0.23174848287613226
266.300000000003,32.74303885757458,-0.08861799798398648,-0.2317547068827544
266.40000000000305,32.75334359981086,-0.08874960748886107,-0.23173044118044217
266.50000000000307,32.76227230486118,-0.0886665804783377,-0.2318138684424013
266.6000000000031,32.77105330276617,-0.08923317380423214,-0.23167085491058148
266.70000000000306,32.78173665303635,-0.08964793711373763,-0.2306253290451904
266.8000000000031,32.78971961106188,-0.08977613383336908,-0.23043913278778194
266.90000000000305,32.80053631263263,-0.08896246226422462,-0.23043944128199162
267.00000000000307,32.81009187853797,-0.0886144086828771,-0.2304399303104612
267.1000000000031,32.8191270929512,-0.0882746513679861,-0.23044245141120978
267.20000000000306,32.827989813398126,-0.0880215541381513,-0.23042381116087962
267.3000000000031,32.83872343001776,-0.08839113040057438,-0.2304791374473292
267.40000000000305,32.846887840594434,-0.08844023319234448,-0.2297655526231633
267.50000000000307,32.85634014650171,-0.08852458119671223,-0.22917399231189198
267.6000000000031,32.86646392425095,-0.08776916336687846,-0.22910754522023352
267.7000000000031,32.87544640954126,-0.0868166666775585,-0.22912409368886766
267.8000000000031,32.88505111698234,-0.08686405505730475,-0.22911894975539002
267.90000000000305,32.89464005695581,-0.0873097803996431,-0.2291203404267021
268.00000000000307,32.9036341073753,-0.08759205480531214,-0.2291199217692275
268.1000000000031,32.91351841068182,-0.08768400184748558,-0.229120028030145
268.2000000000031,32.92349369721335,-0.08725195305923505,-0.22912000362390486
268.3000000000031,32.93262951158606,-0.08662056639816067,-0.22912000372433122
268.4000000000031,32.94231140654278,-0.08691305126233047,-0.22912002581370167
268.50000000000307,32.9516456477653,-0.08721923619333044,-0.22911995840306704
268.6000000000031,32.9612437314564,-0.08604946805801916,-0.2291201254236968
268.7000000000031,32.97148492333068,-0.08583431353128367,-0.22911941373059946
268.8000000000031,32.98009147287101,-0.08597520498905349,-0.22912013137024978
268.9000000000031,32.990202662249835,-0.08501694466361089,-0.2291191193102434
269.00000000000307,33.0000000000003,-0.08541108000001277,-0.22878995099997562
269.1000000000031,33.00971626745948,-0.08541723593333489,-0.22781807611513
269.2000000000031,33.018900772298835,-0.08554991778556913,-0.22777922945588577
269.30000000000314,33.02832383722835,-0.0859143153373451,-0.22780835814725497
269.4000000000031,33.03828680191908,-0.0844790880224548,-0.22779778763280475
269.50000000000307,33.04725247886488,-0.08435962017095688,-0.22780133957493687
269.6000000000031,33.05651981641942,-0.08428602618836485,-0.22779983098806544
269.7000000000031,33.06611142122619,-0.08473708680584613,-0.22780028433676452
269.80000000000314,33.07604235614785,-0.0842820639655533,-0.22780016212038964
269.9000000000031,33.08558515640779,-0.08400774602272072,-0.2278001650011692
270.0000000000031,33.09495529625857,-0.08433026364764079,-0.22780027311591938
270.1000000000031,33.10400282940988,-0.08436925012685183,-0.22779985437148825
270.2000000000031,33.11311423900644,-0.08400313959200864,-0.22780102693251802
270.30000000000314,33.12335190277244,-0.08324778247717295,-0.22779698690759562
270.4000000000031,33.1328107137869,-0.08328988443807624,-0.22781154564423112
270.5000000000031,33.14276463706468,-0.08283941548750047,-0.22776015571091843
270.6000000000031,33.15327768689179,-0.08244672206398101,-0.2271693837957537
270.7000000000031,33.16141989328347,-0.08244615492391735,-0.22641963503964957
270.80000000000314,33.17036269420938,-0.08276469627133741,-0.2264845916156006
270.90000000000316,33.1795193383755,-0.08204721368629964,-0.2264816607420202
271.0000000000031,33.189684285334245,-0.08162384130341878,-0.22647967867802657
271.1000000000031,33.19999903689673,-0.08182012532090399,-0.22647995539557675
271.2000000000031,33.208949169894986,-0.08146757531500606,-0.22647925480573367
271.30000000000314,33.21806197990754,-0.08157024520849958,-0.22648322384123343
271.40000000000316,33.22806262745052,-0.08180967059261628,-0.22646908492035028
271.5000000000031,33.23807339465968,-0.08183387584089362,-0.22652219314219899
271.60000000000315,33.247374045407355,-0.08184149747350569,-0.22602135063478565
271.7000000000031,33.256183909604715,-0.08174410577983066,-0.22555628585920579
271.80000000000314,33.267595500801455,-0.08138000893928671,-0.22549346177260732
271.90000000000316,33.2771587064085,-0.08073335886925018,-0.22550308758551663
272.0000000000031,33.28581462456203,-0.08021208647363942,-0.22549822035324274
272.10000000000315,33.2957268954398,-0.08090392919406407,-0.2255023765262116
272.2000000000031,33.305010829720025,-0.08183763672072177,-0.2254906375549104
272.30000000000314,33.31421022040576,-0.08000024279085222,-0.2255276874188596
272.40000000000316,33.323625063671,-0.07877009164630087,-0.22538690852611748
272.5000000000032,33.332977729936395,-0.08007435855291209,-0.22514052020132067
272.60000000000315,33.34320964252933,-0.07963563718827808,-0.2251782890649129
272.7000000000031,33.35268561851936,-0.0794902313590396,-0.22516746463439938
272.80000000000314,33.36183681555877,-0.07908632134868014,-0.22517030980367755
272.90000000000316,33.37125379109859,-0.07877396856471029,-0.22516970327255487
273.0000000000032,33.380959240589775,-0.07880736314669518,-0.22516982462157886
273.10000000000315,33.389917938337405,-0.07898829842876093,-0.22516980275729676
273.2000000000032,33.397701335148774,-0.07930363487281057,-0.22516979628427225
273.30000000000314,33.407221247781415,-0.07952236307845738,-0.22516980164104297
273.40000000000316,33.41775169194437,-0.07973793507621396,-0.22516980837989017
273.5000000000032,33.42630132883727,-0.07970147610407115,-0.22516976697117602
273.60000000000315,33.43720590812152,-0.07930700096137301,-0.22516988552704428
273.7000000000032,33.44732811558723,-0.07890825565971205,-0.22516939108027972
273.80000000000314,33.45715086606599,-0.07864093432790975,-0.22517127817779176
273.90000000000316,33.4662726247384,-0.07874745585542635,-0.2250791020484459
274.0000000000032,33.47604255373589,-0.07882438413963841,-0.2242039861229277
274.1000000000032,33.48547698361676,-0.07891260674787762,-0.22374800460083732
274.2000000000032,33.494838651809175,-0.07907668982057926,-0.22387475806193344
274.30000000000314,33.50500114788214,-0.07880043994108679,-0.22384297755920513
274.40000000000316,33.51448952020834,-0.07806183723467394,-0.22385208799088513
274.5000000000032,33.52364908990175,-0.07704309886878195,-0.22384938941247565
274.6000000000032,33.532724512604645,-0.07614486995741195,-0.2238501127751267
274.7000000000032,33.54310830968839,-0.07633985572391676,-0.22384994680084747
274.8000000000032,33.553527325882854,-0.07607242179167724,-0.22384998954298013
274.90000000000316,33.56159306137906,-0.07534583717584137,-0.2238499749854526
275.0000000000032,33.57150576695869,-0.07707211060892676,-0.2238499774851257
275.1000000000032,33.5808722667155,-0.07664145723464638,-0.2238499769019901
275.2000000000032,33.589451357149095,-0.07564724220800602,-0.2238499769853135
275.3000000000032,33.59946896442354,-0.07499249655010692,-0.22384997699117481
275.40000000000316,33.60981081476906,-0.07596064704724685,-0.22384997701986942
275.5000000000032,33.618543662594256,-0.07583671883098322,-0.22384997648136845
275.6000000000032,33.62834637496814,-0.0758965534955013,-0.22384997886591207
275.70000000000323,33.637485336972546,-0.07628958593636813,-0.22384996731600312
275.8000000000032,33.64745098110751,-0.07533764789423966,-0.22385000841248076
275.90000000000316,33.6571150393029,-0.07590266336791254,-0.22384984013285406
276.0000000000032,33.666602000486385,-0.07599068523197912,-0.22385050296575884
276.1000000000032,33.67580490471355,-0.07577933878220738,-0.22384790583565342
276.20000000000323,33.68552328227203,-0.07485473430075239,-0.22385667520613103
276.3000000000032,33.695416475292134,-0.07412139458862443,-0.22382333634422524
276.4000000000032,33.704449553971635,-0.07498246480310175,-0.22394660079618428
276.5000000000032,33.71376617852114,-0.07538823754268091,-0.22351002572883108
276.6000000000032,33.72384694325173,-0.07485709131755316,-0.22263758995803726
276.70000000000323,33.733370286081986,-0.0750801164880524,-0.22252165360275258
276.8000000000032,33.74196032208553,-0.07532544332440823,-0.22253191281558368
276.9000000000032,33.7516559448855,-0.07435827357942368,-0.22252984838174286
277.0000000000032,33.76252455414957,-0.07404479789874996,-0.22253022300635406
277.1000000000032,33.77130163400739,-0.07414668446618435,-0.2225302631557592
277.20000000000323,33.78088929199336,-0.07447338409484132,-0.2225298148446073
277.30000000000325,33.78934867169096,-0.07394984849057973,-0.22252941087783873
277.4000000000032,33.79959012850728,-0.07352885755134181,-0.22253166151381987
277.5000000000032,33.80916879855188,-0.07352651612360832,-0.22251808724480204
277.6000000000032,33.81861910700694,-0.0733747242494322,-0.22259429592121252
277.70000000000323,33.828635142707355,-0.07314424704160391,-0.22166916508204093
277.80000000000325,33.83824320272068,-0.07332593564927005,-0.22121824954710542
277.9000000000032,33.84909478322935,-0.07317291126708467,-0.22120895162824128
278.00000000000324,33.85770083819775,-0.07301206818892826,-0.22121082129893851
278.1000000000032,33.86663416321386,-0.07272765557331003,-0.22120962769234867
278.20000000000323,33.87607679518767,-0.07230484192477345,-0.22121001769138995
278.30000000000325,33.88556475639971,-0.07215123156983397,-0.22120989731848686
278.4000000000032,33.89512270015176,-0.0715673217782664,-0.22120993169818848
278.50000000000324,33.904819386611955,-0.07128992674502638,-0.22120992193001976
278.6000000000032,33.91442345301681,-0.07134389084596991,-0.22120992459989416
278.70000000000323,33.92404907588963,-0.07140316182607855,-0.22120992384340316
278.80000000000325,33.933529062475515,-0.07150081741926123,-0.2212099240478909
278.9000000000033,33.942362942925975,-0.0706373795648159,-0.22120992398941572
279.00000000000324,33.951806004503254,-0.0703259131161089,-0.2212099240022422
279.1000000000032,33.961807296557446,-0.07100411845494942,-0.2212099239996063
279.20000000000323,33.972214679114096,-0.0714815213925466,-0.22120992399943953
279.30000000000325,33.98120066420468,-0.07120096131929833,-0.2212099240015193
279.4000000000033,33.99075043328956,-0.07086757822653741,-0.2212099239966469
279.50000000000324,33.9999062068249,-0.07106722545567191,-0.22120992399858241
279.60000000000326,34.00950908073073,-0.07128335403006525,-0.22120992402400652
279.70000000000323,34.01931605202772,-0.07054324855060032,-0.22120992388067617
279.80000000000325,34.029106129702924,-0.07031234551424125,-0.22120992455100122
279.9000000000033,34.038976433208525,-0.07014984577090508,-0.22120992157417466
280.00000000000324,34.047769963624894,-0.06981611172750238,-0.2212099412225565
280.10000000000326,34.057271829511805,-0.06949191203660726,-0.22120986355575928
280.20000000000323,34.06714070608176,-0.06880389572356274,-0.22121017337521293
280.30000000000325,34.074974987050645,-0.06841457218845408,-0.22120872454945348
280.4000000000033,34.08389264012929,-0.0688243016158912,-0.22121247088357984
280.5000000000033,34.09431107581775,-0.0692951227360074,-0.22119885056583707
280.60000000000326,34.1029643531741,-0.06942674210404026,-0.2212445981664928
280.70000000000323,34.11173213724715,-0.06986737829616851,-0.22113900325143188
280.80000000000325,34.12139906662471,-0.07035744144550607,-0.22044676696730864
280.9000000000033,34.13135535560424,-0.06977485115343678,-0.21986495298627245
281.0000000000033,34.14087309458363,-0.06855175916867315,-0.2199067853499539
281.10000000000326,34.15055707332416,-0.06860381832277572,-0.21989881597308752
281.2000000000033,34.15980014301233,-0.06841278271767852,-0.21989995089543415
281.30000000000325,34.17009343650629,-0.06840792041428029,-0.21989997286712443
281.4000000000033,34.17870417192807,-0.06695189527245435,-0.21989184559465474
281.5000000000033,34.18889958979768,-0.06743488420265523,-0.21992322101394776
281.60000000000326,34.198273187676456,-0.0666252740426929,-0.21938423036205454
281.7000000000033,34.20945324318139,-0.06667530942564207,-0.21860124047152285
281.80000000000325,34.21931586939826,-0.06653437089840757,-0.21857185612869373
281.9000000000033,34.229503209515514,-0.06612518425137694,-0.21858151590466962
282.0000000000033,34.2387577027908,-0.06614609340864692,-0.21857863591907545
282.1000000000033,34.24760137377742,-0.06558724608823287,-0.21858069544945527
282.2000000000033,34.25616538516941,-0.06486459588625881,-0.21857967533830086
282.30000000000325,34.26695611397955,-0.06498078332344172,-0.21857999718134605
282.4000000000033,34.27649089565456,-0.06563694694826411,-0.21857992293428327
282.5000000000033,34.28718614075448,-0.0656161321932388,-0.21857996290381365
282.6000000000033,34.29621139594957,-0.065582734420849,-0.21857986451780034
282.7000000000033,34.30548369657177,-0.06529598095243994,-0.21858017319249567
282.8000000000033,34.314827489548286,-0.06460586532364604,-0.21857896141753225
282.9000000000033,34.323912106709265,-0.06444939505278655,-0.21858251668018983
283.0000000000033,34.3340105668137,-0.06463171230943712,-0.21856952190867893
283.1000000000033,34.34345447276351,-0.06459980574956796,-0.21861247174384166
283.2000000000033,34.3533287541224,-0.06458092933329782,-0.21843431596442003
283.3000000000033,34.362499565462535,-0.0643020973389677,-0.21770864334108395
283.4000000000033,34.372191701198815,-0.06401923135393796,-0.21721821977362818
283.5000000000033,34.381975113739635,-0.06363473041564355,-0.21727177131550307
283.6000000000033,34.391111378742735,-0.062388307490334256,-0.21725806031113834
283.70000000000334,34.400563886607486,-0.06210125698912429,-0.21726042083137867
283.8000000000033,34.41000097402709,-0.06230376987927206,-0.2172601208938338
283.9000000000033,34.42010376148249,-0.0634697578843271,-0.21726010979336124
284.0000000000033,34.43000000000031,-0.0632725399999812,-0.21726012100000092
284.1000000000033,34.438861768703795,-0.06275575256157405,-0.21726226242784857
284.20000000000334,34.44900639086658,-0.062192352355687826,-0.21725373954515492
284.3000000000033,34.4582011916857,-0.06143980787030285,-0.21730277197039594
284.40000000000333,34.46762599446695,-0.0614212379920051,-0.21679067689152468
284.5000000000033,34.47746603196306,-0.06202360919046169,-0.21605567194498324
284.6000000000033,34.48649982470539,-0.062058769914985656,-0.21590054242843484
284.70000000000334,34.4962270506769,-0.061789904359659684,-0.21594985353337956
284.8000000000033,34.50607366099353,-0.06173166685848814,-0.21593674169859986
284.90000000000333,34.515092655557496,-0.06176723633504161,-0.21594089216371967
285.0000000000033,34.52465345357259,-0.06166394290152856,-0.2159396388280011
285.1000000000033,34.53426493092418,-0.060901700154081376,-0.2159399702495099
285.20000000000334,34.54353618304981,-0.0604210870322867,-0.21593987369676745
285.30000000000337,34.55327354699242,-0.060961575267676656,-0.21593989829852986
285.40000000000333,34.56255720804597,-0.06083098360413214,-0.2159398916460894
285.5000000000033,34.571953063062324,-0.06011594859750691,-0.21593989328849042
285.6000000000033,34.58183154816086,-0.06005896468298316,-0.21593989292153787
285.70000000000334,34.59110367107847,-0.060221225525147346,-0.21593989301480143
285.80000000000337,34.6008426693844,-0.060008432116902016,-0.21593989299726166
285.90000000000333,34.611079759228716,-0.059836333577573265,-0.21593989300117805
286.00000000000335,34.61912356388211,-0.05985484328322633,-0.21593989300034222
286.1000000000033,34.629147758907,-0.05965311070098141,-0.21593989299988628
286.20000000000334,34.6393336962028,-0.05968308994631522,-0.21593989300016656
286.30000000000337,34.64863389619695,-0.058799093875083336,-0.21593989299895255
286.40000000000333,34.65882354518573,-0.05850108877659996,-0.21593989300326066
286.50000000000335,34.66800763110393,-0.058368930728811504,-0.21593989298068375
286.6000000000033,34.678127217541295,-0.05800699158305653,-0.21593989306252284
286.70000000000334,34.687097230056516,-0.05767752593702773,-0.21593989265143598
286.80000000000337,34.69655654311515,-0.05816182828064881,-0.21593989415297488
286.9000000000034,34.70640740267754,-0.05814764657083504,-0.2159398884536276
287.00000000000335,34.715412243578946,-0.057723131930187035,-0.21593991109978902
287.1000000000033,34.7246253532276,-0.057919640014208566,-0.21593983503977526
287.20000000000334,34.73362360072116,-0.05812793870230356,-0.21594008561917447
287.30000000000337,34.7436175967946,-0.05739765241742905,-0.2159393759279973
287.4000000000034,34.75411796510456,-0.056508696999693214,-0.21594267920511295
287.50000000000335,34.76279758974521,-0.05639483134304174,-0.2159326766301672
287.6000000000034,34.772736536667175,-0.0559810751214872,-0.21596471034970696
287.70000000000334,34.78199515836404,-0.055117304491321496,-0.21586254078369094
287.80000000000337,34.79124516154841,-0.05507584621061114,-0.2151858220031311
287.9000000000034,34.801220119891674,-0.055251854004043456,-0.21460038984873422
288.00000000000335,34.8112776540379,-0.05526607450599487,-0.21463885444781983
288.1000000000034,34.82098111287544,-0.055446865352835585,-0.21462822393851402
288.20000000000334,34.83053343230995,-0.05523064382996947,-0.21463049264139641
288.30000000000337,34.83908896480024,-0.054889038203719376,-0.2146303273050748
288.4000000000034,34.84890677551683,-0.05512783412242861,-0.2146300878250556
288.5000000000034,34.85852931801068,-0.05679976805681339,-0.2146301636166208
288.6000000000034,34.86862180149624,-0.05722674720223246,-0.21463013777191975
288.70000000000334,34.877957084898554,-0.05682773703050973,-0.21463014530636906
288.80000000000337,34.88750945868783,-0.05536810831530242,-0.21463014222982638
288.9000000000034,34.896253968870674,-0.05381311228172734,-0.21463014326035817
289.0000000000034,34.906232672932106,-0.05359176292040419,-0.2146301430902933
289.1000000000034,34.916886098517466,-0.05380659198013235,-0.21463014238748557
289.2000000000034,34.925250124717124,-0.05336844197032685,-0.21463014600335922
289.30000000000337,34.93506133138088,-0.05318023937852747,-0.21463013539072126
289.4000000000034,34.94484404594032,-0.053543111083700884,-0.21463018001602555
289.5000000000034,34.95398528058728,-0.0533234739837563,-0.21463004486787324
289.6000000000034,34.96420840855106,-0.052832669634833115,-0.21463056933947017
289.7000000000034,34.97285471301588,-0.052692204828504584,-0.2146289065208575
289.80000000000337,34.98215102482918,-0.05228520051891067,-0.214633082283778
289.9000000000034,34.992561429366056,-0.0519455199814165,-0.2146184534899558
290.0000000000034,35.00242230063242,-0.05172735591420161,-0.21468123517557397
290.10000000000343,35.0108971144328,-0.05164926407425939,-0.21456315150601027
290.2000000000034,35.0207132960033,-0.05223093507979901,-0.2135868535114897
290.30000000000337,35.030552872193304,-0.05239509172414951,-0.21330722766192214
290.4000000000034,35.039445777199944,-0.05223255175580032,-0.2133090865782608
290.5000000000034,35.04928641352076,-0.05148551382751823,-0.213310176599468
290.60000000000343,35.05925077515808,-0.050886702547214384,-0.21330983155176128
290.7000000000034,35.06829764093903,-0.05064255869934827,-0.21330996830810658
290.8000000000034,35.078312011232036,-0.050976094757840755,-0.21330990149275514
290.9000000000034,35.08777135088577,-0.051154627486186155,-0.21330992000316812
291.0000000000034,35.09794352179305,-0.05039616161977792,-0.21330991376710517
291.10000000000343,35.10697778375172,-0.05046790335362133,-0.21330991551124995
291.2000000000034,35.11737862645513,-0.050993200189812696,-0.2133099148943539
291.3000000000034,35.12661590856017,-0.05108323404195583,-0.2133099150462591
291.4000000000034,35.135663576216345,-0.05105588903049958,-0.21330991498964458
291.5000000000034,35.14536020499662,-0.05102702262001785,-0.21330991499359042
291.60000000000343,35.15491745492609,-0.050523356227841626,-0.21330991503477667
291.70000000000346,35.16468043553151,-0.04976868655765534,-0.21330991487117226
291.8000000000034,35.17400675514253,-0.04943329219704105,-0.2133099154647153
291.9000000000034,35.183206307575716,-0.049222756987386526,-0.21330991364589166
292.0000000000034,35.19271634018042,-0.04925887576615778,-0.21330991927803472
292.10000000000343,35.202112194469144,-0.04976965656538278,-0.2133099031879717
292.20000000000346,35.21199463628043,-0.049716277458381926,-0.21330995412685325
292.3000000000034,35.22219171736898,-0.04969284273928325,-0.21330976286669168
292.40000000000344,35.232499376502396,-0.049501357159812645,-0.21331060363545462
292.5000000000034,35.24208535884045,-0.04956629456134325,-0.2133076320739576
292.60000000000343,35.25135573977176,-0.04946366226430103,-0.21331555357999052
292.70000000000346,35.260589474640724,-0.04872231937135639,-0.21330209668146902
292.8000000000034,35.270452782255695,-0.04837348798718061,-0.21295177453462963
292.90000000000344,35.27878833117607,-0.04825968683103387,-0.21236748893749935
293.0000000000034,35.28834399504058,-0.0474855616268316,-0.21230601714198485
293.10000000000343,35.29863518104553,-0.04757371752120257,-0.2123235124979989
293.20000000000346,35.30782756303622,-0.04749333695415549,-0.2123185206833164
293.3000000000035,35.31724549259113,-0.0472469589746189,-0.21232065259109603
293.40000000000344,35.32716196304866,-0.047242942366571596,-0.21232001238380935
293.5000000000034,35.33731038951205,-0.04707344833681235,-0.21232018408075526
293.60000000000343,35.34629864803794,-0.047077258908046975,-0.21232013149084555
293.70000000000346,35.35526235996239,-0.046786751572875915,-0.2123201513016027
293.8000000000035,35.36533238060742,-0.04681258558992032,-0.21232014592365409
293.90000000000344,35.375234076591504,-0.04714474005883293,-0.21232014731031884
294.00000000000347,35.38517230952577,-0.04676563797751582,-0.21232014691742163
294.10000000000343,35.39454938466722,-0.046239030703600276,-0.21232014702735197
294.20000000000346,35.40362977485325,-0.04602171557921639,-0.21232014699336776
294.3000000000035,35.41326178363004,-0.04621936913392656,-0.21232014700185606
