##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
561.5000000000073,61.48115064118405,-0.48807156506573107,3.7451398529390794
561.6000000000072,61.491698371016916,-0.48718440156085685,3.7451398530221476
561.7000000000073,61.50183727683085,-0.48732446695511716,3.745139852984935
561.8000000000072,61.51142887306779,-0.4875485515454188,3.745139853026611
561.9000000000073,61.521846221627825,-0.48661842790508075,3.7451398528820756
562.0000000000073,61.53096193769419,-0.48667398577005466,3.7451398533238147
562.1000000000072,61.540651993993436,-0.4868952086261713,3.74513985219585
562.2000000000073,61.55143257852496,-0.486663950430255,3.7451398578323216
562.3000000000072,61.56094924462978,-0.4868860737934759,3.745139837269628
562.4000000000073,61.570688357265325,-0.48757176984398987,3.7451398981710993
562.5000000000073,61.58068535750519,-0.4875165741989245,3.745139673547026
562.6000000000073,61.59033655021841,-0.48741670078993116,3.7451403001988814
562.7000000000073,61.60102185137913,-0.4876304992404907,3.745136863421916
562.8000000000072,61.610145887791695,-0.487246801255309,3.7451455772761104
562.9000000000073,61.620200912071475,-0.4872928432793043,3.74511669207923
563.0000000000073,61.62937804567216,-0.48689339402864584,3.745154464315226
563.1000000000073,61.640572325460965,-0.48701642274665385,3.746236346918992
563.2000000000073,61.65030138447875,-0.4877511386504487,3.7464615107171477
563.3000000000072,61.65996830316114,-0.48799134235058,3.7464598064405044
563.4000000000073,61.66960526407231,-0.48826353727126015,3.7464601321199797
563.5000000000073,61.678026078192836,-0.488110108918918,3.74646011869906
563.6000000000073,61.68882786674911,-0.4881229329261244,3.7464600787025946
563.7000000000073,61.69936388883191,-0.48816892521150573,3.7464600806029504
563.8000000000072,61.70877509308737,-0.48732389294712536,3.746460080735365
563.9000000000073,61.71888184653966,-0.4875834960391058,3.7464600811542845
564.0000000000073,61.7281326221559,-0.4874218453509999,3.7464600797234935
564.1000000000073,61.73927273250475,-0.48745839560099474,3.746460080485215
564.2000000000073,61.74823310627137,-0.48724096065508204,3.7464600632999066
564.3000000000073,61.75873457574855,-0.48801776408960046,3.746460108122532
564.4000000000073,61.7690687966069,-0.48739064336854787,3.7464600540967092
564.5000000000073,61.77917000000072,-0.4864999999999508,3.746460080999999
564.6000000000073,61.78888154678151,-0.4860936331904319,3.7464589501788694
564.7000000000073,61.79847780527893,-0.4861348233064957,3.746469199936477
564.8000000000073,61.8086645864701,-0.48598709988147015,3.7464356287049707
564.9000000000073,61.8184186077693,-0.4851516575611795,3.7473711520450275
565.0000000000073,61.82779441198116,-0.48463918385033944,3.747763697973798
565.1000000000073,61.83791504541593,-0.4853238060974145,3.747771206214622
565.2000000000073,61.84682817603381,-0.4856883435295768,3.7477690169356306
565.3000000000073,61.85605846152593,-0.48576992430015964,3.747770065769489
565.4000000000074,61.86679146532882,-0.4855205610353068,3.7477697833552526
565.5000000000073,61.8763706612339,-0.48447390972898496,3.7477698475624766
565.6000000000073,61.886585416691645,-0.48417088484100224,3.7477698265839514
565.7000000000073,61.89426708079188,-0.48462567650333627,3.7477698333669105
565.8000000000073,61.90438509046568,-0.4848306951759078,3.7477698306874148
565.9000000000074,61.91708054522846,-0.48504960759876037,3.7477698310538146
566.0000000000073,61.92628474458302,-0.48537943962725294,3.747769830976445
566.1000000000073,61.9353569430762,-0.4853493055283539,3.747769830998187
566.2000000000073,61.945993404847876,-0.4849747426297132,3.7477698310271306
566.3000000000073,61.956064218790225,-0.48447381348132634,3.747769830880158
566.4000000000074,61.96600916410729,-0.48457032787768467,3.747769831441895
566.5000000000073,61.97554426378856,-0.4847417593277827,3.7477698291795423
566.6000000000073,61.985509041218954,-0.48372929502304607,3.747769837036257
566.7000000000073,61.995764203091866,-0.48348744090197543,3.747769807736513
566.8000000000073,62.005384164799345,-0.4838128663196068,3.747769920771265
566.9000000000074,62.01624337190968,-0.4834143650843753,3.7477695589900875
567.0000000000073,62.026131808237004,-0.48331826042633397,3.747771089698715
567.1000000000073,62.03626285320458,-0.4834103149539442,3.7477656956544894
567.2000000000073,62.046097375085985,-0.48346808142327125,3.7478968557563634
567.3000000000073,62.05609943772299,-0.4833728592260185,3.7488358136010143
567.4000000000074,62.065982452511385,-0.48309764856982074,3.7491599524428194
567.5000000000074,62.07531919790507,-0.4834281479416011,3.749068376956569
567.6000000000073,62.08525696827268,-0.48370943108115066,3.7490954195248944
567.7000000000073,62.095469610544946,-0.4836008310857364,3.7490887102437207
567.8000000000073,62.10586105734606,-0.48317056372907446,3.7490903265471163
567.9000000000074,62.115403334627786,-0.48317740182027513,3.749090265385165
568.0000000000074,62.12568480356393,-0.48259303251074503,3.749089085143431
568.1000000000073,62.13548250021783,-0.48186993586230764,3.749094558327958
568.2000000000073,62.14468477399295,-0.4819427537346133,3.749073631750926
568.3000000000073,62.15387247896215,-0.48152455854609555,3.749147974112095
568.4000000000074,62.163744722514764,-0.4814610785858985,3.748848686306213
568.5000000000074,62.17339848529743,-0.4824038200317597,3.748077534035622
568.6000000000074,62.182706975851765,-0.48281681137451526,3.747732199372125
568.7000000000073,62.19370051865052,-0.48274078320695285,3.747779532659716
568.8000000000073,62.204157807629564,-0.4824157922525406,3.747766854233942
568.9000000000074,62.21364887652333,-0.48205968093146373,3.7477710816942946
569.0000000000074,62.22399657004456,-0.4820792746980383,3.747768206344436
569.1000000000074,62.234449511023705,-0.4817995345438613,3.747776418459605
569.2000000000073,62.24399559884737,-0.48187536727412483,3.7477459281233245
569.3000000000073,62.25369930951684,-0.48215200404794856,3.747856011405041
569.4000000000074,62.26334947444908,-0.4819774286530369,3.7473988690937605
569.5000000000074,62.27326245362518,-0.48201468521495316,3.7465580717366525
569.6000000000074,62.28298690000897,-0.48107619418026226,3.7464516974418096
569.7000000000073,62.292837303549284,-0.4807860718152078,3.7464633358394264
569.8000000000073,62.30283232039142,-0.4820999794817466,3.7464544233241184
569.9000000000074,62.31242310269646,-0.4816426585901727,3.746476642101523
570.0000000000074,62.32268177375821,-0.4808533562584038,3.746397801251532
570.1000000000074,62.33267835289813,-0.48075436612297084,3.7467507641498243
570.2000000000073,62.34246522386966,-0.48031740565624226,3.7476406224916095
570.3000000000073,62.3523486889401,-0.48061417337564616,3.747778332891912
570.4000000000074,62.36187158475781,-0.48031423691715563,3.7477677384851873
570.5000000000074,62.37176011948385,-0.4807578495466969,3.7477703584263917
570.6000000000074,62.38199355738362,-0.48177885327906506,3.7477696911348852
570.7000000000074,62.392238921007554,-0.48128291435065473,3.7477698747298644
570.8000000000073,62.401344843897256,-0.4807541388831004,3.747769819998401
570.9000000000074,62.410750527185144,-0.4806961017565448,3.74776983290274
571.0000000000074,62.421242375916265,-0.4810290315619313,3.747769830250141
571.1000000000074,62.43003412130783,-0.4812440954714395,3.7477698310935534
571.2000000000074,62.44052239224455,-0.48099431828384104,3.747769830965637
571.3000000000073,62.450749418652464,-0.4806523714385007,3.747769831012362
571.4000000000074,62.46097291649571,-0.4813448777192852,3.7477698309849456
571.5000000000074,62.47070325780947,-0.4818896361770292,3.7477698310321497
571.6000000000074,62.481803670197856,-0.4809272264487504,3.747769830768454
571.7000000000074,62.49041773500235,-0.48012802926140125,3.747769831494435
571.8000000000075,62.49936864886715,-0.48068144805859103,3.7477698307802036
571.9000000000074,62.509682064167734,-0.48095775660786966,3.747769832975592
572.0000000000074,62.51978315058161,-0.4812743352338982,3.7477698219979008
572.1000000000074,62.53006747242744,-0.4817652698646574,3.7477698831454567
572.2000000000074,62.539643310869785,-0.4813094349050967,3.747769725623106
572.3000000000075,62.54948018313007,-0.48092816235637276,3.747770059569807
572.4000000000074,62.55998457514107,-0.48096879832110395,3.7477674731512765
572.5000000000074,62.56986698130472,-0.48052008128822576,3.7477777635602396
572.6000000000074,62.57985301014815,-0.4804271874078691,3.748144398291684
572.7000000000074,62.58957190450349,-0.4811182439488729,3.7487727551153367
572.8000000000075,62.59989216931146,-0.4802313760325457,3.7487542888827803
572.9000000000074,62.60982709848236,-0.48080461151564174,3.7487615717428073
573.0000000000074,62.61938075120786,-0.48081854673001817,3.7487598789396044
573.1000000000074,62.630310405370906,-0.4805434411603034,3.7487601653260696
573.2000000000074,62.63995095246451,-0.47974029862091666,3.7487599685466906
573.3000000000075,62.64971119869859,-0.48001794448998775,3.748760009320824
