Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
360.1000000000043,29.0142730993172,1.265372487916844,-1.0898609659015868
360.20000000000425,29.023826447075603,1.2657182760086574,-1.0901232569976507
360.3000000000043,29.03378851271531,1.2634408133981285,-1.0916216803847414
360.4000000000043,29.043689451427433,1.265708131770496,-1.0917916390191555
360.50000000000426,29.053030606250857,1.2715986025268666,-1.0925397251417146
360.6000000000043,29.063301913214723,1.2678137938926177,-1.0941164046257372
360.70000000000425,29.071526703280313,1.267306511487246,-1.094510081425896
360.8000000000043,29.080070989008753,1.2748239897632443,-1.0951320457512974
360.9000000000043,29.091818632690682,1.2675674402666122,-1.095915163439346
361.00000000000426,29.10243260899709,1.2616249126730077,-1.0959828671192542
361.1000000000043,29.110966575235636,1.2623815322090852,-1.095965170125764
361.20000000000425,29.120571362247617,1.2577977809422345,-1.0959711052563867
361.3000000000043,29.130823141725173,1.2589729957478442,-1.0959697445185776
361.4000000000043,29.140586330699776,1.2556635727026748,-1.0959698707181795
361.50000000000426,29.15108772032803,1.2508658744896115,-1.0959707401164493
361.6000000000043,29.16017489216027,1.2598903307369884,-1.0959664514240104
361.7000000000043,29.169045693977214,1.2644593302005331,-1.0959786267321077
361.8000000000043,29.180061395145767,1.2665691592011994,-1.0959359226000311
361.9000000000043,29.189960575586447,1.268429454212967,-1.0961851070282256
362.0000000000043,29.198842459648723,1.2629885307673137,-1.0969227955650767
362.1000000000043,29.20887260604723,1.26045997621224,-1.0973382186015161
362.2000000000043,29.21858255157725,1.2562195036431367,-1.097269933591765
362.3000000000043,29.22747039729651,1.2559038460202832,-1.0973024021635944
362.4000000000043,29.238135179468973,1.2655814001426977,-1.0972452929295506
362.5000000000043,29.2477705448733,1.2644033365112763,-1.0974713248984798
362.6000000000043,29.25708640715675,1.2603679472092733,-1.0983944729571866
362.7000000000043,29.26725224285599,1.2582448904878918,-1.0986197624208962
362.8000000000043,29.276385707781138,1.2598403599917596,-1.0986067968476143
362.9000000000043,29.28579855081185,1.2558195156409955,-1.0986122005689296
363.0000000000043,29.296231194362868,1.2570442785139253,-1.0990008413753893
363.1000000000043,29.306270919511554,1.2505827453665308,-1.0999668103388025
363.2000000000043,29.315483650049316,1.2589029373658134,-1.0999184231595915
363.30000000000433,29.324634328894582,1.2575929801142225,-1.0999168755801372
363.4000000000043,29.33585824816455,1.254465706090004,-1.0999193719447682
363.5000000000043,29.34295039582917,1.2430135015284645,-1.0999182447931033
363.60000000000434,29.354056530214372,1.2591482591162153,-1.0999211463913925
363.7000000000043,29.364476820149058,1.2571422227856335,-1.0999159541770265
363.80000000000433,29.373669992043858,1.2583620619751859,-1.0999459785635552
363.9000000000043,29.38284051598489,1.2556841151991973,-1.0998056746106732
364.0000000000043,29.39315857125397,1.2454596680197314,-1.1007793239948485
364.10000000000434,29.402672938449527,1.252826084248972,-1.101379177385554
364.2000000000043,29.41253608068738,1.252875218592921,-1.101875716825603
364.30000000000433,29.421739547944785,1.2558043524503848,-1.1027791059278604
364.4000000000043,29.43013858605832,1.2556666851415974,-1.103377921129929
364.5000000000043,29.440709219414998,1.24937450198043,-1.1043385883789918
364.60000000000434,29.452205689480145,1.2494389159775263,-1.1049243085296567
364.7000000000043,29.462031304854086,1.2501898170930268,-1.1060542736786272
364.80000000000433,29.471449867664845,1.2471563468891436,-1.1066360415216372
364.90000000000435,29.480754970378356,1.242413563558328,-1.1065149907635976
365.0000000000043,29.49050188680983,1.246078190182553,-1.107504404117021
365.10000000000434,29.50055503851141,1.2479232136686438,-1.1081766750762032
365.20000000000437,29.509596324649912,1.2410350984505572,-1.1079896042330797
365.30000000000433,29.520035495850735,1.240740095012554,-1.1081748605085748
365.40000000000435,29.530194485016594,1.2491560425086012,-1.10871375084992
365.5000000000043,29.538741709625533,1.2521757259444373,-1.1085036239963657
365.60000000000434,29.548536241960328,1.2510660978880495,-1.1078542861137524
365.70000000000437,29.558094206248306,1.2523049705549631,-1.10793304578393
365.80000000000433,29.56876660808159,1.2494609616755508,-1.1079817599325759
365.90000000000435,29.578970482556706,1.2443553779083736,-1.107711028938135
366.0000000000043,29.58818796537347,1.244624267274153,-1.1068861666798984
366.10000000000434,29.59733925722177,1.2450115534313175,-1.107433094524678
366.20000000000437,29.606634894896978,1.2436404175205515,-1.107960145889153
366.30000000000433,29.617523011291716,1.2400697020452824,-1.1078862246678391
366.40000000000435,29.627409576062973,1.2377828681650325,-1.1080776070551461
366.5000000000044,29.636792565365987,1.2457155976475827,-1.1090246699834903
366.60000000000434,29.64615841355584,1.2432436931463728,-1.1092524522886065
366.70000000000437,29.656006871523466,1.2376705950580789,-1.109249502127576
366.8000000000044,29.66632474993672,1.2389838267445885,-1.109250196265428
366.90000000000435,29.67602047178483,1.2364747161355103,-1.109249955333624
367.0000000000044,29.68481236630931,1.2397986052711376,-1.1092499878378956
367.10000000000434,29.695294614332695,1.237513065563772,-1.1092500008411603
367.20000000000437,29.704570791865756,1.2393954245881327,-1.109249988915698
367.3000000000044,29.714142631630985,1.2383398555416143,-1.1092500483736785
367.40000000000435,29.72371816811288,1.2354351918921802,-1.1092497837121325
367.5000000000044,29.733838453201656,1.2382558245623683,-1.1092507456205607
367.60000000000434,29.74325079566234,1.2352622770248676,-1.1092465448286186
367.70000000000437,29.754185313389293,1.240671063627798,-1.1092579877387756
367.8000000000044,29.762698714722134,1.243534395947699,-1.1091840966457664
367.90000000000435,29.772716293608223,1.2403525417896581,-1.109692753424796
368.0000000000044,29.78239672777115,1.2377457863746466,-1.110516087254529
368.1000000000044,29.791242805019195,1.2391333173771066,-1.1107035504316105
368.20000000000437,29.80248112474836,1.2358156623183616,-1.1108346841633798
368.3000000000044,29.81209136845076,1.231590855071131,-1.1117778028750163
368.4000000000044,29.82089759082065,1.2340849138382177,-1.1121791292801155
368.5000000000044,29.83108195720333,1.238678540466827,-1.112076668343882
368.6000000000044,29.84070295697768,1.2294853766061085,-1.1121699796731974
368.70000000000437,29.85017709978228,1.22527024885789,-1.112939798975559
368.8000000000044,29.860161541353023,1.2325315804377501,-1.1135133546298082
368.9000000000044,29.87007247241627,1.2349536381204693,-1.1133945829125165
369.0000000000044,29.87983377184178,1.237813242621284,-1.1134275333361079
369.1000000000044,29.88975277555,1.2349306208854554,-1.1134164253873065
369.20000000000437,29.899312274087933,1.2312881436646812,-1.1134470120360387
369.3000000000044,29.908673705367583,1.2341250039443388,-1.114090994058975
369.4000000000044,29.918915599019876,1.232543790897454,-1.114843130672452
369.5000000000044,29.92853456749649,1.235645914455592,-1.1147101216128568
369.6000000000044,29.938301676964727,1.2306992236703485,-1.1147619078749507
369.7000000000044,29.948161505394502,1.226729437747788,-1.115392688066845
369.8000000000044,29.95764712120876,1.231316316814275,-1.1163621479886383
369.9000000000044,29.967688092914536,1.2368974048511232,-1.1162571719246048
370.00000000000443,29.976954502630882,1.2372509505830749,-1.116235612677315
370.1000000000044,29.98614474384074,1.2322837276658083,-1.1163243850725688
370.2000000000044,29.997216021551004,1.2270893709513047,-1.1173994592899015
370.3000000000044,30.00601109575957,1.231768366915543,-1.1175920030428188
370.4000000000044,30.015602351253115,1.2291882504587415,-1.1175872643584963
370.50000000000443,30.02576899541917,1.2192710964027595,-1.1176101402596625
370.6000000000044,30.034397951105227,1.2267231443824071,-1.118488492665514
370.7000000000044,30.044224473554014,1.2288008057102058,-1.118916952200653
370.8000000000044,30.053493813283772,1.2273037769552033,-1.1186355643232715
370.9000000000044,30.063694789018506,1.2215514967157866,-1.1180025692431859
371.00000000000443,30.07402938203179,1.2344751492859842,-1.1189768393183996
371.1000000000044,30.083599437325958,1.23098086775597,-1.119160892776656
371.2000000000044,30.09399289484785,1.2209724273782818,-1.119657585533043
371.30000000000445,30.10333194556482,1.2234831986173376,-1.1205693182248093
371.4000000000044,30.113201694882243,1.2260492741878997,-1.1206689253285107
371.50000000000443,30.121944848111653,1.2264883457045848,-1.1210042665773727
371.60000000000446,30.131310536596274,1.2298323773301512,-1.1218691015857556
371.7000000000044,30.142219662187163,1.225999717479004,-1.1221411295165404
371.80000000000445,30.152206628765768,1.2224566438928868,-1.1220814769572747
371.9000000000044,30.161628362169623,1.223803133992977,-1.122203376899205
372.00000000000443,30.170315648386932,1.2259055025085495,-1.123005561913966
372.10000000000446,30.18152484183274,1.2247904579575524,-1.123472210293944
372.2000000000044,30.191601787751388,1.2225172494700933,-1.1233926110480554
372.30000000000445,30.200371352468395,1.2226786242517163,-1.1234880115080839
372.4000000000044,30.210232153450654,1.2226656667012534,-1.1242975406229272
372.50000000000443,30.219389357898386,1.2192655081611639,-1.12495177332793
372.60000000000446,30.22950354759363,1.220606400929312,-1.1248433573345524
372.7000000000044,30.239958863394968,1.2217046105659861,-1.1247784880996687
372.80000000000445,30.2491750967947,1.2201028320443772,-1.1251790235329555
372.90000000000447,30.25891623349584,1.220639227702284,-1.1260365971907356
373.00000000000443,30.269169663967325,1.2120341196025919,-1.1261661978092528
373.10000000000446,30.278668608303015,1.2184457961826434,-1.1261725637780897
373.2000000000045,30.28832125569682,1.2202469114874583,-1.1261164261489054
373.30000000000445,30.298262821821027,1.2190659744000154,-1.126375060652579
373.40000000000447,30.307078180917692,1.2179066494667286,-1.1272601913214226
373.50000000000443,30.317258084547397,1.2138394917978275,-1.1274941253345583
373.60000000000446,30.326076448252728,1.2146592866439612,-1.1274792076494853
373.7000000000045,30.336812538457252,1.219116200540765,-1.1274877439939004
373.80000000000445,30.34720192958052,1.209882085173593,-1.1274579632546815
373.90000000000447,30.356528275373236,1.206389649068294,-1.126571006103907
374.00000000000443,30.36539733612176,1.2153693926277285,-1.126491332613985
374.10000000000446,30.376014935901324,1.2130189921152068,-1.1264911502807073
374.2000000000045,30.385489577127228,1.2146396964047304,-1.1264887734612126
374.30000000000445,30.394846080953357,1.2141676382301263,-1.1264904875012447
374.40000000000447,30.40409938890768,1.210333567072344,-1.1264898957795448
374.5000000000045,30.414443760330805,1.2018191535531955,-1.1264900423416557
374.60000000000446,30.42320677282804,1.2119386212922851,-1.126490026841142
374.7000000000045,30.43451511021195,1.218026289032414,-1.126489945618752
374.8000000000045,30.443688500289372,1.214925439549969,-1.1264905163674248
374.90000000000447,30.45305416056219,1.2117181765899572,-1.1264880227044543
375.0000000000045,30.46337411946596,1.2071106175844193,-1.1264962219544776
375.10000000000446,30.473843817990833,1.2099373565129339,-1.1264680495759207
375.2000000000045,30.481817559772203,1.2050949755265057,-1.1268395566063047
375.3000000000045,30.491719246220974,1.205238747810645,-1.1276335763789145
375.40000000000447,30.50316153270977,1.2109025673286347,-1.1278409660572228
375.5000000000045,30.51244822892182,1.2074554935017021,-1.127788870001699
375.60000000000446,30.521909242722813,1.209035593549502,-1.1279377144334655
375.7000000000045,30.53165219392499,1.2097967479043916,-1.1287937986763048
375.8000000000045,30.541037006715044,1.201637162599516,-1.1291970351579022
375.90000000000447,30.551314045133097,1.2061709529432365,-1.1291052536253805
376.0000000000045,30.560821342351552,1.211762882138001,-1.1291062191379824
376.1000000000045,30.569951831913826,1.204760031027666,-1.1292078818105706
376.2000000000045,30.578680612945426,1.206042272861116,-1.12972841291847
376.3000000000045,30.586769349643887,1.2088886900071065,-1.1302532955702163
376.4000000000045,30.598058439881072,1.20155658498191,-1.1302063764494752
376.5000000000045,30.60992494721036,1.2042403395767733,-1.1303823929870795
376.6000000000045,30.617760975684924,1.2019418818864356,-1.1305925208150602
376.7000000000045,30.62712640860822,1.2027274735071432,-1.1303969634663003
376.8000000000045,30.63976648972436,1.2065017568596748,-1.130452020593884
376.9000000000045,30.648070548444515,1.2015426554889235,-1.1304353259048763
377.0000000000045,30.658502373589986,1.2058108477071663,-1.1304492286390837
377.1000000000045,30.668051082292372,1.207019585097865,-1.1304084368436698
377.2000000000045,30.677344834219006,1.204536978799128,-1.1305239889519052
377.3000000000045,30.68737845006958,1.20075473086112,-1.1312611565382586
377.4000000000045,30.69688404523757,1.2007886708259496,-1.1317959038270606
377.5000000000045,30.706267036394173,1.1972698016773116,-1.1317536032884903
377.6000000000045,30.71646133770492,1.193924975847855,-1.1317640975417163
377.70000000000454,30.726859795405645,1.2003061074336143,-1.1317451504539093
377.8000000000045,30.73604796375995,1.2003375866061967,-1.131784073517663
377.9000000000045,30.746034074659654,1.1982298444596404,-1.132470281452251
378.00000000000455,30.756443552323773,1.1976341851687575,-1.1331020731792578
378.1000000000045,30.765396756327746,1.1969037198694261,-1.1330700059177128
378.20000000000454,30.775600105956947,1.2046854101029156,-1.1330710566487194
378.3000000000045,30.78520861673725,1.2058897985097419,-1.1333835421555423
378.4000000000045,30.794582062776392,1.2027120959323545,-1.1344374889930708
378.50000000000455,30.803416151136368,1.1964822360181966,-1.1345423282928262
378.6000000000045,30.81271316645166,1.200846882446167,-1.1346198436040837
378.70000000000454,30.82166081748752,1.1983208276860173,-1.1356615923825335
378.8000000000045,30.83097473614807,1.1977051756836632,-1.1360038564446784
378.9000000000045,30.842399034638916,1.2024096732009184,-1.1349584654569989
379.00000000000455,30.852858085131256,1.202896595184419,-1.13580875102909
379.1000000000045,30.862383804956558,1.2007186388016908,-1.1362520759630348
379.20000000000454,30.872210075792516,1.1984029913622267,-1.1360606432993663
379.30000000000456,30.882736191609617,1.1939636594372196,-1.1365796101948793
379.4000000000045,30.892286263115913,1.204644990042313,-1.1373983742240785
379.50000000000455,30.90142129033469,1.2056471900994223,-1.1376059172893636
379.60000000000457,30.912141915337223,1.200946772501231,-1.1375812513362253
379.70000000000454,30.921499756014683,1.190263776090581,-1.1374685966119773
379.80000000000456,30.93018383345926,1.185514871022117,-1.1380227239908753
379.9000000000045,30.939609078906674,1.1955822426146572,-1.138798087290622
380.00000000000455,30.948793539699558,1.1942691032871782,-1.1388974629252828
380.10000000000457,30.959277373344896,1.1967539298936316,-1.138884686581753
380.20000000000454,30.97023160780951,1.198802742652016,-1.1389011629822372
380.30000000000456,30.979877239756775,1.193206897487297,-1.138842923662347
380.4000000000045,30.989680681427515,1.1993830103005356,-1.1391098301498592
380.50000000000455,30.999412218252125,1.1918101053163825,-1.140594145907564
380.60000000000457,31.009444260750904,1.1889417325333165,-1.1417202886914228
380.70000000000454,31.01890690114105,1.1867382023683684,-1.1414094784344648
380.80000000000456,31.02816067544488,1.186537142203413,-1.141767338884936
380.9000000000046,31.038427845656216,1.1875275923704542,-1.14272638399771
381.00000000000455,31.048237317675742,1.1849460011709745,-1.1429748960101405
381.10000000000457,31.05823432865479,1.1811361786796226,-1.142914793456475
381.2000000000046,31.068031365940172,1.1823235012187565,-1.1430588506750081
381.30000000000456,31.07714537007019,1.1855552578606146,-1.143252891518723
381.4000000000046,31.086276584921237,1.1862812507063119,-1.1430168760371902
381.50000000000455,31.095727797085082,1.1857044992385424,-1.143088268768686
381.60000000000457,31.10714177126789,1.1902958655995102,-1.144464170841527
381.7000000000046,31.116385572319977,1.1874659642514382,-1.1448100659869163
381.80000000000456,31.12691919029784,1.1820643266673727,-1.1449121253919567
381.9000000000046,31.136323982767408,1.1819690148233066,-1.1458910814012144
382.00000000000455,31.145673743529827,1.1834346923391879,-1.1462425332271529
382.10000000000457,31.15528987898967,1.1783424596802892,-1.1462402183832945
382.2000000000046,31.166209930086584,1.1806385620419055,-1.1462401477236497
382.30000000000456,31.175138875044272,1.182422770382793,-1.1462396315768335
382.4000000000046,31.184535604578592,1.1786508915066554,-1.1465038963340461
382.5000000000046,31.195397336121573,1.175730768964807,-1.1475598115638357
382.60000000000457,31.202990767554454,1.1844143139537069,-1.147609211703147
382.7000000000046,31.214332266617102,1.1779937651003412,-1.1475609717653512
382.8000000000046,31.224220468715245,1.1721988551324802,-1.1475240940718796
382.9000000000046,31.233768053273657,1.1804965236429457,-1.14825274067475
383.0000000000046,31.243053911654407,1.1821857818945931,-1.1477492064544426
383.10000000000457,31.252886638377397,1.182654019021916,-1.1475085003107084
383.2000000000046,31.26334381881604,1.1795192570068638,-1.1476105096015023
383.3000000000046,31.272528906709468,1.1740178839778332,-1.1474549773814404
383.4000000000046,31.282895916073635,1.1761977836662432,-1.1482514902083736
383.5000000000046,31.2924429525657,1.1754665463546807,-1.1480290120488728
383.60000000000457,31.302765677881723,1.1781431291051074,-1.147482415009647
383.7000000000046,31.312366827624807,1.1719778217644254,-1.1475881991893502
383.8000000000046,31.321267646213734,1.1703590884609474,-1.1475892250024684
383.9000000000046,31.331964206708243,1.1772043122710718,-1.1474937350543672
384.0000000000046,31.3416418335078,1.1717390073804674,-1.148205962724452
384.1000000000046,31.35083209995205,1.1676293520581096,-1.1490209937945504
384.2000000000046,31.361060774347752,1.174028496684926,-1.1490697645702572
384.3000000000046,31.370901544419347,1.176607293949412,-1.1493812865259225
384.40000000000464,31.380580086785734,1.1700136900836355,-1.1502219646000509
384.5000000000046,31.389985400404075,1.164850607667784,-1.1506000779717875
384.6000000000046,31.399354579070533,1.1687169931568295,-1.150511843606022
384.7000000000046,31.409241829003847,1.1666175162412413,-1.1505558828496885
384.8000000000046,31.419811432729652,1.1772670290149385,-1.1507304075495692
384.90000000000464,31.429885190757965,1.1712448621397824,-1.1507962583824611
385.0000000000046,31.43884619423575,1.1716824558209051,-1.150752190627335
385.1000000000046,31.449097689092483,1.1739083821938907,-1.1515260557821037
385.2000000000046,31.459081019092856,1.175955164764897,-1.1524335531449343
385.3000000000046,31.468196078634286,1.1738137774700856,-1.1522560810779539
385.40000000000464,31.47818284647568,1.1554230326764898,-1.152298504454394
385.5000000000046,31.487927976234182,1.169466230540026,-1.1522872121698289
385.6000000000046,31.49593334422375,1.1727552554351393,-1.1522902490306444
385.70000000000465,31.505037845095565,1.1657819965118508,-1.1522900282095985
385.8000000000046,31.51803636000058,1.1697308705490226,-1.1522900371055942
385.90000000000464,31.527745845883935,1.1629648162545942,-1.152289989164523
386.00000000000466,31.537395505592745,1.1738476908177242,-1.1522899997259428
386.1000000000046,31.547408463013987,1.1711874004558576,-1.1522900117336854
386.20000000000465,31.55558622171327,1.1672379288544414,-1.1522899964012483
386.3000000000046,31.565984733706948,1.1679296211777226,-1.152290039329915
386.40000000000464,31.575098585827526,1.17013132943514,-1.152290067683673
386.50000000000466,31.585929081631193,1.1654699809761038,-1.152290444534189
386.6000000000046,31.595160404994523,1.1677523213311218,-1.1522909363221592
386.70000000000465,31.602844032105303,1.1680933457001021,-1.152266133033536
386.8000000000046,31.613199221200894,1.1669142286631784,-1.1523498024839784
386.90000000000464,31.622357707415787,1.1585220950883652,-1.1516260612870992
387.00000000000466,31.632265660414006,1.1659171592328974,-1.1509166635993477
387.1000000000046,31.642002755135795,1.1709505650091945,-1.1508978237479377
387.20000000000465,31.652421917073582,1.1703888596563674,-1.150467325036701
387.3000000000047,31.662396020880145,1.1648978506968826,-1.1494883505199394
387.40000000000464,31.67364109556913,1.1734981833620362,-1.1493378509953953
387.50000000000466,31.68319354995368,1.1720311053599088,-1.1490795777255791
387.6000000000047,31.6932190550662,1.177280520813591,-1.1474388474705026
387.70000000000465,31.702952573529394,1.171874521835175,-1.1466469175088498
387.8000000000047,31.712147076321536,1.168649003497996,-1.1466859250228945
387.90000000000464,31.722900944941777,1.1702459944932349,-1.1466840686643245
388.00000000000466,31.73218080370306,1.1694770009029396,-1.1466550825102293
388.1000000000047,31.74229226133604,1.1700238641812506,-1.146766487348295
388.20000000000465,31.751588802619928,1.1728739344209327,-1.1462832243906198
388.3000000000047,31.76125751507213,1.1767355196629534,-1.1454558878104917
388.40000000000464,31.771884632074602,1.1745112056862093,-1.14535615431216
388.50000000000466,31.781246677869408,1.1674152569707976,-1.1453727973746304
388.6000000000047,31.791184421727362,1.1665841399209143,-1.1453701276554018
388.70000000000465,31.800889061492114,1.1661291953528172,-1.145366546445954
388.8000000000047,31.80989252529878,1.1691637084839188,-1.145381922065859
388.9000000000047,31.820329349886045,1.1669259447409743,-1.1453317128547238
389.00000000000466,31.83085688291411,1.167677345158551,-1.1456360185392458
389.1000000000047,31.839600381468514,1.1667553354294444,-1.1464531193964975
389.2000000000047,31.84923715683147,1.1675352718482488,-1.1468162369073318
389.3000000000047,31.85975431843059,1.1630050654052138,-1.1469683318347461
389.4000000000047,31.86959382115912,1.1657654020671266,-1.1479041267665155
389.50000000000466,31.878792543733212,1.1594726133510953,-1.1483190183831977
389.6000000000047,31.887887470809595,1.1665843330380188,-1.148572796491169
389.7000000000047,31.89954822180126,1.1676732930353975,-1.1497373568919966
389.8000000000047,31.908981663488735,1.1565514887668957,-1.1498801195429786
389.9000000000047,31.917724464588098,1.1551049491227845,-1.1504889142942811
390.00000000000466,31.927539895686223,1.168725867134489,-1.1514905466282672
390.1000000000047,31.937302259781866,1.159102786091589,-1.1514542942657886
390.2000000000047,31.947031343432663,1.160888850450422,-1.1522495156812607
390.3000000000047,31.956475340554235,1.1634267615520253,-1.1529790844058487
390.4000000000047,31.967482704180405,1.1641464665389023,-1.1529384563753151
390.5000000000047,31.97620190154769,1.1585795240611496,-1.1533635963858897
390.6000000000047,31.985895025096298,1.159385444320515,-1.1544131950969376
390.7000000000047,31.995583154677583,1.1548443357517817,-1.1543306383516336
390.80000000000473,32.00508073617845,1.1561716394866197,-1.1549306263039758
390.9000000000047,32.01588334411126,1.1638410528620264,-1.1560879159321769
391.0000000000047,32.024626942444236,1.1642639647737765,-1.1563423537144457
391.1000000000047,32.03539669287148,1.1568755812206746,-1.1563517756670196
391.2000000000047,32.04477357946053,1.1555257647281074,-1.156334020189342
391.30000000000473,32.05416791923536,1.1592312078817493,-1.1568978579080416
391.4000000000047,32.064777846481114,1.1512794578037715,-1.1577612396662298
391.5000000000047,32.074381214098075,1.1499580155606788,-1.1577290612160427
391.6000000000047,32.08383273879879,1.1573875544695884,-1.1589050239134768
391.7000000000047,32.09368529187632,1.1595624034782475,-1.1596450799482723
391.80000000000473,32.102998902061394,1.1528875170245696,-1.1606033041006691
391.9000000000047,32.113704762994125,1.158088155820554,-1.1614829471245836
392.0000000000047,32.12335843049922,1.1540423486282512,-1.162839638704419
392.10000000000474,32.132912482595096,1.148646753341776,-1.1636140201623129
392.2000000000047,32.14162990760082,1.152536798985067,-1.164072616136489
392.30000000000473,32.15207423752447,1.1549251610440896,-1.1652903553049947
392.40000000000475,32.162092555744294,1.1489577803152207,-1.1655641769737664
392.5000000000047,32.17128115844888,1.1447569159464868,-1.166106608102533
392.60000000000474,32.18088782692255,1.1501894587735029,-1.1668287419234833
392.7000000000047,32.19163809433391,1.1556025733669868,-1.1668940685452918
392.80000000000473,32.20204921278835,1.1496451708148294,-1.1668368865031151
392.90000000000475,32.21160079156556,1.1520643577792127,-1.167207836840161
393.0000000000047,32.22067468342077,1.1499168022499937,-1.168041920873597
393.10000000000474,32.23096487712905,1.1541650060648267,-1.168021186120893
393.2000000000047,32.24102190872178,1.1493308698436309,-1.1670494361515549
393.30000000000473,32.251109455674104,1.1450438510381096,-1.16677779278153
393.40000000000475,32.260253973352114,1.1466883803197048,-1.1667767239627174
393.5000000000047,32.267467291795775,1.1484347752638806,-1.1662088748190287
393.60000000000474,32.27773864478407,1.151232706643813,-1.1652435400446992
393.70000000000476,32.28990987803587,1.147427252082796,-1.1653760395696882
393.80000000000473,32.2993415274614,1.1529355799033638,-1.1653420915029815
393.90000000000475,32.30932527082243,1.1616723134344555,-1.1653571052275238
394.0000000000048,32.31847183108544,1.1488736720807973,-1.1653230244488408
394.10000000000474,32.32823873082135,1.1566709626475618,-1.1647249515817786
394.20000000000476,32.338389293237476,1.1499945387445267,-1.163954813252765
394.30000000000473,32.3495523131935,1.1489739295853685,-1.1640555019682934
394.40000000000475,32.3585884729918,1.1487611188619402,-1.1640219102712535
394.5000000000048,32.367321208354234,1.142032033703611,-1.1640312073803698
394.60000000000474,32.37784068575612,1.150211548935797,-1.1640304719442205
394.70000000000476,32.387356687439585,1.1520948271219513,-1.1640269216674524
394.80000000000473,32.39637254422963,1.1431410841673246,-1.1640342868075233
394.90000000000475,32.40760076896542,1.1451794099124744,-1.1639884249659116
395.0000000000048,32.41631357327912,1.14793489602424,-1.1637842254550872
395.10000000000474,32.42643217712319,1.1474942466538227,-1.163835877104498
395.20000000000476,32.436219141982555,1.1558047174510673,-1.1640140877618477
395.3000000000048,32.44549946993012,1.1483272068171058,-1.164040650428771
395.40000000000475,32.456304708375605,1.1457091329867044,-1.1640134418728076
395.5000000000048,32.465592766609205,1.1559056315078706,-1.1640430885032775
395.6000000000048,32.47578797265153,1.1514905310216683,-1.1650525184832738
395.70000000000476,32.48510589999583,1.1504437685773796,-1.1653494662466342
395.8000000000048,32.49529811297354,1.146762349945992,-1.16534995028726
395.90000000000475,32.504667817222916,1.1479370345006492,-1.1653502208451458
396.0000000000048,32.51409951220037,1.1543174740055386,-1.165348971463375
396.1000000000048,32.52424115773209,1.1481287442144152,-1.1653547781791938
396.20000000000476,32.533490670372935,1.1540942072081783,-1.1653339586890021
396.3000000000048,32.544281650781144,1.1528088989461,-1.1654277535771633
396.40000000000475,32.55311607950089,1.1559538692570017,-1.164967565941104
396.5000000000048,32.56345081205037,1.1409683282808327,-1.1641905817911076
396.6000000000048,32.57336347067297,1.1410346781017635,-1.1639947899844139
396.70000000000476,32.582780569208765,1.1407369181110196,-1.1640811953274381
396.8000000000048,32.59256087359771,1.1462048674092005,-1.1637675491981316
396.9000000000048,32.60223659313795,1.1495719369374662,-1.1628608659357615
397.0000000000048,32.61183321098482,1.1509694205260104,-1.162427831697578
397.1000000000048,32.62146825215249,1.1603108096202677,-1.1624769417310519
397.2000000000048,32.631068495477344,1.157620394705419,-1.1628175725392127
397.3000000000048,32.64147252082288,1.1471904209546642,-1.1627464776699126
397.4000000000048,32.6511377591658,1.1417101166799632,-1.1624625471811758
397.5000000000048,32.660590409783524,1.1433894958134383,-1.1625101438385819
397.6000000000048,32.67077890145599,1.1500937788278582,-1.1624975075341106
397.7000000000048,32.6804175319162,1.1494518046471418,-1.162500889915595
397.8000000000048,32.69055421131325,1.1477711879191128,-1.162499862584063
397.9000000000048,32.70063560791948,1.1513502683604608,-1.1625000228302043
398.0000000000048,32.70950652174202,1.1491251653199352,-1.1625000519701152
398.1000000000048,32.71926996791466,1.1498606303186838,-1.1624997968385502
398.2000000000048,32.7291018689632,1.1426634272447682,-1.162515459364173
398.3000000000048,32.73765192972567,1.1448041084295868,-1.163077910961026
398.4000000000048,32.748332627027544,1.157272486215847,-1.1638823286887001
398.50000000000483,32.7592162430996,1.1539750419370076,-1.1637927940852937
398.6000000000048,32.76821489511189,1.1463910298357565,-1.163782983712268
398.7000000000048,32.77841461856424,1.1536801676127206,-1.1639444165064452
398.80000000000484,32.7883398065241,1.1507494645299978,-1.164717761044278
398.9000000000048,32.798280619728125,1.151661145294077,-1.165181138593153
399.00000000000483,32.80820417481193,1.1538611045675724,-1.165076364823921
399.1000000000048,32.81720642479263,1.150736336607367,-1.1652109066668956
399.2000000000048,32.82792567505706,1.1568479713561555,-1.1660458677660028
399.30000000000484,32.83658727577891,1.1535942884736405,-1.1667001989748795
399.4000000000048,32.847317834744906,1.1469335544600971,-1.1666653837300407
399.50000000000483,32.85650803495405,1.1489352884537265,-1.1671099053212801
399.6000000000048,32.86643472921442,1.149394736275628,-1.1680365437230724
399.7000000000048,32.87615374477706,1.1533354431935052,-1.1679770730953125
399.80000000000484,32.883768907598146,1.1491218000794179,-1.167980871674936
399.9000000000048,32.89363238072754,1.141842790925513,-1.1679918668327587
400.00000000000483,32.903391674939584,1.151261013697149,-1.1679905844142355
400.10000000000485,32.913196863521804,1.1467546454268378,-1.1679851233214755
400.2000000000048,32.92277195869387,1.1502960794150603,-1.1680085887369906
400.30000000000484,32.93539875519176,1.1520571121975696,-1.1679900514555506
400.40000000000487,32.94444774522661,1.1453197045261039,-1.1688781480607617
