##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
360.563,43.06561,-0.01391999,0.48406000000000005,0.8666
360.663,43.074940000000005,-0.01392,0.48418999999999995,0.8665200000000001
360.763,43.08426,-0.01392,0.48345,0.86644
360.863,43.09356,-0.01392,0.48371000000000003,0.86635
360.963,43.10285,-0.01391999,0.48471000000000003,0.8662700000000001
361.063,43.1122,-0.01392004,0.48576,0.86618
361.163,43.12151,-0.0139199,0.48741,0.8661
361.263,43.13084,-0.01392019,0.48701000000000005,0.8660200000000001
361.363,43.14015,-0.01391988,0.48591000000000006,0.86593
361.463,43.14942,-0.01391853,0.48595,0.86585
361.563,43.15875,-0.01415148,0.48636,0.8657600000000001
361.663,43.168040000000005,-0.01512157,0.48704,0.8656799999999999
361.763,43.17733,-0.01504653,0.48696000000000006,0.8656
361.863,43.1866,-0.01487846,0.48744,0.86551
361.963,43.19585,-0.0149333,0.48844,0.8654299999999999
362.063,43.20513,-0.01491601,0.48886,0.86534
362.163,43.214420000000004,-0.01492114,0.48982,0.86526
362.263,43.223690000000005,-0.01491969,0.49035,0.8651700000000001
362.363,43.23298,-0.01492008,0.48994,0.8650899999999999
362.463,43.242290000000004,-0.01491998,0.49038000000000004,0.8650100000000001
362.563,43.25156,-0.01492,0.49022,0.86492
362.663,43.26085,-0.01492,0.49073,0.8648399999999999
362.763,43.270140000000005,-0.01492,0.49113,0.86475
362.863,43.279379999999996,-0.01492,0.4913,0.86467
362.963,43.28867,-0.01492,0.49346,0.86459
363.063,43.297959999999996,-0.01492,0.49416000000000004,0.8645
363.163,43.30726,-0.01492,0.49445,0.8644200000000001
363.263,43.31651,-0.01492,0.49391999999999997,0.8643299999999999
363.363,43.32578,-0.01492,0.49381,0.86425
363.463,43.33508,-0.01492,0.49527,0.86416
363.563,43.34434,-0.01492,0.49563999999999997,0.86408
363.663,43.353609999999996,-0.01492,0.49495,0.864
363.763,43.36289,-0.01492,0.49518,0.8639100000000001
363.863,43.37218,-0.01491999,0.4955,0.8638299999999999
363.963,43.38147,-0.01492002,0.4958,0.86374
364.063,43.39077,-0.01491996,0.49551000000000006,0.86366
364.163,43.40011,-0.01492002,0.49656999999999996,0.8635700000000001
364.263,43.40938,-0.01492033,0.49699,0.86349
364.363,43.418659999999996,-0.0149177,0.49793999999999994,0.86341
364.463,43.42795,-0.01493132,0.49904,0.8633200000000001
364.563,43.437259999999995,-0.01487154,0.49933999999999995,0.86324
364.663,43.44655,-0.01529822,0.49886,0.86315
364.763,43.45581,-0.0160322,0.4987,0.8630700000000001
364.863,43.465109999999996,-0.0162874,0.50029,0.86298
364.963,43.47445,-0.0162265,0.50221,0.8629
365.063,43.48379,-0.0162437,0.50252,0.86282
365.163,43.493120000000005,-0.01623903,0.50207,0.8627299999999999
365.263,43.50241,-0.01624024,0.5021800000000001,0.86265
365.363,43.51169,-0.01623995,0.5028199999999999,0.86256
365.463,43.52104,-0.01624001,0.50298,0.8624799999999999
365.563,43.530390000000004,-0.01624001,0.50283,0.86239
365.663,43.53971,-0.01624002,0.50251,0.86231
365.763,43.549009999999996,-0.01623982,0.50113,0.8622299999999999
365.863,43.55833,-0.01624099,0.50176,0.86214
365.963,43.56758,-0.01623535,0.50247,0.86206
366.063,43.57676,-0.01635882,0.50339,0.8619700000000001
366.163,43.58605,-0.01720639,0.50507,0.8618899999999999
366.263,43.59538,-0.01763098,0.50588,0.8618
366.363,43.60468,-0.01757709,0.506,0.86172
366.463,43.61399,-0.01828858,0.50562,0.86164
366.563,43.6233,-0.01895409,0.50475,0.86155
366.663,43.63263,-0.01883652,0.50545,0.8614700000000001
366.763,43.64197,-0.01886545,0.50758,0.8613799999999999
366.863,43.651309999999995,-0.01885889,0.5089899999999999,0.8613
366.963,43.66066,-0.01886017,0.50958,0.86121
367.063,43.66997,-0.01886,0.51064,0.86113
367.163,43.67931,-0.01885998,0.51193,0.8610399999999999
367.263,43.68861,-0.01886001,0.5112399999999999,0.8609600000000001
367.363,43.6979,-0.01885997,0.5112800000000001,0.86088
367.463,43.70718,-0.01886013,0.5103,0.8607899999999999
367.563,43.71653,-0.0188595,0.51136,0.8607100000000001
367.663,43.72586,-0.01886187,0.51185,0.86062
367.763,43.73516,-0.01885334,0.51174,0.86054
367.863,43.74446,-0.01888265,0.51278,0.86045
367.963,43.75375,-0.01878685,0.51359,0.8603700000000001
368.063,43.76307,-0.01911324,0.51388,0.86029
368.163,43.77244,-0.02001318,0.5142100000000001,0.8602
368.263,43.78188,-0.02018561,0.51489,0.8601200000000001
368.363,43.791290000000004,-0.0201791,0.51549,0.86003
368.463,43.80064,-0.02017966,0.51595,0.85995
368.563,43.80997,-0.02017993,0.51658,0.8598600000000001
368.663,43.819309999999994,-0.02018628,0.5164,0.8597799999999999
368.763,43.82865,-0.02013973,0.5173399999999999,0.85969
368.863,43.83798,-0.02071241,0.5181600000000001,0.85961
368.963,43.84732,-0.02108207,0.5179600000000001,0.8595200000000001
369.063,43.85665,-0.02156815,0.51773,0.85944
369.163,43.86596,-0.0222817,0.5185,0.85936
369.263,43.87529,-0.02252696,0.51862,0.8592700000000001
369.363,43.88458,-0.02246586,0.51852,0.85919
369.463,43.893840000000004,-0.02248517,0.51854,0.8591
369.563,43.90317,-0.02247462,0.51844,0.8590200000000001
369.663,43.91251,-0.0224931,0.51954,0.85893
369.763,43.92181,-0.02244616,0.5207,0.85885
369.863,43.931059999999995,-0.022551,0.52118,0.8587600000000001
369.963,43.940329999999996,-0.02349696,0.52127,0.8586799999999999
370.063,43.94963,-0.02379848,0.5225,0.85859
370.163,43.95895,-0.02380006,0.52279,0.85851
370.263,43.9682,-0.02380658,0.5230600000000001,0.8584299999999999
370.363,43.97737,-0.02376702,0.5228,0.85834
370.463,43.98661,-0.02402756,0.5228,0.85826
370.563,43.99593,-0.02415828,0.52344,0.8581700000000001
370.663,44.00528,-0.02412153,0.52449,0.8580899999999999
370.763,44.01461,-0.02413247,0.5252100000000001,0.858
370.863,44.02389,-0.02412932,0.52568,0.8579200000000001
370.963,44.033190000000005,-0.02413017,0.5263100000000001,0.85783
371.063,44.04249,-0.02412997,0.5270600000000001,0.85775
371.163,44.051790000000004,-0.02412996,0.5280199999999999,0.8576600000000001
371.263,44.0611,-0.0241301,0.52841,0.8575799999999999
371.363,44.070370000000004,-0.02412988,0.52862,0.8575
371.463,44.079679999999996,-0.02412966,0.52808,0.85741
371.563,44.08902,-0.02413344,0.52863,0.8573299999999999
371.663,44.09838,-0.02391722,0.52967,0.85724
371.763,44.10771,-0.02298614,0.53041,0.85716
371.863,44.117020000000004,-0.02275166,0.53076,0.8570700000000001
371.963,44.12635,-0.0228291,0.53184,0.8569899999999999
372.063,44.135690000000004,-0.02280363,0.53255,0.8569
372.163,44.14503,-0.02281352,0.53181,0.85682
372.263,44.15437,-0.02280343,0.53141,0.8567299999999999
372.363,44.1637,-0.0228299,0.53272,0.85665
372.463,44.17304,-0.02274953,0.5345,0.85656
372.563,44.18249,-0.02300489,0.5354399999999999,0.8564799999999999
372.663,44.191959999999995,-0.02393838,0.53589,0.85639
372.763,44.20132,-0.02413446,0.5362,0.85631
372.863,44.21063,-0.02412863,0.5354,0.8562299999999999
372.963,44.21992,-0.02412963,0.53489,0.85614
373.063,44.22922,-0.02439962,0.53496,0.85606
373.163,44.23858,-0.02534081,0.53474,0.8559700000000001
373.263,44.24788,-0.02548095,0.53582,0.8558899999999999
373.363,44.25723,-0.02542213,0.53675,0.8558
373.463,44.26657,-0.02555244,0.53785,0.85572
373.563,44.2759,-0.0264639,0.53889,0.8556299999999999
373.663,44.28525,-0.02697073,0.53955,0.85555
373.763,44.294579999999996,-0.0268353,0.5395300000000001,0.85546
373.863,44.30393,-0.02689815,0.5393100000000001,0.8553799999999999
373.963,44.31327,-0.02680356,0.53982,0.85529
374.063,44.32258,-0.02707517,0.54118,0.85521
374.163,44.33194,-0.02799475,0.54215,0.8551200000000001
374.263,44.34131,-0.02818363,0.54113,0.8550399999999999
374.363,44.35072,-0.02817934,0.5413,0.85495
374.463,44.3601,-0.02818006,0.54133,0.85487
374.563,44.36947,-0.02818057,0.54132,0.8547899999999999
374.663,44.378859999999996,-0.02817612,0.54335,0.8547
374.763,44.38824,-0.0283843,0.54369,0.85462
374.863,44.3976,-0.02931355,0.54327,0.8545299999999999
374.963,44.406940000000006,-0.02955979,0.54342,0.85445
375.063,44.416290000000004,-0.0294809,0.54456,0.85436
375.163,44.425670000000004,-0.02950532,0.54448,0.8542799999999999
375.263,44.43509,-0.02950016,0.54462,0.85419
375.363,44.44448,-0.02949401,0.54593,0.85411
375.463,44.45384,-0.02953988,0.54667,0.8540200000000001
375.563,44.463229999999996,-0.03015186,0.54657,0.8539399999999999
375.663,44.4726,-0.03092168,0.54647,0.85385
375.763,44.48199,-0.03076426,0.5471,0.85377
375.863,44.49138,-0.03091452,0.5471199999999999,0.8536799999999999
375.963,44.50076,-0.03186799,0.54815,0.8536
376.063,44.51018,-0.03223871,0.5501699999999999,0.85351
376.163,44.51954,-0.03221264,0.5502100000000001,0.8534299999999999
376.263,44.52881,-0.03331228,0.55029,0.85334
376.363,44.53821,-0.0338802,0.5495800000000001,0.85326
376.463,44.5476,-0.03385581,0.54972,0.8531700000000001
376.563,44.55692,-0.03427314,0.55077,0.85309
376.663,44.56627,-0.0351682,0.5514600000000001,0.853
376.763,44.57567,-0.03548455,0.55248,0.8529200000000001
376.863,44.58505,-0.035395,0.55355,0.85283
376.963,44.59442,-0.03547607,0.5544,0.85275
377.063,44.603809999999996,-0.03614107,0.55501,0.85267
377.163,44.613209999999995,-0.03683566,0.55525,0.8525799999999999
377.263,44.6226,-0.03671566,0.55574,0.8525
377.363,44.63197,-0.03674901,0.55623,0.85241
377.463,44.64131,-0.03721089,0.55716,0.8523299999999999
377.563,44.650690000000004,-0.03832477,0.55835,0.85224
377.663,44.660109999999996,-0.0382771,0.55923,0.85216
377.763,44.6695,-0.03826524,0.5621,0.8520700000000001
377.863,44.6789,-0.03882777,0.5621,0.8519899999999999
377.963,44.68833,-0.03971525,0.56214,0.8519
378.063,44.69774,-0.03984125,0.56152,0.85182
378.163,44.70711,-0.03993033,0.56276,0.8517299999999999
378.263,44.71647,-0.04090603,0.56496,0.85165
378.363,44.725840000000005,-0.0413343,0.56747,0.85156
378.463,44.73532,-0.04118929,0.56821,0.8514799999999999
378.563,44.74478,-0.04137402,0.56779,0.85139
378.663,44.75412,-0.04171484,0.5686100000000001,0.85131
378.763,44.76352,-0.0416899,0.56991,0.8512200000000001
378.863,44.772940000000006,-0.04141911,0.5707300000000001,0.85114
378.963,44.78232,-0.04148517,0.57117,0.85105
379.063,44.791709999999995,-0.04194874,0.57219,0.8509700000000001
379.163,44.80108,-0.04283125,0.57358,0.85088
379.263,44.81046,-0.04277292,0.57444,0.8508
379.363,44.81984,-0.04277867,0.57629,0.8507100000000001
379.463,44.82922,-0.04279139,0.57721,0.8506299999999999
379.563,44.83865,-0.04271952,0.5773199999999999,0.85054
379.663,44.848079999999996,-0.04358671,0.57953,0.85046
379.763,44.85747,-0.04408189,0.58006,0.8503700000000001
379.863,44.86687,-0.04410398,0.5826899999999999,0.85029
379.963,44.8763,-0.04409978,0.58478,0.8502
380.063,44.88572,-0.04415613,0.58594,0.8501200000000001
380.163,44.89512,-0.04508395,0.588,0.85003
380.263,44.90449,-0.04571028,0.58832,0.84995
380.363,44.91388,-0.04576203,0.5885,0.8498600000000001
380.463,44.92329,-0.04665151,0.59018,0.84978
380.563,44.93268,-0.04718246,0.59134,0.84969
380.663,44.94206,-0.04732001,0.5927600000000001,0.8496100000000001
380.763,44.95151,-0.04839931,0.593,0.84952
380.863,44.96092,-0.04869588,0.59435,0.84944
380.963,44.97035,-0.04871347,0.59582,0.84935
381.063,44.97974,-0.04964977,0.59787,0.8492700000000001
381.163,44.98916,-0.05103982,0.59933,0.8491799999999999
381.263,44.99856,-0.05134925,0.6008,0.8491
381.363,45.007870000000004,-0.05244904,0.60149,0.84901
381.463,45.01725,-0.05262325,0.60136,0.84893
381.563,45.02667,-0.05328284,0.60285,0.8488399999999999
381.663,45.03606,-0.05440243,0.60415,0.8487600000000001
381.763,45.04546,-0.05462576,0.60672,0.84867
381.863,45.05487,-0.05484652,0.60906,0.84859
381.963,45.06428,-0.05567977,0.61034,0.8485
382.063,45.07367,-0.05606911,0.61106,0.8484200000000001
382.163,45.083059999999996,-0.05614506,0.6110399999999999,0.8483299999999999
382.263,45.09245,-0.05696224,0.61232,0.84825
382.363,45.1018,-0.05761146,0.61338,0.84816
382.463,45.11119,-0.05762719,0.6158899999999999,0.84808
382.563,45.12064,-0.05826783,0.61695,0.8479899999999999
382.663,45.13006,-0.05812674,0.61679,0.84791
382.763,45.13944,-0.05778764,0.61738,0.84782
382.863,45.14886,-0.05877622,0.62016,0.8477399999999999
382.963,45.15825,-0.05931763,0.62236,0.84765
383.063,45.16762,-0.05950394,0.6239100000000001,0.84757
383.163,45.177009999999996,-0.06053703,0.6249,0.8474799999999999
383.263,45.186409999999995,-0.06128513,0.62571,0.8474
383.363,45.19578,-0.06224092,0.62749,0.84731
383.463,45.20515,-0.06345141,0.6285,0.8472299999999999
383.563,45.214620000000004,-0.06367668,0.6293300000000001,0.84714
383.663,45.224090000000004,-0.06412717,0.63073,0.84706
383.763,45.23345,-0.06524804,0.63139,0.8469700000000001
383.863,45.24282,-0.06548585,0.6330100000000001,0.8468899999999999
383.963,45.25223,-0.06613784,0.63637,0.8468
384.063,45.26163,-0.06741165,0.6390100000000001,0.84672
384.163,45.27104,-0.06740902,0.63948,0.8466299999999999
384.263,45.280440000000006,-0.06871348,0.64044,0.84655
384.363,45.289840000000005,-0.06920872,0.6429199999999999,0.84646
384.463,45.29923,-0.06946417,0.6452600000000001,0.8463799999999999
384.563,45.30863,-0.07081689,0.64545,0.84629
384.663,45.318020000000004,-0.07102317,0.64563,0.84621
384.763,45.32736,-0.07104169,0.6459600000000001,0.8461200000000001
384.863,45.33674,-0.07235826,0.6473899999999999,0.84604
384.963,45.346140000000005,-0.07270187,0.64971,0.84595
385.063,45.355470000000004,-0.07336935,0.65144,0.8458700000000001
385.163,45.36481,-0.07438975,0.65293,0.84578
385.263,45.374190000000006,-0.07481075,0.65452,0.8456899999999999
385.363,45.383559999999996,-0.07579858,0.656,0.8456100000000001
385.463,45.39293,-0.07653371,0.65636,0.84552
385.563,45.40233,-0.07708512,0.65667,0.84544
385.663,45.41173,-0.07826886,0.6593,0.84535
385.763,45.42105,-0.07827373,0.6598,0.8452700000000001
385.863,45.43043,-0.07956844,0.66135,0.8451799999999999
385.963,45.43978,-0.08006093,0.6628,0.8451
386.063,45.4492,-0.08074532,0.66343,0.84501
386.163,45.45859,-0.08173236,0.66505,0.84493
386.263,45.46797,-0.08202034,0.66643,0.8448399999999999
386.363,45.47735,-0.08309877,0.66913,0.8447600000000001
386.463,45.48673,-0.08339398,0.6722600000000001,0.84467
386.563,45.49612,-0.08369469,0.6742600000000001,0.84459
386.663,45.5055,-0.08479825,0.67486,0.8445
386.763,45.51488,-0.08502818,0.67447,0.8444200000000001
386.863,45.52428,-0.08577612,0.67477,0.8443299999999999
386.963,45.53368,-0.087533,0.67648,0.84425
387.063,45.5431,-0.08826875,0.67772,0.84416
387.163,45.55253,-0.08897793,0.6786399999999999,0.8440799999999999
387.263,45.562,-0.08987453,0.68045,0.84399
387.363,45.571490000000004,-0.09065573,0.6812600000000001,0.84391
387.463,45.580859999999994,-0.09177889,0.68255,0.8438200000000001
387.563,45.590309999999995,-0.09249178,0.68338,0.8437399999999999
387.663,45.599759999999996,-0.09354464,0.68404,0.84365
387.763,45.60915,-0.09382535,0.68626,0.84357
387.863,45.618520000000004,-0.09498746,0.68807,0.8434799999999999
387.963,45.628009999999996,-0.09504328,0.68895,0.84339
388.063,45.63743,-0.09607445,0.6904100000000001,0.84331
388.163,45.64685,-0.0968206,0.6923699999999999,0.8432200000000001
388.263,45.656240000000004,-0.09801405,0.69372,0.84314
388.363,45.665620000000004,-0.09819144,0.6953600000000001,0.84305
388.463,45.67501,-0.09859439,0.69622,0.8429700000000001
388.563,45.68438,-0.09976823,0.69684,0.84288
388.663,45.69378,-0.10023,0.6986100000000001,0.8428
388.763,45.70315,-0.10122,0.70055,0.8427100000000001
388.863,45.71249,-0.10209,0.70257,0.8426299999999999
388.963,45.7219,-0.10257000000000001,0.70407,0.84254
389.063,45.73129,-0.10382000000000001,0.7048300000000001,0.84246
389.163,45.74069,-0.10380999999999999,0.7058,0.8423700000000001
389.263,45.750040000000006,-0.10519,0.70853,0.84229
389.363,45.75942,-0.10579000000000001,0.71165,0.8422
389.463,45.76883,-0.10703,0.71232,0.8421200000000001
389.563,45.77819,-0.10767,0.7119300000000001,0.84203
389.663,45.787620000000004,-0.10885999999999998,0.7124199999999999,0.84195
389.763,45.797,-0.10949,0.71323,0.84186
389.863,45.80635,-0.11047,0.7146,0.84178
389.963,45.81576,-0.11118,0.71662,0.8416899999999999
390.063,45.82516,-0.11218,0.71862,0.8416
390.163,45.83452,-0.11385999999999999,0.7217,0.84152
390.263,45.84389,-0.11532,0.72436,0.8414299999999999
390.363,45.85326,-0.11628,0.72451,0.84135
390.463,45.86269,-0.11675,0.72542,0.84126
390.563,45.87211,-0.11759000000000001,0.72755,0.8411799999999999
390.663,45.88151,-0.11857999999999999,0.72782,0.84109
390.763,45.89094,-0.1192,0.72973,0.84101
390.863,45.90035,-0.12014000000000001,0.7339899999999999,0.8409200000000001
390.963,45.90974,-0.12095,0.7346,0.8408399999999999
391.063,45.9192,-0.12230999999999999,0.73541,0.84075
391.163,45.92861,-0.12324,0.73707,0.84067
391.263,45.938,-0.12455999999999999,0.73857,0.8405799999999999
391.363,45.947390000000006,-0.12553,0.74006,0.8405
391.463,45.95683,-0.1268,0.74147,0.84041
391.563,45.96624,-0.12785,0.74433,0.8403299999999999
391.663,45.975629999999995,-0.12897999999999998,0.74552,0.84024
391.763,45.985040000000005,-0.13039,0.74642,0.84015
391.863,45.994479999999996,-0.13135,0.74903,0.8400700000000001
391.963,46.00394,-0.13265,0.75125,0.83998
392.063,46.01338,-0.13375,0.7530399999999999,0.8399
392.163,46.02279,-0.13454000000000002,0.75416,0.8398100000000001
392.263,46.0322,-0.13616,0.75472,0.83973
392.363,46.04166,-0.13658,0.7564,0.8396399999999999
392.463,46.05109,-0.1383,0.75883,0.8395600000000001
392.563,46.06053,-0.13859000000000002,0.7621600000000001,0.83947
392.663,46.06995,-0.1405,0.76481,0.83939
392.763,46.07935,-0.14124,0.7662800000000001,0.8393
392.863,46.088770000000004,-0.14228,0.76832,0.8392200000000001
392.963,46.09819,-0.14387,0.7703800000000001,0.8391299999999999
393.063,46.10759,-0.14497000000000002,0.77253,0.83905
393.163,46.117,-0.14679,0.77268,0.83896
393.263,46.12643,-0.14783,0.77379,0.8388700000000001
393.363,46.13586,-0.14887999999999998,0.77708,0.8387899999999999
393.463,46.14529,-0.15009,0.7802,0.8387
393.563,46.154709999999994,-0.15131,0.78198,0.83862
393.663,46.16415,-0.15295999999999998,0.78376,0.8385299999999999
393.763,46.17357,-0.15413,0.78659,0.83845
393.863,46.18302,-0.15546,0.78885,0.83836
393.963,46.19242,-0.15713,0.79083,0.8382799999999999
394.063,46.2018,-0.15778,0.79419,0.83819
394.163,46.211220000000004,-0.15900999999999998,0.79588,0.83811
394.263,46.2206,-0.16019,0.79595,0.8380200000000001
394.363,46.23003,-0.16114,0.79771,0.83794
394.463,46.239470000000004,-0.1633,0.8004100000000001,0.83785
394.563,46.24889,-0.16521,0.80277,0.8377600000000001
394.663,46.25833,-0.16675,0.80437,0.83768
394.763,46.267720000000004,-0.16852999999999999,0.8058,0.83759
394.863,46.277120000000004,-0.16985999999999998,0.8103,0.8375100000000001
394.963,46.28655,-0.17185999999999998,0.8126,0.83742
395.063,46.29599,-0.17305,0.81342,0.83734
395.163,46.30542,-0.17398,0.81597,0.83725
395.263,46.31483,-0.17544,0.8184899999999999,0.8371700000000001
395.363,46.32428,-0.17639000000000002,0.8201,0.8370799999999999
395.463,46.33372,-0.17775,0.8220799999999999,0.837
395.563,46.34313,-0.17937,0.82476,0.83691
395.663,46.35256,-0.18014000000000002,0.82694,0.83683
395.763,46.361990000000006,-0.18170999999999998,0.82885,0.8367399999999999
395.863,46.37142,-0.18347,0.8317,0.83665
395.963,46.38089,-0.1845,0.83336,0.83657
396.063,46.39029,-0.18595,0.83567,0.8364799999999999
396.163,46.39969,-0.18677,0.83735,0.8364
396.263,46.40917,-0.18828,0.83944,0.83631
396.363,46.41858,-0.18991,0.8417100000000001,0.8362299999999999
396.463,46.42801,-0.19097,0.84434,0.83614
396.563,46.437459999999994,-0.193,0.84725,0.83606
396.663,46.44689,-0.19414,0.85003,0.8359700000000001
396.763,46.45635,-0.1958,0.85262,0.8358899999999999
396.863,46.46577,-0.19825,0.8549200000000001,0.8358
396.963,46.4752,-0.19969,0.85672,0.83572
397.063,46.48471,-0.20117000000000002,0.8585799999999999,0.8356299999999999
397.163,46.4942,-0.20257999999999998,0.8614799999999999,0.83554
397.263,46.50365,-0.20346,0.8641200000000001,0.8354600000000001
397.363,46.513090000000005,-0.20517,0.86574,0.8353700000000001
397.463,46.52255,-0.20675,0.8684200000000001,0.83529
397.563,46.532,-0.20833000000000002,0.87145,0.8352
397.663,46.5415,-0.21061999999999997,0.874,0.8351200000000001
397.763,46.55097,-0.21159,0.87661,0.8350299999999999
397.863,46.56045,-0.21344000000000002,0.8778799999999999,0.83495
397.963,46.56993,-0.21552,0.88045,0.83486
398.063,46.5794,-0.21693,0.88334,0.83478
398.163,46.58885,-0.21954,0.8867700000000001,0.8346899999999999
398.263,46.5983,-0.22073,0.88836,0.8346
398.363,46.60777,-0.2222,0.89102,0.83452
398.463,46.61725,-0.22408000000000003,0.8938799999999999,0.8344299999999999
398.563,46.62675,-0.22538000000000002,0.8966299999999999,0.83435
398.663,46.63622,-0.22755999999999998,0.8991,0.83426
398.763,46.64571,-0.22926,0.90225,0.8341799999999999
398.863,46.655190000000005,-0.23084000000000002,0.90505,0.83409
398.963,46.664640000000006,-0.23335,0.90817,0.83401
399.063,46.67414,-0.23533,0.9104200000000001,0.8339200000000001
399.163,46.683640000000004,-0.23756999999999998,0.91228,0.8338399999999999
399.263,46.69307,-0.23995999999999998,0.9161299999999999,0.83375
399.363,46.70252,-0.24119000000000002,0.91894,0.8336600000000001
399.463,46.71197,-0.24341,0.9213600000000001,0.8335799999999999
399.563,46.72143,-0.24511,0.9227200000000001,0.83349
399.663,46.73088,-0.24655,0.9261,0.83341
399.763,46.74031,-0.24904,0.9293100000000001,0.8333200000000001
399.863,46.74973,-0.25016,0.93035,0.83324
399.963,46.759170000000005,-0.25204,0.93473,0.83315
400.063,46.768609999999995,-0.25478,0.9366899999999999,0.8330700000000001
400.163,46.778009999999995,-0.25672,0.94079,0.8329799999999999
400.263,46.78745,-0.25961,0.9436,0.8329
400.363,46.79687,-0.26122,0.94632,0.83281
400.463,46.806340000000006,-0.26354,0.95068,0.8327200000000001
400.563,46.81585,-0.26643,0.95331,0.8326399999999999
400.663,46.82525,-0.26815,0.9567200000000001,0.83255
400.763,46.83464,-0.27073,0.9616299999999999,0.83247
400.863,46.84411,-0.27318000000000003,0.96449,0.8323799999999999
400.963,46.853559999999995,-0.27458,0.96749,0.8323
401.063,46.86298,-0.27714,0.97088,0.83221
401.163,46.87247,-0.27924,0.97314,0.8321299999999999
401.263,46.88192,-0.28126999999999996,0.97808,0.83204
401.363,46.89135,-0.28426999999999997,0.9824700000000001,0.83196
401.463,46.90084,-0.28554,0.98644,0.8318700000000001
401.563,46.9103,-0.28778000000000004,0.9913,0.83178
401.663,46.91979,-0.29018,0.99755,0.8317
401.763,46.92931,-0.29228000000000004,1.00204,0.8316100000000001
401.863,46.938790000000004,-0.29438000000000003,1.00559,0.8315299999999999
401.963,46.94828,-0.29749000000000003,1.0096100000000001,0.83144
402.063,46.95776,-0.29982,1.01439,0.83136
402.163,46.967220000000005,-0.30226,1.01734,0.8312700000000001
402.263,46.97672,-0.30501,1.0212,0.83119
402.363,46.986290000000004,-0.30809000000000003,1.02465,0.8311
402.463,46.99579,-0.31053000000000003,1.0299200000000002,0.83101
402.563,47.0053,-0.31263,1.03617,0.83093
402.663,47.0148,-0.31505,1.0411,0.8308399999999999
402.763,47.02426,-0.31795,1.04644,0.83076
402.863,47.0338,-0.32065,1.05188,0.83067
402.963,47.04332,-0.32268,1.05695,0.8305899999999999
403.063,47.0528,-0.32505,1.06154,0.8305
403.163,47.0623,-0.32783,1.06513,0.83042
403.263,47.07183,-0.33087,1.06934,0.8303299999999999
403.363,47.08129,-0.3331,1.07313,0.83025
403.463,47.09073,-0.33562,1.0772700000000002,0.83016
403.563,47.10025,-0.33858,1.07997,0.8300700000000001
403.663,47.10973,-0.34183,1.0819,0.82999
403.763,47.11919,-0.34309,1.0849799999999998,0.8299
403.863,47.12863,-0.34521,1.0896,0.8298200000000001
403.963,47.13808,-0.34814,1.09524,0.82973
404.063,47.14757,-0.35153,1.09995,0.82965
404.163,47.15708,-0.35412,1.10375,0.8295600000000001
404.263,47.16653,-0.35664,1.10807,0.8294799999999999
404.363,47.176,-0.35956,1.11372,0.82939
404.463,47.18546,-0.36361,1.11722,0.8293
404.563,47.19492,-0.36748000000000003,1.11775,0.8292200000000001
404.663,47.204409999999996,-0.37022,1.1197,0.8291299999999999
404.763,47.21389,-0.37303000000000003,1.12225,0.82905
404.863,47.22339,-0.37639,1.1260700000000001,0.82896
404.963,47.23288,-0.37956999999999996,1.1323,0.82888
405.063,47.242290000000004,-0.38201999999999997,1.13561,0.8287899999999999
405.163,47.25177,-0.38505,1.13927,0.8287100000000001
405.263,47.26124,-0.38856999999999997,1.14319,0.82862
405.363,47.27068,-0.39224000000000003,1.1480299999999999,0.8285299999999999
405.463,47.28014,-0.39491,1.15196,0.82845
405.563,47.28965,-0.39793,1.15493,0.82836
405.663,47.29914,-0.40131999999999995,1.15851,0.8282799999999999
405.763,47.30847,-0.40526,1.16245,0.82819
405.863,47.3178,-0.40818000000000004,1.16877,0.82811
405.963,47.327259999999995,-0.41115,1.1762700000000001,0.8280200000000001
406.063,47.33675,-0.41445,1.18219,0.82794
406.163,47.34623,-0.4184,1.18773,0.82785
406.263,47.35569,-0.42157,1.19581,0.8277700000000001
406.363,47.36515,-0.42438000000000003,1.2045700000000001,0.82768
406.463,47.37467,-0.42788000000000004,1.21442,0.8275899999999999
406.563,47.384190000000004,-0.43203,1.2254,0.8275100000000001
406.663,47.39369,-0.43581000000000003,1.23574,0.82742
406.763,47.40317,-0.43868999999999997,1.2442600000000001,0.82734
406.863,47.412659999999995,-0.44214,1.24891,0.82725
406.963,47.42215,-0.44611000000000006,1.25443,0.8271700000000001
407.063,47.43163,-0.45046,1.26081,0.8270799999999999
407.163,47.4411,-0.4536,1.2631,0.827
407.263,47.45065,-0.45732,1.26693,0.82691
407.363,47.46014,-0.46152,1.27158,0.8268200000000001
407.463,47.469640000000005,-0.46634,1.27498,0.8267399999999999
407.563,47.47917,-0.46931000000000006,1.27841,0.82665
407.663,47.488640000000004,-0.47284,1.28144,0.82657
407.763,47.498090000000005,-0.47678999999999994,1.2846899999999999,0.8264799999999999
407.863,47.50757,-0.48152,1.2887600000000001,0.8264
407.963,47.51721,-0.48512,1.2919100000000001,0.82631
408.063,47.52688,-0.4886,1.29481,0.8262299999999999
408.163,47.53642,-0.49248000000000003,1.29922,0.82614
408.263,47.54593,-0.49721000000000004,1.3044,0.82605
408.363,47.555440000000004,-0.5012,1.31015,0.8259700000000001
408.463,47.56495,-0.5045,1.31785,0.82588
