##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
386.929,45.49184,-0.11581,0.65913,0.8442799999999999
387.029,45.50115,-0.11663,0.66056,0.84419
387.129,45.51052,-0.11698,0.66169,0.84411
387.229,45.519940000000005,-0.11845,0.6631,0.8440200000000001
387.329,45.52935,-0.11846,0.6663100000000001,0.8439399999999999
387.429,45.538709999999995,-0.11899000000000001,0.66777,0.84385
387.529,45.54809,-0.1199,0.66976,0.8437600000000001
387.629,45.55748,-0.11997999999999999,0.67106,0.8436799999999999
387.729,45.56684,-0.12043,0.6713399999999999,0.84359
387.829,45.57622,-0.12143,0.67218,0.84351
387.929,45.58563,-0.12158,0.6746300000000001,0.8434200000000001
388.029,45.59506,-0.12220999999999999,0.6769,0.84334
388.129,45.60447,-0.12311,0.6782600000000001,0.84325
388.229,45.61385,-0.12385,0.6796399999999999,0.8431700000000001
388.329,45.62325,-0.12500999999999998,0.68111,0.8430799999999999
388.429,45.63264,-0.12617,0.6832,0.843
388.529,45.64202,-0.12777,0.6852600000000001,0.84291
388.629,45.6514,-0.12902,0.68645,0.84283
388.729,45.6608,-0.13204000000000002,0.68858,0.8427399999999999
388.829,45.670159999999996,-0.13351,0.69089,0.8426600000000001
388.929,45.67951,-0.13593,0.69408,0.84257
389.029,45.68889,-0.13666,0.69522,0.84249
389.129,45.69839,-0.13843,0.6953600000000001,0.8424
389.229,45.70792,-0.13840999999999998,0.6974,0.8423200000000001
389.329,45.71734,-0.13677999999999998,0.69967,0.8422299999999999
389.429,45.726690000000005,-0.13547,0.70131,0.84215
389.529,45.73608,-0.13395,0.70312,0.84206
389.629,45.745490000000004,-0.13258,0.70465,0.8419700000000001
389.729,45.75489,-0.13222,0.70549,0.8418899999999999
389.829,45.76426,-0.13234,0.70639,0.8418
389.929,45.77367,-0.13301,0.70828,0.84172
390.029,45.7831,-0.13410999999999998,0.7104199999999999,0.8416299999999999
390.129,45.79246,-0.13542,0.71157,0.84155
390.229,45.80185,-0.13756,0.71219,0.84146
390.329,45.8112,-0.13863,0.7137899999999999,0.8413799999999999
390.429,45.820609999999995,-0.13960999999999998,0.7178899999999999,0.84129
390.529,45.83005,-0.14117000000000002,0.71944,0.84121
390.629,45.83948,-0.1424,0.72106,0.8411200000000001
390.729,45.84887,-0.14401,0.7225,0.84104
390.829,45.85824,-0.14419,0.72411,0.84095
390.929,45.86768,-0.14409,0.72775,0.8408700000000001
391.029,45.877109999999995,-0.14445,0.73088,0.84078
391.129,45.886520000000004,-0.146,0.73206,0.8407
391.229,45.89594,-0.14689000000000002,0.73463,0.8406100000000001
391.329,45.90538,-0.14731,0.73721,0.84052
391.429,45.914809999999996,-0.14828,0.73831,0.84044
391.529,45.92425,-0.14961,0.73987,0.84035
391.629,45.9337,-0.15127000000000002,0.74217,0.8402700000000001
391.729,45.9431,-0.15329,0.7448899999999999,0.8401799999999999
391.829,45.95245,-0.15492,0.74778,0.8401
391.929,45.961870000000005,-0.15562,0.74985,0.84001
392.029,45.971270000000004,-0.15688,0.75121,0.83993
392.129,45.98064,-0.15780999999999998,0.7531800000000001,0.8398399999999999
392.229,45.99001,-0.15915,0.75592,0.8397600000000001
392.329,45.99943,-0.16005999999999998,0.7577699999999999,0.83967
392.429,46.00887,-0.16196,0.7600899999999999,0.83959
392.529,46.01831,-0.16405,0.76205,0.8395
392.629,46.02774,-0.1651,0.76552,0.83942
392.729,46.03712,-0.16687000000000002,0.76679,0.8393299999999999
392.829,46.046479999999995,-0.1679,0.76685,0.83924
392.929,46.055890000000005,-0.16893,0.76768,0.83916
393.029,46.06535,-0.16938,0.76951,0.8390700000000001
393.129,46.07476,-0.16972,0.77305,0.83899
393.229,46.084140000000005,-0.17105,0.77547,0.8389
393.329,46.09355,-0.17209000000000002,0.7760699999999999,0.8388200000000001
393.429,46.10298,-0.17323,0.77883,0.83873
393.529,46.11238,-0.17465,0.78257,0.83865
393.629,46.12178,-0.17534,0.7844800000000001,0.8385600000000001
393.729,46.131170000000004,-0.17637,0.78633,0.8384799999999999
393.829,46.14056,-0.17707,0.78951,0.83839
393.929,46.15002,-0.17802,0.79089,0.83831
394.029,46.159459999999996,-0.17936,0.79279,0.8382200000000001
394.129,46.168859999999995,-0.18111,0.79362,0.83814
394.229,46.17827,-0.18245999999999998,0.79792,0.83805
394.329,46.18776,-0.18332,0.8029,0.83796
394.429,46.19724,-0.18500999999999998,0.80407,0.83788
394.529,46.20666,-0.18609,0.80495,0.8377899999999999
394.629,46.21606,-0.18715,0.80702,0.8377100000000001
394.729,46.22549,-0.18863,0.80981,0.83762
394.829,46.23491,-0.18971,0.81266,0.83754
394.929,46.24433,-0.19103,0.81499,0.83745
395.029,46.25376,-0.19235,0.81682,0.8373700000000001
395.129,46.26315,-0.19314,0.81919,0.8372799999999999
395.229,46.272529999999996,-0.19489,0.8227,0.8372
395.329,46.2819,-0.19710999999999998,0.82515,0.83711
395.429,46.29128,-0.19843,0.8273799999999999,0.8370299999999999
395.529,46.30073,-0.20027,0.8305600000000001,0.83694
395.629,46.31013,-0.20106,0.8321700000000001,0.83685
395.729,46.31951,-0.2024,0.8351299999999999,0.8367700000000001
395.829,46.328959999999995,-0.20389000000000002,0.83826,0.83668
395.929,46.338409999999996,-0.20493000000000003,0.83972,0.8366
396.029,46.347840000000005,-0.20726,0.8421200000000001,0.8365100000000001
396.129,46.357240000000004,-0.20856999999999998,0.84439,0.8364299999999999
396.229,46.36665,-0.20997,0.8478100000000001,0.83634
396.329,46.37607,-0.21205,0.8505,0.83626
396.429,46.385529999999996,-0.21361,0.8507899999999999,0.8361700000000001
396.529,46.39497,-0.2162,0.85182,0.83609
396.629,46.40437,-0.21827,0.8543,0.836
396.729,46.41382,-0.21882,0.85711,0.8359200000000001
396.829,46.42327,-0.22021999999999997,0.86095,0.83583
396.929,46.43272,-0.22138000000000002,0.86445,0.8357399999999999
397.029,46.44214,-0.22265,0.8666299999999999,0.8356600000000001
397.129,46.451570000000004,-0.22465,0.8708100000000001,0.83557
397.229,46.461,-0.22565,0.8763299999999999,0.83549
397.329,46.470420000000004,-0.22746,0.87615,0.8354
397.429,46.479859999999995,-0.22889,0.87787,0.8353200000000001
397.529,46.489259999999994,-0.2299,0.88155,0.8352299999999999
397.629,46.49875,-0.23168000000000002,0.8841899999999999,0.83515
397.729,46.50817,-0.23276,0.88739,0.83506
397.829,46.517559999999996,-0.23431,0.8915700000000001,0.8349799999999999
397.929,46.52705,-0.23638,0.89344,0.8348899999999999
398.029,46.53646,-0.23786,0.8968299999999999,0.8348
398.129,46.54585,-0.23981,0.8993399999999999,0.83472
398.229,46.55531,-0.24119000000000002,0.9016700000000001,0.8346299999999999
398.329,46.56472,-0.24213,0.9049299999999999,0.83455
398.429,46.57413,-0.24384,0.90754,0.8344600000000001
398.529,46.58358,-0.24527,0.9093700000000001,0.8343799999999999
398.629,46.59301,-0.24722,0.9112899999999999,0.83429
398.729,46.60242,-0.24975999999999998,0.91504,0.83421
398.829,46.61186,-0.25093000000000004,0.91869,0.8341200000000001
398.929,46.62129,-0.25301999999999997,0.92176,0.83404
399.029,46.63069,-0.25479,0.92381,0.83395
399.129,46.64007,-0.25601999999999997,0.9259200000000001,0.83386
399.229,46.64945,-0.25749,0.9275100000000001,0.83378
399.329,46.658840000000005,-0.25789,0.9316700000000001,0.8336899999999999
399.429,46.66823,-0.25944,0.9366200000000001,0.8336100000000001
399.529,46.6777,-0.26145999999999997,0.9401299999999999,0.83352
399.629,46.687129999999996,-0.2627,0.9430299999999999,0.83344
399.729,46.69658,-0.26516999999999996,0.9454799999999999,0.83335
399.829,46.70598,-0.26695,0.9499299999999999,0.8332700000000001
399.929,46.7154,-0.26846,0.95144,0.8331799999999999
400.029,46.724909999999994,-0.27083,0.95336,0.8331
400.129,46.73435,-0.2726,0.95806,0.83301
400.229,46.74377,-0.27475,0.96081,0.8329200000000001
400.329,46.753240000000005,-0.277,0.96372,0.8328399999999999
400.429,46.76263,-0.27798,0.96804,0.83275
400.529,46.77205,-0.27993,0.97072,0.83267
400.629,46.7815,-0.28165999999999997,0.9701299999999999,0.8325799999999999
400.729,46.79092,-0.28336,0.9734799999999999,0.8325
400.829,46.80039,-0.28636999999999996,0.9785299999999999,0.83241
400.929,46.8098,-0.28767,0.9819700000000001,0.8323299999999999
401.029,46.81924,-0.29,0.98608,0.83224
401.129,46.82868,-0.29251,0.99019,0.83216
401.229,46.83811,-0.2937,0.99225,0.8320700000000001
401.329,46.84755,-0.29546999999999995,0.9949,0.8319799999999999
401.429,46.857040000000005,-0.29685,0.9987799999999999,0.8319
401.529,46.86653,-0.29848,1.0025600000000001,0.83181
401.629,46.87601,-0.29982,1.00658,0.83173
401.729,46.885459999999995,-0.30095,1.01065,0.8316399999999999
401.829,46.894909999999996,-0.30353,1.01457,0.8315600000000001
401.929,46.90436,-0.30576,1.01767,0.83147
402.029,46.91382,-0.3072,1.02052,0.83139
402.129,46.92328,-0.30961,1.02407,0.8313
402.229,46.93268,-0.31149,1.02726,0.83121
402.329,46.94206,-0.31342,1.03054,0.8311299999999999
402.429,46.95151,-0.31601,1.03414,0.83104
402.529,46.96093,-0.31667,1.03863,0.83096
402.629,46.97039,-0.31886,1.04375,0.8308700000000001
402.729,46.979890000000005,-0.32156999999999997,1.0477,0.8307899999999999
402.829,46.98939,-0.32471,1.04775,0.8307
402.929,46.99885,-0.32737,1.0512,0.83062
403.029,47.00829,-0.33098,1.05548,0.8305299999999999
403.129,47.01774,-0.33368000000000003,1.05965,0.83045
403.229,47.02725,-0.33693,1.06522,0.83036
403.329,47.03671,-0.33998,1.0694,0.8302700000000001
403.429,47.04619,-0.34217,1.07356,0.83019
403.529,47.05573,-0.3444,1.07746,0.8301
403.629,47.065220000000004,-0.34814,1.0813700000000002,0.8300200000000001
403.729,47.074690000000004,-0.35135,1.0866799999999999,0.82993
403.829,47.084179999999996,-0.35347,1.09204,0.82985
403.929,47.09363,-0.3562,1.09669,0.82976
404.029,47.10307,-0.35915,1.10142,0.82968
404.129,47.112590000000004,-0.36188000000000003,1.10487,0.8295899999999999
404.229,47.12211,-0.36357,1.1074899999999999,0.8295
404.329,47.13156,-0.36541,1.11268,0.82942
404.429,47.141090000000005,-0.36714,1.1169799999999999,0.8293299999999999
404.529,47.15063,-0.36956999999999995,1.1233899999999999,0.82925
404.629,47.16013,-0.37164,1.12889,0.82916
404.729,47.16962,-0.37414000000000003,1.13332,0.8290799999999999
404.829,47.179109999999994,-0.37677,1.13906,0.82899
404.929,47.188590000000005,-0.37914000000000003,1.14429,0.82891
405.029,47.198029999999996,-0.38204,1.14628,0.8288200000000001
405.129,47.20753,-0.38526,1.14878,0.8287399999999999
405.229,47.217040000000004,-0.38834,1.15347,0.82865
405.329,47.22654,-0.39011,1.15781,0.8285600000000001
405.429,47.23599,-0.39223,1.16177,0.8284799999999999
405.529,47.245470000000005,-0.3946,1.16646,0.82839
405.629,47.255,-0.39697,1.17295,0.82831
405.729,47.26449,-0.39955999999999997,1.17851,0.8282200000000001
405.829,47.27397,-0.40216,1.18155,0.82814
405.929,47.28349,-0.40504,1.1861700000000002,0.82805
406.029,47.29299,-0.408,1.19201,0.8279700000000001
406.129,47.30253,-0.41098999999999997,1.19721,0.82788
406.229,47.31205,-0.41381,1.20117,0.8277899999999999
406.329,47.321529999999996,-0.41689,1.20174,0.8277100000000001
406.429,47.33103,-0.4204,1.2080799999999998,0.82762
406.529,47.34059,-0.42402,1.21231,0.8275399999999999
406.629,47.35009,-0.42648,1.21984,0.82745
406.729,47.359609999999996,-0.42928,1.22547,0.82737
406.829,47.36912,-0.4333,1.2303899999999999,0.8272799999999999
406.929,47.378640000000004,-0.43738,1.2353,0.8272
407.029,47.38814,-0.44021000000000005,1.2405700000000002,0.82711
407.129,47.39768,-0.44311999999999996,1.24644,0.8270200000000001
407.229,47.40722,-0.44643,1.25177,0.82694
407.329,47.41677,-0.45043,1.257,0.82685
407.429,47.42628,-0.45353999999999994,1.2627899999999999,0.8267700000000001
407.529,47.435829999999996,-0.45637,1.26737,0.82668
407.629,47.44536,-0.45981000000000005,1.27339,0.8266
407.729,47.45483,-0.46376000000000006,1.27966,0.8265100000000001
407.829,47.46433,-0.46724,1.2847600000000001,0.8264299999999999
407.929,47.47381,-0.47017,1.29046,0.82634
408.029,47.483259999999994,-0.47365,1.29731,0.82625
408.129,47.49273,-0.47781999999999997,1.30519,0.8261700000000001
408.229,47.50221,-0.48216000000000003,1.3102200000000002,0.8260799999999999
408.329,47.511720000000004,-0.48531,1.3133700000000001,0.826
408.429,47.521229999999996,-0.48904,1.3161399999999999,0.82591
408.529,47.53076,-0.49305,1.3192700000000002,0.82583
408.629,47.54025,-0.49743000000000004,1.32542,0.8257399999999999
408.729,47.54977,-0.50117,1.3299,0.8256600000000001
408.829,47.559290000000004,-0.50544,1.3345799999999999,0.82557
408.929,47.56879,-0.5099,1.33976,0.8254799999999999
409.029,47.5783,-0.5159100000000001,1.34451,0.8254
409.129,47.58784,-0.51986,1.34975,0.82531
409.229,47.59737,-0.5242899999999999,1.35552,0.8252299999999999
409.329,47.60687,-0.52854,1.3604100000000001,0.82514
409.429,47.61636,-0.53178,1.36624,0.82506
409.529,47.625809999999994,-0.5344,1.36843,0.8249700000000001
409.629,47.635290000000005,-0.53655,1.3716700000000002,0.82489
409.729,47.6448,-0.53913,1.37865,0.8248
409.829,47.65433,-0.54335,1.38521,0.82471
409.929,47.66387,-0.54789,1.39135,0.82463
410.029,47.67338,-0.55177,1.3966,0.8245399999999999
410.129,47.68293,-0.55632,1.40129,0.8244600000000001
410.229,47.69251,-0.56137,1.4041,0.82437
410.329,47.70207,-0.56633,1.40546,0.82429
410.429,47.71161,-0.5699,1.4108100000000001,0.8242
410.529,47.72113,-0.57391,1.41587,0.8241200000000001
410.629,47.73065,-0.57816,1.42221,0.8240299999999999
410.729,47.740159999999996,-0.5829300000000001,1.42612,0.82394
410.829,47.74968,-0.5857399999999999,1.42921,0.82386
410.929,47.75913,-0.58929,1.43498,0.8237700000000001
411.029,47.76859,-0.59367,1.4400600000000001,0.8236899999999999
411.129,47.77807,-0.59863,1.44215,0.8236
411.229,47.78758,-0.60248,1.44555,0.82352
411.329,47.797090000000004,-0.60636,1.4494200000000002,0.8234299999999999
411.429,47.80661,-0.6107,1.45244,0.82335
411.529,47.81612,-0.6161800000000001,1.45561,0.82326
411.629,47.82567,-0.62103,1.4612,0.8231700000000001
411.729,47.835229999999996,-0.62549,1.46824,0.82309
411.829,47.84475,-0.63108,1.4754200000000002,0.823
411.929,47.85427,-0.6381,1.47959,0.8229200000000001
412.029,47.86378,-0.6441600000000001,1.48062,0.82283
412.129,47.873290000000004,-0.6482,1.48224,0.82275
412.229,47.88279,-0.65341,1.48288,0.8226600000000001
412.329,47.89227,-0.65973,1.4827700000000001,0.82258
412.429,47.90175,-0.66569,1.4837,0.8224899999999999
412.529,47.91124,-0.6694899999999999,1.48643,0.8224
412.629,47.920770000000005,-0.67396,1.49031,0.82232
412.729,47.93026,-0.67889,1.49337,0.8222299999999999
412.829,47.93977,-0.68466,1.49514,0.82215
412.929,47.949259999999995,-0.68874,1.4960200000000001,0.82206
413.029,47.95877,-0.69325,1.4963899999999999,0.8219799999999999
413.129,47.9683,-0.69835,1.4967700000000002,0.82189
413.229,47.9779,-0.70425,1.49511,0.82181
413.329,47.98746,-0.7087100000000001,1.4954100000000001,0.8217200000000001
413.429,47.996959999999994,-0.71382,1.49606,0.82163
413.529,48.00642,-0.719,1.49534,0.82155
413.629,48.01591,-0.7246199999999999,1.49653,0.8214600000000001
413.729,48.02541,-0.72953,1.5,0.8213799999999999
413.829,48.034890000000004,-0.7338600000000001,1.5024,0.82129
413.929,48.044290000000004,-0.73887,1.5031299999999999,0.82121
414.029,48.053670000000004,-0.74466,1.50445,0.8211200000000001
414.129,48.063159999999996,-0.75017,1.50643,0.82104
414.229,48.07261,-0.75431,1.50932,0.82095
414.329,48.08211,-0.75913,1.51332,0.82086
414.429,48.091640000000005,-0.76455,1.51442,0.82078
414.529,48.10115,-0.7703800000000001,1.51613,0.8206899999999999
414.629,48.11065,-0.77469,1.52136,0.8206100000000001
414.729,48.12019,-0.77976,1.5267899999999999,0.82052
414.829,48.12968,-0.78546,1.53154,0.82044
414.929,48.13917,-0.7922899999999999,1.5372,0.82035
415.029,48.14868,-0.79713,1.54219,0.82027
415.129,48.158190000000005,-0.8021,1.54596,0.8201799999999999
415.229,48.16767,-0.80762,1.55054,0.82009
415.329,48.1772,-0.8142699999999999,1.55376,0.82001
415.429,48.186679999999996,-0.81932,1.55882,0.8199200000000001
415.529,48.19617,-0.82386,1.56487,0.81984
415.629,48.20568,-0.82915,1.57023,0.81975
415.729,48.2152,-0.8355,1.57525,0.8196700000000001
415.829,48.2247,-0.84111,1.5805799999999999,0.81958
415.929,48.23418,-0.84583,1.58699,0.8195
416.029,48.24367,-0.85162,1.59271,0.8194100000000001
416.129,48.25327,-0.85872,1.59818,0.81932
416.229,48.26294,-0.86564,1.605,0.81924
416.329,48.27243,-0.87046,1.61156,0.81915
416.429,48.28196,-0.8761700000000001,1.62005,0.81907
416.529,48.29148,-0.88254,1.6268200000000002,0.81898
416.629,48.300959999999996,-0.8893700000000001,1.62671,0.8189
416.729,48.31044,-0.89417,1.6286,0.81881
416.829,48.31995,-0.89961,1.6336600000000001,0.8187300000000001
416.929,48.32945,-0.9050799999999999,1.6357,0.8186399999999999
417.029,48.33897,-0.9125200000000001,1.6374,0.81855
417.129,48.34848,-0.91795,1.63625,0.81847
417.229,48.35798,-0.9235700000000001,1.6344100000000001,0.81838
417.329,48.36752,-0.92994,1.63329,0.8183
417.429,48.37708,-0.93753,1.6308200000000002,0.81821
417.529,48.386590000000005,-0.9435399999999999,1.62673,0.81813
417.629,48.3961,-0.94916,1.62422,0.81804
417.729,48.40562,-0.9556,1.62501,0.81796
417.829,48.41515,-0.96316,1.62647,0.81787
417.929,48.42467,-0.97004,1.62846,0.8177800000000001
418.029,48.43419,-0.97601,1.63097,0.8177
418.129,48.443740000000005,-0.98259,1.63127,0.8176100000000001
418.229,48.45327,-0.9896799999999999,1.63104,0.81753
418.329,48.462759999999996,-0.99654,1.63005,0.8174399999999999
418.429,48.47224,-1.0016,1.62737,0.8173600000000001
418.529,48.48172,-1.0076200000000002,1.62778,0.8172699999999999
418.629,48.49125,-1.01433,1.63036,0.81719
418.729,48.50074,-1.02094,1.6408200000000002,0.8171
418.829,48.51025,-1.02548,1.6463599999999998,0.81701
418.929,48.51976,-1.03144,1.6467,0.81693
419.029,48.52925,-1.03813,1.6514,0.81684
419.129,48.53873,-1.04611,1.65553,0.81676
419.229,48.54823,-1.05216,1.66028,0.81667
419.329,48.55773,-1.0583799999999999,1.66205,0.8165899999999999
419.429,48.56727,-1.06544,1.6652099999999999,0.8165
419.529,48.57677,-1.07372,1.67737,0.81642
419.629,48.58623,-1.08044,1.69462,0.81633
419.729,48.595729999999996,-1.0866,1.71092,0.81624
419.829,48.60521,-1.09375,1.72712,0.81616
419.929,48.61465,-1.1023,1.7391,0.81607
420.029,48.6241,-1.10989,1.74383,0.81599
420.129,48.633590000000005,-1.11584,1.74711,0.8159
420.229,48.6431,-1.12289,1.7518799999999999,0.81582
420.329,48.652590000000004,-1.13083,1.7559099999999999,0.8157300000000001
420.429,48.66211,-1.139,1.7591,0.81565
420.529,48.671620000000004,-1.1451200000000001,1.76403,0.8155600000000001
420.629,48.68114,-1.1524,1.7693900000000002,0.81547
420.729,48.6907,-1.1607299999999998,1.7764099999999998,0.81539
420.829,48.70019,-1.1698600000000001,1.7797599999999998,0.8153
420.929,48.70971,-1.17631,1.7865,0.81522
421.029,48.71922,-1.18354,1.79155,0.81513
421.129,48.728770000000004,-1.19177,1.79322,0.81505
421.229,48.738279999999996,-1.20131,1.79538,0.81496
421.329,48.747820000000004,-1.20912,1.79532,0.81488
421.429,48.75734,-1.2162899999999999,1.79862,0.81479
421.529,48.766870000000004,-1.22409,1.8050400000000002,0.8147
421.629,48.77641,-1.2332,1.8085099999999998,0.81462
421.729,48.78593,-1.24048,1.81359,0.81453
421.829,48.79545,-1.24702,1.81991,0.81445
421.929,48.804959999999994,-1.25433,1.82682,0.8143600000000001
422.029,48.81447,-1.26282,1.83128,0.81428
422.129,48.824020000000004,-1.2711,1.83139,0.81419
422.229,48.83361,-1.27813,1.83274,0.81411
422.329,48.84317,-1.28634,1.8358700000000001,0.81402
422.429,48.852709999999995,-1.29578,1.83988,0.81394
422.529,48.86226,-1.30516,1.8428799999999999,0.81385
422.629,48.871759999999995,-1.31182,1.8439,0.81376
422.729,48.88128,-1.3196299999999999,1.84391,0.8136800000000001
422.829,48.89079,-1.32847,1.8429,0.8135899999999999
422.929,48.90028,-1.33843,1.84247,0.8135100000000001
423.029,48.9098,-1.34548,1.84339,0.81342
423.129,48.91936,-1.3533,1.8433599999999999,0.81334
423.229,48.9289,-1.36205,1.8437400000000002,0.81325
423.329,48.9384,-1.3721,1.8442900000000002,0.81317
423.429,48.94793,-1.3795,1.8458700000000001,0.81308
423.529,48.957409999999996,-1.38686,1.84623,0.81299
423.629,48.96694,-1.39523,1.8440400000000001,0.81291
423.729,48.97645,-1.40543,1.84172,0.81282
423.829,48.98591,-1.4136799999999998,1.84044,0.81274
423.929,48.99539,-1.42144,1.83892,0.81265
424.029,49.00489,-1.4303700000000001,1.8367099999999998,0.81257
424.129,49.014379999999996,-1.44038,1.83345,0.81248
424.229,49.02391,-1.4495,1.82781,0.8124
424.329,49.03342,-1.45646,1.82227,0.8123100000000001
424.429,49.04287,-1.4648299999999999,1.8197400000000001,0.8122199999999999
424.529,49.05234,-1.47428,1.8184099999999999,0.81214
424.629,49.061820000000004,-1.48373,1.8163799999999999,0.81205
424.729,49.07127,-1.4906,1.8108799999999998,0.81197
424.829,49.08081,-1.4985600000000001,1.8052700000000002,0.81188
424.929,49.09033,-1.50719,1.7996599999999998,0.8118
425.029,49.09981,-1.5169,1.7959200000000002,0.81171
425.129,49.10935,-1.52394,1.7951400000000002,0.8116300000000001
425.229,49.11887,-1.53166,1.7947,0.8115399999999999
425.329,49.12834,-1.54026,1.7961,0.8114600000000001
425.429,49.13785,-1.55051,1.79263,0.81137
425.529,49.14737,-1.5582799999999999,1.78883,0.81128
425.629,49.156890000000004,-1.56584,1.7842799999999999,0.8112
425.729,49.16642,-1.5746200000000001,1.7797900000000002,0.81111
425.829,49.17589,-1.58524,1.77613,0.81103
425.929,49.18537,-1.59422,1.7721,0.81094
426.029,49.19488,-1.6017,1.7685400000000002,0.81086
426.129,49.2044,-1.61029,1.7641200000000001,0.81077
426.229,49.21391,-1.62019,1.75879,0.8106899999999999
426.329,49.22345,-1.62913,1.75407,0.8106
426.429,49.23299,-1.6357899999999999,1.7487400000000002,0.8105100000000001
426.529,49.2425,-1.64383,1.7452,0.81043
426.629,49.25206,-1.6531099999999999,1.7436,0.81034
426.729,49.26157,-1.663,1.7391299999999998,0.8102600000000001
426.829,49.27108,-1.66989,1.7335900000000002,0.81017
426.929,49.280590000000004,-1.6778400000000002,1.7280799999999998,0.81009
427.029,49.2901,-1.68675,1.7245700000000002,0.81
427.129,49.299620000000004,-1.69671,1.7194,0.80992
427.229,49.30916,-1.7039099999999998,1.71301,0.80983
427.329,49.31859,-1.7116200000000001,1.7075799999999999,0.80975
427.429,49.32812,-1.72035,1.7023,0.80966
427.529,49.33765,-1.7308,1.69963,0.80957
427.629,49.34713,-1.73872,1.69442,0.8094899999999999
427.729,49.356629999999996,-1.74648,1.68822,0.8094
427.829,49.36615,-1.7554599999999998,1.6836099999999998,0.8093199999999999
427.929,49.37565,-1.7659099999999999,1.68048,0.80923
428.029,49.38516,-1.77452,1.67641,0.80915
428.129,49.39472,-1.7816299999999998,1.6711900000000002,0.80906
428.229,49.40426,-1.78978,1.66572,0.80898
428.329,49.41375,-1.7990599999999999,1.663,0.80889
428.429,49.42327,-1.8078900000000002,1.66343,0.80881
428.529,49.432759999999995,-1.8145200000000001,1.6613,0.80872
428.629,49.44222,-1.82247,1.6574799999999998,0.8086300000000001
428.729,49.45171,-1.83148,1.65395,0.80855
428.829,49.461220000000004,-1.84128,1.6515900000000001,0.8084600000000001
428.929,49.47075,-1.84834,1.649,0.80838
429.029,49.480309999999996,-1.85638,1.64759,0.80829
429.129,49.48985,-1.86538,1.64588,0.80821
429.229,49.499320000000004,-1.8755400000000002,1.64116,0.80812
429.329,49.5088,-1.8829799999999999,1.6312799999999998,0.80804
429.429,49.51833,-1.8907200000000002,1.62277,0.80795
429.529,49.52791,-1.89968,1.61883,0.80787
429.629,49.5374,-1.91083,1.6141,0.80778
429.729,49.54691,-1.91895,1.60856,0.80769
429.829,49.55644,-1.92605,1.60061,0.80761
429.929,49.56597,-1.9342599999999999,1.5943,0.80752
430.029,49.575509999999994,-1.94408,1.58941,0.8074399999999999
430.129,49.58502,-1.95249,1.58386,0.80735
430.229,49.59453,-1.9593900000000002,1.5822100000000001,0.8072699999999999
430.329,49.604040000000005,-1.9673900000000002,1.5821399999999999,0.80718
430.429,49.61352,-1.97685,1.57901,0.8071
430.529,49.623020000000004,-1.9860400000000002,1.57218,0.80701
430.629,49.632490000000004,-1.9928099999999997,1.5620399999999999,0.80693
430.729,49.64196,-2.00085,1.5545,0.80684
430.829,49.6515,-2.0099400000000003,1.54636,0.80676
430.929,49.66105,-2.01969,1.53623,0.80667
431.029,49.670559999999995,-2.02665,1.52557,0.80658
431.129,49.68008,-2.0345299999999997,1.51472,0.8065
431.229,49.68954,-2.0431,1.50589,0.8064100000000001
431.329,49.699020000000004,-2.05289,1.50274,0.80633
431.429,49.70856,-2.05983,1.4955200000000002,0.80624
431.529,49.718070000000004,-2.0669,1.48319,0.80616
431.629,49.727509999999995,-2.07468,1.4703,0.80607
431.729,49.73695,-2.0834900000000003,1.45697,0.80599
431.829,49.74643,-2.09059,1.44426,0.8059
431.929,49.7559,-2.09725,1.43026,0.80582
432.029,49.765390000000004,-2.10491,1.4165,0.8057300000000001
432.129,49.77489,-2.1139200000000002,1.4069399999999999,0.80565
432.229,49.78436,-2.12194,1.39885,0.80556
432.329,49.79384,-2.1286,1.38965,0.80547
432.429,49.80336,-2.1364099999999997,1.38143,0.8053899999999999
432.529,49.81285,-2.14507,1.3747200000000002,0.8053
432.629,49.822359999999996,-2.1534400000000002,1.36865,0.8052199999999999
432.729,49.83191,-2.15932,1.3639299999999999,0.80513
432.829,49.84145,-2.1663,1.3610200000000001,0.80505
432.929,49.85098,-2.1739599999999997,1.35687,0.80496
433.029,49.8605,-2.18226,1.35239,0.80488
433.129,49.86998,-2.18834,1.34474,0.80479
433.229,49.87948,-2.19509,1.33918,0.80471
433.329,49.88898,-2.20288,1.33475,0.80462
433.429,49.89848,-2.21196,1.32838,0.8045399999999999
433.529,49.908,-2.21866,1.32287,0.80445
433.629,49.91751,-2.2253700000000003,1.3159100000000001,0.8043600000000001
433.729,49.927009999999996,-2.23286,1.31008,0.80428
433.829,49.93655,-2.2419,1.30501,0.80419
433.929,49.94612,-2.2490799999999997,1.2995,0.80411
434.029,49.955659999999995,-2.25529,1.29515,0.80402
434.129,49.96519,-2.26261,1.29197,0.80394
434.229,49.97473,-2.2713900000000002,1.28696,0.80385
434.329,49.98424,-2.27921,1.28144,0.80377
434.429,49.99377,-2.2854,1.2767600000000001,0.8036800000000001
434.529,50.00327,-2.29268,1.2716,0.8036
434.629,50.0127,-2.3007400000000002,1.2666,0.8035100000000001
434.729,50.02221,-2.30887,1.26146,0.80343
434.829,50.03171,-2.31478,1.25942,0.8033399999999999
434.929,50.04121,-2.32112,1.25816,0.8032600000000001
