##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
437.046,23.32525,-3.0866,-0.29181999999999997,0.84498
437.146,23.32838,-3.08672,-0.29264,0.84491
437.246,23.33152,-3.08684,-0.29355,0.8448399999999999
437.346,23.33465,-3.08701,-0.29444000000000004,0.84477
437.446,23.33779,-3.08723,-0.29496999999999995,0.8447
437.546,23.34093,-3.08754,-0.2948,0.8446299999999999
437.646,23.344070000000002,-3.0879,-0.29391999999999996,0.8445600000000001
437.746,23.3472,-3.0882400000000003,-0.2929,0.84449
437.846,23.35034,-3.0884400000000003,-0.29234,0.8444299999999999
437.946,23.35349,-3.0885,-0.29261,0.84436
438.046,23.35664,-3.08853,-0.29327,0.84429
438.146,23.359779999999997,-3.08874,-0.29375999999999997,0.8442200000000001
438.246,23.362920000000003,-3.08922,-0.29364,0.84415
438.346,23.36605,-3.08983,-0.29328000000000004,0.8440799999999999
438.446,23.36918,-3.09032,-0.29327,0.84401
438.546,23.37231,-3.09049,-0.29413,0.8439399999999999
438.646,23.37544,-3.09043,-0.29563,0.8438700000000001
438.746,23.37857,-3.09036,-0.29716,0.8438
438.846,23.3817,-3.0905299999999998,-0.29812,0.84373
438.946,23.384829999999997,-3.09095,-0.29841,0.8436600000000001
439.046,23.387970000000003,-3.09144,-0.29832,0.84359
439.146,23.39111,-3.0918400000000004,-0.29818,0.8435299999999999
439.246,23.39426,-3.09206,-0.29821,0.84346
439.346,23.39741,-3.09218,-0.29849000000000003,0.84339
439.446,23.400560000000002,-3.09229,-0.2991,0.8433200000000001
439.546,23.4037,-3.09247,-0.29999000000000003,0.84325
439.646,23.40684,-3.09272,-0.30089,0.8431799999999999
439.746,23.409979999999997,-3.0930299999999997,-0.30149000000000004,0.84311
439.846,23.413120000000003,-3.0933900000000003,-0.30157,0.84304
439.946,23.41626,-3.09376,-0.30135,0.8429700000000001
440.046,23.41939,-3.09408,-0.30113,0.8429
440.146,23.422520000000002,-3.0943,-0.30122,0.84283
440.246,23.42565,-3.09448,-0.30166,0.8427600000000001
440.346,23.42878,-3.09468,-0.3024,0.8426899999999999
440.446,23.431910000000002,-3.095,-0.30338000000000004,0.84262
440.546,23.43505,-3.0954099999999998,-0.30446999999999996,0.8425600000000001
440.646,23.4382,-3.09586,-0.30548000000000003,0.84249
440.746,23.44134,-3.09628,-0.30622,0.8424200000000001
440.846,23.44448,-3.09667,-0.30655,0.84235
440.946,23.44762,-3.09707,-0.30635,0.8422799999999999
441.046,23.45076,-3.0975599999999996,-0.30556,0.84221
441.146,23.45391,-3.09812,-0.30430999999999997,0.84214
441.246,23.45705,-3.09863,-0.30323,0.8420700000000001
441.346,23.46019,-3.09897,-0.30301999999999996,0.842
441.446,23.46333,-3.0990599999999997,-0.30404000000000003,0.84193
441.546,23.46646,-3.09901,-0.3056,0.84186
441.646,23.4696,-3.09896,-0.30679,0.8417899999999999
441.746,23.472739999999998,-3.09904,-0.30685,0.84172
441.846,23.47588,-3.09927,-0.30605,0.84165
441.946,23.479039999999998,-3.0996099999999998,-0.30499,0.84159
442.046,23.48219,-3.10002,-0.30426,0.84152
442.146,23.48534,-3.10042,-0.30407,0.84145
442.246,23.48849,-3.10074,-0.30443000000000003,0.8413799999999999
442.346,23.491629999999997,-3.10088,-0.30532,0.84131
442.446,23.49476,-3.1009,-0.30644,0.84124
442.546,23.497889999999998,-3.10098,-0.30725,0.8411700000000001
442.646,23.50103,-3.10129,-0.30718,0.8411
442.746,23.504189999999998,-3.10186,-0.30621,0.8410299999999999
442.846,23.50735,-3.10245,-0.30519,0.84096
442.946,23.51051,-3.10284,-0.30501999999999996,0.8408899999999999
443.046,23.51367,-3.10288,-0.30619,0.8408200000000001
443.146,23.51683,-3.10279,-0.30809000000000003,0.84075
443.246,23.51999,-3.1028,-0.30993000000000004,0.8406799999999999
443.346,23.523139999999998,-3.1030900000000003,-0.31112,0.8406100000000001
443.446,23.5263,-3.10357,-0.31173,0.84055
443.546,23.52945,-3.10405,-0.312,0.8404799999999999
443.646,23.53259,-3.10438,-0.31215,0.84041
443.746,23.535729999999997,-3.10458,-0.31222,0.84034
443.846,23.538870000000003,-3.10472,-0.31217,0.8402700000000001
443.946,23.54201,-3.10488,-0.31196,0.8402
444.046,23.54516,-3.10509,-0.31169,0.8401299999999999
444.146,23.5483,-3.1053599999999997,-0.31151999999999996,0.84006
444.246,23.55145,-3.1057099999999997,-0.3116,0.83999
444.346,23.5546,-3.10609,-0.31194,0.8399200000000001
444.446,23.55775,-3.1064,-0.31232,0.83985
444.546,23.56089,-3.10655,-0.31251999999999996,0.83978
444.646,23.56404,-3.10652,-0.31243000000000004,0.8397100000000001
444.746,23.56717,-3.1064700000000003,-0.31211,0.8396399999999999
444.846,23.57031,-3.10655,-0.31163,0.83957
444.946,23.573439999999998,-3.1068599999999997,-0.31112,0.8395
445.046,23.57658,-3.1072900000000003,-0.31078,0.8394299999999999
445.146,23.579720000000002,-3.10771,-0.31084,0.8393700000000001
445.246,23.58287,-3.10798,-0.31146,0.8393
445.346,23.586029999999997,-3.10812,-0.31235,0.8392299999999999
445.446,23.58918,-3.10817,-0.31308,0.83916
445.546,23.59233,-3.10817,-0.31329,0.83909
445.646,23.59548,-3.1082,-0.31319,0.8390200000000001
445.746,23.59862,-3.10836,-0.31328,0.83895
445.846,23.601770000000002,-3.10875,-0.31401,0.83888
445.946,23.60491,-3.10929,-0.3152,0.8388100000000001
446.046,23.608060000000002,-3.10981,-0.31614000000000003,0.8387399999999999
446.146,23.61121,-3.11013,-0.31608,0.83867
446.246,23.61435,-3.11021,-0.31495,0.8386
446.346,23.61749,-3.11024,-0.31353000000000003,0.8385299999999999
446.446,23.62063,-3.11043,-0.31268,0.83846
446.546,23.62377,-3.1108599999999997,-0.31283,0.83839
446.646,23.626910000000002,-3.11134,-0.31346999999999997,0.8383200000000001
446.746,23.63005,-3.11168,-0.31396999999999997,0.83825
446.846,23.6332,-3.11174,-0.31388,0.8381799999999999
446.946,23.63635,-3.11165,-0.31346999999999997,0.83811
447.046,23.63951,-3.1116599999999996,-0.31317,0.83805
447.146,23.64266,-3.11193,-0.31331,0.83798
447.246,23.64582,-3.11239,-0.31371,0.83791
447.346,23.648979999999998,-3.11287,-0.31394,0.8378399999999999
447.446,23.65214,-3.11321,-0.31363,0.8377700000000001
447.546,23.65529,-3.1133900000000003,-0.31299,0.8377
447.646,23.65845,-3.1135,-0.31259000000000003,0.8376299999999999
447.746,23.6616,-3.11362,-0.31296,0.8375600000000001
447.846,23.66474,-3.1137900000000003,-0.31409000000000004,0.83749
447.946,23.66789,-3.11402,-0.31540999999999997,0.83742
448.046,23.671039999999998,-3.1143099999999997,-0.31631,0.83735
448.146,23.6742,-3.11463,-0.31656,0.8372799999999999
448.246,23.67736,-3.11492,-0.3164,0.83721
448.346,23.68051,-3.1151,-0.31614000000000003,0.83714
448.446,23.68365,-3.11517,-0.31599,0.8370700000000001
448.546,23.68679,-3.11523,-0.31590999999999997,0.837
448.646,23.68993,-3.1154,-0.31581,0.83693
448.746,23.693070000000002,-3.11578,-0.31565,0.83686
448.846,23.69621,-3.11623,-0.31554,0.8367899999999999
448.946,23.699360000000002,-3.11658,-0.31561999999999996,0.83672
449.046,23.70251,-3.11668,-0.31598000000000004,0.83665
449.146,23.70566,-3.11662,-0.31638,0.83659
449.246,23.70881,-3.11659,-0.31639,0.83652
449.346,23.71197,-3.11675,-0.31561999999999996,0.83645
449.446,23.715139999999998,-3.11711,-0.31424,0.8363799999999999
449.546,23.7183,-3.11753,-0.31282,0.83631
449.646,23.72146,-3.11785,-0.31193000000000004,0.83624
449.746,23.724610000000002,-3.11805,-0.31167,0.8361700000000001
449.846,23.72775,-3.1181799999999997,-0.3116,0.8361
449.946,23.7309,-3.1183099999999997,-0.3113,0.8360299999999999
450.046,23.73405,-3.11849,-0.31064,0.83596
450.146,23.73721,-3.1187400000000003,-0.31004,0.8358899999999999
450.246,23.74036,-3.1190700000000002,-0.30998000000000003,0.8358200000000001
450.346,23.74351,-3.11947,-0.31074,0.83575
450.446,23.746660000000002,-3.11985,-0.31194,0.83568
450.546,23.74981,-3.12012,-0.31311,0.8356100000000001
450.646,23.75297,-3.12022,-0.31383,0.83554
450.746,23.75613,-3.12026,-0.314,0.83547
450.846,23.7593,-3.1204,-0.31363,0.8354
450.946,23.76245,-3.12078,-0.31275,0.8353299999999999
451.046,23.7656,-3.1213,-0.3116,0.83526
451.146,23.76875,-3.12177,-0.31051999999999996,0.83519
451.246,23.77192,-3.1219799999999998,-0.30985,0.8351200000000001
451.346,23.77509,-3.12196,-0.30966,0.83505
451.446,23.778270000000003,-3.12189,-0.30984,0.8349799999999999
451.546,23.78144,-3.12194,-0.31026,0.83491
451.646,23.784589999999998,-3.1221799999999997,-0.31078,0.83485
451.746,23.78774,-3.12255,-0.31117,0.83478
451.846,23.79089,-3.123,-0.31123,0.8347100000000001
451.946,23.79404,-3.1234599999999997,-0.31092,0.8346399999999999
452.046,23.7972,-3.12385,-0.31048000000000003,0.83457
452.146,23.80035,-3.1240900000000003,-0.3102,0.8345
452.246,23.803520000000002,-3.12414,-0.31021,0.8344299999999999
452.346,23.80668,-3.1240900000000003,-0.31022,0.83436
452.446,23.80985,-3.12407,-0.30988000000000004,0.83429
452.546,23.81302,-3.12416,-0.30894,0.8342200000000001
452.646,23.81619,-3.12437,-0.30767,0.83415
452.746,23.81935,-3.12466,-0.30651999999999996,0.8340799999999999
452.846,23.82251,-3.125,-0.30585,0.83401
452.946,23.82566,-3.12532,-0.30575,0.83394
453.046,23.8288,-3.12555,-0.30614,0.8338700000000001
453.146,23.831960000000002,-3.12565,-0.30696,0.8338
453.246,23.83511,-3.12564,-0.30784,0.83373
453.346,23.83827,-3.1256,-0.30825,0.8336600000000001
453.446,23.84142,-3.12564,-0.30765,0.8335899999999999
453.546,23.84457,-3.1257900000000003,-0.30613,0.83352
453.646,23.847720000000002,-3.12604,-0.30448000000000003,0.83345
453.746,23.85087,-3.12635,-0.30349,0.8333799999999999
453.846,23.854020000000002,-3.1267,-0.30353,0.83331
453.946,23.85718,-3.12699,-0.30418,0.83324
454.046,23.860329999999998,-3.12715,-0.30491999999999997,0.8331700000000001
454.146,23.86348,-3.1271400000000003,-0.30535999999999996,0.8331
454.246,23.86661,-3.12709,-0.30539,0.8330299999999999
454.346,23.86975,-3.1271299999999997,-0.30499,0.83296
454.446,23.87288,-3.12737,-0.30416,0.8328899999999999
454.546,23.87601,-3.12776,-0.3031,0.8328200000000001
454.646,23.87915,-3.12815,-0.30209,0.83275
454.746,23.88231,-3.1284400000000003,-0.30139,0.83268
454.846,23.885479999999998,-3.1286,-0.30101,0.83262
454.946,23.88865,-3.12867,-0.30085,0.83255
455.046,23.8918,-3.12869,-0.30080999999999997,0.8324799999999999
455.146,23.89494,-3.12872,-0.30083000000000004,0.83241
455.246,23.89807,-3.1288400000000003,-0.30088000000000004,0.83234
455.346,23.901220000000002,-3.1291599999999997,-0.30091,0.8322700000000001
455.446,23.90437,-3.12964,-0.30088000000000004,0.8322
455.546,23.90752,-3.1301400000000004,-0.30075,0.8321299999999999
455.646,23.91069,-3.13048,-0.30045,0.83206
455.746,23.91385,-3.13059,-0.3,0.83199
455.846,23.91702,-3.1305400000000003,-0.29955,0.8319200000000001
455.946,23.92018,-3.13042,-0.29925,0.83185
456.046,23.92335,-3.13033,-0.29921,0.83178
456.146,23.92651,-3.1303099999999997,-0.29925,0.8317100000000001
456.246,23.929679999999998,-3.13041,-0.29914,0.8316399999999999
456.346,23.93284,-3.1306599999999998,-0.29872,0.83157
456.446,23.93601,-3.131,-0.29815,0.8315
456.546,23.93917,-3.1313400000000002,-0.29769,0.8314299999999999
456.646,23.942320000000002,-3.1316,-0.29755,0.83136
456.746,23.94547,-3.13177,-0.29762,0.83129
456.846,23.948620000000002,-3.13185,-0.29759,0.8312200000000001
456.946,23.95178,-3.1318599999999996,-0.29717,0.83115
457.046,23.95494,-3.13184,-0.29641999999999996,0.8310799999999999
457.146,23.9581,-3.13183,-0.29564,0.83101
457.246,23.96128,-3.1319,-0.29515,0.83094
457.346,23.96446,-3.13206,-0.295,0.8308700000000001
457.446,23.96764,-3.1323,-0.29491,0.8308
457.546,23.9708,-3.1326,-0.29456,0.83073
457.646,23.97395,-3.13293,-0.29384,0.8306600000000001
457.746,23.97709,-3.13322,-0.29297,0.8305899999999999
457.846,23.98024,-3.1334,-0.29224,0.83052
457.946,23.9834,-3.13345,-0.29184,0.83045
458.046,23.98658,-3.1335,-0.29165,0.8303799999999999
458.146,23.98975,-3.13369,-0.29148,0.83031
458.246,23.992910000000002,-3.13414,-0.29119,0.83024
458.346,23.99606,-3.1347,-0.29073000000000004,0.8301700000000001
458.446,23.99921,-3.13518,-0.29013,0.8301
458.546,24.002370000000003,-3.1354,-0.28941,0.8300299999999999
458.646,24.00552,-3.13543,-0.28869,0.82996
458.746,24.00868,-3.1355,-0.28814,0.82989
458.846,24.01184,-3.1358,-0.28793,0.8298200000000001
458.946,24.01499,-3.1363,-0.28795,0.82975
459.046,24.01814,-3.1368,-0.28786,0.82968
459.146,24.0213,-3.13709,-0.28735,0.8296100000000001
459.246,24.02447,-3.13715,-0.28638,0.8295399999999999
459.346,24.02763,-3.1371900000000004,-0.28526,0.82947
459.446,24.0308,-3.1374299999999997,-0.28435,0.8294
459.546,24.03397,-3.13794,-0.28381,0.8293299999999999
459.646,24.03714,-3.1385099999999997,-0.2835,0.82926
459.746,24.04031,-3.1389,-0.28323000000000004,0.82919
459.846,24.04348,-3.13897,-0.28286999999999995,0.8291200000000001
459.946,24.04665,-3.13888,-0.2825,0.82905
460.046,24.04982,-3.1388700000000003,-0.28221999999999997,0.8289799999999999
460.146,24.052979999999998,-3.13912,-0.2821,0.82891
460.246,24.05613,-3.13955,-0.28204,0.8288399999999999
460.346,24.05929,-3.14,-0.28189000000000003,0.8287700000000001
460.446,24.06245,-3.14033,-0.28152,0.8287
460.546,24.065620000000003,-3.14052,-0.28096,0.82863
460.646,24.06879,-3.1406099999999997,-0.28033,0.8285600000000001
460.746,24.07196,-3.1406400000000003,-0.27973000000000003,0.8285
460.846,24.075110000000002,-3.1406400000000003,-0.27925,0.8284299999999999
460.946,24.07827,-3.14063,-0.27891,0.82836
461.046,24.081429999999997,-3.1406400000000003,-0.27876999999999996,0.82829
461.146,24.0846,-3.14068,-0.27878000000000003,0.8282200000000001
461.246,24.087770000000003,-3.1408099999999997,-0.27876,0.82815
461.346,24.09094,-3.1410400000000003,-0.27857,0.8280799999999999
461.446,24.0941,-3.14138,-0.27813000000000004,0.82801
461.546,24.097260000000002,-3.1417200000000003,-0.27752,0.82794
461.646,24.10041,-3.14197,-0.27683,0.8278700000000001
461.746,24.10356,-3.14207,-0.27616,0.8278
461.846,24.106720000000003,-3.14204,-0.27558,0.82773
461.946,24.10987,-3.14195,-0.27519,0.8276600000000001
462.046,24.11303,-3.14185,-0.27503,0.8275899999999999
462.146,24.1162,-3.14182,-0.27493,0.82752
462.246,24.11936,-3.1419099999999998,-0.27466999999999997,0.82745
462.346,24.12252,-3.1421900000000003,-0.27407,0.8273799999999999
462.446,24.12568,-3.1426,-0.27326,0.82731
462.546,24.12884,-3.14302,-0.27255999999999997,0.82724
462.646,24.13199,-3.14335,-0.27221999999999996,0.8271700000000001
462.746,24.13514,-3.14356,-0.27215,0.8271
462.846,24.1383,-3.14367,-0.27201,0.8270299999999999
462.946,24.141479999999998,-3.14372,-0.27145,0.82696
463.046,24.144660000000002,-3.14376,-0.27042,0.82689
463.146,24.14784,-3.14387,-0.26921999999999996,0.8268200000000001
463.246,24.151020000000003,-3.14414,-0.26813000000000003,0.82675
463.346,24.15418,-3.14456,-0.2673,0.82668
463.446,24.157329999999998,-3.14498,-0.2666,0.8266100000000001
463.546,24.1605,-3.14527,-0.26591,0.8265399999999999
463.646,24.16367,-3.14533,-0.26515,0.82647
463.746,24.16684,-3.14528,-0.26435,0.8264
463.846,24.17001,-3.1452400000000003,-0.2636,0.8263299999999999
463.946,24.17316,-3.14533,-0.26295999999999997,0.82626
464.046,24.17631,-3.14554,-0.26245999999999997,0.82619
464.146,24.17946,-3.14584,-0.26211999999999996,0.8261200000000001
464.246,24.18262,-3.1462,-0.26197,0.82605
464.346,24.1858,-3.14656,-0.2619,0.8259799999999999
464.446,24.188979999999997,-3.14683,-0.26177,0.82591
464.546,24.19217,-3.14695,-0.26147,0.82584
464.646,24.19535,-3.14698,-0.26103000000000004,0.8257700000000001
464.746,24.198520000000002,-3.14709,-0.26058000000000003,0.8257
464.846,24.20169,-3.14742,-0.26026,0.82563
464.946,24.20484,-3.14794,-0.26002,0.8255600000000001
465.046,24.208,-3.1484400000000003,-0.25969000000000003,0.82549
465.146,24.21116,-3.1487,-0.25906999999999997,0.82542
465.246,24.21434,-3.14868,-0.25814000000000004,0.82535
465.346,24.21751,-3.1486,-0.25706,0.8252799999999999
465.446,24.22069,-3.14868,-0.25601999999999997,0.82521
465.546,24.22387,-3.14906,-0.25519000000000003,0.82514
465.646,24.22705,-3.14958,-0.25465,0.8250700000000001
465.746,24.23023,-3.1501,-0.25449,0.825
465.846,24.2334,-3.15049,-0.25472,0.8249299999999999
465.946,24.23657,-3.15073,-0.25513,0.82486
466.046,24.23974,-3.15084,-0.25545,0.82478
466.146,24.242910000000002,-3.15082,-0.25545,0.82471
466.246,24.24608,-3.15078,-0.25509,0.8246399999999999
466.346,24.24925,-3.15081,-0.25438,0.82457
466.446,24.25241,-3.15101,-0.25336,0.8245
466.546,24.25558,-3.1513299999999997,-0.25213,0.8244299999999999
466.646,24.25875,-3.1516900000000003,-0.25085,0.82436
466.746,24.26193,-3.15198,-0.24966999999999998,0.82429
466.846,24.26512,-3.15217,-0.24868,0.8242200000000001
466.946,24.26831,-3.15226,-0.24795999999999999,0.82415
467.046,24.27149,-3.15224,-0.24756,0.8240799999999999
467.146,24.27466,-3.15218,-0.24745,0.82401
467.246,24.277820000000002,-3.15218,-0.2475,0.82394
467.346,24.28099,-3.15233,-0.24755,0.8238700000000001
467.446,24.28416,-3.15267,-0.24745,0.8238
467.546,24.28734,-3.15307,-0.24700999999999998,0.82373
467.646,24.29053,-3.15341,-0.24604,0.8236600000000001
467.746,24.29372,-3.1536,-0.24454,0.8235899999999999
467.846,24.29692,-3.15371,-0.24286999999999997,0.82352
467.946,24.30011,-3.1538,-0.24149,0.82345
468.046,24.30329,-3.15394,-0.24070999999999998,0.8233799999999999
468.146,24.30647,-3.15415,-0.24038,0.82331
468.246,24.30965,-3.15442,-0.24024,0.82324
468.346,24.312820000000002,-3.15477,-0.24005,0.8231700000000001
468.446,24.316,-3.15512,-0.23965999999999998,0.8231
468.546,24.31917,-3.15539,-0.23895,0.8230299999999999
468.646,24.32234,-3.15552,-0.23785,0.82296
468.746,24.32551,-3.15557,-0.23661999999999997,0.82289
468.846,24.32868,-3.15568,-0.23573000000000002,0.8228200000000001
468.946,24.33186,-3.15597,-0.23561999999999997,0.82275
469.046,24.33504,-3.1564099999999997,-0.23618000000000003,0.82268
469.146,24.33822,-3.15682,-0.23693000000000003,0.8226100000000001
469.246,24.3414,-3.15705,-0.23735,0.8225399999999999
469.346,24.34458,-3.15706,-0.23724,0.82247
469.446,24.34775,-3.15699,-0.2368,0.8224
469.546,24.350920000000002,-3.157,-0.23621,0.8223299999999999
469.646,24.35409,-3.1571599999999997,-0.2356,0.82226
469.746,24.35725,-3.1574400000000002,-0.23496999999999998,0.82219
469.846,24.36041,-3.1578,-0.23431,0.8221200000000001
469.946,24.36358,-3.1581900000000003,-0.23360999999999998,0.82205
470.046,24.36675,-3.15853,-0.2329,0.8219799999999999
470.146,24.36993,-3.15873,-0.23219,0.82191
470.246,24.37311,-3.1587400000000003,-0.2315,0.82184
470.346,24.376279999999998,-3.15868,-0.23075,0.8217700000000001
470.446,24.37946,-3.1587,-0.22989,0.8217
470.546,24.38263,-3.15895,-0.22888000000000003,0.82163
470.646,24.3858,-3.15937,-0.22789,0.8215600000000001
470.746,24.38896,-3.15981,-0.22718000000000002,0.8214899999999999
470.846,24.392120000000002,-3.16016,-0.227,0.82142
470.946,24.39528,-3.16037,-0.22725,0.82135
471.046,24.39844,-3.16047,-0.22765,0.8212799999999999
471.146,24.40161,-3.1604900000000002,-0.22789,0.82121
471.246,24.40478,-3.16047,-0.22789,0.82114
471.346,24.40796,-3.16046,-0.22775,0.8210700000000001
471.446,24.41113,-3.16053,-0.22757,0.821
471.546,24.41429,-3.16069,-0.22732,0.8209299999999999
471.646,24.41745,-3.16093,-0.22675,0.82086
471.746,24.42062,-3.16121,-0.22558000000000003,0.8207899999999999
471.846,24.42379,-3.1615,-0.22382,0.82071
471.946,24.42697,-3.16175,-0.22203,0.8206399999999999
472.046,24.43015,-3.1619200000000003,-0.22086999999999998,0.82057
472.146,24.433329999999998,-3.16197,-0.22071,0.8205
472.246,24.436510000000002,-3.16195,-0.22095,0.8204299999999999
472.346,24.43969,-3.1619099999999998,-0.2208,0.8203600000000001
472.446,24.442870000000003,-3.1619,-0.21964,0.82029
472.546,24.44606,-3.16197,-0.21789,0.8202200000000001
472.646,24.44924,-3.16217,-0.21627,0.82015
472.746,24.45243,-3.16253,-0.21545999999999998,0.8200799999999999
472.846,24.45561,-3.16296,-0.21534,0.82001
472.946,24.45879,-3.16335,-0.2154,0.81994
473.046,24.46197,-3.16355,-0.21518,0.8198700000000001
473.146,24.465139999999998,-3.16357,-0.21466999999999997,0.8198
473.246,24.4683,-3.1635,-0.21419000000000002,0.81973
473.346,24.47147,-3.16341,-0.21404,0.81966
473.446,24.47464,-3.16337,-0.21416,0.8195899999999999
473.546,24.47781,-3.16339,-0.21408000000000002,0.81952
473.646,24.481,-3.1634900000000004,-0.21331,0.81945
473.746,24.484189999999998,-3.16367,-0.21183000000000002,0.8193799999999999
473.846,24.487389999999998,-3.1639,-0.21039000000000002,0.81931
473.946,24.49057,-3.16416,-0.20981999999999998,0.81924
474.046,24.49375,-3.1644099999999997,-0.21047,0.81917
474.146,24.496920000000003,-3.16463,-0.21161999999999997,0.8191
474.246,24.50009,-3.16477,-0.2124,0.81903
474.346,24.50328,-3.16482,-0.21216999999999997,0.81896
474.446,24.50646,-3.1648099999999997,-0.21116999999999997,0.81889
474.546,24.50965,-3.16477,-0.20985,0.81882
474.646,24.512829999999997,-3.16476,-0.2086,0.81875
474.746,24.516,-3.16476,-0.20755,0.81868
474.846,24.51918,-3.16477,-0.20673000000000002,0.8186100000000001
474.946,24.52235,-3.16478,-0.20615,0.8185399999999999
475.046,24.52552,-3.16483,-0.20575,0.81847
475.146,24.52871,-3.16499,-0.20539000000000002,0.81839
475.246,24.5319,-3.16531,-0.20498000000000002,0.8183199999999999
475.346,24.5351,-3.16574,-0.20454,0.81825
475.446,24.53829,-3.16614,-0.20422,0.81818
475.546,24.54148,-3.1663900000000003,-0.20415999999999998,0.81811
475.646,24.54466,-3.16644,-0.20423,0.81804
475.746,24.547829999999998,-3.16637,-0.20402,0.81797
475.846,24.55102,-3.16627,-0.20313,0.8179
475.946,24.5542,-3.1661900000000003,-0.20158,0.8178300000000001
476.046,24.5574,-3.1662,-0.20008,0.81776
476.146,24.560579999999998,-3.16634,-0.19942000000000001,0.8176899999999999
476.246,24.56377,-3.16662,-0.19991,0.81762
476.346,24.56695,-3.16697,-0.20072,0.81755
476.446,24.57013,-3.1673,-0.20085,0.81748
476.546,24.57331,-3.1675400000000002,-0.19965,0.8174100000000001
476.646,24.5765,-3.16768,-0.19763,0.81734
476.746,24.57968,-3.1677299999999997,-0.19559,0.8172699999999999
476.846,24.58286,-3.16771,-0.19421,0.8172
476.946,24.58604,-3.1677400000000002,-0.19347999999999999,0.81713
477.046,24.58922,-3.16796,-0.1932,0.81706
477.146,24.592389999999998,-3.1684900000000003,-0.19318,0.81699
477.246,24.595570000000002,-3.1692099999999996,-0.19317,0.81692
477.346,24.59875,-3.1699200000000003,-0.19296,0.81685
477.446,24.60194,-3.1703900000000003,-0.19234,0.8167800000000001
477.546,24.60513,-3.17062,-0.19142,0.81671
477.646,24.608320000000003,-3.1707400000000003,-0.19058,0.8166399999999999
477.746,24.61151,-3.17087,-0.19019,0.8165600000000001
477.846,24.61468,-3.17108,-0.19035,0.8164899999999999
477.946,24.61785,-3.17136,-0.19085,0.81642
478.046,24.62102,-3.17168,-0.19147,0.81635
478.146,24.62418,-3.172,-0.19197,0.81628
478.246,24.62735,-3.1722900000000003,-0.19204000000000002,0.81621
478.346,24.63052,-3.17247,-0.19138,0.81614
478.446,24.63371,-3.17252,-0.1899,0.81607
478.546,24.6369,-3.1724900000000003,-0.18809,0.816
478.646,24.64009,-3.17245,-0.18652,0.81593
478.746,24.64327,-3.17244,-0.18557,0.81586
478.846,24.64645,-3.17253,-0.18505,0.81579
478.946,24.64963,-3.17274,-0.1846,0.81572
479.046,24.652820000000002,-3.17312,-0.18392999999999998,0.81565
479.146,24.656010000000002,-3.1735599999999997,-0.18317999999999998,0.81558
479.246,24.6592,-3.17392,-0.1826,0.8155100000000001
479.346,24.66238,-3.17408,-0.18244000000000002,0.8154399999999999
479.446,24.66556,-3.17408,-0.18262,0.8153699999999999
479.546,24.66875,-3.17401,-0.18292,0.8153
479.646,24.67194,-3.1739599999999997,-0.18312,0.81523
479.746,24.67514,-3.174,-0.18304,0.81516
479.846,24.67835,-3.17417,-0.18258,0.81508
479.946,24.68155,-3.17449,-0.18162,0.81501
480.046,24.684739999999998,-3.1749099999999997,-0.1803,0.81494
480.146,24.687929999999998,-3.17532,-0.17897000000000002,0.81487
480.246,24.69112,-3.17559,-0.17802,0.8148
480.346,24.6943,-3.1756599999999997,-0.17758,0.8147300000000001
480.446,24.69749,-3.1756,-0.17745,0.81466
480.546,24.700689999999998,-3.1755,-0.17740999999999998,0.8145899999999999
480.646,24.703889999999998,-3.17541,-0.17728,0.81452
480.746,24.7071,-3.17541,-0.17706,0.81445
480.846,24.71029,-3.1755400000000003,-0.17674,0.81438
480.946,24.71348,-3.17582,-0.17638,0.8143100000000001
481.046,24.71667,-3.17618,-0.17605,0.81424
481.146,24.71985,-3.1765,-0.1759,0.81417
481.246,24.72304,-3.1767,-0.17601,0.8141
481.346,24.726229999999997,-3.1768,-0.17629,0.81403
481.446,24.72941,-3.1768400000000003,-0.17659,0.81396
481.546,24.73261,-3.1768400000000003,-0.1768,0.81389
481.646,24.7358,-3.1768400000000003,-0.17679,0.81382
481.746,24.73899,-3.1768400000000003,-0.17643,0.81374
481.846,24.742179999999998,-3.17685,-0.17563,0.81367
481.946,24.74536,-3.17691,-0.17445,0.8136
482.046,24.74855,-3.17705,-0.17303,0.81353
482.146,24.751739999999998,-3.17732,-0.17155,0.8134600000000001
482.246,24.754939999999998,-3.17768,-0.17014,0.81339
482.346,24.758129999999998,-3.17801,-0.16888,0.8133199999999999
482.446,24.76131,-3.17821,-0.16789,0.81325
482.546,24.76448,-3.17826,-0.16722,0.81318
482.646,24.76765,-3.17821,-0.16691,0.81311
482.746,24.77083,-3.17813,-0.16698,0.81304
482.846,24.77401,-3.17808,-0.16731,0.81297
482.946,24.7772,-3.17809,-0.16756,0.8129
483.046,24.78039,-3.1781599999999997,-0.16737,0.81283
483.146,24.78358,-3.17833,-0.16655,0.81276
483.246,24.78676,-3.17855,-0.1655,0.8126899999999999
483.346,24.789939999999998,-3.1788,-0.16472,0.81262
483.446,24.793110000000002,-3.1790599999999998,-0.16455,0.81255
483.546,24.79628,-3.17929,-0.16477,0.81247
483.646,24.79946,-3.17945,-0.16498,0.8124
483.746,24.80265,-3.17952,-0.16482,0.81233
483.846,24.80585,-3.17952,-0.16427999999999998,0.81226
