##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
449.081,23.70799,-2.9542200000000003,-0.12117,0.8366299999999999
449.181,23.71116,-2.95432,-0.12103,0.8365600000000001
449.281,23.71431,-2.95447,-0.12054000000000001,0.83649
449.381,23.717470000000002,-2.9546900000000003,-0.12000999999999999,0.83642
449.481,23.72063,-2.95502,-0.11975999999999999,0.83635
449.581,23.72379,-2.9554400000000003,-0.1199,0.8362799999999999
449.681,23.72695,-2.95586,-0.12005,0.83621
449.781,23.73011,-2.95615,-0.11978,0.83614
449.881,23.73327,-2.95622,-0.11886,0.8360700000000001
449.981,23.73643,-2.95617,-0.11779,0.836
450.081,23.73959,-2.95614,-0.11727,0.83593
450.181,23.74275,-2.95622,-0.11780999999999998,0.8358700000000001
450.281,23.745910000000002,-2.95642,-0.11897999999999999,0.8358
450.381,23.74908,-2.9567099999999997,-0.11996,0.83573
450.481,23.75224,-2.95703,-0.12005,0.8356600000000001
450.581,23.7554,-2.95735,-0.1194,0.8355899999999999
450.681,23.75856,-2.9576,-0.11868,0.83552
450.781,23.76171,-2.9577400000000003,-0.11850999999999999,0.83545
450.881,23.76485,-2.95776,-0.11893,0.8353799999999999
450.981,23.767979999999998,-2.95771,-0.11939000000000001,0.83531
451.081,23.77113,-2.9576700000000002,-0.11937,0.83524
451.181,23.77429,-2.9576700000000002,-0.11873,0.8351700000000001
451.281,23.77744,-2.95779,-0.11789000000000001,0.8351
451.381,23.78059,-2.95808,-0.11734000000000001,0.8350299999999999
451.481,23.783739999999998,-2.95856,-0.1173,0.83496
451.581,23.78688,-2.9591,-0.11734000000000001,0.8348899999999999
451.681,23.790020000000002,-2.95955,-0.11696,0.8348200000000001
451.781,23.79316,-2.9598,-0.11589,0.83475
451.881,23.79632,-2.95989,-0.11465,0.83468
451.981,23.79948,-2.95988,-0.11398,0.8346100000000001
452.081,23.80264,-2.95986,-0.11447,0.83454
452.181,23.80581,-2.95991,-0.11565999999999999,0.83447
452.281,23.80898,-2.96009,-0.11665999999999999,0.8344
452.381,23.81215,-2.9605,-0.11667999999999999,0.8343299999999999
452.481,23.81532,-2.96103,-0.1159,0.83426
452.581,23.81849,-2.96149,-0.11510999999999999,0.83419
452.681,23.82164,-2.9617,-0.11509000000000001,0.8341200000000001
452.781,23.82479,-2.9616700000000002,-0.11582,0.83405
452.881,23.827939999999998,-2.9616,-0.11654,0.8339799999999999
452.981,23.83109,-2.96169,-0.11648,0.8339200000000001
453.081,23.834239999999998,-2.96201,-0.11546,0.83385
453.181,23.83739,-2.96243,-0.11423,0.83378
453.281,23.84055,-2.96278,-0.1136,0.8337100000000001
453.381,23.8437,-2.96298,-0.11397,0.8336399999999999
453.481,23.84686,-2.9630799999999997,-0.11477000000000001,0.83357
453.581,23.85002,-2.96317,-0.11529,0.8335
453.681,23.853189999999998,-2.96332,-0.11504,0.8334299999999999
453.781,23.856360000000002,-2.96355,-0.11444000000000001,0.83336
453.881,23.85952,-2.96387,-0.11414,0.83329
453.981,23.86266,-2.96429,-0.11465,0.8332200000000001
454.081,23.86579,-2.9647200000000002,-0.11567999999999999,0.83315
454.181,23.868920000000003,-2.96506,-0.11657999999999999,0.8330799999999999
454.281,23.87206,-2.96522,-0.11677,0.83301
454.381,23.87523,-2.96525,-0.11619000000000002,0.83294
454.481,23.8784,-2.9653400000000003,-0.1151,0.8328700000000001
454.581,23.88157,-2.9656700000000003,-0.1138,0.8328
454.681,23.88474,-2.96621,-0.11259000000000001,0.83273
454.781,23.8879,-2.96675,-0.11180999999999999,0.8326600000000001
454.881,23.89105,-2.9670799999999997,-0.11177000000000001,0.8325899999999999
454.981,23.8942,-2.96713,-0.11243,0.83252
455.081,23.89735,-2.96705,-0.11316,0.83245
455.181,23.900489999999998,-2.96702,-0.1133,0.8323799999999999
455.281,23.90364,-2.96715,-0.11250999999999999,0.83231
455.381,23.90679,-2.96742,-0.11125,0.83224
455.481,23.90994,-2.9677599999999997,-0.11012999999999999,0.8321700000000001
455.581,23.9131,-2.96813,-0.10959,0.8321
455.681,23.91627,-2.96844,-0.10947,0.8320299999999999
455.781,23.919439999999998,-2.96863,-0.10945999999999999,0.83196
455.881,23.92261,-2.96866,-0.10927,0.83189
455.981,23.92577,-2.9686,-0.10905,0.8318200000000001
456.081,23.928929999999998,-2.96861,-0.1091,0.83175
456.181,23.93209,-2.96881,-0.10968,0.83168
456.281,23.93525,-2.96917,-0.11060999999999999,0.8316100000000001
456.381,23.93841,-2.96957,-0.1114,0.83154
456.481,23.941570000000002,-2.9698900000000004,-0.11159000000000001,0.83147
456.581,23.94474,-2.97008,-0.11109000000000001,0.8314
456.681,23.94791,-2.97017,-0.11019000000000001,0.8313299999999999
456.781,23.951079999999997,-2.97019,-0.1092,0.8312700000000001
456.881,23.95426,-2.97021,-0.1083,0.8312
456.981,23.95744,-2.97031,-0.10752,0.8311299999999999
457.081,23.960620000000002,-2.9706,-0.10687,0.83106
457.181,23.9638,-2.9710900000000002,-0.10632,0.83099
457.281,23.96698,-2.9716,-0.10583,0.8309200000000001
457.381,23.97014,-2.97195,-0.10536,0.83085
457.481,23.97329,-2.972,-0.10485,0.83078
457.581,23.97643,-2.97192,-0.10434,0.8307100000000001
457.681,23.97958,-2.97192,-0.10382999999999999,0.8306399999999999
457.781,23.98275,-2.9721900000000003,-0.10338,0.83057
457.881,23.98593,-2.97262,-0.10312,0.8305
457.981,23.98911,-2.97306,-0.10322,0.8304299999999999
458.081,23.99229,-2.97332,-0.10379000000000001,0.83036
458.181,23.99546,-2.97345,-0.10446,0.83029
458.281,23.99863,-2.97359,-0.10457999999999999,0.8302200000000001
458.381,24.00179,-2.9739,-0.10353,0.83015
458.481,24.004939999999998,-2.97434,-0.10153999999999999,0.8300799999999999
458.581,24.0081,-2.9748,-0.09953081,0.83001
458.681,24.01126,-2.97511,-0.0984281,0.82994
458.781,24.014429999999997,-2.97527,-0.09846546,0.8298700000000001
458.881,24.0176,-2.97539,-0.09896606,0.8298
458.981,24.020770000000002,-2.9756400000000003,-0.099195,0.82973
459.081,24.02392,-2.97605,-0.09879787,0.8296600000000001
459.181,24.027079999999998,-2.9765099999999998,-0.09817515,0.8295899999999999
459.281,24.03023,-2.9769,-0.09781633,0.82952
459.381,24.03339,-2.97713,-0.09802211,0.82945
459.481,24.03656,-2.97727,-0.09848665,0.8293799999999999
459.581,24.03973,-2.97741,-0.09878246,0.82931
459.681,24.04291,-2.97765,-0.09856724,0.82924
459.781,24.04608,-2.97797,-0.09793803,0.8291700000000001
459.881,24.04924,-2.97832,-0.09713317,0.8291
459.981,24.05238,-2.97867,-0.09638085,0.8290299999999999
460.081,24.05551,-2.97898,-0.09582305,0.82896
460.181,24.05864,-2.97922,-0.09555847,0.82889
460.281,24.06178,-2.97935,-0.09567254,0.8288200000000001
460.381,24.06492,-2.97938,-0.09602862,0.82875
460.481,24.068070000000002,-2.97934,-0.09630292,0.82868
460.581,24.07121,-2.97926,-0.09617275,0.8286100000000001
460.681,24.07435,-2.97919,-0.09560788,0.8285399999999999
460.781,24.077479999999998,-2.9792,-0.09497162,0.82847
460.881,24.08061,-2.97933,-0.09465384,0.8284
460.981,24.08375,-2.9796099999999996,-0.09478297,0.8283299999999999
461.081,24.08689,-2.9799599999999997,-0.0948969,0.82826
461.181,24.09004,-2.98028,-0.09445246,0.82819
461.281,24.0932,-2.9805099999999998,-0.09311219,0.8281200000000001
461.381,24.09636,-2.98065,-0.09132901,0.82805
461.481,24.099529999999998,-2.9807099999999997,-0.08974568,0.8279799999999999
461.581,24.1027,-2.98074,-0.08890402,0.82791
461.681,24.10587,-2.9808,-0.08871335,0.8278399999999999
461.781,24.10904,-2.98096,-0.08883851,0.8277700000000001
461.881,24.11221,-2.98132,-0.08896443,0.8277
461.981,24.11538,-2.98178,-0.08899118,0.82763
462.081,24.118560000000002,-2.98222,-0.08894684,0.8275600000000001
462.181,24.12173,-2.98247,-0.08885899,0.82749
462.281,24.1249,-2.98251,-0.08871379,0.82742
462.381,24.12807,-2.98243,-0.08846064,0.82735
462.481,24.13124,-2.98232,-0.08804899,0.8272799999999999
462.581,24.13441,-2.98224,-0.08748495,0.82721
462.681,24.13759,-2.9822599999999997,-0.08685009,0.82714
462.781,24.14078,-2.98241,-0.08623098,0.8270700000000001
462.881,24.14398,-2.98272,-0.08567912,0.827
462.981,24.14718,-2.98307,-0.08517667,0.8269299999999999
463.081,24.15038,-2.98338,-0.08469766,0.82686
463.181,24.153589999999998,-2.9835599999999998,-0.0842159,0.8267899999999999
463.281,24.15679,-2.98365,-0.08370467,0.8267200000000001
463.381,24.159979999999997,-2.98368,-0.08313714,0.82665
463.481,24.16318,-2.98369,-0.08249754,0.82658
463.581,24.16637,-2.98368,-0.08181519,0.8265100000000001
463.681,24.16957,-2.98368,-0.08113083,0.82644
463.781,24.17278,-2.98369,-0.08048602,0.82637
463.881,24.17597,-2.98375,-0.07992716,0.8263
463.981,24.17916,-2.98393,-0.07950243,0.8262299999999999
464.081,24.18232,-2.98428,-0.07924477,0.82616
464.181,24.18546,-2.9847200000000003,-0.07904737,0.82609
464.281,24.1886,-2.9851,-0.07872829,0.8260200000000001
464.381,24.19175,-2.98528,-0.07811682,0.82595
464.481,24.19492,-2.98528,-0.07725642,0.82588
464.581,24.19809,-2.98522,-0.07637582,0.82581
464.681,24.20127,-2.98523,-0.07570553,0.8257399999999999
464.781,24.20445,-2.98538,-0.07530711,0.8256700000000001
464.881,24.207620000000002,-2.98564,-0.07502199,0.8256
464.981,24.2108,-2.98595,-0.07467768,0.8255299999999999
465.081,24.21397,-2.9862900000000003,-0.07420193,0.8254600000000001
465.181,24.21715,-2.98658,-0.0737159,0.82539
465.281,24.22032,-2.98676,-0.07336278,0.82532
465.381,24.223489999999998,-2.98683,-0.07320555,0.82525
465.481,24.22665,-2.9868799999999998,-0.07306893,0.8251799999999999
465.581,24.22982,-2.98706,-0.07273359,0.82511
465.681,24.232979999999998,-2.98746,-0.07206914,0.82504
465.781,24.23614,-2.9879599999999997,-0.07136858,0.8249700000000001
465.881,24.2393,-2.98835,-0.07105069,0.8249
465.981,24.24247,-2.98847,-0.07143925,0.82483
466.081,24.245639999999998,-2.98842,-0.07210625,0.82476
466.181,24.24881,-2.98837,-0.07226624,0.8246899999999999
466.281,24.25198,-2.98853,-0.07119778,0.82462
466.381,24.25515,-2.98888,-0.06907974,0.82455
466.481,24.25831,-2.98929,-0.06674079,0.8244799999999999
466.581,24.26148,-2.98963,-0.06500458,0.8244100000000001
466.681,24.26465,-2.98984,-0.064173,0.82434
466.781,24.26782,-2.9899299999999998,-0.06398034,0.8242700000000001
466.881,24.27101,-2.98992,-0.06413252,0.8242
466.981,24.2742,-2.9898700000000002,-0.06435015,0.8241299999999999
467.081,24.27739,-2.98985,-0.06437767,0.82406
467.181,24.28059,-2.98996,-0.06396233,0.82399
467.281,24.28378,-2.99024,-0.06301546,0.8239200000000001
467.381,24.28696,-2.9906,-0.06183209,0.82385
467.481,24.290129999999998,-2.99093,-0.06076199,0.82378
467.581,24.2933,-2.99116,-0.06007082,0.82371
467.681,24.29646,-2.9912900000000002,-0.05972772,0.8236399999999999
467.781,24.29963,-2.99135,-0.05963653,0.82357
467.881,24.302789999999998,-2.99139,-0.05970048,0.8235
467.981,24.30596,-2.9914,-0.0598193,0.8234299999999999
468.081,24.30913,-2.99137,-0.05989151,0.8233600000000001
468.181,24.3123,-2.99132,-0.05981683,0.82329
468.281,24.31547,-2.99131,-0.05950657,0.8232200000000001
468.381,24.31864,-2.99151,-0.05887841,0.82315
468.481,24.321820000000002,-2.9920299999999997,-0.05786596,0.8230799999999999
468.581,24.325,-2.9928,-0.05666997,0.82301
468.681,24.32819,-2.99355,-0.05571303,0.82294
468.781,24.33137,-2.99403,-0.05541222,0.8228700000000001
468.881,24.33454,-2.99419,-0.05578406,0.8228
468.981,24.33771,-2.99419,-0.05636414,0.82273
469.081,24.34088,-2.99422,-0.05666198,0.8226600000000001
469.181,24.344070000000002,-2.99439,-0.05641182,0.8225899999999999
469.281,24.347260000000002,-2.99467,-0.05575247,0.82252
469.381,24.35045,-2.9950200000000002,-0.05486495,0.82245
469.481,24.35363,-2.9954099999999997,-0.05388601,0.8223799999999999
469.581,24.3568,-2.99574,-0.05283554,0.82231
469.681,24.35998,-2.9959599999999997,-0.05171443,0.82224
469.781,24.36317,-2.99601,-0.05057497,0.8221700000000001
469.881,24.36636,-2.9959700000000002,-0.04967921,0.82209
469.981,24.36954,-2.99595,-0.04934272,0.8220200000000001
470.081,24.37272,-2.99606,-0.04977383,0.82195
470.181,24.37588,-2.99627,-0.05051813,0.8218799999999999
470.281,24.37904,-2.99654,-0.05086827,0.82181
470.381,24.38222,-2.99681,-0.05020437,0.8217399999999999
470.481,24.3854,-2.99704,-0.04882188,0.8216700000000001
470.581,24.38859,-2.99722,-0.04755953,0.8216
470.681,24.39177,-2.9973099999999997,-0.04721739,0.82153
470.781,24.39494,-2.99733,-0.04777326,0.8214600000000001
470.881,24.398120000000002,-2.9973,-0.04849367,0.82139
470.981,24.40129,-2.99725,-0.04863525,0.82132
471.081,24.40447,-2.99722,-0.0479624,0.82125
471.181,24.40765,-2.99723,-0.04688766,0.8211799999999999
471.281,24.410829999999997,-2.9973,-0.0458638,0.82111
471.381,24.41399,-2.99744,-0.04513441,0.82104
471.481,24.41716,-2.9976700000000003,-0.04454894,0.8209700000000001
471.581,24.42032,-2.99796,-0.04391326,0.8209
471.681,24.4235,-2.99831,-0.0430975,0.82083
471.781,24.42669,-2.9986200000000003,-0.04216154,0.82076
471.881,24.42986,-2.9988099999999998,-0.04120008,0.8206899999999999
471.981,24.43303,-2.9988099999999998,-0.04029433,0.8206200000000001
472.081,24.43619,-2.99875,-0.03946398,0.82055
472.181,24.43936,-2.99878,-0.03871121,0.8204799999999999
472.281,24.442529999999998,-2.99903,-0.03804429,0.8204100000000001
472.381,24.445710000000002,-2.9994400000000003,-0.03751693,0.82034
472.481,24.44889,-2.99989,-0.03720342,0.82027
472.581,24.452070000000003,-3.00022,-0.03715682,0.8202
472.681,24.45524,-3.0004299999999997,-0.03716902,0.8201299999999999
472.781,24.45841,-3.00053,-0.03685677,0.82006
472.881,24.46159,-3.00058,-0.03585621,0.81999
472.981,24.46477,-3.00062,-0.03432327,0.8199200000000001
473.081,24.46796,-3.00074,-0.0329337,0.81985
473.181,24.47115,-3.00101,-0.03237348,0.81978
473.281,24.47433,-3.00143,-0.03271148,0.81971
473.381,24.477510000000002,-3.0018599999999998,-0.0331256,0.8196399999999999
473.481,24.48068,-3.0021400000000003,-0.03272746,0.81957
473.581,24.48386,-3.00219,-0.03118046,0.8195
473.681,24.487029999999997,-3.00205,-0.02932679,0.8194299999999999
473.781,24.4902,-3.00175,-0.02816024,0.81935
473.881,24.49338,-3.00136,-0.02829422,0.8192799999999999
473.981,24.496570000000002,-3.001,-0.02908275,0.81921
474.081,24.499760000000002,-3.0008,-0.02961964,0.81914
474.181,24.50294,-3.00083,-0.02919783,0.81907
474.281,24.50613,-3.00106,-0.02811383,0.819
474.381,24.50931,-3.0013799999999997,-0.02697951,0.81893
474.481,24.51249,-3.0017,-0.02634456,0.81886
474.581,24.51567,-3.00197,-0.02627425,0.81879
474.681,24.51885,-3.00217,-0.02660707,0.81872
474.781,24.52204,-3.00228,-0.02717509,0.81865
474.881,24.52522,-3.0023,-0.02774429,0.81858
474.981,24.52841,-3.0022599999999997,-0.02803478,0.8185100000000001
475.081,24.5316,-3.00217,-0.02777745,0.81844
475.181,24.534779999999998,-3.0021,-0.02697001,0.8183699999999999
475.281,24.53796,-3.00212,-0.02587549,0.8183
475.381,24.54114,-3.00231,-0.02476632,0.81823
475.481,24.544320000000003,-3.00268,-0.02381181,0.81816
475.581,24.5475,-3.00311,-0.02303149,0.81809
475.681,24.55068,-3.00349,-0.02243274,0.81802
475.781,24.55386,-3.00373,-0.02195854,0.81795
475.881,24.55704,-3.0038400000000003,-0.02141336,0.81788
475.981,24.56021,-3.00386,-0.02058374,0.81781
476.081,24.56338,-3.0038099999999996,-0.01937804,0.8177399999999999
476.181,24.56655,-3.0037700000000003,-0.01810405,0.81767
476.281,24.56972,-3.00385,-0.01715126,0.8176
476.381,24.57291,-3.0041,-0.01682774,0.81753
476.481,24.5761,-3.00452,-0.01701714,0.8174600000000001
476.581,24.57929,-3.00505,-0.01746533,0.81738
476.681,24.58246,-3.00563,-0.01792599,0.81731
476.781,24.585639999999998,-3.00618,-0.01821597,0.81724
476.881,24.588810000000002,-3.0066,-0.01818248,0.81717
476.981,24.59199,-3.0068099999999998,-0.01768434,0.8171
477.081,24.59519,-3.0068200000000003,-0.01673559,0.81703
477.181,24.59838,-3.00675,-0.01546194,0.81696
477.281,24.601570000000002,-3.0066900000000003,-0.01399754,0.81689
477.381,24.60476,-3.00672,-0.01261804,0.81682
477.481,24.60793,-3.0068599999999996,-0.01174306,0.81675
477.581,24.6111,-3.00716,-0.01179001,0.8166800000000001
477.681,24.61426,-3.00758,-0.01270136,0.8166100000000001
477.781,24.617420000000003,-3.00799,-0.01370912,0.8165399999999999
477.881,24.62058,-3.00828,-0.01398871,0.81647
477.981,24.62375,-3.00837,-0.01314533,0.8164
478.081,24.62694,-3.00832,-0.0117891,0.81633
478.181,24.63012,-3.0082400000000002,-0.01067357,0.81626
478.281,24.63331,-3.00818,-0.01033731,0.81619
478.381,24.6365,-3.0081700000000002,-0.01055102,0.81612
478.481,24.63968,-3.0082299999999997,-0.01091403,0.81605
478.581,24.64286,-3.00837,-0.01105986,0.81598
478.681,24.64604,-3.00858,-0.01080692,0.81591
478.781,24.64923,-3.00883,-0.0100359,0.81584
478.881,24.65241,-3.0091099999999997,-0.008682779,0.81576
478.981,24.6556,-3.00935,-0.0071544090000000005,0.8156899999999999
479.081,24.65878,-3.00953,-0.006095646999999999,0.81562
479.181,24.66197,-3.00957,-0.006090707,0.81555
479.281,24.66515,-3.0095400000000003,-0.006851468,0.81548
479.381,24.668329999999997,-3.00953,-0.007448985,0.8154100000000001
479.481,24.67152,-3.00963,-0.0069740869999999995,0.81534
479.581,24.67472,-3.00985,-0.005402619,0.8152699999999999
479.681,24.67791,-3.0101,-0.003648309,0.8152
479.781,24.68109,-3.0102599999999997,-0.002658573,0.81513
479.881,24.684260000000002,-3.01032,-0.0027342409999999997,0.81506
479.981,24.68743,-3.0104,-0.003197413,0.81499
480.081,24.6906,-3.01061,-0.0032899690000000002,0.81492
480.181,24.69379,-3.01099,-0.002569161,0.81485
480.281,24.69698,-3.01143,-0.001318237,0.8147800000000001
480.381,24.70018,-3.0117599999999998,7.777156e-05,0.81471
480.481,24.70339,-3.01188,0.001297845,0.8146399999999999
480.581,24.70658,-3.01185,0.002236407,0.81457
480.681,24.70978,-3.0117599999999998,0.0028331640000000004,0.8145
480.781,24.712970000000002,-3.01169,0.003050985,0.81443
480.881,24.716160000000002,-3.01167,0.002966743,0.81435
480.981,24.71934,-3.01173,0.0026923240000000003,0.81428
481.081,24.72253,-3.01187,0.002344576,0.81421
481.181,24.725720000000003,-3.01207,0.002077621,0.81414
481.281,24.72891,-3.01232,0.002062549,0.81407
481.381,24.73209,-3.01258,0.002446724,0.814
481.481,24.73527,-3.01282,0.003090383,0.81393
481.581,24.73845,-3.01301,0.0036634809999999997,0.81386
481.681,24.74165,-3.0131099999999997,0.003850886,0.81379
481.781,24.74485,-3.01313,0.0037314379999999997,0.81372
481.881,24.74806,-3.0131,0.003763393,0.81365
481.981,24.751260000000002,-3.01305,0.0044092029999999996,0.81358
482.081,24.75446,-3.01302,0.005681214,0.8135100000000001
482.181,24.75764,-3.01302,0.006998456,0.8134399999999999
482.281,24.760820000000002,-3.0131,0.00774275,0.8133699999999999
482.381,24.764,-3.01325,0.0076644569999999995,0.8133
482.481,24.76718,-3.01348,0.007212504000000001,0.81323
482.581,24.77037,-3.01377,0.006913545,0.81316
482.681,24.77357,-3.01409,0.007129299,0.81309
482.781,24.776770000000003,-3.0144,0.007751575,0.81301
482.881,24.779970000000002,-3.01461,0.008589046999999999,0.81294
482.981,24.783160000000002,-3.01468,0.009473653,0.81287
483.081,24.78634,-3.01467,0.0103329,0.8128
483.181,24.78953,-3.01462,0.01111883,0.8127300000000001
483.281,24.79271,-3.01459,0.01178016,0.81266
483.381,24.79591,-3.0146,0.0122448,0.8125899999999999
483.481,24.7991,-3.01461,0.01243253,0.81252
483.581,24.8023,-3.01461,0.01228796,0.81245
483.681,24.80549,-3.01461,0.01199558,0.81238
483.781,24.80868,-3.01461,0.01187438,0.8123100000000001
483.881,24.811870000000003,-3.01462,0.01221883,0.81224
483.981,24.81506,-3.01467,0.01291166,0.81217
484.081,24.81825,-3.0148099999999998,0.01350638,0.8121
484.181,24.82144,-3.01506,0.01356305,0.81203
484.281,24.82463,-3.01542,0.013102,0.81196
484.381,24.827820000000003,-3.01575,0.0126649,0.81188
484.481,24.831,-3.0159700000000003,0.01281608,0.81181
484.581,24.83417,-3.0160099999999996,0.01374456,0.81174
484.681,24.83734,-3.0159700000000003,0.01502738,0.81167
484.781,24.840510000000002,-3.01591,0.01618573,0.8116
484.881,24.84369,-3.01591,0.01691737,0.81153
484.981,24.846870000000003,-3.01593,0.0173585,0.8114600000000001
485.081,24.85006,-3.01592,0.01771216,0.81139
485.181,24.853260000000002,-3.01586,0.01814436,0.8113199999999999
485.281,24.85647,-3.01583,0.01868107,0.81125
485.381,24.85967,-3.0159,0.01931515,0.81118
485.481,24.86287,-3.01615,0.02000748,0.81111
485.581,24.86605,-3.0165,0.02054467,0.81104
485.681,24.869239999999998,-3.01684,0.02065429,0.81097
485.781,24.87244,-3.01708,0.02013069,0.8109
485.881,24.87565,-3.0172,0.01932665,0.81083
485.981,24.87885,-3.01724,0.01887298,0.81075
486.081,24.88205,-3.01723,0.01933973,0.8106800000000001
486.181,24.88523,-3.01717,0.02049502,0.81061
486.281,24.88842,-3.01703,0.02155317,0.8105399999999999
486.381,24.8916,-3.0167599999999997,0.02174994,0.81047
486.481,24.89479,-3.01641,0.02105978,0.8104
486.581,24.89797,-3.01608,0.02019161,0.81033
486.681,24.90116,-3.01588,0.019876,0.8102600000000001
486.781,24.90435,-3.01583,0.02036216,0.81019
486.881,24.907529999999998,-3.01588,0.02121242,0.81012
486.981,24.910729999999997,-3.01594,0.02193782,0.81005
487.081,24.91393,-3.016,0.02225567,0.80998
487.181,24.91714,-3.01609,0.02230923,0.80991
487.281,24.92034,-3.01629,0.02229441,0.80984
487.381,24.92353,-3.01661,0.02235037,0.80976
487.481,24.92672,-3.0169599999999996,0.02245046,0.8096899999999999
487.581,24.92991,-3.01723,0.02253788,0.80962
487.681,24.93311,-3.0173400000000004,0.02257676,0.80955
487.781,24.9363,-3.0173200000000002,0.02262174,0.80948
487.881,24.9395,-3.01725,0.02275197,0.8094100000000001
487.981,24.94269,-3.0171900000000003,0.02303151,0.80934
488.081,24.945870000000003,-3.01717,0.02342663,0.8092699999999999
488.181,24.94906,-3.01721,0.02386473,0.8092
488.281,24.95225,-3.01733,0.02427886,0.80913
488.381,24.95544,-3.0175099999999997,0.02466017,0.80906
488.481,24.95863,-3.01777,0.02503361,0.80899
488.581,24.96182,-3.01809,0.02542286,0.80892
488.681,24.965,-3.01842,0.02582308,0.80885
488.781,24.96818,-3.0186900000000003,0.02620582,0.80877
488.881,24.97137,-3.0188099999999998,0.02654163,0.8087
488.981,24.97456,-3.0188,0.02679301,0.8086300000000001
489.081,24.97776,-3.01876,0.02691276,0.8085600000000001
489.181,24.98095,-3.0188099999999998,0.02685473,0.8084899999999999
489.281,24.98415,-3.01899,0.026698,0.80842
489.381,24.98734,-3.01927,0.02673525,0.80835
489.481,24.99054,-3.0196099999999997,0.02727937,0.80828
489.581,24.99372,-3.01995,0.0284291,0.80821
489.681,24.9969,-3.0202400000000003,0.02975985,0.80814
489.781,25.00008,-3.0204299999999997,0.03076857,0.80807
489.881,25.00326,-3.0205,0.03109746,0.808
489.981,25.006439999999998,-3.02048,0.03092673,0.80793
490.081,25.00962,-3.0204299999999997,0.03056116,0.80785
490.181,25.01281,-3.02042,0.0302738,0.80778
490.281,25.016,-3.02048,0.03015587,0.80771
490.381,25.0192,-3.02068,0.03023392,0.8076399999999999
490.481,25.0224,-3.02103,0.03052341,0.80757
490.581,25.02559,-3.02147,0.03094369,0.8075
490.681,25.02879,-3.0218599999999998,0.03136463,0.80743
490.781,25.031979999999997,-3.0220599999999997,0.03166747,0.8073600000000001
490.881,25.03517,-3.0220700000000003,0.03189642,0.80729
490.981,25.03835,-3.022,0.03221468,0.8072199999999999
491.081,25.041539999999998,-3.0219400000000003,0.03277763,0.80715
491.181,25.04472,-3.02193,0.03347905,0.80708
491.281,25.0479,-3.02195,0.0339395,0.807
491.381,25.05108,-3.02196,0.03377328,0.80693
491.481,25.054270000000002,-3.02197,0.03297166,0.80686
491.581,25.05746,-3.02196,0.03209985,0.80679
491.681,25.06065,-3.02196,0.03176972,0.80672
491.781,25.06385,-3.02196,0.0322847,0.80665
491.881,25.06705,-3.02196,0.03326647,0.80658
491.981,25.07025,-3.02196,0.03424548,0.8065100000000001
492.081,25.07345,-3.02196,0.03488716,0.8064399999999999
492.181,25.07665,-3.02195,0.03528493,0.80637
492.281,25.07985,-3.02196,0.03561685,0.8063
492.381,25.08305,-3.02199,0.0360345,0.80623
492.481,25.08625,-3.0220700000000003,0.03656717,0.80615
492.581,25.08945,-3.02225,0.03720891,0.80608
492.681,25.09265,-3.02255,0.03793074,0.80601
492.781,25.09585,-3.02291,0.03854809,0.80594
492.881,25.09905,-3.0232200000000002,0.03881193,0.80587
492.981,25.10225,-3.02336,0.03851537,0.8058
493.081,25.105439999999998,-3.02337,0.03788401,0.8057300000000001
493.181,25.10864,-3.02331,0.03739619,0.80566
493.281,25.11184,-3.02326,0.03750393,0.8055899999999999
493.381,25.11505,-3.02325,0.03817162,0.80552
493.481,25.11825,-3.02327,0.03896345,0.80545
493.581,25.12145,-3.0232900000000003,0.03944204,0.80538
493.681,25.12464,-3.02331,0.03946889,0.8053
493.781,25.12783,-3.0233,0.03924403,0.80523
493.881,25.13102,-3.02326,0.03898506,0.80516
493.981,25.134220000000003,-3.0232,0.03886424,0.80509
494.081,25.137420000000002,-3.02319,0.03898107,0.80502
494.181,25.140629999999998,-3.02332,0.03942797,0.80495
494.281,25.143829999999998,-3.0236099999999997,0.04018581,0.80488
494.381,25.147029999999997,-3.0239700000000003,0.0409834,0.80481
494.481,25.15023,-3.02428,0.04151504,0.80474
494.581,25.15343,-3.02447,0.04157451,0.80467
494.681,25.15664,-3.0245599999999997,0.04127743,0.8046
494.781,25.15984,-3.0245900000000003,0.04080439,0.80452
494.881,25.16304,-3.0246,0.04032541,0.80445
494.981,25.16624,-3.0245900000000003,0.03996157,0.80438
495.081,25.16943,-3.0245900000000003,0.0398198,0.8043100000000001
495.181,25.172639999999998,-3.0246,0.03998465,0.80424
495.281,25.17584,-3.02466,0.04038715,0.8041699999999999
495.381,25.17905,-3.02484,0.04089392,0.8041
495.481,25.18226,-3.0251799999999998,0.04138464,0.80403
495.581,25.18546,-3.02562,0.04187403,0.80396
495.681,25.188670000000002,-3.02601,0.04245551,0.80389
495.781,25.191879999999998,-3.02624,0.04321055,0.80382
495.881,25.19509,-3.02631,0.04401581,0.80374
495.981,25.1983,-3.02637,0.0445842,0.80367
496.081,25.2015,-3.02656,0.04463595,0.8036
496.181,25.204710000000002,-3.02693,0.04421007,0.80353
496.281,25.207910000000002,-3.0274099999999997,0.04369129,0.8034600000000001
496.381,25.21111,-3.0279700000000003,0.04347568,0.8033899999999999
496.481,25.2143,-3.02851,0.04363326,0.80332
