##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
380.203,21.56065,-2.0237,2.54549,0.88374
380.303,21.563760000000002,-2.02699,2.54848,0.8836700000000001
380.403,21.56687,-2.0299400000000003,2.55165,0.88361
380.503,21.569979999999997,-2.0329,2.55518,0.88354
380.603,21.5731,-2.03615,2.55911,0.8834700000000001
380.703,21.576220000000003,-2.03966,2.56307,0.8834
380.803,21.57933,-2.04332,2.56658,0.88334
380.903,21.58244,-2.04704,2.56923,0.8832700000000001
381.003,21.58555,-2.0508900000000003,2.57136,0.8832
381.103,21.58866,-2.05497,2.5736,0.8831399999999999
381.203,21.59176,-2.05938,2.57659,0.88307
381.303,21.59487,-2.06397,2.58026,0.883
381.403,21.59798,-2.06838,2.584,0.8829299999999999
381.503,21.60108,-2.0722400000000003,2.58718,0.88287
381.603,21.60419,-2.07547,2.58963,0.8828
381.703,21.6073,-2.07839,2.5918099999999997,0.8827299999999999
381.803,21.6104,-2.0813599999999997,2.59426,0.8826700000000001
381.903,21.61351,-2.0846400000000003,2.59726,0.8826
382.003,21.61662,-2.08817,2.6005,0.8825299999999999
382.103,21.61973,-2.09183,2.60357,0.88246
382.203,21.62284,-2.09555,2.6061400000000003,0.8824
382.303,21.62596,-2.0994200000000003,2.60838,0.88233
382.403,21.629070000000002,-2.10356,2.61064,0.88226
382.503,21.632189999999998,-2.1081,2.61321,0.8822
382.603,21.63532,-2.1128099999999996,2.6160099999999997,0.88213
382.703,21.63844,-2.11731,2.61875,0.8820600000000001
382.803,21.641560000000002,-2.12121,2.62111,0.8819899999999999
382.903,21.644679999999997,-2.1245,2.62308,0.8819299999999999
383.003,21.6478,-2.12755,2.6249,0.8818600000000001
383.103,21.65091,-2.13073,2.6268,0.88179
383.203,21.65401,-2.13426,2.62889,0.8817200000000001
383.303,21.65711,-2.13802,2.63096,0.88166
383.403,21.66021,-2.14189,2.63282,0.88159
383.503,21.66331,-2.1458,2.6343799999999997,0.8815200000000001
383.603,21.66641,-2.14988,2.63599,0.88146
383.703,21.669520000000002,-2.15428,2.6381099999999997,0.88139
383.803,21.672629999999998,-2.1591,2.6410400000000003,0.8813200000000001
383.903,21.67574,-2.1640599999999997,2.6443,0.88125
384.003,21.67886,-2.16871,2.6470700000000003,0.8811899999999999
384.103,21.68198,-2.17267,2.64862,0.8811200000000001
384.203,21.68511,-2.17599,2.64913,0.88105
384.303,21.688229999999997,-2.17908,2.6493900000000004,0.8809799999999999
384.403,21.69134,-2.18233,2.65023,0.88092
384.503,21.69444,-2.18589,2.65185,0.88085
384.603,21.69754,-2.18967,2.65378,0.8807799999999999
384.703,21.70065,-2.19353,2.65548,0.88071
384.803,21.70376,-2.1974299999999998,2.65666,0.88065
384.903,21.706870000000002,-2.20149,2.65748,0.8805799999999999
385.003,21.709979999999998,-2.20586,2.6581900000000003,0.88051
385.103,21.713079999999998,-2.2106,2.65901,0.88045
385.203,21.71617,-2.21541,2.65999,0.8803799999999999
385.303,21.719260000000002,-2.21985,2.66114,0.88031
385.403,21.72235,-2.22358,2.66247,0.8802399999999999
385.503,21.72545,-2.22676,2.66394,0.88018
385.603,21.72854,-2.22982,2.66547,0.8801100000000001
385.703,21.73164,-2.23316,2.66699,0.8800399999999999
385.803,21.73473,-2.2369,2.66825,0.87997
385.903,21.73783,-2.2408900000000003,2.66891,0.8799100000000001
386.003,21.74094,-2.24497,2.6686,0.87984
386.103,21.74404,-2.2490799999999997,2.6674,0.87977
386.203,21.74715,-2.25336,2.66617,0.8797
386.303,21.75027,-2.2579700000000003,2.66582,0.87964
386.403,21.75338,-2.26293,2.66686,0.8795700000000001
386.503,21.75649,-2.2679099999999996,2.66859,0.8795
386.603,21.7596,-2.2724900000000003,2.67002,0.8794299999999999
386.703,21.762710000000002,-2.2763400000000003,2.67036,0.8793700000000001
386.803,21.765829999999998,-2.27967,2.6698,0.8793
386.903,21.76894,-2.28286,2.66891,0.87923
387.003,21.77204,-2.28628,2.6682200000000003,0.8791700000000001
387.103,21.775129999999997,-2.29002,2.66783,0.8791
387.203,21.77822,-2.2939599999999998,2.6675299999999997,0.87903
387.303,21.78133,-2.29802,2.66716,0.8789600000000001
387.403,21.78444,-2.30218,2.6665799999999997,0.8789
387.503,21.78756,-2.30655,2.66577,0.8788299999999999
387.603,21.790670000000002,-2.31125,2.66471,0.87876
387.703,21.793770000000002,-2.31624,2.66338,0.87869
387.803,21.796870000000002,-2.32116,2.66181,0.8786299999999999
387.903,21.799970000000002,-2.3256200000000002,2.6600099999999998,0.87856
388.003,21.80307,-2.32935,2.65804,0.87849
388.103,21.80619,-2.33261,2.65615,0.8784200000000001
388.203,21.8093,-2.3357900000000003,2.65461,0.87836
388.303,21.81242,-2.33924,2.65366,0.87829
388.403,21.81553,-2.3429900000000004,2.65306,0.8782200000000001
388.503,21.81865,-2.34689,2.6524099999999997,0.87815
388.603,21.82177,-2.3508299999999998,2.65129,0.8780899999999999
388.703,21.82489,-2.35482,2.6496299999999997,0.87802
388.803,21.82801,-2.35906,2.6476599999999997,0.87795
388.903,21.831120000000002,-2.3637099999999998,2.64562,0.8778799999999999
389.003,21.834229999999998,-2.3687099999999996,2.64362,0.87782
389.103,21.837329999999998,-2.37363,2.6417,0.87775
389.203,21.840429999999998,-2.378,2.63983,0.8776799999999999
389.303,21.843529999999998,-2.38159,2.63797,0.87761
389.403,21.846629999999998,-2.3847099999999997,2.6359,0.87755
389.503,21.84972,-2.3878,2.6333900000000003,0.8774799999999999
389.603,21.85282,-2.39121,2.63026,0.87741
389.703,21.85592,-2.39493,2.62673,0.87734
389.803,21.859029999999997,-2.3988099999999997,2.62316,0.87728
389.903,21.86214,-2.40275,2.61983,0.87721
390.003,21.86526,-2.40678,2.61673,0.8771399999999999
390.103,21.868370000000002,-2.41105,2.6136,0.8770700000000001
390.203,21.87148,-2.41567,2.61021,0.8770100000000001
390.303,21.874579999999998,-2.42053,2.60657,0.8769399999999999
390.403,21.877679999999998,-2.42525,2.6029299999999997,0.87687
390.503,21.880779999999998,-2.42943,2.59959,0.8768
390.603,21.88389,-2.4329099999999997,2.5966,0.87674
390.703,21.88701,-2.43602,2.5935599999999996,0.8766700000000001
390.803,21.89012,-2.43911,2.59003,0.8766
390.903,21.89323,-2.44247,2.58574,0.8765299999999999
391.003,21.89633,-2.44608,2.5809900000000003,0.8764700000000001
391.103,21.89944,-2.44982,2.57622,0.8764
391.203,21.90255,-2.45362,2.57179,0.8763299999999999
391.303,21.90567,-2.45755,2.56759,0.87626
391.403,21.90879,-2.46172,2.56327,0.8762
391.503,21.9119,-2.46624,2.55855,0.87613
391.603,21.915,-2.47093,2.55343,0.8760600000000001
391.703,21.9181,-2.47543,2.5481599999999998,0.8759899999999999
391.803,21.921210000000002,-2.47936,2.54298,0.87592
391.903,21.92432,-2.48265,2.53793,0.8758600000000001
392.003,21.92744,-2.48564,2.53275,0.87579
392.103,21.93056,-2.48869,2.52717,0.87572
392.203,21.93369,-2.4920400000000003,2.52108,0.87565
392.303,21.93681,-2.49563,2.51471,0.87559
392.403,21.93993,-2.49933,2.50835,0.8755200000000001
392.503,21.94304,-2.5030799999999997,2.50222,0.87545
392.603,21.94614,-2.50695,2.49633,0.8753799999999999
392.703,21.94925,-2.5110799999999998,2.4906200000000003,0.8753200000000001
392.803,21.952360000000002,-2.51557,2.485,0.87525
392.903,21.955470000000002,-2.5202,2.4792799999999997,0.87518
393.003,21.958579999999998,-2.52458,2.47325,0.87511
393.103,21.96169,-2.5283599999999997,2.46666,0.87505
393.203,21.96479,-2.53155,2.4595599999999997,0.87498
393.303,21.96789,-2.53452,2.45222,0.8749100000000001
393.403,21.97099,-2.53763,2.4449,0.87484
393.503,21.974079999999997,-2.54107,2.43778,0.8747799999999999
393.603,21.97718,-2.54472,2.43087,0.87471
393.703,21.98028,-2.54846,2.42417,0.87464
393.803,21.98339,-2.55218,2.41761,0.8745700000000001
393.903,21.9865,-2.5560099999999997,2.41094,0.8745
394.003,21.98961,-2.56008,2.40389,0.87444
394.103,21.99271,-2.56448,2.39624,0.8743700000000001
394.203,21.995810000000002,-2.56895,2.38814,0.8743
394.303,21.998910000000002,-2.57312,2.37989,0.87423
394.403,22.002010000000002,-2.57665,2.37177,0.8741700000000001
394.503,22.00512,-2.5796200000000002,2.3637,0.8741
394.603,22.00822,-2.58237,2.3554,0.87403
394.703,22.01132,-2.58525,2.34658,0.8739600000000001
394.803,22.0144,-2.58839,2.33724,0.8739
394.903,22.01749,-2.5916900000000003,2.3277200000000002,0.8738299999999999
395.003,22.02056,-2.59502,2.3184099999999996,0.87376
395.103,22.02364,-2.59833,2.30952,0.87369
395.203,22.02672,-2.60176,2.30097,0.8736200000000001
395.303,22.0298,-2.60545,2.29263,0.87356
395.403,22.03289,-2.60949,2.28436,0.87349
395.503,22.035970000000002,-2.61362,2.27595,0.8734200000000001
395.603,22.03905,-2.61747,2.26717,0.87335
395.703,22.04213,-2.62071,2.25783,0.87329
395.803,22.04521,-2.62343,2.24796,0.8732200000000001
395.903,22.048289999999998,-2.62597,2.2377599999999997,0.87315
396.003,22.051370000000002,-2.62865,2.22741,0.87308
396.103,22.05446,-2.63163,2.2170400000000003,0.8730100000000001
396.203,22.05755,-2.63481,2.2067,0.87295
396.303,22.060660000000002,-2.6381,2.1964599999999996,0.8728799999999999
396.403,22.06377,-2.64147,2.1863200000000003,0.8728100000000001
396.503,22.06689,-2.64498,2.17625,0.87274
396.603,22.07001,-2.64871,2.16621,0.8726799999999999
396.703,22.07312,-2.6527,2.1561,0.87261
396.803,22.076220000000003,-2.6566799999999997,2.1457599999999997,0.87254
396.903,22.079320000000003,-2.66037,2.13498,0.8724700000000001
397.003,22.08243,-2.6634900000000004,2.12358,0.8724
397.103,22.085539999999998,-2.6661599999999996,2.11172,0.87234
397.203,22.08865,-2.66865,2.0996900000000003,0.8722700000000001
397.303,22.09175,-2.6712599999999997,2.08777,0.8722
397.403,22.09485,-2.67406,2.07607,0.87213
397.503,22.09795,-2.67699,2.0645599999999997,0.8720700000000001
397.603,22.10105,-2.67999,2.0531900000000003,0.872
397.703,22.10417,-2.68304,2.0419099999999997,0.8719299999999999
397.803,22.1073,-2.68623,2.03056,0.8718600000000001
397.903,22.110429999999997,-2.68967,2.01904,0.87179
398.003,22.11355,-2.69334,2.00726,0.8717299999999999
398.103,22.11666,-2.69697,1.99527,0.87166
398.203,22.11978,-2.7002599999999997,1.98315,0.87159
398.303,22.122889999999998,-2.70297,1.97095,0.8715200000000001
398.403,22.126,-2.70528,1.95868,0.87146
398.503,22.12912,-2.7075,1.94633,0.87139
398.603,22.13223,-2.7099,1.9339099999999998,0.8713200000000001
398.703,22.13535,-2.71254,1.9213900000000002,0.87125
398.803,22.138460000000002,-2.71532,1.9087599999999998,0.87118
398.903,22.141579999999998,-2.71814,1.8960099999999998,0.8711200000000001
399.003,22.1447,-2.7210099999999997,1.8832,0.87105
399.103,22.14781,-2.72401,1.87048,0.87098
399.203,22.150920000000003,-2.72724,1.8579900000000003,0.8709100000000001
399.303,22.154020000000003,-2.73065,1.8457299999999999,0.87084
399.403,22.15711,-2.7339900000000004,1.83339,0.8707799999999999
399.503,22.1602,-2.73695,1.82066,0.87071
399.603,22.16329,-2.73936,1.8073599999999999,0.87064
399.703,22.16638,-2.74138,1.79383,0.8705700000000001
399.803,22.16947,-2.74326,1.7804799999999998,0.87051
399.903,22.17256,-2.7452099999999997,1.7676599999999998,0.87044
400.003,22.17565,-2.7473,1.75501,0.8703700000000001
400.103,22.178739999999998,-2.74954,1.7419,0.8703
400.203,22.18184,-2.75192,1.7277799999999999,0.87023
400.303,22.18494,-2.75447,1.7129,0.8701700000000001
400.403,22.18804,-2.7572099999999997,1.69823,0.8701
400.503,22.19114,-2.76015,1.6846900000000002,0.87003
400.603,22.194229999999997,-2.76321,1.6724700000000001,0.8699600000000001
400.703,22.19732,-2.7661700000000002,1.6607,0.8698899999999999
400.803,22.20041,-2.76879,1.6483900000000002,0.8698299999999999
400.903,22.20351,-2.77095,1.63494,0.8697600000000001
401.003,22.2066,-2.77283,1.6206399999999999,0.86969
401.103,22.2097,-2.77466,1.6059700000000001,0.8696200000000001
401.203,22.21281,-2.77664,1.59136,0.86955
401.303,22.21591,-2.7787599999999997,1.5770600000000001,0.86949
401.403,22.21902,-2.78095,1.56324,0.8694200000000001
401.503,22.22213,-2.78314,1.55008,0.86935
401.603,22.22524,-2.78536,1.53734,0.8692799999999999
401.703,22.22834,-2.78768,1.5245799999999998,0.86921
401.803,22.23144,-2.7901700000000003,1.51137,0.86915
401.903,22.23454,-2.79277,1.4976399999999999,0.86908
402.003,22.23764,-2.79527,1.48376,0.8690100000000001
402.103,22.24074,-2.7974799999999997,1.47012,0.8689399999999999
402.203,22.24384,-2.7993099999999997,1.45685,0.8688799999999999
402.303,22.24694,-2.80092,1.44366,0.8688100000000001
402.403,22.25003,-2.8025,1.43018,0.86874
402.503,22.25313,-2.80419,1.41615,0.86867
402.603,22.256220000000003,-2.80599,1.4017,0.8686
402.703,22.25931,-2.80787,1.3870799999999999,0.86854
402.803,22.26239,-2.80978,1.3725,0.8684700000000001
402.903,22.26547,-2.81176,1.35816,0.8684
403.003,22.26855,-2.8138400000000003,1.34425,0.8683299999999999
403.103,22.271639999999998,-2.81608,1.33094,0.86826
403.203,22.274729999999998,-2.81839,1.31808,0.8682
403.303,22.277820000000002,-2.8206,1.30524,0.86813
403.403,22.280910000000002,-2.82253,1.29198,0.86806
403.503,22.284,-2.82413,1.27807,0.8679899999999999
403.603,22.2871,-2.82554,1.26371,0.86792
403.703,22.29019,-2.82692,1.24912,0.8678600000000001
403.803,22.2933,-2.82839,1.23453,0.86779
403.903,22.29641,-2.82993,1.2201,0.86772
404.003,22.29951,-2.8315099999999997,1.20603,0.86765
404.103,22.30261,-2.8331,1.19245,0.8675799999999999
404.203,22.30571,-2.8347,1.17925,0.86751
404.303,22.3088,-2.83636,1.16624,0.86745
404.403,22.31189,-2.83811,1.1532,0.8673799999999999
404.503,22.31498,-2.83989,1.14005,0.86731
404.603,22.31808,-2.84157,1.12678,0.86724
404.703,22.321170000000002,-2.8430299999999997,1.11338,0.8671700000000001
404.803,22.324270000000002,-2.84423,1.0999,0.86711
404.903,22.327370000000002,-2.84531,1.08644,0.8670399999999999
405.003,22.330460000000002,-2.8464099999999997,1.07312,0.86697
405.103,22.333560000000002,-2.84762,1.06,0.8669
405.203,22.33665,-2.84892,1.04702,0.8668299999999999
405.303,22.33974,-2.85029,1.03409,0.86677
405.403,22.34282,-2.8517,1.02114,0.8667
405.503,22.34591,-2.85317,1.0081799999999999,0.8666299999999999
405.603,22.349,-2.85472,0.99526,0.86656
405.703,22.3521,-2.85637,0.98244,0.86649
405.803,22.35521,-2.85806,0.96985,0.8664299999999999
405.903,22.358320000000003,-2.85963,0.9577,0.86636
406.003,22.36143,-2.86097,0.94616,0.86629
406.103,22.364520000000002,-2.86205,0.9351299999999999,0.8662200000000001
406.203,22.36761,-2.8630299999999997,0.92414,0.86615
406.303,22.3707,-2.86403,0.9127299999999999,0.8660899999999999
406.403,22.37379,-2.8651299999999997,0.9007,0.8660200000000001
406.503,22.37688,-2.86631,0.8884299999999999,0.86595
406.603,22.37997,-2.86751,0.8764,0.8658799999999999
406.703,22.38305,-2.86869,0.8649100000000001,0.8658100000000001
406.803,22.386120000000002,-2.8698799999999998,0.8537600000000001,0.86574
406.903,22.3892,-2.87113,0.8425600000000001,0.8656799999999999
407.003,22.39228,-2.87246,0.83101,0.86561
407.103,22.39537,-2.8738099999999998,0.81927,0.86554
407.203,22.39846,-2.87508,0.80774,0.8654700000000001
407.303,22.40155,-2.87615,0.7968,0.8654
407.403,22.404629999999997,-2.87702,0.78642,0.86534
407.503,22.40771,-2.87779,0.7760699999999999,0.8652700000000001
407.603,22.4108,-2.87859,0.7652399999999999,0.8652
407.703,22.41388,-2.87948,0.7538,0.86513
407.803,22.416970000000003,-2.88041,0.74235,0.86506
407.903,22.42006,-2.88136,0.73158,0.8649899999999999
408.003,22.42315,-2.8822900000000002,0.7219300000000001,0.86493
408.103,22.42623,-2.88322,0.7128399999999999,0.8648600000000001
408.203,22.42932,-2.8841900000000003,0.7035399999999999,0.86479
408.303,22.43241,-2.88522,0.69339,0.86472
408.403,22.4355,-2.88625,0.68269,0.86465
408.503,22.438589999999998,-2.8872,0.6722,0.86459
408.603,22.441670000000002,-2.8879900000000003,0.66265,0.8645200000000001
408.703,22.444760000000002,-2.88862,0.6540600000000001,0.86445
408.803,22.44784,-2.88918,0.64581,0.8643799999999999
408.903,22.45092,-2.88975,0.63727,0.86431
409.003,22.45401,-2.89038,0.62816,0.86424
409.103,22.45709,-2.89108,0.61887,0.86418
409.203,22.460179999999998,-2.8918,0.60983,0.86411
409.303,22.46327,-2.89255,0.60132,0.8640399999999999
409.403,22.46636,-2.8933299999999997,0.59311,0.8639700000000001
409.503,22.46946,-2.89413,0.5848800000000001,0.8639
409.603,22.47255,-2.89498,0.57634,0.8638399999999999
409.703,22.47564,-2.89582,0.5676899999999999,0.86377
409.803,22.47873,-2.89662,0.5593,0.8637
409.903,22.481820000000003,-2.89732,0.5515,0.8636299999999999
410.003,22.484920000000002,-2.89791,0.54414,0.86356
410.103,22.48801,-2.8984,0.53664,0.86349
410.203,22.4911,-2.8988099999999997,0.52845,0.8634299999999999
410.303,22.4942,-2.89918,0.51954,0.86336
410.403,22.4973,-2.89965,0.51067,0.86329
410.503,22.5004,-2.9003099999999997,0.50268,0.8632200000000001
410.603,22.5035,-2.90122,0.49603,0.86315
410.703,22.5066,-2.90218,0.4902,0.86308
410.803,22.5097,-2.903,0.48448,0.8630200000000001
410.903,22.5128,-2.90349,0.47831,0.86295
411.003,22.5159,-2.90375,0.47175,0.86288
411.103,22.51899,-2.9039599999999997,0.46503999999999995,0.8628100000000001
411.203,22.52209,-2.90429,0.45843,0.86274
411.303,22.52518,-2.90477,0.452,0.86267
411.403,22.52828,-2.9053400000000003,0.4457,0.86261
411.503,22.53138,-2.90597,0.4395,0.86254
411.603,22.534470000000002,-2.9066,0.43335,0.8624700000000001
411.703,22.537570000000002,-2.90718,0.42725,0.8624
411.803,22.540670000000002,-2.90765,0.4212,0.8623299999999999
411.903,22.543770000000002,-2.90803,0.41517,0.86226
412.003,22.546860000000002,-2.90843,0.40907,0.8622
412.103,22.549960000000002,-2.90897,0.40283,0.86213
412.203,22.553060000000002,-2.90974,0.39643,0.86206
412.303,22.556160000000002,-2.91059,0.39023,0.8619899999999999
412.403,22.55925,-2.9113599999999997,0.38464,0.86192
412.503,22.56235,-2.91188,0.38001999999999997,0.86185
412.603,22.56544,-2.9121900000000003,0.37614000000000003,0.86179
412.703,22.56854,-2.91245,0.37251,0.86172
412.803,22.57163,-2.9128,0.36861,0.86165
412.903,22.57471,-2.91329,0.36426,0.8615799999999999
413.003,22.5778,-2.91384,0.35954,0.86151
413.103,22.58089,-2.9144099999999997,0.35456,0.86144
413.203,22.58399,-2.91494,0.34943,0.8613799999999999
413.303,22.58709,-2.91541,0.34434000000000003,0.86131
413.403,22.59018,-2.9158,0.33949,0.86124
413.503,22.59327,-2.9161099999999998,0.33498,0.8611700000000001
413.603,22.59636,-2.91641,0.33075,0.8611
413.703,22.59945,-2.9168,0.32666,0.86103
413.803,22.60254,-2.9173299999999998,0.32259,0.8609700000000001
413.903,22.60564,-2.91791,0.31851999999999997,0.8609
414.003,22.60874,-2.9184,0.31442,0.8608299999999999
414.103,22.61184,-2.9186400000000003,0.3103,0.8607600000000001
414.203,22.61495,-2.9187,0.30625,0.86069
414.303,22.61805,-2.91879,0.30243000000000003,0.86062
414.403,22.62115,-2.91912,0.29902,0.86056
414.503,22.62426,-2.91974,0.29602,0.86049
414.603,22.627370000000003,-2.92044,0.29320999999999997,0.8604200000000001
414.703,22.63048,-2.92101,0.29035,0.86035
414.803,22.633589999999998,-2.9213299999999998,0.2873,0.8602799999999999
414.903,22.6367,-2.92151,0.28415999999999997,0.86021
415.003,22.63981,-2.9217,0.2811,0.86015
415.103,22.64293,-2.9220099999999998,0.2782,0.86008
415.203,22.64604,-2.9224099999999997,0.27539,0.86001
415.303,22.649160000000002,-2.9228099999999997,0.27251,0.8599399999999999
415.403,22.65227,-2.92314,0.26944,0.85987
415.503,22.655379999999997,-2.92342,0.26627,0.8598
415.603,22.6585,-2.92373,0.2632,0.8597299999999999
415.703,22.66161,-2.9241200000000003,0.26042,0.85967
415.803,22.664720000000003,-2.9245900000000002,0.25788,0.8596
415.903,22.66783,-2.92505,0.25527,0.8595299999999999
416.003,22.67093,-2.92543,0.25228,0.85946
416.103,22.67403,-2.9256900000000003,0.24883000000000002,0.85939
416.203,22.677120000000002,-2.92593,0.24522,0.8593200000000001
416.303,22.68021,-2.9262200000000003,0.24179,0.85926
416.403,22.683310000000002,-2.92663,0.23881999999999998,0.85919
416.503,22.686420000000002,-2.92706,0.23624,0.8591200000000001
416.603,22.689529999999998,-2.92738,0.23398000000000002,0.85905
416.703,22.69264,-2.9275,0.23193000000000003,0.85898
416.803,22.69575,-2.92753,0.23001999999999997,0.8589100000000001
416.903,22.69886,-2.9276400000000002,0.22819,0.8588399999999999
417.003,22.701970000000003,-2.928,0.22635999999999998,0.8587799999999999
417.103,22.70508,-2.92853,0.22449000000000002,0.8587100000000001
417.203,22.70819,-2.9290599999999998,0.22255,0.85864
417.303,22.7113,-2.92936,0.2205,0.85857
417.403,22.7144,-2.92943,0.21835,0.8585
417.503,22.717489999999998,-2.9294599999999997,0.21614,0.8584299999999999
417.603,22.720579999999998,-2.9296599999999997,0.21391999999999997,0.85836
417.703,22.723679999999998,-2.93014,0.21172,0.8583
417.803,22.726779999999998,-2.9307,0.20954,0.8582299999999999
417.903,22.729879999999998,-2.93113,0.20738,0.85816
418.003,22.73297,-2.93127,0.20524,0.8580899999999999
418.103,22.73607,-2.93127,0.20309000000000002,0.8580200000000001
418.203,22.73917,-2.93139,0.20087,0.85795
418.303,22.74227,-2.93182,0.19854000000000002,0.8578899999999999
418.403,22.74537,-2.93248,0.19615,0.85782
418.503,22.74847,-2.9331099999999997,0.19372999999999999,0.85775
418.603,22.75157,-2.9334599999999997,0.19134,0.8576799999999999
418.703,22.75468,-2.9335299999999997,0.18909,0.85761
418.803,22.75778,-2.93359,0.18711,0.85754
418.903,22.76089,-2.9339,0.18553,0.8574700000000001
419.003,22.76401,-2.93453,0.18432,0.85741
419.103,22.767129999999998,-2.93525,0.18315,0.85734
419.203,22.77025,-2.93578,0.18162,0.8572700000000001
419.303,22.77336,-2.93595,0.17956,0.8572
419.403,22.77647,-2.93595,0.17732,0.85713
419.503,22.77958,-2.93604,0.17537,0.85706
419.603,22.78268,-2.93645,0.17407999999999998,0.8569899999999999
419.703,22.78578,-2.93704,0.17324,0.85693
419.803,22.78889,-2.93758,0.17244,0.8568600000000001
419.903,22.792,-2.93787,0.1713,0.8567899999999999
420.003,22.79511,-2.9379299999999997,0.16979,0.85672
420.103,22.79822,-2.93796,0.16815,0.85665
420.203,22.80134,-2.93817,0.16660999999999998,0.8565799999999999
420.303,22.80445,-2.93859,0.16526,0.85651
420.403,22.807570000000002,-2.93903,0.16402,0.85644
420.503,22.810679999999998,-2.93929,0.1628,0.8563799999999999
420.603,22.8138,-2.9393,0.16152,0.85631
420.703,22.81692,-2.93923,0.16009,0.85624
420.803,22.82003,-2.93926,0.15843,0.8561700000000001
420.903,22.82313,-2.93954,0.1565,0.8561
421.003,22.82623,-2.93997,0.15453,0.85603
421.103,22.82933,-2.9403900000000003,0.1528,0.85596
421.203,22.83243,-2.94066,0.15155,0.8559
421.303,22.835520000000002,-2.9408,0.15072,0.85583
421.403,22.838620000000002,-2.94087,0.15011,0.8557600000000001
421.503,22.84173,-2.94095,0.14951,0.85569
421.603,22.844839999999998,-2.9411,0.14877,0.85562
421.703,22.84795,-2.94138,0.14781,0.85555
421.803,22.85106,-2.9418599999999997,0.14652,0.8554799999999999
421.903,22.85417,-2.94252,0.14495,0.8554200000000001
422.003,22.85728,-2.94322,0.14328,0.85535
422.103,22.86038,-2.94382,0.14175,0.8552799999999999
422.203,22.86348,-2.94423,0.14049,0.85521
422.303,22.86658,-2.94453,0.13944,0.85514
422.403,22.86968,-2.94482,0.1385,0.8550700000000001
422.503,22.87278,-2.94518,0.13756,0.855
422.603,22.87588,-2.94558,0.13662,0.85493
422.703,22.878989999999998,-2.94596,0.13564,0.85487
422.803,22.882089999999998,-2.94624,0.13464,0.8548
422.903,22.8852,-2.94645,0.13359000000000001,0.8547299999999999
423.003,22.88832,-2.94667,0.13245,0.8546600000000001
423.103,22.89144,-2.94699,0.1312,0.85459
423.203,22.89457,-2.94739,0.12978,0.8545200000000001
423.303,22.8977,-2.94775,0.12812,0.85445
423.403,22.90082,-2.94797,0.12616,0.8543799999999999
423.503,22.90394,-2.94802,0.124,0.8543200000000001
423.603,22.90705,-2.94806,0.12209,0.85425
423.703,22.91017,-2.94827,0.12090999999999999,0.8541799999999999
423.803,22.91331,-2.94875,0.12072999999999999,0.85411
423.903,22.91645,-2.94932,0.12115,0.8540399999999999
424.003,22.91959,-2.94975,0.12161,0.8539700000000001
424.103,22.92272,-2.94987,0.12162,0.8539
424.203,22.92585,-2.9498,0.12105,0.8538399999999999
424.303,22.92898,-2.94976,0.11993,0.85377
424.403,22.9321,-2.94997,0.11829,0.8537
424.503,22.93522,-2.9504,0.11634000000000001,0.8536299999999999
424.603,22.93834,-2.9508900000000002,0.11438,0.85356
424.703,22.941470000000002,-2.95126,0.11275,0.85349
424.803,22.94461,-2.95146,0.11160999999999999,0.8534200000000001
424.903,22.94775,-2.95158,0.11097,0.85335
425.003,22.95089,-2.95168,0.11082,0.85329
425.103,22.95402,-2.9518400000000002,0.11095,0.8532200000000001
425.203,22.95715,-2.95206,0.11068,0.85315
425.303,22.960279999999997,-2.95234,0.10932,0.85308
425.403,22.96341,-2.95266,0.10655999999999999,0.85301
425.503,22.96655,-2.95297,0.10338,0.8529399999999999
425.603,22.96968,-2.95318,0.10099,0.8528700000000001
425.703,22.9728,-2.95324,0.10031,0.8528
425.803,22.975920000000002,-2.95321,0.10077,0.8527299999999999
425.903,22.979029999999998,-2.95318,0.1013,0.85267
426.003,22.98214,-2.95325,0.10091,0.8526
426.103,22.98525,-2.95342,0.09961269,0.8525299999999999
426.203,22.98835,-2.95368,0.09804115,0.85246
426.303,22.99147,-2.95401,0.09681021,0.85239
426.403,22.99459,-2.95435,0.09610902,0.8523200000000001
426.503,22.99772,-2.9546200000000002,0.09566428,0.85225
426.603,23.00083,-2.95475,0.09518111,0.8521799999999999
426.703,23.00394,-2.95472,0.09450894,0.8521200000000001
426.803,23.00705,-2.95467,0.09376404,0.85205
426.903,23.01016,-2.95474,0.09309155,0.85198
427.003,23.013270000000002,-2.95502,0.09254464,0.8519100000000001
427.103,23.016389999999998,-2.95542,0.0918608,0.8518399999999999
427.203,23.01951,-2.95578,0.0907098,0.85177
427.303,23.02263,-2.9559900000000003,0.08886323,0.8517
427.403,23.025760000000002,-2.95611,0.08674884,0.8516299999999999
427.503,23.028879999999997,-2.95628,0.08505455,0.85156
427.603,23.032,-2.9566,0.08440602,0.8515
427.703,23.03511,-2.95705,0.08462205,0.8514299999999999
427.803,23.03823,-2.95749,0.08496252,0.85136
427.903,23.04135,-2.9578,0.08469337,0.85129
428.003,23.04446,-2.95795,0.08363813,0.8512200000000001
428.103,23.04758,-2.95808,0.08228606,0.85115
428.203,23.0507,-2.95831,0.08116361,0.85108
428.303,23.053829999999998,-2.9587,0.08051107,0.85101
428.403,23.05696,-2.95916,0.07997411,0.8509399999999999
