Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,65.81867980957031,73.86666107177734,142.9215850830078,98.33450317382812,93.58995819091797,0.001101517933420837,0.0527636855840683,21.016918182373047,-336.9685974121094,0.4368598461151123,0.0,0.0
285,71,66.08321380615234,73.98465728759766,144.5030975341797,98.33049011230469,93.76145935058594,0.0010935835307464004,0.05261954665184021,21.017017364501953,-336.9786071777344,0.4203256666660309,0.0,0.0
286,71.25,65.50900268554688,73.83451843261719,145.04730224609375,98.3268814086914,93.82057189941406,0.0010864426149055362,0.05248982086777687,21.017107009887695,-336.9685974121094,0.41443324089050293,0.0,0.0
287,71.5,65.97996520996094,74.41230773925781,141.68585205078125,98.33650970458984,93.66405487060547,0.0010812972905114293,0.052294060587882996,21.017187118530273,-336.95855712890625,0.4300486445426941,0.0,0.0
288,71.75,65.869384765625,73.97917175292969,142.03085327148438,98.33771514892578,93.62825775146484,0.0010766665218397975,0.05211787670850754,21.01725959777832,-336.9685974121094,0.43353360891342163,0.0,0.0
289,72,65.65669250488281,74.1172103881836,145.36941528320312,98.33209228515625,93.65240478515625,0.0010724988533183932,0.051959313452243805,21.017324447631836,-336.9786071777344,0.4307507872581482,0.0,0.0
290,72.25,65.33074188232422,73.86469268798828,142.85060119628906,98.32286834716797,93.78060913085938,0.0010687479516491294,0.051816605031490326,21.01738166809082,-336.9786071777344,0.417836993932724,0.0,0.0
291,72.5,66.03160095214844,73.1896743774414,143.8207244873047,98.33610534667969,93.4592514038086,0.001067293924279511,0.051688168197870255,21.017433166503906,-336.9786071777344,0.4493495225906372,0.0,0.0
292,72.75,65.5615463256836,73.23612213134766,145.65716552734375,98.32848358154297,93.4663314819336,0.0010659852996468544,0.051536668092012405,21.017480850219727,-336.98858642578125,0.44799524545669556,0.0,0.0
293,73,64.87030029296875,73.01004791259766,144.14358520507812,98.31404113769531,93.12873840332031,0.0010648076422512531,0.0514003187417984,21.01752281188965,-336.98858642578125,0.4786634147167206,0.0,0.0
294,73.25,65.13577270507812,72.48625946044922,145.32284545898438,98.3204574584961,93.41804504394531,0.0010656698141247034,0.05127760395407677,21.017560958862305,-336.9685974121094,0.4518393278121948,0.0,0.0
295,73.5,64.61463165283203,72.62553405761719,140.09442138671875,98.33570861816406,93.27318572998047,0.00106644572224468,0.05116716027259827,21.0178279876709,-336.9685974121094,0.4669193625450134,0.0,0.0
296,73.75,64.50296020507812,72.00657653808594,142.64222717285156,98.32888793945312,93.33354187011719,0.0010671440977603197,0.051067762076854706,21.018068313598633,-336.9786071777344,0.4605911672115326,0.0,0.0
297,74,64.54434967041016,72.46338653564453,141.46144104003906,98.32286834716797,93.57414245605469,0.0010677726240828633,0.050935227423906326,21.01828384399414,-336.9786071777344,0.43730682134628296,0.0,0.0
298,74.25,64.915771484375,72.53387451171875,140.09136962890625,98.31082916259766,93.96168518066406,0.0010683382861316204,0.050815943628549576,21.018478393554688,-336.9685974121094,0.39971426129341125,0.0,0.0
299,74.5,64.7669448852539,72.2737808227539,142.56895446777344,98.32928466796875,93.66405487060547,0.0010707699693739414,0.0507085882127285,21.018651962280273,-336.95855712890625,0.42939963936805725,0.0,0.0
300,74.75,64.3596420288086,72.12355041503906,143.74058532714844,98.30722045898438,93.63866424560547,0.001072958461008966,0.05061196908354759,21.018808364868164,-336.95855712890625,0.42981192469596863,0.0,0.0
301,75,64.39945220947266,72.26146697998047,144.97860717773438,98.31805419921875,93.67903900146484,0.0010749282082542777,0.05050347372889519,21.018949508666992,-336.9786071777344,0.4269767701625824,0.0,0.0
302,75.25,64.53976440429688,72.10548400878906,142.0438232421875,98.3120346069336,93.96876525878906,0.0010767009807750583,0.0504058301448822,21.01907730102539,-336.9986267089844,0.3991566002368927,0.0,0.0
303,75.5,64.03288269042969,71.70482635498047,143.56503295898438,98.30882263183594,93.33562469482422,0.0010782964527606964,0.050317950546741486,21.01919174194336,-336.98858642578125,0.4585917294025421,0.0,0.0
304,75.75,63.6122932434082,71.87870788574219,143.1200408935547,98.30400848388672,93.75313568115234,0.001080373185686767,0.05023885890841484,21.01929473876953,-336.9786071777344,0.41873088479042053,0.0,0.0
305,76,63.47392272949219,71.45293426513672,140.74319458007812,98.30882263183594,93.66988372802734,0.0010822422336786985,0.050138961523771286,21.01938819885254,-336.98858642578125,0.4270108640193939,0.0,0.0
306,76.25,63.80813980102539,71.3821029663086,142.6055908203125,98.31123352050781,93.30398559570312,0.001083924318663776,0.050049055367708206,21.019472122192383,-336.9786071777344,0.4618036150932312,0.0,0.0
307,76.5,63.5955924987793,71.0070571899414,140.52566528320312,98.3260726928711,93.38973999023438,0.0010854381835088134,0.049968138337135315,21.019546508789062,-336.9786071777344,0.45502063632011414,0.0,0.0
308,76.75,63.308990478515625,71.19159698486328,145.7777557373047,98.30561065673828,93.69818878173828,0.0010868007084354758,0.04989531263709068,21.01961326599121,-336.98858642578125,0.4240533411502838,0.0,0.0
309,77,63.36782455444336,70.70906829833984,145.8892059326172,98.29878997802734,93.72691345214844,0.0010829007951542735,0.0498010590672493,21.01967430114746,-336.9786071777344,0.420732319355011,0.0,0.0
310,77.25,63.315887451171875,70.74369049072266,146.1189422607422,98.30240631103516,93.28484344482422,0.0010793908732011914,0.04971623420715332,21.019729614257812,-336.9685974121094,0.4628230035305023,0.0,0.0
311,77.5,63.20796203613281,70.56117248535156,141.23399353027344,98.30240631103516,93.41887664794922,0.0010762319434434175,0.04963989183306694,21.019779205322266,-336.9786071777344,0.4501391649246216,0.0,0.0
312,77.75,63.33587646484375,71.02338409423828,141.5286102294922,98.29277801513672,93.45592498779297,0.001073388964869082,0.04957118257880211,21.01982307434082,-336.9786071777344,0.4457706809043884,0.0,0.0
313,78,62.89606857299805,70.69700622558594,142.94830322265625,98.29518127441406,93.39015197753906,0.0010598930530250072,0.04948063939809799,21.01986312866211,-336.9786071777344,0.452206552028656,0.0,0.0
314,78.25,63.0340690612793,70.66751098632812,141.0248565673828,98.29759216308594,93.64657592773438,0.0010477467440068722,0.04939914867281914,21.020217895507812,-336.9685974121094,0.4282008111476898,0.0,0.0
315,78.5,62.685462951660156,70.13192749023438,140.99661254882812,98.3048095703125,93.71775817871094,0.0010368151124566793,0.04932580888271332,21.020536422729492,-336.9786071777344,0.42213699221611023,0.0,0.0
316,78.75,62.87852096557617,69.79376983642578,144.1741180419922,98.29598236083984,93.41263580322266,0.0010269766207784414,0.04925980046391487,21.020822525024414,-336.9786071777344,0.4501521587371826,0.0,0.0
317,79,62.49474334716797,70.40058898925781,138.6212921142578,98.30079650878906,93.24903869628906,0.0010046801762655377,0.0492003932595253,21.021080017089844,-336.9786071777344,0.4660692811012268,0.0,0.0
318,79.25,62.00137710571289,69.94175720214844,143.351318359375,98.29598236083984,93.13790130615234,0.0009846134344115853,0.049146927893161774,21.021312713623047,-336.9986267089844,0.4761711657047272,0.0,0.0
319,79.5,62.04975128173828,69.5102310180664,142.78419494628906,98.30120086669922,93.44926452636719,0.0009665533434599638,0.04907010495662689,21.021522521972656,-336.9986267089844,0.4471573233604431,0.0,0.0
320,79.75,62.19617462158203,69.60076141357422,146.41891479492188,98.28836059570312,93.6145248413086,0.0009502992616035044,0.04900096356868744,21.021711349487305,-336.98858642578125,0.43039470911026,0.0,0.0
321,80,61.85309600830078,69.80253601074219,143.81309509277344,98.29999542236328,93.40264129638672,0.0009215989266522229,0.04893873631954193,21.021881103515625,-336.9986267089844,0.45145708322525024,0.0,0.0
322,80.25,62.25679397583008,69.80076599121094,140.9263916015625,98.28153991699219,93.47007751464844,0.0008957685786299407,0.048882730305194855,21.02203369140625,-336.9786071777344,0.4434233605861664,0.0,0.0
323,80.5,62.26251220703125,69.46005249023438,145.8166961669922,98.290771484375,93.48672485351562,0.0008725213119760156,0.0488111786544323,21.022171020507812,-336.98858642578125,0.44267919659614563,0.0,0.0
324,80.75,61.75465774536133,69.37115478515625,143.00250244140625,98.28113555908203,93.3514404296875,0.0008515987428836524,0.048746783286333084,21.022294998168945,-336.98858642578125,0.4546065330505371,0.0,0.0
325,81,61.995643615722656,69.16573333740234,141.21490478515625,98.28475189208984,93.74356079101562,0.0008327684481628239,0.048688825219869614,21.02240562438965,-336.9986267089844,0.41790229082107544,0.0,0.0
326,81.25,61.53484344482422,69.18399810791016,141.4438934326172,98.2919692993164,93.18785095214844,0.000815821171272546,0.04863666370511055,21.022504806518555,-336.9986267089844,0.4710747301578522,0.0,0.0
327,81.5,61.39419174194336,68.99652099609375,143.9023895263672,98.29237365722656,93.63866424560547,0.0007935366593301296,0.04858971759676933,21.022594451904297,-336.9986267089844,0.4284777343273163,0.0,0.0
328,81.75,61.34684371948242,68.98297882080078,140.6836700439453,98.27832794189453,93.6661376953125,0.0007734805694781244,0.04854746535420418,21.022674560546875,-336.98858642578125,0.42462342977523804,0.0,0.0
329,82,61.03081130981445,69.02716064453125,146.90512084960938,98.27230834960938,93.45967102050781,0.0007554301409982145,0.04850944131612778,21.022747039794922,-336.9986267089844,0.4435766041278839,0.0,0.0
330,82.25,61.76931381225586,68.21975708007812,142.69566345214844,98.29558563232422,93.49380493164062,0.0007391847320832312,0.04847521707415581,21.022811889648438,-336.98858642578125,0.44244280457496643,0.0,0.0
331,82.5,60.784324645996094,68.3539810180664,142.61093139648438,98.28033447265625,93.79850769042969,0.0007245638407766819,0.048444416373968124,21.022871017456055,-336.98858642578125,0.4123288691043854,0.0,0.0
332,82.75,60.782135009765625,68.31512451171875,146.7822265625,98.2779312133789,93.65198516845703,0.0007190763717517257,0.04841669648885727,21.022924423217773,-336.98858642578125,0.42592310905456543,0.0,0.0
333,83,60.74879455566406,68.24693298339844,141.02407836914062,98.27953338623047,93.6977767944336,0.0007141376845538616,0.04839174821972847,21.022972106933594,-336.9786071777344,0.42174845933914185,0.0,0.0
334,83.25,61.16105270385742,68.46192932128906,145.77394104003906,98.27873229980469,93.34603118896484,0.0007096928311511874,0.04836929589509964,21.02301597595215,-336.9786071777344,0.45490261912345886,0.0,0.0
335,83.5,61.266700744628906,67.9673843383789,141.19505310058594,98.28395080566406,93.16412353515625,0.0007056924514472485,0.048349086195230484,21.023054122924805,-336.9986267089844,0.4726031422615051,0.0,0.0
336,83.75,60.51253128051758,67.71299743652344,142.5071258544922,98.27230834960938,93.54084014892578,0.0007091269362717867,0.04830937460064888,21.023088455200195,-336.98858642578125,0.43590760231018066,0.0,0.0
337,84,61.04334259033203,67.44186401367188,141.57669067382812,98.26629638671875,93.51253509521484,0.0007122179376892745,0.048273634165525436,21.02311897277832,-336.9786071777344,0.43804144859313965,0.0,0.0
338,84.25,60.6953125,67.55538940429688,142.6315460205078,98.27552032470703,93.30398559570312,0.0007149998564273119,0.048241470009088516,21.023147583007812,-336.9786071777344,0.4585937261581421,0.0,0.0
339,84.5,60.4288215637207,67.48155975341797,141.58204650878906,98.27953338623047,93.42428588867188,0.0007175036007538438,0.04821252077817917,21.023405075073242,-336.98858642578125,0.4475718140602112,0.0,0.0
340,84.75,60.51676559448242,66.85159301757812,143.44900512695312,98.26709747314453,93.41055297851562,0.0007175036007538438,0.048186466097831726,21.023405075073242,-336.98858642578125,0.4477519690990448,0.0,0.0
341,85,60.588653564453125,67.2816390991211,140.91798400878906,98.27111053466797,93.40055847167969,0.0007197569357231259,0.04816301912069321,21.023637771606445,-336.9986267089844,0.44905826449394226,0.0,0.0
342,85.25,60.511592864990234,66.89929962158203,143.26963806152344,98.27351379394531,93.46758270263672,0.000721784948837012,0.04809169843792915,21.023845672607422,-336.9986267089844,0.44293761253356934,0.0,0.0
343,85.5,59.542625427246094,67.39969635009766,140.33409118652344,98.26789855957031,94.02703857421875,0.0007191330660134554,0.048027507960796356,21.02403450012207,-336.9986267089844,0.38971391320228577,0.0,0.0
344,85.75,60.027587890625,67.2309341430664,142.79258728027344,98.25987243652344,93.56207275390625,0.0007167463772930205,0.04796973615884781,21.02398681640625,-336.9986267089844,0.4327845871448517,0.0,0.0
345,86,60.15108871459961,67.46685028076172,139.3601531982422,98.26388549804688,93.37974548339844,0.0007145983399823308,0.047917742282152176,21.023942947387695,-336.9786071777344,0.45037734508514404,0.0,0.0
346,86.25,59.310062408447266,67.083740234375,142.892578125,98.27070617675781,93.28816986083984,0.0007126650889404118,0.047870948910713196,21.023902893066406,-336.9685974121094,0.4596584737300873,0.0,0.0
347,86.5,59.725669860839844,66.80883026123047,145.4976348876953,98.26388549804688,93.48090362548828,0.0007013353169895709,0.047828834503889084,21.023866653442383,-336.98858642578125,0.44081294536590576,0.0,0.0
348,86.75,59.65385055541992,66.67713165283203,140.64244079589844,98.255859375,93.4842300415039,0.0006911384989507496,0.047790929675102234,21.023834228515625,-336.98858642578125,0.4397770166397095,0.0,0.0
349,87,59.62551498413086,66.92632293701172,142.82464599609375,98.2546615600586,93.26152801513672,0.0006819613627158105,0.04775681719183922,21.023805618286133,-336.98858642578125,0.4607391357421875,0.0,0.0
350,87.25,59.92354965209961,66.54312133789062,141.3835906982422,98.26428985595703,93.6998519897461,0.0006737019284628332,0.047726117074489594,21.023780822753906,-336.9786071777344,0.42018306255340576,0.0,0.0
351,87.5,59.51787567138672,66.34026336669922,142.1102294921875,98.2530517578125,93.62950897216797,0.0006611556746065617,0.0476984865963459,21.023757934570312,-336.9786071777344,0.4258067309856415,0.0,0.0
352,87.75,59.640625,66.45587158203125,144.46951293945312,98.2430191040039,93.66571807861328,0.000649864028673619,0.0476984865963459,21.02373695373535,-336.98858642578125,0.4214893877506256,0.0,0.0
353,88,59.19242477416992,66.24585723876953,141.90719604492188,98.24623107910156,93.42886352539062,0.0006397015531547368,0.04766644537448883,21.023717880249023,-336.9986267089844,0.44414442777633667,0.0,0.0
354,88.25,59.20249938964844,66.2535171508789,142.77503967285156,98.250244140625,93.15538024902344,0.0006305553251877427,0.04763760790228844,21.023700714111328,-336.9786071777344,0.4704027771949768,0.0,0.0
355,88.5,59.192142486572266,66.19155883789062,141.4538116455078,98.24823760986328,93.40638732910156,0.0006294033373706043,0.04761165380477905,21.023685455322266,-336.9786071777344,0.44645050168037415,0.0,0.0
356,88.75,58.94827651977539,65.87602233886719,142.6521453857422,98.25184631347656,93.12124633789062,0.0006283665425144136,0.0475882962346077,21.02358627319336,-336.9685974121094,0.47378402948379517,0.0,0.0
357,89,58.51551055908203,65.6397476196289,141.48434448242188,98.24102020263672,93.34644317626953,0.0006274334737099707,0.047531407326459885,21.023496627807617,-336.9786071777344,0.4514731168746948,0.0,0.0
358,89.25,59.07081985473633,65.69889831542969,139.44410705566406,98.2586669921875,93.83472442626953,0.0006265937117859721,0.04748021066188812,21.02341651916504,-336.9786071777344,0.40697017312049866,0.0,0.0
359,89.5,58.64312744140625,65.50585174560547,147.73098754882812,98.2430191040039,93.88009643554688,0.0006258378853090107,0.04743413254618645,21.023344039916992,-336.9786071777344,0.4012933075428009,0.0,0.0
360,89.75,57.83796691894531,65.85289764404297,146.15023803710938,98.23981475830078,93.49380493164062,0.000625157670583576,0.04739266261458397,21.023279190063477,-336.9786071777344,0.4374291002750397,0.0,0.0
361,90,58.640201568603516,65.47797393798828,139.3120574951172,98.23098754882812,93.52252960205078,0.000637334247585386,0.04733382165431976,21.02322006225586,-336.9786071777344,0.4339216351509094,0.0,0.0
362,90.25,58.584800720214844,65.5105209350586,145.7884521484375,98.24703216552734,93.39972686767578,0.0006482931203208864,0.04728086665272713,21.02316665649414,-336.9786071777344,0.4469721019268036,0.0,0.0
363,90.5,58.48379898071289,65.23391723632812,141.56600952148438,98.24422454833984,93.47340393066406,0.0006581561174243689,0.047233205288648605,21.02311897277832,-336.9786071777344,0.4397539496421814,0.0,0.0
364,90.75,58.001792907714844,65.57455444335938,143.44900512695312,98.2317886352539,93.37059020996094,0.0006670328439213336,0.047190312296152115,21.0230770111084,-336.9685974121094,0.44835761189460754,0.0,0.0
365,91,58.530391693115234,64.53336334228516,142.29112243652344,98.23941040039062,93.45467376708984,0.0006814196240156889,0.047151707112789154,21.023038864135742,-336.9786071777344,0.44109147787094116,0.0,0.0
366,91.25,58.46604537963867,64.93307495117188,144.6046142578125,98.24422454833984,93.42970275878906,0.000694367743562907,0.0470879003405571,21.02300453186035,-336.98858642578125,0.44388505816459656,0.0,0.0
367,91.5,57.91136932373047,65.02779388427734,144.56338500976562,98.2225570678711,93.19825744628906,0.000706021033693105,0.04703047499060631,21.022974014282227,-336.9685974121094,0.463847279548645,0.0,0.0
368,91.75,58.12482452392578,65.08995056152344,146.19985961914062,98.23098754882812,93.4496841430664,0.0007165090064518154,0.046978794038295746,21.022945404052734,-336.98858642578125,0.44080597162246704,0.0,0.0
369,92,57.75898742675781,64.23129272460938,142.8307647705078,98.22777557373047,93.44801330566406,0.0007259481935761869,0.04693228006362915,21.022920608520508,-336.98858642578125,0.44067472219467163,0.0,0.0
370,92.25,58.375694274902344,64.73552703857422,141.4912109375,98.2289810180664,93.27193450927734,0.0007280457066372037,0.046890418976545334,21.022897720336914,-336.98858642578125,0.45744386315345764,0.0,0.0
371,92.5,57.95795440673828,64.63825988769531,140.62107849121094,98.22015380859375,93.14580535888672,0.0007299334392882884,0.04685274139046669,21.022876739501953,-336.98858642578125,0.46860432624816895,0.0,0.0
372,92.75,58.158302307128906,64.4290771484375,140.38827514648438,98.22537231445312,93.32022094726562,0.0007316324044950306,0.04681883379817009,21.022857666015625,-336.98858642578125,0.45254769921302795,0.0,0.0
373,93,57.91389846801758,64.7725601196289,144.04666137695312,98.22216033935547,93.43594360351562,0.0007331614615395665,0.04678831622004509,21.02284049987793,-336.98858642578125,0.441310852766037,0.0,0.0
374,93.25,57.25364303588867,64.15436553955078,146.14108276367188,98.22296142578125,93.25611877441406,0.0007204705034382641,0.04676084965467453,21.022825241088867,-336.98858642578125,0.45840075612068176,0.0,0.0
375,93.5,57.64653015136719,64.04036712646484,139.94175720214844,98.22216033935547,93.52085876464844,0.0007090486469678581,0.04673612862825394,21.022811889648438,-336.98858642578125,0.4332859516143799,0.0,0.0
376,93.75,57.09614944458008,63.78285598754883,143.2024688720703,98.20490264892578,93.12374877929688,0.0006987689412198961,0.04672105237841606,21.02280044555664,-336.9986267089844,0.46932435035705566,0.0,0.0
377,94,57.87487030029297,64.27831268310547,142.00413513183594,98.21493530273438,93.3339614868164,0.0006895172409713268,0.04670748487114906,21.022789001464844,-336.9986267089844,0.45030829310417175,0.0,0.0
378,94.25,57.56191635131836,63.79821014404297,144.09779357910156,98.21573638916016,93.11417388916016,0.0006639403873123229,0.046695273369550705,21.02277946472168,-336.9986267089844,0.47120749950408936,0.0,0.0
379,94.5,57.34221649169922,63.452972412109375,143.07730102539062,98.2141342163086,93.54875183105469,0.0006409211782738566,0.04668428376317024,21.022769927978516,-336.9986267089844,0.42992928624153137,0.0,0.0
380,94.75,56.775115966796875,63.400856018066406,141.8919219970703,98.21372985839844,93.25445556640625,0.0006202039076015353,0.04664570838212967,21.022762298583984,-336.9986267089844,0.4577278196811676,0.0,0.0
381,95,56.959075927734375,63.61312484741211,142.74069213867188,98.20450592041016,93.47299194335938,0.0006015583639964461,0.0466109924018383,21.022754669189453,-337.0086364746094,0.43622034788131714,0.0,0.0
382,95.25,57.03105163574219,63.289127349853516,138.7480010986328,98.2069091796875,93.18951416015625,0.0005745624075643718,0.046579744666814804,21.022748947143555,-336.9986267089844,0.4632686674594879,0.0,0.0
383,95.5,57.068138122558594,63.65803909301758,142.82235717773438,98.2085189819336,93.31189727783203,0.0005502660060301423,0.046551622450351715,21.022743225097656,-336.9986267089844,0.4518193304538727,0.0,0.0
384,95.75,57.011260986328125,63.08760452270508,142.63841247558594,98.20370483398438,93.55541229248047,0.0005283992504701018,0.046526312828063965,21.022737503051758,-336.9786071777344,0.42836233973503113,0.0,0.0
385,96,56.585205078125,63.25135040283203,142.14305114746094,98.21052551269531,93.61493682861328,0.0005087191821075976,0.04651070758700371,21.022733688354492,-336.9685974121094,0.4233577251434326,0.0,0.0
386,96.25,56.7533073425293,63.062339782714844,141.66294860839844,98.21012115478516,93.62451171875,0.0004910071147605777,0.046496663242578506,21.022729873657227,-336.9786071777344,0.4224170744419098,0.0,0.0
387,96.5,56.27224349975586,62.75832748413086,145.4190216064453,98.20169830322266,93.37350463867188,0.00047506624832749367,0.046484023332595825,21.02272605895996,-336.9786071777344,0.4453751742839813,0.0,0.0
388,96.75,56.84090805053711,62.85023498535156,146.80284118652344,98.19969177246094,93.39806365966797,0.0004683803126681596,0.0464869849383831,21.022722244262695,-336.9786071777344,0.4428715109825134,0.0,0.0
389,97,56.528846740722656,63.19857406616211,144.79771423339844,98.20891571044922,94.08364868164062,0.00046236295020207763,0.0464896522462368,21.02271842956543,-336.98858642578125,0.37909290194511414,0.0,0.0
390,97.25,56.562950134277344,62.8448371887207,141.29885864257812,98.20089721679688,93.9891586303711,0.0004569473385345191,0.04649205133318901,21.022716522216797,-336.9986267089844,0.38724786043167114,0.0,0.0
391,97.5,56.433380126953125,62.821327209472656,142.99562072753906,98.19487762451172,93.66988372802734,0.0004520732909440994,0.04649421200156212,21.022714614868164,-336.9986267089844,0.4167661964893341,0.0,0.0
392,97.75,56.43777084350586,63.06658172607422,145.7571563720703,98.1900634765625,93.14539337158203,0.0004617391969077289,0.046481817960739136,21.02271270751953,-336.98858642578125,0.4659363925457001,0.0,0.0
393,98,56.118309020996094,62.531368255615234,141.29122924804688,98.20891571044922,93.40972137451172,0.00047043850645422935,0.04647066071629524,21.0227108001709,-336.9986267089844,0.4425990581512451,0.0,0.0
394,98.25,56.39744186401367,62.403587341308594,142.1605987548828,98.19166564941406,93.2507095336914,0.00047826787340454757,0.04646062105894089,21.022708892822266,-336.9986267089844,0.456097811460495,0.0,0.0
395,98.5,56.103755950927734,62.37871551513672,142.2934112548828,98.19928741455078,93.56456756591797,0.0004853143182117492,0.04645158350467682,21.022706985473633,-336.98858642578125,0.42710116505622864,0.0,0.0
396,98.75,55.79079818725586,62.441925048828125,140.7012176513672,98.1956787109375,93.2273941040039,0.0004916561301797628,0.046443451195955276,21.022705078125,-336.9786071777344,0.45866870880126953,0.0,0.0
397,99,55.6941032409668,61.60456848144531,140.94393920898438,98.19407653808594,93.4988021850586,0.0005037548835389316,0.0464361310005188,21.022703170776367,-336.9685974121094,0.43284371495246887,0.0,0.0
398,99.25,55.45579147338867,61.77763748168945,142.0209197998047,98.18243408203125,93.32064056396484,0.000514643732458353,0.04642954468727112,21.022701263427734,-336.9786071777344,0.44864487648010254,0.0,0.0
399,99.5,55.5956916809082,61.58206558227539,141.3293914794922,98.18484497070312,93.25028991699219,0.0005244437488727272,0.04642361402511597,21.0226993560791,-336.9786071777344,0.455524742603302,0.0,0.0
400,99.75,55.805240631103516,62.23783874511719,143.90162658691406,98.18203735351562,93.51836395263672,0.0005332637229003012,0.04641827940940857,21.0226993560791,-336.9786071777344,0.4299122393131256,0.0,0.0
401,100,56.05378723144531,61.875003814697266,144.29701232910156,98.17922973632812,93.41221618652344,0.0005399233778007329,0.04641347751021385,21.0226993560791,-336.9786071777344,0.43969282507896423,0.0,0.0
402,100.25,55.25653839111328,61.082576751708984,145.09539794921875,98.17922973632812,93.3360366821289,0.0005459170788526535,0.046409156173467636,21.022930145263672,-336.98858642578125,0.44690003991127014,0.0,0.0
403,100.5,55.55570983886719,61.85270309448242,142.3338623046875,98.17681884765625,93.48880767822266,0.0005513114156201482,0.04640526697039604,21.02313804626465,-336.98858642578125,0.43223506212234497,0.0,0.0
404,100.75,55.76777648925781,61.516876220703125,143.357421875,98.17280578613281,93.59745788574219,0.0005561663419939578,0.04640176519751549,21.023324966430664,-336.98858642578125,0.4216128885746002,0.0,0.0
405,101,55.87838363647461,61.83873748779297,145.71441650390625,98.1744155883789,93.62617492675781,0.0005547839682549238,0.04639861360192299,21.02349281311035,-336.9986267089844,0.4190482795238495,0.0,0.0
406,101.25,55.65144348144531,61.703495025634766,145.586181640625,98.1772232055664,93.29732513427734,0.0005535398377105594,0.04639577865600586,21.023645401000977,-337.0086364746094,0.45038336515426636,0.0,0.0
407,101.5,55.215206146240234,61.723392486572266,141.72706604003906,98.16278076171875,93.56956481933594,0.000552420096937567,0.04639322683215141,21.02378273010254,-336.9986267089844,0.4233446717262268,0.0,0.0
408,101.75,55.27658462524414,61.62938690185547,143.52915954589844,98.16879272460938,93.28150939941406,0.0005514123477041721,0.04639092832803726,21.02390480041504,-336.9986267089844,0.45112285017967224,0.0,0.0
409,102,55.55107498168945,61.36768341064453,144.67636108398438,98.16036987304688,93.4754867553711,0.0005505053559318185,0.046388860791921616,21.024015426635742,-336.9986267089844,0.43201345205307007,0.0,0.0
410,102.25,55.204002380371094,61.465885162353516,139.09300231933594,98.16397857666016,93.41096496582031,0.0005452169571071863,0.04638700187206268,21.02411460876465,-336.98858642578125,0.4384382963180542,0.0,0.0
411,102.5,54.99175262451172,61.227073669433594,143.3223114013672,98.16278076171875,93.50670623779297,0.0005404574330896139,0.046392496675252914,21.023971557617188,-336.9986267089844,0.42928028106689453,0.0,0.0
412,102.75,55.06282043457031,61.39415740966797,144.96182250976562,98.15596008300781,93.4988021850586,0.00053617381490767,0.04639744386076927,21.02384376525879,-336.98858642578125,0.42941367626190186,0.0,0.0
413,103,55.466400146484375,61.296356201171875,145.39154052734375,98.1679916381836,93.40306091308594,0.0005323186051100492,0.046401895582675934,21.02372932434082,-336.98858642578125,0.4395465552806854,0.0,0.0
414,103.25,55.72867202758789,60.89874267578125,141.07598876953125,98.1716079711914,93.3522720336914,0.0005288489046506584,0.04640590399503708,21.02362632751465,-336.98858642578125,0.4446772336959839,0.0,0.0
415,103.5,54.78919982910156,61.24408721923828,139.7074432373047,98.15756225585938,93.194091796875,0.000534032704308629,0.04639516770839691,21.02353286743164,-337.01861572265625,0.4583947956562042,0.0,0.0
416,103.75,54.699981689453125,61.099300384521484,142.4254608154297,98.15314483642578,93.76895904541016,0.0005386981647461653,0.0463855043053627,21.023448944091797,-336.9986267089844,0.4036719501018524,0.0,0.0
417,104,54.85979461669922,60.64644241333008,144.6046142578125,98.16317749023438,93.30023956298828,0.0005428970325738192,0.04637680575251579,21.023372650146484,-336.9986267089844,0.4488440752029419,0.0,0.0
418,104.25,54.74534225463867,60.62413787841797,144.87939453125,98.1511459350586,93.14913940429688,0.0005466760485433042,0.046368978917598724,21.023303985595703,-336.9986267089844,0.4620794355869293,0.0,0.0
419,104.5,54.4199333190918,60.07613754272461,142.93685913085938,98.15596008300781,93.14289093017578,0.0005654218839481473,0.04636193439364433,21.023242950439453,-336.98858642578125,0.46310579776763916,0.0,0.0
420,104.75,54.72920608520508,60.27946853637695,141.43167114257812,98.1539535522461,93.284423828125,0.0005822931416332722,0.04635559394955635,21.0231876373291,-336.98858642578125,0.44951164722442627,0.0,0.0
421,105,54.74506759643555,59.962039947509766,144.79542541503906,98.15354919433594,93.3922348022461,0.0005974773084744811,0.04634988680481911,21.02313804626465,-336.98858642578125,0.4392710030078888,0.0,0.0
422,105.25,54.10414505004883,60.07373046875,145.50680541992188,98.1567611694336,93.41804504394531,0.0006111430120654404,0.04634474962949753,21.023094177246094,-336.98858642578125,0.43711942434310913,0.0,0.0
423,105.5,54.17168426513672,59.94872283935547,143.6825714111328,98.14512634277344,92.99053955078125,0.0006234421744011343,0.04634012654423714,21.023054122924805,-336.9986267089844,0.4765912592411041,0.0,0.0
424,105.75,54.301368713378906,59.831092834472656,141.96749877929688,98.14833068847656,93.12749481201172,0.0006505082128569484,0.046335965394973755,21.02301788330078,-336.98858642578125,0.46387919783592224,0.0,0.0
