Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
756,188.75,50.318931579589844,52.84513854980469,137.63438415527344,98.81236267089844,54.93315505981445,0.022333715111017227,0.5002273917198181,20.340707778930664,-336.5782165527344,5.1865105628967285,0.0,0.0
757,189,50.10175323486328,52.53672790527344,134.68356323242188,98.8111572265625,53.8616943359375,0.022179098799824715,0.4982534945011139,20.344514846801758,-336.5581970214844,5.360411643981934,0.0,0.0
758,189.25,50.19026184082031,52.730167388916016,134.14315795898438,98.81637573242188,59.7884635925293,0.02203994430601597,0.49647700786590576,20.34794044494629,-336.5782165527344,4.438665390014648,0.0,0.0
759,189.5,50.454444885253906,52.93779754638672,142.93226623535156,98.82359313964844,62.691490173339844,0.021831730380654335,0.4948781728744507,20.351024627685547,-336.5982666015625,4.020462989807129,0.0,0.0
760,189.75,50.310543060302734,52.698280334472656,140.54322814941406,98.82158660888672,58.525516510009766,0.021644337102770805,0.49243342876434326,20.35519027709961,-336.6282653808594,4.627737045288086,0.0,0.0
761,190,50.58039093017578,53.029640197753906,138.06944274902344,98.82279205322266,63.475318908691406,0.02147568389773369,0.4902331829071045,20.358938217163086,-336.5982666015625,3.9106242656707764,0.0,0.0
762,190.25,50.449920654296875,53.269798278808594,142.4285125732422,98.82158660888672,63.52818298339844,0.021323896944522858,0.4882529377937317,20.36231231689453,-336.6582946777344,3.903162717819214,0.0,0.0
763,190.5,50.3356819152832,53.01991653442383,138.33583068847656,98.82881164550781,61.11884689331055,0.02118728868663311,0.4864707291126251,20.36534881591797,-336.5982666015625,4.245361804962158,0.0,0.0
764,190.75,50.40520477294922,52.87521743774414,135.21556091308594,98.82720184326172,59.10537338256836,0.020945345982909203,0.484866738319397,20.370397567749023,-336.7083435058594,4.541144847869873,0.0,0.0
765,191,50.55817794799805,53.172725677490234,141.87513732910156,98.8296127319336,59.452537536621094,0.020727597177028656,0.48233339190483093,20.374942779541016,-336.6783142089844,4.489623069763184,0.0,0.0
766,191.25,50.69087219238281,53.31110763549805,135.3346405029297,98.83683776855469,56.14323806762695,0.02053162269294262,0.4800533652305603,20.379032135009766,-336.7383728027344,4.996212482452393,0.0,0.0
767,191.5,50.56320571899414,53.24707794189453,137.51377868652344,98.83121490478516,59.793460845947266,0.02035524696111679,0.47800135612487793,20.382713317871094,-336.7483825683594,4.439253330230713,0.0,0.0
768,191.75,50.322547912597656,52.94902801513672,138.00074768066406,98.83602905273438,62.62364196777344,0.02019650861620903,0.47615453600883484,20.38602638244629,-336.7684020996094,4.031140327453613,0.0,0.0
769,192,50.645660400390625,53.59358596801758,140.2180633544922,98.84485626220703,62.59450149536133,0.019870122894644737,0.4744924008846283,20.389007568359375,-336.7483825683594,4.036041259765625,0.0,0.0
770,192.25,50.33511734008789,52.980735778808594,143.42001342773438,98.8472671508789,63.94278335571289,0.01957637630403042,0.47144758701324463,20.39470100402832,-336.7784118652344,3.847991943359375,0.0,0.0
771,192.5,50.31455993652344,53.28355026245117,144.82748413085938,98.84886932373047,63.451175689697266,0.019312003627419472,0.46870726346969604,20.399826049804688,-336.82843017578125,3.9163155555725098,0.0,0.0
772,192.75,50.49394607543945,53.093772888183594,136.4070281982422,98.84886932373047,59.990352630615234,0.01907406933605671,0.4662409722805023,20.404438018798828,-336.8484802246094,4.411790370941162,0.0,0.0
773,193,50.26823425292969,52.96706008911133,135.76206970214844,98.84886932373047,60.39995574951172,0.018859928473830223,0.4640212953090668,20.408588409423828,-336.85845947265625,4.351677894592285,0.0,0.0
774,193.25,50.37509536743164,53.110595703125,135.50254821777344,98.86612701416016,67.87522888183594,0.01852988451719284,0.4594568908214569,20.412324905395508,-336.85845947265625,3.3224401473999023,0.0,0.0
775,193.5,50.27814865112305,53.220458984375,144.2847900390625,98.85047912597656,70.89106750488281,0.01823284476995468,0.4553489089012146,20.42078399658203,-336.88848876953125,2.936997652053833,0.0,0.0
776,193.75,50.529624938964844,53.29584503173828,140.2562255859375,98.86170959472656,68.41845703125,0.01796550862491131,0.4516517221927643,20.42839813232422,-336.92852783203125,3.2516260147094727,0.0,0.0
777,194,50.37044906616211,53.07660675048828,143.03073120117188,98.86090850830078,71.12958526611328,0.017724905163049698,0.4483242630958557,20.43524932861328,-336.91851806640625,2.908257007598877,0.0,0.0
778,194.25,50.634483337402344,53.45537567138672,139.07009887695312,98.86170959472656,72.07200622558594,0.017388325184583664,0.44532954692840576,20.444194793701172,-336.9685974121094,2.7920517921447754,0.0,0.0
779,194.5,50.33325958251953,53.003910064697266,141.32176208496094,98.86050415039062,68.8842544555664,0.017085403203964233,0.44001495838165283,20.452245712280273,-336.9786071777344,3.1915788650512695,0.0,0.0
780,194.75,50.48384475708008,53.33595657348633,141.24696350097656,98.86813354492188,70.30704498291016,0.016812773421406746,0.4352318048477173,20.459491729736328,-336.9685974121094,3.0116541385650635,0.0,0.0
781,195,50.158470153808594,52.906124114990234,144.96029663085938,98.8757553100586,74.64327239990234,0.016567407175898552,0.43092697858810425,20.466012954711914,-336.9385681152344,2.4836323261260986,0.0,0.0
782,195.25,50.41211700439453,53.11948776245117,146.3097686767578,98.87053680419922,71.81891632080078,0.016231290996074677,0.42705264687538147,20.47188377380371,-336.95855712890625,2.8239171504974365,0.0,0.0
783,195.5,50.20056915283203,52.93489456176758,141.98580932617188,98.87615203857422,67.66293334960938,0.015928786247968674,0.42356574535369873,20.479482650756836,-336.9685974121094,3.3510100841522217,0.0,0.0
784,195.75,50.633853912353516,53.49766159057617,142.53536987304688,98.88016510009766,68.59078979492188,0.01565653271973133,0.41876497864723206,20.4863224029541,-336.9786071777344,3.231051206588745,0.0,0.0
785,196,49.53799819946289,52.53239440917969,143.5489959716797,98.89982604980469,66.36627197265625,0.015411504544317722,0.41444429755210876,20.492477416992188,-337.05865478515625,3.524059772491455,0.0,0.0
786,196.25,49.73674011230469,52.56896209716797,140.27989196777344,98.88899230957031,67.4906005859375,0.015077670104801655,0.4105556905269623,20.498018264770508,-337.0686950683594,3.3746860027313232,0.0,0.0
787,196.5,49.95165252685547,52.88485336303711,145.6991424560547,98.88578796386719,71.2315673828125,0.01477721892297268,0.40705594420433044,20.504858016967773,-337.02862548828125,2.8978233337402344,0.0,0.0
788,196.75,49.61439514160156,52.77233123779297,141.49884033203125,98.89781951904297,71.15039825439453,0.014506813138723373,0.40283122658729553,20.51101303100586,-337.05865478515625,2.908970594406128,0.0,0.0
789,197,50.15757369995117,53.23005676269531,143.77340698242188,98.89460754394531,71.45052337646484,0.014263447374105453,0.3990289866924286,20.516551971435547,-337.05865478515625,2.8714981079101562,0.0,0.0
790,197.25,50.107582092285156,53.050498962402344,141.9835205078125,98.89460754394531,71.91632843017578,0.013971463777124882,0.39560696482658386,20.52153778076172,-337.07867431640625,2.8140933513641357,0.0,0.0
791,197.5,49.69337463378906,52.851959228515625,141.9957275390625,98.89982604980469,70.85485076904297,0.013472171500325203,0.39252716302871704,20.526025772094727,-337.10870361328125,2.945920944213867,0.0,0.0
792,197.75,49.73699188232422,52.84678649902344,138.96095275878906,98.90705108642578,70.3857192993164,0.013259314931929111,0.38845694065093994,20.538101196289062,-337.11871337890625,3.005251407623291,0.0,0.0
793,198,49.75172424316406,53.08756637573242,140.12876892089844,98.89701843261719,72.55362701416016,0.013067744672298431,0.3847937285900116,20.543249130249023,-337.11871337890625,2.7363696098327637,0.0,0.0
794,198.25,49.782676696777344,52.75559616088867,143.15286254882812,98.911865234375,75.33718872070312,0.012895330786705017,0.3814968466758728,20.547882080078125,-337.14874267578125,2.4051122665405273,0.0,0.0
795,198.5,49.84977340698242,52.801570892333984,145.36407470703125,98.90223693847656,74.56751251220703,0.012895330786705017,0.3785296380519867,20.547882080078125,-337.14874267578125,2.494968891143799,0.0,0.0
796,198.75,50.01344299316406,53.16304016113281,141.0546112060547,98.91266632080078,72.92451477050781,0.01274015847593546,0.37429240345954895,20.552051544189453,-337.16876220703125,2.692723274230957,0.0,0.0
797,199,49.61842727661133,52.67565155029297,141.16835021972656,98.93634033203125,75.34967041015625,0.012517085298895836,0.37047889828681946,20.555803298950195,-337.17877197265625,2.405834913253784,0.0,0.0
798,199.25,49.725982666015625,52.67396926879883,138.93728637695312,98.92389678955078,75.7509536743164,0.012316319160163403,0.3670467436313629,20.561729431152344,-337.17877197265625,2.357802152633667,0.0,0.0
799,199.5,49.703067779541016,52.78504180908203,146.82574462890625,98.92108917236328,76.88943481445312,0.012135629542171955,0.36395779252052307,20.567062377929688,-337.1988220214844,2.2257697582244873,0.0,0.0
800,199.75,49.37782287597656,52.59953689575195,144.84275817871094,98.94396209716797,73.5118637084961,0.011973009444773197,0.3611777424812317,20.571861267089844,-337.20880126953125,2.6246516704559326,0.0,0.0
801,200,49.029537200927734,52.15911102294922,145.5632781982422,98.93914794921875,70.37406921386719,0.01178907323628664,0.35726800560951233,20.576181411743164,-337.22882080078125,3.009579658508301,0.0,0.0
802,200.25,49.21254348754883,52.399986267089844,143.55052185058594,98.94035339355469,74.8709716796875,0.011623530648648739,0.35374924540519714,20.580068588256836,-337.26885986328125,2.4624948501586914,0.0,0.0
803,200.5,48.92036819458008,52.053138732910156,144.0489501953125,98.93112182617188,76.17471313476562,0.011474542319774628,0.3505823612213135,20.585567474365234,-337.25885009765625,2.309166193008423,0.0,0.0
804,200.75,49.16277313232422,52.32669448852539,142.80328369140625,98.93834686279297,74.2494888305664,0.011340453289449215,0.34516698122024536,20.59051513671875,-337.25885009765625,2.5359506607055664,0.0,0.0
805,201,49.201255798339844,52.48771667480469,144.82595825195312,98.94436645507812,75.80839538574219,0.011219773441553116,0.34285831451416016,20.594968795776367,-337.26885986328125,2.352933168411255,0.0,0.0
806,201.25,49.41244125366211,52.63996887207031,144.5763702392578,98.96001434326172,76.85738372802734,0.011064284481108189,0.3396346867084503,20.598976135253906,-337.27886962890625,2.232928514480591,0.0,0.0
807,201.5,48.95753479003906,52.14432907104492,143.3818359375,98.93794250488281,77.947998046875,0.010924344882369041,0.3396346867084503,20.602582931518555,-337.27886962890625,2.106483221054077,0.0,0.0
808,201.75,49.19510269165039,52.38584899902344,140.19517517089844,98.95760345458984,76.85197448730469,0.010798399336636066,0.3367334008216858,20.6058292388916,-337.29888916015625,2.233335018157959,0.0,0.0
809,202,49.0421028137207,52.374610900878906,144.60308837890625,98.9580078125,73.35868072509766,0.010685048066079617,0.3341222405433655,20.609678268432617,-337.3288879394531,2.6443333625793457,0.0,0.0
810,202.25,48.138023376464844,51.17863082885742,141.895751953125,98.95118713378906,71.62452697753906,0.010583031922578812,0.33177220821380615,20.613142013549805,-337.33892822265625,2.8550634384155273,0.0,0.0
811,202.5,49.14890670776367,52.325279235839844,143.00631713867188,98.95960998535156,74.43805694580078,0.010491217486560345,0.3288353681564331,20.61625862121582,-337.31890869140625,2.51544189453125,0.0,0.0
812,202.75,48.93313980102539,52.197975158691406,143.9283447265625,98.96602630615234,76.94271850585938,0.010349804535508156,0.3261922001838684,20.619064331054688,-337.3889465332031,2.2236623764038086,0.0,0.0
813,203,49.13751220703125,52.46300506591797,143.86727905273438,98.96843719482422,74.70987701416016,0.010222532786428928,0.3238133490085602,20.623416900634766,-337.34893798828125,2.4840307235717773,0.0,0.0
814,203.25,48.41840362548828,51.684349060058594,142.0995330810547,98.97124481201172,75.43750762939453,0.010107987560331821,0.32167237997055054,20.627334594726562,-337.34893798828125,2.398658514022827,0.0,0.0
815,203.5,48.83393096923828,52.10987854003906,148.3797607421875,98.97325134277344,79.22759246826172,0.010004897601902485,0.3197455108165741,20.630859375,-337.40899658203125,1.9657933712005615,0.0,0.0
816,203.75,49.02201461791992,52.31528091430664,148.41793823242188,98.98287963867188,77.78190612792969,0.009883455000817776,0.3170047998428345,20.634031295776367,-337.39898681640625,2.129338026046753,0.0,0.0
817,204,48.45736312866211,51.79389953613281,143.3818359375,98.99211120605469,73.65756225585938,0.009774156846106052,0.3145381510257721,20.638277053833008,-337.40899658203125,2.6114580631256104,0.0,0.0
818,204.25,47.48783874511719,50.39653778076172,143.1612548828125,98.98689270019531,75.88998413085938,0.009675787761807442,0.31231817603111267,20.64209747314453,-337.4189758300781,2.347227096557617,0.0,0.0
819,204.5,48.587738037109375,51.72620391845703,148.3324432373047,98.9848861694336,79.44529724121094,0.009587256237864494,0.3103201985359192,20.645536422729492,-337.4189758300781,1.942590355873108,0.0,0.0
820,204.75,48.389190673828125,51.6240348815918,145.6434326171875,98.99010467529297,77.24492645263672,0.009486273862421513,0.3085220158100128,20.648632049560547,-337.37896728515625,2.1911821365356445,0.0,0.0
821,205,48.63286590576172,51.93726348876953,145.3312530517578,98.99732208251953,77.54838562011719,0.009395389817655087,0.3069036602973938,20.652576446533203,-337.4289855957031,2.15718936920166,0.0,0.0
822,205.25,48.18705368041992,51.5140495300293,149.25982666015625,98.98648834228516,77.38687133789062,0.009313594549894333,0.3042106628417969,20.656126022338867,-337.4289855957031,2.1746408939361572,0.0,0.0
823,205.5,48.589168548583984,51.80508804321289,151.04588317871094,98.99813079833984,74.95088958740234,0.009239978156983852,0.30178695917129517,20.659320831298828,-337.4590148925781,2.4582278728485107,0.0,0.0
824,205.75,48.09782791137695,51.40437316894531,136.53907775878906,99.00374603271484,73.72957611083984,0.009173723869025707,0.2996056377887726,20.662195205688477,-337.4890441894531,2.603863477706909,0.0,0.0
825,206,48.068084716796875,51.400169372558594,147.6004638671875,99.0109634399414,76.4640121459961,0.009086832404136658,0.29764243960380554,20.664783477783203,-337.44903564453125,2.282806158065796,0.0,0.0
826,206.25,48.0796012878418,51.457088470458984,142.29112243652344,99.01738739013672,76.88277435302734,0.009008629247546196,0.295119047164917,20.668733596801758,-337.4590148925781,2.235130786895752,0.0,0.0
827,206.5,48.12668991088867,51.463069915771484,141.78277587890625,99.01497650146484,77.00724029541016,0.00893824640661478,0.29284799098968506,20.67228889465332,-337.50909423828125,2.22062611579895,0.0,0.0
828,206.75,47.80384826660156,51.317848205566406,148.78887939453125,99.0254135131836,79.55685424804688,0.008874902501702309,0.29080402851104736,20.675487518310547,-337.4890441894531,1.9338111877441406,0.0,0.0
829,207,46.988067626953125,50.099525451660156,141.72401428222656,99.0254135131836,77.66119384765625,0.008817892521619797,0.28896448016166687,20.67836570739746,-337.5290832519531,2.1468546390533447,0.0,0.0
830,207.25,47.64628219604492,51.153263092041016,146.5677490234375,99.0282211303711,80.24078369140625,0.008738693781197071,0.286725789308548,20.680957794189453,-337.5290832519531,1.858441710472107,0.0,0.0
831,207.5,47.74238204956055,51.21849060058594,140.80349731445312,99.02500915527344,77.99711608886719,0.008667415007948875,0.28471097350120544,20.683984756469727,-337.5791320800781,2.108689069747925,0.0,0.0
832,207.75,47.92282485961914,51.187416076660156,145.37933349609375,99.03263092041016,77.99752807617188,0.008603263646364212,0.28289762139320374,20.686708450317383,-337.5491027832031,2.1093220710754395,0.0,0.0
833,208,47.74436950683594,51.2314453125,146.8806915283203,99.05028533935547,78.20858001708984,0.008545528165996075,0.28126561641693115,20.68916130065918,-337.5891418457031,2.0870258808135986,0.0,0.0
834,208.25,47.451656341552734,50.76951217651367,144.1107635498047,99.04627227783203,80.50635528564453,0.008493565954267979,0.2797968089580536,20.691368103027344,-337.59918212890625,1.8308626413345337,0.0,0.0
835,208.5,47.01414489746094,50.523597717285156,142.59109497070312,99.04547119140625,76.07772064208984,0.008405073545873165,0.27788594365119934,20.6933536529541,-337.56915283203125,2.3306262493133545,0.0,0.0
836,208.75,47.27865219116211,50.65748596191406,146.22962951660156,99.05349731445312,76.29418182373047,0.008325430564582348,0.276166170835495,20.69583511352539,-337.50909423828125,2.3062424659729004,0.0,0.0
837,209,48.112037658691406,51.21528625488281,145.4701690673828,99.05870819091797,77.20121765136719,0.008253751322627068,0.27461838722229004,20.698068618774414,-337.56915283203125,2.2023019790649414,0.0,0.0
838,209.25,47.68834686279297,50.97412872314453,146.53111267089844,99.06111907958984,76.3228988647461,0.008189240470528603,0.2732253670692444,20.7000789642334,-337.5591125488281,2.3035976886749268,0.0,0.0
839,209.5,47.450077056884766,50.866355895996094,148.74461364746094,99.06633758544922,76.52312469482422,0.008099418133497238,0.2719716727733612,20.701889038085938,-337.5791320800781,2.280918598175049,0.0,0.0
840,209.75,47.23869323730469,50.7470703125,144.619873046875,99.07435607910156,74.90302276611328,0.008018577471375465,0.2700963318347931,20.70458984375,-337.59918212890625,2.470670461654663,0.0,0.0
841,210,47.57362747192383,51.298221588134766,146.78529357910156,99.07636260986328,74.52922058105469,0.00794582162052393,0.26840853691101074,20.707021713256836,-337.6091613769531,2.515045642852783,0.0,0.0
842,210.25,47.36115264892578,50.56196594238281,143.22308349609375,99.07476043701172,75.14237213134766,0.00788034126162529,0.2668895125389099,20.709209442138672,-337.6091613769531,2.442523241043091,0.0,0.0
843,210.5,47.02593994140625,50.625,143.91461181640625,99.08639526367188,76.62593841552734,0.007792997173964977,0.26552239060401917,20.711177825927734,-337.5891418457031,2.270846128463745,0.0,0.0
844,210.75,46.88154220581055,50.43496322631836,144.7870330810547,99.08960723876953,75.49162292480469,0.007714387495070696,0.26361241936683655,20.712949752807617,-337.6391906738281,2.4028823375701904,0.0,0.0
845,211,46.979549407958984,50.46620559692383,143.8749237060547,99.0948257446289,75.80256652832031,0.0076436386443674564,0.26189345121383667,20.715471267700195,-337.6091613769531,2.3670356273651123,0.0,0.0
846,211.25,47.14175033569336,50.564674377441406,141.21566772460938,99.1004409790039,72.88705444335938,0.0075799645856022835,0.26034635305404663,20.717741012573242,-337.6291809082031,2.714016914367676,0.0,0.0
847,211.5,46.59526062011719,50.18061065673828,142.8582305908203,99.1004409790039,75.84918975830078,0.0075226579792797565,0.2589539885520935,20.719783782958984,-337.6492004394531,2.362105131149292,0.0,0.0
848,211.75,46.47269058227539,49.910369873046875,144.5565185546875,99.1004409790039,76.44236755371094,0.007446666713804007,0.2577008605003357,20.721622467041016,-337.6692199707031,2.2932865619659424,0.0,0.0
849,212,47.13729476928711,50.42578887939453,144.61758422851562,99.11127471923828,74.24449157714844,0.007378274574875832,0.25597506761550903,20.72397232055664,-337.6492004394531,2.5519721508026123,0.0,0.0
850,212.25,46.31614303588867,49.84575653076172,147.0707550048828,99.1088638305664,76.13475036621094,0.007316721603274345,0.2544218599796295,20.726085662841797,-337.6391906738281,2.3296587467193604,0.0,0.0
851,212.5,46.75962448120117,50.254417419433594,145.6434326171875,99.11929321289062,76.06814575195312,0.00726132420822978,0.25302398204803467,20.727989196777344,-337.6792297363281,2.33832049369812,0.0,0.0
852,212.75,46.15243148803711,49.90587615966797,143.97796630859375,99.12973022460938,75.78175354003906,0.007211466319859028,0.2517658770084381,20.72970199584961,-337.6692199707031,2.372572660446167,0.0,0.0
853,213,46.36713409423828,50.028446197509766,150.8428497314453,99.12812042236328,74.95963287353516,0.007146819494664669,0.2501654326915741,20.731243133544922,-337.7092590332031,2.4687888622283936,0.0,0.0
854,213.25,46.49112319946289,49.96853256225586,144.76870727539062,99.11929321289062,74.71487426757812,0.0070886374451220036,0.2487250417470932,20.733556747436523,-337.7092590332031,2.4968950748443604,0.0,0.0
855,213.5,46.60581588745117,50.077308654785156,143.33680725097656,99.13694763183594,73.74830627441406,0.007036273367702961,0.24742868542671204,20.735639572143555,-337.6792297363281,2.613497495651245,0.0,0.0
856,213.75,46.1276969909668,49.72864532470703,147.52261352539062,99.13976287841797,74.70030212402344,0.006989145651459694,0.24626196920871735,20.737512588500977,-337.7192687988281,2.5004420280456543,0.0,0.0
857,214,46.810089111328125,50.111122131347656,148.99420166015625,99.14898681640625,76.79785919189453,0.006927633658051491,0.24521192908287048,20.739198684692383,-337.69927978515625,2.2566258907318115,0.0,0.0
858,214.25,46.3005256652832,49.83894348144531,144.60003662109375,99.14136505126953,76.6800537109375,0.006872273050248623,0.2433978021144867,20.74187469482422,-337.69927978515625,2.2695088386535645,0.0,0.0
859,214.5,46.24317169189453,49.784751892089844,147.59359741210938,99.15660858154297,78.8841781616211,0.006822448689490557,0.2417650818824768,20.74428367614746,-337.69927978515625,2.0205190181732178,0.0,0.0
860,214.75,45.833152770996094,49.54716110229492,148.720947265625,99.16584014892578,77.80188751220703,0.006777606438845396,0.2402956336736679,20.746450424194336,-337.7292785644531,2.143383264541626,0.0,0.0
861,215,46.116432189941406,49.61720275878906,148.998779296875,99.16664123535156,78.86128234863281,0.006707650609314442,0.23897312581539154,20.748401641845703,-337.7693176269531,2.0239763259887695,0.0,0.0
862,215.25,45.856815338134766,49.372657775878906,147.04708862304688,99.16704559326172,77.71614074707031,0.0066446904093027115,0.23778288066387177,20.75177764892578,-337.7893371582031,2.1532323360443115,0.0,0.0
863,215.5,45.985877990722656,49.56352233886719,144.06268310546875,99.1662368774414,76.35869598388672,0.006588026415556669,0.23569068312644958,20.75481605529785,-337.7593078613281,2.3088247776031494,0.0,0.0
864,215.75,46.102657318115234,49.460060119628906,149.55673217773438,99.17466735839844,77.75984191894531,0.0065370285883545876,0.23380769789218903,20.757551193237305,-337.7893371582031,2.148944616317749,0.0,0.0
865,216,46.03220748901367,49.61452102661133,147.38980102539062,99.18108367919922,79.65592956542969,0.006451079156249762,0.23211301863193512,20.760013580322266,-337.7693176269531,1.9366923570632935,0.0,0.0
866,216.25,45.66593933105469,49.21214294433594,150.45968627929688,99.1734619140625,78.68020629882812,0.0063737244345247746,0.23058781027793884,20.762229919433594,-337.7693176269531,2.044891595840454,0.0,0.0
867,216.5,45.73365783691406,49.21719741821289,145.05189514160156,99.17827606201172,78.40338897705078,0.006304105278104544,0.2292151153087616,20.76654052734375,-337.7793273925781,2.076456069946289,0.0,0.0
868,216.75,45.70056915283203,48.99503707885742,144.63514709472656,99.19593048095703,79.08356475830078,0.0062414477579295635,0.22680968046188354,20.77042007446289,-337.7893371582031,2.001720428466797,0.0,0.0
869,217,45.59456253051758,49.36682891845703,146.81504821777344,99.19552612304688,79.12602233886719,0.006130033638328314,0.22464479506015778,20.773910522460938,-337.8193664550781,1.9969428777694702,0.0,0.0
870,217.25,45.08348083496094,48.687416076660156,148.82322692871094,99.1919174194336,79.34539794921875,0.006029760930687189,0.22269639372825623,20.779136657714844,-337.8093566894531,1.972163200378418,0.0,0.0
871,217.5,45.43749237060547,49.03450393676758,144.80841064453125,99.20355224609375,80.84519958496094,0.005939515307545662,0.22094283998012543,20.78384017944336,-337.7793273925781,1.807775855064392,0.0,0.0
872,217.75,45.07044219970703,48.50102996826172,148.02178955078125,99.2095718383789,80.13713073730469,0.005858294200152159,0.21819527447223663,20.788074493408203,-337.8193664550781,1.8860235214233398,0.0,0.0
873,218,43.518035888671875,47.10236358642578,149.4033203125,99.2067642211914,82.81121063232422,0.005734890233725309,0.21572245657444,20.791885375976562,-337.8193664550781,1.5958038568496704,0.0,0.0
874,218.25,45.45661163330078,49.028533935546875,148.29046630859375,99.2095718383789,83.70451354980469,0.005623826757073402,0.21349692344665527,20.79531478881836,-337.829345703125,1.5012696981430054,0.0,0.0
875,218.5,45.91630554199219,49.78822708129883,152.63731384277344,99.22481536865234,83.23788452148438,0.005523869767785072,0.21149393916130066,20.800485610961914,-337.8393859863281,1.5520124435424805,0.0,0.0
876,218.75,45.20502853393555,48.83780288696289,149.06594848632812,99.22481536865234,82.41451263427734,0.00543390866369009,0.20828506350517273,20.805139541625977,-337.8193664550781,1.639831304550171,0.0,0.0
877,219,45.178470611572266,48.798343658447266,146.39906311035156,99.23484802246094,81.97743225097656,0.005352943670004606,0.20539706945419312,20.809328079223633,-337.8193664550781,1.6876999139785767,0.0,0.0
878,219.25,44.97174835205078,48.51829147338867,150.7604217529297,99.2179946899414,85.45199584960938,0.005280075129121542,0.20279787480831146,20.81309700012207,-337.829345703125,1.3194925785064697,0.0,0.0
879,219.5,44.82001876831055,48.51925277709961,149.06747436523438,99.24006652832031,85.92112731933594,0.005214493256062269,0.2004586011171341,20.816490173339844,-337.829345703125,1.2730909585952759,0.0,0.0
880,219.75,44.846397399902344,48.49091720581055,151.9732666015625,99.24046325683594,85.35125732421875,0.005083782132714987,0.1969510167837143,20.819543838500977,-337.8393859863281,1.3319131135940552,0.0,0.0
881,220,44.33305740356445,47.91370391845703,148.06912231445312,99.2436752319336,85.37248992919922,0.004966142121702433,0.19379419088363647,20.82414436340332,-337.8393859863281,1.330001950263977,0.0,0.0
882,220.25,44.35663604736328,48.03205871582031,149.9276885986328,99.24447631835938,85.22595977783203,0.004860266111791134,0.19095304608345032,20.828285217285156,-337.8493957519531,1.3452478647232056,0.0,0.0
883,220.5,44.638309478759766,48.2419319152832,148.4942626953125,99.25370788574219,86.3823471069336,0.004764977842569351,0.18839602172374725,20.832012176513672,-337.8493957519531,1.227011799812317,0.0,0.0
884,220.75,44.326290130615234,48.14523696899414,151.35043334960938,99.26213073730469,86.78986358642578,0.004641546402126551,0.185088112950325,20.835365295410156,-337.8493957519531,1.1861833333969116,0.0,0.0
885,221,44.687191009521484,48.38197326660156,150.31466674804688,99.26092529296875,86.33697509765625,0.004530458245426416,0.182110995054245,20.839628219604492,-337.8493957519531,1.2322949171066284,0.0,0.0
886,221.25,44.735897064208984,48.586280822753906,147.7935791015625,99.26052856445312,86.22457885742188,0.0044304789043962955,0.17943158745765686,20.843463897705078,-337.8694152832031,1.243767499923706,0.0,0.0
887,221.5,43.92845153808594,47.58419418334961,152.14195251464844,99.27457427978516,86.89351654052734,0.004340497311204672,0.1770201176404953,20.84691619873047,-337.8694152832031,1.1767468452453613,0.0,0.0
888,221.75,43.851844787597656,47.53297424316406,153.1036834716797,99.274169921875,87.02547454833984,0.004259514156728983,0.17484979331493378,20.85002326965332,-337.859375,1.1633055210113525,0.0,0.0
889,222,43.52855682373047,47.396724700927734,148.3271026611328,99.28018951416016,86.99508666992188,0.004160042852163315,0.17185863852500916,20.852819442749023,-337.8694152832031,1.166926383972168,0.0,0.0
890,222.25,44.10557556152344,48.14262771606445,148.8827667236328,99.27376556396484,86.31324768066406,0.004070518538355827,0.16916659474372864,20.856725692749023,-337.859375,1.235865592956543,0.0,0.0
891,222.5,43.65345764160156,47.48717498779297,148.39198303222656,99.28339385986328,85.97940063476562,0.003989946562796831,0.16674375534057617,20.860240936279297,-337.859375,1.270957350730896,0.0,0.0
892,222.75,43.80874252319336,47.367149353027344,150.7108154296875,99.30305480957031,87.4950180053711,0.003917431924492121,0.16456319391727448,20.863405227661133,-337.8694152832031,1.1183401346206665,0.0,0.0
893,223,42.99982452392578,46.75901412963867,154.78211975097656,99.29944610595703,87.76517486572266,0.0038359747268259525,0.16260069608688354,20.866252899169922,-337.8694152832031,1.0907838344573975,0.0,0.0
894,223.25,43.79689025878906,47.341773986816406,147.98744201660156,99.29784393310547,87.53706359863281,0.0037626633420586586,0.15998099744319916,20.86997413635254,-337.889404296875,1.1136318445205688,0.0,0.0
895,223.5,42.894107818603516,46.416297912597656,149.052978515625,99.30667114257812,88.10526275634766,0.003696683095768094,0.1576232612133026,20.873323440551758,-337.8994445800781,1.0572618246078491,0.0,0.0
896,223.75,43.08451843261719,46.862457275390625,148.27825927734375,99.30667114257812,87.53456115722656,0.003637300804257393,0.15550130605697632,20.8763370513916,-337.9094543457031,1.1146697998046875,0.0,0.0
897,224,43.38665008544922,47.24673080444336,150.7726287841797,99.30827331542969,87.41717529296875,0.0035734998527914286,0.15359154343605042,20.87904930114746,-337.9094543457031,1.126666784286499,0.0,0.0
898,224.25,43.002567291259766,47.00849533081055,149.2300567626953,99.31429290771484,87.85383605957031,0.0035160791594535112,0.15187275409698486,20.88149070739746,-337.929443359375,1.0831854343414307,0.0,0.0
