Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
798,199.25,51.48478317260742,54.03901290893555,131.9876708984375,97.60266876220703,62.38637161254883,0.02681506797671318,0.5999109148979187,20.185670852661133,-334.14599609375,3.953742027282715,0.0,0.0
799,199.5,51.01554489135742,54.27960968017578,130.3779296875,97.5986557006836,59.73643112182617,0.026569537818431854,0.5946370959281921,20.193653106689453,-334.176025390625,4.336818695068359,0.0,0.0
800,199.75,51.81827163696289,53.73216247558594,138.1282196044922,97.59785461425781,58.76237106323242,0.02634856104850769,0.5898906588554382,20.200838088989258,-334.18603515625,4.481980323791504,0.0,0.0
801,200,51.77836990356445,53.569698333740234,138.2045440673828,97.59986114501953,57.40534973144531,0.026093915104866028,0.5856188535690308,20.207304000854492,-334.2060546875,4.688562393188477,0.0,0.0
802,200.25,52.17243957519531,54.160945892333984,139.3242645263672,97.59625244140625,58.898075103759766,0.0258647333830595,0.5817742347717285,20.214052200317383,-334.236083984375,4.461458206176758,0.0,0.0
803,200.5,51.37238693237305,54.50324249267578,138.4884796142578,97.59424591064453,59.42131805419922,0.025658469647169113,0.5783140659332275,20.220125198364258,-334.24609375,4.383142471313477,0.0,0.0
804,200.75,52.01003646850586,54.181575775146484,133.70657348632812,97.5874252319336,59.13243103027344,0.02547283284366131,0.574333131313324,20.2255916595459,-334.26611328125,4.4255781173706055,0.0,0.0
805,201,52.14472198486328,54.77042007446289,136.85202026367188,97.58822631835938,60.52192306518555,0.02530575916171074,0.5707502365112305,20.230510711669922,-334.2861328125,4.220470428466797,0.0,0.0
806,201.25,52.05803680419922,54.71774673461914,133.22647094726562,97.59263610839844,55.39188003540039,0.02515539340674877,0.5675256848335266,20.23493766784668,-334.30615234375,5.003323078155518,0.0,0.0
807,201.5,52.602359771728516,55.04170608520508,131.71365356445312,97.58621978759766,57.256744384765625,0.0249224491417408,0.5646235346794128,20.238922119140625,-334.34619140625,4.710225582122803,0.0,0.0
808,201.75,52.303184509277344,54.5866813659668,136.19102478027344,97.58501434326172,58.56839370727539,0.02471279911696911,0.56120765209198,20.244365692138672,-334.3561706542969,4.510027885437012,0.0,0.0
809,202,51.98173522949219,54.487831115722656,136.34292602539062,97.58460998535156,53.554073333740234,0.024524113163352013,0.5581333637237549,20.249265670776367,-334.3861999511719,5.300666809082031,0.0,0.0
810,202.25,51.97230529785156,54.538883209228516,129.3253631591797,97.5830078125,58.067626953125,0.024354295805096626,0.5553665161132812,20.25367546081543,-334.4262390136719,4.585703372955322,0.0,0.0
811,202.5,52.33049392700195,54.81842041015625,135.5040740966797,97.58621978759766,56.85921096801758,0.024130476638674736,0.552876353263855,20.257644653320312,-334.4562683105469,4.7717742919921875,0.0,0.0
812,202.75,52.25988006591797,54.7435188293457,134.58509826660156,97.58100128173828,53.58529281616211,0.023929040879011154,0.54941326379776,20.26121711730957,-334.4862976074219,5.295191764831543,0.0,0.0
813,203,52.248138427734375,54.97971725463867,134.77590942382812,97.58541870117188,56.64192199707031,0.023747747763991356,0.5462964773178101,20.266754150390625,-334.46630859375,4.805525779724121,0.0,0.0
814,203.25,52.687129974365234,54.94484329223633,136.42230224609375,97.5757827758789,59.1245231628418,0.023584583774209023,0.5434913635253906,20.271738052368164,-334.50634765625,4.425705432891846,0.0,0.0
815,203.5,52.63706588745117,55.21193313598633,134.96444702148438,97.57498168945312,58.93470764160156,0.023437736555933952,0.5409667491912842,20.27622413635254,-334.536376953125,4.454040050506592,0.0,0.0
816,203.75,52.17207717895508,54.96999740600586,137.54965209960938,97.5729751586914,59.29019546508789,0.02322845719754696,0.5373589396476746,20.28026008605957,-334.5163269042969,4.400732517242432,0.0,0.0
817,204,52.83100509643555,55.278892517089844,142.80557250976562,97.57337951660156,61.6716423034668,0.023040106520056725,0.5341119170188904,20.283893585205078,-334.5863952636719,4.052881717681885,0.0,0.0
818,204.25,52.512332916259766,55.45257568359375,138.58847045898438,97.577392578125,58.76736831665039,0.022870590910315514,0.5311896204948425,20.28716278076172,-334.56640625,4.479376792907715,0.0,0.0
819,204.5,52.62254333496094,55.48033905029297,132.9341278076172,97.56535339355469,56.13533020019531,0.022718027234077454,0.5285595059394836,20.291500091552734,-334.6264343261719,4.883074760437012,0.0,0.0
820,204.75,52.36381912231445,54.58650207519531,139.80360412597656,97.57096862792969,57.60599136352539,0.022580718621611595,0.5261924266815186,20.29540252685547,-334.6364440917969,4.655124187469482,0.0,0.0
821,205,53.12214279174805,55.652103424072266,142.09800720214844,97.56375122070312,58.00394058227539,0.022457141429185867,0.5240620374679565,20.29891586303711,-334.6564636230469,4.593654155731201,0.0,0.0
822,205.25,52.87929916381836,55.38008117675781,144.67483520507812,97.57217407226562,58.568809509277344,0.022345922887325287,0.5205856561660767,20.30207633972168,-334.6664733886719,4.508802890777588,0.0,0.0
823,205.5,52.44099807739258,54.824554443359375,135.40943908691406,97.56134033203125,59.3701171875,0.022166160866618156,0.5174568891525269,20.304922103881836,-334.7165222167969,4.3877787590026855,0.0,0.0
824,205.75,52.449337005615234,55.42966079711914,133.8340301513672,97.56936645507812,58.349021911621094,0.022004375234246254,0.5146410465240479,20.31020736694336,-334.7165222167969,4.541762351989746,0.0,0.0
825,206,52.54082107543945,55.35702896118164,137.2000732421875,97.56936645507812,62.57160949707031,0.02185876853764057,0.5121067762374878,20.31496238708496,-334.7365417480469,3.92453670501709,0.0,0.0
826,206.25,52.219757080078125,54.87146759033203,141.51869201660156,97.56896209716797,63.11150360107422,0.021727722138166428,0.5098259449005127,20.319242477416992,-334.7665710449219,3.8486030101776123,0.0,0.0
827,206.5,52.28752136230469,55.030494689941406,137.54660034179688,97.56214141845703,58.974666595458984,0.021551446989178658,0.5067988038063049,20.323095321655273,-334.7465515136719,4.446889400482178,0.0,0.0
828,206.75,52.441986083984375,55.74309539794922,136.7047119140625,97.55853271484375,64.44271850585938,0.02139279991388321,0.5040743947029114,20.327491760253906,-334.82659912109375,3.6632602214813232,0.0,0.0
829,207,52.64091491699219,55.59147644042969,136.9703369140625,97.55492401123047,61.59047317504883,0.02125001698732376,0.5016223788261414,20.33144760131836,-334.8466491699219,4.062845706939697,0.0,0.0
830,207.25,52.64729690551758,55.19858169555664,133.0012969970703,97.56094360351562,58.892662048339844,0.021121513098478317,0.4994155764579773,20.33500862121582,-334.85662841796875,4.459073543548584,0.0,0.0
831,207.5,52.77947235107422,55.532325744628906,136.09561157226562,97.56053924560547,58.07095718383789,0.02094908058643341,0.4974294602870941,20.338212966918945,-334.8666687011719,4.583162784576416,0.0,0.0
832,207.75,52.3988037109375,56.04820251464844,134.62860107421875,97.5645523071289,56.25770950317383,0.020793892443180084,0.49564194679260254,20.341794967651367,-334.89666748046875,4.863763809204102,0.0,0.0
833,208,52.83634567260742,55.59498596191406,138.72433471679688,97.54328918457031,59.12077713012695,0.020654221996665,0.493195116519928,20.34501838684082,-334.9367370605469,4.423323631286621,0.0,0.0
834,208.25,52.84583282470703,55.367347717285156,133.02420043945312,97.5561294555664,58.182098388671875,0.020528519526124,0.4909929633140564,20.347919464111328,-334.9367370605469,4.565871715545654,0.0,0.0
835,208.5,52.82625961303711,55.87529754638672,133.64016723632812,97.5553207397461,55.912628173828125,0.02041538618505001,0.4890110194683075,20.35053062438965,-334.9767761230469,4.9172821044921875,0.0,0.0
836,208.75,52.97611618041992,55.97777557373047,138.25721740722656,97.55492401123047,61.294925689697266,0.02031356655061245,0.48722726106643677,20.352880477905273,-334.95672607421875,4.105339050292969,0.0,0.0
837,209,52.66556930541992,55.624732971191406,144.61148071289062,97.5589370727539,60.750450134277344,0.020182061940431595,0.48410677909851074,20.35894203186035,-335.0068054199219,4.184524059295654,0.0,0.0
838,209.25,52.725502014160156,55.42988204956055,137.1649627685547,97.55171203613281,60.88990020751953,0.02006370760500431,0.4812983572483063,20.364398956298828,-334.99676513671875,4.1636152267456055,0.0,0.0
839,209.5,52.82929992675781,55.623451232910156,136.1024932861328,97.5497055053711,63.00368881225586,0.01995718851685524,0.47877079248428345,20.36931037902832,-335.01678466796875,3.8619635105133057,0.0,0.0
840,209.75,52.64302062988281,55.64522933959961,143.28643798828125,97.5497055053711,66.90616607666016,0.01986132189631462,0.47649598121643066,20.373729705810547,-335.02679443359375,3.331056833267212,0.0,0.0
841,210,52.522701263427734,55.46453094482422,137.05276489257812,97.53927612304688,66.85704803466797,0.01974780485033989,0.47444865107536316,20.37770652770996,-335.0368347167969,3.3366003036499023,0.0,0.0
842,210.25,52.94591522216797,55.71623229980469,141.56524658203125,97.54649353027344,68.70317840576172,0.01964564062654972,0.47166237235069275,20.381750106811523,-335.07684326171875,3.0966262817382812,0.0,0.0
843,210.5,52.47004318237305,55.79519271850586,143.63601684570312,97.54288482666016,69.0724105834961,0.019553691148757935,0.4691547155380249,20.38538932800293,-335.11688232421875,3.048949718475342,0.0,0.0
844,210.75,52.710968017578125,55.76445388793945,141.44082641601562,97.55091094970703,61.70952224731445,0.0194709375500679,0.4668978154659271,20.3886661529541,-335.13690185546875,4.0454230308532715,0.0,0.0
845,211,52.58531188964844,55.69809341430664,142.7796173095703,97.5468978881836,60.847023010253906,0.019348355010151863,0.46486660838127136,20.39161491394043,-335.16693115234375,4.169402122497559,0.0,0.0
846,211.25,52.61830139160156,55.87233352661133,130.96182250976562,97.55211639404297,57.33791732788086,0.019238030537962914,0.4629107117652893,20.394500732421875,-335.20697021484375,4.694622993469238,0.0,0.0
847,211.5,52.70035934448242,55.46523666381836,137.02146911621094,97.54288482666016,57.56894302368164,0.01913873851299286,0.4611504077911377,20.397098541259766,-335.16693115234375,4.65826416015625,0.0,0.0
848,211.75,52.695396423339844,55.62957763671875,132.16932678222656,97.54167938232422,55.955501556396484,0.019049376249313354,0.4595661461353302,20.399436950683594,-335.27703857421875,4.909275531768799,0.0,0.0
849,212,52.68132781982422,55.99431610107422,133.8103790283203,97.54368591308594,58.708675384521484,0.018899420276284218,0.4581403136253357,20.401540756225586,-335.22698974609375,4.485152244567871,0.0,0.0
850,212.25,52.69816970825195,55.72365188598633,138.17019653320312,97.5384750366211,60.11689758300781,0.01876446045935154,0.4568570554256439,20.406221389770508,-335.25701904296875,4.275283336639404,0.0,0.0
851,212.5,52.61772537231445,55.56080627441406,144.203125,97.53646850585938,62.66443634033203,0.01864299550652504,0.4543759226799011,20.41043472290039,-335.27703857421875,3.908461332321167,0.0,0.0
852,212.75,52.733734130859375,55.9140625,140.319580078125,97.53726959228516,59.73726272583008,0.018533676862716675,0.4521428942680359,20.414226531982422,-335.30706787109375,4.331137180328369,0.0,0.0
853,213,52.55790328979492,56.0227165222168,137.06802368164062,97.536865234375,58.52676773071289,0.018338320776820183,0.45013317465782166,20.417638778686523,-335.30706787109375,4.511948585510254,0.0,0.0
854,213.25,52.763614654541016,55.81571960449219,134.6682891845703,97.5384750366211,64.1301040649414,0.018162501975893974,0.44832441210746765,20.42442512512207,-335.2970275878906,3.704401969909668,0.0,0.0
855,213.5,52.68661117553711,55.9538688659668,142.54147338867188,97.536865234375,66.89826202392578,0.018004264682531357,0.4447561800479889,20.430532455444336,-335.30706787109375,3.3309381008148193,0.0,0.0
856,213.75,52.51524353027344,55.569034576416016,141.7400360107422,97.53646850585938,67.8377685546875,0.017861850559711456,0.441544771194458,20.4360294342041,-335.34710693359375,3.2077014446258545,0.0,0.0
857,214,52.51552200317383,55.928707122802734,143.84744262695312,97.54489135742188,70.71415710449219,0.017589719966053963,0.43865448236465454,20.440977096557617,-335.33709716796875,2.841615915298462,0.0,0.0
858,214.25,52.595367431640625,55.9188232421875,137.6771240234375,97.54048156738281,66.7696304321289,0.017344802618026733,0.43605324625968933,20.449146270751953,-335.3270568847656,3.3482675552368164,0.0,0.0
859,214.5,52.48678207397461,55.65840530395508,138.845703125,97.52322387695312,66.78295135498047,0.017124377191066742,0.43148040771484375,20.456499099731445,-335.36712646484375,3.344942092895508,0.0,0.0
860,214.75,52.56184387207031,55.939613342285156,137.275634765625,97.53726959228516,64.75199890136719,0.01692599430680275,0.42736485600471497,20.463115692138672,-335.3871154785156,3.6190385818481445,0.0,0.0
861,215,52.188453674316406,55.8997917175293,140.0669403076172,97.53606414794922,66.1548080444336,0.016747448593378067,0.42366084456443787,20.469070434570312,-335.40716552734375,3.4295895099639893,0.0,0.0
862,215.25,52.639808654785156,56.01032638549805,146.90435791015625,97.54087829589844,71.41680908203125,0.016586758196353912,0.42032724618911743,20.474430084228516,-335.37713623046875,2.753906011581421,0.0,0.0
863,215.5,52.36026382446289,55.49671936035156,139.92420959472656,97.53004455566406,74.74026489257812,0.016256900504231453,0.41551026701927185,20.4792537689209,-335.40716552734375,2.3511033058166504,0.0,0.0
864,215.75,52.44786071777344,55.72415542602539,144.72901916503906,97.5356674194336,75.97906494140625,0.015960028395056725,0.4111749827861786,20.48615074157715,-335.40716552734375,2.206390619277954,0.0,0.0
865,216,52.093048095703125,56.1583366394043,142.5391845703125,97.53526306152344,73.75080108642578,0.01569284312427044,0.40727323293685913,20.49235725402832,-335.43719482421875,2.4693081378936768,0.0,0.0
866,216.25,52.400081634521484,55.5527229309082,141.95375061035156,97.53526306152344,70.4002914428711,0.015452376566827297,0.4037616550922394,20.497943878173828,-335.4171447753906,2.8800413608551025,0.0,0.0
867,216.5,52.40388107299805,55.6539306640625,141.7568359375,97.52884674072266,71.7785415649414,0.01509960275143385,0.40060123801231384,20.502971649169922,-335.47723388671875,2.708184242248535,0.0,0.0
868,216.75,52.42439651489258,55.63589096069336,143.99551391601562,97.53446197509766,69.84333038330078,0.014782106503844261,0.39597955346107483,20.510515213012695,-335.43719482421875,2.9501357078552246,0.0,0.0
869,217,52.25019454956055,55.57843017578125,143.5367889404297,97.52684020996094,71.49880981445312,0.01449635997414589,0.3918200433254242,20.517305374145508,-335.4972229003906,2.742497444152832,0.0,0.0
870,217.25,52.3999137878418,55.67206573486328,141.60340881347656,97.53646850585938,70.13055419921875,0.01423918828368187,0.3880764842033386,20.52341651916504,-335.5172424316406,2.9140634536743164,0.0,0.0
871,217.5,52.131134033203125,55.46125411987305,140.9004364013672,97.53084564208984,72.32801055908203,0.014007733203470707,0.3847072720527649,20.528915405273438,-335.50726318359375,2.640998363494873,0.0,0.0
872,217.75,52.006629943847656,55.762794494628906,141.8125457763672,97.53485870361328,72.647705078125,0.013637763448059559,0.38167497515678406,20.533864974975586,-335.53729248046875,2.602400779724121,0.0,0.0
873,218,51.585060119628906,56.01828384399414,140.095947265625,97.53726959228516,73.7012710571289,0.01330479048192501,0.37680912017822266,20.541339874267578,-335.5572814941406,2.47542405128479,0.0,0.0
874,218.25,52.19075393676758,55.443965911865234,142.54147338867188,97.52764129638672,77.04678344726562,0.01300511509180069,0.37242984771728516,20.548067092895508,-335.56732177734375,2.0823848247528076,0.0,0.0
875,218.5,51.91249465942383,55.18260192871094,146.1036834716797,97.53245544433594,77.79190063476562,0.012735406868159771,0.36848849058151245,20.554121017456055,-335.6073303222656,1.997797966003418,0.0,0.0
876,218.75,51.8697509765625,55.524658203125,145.8144073486328,97.53606414794922,79.84241485595703,0.012492669746279716,0.364941269159317,20.5595703125,-335.6173400878906,1.7682844400405884,0.0,0.0
877,219,51.917694091796875,55.324771881103516,144.17869567871094,97.53044891357422,75.32511138916016,0.012154445983469486,0.3617487847805023,20.568655014038086,-335.6273498535156,2.2822816371917725,0.0,0.0
878,219.25,51.60945129394531,55.11570739746094,140.38674926757812,97.53084564208984,72.22145080566406,0.011850045062601566,0.3565196096897125,20.57682991027832,-335.6073303222656,2.6540231704711914,0.0,0.0
879,219.5,51.4829216003418,55.024696350097656,139.407470703125,97.52523040771484,71.70652770996094,0.011576084420084953,0.35181334614753723,20.58418846130371,-335.6373596191406,2.716724395751953,0.0,0.0
880,219.75,51.65589904785156,55.00165939331055,139.81124877929688,97.53366088867188,75.65312957763672,0.011209124699234962,0.34757769107818604,20.590810775756836,-335.6373596191406,2.2441868782043457,0.0,0.0
881,220,51.823909759521484,55.07069778442383,145.20606994628906,97.54448699951172,78.26019287109375,0.01087886095046997,0.34376561641693115,20.600486755371094,-335.6073303222656,1.945867657661438,0.0,0.0
882,220.25,51.320472717285156,54.8920783996582,146.3845672607422,97.52684020996094,78.98075103759766,0.010581623762845993,0.33800747990608215,20.609195709228516,-335.6473693847656,1.8633050918579102,0.0,0.0
883,220.5,51.584693908691406,54.93204879760742,143.50167846679688,97.52041625976562,80.18916320800781,0.010314110666513443,0.3328251540660858,20.617033004760742,-335.6473693847656,1.7285854816436768,0.0,0.0
884,220.75,51.212669372558594,55.27574157714844,145.08164978027344,97.536865234375,81.36136627197266,0.010073348879814148,0.3281610608100891,20.624086380004883,-335.6373596191406,1.6018741130828857,0.0,0.0
885,221,51.55585861206055,54.51707458496094,145.1320343017578,97.52884674072266,80.01891326904297,0.009769966825842857,0.32396337389945984,20.634151458740234,-335.6874084472656,1.748124599456787,0.0,0.0
886,221.25,51.39875030517578,54.5191535949707,148.36373901367188,97.5356674194336,80.69700622558594,0.00949692353606224,0.32018545269966125,20.64320945739746,-335.6573791503906,1.674196481704712,0.0,0.0
887,221.5,51.08024215698242,54.655330657958984,145.24652099609375,97.5228271484375,81.50122833251953,0.009251183830201626,0.3142518401145935,20.6513614654541,-335.6273498535156,1.5854301452636719,0.0,0.0
888,221.75,51.19926071166992,54.904151916503906,144.7778778076172,97.52442932128906,82.5510482788086,0.009030018001794815,0.30891159176826477,20.65869903564453,-335.7374572753906,1.472509741783142,0.0,0.0
889,222,51.27423858642578,54.659080505371094,146.26243591308594,97.53004455566406,82.96106719970703,0.008830969221889973,0.30410537123680115,20.665302276611328,-335.7074279785156,1.4292497634887695,0.0,0.0
890,222.25,51.06096649169922,54.553504943847656,147.27378845214844,97.52884674072266,80.96299743652344,0.008830969221889973,0.2997797727584839,20.665302276611328,-335.6874084472656,1.6445080041885376,0.0,0.0
891,222.5,50.808265686035156,54.46940612792969,144.9290008544922,97.52483367919922,79.84990692138672,0.008554979227483273,0.2941969633102417,20.671245574951172,-335.6874084472656,1.7664384841918945,0.0,0.0
892,222.75,50.69618225097656,54.3267707824707,148.08209228515625,97.52483367919922,80.7020034790039,0.008306588977575302,0.2891724109649658,20.678916931152344,-335.7274475097656,1.6726680994033813,0.0,0.0
893,223,51.006446838378906,54.27972412109375,147.81646728515625,97.52523040771484,80.12297821044922,0.008083037100732327,0.2846503257751465,20.685821533203125,-335.6974182128906,1.7363158464431763,0.0,0.0
894,223.25,50.691036224365234,54.436805725097656,148.1118621826172,97.52082061767578,80.73072052001953,0.00788184069097042,0.28058046102523804,20.692035675048828,-335.6974182128906,1.6691616773605347,0.0,0.0
895,223.5,50.35049057006836,54.1099853515625,144.12603759765625,97.53004455566406,80.4797134399414,0.0076475986279547215,0.27539581060409546,20.697628021240234,-335.6773986816406,1.6975066661834717,0.0,0.0
896,223.75,50.161895751953125,53.884830474853516,146.7326202392578,97.52764129638672,80.38397216796875,0.007436780724674463,0.2707296311855316,20.702661514282227,-335.7174377441406,1.7078043222427368,0.0,0.0
897,224,50.42997741699219,53.466644287109375,147.60733032226562,97.52201843261719,80.21746826171875,0.007247044704854488,0.2665300667285919,20.709514617919922,-335.6773986816406,1.7256121635437012,0.0,0.0
898,224.25,50.13795852661133,54.097259521484375,144.35960388183594,97.52723693847656,80.82479858398438,0.007076282054185867,0.26275044679641724,20.715681076049805,-335.6773986816406,1.659454107284546,0.0,0.0
899,224.5,50.26322937011719,53.56707763671875,147.79281616210938,97.51359558105469,80.87308502197266,0.006922595668584108,0.2593487799167633,20.72123146057129,-335.6773986816406,1.6529427766799927,0.0,0.0
900,224.75,49.92921829223633,53.7160758972168,148.48434448242188,97.52362823486328,81.26437377929688,0.00672406330704689,0.25428083539009094,20.726226806640625,-335.6974182128906,1.6112124919891357,0.0,0.0
901,225,49.96612548828125,53.67029571533203,145.8953094482422,97.52723693847656,80.81022644042969,0.006545384414494038,0.24971967935562134,20.7332763671875,-335.6974182128906,1.6610467433929443,0.0,0.0
902,225.25,50.039249420166016,53.343902587890625,146.54486083984375,97.52322387695312,81.0828857421875,0.00638457341119647,0.24971967935562134,20.739622116088867,-335.7074279785156,1.6309269666671753,0.0,0.0
903,225.5,49.853675842285156,53.499427795410156,146.7982635498047,97.52483367919922,82.71505737304688,0.006239843554794788,0.24561463296413422,20.745332717895508,-335.7074279785156,1.4550127983093262,0.0,0.0
904,225.75,49.33453369140625,53.618797302246094,150.2078094482422,97.5228271484375,82.35873413085938,0.006065196357667446,0.2419200986623764,20.750473022460938,-335.6974182128906,1.4929689168930054,0.0,0.0
905,226,49.5013542175293,52.963138580322266,145.5579376220703,97.53887176513672,82.81079864501953,0.005908013787120581,0.2365362048149109,20.758813858032227,-335.6974182128906,1.446064829826355,0.0,0.0
906,226.25,49.095458984375,53.483543395996094,149.21556091308594,97.52362823486328,83.62459564208984,0.005766549613326788,0.23169070482254028,20.766321182250977,-335.6974182128906,1.3582942485809326,0.0,0.0
907,226.5,49.225120544433594,53.04157638549805,148.30953979492188,97.51640319824219,83.97883605957031,0.005639231763780117,0.22732974588871002,20.77307891845703,-335.6874084472656,1.3202970027923584,0.0,0.0
908,226.75,49.1522216796875,53.149375915527344,146.05406188964844,97.53004455566406,82.03196716308594,0.005489465780556202,0.2234048843383789,20.779159545898438,-335.6974182128906,1.5287424325942993,0.0,0.0
909,227,49.355262756347656,52.117835998535156,147.86761474609375,97.525634765625,82.62347412109375,0.005354676395654678,0.21987250447273254,20.784631729125977,-335.7174377441406,1.4648723602294922,0.0,0.0
910,227.25,48.7668571472168,52.932586669921875,151.00543212890625,97.52001953125,84.95539093017578,0.005233366042375565,0.21484974026679993,20.78955841064453,-335.7074279785156,1.2184903621673584,0.0,0.0
911,227.5,49.18330383300781,53.03595733642578,151.4840087890625,97.51921081542969,83.93553924560547,0.005124186631292105,0.21032924950122833,20.796546936035156,-335.7074279785156,1.3251076936721802,0.0,0.0
912,227.75,49.04345703125,52.60262680053711,154.30201721191406,97.53245544433594,84.18196868896484,0.005025925114750862,0.2062608003616333,20.802837371826172,-335.7274475097656,1.3004088401794434,0.0,0.0
913,228,49.228736877441406,52.57810592651367,151.20846557617188,97.52764129638672,84.7505874633789,0.0049374899826943874,0.2025991976261139,20.80849838256836,-335.7174377441406,1.240502953529358,0.0,0.0
914,228.25,48.58818435668945,52.23491668701172,150.31008911132812,97.525634765625,86.02726745605469,0.004857898224145174,0.1978791356086731,20.8135929107666,-335.7174377441406,1.1082382202148438,0.0,0.0
915,228.5,48.44580078125,52.483177185058594,148.18284606933594,97.5228271484375,86.97718811035156,0.00473231403157115,0.19363106787204742,20.818178176879883,-335.7174377441406,1.0109717845916748,0.0,0.0
916,228.75,48.306758880615234,51.89949417114258,146.34259033203125,97.53927612304688,84.5012435913086,0.004619288258254528,0.18980781733989716,20.824003219604492,-335.7274475097656,1.2675858736038208,0.0,0.0
917,229,48.589744567871094,52.29907989501953,149.0300750732422,97.53606414794922,85.31462860107422,0.004517565481364727,0.18636688590049744,20.82924461364746,-335.7374572753906,1.1826670169830322,0.0,0.0
918,229.25,48.24636459350586,51.75099182128906,148.02865600585938,97.52723693847656,86.69662475585938,0.004426014609634876,0.18208150565624237,20.83396339416504,-335.7374572753906,1.039913296699524,0.0,0.0
919,229.5,47.845123291015625,51.79048156738281,149.44224548339844,97.53245544433594,85.4453353881836,0.004343619104474783,0.17822465300559998,20.83820915222168,-335.7474670410156,1.1688169240951538,0.0,0.0
920,229.75,48.0506706237793,51.92382049560547,151.3863067626953,97.52322387695312,86.33946990966797,0.004269463010132313,0.17475348711013794,20.842031478881836,-335.7474670410156,1.0760178565979004,0.0,0.0
921,230,47.61420440673828,51.93381881713867,150.22689819335938,97.53606414794922,87.89505004882812,0.00416187010705471,0.17162944376468658,20.845470428466797,-335.7574768066406,0.9194349050521851,0.0,0.0
922,230.25,47.76043701171875,51.53345489501953,153.03880310058594,97.5212173461914,87.79181671142578,0.004065036308020353,0.16881780326366425,20.85042381286621,-335.7574768066406,0.9284715056419373,0.0,0.0
923,230.5,47.4857292175293,51.448211669921875,151.70001220703125,97.53125,87.42550659179688,0.003977885935455561,0.16628733277320862,20.854881286621094,-335.7674865722656,0.9663172960281372,0.0,0.0
924,230.75,47.3648567199707,51.64996337890625,150.30856323242188,97.52322387695312,86.79569244384766,0.003899450646713376,0.16253119707107544,20.85889434814453,-335.7674865722656,1.0294615030288696,0.0,0.0
925,231,47.20471954345703,51.071937561035156,156.19113159179688,97.53245544433594,87.71355438232422,0.0038003770168870687,0.15915067493915558,20.862504959106445,-335.7674865722656,0.9373680353164673,0.0,0.0
926,231.25,47.56244659423828,51.252174377441406,149.19952392578125,97.52442932128906,87.94666290283203,0.003711210796609521,0.15610820055007935,20.867612838745117,-335.7674865722656,0.9131948947906494,0.0,0.0
927,231.5,46.98888397216797,51.30891036987305,150.03530883789062,97.52884674072266,87.68233489990234,0.0036309610586613417,0.1533699780702591,20.872209548950195,-335.7674865722656,0.9401861429214478,0.0,0.0
928,231.75,46.54574966430664,51.07356262207031,149.8399200439453,97.53325653076172,87.1457748413086,0.0035587362945079803,0.150905579328537,20.876346588134766,-335.7674865722656,0.9948107004165649,0.0,0.0
929,232,46.897666931152344,50.83949279785156,150.11087036132812,97.53887176513672,88.36084747314453,0.0034937341697514057,0.14868761599063873,20.880069732666016,-335.7574768066406,0.8729969263076782,0.0,0.0
930,232.25,46.55439758300781,50.63382339477539,148.64996337890625,97.53606414794922,88.780029296875,0.0034113137517124414,0.1466914564371109,20.885046005249023,-335.7674865722656,0.8309330344200134,0.0,0.0
931,232.5,46.59502410888672,51.14408874511719,151.0451202392578,97.53285217285156,88.45117950439453,0.003337135538458824,0.14371569454669952,20.889524459838867,-335.7674865722656,0.8634248971939087,0.0,0.0
932,232.75,46.592403411865234,50.782562255859375,150.3566436767578,97.54048156738281,88.27135467529297,0.0032703750766813755,0.14103750884532928,20.8935546875,-335.7674865722656,0.8820943832397461,0.0,0.0
933,233,46.615421295166016,49.888511657714844,148.55226135253906,97.54529571533203,87.78015899658203,0.0031876920256763697,0.13862714171409607,20.89718246459961,-335.7674865722656,0.9318258762359619,0.0,0.0
934,233.25,46.48997497558594,50.62496566772461,150.8420867919922,97.53485870361328,88.96984100341797,0.0031132772564888,0.13645781576633453,20.901609420776367,-335.7774963378906,0.8119571208953857,0.0,0.0
935,233.5,46.03254699707031,49.826534271240234,153.44485473632812,97.56375122070312,88.8795166015625,0.0030463039875030518,0.13373789191246033,20.90559196472168,-335.7774963378906,0.8235470652580261,0.0,0.0
936,233.75,46.163936614990234,50.0456428527832,152.48619079589844,97.53726959228516,89.07890319824219,0.002986028091982007,0.13128995895385742,20.909177780151367,-335.7774963378906,0.8013532161712646,0.0,0.0
937,234,45.91941452026367,49.71320343017578,150.33375549316406,97.54489135742188,88.91989135742188,0.0029317797161638737,0.12908682227134705,20.912405014038086,-335.7774963378906,0.8178265690803528,0.0,0.0
938,234.25,45.92866516113281,50.34393310546875,150.8741455078125,97.52764129638672,89.3781967163086,0.002858450636267662,0.1271039992570877,20.915307998657227,-335.7774963378906,0.770849883556366,0.0,0.0
939,234.5,45.361228942871094,50.40736389160156,151.5061492919922,97.54248809814453,88.75047302246094,0.002792454557493329,0.1253194510936737,20.91884994506836,-335.7774963378906,0.8344569206237793,0.0,0.0
940,234.75,45.64982223510742,50.31275939941406,148.6224822998047,97.54087829589844,88.54150390625,0.002733058063313365,0.12319838255643845,20.922039031982422,-335.7875061035156,0.8551360964775085,0.0,0.0
