Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,102.4726791381836,115.28636169433594,135.4422607421875,99.39533996582031,79.78414154052734,0.03133131191134453,0.6709327101707458,20.021028518676758,-339.31072998046875,1.941548228263855,0.0,0.0
142,35.25,101.65668487548828,114.80220794677734,131.65182495117188,99.39413452148438,81.25479888916016,0.02956375479698181,0.6365600824356079,20.0632266998291,-339.34075927734375,1.7800859212875366,0.0,0.0
143,35.5,101.75057220458984,114.89549255371094,133.92868041992188,99.39413452148438,83.00560760498047,0.027972953394055367,0.6056247353553772,20.11701202392578,-339.34075927734375,1.5917601585388184,0.0,0.0
144,35.75,101.84756469726562,114.62184143066406,137.04055786132812,99.39533996582031,81.7892837524414,0.02654123120009899,0.577782928943634,20.165420532226562,-339.38079833984375,1.7222747802734375,0.0,0.0
145,36,101.33594512939453,114.62832641601562,137.43821716308594,99.40296173095703,83.54800415039062,0.025252681225538254,0.5527253150939941,20.208988189697266,-339.35076904296875,1.5350061655044556,0.0,0.0
146,36.25,100.83285522460938,113.83415222167969,135.93685913085938,99.39533996582031,83.20333099365234,0.023830777034163475,0.5301734209060669,20.248197555541992,-339.34075927734375,1.5708491802215576,0.0,0.0
147,36.5,100.92364501953125,113.30977630615234,135.84678649902344,99.39573669433594,83.34944152832031,0.02255106344819069,0.5035482048988342,20.291854858398438,-339.35076904296875,1.5553847551345825,0.0,0.0
148,36.75,100.53511810302734,113.45201110839844,136.8314208984375,99.40095520019531,83.6229248046875,0.021399321034550667,0.4795854985713959,20.331146240234375,-339.37078857421875,1.5269097089767456,0.0,0.0
149,37,99.54248809814453,112.59325408935547,137.51148986816406,99.40898132324219,85.91071319580078,0.02036275342106819,0.45801904797554016,20.36650848388672,-339.35076904296875,1.2891852855682373,0.0,0.0
150,37.25,99.44749450683594,112.31475830078125,137.0207061767578,99.39774322509766,86.66082763671875,0.019240155816078186,0.43860924243927,20.398334503173828,-339.38079833984375,1.2113885879516602,0.0,0.0
151,37.5,99.18660736083984,111.33411407470703,140.22264099121094,99.3961410522461,87.76392364501953,0.01822981797158718,0.4211404323577881,20.436277389526367,-339.3907775878906,1.0995084047317505,0.0,0.0
152,37.75,98.8141098022461,111.59507751464844,136.0475311279297,99.40135955810547,87.64695739746094,0.01732051372528076,0.4001278877258301,20.470426559448242,-339.38079833984375,1.1117535829544067,0.0,0.0
153,38,98.40617370605469,111.48584747314453,142.2010498046875,99.41740417480469,88.41121673583984,0.0165021400898695,0.3812165856361389,20.50115966796875,-339.40081787109375,1.036482572555542,0.0,0.0
154,38.25,98.96791076660156,111.07221984863281,140.12571716308594,99.40135955810547,89.29702758789062,0.015611390583217144,0.36419641971588135,20.528820037841797,-339.40081787109375,0.9469870328903198,0.0,0.0
155,38.5,98.36442565917969,110.63568115234375,141.69424438476562,99.40617370605469,90.05130004882812,0.014809715561568737,0.34887826442718506,20.553714752197266,-339.3907775878906,0.8731094598770142,0.0,0.0
156,38.75,98.24551391601562,110.64271545410156,139.0853729248047,99.40938568115234,88.30215454101562,0.01408820878714323,0.3350919187068939,20.583093643188477,-339.3907775878906,1.046674370765686,0.0,0.0
157,39,98.43435668945312,110.57958221435547,138.43582153320312,99.41058349609375,89.50141143798828,0.01343885250389576,0.3187229335308075,20.609533309936523,-339.41082763671875,0.9276106357574463,0.0,0.0
158,39.25,98.55635070800781,110.41124725341797,143.29483032226562,99.40055847167969,92.04478454589844,0.012854431755840778,0.30399084091186523,20.633329391479492,-339.41082763671875,0.6791824698448181,0.0,0.0
159,39.5,96.98815155029297,109.44644165039062,142.3651580810547,99.40296173095703,92.04228973388672,0.0121826296672225,0.2907319664955139,20.65474510192871,-339.40081787109375,0.6796359419822693,0.0,0.0
160,39.75,96.92255401611328,109.15938568115234,141.267578125,99.40978240966797,91.77587890625,0.011578007601201534,0.27879899740219116,20.6777400970459,-339.41082763671875,0.7058480978012085,0.0,0.0
161,40,97.41588592529297,109.17284393310547,139.5494384765625,99.41740417480469,91.3363037109375,0.01103384792804718,0.26561620831489563,20.698434829711914,-339.40081787109375,0.748939037322998,0.0,0.0
162,40.25,96.24258422851562,108.96910858154297,138.34727478027344,99.40697479248047,91.99275207519531,0.01054410357028246,0.2537517249584198,20.717060089111328,-339.41082763671875,0.6847479939460754,0.0,0.0
163,40.5,96.61052703857422,108.54710388183594,143.32688903808594,99.41219329833984,92.5380630493164,0.010103333741426468,0.24307367205619812,20.733823776245117,-339.3907775878906,0.6329998970031738,0.0,0.0
164,40.75,96.43146514892578,108.17416381835938,141.2950439453125,99.41459655761719,93.3189697265625,0.00958864577114582,0.23346343636512756,20.748910903930664,-339.3907775878906,0.5589785575866699,0.0,0.0
165,41,95.15161895751953,107.03038787841797,143.84210205078125,99.4210205078125,93.53585052490234,0.009125427342951298,0.2227226197719574,20.76551055908203,-339.40081787109375,0.5390421748161316,0.0,0.0
166,41.25,94.60128784179688,107.5457763671875,139.83413696289062,99.41580200195312,93.02009582519531,0.008708530105650425,0.21305587887763977,20.78045082092285,-339.40081787109375,0.5874240398406982,0.0,0.0
167,41.5,94.90216827392578,106.81360626220703,136.8176727294922,99.423828125,93.31189727783203,0.00833332259207964,0.20435580611228943,20.79389762878418,-339.3907775878906,0.5604680776596069,0.0,0.0
168,41.75,94.2474365234375,106.41029357910156,140.9263916015625,99.40898132324219,93.55332946777344,0.00793168693780899,0.19652575254440308,20.805999755859375,-339.40081787109375,0.5363211035728455,0.0,0.0
169,42,93.93607330322266,106.17394256591797,140.45010375976562,99.43425750732422,93.66447448730469,0.007570214569568634,0.1876228302717209,20.81991195678711,-339.40081787109375,0.5280784964561462,0.0,0.0
170,42.25,93.83914947509766,106.56096649169922,140.22569274902344,99.41419982910156,94.10113525390625,0.007244889158755541,0.17961019277572632,20.832433700561523,-339.3907775878906,0.4852079451084137,0.0,0.0
171,42.5,94.14026641845703,106.05938720703125,140.6294708251953,99.41860961914062,94.6709976196289,0.006952096242457628,0.17239882051944733,20.84370231628418,-339.40081787109375,0.4322631359100342,0.0,0.0
172,42.75,93.33788299560547,105.53971862792969,141.24925231933594,99.41500091552734,95.0418930053711,0.006688582710921764,0.1659085899591446,20.853845596313477,-339.40081787109375,0.39740097522735596,0.0,0.0
173,43,93.4106674194336,105.14360046386719,139.5845489501953,99.42743682861328,94.27804565429688,0.006400668993592262,0.1600673794746399,20.862974166870117,-339.40081787109375,0.4697916805744171,0.0,0.0
174,43.25,93.21629333496094,105.19222259521484,140.4149932861328,99.41178894042969,95.24669647216797,0.00614154664799571,0.15346774458885193,20.873048782348633,-339.40081787109375,0.37810012698173523,0.0,0.0
175,43.5,92.46050262451172,104.27840423583984,144.14817810058594,99.4166030883789,95.03731536865234,0.005908336490392685,0.14752808213233948,20.882116317749023,-339.3907775878906,0.39796876907348633,0.0,0.0
176,43.75,91.9554672241211,103.70374298095703,141.95909118652344,99.42583465576172,94.66309356689453,0.005698447581380606,0.1421823799610138,20.890277862548828,-339.38079833984375,0.4336428940296173,0.0,0.0
177,44,91.66831970214844,103.38626098632812,141.7430877685547,99.43385314941406,95.15885925292969,0.0054751369170844555,0.1373712569475174,20.89762306213379,-339.40081787109375,0.38821136951446533,0.0,0.0
178,44.25,91.49681091308594,103.4937744140625,143.99017333984375,99.42302703857422,94.62562561035156,0.005274157505482435,0.13304124772548676,20.905860900878906,-339.40081787109375,0.4368909001350403,0.0,0.0
179,44.5,90.837890625,103.30776977539062,143.7611846923828,99.42903900146484,94.62728881835938,0.005093276035040617,0.1282319873571396,20.91327476501465,-339.3907775878906,0.43726977705955505,0.0,0.0
180,44.75,91.25008392333984,102.64530181884766,142.50636291503906,99.43305206298828,94.24349975585938,0.004930482711642981,0.12390366196632385,20.919946670532227,-339.3907775878906,0.4735284745693207,0.0,0.0
181,45,90.4128646850586,101.7423095703125,139.66773986816406,99.43024444580078,94.59648895263672,0.004756094887852669,0.12000816315412521,20.92664909362793,-339.40081787109375,0.4402529001235962,0.0,0.0
182,45.25,90.12578582763672,101.17301940917969,141.73851013183594,99.42302703857422,94.52030944824219,0.0045991456136107445,0.11650221794843674,20.932682037353516,-339.40081787109375,0.4467288553714752,0.0,0.0
183,45.5,89.89122009277344,101.42031860351562,140.4142303466797,99.423828125,94.619384765625,0.0044578914530575275,0.11280129849910736,20.9381103515625,-339.41082763671875,0.4375443458557129,0.0,0.0
184,45.75,89.78394317626953,101.13520050048828,142.85365295410156,99.43185424804688,94.73177337646484,0.004330762661993504,0.10947047173976898,20.942996978759766,-339.40081787109375,0.4277714192867279,0.0,0.0
185,46,89.9445571899414,101.39977264404297,144.0207061767578,99.43185424804688,94.54112243652344,0.0041826460510492325,0.10647273063659668,20.94739532470703,-339.40081787109375,0.44556742906570435,0.0,0.0
186,46.25,89.5041732788086,100.38412475585938,147.120361328125,99.43144989013672,94.50157928466797,0.004049341194331646,0.10377476364374161,20.951818466186523,-339.3907775878906,0.4492274224758148,0.0,0.0
187,46.5,89.34077453613281,100.89813232421875,144.3076934814453,99.43265533447266,94.84333038330078,0.003929366823285818,0.10094733536243439,20.955799102783203,-339.40081787109375,0.41744524240493774,0.0,0.0
188,46.75,88.88661193847656,100.61017608642578,141.8583526611328,99.43064880371094,94.76007843017578,0.003821389749646187,0.09840264916419983,20.959381103515625,-339.40081787109375,0.4250248968601227,0.0,0.0
189,47,88.72966766357422,100.25008392333984,141.78048706054688,99.4366683959961,95.06311798095703,0.0037242104299366474,0.09611243009567261,20.962604522705078,-339.3907775878906,0.3973536491394043,0.0,0.0
190,47.25,88.091552734375,99.30955505371094,142.29188537597656,99.43706512451172,94.89120483398438,0.003636748995631933,0.09405123442411423,20.965505599975586,-339.3907775878906,0.41337913274765015,0.0,0.0
191,47.5,88.06714630126953,99.05841064453125,143.41160583496094,99.43425750732422,95.1089096069336,0.0035115291830152273,0.09192069619894028,20.968116760253906,-339.40081787109375,0.3928854167461395,0.0,0.0
192,47.75,87.94406127929688,99.33235931396484,142.239990234375,99.43064880371094,94.61189270019531,0.003398831468075514,0.09000321477651596,20.971017837524414,-339.40081787109375,0.43885013461112976,0.0,0.0
193,48,87.29901885986328,98.72086334228516,142.39797973632812,99.4394760131836,94.5115737915039,0.0032974034547805786,0.08827748149633408,20.973628997802734,-339.40081787109375,0.44900619983673096,0.0,0.0
194,48.25,87.54704284667969,98.90252685546875,142.38653564453125,99.43987274169922,94.89495086669922,0.003206118242815137,0.08672431856393814,20.97597885131836,-339.40081787109375,0.41327965259552,0.0,0.0
195,48.5,86.93680572509766,98.37521362304688,141.068359375,99.43867492675781,94.43206787109375,0.003089799778535962,0.0850658118724823,20.97809410095215,-339.41082763671875,0.4563698470592499,0.0,0.0
196,48.75,87.081787109375,97.94985961914062,144.47943115234375,99.44388580322266,94.93241119384766,0.0029851130675524473,0.08357315510511398,20.979997634887695,-339.40081787109375,0.41014957427978516,0.0,0.0
197,49,86.65311431884766,97.8899154663086,139.41433715820312,99.44669342041016,95.05854034423828,0.0028908951207995415,0.08222976326942444,20.982175827026367,-339.40081787109375,0.39866939187049866,0.0,0.0
198,49.25,86.344970703125,97.65982818603516,140.90806579589844,99.43867492675781,95.11390686035156,0.002806098898872733,0.08102071285247803,20.9841365814209,-339.40081787109375,0.39281392097473145,0.0,0.0
199,49.5,86.013671875,97.61614990234375,141.0309600830078,99.44187927246094,94.82293701171875,0.0027297823689877987,0.0799325630068779,20.98590087890625,-339.3907775878906,0.42016395926475525,0.0,0.0
200,49.75,86.07726287841797,97.29256439208984,145.05113220214844,99.44910430908203,94.96488189697266,0.002626995788887143,0.07895322889089584,20.987489700317383,-339.3907775878906,0.40759170055389404,0.0,0.0
201,50,85.29026794433594,96.50089263916016,144.39013671875,99.44990539550781,95.35200500488281,0.002534487983211875,0.07779740542173386,20.989383697509766,-339.3907775878906,0.3717241585254669,0.0,0.0
202,50.25,84.93284606933594,96.2964859008789,139.62728881835938,99.43385314941406,95.14637756347656,0.0024512310046702623,0.07675716280937195,20.9910888671875,-339.3907775878906,0.389370322227478,0.0,0.0
203,50.5,85.30058288574219,95.97608947753906,143.242919921875,99.44148254394531,95.04855346679688,0.0023762995842844248,0.07582094520330429,20.99262237548828,-339.3907775878906,0.39913445711135864,0.0,0.0
204,50.75,84.439697265625,95.436279296875,139.3876190185547,99.46595764160156,95.20132446289062,0.00228765862993896,0.07497835159301758,20.994003295898438,-339.40081787109375,0.3871218264102936,0.0,0.0
205,51,85.22909545898438,95.38109588623047,140.92333984375,99.44348907470703,94.82460021972656,0.002207881771028042,0.07422001659870148,20.9952449798584,-339.40081787109375,0.4201529622077942,0.0,0.0
206,51.25,84.50935363769531,95.42034912109375,143.7230224609375,99.44750213623047,94.97154235839844,0.002136082388460636,0.07331351935863495,20.996362686157227,-339.38079833984375,0.40683043003082275,0.0,0.0
207,51.5,83.9441146850586,95.54280853271484,141.00042724609375,99.44388580322266,94.87205505371094,0.0020714630372822285,0.07249767333269119,20.99736976623535,-339.40081787109375,0.4157675802707672,0.0,0.0
208,51.75,83.8725814819336,94.46314239501953,143.26429748535156,99.4543228149414,95.60551452636719,0.001997258746996522,0.07176341116428375,20.998275756835938,-339.40081787109375,0.3486616909503937,0.0,0.0
209,52,84.12987518310547,94.9543228149414,142.31402587890625,99.45752716064453,94.818359375,0.001930474885739386,0.071102574467659,20.999555587768555,-339.4208068847656,0.4219813644886017,0.0,0.0
210,52.25,83.74043273925781,94.25532531738281,147.5027618408203,99.4478988647461,94.19146728515625,0.001870369422249496,0.07034898549318314,21.000707626342773,-339.4208068847656,0.47972571849823,0.0,0.0
211,52.5,83.05863189697266,94.41972351074219,141.85147094726562,99.4535140991211,94.63520050048828,0.0018162744818255305,0.06967075914144516,21.001745223999023,-339.41082763671875,0.43870583176612854,0.0,0.0
212,52.75,82.94149780273438,93.738037109375,143.72378540039062,99.44950103759766,94.65560150146484,0.0017598912818357348,0.06906035542488098,21.00267791748047,-339.41082763671875,0.43644487857818604,0.0,0.0
213,53,83.26139068603516,93.71015167236328,142.9124298095703,99.4571304321289,94.92450714111328,0.001709146425127983,0.0685109943151474,21.003517150878906,-339.41082763671875,0.41206151247024536,0.0,0.0
214,53.25,82.73029327392578,93.52794647216797,143.0391387939453,99.45231628417969,94.62979125976562,0.0016634759958833456,0.06783619523048401,21.0042724609375,-339.41082763671875,0.4391036629676819,0.0,0.0
215,53.5,82.92720031738281,92.81363677978516,140.1432647705078,99.46715545654297,94.99152374267578,0.0016223726561293006,0.06722887605428696,21.005186080932617,-339.4208068847656,0.40671777725219727,0.0,0.0
216,53.75,82.45240783691406,93.18834686279297,141.008056640625,99.45913696289062,94.88121032714844,0.001585379708558321,0.06668228656053543,21.00600814819336,-339.4208068847656,0.4162698984146118,0.0,0.0
217,54,82.1395492553711,92.75082397460938,143.12843322753906,99.45111083984375,94.42041015625,0.001552085974253714,0.06619035452604294,21.00674819946289,-339.43084716796875,0.45856472849845886,0.0,0.0
218,54.25,81.89702606201172,92.45047760009766,140.38217163085938,99.44950103759766,94.38336181640625,0.0015221216017380357,0.0655817836523056,21.007413864135742,-339.43084716796875,0.4618895649909973,0.0,0.0
219,54.5,81.7334213256836,92.0226058959961,138.96705627441406,99.45231628417969,94.90868377685547,0.0014951537596061826,0.06503406912088394,21.008012771606445,-339.43084716796875,0.413106769323349,0.0,0.0
220,54.75,81.2331771850586,91.43885040283203,139.3937225341797,99.46154022216797,94.9694595336914,0.0014760139165446162,0.06454112380743027,21.00855255126953,-339.43084716796875,0.4082704782485962,0.0,0.0
221,55,81.54436492919922,92.18614959716797,142.1667022705078,99.46033477783203,95.16094207763672,0.0014587880577892065,0.06409747898578644,21.008455276489258,-339.41082763671875,0.39036986231803894,0.0,0.0
222,55.25,81.07662963867188,92.07064056396484,139.2464141845703,99.47598266601562,94.49825286865234,0.00144328479655087,0.06359010189771652,21.00836944580078,-339.41082763671875,0.4534941613674164,0.0,0.0
223,55.5,80.64696502685547,91.7338638305664,139.34259033203125,99.44869995117188,95.29456329345703,0.0014293318381533027,0.06313346326351166,21.008291244506836,-339.41082763671875,0.3769407868385315,0.0,0.0
224,55.75,80.85693359375,91.02448272705078,139.85093688964844,99.4755859375,95.50894165039062,0.001416774233803153,0.06272248923778534,21.008220672607422,-339.4208068847656,0.35947802662849426,0.0,0.0
225,56,80.65245056152344,90.57979583740234,139.7135467529297,99.45231628417969,95.4073715209961,0.001400341046974063,0.06235261261463165,21.00815773010254,-339.43084716796875,0.36681056022644043,0.0,0.0
226,56.25,80.58474731445312,90.66185760498047,146.54714965820312,99.46395111083984,95.60842895507812,0.0013855511788278818,0.062019724398851395,21.008333206176758,-339.44085693359375,0.3492468297481537,0.0,0.0
227,56.5,80.111328125,89.90377807617188,144.9358673095703,99.46675872802734,94.83834075927734,0.001372240367345512,0.06172012537717819,21.00849151611328,-339.45086669921875,0.420939177274704,0.0,0.0
228,56.75,79.84293365478516,89.71395111083984,142.9185333251953,99.46033477783203,95.01191711425781,0.0013602606486529112,0.06145048514008522,21.00863265991211,-339.45086669921875,0.4042152166366577,0.0,0.0
229,57,80.23564910888672,90.48546600341797,142.4353790283203,99.45793151855469,94.7542495727539,0.001334732980467379,0.061027757823467255,21.008760452270508,-339.44085693359375,0.4279921352863312,0.0,0.0
230,57.25,79.40589904785156,89.9359359741211,141.14010620117188,99.45271301269531,95.093505859375,0.0013117581838741899,0.060647301375865936,21.00910758972168,-339.44085693359375,0.3959551155567169,0.0,0.0
231,57.5,78.92835998535156,88.98271942138672,141.5667724609375,99.45512390136719,95.31745910644531,0.0012910808436572552,0.06030489131808281,21.00942039489746,-339.4208068847656,0.37538963556289673,0.0,0.0
232,57.75,79.24584197998047,89.6725845336914,140.2249298095703,99.46514892578125,95.00525665283203,0.0012724711559712887,0.059996720403432846,21.009702682495117,-339.41082763671875,0.40526238083839417,0.0,0.0
233,58,79.08639526367188,89.46275329589844,142.12472534179688,99.4599380493164,95.18217468261719,0.0012377866078168154,0.05971936881542206,21.00995635986328,-339.41082763671875,0.3883635401725769,0.0,0.0
234,58.25,78.77008819580078,88.8736572265625,144.56185913085938,99.45391845703125,94.7359390258789,0.001206570421345532,0.05946975201368332,21.01041603088379,-339.41082763671875,0.42934250831604004,0.0,0.0
235,58.5,78.74710845947266,88.80511474609375,143.23147583007812,99.46033477783203,94.72136688232422,0.0011784759117290378,0.059122733771800995,21.01082992553711,-339.41082763671875,0.4312713146209717,0.0,0.0
236,58.75,77.96260833740234,88.41170501708984,139.67156982421875,99.49043273925781,95.17093658447266,0.001153190853074193,0.05881041660904884,21.011201858520508,-339.41082763671875,0.3921148180961609,0.0,0.0
237,59,78.67064666748047,88.580078125,141.07064819335938,99.45471954345703,94.87830352783203,0.0011176331900060177,0.058529332280159,21.011537551879883,-339.4208068847656,0.4161483347415924,0.0,0.0
238,59.25,77.94926452636719,88.16743469238281,147.52337646484375,99.45271301269531,94.44080352783203,0.0010856313165277243,0.058276355266571045,21.011838912963867,-339.44085693359375,0.45679986476898193,0.0,0.0
239,59.5,77.81486511230469,87.9179458618164,142.26058959960938,99.45672607421875,94.95988464355469,0.0010568295838311315,0.057955142110586166,21.01211166381836,-339.43084716796875,0.408733993768692,0.0,0.0
240,59.75,77.72731018066406,87.80522155761719,141.4599151611328,99.47237396240234,94.88495635986328,0.0010309080826118588,0.057666048407554626,21.01235580444336,-339.43084716796875,0.41709664463996887,0.0,0.0
241,60,77.09049224853516,87.67426300048828,141.7911834716797,99.44869995117188,94.72178649902344,0.0010075786849483848,0.05740586295723915,21.012575149536133,-339.43084716796875,0.43019911646842957,0.0,0.0
242,60.25,76.95557403564453,87.42594146728516,145.79837036132812,99.44990539550781,94.70513153076172,0.0009795454097911716,0.05717169865965843,21.012773513793945,-339.43084716796875,0.43185898661613464,0.0,0.0
243,60.5,76.9458999633789,87.07664489746094,145.4281768798828,99.44830322265625,94.49949645996094,0.0009543154155835509,0.056960951536893845,21.01318359375,-339.44085693359375,0.4509197473526001,0.0,0.0
244,60.75,76.76968383789062,87.03231811523438,141.27749633789062,99.45512390136719,95.1759262084961,0.0009316084324382246,0.05668496713042259,21.013553619384766,-339.44085693359375,0.38851672410964966,0.0,0.0
245,61,76.86840057373047,86.6731948852539,143.15438842773438,99.45832824707031,94.63145446777344,0.0009111721301451325,0.056436579674482346,21.013887405395508,-339.43084716796875,0.4394823908805847,0.0,0.0
246,61.25,76.97566223144531,86.5998306274414,143.3169708251953,99.45391845703125,94.66767120361328,0.0008927794406190515,0.05621303245425224,21.01418685913086,-339.43084716796875,0.435711145401001,0.0,0.0
247,61.5,76.8440933227539,86.8104248046875,141.85987854003906,99.45231628417969,94.59898376464844,0.000876226054970175,0.05601184070110321,21.014455795288086,-339.4208068847656,0.4419800341129303,0.0,0.0
248,61.75,76.76964569091797,86.39315795898438,146.90512084960938,99.45953369140625,94.78922271728516,0.0008626071503385901,0.05573729798197746,21.014698028564453,-339.43084716796875,0.42487436532974243,0.0,0.0
249,62,75.9433364868164,85.81266784667969,143.16583251953125,99.45913696289062,95.21880340576172,0.0008503501303493977,0.05549021065235138,21.014917373657227,-339.4208068847656,0.3848940134048462,0.0,0.0
250,62.25,75.8332748413086,85.4658203125,141.1561279296875,99.4543228149414,94.85332489013672,0.000839318847283721,0.055267829447984695,21.015113830566406,-339.40081787109375,0.4184396266937256,0.0,0.0
251,62.5,75.58763122558594,85.5635986328125,140.80197143554688,99.4507064819336,94.88121032714844,0.0008325893431901932,0.05506768822669983,21.015291213989258,-339.3907775878906,0.41552141308784485,0.0,0.0
252,62.75,75.60816192626953,85.45746612548828,143.0444793701172,99.45752716064453,95.23004150390625,0.0008265328360721469,0.054815683513879776,21.015682220458984,-339.40081787109375,0.38370829820632935,0.0,0.0
253,63,75.23463439941406,85.09087371826172,142.91929626464844,99.45271301269531,95.2171401977539,0.0008210819796659052,0.05458887666463852,21.016035079956055,-339.40081787109375,0.3844775855541229,0.0,0.0
254,63.25,75.26078796386719,85.29913330078125,143.5550994873047,99.44910430908203,95.37615203857422,0.0008161761797964573,0.0543847531080246,21.0163516998291,-339.3907775878906,0.3694166839122772,0.0,0.0
255,63.5,74.7338638305664,84.60871124267578,141.64004516601562,99.45391845703125,94.82335662841797,0.000811760954093188,0.05420104041695595,21.016637802124023,-339.40081787109375,0.42119523882865906,0.0,0.0
256,63.75,74.83935546875,84.56607818603516,139.89291381835938,99.45832824707031,95.43942260742188,0.0008129056659527123,0.054035697132349014,21.016895294189453,-339.41082763671875,0.364377498626709,0.0,0.0
257,64,75.00025177001953,84.7166748046875,143.47496032714844,99.45672607421875,95.03731536865234,0.0008139359415508807,0.05383658409118652,21.017126083374023,-339.38079833984375,0.4015338122844696,0.0,0.0
258,64.25,74.11042785644531,84.56446075439453,139.84864807128906,99.44348907470703,94.77381896972656,0.0008148631895892322,0.05365738272666931,21.017333984375,-339.38079833984375,0.4248843789100647,0.0,0.0
259,64.5,74.42051696777344,84.3448715209961,145.91668701171875,99.45391845703125,94.67266845703125,0.0008156977128237486,0.0534961000084877,21.017520904541016,-339.3907775878906,0.43524500727653503,0.0,0.0
260,64.75,74.84400939941406,84.33566284179688,143.12156677246094,99.46154022216797,95.04605102539062,0.0008222093456424773,0.05335094779729843,21.017688751220703,-339.38079833984375,0.4011493921279907,0.0,0.0
261,65,74.3386459350586,83.59174346923828,142.18350219726562,99.44629669189453,94.89453125,0.000828069809358567,0.05322030931711197,21.017839431762695,-339.37078857421875,0.4138895869255066,0.0,0.0
262,65.25,74.04553985595703,83.301513671875,142.0911407470703,99.44187927246094,94.30635070800781,0.0008333442383445799,0.05303807556629181,21.017976760864258,-339.37078857421875,0.4684225618839264,0.0,0.0
263,65.5,73.69945526123047,83.27507019042969,142.0751190185547,99.44669342041016,94.72303009033203,0.0008380912477150559,0.052874065935611725,21.018098831176758,-339.37078857421875,0.4299042224884033,0.0,0.0
264,65.75,74.0217056274414,82.5905990600586,139.9432830810547,99.46073913574219,94.8266830444336,0.0008442839025519788,0.05272645875811577,21.01820945739746,-339.37078857421875,0.4214904010295868,0.0,0.0
265,66,73.74504852294922,82.87747192382812,142.51705932617188,99.44750213623047,94.7180404663086,0.0008498572860844433,0.05259361118078232,21.01854133605957,-339.38079833984375,0.43044185638427734,0.0,0.0
266,66.25,73.21176147460938,82.5036392211914,144.8916015625,99.4450912475586,94.9095230102539,0.0008548733312636614,0.05240221694111824,21.018840789794922,-339.37078857421875,0.4123871624469757,0.0,0.0
267,66.5,73.08380889892578,82.27875518798828,140.9676055908203,99.4535140991211,94.49076080322266,0.0008593877428211272,0.05222996324300766,21.01910972595215,-339.3907775878906,0.4521985352039337,0.0,0.0
268,66.75,73.24069213867188,82.83042907714844,144.6923828125,99.45512390136719,94.42581939697266,0.0008615303668193519,0.05207493528723717,21.019351959228516,-339.41082763671875,0.45841577649116516,0.0,0.0
269,67,72.60269927978516,82.2330322265625,144.19473266601562,99.43706512451172,94.7180404663086,0.0008634587284177542,0.05193541198968887,21.019569396972656,-339.40081787109375,0.42951497435569763,0.0,0.0
270,67.25,72.71484375,82.05905151367188,142.54452514648438,99.43385314941406,94.85790252685547,0.0008651942480355501,0.0517452098429203,21.019765853881836,-339.40081787109375,0.41619452834129333,0.0,0.0
271,67.5,72.59773254394531,81.95079040527344,141.8858184814453,99.4422836303711,94.62271118164062,0.000866756250616163,0.05157402902841568,21.019943237304688,-339.43084716796875,0.43887418508529663,0.0,0.0
272,67.75,72.80023956298828,81.6119384765625,142.874267578125,99.4422836303711,95.07352447509766,0.0008681620238348842,0.05141996592283249,21.02010154724121,-339.43084716796875,0.396885484457016,0.0,0.0
273,68,72.20840454101562,81.80757141113281,141.80567932128906,99.43305206298828,94.59232330322266,0.0008694272255524993,0.05128130689263344,21.020244598388672,-339.43084716796875,0.4408911168575287,0.0,0.0
274,68.25,72.29605102539062,81.25106048583984,142.67733764648438,99.44589233398438,94.89453125,0.0008693344425410032,0.05112062022089958,21.020374298095703,-339.43084716796875,0.4138534367084503,0.0,0.0
275,68.5,72.28533172607422,81.5617446899414,144.72291564941406,99.43987274169922,95.11557006835938,0.0008692509145475924,0.05097600445151329,21.020402908325195,-339.4208068847656,0.3927655518054962,0.0,0.0
276,68.75,71.73452758789062,80.68353271484375,138.8739471435547,99.44629669189453,94.991943359375,0.0008691757684573531,0.05084585025906563,21.020429611206055,-339.4208068847656,0.4048258066177368,0.0,0.0
277,69,71.79456329345703,80.43550872802734,144.88168334960938,99.44187927246094,94.5790023803711,0.0008691081311553717,0.05072870850563049,21.02045440673828,-339.43084716796875,0.4429195821285248,0.0,0.0
278,69.25,71.57396697998047,80.28665161132812,147.87905883789062,99.42703247070312,94.87663269042969,0.0008664872730150819,0.05060892179608345,21.020475387573242,-339.43084716796875,0.41384440660476685,0.0,0.0
279,69.5,71.47029876708984,80.45574951171875,143.28872680664062,99.43746948242188,94.52198028564453,0.0008620056323707104,0.05050111562013626,21.020511627197266,-339.4208068847656,0.4478550851345062,0.0,0.0
280,69.75,71.4461669921875,79.98575592041016,143.57571411132812,99.43746948242188,94.91742706298828,0.0008620056323707104,0.05040409043431282,21.020511627197266,-339.4208068847656,0.4109739661216736,0.0,0.0
281,70,71.20305633544922,80.15330505371094,143.09103393554688,99.42141723632812,94.93033599853516,0.0008600950241088867,0.050316765904426575,21.020526885986328,-339.4208068847656,0.40834689140319824,0.0,0.0
282,70.25,70.85884094238281,80.034912109375,139.55706787109375,99.42623138427734,95.24127960205078,0.0008523483411408961,0.050238173454999924,21.020553588867188,-339.43084716796875,0.37988585233688354,0.0,0.0
