Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1434,358.25,56.55781555175781,62.60544204711914,145.7982177734375,101.74406433105469,97.71819305419922,0.0006345284054987133,0.29853910207748413,20.64444351196289,527.7404174804688,0.37046441435813904,0.0,0.0
1435,358.5,55.983741760253906,62.1699104309082,148.08956909179688,101.73705291748047,98.11371612548828,0.0006317559746094048,0.29850566387176514,20.644319534301758,527.7003173828125,0.3327663242816925,0.0,0.0
1436,358.75,55.92890548706055,61.97834396362305,150.98849487304688,101.74653625488281,98.05286407470703,0.0006350489566102624,0.29847556352615356,20.644208908081055,527.7003173828125,0.3393150568008423,0.0,0.0
1437,359,56.156131744384766,61.78282928466797,147.60565185546875,101.75065612792969,98.2278060913086,0.0006380126578733325,0.29844847321510315,20.64410972595215,527.6803588867188,0.3233294188976288,0.0,0.0
1438,359.25,55.83745193481445,61.65326690673828,146.79124450683594,101.74447631835938,97.95043182373047,0.0006406800239346921,0.29842409491539,20.644020080566406,527.6502685546875,0.3487197160720825,0.0,0.0
1439,359.5,56.220497131347656,62.0308837890625,146.8874053955078,101.7469482421875,98.055908203125,0.0006430806242860854,0.29840216040611267,20.643938064575195,527.6002807617188,0.3390673100948334,0.0,0.0
1440,359.75,55.717044830322266,62.089141845703125,142.06427001953125,101.76343536376953,97.96006774902344,0.0006465275073423982,0.29834094643592834,20.64386558532715,527.6303100585938,0.34952741861343384,0.0,0.0
1441,360,56.021217346191406,61.74237823486328,144.62277221679688,101.74530029296875,98.08075714111328,0.0006496296846307814,0.2982858717441559,20.643800735473633,527.5902709960938,0.33659279346466064,0.0,0.0
1442,360.25,56.29758071899414,62.38851547241211,143.97703552246094,101.74118041992188,98.1639175415039,0.0006524216732941568,0.29823628067970276,20.643741607666016,527.5502319335938,0.32844436168670654,0.0,0.0
1443,360.5,55.872581481933594,61.82068634033203,150.8335418701172,101.74159240722656,98.05184936523438,0.0006549344398081303,0.2981916666030884,20.643688201904297,527.5302124023438,0.33896398544311523,0.0,0.0
1444,360.75,55.71397399902344,62.042076110839844,152.2578125,101.7576675415039,98.31249237060547,0.0006539798923768103,0.2980947196483612,20.643640518188477,527.5302124023438,0.3160538375377655,0.0,0.0
1445,361,56.02685546875,61.889404296875,141.77117919921875,101.75601959228516,98.03157043457031,0.0006531208055093884,0.2980074882507324,20.643596649169922,527.4901733398438,0.34216296672821045,0.0,0.0
1446,361.25,55.652896881103516,61.95647430419922,144.12283325195312,101.73787689208984,97.57772827148438,0.0006523476331494749,0.29792895913124084,20.643558502197266,527.4901733398438,0.3831070065498352,0.0,0.0
1447,361.5,56.140541076660156,61.85740661621094,147.4652099609375,101.73870086669922,98.0006332397461,0.0006516517605632544,0.2978582978248596,20.643524169921875,527.4601440429688,0.34349703788757324,0.0,0.0
1448,361.75,55.84907913208008,61.956756591796875,146.429443359375,101.75601959228516,98.00570678710938,0.0006516517605632544,0.2977946996688843,20.643491744995117,527.4401245117188,0.3445843756198883,0.0,0.0
1449,362,56.073936462402344,62.0366096496582,143.439697265625,101.74612426757812,98.30538940429688,0.0006497393478639424,0.2977374494075775,20.643491744995117,527.4100952148438,0.3156754970550537,0.0,0.0
1450,362.25,55.787925720214844,62.08820724487305,139.2401580810547,101.73705291748047,98.03816223144531,0.0006480182055383921,0.29769402742385864,20.643463134765625,527.4100952148438,0.3398357927799225,0.0,0.0
1451,362.5,55.96519470214844,62.285255432128906,146.74696350097656,101.74282836914062,97.7754898071289,0.0006464691832661629,0.2976549565792084,20.6434383392334,527.3800659179688,0.3649744987487793,0.0,0.0
1452,362.75,55.73112487792969,61.80668258666992,148.08270263671875,101.74034881591797,98.06757354736328,0.0006450750515796244,0.2976197898387909,20.643415451049805,527.320068359375,0.33738043904304504,0.0,0.0
1453,363,56.14091873168945,61.965179443359375,145.37155151367188,101.75230407714844,97.65835571289062,0.0006438203272409737,0.29758813977241516,20.643394470214844,527.3099975585938,0.3768288493156433,0.0,0.0
1454,363.25,55.555057525634766,61.42372131347656,145.39138793945312,101.73870086669922,97.8819808959961,0.0006426910404115915,0.2975921034812927,20.643375396728516,527.2899780273438,0.3546140789985657,0.0,0.0
1455,363.5,56.29813003540039,62.06024169921875,148.42770385742188,101.74859619140625,97.82467651367188,0.0006416747346520424,0.29759567975997925,20.64335823059082,527.260009765625,0.3608801066875458,0.0,0.0
1456,363.75,56.21730041503906,62.07080841064453,149.07876586914062,101.74530029296875,97.74658966064453,0.0006407600594684482,0.2975988984107971,20.643342971801758,527.2499389648438,0.36791008710861206,0.0,0.0
1457,364,56.060550689697266,61.94073486328125,147.4934539794922,101.74530029296875,97.53614807128906,0.0006373644573614001,0.2976017892360687,20.643329620361328,527.1998901367188,0.38768747448921204,0.0,0.0
1458,364.25,55.48350143432617,61.609519958496094,146.24473571777344,101.74200439453125,97.94435119628906,0.0006343084387481213,0.29760438203811646,20.64331817626953,527.18994140625,0.34906619787216187,0.0,0.0
1459,364.5,55.94867706298828,61.761844635009766,146.71871948242188,101.75725555419922,97.86981201171875,0.0006315580103546381,0.2976391911506653,20.643306732177734,527.1698608398438,0.35742780566215515,0.0,0.0
1460,364.75,55.75371170043945,61.827728271484375,149.62222290039062,101.74653625488281,98.04830169677734,0.0006290826131589711,0.2976391911506653,20.64329719543457,527.1298828125,0.339741975069046,0.0,0.0
1461,365,55.795597076416016,62.197509765625,141.4857177734375,101.74777221679688,98.55183410644531,0.000626854773145169,0.29767051339149475,20.643287658691406,527.1398315429688,0.29284900426864624,0.0,0.0
1462,365.25,56.25439453125,62.22397994995117,148.28878784179688,101.73664093017578,98.09951782226562,0.00061713473405689,0.2976987063884735,20.643280029296875,527.119873046875,0.334057480096817,0.0,0.0
1463,365.5,56.0415153503418,62.17643356323242,144.6326904296875,101.72881317138672,97.92559051513672,0.000608386704698205,0.29772406816482544,20.643037796020508,527.0997924804688,0.3496348261833191,0.0,0.0
1464,365.75,55.5856819152832,62.27939224243164,141.440673828125,101.74118041992188,97.57113647460938,0.0006005134782753885,0.2977955937385559,20.642820358276367,527.0797729492188,0.3840249478816986,0.0,0.0
1465,366,56.36664581298828,62.278602600097656,146.3538818359375,101.74530029296875,98.34443664550781,0.0005934275686740875,0.29785996675491333,20.64262580871582,527.0497436523438,0.3119576871395111,0.0,0.0
1466,366.25,55.63233947753906,61.57269287109375,146.5843963623047,101.72344970703125,98.43621826171875,0.0005870502791367471,0.297917902469635,20.6424503326416,527.059814453125,0.30142712593078613,0.0,0.0
1467,366.5,56.545169830322266,61.81697082519531,141.34527587890625,101.73499298095703,98.05286407470703,0.0005691020051017404,0.2980025112628937,20.642292022705078,526.999755859375,0.3382734954357147,0.0,0.0
1468,366.75,56.379878997802734,62.01970672607422,144.03504943847656,101.73540496826172,97.42864990234375,0.0005529485642910004,0.29807865619659424,20.642148971557617,526.9696655273438,0.39691388607025146,0.0,0.0
1469,367,56.50510787963867,62.176963806152344,141.4254150390625,101.73334503173828,97.94739532470703,0.00053841044427827,0.29814720153808594,20.64202117919922,526.9596557617188,0.3480004370212555,0.0,0.0
1470,367.25,56.369873046875,62.35982131958008,147.26522827148438,101.73210906982422,98.22425842285156,0.0005253261188045144,0.29820889234542847,20.641904830932617,526.919677734375,0.32198819518089294,0.0,0.0
1471,367.5,55.73124313354492,62.12264633178711,140.92852783203125,101.73004913330078,98.1309585571289,0.0005026331637054682,0.29826441407203674,20.641801834106445,526.9296875,0.33052223920822144,0.0,0.0
1472,367.75,56.23918914794922,61.55105972290039,145.61656188964844,101.72468566894531,98.39920043945312,0.0004822094924747944,0.29833874106407166,20.641708374023438,526.9096069335938,0.30498942732810974,0.0,0.0
1473,368,55.9588737487793,61.3713493347168,147.20111083984375,101.73004913330078,97.66494750976562,0.0004638281825464219,0.29840561747550964,20.641624450683594,526.8895874023438,0.3742017149925232,0.0,0.0
1474,368.25,56.10263442993164,61.585205078125,148.47120666503906,101.72015380859375,98.05286407470703,0.00044728501234203577,0.2984658181667328,20.64154815673828,526.879638671875,0.33693546056747437,0.0,0.0
1475,368.5,55.9713249206543,61.75177001953125,146.6027069091797,101.73458099365234,97.92507934570312,0.00043303807615302503,0.2985199987888336,20.6414794921875,526.8095703125,0.35020238161087036,0.0,0.0
1476,368.75,56.08148193359375,61.73383712768555,141.69790649414062,101.73870086669922,98.06706237792969,0.0004202158306725323,0.2985687553882599,20.64141845703125,526.819580078125,0.33727923035621643,0.0,0.0
1477,369,55.854164123535156,61.72637939453125,140.76136779785156,101.7259292602539,98.14768981933594,0.0004086758126504719,0.29867762327194214,20.6413631439209,526.799560546875,0.32858580350875854,0.0,0.0
1478,369.25,56.40242385864258,62.123146057128906,146.1775665283203,101.72303771972656,98.04830169677734,0.0003982897906098515,0.2987756133079529,20.641313552856445,526.7694702148438,0.33762192726135254,0.0,0.0
1479,369.5,56.034385681152344,61.86943435668945,146.695068359375,101.74282836914062,98.35051727294922,0.00038894236786291003,0.29886379837989807,20.64126968383789,526.759521484375,0.31116676330566406,0.0,0.0
1480,369.75,56.14589309692383,61.952728271484375,145.08836364746094,101.73746490478516,98.16898345947266,0.0003908048674929887,0.2989431619644165,20.6412296295166,526.719482421875,0.32763585448265076,0.0,0.0
1481,370,56.34996795654297,62.33409118652344,146.13482666015625,101.73128509521484,97.44589233398438,0.00039248113171197474,0.2990633249282837,20.641193389892578,526.6994018554688,0.3949180245399475,0.0,0.0
1482,370.25,56.059486389160156,61.86061096191406,144.3739471435547,101.72097778320312,97.59395599365234,0.00039398975786753,0.29917147755622864,20.64116096496582,526.66943359375,0.38005661964416504,0.0,0.0
1483,370.5,55.98491287231445,62.217185974121094,150.31832885742188,101.7325210571289,98.21563720703125,0.00039534750976599753,0.29926881194114685,20.641132354736328,526.66943359375,0.322829931974411,0.0,0.0
1484,370.75,56.47713088989258,61.93301773071289,150.04660034179688,101.74282836914062,98.15884399414062,0.00040170917054638267,0.2993564307689667,20.64110565185547,526.6393432617188,0.3290680944919586,0.0,0.0
1485,371,56.463958740234375,62.202247619628906,147.5026092529297,101.72510528564453,98.05895233154297,0.00040743465069681406,0.2994352877140045,20.641080856323242,526.5792846679688,0.3368121087551117,0.0,0.0
1486,371.25,56.12550354003906,62.34383773803711,144.34112548828125,101.72056579589844,98.04779052734375,0.0004125876002945006,0.2994981110095978,20.64105987548828,526.559326171875,0.3374468982219696,0.0,0.0
1487,371.5,55.90315628051758,61.79688262939453,142.01771545410156,101.73046112060547,97.94485473632812,0.0004172252374701202,0.2995546758174896,20.641040802001953,526.529296875,0.34797829389572144,0.0,0.0
1488,371.75,56.0202751159668,61.63275146484375,147.88272094726562,101.73746490478516,97.69486999511719,0.00042139910510741174,0.2996055781841278,20.641023635864258,526.529296875,0.3720601499080658,0.0,0.0
1489,372,55.90147018432617,62.00253677368164,142.39324951171875,101.7325210571289,97.60713958740234,0.0004251555947121233,0.2996513843536377,20.641008377075195,526.499267578125,0.37985825538635254,0.0,0.0
1490,372.25,56.10220718383789,61.55710220336914,143.3229217529297,101.71685791015625,97.66444396972656,0.00042146965279243886,0.299716979265213,20.640995025634766,526.479248046875,0.37306007742881775,0.0,0.0
1491,372.5,56.013851165771484,62.321876525878906,147.04159545898438,101.7325210571289,97.98035430908203,0.000418152310885489,0.29977601766586304,20.641216278076172,526.459228515625,0.34483933448791504,0.0,0.0
1492,372.75,56.00765609741211,62.38036346435547,145.4348907470703,101.7263412475586,97.93370056152344,0.00041516669443808496,0.2998291552066803,20.641414642333984,526.44921875,0.34865128993988037,0.0,0.0
1493,373,56.279964447021484,61.95487976074219,142.3627166748047,101.73004913330078,98.14667510986328,0.00041247965418733656,0.29987698793411255,20.64159393310547,526.4091796875,0.32905226945877075,0.0,0.0
1494,373.25,55.80292892456055,61.61745834350586,145.7982177734375,101.74612426757812,97.83177947998047,0.0004100613296031952,0.2999200224876404,20.641756057739258,526.38916015625,0.35999032855033875,0.0,0.0
1495,373.5,56.41575622558594,61.60200119018555,138.6470947265625,101.74241638183594,98.21157836914062,0.0004078848287463188,0.2999425232410431,20.64190101623535,526.34912109375,0.32410240173339844,0.0,0.0
1496,373.75,55.348175048828125,61.82874298095703,144.25946044921875,101.74653625488281,97.71464538574219,0.0004059259663335979,0.29996275901794434,20.642032623291016,526.339111328125,0.37102124094963074,0.0,0.0
1497,374,55.841880798339844,61.50331497192383,145.7753143310547,101.72840118408203,98.12487030029297,0.00040416300180368125,0.2999809682369232,20.64215087890625,526.3191528320312,0.3309432566165924,0.0,0.0
1498,374.25,56.06843566894531,61.826393127441406,148.37579345703125,101.73746490478516,98.0290298461914,0.00040257631917484105,0.29999735951423645,20.642255783081055,526.279052734375,0.3407275378704071,0.0,0.0
1499,374.5,55.961326599121094,62.391571044921875,146.9820556640625,101.75684356689453,97.67711639404297,0.00040885756607167423,0.2999633550643921,20.642351150512695,526.2890625,0.3754754364490509,0.0,0.0
1500,374.75,55.56232833862305,61.77033615112305,143.5442657470703,101.74530029296875,97.55896759033203,0.0004145106940995902,0.2999327480792999,20.642436981201172,526.26904296875,0.3855407238006592,0.0,0.0
1501,375,56.597198486328125,62.10530090332031,142.473388671875,101.74900817871094,98.17861938476562,0.00041959850932471454,0.2999052107334137,20.642513275146484,526.239013671875,0.3277762532234192,0.0,0.0
1502,375.25,55.820533752441406,62.27339553833008,149.14822387695312,101.74034881591797,97.70602416992188,0.0004241775313857943,0.29988041520118713,20.642581939697266,526.208984375,0.37127232551574707,0.0,0.0
1503,375.5,55.80216979980469,61.60945129394531,143.7366180419922,101.74571228027344,97.93826293945312,0.00044694176176562905,0.29985812306404114,20.64264488220215,526.22900390625,0.3499717712402344,0.0,0.0
1504,375.75,55.99331283569336,62.138282775878906,149.29859924316406,101.75065612792969,97.79273223876953,0.0004674295778386295,0.29986241459846497,20.642702102661133,526.1890258789062,0.364063024520874,0.0,0.0
1505,376,55.49695587158203,61.89632034301758,143.5442657470703,101.74571228027344,97.37084197998047,0.0004858686006627977,0.29986628890037537,20.64275360107422,526.158935546875,0.4032892882823944,0.0,0.0
1506,376.25,55.82914733886719,61.818695068359375,144.484619140625,101.75395202636719,97.74861907958984,0.0005024637212045491,0.2998697757720947,20.642799377441406,526.0888671875,0.36849960684776306,0.0,0.0
1507,376.5,55.927955627441406,62.22456741333008,144.42889404296875,101.75230407714844,97.85358428955078,0.0005328419501893222,0.29987290501594543,20.642839431762695,526.0888671875,0.35850298404693604,0.0,0.0
1508,376.75,56.36461639404297,61.28343200683594,148.43609619140625,101.7576675415039,97.476318359375,0.0005601823213510215,0.29987573623657227,20.64287567138672,526.0588989257812,0.3944329023361206,0.0,0.0
1509,377,56.25349807739258,61.968284606933594,143.5442657470703,101.75312805175781,97.37591552734375,0.0005847886786796153,0.29988640546798706,20.642908096313477,526.038818359375,0.40347981452941895,0.0,0.0
1510,377.25,55.46864318847656,61.326900482177734,146.82252502441406,101.74118041992188,97.47885131835938,0.000606934423558414,0.2998960018157959,20.6429386138916,526.018798828125,0.3927079737186432,0.0,0.0
1511,377.5,55.808555603027344,61.67755889892578,145.74630737304688,101.74900817871094,97.57671356201172,0.0006320159882307053,0.29990464448928833,20.64296531677246,525.9788208007812,0.3842064440250397,0.0,0.0
1512,377.75,55.857086181640625,61.637733459472656,148.8200225830078,101.7609634399414,98.26685333251953,0.0006545894430018961,0.2999124228954315,20.642990112304688,525.96875,0.32061195373535156,0.0,0.0
1513,378,56.236202239990234,61.728946685791016,147.1553192138672,101.74076843261719,97.69993591308594,0.0006749055464752018,0.29990318417549133,20.64301109313965,525.94873046875,0.3718826472759247,0.0,0.0
1514,378.25,55.859981536865234,62.17153549194336,143.294677734375,101.74365234375,98.43875122070312,0.0006931900279596448,0.29989486932754517,20.643030166625977,525.90869140625,0.3030126690864563,0.0,0.0
1515,378.5,56.219032287597656,61.420650482177734,144.7532958984375,101.76178741455078,97.72377014160156,0.000709646032191813,0.29988735914230347,20.643047332763672,525.90869140625,0.3715391159057617,0.0,0.0
1516,378.75,55.307044982910156,61.636512756347656,146.01422119140625,101.7609634399414,97.10057067871094,0.0007244564476422966,0.29988062381744385,20.643062591552734,525.8787231445312,0.4301705062389374,0.0,0.0
1517,379,55.630794525146484,61.888633728027344,149.1665496826172,101.75395202636719,97.69740295410156,0.0007377858273684978,0.29985830187797546,20.643077850341797,525.8587036132812,0.37330901622772217,0.0,0.0
1518,379.25,55.95158386230469,62.14375305175781,145.94247436523438,101.7469482421875,98.14768981933594,0.0007497822516597807,0.29983821511268616,20.643091201782227,525.838623046875,0.3304821252822876,0.0,0.0
1519,379.5,55.957305908203125,61.55082321166992,150.66104125976562,101.76384735107422,97.66393280029297,0.0007303407764993608,0.2998201251029968,20.643102645874023,525.8186645507812,0.37734535336494446,0.0,0.0
1520,379.75,55.85562515258789,61.62303924560547,149.51231384277344,101.7642593383789,97.63604736328125,0.0007128434372134507,0.29980385303497314,20.64311408996582,525.7986450195312,0.38000306487083435,0.0,0.0
1521,380,55.70474624633789,61.735877990722656,144.37242126464844,101.75684356689453,97.34244537353516,0.0006970958784222603,0.2997892200946808,20.64337921142578,525.7886352539062,0.406969279050827,0.0,0.0
1522,380.25,55.81005096435547,61.785011291503906,143.6885223388672,101.7609634399414,98.03663635253906,0.0006829230696894228,0.2997760474681854,20.643617630004883,525.7786254882812,0.3421345055103302,0.0,0.0
1523,380.5,55.715213775634766,61.353633880615234,148.59715270996094,101.77291870117188,98.09748840332031,0.0006701675010845065,0.2997641861438751,20.643831253051758,525.7385864257812,0.337518572807312,0.0,0.0
1524,380.75,55.720619201660156,61.25017166137695,147.29347229003906,101.76013946533203,97.78411102294922,0.0006374850054271519,0.2997535169124603,20.644023895263672,525.7485961914062,0.36572712659835815,0.0,0.0
1525,381,56.060218811035156,61.45648956298828,144.2960968017578,101.75477600097656,98.08785247802734,0.0006080708117224276,0.2997438907623291,20.643962860107422,525.6885375976562,0.33678367733955383,0.0,0.0
1526,381.25,56.02926254272461,61.46528625488281,143.48548889160156,101.75931549072266,97.33889770507812,0.0005815980257466435,0.29973524808883667,20.64390754699707,525.6585083007812,0.40752696990966797,0.0,0.0
1527,381.5,55.81264114379883,61.98759078979492,142.32989501953125,101.7613754272461,97.6745834350586,0.000557772524189204,0.2997274696826935,20.643857955932617,525.6284790039062,0.37612223625183105,0.0,0.0
1528,381.75,56.23687744140625,61.669437408447266,145.90965270996094,101.77786254882812,98.38145446777344,0.000557772524189204,0.2997204661369324,20.643857955932617,525.6184692382812,0.3114406168460846,0.0,0.0
1529,382,55.95335006713867,61.86174392700195,147.33697509765625,101.76879119873047,98.10103607177734,0.0005266999360173941,0.2997710406780243,20.643814086914062,525.5884399414062,0.3368142247200012,0.0,0.0
1530,382.25,55.90061569213867,61.90622329711914,144.41363525390625,101.76673126220703,98.30133056640625,0.0004987345892004669,0.2998165488243103,20.643774032592773,525.5684204101562,0.31791263818740845,0.0,0.0
1531,382.5,55.948036193847656,61.63139343261719,148.11094665527344,101.76920318603516,98.53256225585938,0.0004509138816501945,0.2998575270175934,20.643705368041992,525.5584106445312,0.29657670855522156,0.0,0.0
1532,382.75,55.979190826416016,61.34917449951172,143.08401489257812,101.76508331298828,98.00367736816406,0.0004509138816501945,0.29989439249038696,20.643705368041992,525.5484008789062,0.34559154510498047,0.0,0.0
1533,383,55.951332092285156,61.76108932495117,142.27493286132812,101.75890350341797,97.91240692138672,0.0004343783366493881,0.29992756247520447,20.6436767578125,525.4983520507812,0.3535837233066559,0.0,0.0
1534,383.25,55.74420928955078,61.63701629638672,146.77825927734375,101.77291870117188,98.25873565673828,0.0004194963548798114,0.3000224530696869,20.64318084716797,525.5084228515625,0.32244762778282166,0.0,0.0
1535,383.5,55.748016357421875,61.75849151611328,144.73268127441406,101.77456665039062,97.4428482055664,0.00040610256837680936,0.30010783672332764,20.64273452758789,525.4583129882812,0.39910829067230225,0.0,0.0
1536,383.75,55.76046371459961,62.12965774536133,140.72396850585938,101.76219940185547,97.82366180419922,0.0004062490479554981,0.3001846969127655,20.642333984375,525.4382934570312,0.362201988697052,0.0,0.0
1537,384,56.04441833496094,62.14812469482422,146.296630859375,101.76920318603516,98.45244598388672,0.0004063808883074671,0.30025386810302734,20.6419734954834,525.3982543945312,0.30404025316238403,0.0,0.0
1538,384.25,56.43211364746094,61.59648132324219,143.69920349121094,101.77333068847656,98.69635009765625,0.0004064995446242392,0.30039745569229126,20.64164924621582,525.4182739257812,0.281707763671875,0.0,0.0
1539,384.5,56.043914794921875,61.64466857910156,144.36631774902344,101.76549530029297,98.00114440917969,0.00040660632657818496,0.3005266785621643,20.641357421875,525.3782958984375,0.3458654284477234,0.0,0.0
1540,384.75,56.32463455200195,62.21873474121094,143.5435028076172,101.77333068847656,98.5558853149414,0.0004201969422865659,0.3005266785621643,20.641094207763672,525.3381958007812,0.29477712512016296,0.0,0.0
1541,385,55.818687438964844,61.66272735595703,142.9595947265625,101.76343536376953,99.08020782470703,0.00043242849642410874,0.3006429970264435,20.640857696533203,525.3082275390625,0.24519652128219604,0.0,0.0
1542,385.25,56.19316482543945,61.89795684814453,143.45037841796875,101.76261138916016,98.05134582519531,0.000443436874775216,0.30074769258499146,20.640644073486328,525.3182373046875,0.34090670943260193,0.0,0.0
1543,385.5,56.079559326171875,62.12002182006836,149.1444091796875,101.78239440917969,97.7557144165039,0.00045334442984312773,0.30100396275520325,20.640451431274414,525.2581787109375,0.37039825320243835,0.0,0.0
1544,385.75,55.904178619384766,62.31563949584961,144.06329345703125,101.76920318603516,98.04576873779297,0.00046226123231463134,0.30100396275520325,20.640277862548828,525.2380981445312,0.3420228064060211,0.0,0.0
1545,386,56.04882049560547,61.9025764465332,144.6204833984375,101.75230407714844,97.64466857910156,0.00047028635162860155,0.30111321806907654,20.64012336730957,525.2280883789062,0.37811481952667236,0.0,0.0
1546,386.25,55.91470718383789,61.79822540283203,146.08978271484375,101.76673126220703,98.60608673095703,0.0004871535347774625,0.30121156573295593,20.639984130859375,525.1980590820312,0.28950878977775574,0.0,0.0
1547,386.5,55.85476303100586,61.90739059448242,142.80160522460938,101.77909851074219,99.2221908569336,0.000502333976328373,0.30129191279411316,20.63985824584961,525.1680297851562,0.23346830904483795,0.0,0.0
1548,386.75,55.955020904541016,61.735408782958984,147.28431701660156,101.77002716064453,98.81246948242188,0.0005159964202903211,0.3013642430305481,20.639745712280273,525.1680297851562,0.2706209421157837,0.0,0.0
1549,387,55.92853927612305,62.08845520019531,148.87498474121094,101.76219940185547,98.57312774658203,0.0005282926140353084,0.3014293313026428,20.6396427154541,525.1280517578125,0.29216769337654114,0.0,0.0
1550,387.25,55.813106536865234,62.043819427490234,143.8907928466797,101.78363037109375,97.54832458496094,0.000537429703399539,0.30148792266845703,20.639551162719727,525.1280517578125,0.38999834656715393,0.0,0.0
1551,387.5,56.197296142578125,61.87854766845703,144.75100708007812,101.76837921142578,97.57874298095703,0.0005456531071104109,0.30154064297676086,20.639469146728516,525.0879516601562,0.3857620060443878,0.0,0.0
1552,387.75,56.23586654663086,61.83757781982422,145.58908081054688,101.7786865234375,97.489501953125,0.0005530541529878974,0.3015880882740021,20.639394760131836,525.0779418945312,0.39508673548698425,0.0,0.0
1553,388,56.30598831176758,62.0074462890625,145.55931091308594,101.77497863769531,97.65277862548828,0.0005597150884568691,0.30163079500198364,20.639562606811523,525.0278930664062,0.37939751148223877,0.0,0.0
1554,388.25,56.20615768432617,62.299068450927734,145.14027404785156,101.77043914794922,97.7009506225586,0.000565709953662008,0.30166923999786377,20.639713287353516,525.0178833007812,0.37446215748786926,0.0,0.0
1555,388.5,55.80335235595703,61.91215515136719,146.9599151611328,101.77951049804688,97.64263916015625,0.0005678895395249128,0.3017119765281677,20.639848709106445,524.9779052734375,0.38075870275497437,0.0,0.0
1556,388.75,56.20945358276367,61.970069885253906,145.02273559570312,101.7720947265625,98.09748840332031,0.0005698511376976967,0.30175042152404785,20.639970779418945,524.9779052734375,0.3374447822570801,0.0,0.0
1557,389,56.029449462890625,62.03911209106445,148.01553344726562,101.7576675415039,97.78765869140625,0.0005716165760532022,0.30178502202033997,20.640079498291016,524.9478149414062,0.36517107486724854,0.0,0.0
1558,389.25,56.254371643066406,61.97957229614258,146.2493133544922,101.76714324951172,98.49098205566406,0.0005732054705731571,0.3018161654472351,20.6402645111084,524.9278564453125,0.3002637028694153,0.0,0.0
1559,389.5,56.27743148803711,61.971683502197266,143.3328399658203,101.77951049804688,97.84090423583984,0.0005752784200012684,0.30184420943260193,20.640430450439453,524.9178466796875,0.36214521527290344,0.0,0.0
1560,389.75,56.10408020019531,62.0194091796875,143.22293090820312,101.76343536376953,98.08177185058594,0.0005771440337412059,0.30191826820373535,20.640579223632812,524.8877563476562,0.3381332457065582,0.0,0.0
1561,390,56.00935745239258,62.28677749633789,143.7373809814453,101.76549530029297,97.79019927978516,0.0005788230919279158,0.3019849359989166,20.640714645385742,524.8477783203125,0.3656388521194458,0.0,0.0
1562,390.25,55.784690856933594,61.83906555175781,144.92503356933594,101.77291870117188,97.33940124511719,0.0005803342792205513,0.30204492807388306,20.64083480834961,524.8477783203125,0.4087061285972595,0.0,0.0
1563,390.5,56.437042236328125,61.86750411987305,143.6007537841797,101.76879119873047,97.40481567382812,0.0005816943012177944,0.30209892988204956,20.64094352722168,524.8276977539062,0.4021690785884857,0.0,0.0
1564,390.75,56.38927459716797,62.33458709716797,147.31637573242188,101.76178741455078,97.36982727050781,0.0005835616029798985,0.3021647036075592,20.641040802001953,524.7777099609375,0.4048343002796173,0.0,0.0
1565,391,55.660369873046875,61.582950592041016,145.68373107910156,101.77250671386719,97.51941680908203,0.0005852421745657921,0.30222389101982117,20.641128540039062,524.7576904296875,0.3917143642902374,0.0,0.0
1566,391.25,56.1252326965332,62.011165618896484,144.007568359375,101.77250671386719,97.32774353027344,0.0005867547006346285,0.30227717757225037,20.64120864868164,524.7476806640625,0.4097680449485779,0.0,0.0
1567,391.5,56.243465423583984,61.95541000366211,143.3160400390625,101.77333068847656,97.56607055664062,0.0005836152704432607,0.30232512950897217,20.641281127929688,524.7076416015625,0.38740015029907227,0.0,0.0
1568,391.75,56.322731018066406,61.981590270996094,148.37655639648438,101.7646713256836,97.80033874511719,0.0005807897541671991,0.3023845851421356,20.641345977783203,524.7076416015625,0.3646128475666046,0.0,0.0
1569,392,56.35771560668945,62.24739456176758,146.36456298828125,101.75931549072266,97.39974975585938,0.0005782468360848725,0.30243808031082153,20.641403198242188,524.6676025390625,0.40179216861724854,0.0,0.0
1570,392.25,55.967891693115234,61.757049560546875,141.2674102783203,101.781982421875,97.73442077636719,0.0005759581690654159,0.30248624086380005,20.641454696655273,524.6676025390625,0.37236055731773376,0.0,0.0
1571,392.5,56.09563064575195,61.603614807128906,146.10658264160156,101.7712631225586,97.36932373046875,0.000573898374568671,0.30252957344055176,20.641267776489258,524.6575927734375,0.4057364761829376,0.0,0.0
1572,392.75,56.216957092285156,61.94367599487305,140.52322387695312,101.76343536376953,97.594970703125,0.0005720445769838989,0.30256858468055725,20.64109992980957,524.6275634765625,0.38378995656967163,0.0,0.0
1573,393,56.29972457885742,61.66009521484375,145.3532257080078,101.76013946533203,97.2222671508789,0.0005665191565640271,0.30264440178871155,20.640947341918945,524.5775146484375,0.4186022877693176,0.0,0.0
1574,393.25,55.893836975097656,61.97153854370117,142.26654052734375,101.7708511352539,97.65277862548828,0.0005615462432615459,0.302712619304657,20.640810012817383,524.5675048828125,0.3790248930454254,0.0,0.0
1575,393.5,56.20698547363281,61.98524856567383,139.9416046142578,101.78816986083984,97.52955627441406,0.0005570706562139094,0.302774041891098,20.640687942504883,524.5374755859375,0.3921723961830139,0.0,0.0
