Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2704,675.75,34.27718734741211,37.92341995239258,156.4888458251953,100.05860900878906,100.55885314941406,0.001363949733786285,0.2219865322113037,20.748098373413086,529.8623046875,-0.04576202109456062,0.0,0.0
2705,676,34.25775909423828,37.72360610961914,162.4889373779297,100.04376983642578,100.27995300292969,0.0013881631894037127,0.2219502478837967,20.748083114624023,529.852294921875,-0.021637247875332832,0.0,0.0
2706,676.25,34.06844711303711,37.57518768310547,157.43911743164062,100.03800201416016,100.8357162475586,0.0014099552063271403,0.22191759943962097,20.748069763183594,529.84228515625,-0.07288117706775665,0.0,0.0
2707,676.5,34.4166145324707,38.04322052001953,157.36203002929688,100.0400619506836,100.23026275634766,0.0014295680448412895,0.2218882143497467,20.748058319091797,529.832275390625,-0.017429448664188385,0.0,0.0
2708,676.75,34.08342361450195,37.9784049987793,163.3453369140625,100.05160522460938,100.60549926757812,0.0014472196344286203,0.22186176478862762,20.748046875,529.8223266601562,-0.05065981671214104,0.0,0.0
2709,677,34.719730377197266,38.07814025878906,156.98497009277344,100.03429412841797,100.68917083740234,0.0014734510332345963,0.22193826735019684,20.748037338256836,529.772216796875,-0.05987584963440895,0.0,0.0
2710,677.25,34.06626892089844,37.59690475463867,161.7569580078125,100.04830932617188,100.2495346069336,0.0014970592455938458,0.22200711071491241,20.748027801513672,529.7622680664062,-0.018437236547470093,0.0,0.0
2711,677.5,34.37256622314453,38.0634880065918,159.84800720214844,100.05572509765625,100.52538299560547,0.001518306671641767,0.22206906974315643,20.74802017211914,529.7422485351562,-0.04297174885869026,0.0,0.0
2712,677.75,34.556884765625,37.71564865112305,158.92750549316406,100.06314849853516,100.66026306152344,0.001537429285235703,0.222124844789505,20.74778175354004,529.7422485351562,-0.054594576358795166,0.0,0.0
2713,678,34.33415222167969,37.86974334716797,159.01832580566406,100.04047393798828,100.66533660888672,0.0015546396607533097,0.22217503190040588,20.747568130493164,529.72216796875,-0.05713687092065811,0.0,0.0
2714,678.25,34.098876953125,37.97406005859375,154.15855407714844,100.04707336425781,100.70235443115234,0.001579185132868588,0.22222021222114563,20.74737548828125,529.712158203125,-0.059905026108026505,0.0,0.0
2715,678.5,34.38604736328125,37.560054779052734,153.1571502685547,100.04954528808594,100.61919403076172,0.0016012761043384671,0.22239984571933746,20.747201919555664,529.7021484375,-0.05209754779934883,0.0,0.0
2716,678.75,34.08814239501953,37.761863708496094,156.40716552734375,100.05613708496094,100.27032470703125,0.0016211579786613584,0.22256150841712952,20.747045516967773,529.662109375,-0.01962217502295971,0.0,0.0
2717,679,34.236690521240234,37.99678421020508,157.67344665527344,100.05160522460938,100.39100646972656,0.0016390517121180892,0.22270700335502625,20.746906280517578,529.662109375,-0.031074952334165573,0.0,0.0
2718,679.25,34.05564880371094,37.61921691894531,160.82958984375,100.04872131347656,100.42143249511719,0.0016661585541442037,0.22283795475959778,20.746780395507812,529.6321411132812,-0.03412017226219177,0.0,0.0
2719,679.5,34.45609664916992,37.44786071777344,154.2081756591797,100.0540771484375,100.34992980957031,0.001690554665401578,0.22297126054763794,20.746665954589844,529.6021118164062,-0.02709321491420269,0.0,0.0
2720,679.75,34.11020278930664,37.75125503540039,156.31939697265625,100.0540771484375,100.38593292236328,0.001712511177174747,0.2230912297964096,20.746562957763672,529.592041015625,-0.030384596437215805,0.0,0.0
2721,680,34.412208557128906,38.18659591674805,162.08975219726562,100.0367660522461,100.47822570800781,0.00173227209597826,0.22319920361042023,20.746471405029297,529.58203125,-0.04040481522679329,0.0,0.0
2722,680.25,34.91910171508789,38.07382583618164,154.9783172607422,100.05819702148438,100.57203674316406,0.0017571793869137764,0.2232963889837265,20.746389389038086,529.5720825195312,-0.04700271785259247,0.0,0.0
2723,680.5,34.099693298339844,37.96314239501953,159.99456787109375,100.06273651123047,100.47924041748047,0.0017795959720388055,0.22333751618862152,20.746315002441406,529.5420532226562,-0.03811539337038994,0.0,0.0
2724,680.75,34.553382873535156,37.789859771728516,160.4884033203125,100.06438446044922,100.36615753173828,0.0017997708637267351,0.22337453067302704,20.746248245239258,529.5420532226562,-0.02763136476278305,0.0,0.0
2725,681,34.58389663696289,37.888912200927734,159.7800750732422,100.0647964477539,101.32048034667969,0.001817928277887404,0.2234078347682953,20.746187210083008,529.5120239257812,-0.11443181335926056,0.0,0.0
2726,681.25,34.470130920410156,37.6231803894043,159.43814086914062,100.05819702148438,101.22819519042969,0.0018342699622735381,0.2234378159046173,20.74613380432129,529.5020141601562,-0.10667576640844345,0.0,0.0
2727,681.5,34.27659225463867,38.03651809692383,152.6549072265625,100.05860900878906,100.30378723144531,0.0018548071384429932,0.22344934940338135,20.746084213256836,529.4819946289062,-0.02245688997209072,0.0,0.0
2728,681.75,34.45848083496094,37.601036071777344,158.83209228515625,100.06232452392578,100.16789245605469,0.0018732905155047774,0.22345972061157227,20.74604034423828,529.4819946289062,-0.009676079265773296,0.0,0.0
2729,682,34.03969955444336,37.895755767822266,157.03915405273438,100.05201721191406,100.74139404296875,0.0018899255665019155,0.2234690636396408,20.746000289916992,529.4619140625,-0.06300828605890274,0.0,0.0
2730,682.25,34.789215087890625,37.80224609375,157.01626586914062,100.06562042236328,100.76522827148438,0.0019048971589654684,0.22347746789455414,20.74596405029297,529.4619140625,-0.06393132358789444,0.0,0.0
2731,682.5,34.12456130981445,37.85934829711914,159.16107177734375,100.0680923461914,100.51726531982422,0.0019183715339750051,0.22351592779159546,20.74593162536621,529.4319458007812,-0.04109647497534752,0.0,0.0
2732,682.75,34.458919525146484,37.976200103759766,156.25146484375,100.06356048583984,101.13894653320312,0.001930498518049717,0.22355054318904877,20.74590301513672,529.4119262695312,-0.09808982163667679,0.0,0.0
2733,683,34.616512298583984,38.29318618774414,163.5445556640625,100.06026458740234,100.53298950195312,0.0019323454471305013,0.2235816866159439,20.74587631225586,529.3818969726562,-0.04324980452656746,0.0,0.0
2734,683.25,34.044376373291016,37.485496520996094,160.76470947265625,100.06438446044922,100.5426254272461,0.0019340076250955462,0.22360971570014954,20.745853424072266,529.391845703125,-0.043750982731580734,0.0,0.0
2735,683.5,34.55426788330078,37.601009368896484,158.84506225585938,100.07056427001953,100.6039810180664,0.0019355035619810224,0.22363494336605072,20.745832443237305,529.3718872070312,-0.04878242313861847,0.0,0.0
2736,683.75,34.02767562866211,37.88703155517578,158.1863555908203,100.07427215576172,100.9148178100586,0.0019368499051779509,0.22373490035533905,20.745813369750977,529.3618774414062,-0.07675046473741531,0.0,0.0
2737,684,34.36592483520508,37.97774887084961,158.0321807861328,100.06438446044922,100.64048767089844,0.0019231743644922972,0.2238248735666275,20.74579620361328,529.3418579101562,-0.0526784211397171,0.0,0.0
2738,684.25,34.38519287109375,38.18059539794922,158.96337890625,100.07344818115234,100.57254028320312,0.0019108663545921445,0.22390584647655487,20.74578094482422,529.3318481445312,-0.04564988613128662,0.0,0.0
2739,684.5,34.3097038269043,37.95901870727539,157.46812438964844,100.08293151855469,100.10704040527344,0.001899789203889668,0.22397871315479279,20.74576759338379,529.3018188476562,-0.0022099006455391645,0.0,0.0
2740,684.75,34.08319854736328,37.86323165893555,158.37107849121094,100.0792236328125,100.40672302246094,0.0018898197449743748,0.2240442931652069,20.745756149291992,529.2717895507812,-0.029979076236486435,0.0,0.0
2741,685,34.21073532104492,37.926082611083984,161.98060607910156,100.07303619384766,100.35195922851562,0.0018679110798984766,0.22410331666469574,20.745744705200195,529.2617797851562,-0.025539835914969444,0.0,0.0
2742,685.25,34.32284927368164,37.68992233276367,159.08932495117188,100.08045959472656,100.38188171386719,0.0018481933511793613,0.22412553429603577,20.74573516845703,529.2617797851562,-0.0275951586663723,0.0,0.0
2743,685.5,34.31386947631836,38.0572624206543,157.63223266601562,100.08540344238281,100.49800109863281,0.0018304473487660289,0.2241455316543579,20.745725631713867,529.2517700195312,-0.03775017336010933,0.0,0.0
2744,685.75,34.69392395019531,38.08369827270508,160.48687744140625,100.08210754394531,100.3484115600586,0.0018144759815186262,0.22416353225708008,20.745718002319336,529.2417602539062,-0.024383746087551117,0.0,0.0
2745,686,34.59666061401367,37.855167388916016,163.88497924804688,100.07221221923828,100.60346984863281,0.001795576186850667,0.2241797298192978,20.745710372924805,529.2217407226562,-0.04858502745628357,0.0,0.0
2746,686.25,34.446556091308594,37.633785247802734,163.0240020751953,100.08869934082031,100.97769927978516,0.001778566394932568,0.22420203685760498,20.745704650878906,529.2117309570312,-0.08114337921142578,0.0,0.0
2747,686.5,33.90116882324219,37.76367950439453,162.48817443847656,100.09488677978516,100.51473236083984,0.0017632575472816825,0.2242221087217331,20.745698928833008,529.2017211914062,-0.038408681750297546,0.0,0.0
2748,686.75,34.24208068847656,37.81674575805664,156.63539123535156,100.0932388305664,100.66178894042969,0.001749479561112821,0.22424016892910004,20.74569320678711,529.1917114257812,-0.051974885165691376,0.0,0.0
2749,687,34.539024353027344,37.962181091308594,153.80821228027344,100.08993530273438,100.77283477783203,0.0017344936495646834,0.22425642609596252,20.74568748474121,529.1616821289062,-0.062394820153713226,0.0,0.0
2750,687.25,34.389068603515625,38.3172721862793,157.49942016601562,100.089111328125,100.5624008178711,0.001721006352454424,0.2242942452430725,20.745683670043945,529.1416625976562,-0.04328882321715355,0.0,0.0
2751,687.5,34.309410095214844,37.876644134521484,158.4771728515625,100.09447479248047,100.30378723144531,0.0017088677268475294,0.22432827949523926,20.74567985534668,529.1416625976562,-0.019168350845575333,0.0,0.0
2752,687.75,34.4903564453125,37.980804443359375,160.45481872558594,100.09075927734375,100.3174819946289,0.0016979429638013244,0.2243589162826538,20.745676040649414,529.1317138671875,-0.02076176553964615,0.0,0.0
2753,688,34.254966735839844,38.01348114013672,162.1767578125,100.08993530273438,100.25358581542969,0.001688110758550465,0.22438648343086243,20.74567222595215,529.1016235351562,-0.014991264790296555,0.0,0.0
2754,688.25,34.211002349853516,37.62617111206055,163.2293243408203,100.10271453857422,100.4472885131836,0.0016792617971077561,0.22448858618736267,20.745670318603516,529.0716552734375,-0.03153156116604805,0.0,0.0
2755,688.5,34.41313171386719,37.87399673461914,156.84986877441406,100.10601043701172,101.1242446899414,0.001663542934693396,0.22458048164844513,20.745668411254883,529.0716552734375,-0.09286386519670486,0.0,0.0
2756,688.75,34.254425048828125,38.00246810913086,156.25222778320312,100.10559844970703,100.72364807128906,0.0016493960283696651,0.22466318309307098,20.74566650390625,529.0515747070312,-0.05647921934723854,0.0,0.0
2757,689,34.518863677978516,38.08241271972656,153.96163940429688,100.09777069091797,100.73886108398438,0.0016366638010367751,0.22473761439323425,20.745433807373047,529.0215454101562,-0.05858221650123596,0.0,0.0
2758,689.25,34.72574234008789,38.00942611694336,162.9690399169922,100.10848999023438,100.31798553466797,0.0016252048080787063,0.2248046100139618,20.745223999023438,529.0015869140625,-0.01918260008096695,0.0,0.0
2759,689.5,34.395973205566406,38.01814270019531,158.57029724121094,100.10848999023438,100.57608795166016,0.0016052029095590115,0.22503508627414703,20.74503517150879,528.9915161132812,-0.042761288583278656,0.0,0.0
2760,689.75,34.36528015136719,38.009952545166016,152.45339965820312,100.10890197753906,100.51524353027344,0.0016052029095590115,0.2252425104379654,20.74486541748047,528.9514770507812,-0.03717024251818657,0.0,0.0
2761,690,34.26410675048828,37.997215270996094,156.6712646484375,100.10931396484375,100.60245513916016,0.0015872011426836252,0.22542919218540192,20.74486541748047,528.9214477539062,-0.04509089142084122,0.0,0.0
2762,690.25,34.58845520019531,37.79342269897461,156.1629180908203,100.11631774902344,100.57456970214844,0.0015709996223449707,0.22559721767902374,20.744712829589844,528.9214477539062,-0.04190521687269211,0.0,0.0
2763,690.5,34.331382751464844,38.2733039855957,156.82315063476562,100.11714172363281,100.45540618896484,0.0015564182540401816,0.2257484346628189,20.74457550048828,528.9214477539062,-0.03095092810690403,0.0,0.0
2764,690.75,34.25740051269531,37.57537078857422,157.68946838378906,100.1175537109375,100.6151351928711,0.0015323202824220061,0.22594645619392395,20.74445152282715,528.8914184570312,-0.045492127537727356,0.0,0.0
2765,691,34.20098876953125,37.91193771362305,154.85772705078125,100.11590576171875,100.38238525390625,0.0015106321079656482,0.22612467408180237,20.744340896606445,528.8814697265625,-0.02439197339117527,0.0,0.0
2766,691.25,34.45122146606445,38.41504669189453,156.7620849609375,100.12250518798828,100.40875244140625,0.001491112750954926,0.22628507018089294,20.744239807128906,528.8714599609375,-0.0261969156563282,0.0,0.0
2767,691.5,34.74209976196289,38.137733459472656,157.8871612548828,100.13362884521484,100.84940338134766,0.001473545329645276,0.22642943263053894,20.744150161743164,528.8614501953125,-0.06535956263542175,0.0,0.0
2768,691.75,34.69190216064453,38.335487365722656,156.13314819335938,100.1253890991211,101.0958480834961,0.0014545079320669174,0.2265593558549881,20.744068145751953,528.8413696289062,-0.08851062506437302,0.0,0.0
2769,692,34.04996109008789,38.3018684387207,161.2845001220703,100.13033294677734,100.81086730957031,0.0014373742742463946,0.226653054356575,20.743995666503906,528.8214111328125,-0.06215418130159378,0.0,0.0
2770,692.25,34.355655670166016,37.8032341003418,158.07186889648438,100.1348648071289,100.41737365722656,0.0014219539007171988,0.2267373949289322,20.74393081665039,528.7913208007812,-0.025851916521787643,0.0,0.0
2771,692.5,34.53581237792969,38.11273193359375,154.37838745117188,100.13692474365234,100.5816650390625,0.0014080755645409226,0.22681330144405365,20.743871688842773,528.7613525390625,-0.04066411033272743,0.0,0.0
2772,692.75,34.537879943847656,38.316341400146484,158.96795654296875,100.14352416992188,100.33218383789062,0.0013955851318314672,0.22681330144405365,20.743818283081055,528.7813110351562,-0.017270535230636597,0.0,0.0
2773,693,34.74781799316406,38.09117889404297,159.8403778076172,100.14723205566406,100.41382598876953,0.0013895066222175956,0.22688160836696625,20.743770599365234,528.7313232421875,-0.02439471334218979,0.0,0.0
2774,693.25,34.71353530883789,38.08237075805664,161.7699432373047,100.13692474365234,100.83013916015625,0.0013840359169989824,0.22691985964775085,20.74372673034668,528.7513427734375,-0.06330456584692001,0.0,0.0
2775,693.5,34.39037322998047,38.202171325683594,157.2620391845703,100.14640808105469,101.05477142333984,0.0013791123637929559,0.22695429623126984,20.743688583374023,528.7313232421875,-0.0828552097082138,0.0,0.0
2776,693.75,34.742515563964844,38.28741455078125,157.25364685058594,100.14682006835938,100.9305419921875,0.0013746811309829354,0.22698527574539185,20.743654251098633,528.7313232421875,-0.0715300440788269,0.0,0.0
2777,694,34.420143127441406,38.110904693603516,160.8990478515625,100.15589141845703,100.39049530029297,0.0013706929748877883,0.22701317071914673,20.743621826171875,528.6812744140625,-0.02146894298493862,0.0,0.0
2778,694.25,34.201786041259766,38.433719635009766,156.7941436767578,100.16165924072266,100.5755844116211,0.0013671036576852202,0.22702279686927795,20.743593215942383,528.6612548828125,-0.03784298896789551,0.0,0.0
2779,694.5,34.54777145385742,37.82453155517578,159.45721435546875,100.15300750732422,100.53045654296875,0.001376786851324141,0.22703145444393158,20.743568420410156,528.6511840820312,-0.034517087042331696,0.0,0.0
2780,694.75,33.694847106933594,37.1983528137207,159.23052978515625,100.16577911376953,101.32402801513672,0.0013855017023161054,0.22703924775123596,20.743545532226562,528.6712646484375,-0.10549779236316681,0.0,0.0
2781,695,34.3347282409668,38.2467155456543,157.54673767089844,100.15877532958984,100.95386505126953,0.0013933450682088733,0.22704626619815826,20.7435245513916,528.6411743164062,-0.07255537062883377,0.0,0.0
2782,695.25,34.11555480957031,37.8491096496582,160.02127075195312,100.1670150756836,100.54364013671875,0.0014004041440784931,0.22705258429050446,20.743505477905273,528.6212158203125,-0.03443748503923416,0.0,0.0
2783,695.5,34.476741790771484,38.31655502319336,158.56341552734375,100.17196655273438,100.58724212646484,0.0014067572774365544,0.22714342176914215,20.743423461914062,528.5911254882812,-0.0379621647298336,0.0,0.0
2784,695.75,34.35930633544922,38.351863861083984,154.76002502441406,100.16413116455078,100.59637451171875,0.0014124751323834062,0.2272251844406128,20.743350982666016,528.6011962890625,-0.03951270878314972,0.0,0.0
2785,696,34.62213897705078,38.131595611572266,154.91343688964844,100.17691040039062,100.4275131225586,0.001419559121131897,0.227298766374588,20.7432861328125,528.5611572265625,-0.022926228120923042,0.0,0.0
2786,696.25,34.49595260620117,37.88935852050781,161.02040100097656,100.17938232421875,101.26013946533203,0.0014259347226470709,0.2274579554796219,20.743227005004883,528.5311279296875,-0.0984635278582573,0.0,0.0
2787,696.5,34.61077880859375,38.12921905517578,156.4781494140625,100.18639373779297,101.09989929199219,0.0014316728338599205,0.22760121524333954,20.743173599243164,528.5311279296875,-0.0832890197634697,0.0,0.0
2788,696.75,34.736846923828125,38.07278823852539,156.8567352294922,100.177734375,100.56696319580078,0.0014368371339514852,0.2277301549911499,20.742895126342773,528.5210571289062,-0.03558386117219925,0.0,0.0
2789,697,34.461997985839844,38.182491302490234,155.79579162597656,100.1921615600586,100.64657592773438,0.0014414848992601037,0.2278462052345276,20.742645263671875,528.5010986328125,-0.041523367166519165,0.0,0.0
2790,697.25,34.334449768066406,38.19872283935547,157.04144287109375,100.1995849609375,100.45084381103516,0.0014392092125490308,0.22795064747333527,20.742420196533203,528.4810791015625,-0.022981060668826103,0.0,0.0
2791,697.5,34.52202606201172,38.24677276611328,157.44903564453125,100.1950454711914,100.5887680053711,0.0014371611177921295,0.22804464399814606,20.742218017578125,528.4509887695312,-0.035987433046102524,0.0,0.0
2792,697.75,34.235530853271484,37.828399658203125,162.36224365234375,100.1995849609375,101.12373352050781,0.0014353177975863218,0.22812923789024353,20.741804122924805,528.4310302734375,-0.08424390107393265,0.0,0.0
2793,698,34.15243911743164,37.78139114379883,159.72512817382812,100.20329284667969,100.50763702392578,0.0014317218447104096,0.2282053679227829,20.741432189941406,528.4210205078125,-0.027828311547636986,0.0,0.0
2794,698.25,34.1714973449707,38.08561706542969,154.83863830566406,100.21772003173828,100.73176574707031,0.0014284854987636209,0.22853757441043854,20.741098403930664,528.4110107421875,-0.04694664478302002,0.0,0.0
2795,698.5,34.469337463378906,38.347999572753906,155.58665466308594,100.21854400634766,100.74596405029297,0.001425572787411511,0.2288365662097931,20.74079704284668,528.4110107421875,-0.048164404928684235,0.0,0.0
2796,698.75,35.65410614013672,38.75004196166992,155.067626953125,100.20700073242188,100.56696319580078,0.001422951347194612,0.2291056513786316,20.74052619934082,528.3709716796875,-0.032903168350458145,0.0,0.0
2797,699,34.66771697998047,38.20241165161133,160.0869140625,100.23626708984375,100.45895385742188,0.001427695620805025,0.229347825050354,20.74028205871582,528.3809814453125,-0.020363250747323036,0.0,0.0
2798,699.25,34.60966491699219,38.366981506347656,156.19497680664062,100.22307586669922,101.00102233886719,0.0014319655019789934,0.2295657843351364,20.740062713623047,528.3609619140625,-0.07095127552747726,0.0,0.0
2799,699.5,34.20063018798828,38.15043258666992,159.81825256347656,100.24038696289062,100.99189758300781,0.0014358083717525005,0.22982405126094818,20.739864349365234,528.3309326171875,-0.06853741407394409,0.0,0.0
2800,699.75,34.93163299560547,38.09677505493164,157.25135803222656,100.23503112792969,101.38944244384766,0.001439266954548657,0.230056494474411,20.739456176757812,528.3309326171875,-0.10507787019014359,0.0,0.0
2801,700,34.674964904785156,38.30813217163086,154.00819396972656,100.2379150390625,100.78095245361328,0.0014423796674236655,0.23026569187641144,20.73908805847168,528.3109130859375,-0.04957754164934158,0.0,0.0
2802,700.25,34.701377868652344,38.32256317138672,154.590576171875,100.23997497558594,100.88287353515625,0.001454872195608914,0.2304539680480957,20.738758087158203,528.3009033203125,-0.0586642324924469,0.0,0.0
2803,700.5,34.52904510498047,38.374637603759766,155.2439422607422,100.25069427490234,100.84687042236328,0.0014661154709756374,0.23062342405319214,20.738460540771484,528.2708740234375,-0.0544075109064579,0.0,0.0
2804,700.75,34.620018005371094,38.29817199707031,161.92335510253906,100.24616241455078,100.77030181884766,0.0014762344071641564,0.23077593743801117,20.73819351196289,528.2708740234375,-0.047852665185928345,0.0,0.0
2805,701,34.481502532958984,38.41238784790039,158.60845947265625,100.26718139648438,100.54718780517578,0.0014918051892891526,0.2309131920337677,20.737953186035156,528.2508544921875,-0.025589745491743088,0.0,0.0
2806,701.25,34.74037170410156,38.26139831542969,160.01516723632812,100.25975799560547,100.848388671875,0.0015058188000693917,0.2310367226600647,20.737735748291016,528.2308349609375,-0.05371594429016113,0.0,0.0
2807,701.5,34.64753723144531,38.210662841796875,159.8380889892578,100.27500915527344,101.33163452148438,0.0015184311196208,0.23118673264980316,20.73754119873047,528.2208251953125,-0.09618556499481201,0.0,0.0
2808,701.75,34.66942596435547,38.465354919433594,156.46365356445312,100.26882934570312,100.72010040283203,0.0015297821955755353,0.23132173717021942,20.73736572265625,528.2108154296875,-0.04120525345206261,0.0,0.0
2809,702,34.7037467956543,38.11284637451172,157.6902313232422,100.28160858154297,101.07404327392578,0.0015399981057271361,0.23144324123859406,20.737207412719727,528.1908569335938,-0.07222570478916168,0.0,0.0
2810,702.25,34.454742431640625,38.23645782470703,160.8135528564453,100.28160858154297,100.99797821044922,0.0015491924714297056,0.2315526008605957,20.737064361572266,528.1707763671875,-0.06531714648008347,0.0,0.0
2811,702.5,35.02374267578125,38.913883209228516,159.56178283691406,100.2840805053711,100.92242431640625,0.001554881571792066,0.23167432844638824,20.736936569213867,528.1707763671875,-0.05822388455271721,0.0,0.0
2812,702.75,34.88616943359375,38.878299713134766,154.6165313720703,100.27088928222656,101.31287384033203,0.0015600017504766583,0.2317838817834854,20.7368221282959,528.1607666015625,-0.09486359357833862,0.0,0.0
2813,703,34.837890625,38.755550384521484,157.858154296875,100.28861236572266,101.30982971191406,0.0015646099345758557,0.2318824827671051,20.736719131469727,528.1207275390625,-0.09296607971191406,0.0,0.0
2814,703.25,34.629180908203125,38.520755767822266,159.43966674804688,100.29562377929688,100.98580932617188,0.0015687573468312621,0.23197121918201447,20.73662567138672,528.1107177734375,-0.06292954087257385,0.0,0.0
2815,703.5,35.00099563598633,38.54206466674805,159.5686492919922,100.29150390625,100.73328399658203,0.0015724899712949991,0.23207437992095947,20.736541748046875,528.0906982421875,-0.040331751108169556,0.0,0.0
2816,703.75,34.92300796508789,38.81358337402344,160.89292907714844,100.31952667236328,100.41889190673828,0.0015668022679165006,0.23216722905635834,20.736465454101562,528.0707397460938,-0.00908423401415348,0.0,0.0
2817,704,34.87046813964844,38.20000076293945,162.17141723632812,100.30757904052734,100.76827239990234,0.0015616833698004484,0.23225079476833344,20.73639678955078,528.0506591796875,-0.04204752296209335,0.0,0.0
2818,704.25,34.45730972290039,38.527103424072266,151.190185546875,100.33436584472656,100.88135528564453,0.0015570763498544693,0.23232600092887878,20.73633575439453,528.0506591796875,-0.049889348447322845,0.0,0.0
2819,704.5,34.86853790283203,38.799530029296875,157.29257202148438,100.3191146850586,101.53244018554688,0.0015529301017522812,0.23239369690418243,20.73628044128418,528.0306396484375,-0.11031632870435715,0.0,0.0
2820,704.75,34.58769989013672,38.67790222167969,155.2439422607422,100.31458282470703,101.32656860351562,0.0015382185811176896,0.232540100812912,20.736230850219727,528.0006713867188,-0.09210585802793503,0.0,0.0
2821,705,34.934059143066406,38.71856689453125,156.5575408935547,100.32859802246094,101.44522094726562,0.001524978200905025,0.23267187178134918,20.736186981201172,528.0006713867188,-0.10156271606683731,0.0,0.0
2822,705.25,34.786800384521484,38.267372131347656,155.212646484375,100.34014129638672,101.28346252441406,0.00151306192856282,0.23279047012329102,20.736146926879883,527.9906616210938,-0.0858641117811203,0.0,0.0
2823,705.5,34.80961608886719,38.67963409423828,157.59634399414062,100.3442611694336,100.79159545898438,0.0015023372834548354,0.23289720714092255,20.73611068725586,527.9406127929688,-0.0408162847161293,0.0,0.0
2824,705.75,34.9275016784668,38.67476272583008,157.4185028076172,100.33683776855469,100.7099609375,0.0014842927921563387,0.2329932600259781,20.7360782623291,527.9406127929688,-0.034059781581163406,0.0,0.0
2825,706,34.67729949951172,38.33888244628906,158.1962890625,100.35208892822266,100.74545288085938,0.0014680527383461595,0.2330797165632248,20.73604965209961,527.9005126953125,-0.03589847683906555,0.0,0.0
2826,706.25,34.58515548706055,38.355995178222656,157.62611389160156,100.35126495361328,101.14706420898438,0.001453436678275466,0.233204185962677,20.73602294921875,527.9205322265625,-0.0724809393286705,0.0,0.0
2827,706.5,35.22380447387695,38.97153854370117,165.18482971191406,100.35868835449219,100.81289672851562,0.0014402822125703096,0.23331619799137115,20.735769271850586,527.8705444335938,-0.04143600910902023,0.0,0.0
2828,706.75,34.68077850341797,38.71240234375,161.33258056640625,100.35126495361328,100.90873718261719,0.0014271525433287024,0.23341701924800873,20.73554039001465,527.8805541992188,-0.050834160298109055,0.0,0.0
2829,707,34.42020034790039,38.731868743896484,159.68544006347656,100.36445617675781,100.90113067626953,0.0014153358060866594,0.23350775241851807,20.735334396362305,527.8504638671875,-0.0489363819360733,0.0,0.0
2830,707.25,34.90292739868164,38.742774963378906,163.6483612060547,100.3900146484375,100.8245620727539,0.0014047008007764816,0.23358941078186035,20.735149383544922,527.8304443359375,-0.0396341048181057,0.0,0.0
2831,707.5,34.951194763183594,38.97734832763672,159.9579315185547,100.37393951416016,100.58623504638672,0.0013951292494311929,0.2336629033088684,20.734981536865234,527.8004760742188,-0.019387586042284966,0.0,0.0
2832,707.75,34.73041915893555,38.79916000366211,164.2772979736328,100.37352752685547,100.54515838623047,0.0013865148648619652,0.2337290495634079,20.734830856323242,527.8104858398438,-0.015677178278565407,0.0,0.0
2833,708,34.74235916137695,38.87973403930664,154.67376708984375,100.3792953491211,101.08367919921875,0.0013806979404762387,0.23378857970237732,20.734695434570312,527.7904663085938,-0.06416594982147217,0.0,0.0
2834,708.25,35.00578308105469,38.66024398803711,158.57106018066406,100.39207458496094,100.8245620727539,0.0013754627434536815,0.23386548459529877,20.734573364257812,527.7803955078125,-0.03944569081068039,0.0,0.0
2835,708.5,35.14453125,39.0760498046875,158.67868041992188,100.39083862304688,100.84382629394531,0.00137075106613338,0.2339347004890442,20.734464645385742,527.7404174804688,-0.0413118414580822,0.0,0.0
2836,708.75,34.717403411865234,39.011451721191406,163.76513671875,100.39784240722656,101.31997680664062,0.001366510521620512,0.23399698734283447,20.734365463256836,527.7304077148438,-0.08389616012573242,0.0,0.0
2837,709,34.7542724609375,38.405086517333984,159.8541259765625,100.40897369384766,100.84382629394531,0.0013626940781250596,0.23405304551124573,20.734275817871094,527.7103271484375,-0.03965442627668381,0.0,0.0
2838,709.25,34.92013168334961,38.94192886352539,162.75303649902344,100.41020965576172,100.69677734375,0.001359259244054556,0.23415017127990723,20.734195709228516,527.7103271484375,-0.026150843128561974,0.0,0.0
2839,709.5,35.57298278808594,38.995887756347656,156.124755859375,100.42257690429688,100.90264892578125,0.001355522545054555,0.23423758149147034,20.73412322998047,527.7003173828125,-0.0437619723379612,0.0,0.0
2840,709.75,35.23180389404297,38.89747619628906,163.5567626953125,100.42340087890625,100.85903930664062,0.0013521595392376184,0.23431625962257385,20.734058380126953,527.6803588867188,-0.03971979767084122,0.0,0.0
2841,710,34.9305419921875,38.770320892333984,155.23324584960938,100.42628479003906,100.95285034179688,0.00134913285728544,0.23438706994056702,20.73400115966797,527.6703491210938,-0.04798736423254013,0.0,0.0
2842,710.25,35.10641860961914,38.86050796508789,158.39932250976562,100.42546081542969,100.92090606689453,0.0013515728060156107,0.2344507873058319,20.733949661254883,527.6402587890625,-0.045158497989177704,0.0,0.0
2843,710.5,34.927005767822266,38.948795318603516,163.481201171875,100.45596313476562,100.98530578613281,0.0013537687482312322,0.23454703390598297,20.733901977539062,527.6002807617188,-0.048225436359643936,0.0,0.0
