Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1851,462.5,59.57342529296875,66.51102447509766,141.92535400390625,100.8355941772461,93.28023529052734,0.0019786048214882612,0.3592176139354706,20.567411422729492,525.9788208007812,0.7146654725074768,0.0,0.0
1852,462.75,59.557987213134766,66.50875854492188,147.05532836914062,100.84095001220703,92.80206298828125,0.001976940082386136,0.3592824935913086,20.567245483398438,525.958740234375,0.762312114238739,0.0,0.0
1853,463,59.54420852661133,66.40544891357422,145.33949279785156,100.83806610107422,92.82386779785156,0.0019754418171942234,0.3593408763408661,20.567096710205078,525.9187622070312,0.7598937749862671,0.0,0.0
1854,463.25,59.51551055908203,66.82180786132812,140.58810424804688,100.83765411376953,93.19099426269531,0.001974093494936824,0.359393447637558,20.56696128845215,525.888671875,0.7236357927322388,0.0,0.0
1855,463.5,59.42426300048828,66.79827880859375,145.14256286621094,100.85455322265625,93.61237335205078,0.0019728799816221,0.35944074392318726,20.56684112548828,525.8587036132812,0.6837753653526306,0.0,0.0
1856,463.75,59.631587982177734,66.58075714111328,142.13601684570312,100.856201171875,93.86591339111328,0.0019607816357165575,0.3594833016395569,20.56673240661621,525.82861328125,0.6591063141822815,0.0,0.0
1857,464,59.9928092956543,66.16867065429688,144.48614501953125,100.85414123535156,93.1489028930664,0.0019498931942507625,0.35953009128570557,20.566635131835938,525.7986450195312,0.7292810678482056,0.0,0.0
1858,464.25,59.79661178588867,66.66023254394531,142.69244384765625,100.84796142578125,93.77311706542969,0.0019400935852900147,0.3595722019672394,20.566547393798828,525.7786254882812,0.6674323081970215,0.0,0.0
1859,464.5,59.89375305175781,66.2636947631836,140.5919189453125,100.85125732421875,92.48209381103516,0.0019312739605084062,0.35961011052131653,20.56646728515625,525.7385864257812,0.7949428558349609,0.0,0.0
1860,464.75,59.441429138183594,66.46890258789062,140.71556091308594,100.85702514648438,92.83502197265625,0.0019175121560692787,0.35964420437812805,20.566394805908203,525.7285766601562,0.7605160474777222,0.0,0.0
1861,465,59.72914123535156,66.24333190917969,143.3358917236328,100.8640365600586,92.79344177246094,0.0019051264971494675,0.3596749007701874,20.566329956054688,525.70849609375,0.7652652859687805,0.0,0.0
1862,465.25,59.72499465942383,66.28768157958984,145.51885986328125,100.85372924804688,93.37049865722656,0.0018939794972538948,0.3597109913825989,20.566272735595703,525.6484985351562,0.7074405550956726,0.0,0.0
1863,465.5,59.62553405761719,66.36625671386719,139.20352172851562,100.85743713378906,93.61085510253906,0.001883947174064815,0.35974347591400146,20.566221237182617,525.6484985351562,0.6841865181922913,0.0,0.0
1864,465.75,59.77822494506836,66.17496490478516,143.1305694580078,100.87846374511719,92.65399169921875,0.0018749181181192398,0.3597727119922638,20.566173553466797,525.5984497070312,0.780377209186554,0.0,0.0
1865,466,59.35576248168945,66.35704040527344,142.11312866210938,100.8735122680664,92.78177642822266,0.0018648509867489338,0.35979902744293213,20.566131591796875,525.5684204101562,0.7672806978225708,0.0,0.0
1866,466.25,59.53399658203125,66.61992645263672,139.9958038330078,100.8669204711914,93.82585144042969,0.0018557906150817871,0.35980576276779175,20.566328048706055,525.5584106445312,0.6639988422393799,0.0,0.0
1867,466.5,59.71962356567383,66.36318969726562,146.0600128173828,100.8739242553711,93.7878189086914,0.0018476361874490976,0.35981184244155884,20.566505432128906,525.5283813476562,0.6683558225631714,0.0,0.0
1868,466.75,59.80754470825195,66.01765441894531,146.77597045898438,100.90071868896484,93.70973205566406,0.0018402972491458058,0.3598172962665558,20.56666374206543,525.5183715820312,0.678436279296875,0.0,0.0
1869,467,59.612060546875,66.3204574584961,146.51951599121094,100.87557220458984,93.18693542480469,0.0018356331856921315,0.35982221364974976,20.56680679321289,525.4883422851562,0.7274846434593201,0.0,0.0
1870,467.25,59.515907287597656,66.3978271484375,146.8141326904297,100.87310028076172,92.30360412597656,0.001831435482017696,0.35982662439346313,20.56693458557129,525.4883422851562,0.814656674861908,0.0,0.0
1871,467.5,59.82753372192383,66.50012969970703,143.72592163085938,100.887939453125,93.01351165771484,0.0018276575719937682,0.3598051965236664,20.56705093383789,525.4583129882812,0.7457031011581421,0.0,0.0
1872,467.75,59.44807434082031,66.57102966308594,147.7430419921875,100.88752746582031,93.8877182006836,0.001824257429689169,0.35978591442108154,20.567155838012695,525.4282836914062,0.6598249673843384,0.0,0.0
1873,468,59.39060592651367,66.17150115966797,144.7242889404297,100.88423156738281,93.11289978027344,0.0018211973365396261,0.3597685694694519,20.567249298095703,525.3982543945312,0.7355661392211914,0.0,0.0
1874,468.25,59.60952377319336,66.58074188232422,139.88742065429688,100.88546752929688,92.80662536621094,0.0018184431828558445,0.35975295305252075,20.567333221435547,525.3682250976562,0.765911340713501,0.0,0.0
1875,468.5,59.34934616088867,66.51069641113281,142.19097900390625,100.88835144042969,93.92118072509766,0.0018243776867166162,0.35972195863723755,20.56740951538086,525.3482055664062,0.6566300392150879,0.0,0.0
1876,468.75,59.6442985534668,66.30860900878906,143.1267547607422,100.90154266357422,93.0738525390625,0.001829718705266714,0.35969406366348267,20.56747817993164,525.2981567382812,0.7409892082214355,0.0,0.0
1877,469,59.7412109375,66.39208221435547,144.9425811767578,100.90442657470703,93.5145034790039,0.0018345257267355919,0.3596689701080322,20.56753921508789,525.2380981445312,0.6979100108146667,0.0,0.0
1878,469.25,59.49911117553711,66.2489013671875,144.26174926757812,100.88587951660156,93.51197052001953,0.0018388519529253244,0.35964637994766235,20.567594528198242,525.2380981445312,0.6964724063873291,0.0,0.0
1879,469.5,59.5731315612793,66.35211181640625,141.07736206054688,100.90154266357422,93.09008026123047,0.001842745579779148,0.35960066318511963,20.567644119262695,525.1881103515625,0.7393896579742432,0.0,0.0
1880,469.75,59.482948303222656,66.44135284423828,147.6476287841797,100.9052505493164,93.34666442871094,0.00184042495675385,0.3595595061779022,20.567689895629883,525.2180786132812,0.7144691348075867,0.0,0.0
1881,470,59.42325973510742,66.52423095703125,146.09666442871094,100.89989471435547,93.28632354736328,0.001838336349464953,0.3595224916934967,20.567729949951172,525.1680297851562,0.7199158072471619,0.0,0.0
1882,470.25,59.45862579345703,66.2746353149414,142.5779571533203,100.8990707397461,93.29646301269531,0.0018364565912634134,0.35948917269706726,20.567766189575195,525.1480102539062,0.7188436985015869,0.0,0.0
1883,470.5,59.578208923339844,66.07662963867188,138.4860382080078,100.91802978515625,92.4744873046875,0.0018347648438066244,0.35945919156074524,20.567798614501953,525.1380004882812,0.8017704486846924,0.0,0.0
1884,470.75,59.42391586303711,66.2957763671875,146.42105102539062,100.91885375976562,93.1798324584961,0.0018235379830002785,0.359432190656662,20.567827224731445,525.1180419921875,0.7321206331253052,0.0,0.0
1885,471,59.25651931762695,66.25518035888672,148.6047821044922,100.91555786132812,92.95824432373047,0.0018134338315576315,0.35942479968070984,20.567853927612305,525.0979614257812,0.7536687850952148,0.0,0.0
1886,471.25,59.48627853393555,66.19355773925781,145.50741577148438,100.90648651123047,93.09667205810547,0.0018043400486931205,0.3594181537628174,20.56787872314453,525.0979614257812,0.7391889095306396,0.0,0.0
1887,471.5,59.46831512451172,66.21236419677734,142.68939208984375,100.92668914794922,92.6661605834961,0.0017961557023227215,0.35941219329833984,20.567899703979492,525.0479736328125,0.7835585474967957,0.0,0.0
1888,471.75,59.365821838378906,66.63433074951172,142.46957397460938,100.93451690673828,93.01757049560547,0.0017823230009526014,0.35940682888031006,20.56791877746582,525.0079345703125,0.7495375871658325,0.0,0.0
1889,472,59.281517028808594,66.18758392333984,143.9732208251953,100.92091369628906,93.65547180175781,0.001769873546436429,0.35940200090408325,20.567935943603516,524.9578247070312,0.6855875849723816,0.0,0.0
1890,472.25,59.75999069213867,66.1493911743164,141.8070526123047,100.92091369628906,93.37151336669922,0.0017586690373718739,0.35937225818634033,20.567951202392578,524.9378662109375,0.713451087474823,0.0,0.0
1891,472.5,59.11297607421875,66.16192626953125,142.9221954345703,100.9271011352539,93.29088592529297,0.001748585025779903,0.3593454957008362,20.567964553833008,524.8977661132812,0.7219412922859192,0.0,0.0
1892,472.75,59.59312057495117,66.25020599365234,143.46717834472656,100.9271011352539,93.31066131591797,0.0017375696916133165,0.35932138562202454,20.567977905273438,524.9078369140625,0.7199956774711609,0.0,0.0
1893,473,59.51376724243164,66.37081909179688,146.20809936523438,100.9303970336914,92.94454956054688,0.0017276558792218566,0.3592996895313263,20.5677547454834,524.8677978515625,0.7563698291778564,0.0,0.0
1894,473.25,59.71383285522461,65.86396789550781,143.43588256835938,100.92957305908203,93.1620864868164,0.0017187334597110748,0.3593140244483948,20.567554473876953,524.8577880859375,0.7348431944847107,0.0,0.0
1895,473.5,59.54690933227539,66.01762390136719,143.1420135498047,100.93988037109375,92.94759368896484,0.0017107032472267747,0.35932692885398865,20.567373275756836,524.8077392578125,0.7569308280944824,0.0,0.0
1896,473.75,59.6225471496582,66.48080444335938,146.616455078125,100.94358825683594,92.92477416992188,0.0017034760676324368,0.35933855175971985,20.567211151123047,524.7877197265625,0.7595212459564209,0.0,0.0
1897,474,59.557106018066406,65.94702911376953,145.3379669189453,100.94317626953125,93.29646301269531,0.0016982648521661758,0.35934901237487793,20.56706428527832,524.7276611328125,0.7228532433509827,0.0,0.0
1898,474.25,59.07261276245117,66.49908447265625,145.0631866455078,100.93988037109375,93.13926696777344,0.0016935747116804123,0.35935842990875244,20.566932678222656,524.7576904296875,0.7380282282829285,0.0,0.0
1899,474.5,59.500946044921875,65.9996566772461,143.48548889160156,100.94564819335938,93.47799682617188,0.0016893536085262895,0.35939228534698486,20.566814422607422,524.7176513671875,0.7052407264709473,0.0,0.0
1900,474.75,59.50520324707031,66.06991577148438,143.29620361328125,100.95018005371094,93.1489028930664,0.001685554627329111,0.3594227731227875,20.566707611083984,524.6776123046875,0.7380151152610779,0.0,0.0
1901,475,59.76722717285156,66.21089935302734,142.15357971191406,100.95430755615234,93.28733825683594,0.001682135509327054,0.35945022106170654,20.566612243652344,524.6475830078125,0.7247628569602966,0.0,0.0
1902,475.25,59.235496520996094,66.80393981933594,139.28594970703125,100.94400024414062,93.46075439453125,0.0016790583031252027,0.35947489738464355,20.566526412963867,524.6475830078125,0.7067843079566956,0.0,0.0
1903,475.5,59.588218688964844,66.02210998535156,144.6678009033203,100.96625518798828,93.60932922363281,0.0016762888990342617,0.359514057636261,20.566448211669922,524.6175537109375,0.6942313313484192,0.0,0.0
1904,475.75,59.558597564697266,66.21580505371094,144.629638671875,100.96955108642578,93.91510009765625,0.001673796446993947,0.35954928398132324,20.566377639770508,524.5675048828125,0.6646063327789307,0.0,0.0
1905,476,59.86446762084961,65.7337646484375,140.027099609375,100.9555435180664,93.87706756591797,0.0016715532401576638,0.35958099365234375,20.566314697265625,524.5574951171875,0.6670498251914978,0.0,0.0
1906,476.25,59.421974182128906,66.52005767822266,139.32106018066406,100.95182800292969,93.52566528320312,0.0016695343656465411,0.35960954427719116,20.56625747680664,524.5574951171875,0.7011251449584961,0.0,0.0
1907,476.5,59.525970458984375,66.24935150146484,143.75950622558594,100.96955108642578,93.76043701171875,0.0016638385131955147,0.35967758297920227,20.566205978393555,524.5075073242188,0.6797304153442383,0.0,0.0
1908,476.75,59.78374099731445,66.55198669433594,141.43609619140625,100.97079467773438,92.88978576660156,0.0016587122809141874,0.359738826751709,20.566160202026367,524.4974365234375,0.7654503583908081,0.0,0.0
1909,477,59.41456604003906,66.7108383178711,145.2043914794922,100.9691390991211,92.83705139160156,0.0016540986252948642,0.35979393124580383,20.566120147705078,524.4573974609375,0.7705098390579224,0.0,0.0
1910,477.25,59.21358108520508,66.17857360839844,139.21649169921875,100.96625518798828,93.03024291992188,0.001649946323595941,0.35984352231025696,20.566083908081055,524.4073486328125,0.7511725425720215,0.0,0.0
1911,477.5,59.46137237548828,66.07328796386719,149.05892944335938,100.9687271118164,93.41207885742188,0.0016423308989033103,0.3598881661891937,20.566051483154297,524.3572998046875,0.7138113975524902,0.0,0.0
1912,477.75,59.38125991821289,66.48970794677734,148.3368682861328,100.98150634765625,93.60679626464844,0.0016354770632460713,0.35994529724121094,20.566020965576172,524.3673095703125,0.6958650946617126,0.0,0.0
1913,478,60.03246307373047,66.57545471191406,144.56704711914062,100.97203063964844,93.42171478271484,0.0016293085645884275,0.3599967062473297,20.565994262695312,524.3372802734375,0.7131656408309937,0.0,0.0
1914,478.25,59.7916374206543,66.34251403808594,141.90170288085938,100.97450256347656,93.30255126953125,0.0016237569507211447,0.3600429594516754,20.565969467163086,524.3372802734375,0.7251025438308716,0.0,0.0
1915,478.5,59.70928955078125,66.61283111572266,142.42149353027344,100.97738647460938,93.2193832397461,0.0016187605215236545,0.360084593296051,20.565948486328125,524.2872314453125,0.7335476279258728,0.0,0.0
1916,478.75,59.77303695678711,66.1065902709961,141.86659240722656,100.98522186279297,93.4688720703125,0.0016136175254359841,0.36012205481529236,20.565929412841797,524.2472534179688,0.7097330689430237,0.0,0.0
1917,479,59.51152420043945,66.58296203613281,143.53358459472656,100.9798583984375,92.89181518554688,0.0016089888522401452,0.36020663380622864,20.5659122467041,524.2472534179688,0.7660732865333557,0.0,0.0
1918,479.25,59.15268325805664,66.42919921875,146.28213500976562,100.98892974853516,93.1996078491211,0.0016048230463638902,0.3602827489376068,20.56589698791504,524.2271728515625,0.7365433573722839,0.0,0.0
1919,479.5,59.83651351928711,66.37985229492188,143.93124389648438,100.99346160888672,92.96026611328125,0.001601073774509132,0.3603512644767761,20.565881729125977,524.1971435546875,0.7605502605438232,0.0,0.0
1920,479.75,59.510215759277344,66.6212387084961,144.4876708984375,101.00376892089844,93.21736145019531,0.001600931049324572,0.36041292548179626,20.565868377685547,524.1771850585938,0.7361435890197754,0.0,0.0
1921,480,59.62451934814453,66.62211608886719,142.0245819091797,100.99181365966797,93.73204040527344,0.0016008025268092752,0.36046841740608215,20.56585693359375,524.1271362304688,0.6845327615737915,0.0,0.0
1922,480.25,59.72785568237305,66.15262603759766,145.67684936523438,100.99593353271484,93.90901184082031,0.001600686926394701,0.36055225133895874,20.565845489501953,524.1071166992188,0.6675980687141418,0.0,0.0
1923,480.5,59.75112533569336,66.47981262207031,143.98239135742188,100.99675750732422,93.79898071289062,0.0016005828510969877,0.3606277108192444,20.56583595275879,524.0670776367188,0.6784310936927795,0.0,0.0
1924,480.75,59.862003326416016,66.7284164428711,139.23252868652344,101.00418090820312,93.30863189697266,0.0016056610038504004,0.36069563031196594,20.565828323364258,524.0470581054688,0.7272006273269653,0.0,0.0
1925,481,59.587677001953125,66.52819061279297,142.4794921875,101.00212097167969,93.67981719970703,0.001610231352970004,0.3607567548751831,20.565820693969727,524.0070190429688,0.6905837059020996,0.0,0.0
1926,481.25,59.537445068359375,66.7159423828125,148.25291442871094,101.01077270507812,93.29544830322266,0.0016143446555361152,0.3608117699623108,20.565813064575195,523.9970092773438,0.7290962338447571,0.0,0.0
1927,481.5,59.640872955322266,66.37567138671875,141.87803649902344,101.01077270507812,93.67221069335938,0.0016180465463548899,0.36086127161979675,20.565807342529297,523.9669799804688,0.692114531993866,0.0,0.0
1928,481.75,59.95944595336914,66.41446685791016,138.90354919433594,101.0190200805664,93.68944549560547,0.001621378236450255,0.36090582609176636,20.5658016204834,523.9468994140625,0.6911751627922058,0.0,0.0
1929,482,59.678062438964844,66.7798843383789,142.4993438720703,101.00747680664062,93.85171508789062,0.001624376862309873,0.3609459102153778,20.5657958984375,523.9169311523438,0.6742476224899292,0.0,0.0
1930,482.25,59.90956497192383,66.62317657470703,146.10581970214844,101.02149200439453,92.81777954101562,0.001627075602300465,0.3609565794467926,20.565792083740234,523.8968505859375,0.7771716713905334,0.0,0.0
1931,482.5,59.65412902832031,66.5357666015625,138.25706481933594,101.02025604248047,93.10174560546875,0.0016295044915750623,0.36096617579460144,20.56578826904297,523.8668823242188,0.7490294575691223,0.0,0.0
1932,482.75,59.96053695678711,66.16441345214844,144.26937866210938,101.04086303710938,93.05154418945312,0.0016342768212780356,0.36097481846809387,20.565784454345703,523.8368530273438,0.755850076675415,0.0,0.0
1933,483,59.943504333496094,66.55567169189453,144.2502899169922,101.0223159790039,93.34413146972656,0.0016385719645768404,0.36098259687423706,20.565780639648438,523.8368530273438,0.725358247756958,0.0,0.0
1934,483.25,60.08938980102539,66.61167907714844,139.49737548828125,101.03715515136719,93.29037475585938,0.0016424375353381038,0.36095568537712097,20.565776824951172,523.7968139648438,0.7319912910461426,0.0,0.0
1935,483.5,59.63802719116211,66.2846908569336,143.8159942626953,101.03468322753906,94.34915924072266,0.0016459166072309017,0.3609314560890198,20.56577491760254,523.7467651367188,0.6282111406326294,0.0,0.0
1936,483.75,59.64329147338867,66.5631103515625,144.7845916748047,101.03633117675781,93.05255889892578,0.001649047713726759,0.36090967059135437,20.565773010253906,523.7467651367188,0.755338191986084,0.0,0.0
1937,484,59.62202453613281,66.32152557373047,137.4373016357422,101.03468322753906,92.59973907470703,0.001645400538109243,0.36089006066322327,20.565771102905273,523.6966552734375,0.7999509572982788,0.0,0.0
1938,484.25,59.62720489501953,66.43388366699219,142.57337951660156,101.03509521484375,92.73867797851562,0.0016421180916950107,0.36087241768836975,20.56576919555664,523.6566772460938,0.7862308025360107,0.0,0.0
1939,484.5,59.64960479736328,66.38147735595703,141.69027709960938,101.0433349609375,93.06168365478516,0.0016391639364883304,0.3608565330505371,20.565767288208008,523.6566772460938,0.7550742626190186,0.0,0.0
1940,484.75,59.29973220825195,66.47880554199219,143.43283081054688,101.04993438720703,92.87305450439453,0.001636505126953125,0.360842227935791,20.565765380859375,523.6166381835938,0.7742918133735657,0.0,0.0
1941,485,59.72454833984375,66.73081970214844,144.78001403808594,101.03715515136719,93.45264434814453,0.001630233833566308,0.36082935333251953,20.565763473510742,523.5866088867188,0.7160446047782898,0.0,0.0
1942,485.25,59.54295349121094,66.62152862548828,141.01629638671875,101.04869842529297,93.23815155029297,0.0016245896695181727,0.360860139131546,20.565528869628906,523.5765991210938,0.738178551197052,0.0,0.0
1943,485.5,59.755523681640625,66.52091217041016,146.69125366210938,101.05158233642578,93.94400024414062,0.0016195098869502544,0.3608878552913666,20.565317153930664,523.5365600585938,0.6692345142364502,0.0,0.0
1944,485.75,59.010581970214844,66.33880615234375,141.2010040283203,101.0544662475586,93.61237335205078,0.0016149381408467889,0.3609127998352051,20.565126419067383,523.5365600585938,0.701945960521698,0.0,0.0
1945,486,59.58974838256836,66.96199798583984,140.5545196533203,101.0573501586914,93.5216064453125,0.0016082385554909706,0.360935240983963,20.56495475769043,523.506591796875,0.7111099362373352,0.0,0.0
1946,486.25,59.59803009033203,66.59425354003906,143.41603088378906,101.05158233642578,93.50284576416016,0.0016022089403122663,0.36095544695854187,20.564800262451172,523.4664916992188,0.7124268412590027,0.0,0.0
1947,486.5,59.84458541870117,66.41000366210938,145.8134765625,101.06353759765625,92.70470428466797,0.0015967822400853038,0.36104992032051086,20.564661026000977,523.4164428710938,0.7921759486198425,0.0,0.0
1948,486.75,59.42799377441406,66.89321899414062,139.26992797851562,101.05281829833984,94.11995697021484,0.0015918982680886984,0.36113494634628296,20.56453514099121,523.3964233398438,0.6521767973899841,0.0,0.0
1949,487,59.73671340942383,66.82076263427734,142.5077362060547,101.0540542602539,93.24474334716797,0.001587502658367157,0.36121147871017456,20.564422607421875,523.37646484375,0.7380160093307495,0.0,0.0
1950,487.25,59.787132263183594,66.48916625976562,144.3838653564453,101.06806945800781,93.48307037353516,0.0015887169865891337,0.3612803518772125,20.564321517944336,523.3563842773438,0.7158645391464233,0.0,0.0
1951,487.5,59.81953430175781,66.35250854492188,146.45387268066406,101.07301330566406,93.62860107421875,0.001589809893630445,0.361367791891098,20.56422996520996,523.3363647460938,0.7020391821861267,0.0,0.0
1952,487.75,60.155025482177734,66.59920501708984,144.2266387939453,101.06394958496094,92.49730682373047,0.0015907934866845608,0.36144647002220154,20.56414794921875,523.306396484375,0.8127647042274475,0.0,0.0
1953,488,59.94023895263672,66.8122787475586,137.04574584960938,101.0577621459961,93.05712127685547,0.0015916787087917328,0.3615172803401947,20.56407356262207,523.2863159179688,0.7568352222442627,0.0,0.0
1954,488.25,59.89702606201172,66.72655487060547,141.38877868652344,101.06559753417969,93.722412109375,0.0015924754552543163,0.361581027507782,20.564006805419922,523.25634765625,0.692177414894104,0.0,0.0
1955,488.5,60.04617691040039,66.61409759521484,147.7147979736328,101.07424926757812,94.17877960205078,0.0016035374719649553,0.3616638481616974,20.563947677612305,523.2062377929688,0.6483889818191528,0.0,0.0
1956,488.75,59.90489959716797,66.65947723388672,137.02589416503906,101.07383728027344,94.09004211425781,0.0016134933102875948,0.361738383769989,20.563894271850586,523.2262573242188,0.6570017337799072,0.0,0.0
1957,489,59.54414367675781,67.16609191894531,141.5269317626953,101.06436157226562,93.0961685180664,0.0016224535647779703,0.3618054687976837,20.563846588134766,523.166259765625,0.7535841464996338,0.0,0.0
1958,489.25,59.90752410888672,66.68273162841797,140.93768310546875,101.07713317871094,93.11036682128906,0.001630517770536244,0.3618658483028412,20.56380271911621,523.126220703125,0.7533442974090576,0.0,0.0
1959,489.5,59.59889221191406,66.75663757324219,142.2337188720703,101.08538055419922,93.35731506347656,0.0016377755673602223,0.36192017793655396,20.563762664794922,523.09619140625,0.7297882437705994,0.0,0.0
1960,489.75,59.856300354003906,67.17926788330078,140.9644012451172,101.07383728027344,93.0343017578125,0.0016443076310679317,0.36201149225234985,20.56372833251953,523.09619140625,0.7605442404747009,0.0,0.0
1961,490,59.76023864746094,67.09960174560547,143.19468688964844,101.08826446533203,93.21127319335938,0.0016514797462150455,0.3620936870574951,20.563461303710938,523.066162109375,0.7444161176681519,0.0,0.0
1962,490.25,60.30283737182617,66.29442596435547,143.26490783691406,101.08744049072266,93.76348114013672,0.0016579346265643835,0.3621676564216614,20.563220977783203,523.05615234375,0.6901402473449707,0.0,0.0
1963,490.5,59.7270622253418,66.40426635742188,143.6740264892578,101.08455657958984,93.52566528320312,0.001663744100369513,0.3622342348098755,20.563005447387695,523.0160522460938,0.7131808400154114,0.0,0.0
1964,490.75,60.08436965942383,66.96195220947266,141.88108825683594,101.08867645263672,93.55963897705078,0.0016689725453034043,0.36232811212539673,20.56281089782715,523.0160522460938,0.7102231383323669,0.0,0.0
1965,491,59.51234817504883,66.5895004272461,145.76158142089844,101.08744049072266,93.7132797241211,0.0016710913041606545,0.36241260170936584,20.56263542175293,522.99609375,0.6950538158416748,0.0,0.0
1966,491.25,59.87989044189453,66.61845397949219,143.2496337890625,101.09857177734375,93.76399230957031,0.0016729981871321797,0.36248862743377686,20.56247901916504,522.9559936523438,0.6911000609397888,0.0,0.0
1967,491.5,59.88859939575195,66.52876281738281,144.75177001953125,101.10269165039062,92.83502197265625,0.0016747143818065524,0.362557053565979,20.56233787536621,522.906005859375,0.7828404903411865,0.0,0.0
1968,491.75,60.185081481933594,66.39574432373047,143.72515869140625,101.0824966430664,93.85171508789062,0.0016762588638812304,0.362618625164032,20.562210083007812,522.926025390625,0.6810600161552429,0.0,0.0
1969,492,59.84955978393555,66.55000305175781,143.50076293945312,101.0936279296875,92.95722961425781,0.0016770022921264172,0.3626740574836731,20.562095642089844,522.8859252929688,0.7699466347694397,0.0,0.0
1970,492.25,59.62638854980469,66.59315490722656,146.4034881591797,101.11629486083984,93.14991760253906,0.0016776714473962784,0.3627409338951111,20.561992645263672,522.8859252929688,0.7530017495155334,0.0,0.0
1971,492.5,59.82988357543945,66.94595336914062,143.22674560546875,101.10145568847656,93.13064575195312,0.0016782736638560891,0.36280110478401184,20.561899185180664,522.81591796875,0.7535539269447327,0.0,0.0
1972,492.75,59.467384338378906,67.0483169555664,140.72396850585938,101.09321594238281,93.696044921875,0.0016788156935945153,0.3628552556037903,20.56181526184082,522.7958984375,0.6972662806510925,0.0,0.0
1973,493,59.47186279296875,66.93827819824219,146.3859405517578,101.09774780273438,93.20518493652344,0.0016805967316031456,0.36290401220321655,20.56174087524414,522.765869140625,0.7458764910697937,0.0,0.0
1974,493.25,59.974151611328125,66.83287048339844,139.61416625976562,101.11052703857422,93.17578125,0.0016821996541693807,0.36294788122177124,20.56167221069336,522.745849609375,0.7499317526817322,0.0,0.0
1975,493.5,59.91737365722656,67.05670166015625,144.50523376464844,101.1113510131836,94.31974792480469,0.00168364227283746,0.36300432682037354,20.56161117553711,522.705810546875,0.6380316615104675,0.0,0.0
1976,493.75,59.65066146850586,66.94481658935547,141.78872680664062,101.10516357421875,93.90850830078125,0.0016849406529217958,0.36305513978004456,20.561555862426758,522.69580078125,0.6775665283203125,0.0,0.0
1977,494,59.307952880859375,66.88933563232422,142.2184600830078,101.09651184082031,93.78173828125,0.001686756149865687,0.36310088634490967,20.561506271362305,522.6357421875,0.6891763806343079,0.0,0.0
1978,494.25,59.700443267822266,67.08409881591797,143.20079040527344,101.10227966308594,93.35325622558594,0.0016883901553228498,0.3631420433521271,20.56146240234375,522.605712890625,0.7317216992378235,0.0,0.0
1979,494.5,60.011783599853516,66.71039581298828,140.4148406982422,101.11299896240234,94.20869445800781,0.0016898607136681676,0.363179087638855,20.56142234802246,522.61572265625,0.6489924192428589,0.0,0.0
1980,494.75,60.13813781738281,66.64714050292969,144.9387664794922,101.10846710205078,93.51399993896484,0.001691184239462018,0.3632124364376068,20.561386108398438,522.595703125,0.7164958715438843,0.0,0.0
1981,495,59.850975036621094,66.85684967041016,146.7385711669922,101.103515625,93.79593658447266,0.0016949621494859457,0.3632424473762512,20.56135368347168,522.5657348632812,0.6884233355522156,0.0,0.0
1982,495.25,59.849300384521484,66.99615478515625,143.54808044433594,101.1113510131836,93.85729217529297,0.001698362291790545,0.3632694482803345,20.561559677124023,522.525634765625,0.683133602142334,0.0,0.0
1983,495.5,59.867332458496094,66.5648422241211,142.4764404296875,101.11876678466797,93.62200927734375,0.0017014223849400878,0.36328524351119995,20.561744689941406,522.4755859375,0.7068390250205994,0.0,0.0
1984,495.75,60.22240447998047,66.83242797851562,143.8907928466797,101.11670684814453,94.03324890136719,0.0017041764222085476,0.3632994592189789,20.56191062927246,522.465576171875,0.6664333939552307,0.0,0.0
1985,496,59.77962112426758,66.9222640991211,144.97235107421875,101.12371063232422,93.6869125366211,0.0017066551372408867,0.3633122742176056,20.562061309814453,522.4356079101562,0.7009286284446716,0.0,0.0
1986,496.25,59.50849914550781,66.84715270996094,141.11170959472656,101.14185333251953,93.44402313232422,0.001719237887300551,0.36332380771636963,20.562196731567383,522.405517578125,0.7263952493667603,0.0,0.0
1987,496.5,59.870304107666016,66.87461853027344,145.25399780273438,101.12454223632812,93.84664154052734,0.0017305623041465878,0.36332568526268005,20.562318801879883,522.3755493164062,0.6853723526000977,0.0,0.0
1988,496.75,60.16865921020508,66.7773208618164,141.37045288085938,101.11588287353516,93.5768814086914,0.0017407543491572142,0.36332738399505615,20.562427520751953,522.3655395507812,0.7110006213188171,0.0,0.0
1989,497,59.838706970214844,66.91649627685547,146.35006713867188,101.12206268310547,93.90242004394531,0.0017499271780252457,0.3633289039134979,20.56252670288086,522.33544921875,0.6796948909759521,0.0,0.0
1990,497.25,59.723976135253906,66.48934173583984,139.2981719970703,101.13319396972656,93.93639373779297,0.001758182654157281,0.36333027482032776,20.56261444091797,522.3054809570312,0.6773857474327087,0.0,0.0
1991,497.5,59.858734130859375,66.75304412841797,141.83071899414062,101.13401794433594,93.7153091430664,0.0017759698675945401,0.36331453919410706,20.562694549560547,522.2554321289062,0.6990829110145569,0.0,0.0
1992,497.75,59.92344284057617,66.60906982421875,136.5381622314453,101.1212387084961,93.53833770751953,0.0017919783713296056,0.3633003830909729,20.562767028808594,522.265380859375,0.715267539024353,0.0,0.0
