Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
2197,549,70.41390991210938,79.31988525390625,143.1817169189453,101.78899383544922,94.75025939941406,0.003713197074830532,0.42781224846839905,20.443836212158203,503.3181457519531,0.6575363278388977,0.0,0.0
2198,549.25,69.775390625,79.91788482666016,143.4870147705078,101.79558563232422,94.26346588134766,0.0037123963702470064,0.427741140127182,20.443857192993164,503.30816650390625,0.7053967118263245,0.0,0.0
2199,549.5,70.20230865478516,79.1537857055664,134.84140014648438,101.79352569580078,94.61385345458984,0.003711675526574254,0.42767712473869324,20.443876266479492,503.29815673828125,0.6711654663085938,0.0,0.0
2200,549.75,70.51360321044922,79.4034423828125,141.8108673095703,101.80836486816406,93.69857788085938,0.0037110268604010344,0.4276195168495178,20.443893432617188,503.24810791015625,0.7617030739784241,0.0,0.0
2201,550,70.64574432373047,79.20997619628906,135.99241638183594,101.78486633300781,93.98963928222656,0.003710443153977394,0.42757654190063477,20.44390869140625,503.2280578613281,0.7311246991157532,0.0,0.0
2202,550.25,70.1305923461914,79.80075073242188,142.3123321533203,101.78486633300781,93.57383728027344,0.0037197209894657135,0.42753785848617554,20.443923950195312,503.20806884765625,0.7718092799186707,0.0,0.0
2203,550.5,70.45780944824219,78.4075698852539,138.9783477783203,101.79146575927734,93.84918212890625,0.003728071227669716,0.4275030493736267,20.44370460510254,503.18804931640625,0.7454418540000916,0.0,0.0
2204,550.75,70.58312225341797,78.69271087646484,145.25628662109375,101.79682159423828,94.69955444335938,0.003735586302354932,0.42747172713279724,20.44350814819336,503.15802001953125,0.6631541848182678,0.0,0.0
2205,551,70.05374145507812,79.49510192871094,136.4595489501953,101.78239440917969,94.6219711303711,0.003742349799722433,0.4274435341358185,20.443330764770508,503.13800048828125,0.6693748235702515,0.0,0.0
2206,551.25,70.25736236572266,79.54322814941406,140.1270751953125,101.78404235839844,94.21884155273438,0.003757591126486659,0.4274004101753235,20.443172454833984,503.15802001953125,0.7087002992630005,0.0,0.0
2207,551.5,70.71697235107422,79.22400665283203,141.96275329589844,101.78734588623047,94.42877197265625,0.0037713083438575268,0.4273616075515747,20.443029403686523,503.0979919433594,0.6885756254196167,0.0,0.0
2208,551.75,70.43907165527344,79.4565200805664,143.77783203125,101.7894058227539,94.18588256835938,0.003783653723075986,0.42732667922973633,20.442899703979492,503.05792236328125,0.7123944759368896,0.0,0.0
2209,552,70.48713684082031,79.2567138671875,144.0213165283203,101.77374267578125,93.9931869506836,0.0037947646342217922,0.4272952377796173,20.44278335571289,503.03790283203125,0.729775071144104,0.0,0.0
2210,552.25,70.22965240478516,79.46125030517578,139.5714111328125,101.77827453613281,94.61283874511719,0.0038106513675302267,0.4272669553756714,20.442678451538086,502.9978942871094,0.6698883175849915,0.0,0.0
2211,552.5,70.27877044677734,79.27863311767578,142.59475708007812,101.78404235839844,94.4561538696289,0.003824949497357011,0.4272947311401367,20.442584991455078,502.95782470703125,0.6856169700622559,0.0,0.0
2212,552.75,70.7164077758789,79.16329956054688,137.89602661132812,101.78321838378906,94.20109558105469,0.0038378178142011166,0.42731973528862,20.442501068115234,502.91778564453125,0.710354745388031,0.0,0.0
2213,553,70.4256591796875,79.58977508544922,146.02566528320312,101.77580261230469,95.12600708007812,0.0038493992760777473,0.4273422360420227,20.442424774169922,502.9078063964844,0.620030403137207,0.0,0.0
2214,553.25,70.86126708984375,78.72590637207031,140.73236083984375,101.7646713256836,95.29232788085938,0.003863748162984848,0.42736247181892395,20.44235610961914,502.8977966308594,0.6029966473579407,0.0,0.0
2215,553.5,70.3956527709961,79.54804229736328,142.8649444580078,101.77662658691406,95.03524017333984,0.00387666211463511,0.4273807108402252,20.44229507446289,502.8777770996094,0.6288638710975647,0.0,0.0
2216,553.75,70.86759948730469,79.10035705566406,137.55560302734375,101.77250671386719,94.0885238647461,0.0038882847875356674,0.42740598320961,20.44223976135254,502.82769775390625,0.7203607559204102,0.0,0.0
2217,554,69.94654083251953,79.78539276123047,138.68296813964844,101.77002716064453,95.99970245361328,0.003898745169863105,0.4274287223815918,20.442190170288086,502.82769775390625,0.5356147885322571,0.0,0.0
2218,554.25,71.11519622802734,78.67329406738281,139.12796020507812,101.76219940185547,94.1209716796875,0.003911431413143873,0.42744919657707214,20.4421443939209,502.7776794433594,0.7162682414054871,0.0,0.0
2219,554.5,70.18879699707031,80.17137145996094,138.96461486816406,101.77951049804688,93.867431640625,0.003922849427908659,0.42746761441230774,20.44233512878418,502.7676696777344,0.7425801753997803,0.0,0.0
2220,554.75,70.62104797363281,78.95209503173828,140.72320556640625,101.77415466308594,93.2477798461914,0.003933125641196966,0.42735999822616577,20.442506790161133,502.7476501464844,0.8028729557991028,0.0,0.0
2221,555,70.08042907714844,79.69338989257812,138.35858154296875,101.76261138916016,94.18841552734375,0.003942374140024185,0.42726314067840576,20.44266128540039,502.7176208496094,0.7097319960594177,0.0,0.0
2222,555.25,70.2037124633789,79.54679107666016,141.00180053710938,101.76549530029297,94.57430267333984,0.003950697835534811,0.42717596888542175,20.442800521850586,502.6976013183594,0.6724748611450195,0.0,0.0
2223,555.5,71.1021957397461,79.24253845214844,141.06361389160156,101.76837921142578,94.1346664428711,0.003958188928663731,0.42709752917289734,20.44292640686035,502.6675720214844,0.7154901623725891,0.0,0.0
2224,555.75,70.7173843383789,78.8005599975586,136.13133239746094,101.76178741455078,94.28019714355469,0.003971476573497057,0.4270269274711609,20.443269729614258,502.6175231933594,0.7007207870483398,0.0,0.0
2225,556,70.53751373291016,79.37454223632812,139.3950958251953,101.7675552368164,95.47386169433594,0.003983435686677694,0.4268304407596588,20.443578720092773,502.5774841308594,0.5857926607131958,0.0,0.0
2226,556.25,70.30814361572266,79.22587585449219,142.684814453125,101.75972747802734,94.99720764160156,0.003994198516011238,0.42665359377861023,20.443857192993164,502.5474548339844,0.6310136914253235,0.0,0.0
2227,556.5,70.54995727539062,79.25499725341797,137.29151916503906,101.76549530029297,93.26502227783203,0.004003885202109814,0.42649441957473755,20.444107055664062,502.4974365234375,0.8003960847854614,0.0,0.0
2228,556.75,70.21504974365234,79.61531829833984,145.08607482910156,101.75559997558594,94.79285430908203,0.004015876911580563,0.4263511598110199,20.444332122802734,502.4773864746094,0.650401771068573,0.0,0.0
2229,557,70.65742492675781,79.5384521484375,143.89308166503906,101.7535400390625,94.78321838378906,0.004026669077575207,0.4261336624622345,20.444536209106445,502.4273681640625,0.6511486768722534,0.0,0.0
2230,557.25,71.03833770751953,78.79883575439453,139.70269775390625,101.74859619140625,93.08653259277344,0.004036382306367159,0.4259379208087921,20.444719314575195,502.4173278808594,0.8164501786231995,0.0,0.0
2231,557.5,70.71514892578125,77.85094451904297,140.81478881835938,101.75725555419922,93.39027404785156,0.004045124165713787,0.42576175928115845,20.444883346557617,502.4073486328125,0.787338137626648,0.0,0.0
2232,557.75,70.60491180419922,79.21607971191406,144.7242889404297,101.75684356689453,94.19145965576172,0.004052991978824139,0.4256032109260559,20.445032119750977,502.3773193359375,0.7089149951934814,0.0,0.0
2233,558,71.17060089111328,78.4896469116211,139.1859588623047,101.76178741455078,95.16048431396484,0.00406007282435894,0.42542511224746704,20.445165634155273,502.3572692871094,0.6154417395591736,0.0,0.0
2234,558.25,70.20857238769531,79.51204681396484,139.96145629882812,101.73787689208984,95.39323425292969,0.0040664453990757465,0.42526480555534363,20.44528579711914,502.3372802734375,0.5908690690994263,0.0,0.0
2235,558.5,70.17200469970703,79.62215423583984,141.2544403076172,101.75271606445312,95.5823745727539,0.004068252630531788,0.4251205325126648,20.44539451599121,502.3072509765625,0.5740306973457336,0.0,0.0
2236,558.75,70.13282775878906,79.43191528320312,138.55397033691406,101.74736022949219,96.4951171875,0.004069879185408354,0.4249906837940216,20.44593620300293,502.3072509765625,0.48633846640586853,0.0,0.0
2237,559,70.86477661132812,78.76901245117188,140.9651641845703,101.74159240722656,95.68024444580078,0.004071343224495649,0.42487382888793945,20.446422576904297,502.2371826171875,0.5636373162269592,0.0,0.0
2238,559.25,70.41062927246094,79.10249328613281,140.01869201660156,101.74200439453125,94.15748596191406,0.00407266104593873,0.42472440004348755,20.446861267089844,502.1971435546875,0.7108871936798096,0.0,0.0
2239,559.5,70.39512634277344,79.30697631835938,140.35987854003906,101.74406433105469,94.67926788330078,0.004073847085237503,0.42458993196487427,20.447256088256836,502.1971435546875,0.6603635549545288,0.0,0.0
2240,559.75,70.44499206542969,78.95204162597656,143.91140747070312,101.74076843261719,94.88666534423828,0.004063788335770369,0.42446890473365784,20.44761085510254,502.1571044921875,0.6399875283241272,0.0,0.0
2241,560,70.93882751464844,79.04251098632812,140.93997192382812,101.7362289428711,94.6016845703125,0.004054735414683819,0.4243599772453308,20.44793128967285,502.1271057128906,0.6671790480613708,0.0,0.0
2242,560.25,70.33653259277344,78.59282684326172,139.05238342285156,101.7395248413086,93.854248046875,0.004046587739139795,0.4242619276046753,20.448219299316406,502.0870361328125,0.7402636408805847,0.0,0.0
2243,560.5,70.54316711425781,79.18660736083984,141.91543579101562,101.7391128540039,95.2761001586914,0.00403925497084856,0.4241736829280853,20.44847869873047,502.0570373535156,0.6022549867630005,0.0,0.0
2244,560.75,70.14566040039062,79.5048828125,145.53640747070312,101.74653625488281,94.85066223144531,0.004022195469588041,0.4240942895412445,20.448711395263672,502.0169677734375,0.6439898610115051,0.0,0.0
2245,561,69.650634765625,79.75647735595703,140.85678100585938,101.72138977050781,93.74776458740234,0.0040068416856229305,0.4236692786216736,20.4494686126709,501.9969787597656,0.74904465675354,0.0,0.0
2246,561.25,70.57316589355469,79.22246551513672,143.3885498046875,101.72757720947266,94.27816772460938,0.003993023652583361,0.4232867658138275,20.450149536132812,502.0069580078125,0.6978330016136169,0.0,0.0
2247,561.5,69.67110443115234,78.80162048339844,141.32542419433594,101.7292251586914,95.16504669189453,0.003980587236583233,0.42294251918792725,20.450761795043945,501.9669494628906,0.6120644211769104,0.0,0.0
2248,561.75,70.48663330078125,79.21514892578125,140.52627563476562,101.71932983398438,93.34514617919922,0.003959587775170803,0.42263269424438477,20.451313018798828,501.9369201660156,0.7883521318435669,0.0,0.0
2249,562,70.40779113769531,78.77112579345703,140.82777404785156,101.718505859375,94.72135162353516,0.003940688446164131,0.4222303032875061,20.45180892944336,501.9369201660156,0.6539799571037292,0.0,0.0
2250,562.25,70.4117431640625,78.92027282714844,141.8765106201172,101.70943450927734,95.85112762451172,0.003923678770661354,0.42186814546585083,20.452255249023438,501.8968811035156,0.5443627238273621,0.0,0.0
2251,562.5,70.5871353149414,78.80525207519531,141.84445190429688,101.75148010253906,94.98402404785156,0.003908370155841112,0.421542227268219,20.45265769958496,501.9168701171875,0.6315436363220215,0.0,0.0
2252,562.75,70.39437103271484,78.72837829589844,137.70445251464844,101.70985412597656,94.56771087646484,0.0038945924025028944,0.4212488830089569,20.453020095825195,501.8768615722656,0.6680954694747925,0.0,0.0
2253,563,70.61237335205078,79.10767364501953,143.94956970214844,101.72138977050781,95.18736267089844,0.0038821925409138203,0.4209848940372467,20.453346252441406,501.8268127441406,0.609205961227417,0.0,0.0
2254,563.25,69.74466705322266,79.37968444824219,138.782958984375,101.71809387207031,94.2269515991211,0.003845558036118746,0.4208102524280548,20.45363998413086,501.8167724609375,0.7019631862640381,0.0,0.0
2255,563.5,70.48942565917969,79.20474243164062,138.29522705078125,101.72056579589844,94.50482940673828,0.003812587121501565,0.4206530749797821,20.45413589477539,501.7667541503906,0.6751654148101807,0.0,0.0
2256,563.75,70.43939208984375,78.83645629882812,137.46554565429688,101.70037078857422,93.81063842773438,0.003782913088798523,0.4205116033554077,20.45458221435547,501.7267150878906,0.7409961819648743,0.0,0.0
2257,564,70.50423431396484,78.69449615478516,139.93321228027344,101.70531463623047,94.44601440429688,0.0037562064826488495,0.4203842878341675,20.45498275756836,501.7066955566406,0.6795018911361694,0.0,0.0
2258,564.25,70.37408447265625,78.59809875488281,141.9024658203125,101.7077865600586,94.8263168334961,0.003707381198182702,0.4202696979045868,20.45534324645996,501.7066955566406,0.6428507566452026,0.0,0.0
2259,564.5,70.18083953857422,78.91966247558594,137.25717163085938,101.70943450927734,94.36538696289062,0.0036634383723139763,0.4201136529445648,20.455669403076172,501.6666564941406,0.6877110004425049,0.0,0.0
2260,564.75,70.66098022460938,78.8116226196289,140.1400604248047,101.69954681396484,93.16360473632812,0.00362388975918293,0.4199731945991516,20.455961227416992,501.6366271972656,0.8044312596321106,0.0,0.0
2261,565,70.04940795898438,79.22677612304688,140.4125518798828,101.70572662353516,94.5134506225586,0.0035882960073649883,0.4198468029499054,20.45622444152832,501.6065979003906,0.6729902625083923,0.0,0.0
2262,565.25,70.34585571289062,79.00984954833984,145.59518432617188,101.70160675048828,95.41250610351562,0.003531503723934293,0.41973304748535156,20.45646095275879,501.5765686035156,0.5857433676719666,0.0,0.0
2263,565.5,70.40442657470703,78.91735076904297,138.87606811523438,101.68882751464844,93.81114959716797,0.0034803906455636024,0.4194631576538086,20.456674575805664,501.5365295410156,0.7399044036865234,0.0,0.0
2264,565.75,70.24636840820312,79.01451110839844,139.6004180908203,101.686767578125,94.41102600097656,0.0034343888983130455,0.4192202687263489,20.456867218017578,501.5065002441406,0.6812285780906677,0.0,0.0
2265,566,70.4492416381836,79.01202392578125,140.10800170898438,101.7044906616211,94.24368286132812,0.0033929874189198017,0.41900166869163513,20.457040786743164,501.4764709472656,0.6991072297096252,0.0,0.0
2266,566.25,70.4540786743164,78.94207000732422,141.16896057128906,101.69501495361328,94.92469024658203,0.003340756054967642,0.41880491375923157,20.457197189331055,501.43646240234375,0.632183849811554,0.0,0.0
2267,566.5,70.21958923339844,78.81761169433594,139.89352416992188,101.69501495361328,95.39120483398438,0.003293747780844569,0.4186278283596039,20.45756721496582,501.40643310546875,0.587197482585907,0.0,0.0
2268,566.75,70.34274291992188,78.65916442871094,143.10385131835938,101.68553161621094,95.54535675048828,0.003251440357416868,0.4183363616466522,20.457901000976562,501.42645263671875,0.5715252161026001,0.0,0.0
2269,567,70.27105712890625,78.94827270507812,141.95359802246094,101.69129943847656,94.66608428955078,0.0032133636996150017,0.4180740416049957,20.458202362060547,501.35638427734375,0.65688157081604,0.0,0.0
2270,567.25,70.30583190917969,78.99623107910156,144.09230041503906,101.68635559082031,94.1960220336914,0.003179094521328807,0.4178379476070404,20.458473205566406,501.34637451171875,0.7021121382713318,0.0,0.0
2271,567.5,70.2469253540039,78.99453735351562,139.8683319091797,101.67935180664062,94.51700592041016,0.003138495609164238,0.41762545704841614,20.458717346191406,501.32635498046875,0.6702645421028137,0.0,0.0
2272,567.75,70.38157653808594,79.0309066772461,143.12294006347656,101.67976379394531,94.29033660888672,0.0031019565649330616,0.417240709066391,20.45939826965332,501.29632568359375,0.6923346519470215,0.0,0.0
2273,568,70.33045959472656,78.65860748291016,141.62310791015625,101.67935180664062,94.1564712524414,0.003069071564823389,0.41689443588256836,20.460012435913086,501.22625732421875,0.7053338885307312,0.0,0.0
2274,568.25,69.6072769165039,79.02085876464844,141.31016540527344,101.68429565429688,95.03878784179688,0.0030394750647246838,0.41658279299736023,20.46056365966797,501.24627685546875,0.6201929450035095,0.0,0.0
2275,568.5,69.8962631225586,78.93579864501953,141.82843017578125,101.69872283935547,94.9743881225586,0.003003086196258664,0.41630229353904724,20.4610595703125,501.19622802734375,0.6277157068252563,0.0,0.0
2276,568.75,70.45352172851562,79.22457122802734,140.33087158203125,101.67976379394531,95.47284698486328,0.002970336237922311,0.41604986786842346,20.461505889892578,501.17620849609375,0.5779705047607422,0.0,0.0
2277,569,69.44929504394531,79.57717895507812,140.99798583984375,101.68511962890625,95.24567413330078,0.002940861275419593,0.4155504107475281,20.4619083404541,501.16619873046875,0.6003146171569824,0.0,0.0
2278,569.25,70.52809143066406,78.9295425415039,144.78077697753906,101.67810821533203,94.34814453125,0.0029143337160348892,0.41510090231895447,20.462270736694336,501.14617919921875,0.6865610480308533,0.0,0.0
2279,569.5,70.07177734375,78.92354583740234,143.9701690673828,101.67440032958984,94.83747863769531,0.002890458796173334,0.4146963357925415,20.462596893310547,501.0861511230469,0.63875812292099,0.0,0.0
2280,569.75,70.16553497314453,78.76210021972656,140.36293029785156,101.66038513183594,94.71831512451172,0.0028689715545624495,0.41433224081993103,20.462890625,501.0961608886719,0.6490300893783569,0.0,0.0
2281,570,69.67974853515625,78.67533874511719,136.29086303710938,101.6723403930664,93.9272689819336,0.002842481480911374,0.41381165385246277,20.463153839111328,501.07611083984375,0.7270652651786804,0.0,0.0
2282,570.25,69.9720687866211,78.88986206054688,144.30067443847656,101.68759155273438,94.08040618896484,0.0028186405543237925,0.4133431017398834,20.463623046875,501.0260925292969,0.7134935855865479,0.0,0.0
2283,570.5,70.2118148803711,78.95943450927734,145.67684936523438,101.66492462158203,94.96728515625,0.002797183580696583,0.4129214286804199,20.46404457092285,500.9660339355469,0.6253514885902405,0.0,0.0
2284,570.75,70.72640228271484,78.25961303710938,137.18008422851562,101.65914916992188,93.67677307128906,0.002777872374281287,0.4125418961048126,20.46442413330078,500.9560241699219,0.7503792643547058,0.0,0.0
2285,571,70.14605712890625,78.53144836425781,141.82154846191406,101.66203308105469,94.33699035644531,0.002760492265224457,0.4119901955127716,20.464765548706055,500.9360046386719,0.6861945986747742,0.0,0.0
2286,571.25,70.13911437988281,78.17106628417969,147.04464721679688,101.66657257080078,94.74417114257812,0.002746149431914091,0.4114936590194702,20.46507453918457,500.8659362792969,0.6470832228660583,0.0,0.0
2287,571.5,70.18585205078125,78.8484115600586,139.985107421875,101.66986846923828,93.53986358642578,0.002733241068199277,0.4110467731952667,20.465351104736328,500.8459167480469,0.7647680640220642,0.0,0.0
2288,571.75,69.83887481689453,78.87108612060547,142.2589111328125,101.64926147460938,94.81211853027344,0.00272162351757288,0.4106445610523224,20.46574592590332,500.8258972167969,0.6389427781105042,0.0,0.0
2289,572,69.89190673828125,78.86984252929688,142.99241638183594,101.66657257080078,94.46882629394531,0.002711167559027672,0.41028258204460144,20.466102600097656,500.8058776855469,0.6737903356552124,0.0,0.0
2290,572.25,69.91108703613281,78.95061492919922,144.1869354248047,101.65214538574219,95.4814682006836,0.002699158387258649,0.40965089201927185,20.46642303466797,500.81585693359375,0.5746492743492126,0.0,0.0
2291,572.5,69.96928405761719,78.33711242675781,139.0508575439453,101.65132141113281,95.7213134765625,0.0026883501559495926,0.4090823531150818,20.467174530029297,500.8058776855469,0.5515543818473816,0.0,0.0
2292,572.75,70.26362609863281,78.62551879882812,143.00921630859375,101.655029296875,94.83088684082031,0.0026786227244883776,0.40857067704200745,20.467849731445312,500.8058776855469,0.6376469731330872,0.0,0.0
2293,573,70.3944320678711,77.91011810302734,145.64173889160156,101.655029296875,95.32325744628906,0.0026698680594563484,0.4081101715564728,20.46845817565918,500.7858581542969,0.5901274681091309,0.0,0.0
2294,573.25,70.1044921875,78.68787384033203,140.25912475585938,101.64307403564453,95.39221954345703,0.002658091252669692,0.4076957106590271,20.469005584716797,500.7658386230469,0.5824116468429565,0.0,0.0
2295,573.5,70.6341552734375,78.32137298583984,142.16273498535156,101.65090942382812,94.98908996582031,0.002647492103278637,0.4073227047920227,20.470191955566406,500.6957702636719,0.6219799518585205,0.0,0.0
2296,573.75,69.80140686035156,78.61656951904297,147.61480712890625,101.6406021118164,94.6747055053711,0.002637953031808138,0.40651512145996094,20.47126007080078,500.7057800292969,0.6514697074890137,0.0,0.0
2297,574,69.62425994873047,78.63892364501953,143.81752014160156,101.63318634033203,94.4962158203125,0.0026293678674846888,0.40578827261924744,20.47222137451172,500.6757507324219,0.6681157946586609,0.0,0.0
2298,574.25,70.10933685302734,78.46979522705078,142.31692504882812,101.65008544921875,95.15795135498047,0.0026216411497443914,0.4051341116428375,20.473085403442383,500.65576171875,0.605607271194458,0.0,0.0
2299,574.5,69.95112609863281,78.4553451538086,139.4424285888672,101.6476058959961,95.90386199951172,0.0026172855868935585,0.4045453667640686,20.47386360168457,500.61572265625,0.5337355136871338,0.0,0.0
2300,574.75,69.9229736328125,78.08403778076172,143.8251495361328,101.6298828125,96.64825439453125,0.0026133654173463583,0.40401551127433777,20.475027084350586,500.61572265625,0.4611872136592865,0.0,0.0
2301,575,69.8877182006836,77.98719787597656,146.52943420410156,101.6340103149414,95.69038391113281,0.002609837334603071,0.40306946635246277,20.47607421875,500.5656433105469,0.552956223487854,0.0,0.0
2302,575.25,70.0693130493164,78.46498107910156,146.3103790283203,101.65008544921875,95.1219482421875,0.0026066619902849197,0.4022180140018463,20.47701644897461,500.5656433105469,0.6090800762176514,0.0,0.0
2303,575.5,70.41705322265625,77.98405456542969,139.58287048339844,101.63359832763672,94.33546447753906,0.002611601259559393,0.4014517068862915,20.477863311767578,500.5356140136719,0.6837763786315918,0.0,0.0
2304,575.75,69.78012084960938,78.23452758789062,139.76986694335938,101.63359832763672,94.7999496459961,0.0026160466950386763,0.40076205134391785,20.478857040405273,500.5055847167969,0.6387060880661011,0.0,0.0
2305,576,69.65142059326172,77.99588012695312,145.69593811035156,101.62411499023438,95.91552734375,0.0026200474239885807,0.3998640477657318,20.479751586914062,500.485595703125,0.5304984450340271,0.0,0.0
2306,576.25,69.78943634033203,78.13678741455078,139.4401397705078,101.63977813720703,94.7360610961914,0.002623648149892688,0.3990558385848999,20.48055648803711,500.4455261230469,0.6454499959945679,0.0,0.0
2307,576.5,69.76712799072266,78.50604248046875,142.33828735351562,101.62493896484375,94.25737762451172,0.002626888919621706,0.3983284533023834,20.481281280517578,500.425537109375,0.6905937790870667,0.0,0.0
2308,576.75,70.34165954589844,77.55526733398438,140.32781982421875,101.62617492675781,95.50225830078125,0.0026252567768096924,0.3976737856864929,20.48193359375,500.385498046875,0.5703071355819702,0.0,0.0
2309,577,68.99939727783203,78.2181396484375,141.09185791015625,101.62123107910156,95.8688735961914,0.00262378784827888,0.3967991769313812,20.482751846313477,500.365478515625,0.5347025394439697,0.0,0.0
2310,577.25,69.19718170166016,77.9436264038086,143.294677734375,101.62823486328125,95.4946517944336,0.0026224658358842134,0.3960120379924774,20.483488082885742,500.345458984375,0.57122403383255,0.0,0.0
2311,577.5,70.15055847167969,77.4888687133789,144.841064453125,101.63483428955078,94.78727722167969,0.002621276071295142,0.3953036069869995,20.48415184020996,500.3154296875,0.640044629573822,0.0,0.0
2312,577.75,69.15298461914062,78.31151580810547,135.5115509033203,101.62452697753906,94.79893493652344,0.002620205283164978,0.39466601610183716,20.48474884033203,500.285400390625,0.6379857063293457,0.0,0.0
2313,578,69.38462829589844,77.94181823730469,139.35617065429688,101.623291015625,95.06312561035156,0.002604303415864706,0.39371249079704285,20.485979080200195,500.25537109375,0.6123366355895996,0.0,0.0
2314,578.25,69.61184692382812,77.66887664794922,140.78961181640625,101.62905883789062,95.82121276855469,0.00258999178186059,0.39285433292388916,20.48708724975586,500.245361328125,0.5399722456932068,0.0,0.0
2315,578.5,68.98147583007812,78.07556915283203,142.45889282226562,101.62741088867188,95.60975646972656,0.0025771111249923706,0.39208197593688965,20.48808479309082,500.225341796875,0.5600958466529846,0.0,0.0
2316,578.75,69.5317153930664,77.7691650390625,136.029052734375,101.61009979248047,95.43379974365234,0.0025505919475108385,0.39138686656951904,20.488981246948242,500.205322265625,0.575435221195221,0.0,0.0
2317,579,69.44049072265625,77.50786590576172,141.74598693847656,101.62699890136719,94.93229675292969,0.002526724711060524,0.39076125621795654,20.490251541137695,500.1953125,0.6253085732460022,0.0,0.0
2318,579.25,69.4884033203125,77.7214584350586,140.16830444335938,101.623291015625,94.98858642578125,0.0025052442215383053,0.389699250459671,20.49139404296875,500.205322265625,0.6195344924926758,0.0,0.0
2319,579.5,69.49254608154297,77.705078125,142.10243225097656,101.61710357666016,95.4505386352539,0.0024859115947037935,0.38874343037605286,20.492422103881836,500.165283203125,0.5744591951370239,0.0,0.0
2320,579.75,69.04176330566406,77.69148254394531,144.56170654296875,101.60762786865234,95.39019012451172,0.0024685123935341835,0.3878832161426544,20.49334716796875,500.145263671875,0.5794062614440918,0.0,0.0
2321,580,69.41846466064453,77.62515258789062,136.58700561523438,101.6088638305664,95.44647979736328,0.002440531039610505,0.38710901141166687,20.49418067932129,500.1152648925781,0.5741046667098999,0.0,0.0
2322,580.25,69.61725616455078,77.41765594482422,144.351806640625,101.62864685058594,95.10977935791016,0.002415347844362259,0.38641223311424255,20.494930267333984,500.0952453613281,0.6083184480667114,0.0,0.0
2323,580.5,69.47483825683594,77.32662200927734,136.88087463378906,101.61834716796875,95.04335021972656,0.002392682945355773,0.3852793276309967,20.49560546875,500.065185546875,0.6137997508049011,0.0,0.0
2324,580.75,69.47261047363281,77.17630004882812,137.88534545898438,101.61174774169922,95.70610046386719,0.0023722846526652575,0.3842597007751465,20.496212005615234,500.0251770019531,0.5494394302368164,0.0,0.0
2325,581,69.56991577148438,77.0433349609375,143.14813232421875,101.59690856933594,95.53673553466797,0.0023539261892437935,0.38334205746650696,20.497220993041992,499.97509765625,0.56435227394104,0.0,0.0
2326,581.25,69.23162078857422,77.42520141601562,137.87771606445312,101.61009979248047,94.82276916503906,0.0023374035954475403,0.38251617550849915,20.49812889099121,499.97509765625,0.634375810623169,0.0,0.0
2327,581.5,69.1371078491211,77.62252807617188,138.5806884765625,101.61421966552734,95.5494155883789,0.002322533167898655,0.38133707642555237,20.498947143554688,499.9551086425781,0.5646979212760925,0.0,0.0
2328,581.75,69.05838775634766,77.40894317626953,140.38125610351562,101.59361267089844,95.13766479492188,0.002309149829670787,0.3802759051322937,20.499683380126953,499.9551086425781,0.602465033531189,0.0,0.0
2329,582,69.18617248535156,77.27124786376953,141.9085693359375,101.60391998291016,95.4221420288086,0.0023042401298880577,0.37932083010673523,20.50034523010254,499.9050598144531,0.5759981870651245,0.0,0.0
2330,582.25,69.25105285644531,77.18798828125,142.2123565673828,101.61504364013672,96.1487808227539,0.0022998214699327946,0.3784612715244293,20.50140380859375,499.8850402832031,0.5073913931846619,0.0,0.0
2331,582.5,68.73343658447266,77.64286804199219,140.10800170898438,101.59567260742188,95.47386169433594,0.0022958447225391865,0.37721917033195496,20.502357482910156,499.8850402832031,0.570281445980072,0.0,0.0
2332,582.75,68.3359603881836,77.56676483154297,145.8264617919922,101.59278869628906,95.53572082519531,0.002292265649884939,0.3761012852191925,20.503215789794922,499.8750305175781,0.5640776753425598,0.0,0.0
2333,583,68.80281829833984,76.67253112792969,141.24681091308594,101.59896850585938,94.35575103759766,0.002303318353369832,0.3750951886177063,20.50398826599121,499.8349914550781,0.6786760091781616,0.0,0.0
2334,583.25,69.02429962158203,76.97454071044922,145.32421875,101.6055679321289,94.97134399414062,0.0023132658097893,0.37418970465660095,20.505229949951172,499.84503173828125,0.6195999383926392,0.0,0.0
2335,583.5,68.91814422607422,77.58552551269531,138.69898986816406,101.58454132080078,96.05852508544922,0.002322218380868435,0.3733747601509094,20.50634765625,499.8149719238281,0.5132540464401245,0.0,0.0
2336,583.75,68.54849243164062,77.41255187988281,144.76092529296875,101.58577728271484,96.1421890258789,0.0023302757181227207,0.37264132499694824,20.507352828979492,499.7949523925781,0.5053780674934387,0.0,0.0
2337,584,68.83335876464844,76.6839828491211,145.63792419433594,101.58743286132812,95.23908233642578,0.002337527461349964,0.3719812333583832,20.508258819580078,499.7849426269531,0.5921295285224915,0.0,0.0
