##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
406.827,128.58898,-2.0273,0.15316,0.91951
406.927,128.62192,-2.02916,0.1511,0.91945
407.027,128.65486,-2.03005,0.1511,0.91938
407.127,128.68773000000002,-2.03207,0.15041,0.91932
407.227,128.72066999999998,-2.03345,0.15357,0.91925
407.327,128.75381000000002,-2.0358,0.15181,0.91919
407.427,128.78691,-2.03852,0.151,0.91912
407.527,128.81996999999998,-2.04058,0.15120999999999998,0.91906
407.627,128.85285,-2.04374,0.1519,0.91899
407.727,128.88585,-2.04534,0.15113,0.9189299999999999
407.827,128.91893000000002,-2.04698,0.15109,0.91886
407.927,128.95199,-2.04985,0.15031,0.91879
408.027,128.985,-2.05111,0.14992,0.9187299999999999
408.127,129.01789,-2.0521,0.14993,0.91866
408.227,129.05092,-2.0544700000000002,0.15168,0.9186
408.327,129.08402,-2.05545,0.14875,0.91853
408.427,129.11715,-2.05743,0.1496,0.9184700000000001
408.527,129.15006,-2.05916,0.14924,0.9184
408.627,129.1832,-2.0596900000000002,0.14801,0.9183399999999999
408.727,129.21626,-2.0612,0.14744000000000002,0.91827
408.827,129.2492,-2.06328,0.14801,0.9182100000000001
408.927,129.28223,-2.06447,0.14765,0.91814
409.027,129.31518,-2.066,0.14682,0.91807
409.127,129.34833999999998,-2.06744,0.14782,0.91801
409.227,129.38142,-2.0697099999999997,0.14620999999999998,0.91794
409.327,129.41429,-2.07247,0.14626,0.9178799999999999
409.427,129.44722,-2.0754799999999998,0.14903,0.91781
409.527,129.4801,-2.0769,0.14754,0.91775
409.627,129.51301,-2.07838,0.14632,0.9176799999999999
409.727,129.54623,-2.0790599999999997,0.14587999999999998,0.9176200000000001
409.827,129.57953,-2.08047,0.14801,0.91755
409.927,129.61269,-2.08243,0.14586,0.91748
410.027,129.64562,-2.0834200000000003,0.14577,0.9174200000000001
410.127,129.67856,-2.08544,0.14562999999999998,0.91735
410.227,129.71163,-2.08719,0.14699,0.9172899999999999
410.327,129.74473999999998,-2.0879,0.14625,0.91722
410.427,129.77766,-2.08986,0.14642,0.9171600000000001
410.527,129.81068,-2.092,0.14429,0.91709
410.627,129.84389,-2.09337,0.14474,0.9170200000000001
410.727,129.87679,-2.0960099999999997,0.14633,0.91696
410.827,129.90977,-2.09755,0.14409,0.91689
410.927,129.94281,-2.09923,0.14423,0.9168299999999999
411.027,129.97589,-2.1007599999999997,0.1458,0.91676
411.127,130.00894,-2.10216,0.14438,0.91669
411.227,130.0419,-2.10386,0.1434,0.91663
411.327,130.07506999999998,-2.1057200000000003,0.14479,0.91656
411.427,130.1081,-2.10535,0.14687,0.9165
411.527,130.14123,-2.10662,0.14573,0.91643
411.627,130.17436,-2.10836,0.14644000000000001,0.9163600000000001
411.727,130.2075,-2.10988,0.14505,0.9163
411.827,130.24048,-2.11175,0.14432999999999999,0.9162299999999999
411.927,130.27365,-2.11362,0.14676,0.91617
412.027,130.30664,-2.11565,0.14487,0.9161
412.127,130.33979,-2.1165,0.14423,0.9160299999999999
412.227,130.37291000000002,-2.1177900000000003,0.14257999999999998,0.9159700000000001
412.327,130.40608,-2.11956,0.14548,0.9159
412.427,130.43878999999998,-2.12105,0.14142000000000002,0.91584
412.527,130.47181,-2.12228,0.14257999999999998,0.9157700000000001
412.627,130.50498000000002,-2.12312,0.14404,0.9157
412.727,130.53812,-2.12507,0.14135999999999999,0.91564
412.827,130.57133000000002,-2.1256,0.14139000000000002,0.9155700000000001
412.927,130.60441,-2.12657,0.14243,0.91551
413.027,130.63753,-2.12825,0.14172,0.9154399999999999
413.127,130.6705,-2.12986,0.14274,0.9153700000000001
413.227,130.70348,-2.13123,0.14184000000000002,0.9153100000000001
413.327,130.73649,-2.1324099999999997,0.14182,0.9152399999999999
413.427,130.76961,-2.1346700000000003,0.14065999999999998,0.91517
413.527,130.80281000000002,-2.13606,0.14302,0.9151100000000001
413.627,130.836,-2.1372,0.14169,0.91504
413.727,130.86916000000002,-2.13872,0.14085999999999999,0.9149700000000001
413.827,130.90223999999998,-2.14015,0.14052,0.91491
413.927,130.93541000000002,-2.14146,0.14057999999999998,0.91484
414.027,130.96856,-2.14304,0.14076,0.9147799999999999
414.127,131.00182,-2.14456,0.14094,0.91471
414.227,131.03486,-2.14584,0.14121,0.91464
414.327,131.06798999999998,-2.14584,0.13967000000000002,0.91458
414.427,131.10123000000002,-2.14709,0.13889,0.91451
414.527,131.13461999999998,-2.14872,0.13962,0.9144399999999999
414.627,131.16768000000002,-2.15022,0.13784000000000002,0.91438
414.727,131.20078999999998,-2.1514900000000003,0.13757,0.9143100000000001
414.827,131.23387,-2.1515299999999997,0.13666,0.9142399999999999
414.927,131.26691,-2.1526,0.14104,0.9141799999999999
415.027,131.29992,-2.1533599999999997,0.13877,0.9141100000000001
415.127,131.33299,-2.15467,0.13566,0.91404
415.227,131.3664,-2.1560799999999998,0.13815999999999998,0.9139799999999999
415.327,131.39946,-2.15893,0.13693,0.91391
415.427,131.43247,-2.16027,0.13754,0.91384
415.527,131.46533,-2.16119,0.136,0.9137799999999999
415.627,131.49816,-2.16228,0.13535999999999998,0.91371
415.727,131.53113000000002,-2.16424,0.13539,0.91364
415.827,131.5641,-2.16613,0.13496,0.91358
415.927,131.59707,-2.16648,0.13658,0.91351
416.027,131.63012,-2.1680599999999997,0.13302999999999998,0.9134399999999999
416.127,131.66311000000002,-2.16961,0.13366,0.91338
416.227,131.69598,-2.1705900000000002,0.13463,0.9133100000000001
416.327,131.72908,-2.17205,0.13317,0.9132399999999999
416.427,131.76215,-2.17378,0.13335,0.9131799999999999
416.527,131.79523999999998,-2.17437,0.13302999999999998,0.9131100000000001
416.627,131.82835,-2.17522,0.12972999999999998,0.91304
416.727,131.86115,-2.17503,0.13234,0.9129799999999999
416.827,131.89403000000001,-2.17655,0.13066,0.91291
416.927,131.92696,-2.17771,0.12952,0.91284
417.027,131.95996,-2.17899,0.13194,0.9127799999999999
417.127,131.99302,-2.18016,0.12951,0.91271
417.227,132.02591,-2.18148,0.1298,0.91264
417.327,132.05886,-2.18277,0.12954000000000002,0.9125700000000001
417.427,132.09181999999998,-2.18343,0.12925,0.91251
417.527,132.1248,-2.18467,0.12858,0.9124399999999999
417.627,132.15788999999998,-2.18647,0.13045,0.9123700000000001
417.727,132.19105,-2.18792,0.1291,0.9123100000000001
417.827,132.22419,-2.18768,0.12708,0.9122399999999999
417.927,132.25733,-2.1891599999999998,0.12684,0.91217
418.027,132.29041,-2.1903799999999998,0.12612,0.9121100000000001
418.127,132.32343,-2.19215,0.12845,0.91204
418.227,132.3565,-2.19334,0.12741,0.9119700000000001
418.327,132.38952,-2.19387,0.12497,0.9119
418.427,132.42245,-2.1949099999999997,0.13008,0.91184
418.527,132.45546000000002,-2.19667,0.12757000000000002,0.9117700000000001
418.627,132.48819,-2.19811,0.12559,0.9117
418.727,132.52122,-2.19892,0.12477,0.91164
418.827,132.55433,-2.2004200000000003,0.12532000000000001,0.9115700000000001
418.927,132.58743,-2.20152,0.12685,0.9115
419.027,132.62046999999998,-2.20221,0.12586,0.91143
419.127,132.65368,-2.20248,0.12439000000000001,0.9113700000000001
419.227,132.68675,-2.20263,0.12242,0.9113
419.327,132.71972,-2.20381,0.12602,0.9112299999999999
419.427,132.7529,-2.20637,0.12465999999999999,0.9111600000000001
419.527,132.78601,-2.2077299999999997,0.12404000000000001,0.9111
419.627,132.81908,-2.20875,0.12527,0.9110299999999999
419.727,132.85209,-2.20942,0.12455999999999999,0.91096
419.827,132.88516,-2.2103099999999998,0.1252,0.91089
419.927,132.91807,-2.2116,0.12427,0.9108299999999999
420.027,132.95113999999998,-2.21307,0.12370999999999999,0.91076
420.127,132.98402,-2.21461,0.12228,0.91069
420.227,133.01703999999998,-2.21524,0.1233,0.9106200000000001
420.327,133.05002,-2.21588,0.12329000000000001,0.91056
420.427,133.08308,-2.2163,0.12268,0.9104899999999999
420.527,133.11611000000002,-2.2178400000000003,0.12290999999999999,0.9104200000000001
420.627,133.14921999999999,-2.21928,0.12161,0.91035
420.727,133.18228,-2.22054,0.12125999999999999,0.9102899999999999
420.827,133.21526,-2.22053,0.12236,0.91022
420.927,133.24831,-2.22194,0.1214,0.91015
421.027,133.28136,-2.22193,0.12029000000000001,0.9100799999999999
421.127,133.31433,-2.2229900000000002,0.12120999999999998,0.91002
421.227,133.3472,-2.22448,0.12005999999999999,0.90995
421.327,133.38024,-2.22589,0.12336,0.9098799999999999
421.427,133.41345,-2.22724,0.11922999999999999,0.90981
421.527,133.44634,-2.22823,0.12005,0.90975
421.627,133.47906,-2.22863,0.11899000000000001,0.9096799999999999
421.727,133.51225,-2.2300299999999997,0.1203,0.90961
421.827,133.54537,-2.23159,0.11884000000000002,0.90954
421.927,133.57843,-2.2326200000000003,0.11975999999999999,0.90948
422.027,133.61143,-2.23462,0.12092,0.90941
422.127,133.64445,-2.23588,0.12104000000000001,0.9093399999999999
422.227,133.67753000000002,-2.23737,0.12133,0.90927
422.327,133.71066000000002,-2.2372900000000002,0.118,0.9092
422.427,133.74374,-2.23763,0.12013,0.90914
422.527,133.77682,-2.2387200000000003,0.11995,0.90907
422.627,133.80993,-2.24053,0.12049000000000001,0.909
422.727,133.84311,-2.24145,0.12007000000000001,0.9089299999999999
422.827,133.87628999999998,-2.2429799999999998,0.11946,0.90886
422.927,133.90938,-2.2444599999999997,0.12088,0.9088
423.027,133.94238,-2.24516,0.11844,0.9087299999999999
423.127,133.9754,-2.24607,0.1183,0.90866
423.227,134.00853,-2.2471099999999997,0.11925,0.90859
423.327,134.04173,-2.2486099999999998,0.11734000000000001,0.9085200000000001
423.427,134.07481,-2.24757,0.11950999999999999,0.90846
423.527,134.10782,-2.24879,0.11872,0.9083899999999999
423.627,134.1409,-2.2499700000000002,0.11895,0.9083200000000001
423.727,134.17415,-2.25125,0.11527000000000001,0.90825
423.827,134.20702,-2.2515,0.11678,0.9081799999999999
423.927,134.24001,-2.2532799999999997,0.11760999999999999,0.90812
424.027,134.27313,-2.2555099999999997,0.11637,0.90805
424.127,134.30612,-2.25707,0.1151,0.9079799999999999
424.227,134.33927,-2.2576,0.1174,0.90791
424.327,134.37225,-2.2581,0.11771,0.90784
424.427,134.40527,-2.25969,0.11559000000000001,0.9077799999999999
424.527,134.4383,-2.25979,0.11742000000000001,0.90771
424.627,134.47109,-2.2608599999999996,0.11925,0.90764
424.727,134.50403,-2.26245,0.1182,0.9075700000000001
424.827,134.53705,-2.2635400000000003,0.11857000000000001,0.9075
424.927,134.56996999999998,-2.2646599999999997,0.11581,0.90743
425.027,134.603,-2.26543,0.11671,0.9073700000000001
425.127,134.63602,-2.26671,0.11721,0.9073
425.227,134.66905,-2.2679099999999996,0.11679,0.90723
425.327,134.70202,-2.26938,0.11787,0.9071600000000001
425.427,134.73498999999998,-2.26973,0.11635,0.90709
425.527,134.76807,-2.27064,0.11504,0.90702
425.627,134.80097,-2.27193,0.11605,0.90696
425.727,134.83401,-2.2734,0.11877,0.90689
425.827,134.86697,-2.27371,0.11790999999999999,0.9068200000000001
425.927,134.90006,-2.27468,0.11817000000000001,0.90675
426.027,134.93296999999998,-2.27599,0.11690999999999999,0.9066799999999999
426.127,134.96598999999998,-2.2772900000000003,0.11634000000000001,0.90661
426.227,134.99917,-2.27825,0.11654,0.90655
426.327,135.03205,-2.27869,0.11505,0.90648
426.427,135.06503999999998,-2.2800599999999998,0.11504,0.90641
426.527,135.09804,-2.28093,0.11514,0.9063399999999999
426.627,135.13121,-2.28139,0.11567000000000001,0.90627
426.727,135.16441,-2.28254,0.1158,0.9062
426.827,135.19744,-2.28288,0.11656,0.9061299999999999
426.927,135.23061,-2.28393,0.11523,0.90607
427.027,135.26368,-2.28532,0.1147,0.906
427.127,135.29682,-2.28661,0.11415,0.9059299999999999
427.227,135.32983000000002,-2.2881400000000003,0.11628,0.90586
427.327,135.36275,-2.28937,0.11905999999999999,0.90579
427.427,135.39556000000002,-2.29007,0.11423,0.9057200000000001
427.527,135.4286,-2.2911599999999996,0.11415,0.90565
427.627,135.46178,-2.2926599999999997,0.11587,0.9055799999999999
427.727,135.49491,-2.29296,0.11389,0.9055200000000001
427.827,135.52818,-2.29375,0.11679,0.90545
427.927,135.56128,-2.2955,0.11415,0.90538
428.027,135.5945,-2.29677,0.11582,0.9053100000000001
428.127,135.62776000000002,-2.2982,0.11395,0.9052399999999999
428.227,135.66099,-2.29934,0.11399000000000001,0.90517
428.327,135.69404,-2.30008,0.11157,0.9051
428.427,135.72733,-2.3007299999999997,0.11642000000000001,0.9050299999999999
428.527,135.76054,-2.30195,0.11398,0.90496
428.627,135.79381,-2.30269,0.11369000000000001,0.9049
428.727,135.82703,-2.30363,0.11469000000000001,0.9048299999999999
428.827,135.86016,-2.30477,0.11398,0.90476
428.927,135.89326,-2.30627,0.11360999999999999,0.90469
429.027,135.92638,-2.3071,0.1155,0.9046200000000001
429.127,135.95949,-2.30728,0.11442000000000001,0.90455
429.227,135.99266,-2.3088599999999997,0.11260999999999999,0.90448
429.327,136.02589,-2.31053,0.11195,0.90441
429.427,136.05943,-2.31154,0.11540999999999998,0.9043399999999999
429.527,136.0926,-2.31182,0.11335,0.90427
429.627,136.12588,-2.31311,0.11335999999999999,0.9042100000000001
429.727,136.15881000000002,-2.31418,0.11447,0.9041399999999999
429.827,136.19217,-2.3151,0.10945,0.90407
429.927,136.22534,-2.31517,0.11355,0.904
430.027,136.25853,-2.31685,0.11213,0.9039299999999999
430.127,136.29162,-2.31735,0.11275999999999999,0.90386
430.227,136.32473000000002,-2.3180099999999997,0.11323,0.90379
430.327,136.35792,-2.31945,0.1131,0.9037200000000001
430.427,136.39106999999998,-2.3207,0.11267,0.90365
430.527,136.4242,-2.3213,0.11142,0.9035799999999999
430.627,136.45733,-2.32176,0.11284000000000001,0.90351
430.727,136.4905,-2.32496,0.11409000000000001,0.9034399999999999
430.827,136.52375,-2.32629,0.11260999999999999,0.90338
430.927,136.55686,-2.3277400000000004,0.11112000000000001,0.9033100000000001
431.027,136.59001999999998,-2.32807,0.11035999999999999,0.9032399999999999
431.127,136.62322,-2.32902,0.11213,0.90317
431.227,136.65645,-2.33025,0.11265,0.9031
431.327,136.68962,-2.3305,0.11254000000000002,0.9030299999999999
431.427,136.72266000000002,-2.33163,0.11258,0.90296
431.527,136.75585,-2.33163,0.10935999999999998,0.90289
431.627,136.789,-2.33201,0.11216,0.9028200000000001
431.727,136.82204,-2.33284,0.11077999999999999,0.90275
431.827,136.85513,-2.33538,0.11170999999999999,0.9026799999999999
431.927,136.88812,-2.33613,0.11057,0.90261
432.027,136.92123,-2.3365400000000003,0.11252000000000001,0.90254
432.127,136.95434,-2.33787,0.11183,0.9024700000000001
432.227,136.98725,-2.3394,0.11177000000000001,0.9024
432.327,137.02017,-2.3401400000000003,0.11185999999999999,0.90233
432.427,137.05315,-2.34084,0.11127999999999999,0.9022600000000001
432.527,137.08628000000002,-2.34233,0.11117,0.9021899999999999
432.627,137.11938,-2.34375,0.11233,0.90212
432.727,137.15242,-2.34499,0.11112999999999999,0.90205
432.827,137.18541000000002,-2.3466,0.1101,0.90199
432.927,137.21825,-2.34789,0.10833,0.90192
433.027,137.25124,-2.34782,0.11042,0.90185
433.127,137.28415,-2.3492,0.11032,0.9017799999999999
433.227,137.3172,-2.34951,0.11172,0.90171
433.327,137.35016000000002,-2.35047,0.11087000000000001,0.90164
433.427,137.38318,-2.3517799999999998,0.11256,0.9015700000000001
433.527,137.41621999999998,-2.3517900000000003,0.11126,0.9015
433.627,137.44923,-2.35241,0.11127999999999999,0.90143
433.727,137.48227,-2.3530599999999997,0.10932,0.90136
433.827,137.51528000000002,-2.35442,0.11062000000000001,0.9012899999999999
433.927,137.54841000000002,-2.3557200000000003,0.10645,0.90122
434.027,137.58138,-2.3567400000000003,0.11085,0.90115
434.127,137.61442,-2.35737,0.11185999999999999,0.9010799999999999
434.227,137.64751,-2.3581,0.11026,0.9010100000000001
434.327,137.68056,-2.35948,0.1081,0.90094
434.427,137.71351,-2.36059,0.11094000000000001,0.9008700000000001
434.527,137.74647,-2.36124,0.10985999999999999,0.9008
434.627,137.77931,-2.362,0.10914000000000001,0.9007299999999999
434.727,137.81215,-2.36344,0.11165,0.90066
434.827,137.84511,-2.3646,0.11295999999999999,0.90059
434.927,137.87811000000002,-2.36472,0.10898,0.9005200000000001
435.027,137.91106000000002,-2.36578,0.1118,0.90045
435.127,137.94416,-2.3664,0.10985999999999999,0.90038
435.227,137.97717,-2.36735,0.1094,0.90031
435.327,138.01016,-2.3686,0.11125,0.9002399999999999
435.427,138.04323,-2.36957,0.11085999999999999,0.90017
435.527,138.07629,-2.36997,0.11070999999999999,0.9001
435.627,138.10935,-2.37138,0.11122,0.9000299999999999
435.727,138.14251000000002,-2.37259,0.11147,0.89996
435.827,138.17562,-2.3723799999999997,0.11079000000000001,0.89989
435.927,138.20881,-2.37328,0.10983,0.8998200000000001
436.027,138.24187,-2.37317,0.11284000000000001,0.89975
436.127,138.27514,-2.37494,0.1086,0.8996799999999999
436.227,138.30831,-2.37641,0.10780999999999999,0.89961
436.327,138.34134,-2.37696,0.10945,0.89954
436.427,138.37445,-2.3786099999999997,0.1071,0.8994700000000001
436.527,138.40778,-2.37905,0.10912999999999999,0.8994
436.627,138.441,-2.37968,0.108,0.89933
436.727,138.47425,-2.38077,0.10719000000000001,0.8992600000000001
436.827,138.50728,-2.3809400000000003,0.1061,0.8991899999999999
436.927,138.54048999999998,-2.38256,0.10822999999999999,0.8991100000000001
437.027,138.57369,-2.38294,0.10820999999999999,0.89904
437.127,138.60705,-2.3837,0.10655999999999999,0.89897
437.227,138.6403,-2.38423,0.10495,0.8989
437.327,138.67353,-2.3849400000000003,0.10903,0.8988299999999999
437.427,138.70671000000002,-2.38599,0.10620999999999998,0.89876
437.527,138.73988,-2.38616,0.10543,0.89869
437.627,138.7732,-2.3885099999999997,0.10555999999999999,0.8986200000000001
437.727,138.80636,-2.38835,0.10613,0.89855
437.827,138.83948999999998,-2.38965,0.10279,0.89848
437.927,138.87278999999998,-2.39083,0.10425999999999999,0.89841
438.027,138.90576000000001,-2.39163,0.10565,0.8983399999999999
438.127,138.93906,-2.3923900000000002,0.1033,0.8982700000000001
438.227,138.97227,-2.39365,0.10265999999999999,0.8982
438.327,139.0055,-2.39397,0.10209,0.8981299999999999
438.427,139.03884,-2.39485,0.10103999999999999,0.8980600000000001
438.527,139.07211999999998,-2.39555,0.10178,0.89799
438.627,139.10541,-2.39617,0.10330999999999999,0.89792
438.727,139.13863,-2.39617,0.10296,0.89785
438.827,139.17179,-2.39711,0.09942751,0.8977700000000001
438.927,139.20514,-2.39751,0.10197,0.8977
439.027,139.23841000000002,-2.3975400000000002,0.10166,0.8976299999999999
439.127,139.27161,-2.39787,0.10099,0.89756
439.227,139.30482,-2.3988099999999997,0.09840651,0.89749
439.327,139.3379,-2.40022,0.09854873,0.8974200000000001
439.427,139.37094,-2.39987,0.09790744,0.89735
439.527,139.40413,-2.40066,0.09907471,0.89728
439.627,139.43718,-2.40075,0.09756899,0.8972100000000001
439.727,139.47026,-2.40173,0.09951249,0.8971399999999999
439.827,139.50329,-2.40293,0.09821675,0.89707
439.927,139.53644,-2.40311,0.09744345,0.897
440.027,139.56958,-2.40307,0.09628885,0.8969299999999999
440.127,139.60276000000002,-2.4045400000000003,0.09643826,0.89685
440.227,139.63577,-2.4049099999999997,0.0951243,0.8967799999999999
440.327,139.66863,-2.40574,0.09575993,0.89671
440.427,139.70163,-2.40575,0.09513316,0.89664
440.527,139.73459,-2.40581,0.0961143,0.8965700000000001
440.627,139.76764,-2.40773,0.09439578,0.8965
440.727,139.80062,-2.4090700000000003,0.0951619,0.89643
440.827,139.83386000000002,-2.4090700000000003,0.09611841,0.89636
440.927,139.86692,-2.41036,0.09525143,0.8962899999999999
441.027,139.8999,-2.41036,0.09631328,0.8962200000000001
441.127,139.93286,-2.41036,0.09174152,0.8961399999999999
441.227,139.96585,-2.41035,0.09425189,0.89607
441.327,139.99884,-2.4116400000000002,0.09445083,0.896
441.427,140.0318,-2.41356,0.09408458,0.8959299999999999
441.527,140.06481000000002,-2.41365,0.09271123,0.89586
441.627,140.09792,-2.41451,0.09293738,0.89579
441.727,140.13086,-2.4149599999999998,0.09346888,0.8957200000000001
441.827,140.16384,-2.41495,0.09406339,0.89565
441.927,140.19678000000002,-2.41485,0.0934082,0.8955700000000001
442.027,140.22973000000002,-2.41634,0.0922785,0.8955
442.127,140.26248999999999,-2.4174,0.09037196,0.89543
442.227,140.29556000000002,-2.41757,0.09020599,0.89536
442.327,140.32858000000002,-2.41867,0.0883858,0.8952899999999999
442.427,140.36168999999998,-2.4184900000000003,0.09002259,0.8952200000000001
442.527,140.39475,-2.41756,0.08941343,0.89515
442.627,140.42781000000002,-2.4186400000000003,0.08847251,0.8950799999999999
442.727,140.46093,-2.41892,0.08993313,0.895
442.827,140.49389,-2.41952,0.0874622,0.8949299999999999
442.927,140.52685,-2.42014,0.08799198,0.89486
443.027,140.55985,-2.4215400000000002,0.08457704,0.89479
443.127,140.59291000000002,-2.42231,0.08805204,0.8947200000000001
443.227,140.62612,-2.4226900000000002,0.08714362,0.89465
443.327,140.65928,-2.42429,0.08805651,0.8945799999999999
443.427,140.69252,-2.4241900000000003,0.08587729,0.8945
443.527,140.72576,-2.42447,0.08652442,0.89443
443.627,140.75913,-2.42556,0.08501202,0.89436
443.727,140.79243,-2.4260200000000003,0.08391975,0.8942899999999999
443.827,140.82573,-2.42695,0.08372599,0.8942200000000001
443.927,140.85916,-2.42537,0.0825375,0.89415
444.027,140.89256,-2.4254,0.08036646,0.8940799999999999
444.127,140.92592,-2.42676,0.0825949,0.894
444.227,140.95936,-2.4268400000000003,0.08070423,0.8939299999999999
444.327,140.99254,-2.4275,0.08022031,0.89386
444.427,141.02594,-2.42919,0.07945834,0.89379
444.527,141.05923,-2.42942,0.07988216,0.8937200000000001
444.627,141.09261999999998,-2.4293,0.07811622,0.89365
444.727,141.12612,-2.4308799999999997,0.07885396,0.8935700000000001
444.827,141.15951,-2.43107,0.07927704,0.8935
444.927,141.1929,-2.4321,0.07679529,0.89343
445.027,141.22636,-2.4317599999999997,0.07716439,0.89336
445.127,141.25982,-2.43071,0.07691032,0.8932899999999999
445.227,141.29315,-2.43066,0.07641144,0.8932100000000001
445.327,141.32646,-2.43204,0.07521412,0.8931399999999999
445.427,141.35981,-2.43208,0.07370523,0.89307
445.527,141.39311,-2.43207,0.07668191,0.893
445.627,141.42631,-2.4331099999999997,0.07486743,0.8929299999999999
445.727,141.45946,-2.43476,0.07458555,0.89286
445.827,141.49266,-2.4347,0.07453702,0.8927799999999999
445.927,141.52581,-2.43465,0.07453357,0.89271
446.027,141.55888000000002,-2.43578,0.07309011,0.89264
446.127,141.59188,-2.436,0.07506615,0.8925700000000001
446.227,141.62483999999998,-2.43687,0.07604083,0.8925
446.327,141.65768,-2.4373099999999996,0.07298047,0.8924200000000001
446.427,141.69102,-2.4373400000000003,0.07468631,0.89235
446.527,141.724,-2.4373400000000003,0.07276023,0.89228
446.627,141.75704,-2.4373400000000003,0.07440378,0.8922100000000001
446.727,141.78996999999998,-2.43737,0.07230232,0.8921399999999999
446.827,141.82287,-2.4378,0.07367778,0.8920600000000001
446.927,141.85581000000002,-2.4386099999999997,0.07218022,0.89199
447.027,141.88873999999998,-2.4386400000000004,0.07278877,0.89192
447.127,141.92152,-2.4386200000000002,0.0701415,0.89185
447.227,141.95443,-2.43955,0.07259187,0.8917799999999999
447.327,141.98753,-2.44004,0.07068567,0.8917
447.427,142.02057,-2.44093,0.06763939,0.8916299999999999
447.527,142.05358,-2.44138,0.06803907,0.89156
447.627,142.08652,-2.4414,0.07004161,0.89149
447.727,142.1195,-2.44151,0.06881886,0.89141
447.827,142.15248,-2.44271,0.06946295,0.8913399999999999
447.927,142.18554,-2.44271,0.06936404,0.8912700000000001
448.027,142.21876,-2.44271,0.06591208,0.8912
448.127,142.25179,-2.44272,0.06974377,0.89113
448.227,142.28486,-2.4428,0.06781124,0.89105
448.327,142.3179,-2.44401,0.06894537,0.8909799999999999
448.427,142.35119,-2.444,0.06639,0.8909100000000001
448.527,142.38405,-2.44305,0.06658563,0.89084
448.627,142.4171,-2.44305,0.06558533,0.89076
448.727,142.45002,-2.44305,0.06695401,0.89069
448.827,142.48315,-2.4443599999999996,0.06355635,0.8906200000000001
448.927,142.51628,-2.4443599999999996,0.06609847,0.89055
449.027,142.54928999999998,-2.4443599999999996,0.06805874,0.8904700000000001
449.127,142.58248999999998,-2.4443599999999996,0.06682538,0.8904
449.227,142.61558,-2.4443599999999996,0.06306635,0.89033
449.327,142.64868,-2.4443799999999998,0.06703433,0.89026
449.427,142.68164,-2.44558,0.067923,0.89018
449.527,142.71464,-2.4456700000000002,0.06368609,0.8901100000000001
449.627,142.7477,-2.4457,0.06626361,0.8900399999999999
449.727,142.78083999999998,-2.4468400000000003,0.06386771,0.88997
449.827,142.81387,-2.44699,0.06182736,0.88989
449.927,142.84703000000002,-2.447,0.06233387,0.88982
450.027,142.88001,-2.4470099999999997,0.0631203,0.88975
450.127,142.91313,-2.44751,0.06027833,0.8896799999999999
450.227,142.94616000000002,-2.44825,0.06050952,0.8896
450.327,142.97928000000002,-2.4483099999999998,0.05991111,0.8895299999999999
450.427,143.01237,-2.4483099999999998,0.05933698,0.88946
450.527,143.04542,-2.4483099999999998,0.05956581,0.88939
450.627,143.07859,-2.4483099999999998,0.05767029,0.88931
450.727,143.11172,-2.44825,0.06145591,0.8892399999999999
450.827,143.14462,-2.44925,0.05952667,0.8891700000000001
450.927,143.17763,-2.4493,0.05884664,0.8890899999999999
451.027,143.21073,-2.4493,0.05824813,0.88902
451.127,143.24378000000002,-2.4492599999999998,0.05807507,0.88895
451.227,143.27696,-2.44965,0.05738273,0.8888799999999999
451.327,143.30966,-2.4495299999999998,0.05844177,0.8888
451.427,143.34281000000001,-2.4507,0.0576414,0.8887299999999999
451.527,143.37586000000002,-2.4506200000000002,0.05702157,0.88866
451.627,143.40898,-2.4506,0.05476633,0.8885799999999999
451.727,143.442,-2.45045,0.05832268,0.88851
451.827,143.47509,-2.4504599999999996,0.05713877,0.88844
451.927,143.50818,-2.45064,0.05653716,0.8883700000000001
452.027,143.5412,-2.45123,0.05672507,0.8882899999999999
452.127,143.57415,-2.45189,0.05666615,0.8882200000000001
452.227,143.60719,-2.45193,0.05603124,0.88815
452.327,143.6402,-2.45193,0.05703256,0.88807
452.427,143.67333,-2.45195,0.06027881,0.888
452.527,143.7064,-2.45229,0.05567469,0.8879299999999999
452.627,143.73945,-2.45289,0.05670676,0.88785
452.727,143.77247,-2.4529400000000003,0.05629468,0.8877799999999999
452.827,143.80563,-2.45256,0.05521656,0.88771
452.927,143.83876999999998,-2.4525900000000003,0.05761164,0.8876299999999999
453.027,143.87186,-2.45261,0.05603993,0.88756
453.127,143.90483,-2.45293,0.0560721,0.88749
453.227,143.9379,-2.4538599999999997,0.05797744,0.8874200000000001
453.327,143.97104,-2.4539,0.05435298,0.88734
453.427,144.00448,-2.4538900000000003,0.05562055,0.8872700000000001
453.527,144.03758,-2.45383,0.05343828,0.8872
453.627,144.07054,-2.45358,0.05463753,0.88712
453.727,144.10346,-2.45357,0.05496623,0.88705
453.827,144.13658,-2.45357,0.05471876,0.8869799999999999
453.927,144.16963,-2.45352,0.05397435,0.8869
454.027,144.20273999999998,-2.45499,0.05559857,0.8868299999999999
454.127,144.23588,-2.4549,0.0540942,0.88676
454.227,144.26901999999998,-2.4548900000000002,0.0524176,0.8866799999999999
454.327,144.30215,-2.4548900000000002,0.05313527,0.88661
