##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
552.671,26.96242,-3.50556,-0.03054394,0.77554
552.771,26.96565,-3.5057400000000003,-0.03053005,0.77546
552.871,26.96888,-3.5060300000000004,-0.03059461,0.7753800000000001
552.971,26.972109999999997,-3.5063699999999995,-0.03097622,0.7753
553.071,26.975340000000003,-3.5066300000000004,-0.03193523,0.77523
553.171,26.978579999999997,-3.5067800000000005,-0.03309682,0.77515
553.271,26.98181,-3.5068300000000003,-0.03365917,0.77507
553.371,26.98505,-3.50682,-0.03346978,0.77499
553.471,26.98828,-3.5068099999999998,-0.0329374,0.77491
553.571,26.99152,-3.5068099999999998,-0.03242463,0.77484
553.671,26.99475,-3.5068099999999998,-0.03222174,0.77476
553.771,26.99799,-3.5068099999999998,-0.03236195,0.77468
553.871,27.00122,-3.5068099999999998,-0.03258311,0.7746
553.971,27.004459999999998,-3.5068099999999998,-0.03271887,0.77452
554.071,27.007690000000004,-3.5068099999999998,-0.03275814,0.77444
554.171,27.01093,-3.5068099999999998,-0.0326818,0.77437
554.271,27.014159999999997,-3.5068099999999998,-0.03244002,0.7742899999999999
554.371,27.0174,-3.5068099999999998,-0.0320652,0.7742100000000001
554.471,27.020640000000004,-3.5068099999999998,-0.03175167,0.77413
554.571,27.02389,-3.5068099999999998,-0.03161518,0.77405
554.671,27.02713,-3.5068099999999998,-0.03155387,0.77398
554.771,27.03035,-3.5068099999999998,-0.03146357,0.7739
554.871,27.03358,-3.5068099999999998,-0.03131226,0.77382
554.971,27.036820000000002,-3.5068099999999998,-0.03119687,0.77374
555.071,27.04004,-3.5068099999999998,-0.03158676,0.77366
555.171,27.04325,-3.5068099999999998,-0.03272918,0.77358
555.271,27.04645,-3.5068099999999998,-0.03373495,0.77351
555.371,27.04965,-3.50679,-0.03373836,0.7734300000000001
555.471,27.05285,-3.5068,-0.03332475,0.77335
555.571,27.05605,-3.5068900000000003,-0.03334725,0.77327
555.671,27.05926,-3.50708,-0.03354351,0.7731899999999999
555.771,27.062490000000004,-3.5073800000000004,-0.03330294,0.77312
555.871,27.06573,-3.5077199999999995,-0.03273396,0.77304
555.971,27.06898,-3.50797,-0.03226033,0.7729600000000001
556.071,27.07221,-3.50811,-0.03194835,0.77288
556.171,27.07542,-3.50815,-0.03170019,0.7728
556.271,27.07862,-3.50814,-0.03192168,0.77272
556.371,27.081840000000003,-3.5081300000000004,-0.03327709,0.77265
556.471,27.085079999999998,-3.5081300000000004,-0.03505339,0.77257
556.571,27.08832,-3.5081300000000004,-0.03547061,0.77249
556.671,27.091559999999998,-3.5081300000000004,-0.03452759,0.77241
556.771,27.09478,-3.5081300000000004,-0.0339443,0.7723300000000001
556.871,27.098,-3.5081300000000004,-0.03427128,0.77225
556.971,27.10122,-3.5081300000000004,-0.03465289,0.77218
557.071,27.104440000000004,-3.5081300000000004,-0.03472429,0.7721
557.171,27.107670000000002,-3.5081300000000004,-0.03489706,0.7720199999999999
557.271,27.1109,-3.5081300000000004,-0.03537262,0.77194
557.371,27.114140000000003,-3.5081300000000004,-0.03591342,0.77186
557.471,27.117390000000004,-3.50811,-0.03626764,0.77178
557.571,27.12065,-3.50814,-0.036236,0.77171
557.671,27.12391,-3.50826,-0.03578511,0.77163
557.771,27.12717,-3.50851,-0.03523989,0.77155
557.871,27.13043,-3.5088699999999995,-0.03485202,0.77147
557.971,27.13368,-3.50914,-0.03456268,0.7713899999999999
558.071,27.136909999999997,-3.50918,-0.03433876,0.77132
558.171,27.140140000000002,-3.50912,-0.03436456,0.7712399999999999
558.271,27.14337,-3.5091099999999997,-0.03473492,0.7711600000000001
558.371,27.146620000000002,-3.50912,-0.03509078,0.77108
558.471,27.14988,-3.50912,-0.03511642,0.771
558.571,27.153129999999997,-3.50912,-0.03509421,0.7709199999999999
558.671,27.156370000000003,-3.5091300000000003,-0.03534119,0.77084
558.771,27.1596,-3.50912,-0.03558752,0.77077
558.871,27.16283,-3.5090800000000004,-0.03549414,0.77069
558.971,27.166059999999998,-3.5091,-0.03535036,0.77061
559.071,27.1693,-3.5093099999999997,-0.03558561,0.77053
559.171,27.172520000000002,-3.50967,-0.03601398,0.77045
559.271,27.17575,-3.5100599999999997,-0.03620161,0.77037
559.371,27.17897,-3.5103699999999995,-0.03586699,0.7703
559.471,27.1822,-3.5104800000000003,-0.03487616,0.77022
559.571,27.18543,-3.51045,-0.03384861,0.7701399999999999
559.671,27.188679999999998,-3.51042,-0.03378785,0.7700600000000001
559.771,27.191940000000002,-3.51042,-0.03455824,0.76998
559.871,27.195190000000004,-3.5104300000000004,-0.0352248,0.7699
559.971,27.19843,-3.5104300000000004,-0.03552955,0.76983
560.071,27.20167,-3.5104300000000004,-0.03577868,0.76975
560.171,27.2049,-3.5104300000000004,-0.03604447,0.76967
560.271,27.208140000000004,-3.5104300000000004,-0.03616412,0.76959
560.371,27.21136,-3.5104300000000004,-0.03614176,0.76951
560.471,27.21459,-3.5104300000000004,-0.03617657,0.7694300000000001
560.571,27.217809999999997,-3.5104300000000004,-0.03631929,0.76936
560.671,27.221040000000002,-3.5104300000000004,-0.03640992,0.76928
560.771,27.22427,-3.5104300000000004,-0.03639654,0.7692
560.871,27.22751,-3.5104300000000004,-0.03642233,0.76912
560.971,27.23075,-3.5104300000000004,-0.03655258,0.76904
561.071,27.233990000000002,-3.5104300000000004,-0.03667296,0.7689600000000001
561.171,27.23723,-3.5104300000000004,-0.03669873,0.76889
561.271,27.24046,-3.5104300000000004,-0.03665433,0.76881
561.371,27.243679999999998,-3.5104300000000004,-0.03656394,0.76873
561.471,27.246920000000003,-3.5104300000000004,-0.03641243,0.76865
561.571,27.250159999999997,-3.5104300000000004,-0.03622739,0.76857
561.671,27.2534,-3.5104300000000004,-0.0361922,0.76849
561.771,27.25665,-3.5104300000000004,-0.03642459,0.76841
561.871,27.25988,-3.5104300000000004,-0.03668066,0.7683399999999999
561.971,27.2631,-3.5104300000000004,-0.03674373,0.76826
562.071,27.26632,-3.5104300000000004,-0.03689911,0.76818
562.171,27.26956,-3.5104300000000004,-0.03743763,0.7681
562.271,27.272809999999996,-3.5104300000000004,-0.03790469,0.76802
562.371,27.27605,-3.5104300000000004,-0.03773119,0.76794
562.471,27.27928,-3.5104300000000004,-0.03726912,0.76786
562.571,27.28251,-3.5104300000000004,-0.03715746,0.76779
562.671,27.28575,-3.5104300000000004,-0.03737606,0.76771
562.771,27.28898,-3.51042,-0.03761715,0.76763
562.871,27.29222,-3.51042,-0.03784917,0.76755
562.971,27.29545,-3.5104599999999997,-0.03818378,0.76747
563.071,27.298679999999997,-3.5104599999999997,-0.03856307,0.76739
563.171,27.3019,-3.51033,-0.03882941,0.76732
563.271,27.30511,-3.5101400000000003,-0.03904034,0.7672399999999999
563.371,27.30834,-3.5101199999999997,-0.03941389,0.7671600000000001
563.471,27.311559999999997,-3.5103,-0.03992817,0.76708
563.571,27.314790000000002,-3.51053,-0.04033193,0.767
563.671,27.31802,-3.5107,-0.04047813,0.7669199999999999
563.771,27.32125,-3.5107800000000005,-0.04035158,0.76684
563.871,27.324479999999998,-3.5107699999999995,-0.04007401,0.76677
563.971,27.32773,-3.51076,-0.03993906,0.76669
564.071,27.33097,-3.5107699999999995,-0.04006066,0.76661
564.171,27.33421,-3.51075,-0.04024979,0.76653
564.271,27.33744,-3.51073,-0.04032223,0.76645
564.371,27.340659999999996,-3.5107800000000005,-0.04015267,0.76637
564.471,27.343890000000002,-3.51096,-0.0398077,0.7662899999999999
564.571,27.34712,-3.5111,-0.03976148,0.76622
564.671,27.35035,-3.5111199999999996,-0.04025101,0.7661399999999999
564.771,27.353590000000004,-3.5110900000000003,-0.04074459,0.7660600000000001
564.871,27.356840000000002,-3.51108,-0.04073944,0.76598
564.971,27.36008,-3.5110900000000003,-0.04021882,0.7659
565.071,27.36332,-3.5110900000000003,-0.03936982,0.76582
565.171,27.36655,-3.5110900000000003,-0.03878124,0.76574
565.271,27.3698,-3.5110900000000003,-0.03891554,0.76567
565.371,27.37305,-3.5110900000000003,-0.03925915,0.76559
565.471,27.3763,-3.5110900000000003,-0.03922256,0.76551
565.571,27.37955,-3.5110900000000003,-0.03923282,0.76543
565.671,27.3828,-3.5110900000000003,-0.0398733,0.76535
565.771,27.38605,-3.5110900000000003,-0.04066755,0.76527
565.871,27.38931,-3.5110900000000003,-0.04086335,0.7651899999999999
565.971,27.392559999999996,-3.5110900000000003,-0.04059879,0.7651100000000001
566.071,27.395809999999997,-3.5110900000000003,-0.04035812,0.7650399999999999
566.171,27.399040000000003,-3.5110900000000003,-0.04028339,0.7649600000000001
566.271,27.40227,-3.51108,-0.0403436,0.76488
566.371,27.405509999999996,-3.51108,-0.0404852,0.7648
566.471,27.40875,-3.51114,-0.04065077,0.76472
566.571,27.412,-3.5113199999999996,-0.04089192,0.76464
566.671,27.415229999999998,-3.5116,-0.04132166,0.76456
566.771,27.418459999999996,-3.51194,-0.04183822,0.76449
566.871,27.421709999999997,-3.51221,-0.04217793,0.76441
566.971,27.42496,-3.5123699999999998,-0.04228273,0.7643300000000001
567.071,27.42822,-3.51243,-0.04228933,0.76425
567.171,27.43147,-3.5124199999999997,-0.04228888,0.76417
567.271,27.434720000000002,-3.51241,-0.04231433,0.7640899999999999
567.371,27.437959999999997,-3.51241,-0.04233792,0.7640100000000001
567.471,27.441190000000002,-3.51241,-0.0422642,0.76393
567.571,27.44442,-3.51241,-0.04211568,0.76386
567.671,27.44765,-3.51241,-0.04208553,0.76378
567.771,27.45089,-3.51241,-0.0422272,0.7637
567.871,27.45413,-3.51241,-0.04233878,0.76362
567.971,27.45737,-3.51241,-0.04232549,0.76354
568.071,27.46061,-3.51241,-0.04235119,0.76346
568.171,27.46385,-3.5124199999999997,-0.04254522,0.7633800000000001
568.271,27.467090000000002,-3.5124,-0.04288786,0.76331
568.371,27.470340000000004,-3.5123599999999997,-0.04321827,0.76323
568.471,27.473570000000002,-3.5124199999999997,-0.04304994,0.76315
568.571,27.476809999999997,-3.51269,-0.04219854,0.76307
568.671,27.48005,-3.5130800000000004,-0.04162219,0.76299
568.771,27.4833,-3.51346,-0.04212809,0.7629100000000001
568.871,27.48655,-3.5137199999999997,-0.04308005,0.76283
568.971,27.4898,-3.51378,-0.0436957,0.76275
569.071,27.49304,-3.5137300000000002,-0.04407043,0.76268
569.171,27.49628,-3.5137199999999997,-0.0444963,0.7626
569.271,27.49952,-3.5137300000000002,-0.04501647,0.76252
569.371,27.50275,-3.5137300000000002,-0.04557742,0.76244
569.471,27.505979999999997,-3.5137300000000002,-0.0460304,0.76236
569.571,27.509220000000003,-3.5137300000000002,-0.0462275,0.7622800000000001
569.671,27.51247,-3.5137300000000002,-0.04631255,0.7622
569.771,27.515729999999998,-3.5137300000000002,-0.04652962,0.76212
569.871,27.51897,-3.5137300000000002,-0.04679898,0.7620399999999999
569.971,27.5222,-3.5137300000000002,-0.04689259,0.76197
570.071,27.52542,-3.5137300000000002,-0.04686183,0.76189
570.171,27.52863,-3.5137300000000002,-0.04691726,0.76181
570.271,27.531840000000003,-3.5137300000000002,-0.04706396,0.76173
570.371,27.535079999999997,-3.5137400000000003,-0.04716181,0.76165
570.471,27.53835,-3.5137400000000003,-0.04725908,0.76157
570.571,27.54161,-3.5137,-0.04756459,0.76149
570.671,27.54487,-3.5136800000000004,-0.04798832,0.76141
570.771,27.548109999999998,-3.5138199999999995,-0.04814281,0.76134
570.871,27.55136,-3.51415,-0.0479851,0.76126
570.971,27.554609999999997,-3.5145199999999996,-0.04787918,0.76118
571.071,27.557859999999998,-3.5148599999999997,-0.04799896,0.7611
571.171,27.5611,-3.5151199999999996,-0.04823517,0.76102
571.271,27.564329999999998,-3.5153,-0.04842353,0.76094
571.371,27.56757,-3.5153800000000004,-0.04834782,0.7608600000000001
571.471,27.570809999999998,-3.51539,-0.04797542,0.76078
571.571,27.57406,-3.51537,-0.04761152,0.7607
571.671,27.5773,-3.51537,-0.0475113,0.76063
571.771,27.580540000000003,-3.51537,-0.04775136,0.76055
571.871,27.583809999999996,-3.51537,-0.04827037,0.76047
571.971,27.58707,-3.51537,-0.04872429,0.76039
572.071,27.590329999999998,-3.51537,-0.04888314,0.76031
572.171,27.593590000000003,-3.51537,-0.0489499,0.7602300000000001
572.271,27.596859999999996,-3.51537,-0.04910184,0.76015
572.371,27.60015,-3.51537,-0.04920043,0.76007
572.471,27.60343,-3.51537,-0.04911515,0.7599899999999999
572.571,27.6067,-3.51537,-0.04896137,0.7599199999999999
572.671,27.60993,-3.51539,-0.04888785,0.75984
572.771,27.613159999999997,-3.51537,-0.04896393,0.75976
572.871,27.61638,-3.5153199999999996,-0.04920423,0.75968
572.971,27.61962,-3.51535,-0.04945646,0.7596
573.071,27.62286,-3.5156099999999997,-0.04957101,0.75952
573.171,27.6261,-3.51597,-0.04969461,0.75944
573.271,27.62933,-3.51623,-0.05002776,0.75936
573.371,27.63257,-3.51635,-0.0504202,0.7592800000000001
573.471,27.635820000000002,-3.5163800000000003,-0.05061645,0.75921
573.571,27.63908,-3.5163599999999997,-0.05070569,0.75913
573.671,27.64232,-3.5163599999999997,-0.05090753,0.75905
573.771,27.645559999999996,-3.5163599999999997,-0.05104556,0.75897
573.871,27.648809999999997,-3.5163599999999997,-0.05076188,0.75889
573.971,27.65206,-3.5163599999999997,-0.05020968,0.75881
574.071,27.6553,-3.5163599999999997,-0.04985521,0.75873
574.171,27.658520000000003,-3.5163599999999997,-0.04978385,0.75865
574.271,27.66175,-3.5163599999999997,-0.04980008,0.75857
574.371,27.665,-3.5163599999999997,-0.04990332,0.7585
574.471,27.66825,-3.5163599999999997,-0.0502639,0.75842
574.571,27.67148,-3.5163599999999997,-0.05079908,0.75834
574.671,27.674709999999997,-3.51635,-0.0511663,0.75826
574.771,27.67793,-3.51634,-0.05127342,0.75818
574.871,27.68116,-3.5163900000000003,-0.051344,0.7581
574.971,27.684409999999996,-3.5165300000000004,-0.05148207,0.75802
575.071,27.687659999999997,-3.5167800000000002,-0.05159246,0.75794
575.171,27.69091,-3.51712,-0.0516748,0.7578600000000001
575.271,27.694159999999997,-3.5174199999999995,-0.05191175,0.75778
575.371,27.6974,-3.51761,-0.05232777,0.75771
575.471,27.70065,-3.51769,-0.05261125,0.75763
575.571,27.7039,-3.5177,-0.05265797,0.75755
575.671,27.70715,-3.5176800000000004,-0.05291235,0.75747
575.771,27.7104,-3.5176800000000004,-0.05363271,0.75739
575.871,27.71365,-3.5176800000000004,-0.05440544,0.75731
575.971,27.716920000000002,-3.5176800000000004,-0.05486497,0.7572300000000001
576.071,27.72018,-3.5176800000000004,-0.05510826,0.75715
576.171,27.72343,-3.5176800000000004,-0.05527501,0.75707
576.271,27.726679999999998,-3.5176800000000004,-0.05535791,0.7569899999999999
576.371,27.72993,-3.51767,-0.05537872,0.75692
576.471,27.733179999999997,-3.5176800000000004,-0.05559704,0.75684
576.571,27.736420000000003,-3.5177300000000002,-0.05620684,0.75676
576.671,27.739659999999997,-3.51769,-0.05682748,0.75668
576.771,27.7429,-3.51746,-0.05701682,0.7566
576.871,27.74615,-3.5170800000000004,-0.05690679,0.75652
576.971,27.7494,-3.51669,-0.05680224,0.75644
577.071,27.75266,-3.5164,-0.05685604,0.75636
577.171,27.75592,-3.51631,-0.05710905,0.7562800000000001
577.271,27.75917,-3.51635,-0.05721543,0.7562
577.371,27.762420000000002,-3.5163699999999998,-0.05674305,0.75612
577.471,27.76568,-3.5163599999999997,-0.05605729,0.75605
577.571,27.76894,-3.5163599999999997,-0.05586605,0.75597
577.671,27.772190000000002,-3.5163599999999997,-0.056101,0.75589
577.771,27.77542,-3.5163599999999997,-0.05626162,0.75581
577.871,27.77865,-3.5163599999999997,-0.05623211,0.75573
577.971,27.7819,-3.5163599999999997,-0.05615989,0.75565
578.071,27.785159999999998,-3.5163599999999997,-0.05616131,0.75557
578.171,27.788420000000002,-3.5163599999999997,-0.05631725,0.75549
578.271,27.79165,-3.5163599999999997,-0.05658596,0.75541
578.371,27.794890000000002,-3.5163599999999997,-0.0568222,0.7553300000000001
578.471,27.79813,-3.5163599999999997,-0.05704031,0.75525
578.571,27.801379999999998,-3.5163599999999997,-0.05742096,0.7551800000000001
578.671,27.80463,-3.5163599999999997,-0.05794887,0.7551
578.771,27.80787,-3.5163599999999997,-0.05836384,0.75502
578.871,27.811120000000003,-3.5163599999999997,-0.05859294,0.7549399999999999
578.971,27.81437,-3.5163599999999997,-0.05884455,0.7548600000000001
579.071,27.81762,-3.5163599999999997,-0.0592187,0.75478
579.171,27.82088,-3.5163599999999997,-0.05960663,0.7547
579.271,27.82415,-3.5163599999999997,-0.05990078,0.75462
579.371,27.827409999999997,-3.5163599999999997,-0.06003076,0.75454
579.471,27.830659999999998,-3.5163599999999997,-0.05996288,0.75446
579.571,27.833920000000003,-3.5163599999999997,-0.05973116,0.75438
579.671,27.83717,-3.5163599999999997,-0.05943321,0.75431
579.771,27.840429999999998,-3.5163599999999997,-0.05929726,0.7542300000000001
579.871,27.843690000000002,-3.5163599999999997,-0.05943081,0.75415
579.971,27.84696,-3.5163599999999997,-0.05956223,0.75407
580.071,27.85023,-3.5163599999999997,-0.0595129,0.7539899999999999
580.171,27.85349,-3.5163599999999997,-0.05958391,0.7539100000000001
580.271,27.85673,-3.5163599999999997,-0.06002316,0.75383
580.371,27.859959999999997,-3.5163599999999997,-0.06057641,0.75375
580.471,27.86321,-3.5163599999999997,-0.0609443,0.75367
580.571,27.86647,-3.5163599999999997,-0.06109107,0.75359
580.671,27.86973,-3.5163599999999997,-0.0610767,0.75351
580.771,27.87298,-3.5163599999999997,-0.06109337,0.75343
580.871,27.87623,-3.5163699999999998,-0.06129371,0.75336
580.971,27.879490000000004,-3.5163699999999998,-0.06139186,0.7532800000000001
581.071,27.882740000000002,-3.51632,-0.06109348,0.7532
581.171,27.886,-3.5163300000000004,-0.06102761,0.75312
581.271,27.88925,-3.51655,-0.0619708,0.7530399999999999
581.371,27.892490000000002,-3.5169099999999998,-0.06304405,0.7529600000000001
581.471,27.89573,-3.5173099999999997,-0.06284327,0.75288
581.571,27.898970000000002,-3.5176199999999995,-0.0620197,0.7528
581.671,27.902209999999997,-3.5177300000000002,-0.06215673,0.75272
581.771,27.905459999999998,-3.5177,-0.06310717,0.75264
581.871,27.908720000000002,-3.51767,-0.06372801,0.75256
581.971,27.911990000000003,-3.51767,-0.06399396,0.75248
582.071,27.91524,-3.5176800000000004,-0.06463519,0.7524
582.171,27.918490000000002,-3.5176800000000004,-0.06559066,0.75233
582.271,27.92175,-3.5176800000000004,-0.06618204,0.75225
582.371,27.925009999999997,-3.5176800000000004,-0.06625849,0.75217
582.471,27.92827,-3.5176800000000004,-0.06616193,0.7520899999999999
582.571,27.93151,-3.5176800000000004,-0.06614477,0.7520100000000001
582.671,27.93474,-3.5176800000000004,-0.06634234,0.75193
582.771,27.937959999999997,-3.5176800000000004,-0.06665271,0.75185
582.871,27.94117,-3.5176800000000004,-0.06670478,0.7517699999999999
582.971,27.944390000000002,-3.5176800000000004,-0.06636242,0.75169
583.071,27.947609999999997,-3.5176800000000004,-0.06584872,0.75161
583.171,27.950840000000003,-3.5176800000000004,-0.06546782,0.75153
583.271,27.95405,-3.5176800000000004,-0.06561415,0.75145
583.371,27.957259999999998,-3.5176800000000004,-0.06636526,0.75137
583.471,27.960490000000004,-3.5176800000000004,-0.06711805,0.75129
583.571,27.96375,-3.5176800000000004,-0.06739626,0.75122
583.671,27.96702,-3.5176800000000004,-0.06726769,0.7511399999999999
583.771,27.97028,-3.5176800000000004,-0.0669061,0.7510600000000001
583.871,27.973540000000003,-3.5176800000000004,-0.06654327,0.75098
583.971,27.97679,-3.5176800000000004,-0.0663589,0.7509
584.071,27.980040000000002,-3.5176800000000004,-0.06632592,0.7508199999999999
584.171,27.98328,-3.5176800000000004,-0.066363,0.75074
584.271,27.986520000000002,-3.5176800000000004,-0.06634433,0.75066
584.371,27.989759999999997,-3.5176800000000004,-0.06619242,0.75058
584.471,27.993009999999998,-3.5176800000000004,-0.06609967,0.7505
584.571,27.996259999999996,-3.5176800000000004,-0.06627241,0.75042
584.671,27.9995,-3.5176800000000004,-0.0665756,0.75034
584.771,28.00275,-3.5176800000000004,-0.06678851,0.75026
584.871,28.006,-3.5176800000000004,-0.0668765,0.7501800000000001
584.971,28.009290000000004,-3.51767,-0.06688278,0.7501
585.071,28.0126,-3.51767,-0.06688676,0.75003
585.171,28.0159,-3.51775,-0.06697177,0.74995
585.271,28.019190000000002,-3.5179400000000003,-0.06712222,0.74987
585.371,28.022470000000002,-3.51827,-0.06727795,0.74979
585.471,28.02575,-3.51873,-0.06740194,0.74971
585.571,28.029040000000002,-3.51933,-0.06746967,0.74963
585.671,28.03234,-3.51994,-0.06746174,0.74955
585.771,28.03562,-3.5203900000000004,-0.06737783,0.74947
585.871,28.038890000000002,-3.5206699999999995,-0.06738587,0.74939
585.971,28.04215,-3.5209300000000003,-0.06772368,0.74931
586.071,28.045409999999997,-3.52126,-0.06827683,0.7492300000000001
586.171,28.04867,-3.5217199999999997,-0.06870807,0.74915
586.271,28.051920000000003,-3.5221699999999996,-0.068817,0.74907
586.371,28.05518,-3.5223699999999996,-0.06852188,0.7489899999999999
586.471,28.05844,-3.5223400000000002,-0.0679861,0.7489100000000001
586.571,28.061709999999998,-3.5222800000000003,-0.06757206,0.74884
586.671,28.064970000000002,-3.5222900000000004,-0.06755493,0.74876
586.771,28.06823,-3.5223,-0.06810779,0.74868
586.871,28.07149,-3.5222900000000004,-0.06904654,0.7486
586.971,28.074759999999998,-3.52233,-0.06982394,0.74852
587.071,28.07803,-3.5224800000000003,-0.07020472,0.74844
587.171,28.081290000000003,-3.52274,-0.07034438,0.74836
587.271,28.08455,-3.52308,-0.07043659,0.7482800000000001
587.371,28.0878,-3.52337,-0.07069153,0.7482
587.471,28.091040000000003,-3.52355,-0.07111173,0.74812
587.571,28.09429,-3.5236199999999998,-0.0713907,0.7480399999999999
587.671,28.09757,-3.5236199999999998,-0.07139883,0.7479600000000001
587.771,28.10084,-3.5236099999999997,-0.0713546,0.74788
587.871,28.1041,-3.5236400000000003,-0.07143841,0.7478
587.971,28.10734,-3.52359,-0.07169204,0.7477199999999999
588.071,28.110590000000002,-3.5234300000000003,-0.07203063,0.74764
588.171,28.11383,-3.52326,-0.07212802,0.74756
588.271,28.117079999999998,-3.52317,-0.07185317,0.74748
588.371,28.120340000000002,-3.52317,-0.07165355,0.74741
588.471,28.1236,-3.52324,-0.07185981,0.74733
588.571,28.126859999999997,-3.52328,-0.07219022,0.74725
588.671,28.13011,-3.5232099999999997,-0.07235875,0.74717
588.771,28.13335,-3.52295,-0.07244138,0.7470899999999999
588.871,28.13662,-3.5224800000000003,-0.07255791,0.7470100000000001
588.971,28.139879999999998,-3.52198,-0.07270292,0.74693
589.071,28.143140000000002,-3.5216300000000005,-0.07284417,0.74685
589.171,28.146379999999997,-3.5214199999999996,-0.07296676,0.7467699999999999
589.271,28.14963,-3.52129,-0.07307148,0.74669
589.371,28.15287,-3.52112,-0.07321569,0.74661
589.471,28.15612,-3.5207900000000003,-0.0734547,0.74653
589.571,28.159370000000003,-3.5203900000000004,-0.07371871,0.74645
589.671,28.16263,-3.5200199999999997,-0.07390462,0.74637
589.771,28.16589,-3.51979,-0.07401223,0.74629
589.871,28.169140000000002,-3.51974,-0.07409128,0.74621
589.971,28.17238,-3.51977,-0.07423042,0.7461300000000001
590.071,28.175620000000002,-3.51969,-0.07451368,0.74605
590.171,28.178859999999997,-3.51951,-0.07478321,0.74597
590.271,28.182109999999998,-3.51928,-0.07477218,0.7459
590.371,28.185370000000002,-3.51913,-0.07460622,0.7458199999999999
590.471,28.18863,-3.51915,-0.07465519,0.74574
590.571,28.19189,-3.51934,-0.07495218,0.74566
590.671,28.19515,-3.51956,-0.07527053,0.74558
590.771,28.1984,-3.5197199999999995,-0.07541501,0.7455
590.871,28.20165,-3.51979,-0.07523435,0.74542
590.971,28.2049,-3.5197800000000004,-0.07482724,0.74534
591.071,28.20815,-3.5197599999999998,-0.07453118,0.74526
591.171,28.21139,-3.51977,-0.07452268,0.7451800000000001
591.271,28.214640000000003,-3.51977,-0.07478224,0.7451
591.371,28.2179,-3.51977,-0.07511215,0.74502
591.471,28.22118,-3.51977,-0.07510497,0.7449399999999999
591.571,28.22445,-3.51977,-0.07469915,0.7448600000000001
591.671,28.227729999999998,-3.51977,-0.07435102,0.74478
591.771,28.231,-3.51977,-0.07432453,0.7447
591.871,28.234270000000002,-3.51977,-0.07451345,0.74462
591.971,28.23753,-3.51977,-0.07484566,0.74454
592.071,28.2408,-3.51977,-0.0753671,0.74446
592.171,28.24407,-3.51977,-0.07608927,0.74438
592.271,28.24735,-3.51977,-0.07693138,0.7443
592.371,28.250629999999997,-3.51977,-0.07770898,0.74422
592.471,28.2539,-3.51977,-0.07803623,0.7441399999999999
592.571,28.257170000000002,-3.51977,-0.07774021,0.74407
592.671,28.26043,-3.51977,-0.07722487,0.7439899999999999
592.771,28.263690000000004,-3.5197800000000004,-0.0768769,0.7439100000000001
592.871,28.26695,-3.51977,-0.07680614,0.74383
592.971,28.27021,-3.5197199999999995,-0.07697954,0.74375
593.071,28.273490000000002,-3.5197800000000004,-0.07706608,0.7436699999999999
593.171,28.276759999999996,-3.5200400000000003,-0.0768317,0.74359
593.271,28.280040000000003,-3.52043,-0.07657918,0.74351
593.371,28.283309999999997,-3.52083,-0.07661918,0.74343
593.471,28.28657,-3.5210800000000004,-0.07684325,0.74335
593.571,28.28983,-3.5210800000000004,-0.07705613,0.74327
593.671,28.293090000000003,-3.52107,-0.0771242,0.74319
593.771,28.296359999999996,-3.5213,-0.07696492,0.74311
593.871,28.29963,-3.52169,-0.0766676,0.74303
593.971,28.30288,-3.52209,-0.07636812,0.74295
594.071,28.30613,-3.5223699999999996,-0.07616162,0.74287
594.171,28.309390000000004,-3.52245,-0.07610997,0.74279
594.271,28.312659999999997,-3.52241,-0.07614963,0.74271
594.371,28.315929999999998,-3.52239,-0.07619273,0.74263
594.471,28.3192,-3.5224,-0.07635002,0.74255
594.571,28.322459999999996,-3.5224,-0.0767967,0.74247
594.671,28.32572,-3.5224,-0.0774877,0.74239
594.771,28.328979999999998,-3.5224,-0.07825844,0.74231
594.871,28.33223,-3.5224,-0.0788711,0.7422300000000001
594.971,28.335490000000004,-3.5224,-0.07907025,0.74215
595.071,28.33877,-3.5224,-0.07888424,0.74207
595.171,28.34204,-3.5224,-0.07853093,0.7419899999999999
595.271,28.3453,-3.5224,-0.07827542,0.7419100000000001
595.371,28.348570000000002,-3.5224,-0.07838791,0.7418399999999999
595.471,28.35183,-3.5224,-0.07871083,0.7417600000000001
595.571,28.35509,-3.5224,-0.07876814,0.74168
595.671,28.35835,-3.5224,-0.07858608,0.7416
595.771,28.361629999999998,-3.5224,-0.07863295,0.74152
595.871,28.3649,-3.5224,-0.07894608,0.74144
595.971,28.368170000000003,-3.5224,-0.07912342,0.74136
596.071,28.37142,-3.5224,-0.07909079,0.74128
596.171,28.37469,-3.5224,-0.07915194,0.7412
596.271,28.377979999999997,-3.5224,-0.07933735,0.74112
596.371,28.38125,-3.5224,-0.07931759,0.7410399999999999
596.471,28.3845,-3.52241,-0.0790381,0.7409600000000001
596.571,28.387759999999997,-3.5223800000000005,-0.07884537,0.74088
596.671,28.391029999999997,-3.52235,-0.07887308,0.7408
596.771,28.3943,-3.5224599999999997,-0.07888335,0.7407199999999999
596.871,28.39756,-3.52276,-0.07875832,0.74064
596.971,28.40083,-3.52316,-0.07863916,0.74056
597.071,28.4041,-3.5235300000000005,-0.07862707,0.74048
597.171,28.40737,-3.52375,-0.07869736,0.7404
