##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
420.316,22.76783,-3.22708,0.56898,0.8741
420.416,22.77091,-3.22708,0.56848,0.87403
420.516,22.774,-3.22709,0.56758,0.8739600000000001
420.616,22.7771,-3.22709,0.56583,0.87389
420.716,22.7802,-3.22709,0.56393,0.87382
420.816,22.7833,-3.2271,0.56255,0.87375
420.916,22.78639,-3.22709,0.56161,0.8736799999999999
421.016,22.789479999999998,-3.22705,0.56092,0.87361
421.116,22.79257,-3.22706,0.56028,0.87354
421.216,22.79565,-3.22724,0.55953,0.8734700000000001
421.316,22.79872,-3.22758,0.5585399999999999,0.87339
421.416,22.80181,-3.228,0.55723,0.8733200000000001
421.516,22.8049,-3.22838,0.5558,0.87325
421.616,22.80799,-3.22857,0.55467,0.87318
421.716,22.81108,-3.22856,0.55394,0.87311
421.816,22.81417,-3.22851,0.55324,0.8730399999999999
421.916,22.81725,-3.22851,0.55229,0.87297
422.016,22.82033,-3.22852,0.55099,0.8729
422.116,22.823439999999998,-3.2285,0.54947,0.8728299999999999
422.216,22.82655,-3.22852,0.5484399999999999,0.8727600000000001
422.316,22.82965,-3.2286099999999998,0.5484399999999999,0.87269
422.416,22.832729999999998,-3.2288,0.54873,0.8726200000000001
422.516,22.835810000000002,-3.2290799999999997,0.5484,0.87255
422.616,22.83887,-3.22939,0.54771,0.8724799999999999
422.716,22.84194,-3.22967,0.54737,0.87241
422.816,22.845,-3.22988,0.54715,0.87234
422.916,22.84806,-3.2299599999999997,0.54615,0.8722700000000001
423.016,22.85112,-3.2299599999999997,0.5443600000000001,0.8722
423.116,22.85418,-3.22994,0.54279,0.87213
423.216,22.85724,-3.22995,0.542,0.8720600000000001
423.316,22.860310000000002,-3.22994,0.54169,0.8719899999999999
423.416,22.86338,-3.2299,0.5415800000000001,0.87192
423.516,22.86644,-3.22993,0.54159,0.87185
423.616,22.8695,-3.23013,0.5416300000000001,0.8717799999999999
423.716,22.87257,-3.23049,0.5414,0.87171
423.816,22.87565,-3.23096,0.54059,0.87164
423.916,22.87874,-3.23137,0.5395300000000001,0.8715700000000001
424.016,22.881829999999997,-3.23155,0.53885,0.8715
424.116,22.88492,-3.23152,0.53865,0.8714299999999999
424.216,22.88802,-3.2314700000000003,0.5385800000000001,0.87136
424.316,22.89112,-3.23148,0.53838,0.87129
424.416,22.89421,-3.2314700000000003,0.53787,0.8712200000000001
424.516,22.897289999999998,-3.23144,0.5370699999999999,0.87115
424.616,22.900370000000002,-3.2315,0.53633,0.87108
424.716,22.90345,-3.2317299999999998,0.53591,0.8710100000000001
424.816,22.90655,-3.23212,0.53564,0.8709399999999999
424.916,22.909660000000002,-3.2326,0.53535,0.87087
425.016,22.912779999999998,-3.23298,0.5351,0.8708
425.116,22.91589,-3.2331,0.53493,0.8707299999999999
425.216,22.919,-3.2330400000000004,0.53466,0.87066
425.316,22.92211,-3.23299,0.53403,0.8705799999999999
425.416,22.92524,-3.233,0.5331899999999999,0.87051
425.516,22.92837,-3.23306,0.5325300000000001,0.87044
425.616,22.9315,-3.2332,0.5321,0.8703700000000001
425.716,22.93463,-3.2335,0.53165,0.8703
425.816,22.93775,-3.23392,0.53101,0.87023
425.916,22.94087,-3.23432,0.5301600000000001,0.87016
426.016,22.944,-3.2345599999999997,0.52915,0.8700899999999999
426.116,22.94712,-3.23467,0.5282100000000001,0.8700200000000001
426.216,22.950210000000002,-3.23468,0.52752,0.86995
426.316,22.9533,-3.23466,0.52712,0.8698799999999999
426.416,22.95641,-3.23467,0.52699,0.8698100000000001
426.516,22.95952,-3.23467,0.52698,0.86974
426.616,22.96261,-3.23458,0.52695,0.86967
426.716,22.9657,-3.2344,0.52688,0.8696
426.816,22.96881,-3.2341599999999997,0.5268,0.8695299999999999
426.916,22.97192,-3.234,0.52664,0.86946
427.016,22.97504,-3.2341,0.5263,0.86939
427.116,22.97815,-3.23444,0.52588,0.8693200000000001
427.216,22.98124,-3.2347900000000003,0.52571,0.86925
427.316,22.98433,-3.23501,0.52581,0.8691700000000001
427.416,22.98744,-3.2351099999999997,0.52579,0.8691
427.516,22.990560000000002,-3.23512,0.52545,0.86903
427.616,22.99369,-3.2351,0.52499,0.8689600000000001
427.716,22.9968,-3.23509,0.52455,0.8688899999999999
427.816,22.99989,-3.2351,0.5240600000000001,0.86882
427.916,23.00297,-3.2351,0.52346,0.86875
428.016,23.00605,-3.2351,0.5229,0.8686799999999999
428.116,23.00913,-3.2351,0.52259,0.86861
428.216,23.0122,-3.2351,0.52237,0.86854
428.316,23.015279999999997,-3.2351,0.52199,0.8684700000000001
428.416,23.01837,-3.2351,0.52158,0.8684
428.516,23.02148,-3.2351099999999997,0.5215,0.8683299999999999
428.616,23.024620000000002,-3.2351099999999997,0.52171,0.86826
428.716,23.02775,-3.23508,0.52174,0.86819
428.816,23.03085,-3.23505,0.5214,0.8681200000000001
428.916,23.03394,-3.23513,0.5209,0.8680399999999999
429.016,23.03705,-3.23541,0.52047,0.86797
429.116,23.04017,-3.23578,0.52022,0.8679
429.216,23.04328,-3.23615,0.5201600000000001,0.8678299999999999
429.316,23.04638,-3.23641,0.5201100000000001,0.8677600000000001
429.416,23.04947,-3.23647,0.51986,0.86769
429.516,23.05258,-3.23643,0.5194300000000001,0.8676200000000001
429.616,23.0557,-3.23641,0.5189199999999999,0.86755
429.716,23.05884,-3.23642,0.51856,0.8674799999999999
429.816,23.06195,-3.23642,0.51858,0.86741
429.916,23.06506,-3.23642,0.5188,0.86734
430.016,23.06816,-3.23643,0.51875,0.8672700000000001
430.116,23.071260000000002,-3.23643,0.51841,0.8672
430.216,23.074379999999998,-3.2364,0.51826,0.8671200000000001
430.316,23.07752,-3.23637,0.51839,0.86705
430.416,23.08066,-3.2364599999999997,0.5182899999999999,0.86698
430.516,23.083820000000003,-3.23674,0.5177,0.8669100000000001
430.616,23.08697,-3.23712,0.5170899999999999,0.8668399999999999
430.716,23.09011,-3.23749,0.5168,0.86677
430.816,23.093220000000002,-3.23773,0.51658,0.8667
430.916,23.096320000000002,-3.23779,0.51615,0.8666299999999999
431.016,23.0994,-3.23775,0.51565,0.86656
431.116,23.102510000000002,-3.23773,0.51525,0.86649
431.216,23.105629999999998,-3.23774,0.5149100000000001,0.8664200000000001
431.316,23.10875,-3.23774,0.51446,0.86635
431.416,23.11187,-3.23774,0.5139600000000001,0.8662700000000001
431.516,23.11497,-3.23774,0.51361,0.8662
431.616,23.11808,-3.23774,0.51345,0.86613
431.716,23.12118,-3.23774,0.51341,0.86606
431.816,23.12428,-3.23774,0.5134,0.8659899999999999
431.916,23.12739,-3.23774,0.51323,0.86592
432.016,23.130489999999998,-3.23774,0.5128699999999999,0.86585
432.116,23.1336,-3.23774,0.51248,0.8657799999999999
432.216,23.1367,-3.23774,0.51222,0.8657100000000001
432.316,23.13981,-3.23774,0.51215,0.86564
432.416,23.14291,-3.23774,0.51226,0.8655700000000001
432.516,23.14601,-3.23774,0.51244,0.86549
432.616,23.14912,-3.23774,0.51253,0.8654200000000001
432.716,23.15222,-3.23774,0.51255,0.86535
432.816,23.15532,-3.23774,0.51257,0.8652799999999999
432.916,23.15841,-3.23774,0.51252,0.86521
433.016,23.16151,-3.23773,0.5122899999999999,0.8651399999999999
433.116,23.16461,-3.23772,0.51197,0.8650700000000001
433.216,23.16773,-3.2377599999999997,0.5118699999999999,0.865
433.316,23.17084,-3.23789,0.51205,0.86493
433.416,23.17395,-3.23812,0.51217,0.8648600000000001
433.516,23.17705,-3.23843,0.5120899999999999,0.8647799999999999
433.616,23.18016,-3.23873,0.51205,0.8647100000000001
433.716,23.18327,-3.23894,0.5122399999999999,0.86464
433.816,23.18638,-3.23904,0.51236,0.8645700000000001
433.916,23.18949,-3.23907,0.5120899999999999,0.8645
434.016,23.192610000000002,-3.23905,0.51165,0.8644299999999999
434.116,23.195729999999998,-3.23904,0.51136,0.86436
434.216,23.19885,-3.23905,0.51113,0.86429
434.316,23.201970000000003,-3.23906,0.51067,0.8642200000000001
434.416,23.20508,-3.23906,0.5100600000000001,0.8641399999999999
434.516,23.20819,-3.23903,0.50955,0.8640700000000001
434.616,23.21132,-3.239,0.50927,0.864
434.716,23.21444,-3.2391099999999997,0.5091899999999999,0.86393
434.816,23.217570000000002,-3.23941,0.5092300000000001,0.8638600000000001
434.916,23.2207,-3.2398,0.5093,0.86379
435.016,23.22384,-3.24016,0.50935,0.86372
435.116,23.226979999999998,-3.24038,0.50938,0.86365
435.216,23.23011,-3.24041,0.50942,0.8635799999999999
435.316,23.23323,-3.24037,0.50947,0.8635
435.416,23.23635,-3.24037,0.50951,0.8634299999999999
435.516,23.23947,-3.24037,0.50955,0.86336
435.616,23.24259,-3.24034,0.50956,0.86329
435.716,23.245720000000002,-3.24034,0.50948,0.8632200000000001
435.816,23.248839999999998,-3.24051,0.5092300000000001,0.86315
435.916,23.25197,-3.24085,0.50893,0.86308
436.016,23.25508,-3.24127,0.50884,0.86301
436.116,23.25819,-3.24166,0.509,0.86293
436.216,23.2613,-3.24185,0.5092899999999999,0.8628600000000001
436.316,23.26444,-3.2418400000000003,0.50958,0.86279
436.416,23.26758,-3.24179,0.5097,0.86272
436.516,23.27071,-3.24179,0.50963,0.86265
436.616,23.27383,-3.2418,0.50956,0.8625799999999999
436.716,23.27695,-3.24178,0.50963,0.86251
436.816,23.280070000000002,-3.2418,0.50965,0.86244
436.916,23.2832,-3.2419,0.50948,0.86236
437.016,23.28633,-3.2421,0.50931,0.86229
437.116,23.28945,-3.2423900000000003,0.50932,0.8622200000000001
437.216,23.29256,-3.2427099999999998,0.50925,0.86215
437.316,23.29566,-3.2429900000000003,0.50875,0.86208
437.416,23.29877,-3.2431900000000002,0.5079899999999999,0.86201
437.516,23.30188,-3.24326,0.50741,0.8619399999999999
437.616,23.30501,-3.24325,0.50707,0.86187
437.716,23.308139999999998,-3.24322,0.5068,0.86179
437.816,23.31125,-3.24323,0.50645,0.86172
437.916,23.31438,-3.24323,0.5059600000000001,0.86165
438.016,23.317510000000002,-3.24323,0.50532,0.8615799999999999
438.116,23.320629999999998,-3.24323,0.50451,0.86151
438.216,23.32374,-3.24323,0.50367,0.86144
438.316,23.32686,-3.24323,0.5032300000000001,0.8613700000000001
438.416,23.33,-3.24321,0.50347,0.86129
438.516,23.33314,-3.24323,0.50416,0.8612200000000001
438.616,23.33625,-3.2433099999999997,0.50498,0.86115
438.716,23.33935,-3.2435,0.5058699999999999,0.86108
438.816,23.342470000000002,-3.24379,0.50676,0.86101
438.916,23.34561,-3.24411,0.50738,0.8609399999999999
439.016,23.34874,-3.24436,0.50741,0.86087
439.116,23.351860000000002,-3.24451,0.50695,0.8607899999999999
439.216,23.354979999999998,-3.24456,0.5064,0.86072
439.316,23.35809,-3.24455,0.5060100000000001,0.86065
439.416,23.36122,-3.24454,0.5058699999999999,0.8605799999999999
439.516,23.36436,-3.24454,0.50593,0.86051
439.616,23.36749,-3.24454,0.50597,0.86044
439.716,23.370620000000002,-3.24455,0.50584,0.8603700000000001
439.816,23.37373,-3.24454,0.50559,0.86029
439.916,23.376839999999998,-3.24452,0.50531,0.8602200000000001
440.016,23.37996,-3.24454,0.50505,0.86015
440.116,23.38309,-3.24464,0.5049,0.86008
440.216,23.386210000000002,-3.24483,0.5049100000000001,0.86001
440.316,23.389329999999998,-3.24513,0.50508,0.8599399999999999
440.416,23.39244,-3.24545,0.5052300000000001,0.8598600000000001
440.516,23.395570000000003,-3.24569,0.50512,0.8597899999999999
440.616,23.39871,-3.2458299999999998,0.5049100000000001,0.85972
440.716,23.40183,-3.24588,0.50493,0.85965
440.816,23.40494,-3.24587,0.50522,0.8595799999999999
440.916,23.408070000000002,-3.24585,0.50555,0.85951
441.016,23.41121,-3.2458400000000003,0.50574,0.8594299999999999
441.116,23.41434,-3.24588,0.50567,0.85936
441.216,23.41747,-3.24601,0.50537,0.85929
441.316,23.42059,-3.2462400000000002,0.50512,0.8592200000000001
441.416,23.42372,-3.24655,0.5050600000000001,0.85915
441.516,23.42686,-3.24687,0.5050100000000001,0.85908
441.616,23.42999,-3.2471200000000002,0.50481,0.85901
441.716,23.433120000000002,-3.24728,0.50447,0.85893
441.816,23.43623,-3.24733,0.5040600000000001,0.8588600000000001
441.916,23.43935,-3.2473,0.50371,0.8587899999999999
442.016,23.44249,-3.24724,0.50351,0.85872
442.116,23.44565,-3.24725,0.50336,0.85865
442.216,23.44879,-3.24743,0.5031,0.8585799999999999
442.316,23.451929999999997,-3.24777,0.5028,0.8585
442.416,23.45506,-3.24818,0.5027,0.8584299999999999
442.516,23.4582,-3.24851,0.50278,0.85836
442.616,23.46135,-3.2486,0.5028,0.85829
442.716,23.464489999999998,-3.24854,0.50271,0.8582200000000001
442.816,23.46763,-3.2486900000000003,0.50269,0.85814
442.916,23.47077,-3.24918,0.50283,0.8580700000000001
443.016,23.47391,-3.24966,0.50303,0.858
443.116,23.47705,-3.24987,0.5032,0.85793
443.216,23.480179999999997,-3.24992,0.5033,0.8578600000000001
443.316,23.48331,-3.24992,0.50333,0.8577899999999999
443.416,23.486439999999998,-3.24992,0.50338,0.8577100000000001
443.516,23.48957,-3.24993,0.50353,0.85764
443.616,23.4927,-3.24993,0.50368,0.85757
443.716,23.495829999999998,-3.24988,0.50374,0.8575
443.816,23.49896,-3.24988,0.50376,0.8574299999999999
443.916,23.50208,-3.25006,0.50389,0.85736
444.016,23.50521,-3.2504,0.5040600000000001,0.8572799999999999
444.116,23.50835,-3.2507900000000003,0.5040899999999999,0.85721
444.216,23.51149,-3.2511200000000002,0.504,0.85714
444.316,23.51462,-3.25128,0.5039899999999999,0.8570700000000001
444.416,23.51774,-3.25128,0.50413,0.857
444.516,23.52085,-3.25123,0.50435,0.8569200000000001
444.616,23.523979999999998,-3.25123,0.50455,0.85685
444.716,23.52711,-3.25124,0.50458,0.8567799999999999
444.816,23.53025,-3.25125,0.5044,0.8567100000000001
444.916,23.5334,-3.25124,0.5042399999999999,0.85664
445.016,23.53653,-3.25122,0.50429,0.85656
445.116,23.53967,-3.25123,0.50434,0.85649
445.216,23.54281,-3.25132,0.5041399999999999,0.8564200000000001
445.316,23.54595,-3.2515099999999997,0.5038199999999999,0.85635
445.416,23.54909,-3.2518,0.5036,0.8562799999999999
445.516,23.552220000000002,-3.2521299999999997,0.50346,0.85621
445.616,23.55536,-3.25238,0.5032800000000001,0.85613
445.716,23.5585,-3.25252,0.5030899999999999,0.85606
445.816,23.561629999999997,-3.25258,0.5030600000000001,0.8559899999999999
445.916,23.56476,-3.25257,0.50313,0.8559200000000001
446.016,23.5679,-3.25256,0.5031,0.85585
446.116,23.57104,-3.25256,0.5029100000000001,0.85577
446.216,23.574170000000002,-3.25256,0.50276,0.8557
446.316,23.5773,-3.25254,0.50271,0.8556299999999999
446.416,23.58043,-3.25257,0.50263,0.85556
446.516,23.58357,-3.25268,0.50241,0.85549
446.616,23.5867,-3.2528900000000003,0.50208,0.85541
446.716,23.58984,-3.2532,0.5017199999999999,0.85534
446.816,23.592979999999997,-3.25352,0.50151,0.8552700000000001
446.916,23.59613,-3.25375,0.50157,0.8552
447.016,23.59927,-3.25387,0.5017699999999999,0.85513
447.116,23.6024,-3.2539,0.50192,0.85505
447.216,23.605520000000002,-3.25388,0.5020600000000001,0.85498
447.316,23.60865,-3.25388,0.5023,0.8549100000000001
447.416,23.61178,-3.25389,0.50258,0.8548399999999999
447.516,23.614910000000002,-3.25386,0.50269,0.8547600000000001
447.616,23.618029999999997,-3.25383,0.50253,0.85469
447.716,23.62115,-3.25395,0.5021399999999999,0.85462
447.816,23.62429,-3.25425,0.50162,0.85455
447.916,23.62743,-3.25463,0.50121,0.8544799999999999
448.016,23.630570000000002,-3.2549900000000003,0.50102,0.8544
448.116,23.6337,-3.2552,0.50092,0.8543299999999999
448.216,23.63684,-3.25524,0.5007699999999999,0.85426
448.316,23.63997,-3.2551900000000002,0.50058,0.85419
448.416,23.6431,-3.25517,0.50038,0.8541200000000001
448.516,23.64623,-3.2551900000000002,0.5002300000000001,0.8540399999999999
448.616,23.64939,-3.2552,0.5001800000000001,0.8539700000000001
448.716,23.65255,-3.2552,0.50013,0.8539
448.816,23.65569,-3.25515,0.49993999999999994,0.85383
448.916,23.658820000000002,-3.25515,0.49975,0.8537600000000001
449.016,23.66195,-3.2553099999999997,0.49981000000000003,0.8536799999999999
449.116,23.66508,-3.25564,0.5000100000000001,0.8536100000000001
449.216,23.66822,-3.2560599999999997,0.49999,0.85354
449.316,23.67136,-3.2564599999999997,0.49977,0.8534700000000001
449.416,23.6745,-3.25667,0.49972,0.85339
449.516,23.67764,-3.25667,0.49999,0.8533200000000001
449.616,23.68078,-3.25661,0.50029,0.85325
449.716,23.68392,-3.2566,0.50045,0.8531799999999999
449.816,23.68706,-3.2566200000000003,0.50055,0.85311
449.916,23.6902,-3.25663,0.50068,0.85303
450.016,23.69334,-3.2566200000000003,0.5008600000000001,0.85296
450.116,23.696479999999998,-3.2566,0.50102,0.8528899999999999
450.216,23.69963,-3.25661,0.50098,0.85282
450.316,23.702779999999997,-3.2567,0.50052,0.8527399999999999
450.416,23.70593,-3.2568900000000003,0.4997,0.85267
450.516,23.70907,-3.25718,0.49868,0.8526
450.616,23.71221,-3.25751,0.49778,0.8525299999999999
450.716,23.71536,-3.2577599999999998,0.49736,0.85245
450.816,23.71852,-3.2579,0.49736,0.8523799999999999
450.916,23.72164,-3.2579599999999997,0.49749,0.85231
451.016,23.724729999999997,-3.25795,0.49762,0.85224
451.116,23.72782,-3.25794,0.49783999999999995,0.8521700000000001
451.216,23.73094,-3.25794,0.49811000000000005,0.85209
451.316,23.734070000000003,-3.25794,0.4983,0.8520200000000001
451.416,23.73719,-3.25794,0.4983,0.85195
451.516,23.74031,-3.25794,0.49812,0.85188
451.616,23.74343,-3.25794,0.49782,0.8518
451.716,23.74655,-3.25794,0.49756999999999996,0.8517299999999999
451.816,23.749670000000002,-3.25795,0.4975,0.8516600000000001
451.916,23.75279,-3.25795,0.49745,0.85159
452.016,23.7559,-3.2579,0.49725,0.85151
452.116,23.75901,-3.25791,0.49696,0.85144
452.216,23.76212,-3.25809,0.4967,0.8513700000000001
452.316,23.76524,-3.25842,0.49654,0.8513
452.416,23.76837,-3.25881,0.49649,0.8512200000000001
452.516,23.7715,-3.25914,0.49653,0.85115
452.616,23.774639999999998,-3.2593,0.49665,0.85108
452.716,23.77778,-3.25929,0.49681000000000003,0.85101
452.816,23.780910000000002,-3.25925,0.49693999999999994,0.85093
452.916,23.78402,-3.25925,0.497,0.8508600000000001
453.016,23.787129999999998,-3.25926,0.49699,0.8507899999999999
453.116,23.79026,-3.25926,0.49691,0.85072
453.216,23.79341,-3.25926,0.49686,0.85064
453.316,23.79659,-3.25926,0.49688999999999994,0.85057
453.416,23.79978,-3.25926,0.49695,0.8505
453.516,23.802960000000002,-3.25926,0.49695,0.8504299999999999
453.616,23.80613,-3.25926,0.49685,0.85035
453.716,23.8093,-3.25926,0.4966,0.8502799999999999
453.816,23.812479999999997,-3.25926,0.4963,0.85021
453.916,23.81564,-3.25925,0.49608,0.85014
454.016,23.8188,-3.25924,0.49593999999999994,0.85006
454.116,23.82196,-3.2593099999999997,0.49578999999999995,0.8499899999999999
454.216,23.825129999999998,-3.25948,0.49561000000000005,0.8499200000000001
454.316,23.8283,-3.2597400000000003,0.49541,0.84985
454.416,23.83147,-3.26005,0.49523,0.84977
454.516,23.83464,-3.26036,0.49513,0.8497
454.616,23.83781,-3.26059,0.49509,0.8496299999999999
454.716,23.840970000000002,-3.2607,0.49496999999999997,0.84956
454.816,23.84412,-3.2607,0.49476000000000003,0.8494799999999999
454.916,23.847260000000002,-3.26068,0.49467,0.84941
455.016,23.85039,-3.2606900000000003,0.49482,0.84934
455.116,23.85354,-3.26068,0.49499,0.8492700000000001
455.216,23.85673,-3.26064,0.495,0.84919
455.316,23.85991,-3.26068,0.49485,0.8491200000000001
455.416,23.86308,-3.2609,0.49463,0.84905
455.516,23.866220000000002,-3.2612799999999997,0.49449,0.84898
455.616,23.86936,-3.26171,0.49461000000000005,0.8489
455.716,23.872510000000002,-3.26205,0.49493000000000004,0.84883
455.816,23.87566,-3.2621700000000002,0.49533999999999995,0.8487600000000001
455.916,23.87881,-3.26213,0.4957,0.8486899999999999
456.016,23.88195,-3.26209,0.49585,0.8486100000000001
456.116,23.885089999999998,-3.2621,0.49576000000000003,0.84854
456.216,23.88824,-3.26211,0.49553,0.8484700000000001
456.316,23.891389999999998,-3.26211,0.49538999999999994,0.84839
456.416,23.89454,-3.26211,0.49573,0.8483200000000001
456.516,23.897679999999998,-3.26211,0.49649,0.84825
456.616,23.90082,-3.26211,0.49704,0.8481799999999999
456.716,23.90397,-3.26209,0.49696999999999997,0.8481
456.816,23.90713,-3.26212,0.49651999999999996,0.84803
456.916,23.9103,-3.2622299999999997,0.49595,0.84796
457.016,23.91346,-3.26245,0.49556000000000006,0.8478899999999999
457.116,23.9166,-3.2627599999999997,0.49551000000000006,0.8478100000000001
457.216,23.91975,-3.26308,0.49545,0.8477399999999999
457.316,23.9229,-3.2633,0.49504,0.84767
457.416,23.92606,-3.26342,0.49449,0.84759
457.516,23.92921,-3.26346,0.49416000000000004,0.84752
457.616,23.93235,-3.26345,0.49406000000000005,0.84745
457.716,23.935489999999998,-3.26337,0.49405,0.8473799999999999
457.816,23.93864,-3.26321,0.4941,0.8473
457.916,23.941779999999998,-3.2629099999999998,0.4942,0.8472299999999999
458.016,23.94492,-3.26257,0.49435,0.84716
458.116,23.94807,-3.2623900000000003,0.49453,0.8470799999999999
458.216,23.951220000000003,-3.26241,0.49468999999999996,0.84701
458.316,23.95437,-3.26245,0.49478999999999995,0.8469399999999999
458.416,23.95751,-3.2624299999999997,0.49476000000000003,0.8468700000000001
458.516,23.96065,-3.26245,0.49458,0.8467899999999999
458.616,23.9638,-3.26257,0.49428,0.84672
458.716,23.96695,-3.2628,0.49403,0.84665
458.816,23.9701,-3.2631099999999997,0.49399,0.84657
458.916,23.97325,-3.26342,0.49413,0.8465
459.016,23.9764,-3.26364,0.4944,0.8464299999999999
459.116,23.97954,-3.26375,0.49466000000000004,0.84636
459.216,23.982670000000002,-3.26378,0.49473,0.8462799999999999
459.316,23.98581,-3.26376,0.49461000000000005,0.84621
459.416,23.988960000000002,-3.26376,0.49432,0.84614
459.516,23.99212,-3.26376,0.49391,0.84606
459.616,23.995260000000002,-3.26376,0.49346,0.8459899999999999
459.716,23.9984,-3.26376,0.49316000000000004,0.8459200000000001
459.816,24.00155,-3.26376,0.49327,0.84585
459.916,24.00471,-3.26376,0.4937,0.84577
460.016,24.00787,-3.26376,0.49398000000000003,0.8457
460.116,24.011020000000002,-3.26376,0.49391999999999997,0.8456299999999999
460.216,24.01418,-3.26376,0.49373,0.84555
460.316,24.01734,-3.26377,0.49356000000000005,0.8454799999999999
460.416,24.0205,-3.26375,0.4934,0.84541
460.516,24.02365,-3.2637099999999997,0.49323999999999996,0.8453299999999999
460.616,24.02679,-3.26377,0.49306000000000005,0.84526
460.716,24.02994,-3.26401,0.49283999999999994,0.84519
460.816,24.033089999999998,-3.26438,0.49271000000000004,0.8451200000000001
460.916,24.03624,-3.26476,0.49272,0.84504
461.016,24.03939,-3.26504,0.49263,0.8449700000000001
461.116,24.04254,-3.26511,0.49217,0.8449
461.216,24.04569,-3.26507,0.49177,0.8448200000000001
461.316,24.04884,-3.26511,0.49203,0.84475
461.416,24.05199,-3.2652900000000002,0.49273,0.8446799999999999
461.516,24.05515,-3.26558,0.49315,0.8446
461.616,24.058310000000002,-3.26591,0.49315,0.8445299999999999
461.716,24.06147,-3.2661599999999997,0.49299,0.84446
461.816,24.06462,-3.26632,0.49283000000000005,0.84439
461.916,24.06778,-3.2664299999999997,0.49263999999999997,0.84431
462.016,24.07093,-3.2665599999999997,0.49243000000000003,0.84424
462.116,24.074089999999998,-3.26678,0.49233999999999994,0.8441700000000001
462.216,24.07725,-3.2671,0.4924,0.84409
462.316,24.0804,-3.26742,0.49244,0.8440200000000001
462.416,24.08354,-3.26767,0.49233999999999994,0.84395
462.516,24.086679999999998,-3.26782,0.49208,0.8438700000000001
462.616,24.08983,-3.26785,0.49172,0.8438
462.716,24.09299,-3.26782,0.4915,0.84373
462.816,24.09614,-3.26782,0.49162,0.84365
462.916,24.0993,-3.26782,0.49181,0.8435799999999999
463.016,24.10246,-3.26781,0.49166000000000004,0.84351
463.116,24.105620000000002,-3.26781,0.49144,0.8434299999999999
463.216,24.1088,-3.26788,0.49165,0.84336
463.316,24.11196,-3.26804,0.49221000000000004,0.84329
463.416,24.1151,-3.26832,0.49265,0.84321
463.516,24.11822,-3.26864,0.4928,0.84314
463.616,24.12134,-3.26891,0.49267,0.8430700000000001
463.716,24.124470000000002,-3.2690799999999998,0.49244,0.843
463.816,24.12762,-3.26915,0.49243000000000003,0.8429200000000001
463.916,24.130770000000002,-3.26915,0.4925,0.84285
464.016,24.13391,-3.26914,0.49181,0.84278
464.116,24.13707,-3.26914,0.49008999999999997,0.8427
464.216,24.140220000000003,-3.26914,0.48868999999999996,0.8426299999999999
464.316,24.14337,-3.26912,0.48863,0.8425600000000001
464.416,24.14651,-3.26914,0.48905,0.8424799999999999
464.516,24.14965,-3.26923,0.48901000000000006,0.84241
464.616,24.1528,-3.26943,0.48891,0.84234
464.716,24.15596,-3.26973,0.48938000000000004,0.84226
464.816,24.159129999999998,-3.27005,0.49018,0.84219
464.916,24.16229,-3.27029,0.49077,0.8421200000000001
465.016,24.16544,-3.27042,0.49118,0.84204
465.116,24.16859,-3.27047,0.49172,0.8419700000000001
465.216,24.17174,-3.27046,0.49223999999999996,0.8419
465.316,24.1749,-3.27045,0.49231,0.8418200000000001
465.416,24.17807,-3.27045,0.49196000000000006,0.84175
465.516,24.18122,-3.27045,0.49172,0.8416799999999999
465.616,24.18436,-3.27045,0.49173,0.8416
465.716,24.187520000000003,-3.27045,0.49153,0.8415299999999999
465.816,24.190720000000002,-3.27046,0.49104,0.84146
465.916,24.193920000000002,-3.2704400000000002,0.49083000000000004,0.8413799999999999
466.016,24.197110000000002,-3.2704,0.49118999999999996,0.84131
466.116,24.20029,-3.27046,0.49161000000000005,0.84124
466.216,24.203470000000003,-3.27073,0.49165,0.84116
466.316,24.20664,-3.2711099999999997,0.49145,0.84109
466.416,24.20978,-3.27148,0.49126000000000003,0.8410200000000001
466.516,24.21291,-3.27175,0.49111000000000005,0.8409399999999999
466.616,24.21605,-3.27182,0.49099,0.8408700000000001
466.716,24.2192,-3.27178,0.49095,0.8408
466.816,24.22234,-3.27176,0.49101999999999996,0.84072
466.916,24.225479999999997,-3.27177,0.49108,0.84065
467.016,24.2286,-3.27177,0.4909,0.8405799999999999
467.116,24.23173,-3.27177,0.49058,0.8405
467.216,24.23487,-3.27178,0.4904,0.8404299999999999
467.316,24.23801,-3.27178,0.49045,0.84036
467.416,24.24117,-3.27175,0.49061000000000005,0.8402799999999999
467.516,24.24434,-3.27172,0.49077,0.84021
467.616,24.247510000000002,-3.27182,0.49091,0.84014
467.716,24.25066,-3.27211,0.49103,0.84006
467.816,24.253829999999997,-3.2724900000000003,0.49123,0.83999
467.916,24.257,-3.2728599999999997,0.49151999999999996,0.83991
468.016,24.260170000000002,-3.2731,0.49173999999999995,0.8398399999999999
468.116,24.26333,-3.27314,0.49182,0.8397700000000001
468.216,24.2665,-3.2730900000000003,0.49203,0.8396899999999999
468.316,24.269660000000002,-3.2730799999999998,0.4926,0.83962
468.416,24.27282,-3.2730900000000003,0.4932,0.83955
468.516,24.27597,-3.2730900000000003,0.49341999999999997,0.83947
468.616,24.27913,-3.2730900000000003,0.49337,0.8394
