##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
466.538,24.20739,-3.2858199999999997,0.24925,0.84093
466.638,24.21055,-3.2858,0.24875999999999998,0.84085
466.738,24.2137,-3.2858300000000003,0.24814,0.84078
466.838,24.21687,-3.28594,0.24759,0.8407100000000001
466.938,24.22004,-3.28615,0.24733000000000002,0.8406299999999999
467.038,24.22321,-3.2864699999999996,0.24745,0.8405600000000001
467.138,24.22638,-3.2867800000000003,0.24761,0.84049
467.238,24.22954,-3.28701,0.24745,0.84041
467.338,24.23271,-3.2871300000000003,0.24705,0.84034
467.438,24.235879999999998,-3.2871599999999996,0.24664,0.8402700000000001
467.538,24.23905,-3.28714,0.24635,0.84019
467.638,24.24221,-3.2871300000000003,0.2463,0.8401200000000001
467.738,24.24537,-3.28714,0.24648,0.84005
467.838,24.248520000000003,-3.28714,0.24678000000000003,0.8399700000000001
467.938,24.25165,-3.28714,0.24705,0.8399
468.038,24.25478,-3.28714,0.24706,0.83983
468.138,24.25791,-3.28714,0.24675999999999998,0.83975
468.238,24.26106,-3.28714,0.24627,0.83968
468.338,24.264229999999998,-3.28714,0.24573000000000003,0.8396
468.438,24.26741,-3.28714,0.24524,0.8395299999999999
468.538,24.27058,-3.28715,0.24479,0.83946
468.638,24.27373,-3.2871300000000003,0.24411999999999998,0.8393799999999999
468.738,24.27688,-3.28709,0.2431,0.83931
468.838,24.28003,-3.28714,0.24218,0.83924
468.938,24.28321,-3.2873900000000003,0.24176999999999998,0.83916
469.038,24.28639,-3.2877699999999996,0.24176,0.83909
469.138,24.28954,-3.28815,0.24198000000000003,0.8390200000000001
469.238,24.29269,-3.2884300000000004,0.24224,0.83894
469.338,24.29585,-3.28851,0.24241999999999997,0.8388700000000001
469.438,24.299,-3.28847,0.24251999999999999,0.8388
469.538,24.30215,-3.28845,0.24264000000000002,0.83872
469.638,24.30528,-3.2884599999999997,0.24276999999999999,0.83865
469.738,24.308429999999998,-3.2884599999999997,0.24291999999999997,0.83857
469.838,24.31159,-3.28845,0.24314000000000002,0.8385
469.938,24.31475,-3.28847,0.24355,0.8384299999999999
470.038,24.3179,-3.2884900000000004,0.24393,0.83835
470.138,24.321070000000002,-3.28842,0.24365,0.8382799999999999
470.238,24.32426,-3.28825,0.24268,0.83821
470.338,24.32745,-3.2881,0.24191999999999997,0.8381299999999999
470.438,24.33063,-3.2880599999999998,0.24181999999999998,0.83806
470.538,24.33381,-3.2881400000000003,0.24184,0.83799
470.638,24.33697,-3.28831,0.24156,0.83791
470.738,24.34013,-3.28845,0.2412,0.8378399999999999
470.838,24.34327,-3.2884800000000003,0.24097,0.8377600000000001
470.938,24.346410000000002,-3.28845,0.2408,0.8376899999999999
471.038,24.34956,-3.28844,0.24058000000000002,0.83762
471.138,24.35272,-3.28845,0.24039000000000002,0.83754
471.238,24.35586,-3.28845,0.24031999999999998,0.83747
471.338,24.359,-3.28845,0.24024,0.8374
471.438,24.36216,-3.28845,0.23995999999999998,0.8373200000000001
471.538,24.36533,-3.28845,0.23961,0.83725
471.638,24.3685,-3.2884599999999997,0.23953000000000002,0.8371700000000001
471.738,24.371660000000002,-3.2884599999999997,0.2398,0.8371
471.838,24.37484,-3.2884300000000004,0.24028000000000002,0.8370299999999999
471.938,24.378020000000003,-3.28841,0.24070999999999998,0.83695
472.038,24.38118,-3.28851,0.24070999999999998,0.83688
472.138,24.384320000000002,-3.2888,0.24019000000000001,0.83681
472.238,24.38748,-3.2892300000000003,0.23949,0.83673
472.338,24.39065,-3.28971,0.23889000000000002,0.8366600000000001
472.438,24.39382,-3.2901599999999998,0.23851,0.8365799999999999
472.538,24.39697,-3.29051,0.23833000000000001,0.8365100000000001
472.638,24.40011,-3.2907699999999998,0.23811,0.83644
472.738,24.403270000000003,-3.2909699999999997,0.23773000000000002,0.83636
472.838,24.40644,-3.29109,0.23768000000000003,0.83629
472.938,24.4096,-3.2911,0.2384,0.8362200000000001
473.038,24.412760000000002,-3.2910800000000004,0.23928000000000002,0.83614
473.138,24.41592,-3.2911599999999996,0.23949,0.8360700000000001
473.238,24.41909,-3.29135,0.23911,0.83599
473.338,24.42227,-3.2916300000000005,0.23855,0.8359200000000001
473.438,24.42544,-3.29196,0.23778000000000002,0.83585
473.538,24.42861,-3.29225,0.23659000000000002,0.8357700000000001
473.638,24.43178,-3.2924599999999997,0.2353,0.8357
473.738,24.43494,-3.29255,0.23465,0.8356299999999999
473.838,24.43811,-3.29253,0.23465,0.83555
473.938,24.441270000000003,-3.2925199999999997,0.23462,0.8354799999999999
474.038,24.44444,-3.29253,0.23426999999999998,0.8354
474.138,24.4476,-3.29251,0.23395,0.8353299999999999
474.238,24.450770000000002,-3.29247,0.23383,0.83526
474.338,24.45394,-3.29255,0.23384000000000002,0.8351799999999999
474.438,24.45711,-3.2928300000000004,0.23389000000000001,0.83511
474.538,24.460279999999997,-3.29322,0.23387,0.8350299999999999
474.638,24.46344,-3.29359,0.23371,0.83496
474.738,24.4666,-3.2938400000000003,0.23346,0.8348899999999999
474.838,24.46976,-3.29389,0.23318000000000003,0.83481
474.938,24.472939999999998,-3.29385,0.23285,0.8347399999999999
475.038,24.47612,-3.2938300000000003,0.23246,0.8346600000000001
475.138,24.47929,-3.2938400000000003,0.23217,0.8345899999999999
475.238,24.48244,-3.2938400000000003,0.23219,0.83452
475.338,24.48559,-3.2938400000000003,0.23237,0.83444
475.438,24.48876,-3.2938400000000003,0.23246999999999998,0.8343700000000001
475.538,24.49195,-3.2938400000000003,0.23256999999999997,0.83429
475.638,24.49513,-3.29385,0.23298000000000002,0.8342200000000001
475.738,24.49829,-3.29385,0.23362,0.83415
475.838,24.50145,-3.2938199999999997,0.23406,0.8340700000000001
475.938,24.504620000000003,-3.29379,0.23418000000000003,0.834
476.038,24.50779,-3.2939,0.23419,0.8339200000000001
476.138,24.510939999999998,-3.2942,0.23421,0.83385
476.238,24.51409,-3.2945800000000003,0.23423000000000002,0.83378
476.338,24.51724,-3.29494,0.23421,0.8337
476.438,24.520410000000002,-3.2951699999999997,0.234,0.83363
476.538,24.52358,-3.2952,0.23356,0.83355
476.638,24.52675,-3.29515,0.23314000000000001,0.8334799999999999
476.738,24.52991,-3.29514,0.23292,0.83341
476.838,24.533070000000002,-3.29515,0.23275,0.8333299999999999
476.938,24.53624,-3.29515,0.23240999999999998,0.83326
477.038,24.53941,-3.29515,0.23194,0.8331799999999999
477.138,24.54259,-3.29515,0.23141,0.83311
477.238,24.54576,-3.29515,0.23101,0.83304
477.338,24.54893,-3.29514,0.23092,0.83296
477.438,24.5521,-3.29514,0.23099,0.8328899999999999
477.538,24.55528,-3.2952,0.23094,0.83281
477.638,24.55848,-3.29536,0.23081,0.8327399999999999
477.738,24.56166,-3.29564,0.23088000000000003,0.83267
477.838,24.56482,-3.29596,0.23106999999999997,0.8325899999999999
477.938,24.56798,-3.29624,0.23099,0.83252
478.038,24.57113,-3.29641,0.23048000000000002,0.83244
478.138,24.574289999999998,-3.2964800000000003,0.22971,0.83237
478.238,24.577460000000002,-3.2964800000000003,0.22879000000000002,0.83229
478.338,24.58063,-3.29647,0.22766,0.8322200000000001
478.438,24.58381,-3.29647,0.22655,0.83215
478.538,24.58699,-3.29647,0.22635999999999998,0.8320700000000001
478.638,24.59015,-3.29647,0.22753,0.832
478.738,24.59331,-3.29647,0.22891,0.8319200000000001
478.838,24.59647,-3.29647,0.22935999999999998,0.83185
478.938,24.599629999999998,-3.29647,0.22903,0.83178
479.038,24.6028,-3.29645,0.2284,0.8317
479.138,24.60598,-3.2964599999999997,0.22789,0.83163
479.238,24.60916,-3.2965400000000002,0.22785,0.83155
479.338,24.61234,-3.2967199999999997,0.22793000000000002,0.8314799999999999
479.438,24.61552,-3.2970099999999998,0.22757,0.8314
479.538,24.61869,-3.29734,0.22694,0.8313299999999999
479.638,24.62186,-3.2976,0.22666,0.83126
479.738,24.625020000000003,-3.29775,0.22676,0.8311799999999999
479.838,24.6282,-3.2978099999999997,0.22676999999999997,0.83111
479.938,24.63138,-3.2978,0.22655,0.8310299999999999
480.038,24.63455,-3.29779,0.22626999999999997,0.83096
480.138,24.637729999999998,-3.29779,0.22604000000000002,0.83088
480.238,24.64091,-3.29779,0.22593000000000002,0.83081
480.338,24.6441,-3.29779,0.22595,0.8307399999999999
480.438,24.647289999999998,-3.29779,0.226,0.8306600000000001
480.538,24.65046,-3.29779,0.22598000000000001,0.8305899999999999
480.638,24.65363,-3.29779,0.22576999999999997,0.8305100000000001
480.738,24.6568,-3.29779,0.22532,0.83044
480.838,24.659979999999997,-3.29779,0.22491,0.83036
480.938,24.66316,-3.29779,0.22480999999999998,0.83029
481.038,24.66636,-3.29779,0.22493000000000002,0.8302200000000001
481.138,24.669539999999998,-3.29777,0.22512,0.83014
481.238,24.67272,-3.2977800000000004,0.22523,0.8300700000000001
481.338,24.6759,-3.2978400000000003,0.22511,0.82999
481.438,24.67907,-3.2978300000000003,0.22487,0.8299200000000001
481.538,24.68224,-3.29759,0.22465,0.8298399999999999
481.638,24.68542,-3.29724,0.22435,0.8297700000000001
481.738,24.688579999999998,-3.29705,0.2237,0.8297
481.838,24.69173,-3.2970800000000002,0.22286999999999998,0.82962
481.938,24.6949,-3.2971800000000004,0.22235,0.82955
482.038,24.698079999999997,-3.29733,0.2222,0.82947
482.138,24.70125,-3.29757,0.22202,0.8294
482.238,24.70441,-3.2979,0.22168000000000002,0.8293200000000001
482.338,24.70757,-3.29819,0.22139,0.82925
482.438,24.710729999999998,-3.29837,0.22128,0.8291700000000001
482.538,24.71389,-3.29845,0.22127,0.8291
482.638,24.71705,-3.29846,0.22130999999999998,0.8290299999999999
482.738,24.720229999999997,-3.2984400000000003,0.22157,0.82895
482.838,24.72341,-3.29843,0.22208000000000003,0.82888
482.938,24.7266,-3.2984400000000003,0.22252,0.8288
483.038,24.729770000000002,-3.29845,0.22254000000000002,0.82873
483.138,24.73294,-3.2984400000000003,0.22216,0.82865
483.238,24.7361,-3.2984,0.22152,0.8285799999999999
483.338,24.73927,-3.29841,0.22085,0.8285
483.438,24.74243,-3.29861,0.22044,0.8284299999999999
483.538,24.7456,-3.2989699999999997,0.22030999999999998,0.82836
483.638,24.74878,-3.29936,0.22034,0.8282799999999999
483.738,24.75196,-3.2996800000000004,0.22038000000000002,0.82821
483.838,24.755129999999998,-3.29981,0.22021999999999997,0.8281299999999999
483.938,24.7583,-3.2997900000000002,0.21996,0.82806
484.038,24.761470000000003,-3.29975,0.21998,0.8279799999999999
484.138,24.76466,-3.29975,0.22035,0.82791
484.238,24.76784,-3.29976,0.22085,0.82783
484.338,24.77099,-3.29976,0.22113000000000002,0.82776
484.438,24.77414,-3.29976,0.22075999999999998,0.82768
484.538,24.77731,-3.29976,0.2197,0.8276100000000001
484.638,24.78049,-3.29976,0.21877,0.8275399999999999
484.738,24.78366,-3.2997699999999996,0.21855,0.8274600000000001
484.838,24.786839999999998,-3.29976,0.21868,0.82739
484.938,24.79,-3.2997199999999998,0.21877,0.82731
485.038,24.79317,-3.29975,0.21871999999999997,0.82724
485.138,24.79634,-3.2999400000000003,0.21857,0.82716
485.238,24.79951,-3.3003400000000003,0.21850999999999998,0.82709
485.338,24.80268,-3.30094,0.21871999999999997,0.82701
485.438,24.80586,-3.30159,0.219,0.82694
485.538,24.80902,-3.30208,0.21903000000000003,0.82686
485.638,24.812179999999998,-3.30235,0.21875999999999998,0.8267899999999999
485.738,24.81533,-3.3024400000000003,0.21829,0.8267200000000001
485.838,24.818479999999997,-3.3024199999999997,0.21784,0.8266399999999999
485.938,24.82164,-3.30239,0.21768,0.82657
486.038,24.8248,-3.3024,0.21784,0.82649
486.138,24.82796,-3.3024,0.21808000000000002,0.82642
486.238,24.831120000000002,-3.3024,0.21823,0.82634
486.338,24.83428,-3.3024,0.21825,0.8262700000000001
486.438,24.83745,-3.30241,0.21816,0.82619
486.538,24.840629999999997,-3.30239,0.21805,0.8261200000000001
486.638,24.84382,-3.30235,0.21799000000000002,0.82604
486.738,24.84701,-3.3024199999999997,0.21786,0.8259700000000001
486.838,24.850179999999998,-3.3026800000000005,0.21759,0.82589
486.938,24.85334,-3.30306,0.21721,0.8258200000000001
487.038,24.85652,-3.30344,0.21678000000000003,0.8257399999999999
487.138,24.8597,-3.3037099999999997,0.21635,0.8256700000000001
487.238,24.86288,-3.3037699999999997,0.21600999999999998,0.8256
487.338,24.86605,-3.3037300000000003,0.21586999999999998,0.82552
487.438,24.869229999999998,-3.3037099999999997,0.21604,0.82545
487.538,24.872410000000002,-3.3037199999999998,0.21619000000000002,0.82537
487.638,24.87557,-3.3037199999999998,0.21589,0.8253
487.738,24.87874,-3.3037199999999998,0.21525999999999998,0.8252200000000001
487.838,24.88192,-3.3037199999999998,0.21474000000000001,0.82515
487.938,24.88512,-3.3037199999999998,0.21445,0.8250700000000001
488.038,24.88832,-3.3037199999999998,0.21429,0.825
488.138,24.89151,-3.3037199999999998,0.2142,0.8249200000000001
488.238,24.89469,-3.3037199999999998,0.21414,0.82485
488.338,24.89787,-3.3037199999999998,0.21413000000000001,0.8247700000000001
488.438,24.90105,-3.3037099999999997,0.21427,0.8247
488.538,24.904239999999998,-3.3037,0.21454,0.82462
488.638,24.907420000000002,-3.3037300000000003,0.21475,0.82455
488.738,24.91059,-3.30386,0.21466,0.82447
488.838,24.91376,-3.30409,0.2139,0.8244
488.938,24.91694,-3.30441,0.2124,0.82432
489.038,24.92013,-3.3047199999999997,0.21099,0.82425
489.138,24.9233,-3.30493,0.2104,0.8241700000000001
489.238,24.926470000000002,-3.3050300000000004,0.21056999999999998,0.8241
489.338,24.92967,-3.30505,0.2112,0.8240200000000001
489.438,24.93286,-3.3050300000000004,0.21176999999999999,0.82395
489.538,24.936020000000003,-3.30501,0.21181999999999998,0.82388
489.638,24.93917,-3.30502,0.21164000000000002,0.8238
489.738,24.94231,-3.3050699999999997,0.21172,0.82373
489.838,24.94547,-3.3050800000000002,0.21191,0.82365
489.938,24.948620000000002,-3.3048800000000003,0.21172,0.82358
490.038,24.95178,-3.30453,0.21120999999999998,0.8235
490.138,24.954929999999997,-3.30424,0.21086,0.8234299999999999
490.238,24.95809,-3.3040800000000004,0.2108,0.82335
490.338,24.96125,-3.3040300000000005,0.21079,0.8232799999999999
490.438,24.96441,-3.3040300000000005,0.2107,0.8232
490.538,24.96756,-3.30404,0.21056,0.8231299999999999
490.638,24.97071,-3.30404,0.21047,0.82305
490.738,24.97387,-3.30404,0.21073000000000003,0.8229799999999999
490.838,24.97702,-3.30404,0.21141,0.8229
490.938,24.980179999999997,-3.30404,0.21214,0.82283
491.038,24.98336,-3.30404,0.21256,0.82275
491.138,24.98655,-3.30404,0.21261999999999998,0.82268
491.238,24.989720000000002,-3.30404,0.21234,0.8226
491.338,24.99289,-3.30404,0.21161999999999997,0.8225299999999999
491.438,24.99607,-3.30404,0.21043,0.82245
491.538,24.99925,-3.30404,0.20931999999999998,0.8223799999999999
491.638,25.00241,-3.30404,0.20895,0.8223
491.738,25.00558,-3.30404,0.20913,0.8222299999999999
491.838,25.008760000000002,-3.30404,0.20926,0.82215
491.938,25.011960000000002,-3.30404,0.20924,0.8220799999999999
492.038,25.01516,-3.30404,0.20926999999999998,0.822
492.138,25.01835,-3.30404,0.20931,0.8219299999999999
492.238,25.02156,-3.30405,0.20917,0.82185
492.338,25.02476,-3.30405,0.20890999999999998,0.82178
492.438,25.02796,-3.3040199999999995,0.20886999999999997,0.8217
492.538,25.03115,-3.30399,0.20920999999999998,0.82163
492.638,25.03435,-3.3041,0.2098,0.82155
492.738,25.03755,-3.3044,0.21039000000000002,0.8214799999999999
492.838,25.04075,-3.30479,0.21055,0.8214
492.938,25.04395,-3.30516,0.21011999999999997,0.8213299999999999
493.038,25.04716,-3.3053800000000004,0.20961,0.82125
493.138,25.05037,-3.3054099999999997,0.20938,0.8211799999999999
493.238,25.05357,-3.30536,0.20922,0.8211
493.338,25.05675,-3.30534,0.2089,0.8210299999999999
493.438,25.05992,-3.30536,0.20835,0.82095
493.538,25.06311,-3.30537,0.2076,0.8208799999999999
493.638,25.06629,-3.30536,0.207,0.8208
493.738,25.069470000000003,-3.3053199999999996,0.20688,0.82073
493.838,25.07265,-3.30534,0.20715,0.82065
493.938,25.07584,-3.3055199999999996,0.20756,0.82058
494.038,25.07903,-3.30588,0.20805,0.8205
494.138,25.08222,-3.3063599999999997,0.20861,0.8204299999999999
494.238,25.0854,-3.3067900000000003,0.20898000000000003,0.82035
494.338,25.08859,-3.3069699999999997,0.20873000000000003,0.8202799999999999
494.438,25.09178,-3.30694,0.20798000000000003,0.8202
494.538,25.09494,-3.3068800000000005,0.20722,0.8201299999999999
494.638,25.0981,-3.30689,0.20659,0.82005
494.738,25.10129,-3.3069,0.20592,0.8199700000000001
494.838,25.10449,-3.3069,0.20514000000000002,0.8199
494.938,25.1077,-3.3069,0.20432999999999998,0.8198200000000001
495.038,25.110889999999998,-3.3069,0.20365999999999998,0.81975
495.138,25.11407,-3.3069,0.20345,0.8196700000000001
495.238,25.11726,-3.3069,0.20379,0.8196
495.338,25.12046,-3.3069,0.20425,0.81952
495.438,25.123639999999998,-3.3069,0.20448,0.81945
495.538,25.126829999999998,-3.3069,0.20446,0.81937
495.638,25.130029999999998,-3.30691,0.2043,0.8193
495.738,25.13322,-3.3069,0.20427,0.8192200000000001
495.838,25.13641,-3.30685,0.20454,0.81915
495.938,25.1396,-3.3068800000000005,0.20478,0.81907
496.038,25.142789999999998,-3.3071099999999998,0.20459000000000002,0.819
496.138,25.145979999999998,-3.30747,0.20418,0.81892
496.238,25.149160000000002,-3.30786,0.20395,0.81885
496.338,25.15234,-3.30816,0.20390999999999998,0.81877
496.438,25.155520000000003,-3.30827,0.2039,0.8187
496.538,25.15871,-3.30824,0.20368,0.81862
496.638,25.1619,-3.30821,0.20303,0.81855
496.738,25.16508,-3.30821,0.20218,0.81847
496.838,25.16828,-3.3082199999999995,0.20167000000000002,0.8184
496.938,25.171470000000003,-3.3082199999999995,0.20162,0.8183199999999999
497.038,25.17466,-3.3082199999999995,0.20167000000000002,0.81824
497.138,25.17784,-3.3082199999999995,0.20165999999999998,0.81817
497.238,25.18101,-3.3082199999999995,0.20174,0.81809
497.338,25.184179999999998,-3.3082199999999995,0.20185,0.81802
497.438,25.18736,-3.3082199999999995,0.20165,0.81794
497.538,25.19055,-3.3082199999999995,0.20109000000000002,0.81787
497.638,25.19374,-3.3082199999999995,0.20083,0.81779
497.738,25.196920000000002,-3.3082199999999995,0.20127,0.81772
497.838,25.2001,-3.3082199999999995,0.20182999999999998,0.8176399999999999
497.938,25.20327,-3.3082,0.20197,0.81757
498.038,25.20644,-3.3082199999999995,0.20185999999999998,0.8174899999999999
498.138,25.20961,-3.3083099999999996,0.20175,0.81742
498.238,25.21278,-3.3085,0.2015,0.81734
498.338,25.21594,-3.3088,0.20090999999999998,0.8172699999999999
498.438,25.2191,-3.3091199999999996,0.20034000000000002,0.81719
498.538,25.222279999999998,-3.30936,0.20032,0.81711
498.638,25.22547,-3.3095,0.20054,0.81704
498.738,25.228620000000003,-3.30955,0.20034000000000002,0.81696
498.838,25.23175,-3.30954,0.19971,0.81689
498.938,25.23491,-3.30953,0.19916,0.81681
499.038,25.23809,-3.30953,0.19885999999999998,0.8167399999999999
499.138,25.24128,-3.30953,0.19862,0.81666
499.238,25.24447,-3.30953,0.19832,0.8165899999999999
499.338,25.24766,-3.30953,0.1979,0.8165100000000001
499.438,25.25084,-3.30954,0.19741,0.8164399999999999
499.538,25.25402,-3.3095199999999996,0.1971,0.8163600000000001
499.638,25.25721,-3.30948,0.19709000000000002,0.81629
499.738,25.2604,-3.30955,0.19718,0.81621
499.838,25.26357,-3.3098199999999998,0.19727999999999998,0.81613
499.938,25.26675,-3.3102,0.19771,0.81606
500.038,25.26994,-3.3105800000000003,0.19852999999999998,0.81598
500.138,25.273139999999998,-3.3108400000000002,0.19871,0.81591
500.238,25.276329999999998,-3.3109,0.19735,0.81583
500.338,25.279510000000002,-3.31086,0.1954,0.81576
500.438,25.2827,-3.3108400000000002,0.19424,0.8156800000000001
500.538,25.2859,-3.31085,0.19443,0.8156100000000001
500.638,25.28911,-3.31085,0.19605999999999998,0.81553
500.738,25.29231,-3.31085,0.19795,0.81545
500.838,25.2955,-3.31085,0.19845,0.81538
500.938,25.298679999999997,-3.31085,0.19763,0.8153
501.038,25.30187,-3.3108400000000002,0.19657,0.81523
501.138,25.30508,-3.31083,0.1959,0.81515
501.238,25.30828,-3.31089,0.19579000000000002,0.81508
501.338,25.31145,-3.31104,0.19602,0.815
501.438,25.314629999999998,-3.3113,0.19595,0.81493
501.538,25.31782,-3.31163,0.19545,0.81485
501.638,25.321,-3.3119199999999998,0.19504000000000002,0.81477
501.738,25.324189999999998,-3.3121,0.19502,0.8147
501.838,25.327360000000002,-3.31218,0.19523,0.81462
501.938,25.33053,-3.31219,0.19551,0.81455
502.038,25.3337,-3.3121699999999996,0.1957,0.81447
502.138,25.336879999999997,-3.3121699999999996,0.19567,0.8144
502.238,25.34005,-3.3121699999999996,0.19548,0.8143199999999999
502.338,25.34321,-3.3121699999999996,0.19522,0.81425
502.438,25.34636,-3.3121699999999996,0.19505,0.81417
502.538,25.3495,-3.3121699999999996,0.1951,0.81409
502.638,25.35266,-3.3121699999999996,0.19512000000000002,0.81402
502.738,25.35584,-3.31216,0.19479000000000002,0.81394
502.838,25.359029999999997,-3.31216,0.19429000000000002,0.81387
502.938,25.36221,-3.3122300000000005,0.194,0.81379
503.038,25.36538,-3.3124,0.19395,0.81372
503.138,25.36855,-3.3126800000000003,0.19401,0.8136399999999999
503.238,25.37173,-3.31301,0.19414,0.81357
503.338,25.37493,-3.3132800000000002,0.19437000000000001,0.8134899999999999
503.438,25.37814,-3.31344,0.19455,0.8134100000000001
503.538,25.381339999999998,-3.31351,0.19441,0.81334
503.638,25.384520000000002,-3.3135,0.19395,0.81326
503.738,25.387710000000002,-3.3134900000000003,0.19347,0.81319
503.838,25.3909,-3.3134900000000003,0.19326,0.81311
503.938,25.39409,-3.3134900000000003,0.19351,0.81304
504.038,25.397270000000002,-3.31348,0.1941,0.81296
504.138,25.40045,-3.3135,0.19439,0.81288
504.238,25.40365,-3.3136,0.19405,0.81281
504.338,25.40686,-3.3138400000000003,0.19371,0.8127300000000001
504.438,25.41005,-3.31426,0.19394,0.81266
504.538,25.41325,-3.3147900000000003,0.19446,0.81258
504.638,25.416439999999998,-3.31532,0.19488,0.8125100000000001
504.738,25.41965,-3.31575,0.1952,0.81243
504.838,25.42287,-3.31601,0.19545,0.81235
504.938,25.42609,-3.3161099999999997,0.19552,0.81228
505.038,25.429289999999998,-3.3161300000000002,0.19529000000000002,0.8122
505.138,25.432470000000002,-3.3161199999999997,0.19491,0.81213
505.238,25.435660000000002,-3.3161199999999997,0.19466,0.81205
505.338,25.43887,-3.3161199999999997,0.1946,0.81198
505.438,25.44206,-3.3161199999999997,0.19469,0.8119
505.538,25.44526,-3.3161199999999997,0.19473,0.81182
505.638,25.448439999999998,-3.3161199999999997,0.19447,0.81175
505.738,25.451620000000002,-3.3161199999999997,0.19397999999999999,0.81167
505.838,25.45482,-3.3161199999999997,0.1936,0.8116
505.938,25.45802,-3.3161199999999997,0.1935,0.81152
506.038,25.46121,-3.3161199999999997,0.1936,0.8114399999999999
506.138,25.4644,-3.3161199999999997,0.1937,0.81137
506.238,25.467589999999998,-3.3161099999999997,0.19345,0.81129
506.338,25.4708,-3.3161,0.19275,0.8112199999999999
506.438,25.474,-3.3161300000000002,0.19205999999999998,0.81114
506.538,25.47719,-3.31625,0.19171,0.81107
506.638,25.48037,-3.3164800000000003,0.19177,0.81099
506.738,25.48356,-3.3168,0.19216,0.81091
506.838,25.48676,-3.3171199999999996,0.1925,0.81084
506.938,25.48995,-3.31733,0.19251,0.81076
507.038,25.493129999999997,-3.31744,0.19252,0.8106899999999999
507.138,25.49631,-3.31746,0.19286,0.81061
507.238,25.4995,-3.31744,0.19325,0.81053
507.338,25.502679999999998,-3.31744,0.19330999999999998,0.8104600000000001
507.438,25.50587,-3.31744,0.19297999999999998,0.81038
507.538,25.50906,-3.31744,0.19236,0.8103100000000001
507.638,25.51224,-3.31744,0.19179000000000002,0.81023
507.738,25.51543,-3.31745,0.19168,0.81016
507.838,25.51861,-3.31745,0.19201,0.81008
507.938,25.5218,-3.3174099999999997,0.19246,0.81
508.038,25.525,-3.31739,0.19293,0.80993
508.138,25.52818,-3.31754,0.19346,0.80985
508.238,25.53135,-3.31786,0.1939,0.80978
508.338,25.53452,-3.3182400000000003,0.19388,0.8097
508.438,25.53771,-3.3185800000000003,0.19339,0.80962
508.538,25.54089,-3.31881,0.19294,0.80955
508.638,25.54406,-3.3188699999999995,0.19276,0.80947
508.738,25.54724,-3.31871,0.19253,0.8094
508.838,25.55043,-3.31837,0.19211,0.8093199999999999
508.938,25.55363,-3.31808,0.19192,0.80924
509.038,25.556810000000002,-3.3180400000000003,0.19222,0.80917
509.138,25.55999,-3.3181,0.19267,0.80909
509.238,25.5632,-3.3181199999999995,0.19292,0.80902
509.338,25.56641,-3.3181,0.19316,0.80894
509.438,25.56961,-3.3181,0.19364,0.80886
509.538,25.5728,-3.3181,0.19413,0.80879
509.638,25.57599,-3.31809,0.19430999999999998,0.80871
509.738,25.579179999999997,-3.31809,0.19425,0.8086399999999999
509.838,25.58237,-3.31817,0.1942,0.8085600000000001
509.938,25.58557,-3.31834,0.19435999999999998,0.80848
510.038,25.58876,-3.31863,0.19488,0.8084100000000001
510.138,25.59195,-3.3189599999999997,0.19519,0.80833
510.238,25.59514,-3.31923,0.1944,0.8082600000000001
510.338,25.59834,-3.31938,0.19293,0.80818
510.438,25.60154,-3.31944,0.1923,0.8081
510.538,25.60476,-3.31943,0.19279000000000002,0.80803
510.638,25.607960000000002,-3.3194199999999996,0.19334,0.80795
510.738,25.61116,-3.3194199999999996,0.19346,0.80788
510.838,25.61435,-3.3194199999999996,0.19347,0.8078
510.938,25.61755,-3.3194199999999996,0.19358,0.80772
511.038,25.62075,-3.3194199999999996,0.19378,0.80765
511.138,25.623929999999998,-3.3194199999999996,0.19393,0.80757
511.238,25.627110000000002,-3.3194199999999996,0.1937,0.8075
511.338,25.63031,-3.3194,0.193,0.80742
511.438,25.6335,-3.3194199999999996,0.19234,0.80734
511.538,25.63668,-3.31952,0.19214,0.8072699999999999
511.638,25.639870000000002,-3.3197300000000003,0.19194,0.80719
511.738,25.643060000000002,-3.32004,0.1913,0.80712
511.838,25.64626,-3.32036,0.19058,0.80704
511.938,25.64945,-3.32059,0.19028,0.80696
512.038,25.652639999999998,-3.3207199999999997,0.1903,0.80689
512.138,25.655820000000002,-3.32075,0.19036,0.80681
512.238,25.659010000000002,-3.3207400000000002,0.19037,0.8067300000000001
512.338,25.66222,-3.32073,0.1903,0.80666
512.438,25.66542,-3.32073,0.19019,0.80658
512.538,25.66862,-3.32073,0.1901,0.8065100000000001
512.638,25.67181,-3.32073,0.19022,0.80643
512.738,25.67499,-3.32073,0.19079000000000002,0.80635
512.838,25.67817,-3.32073,0.19150999999999999,0.80628
512.938,25.68136,-3.32073,0.19157000000000002,0.8062
513.038,25.68456,-3.32073,0.1909,0.80613
513.138,25.68776,-3.32073,0.1904,0.80605
513.238,25.69095,-3.32073,0.19045,0.80597
513.338,25.69414,-3.32073,0.19054000000000001,0.8059
513.438,25.69734,-3.32073,0.1903,0.80582
513.538,25.70055,-3.32073,0.18974000000000002,0.80574
513.638,25.70375,-3.32073,0.18898,0.80567
513.738,25.70695,-3.32073,0.18841,0.8055899999999999
513.838,25.71015,-3.32073,0.18828,0.80552
