##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
338.2000000000041,39.54135432464508,0.5780366844979152,-0.06268080460707992
338.3000000000041,39.54943632695942,0.5768580986052891,-0.0626799594892935
338.40000000000407,39.56195185790811,0.5785190171633714,-0.06268001010111623
338.5000000000041,39.570261105175355,0.5788532843022174,-0.06267982763013435
338.6000000000041,39.58041635628923,0.5775609008161302,-0.06268008828940275
338.7000000000041,39.5900884841307,0.5774018722407895,-0.06267968472842256
338.8000000000041,39.59901890414087,0.5783911551935702,-0.06267366332652502
338.90000000000407,39.6096745540362,0.5763447095612334,-0.06298605797552792
339.0000000000041,39.61955900309282,0.5750988643267454,-0.06396812982799194
339.1000000000041,39.627952140615115,0.5761207304024815,-0.06404368199462906
339.2000000000041,39.63770576938656,0.5788853735166258,-0.06398924803258055
339.3000000000041,39.64780004022872,0.5779569874678888,-0.0640034652690673
339.40000000000407,39.656518983196676,0.5756656540632729,-0.0639988478946214
339.5000000000041,39.66690566933703,0.5779058619960156,-0.0640002668128683
339.6000000000041,39.677079133872816,0.5799926374406906,-0.06400071791855311
339.7000000000041,39.68618477870667,0.5772113239320086,-0.06399764089463833
339.8000000000041,39.69530213286758,0.5758563254663588,-0.06401066345833506
339.9000000000041,39.705196623729876,0.5777469912762,-0.0639706341711408
340.0000000000041,39.71473160780503,0.5786730304630107,-0.06417427214646798
340.1000000000041,39.72347722793687,0.5771971782599961,-0.06437071584700194
340.20000000000414,39.73354528205368,0.5764491807513159,-0.06428557532106804
340.3000000000041,39.74421680390347,0.5787433126055078,-0.06453310611742413
340.4000000000041,39.753730471973086,0.5800622764862811,-0.06529798729989222
340.5000000000041,39.7631692659115,0.5784887804769602,-0.06569856503885818
340.6000000000041,39.77250921319133,0.5781566398538857,-0.06563704112655566
340.70000000000414,39.78125438910869,0.5789619093506928,-0.0656517402079313
340.8000000000041,39.79080214246823,0.5774512945303426,-0.06565073766638463
340.9000000000041,39.80101192363584,0.5783869008066058,-0.06564544359557933
341.0000000000041,39.810750525767205,0.5802068828985787,-0.06566409400911644
341.1000000000041,39.820096664933935,0.5796040056426407,-0.06564398360183299
341.20000000000414,39.83020679928107,0.5803934042074638,-0.06464335432197288
341.3000000000041,39.84018527226836,0.579982405904027,-0.0643293657284083
341.4000000000041,39.84921877079624,0.5808355578610214,-0.06432922550325815
341.50000000000415,39.8596033211442,0.5814263441118157,-0.06433030316486654
341.6000000000041,39.8685258954156,0.5802797503326989,-0.06433001317843079
341.70000000000414,39.87778407105718,0.5819780679359838,-0.06433023131498938
341.80000000000416,39.888089336780276,0.5804472377045582,-0.0643301619052723
341.9000000000041,39.89753496119921,0.5809896010878027,-0.0643301804085108
342.00000000000415,39.90644127025972,0.5807759320093492,-0.06433017317562051
342.1000000000041,39.91697532428887,0.5805285872158445,-0.06433017538495367
342.20000000000414,39.92649072863749,0.5819136179226831,-0.06433017487121795
342.30000000000416,39.93733856305142,0.5814476422326619,-0.06433017502276073
342.4000000000041,39.94684718536931,0.5821115579949254,-0.0643301749894789
342.50000000000415,39.955317686617846,0.5821205298043423,-0.0643301750033416
342.6000000000041,39.96513495553184,0.5818143140216023,-0.06433017499911475
342.70000000000414,39.97407221655359,0.582441542607492,-0.06433017500029159
342.80000000000416,39.98361054641608,0.5827612753320044,-0.06433017499994342
342.9000000000041,39.99401898578883,0.5840816299186409,-0.06433017500001803
343.00000000000415,40.0032553866855,0.5841091185261877,-0.06433017499999405
343.1000000000042,40.013089475968236,0.5826517178226643,-0.06433017500000116
343.20000000000414,40.0210051555105,0.5829994575637825,-0.06433017499999938
343.30000000000416,40.031187303994045,0.5841416642260407,-0.06433017499999849
343.4000000000042,40.043310639873845,0.5848847255856505,-0.06433017499999938
343.50000000000415,40.0527138439251,0.5854016187156722,-0.06433017499999849
343.6000000000042,40.06086641847662,0.5851045264149807,-0.06433017500000027
343.70000000000414,40.070399539750156,0.5840146483189914,-0.06433017499999938
343.80000000000416,40.08062101135656,0.5851317270271095,-0.06433017499999938
343.9000000000042,40.09077782882686,0.5857316999636997,-0.06433017499999849
344.00000000000415,40.10009340671566,0.5836519126038656,-0.06433017499999938
344.1000000000042,40.109441501172604,0.5850631990866937,-0.06433017499999938
344.20000000000414,40.11897506034159,0.5839945871834422,-0.06433017499999938
344.30000000000416,40.12951016139482,0.584237997822376,-0.06433017499999982
344.4000000000042,40.13838652250359,0.5818659491059877,-0.06433017499999716
344.50000000000415,40.14808811638477,0.5832943314976874,-0.06433017500000604
344.6000000000042,40.15777484419274,0.5843430471797448,-0.0643301749999603
344.7000000000042,40.167041853826525,0.5846914094195284,-0.0643301750001144
344.80000000000416,40.17681068821885,0.5820134717121879,-0.06433017499935545
344.9000000000042,40.1861668299737,0.5850224315105687,-0.06433017500226912
345.0000000000042,40.19625665489045,0.5855456902279956,-0.06433017499253291
345.1000000000042,40.20564425572032,0.5835488666379365,-0.06433017503165006
345.2000000000042,40.215399733521416,0.583319156242514,-0.0643301748914844
345.30000000000416,40.226091648418596,0.5825853132267528,-0.06433017545912811
345.4000000000042,40.23502319005582,0.5842932167050676,-0.0643301736196582
345.5000000000042,40.24455565044249,0.5851763461702061,-0.06433018035024629
345.6000000000042,40.25438858720963,0.5845434178266327,-0.06433015527147079
345.7000000000042,40.26326394332757,0.584247343625254,-0.06433024367519025
345.80000000000416,40.27276198129785,0.5840878954015161,-0.06432994643262147
345.9000000000042,40.28277873914293,0.5850790871647447,-0.0643308113160761
346.0000000000042,40.29379590729316,0.5852502792379887,-0.0643271405039525
346.1000000000042,40.30261453526499,0.5854474321051669,-0.06433910965078127
346.2000000000042,40.31184788608992,0.5836148263093772,-0.06430597411555761
346.3000000000042,40.32201098946957,0.5833637213476452,-0.0644140138217173
346.4000000000042,40.330457605033686,0.5862670702265412,-0.0650475709430971
346.5000000000042,40.34050685718646,0.58493430624184,-0.06531942716481254
346.60000000000423,40.35018941556619,0.5837797497561621,-0.06532140911288753
346.7000000000042,40.359798234684575,0.5862811652497262,-0.06531925147052631
346.8000000000042,40.370206087185956,0.5868288777694523,-0.0653199743311279
346.9000000000042,40.37990943108679,0.5872377722450388,-0.0653199078510247
347.0000000000042,40.38872273263726,0.586930988699303,-0.06531995077438202
347.10000000000423,40.39827089502,0.5860263903735057,-0.0653199081102569
347.2000000000042,40.407587146154505,0.5844741898329304,-0.06531992441408896
347.3000000000042,40.41712985188041,0.5841021099176044,-0.06531992642216089
347.4000000000042,40.427092429835064,0.5867430588650984,-0.06531990126887033
347.5000000000042,40.43704136463776,0.5879891074586038,-0.0653200781944534
347.60000000000423,40.44629529059984,0.5878567423899081,-0.06531953700314919
347.7000000000042,40.45585442467521,0.5865832268216484,-0.06532137179586872
347.8000000000042,40.46513428956742,0.5870283399963543,-0.06531118830003768
347.90000000000424,40.47447090732147,0.5885601717069345,-0.0653508742148925
348.0000000000042,40.48509985344738,0.5882776781184197,-0.0652017819063988
348.10000000000423,40.494928259698185,0.5872856004185054,-0.06596109396772665
348.20000000000425,40.50379969808714,0.5864309852841076,-0.06641322037118647
348.3000000000042,40.51371671743711,0.5876277453868856,-0.06628265703815561
348.40000000000424,40.52375971672792,0.5878577875699241,-0.06631722709302945
348.5000000000042,40.5331487108294,0.5867637566266573,-0.06630752032492548
348.60000000000423,40.54273559792596,0.5884896526628183,-0.06631051281687217
348.70000000000425,40.55206950190191,0.5891239892797602,-0.06630976090712215
348.8000000000042,40.56148681496662,0.5891229746776919,-0.0663099566669123
348.90000000000424,40.570334903214494,0.5877962181055273,-0.06630990619092669
349.0000000000042,40.57943923894817,0.5873804103478072,-0.06630992261058388
349.10000000000423,40.59138253306681,0.5890783073277479,-0.06630991941046549
349.20000000000425,40.60017916156096,0.5876741353024773,-0.0663099203011881
349.3000000000042,40.61010005876051,0.5865176440691501,-0.06630991980914125
349.40000000000424,40.61980974185115,0.5881760819159407,-0.06630991884012705
349.50000000000426,40.62940080389509,0.5915498174573641,-0.06630993215850722
349.60000000000423,40.639689759450505,0.5903347260428364,-0.0663098969472884
349.70000000000425,40.64962579755671,0.589268632259221,-0.06631003505571265
349.8000000000043,40.6586866092355,0.5882150375374652,-0.06630859521686006
349.90000000000424,40.66841087244735,0.5891084217393766,-0.06631535306761283
350.00000000000426,40.67719283535017,0.5880216065408908,-0.0662793013346743
350.10000000000423,40.686991906292405,0.5904399808964724,-0.06652091398492255
350.20000000000425,40.69700272829794,0.5920226362117789,-0.06690195348281769
350.3000000000043,40.70673768442006,0.5911346725517578,-0.06698743409783203
350.40000000000424,40.71620542053292,0.5913784112479555,-0.06696497005961266
350.50000000000426,40.726745181991255,0.5903519633467392,-0.06697118250424294
350.60000000000423,40.73632850101992,0.5907728403169094,-0.0669696648651894
350.70000000000425,40.74578776660809,0.5907494646510154,-0.06697017686114881
350.8000000000043,40.755587579002466,0.589490010560404,-0.06697003964846049
350.90000000000424,40.76572600490421,0.5896385744427757,-0.06697007760681428
351.00000000000426,40.77530514574662,0.5895215562967808,-0.06697006730772825
351.1000000000043,40.783923876872755,0.5908246635050058,-0.06697007072442274
351.20000000000425,40.79401787990325,0.5915039986481098,-0.06697006983892217
351.3000000000043,40.80401749859823,0.5902784828899881,-0.06697007005579492
351.4000000000043,40.81300719824287,0.5895512421452263,-0.06697006998769384
351.50000000000426,40.82294933667675,0.5885229216070621,-0.06697007000353539
351.6000000000043,40.83236703254898,0.5882639293673926,-0.0669700699992073
351.70000000000425,40.84246966101033,0.5881487924805424,-0.06697007000022692
351.8000000000043,40.851991140265156,0.5898501262251825,-0.06697006999994182
351.9000000000043,40.861384767224685,0.5915162176147095,-0.06697007000001554
352.00000000000426,40.870668152338695,0.5916194605770129,-0.06697006999999333
352.1000000000043,40.8806105661237,0.5910007245237328,-0.06697007000000577
352.20000000000425,40.8908156723807,0.5893412855420225,-0.06697006999991517
352.3000000000043,40.90054186663224,0.5921418598743997,-0.06697007000029842
352.4000000000043,40.90912652916435,0.5933508916854007,-0.0669700700006981
352.50000000000426,40.918619418594965,0.5892728834210983,-0.06697006999572563
352.6000000000043,40.92949530208954,0.5897615872665383,-0.06697007000260946
352.7000000000043,40.9383741569829,0.5899589639354726,-0.06697006991182608
352.8000000000043,40.94763623759449,0.5891922676398438,-0.06697007030953683
352.9000000000043,40.95816761215854,0.5884300216281102,-0.06697006862650845
353.0000000000043,40.9676860218798,0.5884301685367336,-0.06697007661868826
353.1000000000043,40.97720387885339,0.5908188882035424,-0.06697004419903241
353.2000000000043,40.9862367839911,0.5925914789124507,-0.06697017865533672
353.3000000000043,40.99707886583333,0.591612128683386,-0.06696974573769543
353.4000000000043,41.00635017034716,0.591157649348194,-0.06697166197688809
353.5000000000043,41.015760241403726,0.5924148837018933,-0.06696469905498148
353.6000000000043,41.02590313342866,0.5908098144159798,-0.06699026659723462
353.7000000000043,41.03520072546255,0.5916825720976563,-0.06689571515050918
353.8000000000043,41.045015366651555,0.5929905459717284,-0.06737986038958255
353.9000000000043,41.05474271327542,0.5924683450341385,-0.06853353781546545
354.0000000000043,41.06457787599721,0.5916398584070717,-0.06901499817294887
354.1000000000043,41.07453294842748,0.5911830510522422,-0.06891850290546753
354.2000000000043,41.0838071073868,0.5915184677538997,-0.06894586030870364
354.30000000000433,41.09321467769212,0.5906598507640117,-0.06893831480809975
354.4000000000043,41.10281212175972,0.592225862418716,-0.0689402154871912
354.5000000000043,41.11269036580301,0.5942874718531838,-0.06893973216570126
354.60000000000434,41.12213578035599,0.5930720814701975,-0.06893986388227358
354.7000000000043,41.13118564033559,0.5930308871956483,-0.06893983830625627
354.80000000000433,41.14132981439377,0.5921817178200999,-0.06893983027307726
354.9000000000043,41.15028056362175,0.594228119616055,-0.06893984811965659
355.0000000000043,41.160304221789595,0.5927867927725665,-0.06893981138216221
355.10000000000434,41.17019399868988,0.5936672968473163,-0.06893991002811406
355.2000000000043,41.17963040260301,0.5922154192710157,-0.06894035396047338
355.30000000000433,41.18892598850557,0.5934032464901398,-0.06893522139636588
355.4000000000043,41.1990851523137,0.5926608606332788,-0.06920087395114294
355.5000000000043,41.20900315742223,0.5932770290247906,-0.07019498718060113
355.60000000000434,41.2190329425888,0.5945452087648971,-0.07027504106883331
355.7000000000043,41.22826776906499,0.5950923859608798,-0.07026700166179012
355.80000000000433,41.23781353347894,0.5946906967337312,-0.0702264496942222
355.90000000000435,41.248551829098226,0.5945818208199103,-0.07082245862558789
356.0000000000043,41.25794289997556,0.5934204587482386,-0.07095345756741889
356.10000000000434,41.266594487445566,0.5944941303692125,-0.07091268260920236
356.20000000000437,41.27623365326258,0.5941401989486278,-0.0709225891177021
356.30000000000433,41.286283093970994,0.5933653293540935,-0.07091930053516204
356.40000000000435,41.295567377024994,0.5946840934024551,-0.07092034432964978
356.5000000000043,41.3054514912959,0.5950310886301496,-0.07092005931371581
356.60000000000434,41.315821748697914,0.5937046012609782,-0.07092016245703547
356.70000000000437,41.32528879542227,0.5949096570477699,-0.07092013344592019
356.80000000000433,41.33468693563333,0.5959031284537581,-0.07092014199391006
356.90000000000435,41.34454518690881,0.5948143474340774,-0.07092013891881166
357.0000000000043,41.35362975199679,0.5948671706196454,-0.0709201424444692
357.10000000000434,41.363188630393985,0.594741116010583,-0.07092013401630659
357.20000000000437,41.37372443626683,0.5957076207403202,-0.07092016882888919
357.30000000000433,41.38221202628076,0.5965291895476138,-0.07092006178093824
357.40000000000435,41.391490919534384,0.5971202122695856,-0.07092028033870967
357.5000000000044,41.40247045926808,0.597633780062563,-0.07091923254949295
357.60000000000434,41.41221684960889,0.5954044679864307,-0.07092328358255262
357.70000000000437,41.42231204218668,0.5962075881616895,-0.0709071724754402
357.8000000000044,41.43177605808794,0.5955362045230739,-0.0709577297019397
357.90000000000435,41.44186083055238,0.5960662868237638,-0.07132542645184481
358.0000000000044,41.45107101845789,0.5972758703697028,-0.07159388567098102
358.10000000000434,41.45999909102663,0.5956991518269643,-0.07157988868213705
358.20000000000437,41.46949893923481,0.5976608905951533,-0.0715793710606949
358.3000000000044,41.47979634462163,0.5980083403184528,-0.07157993867942825
358.40000000000435,41.48970181407657,0.5972423511815955,-0.07157986291313412
358.5000000000044,41.49961091563581,0.5977199331971097,-0.07157989310362334
358.60000000000434,41.50907025701851,0.5970800175853792,-0.07157987920236142
358.70000000000437,41.51852249574206,0.5977315931591629,-0.07157988741475618
358.8000000000044,41.52848878850348,0.597357308312104,-0.07157988428590079
358.90000000000435,41.53736062639469,0.5996217826569201,-0.0715798853596179
359.0000000000044,41.54718710445987,0.5995489464845197,-0.0715798849128908
359.1000000000044,41.5573322590112,0.5993272560434079,-0.07157988502361778
359.20000000000437,41.56716598242586,0.6002661181858007,-0.07157988499279311
359.3000000000044,41.57628060310943,0.6010100721526461,-0.07157988500263812
359.4000000000044,41.585721308602764,0.5995109656078405,-0.07157988499930701
359.5000000000044,41.59594264738339,0.5996235325480066,-0.07157988500019297
359.6000000000044,41.60468151698199,0.6004100704021249,-0.07157988499992962
359.70000000000437,41.614151751580394,0.5993802479870868,-0.07157988500001311
359.8000000000044,41.624567958358185,0.5996873241597244,-0.07157988499999535
359.9000000000044,41.63433390881636,0.6017885007462338,-0.07157988500000023
360.0000000000044,41.64441870069983,0.6021040979482821,-0.07157988500000023
360.1000000000044,41.653449118330016,0.6015079841851988,-0.07157988499999979
360.20000000000437,41.66354425032312,0.6017943212609176,-0.0715798849999989
360.3000000000044,41.67361581742871,0.6000658852531541,-0.07157988499999979
360.4000000000044,41.68238296344265,0.5998360335544983,-0.07157988499999979
360.5000000000044,41.692368621874735,0.6004114549690921,-0.07157988499999979
360.6000000000044,41.702055146404426,0.6010842760077055,-0.07157988500000023
360.7000000000044,41.71111305390578,0.6010114947197304,-0.07157988500000112
360.8000000000044,41.72186272346455,0.6011166176165617,-0.07157988499999979
360.9000000000044,41.73139700181257,0.6029808340029186,-0.07157988500000023
361.00000000000443,41.74086772049771,0.6025792202739964,-0.07157988500000023
361.1000000000044,41.750696823175346,0.6043095320668308,-0.07157988500000068
361.2000000000044,41.76047050523993,0.6052420581398689,-0.07157988499999934
361.3000000000044,41.76963288016234,0.6051146232304218,-0.07157988499999757
361.4000000000044,41.77927770733113,0.6028300107514819,-0.07157988500001
361.50000000000443,41.789619182096715,0.605983576167042,-0.0715798849999505
361.6000000000044,41.79830711356668,0.6030856717640511,-0.07157988500028223
361.7000000000044,41.80799595512434,0.603570181021227,-0.07157988499897439
361.8000000000044,41.81777430168583,0.604127423877906,-0.07157988500406942
361.9000000000044,41.8283481267537,0.605498845142195,-0.07157988498466583
362.00000000000443,41.83776986586227,0.6063841916158448,-0.071579885062234
362.1000000000044,41.846430302010496,0.6051139036260207,-0.07157988470702437
362.2000000000044,41.85636706586772,0.6049793505513364,-0.07157988591253295
362.30000000000445,41.866431900740636,0.6058772907071416,-0.07157988156407935
362.4000000000044,41.876467559304686,0.6063072428201604,-0.0715798985922298
362.50000000000443,41.8845075936387,0.6059688111411615,-0.0715798305527886
362.60000000000446,41.893844416404484,0.606887046012711,-0.071580025082147
362.7000000000044,41.905528488620185,0.6061197377907044,-0.07157926584245677
362.80000000000445,41.91521838650856,0.6057208822017728,-0.07158237518414845
362.9000000000044,41.92465447061882,0.6070862276873744,-0.0715713630904915
363.00000000000443,41.934452632101724,0.6078829282419694,-0.07160860820799053
363.10000000000446,41.94373220830852,0.6091792266820918,-0.07147924577076514
363.2000000000044,41.953357240331634,0.6081178404754285,-0.07191476071791447
363.30000000000445,41.96394862255481,0.607280752993599,-0.07308017347292761
363.4000000000044,41.97313449202094,0.6083408977196825,-0.07321528536493638
363.50000000000443,41.98242211421356,0.607621743303064,-0.07322084330537137
363.60000000000446,41.99183398923988,0.6047571274923911,-0.07321997447231565
363.7000000000044,42.00058564953085,0.6070041859270369,-0.07322016487277505
363.80000000000445,42.01114042962153,0.609123610365239,-0.07322009191413814
363.90000000000447,42.02111465449135,0.6085926644165809,-0.07321965132618402
364.00000000000443,42.03112431832465,0.6091951960643556,-0.07322201763208014
364.10000000000446,42.040093585018106,0.6085673761655237,-0.07355866531361377
364.2000000000045,42.0502111739851,0.6096275636439533,-0.07455106539432421
364.30000000000445,42.06037270633612,0.609207884577106,-0.07453367279746326
364.40000000000447,42.0689595416144,0.6069461682212967,-0.07453405201748664
364.50000000000443,42.07842257318889,0.6083535209822204,-0.07454188153361674
364.60000000000446,42.08926275073296,0.6106613061741956,-0.07453969535317118
364.7000000000045,42.098877933601315,0.6103129565746037,-0.07454005685394005
364.80000000000445,42.10741310727487,0.6092978682965134,-0.07453985721593392
364.90000000000447,42.118006847662315,0.6100773095574674,-0.0745399423735269
365.00000000000443,42.12824531160531,0.6101972943234714,-0.0745399263571751
365.10000000000446,42.13723619582672,0.6094196362584694,-0.07453993158586636
365.2000000000045,42.14692121140089,0.6098762590060945,-0.0745399295849336
365.30000000000445,42.157102516834335,0.610513285585436,-0.0745399301131453
365.40000000000447,42.16635143626778,0.6100432642018779,-0.0745399299590721
365.5000000000045,42.1758077238208,0.6115075333691844,-0.07453993001145909
365.60000000000446,42.18534815779964,0.6115387193245327,-0.07453992999630055
365.7000000000045,42.195124845275394,0.6110758689434435,-0.07453993000188452
365.8000000000045,42.205093733560645,0.6134517463043275,-0.07453992999578807
365.90000000000447,42.21476899188001,0.6111667908847604,-0.0745399300142986
366.0000000000045,42.22467044239426,0.6119619470618195,-0.07453992994871728
366.10000000000446,42.23446059339489,0.6140611693577629,-0.07453993019164296
366.2000000000045,42.24398264575945,0.6127533705870339,-0.07453992932630049
366.3000000000045,42.25336121309046,0.6133395619284564,-0.07453993218096722
366.40000000000447,42.263158572843565,0.61481382925171,-0.07453992314457514
366.5000000000045,42.27341901744478,0.6141433036296097,-0.07453995804540936
366.60000000000446,42.28301942535744,0.6153159593251221,-0.07453982902503098
366.7000000000045,42.292149642487985,0.6143920176759099,-0.0745402112247402
366.8000000000045,42.30149383265517,0.6143431416526017,-0.07453930843869694
366.90000000000447,42.311365022271,0.6153584158812597,-0.07454221473378597
367.0000000000045,42.31974380544344,0.6150241472468065,-0.07454138255349774
367.1000000000045,42.328812967474505,0.6118945224902325,-0.07452056478407032
367.2000000000045,42.3378739621717,0.6148714495992786,-0.07464237103408733
367.3000000000045,42.3484642792867,0.6143350946506669,-0.07368025804311484
367.4000000000045,42.36020977529545,0.6153466511249576,-0.0732185642404457
367.5000000000045,42.36970107884022,0.6163071836620924,-0.07321942046645313
367.6000000000045,42.38029700752878,0.6152893069198051,-0.07321987266745511
367.7000000000045,42.38916335991325,0.6138344337174084,-0.07321988852352179
367.8000000000045,42.39921626514114,0.6159598644986695,-0.07322007080899473
367.9000000000045,42.40820085553793,0.6125784199731259,-0.07322000933993911
368.0000000000045,42.41790698532486,0.6130947902726949,-0.07322004176798336
368.1000000000045,42.42827736755671,0.6135024929798143,-0.07322003331945526
368.2000000000045,42.43706546845342,0.6142826106387262,-0.07322003588984538
368.3000000000045,42.44627888167577,0.6165637316271342,-0.07322003475620731
368.4000000000045,42.45632158823025,0.6136467740064971,-0.07322003504731223
368.5000000000045,42.46575504822238,0.6145343118670815,-0.07322003506274521
368.6000000000045,42.47588980718562,0.616784664254598,-0.07322003473464944
368.70000000000454,42.485932058940364,0.6134333341665885,-0.07322003614257921
368.8000000000045,42.495159266554985,0.6129722779406815,-0.07322003063926497
368.9000000000045,42.50398524460509,0.6148030969929974,-0.07322004922022485
369.00000000000455,42.514155531696545,0.6131930507387142,-0.07321999465793683
369.1000000000045,42.52415960448584,0.613927866629039,-0.07322023991629001
369.20000000000454,42.53301371172099,0.6161151931357165,-0.07321955303401007
369.3000000000045,42.54429437270332,0.614770012899997,-0.0732222031915355
369.4000000000045,42.55371976307454,0.615305797685117,-0.07320975457020351
369.50000000000455,42.56250675123525,0.6167238402742355,-0.07324762708512944
369.6000000000045,42.57317195131727,0.6154125457607945,-0.07385181556715681
369.70000000000454,42.58260780784957,0.6161454371506965,-0.07463110768707493
369.8000000000045,42.59249859732939,0.6145947680790226,-0.07451836353020136
369.9000000000045,42.60248686499834,0.6143823882161039,-0.07454698128511472
370.00000000000455,42.611310049529195,0.615179954805937,-0.07453868863711977
370.1000000000045,42.621030960276386,0.6184182611877799,-0.07454041937428846
370.20000000000454,42.63029955201179,0.6178736734279172,-0.07453969788892545
370.30000000000456,42.640578331377846,0.6159345068415125,-0.07454150992861441
370.4000000000045,42.64938485228111,0.6173000439326258,-0.07454591901058771
370.50000000000455,42.65886392453521,0.6176967758558114,-0.07450864160009418
370.60000000000457,42.66939776864482,0.6167919091923303,-0.07514058693751524
370.70000000000454,42.67872541906264,0.616131401751773,-0.07580431354115147
370.80000000000456,42.688158428458436,0.6162640385581029,-0.07586670285655206
370.9000000000045,42.6979096328408,0.6169869652470953,-0.07584498945845919
371.00000000000455,42.708049259068595,0.6162453665787502,-0.07585206381943266
371.10000000000457,42.71810915344677,0.6170622377740749,-0.07584669314362635
371.20000000000454,42.727235806335905,0.6186336292061598,-0.07586506768409951
371.30000000000456,42.737330601732474,0.618780046075644,-0.07580153097840947
371.4000000000045,42.74649922178639,0.6191261351873862,-0.07626848256226726
371.50000000000455,42.75734054284933,0.6161996717311699,-0.07678877644240156
371.60000000000457,42.766893016160466,0.6165317079186103,-0.07685931265770085
371.70000000000454,42.775823529198654,0.6184677692269,-0.07683410891606979
371.80000000000456,42.78546894257519,0.6176509750939507,-0.0768416129050209
371.9000000000046,42.794887959985935,0.6163993807193979,-0.07683944582864966
372.00000000000455,42.80472424259581,0.6169433842647749,-0.07684004824164603
372.10000000000457,42.81442153166177,0.6177783186675839,-0.07683989159326554
372.2000000000046,42.824132232843084,0.6183102734668884,-0.07683992172975396
372.30000000000456,42.83370585956417,0.6181931488210974,-0.07683996442131136
372.4000000000046,42.8433982819511,0.6162177017740568,-0.076839791843196
372.50000000000455,42.853157615840544,0.61655883466388,-0.07684043228175108
372.60000000000457,42.861877074945205,0.6176406160236628,-0.07683931237158337
372.7000000000046,42.87302171674241,0.6192066659853892,-0.07684636572792813
372.80000000000456,42.88212485243574,0.6197815059112282,-0.07682628832254235
372.9000000000046,42.89074452399857,0.6174313342168964,-0.07687243062734339
373.00000000000455,42.89977955362377,0.6193462076676909,-0.07719838495280262
373.10000000000457,42.911507332711544,0.6190830871283933,-0.07716243240443266
373.2000000000046,42.92123315820488,0.6199659176420234,-0.07717500266533106
373.30000000000456,42.93175499715857,0.6200768102293623,-0.07715885684076618
373.4000000000046,42.940628973925094,0.6197642090096177,-0.07716670190525887
373.5000000000046,42.950096408924324,0.6190084545170033,-0.07780682277460516
373.60000000000457,42.959611107791254,0.6205417324957965,-0.07842832718885351
373.7000000000046,42.96951071457492,0.6193389234415447,-0.07850973577417619
373.8000000000046,42.97937268784324,0.6216242167972796,-0.07848720396740205
373.9000000000046,42.989904999934375,0.620134739552843,-0.07849064524775784
374.0000000000046,42.998447117975445,0.6200326422588378,-0.07848863015396468
374.10000000000457,43.008589957748924,0.6192562097114996,-0.07849311537483539
374.2000000000046,43.018032721026294,0.6185512914423194,-0.07847689288909754
374.3000000000046,43.02928455661055,0.6185570928771339,-0.07854419358394393
374.4000000000046,43.03752622526128,0.6209826973528509,-0.07804102333919083
374.5000000000046,43.04760233129063,0.6213904679684884,-0.07726619473144769
374.60000000000457,43.05744876696606,0.6204121330429468,-0.0771432661844047
374.7000000000046,43.066899412228324,0.6220434515560652,-0.07718860702797858
374.8000000000046,43.07642761549264,0.6204888451172283,-0.07712790005292991
374.9000000000046,43.08599474439793,0.620141253684263,-0.07738266978140418
375.0000000000046,43.09654463037236,0.619285132009699,-0.07751909031730353
375.1000000000046,43.105334934439284,0.6200808883220764,-0.07751865110672007
375.2000000000046,43.11472078658046,0.6201887552639007,-0.07743225682632193
375.3000000000046,43.12552995573377,0.6195156430874342,-0.07793887688420975
375.40000000000464,43.13474118287245,0.6209936411457485,-0.07903233677663701
375.5000000000046,43.14435736754598,0.6214538713253317,-0.07983219513875461
375.6000000000046,43.15428073911062,0.6213683930379343,-0.08018371043706063
375.7000000000046,43.16342521558322,0.6206315980623117,-0.08012635297911741
375.8000000000046,43.17300111220297,0.62154384527244,-0.08014362854518087
375.90000000000464,43.18270601957206,0.6218850903261941,-0.08013734470968581
376.0000000000046,43.192292616334235,0.6190891187058967,-0.0801455332729093
376.1000000000046,43.202128824286596,0.6191896910161345,-0.08012252840397105
376.2000000000046,43.211920458409736,0.6193401208634408,-0.08020934521778367
376.3000000000046,43.22085908659556,0.6195827737142864,-0.08087258438864131
376.40000000000464,43.23115277295124,0.6219009451950728,-0.08147873093963431
376.5000000000046,43.241258940025276,0.6196527537764613,-0.0814407532463961
376.6000000000046,43.250444815085075,0.6207040714833663,-0.08145115621817034
376.70000000000465,43.25989424259075,0.6212340158719035,-0.08145012981040622
376.8000000000046,43.27077123407019,0.6213329710603654,-0.08145019477952697
376.90000000000464,43.279184542435786,0.6221798312168025,-0.0814501144230948
377.00000000000466,43.28938514620894,0.6199106921671734,-0.08145006216632744
377.1000000000046,43.298939519152455,0.6212079934853046,-0.08145007388348047
377.20000000000465,43.309013850526135,0.6222744609685512,-0.08145006938727928
377.3000000000046,43.318516255369474,0.6212411481876583,-0.08145006847017822
377.40000000000464,43.32904257427836,0.6223822033877522,-0.08145007445846275
377.50000000000466,43.339000069619175,0.6212583030415233,-0.08145004922025523
377.6000000000046,43.347844347665664,0.6184409725067499,-0.08145020959873017
377.70000000000465,43.357871670483895,0.6213621848011469,-0.0814496255883741
377.8000000000046,43.36737964401922,0.6203649839504396,-0.08145217200739463
377.90000000000464,43.37664197229674,0.6220838177687635,-0.08144204197019445
378.00000000000466,43.38678603149495,0.6224309204144859,-0.08147728231053453
378.1000000000046,43.39648235253775,0.6211889856855497,-0.08134100267666522
