##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
444.1000000000056,49.847308150729035,1.2558531616972282,-0.4320994558079385
444.2000000000056,49.85724177929275,1.261207201561183,-0.4370961989092814
444.3000000000056,49.86513576087906,1.2659483425647644,-0.44042973191663837
444.4000000000056,49.87533597369028,1.2730884457667335,-0.44418049726592157
444.50000000000557,49.88559677287747,1.277994752181376,-0.4486687835996137
444.6000000000056,49.89549064550165,1.2853972528355162,-0.45456132820706463
444.7000000000056,49.90613276471825,1.293779689218241,-0.45945871027130947
444.8000000000056,49.91637890215793,1.2993992026631438,-0.4630195994279571
444.9000000000056,49.92563495390432,1.3051277676266249,-0.4667884870057577
445.00000000000557,49.935574296493854,1.311033600649618,-0.4715841361340831
445.1000000000056,49.94548047689109,1.3170003572032885,-0.47580835524407483
445.2000000000056,49.955086822394634,1.320329043172972,-0.4792709937250019
445.3000000000056,49.96513193115277,1.3262346612642766,-0.48351047815462156
445.4000000000056,49.97466078508439,1.3329239978754632,-0.48851819683638986
445.5000000000056,49.98514428383746,1.3393002241991143,-0.49330339026748105
445.6000000000056,49.9953127421538,1.3477325085281877,-0.497088870670118
445.7000000000056,50.00470239417785,1.3537153989021666,-0.5010568995679785
445.80000000000564,50.014756016877854,1.3626032125618868,-0.5058658733077794
445.9000000000056,50.0241410481352,1.3690508783648976,-0.5097088858420995
446.0000000000056,50.03388384002019,1.377683210988608,-0.5121364907002679
446.1000000000056,50.04420551229857,1.3868229894866435,-0.5162052280122142
446.2000000000056,50.053468773102495,1.39135615962675,-0.5207945181898999
446.30000000000564,50.06308464870948,1.3990463340367387,-0.5253837090376288
446.4000000000056,50.07268038743853,1.4053945556425538,-0.529056734113527
446.5000000000056,50.08272903948505,1.4101705110620233,-0.5337766657987149
446.6000000000056,50.0930587047468,1.4165659510035296,-0.5394608517229296
446.7000000000056,50.10194362571193,1.4226428671709008,-0.5445994162186159
446.80000000000564,50.11144678220692,1.4279531103242669,-0.5485697648887848
446.9000000000056,50.12257918566081,1.436730134087011,-0.5539231773187119
447.0000000000056,50.13152938608421,1.441358818220635,-0.5588369205789996
447.10000000000565,50.142008069676535,1.44597184445749,-0.564705993263761
447.2000000000056,50.152016155725384,1.4472378676245177,-0.568718029943422
447.30000000000564,50.16157980421698,1.4552841546737771,-0.5738031282945713
447.40000000000566,50.171549560118,1.4612105898586651,-0.5799728040443282
447.5000000000056,50.1809480740031,1.467816587729719,-0.5857590490252909
447.60000000000565,50.19094943663053,1.4747397083018126,-0.590055628019102
447.7000000000056,50.201218752431735,1.4834128281310353,-0.5952100241183382
447.80000000000564,50.210411895182084,1.4875239899000372,-0.6003232005081944
447.90000000000566,50.221192914865334,1.499183100755162,-0.6068517004924452
448.0000000000056,50.23018810620682,1.506374988025472,-0.6108057471095782
448.10000000000565,50.24030841094559,1.5108904490387438,-0.6160469899211751
448.2000000000056,50.250093861918025,1.5185425007007347,-0.6217631564282984
448.30000000000564,50.259894593092085,1.5248133537275823,-0.6284487260776457
448.40000000000566,50.270691447384074,1.5338545658233584,-0.6336626566839354
448.5000000000056,50.2798058401641,1.542552418470412,-0.6383940502518808
448.60000000000565,50.29020453269414,1.5517936029086659,-0.644455443156954
448.7000000000057,50.299901350681765,1.5564911923750802,-0.6510625122906495
448.80000000000564,50.310309807406874,1.5619539509863243,-0.6560994278384391
448.90000000000566,50.31991204811229,1.574538386070418,-0.6612808219242412
449.0000000000057,50.32851079849684,1.5824899845676035,-0.6663520150622766
449.10000000000565,50.338715196940775,1.588381406046683,-0.6735959588301306
449.2000000000057,50.348897678984855,1.5925867305293349,-0.6787311092682398
449.30000000000564,50.357839854146434,1.596616035392986,-0.6833809284770975
449.40000000000566,50.369236112434336,1.6001921182630763,-0.6900363207801115
449.5000000000057,50.37858279779168,1.6079446177607482,-0.6964967097657784
449.60000000000565,50.3890546440679,1.6158200589231715,-0.7016214733740562
449.7000000000057,50.39856972091843,1.6223735573550357,-0.7066254660046591
449.80000000000564,50.407811665107026,1.6273189701757134,-0.7120290540434522
449.90000000000566,50.418150052495484,1.6362620266917363,-0.719301561711958
450.0000000000057,50.427924776853374,1.6447625002946669,-0.7245516035246871
450.10000000000565,50.43752238040958,1.648524658303502,-0.730013117625917
450.2000000000057,50.44757736232072,1.6568213132759315,-0.7362498175042766
450.3000000000057,50.457585329910195,1.6653889804644726,-0.7437554335583174
450.40000000000566,50.467764867960305,1.6764736251813943,-0.7497378456474477
450.5000000000057,50.477791779202576,1.6857719117579497,-0.755620652552448
450.6000000000057,50.487822404563815,1.6953846782869906,-0.7624276811666766
450.7000000000057,50.4968566936019,1.7002601181243213,-0.7697356498626036
450.8000000000057,50.50717073887913,1.7107333788271046,-0.7759896204563037
450.90000000000566,50.51674357815802,1.721338656927621,-0.7815640693012993
451.0000000000057,50.52631539155325,1.7277103301208139,-0.7881004311678828
451.1000000000057,50.53630262092406,1.736887576610105,-0.7961411627697181
451.2000000000057,50.54441421448875,1.7446797953926534,-0.8019060966319631
451.3000000000057,50.552915532289774,1.7492336634080585,-0.8066998742969904
451.40000000000566,50.56388625693577,1.7569099796781384,-0.8141535772037773
451.5000000000057,50.57401314800956,1.7625236584606192,-0.8223685073804736
451.6000000000057,50.58296556265058,1.7700411983020339,-0.8291898368431139
451.7000000000057,50.59375852370765,1.7804679789162012,-0.8355366022220987
451.8000000000057,50.60508190665341,1.7944712370915203,-0.8435125163565487
451.9000000000057,50.61446128363649,1.8113462368373217,-0.8512849631025605
452.0000000000057,50.62415086467902,1.8168418457938202,-0.8583946887154812
452.1000000000057,50.63376701833816,1.8148823660254976,-0.8640756340211322
452.20000000000573,50.644320826233525,1.8150272629053112,-0.8717277738774345
452.3000000000057,50.654664081546606,1.8173166415765105,-0.8808345732720286
452.4000000000057,50.66404786412955,1.8224262267056999,-0.8886357650190218
452.5000000000057,50.6739266389336,1.823351449979942,-0.8951870472761643
452.6000000000057,50.68378410087062,1.8264505227163519,-0.9029616490033385
452.70000000000573,50.69378925616271,1.8336180717434722,-0.9121793155318225
452.8000000000057,50.70412822327182,1.844088367725321,-0.9208392418755733
452.9000000000057,50.713440843934045,1.8580768498397338,-0.9262030957406058
453.0000000000057,50.72239679891744,1.8650885950352896,-0.9324736637233602
453.1000000000057,50.732748119732705,1.870532060348736,-0.941179047947788
453.20000000000573,50.74149384674419,1.8758802627339972,-0.9487036134439948
453.3000000000057,50.75208226524795,1.8855395032388647,-0.9553807647387029
453.4000000000057,50.76149682883446,1.8946714623807608,-0.962423803055958
453.50000000000574,50.77210313207915,1.8996484723058151,-0.9716612225006167
453.6000000000057,50.78183101699575,1.8998324815209577,-0.9811421754905387
453.70000000000573,50.790844701961504,1.9056380879604595,-0.9875744475876633
453.80000000000575,50.80108964904783,1.9133108262407297,-0.9959991455958241
453.9000000000057,50.81163904259052,1.9193600372978352,-1.0057607578334427
454.00000000000574,50.82077594690611,1.9286176004391815,-1.0149148936539882
454.1000000000057,50.831133564791934,1.933111399380985,-1.0221244453635077
454.20000000000573,50.84109196166174,1.9353705257185914,-1.029964604088395
454.30000000000575,50.85109906727553,1.9367526659319911,-1.0385923423722652
454.4000000000057,50.86085290958043,1.9428256640975032,-1.0481774111210673
454.50000000000574,50.87051619133398,1.949150529474525,-1.0553038546735047
454.6000000000057,50.88112156739616,1.9598874575156515,-1.0642524931516233
454.70000000000573,50.89065949763556,1.9538232279444347,-1.0735308317273944
454.80000000000575,50.90019076823358,1.9552841489157842,-1.0838553892149032
454.9000000000057,50.90980200766224,1.9561105486048023,-1.0911018542007689
455.00000000000574,50.919801144584575,1.9627898660129837,-1.0995224459712105
455.10000000000576,50.92951280710918,1.9703144730735118,-1.1087317176480096
455.20000000000573,50.93931870145849,1.9779111485200103,-1.1193704380786782
455.30000000000575,50.94901022440872,1.9876100916821808,-1.126760424862582
455.4000000000058,50.959177841697475,1.9975554794302552,-1.1350977223867273
455.50000000000574,50.969232514803494,2.00821120082235,-1.1443541669577364
455.60000000000576,50.978633783783124,2.0120034173804986,-1.154585467055722
455.70000000000573,50.988863873545554,2.0128199589266935,-1.1630346033760945
455.80000000000575,50.99890614000738,2.0143745520073533,-1.171872582634684
455.9000000000058,51.00898288455674,2.0132731149618044,-1.1822860566695912
456.00000000000574,51.018962356344936,2.0155359361305636,-1.1943166488782864
456.10000000000576,51.0281556587317,2.019518152100069,-1.2023105592552188
456.20000000000573,51.03853084207475,2.025255371780399,-1.2114874720015019
456.30000000000575,51.0483670446777,2.0368339065288334,-1.2212709200493252
456.4000000000058,51.05747294896008,2.0398559894932604,-1.2319260220790378
456.50000000000574,51.06832375444869,2.0337050143391795,-1.241412617516663
456.60000000000576,51.077463796524164,2.031504519497312,-1.2495481351057243
456.7000000000058,51.086509542876776,2.035045068117046,-1.2587683286721676
456.80000000000575,51.09667747346971,2.0418190356894925,-1.2709700413433644
456.9000000000058,51.10696171425276,2.0506124512393655,-1.280741122693592
457.0000000000058,51.11632890034263,2.0581061678646644,-1.2888914187468674
457.10000000000576,51.12513344620456,2.062550845336983,-1.2975495326567756
457.2000000000058,51.13584410807252,2.0658937898993743,-1.3100279060564324
457.30000000000575,51.146644366824574,2.0703689411158264,-1.320644233634952
457.4000000000058,51.1565706780649,2.0736867934544208,-1.329445413938462
457.5000000000058,51.165623715783084,2.078082811766136,-1.3386336872405806
457.60000000000576,51.175045703995764,2.0786908712100245,-1.3504138508649706
457.7000000000058,51.18559788959537,2.0857436364789534,-1.361804261060282
457.80000000000575,51.19475464582209,2.0974849971654526,-1.369987370098222
457.9000000000058,51.20479458971245,2.100151177842166,-1.3809011550030985
458.0000000000058,51.21568735110642,2.0971049806191315,-1.394787906498669
458.10000000000576,51.22530747893554,2.095691953134575,-1.405482170973265
458.2000000000058,51.23543279428139,2.096441965561135,-1.4150420027739932
458.3000000000058,51.24460138594739,2.0969381686327817,-1.4249757968005836
458.4000000000058,51.2544564563455,2.1000947184191863,-1.4376123492989419
458.5000000000058,51.26481776242838,2.1033592666831376,-1.4496169392543021
458.6000000000058,51.27395463666066,2.1022504210852517,-1.4579737159976687
458.7000000000058,51.28365715760001,2.103843434317636,-1.4685462061159944
458.8000000000058,51.29312794843666,2.108309030563715,-1.4806559629019986
458.9000000000058,51.303328320770234,2.106084495186188,-1.4933711070201747
459.0000000000058,51.31299326555562,2.108855310873174,-1.502311470609535
459.1000000000058,51.32222638778397,2.1101447605449852,-1.5126251139925198
459.2000000000058,51.33363677154328,2.11333928286198,-1.527042538798412
459.3000000000058,51.342763176172085,2.118514867946056,-1.538558382792198
459.4000000000058,51.352863999764196,2.120784188934723,-1.5481103721791882
459.5000000000058,51.363327589645856,2.1204245140975746,-1.5599148093267146
459.6000000000058,51.37344367996055,2.1243691433806164,-1.5733330922073137
459.7000000000058,51.38307601533656,2.1285759944138203,-1.5861817077575227
459.8000000000058,51.39215526627971,2.1309035272191896,-1.5951083112505762
459.90000000000583,51.40280383161316,2.1356186731549593,-1.6073752222340083
460.0000000000058,51.412051763519116,2.141816325582994,-1.6198385646783433
460.1000000000058,51.421943058062205,2.1413282944769225,-1.6335300042222958
460.20000000000584,51.431720719444925,2.1378223483589984,-1.6432473809113448
460.3000000000058,51.44106235260568,2.1344254548349575,-1.654334289547755
460.40000000000583,51.45218666988337,2.1372709759846975,-1.6694697474353255
460.5000000000058,51.46174448184472,2.1345692520184976,-1.683355424916738
460.6000000000058,51.47135734829611,2.134370554868258,-1.693309925706394
460.70000000000584,51.47982918986595,2.134925070190414,-1.7034088810669625
460.8000000000058,51.48879458404028,2.133873612451582,-1.7150224861529648
460.90000000000583,51.498236890536525,2.1333071951374794,-1.7294745669264953
461.0000000000058,51.50869298540429,2.1310540487371803,-1.7410109515698435
461.1000000000058,51.520880275720884,2.131046344813305,-1.754960846601707
461.20000000000584,51.53018003649987,2.130786213920353,-1.7672431616580617
461.3000000000058,51.539898346974326,2.128202645621318,-1.781987270015068
461.40000000000583,51.55019877082634,2.126700863643885,-1.7933052834934164
461.50000000000585,51.55972271033929,2.1234788296069658,-1.8048162716965752
461.6000000000058,51.56920060861667,2.1247459861484277,-1.8176623116322244
461.70000000000584,51.57941191933818,2.1227604923853782,-1.8338710524648398
461.80000000000587,51.58882474880427,2.120298183048965,-1.844630068766243
461.90000000000583,51.59925698015347,2.1201895634645482,-1.8572428460351746
462.00000000000585,51.60933765057522,2.117707535637483,-1.8709048334788663
462.1000000000058,51.618526093389725,2.114552219821002,-1.8856620898578722
462.20000000000584,51.628334608267025,2.113606167596112,-1.8970653021709696
462.30000000000587,51.63969830040949,2.111138860374645,-1.9110492353965194
462.40000000000583,51.64812708879049,2.1069495139156893,-1.9225227923355575
462.50000000000585,51.65854720856844,2.1034028127117477,-1.9395002007626485
462.6000000000058,51.66875166916924,2.098307719409513,-1.951823466465037
462.70000000000584,51.67728725909366,2.0988073088403483,-1.9622026004388924
462.80000000000587,51.68763328822397,2.09637740691766,-1.9766371142230028
462.90000000000583,51.69762062136101,2.093636500664339,-1.9929457324983288
463.00000000000585,51.70731859336731,2.0892519286757616,-2.0051436310817197
463.1000000000059,51.71595472043197,2.0908229889311776,-2.0154047617894797
463.20000000000584,51.72523793494853,2.0975923046142464,-2.0281823368085328
463.30000000000587,51.73664602688578,2.094882035825382,-2.0468267136202103
463.4000000000059,51.74622286232787,2.088037591564264,-2.060172658890407
463.50000000000585,51.75574948006124,2.0801722046921496,-2.071808334828786
463.6000000000059,51.766144611621115,2.073679033117363,-2.086710817758763
463.70000000000584,51.77590283195593,2.0668030231157566,-2.1028604608991435
463.80000000000587,51.785410448526385,2.061552650422214,-2.1158599810549714
463.9000000000059,51.79546583047816,2.0578539770330004,-2.127666549748449
464.00000000000585,51.806427244573975,2.049623470713215,-2.1428438531988117
464.1000000000059,51.81664736101389,2.0421646407344345,-2.159651648063796
464.20000000000584,51.82453265176676,2.038383100877769,-2.170537607586626
464.30000000000587,51.833016591622425,2.035298521702752,-2.1795962319937408
464.4000000000059,51.84342178343016,2.0284989408545906,-2.1940372290883743
464.50000000000585,51.85295503027843,2.020402235205745,-2.2094282660169817
464.6000000000059,51.86242965561703,2.0114171472129536,-2.224592552983167
464.7000000000059,51.872526330017706,2.0080700882657987,-2.236343977138037
464.80000000000587,51.8841913932584,2.000167266283531,-2.252492777834665
464.9000000000059,51.894302922615516,1.990671174924195,-2.2692305584408494
465.0000000000059,51.90441665536907,1.9848714108009826,-2.2842279391474425
465.1000000000059,51.91443858769933,1.9783644001784688,-2.2960193530104345
465.2000000000059,51.923459674792554,1.9687250481109517,-2.308778001312123
465.30000000000587,51.93381950800988,1.9635099987479474,-2.3254278083319044
465.4000000000059,51.94350845538091,1.956510446162786,-2.3401869771753137
465.5000000000059,51.95308416449916,1.9452291725496693,-2.3513197687970324
465.6000000000059,51.962533978451575,1.9370184327533286,-2.364520063245176
465.7000000000059,51.972257846843156,1.9294148539387392,-2.3799953711233135
465.80000000000587,51.9815229971505,1.922274846557077,-2.3954073877629956
465.9000000000059,51.99154186567451,1.912907474427214,-2.4075069535669122
466.0000000000059,52.001827322875535,1.9014242384524482,-2.4218915057603403
466.1000000000059,52.01178207834606,1.8935640661361481,-2.4385259454850985
466.2000000000059,52.02168182754277,1.8833477092243545,-2.455500296620866
466.3000000000059,52.031586109382324,1.8712267581065951,-2.4671294995151545
466.4000000000059,52.041632217929,1.8628474673398936,-2.481158179181664
466.5000000000059,52.05163278666237,1.8497954299733057,-2.4967536133429284
466.60000000000593,52.06082068902186,1.8402822920944895,-2.512248311559506
466.7000000000059,52.07009318643085,1.8295147835603875,-2.523372740794653
466.8000000000059,52.07989663234506,1.8176081402096027,-2.5366131708645456
466.9000000000059,52.08991747943117,1.8079236962419092,-2.5516581707296466
467.0000000000059,52.09742721686409,1.7996921336050455,-2.565219322543495
467.10000000000593,52.10999875903263,1.7855875835816084,-2.5810074566179715
467.2000000000059,52.119355497835244,1.7752298701697498,-2.593583384836899
467.3000000000059,52.12819462689063,1.762284415087642,-2.6068060639646045
467.4000000000059,52.13889519560206,1.7474545278839253,-2.6255860702362113
467.5000000000059,52.14942206466138,1.7320901598712126,-2.6381948804065787
467.60000000000593,52.158450856569694,1.720845498228253,-2.64963987205183
467.7000000000059,52.168100097844864,1.7099926040992828,-2.66376299320636
467.8000000000059,52.17801641937265,1.6975797788932505,-2.680647673315646
467.90000000000595,52.18800266083711,1.6834269269430835,-2.693062363144925
468.0000000000059,52.197823782336684,1.6696659066704993,-2.7053568398713104
468.10000000000593,52.20724926387051,1.657106009942748,-2.718675889308428
468.20000000000596,52.21807858926939,1.6426737968039355,-2.7368417743942466
468.3000000000059,52.22759734094298,1.6284761903710825,-2.749210130537766
468.40000000000595,52.23591991610557,1.6151227829890142,-2.75938163384089
468.5000000000059,52.2462151250391,1.6000026496674096,-2.7740671616446333
468.60000000000593,52.25562062256085,1.5858645467614119,-2.789614658174913
468.70000000000596,52.265471403429956,1.572503712331806,-2.802989160468557
468.8000000000059,52.2752571811282,1.5564276514627444,-2.814532879787794
468.90000000000595,52.28363181523056,1.5411175739676048,-2.826013080730253
469.0000000000059,52.29294653099245,1.5286991061410107,-2.8405777127615983
469.10000000000593,52.3024550530511,1.5171490112085844,-2.8552390266707186
469.20000000000596,52.31283507347578,1.5002696847134707,-2.8671511060615575
469.3000000000059,52.323668807404445,1.4820512656773146,-2.8814901381261615
469.40000000000595,52.333230489988104,1.4662511832851448,-2.89610686413927
469.50000000000597,52.343428307621586,1.4511560486795714,-2.9110275874570704
469.60000000000593,52.35286701385172,1.4356674607226834,-2.9213759890775584
469.70000000000596,52.36264364056115,1.4192964128605845,-2.934070850069416
469.800000000006,52.37247781129744,1.4030668092928082,-2.9487896934702746
469.90000000000595,52.382531443199156,1.3853551545633949,-2.963941142131276
470.00000000000597,52.39238736384196,1.368345854494702,-2.974659774271114
470.10000000000593,52.40198945581277,1.3521694394230526,-2.986975227768675
470.20000000000596,52.41189885194616,1.3381593653729869,-3.0011444099198137
470.300000000006,52.42078303557015,1.3210029518672133,-3.014667430237268
470.40000000000595,52.43010524640347,1.3047768779069324,-3.0247573837915387
470.50000000000597,52.44105983185089,1.285301479097703,-3.0381754946750856
470.60000000000593,52.45062883980448,1.268465457022693,-3.051546285157005
470.70000000000596,52.45970916564426,1.2517364045000876,-3.06585285295886
470.800000000006,52.46980381674059,1.2368465821805843,-3.0771653889305792
470.90000000000595,52.47900794175268,1.2193286407552282,-3.0889252899391586
471.00000000000597,52.48845663685472,1.2035919299090285,-3.1014885760372484
471.100000000006,52.49915721794991,1.1811591711141234,-3.117920163271287
471.20000000000596,52.50912208687018,1.163032078216215,-3.128415355625663
471.300000000006,52.518940365246415,1.146865389380948,-3.1392043266613703
471.400000000006,52.528320558550206,1.1280690616585072,-3.150692119897208
471.50000000000597,52.53771526061821,1.1098674276748155,-3.164142001009263
471.600000000006,52.54653652024793,1.0947962294794864,-3.173874999284333
471.70000000000596,52.55538638442484,1.0795341670401113,-3.1829381960270116
471.800000000006,52.5647104325081,1.0612087138417854,-3.1939867869464744
471.900000000006,52.57539663545393,1.0424957272763762,-3.209108367833782
472.00000000000597,52.58591934850715,1.0214263923968347,-3.2217960297148887
472.100000000006,52.5942260544399,1.0062279550915885,-3.2295125657123687
472.20000000000596,52.60536549802049,0.9849351521547492,-3.2423992051420973
472.300000000006,52.616808139342155,0.9628428360236188,-3.2573857869589804
472.400000000006,52.62624208613533,0.9475172616869996,-3.2664901536482436
472.50000000000597,52.63645683623639,0.9270878071559483,-3.276218695808029
472.600000000006,52.644943523522834,0.9082526810114955,-3.2854507306334173
472.700000000006,52.654647472638445,0.8920587072113204,-3.2976360051977243
472.800000000006,52.6650712517795,0.8746774734448076,-3.3094354977013833
472.900000000006,52.673953590190564,0.8569947893946559,-3.317322927655437
473.000000000006,52.683517854728585,0.8401280734966455,-3.3273336245750964
473.100000000006,52.69335640758542,0.8219254080910295,-3.3392339765980754
473.200000000006,52.70316754076176,0.8022944827862034,-3.351369179453548
473.300000000006,52.712610149411134,0.7840458820925937,-3.3599609060192623
473.400000000006,52.722898893908194,0.7647990793656282,-3.3703553772808275
473.500000000006,52.73249091872943,0.7464536452018501,-3.381203320296832
473.600000000006,52.7422815727578,0.7281056394120122,-3.3922893678782913
473.700000000006,52.7519610308635,0.7116914438869899,-3.4004421105598786
473.800000000006,52.76153786038959,0.6914608858783851,-3.409460305210074
473.900000000006,52.77182936972299,0.67316830686234,-3.4198592640016012
474.000000000006,52.781067506768,0.6540304595178921,-3.430258575777877
474.100000000006,52.791325665906136,0.635636018645402,-3.438377778373062
474.200000000006,52.80102793112922,0.6180586428198799,-3.44690892914026
474.30000000000604,52.81049789389723,0.6030338878277975,-3.4561953056941324
474.400000000006,52.82056723067672,0.5825408417230437,-3.46715073176158
474.500000000006,52.829534011818666,0.5681903004344527,-3.473855840845807
474.60000000000605,52.83941023691971,0.5506425014669087,-3.4821258862728652
474.700000000006,52.84901150217206,0.5345235377358502,-3.4910636320093866
474.80000000000604,52.85920936331946,0.5184890054280383,-3.501891712918409
474.900000000006,52.86857637414456,0.5013097779933741,-3.5088993192704976
475.000000000006,52.87838985775786,0.48435951071616085,-3.5164613514768335
475.10000000000605,52.88721912899823,0.46930460922594064,-3.5237687354137304
475.200000000006,52.89643961257801,0.45518282771539764,-3.532813165142677
475.30000000000604,52.906826703989594,0.43621307673678456,-3.5407662793742265
475.400000000006,52.91664400774563,0.4209791476797421,-3.547697297267165
475.500000000006,52.92647828060632,0.40520371782895104,-3.5557679117604213
475.60000000000605,52.93585340699828,0.39001462032798817,-3.5647441229951817
475.700000000006,52.945017817132424,0.3756286313110213,-3.5719964375286968
475.80000000000604,52.95332225194568,0.3639575217012687,-3.5771572083164185
475.90000000000606,52.963578353648046,0.34744145576799773,-3.5848654392412445
476.000000000006,52.97501696339936,0.3295673449084908,-3.594532984833581
476.10000000000605,52.9840691015133,0.31725398405506183,-3.601725488660869
476.20000000000607,52.99401143343989,0.303084618455799,-3.6083533088037436
476.30000000000604,53.003623852450914,0.28892414571792946,-3.614830707837917
476.40000000000606,53.013600187029205,0.27314302847360783,-3.6227510109311565
476.500000000006,53.02315238502994,0.2620416483555512,-3.6298584447086384
476.60000000000605,53.03332032779355,0.24946724821249283,-3.6355627680660727
476.70000000000607,53.04150114079374,0.2372440945657766,-3.6409823401407566
476.80000000000604,53.0504621578401,0.22508183213645533,-3.64748929189366
476.90000000000606,53.06020864619132,0.21574126390135318,-3.655127932389677
477.000000000006,53.07092526999484,0.19891162422153522,-3.6606658642499417
477.10000000000605,53.08046276083356,0.18644834948531325,-3.6662742777165866
477.20000000000607,53.0902121862698,0.17808198533731148,-3.6727388899373508
477.30000000000604,53.10115844013777,0.1655546311873234,-3.6806337546783876
477.40000000000606,53.11122863854362,0.15232764656085607,-3.6856022871861436
477.5000000000061,53.12132359865505,0.14170619474424775,-3.6913581448938344
477.60000000000605,53.130377987922174,0.13289302336273198,-3.697109132382413
477.70000000000607,53.14040007248692,0.12115851937282732,-3.7041045911618493
477.8000000000061,53.150303412081776,0.11183847784590006,-3.708727693525021
477.90000000000606,53.160381585852825,0.10223914083951016,-3.713845379172423
478.0000000000061,53.16944568706611,0.09080990685062668,-3.719007689335896
478.10000000000605,53.179044309857666,0.08244235354526636,-3.7248779286745255
478.20000000000607,53.18857530183389,0.07508243620213471,-3.7289812987563438
478.3000000000061,53.19919338499564,0.06491605185351507,-3.7337781674344694
478.40000000000606,53.20819676995749,0.05888068169417737,-3.738389553015566
478.5000000000061,53.217398344916525,0.05082439562935537,-3.7438982176050155
478.60000000000605,53.22829500323741,0.04125146861718136,-3.748654194170138
478.70000000000607,53.23801783742345,0.033635448142827054,-3.752872060392812
478.8000000000061,53.24724660710624,0.025383272430725856,-3.757395039671788
478.90000000000606,53.25739316732957,0.017411696460841786,-3.7630283661774997
479.0000000000061,53.26682322842541,0.009066917224111903,-3.7670765369589665
479.1000000000061,53.27530402552222,0.0024716230819646356,-3.7703604422570436
479.20000000000607,53.28427004901211,-0.002185196788699356,-3.774460458327971
479.3000000000061,53.29405256786124,-0.007786875287558059,-3.7795017367268717
479.4000000000061,53.3042099924917,-0.016456910721490636,-3.7840813547832886
479.5000000000061,53.313637876874566,-0.02310129089692131,-3.7872834849617343
479.6000000000061,53.323576491587716,-0.02786550868679047,-3.7913019637470065
479.70000000000607,53.33477050135533,-0.034110092716296475,-3.7964405176453035
479.8000000000061,53.344967243580605,-0.0391264578737372,-3.8005273818008205
479.9000000000061,53.35457946963283,-0.04508636079612183,-3.803506411161116
480.0000000000061,53.36417138006455,-0.05105561365302133,-3.8068779131071704
480.1000000000061,53.37457268638091,-0.0555007637221549,-3.8109565889524717
480.20000000000607,53.38332820470219,-0.06085582439929982,-3.814330358760532
480.3000000000061,53.391399884261745,-0.06667160039467651,-3.8165783411044925
480.4000000000061,53.40190215378331,-0.07203868743293385,-3.820008802105067
480.5000000000061,53.41353663799928,-0.07578929017186928,-3.824478864836456
480.6000000000061,53.42293403119333,-0.0806528548145031,-3.8283019405075347
480.7000000000061,53.43180684201417,-0.08524531353881576,-3.8310249105367955
480.8000000000061,53.4411741042669,-0.08775695516920803,-3.834257557784507
480.9000000000061,53.45254324157693,-0.0927097689595556,-3.838521052360829
481.00000000000614,53.46203051147737,-0.09477285737826108,-3.8423240773925333
481.1000000000061,53.47070324671391,-0.09966943427333111,-3.844579463649251
481.2000000000061,53.481560732575616,-0.10297245908309907,-3.8478367936265756
481.3000000000061,53.49128683981538,-0.10563902294238614,-3.851124495425858
481.4000000000061,53.501235214087885,-0.11153984374224524,-3.8546419463896253
481.50000000000614,53.5105972436601,-0.11278858584782814,-3.8569362078394582
481.6000000000061,53.521027094865815,-0.11733483515092027,-3.8597088473585344
481.7000000000061,53.53075785127997,-0.12102013584839752,-3.8625234190152837
481.8000000000061,53.54000089708901,-0.122900126974794,-3.86558030879133
481.9000000000061,53.54911448319586,-0.12341436388681093,-3.867888469399936
482.00000000000614,53.55957835868397,-0.12752381999128462,-3.870519500019074
482.1000000000061,53.5695324623299,-0.130657364869672,-3.873328233910661
482.2000000000061,53.57888417885031,-0.13522924752675114,-3.8764621862182596
482.30000000000615,53.58958859599014,-0.13315839033948085,-3.878987431852453
482.4000000000061,53.59880872913584,-0.13623661705989287,-3.8813007005943936
482.50000000000614,53.60761590183323,-0.13953839341137803,-3.8836200433907107
482.60000000000616,53.618419847740874,-0.13874024353860934,-3.8870947361267696
482.7000000000061,53.62903902290896,-0.1395953336352007,-3.8892367514269224
482.80000000000615,53.638203018375,-0.1440271541436719,-3.891043035634435
482.9000000000061,53.64810739783249,-0.14763325149552028,-3.8927386038702845
483.00000000000614,53.6568811770737,-0.1485420044633072,-3.895003804349064
483.10000000000616,53.66751188473874,-0.15175697543028632,-3.8976010638061567
483.2000000000061,53.677884540188565,-0.15308226804501873,-3.900805373017084
483.30000000000615,53.68765077019614,-0.15295806231543027,-3.902416939612293
483.4000000000061,53.697344774122776,-0.1518079574974546,-3.904125785857861
483.50000000000614,53.70743064545936,-0.15217397354160594,-3.906491073359813
483.60000000000616,53.71752087721908,-0.15653821724242453,-3.90804939690039
483.7000000000061,53.72670417457842,-0.1555305362409226,-3.910273670911798
483.80000000000615,53.73621618597173,-0.15709908404851325,-3.911753655829373
483.9000000000062,53.74610015754365,-0.1595287593499441,-3.9131639774341687
484.00000000000614,53.7558342378197,-0.158082076643951,-3.9151799127399682
484.10000000000616,53.765526701092476,-0.15857846319188965,-3.9165113687917827
484.2000000000062,53.77562399920972,-0.16072334852172127,-3.9184786934131997
484.30000000000615,53.78475998220557,-0.16083540209727645,-3.9201118318342343
484.4000000000062,53.79373249555435,-0.15954117172104848,-3.921098701701609
