Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
482.200000000006,40.973724590183465,1.286109043802334,-1.108220463139886
482.300000000006,40.98335348097898,1.2818723288853207,-1.1093139893800072
482.400000000006,40.993135264416196,1.280059415666532,-1.1108643221170942
482.500000000006,41.00242443789864,1.2797430445802043,-1.1118290151044543
482.600000000006,41.012308913894046,1.2785527997182626,-1.1135345145055644
482.700000000006,41.022497896293316,1.276841382520784,-1.114928876002661
482.800000000006,41.03207622166907,1.2709365027558395,-1.1157114173958607
482.900000000006,41.0415742782167,1.2653136671755885,-1.1170635699847975
483.000000000006,41.051461281211346,1.25700165396165,-1.1180779435648889
483.100000000006,41.06136852849829,1.25750446070934,-1.1195692240647843
483.200000000006,41.07087603253038,1.2619043944126194,-1.1210762156895742
483.30000000000604,41.08103607184172,1.2543365748734647,-1.122081698510573
483.400000000006,41.09059931125691,1.2526351658486305,-1.1239780741687866
483.500000000006,41.100301352488955,1.2522517480065503,-1.1256114016822034
483.60000000000605,41.110820333485805,1.2517339473611298,-1.127499484616088
483.700000000006,41.121166169846234,1.2473406773248072,-1.129433773675189
483.80000000000604,41.13046115813704,1.2435651255689706,-1.1303730667528336
483.900000000006,41.14018969498595,1.2475678874218534,-1.1321117874761804
484.000000000006,41.149637603327,1.2408536510507275,-1.133335931508823
484.10000000000605,41.159190907655514,1.2364082266730225,-1.1345720339610617
484.200000000006,41.16929171912719,1.2366702520168555,-1.135928027265163
484.30000000000604,41.178874788535154,1.2363850385432134,-1.1365474928869417
484.400000000006,41.18903801423356,1.236982990804817,-1.1389228115544008
484.500000000006,41.19863132728886,1.2379071663348302,-1.1400841201407579
484.60000000000605,41.208530883050585,1.2329337308458115,-1.1419032408871401
484.700000000006,41.218121574684865,1.2305464632051564,-1.1423472299977462
484.80000000000604,41.22772609065471,1.226574053171925,-1.1442772948000737
484.90000000000606,41.237160527011724,1.222845548528781,-1.1449406109931943
485.000000000006,41.24707692911986,1.2191032071039913,-1.146162096113472
485.10000000000605,41.257396290365364,1.2206954267276497,-1.147736183575599
485.20000000000607,41.26741960572524,1.2203936588319575,-1.1490889927844212
485.30000000000604,41.27636738035365,1.2172005393240788,-1.1512027220099796
485.40000000000606,41.287061777847185,1.2093451421070789,-1.1524109739407107
485.500000000006,41.29529970380574,1.2060697299806051,-1.1537466977986508
485.60000000000605,41.30601777200654,1.207697497529825,-1.1553720164279566
485.70000000000607,41.315460271626094,1.2059449465804661,-1.1560681687351264
485.80000000000604,41.32564514192045,1.2020598614331899,-1.1577015628037985
485.90000000000606,41.33531968032652,1.1990148965068386,-1.1584802163378682
486.000000000006,41.34551815382267,1.1969982206857157,-1.1591415780131726
486.10000000000605,41.3556208576333,1.198679197978624,-1.1604608627916004
486.20000000000607,41.36494654408693,1.1948780139824962,-1.1603015556526064
486.30000000000604,41.37426426213499,1.1930534445829437,-1.1608130974247202
486.40000000000606,41.38407268584121,1.1944467561053003,-1.1621799237341017
486.5000000000061,41.393524017634974,1.194046315883309,-1.1630173164237931
486.60000000000605,41.40396486279427,1.1885233543594076,-1.1649984565075462
486.70000000000607,41.414152296338884,1.1866936701300475,-1.1662479899840583
486.8000000000061,41.423458711605946,1.1884604628430608,-1.1673409016589733
486.90000000000606,41.43363526585374,1.1883699895446043,-1.1692305933582838
487.0000000000061,41.44311648631201,1.1822361120252278,-1.1704001248911167
487.10000000000605,41.452762805518745,1.1780616105498378,-1.172217553326497
487.20000000000607,41.46281581656662,1.1814601995404175,-1.1731301367324383
487.3000000000061,41.47211030731172,1.1816937051643102,-1.1744413776734577
487.40000000000606,41.48263406284204,1.1791375572355332,-1.1755532234158128
487.5000000000061,41.491640358548175,1.1745849170014075,-1.1764385427674555
487.60000000000605,41.50091939562658,1.169665497898551,-1.177456337530511
487.70000000000607,41.51227879941335,1.1664210587994255,-1.1787197945376189
487.8000000000061,41.52147151475785,1.1648423539202213,-1.1801125832574293
487.90000000000606,41.53106080500359,1.160713742892968,-1.1803624431472022
488.0000000000061,41.54106555184073,1.1590078312938257,-1.1817257546583553
488.1000000000061,41.5504720142165,1.1621226043733763,-1.1828620725570493
488.20000000000607,41.560410878115846,1.1615625178024267,-1.1836047375228813
488.3000000000061,41.57051900228018,1.1579860365732948,-1.1846006410925765
488.4000000000061,41.58069884039624,1.1526083691391218,-1.1847642315431686
488.5000000000061,41.590028541402674,1.1480010407646777,-1.1849245938234407
488.6000000000061,41.59925233290615,1.1442092937425201,-1.1856189554901455
488.70000000000607,41.60893691132209,1.143703945077906,-1.186400406931298
488.8000000000061,41.61940416044551,1.1375082407384731,-1.187658481393025
488.9000000000061,41.62968322328591,1.1336775956889067,-1.1897251986004411
489.0000000000061,41.64000529649569,1.1334553759188175,-1.1918748551071285
489.1000000000061,41.64833389514167,1.1333891953922013,-1.1936014134004964
489.20000000000607,41.6580559444824,1.131666816624822,-1.1966470889003096
489.3000000000061,41.66965355401821,1.132395139886384,-1.1981420536971361
489.4000000000061,41.6779348230674,1.1330787490032819,-1.1997872108574545
489.5000000000061,41.68801881546442,1.1300191475456813,-1.2010255659610962
489.6000000000061,41.69814843855136,1.122093145599127,-1.20209984438171
489.7000000000061,41.70761542475698,1.121808057677871,-1.2036382450341252
489.8000000000061,41.71707018214592,1.1238579460278881,-1.204336435891654
489.9000000000061,41.72739677495594,1.1213617095213877,-1.2056083226915641
490.00000000000614,41.737439569142,1.11913394380365,-1.2070202690049436
490.1000000000061,41.74677128263059,1.1179266686206226,-1.2080326987835561
490.2000000000061,41.75727929604656,1.1189972674518724,-1.210089076567123
490.3000000000061,41.766780460949576,1.115565184583664,-1.2107929417427303
490.4000000000061,41.77636766466854,1.1155239708772484,-1.2120313686360848
490.50000000000614,41.78641408811431,1.1092966988909208,-1.213391954198963
490.6000000000061,41.79509620204412,1.1071655930955409,-1.213883409815372
490.7000000000061,41.8061219319752,1.1020222198876226,-1.2156373940835516
490.8000000000061,41.815427601119,1.1001762932344086,-1.2162873266279868
490.9000000000061,41.82522711950324,1.0951458600878752,-1.2175243221067695
491.00000000000614,41.83536634140403,1.094291606847495,-1.2182427029891192
491.1000000000061,41.845513561437,1.0940750211228956,-1.2195348996671387
491.2000000000061,41.855842128379294,1.0950286029797134,-1.2201625629656248
491.30000000000615,41.86456066560905,1.092286464874885,-1.2222790619045703
491.4000000000061,41.875297463011776,1.0919584857211593,-1.2230374510062045
491.50000000000614,41.88436898936706,1.0899912973603172,-1.2244788326285896
491.60000000000616,41.8944298845958,1.088477986586792,-1.2253725172431906
491.7000000000061,41.90511849035097,1.0850545742524744,-1.227004153199165
491.80000000000615,41.91438370386133,1.0805939501734994,-1.2277133086811163
491.9000000000061,41.924486777168894,1.081046960524688,-1.2291691281038175
492.00000000000614,41.93300546492862,1.0794341562511036,-1.2301693957072835
492.10000000000616,41.94323987069545,1.0744590926794082,-1.2318888295182289
492.2000000000061,41.952928017143634,1.0762183861260244,-1.2330300182592424
492.30000000000615,41.963158676506254,1.0787119173239184,-1.2341065453338949
492.4000000000061,41.972849146103584,1.0785899622462818,-1.2351507189255226
492.50000000000614,41.98201025384303,1.0768261316177927,-1.2361245021610168
492.60000000000616,41.9927104794175,1.0749285260691401,-1.2371675219913099
492.7000000000061,42.00261001259335,1.0715714530577145,-1.2380281487999576
492.80000000000615,42.012062422497124,1.0707337148755816,-1.238844063219191
492.9000000000062,42.022207930489074,1.0718556567541135,-1.239756547756869
493.00000000000614,42.031736015118604,1.0699811031808864,-1.2405458310948911
493.10000000000616,42.04096960425862,1.0681728976353106,-1.2415342526047242
493.2000000000062,42.05106511227818,1.066478716659045,-1.2420691288354042
493.30000000000615,42.06117299102779,1.065392973184002,-1.2427100315135242
493.4000000000062,42.07125356633485,1.0626545313722957,-1.2441410412653722
493.50000000000614,42.08108504349353,1.0561335524290936,-1.2451629068801902
493.60000000000616,42.09096273137105,1.055670896433245,-1.2466085671129983
493.7000000000062,42.10055873994119,1.0543759823115746,-1.2481679837683917
493.80000000000615,42.10974822458556,1.0531815875558426,-1.2488736224920913
493.9000000000062,42.11989692118891,1.0535670742776713,-1.2504864681490124
494.00000000000614,42.12960728636408,1.0527595609238638,-1.251613289376032
494.10000000000616,42.139868803430474,1.052023246378619,-1.2526222942878622
494.2000000000062,42.14924726384329,1.0489930356938206,-1.2540778554465146
494.30000000000615,42.158801237595824,1.0468152675646785,-1.254581426997567
494.4000000000062,42.16940963015168,1.0465178455479833,-1.255555425436788
494.5000000000062,42.17952844558003,1.0456781536564463,-1.2564409215997379
494.60000000000616,42.18920878174325,1.0449970284298704,-1.2569770676653358
494.7000000000062,42.19870056453918,1.0404317436241222,-1.258177265525283
494.8000000000062,42.20782707394274,1.0400467924286172,-1.2581644971171353
494.9000000000062,42.217762695651686,1.0395063624682326,-1.2593961327972285
495.0000000000062,42.227698915069325,1.037018249896505,-1.259908164673086
495.10000000000616,42.237917367608915,1.0332256621464762,-1.2608622967656653
495.2000000000062,42.24717666507159,1.0298929900082339,-1.2619981612641233
495.3000000000062,42.25776990188281,1.0296238922681837,-1.263503513890856
495.4000000000062,42.26706624335327,1.030775239002427,-1.265679162434958
495.5000000000062,42.27737952762355,1.0256313563942019,-1.266912315492578
495.60000000000616,42.286967089255626,1.0211113296236967,-1.26801086348496
495.7000000000062,42.29667236527847,1.014085991318435,-1.2699299970000975
495.8000000000062,42.30668121184104,1.0120329507909513,-1.2707150264328808
495.9000000000062,42.31584656560223,1.0116989991718306,-1.2718191926936953
496.0000000000062,42.325585437146565,1.0091822760896179,-1.2727813831382184
496.1000000000062,42.335449953391,1.0076573761702878,-1.2741670470963296
496.2000000000062,42.345922849702916,1.0095540102539982,-1.2752399095998679
496.3000000000062,42.35602613257918,1.0080100877702218,-1.2764628537972247
496.40000000000623,42.365339843267435,1.0073534389684102,-1.2771784147751477
496.5000000000062,42.37616703091048,1.004624190195436,-1.2784486351083226
496.6000000000062,42.3850482950714,1.0026813309645508,-1.2793013606347248
496.7000000000062,42.39520107666023,1.0025537112093534,-1.2805817247930724
496.8000000000062,42.40482898294407,0.9993588568530605,-1.2808989971649738
496.90000000000623,42.41383853036231,0.9987365626169016,-1.28224629944823
497.0000000000062,42.42421060092836,0.9989872353290803,-1.2825451415454148
497.1000000000062,42.43436498628869,0.997381409763408,-1.283630407605428
497.2000000000062,42.444000267557186,0.9992606176189494,-1.2845366795838506
497.3000000000062,42.453613837975894,1.0005632106397222,-1.2852520720265015
497.40000000000623,42.46419376237485,0.9936528008993388,-1.2866322534455996
497.5000000000062,42.473649719760196,0.9907018098723395,-1.2869941826888263
497.6000000000062,42.48303347553835,0.9878715097605895,-1.288270466813609
497.70000000000624,42.49266517008131,0.9876956262789349,-1.2890288728287336
497.8000000000062,42.501785605901745,0.989317511273498,-1.2899686352854776
497.90000000000623,42.51241389369209,0.9885066083466167,-1.2909085989349038
498.00000000000625,42.522621796956145,0.9871411633871094,-1.2922918331181306
498.1000000000062,42.53173888177547,0.9837893152072557,-1.2933025242859237
498.20000000000624,42.54242481793388,0.9782287520199144,-1.2946644279811887
498.3000000000062,42.55254198607439,0.9749815094886163,-1.2958070604024277
498.40000000000623,42.561425576241206,0.9782238838777069,-1.296363227262295
498.50000000000625,42.57161331985419,0.9747896788179595,-1.2962415727547727
498.6000000000062,42.58142313872976,0.9737806598219265,-1.296433520799802
498.70000000000624,42.590849341123544,0.9718654263896198,-1.2975891679173357
498.8000000000062,42.60137121636049,0.960930646667487,-1.2986036365792164
498.90000000000623,42.61062978506051,0.9578307099623462,-1.2997869266551794
499.00000000000625,42.620089699189876,0.9600115208204265,-1.3005405277719735
499.1000000000062,42.630420987530506,0.9609666809412722,-1.3017830872850853
499.20000000000624,42.640379383764326,0.9614702341014425,-1.302348817053295
499.30000000000626,42.65027426868026,0.9584275607649939,-1.3032519513734528
499.40000000000623,42.65984963769394,0.9565781594865026,-1.3038270879055545
499.50000000000625,42.669459423225575,0.9585536854935359,-1.304470129593037
499.6000000000063,42.679493378971685,0.958109700670672,-1.3057950306763282
499.70000000000624,42.68901133755264,0.9596517847324755,-1.306206648321562
499.80000000000626,42.6967815107885,0.9587815909119985,-1.3073944675144509
499.90000000000623,42.70729472842841,0.9579946849682042,-1.3077809568079166
500.00000000000625,42.717064544135546,0.9582437701196866,-1.3096103030213226
500.1000000000063,42.726772974984016,0.9571004527054896,-1.3099095046961342
500.20000000000624,42.73633894452233,0.9546032499343955,-1.311723443363297
500.30000000000626,42.74544289329744,0.9534059663845085,-1.311987404680119
500.40000000000623,42.75785161231859,0.95173198266321,-1.3137262410142214
500.50000000000625,42.76827677904285,0.9530114930731006,-1.3137193379057566
500.6000000000063,42.77768904955308,0.9550950892358259,-1.3149425025429071
500.70000000000624,42.78799280156338,0.9530725070262918,-1.3153016255375989
500.80000000000626,42.79642811138898,0.949591824365374,-1.3155812971619263
500.9000000000063,42.806350984695946,0.9484796203954406,-1.3168105673710921
501.00000000000625,42.81648736152526,0.9453971798413363,-1.316820995558853
501.1000000000063,42.82613935400022,0.9414336378705492,-1.3180770390223873
501.2000000000063,42.83697115259069,0.9424833925657587,-1.3188184516247383
501.30000000000626,42.84577657933916,0.9431460844685464,-1.3199253445997579
501.4000000000063,42.85584324812885,0.9427263550695368,-1.3204664329375684
501.50000000000625,42.86583536592859,0.9411260266657884,-1.322081964720967
501.6000000000063,42.87656416484435,0.9364000287696985,-1.322956942225517
501.7000000000063,42.885972849420824,0.9345099732921138,-1.3245075126663983
501.80000000000626,42.89512104230232,0.9357973498829963,-1.325222184505177
501.9000000000063,42.90452018993876,0.9314210402482015,-1.326707236481694
502.00000000000625,42.91528520939299,0.9250354364111129,-1.3276400974742466
502.1000000000063,42.92511922918537,0.9280918820590873,-1.3282823825280066
502.2000000000063,42.93527044418818,0.9272421476122261,-1.329546053136696
502.30000000000626,42.94473674921893,0.925596048970263,-1.3298783530339855
502.4000000000063,42.954369103676726,0.9187805054829763,-1.330998725940789
502.5000000000063,42.96439837913415,0.9167840228777049,-1.3311731583116162
502.6000000000063,42.97423653362213,0.9201735809295659,-1.3321164383384274
502.7000000000063,42.984596862002654,0.9220875702925522,-1.3328307392183176
502.8000000000063,42.9938453078219,0.9245571352625426,-1.3339333103983781
502.9000000000063,43.00406330473393,0.9193677536217013,-1.334658699190394
503.0000000000063,43.01375627405125,0.916090681438348,-1.3357667236243789
503.1000000000063,43.02422647961954,0.9143238134474281,-1.3366033359809082
503.2000000000063,43.03389583836291,0.9132073165467514,-1.3371700901287948
503.3000000000063,43.043297886886094,0.9148117706530172,-1.3382301555170113
503.4000000000063,43.053224210389956,0.9112697159312084,-1.3384105936943742
503.5000000000063,43.063018967560396,0.9092569455363755,-1.3391309797224085
503.6000000000063,43.07255125611148,0.9113392950326986,-1.3389367272628157
503.7000000000063,43.081679739443516,0.9099068106498365,-1.3392752358665223
503.8000000000063,43.09235742120907,0.9078515727112837,-1.3404092676101544
503.9000000000063,43.10217854466778,0.9085106204349742,-1.3408452922688667
504.0000000000063,43.11184260690716,0.9071952936736682,-1.34195129690893
504.10000000000633,43.12172186471191,0.9016115910733316,-1.342913123562395
504.2000000000063,43.13114613201061,0.900151118309882,-1.3437886235477339
504.3000000000063,43.14177414014965,0.8993516949898144,-1.34492979143659
504.40000000000634,43.15134006542442,0.8988666952727602,-1.3457345895615442
504.5000000000063,43.16120943478252,0.896561890762845,-1.3467556587989908
504.60000000000633,43.17111005317187,0.8929568240267578,-1.3475947626352496
504.7000000000063,43.18070285226343,0.890194988225181,-1.3487290601859048
504.8000000000063,43.19048304221151,0.890291217002142,-1.349451106048707
504.90000000000634,43.20007682819207,0.889046855686642,-1.3507061249562846
505.0000000000063,43.21040870625784,0.8882846248277936,-1.3513926234124187
505.10000000000633,43.22031033559752,0.8860310215570255,-1.3532866384060287
505.2000000000063,43.23008503452882,0.8866984390628154,-1.3539876956907875
505.3000000000063,43.23906238279398,0.8856427259461253,-1.3550903509748065
505.40000000000634,43.24943623127085,0.8839532300043729,-1.3558752384554893
505.5000000000063,43.25894680533686,0.8841229341683299,-1.3569370438788098
505.60000000000633,43.26942170280613,0.8799148917178652,-1.3576169578270512
505.70000000000636,43.27961983692627,0.8783431163547597,-1.358786975251424
505.8000000000063,43.28919199691991,0.8769961124307031,-1.3592307938105028
505.90000000000634,43.29855654146887,0.8767354082649703,-1.3600659930358034
506.00000000000637,43.30808159599111,0.8730157853051441,-1.3609065634193651
506.10000000000633,43.318916754686256,0.8771302001955537,-1.3613981762202485
506.20000000000636,43.32748057515364,0.8764312744732727,-1.3624235953008847
506.3000000000063,43.33829845636714,0.8737012350127547,-1.3624241591418191
506.40000000000634,43.34620050170549,0.8725349668387903,-1.3626300692079933
506.50000000000637,43.35639725981214,0.8713653780688855,-1.3624888182132366
506.60000000000633,43.36797557499463,0.8709740412631213,-1.3634235343899692
506.70000000000636,43.37697280164794,0.8686572383821058,-1.3642673085383206
506.8000000000063,43.38787237891462,0.8657537965312958,-1.3647064092635321
506.90000000000634,43.397075043040516,0.8621450925871308,-1.3660431282289585
507.00000000000637,43.40759444497685,0.8578239963512573,-1.3660314036037065
507.10000000000633,43.41559389603049,0.8567046484088952,-1.3666547431626404
507.20000000000636,43.42709002242465,0.8573605240181479,-1.3676903239061229
507.3000000000064,43.43629235176991,0.8564802939329521,-1.3679477905371131
507.40000000000634,43.447082518833504,0.8531858848512694,-1.3692248974464611
507.50000000000637,43.456226488333044,0.8493503759368259,-1.3691889374383432
507.6000000000064,43.464271034415404,0.8515079523589044,-1.3701828172913133
507.70000000000636,43.474368589940724,0.8532436884183152,-1.370976321382501
507.8000000000064,43.486443011405626,0.852464385292615,-1.371504095260608
507.90000000000634,43.49546505572769,0.8460797235771054,-1.373744426987416
508.00000000000637,43.50536312405039,0.8481352869670182,-1.3741797639974722
508.1000000000064,43.51576617745056,0.8521887808636794,-1.3743661934055393
508.20000000000636,43.52434950373852,0.8548851216973787,-1.375504807741664
508.3000000000064,43.53533928362981,0.8560110214779506,-1.3756501359232058
508.40000000000634,43.54483187496923,0.8536705669779483,-1.3765460866383297
508.50000000000637,43.555066322093055,0.8459718493286985,-1.377235419417835
508.6000000000064,43.565117924305326,0.8387864601704269,-1.3781020809392293
508.70000000000636,43.57495507798093,0.8378534284955688,-1.379325382549979
508.8000000000064,43.58428116532174,0.8372755830170018,-1.3800672497887232
508.9000000000064,43.59438505458455,0.8395011735269797,-1.381142402010836
509.00000000000637,43.60430715664738,0.8409200694885453,-1.3818609244815732
509.1000000000064,43.61326880426586,0.8413190164117683,-1.3827634374479825
509.2000000000064,43.62336280151831,0.8355450929490988,-1.3831673983111037
509.3000000000064,43.63298784253918,0.8301303512884566,-1.3843862059230168
509.4000000000064,43.64246706067409,0.8302812103702379,-1.3848694809001856
509.50000000000637,43.65355720372172,0.8295845644859146,-1.385167134362298
509.6000000000064,43.66317493322033,0.8301991431297608,-1.3856765733806928
509.7000000000064,43.67213691261267,0.8301513429688754,-1.3862145900252936
509.8000000000064,43.68182680546087,0.8207101391740572,-1.3874322336288125
509.9000000000064,43.69186941970354,0.8207730717693522,-1.388356598655435
510.00000000000637,43.70193875404071,0.8243009492645577,-1.3893657902294614
510.1000000000064,43.7118882262472,0.8227179451896767,-1.3903426469167768
510.2000000000064,43.72174844529168,0.8219903826773312,-1.3913208027141795
510.3000000000064,43.732094539233294,0.82004884184982,-1.3919792923219554
510.4000000000064,43.74154624791548,0.8208064031957321,-1.3927775026465161
510.5000000000064,43.75153019816791,0.8210118012781411,-1.3933755936204275
510.6000000000064,43.76211373713487,0.8165202207047404,-1.393901477104641
510.7000000000064,43.77176041378017,0.8151416500422535,-1.3949264873263822
510.80000000000643,43.781429034505095,0.8128732474785672,-1.3953587458476358
510.9000000000064,43.790445508669464,0.811811888047762,-1.3963935270820316
511.0000000000064,43.80039424690116,0.8119964667877344,-1.397201199281608
511.1000000000064,43.810146107404194,0.8129055143996293,-1.3979185053920336
511.2000000000064,43.819551911957404,0.8087615315349197,-1.3990262903450519
511.30000000000643,43.83006770379775,0.8060671601388911,-1.3992154075530152
511.4000000000064,43.83939820690291,0.8032025397205569,-1.4004062392861618
511.5000000000064,43.849012561549856,0.8020047547809774,-1.4005985231259985
511.6000000000064,43.85902900853195,0.8027041140555173,-1.4012605439428893
511.7000000000064,43.86928382223577,0.8054743308959367,-1.402567756041966
511.80000000000643,43.879340909085585,0.8045396493569399,-1.4026732912944198
511.9000000000064,43.88934646105217,0.8041234822924697,-1.4039092246616336
512.0000000000064,43.898891109068764,0.8026496596092443,-1.4043218896667526
512.1000000000065,43.90894204496088,0.8031846277569148,-1.405095671246373
512.2000000000064,43.91802427459403,0.8029910209796309,-1.4058070333058945
512.3000000000064,43.928196053941534,0.8015431423996322,-1.4062357995235648
512.4000000000065,43.93816653124122,0.8010020612177069,-1.40736813554856
512.5000000000064,43.94777013813862,0.801015165441969,-1.4073476715788846
512.6000000000065,43.95626705551001,0.7974835672558314,-1.408340115443818
512.7000000000064,43.965873456617416,0.7953059254083072,-1.4088464664790046
512.8000000000064,43.97767486808964,0.7905613626074022,-1.40889459539853
512.9000000000065,43.988032354842815,0.7935231677745715,-1.4101600834391328
513.0000000000064,43.99767477825284,0.7904089882722065,-1.4105194631405482
513.1000000000065,44.00799121060891,0.7879649755065099,-1.4112577780018287
513.2000000000064,44.0177314659536,0.7844293318609257,-1.4120653096493982
513.3000000000064,44.0272562997168,0.7847451143118818,-1.4123884722556717
513.4000000000065,44.03706987810867,0.7835657919642429,-1.4136088394607293
513.5000000000064,44.04678212299851,0.7812990368680452,-1.4134464790278929
513.6000000000065,44.056145841016445,0.7817948513414876,-1.4138783649661213
513.7000000000064,44.06718660988217,0.7826067277146525,-1.415012476095744
513.8000000000064,44.07660416338639,0.7807730461292444,-1.4152871861595764
513.9000000000065,44.08605970391393,0.7801436154461694,-1.4168929674351827
514.0000000000065,44.096091381965735,0.7809713109442811,-1.4169567434330541
514.1000000000065,44.10387834325549,0.779771062842709,-1.4178882070587102
514.2000000000064,44.11488854870949,0.7770795991385562,-1.4187779256889874
514.3000000000064,44.12375969718359,0.7761157904259761,-1.4189188552096004
514.4000000000065,44.13449971545213,0.7732647679418392,-1.4201894233309218
514.5000000000065,44.145903566784824,0.7722164590559686,-1.4193818043440232
514.6000000000065,44.15480226180124,0.7705623383165783,-1.4203168785027434
514.7000000000064,44.16518410399078,0.7724707033163689,-1.421121569231852
514.8000000000064,44.174856885978215,0.7702975820505209,-1.4223139581192055
514.9000000000065,44.1842312210065,0.7686552215821241,-1.4230383566095257
515.0000000000065,44.193686108373726,0.7722575383061052,-1.4239890283662577
515.1000000000065,44.20461513160511,0.770338765788944,-1.4247331183266974
515.2000000000064,44.214235572128715,0.7713497363244031,-1.4246716545431934
515.3000000000065,44.22347643612001,0.7654328853162173,-1.425483293566807
515.4000000000065,44.23418741985172,0.7640326091496394,-1.4262617785289942
515.5000000000065,44.24428556757225,0.7663815192701424,-1.4262537833112656
515.6000000000065,44.25342807064888,0.7661363127753731,-1.4263798635899776
515.7000000000064,44.263494958085104,0.7651574137499715,-1.4273898333705266
515.8000000000065,44.27369849254275,0.7632230664788366,-1.4276848529943993
515.9000000000065,44.282261604114325,0.7607847864584389,-1.42751565094291
516.0000000000065,44.29278242280337,0.7593058558129755,-1.4279405938002838
516.1000000000065,44.30272699210143,0.7590648253077941,-1.4288730684994686
516.2000000000064,44.31269229598989,0.7585861330446484,-1.4292530415703861
516.3000000000065,44.322349925548465,0.7574144507976648,-1.4304213846245213
516.4000000000065,44.331932036210404,0.7543307253973595,-1.4312779520170322
516.5000000000065,44.34141980763988,0.7530215270752816,-1.4322838316450701
516.6000000000065,44.3506707935581,0.748250076749974,-1.4334915484112147
516.7000000000064,44.361916387814034,0.745754025880041,-1.4342260158872921
516.8000000000065,44.371546138141554,0.7447299987892624,-1.4349822323767658
516.9000000000065,44.380639195215196,0.7460753530391475,-1.43499052336771
517.0000000000065,44.39108026004473,0.7505535333488105,-1.4359682256580004
517.1000000000065,44.400969690254854,0.7451681716731215,-1.4363893990123955
517.2000000000065,44.410734580995936,0.7427089430989486,-1.4367443371884328
517.3000000000065,44.421012292324946,0.7452943839613955,-1.4378347352900642
517.4000000000065,44.43072682142117,0.7446551268072028,-1.4381090476240563
517.5000000000065,44.440344827486754,0.7440417447079035,-1.4399633493268786
517.6000000000065,44.450126568504245,0.7443754819199757,-1.4413333149826393
517.7000000000065,44.460039712543406,0.7453264413449521,-1.441933518866019
517.8000000000065,44.47040960521056,0.7414057655395148,-1.442869676190646
517.9000000000065,44.48038460853815,0.7380160836214813,-1.4428523585886703
518.0000000000065,44.489477560807146,0.7371792746940624,-1.4437153987936884
518.1000000000065,44.499340305441166,0.7367871065471494,-1.4442977717040693
518.2000000000065,44.50890682559826,0.7383915690567768,-1.4445021180467865
518.3000000000065,44.51945929675311,0.736074094778493,-1.4458577494447167
518.4000000000065,44.52908968915628,0.7330959683001499,-1.4462687149701206
518.5000000000066,44.53875360726085,0.732348940341355,-1.4471751433534197
518.6000000000065,44.549230052593984,0.7322262928324292,-1.4480990449890803
518.7000000000065,44.558208894447944,0.7314977670086442,-1.4481267130553737
518.8000000000065,44.5678018349942,0.7322784059746574,-1.449211675901781
518.9000000000065,44.57826805859183,0.7362799278974208,-1.4495814333112562
519.0000000000066,44.58786691787654,0.7391941816088679,-1.4495715333986285
519.1000000000065,44.5983653683552,0.7345110352128081,-1.4500441415654888
519.2000000000065,44.60848598123601,0.7303925756395646,-1.4510956952790317
519.3000000000065,44.61800160383062,0.7289471593031074,-1.4509623372037812
519.4000000000065,44.62842919658897,0.7296221952550273,-1.4511322088926875
519.5000000000066,44.637652260018186,0.730177226780448,-1.4522755311075417
519.6000000000065,44.647856960801164,0.7253207425150467,-1.452694447515101
519.7000000000065,44.65714721820014,0.7238749746854936,-1.4534483605483104
519.8000000000065,44.6669780485213,0.7267423596879752,-1.4544083405945594
519.9000000000065,44.67721040398812,0.7240194998591711,-1.455207359883766
520.0000000000066,44.684915399854134,0.7223893254627693,-1.456160719182942
520.1000000000065,44.69722108133571,0.7209590346729158,-1.4566284026749603
520.2000000000065,44.70624172133557,0.7219090421476722,-1.4579749607550374
520.3000000000065,44.716564536136644,0.7224777729724536,-1.45802990825188
520.4000000000066,44.72627311318915,0.7218922785387711,-1.4586180397409412
520.5000000000066,44.73649569858409,0.7192119962258428,-1.4595428751399566
520.6000000000065,44.74507607219746,0.7175289663107893,-1.4595387211437494
520.7000000000065,44.755771620019075,0.7197483961423536,-1.460119563585203
520.8000000000065,44.76569774760412,0.7210340310965577,-1.4609598799824246
520.9000000000066,44.7749207459123,0.7193638123625163,-1.4608886550523343
521.0000000000066,44.78583117602547,0.7220235473743735,-1.4621765194129233
521.1000000000065,44.79506304320617,0.7168922430940388,-1.4627996072890195
521.2000000000065,44.804889278665705,0.7160945560093701,-1.4634185048306474
521.3000000000065,44.815234126629406,0.7165009576021202,-1.4646033602452717
521.4000000000066,44.82539472259984,0.712566690431732,-1.4649427708978473
521.5000000000066,44.83493996362233,0.7151520958256832,-1.4662634306897835
521.6000000000065,44.84420896003241,0.7180902824471129,-1.4664951946745393
521.7000000000066,44.85451356365881,0.7168261909592157,-1.4669927494331925
521.8000000000065,44.86424433584553,0.7192826800368834,-1.4680104899334376
521.9000000000066,44.87442545939621,0.720450463556018,-1.4680750312930049
522.0000000000066,44.88407495957266,0.7148927987773543,-1.4689433413239272
522.1000000000065,44.893704847475746,0.7125662305378313,-1.4698469130443965
522.2000000000066,44.9040262668472,0.7156079689767587,-1.4697189565402236
522.3000000000065,44.91325624696091,0.7108353853519453,-1.4698392013278372
522.4000000000066,44.92319366377322,0.7089391743925226,-1.4701961992420718
