Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
411.600000000005,34.15292012618026,1.9417039125746918,-0.32343286555519757
411.700000000005,34.162453898323776,1.9494868020567555,-0.32351466330251577
411.800000000005,34.17150545460417,1.958483919219022,-0.3230409777879104
411.900000000005,34.181338886123044,1.967345558366297,-0.3221777363406558
412.000000000005,34.191777136244724,1.9780546392072242,-0.32205430194497586
412.100000000005,34.20132903129705,1.9802384774568669,-0.32230518022753546
412.200000000005,34.210627030985364,1.9875569266089848,-0.32305438871959247
412.300000000005,34.22051791524868,2.0006381476698234,-0.3234625470512051
412.400000000005,34.23119989203685,2.004632379337922,-0.32340791324955975
412.500000000005,34.24156409814661,2.0179876394666127,-0.32342294369899277
412.600000000005,34.250929992982876,2.0264586870709493,-0.3234205188575623
412.700000000005,34.26016879921312,2.0303897766600887,-0.32341606664440814
412.800000000005,34.270359712339314,2.0379898033060986,-0.3234377459163565
412.90000000000504,34.27949463337893,2.0450263251368828,-0.3233755436855836
413.000000000005,34.28974417427507,2.0537163650420514,-0.32362229659992825
413.100000000005,34.29938818621524,2.063372314758036,-0.3250318949088457
413.20000000000505,34.31052791503588,2.077540081855709,-0.32616844780923593
413.300000000005,34.31935116285952,2.085912469767221,-0.3260287159074192
413.40000000000504,34.32941156871607,2.091318886788189,-0.32607727498266437
413.500000000005,34.33969825390295,2.100258428379231,-0.326657479477057
413.600000000005,34.34951336560477,2.1121446429721242,-0.32759002731028874
413.70000000000505,34.35916631159505,2.121394677913921,-0.3274760817110609
413.800000000005,34.36875740731061,2.1295216054377217,-0.32746111197260463
413.90000000000504,34.37647502967981,2.136605679774666,-0.3274458534405041
414.000000000005,34.386340827754566,2.141849160851235,-0.3284086072420063
414.100000000005,34.39815647479226,2.1517946370929586,-0.3288066488704052
414.20000000000505,34.40816813747547,2.165905354404753,-0.32880233891654537
414.300000000005,34.4175398243009,2.1749245898052507,-0.3287939401766124
414.40000000000504,34.427737255215625,2.185640328848052,-0.32883519102354075
414.50000000000506,34.43734075360649,2.1963773239733815,-0.3298060301910076
414.600000000005,34.44755749231044,2.2065630486234458,-0.33012206219224643
414.70000000000505,34.45773706490185,2.211149170581331,-0.3301188186906022
414.80000000000507,34.46743497997061,2.2220081108992993,-0.3301208163994663
414.90000000000504,34.477242618771854,2.232937157447477,-0.3301191315224265
415.00000000000506,34.487043512966856,2.238710265195186,-0.3301169207836706
415.100000000005,34.496950972433325,2.245514139835432,-0.33076394255042124
415.20000000000505,34.50654568661082,2.2541197712150627,-0.331418781729452
415.30000000000507,34.516752102626256,2.266783099980774,-0.3314494824553114
415.40000000000504,34.52624192664962,2.2757114842806523,-0.33138859453600866
415.50000000000506,34.53683406869925,2.285740798225449,-0.33240313531235643
415.600000000005,34.54664149268625,2.295093309598169,-0.33275821797809735
415.70000000000505,34.556856573408524,2.3045070029652717,-0.33276115558424446
415.80000000000507,34.56568339073617,2.313456479478427,-0.332945877796772
415.90000000000504,34.57559606138531,2.3162117575989427,-0.3341519819558183
416.00000000000506,34.58564923180981,2.327349011225868,-0.3343413997981536
416.1000000000051,34.59566034766442,2.3394672804497088,-0.33421844625603647
416.20000000000505,34.605391639887074,2.349187534984834,-0.3351181324760192
416.30000000000507,34.61521250978335,2.355193736611552,-0.33559331188304464
416.4000000000051,34.62470111686571,2.361777737749339,-0.33562629955337325
416.50000000000506,34.63488302268938,2.3718265257113185,-0.3355683452105253
416.6000000000051,34.64476159173198,2.3888503320859265,-0.3360673653787788
416.70000000000505,34.654456633564536,2.398591952457533,-0.33681981775394004
416.80000000000507,34.665049966826615,2.4041271552634758,-0.3369508625626375
416.9000000000051,34.674221026824725,2.415126682970401,-0.3369247866410683
417.00000000000506,34.68517970476016,2.422552604561778,-0.3369241981163481
417.1000000000051,34.69564721003222,2.428410232331375,-0.33715168235972476
417.20000000000505,34.70481111359806,2.4368108284067542,-0.3380671494637994
417.30000000000507,34.71429961715957,2.4446472744786014,-0.33829453512011415
417.4000000000051,34.722658579211384,2.4576023938872016,-0.3382273762521782
417.50000000000506,34.73348764983263,2.464685750900051,-0.33822147480482206
417.6000000000051,34.742254632224586,2.465363921037458,-0.3384706827422253
417.7000000000051,34.7520329601692,2.475371664835338,-0.3392700442552415
417.80000000000507,34.76363322847105,2.49601556345816,-0.3396542149353793
417.9000000000051,34.77261377548369,2.5128186189363415,-0.3394129618945193
418.0000000000051,34.78304822947737,2.518150889994354,-0.34017642364843853
418.1000000000051,34.79259938661442,2.523743526432387,-0.34104222285623215
418.2000000000051,34.802809625932,2.5358112986104846,-0.3410793221173826
418.30000000000507,34.81235097922461,2.5346265482879407,-0.34132122700492035
418.4000000000051,34.82177833979014,2.539073143135516,-0.3422292738395738
418.5000000000051,34.83204541533982,2.5515321444052805,-0.3427216415325744
418.6000000000051,34.84173446841994,2.5602900101276553,-0.34264467314210234
418.7000000000051,34.85179450498967,2.571622443429991,-0.3425401208788635
418.80000000000507,34.861570344494936,2.584719360952276,-0.3431789343129403
418.9000000000051,34.87091227130256,2.5994772107669757,-0.344874628010657
419.0000000000051,34.881095679016354,2.606043855093807,-0.34533542383980775
419.1000000000051,34.89154637103111,2.6122391511034664,-0.3451483117418315
419.2000000000051,34.90041440671536,2.621713594035821,-0.3455610349285314
419.3000000000051,34.91114648570566,2.6302204319372358,-0.34651494384845277
419.4000000000051,34.921300805292844,2.6388744939143756,-0.3467296117162378
419.5000000000051,34.93127792038153,2.646023012489005,-0.346606407602435
419.60000000000514,34.94082383593509,2.647144083338887,-0.3470238424018148
419.7000000000051,34.9500949330361,2.652724912319796,-0.34804288680198836
419.8000000000051,34.959973491939394,2.6647406880338647,-0.3481843626451846
419.9000000000051,34.970753301468406,2.6748841580784486,-0.34854558574546834
420.0000000000051,34.98047537392836,2.6822912701354777,-0.3495970172855005
420.10000000000514,34.98975110671972,2.688885212844836,-0.34977403411835384
420.2000000000051,34.999708015564835,2.6922044592139667,-0.3503936315647106
420.3000000000051,35.009718974659094,2.7080283878021305,-0.35139716915136504
420.4000000000051,35.01967874686862,2.7181797748219996,-0.35133631090431355
420.5000000000051,35.02873196939818,2.7260962287869273,-0.3510997148424023
420.60000000000514,35.03867808738296,2.730582283461249,-0.3501648886628205
420.7000000000051,35.048832760502904,2.7371536967271144,-0.3504661065029623
420.8000000000051,35.05877081267425,2.7438935509422215,-0.35138707636599414
420.90000000000515,35.06875148181639,2.7518754165241415,-0.35125459513474455
421.0000000000051,35.07827511363105,2.761288650726888,-0.35139839908718745
421.10000000000514,35.08867388544908,2.7701702019892966,-0.3525668021671063
421.20000000000516,35.09784247418547,2.7781056008064464,-0.3527898470508021
421.3000000000051,35.10833540684679,2.7805034748602573,-0.35176205908714675
421.40000000000515,35.11741441586382,2.7851357050999965,-0.35154241903128464
421.5000000000051,35.127143337143494,2.7940520167168437,-0.3525113357789435
421.60000000000514,35.13775455188933,2.802708875410854,-0.35283953005969404
421.70000000000516,35.14723471503365,2.809994416973309,-0.35284226367352145
421.8000000000051,35.15665076786523,2.8194389458026308,-0.35345245307268275
421.90000000000515,35.166747941706646,2.8235922533788216,-0.3543600873982283
422.0000000000051,35.176365935983476,2.824717607724832,-0.3543918207431227
422.10000000000514,35.186426811769316,2.8317294388722267,-0.35463949727013533
422.20000000000516,35.19639487576218,2.8327343839187904,-0.3559639613114636
422.3000000000051,35.20543435754959,2.8381838652547167,-0.3560360718272167
422.40000000000515,35.2155900361043,2.8453287417327537,-0.35653566140377435
422.5000000000052,35.22545230370079,2.844703828573021,-0.3574884857587129
422.60000000000514,35.23487881766466,2.8459296287517546,-0.3574904307818825
422.70000000000516,35.245145061530096,2.8601692428833445,-0.3584335155231863
422.8000000000052,35.25539292828323,2.869976089456719,-0.35909823445681344
422.90000000000515,35.26485565758955,2.8691696182034914,-0.35901880738145664
423.0000000000052,35.274712719927365,2.872644845532884,-0.3598442372407741
423.10000000000514,35.284809772282,2.87914849001157,-0.36049167110073266
423.20000000000516,35.29497688074301,2.8833895636303275,-0.3605386257070474
423.3000000000052,35.304423863424134,2.8887195765011526,-0.3606507847191841
423.40000000000515,35.313617991178035,2.8956125224584675,-0.3617112561585914
423.5000000000052,35.323803815157426,2.898692931826009,-0.36214204209770495
423.60000000000514,35.33388902473284,2.900131515978753,-0.361989634004962
423.70000000000516,35.34345933486851,2.9054268533266576,-0.3624320724802826
423.8000000000052,35.35365713703371,2.911564022109003,-0.36319711612466876
423.90000000000515,35.36256370680985,2.9168834009863627,-0.3634483175636319
424.0000000000052,35.37242683721823,2.9176361197359704,-0.363332572661554
424.1000000000052,35.38215026846595,2.91679750509981,-0.3636294759382314
424.20000000000516,35.39184697513086,2.9196216130862442,-0.3644063720724193
424.3000000000052,35.40221280334303,2.9237006391760687,-0.36476358818392207
424.4000000000052,35.4115411106924,2.9235161531318266,-0.3646841348029556
424.5000000000052,35.42132540625764,2.9216291841224837,-0.3647250461358036
424.6000000000052,35.43135695759247,2.9245270085594335,-0.36555439942325574
424.70000000000516,35.441522313217476,2.934904829542507,-0.3663789605280616
424.8000000000052,35.4509448845164,2.9438464908151065,-0.3661955931329655
424.9000000000052,35.46094037689334,2.9443041343459946,-0.3671047310081619
425.0000000000052,35.470744177272195,2.9436792543843797,-0.3678871417510649
425.1000000000052,35.47983098042276,2.9427785958395027,-0.36773972888740014
425.20000000000516,35.49005940749787,2.9407852501397755,-0.3689150121206773
425.3000000000052,35.499486229306825,2.943316860147098,-0.3690531844250021
425.4000000000052,35.5093264718126,2.9392676707506524,-0.3692513635686634
425.5000000000052,35.519002655839685,2.9385175728714685,-0.37020920384547484
425.6000000000052,35.52941174577606,2.939271937548572,-0.3703997796506473
425.7000000000052,35.53875598353755,2.941479240329384,-0.3701766283229522
425.8000000000052,35.54864528142521,2.943408502249703,-0.37024956314753693
425.9000000000052,35.55849095080403,2.940478204205627,-0.3709647959321821
426.00000000000523,35.56827084749911,2.9409481361967043,-0.3709982150659257
426.1000000000052,35.57834008659117,2.9415144824225905,-0.37185016816171923
426.2000000000052,35.58724132270872,2.9426387282161883,-0.3726039636032556
426.3000000000052,35.597735522099555,2.9470742691500575,-0.37258299442758747
426.4000000000052,35.607042822764726,2.9411414546239545,-0.3725928366581419
426.50000000000523,35.61763769233859,2.9365099527444993,-0.37374848502371544
426.6000000000052,35.62675474128427,2.939312504482217,-0.37413679880573514
426.7000000000052,35.637142125881695,2.94510582529659,-0.37446988736536246
426.8000000000052,35.646450627196145,2.9464055883674067,-0.3756333793095952
426.9000000000052,35.656771804327505,2.94051041743999,-0.3756800613446392
427.00000000000523,35.665126944233606,2.9381542683424,-0.37621455777578744
427.1000000000052,35.67625332719284,2.9358489316589615,-0.3772749112931298
427.2000000000052,35.68579416875848,2.934903014354262,-0.37730882210187344
427.30000000000524,35.69526953094055,2.933974692694397,-0.3778890410089213
427.4000000000052,35.704203919398836,2.931440337020721,-0.3788112942394337
427.50000000000523,35.71396629969321,2.929611111759087,-0.37909180397738407
427.60000000000525,35.72342711245262,2.9341364878823093,-0.3803062442775377
427.7000000000052,35.73399007943969,2.9356834030297243,-0.38071324245829014
427.80000000000524,35.74387555024951,2.927737223791855,-0.38152908125389784
427.9000000000052,35.75290985771282,2.9203275522567793,-0.3825041255862073
428.00000000000523,35.76277429685645,2.9190456988263183,-0.3826423632543571
428.10000000000525,35.77322014792901,2.916834687672427,-0.3838197597291689
428.2000000000052,35.78239956862697,2.91049554529417,-0.38444382156798107
428.30000000000524,35.79222451653031,2.907944274759812,-0.384580029380653
428.4000000000052,35.802244738238954,2.9068307969853766,-0.38553865811096977
428.50000000000523,35.811917796983536,2.903429763760789,-0.38599309342063204
428.60000000000525,35.82141346133831,2.899746094864719,-0.38676235349499744
428.7000000000052,35.831080476555,2.8947507853046996,-0.3874560736263723
428.80000000000524,35.84092369561213,2.8921116367499984,-0.38772773492233414
428.90000000000526,35.848699201452874,2.888839083549721,-0.38874921974132765
429.00000000000523,35.858050297708814,2.8848351303815285,-0.38920861906641985
429.10000000000525,35.867850939419796,2.8741976647532272,-0.39072362892584134
429.2000000000053,35.87714191491669,2.873972965536744,-0.39208332039096305
429.30000000000524,35.88984995453306,2.8690628818638295,-0.3922450436035526
429.40000000000526,35.89931984321382,2.859958847668885,-0.39357486437458866
429.50000000000523,35.909043127472415,2.8559248384881553,-0.39399764130708703
429.60000000000525,35.91944105841392,2.8539091384380875,-0.39497003626057037
429.7000000000053,35.92626406521319,2.847302655553305,-0.39584115086436317
429.80000000000524,35.93600797987405,2.8347722099096764,-0.3961019230891347
429.90000000000526,35.94596563466489,2.82817427714539,-0.3976385116905452
430.00000000000523,35.95736303964097,2.8221439670972135,-0.39774711790687955
430.10000000000525,35.96724126467718,2.8204261609510297,-0.39885036707346666
430.2000000000053,35.97734269919522,2.8154295535528,-0.3992816438393334
430.30000000000524,35.98686487470825,2.806425026534617,-0.3995836762495243
430.40000000000526,35.99625826552206,2.801876957169373,-0.4007512937969395
430.5000000000053,36.00627976102783,2.7973217618685595,-0.4008410228295931
430.60000000000525,36.01537574514016,2.7934771095072435,-0.40097867777511975
430.7000000000053,36.02535131924472,2.786144818339123,-0.40221483433072597
430.8000000000053,36.03568786042864,2.786305103478078,-0.40236597423167675
430.90000000000526,36.04491700336491,2.778744518129983,-0.40286452146127816
431.0000000000053,36.05459879905568,2.7704924326490925,-0.40393673587916334
431.10000000000525,36.064097296473534,2.7634230493423075,-0.40426529639575837
431.2000000000053,36.07391213236147,2.7569091789529043,-0.4053108121342152
431.3000000000053,36.08337670703936,2.750219475314694,-0.40568517404484294
431.40000000000526,36.093555340478744,2.7399057794854293,-0.40603036928227104
431.5000000000053,36.103081662875326,2.7302952302276253,-0.40718292973862946
431.60000000000525,36.11259700914622,2.7310423451881185,-0.40758877794180753
431.7000000000053,36.1228043153051,2.729236589813107,-0.4088004568838602
431.8000000000053,36.132557161648705,2.722213941017909,-0.4096665639648427
431.90000000000526,36.14178638894006,2.71557017092341,-0.41059144369942263
432.0000000000053,36.151755906060316,2.7038744906455108,-0.4116541761534785
432.1000000000053,36.16120836052484,2.693473619964381,-0.4123979813014397
432.2000000000053,36.16974933659142,2.6862341870074875,-0.4133740366925679
432.3000000000053,36.1801039839152,2.6772903815579827,-0.4136168680718923
432.4000000000053,36.19029470976001,2.6697342222226954,-0.41493682640721424
432.5000000000053,36.19942393313245,2.659616935466161,-0.41530715394627277
432.6000000000053,36.20865302219417,2.6509425639788464,-0.4161397202849641
432.7000000000053,36.21941131005154,2.6444511018243233,-0.4172614607879684
432.8000000000053,36.22936565450206,2.638517129091376,-0.41803577107479784
432.9000000000053,36.23811557699041,2.62963115688736,-0.41889569360247036
433.0000000000053,36.24790331305189,2.618883719457882,-0.4196721799619497
433.1000000000053,36.25854815717358,2.6076287004201433,-0.4207639010802049
433.2000000000053,36.26671503156889,2.600033575757598,-0.4209744180307077
433.3000000000053,36.27642087843455,2.592097011215925,-0.4223931363524037
433.4000000000053,36.28647324590966,2.5844237201115074,-0.42242779196775615
433.5000000000053,36.29593074597929,2.5751257587964993,-0.4235185928985063
433.6000000000053,36.3066185838876,2.5599750570168496,-0.4240727991731608
433.70000000000533,36.31623723113354,2.5519920176892406,-0.424666021190671
433.8000000000053,36.32536228780121,2.545752857099446,-0.4255797346119465
433.9000000000053,36.33488956585691,2.5439982349689494,-0.4263228228627708
434.00000000000534,36.34402347839371,2.535378957590682,-0.42726680767341846
434.1000000000053,36.35356439727437,2.521964192296945,-0.42819593895026753
434.20000000000533,36.363915823096775,2.5067742984888213,-0.42999198142895945
434.3000000000053,36.37352165513627,2.4957691708745227,-0.4307587818241429
434.4000000000053,36.38269588004819,2.488041444404825,-0.4316241533640437
434.50000000000534,36.39260698671045,2.4806199713157007,-0.4321020670110411
434.6000000000053,36.40282011428398,2.4734293226481903,-0.43321360281237375
434.70000000000533,36.4120695327788,2.4640738849314765,-0.4340006046608742
434.8000000000053,36.42148141588147,2.4560739402309935,-0.43491076247787464
434.9000000000053,36.43170883660059,2.453077354939996,-0.4360191998499616
435.00000000000534,36.44118617945118,2.4405220726826222,-0.43681763064762474
435.1000000000053,36.45050459518882,2.4311888592443776,-0.4379044040089125
435.20000000000533,36.45976466104941,2.4227142922004514,-0.43808428920828923
435.30000000000535,36.46917122746059,2.4113647365161643,-0.43941599525738684
435.4000000000053,36.48009829212272,2.4009901696354543,-0.44023503765366223
435.50000000000534,36.48920913188579,2.3915223238390038,-0.4413867885343725
435.60000000000537,36.49820711420412,2.3834120337358087,-0.4420121225495779
435.70000000000533,36.50680828855103,2.376004500030911,-0.4433872631860342
435.80000000000535,36.51599221223985,2.367720049611332,-0.44390624287342434
435.9000000000053,36.528356603270495,2.3563612346687,-0.4450354403422324
436.00000000000534,36.537420999935264,2.3479238932194146,-0.44532169208495526
436.10000000000537,36.547652244247246,2.335890459450539,-0.44700257135026217
436.20000000000533,36.55755168049427,2.3262076752953114,-0.44761325924250245
436.30000000000535,36.56769277995711,2.3228485952356426,-0.4489606887724349
436.4000000000053,36.57601043793461,2.315002737869662,-0.4494702756749328
436.50000000000534,36.58576769674228,2.3061597171276986,-0.4505283963599417
436.60000000000537,36.596173062967964,2.2948614740811646,-0.4511663540986899
436.70000000000533,36.605259821062575,2.288450581619582,-0.4517793778731498
436.80000000000535,36.614621105415495,2.279382402563579,-0.452906040651704
436.9000000000054,36.62427478631956,2.2653694813688574,-0.4537300606128778
437.00000000000534,36.63381162370192,2.261504663553861,-0.4546141967451399
437.10000000000537,36.6433615167044,2.255737874631297,-0.45544376184932334
437.2000000000054,36.65316028180098,2.2468822255886067,-0.45664416887415155
437.30000000000535,36.6631113616927,2.2396731302028847,-0.4575903294857931
437.4000000000054,36.672860638836255,2.2291787698719823,-0.45859744537594616
437.50000000000534,36.68267803887881,2.216994183690387,-0.4595305505294779
437.60000000000537,36.69218211752977,2.2093388791417983,-0.46049036244056984
437.7000000000054,36.70204710672333,2.2018963307717154,-0.4611336430279383
437.80000000000535,36.71188438949329,2.188602268793165,-0.46221585119822317
437.9000000000054,36.72153817152623,2.1767570069572617,-0.46321448247581526
438.00000000000534,36.73128111596179,2.1707741855636424,-0.4640473392343515
438.10000000000537,36.74101432187082,2.163131556800714,-0.4652067741879346
438.2000000000054,36.750373729158646,2.1588539529180473,-0.4658867195662048
438.30000000000535,36.75947287633265,2.1555369243549247,-0.46725937343132734
438.4000000000054,36.77034903715408,2.1470039683207194,-0.4680846236584887
438.5000000000054,36.77915255243856,2.1380436653527166,-0.4696909525627268
438.60000000000537,36.78868019928229,2.1295939528531633,-0.47022111712476855
438.7000000000054,36.798696078650295,2.1211909053543803,-0.4721111255219692
438.8000000000054,36.8075352886987,2.116787131719816,-0.47245576352893603
438.9000000000054,36.81792887364642,2.1157706090970425,-0.47445858232115445
439.0000000000054,36.82714333714314,2.1063338977496073,-0.4747000000000333
439.10000000000537,36.83744274000696,2.0976179310982612,-0.4762682454774072
439.2000000000054,36.84676451819527,2.087482773842831,-0.47653286575759235
439.3000000000054,36.85682711659119,2.082910698390018,-0.4781767509663003
439.4000000000054,36.86714392910373,2.0782294062659528,-0.4786500667622126
439.5000000000054,36.87617911184868,2.068218243626916,-0.4804955933048748
439.60000000000537,36.88534279674248,2.066996931122942,-0.48083206888781205
439.7000000000054,36.89573493497471,2.06173148746821,-0.4824088143180766
439.8000000000054,36.90510563109471,2.0571365262492574,-0.4828311048063114
439.9000000000054,36.91480088700179,2.0520310391214327,-0.4839850769715323
440.0000000000054,36.92422071361965,2.0529377455868563,-0.4844157590074949
440.1000000000054,36.9340116714383,2.044855661150905,-0.485707955113148
440.2000000000054,36.943887379827245,2.0392730114929183,-0.48680596258689446
440.3000000000054,36.95301251447843,2.034834427100357,-0.4876128329319958
440.40000000000543,36.96321764419234,2.0263896147053515,-0.48908064826769426
440.5000000000054,36.973187084150354,2.020614856243485,-0.48985983631377716
440.6000000000054,36.98258185345432,2.0140192955995584,-0.4910903548827581
440.7000000000054,36.99224643781011,2.0183276033791806,-0.4922310412656314
440.8000000000054,37.00222742930346,2.0170216323599064,-0.4933574143229105
440.90000000000543,37.01230406738445,2.008319225463156,-0.49464359873577035
441.0000000000054,37.02132058115558,2.00238503911379,-0.49581879270731566
441.1000000000054,37.03109137057058,1.9951737070275701,-0.497132364840268
441.2000000000054,37.0413326012507,1.9919016040691417,-0.4979411448125529
441.3000000000054,37.05069537776155,1.9901827861215509,-0.49928824009840334
441.40000000000543,37.06077487765353,1.9875246189751703,-0.5005168005228766
441.5000000000054,37.07030404190279,1.980921826265698,-0.5016645248824719
441.6000000000054,37.080111365976904,1.9746797551823292,-0.5031183925586361
441.70000000000545,37.08958746111404,1.9728746848888647,-0.5039555424620895
441.8000000000054,37.09882409930535,1.9709965350404826,-0.5053776981476783
441.90000000000543,37.10901934728152,1.9664917885813615,-0.5065547867803533
442.00000000000546,37.11875644463309,1.963401161219931,-0.5073181216556504
442.1000000000054,37.12858222308858,1.963211800041222,-0.5088765311529355
442.20000000000545,37.13778754210112,1.9614096425728302,-0.5094627278950923
442.3000000000054,37.14912729295135,1.9579922848480678,-0.5110544869932574
442.40000000000543,37.15810218753404,1.9546490341491793,-0.5120871676464324
442.50000000000546,37.16733925815649,1.9494273938808533,-0.5139186246164934
442.6000000000054,37.17714276164601,1.9482813099638943,-0.5147683424509772
442.70000000000545,37.18644616649644,1.9502490885022414,-0.516093781314553
442.8000000000054,37.19693974601263,1.9499159219395015,-0.51747651943706
442.90000000000543,37.206551757774406,1.9466266431066686,-0.5182102515310458
443.00000000000546,37.216752291714414,1.9448647906785759,-0.5198172068337834
443.1000000000054,37.2259315886725,1.9444633903888686,-0.5202625177172467
443.20000000000545,37.235756474883416,1.9418950025055413,-0.5215370128625736
443.30000000000547,37.24540022127731,1.942221198455929,-0.5221929252676912
443.40000000000543,37.2552901923642,1.9321953689672977,-0.5236048518119317
443.50000000000546,37.26460088319139,1.9262914770720325,-0.5246528973089021
443.6000000000055,37.273342765925236,1.9286396621642083,-0.5261955768739078
443.70000000000545,37.28315126792937,1.9327165878906918,-0.5274047509701971
443.80000000000547,37.29400881678391,1.9344127789795778,-0.5286212146660584
443.90000000000543,37.303921669993684,1.9336290164630103,-0.5304028933883348
444.00000000000546,37.31363321816734,1.9299527278361133,-0.5316515228235901
444.1000000000055,37.32364891179283,1.926258769557764,-0.5332967429901934
444.20000000000545,37.333579067812835,1.9242043739870738,-0.5339600142399453
444.30000000000547,37.343009179162934,1.923399916430629,-0.5354212652523818
444.40000000000543,37.35264576964664,1.919368927650158,-0.5363447106465916
444.50000000000546,37.362521080563695,1.9221288309386502,-0.5374968243206959
444.6000000000055,37.371494450101096,1.9240367272013863,-0.5385655017197275
444.70000000000545,37.38130461863379,1.922237727630165,-0.5396108862175418
444.80000000000547,37.39189439434615,1.9203568312003707,-0.540373259563534
444.9000000000055,37.40092381401929,1.9175725182119585,-0.5407725292720081
445.00000000000546,37.41015213186246,1.9158182097097836,-0.542292654869764
445.1000000000055,37.42050872210028,1.9188771667276914,-0.5436580960517068
445.2000000000055,37.4300022010692,1.919258791373645,-0.544958744967542
445.30000000000547,37.43882981510693,1.9136240134013587,-0.5465843587350765
445.4000000000055,37.449794698752854,1.911859070360169,-0.5475664360250836
445.50000000000546,37.46006397063978,1.9115801146872649,-0.549151947209126
445.6000000000055,37.46922296244007,1.9121156379222253,-0.5501451573026723
445.7000000000055,37.47891742175918,1.9126807860965602,-0.5508868884982692
445.80000000000547,37.48944453749483,1.912285098771779,-0.5521663856155182
445.9000000000055,37.498545558729106,1.9145693997912545,-0.5526729989599922
446.00000000000546,37.50812081048213,1.9135921308118924,-0.553952800626661
446.1000000000055,37.51898941268723,1.910451168637664,-0.5551278018891584
446.2000000000055,37.527493047489855,1.9058665376471442,-0.5567469228232684
446.30000000000547,37.537245383922894,1.90355159279369,-0.5579114130600231
446.4000000000055,37.54754609131794,1.908294691199755,-0.5606931186825704
446.5000000000055,37.55733961433815,1.9094501268362993,-0.5628619319926187
446.6000000000055,37.56695980493723,1.909998589873549,-0.5635866387479797
446.7000000000055,37.57615169712862,1.9081110030727402,-0.565134662540534
446.8000000000055,37.5867258363254,1.90485482829925,-0.5663159457224965
446.9000000000055,37.596650293844846,1.9055524754400857,-0.5679419060410751
447.0000000000055,37.60649971337497,1.9046688220302297,-0.5688629484650713
447.1000000000055,37.615320941112486,1.9077404395672097,-0.5698226219742168
447.2000000000055,37.62579369812258,1.9115607480869308,-0.5707899842162036
447.3000000000055,37.63532346337733,1.9107716519414097,-0.5715181853395825
447.4000000000055,37.64546605575046,1.9098056226527493,-0.5734705484267771
447.5000000000055,37.654802004852726,1.910368770541151,-0.5743620021122056
447.6000000000055,37.66596480350351,1.9089083440102765,-0.5760352901787686
447.7000000000055,37.67502478086443,1.9098810028222317,-0.5775332259674912
447.8000000000055,37.68422762988003,1.9096903642615874,-0.5784768746609543
447.9000000000055,37.69366206473535,1.9071730236741384,-0.5802113823141024
448.0000000000055,37.70296402309366,1.9051944944396446,-0.581432321001836
448.10000000000554,37.71284914983883,1.9072169758116182,-0.5830090036465936
448.2000000000055,37.722734470279505,1.9109620410540629,-0.585509761044231
448.3000000000055,37.73344098115743,1.9136105228339595,-0.5866280496045648
448.40000000000555,37.74365851017553,1.9178586191277418,-0.5884436789635049
448.5000000000055,37.75318491738108,1.9185405961286257,-0.5896243389673084
448.60000000000554,37.76278088165931,1.921847429276463,-0.590448699203342
448.7000000000055,37.772297898606695,1.9171520801438078,-0.5918553828009583
448.8000000000055,37.782374917794144,1.914523373696765,-0.5930360562997126
448.90000000000555,37.79117021734026,1.91792694033437,-0.5943485092853774
449.0000000000055,37.800385907817436,1.9179355259559774,-0.5956305482038953
449.10000000000554,37.8115996104719,1.9114365105443003,-0.5966549058420869
449.2000000000055,37.82126438843083,1.9093192856341066,-0.5982122449532673
449.3000000000055,37.83091934369265,1.9111181473929015,-0.5993313141822488
449.40000000000555,37.840660341218054,1.9122499100614014,-0.6007663159266273
449.5000000000055,37.850493944597886,1.911598006089143,-0.602402925073615
449.60000000000554,37.86021811968617,1.917024220332177,-0.6039200076933317
449.70000000000556,37.869698238432804,1.9180893176242222,-0.6064134965687682
449.8000000000055,37.87910753129107,1.913175939486461,-0.6079938302682042
449.90000000000555,37.888910452156395,1.9147359587723578,-0.6093231648858044
450.00000000000557,37.899146982085156,1.912133167903816,-0.6114554075687313
450.10000000000554,37.908293196817695,1.9169633020635235,-0.6122941145756016
450.20000000000556,37.91847200175643,1.9197009526564326,-0.6140262938838521
450.3000000000055,37.928708983195506,1.9111990979632836,-0.6153957654528764
450.40000000000555,37.93886464771818,1.9099913401973954,-0.6165840909608165
450.50000000000557,37.94798083654537,1.9099033940426384,-0.6180707511774265
450.60000000000554,37.95751732673425,1.9071713771872734,-0.6188874162332304
450.70000000000556,37.966849442683724,1.9072519952247013,-0.6202303742176961
450.8000000000055,37.97714460885983,1.906815142529716,-0.6218101475988231
450.90000000000555,37.98724214614556,1.907072333250003,-0.6229261583797678
451.00000000000557,37.996852798591476,1.9099615524372826,-0.6248457092046473
451.10000000000554,38.006661021222754,1.9096221686194284,-0.6257175287059511
451.20000000000556,38.01609319752754,1.9133672181863002,-0.6270124904926826
451.3000000000056,38.02593686996761,1.911652346803935,-0.6285736740650074
451.40000000000555,38.03601940817876,1.9099544334147733,-0.6298496685320212
451.50000000000557,38.0461701397268,1.9121310619984495,-0.6320629784361453
451.6000000000056,38.05528178198371,1.9120411102488752,-0.6329490482491285
451.70000000000556,38.063787013989426,1.9101648171479884,-0.6331658558854408
451.8000000000056,38.074232899613875,1.9064495769446737,-0.6342771094740416
451.90000000000555,38.084257728286616,1.9069813123647297,-0.6354914143606751
452.00000000000557,38.09485277476152,1.9065796739610583,-0.6373888065397251
