Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
134.00000000000105,7.653522063827166,0.9164980111170955,-0.05294523678799254
134.10000000000105,7.663121798585307,0.9198558912316681,-0.052554585401455634
134.20000000000107,7.673847557006203,0.9229076575268049,-0.05240187268706831
134.30000000000106,7.682354684015612,0.9189739222607631,-0.05233287191590916
134.40000000000106,7.692094853626715,0.9163755905800937,-0.052407853463511594
134.50000000000105,7.702743776187448,0.9165884282935277,-0.051902796935534956
134.60000000000105,7.711987099293632,0.9174851073137376,-0.05106553811213388
134.70000000000107,7.722221695720245,0.9153202246972381,-0.05088928946103985
134.80000000000106,7.731624119977058,0.915904386846309,-0.05094080225320921
134.90000000000106,7.740417803880915,0.9159417109289816,-0.0509267922443081
135.00000000000108,7.750010819774252,0.9138927025650343,-0.050931069915107624
135.10000000000107,7.758989445902644,0.918304263589306,-0.05093008725953829
135.20000000000107,7.768005141535619,0.9221708221176925,-0.0509293634136066
135.30000000000106,7.7776152875270075,0.9228503427232635,-0.05093186703884037
135.40000000000106,7.787700334804429,0.9226071549077268,-0.05092307749290301
135.50000000000108,7.797733628216088,0.9188397597639391,-0.05096006718034146
135.60000000000107,7.806836428720812,0.919304002546296,-0.05089021318825662
135.70000000000107,7.817000253488159,0.9192431446526417,-0.04988714926940435
135.8000000000011,7.825780707959245,0.9184389980191181,-0.04962050842672028
135.90000000000109,7.835678781976066,0.9229556113835251,-0.04961987588611677
136.00000000000108,7.844409670723289,0.9237260003575365,-0.04962056347822705
136.10000000000107,7.854478492836394,0.9275063604174925,-0.04961890692630691
136.20000000000107,7.864385348637915,0.9249922098022854,-0.04962524162708931
136.3000000000011,7.874442911565746,0.9208328575718348,-0.05003359887616282
136.40000000000109,7.8841473133897555,0.9238583267132867,-0.05101894512967489
136.50000000000108,7.893765470186652,0.9254199105053402,-0.051143211167344965
136.6000000000011,7.903038727455199,0.9262230796756654,-0.05040267884575078
136.7000000000011,7.911463298337692,0.9260407636676806,-0.04973912081981313
136.8000000000011,7.920387467192883,0.9263081892139855,-0.05020782576250543
136.90000000000109,7.9315403804959725,0.927955877412673,-0.0509499055901485
137.00000000000108,7.941071354250527,0.9253949897953593,-0.05108691758513992
137.1000000000011,7.949875498904939,0.925507455046624,-0.05103818519053813
137.2000000000011,7.960863197714195,0.9260134581654036,-0.051055750007464124
137.3000000000011,7.9696567375361145,0.9235651455160276,-0.05105264600151016
137.4000000000011,7.978127846528087,0.9233978228406325,-0.05156862960353331
137.5000000000011,7.988392437405727,0.9238564141579513,-0.052467938001495795
137.6000000000011,7.997344396407742,0.9258765665981592,-0.05235611088124334
137.7000000000011,8.008115567670087,0.9301157033522198,-0.05237618905735292
137.8000000000011,8.017137186644304,0.9318400727443112,-0.0523681228078996
137.9000000000011,8.025465551002862,0.9287468246949384,-0.05236813901939569
138.0000000000011,8.036142559203926,0.9249800349687298,-0.052370755161147
138.1000000000011,8.045177080876472,0.926618569332323,-0.05234004246337354
138.20000000000113,8.05468421983265,0.9296407542458702,-0.052903156185327344
138.30000000000112,8.064291198559728,0.9319391464104001,-0.05360358258489384
138.4000000000011,8.07403138340886,0.9327523836058997,-0.05370634899147081
138.5000000000011,8.081666962482378,0.9298783604318572,-0.05366716664457977
138.6000000000011,8.092858648875657,0.93116388387919,-0.05368163174983939
138.70000000000113,8.103720756409123,0.9288462032049516,-0.053679465255614955
138.80000000000112,8.112671477267257,0.9254719680067591,-0.053680197752736275
138.9000000000011,8.121716405263156,0.9261555858278658,-0.05367992914907771
139.00000000000114,8.130953260143338,0.9272518559052507,-0.053680037536563696
139.10000000000113,8.140557402893597,0.9300101118332904,-0.05367992646043568
139.20000000000113,8.149767309440092,0.9327282110168458,-0.05368022852859161
139.30000000000112,8.15965725643713,0.9344069549637393,-0.053679328917066754
139.4000000000011,8.170037325840076,0.9327453729974415,-0.053683142063646716
139.50000000000114,8.178699829165327,0.9298468996151925,-0.05367097138193988
139.60000000000113,8.187424524091268,0.9272516069068235,-0.05369399820400905
139.70000000000113,8.197176813149452,0.9265511749550175,-0.053645797392084554
139.80000000000115,8.207389409663955,0.9281729699180037,-0.05293326557066258
139.90000000000114,8.216642358401993,0.928286311444813,-0.05236023068543372
140.00000000000114,8.226921211709412,0.9332117846441665,-0.05237503171173005
140.10000000000113,8.2357175777106,0.9398204008261111,-0.05237225848057736
140.20000000000113,8.245141653246025,0.9310533774036767,-0.05236333586242606
140.30000000000115,8.255131123625551,0.9330343554397498,-0.05239356170314893
140.40000000000114,8.263902327625813,0.9330235629361052,-0.051903548386733556
140.50000000000114,8.274065393642383,0.9325726908463974,-0.05115300445140819
140.60000000000116,8.282837939688227,0.9313473524888316,-0.05100208565261374
140.70000000000115,8.29217083941935,0.935178900069257,-0.05106204142928558
140.80000000000115,8.30198659625511,0.9357611607352894,-0.05104659762658051
140.90000000000114,8.31245730815854,0.9328336315908121,-0.05105056100230543
141.00000000000114,8.321985431314355,0.9334167113992358,-0.05105049214347909
141.10000000000116,8.3309228232027,0.9327281825307576,-0.051046554191600674
141.20000000000115,8.34071832480461,0.9327695832761211,-0.051159391095037976
141.30000000000115,8.349935235919526,0.9311873684243874,-0.05210947700924362
141.40000000000117,8.35906863891376,0.9292718029867899,-0.05248881074051093
141.50000000000117,8.368961725665534,0.9308700637256457,-0.052329830440079744
141.60000000000116,8.378128217005605,0.9340741203349534,-0.05236834077981986
141.70000000000115,8.38598004364052,0.9359254992924431,-0.05235438274125084
141.80000000000115,8.395681797071651,0.9304974960205179,-0.05239077287150337
141.90000000000117,8.40485103349067,0.9306424869070291,-0.05297319218201904
142.00000000000117,8.416562931653486,0.9315264281450535,-0.05375966713675456
142.10000000000116,8.425249411046627,0.9360105032281734,-0.05341445718140561
142.20000000000118,8.43553313427183,0.9328070139925497,-0.05241516930050191
142.30000000000118,8.444452594503042,0.9322913979048728,-0.05231276295961845
142.40000000000117,8.453028982306149,0.9300694130038263,-0.05237774210720425
142.50000000000117,8.463877669431723,0.9309725168475431,-0.0523568066952636
142.60000000000116,8.473328758722248,0.9323336067290882,-0.0523614342014366
142.70000000000118,8.482043084841996,0.9339214738625934,-0.05235957297999619
142.80000000000118,8.49256012309005,0.9360819069809612,-0.05236009656870971
142.90000000000117,8.501694507426622,0.9351609288232314,-0.05235996094546397
143.0000000000012,8.51108416476369,0.9353742412040074,-0.05236000871340274
143.1000000000012,8.520925077333905,0.9372120493056428,-0.05235999704685465
143.20000000000118,8.529971198195602,0.9367836229377122,-0.0523600006870141
143.30000000000118,8.54005831023199,0.9355138643614413,-0.052359999811147
143.40000000000117,8.549347387561339,0.9352403630493349,-0.05236000005943775
143.5000000000012,8.558330655356391,0.9351657812702268,-0.05235999997505289
143.6000000000012,8.568037050880926,0.9345272514129288,-0.05236000004604999
143.70000000000118,8.577705122075622,0.9370976954697223,-0.05235999983310366
143.8000000000012,8.588201716400706,0.9390412307446692,-0.05236000048501191
143.9000000000012,8.59681739239875,0.9404501601705526,-0.05235999788001541
144.0000000000012,8.605391567006096,0.940826696470138,-0.05236000446148639
144.1000000000012,8.61531022131542,0.9385537338421521,-0.05235998455689192
144.20000000000118,8.624147143919815,0.9424654366947074,-0.052360049949673165
144.3000000000012,8.635284973712567,0.9454435757018,-0.052359921698054285
144.4000000000012,8.644079894401917,0.9441027890085554,-0.052360282246195045
144.5000000000012,8.652812732951437,0.9411464225825359,-0.05235882132182357
144.60000000000122,8.662301858344376,0.9435425508623059,-0.05236169615986433
144.7000000000012,8.67165313084645,0.9411672309324359,-0.052613120315673556
144.8000000000012,8.680499589069045,0.9372054454010357,-0.0534637258310047
144.9000000000012,8.690737442935523,0.9370263792646352,-0.0537160750344253
145.0000000000012,8.700336375301381,0.9392675278022011,-0.05366837108636843
145.10000000000122,8.7094232544921,0.9425957376852327,-0.05368387794284374
145.2000000000012,8.720117780497075,0.9414311336771952,-0.0536787571120583
145.3000000000012,8.728977712250126,0.9372902819045041,-0.05368027013127988
145.40000000000123,8.738904962342803,0.9366465490756486,-0.05367988650572203
145.50000000000122,8.74764830169302,0.9392034734290959,-0.053680023355267587
145.60000000000122,8.757628095035871,0.9421887027267122,-0.053679992101839324
145.7000000000012,8.76720539411424,0.9443187644294735,-0.053680001445374215
145.8000000000012,8.776808071300602,0.944866506153133,-0.05368000089387531
145.90000000000123,8.785668637708211,0.9451979820275653,-0.05367999697586462
146.00000000000122,8.79444542404262,0.9465854572968535,-0.05368000592935246
146.10000000000122,8.806788299628868,0.950099498743338,-0.05367997413314332
146.20000000000124,8.814684831668037,0.950120976855894,-0.05368006549926005
146.30000000000123,8.823438371095621,0.9492276073783934,-0.05367997505301303
146.40000000000123,8.832761512734772,0.9448761065357516,-0.053679429794633304
146.50000000000122,8.842199719417119,0.9439135824739981,-0.05368092183052284
146.60000000000122,8.8515969025497,0.9436591797655627,-0.05386045659535155
146.70000000000124,8.86055658012731,0.9424933285708512,-0.05504595869319159
146.80000000000123,8.870596182155738,0.9467478551119068,-0.055192159204196706
146.90000000000123,8.880477120406107,0.9508925221392115,-0.05598001547846629
147.00000000000125,8.889456268543805,0.951367705906101,-0.05669360503048107
147.10000000000124,8.89992078883368,0.9522105481274767,-0.05676572515963346
147.20000000000124,8.90979347970409,0.9486286963397408,-0.05673428987266002
147.30000000000123,8.918236133095045,0.9446945662716342,-0.05681530330068002
147.40000000000123,8.927487106255798,0.9514358324353687,-0.056466264971580804
147.50000000000125,8.937103855076527,0.9578152626632725,-0.055166654473030735
147.60000000000124,8.94642751337913,0.9579959161955518,-0.05380478014742726
147.70000000000124,8.95566772874495,0.9559328333174069,-0.05390841230497259
147.80000000000126,8.965488949590798,0.9486237731269043,-0.053929302597812395
147.90000000000126,8.974558448084652,0.9529999929911721,-0.05385187586128995
148.00000000000125,8.984309768993638,0.9546291587220761,-0.05314555589311701
148.10000000000124,8.992570297993867,0.9564933606441102,-0.05256297326799461
148.20000000000124,9.000888143223053,0.9577310456295223,-0.05258587192714137
148.30000000000126,9.010578296158721,0.9565497649906245,-0.0525916320282416
148.40000000000126,9.019717190205222,0.9538078698624588,-0.05258901804702029
148.50000000000125,9.029835249864112,0.9570497623394889,-0.05259015371145917
148.60000000000127,9.040870671228314,0.9590722013592483,-0.05258992702844251
148.70000000000127,9.050462998903798,0.9598884443939397,-0.05259002916023822
148.80000000000126,9.060223694959353,0.9576383541536124,-0.0525899931975895
148.90000000000126,9.069414298163833,0.9590663113179563,-0.05258999100402112
149.00000000000125,9.079000538703047,0.962906559491401,-0.05259005162981367
149.10000000000127,9.088173819127531,0.9608147425106832,-0.05258983587368565
149.20000000000127,9.097769020737347,0.9588241105606663,-0.052590654619104366
149.30000000000126,9.106635597348335,0.9593478937079123,-0.05258703583059349
149.40000000000128,9.116594248523855,0.9608696380232136,-0.05259260021610171
149.50000000000128,9.124400373838354,0.9635905124841422,-0.052583198683057414
149.60000000000127,9.13510183336498,0.9610086252190104,-0.052626637532615095
149.70000000000127,9.143892732877097,0.9626464028121049,-0.05324078087209655
149.80000000000126,9.154411858053654,0.9642776302559035,-0.05397668290487073
149.90000000000128,9.164954648248,0.963074037320645,-0.05388793847538395
150.00000000000128,9.173714092624204,0.9621326926545688,-0.05391350626688726
150.10000000000127,9.18390913183618,0.9609190057534374,-0.05390773424304601
150.2000000000013,9.192996223178222,0.9639964409376827,-0.05391880588241535
150.3000000000013,9.201741983471505,0.9641302703177832,-0.05387940592895055
150.40000000000128,9.211452495193479,0.9627998112231424,-0.054010799436004564
150.50000000000128,9.221451993056048,0.9663927719923304,-0.053391575784251355
150.60000000000127,9.230679823516743,0.9672584690961514,-0.052486468567953776
150.7000000000013,9.239762191870048,0.9670548353970307,-0.052349805638417346
150.8000000000013,9.249491872115344,0.9644928244317992,-0.05239429093067807
150.90000000000128,9.258373556793705,0.964867502993755,-0.05150000816789574
151.0000000000013,9.267331214531902,0.9654233982142291,-0.049925227883516055
151.1000000000013,9.278124556560241,0.962186513861905,-0.04969543877633814
151.2000000000013,9.288087652502524,0.9610873315864037,-0.049739990538936796
151.3000000000013,9.296158903571628,0.9637183713022406,-0.04971836115524514
151.40000000000128,9.305755079847112,0.9639953404146517,-0.049747903991333
151.5000000000013,9.315361886712447,0.961026035231086,-0.04965045288985953
151.6000000000013,9.32544727952312,0.9632021918674702,-0.04995519632382123
151.7000000000013,9.335032834333722,0.9660677403753546,-0.05092199029182909
151.80000000000132,9.344191100539314,0.9679855482886595,-0.05106258637081984
151.9000000000013,9.352429786353705,0.9692093881469042,-0.050984652011292014
152.0000000000013,9.36212602557874,0.9689729116056078,-0.051373051323073515
152.1000000000013,9.372642183795653,0.9699511855669929,-0.052319624501697026
152.2000000000013,9.381647771004564,0.9704660881719605,-0.05267406858694404
152.30000000000132,9.39090508130604,0.968627370995323,-0.052542116151842455
152.4000000000013,9.400471204992376,0.9666088522241587,-0.05311285417205133
152.5000000000013,9.408230836531702,0.9694167976733716,-0.0537721822650416
152.60000000000133,9.417672166062308,0.9693968524388428,-0.053929912736592756
152.70000000000132,9.430164412376515,0.9676521007692536,-0.05388840162218789
152.80000000000132,9.438169787877937,0.9684347012646235,-0.053907205150165255
152.9000000000013,9.447534656311893,0.9685114785465512,-0.05388762474939629
153.0000000000013,9.455947380681257,0.9689326102572409,-0.053892968648702966
153.10000000000133,9.466857333437554,0.9683797388671174,-0.054242998523218594
153.20000000000132,9.47604986627603,0.972443810230665,-0.05423131897639638
153.30000000000132,9.486542549201326,0.9684419531275612,-0.05423036646852952
153.40000000000134,9.495512111432115,0.9691368413997914,-0.054231010582004274
153.50000000000134,9.505351283973463,0.966945322770222,-0.05422845704140891
153.60000000000133,9.514853923957409,0.96632129710218,-0.05423064989808596
153.70000000000132,9.52419131541186,0.9708601925545377,-0.05422625848855128
153.80000000000132,9.533372976098141,0.9753640160307331,-0.05420610648711402
153.90000000000134,9.541903158957664,0.9753181474795962,-0.05485335896083812
154.00000000000134,9.551825637004617,0.9724803017208217,-0.05544329041070711
154.10000000000133,9.561194698066865,0.9718818187975238,-0.05466955222160361
154.20000000000135,9.570126651443742,0.9710156995438268,-0.05402151900763716
154.30000000000135,9.580652699396689,0.9688506090699995,-0.054176393526299355
154.40000000000134,9.589791716620924,0.9700287695047098,-0.05395440811999694
154.50000000000134,9.599130195838027,0.9711585739835815,-0.053234386424586555
154.60000000000133,9.609710848057093,0.9732491635841782,-0.05272107476599072
154.70000000000135,9.618233995737581,0.9724881391702294,-0.05282763153836073
154.80000000000135,9.627231471847681,0.9721139872022668,-0.05275883666745296
154.90000000000134,9.636779988700782,0.9750085687445225,-0.05292060063874818
155.00000000000136,9.647463698385968,0.9764148677605231,-0.05365075866347491
155.10000000000136,9.655786446703884,0.9739063154436014,-0.05419925381080065
155.20000000000135,9.6661418911235,0.9693996944758805,-0.05410740058970573
155.30000000000135,9.675599472435975,0.9703300341542942,-0.05412230422711936
155.40000000000134,9.685090690698905,0.9717677925239965,-0.0541294205911621
155.50000000000136,9.694636064125524,0.9738747826628309,-0.05407111841483142
155.60000000000136,9.704077481891682,0.9744636731817824,-0.054658638184327035
155.70000000000135,9.713378795597896,0.972881391758948,-0.054825785255453535
155.80000000000138,9.72172953207359,0.9717590318474798,-0.054762193384495006
155.90000000000137,9.731598660987606,0.9708365440741282,-0.05478364136514374
156.00000000000136,9.74206403865133,0.975466025423616,-0.05477908796965583
156.10000000000136,9.750882538370176,0.9850438234606766,-0.05477968891273613
156.20000000000135,9.759311677343904,0.9817136288670607,-0.05478484972446879
156.30000000000138,9.769006220167368,0.9774814780045471,-0.054760439628083635
156.40000000000137,9.779730328708938,0.9776328116475348,-0.05484767678385985
156.50000000000136,9.789050441155583,0.9797267700485186,-0.054402273618689406
156.6000000000014,9.79822936749479,0.9799226718770502,-0.05367582133723786
156.70000000000138,9.807587534109485,0.9825480664954291,-0.05342988238987645
156.80000000000138,9.816533769783538,0.9842002042878768,-0.053464597245131446
156.90000000000137,9.826641194204969,0.9836559046524798,-0.05347158408387587
157.00000000000136,9.835542413442033,0.9836092537675274,-0.0534380387572137
157.1000000000014,9.842960701318516,0.9774564174023332,-0.05358688602265471
157.20000000000138,9.852047288354305,0.9774686981152527,-0.054543302934723925
157.30000000000138,9.861636711589204,0.978962028605423,-0.054779701765944794
157.4000000000014,9.871502541778623,0.9842548253426227,-0.05477998200379783
157.5000000000014,9.881775951469544,0.9877738278447641,-0.05477978810503975
157.6000000000014,9.891880140804558,0.983722325876391,-0.05477763402027358
157.70000000000138,9.902173822309715,0.9824666945893767,-0.05481266553344105
157.80000000000138,9.911503528578331,0.9810202703597266,-0.05470176799810919
157.9000000000014,9.921240514971382,0.980419964143346,-0.05559276520561987
158.0000000000014,9.931007188404807,0.981087719512379,-0.05609051087407288
158.1000000000014,9.940216815600474,0.982737271534619,-0.056104801132237425
158.2000000000014,9.949412508866713,0.9848097569518988,-0.056098165897797675
158.3000000000014,9.958172578940337,0.9837532324385379,-0.05610068551481548
158.4000000000014,9.968265752506413,0.9852237878071612,-0.05609846549874606
158.5000000000014,9.978362121513834,0.9828346559889916,-0.05610503405846154
158.6000000000014,9.987078164463329,0.9805122175838363,-0.05607007274763143
158.7000000000014,9.996809810489529,0.9799276434784989,-0.055469694808137904
158.8000000000014,10.005786802595617,0.9795772083707526,-0.054683861403411804
158.9000000000014,10.01530916090231,0.9797861547931568,-0.05480029872975012
159.00000000000142,10.024487957285173,0.9822485860063672,-0.05477907973250584
159.10000000000142,10.034765960290342,0.982499216422843,-0.054770892996198806
159.2000000000014,10.043698561293715,0.9813840498092148,-0.05480301992243619
159.3000000000014,10.05304333811201,0.9810358193682998,-0.055363837819569134
159.4000000000014,10.061953208794124,0.9810389387163241,-0.05605513870976203
159.50000000000142,10.071832665949719,0.981275544453613,-0.0561130097861578
159.60000000000142,10.08200006570088,0.9811776960976974,-0.05609432579905113
159.7000000000014,10.090960696094376,0.9822849712356909,-0.05609973493832879
159.80000000000143,10.099991940297032,0.9834909550600806,-0.0561096243503405
159.90000000000143,10.109816777682033,0.9848475824199738,-0.056070617287082014
160.00000000000142,10.11908383899012,0.9797869276913431,-0.056387175160734465
160.10000000000142,10.12855704356898,0.9766555248218829,-0.05714907497232988
160.2000000000014,10.139624593574991,0.9822534457504837,-0.05747045392588948
160.30000000000143,10.147232518952778,0.9820362807792229,-0.05738557764112931
160.40000000000143,10.156858835444678,0.987821656555278,-0.05741807722578607
160.50000000000142,10.166597250834355,0.9924211525581494,-0.05739951767239257
160.60000000000144,10.174839892619802,0.9947398399002196,-0.0568710852527651
160.70000000000144,10.184520438946814,0.9939657861636917,-0.05615916897345913
160.80000000000143,10.194393362223044,0.9883855857696915,-0.0560701844470424
160.90000000000143,10.204260345977948,0.9923299753169204,-0.056097842264163145
161.00000000000142,10.214206166482446,0.9927587594490124,-0.0560760915238015
161.10000000000144,10.224341675668692,0.9890444006242376,-0.05609970196776484
161.20000000000144,10.232199780658535,0.9866983496590969,-0.05671905626958984
161.30000000000143,10.239766770802385,0.9881366588053488,-0.05735749140134405
161.40000000000146,10.251131956203784,0.9931119763121394,-0.05743119203725694
161.50000000000145,10.260719199548548,0.9970623452194616,-0.05740236016758424
161.60000000000144,10.269889687736876,0.9980910694077512,-0.057412207915026936
161.70000000000144,10.281131468843055,0.9965599866336703,-0.05740936129748436
161.80000000000143,10.289128875281092,0.9934140044307203,-0.05741022872315235
161.90000000000146,10.299271453791304,0.9910662901951266,-0.057409814051981256
162.00000000000145,10.308539505861921,0.9920354794324862,-0.05741042879215269
162.10000000000144,10.316622594229264,0.9919950459974416,-0.05740980173114224
162.20000000000147,10.327188769404271,0.9907392385321803,-0.05741158308845842
162.30000000000146,10.337023877298742,0.9918837389160551,-0.05740460168041717
162.40000000000146,10.346167631634794,0.9932225257671785,-0.05708677470805468
162.50000000000145,10.35352641087737,0.9958981845471993,-0.05624979088675214
162.60000000000144,10.365023813648358,0.9995132496740116,-0.05608634413454139
162.70000000000147,10.373505940554937,1.0001689794981452,-0.056111777169543714
162.80000000000146,10.383493261459689,1.000950319537992,-0.056098044222687465
162.90000000000146,10.393272278765517,0.9986123885738323,-0.056101344139408704
163.00000000000148,10.402821565951632,0.9964092744857549,-0.056095049933953534
163.10000000000147,10.412063573196436,0.9964866926063518,-0.0561393454504836
163.20000000000147,10.420719370610767,0.9954227127124309,-0.055675081018031064
163.30000000000146,10.430336059583086,0.9946575057514799,-0.054921314585817366
163.40000000000146,10.439610887840766,0.995478056436907,-0.05464465961779483
163.50000000000148,10.448848484809185,0.9945620904930053,-0.05501319414571523
163.60000000000147,10.4593601442638,0.9910335490846442,-0.05596486152398336
163.70000000000147,10.468549379534165,0.9929002694439806,-0.05608926654079152
163.8000000000015,10.478477516884267,0.9957971361697133,-0.0561137388211618
163.90000000000148,10.487427678783801,0.9949341565202054,-0.056772777302522226
164.00000000000148,10.495803954672935,0.994718782415001,-0.05753489703482259
164.10000000000147,10.5055834641435,0.9947394498067172,-0.05738864114640585
164.20000000000147,10.516753302813422,0.9926533362639081,-0.05742099787076302
164.3000000000015,10.525565605946008,0.9912657677191916,-0.05740939451907537
164.40000000000148,10.53474136215308,0.9936891273675279,-0.05741023802499398
164.50000000000148,10.54497745001479,0.9942516184900239,-0.05740994593393883
164.6000000000015,10.554066440767903,0.9953569137689389,-0.05740998814854387
164.7000000000015,10.563562177536921,0.9993290436566777,-0.05741000333499374
164.8000000000015,10.572163499383551,0.9989513062828426,-0.05740999628882948
164.90000000000148,10.581253427022643,0.9978761173056316,-0.05741000180645944
165.00000000000148,10.59132006168297,0.9983419738011126,-0.057409996414493264
165.1000000000015,10.600600251678552,0.9991466929366926,-0.05741001417084077
165.2000000000015,10.610639614509717,0.9986329548768875,-0.05740995596034043
165.3000000000015,10.620874241526172,1.0001810079322233,-0.05741021795173906
165.4000000000015,10.629648045457143,1.0013617732234472,-0.05740921687946787
165.5000000000015,10.638799453503735,1.0007022978262103,-0.05741137996655546
165.6000000000015,10.648275932325577,1.0002932636936777,-0.057405984668232934
165.7000000000015,10.657352763759901,1.0005309041514696,-0.0574447987874582
165.8000000000015,10.666706624636022,0.9989145816248577,-0.0580668235726097
165.9000000000015,10.675955764028286,1.003875420164615,-0.058824217385637534
166.0000000000015,10.685860296295767,1.0113775020689637,-0.058710915432035465
166.1000000000015,10.695052926579388,1.012014427221125,-0.05873645012926937
166.20000000000152,10.704511034455114,1.0074335868271778,-0.05872939067252697
166.30000000000152,10.714272945574207,1.0057585671155813,-0.05873023544706282
166.4000000000015,10.724879877109673,1.003999305221864,-0.0587295300857488
166.5000000000015,10.733568511009613,1.007396627364411,-0.058733616247976295
166.6000000000015,10.743319088550171,1.0100306619471393,-0.05871782294143346
166.70000000000152,10.751054113627335,1.0082658990060374,-0.058740018380697784
166.80000000000152,10.761572135216609,1.002418987175023,-0.05785547525510723
166.9000000000015,10.771988542723482,1.0005207984411246,-0.05726325298789159
167.00000000000153,10.780498202706456,1.0020630501432475,-0.05745655778407918
167.10000000000153,10.790151714565289,1.0041445841332894,-0.05740783597909907
167.20000000000152,10.799293294841197,1.0072812729885854,-0.057423555855211805
167.30000000000152,10.809168067025754,1.0104089467887345,-0.05741457983833956
167.4000000000015,10.8176728313344,1.0096245962544934,-0.05742752719975125
167.50000000000153,10.82792604693377,1.003578442692552,-0.05738951985404814
167.60000000000153,10.83729310130598,1.0048251258876881,-0.05749247078098654
167.70000000000152,10.847127003430755,1.0033025570934377,-0.05846770318658609
167.80000000000155,10.856614839806136,1.0032616473804854,-0.0587313494098925
167.90000000000154,10.865783580254016,1.003388252795082,-0.058730477916839385
168.00000000000153,10.87519212842727,1.0027075296196948,-0.05872972313779848
168.10000000000153,10.884808024871665,0.9997932804188494,-0.058730353115687445
168.20000000000152,10.894283242839373,1.0105623569834812,-0.05872882537156346
168.30000000000155,10.903571682120694,1.0102919743647085,-0.05873673675578861
168.40000000000154,10.912723752940897,1.0084935872286138,-0.05871060640000919
168.50000000000153,10.921436436830339,1.0080470960110528,-0.05900240552975716
168.60000000000156,10.932140417502085,1.006257891423024,-0.05908771177789435
168.70000000000155,10.941709520647914,1.0069909454496866,-0.05905351011668339
168.80000000000155,10.950038714449002,1.0078799990879883,-0.05906082983164537
168.90000000000154,10.959854197212477,1.0099160254204076,-0.05906328462842139
169.00000000000153,10.969379569810892,1.008667104793492,-0.05904323540549805
169.10000000000156,10.978930265663314,1.0055569404937401,-0.05914075854367057
169.20000000000155,10.98855403711226,1.0057823492556075,-0.05967322718344045
169.30000000000155,10.997861261336999,1.0067704202475234,-0.060121663352559335
169.40000000000157,11.00703194868372,1.005675229069663,-0.060036645892414
169.50000000000156,11.016983798146585,1.0073173419430024,-0.060054166747554455
169.60000000000156,11.025688255847852,1.0070467098164873,-0.060049590935898234
169.70000000000155,11.03574201725347,1.002550449762989,-0.060050110215054436
169.80000000000155,11.045167805500396,1.0024850443255122,-0.060049953831154634
169.90000000000157,11.054351483930967,1.0071445251537003,-0.06005002321462666
170.00000000000156,11.06464151188741,1.0066516996495771,-0.06005002344765972
170.10000000000156,11.073052643036617,1.0067898392606338,-0.060049906501762174
170.20000000000158,11.08346654029308,1.0052321568242633,-0.06005034816589028
170.30000000000157,11.092519331430308,1.0072863043964002,-0.06004730438633385
170.40000000000157,11.10144574489563,1.0140726393325572,-0.060196287547898686
170.50000000000156,11.111321462099083,1.01500347204251,-0.06110017879838531
170.60000000000156,11.12017005272694,1.0132550672214276,-0.061249674462943576
170.70000000000158,11.129473363082857,1.011119705231149,-0.0604283578377898
170.80000000000157,11.139271833489383,1.0108985143939826,-0.059998566748588916
170.90000000000157,11.148331296683475,1.0147203280123076,-0.06006171425219345
171.0000000000016,11.15768008199378,1.0144531641654755,-0.06004789640506683
171.1000000000016,11.167558812658987,1.0122363491196005,-0.060050547085100575
171.20000000000158,11.177217582004909,1.012197077763238,-0.06004978549181325
171.30000000000157,11.185860215034792,1.0139255525386375,-0.060050417514030896
171.40000000000157,11.19614913790655,1.0063703238482873,-0.060047765708542755
171.5000000000016,11.204627192060341,1.0030172296625768,-0.060058174542613973
171.6000000000016,11.21396177903481,1.007181334163226,-0.059871621641457096
171.70000000000158,11.223657547547782,1.0074461245445008,-0.05897435549386251
171.8000000000016,11.232763053184746,1.0116360493527026,-0.05960348172095259
171.9000000000016,11.242563711836231,1.0132824877286968,-0.06006259267237113
172.0000000000016,11.252191800638345,1.0142501261332608,-0.06004851232073158
172.1000000000016,11.26262383998609,1.0123441891150513,-0.06004980256116449
172.20000000000158,11.271264879834634,1.0121026501015038,-0.06004988789200394
172.3000000000016,11.278192266676966,1.0154159199415282,-0.06005000030679658
172.4000000000016,11.287133140096179,1.0179531823501247,-0.06005003373934703
172.5000000000016,11.296968957888106,1.0177821899258621,-0.060049990874228326
172.60000000000161,11.306605575067385,1.0109825064126543,-0.06005000611815803
172.7000000000016,11.319112388381873,1.0099217119293318,-0.060049990580855084
172.8000000000016,11.327608426981294,1.0091356309940736,-0.06005002817284097
172.9000000000016,11.336775162823015,1.0069874480657575,-0.06004993356372837
173.0000000000016,11.347787009529336,1.0132765734308116,-0.060050232073475096
173.10000000000161,11.356756142518515,1.0190115972513052,-0.060049389683429516
173.2000000000016,11.365434912910997,1.0175790586210063,-0.06005270621656483
173.3000000000016,11.374851822598705,1.0138590335891422,-0.06004089845854965
173.40000000000163,11.38490275730573,1.014543407933557,-0.060057280977099003
173.50000000000162,11.39392255151486,1.0161384268798397,-0.06010020280371939
173.60000000000161,11.403289740849628,1.0169140008554827,-0.05910477576348866
173.7000000000016,11.413070522107029,1.0197675256210825,-0.05873289065282275
173.8000000000016,11.422139495556452,1.0169009638504782,-0.058728041358470845
173.90000000000163,11.431959535009527,1.0179424699509045,-0.05873024692724496
