Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
286,71.25,90.464599609375,117.3148193359375,145.47459411621094,101.41389465332031,99.9828109741211,0.009459879249334335,0.6456853151321411,20.27622413635254,469.2071228027344,0.13040980696678162,0.0,0.0
287,71.5,90.25304412841797,115.62305450439453,144.52735900878906,101.39781951904297,100.16789245605469,0.009086014702916145,0.6250308752059937,20.303882598876953,469.2371520996094,0.11198447644710541,0.0,0.0
288,71.75,89.78195190429688,114.95989990234375,149.55810546875,101.3932876586914,100.91989135742188,0.008749537169933319,0.606441855430603,20.32877540588379,469.2371520996094,0.042942389845848083,0.0,0.0
289,72,89.35743713378906,114.83401489257812,146.5309600830078,101.41224670410156,100.72567749023438,0.008446707390248775,0.5897117257118225,20.351179122924805,469.2371520996094,0.06233467906713486,0.0,0.0
290,72.25,88.99144744873047,113.84024810791016,146.52867126464844,101.41595458984375,101.10345458984375,0.008097083307802677,0.5686012506484985,20.371341705322266,469.2171325683594,0.028318339958786964,0.0,0.0
291,72.5,87.63236236572266,113.2278060913086,146.6668243408203,101.41059875488281,101.6156005859375,0.007782421540468931,0.5496018528938293,20.3950252532959,469.2071228027344,-0.01853095181286335,0.0,0.0
292,72.75,86.85865783691406,112.23387908935547,146.9416046142578,101.40853881835938,101.48832702636719,0.007499226368963718,0.5325024127960205,20.41634178161621,469.2371520996094,-0.00721696624532342,0.0,0.0
293,73,87.8536148071289,111.3014907836914,149.1551055908203,101.40771484375,101.7104263305664,0.007244350388646126,0.5171129107475281,20.43552589416504,469.25714111328125,-0.02735104039311409,0.0,0.0
294,73.25,86.87641143798828,110.48158264160156,146.09359741210938,101.41967010498047,101.78649139404297,0.00696767820045352,0.5032623410224915,20.452791213989258,469.2771911621094,-0.0331287756562233,0.0,0.0
295,73.5,86.78939056396484,109.22296142578125,144.82656860351562,101.4221420288086,102.43453216552734,0.006718673277646303,0.4853484630584717,20.46833038330078,469.25714111328125,-0.09114132076501846,0.0,0.0
296,73.75,86.41923522949219,109.0107650756836,149.2245635986328,101.41636657714844,102.2372817993164,0.006494568660855293,0.4692259728908539,20.48716163635254,469.25714111328125,-0.07397723197937012,0.0,0.0
297,74,85.13172149658203,107.84140014648438,146.0325469970703,101.42667388916016,102.01974487304688,0.006292874459177256,0.4547157287597656,20.504108428955078,469.25714111328125,-0.053499188274145126,0.0,0.0
298,74.25,85.04244995117188,107.37344360351562,146.94618225097656,101.42378997802734,102.19721984863281,0.006082509644329548,0.4416565001010895,20.51936149597168,469.25714111328125,-0.06970898807048798,0.0,0.0
299,74.5,84.39323425292969,106.9760513305664,152.0929412841797,101.42996978759766,102.24691772460938,0.0058931815437972546,0.42990320920944214,20.53308868408203,469.2471618652344,-0.07361112534999847,0.0,0.0
300,74.75,84.34678649902344,105.59921264648438,154.32476806640625,101.42131805419922,102.40867614746094,0.005722785834223032,0.4151477813720703,20.549135208129883,469.2371520996094,-0.0888994112610817,0.0,0.0
301,75,83.08648681640625,105.48572540283203,146.30044555664062,101.44068908691406,102.05270385742188,0.0055694300681352615,0.40186789631843567,20.56357765197754,469.25714111328125,-0.05519541725516319,0.0,0.0
302,75.25,82.99945831298828,104.51881408691406,147.3041534423828,101.42626190185547,102.2017822265625,0.005419623572379351,0.38991600275039673,20.576576232910156,469.2471618652344,-0.06989526748657227,0.0,0.0
303,75.5,83.44223022460938,103.8217544555664,148.3529052734375,101.43904113769531,102.1622314453125,0.005284797865897417,0.3791593015193939,20.588274002075195,469.2471618652344,-0.06518714129924774,0.0,0.0
304,75.75,82.86261749267578,103.13558197021484,147.61175537109375,101.4361572265625,102.24995422363281,0.0051634544506669044,0.3694782555103302,20.59880256652832,469.2471618652344,-0.07332388311624527,0.0,0.0
305,76,82.74625396728516,102.50989532470703,152.83714294433594,101.44151306152344,102.14701843261719,0.005054245702922344,0.35847097635269165,20.610355377197266,469.25714111328125,-0.06359700858592987,0.0,0.0
306,76.25,82.1629409790039,101.99783325195312,146.66529846191406,101.43904113769531,102.0476303100586,0.0049631595611572266,0.34856441617012024,20.620752334594727,469.26715087890625,-0.05488839000463486,0.0,0.0
307,76.5,80.6200942993164,100.8061752319336,149.96188354492188,101.43327331542969,101.95027160644531,0.004881182219833136,0.3396485149860382,20.630109786987305,469.25714111328125,-0.046651434153318405,0.0,0.0
308,76.75,80.46399688720703,100.22940826416016,148.72613525390625,101.4316177368164,102.10543823242188,0.00480740237981081,0.33162420988082886,20.638530731201172,469.26715087890625,-0.06075616925954819,0.0,0.0
309,77,79.80548858642578,99.5711441040039,151.48995971679688,101.44976043701172,102.1885986328125,0.004741000477224588,0.32234516739845276,20.64611053466797,469.26715087890625,-0.06658583134412766,0.0,0.0
310,77.25,79.62975311279297,98.82601928710938,148.8421630859375,101.44563293457031,102.56890869140625,0.004681238904595375,0.31399402022361755,20.6545467376709,469.3072204589844,-0.1010456532239914,0.0,0.0
311,77.5,79.76681518554688,97.9518814086914,149.23524475097656,101.44686889648438,102.20077514648438,0.004627453628927469,0.30647799372673035,20.662139892578125,469.29718017578125,-0.06794064491987228,0.0,0.0
312,77.75,79.38915252685547,97.67820739746094,153.88511657714844,101.43327331542969,102.00656127929688,0.004608535673469305,0.2997135519981384,20.668973922729492,469.28717041015625,-0.05171636864542961,0.0,0.0
313,78,78.72030639648438,96.8023452758789,147.6232147216797,101.44811248779297,102.11558532714844,0.004591509699821472,0.29207363724708557,20.67512321472168,469.28717041015625,-0.060175880789756775,0.0,0.0
314,78.25,78.22605895996094,95.80445098876953,146.90496826171875,101.44976043701172,102.18758392333984,0.004576186183840036,0.2851977050304413,20.6806583404541,469.29718017578125,-0.06649438291788101,0.0,0.0
315,78.5,78.32673645019531,95.47827911376953,148.56890869140625,101.439453125,102.62722778320312,0.00456239515915513,0.2790093719959259,20.68679428100586,469.29718017578125,-0.10682074725627899,0.0,0.0
316,78.75,77.44837951660156,95.1543197631836,153.49050903320312,101.4534683227539,102.36912536621094,0.004578202962875366,0.27240869402885437,20.69231605529785,469.28717041015625,-0.08244626969099045,0.0,0.0
317,79,77.41100311279297,94.47747802734375,146.22640991210938,101.45264434814453,102.4558334350586,0.00459243031218648,0.2664680778980255,20.697284698486328,469.28717041015625,-0.0902901142835617,0.0,0.0
318,79.25,76.99172973632812,94.1786880493164,148.63607788085938,101.45964813232422,102.5699234008789,0.0046052346006035805,0.2611215114593506,20.702911376953125,469.28717041015625,-0.09986895322799683,0.0,0.0
319,79.5,76.98023986816406,93.29544067382812,150.44961547851562,101.44563293457031,102.69973754882812,0.004616758786141872,0.2563095986843109,20.707975387573242,469.2771911621094,-0.11274287849664688,0.0,0.0
320,79.75,76.22232818603516,92.7730941772461,148.98489379882812,101.4534683227539,102.455322265625,0.004653417505323887,0.25197890400886536,20.71253204345703,469.2771911621094,-0.09016970545053482,0.0,0.0
321,80,76.02310180664062,92.3877182006836,151.33424377441406,101.46418762207031,102.0760269165039,0.0046864100731909275,0.2467370331287384,20.716632843017578,469.2771911621094,-0.055166807025671005,0.0,0.0
322,80.25,76.4405288696289,91.7912826538086,148.5009765625,101.46212005615234,102.2834243774414,0.004716103430837393,0.24201934039592743,20.72032356262207,469.2771911621094,-0.07397888600826263,0.0,0.0
323,80.5,75.49828338623047,91.18871307373047,153.36990356445312,101.45552825927734,102.3037109375,0.004742827732115984,0.23777341842651367,20.72433853149414,469.26715087890625,-0.07639474421739578,0.0,0.0
324,80.75,75.29997253417969,90.27649688720703,147.3759002685547,101.46212005615234,102.40563201904297,0.004791892599314451,0.2339520901441574,20.727951049804688,469.29718017578125,-0.08493556827306747,0.0,0.0
325,81,74.98755645751953,90.04259490966797,151.27090454101562,101.47160339355469,103.0090560913086,0.004836051259189844,0.23051290214061737,20.731203079223633,469.28717041015625,-0.13798977434635162,0.0,0.0
326,81.25,74.41128540039062,90.18525695800781,153.16305541992188,101.46336364746094,102.90104675292969,0.004875794053077698,0.2262883335351944,20.734128952026367,469.28717041015625,-0.1291082352399826,0.0,0.0
327,81.5,74.29576110839844,89.45337677001953,145.27613830566406,101.45882415771484,102.27734375,0.00491156242787838,0.2224862277507782,20.73754119873047,469.26715087890625,-0.07373132556676865,0.0,0.0
328,81.75,73.98206329345703,88.72142028808594,148.718505859375,101.46501159667969,102.46089935302734,0.004943754058331251,0.21906432509422302,20.740612030029297,469.25714111328125,-0.08962510526180267,0.0,0.0
329,82,73.04315185546875,88.29773712158203,152.80126953125,101.477783203125,102.68705749511719,0.004986558575183153,0.21598461270332336,20.743375778198242,469.26715087890625,-0.10870230197906494,0.0,0.0
330,82.25,73.25276947021484,87.8862075805664,151.3869171142578,101.49303436279297,102.85743713378906,0.005025082733482122,0.21250441670417786,20.74586296081543,469.25714111328125,-0.12253586202859879,0.0,0.0
331,82.5,73.0424575805664,87.75772857666016,147.85142517089844,101.46665954589844,102.61708068847656,0.005059754475951195,0.20937225222587585,20.74810028076172,469.2371520996094,-0.10345260053873062,0.0,0.0
332,82.75,72.73865509033203,87.0889892578125,150.23056030273438,101.46707153320312,102.69922637939453,0.005090958904474974,0.20655329525470734,20.75034523010254,469.2171325683594,-0.11075807362794876,0.0,0.0
333,83,72.56732177734375,86.25342559814453,146.5973663330078,101.48438262939453,102.56637573242188,0.005121020134538412,0.20401623845100403,20.752365112304688,469.2071228027344,-0.09731479734182358,0.0,0.0
334,83.25,72.16018676757812,86.132080078125,150.30459594726562,101.46583557128906,102.46394348144531,0.005148075055330992,0.20105741918087006,20.75418472290039,469.2171325683594,-0.08982338756322861,0.0,0.0
335,83.5,72.4157943725586,86.07374572753906,152.6394500732422,101.47119140625,103.07345581054688,0.005172424484044313,0.19839447736740112,20.755821228027344,469.2371520996094,-0.14376206696033478,0.0,0.0
336,83.75,71.81977081298828,85.3799819946289,145.88064575195312,101.47613525390625,103.02578735351562,0.005194338969886303,0.19599783420562744,20.757293701171875,469.19708251953125,-0.1390703171491623,0.0,0.0
337,84,71.65215301513672,85.05650329589844,149.72984313964844,101.48355865478516,102.79253387451172,0.005214062053710222,0.1938408464193344,20.75908088684082,469.2171325683594,-0.11760067194700241,0.0,0.0
338,84.25,71.67062377929688,84.26605987548828,147.1812744140625,101.47695922851562,102.4619140625,0.005231812596321106,0.19134677946567535,20.76068878173828,469.22711181640625,-0.08863542973995209,0.0,0.0
339,84.5,71.19453430175781,84.36054229736328,147.051513671875,101.4885025024414,102.89445495605469,0.005245811305940151,0.18910212814807892,20.762136459350586,469.2371520996094,-0.12624704837799072,0.0,0.0
340,84.75,70.85673522949219,83.919677734375,150.4106903076172,101.46542358398438,102.86251068115234,0.005258410237729549,0.1870819330215454,20.763439178466797,469.2071228027344,-0.12548518180847168,0.0,0.0
341,85,70.25035095214844,83.24971008300781,152.11355590820312,101.4889144897461,102.55572509765625,0.005269749090075493,0.1852637678384781,20.764612197875977,469.2071228027344,-0.09595231711864471,0.0,0.0
342,85.25,70.5553970336914,83.2731704711914,152.6944122314453,101.47985076904297,102.52276611328125,0.005279954057186842,0.1836274117231369,20.766128540039062,469.2471618652344,-0.09382250159978867,0.0,0.0
343,85.5,70.54214477539062,82.86656951904297,147.30873107910156,101.477783203125,102.85743713378906,0.005296388175338507,0.18157336115837097,20.767494201660156,469.26715087890625,-0.12391448765993118,0.0,0.0
344,85.75,69.95162963867188,82.53108215332031,153.1226043701172,101.47695922851562,102.49285125732422,0.005311178509145975,0.17972470819950104,20.768722534179688,469.25714111328125,-0.09140592068433762,0.0,0.0
345,86,69.58736419677734,81.67364501953125,151.57620239257812,101.48644256591797,102.54761505126953,0.005324489902704954,0.17806091904640198,20.77029037475586,469.2471618652344,-0.09544993937015533,0.0,0.0
346,86.25,69.70845031738281,81.5321273803711,154.2369842529297,101.4823226928711,102.35188293457031,0.005336470436304808,0.17656351625919342,20.77170181274414,469.22711181640625,-0.07829158753156662,0.0,0.0
347,86.5,69.35328674316406,81.1900863647461,149.81381225585938,101.4786148071289,102.60440826416016,0.005361099727451801,0.17521585524082184,20.772972106933594,469.22711181640625,-0.10123864561319351,0.0,0.0
348,86.75,69.40331268310547,81.14622497558594,148.14682006835938,101.4823226928711,102.48068237304688,0.005383266136050224,0.17349033057689667,20.77411460876465,469.2371520996094,-0.08983112126588821,0.0,0.0
349,87,68.95854949951172,80.54150390625,152.8569793701172,101.50251770019531,102.88786315917969,0.005403215531259775,0.17193734645843506,20.775373458862305,469.2371520996094,-0.12439236789941788,0.0,0.0
350,87.25,68.77962493896484,80.05159759521484,150.52670288085938,101.4885025024414,103.12619018554688,0.0054211700335145,0.17053966224193573,20.776506423950195,469.2371520996094,-0.14688992500305176,0.0,0.0
351,87.5,68.59523010253906,79.90095520019531,152.4661865234375,101.4856185913086,102.81890106201172,0.005454486235976219,0.1692817509174347,20.77752685546875,469.2471618652344,-0.11976759135723114,0.0,0.0
352,87.75,68.51237487792969,79.35166931152344,149.485595703125,101.4889144897461,103.1895751953125,0.005484471097588539,0.16814963519573212,20.778444290161133,469.25714111328125,-0.15249097347259521,0.0,0.0
353,88,67.92164611816406,78.87844848632812,149.8015899658203,101.49674987792969,102.50552368164062,0.005511457100510597,0.16677500307559967,20.77950096130371,469.2471618652344,-0.0907507836818695,0.0,0.0
354,88.25,68.17489624023438,78.62999725341797,150.46258544921875,101.49262237548828,102.60237884521484,0.005535744596272707,0.16553783416748047,20.780452728271484,469.25714111328125,-0.09979043900966644,0.0,0.0
355,88.5,67.74813842773438,78.63020324707031,150.1336212158203,101.48397064208984,102.5744857788086,0.0055780792608857155,0.16442438960075378,20.781309127807617,469.2771911621094,-0.09807765483856201,0.0,0.0
356,88.75,67.16666412353516,77.42279815673828,147.262939453125,101.4823226928711,102.56637573242188,0.005616180598735809,0.16342228651046753,20.782079696655273,469.29718017578125,-0.09750108420848846,0.0,0.0
357,89,67.30265808105469,77.27127838134766,148.9047393798828,101.49922180175781,102.36455535888672,0.005650471430271864,0.16228364408016205,20.782772064208984,469.2771911621094,-0.07789938896894455,0.0,0.0
358,89.25,66.69645690917969,77.8914794921875,150.04812622070312,101.49551391601562,102.8346176147461,0.005681333597749472,0.16125887632369995,20.783395767211914,469.26715087890625,-0.12027518451213837,0.0,0.0
359,89.5,66.85753631591797,76.96723937988281,149.27874755859375,101.49427795410156,102.86504364013672,0.005709109362214804,0.16033658385276794,20.78395652770996,469.29718017578125,-0.12310181558132172,0.0,0.0
360,89.75,66.08956146240234,76.264404296875,146.23175048828125,101.49097442626953,102.4953842163086,0.005734107457101345,0.15927009284496307,20.784692764282227,469.28717041015625,-0.09036523848772049,0.0,0.0
361,90,66.1356201171875,76.49371337890625,147.22706604003906,101.50540161132812,103.07447052001953,0.0057976203970611095,0.15831024944782257,20.785354614257812,469.32720947265625,-0.14075911045074463,0.0,0.0
362,90.25,66.38510131835938,76.0992431640625,148.87039184570312,101.49386596679688,102.67032623291016,0.005854782182723284,0.15744638442993164,20.785951614379883,469.3172302246094,-0.1057528406381607,0.0,0.0
363,90.5,66.39498901367188,76.03433227539062,149.88327026367188,101.49427795410156,102.42642211914062,0.005906227510422468,0.15666890144348145,20.786487579345703,469.29718017578125,-0.0838906392455101,0.0,0.0
364,90.75,65.69807434082031,75.24423217773438,148.49029541015625,101.49262237548828,102.18606567382812,0.005952528212219477,0.15596917271614075,20.786970138549805,469.28717041015625,-0.06248237565159798,0.0,0.0
365,91,65.20413970947266,74.54557037353516,144.5891876220703,101.49510192871094,102.84932708740234,0.006031702738255262,0.15514017641544342,20.787405014038086,469.28717041015625,-0.12162520736455917,0.0,0.0
366,91.25,65.90214538574219,74.93633270263672,153.26075744628906,101.49922180175781,102.51211547851562,0.006065456196665764,0.15439407527446747,20.789243698120117,469.2771911621094,-0.09111757576465607,0.0,0.0
367,91.5,65.43052673339844,74.87726593017578,156.5290985107422,101.4885025024414,102.43351745605469,0.006065456196665764,0.1537225842475891,20.789243698120117,469.25714111328125,-0.08504873514175415,0.0,0.0
368,91.75,65.366943359375,74.67445373535156,150.4290008544922,101.4885025024414,102.87113189697266,0.006117035634815693,0.15311823785305023,20.790027618408203,469.25714111328125,-0.1241672933101654,0.0,0.0
369,92,64.52115631103516,73.9056396484375,149.40164184570312,101.51529693603516,102.28900146484375,0.006163456942886114,0.15244899690151215,20.790733337402344,469.2471618652344,-0.06967096775770187,0.0,0.0
370,92.25,64.89274597167969,73.54800415039062,150.96864318847656,101.48273468017578,102.52783966064453,0.0062052360735833645,0.15184667706489563,20.79136848449707,469.2371520996094,-0.09401534497737885,0.0,0.0
371,92.5,65.0243911743164,73.28358459472656,150.36489868164062,101.49015045166016,102.22460174560547,0.00624283729121089,0.15130458772182465,20.79193878173828,469.25714111328125,-0.066165491938591,0.0,0.0
372,92.75,64.59111785888672,72.71297454833984,151.8845672607422,101.49839782714844,102.29306030273438,0.0062766787596046925,0.15081670880317688,20.79245376586914,469.2471618652344,-0.07156311720609665,0.0,0.0
373,93,64.35781860351562,72.74569702148438,154.00877380371094,101.5029296875,102.5040054321289,0.006299182772636414,0.15037761628627777,20.792917251586914,469.2471618652344,-0.09005647152662277,0.0,0.0
374,93.25,63.980674743652344,72.66822814941406,148.8482666015625,101.4917984008789,102.65967559814453,0.006319436244666576,0.14998243749141693,20.793333053588867,469.2471618652344,-0.10498769581317902,0.0,0.0
375,93.5,64.25630950927734,72.84375762939453,152.0059356689453,101.49344635009766,102.4822006225586,0.006337664555758238,0.14962677657604218,20.7937068939209,469.2371520996094,-0.08896181732416153,0.0,0.0
376,93.75,63.88623809814453,72.24250793457031,149.0161895751953,101.5029296875,102.37064361572266,0.0063540698029100895,0.14930668473243713,20.794044494628906,469.2371520996094,-0.07811009138822556,0.0,0.0
377,94,63.1674919128418,71.5362319946289,154.20339965820312,101.50375366210938,102.8016586303711,0.006354924291372299,0.14880499243736267,20.794347763061523,469.2471618652344,-0.11658912897109985,0.0,0.0
378,94.25,63.513160705566406,71.45314025878906,148.56356811523438,101.4852066040039,102.74334716796875,0.006355693098157644,0.14794710278511047,20.794620513916016,469.2471618652344,-0.11305959522724152,0.0,0.0
379,94.5,63.312095642089844,71.40049743652344,148.63531494140625,101.49510192871094,102.837158203125,0.006356385070830584,0.14794710278511047,20.79486656188965,469.2171325683594,-0.12053951621055603,0.0,0.0
380,94.75,63.505760192871094,70.92951202392578,151.25486755371094,101.49798583984375,102.8168716430664,0.006357008125633001,0.14758136868476868,20.795087814331055,469.19708251953125,-0.1184682622551918,0.0,0.0
381,95,63.646339416503906,70.91039276123047,147.8445587158203,101.49880981445312,102.67235565185547,0.0063390363939106464,0.14725221693515778,20.795286178588867,469.2071228027344,-0.10548727959394455,0.0,0.0
382,95.25,62.69196319580078,70.81254577636719,153.02337646484375,101.50045776367188,102.70379638671875,0.006322861649096012,0.14695598185062408,20.79546546936035,469.1871032714844,-0.1081477552652359,0.0,0.0
383,95.5,62.889469146728516,70.44359588623047,152.7882843017578,101.50498962402344,102.45481872558594,0.006308304611593485,0.14657162129878998,20.79562759399414,469.1871032714844,-0.08546607196331024,0.0,0.0
384,95.75,62.7644157409668,70.221923828125,148.15826416015625,101.5029296875,102.88684844970703,0.006295203231275082,0.146225705742836,20.795772552490234,469.1871032714844,-0.12426430732011795,0.0,0.0
385,96,62.88567352294922,70.27113342285156,146.6126251220703,101.51570892333984,103.02781677246094,0.006283411756157875,0.14591437578201294,20.7959041595459,469.19708251953125,-0.13567310571670532,0.0,0.0
386,96.25,62.574241638183594,70.37090301513672,151.22738647460938,101.49716186523438,102.78086853027344,0.00626023393124342,0.14563417434692383,20.796022415161133,469.1871032714844,-0.11532901972532272,0.0,0.0
387,96.5,62.09828186035156,70.01017761230469,153.81642150878906,101.48973846435547,102.95733642578125,0.006239373702555895,0.14538200199604034,20.79636001586914,469.16705322265625,-0.1317417174577713,0.0,0.0
388,96.75,62.46821975708008,69.55660247802734,147.87738037109375,101.50004577636719,102.84628295898438,0.006220599636435509,0.1450447291135788,20.796663284301758,469.1570739746094,-0.12090638279914856,0.0,0.0
389,97,62.023860931396484,69.60585021972656,149.7764129638672,101.50169372558594,102.9781265258789,0.006203703116625547,0.14474117755889893,20.79693603515625,469.16705322265625,-0.13251353800296783,0.0,0.0
390,97.25,62.39857864379883,68.6993408203125,150.04278564453125,101.49674987792969,102.51110076904297,0.006185190286487341,0.14446799457073212,20.797182083129883,469.1770935058594,-0.09125013649463654,0.0,0.0
391,97.5,61.93247985839844,68.95281219482422,151.61207580566406,101.49510192871094,102.40563201904297,0.00616852892562747,0.14422212541103363,20.79740333557129,469.1470642089844,-0.08195345103740692,0.0,0.0
392,97.75,61.7976188659668,68.55118560791016,151.56246948242188,101.50663757324219,102.4842300415039,0.006153533700853586,0.14390529692173004,20.7976016998291,469.16705322265625,-0.08795066922903061,0.0,0.0
393,98,61.101295471191406,68.56866455078125,150.31222534179688,101.4889144897461,102.75348663330078,0.006140037905424833,0.14362014830112457,20.797780990600586,469.1770935058594,-0.11362994462251663,0.0,0.0
394,98.25,61.16316223144531,67.92913818359375,147.89645385742188,101.4852066040039,103.01666259765625,0.006127891596406698,0.14336350560188293,20.797941207885742,469.1770935058594,-0.1374373435974121,0.0,0.0
395,98.5,60.87897491455078,67.53252410888672,148.80169677734375,101.4889144897461,103.01818084716797,0.006116960197687149,0.1431325376033783,20.798086166381836,469.1770935058594,-0.13723692297935486,0.0,0.0
396,98.75,60.8845329284668,67.75658416748047,145.57916259765625,101.50004577636719,102.73979949951172,0.006101834122091532,0.14284385740756989,20.798215866088867,469.16705322265625,-0.1114007979631424,0.0,0.0
397,99,61.83818054199219,67.56172943115234,145.7661590576172,101.49592590332031,102.82853698730469,0.006088220980018377,0.14258404076099396,20.79856300354004,469.1470642089844,-0.11969555914402008,0.0,0.0
398,99.25,61.57670211791992,67.96533203125,153.767578125,101.4922103881836,102.91423034667969,0.006075968965888023,0.1423501968383789,20.79887580871582,469.1470642089844,-0.1276755928993225,0.0,0.0
399,99.5,61.58856201171875,68.00800323486328,148.01400756835938,101.50251770019531,102.36506652832031,0.006064942106604576,0.1421397477388382,20.799158096313477,469.1470642089844,-0.07764730602502823,0.0,0.0
400,99.75,61.03858184814453,67.35182189941406,151.53269958496094,101.496337890625,102.87316131591797,0.006049731746315956,0.14186955988407135,20.79941177368164,469.1270446777344,-0.1236395314335823,0.0,0.0
401,100,60.67396926879883,66.93653869628906,154.23545837402344,101.49262237548828,102.86656951904297,0.0060360427014529705,0.14162640273571014,20.799640655517578,469.1270446777344,-0.12338729202747345,0.0,0.0
402,100.25,60.49074935913086,67.03836822509766,148.07965087890625,101.49015045166016,102.78644561767578,0.006023722235113382,0.1414075493812561,20.799846649169922,469.1370544433594,-0.11646061390638351,0.0,0.0
403,100.5,60.852745056152344,67.06362915039062,153.22640991210938,101.49386596679688,102.70987701416016,0.0060126339085400105,0.14121058583259583,20.800031661987305,469.1370544433594,-0.10928677022457123,0.0,0.0
404,100.75,60.43465042114258,66.50543212890625,149.340576171875,101.49674987792969,103.26411437988281,0.006005297414958477,0.1410333216190338,20.80019760131836,469.1170349121094,-0.1584087312221527,0.0,0.0
405,101,61.074005126953125,66.50672149658203,147.7682342529297,101.49386596679688,102.92031860351562,0.005998694337904453,0.1407196819782257,20.800579071044922,469.1170349121094,-0.1280682533979416,0.0,0.0
406,101.25,60.30050277709961,66.4258041381836,150.5152587890625,101.48685455322266,102.50653839111328,0.005992751568555832,0.14043739438056946,20.800922393798828,469.1070251464844,-0.09173627197742462,0.0,0.0
407,101.5,60.19011688232422,66.19673156738281,151.61895751953125,101.47737121582031,102.31942749023438,0.0059874034486711025,0.14018334448337555,20.801231384277344,469.1170349121094,-0.0758289098739624,0.0,0.0
408,101.75,60.21121597290039,65.74076080322266,149.8679962158203,101.50169372558594,103.01210021972656,0.005999777466058731,0.13995470106601715,20.8015079498291,469.1070251464844,-0.1355404406785965,0.0,0.0
409,102,59.98828887939453,65.76290130615234,147.59115600585938,101.49138641357422,103.0156478881836,0.006010914221405983,0.13974891602993011,20.8017578125,469.1070251464844,-0.13678835332393646,0.0,0.0
410,102.25,59.20077896118164,65.28515625,150.59310913085938,101.49344635009766,102.73979949951172,0.006020937114953995,0.13943171501159668,20.801982879638672,469.1170349121094,-0.11199761927127838,0.0,0.0
411,102.5,59.6841926574707,65.69277954101562,147.52474975585938,101.49015045166016,102.27734375,0.00602995790541172,0.13914623856544495,20.80218505859375,469.1170349121094,-0.07089836895465851,0.0,0.0
412,102.75,59.61344909667969,64.97480773925781,152.56617736816406,101.49592590332031,102.87062072753906,0.006058589089661837,0.13888931274414062,20.802366256713867,469.0870056152344,-0.12345048785209656,0.0,0.0
413,103,59.10676193237305,65.10962677001953,153.24549865722656,101.4922103881836,102.9629135131836,0.006084356922656298,0.1386580765247345,20.80253028869629,469.0769958496094,-0.13201525807380676,0.0,0.0
414,103.25,59.44034957885742,65.45720672607422,151.78152465820312,101.49468994140625,102.63026428222656,0.006107547786086798,0.13839133083820343,20.802677154541016,469.0870056152344,-0.10209695994853973,0.0,0.0
415,103.5,59.24776840209961,65.15345001220703,152.8989715576172,101.48644256591797,102.57246398925781,0.006128419656306505,0.13815125823020935,20.802810668945312,469.0970153808594,-0.09767355769872665,0.0,0.0
416,103.75,59.77170181274414,64.99372100830078,148.2666473388672,101.5029296875,102.70328521728516,0.006147204432636499,0.13793519139289856,20.80293083190918,469.0870056152344,-0.10787824541330338,0.0,0.0
417,104,59.040992736816406,64.5491943359375,147.01792907714844,101.47572326660156,102.74131774902344,0.00618862034752965,0.13774073123931885,20.803037643432617,469.0970153808594,-0.11373571306467056,0.0,0.0
418,104.25,59.38111114501953,64.30135345458984,154.48886108398438,101.48973846435547,102.86808776855469,0.006225894670933485,0.13752175867557526,20.80290412902832,469.0870056152344,-0.1237836629152298,0.0,0.0
419,104.5,59.58156967163086,64.12700653076172,153.58819580078125,101.4819107055664,102.63229370117188,0.006259441841393709,0.13732469081878662,20.802783966064453,469.1070251464844,-0.10343379527330399,0.0,0.0
420,104.75,59.05451965332031,63.89455795288086,151.85557556152344,101.48603057861328,102.6961898803711,0.006259441841393709,0.13714732229709625,20.802783966064453,469.0870056152344,-0.10877259075641632,0.0,0.0
421,105,58.418190002441406,64.77489471435547,152.9897918701172,101.49386596679688,102.70734405517578,0.006289634387940168,0.13698770105838776,20.802675247192383,469.0870056152344,-0.1090603917837143,0.0,0.0
422,105.25,59.22845458984375,63.9991569519043,152.8768310546875,101.4852066040039,102.46292877197266,0.006316807586699724,0.13684403896331787,20.80257797241211,469.0469665527344,-0.08798103779554367,0.0,0.0
423,105.5,59.171531677246094,64.32266235351562,154.0767059326172,101.48809051513672,102.52682495117188,0.006341263186186552,0.13671474158763885,20.802490234375,469.0469665527344,-0.0934406965970993,0.0,0.0
424,105.75,58.68600845336914,64.36668395996094,148.45211791992188,101.4996337890625,102.71951293945312,0.00638781301677227,0.1365983784198761,20.802410125732422,469.0469665527344,-0.10962606221437454,0.0,0.0
425,106,58.43666458129883,63.50208282470703,148.1223907470703,101.4856185913086,102.50349426269531,0.00642970809713006,0.13649363815784454,20.802339553833008,469.0269470214844,-0.0915755182504654,0.0,0.0
426,106.25,58.53195571899414,63.31080627441406,149.4886474609375,101.4885025024414,102.62063598632812,0.0064674136228859425,0.13639937341213226,20.802274703979492,469.0569763183594,-0.10179554671049118,0.0,0.0
427,106.5,58.31391906738281,63.589569091796875,148.38572692871094,101.48314666748047,102.48574829101562,0.006501348689198494,0.1363145411014557,20.802217483520508,469.0569763183594,-0.09021057188510895,0.0,0.0
428,106.75,58.102813720703125,63.25405502319336,147.80181884765625,101.49551391601562,102.58513641357422,0.006542511284351349,0.13623087108135223,20.802165985107422,469.0870056152344,-0.09798699617385864,0.0,0.0
