Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,30.068225860595703,31.732194900512695,136.29750061035156,105.19425964355469,105.84269714355469,0.0009228946873918176,0.04504924267530441,21.00452423095703,444.6807861328125,-0.05548820272088051,0.0,0.0
282,70.25,30.442825317382812,31.847003936767578,144.0500946044922,105.20819854736328,105.69271087646484,0.0009244114626199007,0.04502829164266586,21.004549026489258,444.6407775878906,-0.04148736968636513,0.0,0.0
283,70.5,30.333620071411133,31.51848793029785,138.3125457763672,105.19214630126953,105.75617980957031,0.0009168718825094402,0.04500943422317505,21.00457000732422,444.6307678222656,-0.04828622192144394,0.0,0.0
284,70.75,30.875667572021484,31.79160499572754,139.69407653808594,105.20313262939453,105.51309204101562,0.0009100862662307918,0.044992461800575256,21.004589080810547,444.6307678222656,-0.026564082130789757,0.0,0.0
285,71,29.938920974731445,31.3339900970459,138.06906127929688,105.21073913574219,105.76887512207031,0.0009039791766554117,0.04497718811035156,21.004606246948242,444.6407775878906,-0.047773830592632294,0.0,0.0
286,71.25,30.398780822753906,31.511537551879883,136.68142700195312,105.22256469726562,105.75994110107422,0.0008984828018583357,0.04496344178915024,21.004621505737305,444.6507873535156,-0.04599665105342865,0.0,0.0
287,71.5,29.83506965637207,30.909021377563477,139.27503967285156,105.21327209472656,105.58409118652344,0.0008890851167961955,0.04492965340614319,21.004636764526367,444.6807861328125,-0.031768009066581726,0.0,0.0
288,71.75,30.19185447692871,31.577857971191406,144.1668701171875,105.22129821777344,105.9390869140625,0.0008806271944195032,0.044899243861436844,21.004650115966797,444.6908264160156,-0.06138722226023674,0.0,0.0
289,72,30.389352798461914,31.25742530822754,134.5442657470703,105.22721099853516,105.8318862915039,0.0008730150875635445,0.044871874153614044,21.004661560058594,444.6708068847656,-0.051737911999225616,0.0,0.0
290,72.25,30.035690307617188,32.079891204833984,134.0786590576172,105.2343978881836,105.85445404052734,0.0008661641622893512,0.044847242534160614,21.00467300415039,444.6807861328125,-0.05304684489965439,0.0,0.0
291,72.5,30.5762939453125,32.0191535949707,136.80508422851562,105.23397064208984,105.62969970703125,0.0008599983411841094,0.04482507333159447,21.004682540893555,444.6708068847656,-0.03389136865735054,0.0,0.0
292,72.75,30.59072494506836,31.557964324951172,138.2598876953125,105.2234115600586,105.7228012084961,0.000854449113830924,0.04479798674583435,21.004690170288086,444.6507873535156,-0.04275209829211235,0.0,0.0
293,73,30.20355796813965,31.41859245300293,135.14572143554688,105.23651123046875,105.91604614257812,0.0008494548383168876,0.044773608446121216,21.004697799682617,444.6007385253906,-0.058117639273405075,0.0,0.0
294,73.25,30.196687698364258,31.410320281982422,135.24571228027344,105.23904418945312,105.91557312011719,0.0008449599845334888,0.044751666486263275,21.00470542907715,444.6007385253906,-0.05785980820655823,0.0,0.0
295,73.5,30.22037124633789,31.519638061523438,138.46368408203125,105.23819732666016,105.93297576904297,0.0008409146103076637,0.04473191872239113,21.004711151123047,444.6107482910156,-0.05941611900925636,0.0,0.0
296,73.75,29.885229110717773,31.040569305419922,136.7669219970703,105.24031066894531,105.86103820800781,0.0008385453838855028,0.04471414536237717,21.004716873168945,444.6207580566406,-0.05310098081827164,0.0,0.0
297,74,30.321653366088867,31.445131301879883,136.1654510498047,105.25847625732422,106.15913391113281,0.0008364131208509207,0.04469814896583557,21.004722595214844,444.6107482910156,-0.07693271338939667,0.0,0.0
298,74.25,30.726272583007812,31.787927627563477,136.61196899414062,105.26058959960938,106.08719635009766,0.0008344940724782646,0.04466947913169861,21.00472640991211,444.6007385253906,-0.07063081115484238,0.0,0.0
299,74.5,30.636274337768555,31.69939613342285,140.31080627441406,105.25679016113281,105.77545928955078,0.0008327669347636402,0.04464367777109146,21.004730224609375,444.58074951171875,-0.044384777545928955,0.0,0.0
300,74.75,30.49354362487793,31.4398250579834,139.84597778320312,105.24495697021484,105.53143310546875,0.0008343918016180396,0.04462045803666115,21.00473403930664,444.5907287597656,-0.024544980376958847,0.0,0.0
301,75,30.110069274902344,31.27848243713379,140.43292236328125,105.2525634765625,105.34382629394531,0.0008358541526831686,0.04459955915808678,21.004737854003906,444.6107482910156,-0.00782608613371849,0.0,0.0
302,75.25,30.069177627563477,31.58757781982422,136.7760772705078,105.26608276367188,105.88078308105469,0.0008371702861040831,0.04457361251115799,21.004741668701172,444.6007385253906,-0.052574239671230316,0.0,0.0
303,75.5,29.516263961791992,31.055950164794922,138.22401428222656,105.27706909179688,106.1478500366211,0.0008383548120036721,0.04455025866627693,21.004743576049805,444.6107482910156,-0.0743781104683876,0.0,0.0
304,75.75,30.155290603637695,31.101511001586914,136.09906005859375,105.27326202392578,105.8248291015625,0.0008464174461551011,0.04452924057841301,21.004745483398438,444.6207580566406,-0.04718518629670143,0.0,0.0
305,76,30.411481857299805,30.759992599487305,143.3112335205078,105.27157592773438,105.8629150390625,0.0008536738459952176,0.04451032355427742,21.00474739074707,444.58074951171875,-0.05057908594608307,0.0,0.0
306,76.25,30.07233428955078,31.29816246032715,142.52354431152344,105.26861572265625,105.42987060546875,0.0008602045709267259,0.04446474835276604,21.004749298095703,444.6007385253906,-0.013821249827742577,0.0,0.0
307,76.5,30.286731719970703,31.726774215698242,141.5274658203125,105.27495574951172,106.59123992919922,0.0008660822059027851,0.04442373290657997,21.004751205444336,444.6107482910156,-0.1121978834271431,0.0,0.0
308,76.75,30.218488693237305,31.224958419799805,138.30262756347656,105.26438903808594,105.99739074707031,0.000871372118126601,0.04438681900501251,21.00475311279297,444.6107482910156,-0.06265799701213837,0.0,0.0
309,77,30.392902374267578,31.927709579467773,140.73365783691406,105.27791595458984,105.72091674804688,0.0008761330391280353,0.04435359314084053,21.0047550201416,444.6107482910156,-0.037915293127298355,0.0,0.0
310,77.25,30.465621948242188,31.207630157470703,138.8651580810547,105.28467559814453,105.2765884399414,0.0008791451691649854,0.04432369023561478,21.004756927490234,444.6007385253906,0.0006931713433004916,0.0,0.0
311,77.5,30.162471771240234,31.73513412475586,141.73049926757812,105.26776885986328,105.63628387451172,0.0008818560745567083,0.04429677873849869,21.004758834838867,444.6107482910156,-0.031554676592350006,0.0,0.0
312,77.75,30.3107852935791,31.300745010375977,136.58602905273438,105.26946258544922,105.95695495605469,0.0008842959068715572,0.04427255690097809,21.004758834838867,444.6207580566406,-0.058777421712875366,0.0,0.0
313,78,30.009626388549805,31.02818489074707,137.44546508789062,105.29058837890625,106.39987182617188,0.0008864917326718569,0.04425076022744179,21.004758834838867,444.6207580566406,-0.09463183581829071,0.0,0.0
314,78.25,29.659225463867188,32.064186096191406,137.34701538085938,105.27960205078125,105.7651138305664,0.0008763864170759916,0.04423114284873009,21.004758834838867,444.6407775878906,-0.041544683277606964,0.0,0.0
315,78.5,30.107582092285156,31.495683670043945,137.57522583007812,105.2817153930664,106.0622787475586,0.0008672916446812451,0.04423489794135094,21.004758834838867,444.6107482910156,-0.06669801473617554,0.0,0.0
316,78.75,30.016408920288086,31.057727813720703,141.34962463378906,105.27452850341797,105.60195922851562,0.0008591063087806106,0.04423827677965164,21.004758834838867,444.6107482910156,-0.028040511533617973,0.0,0.0
317,79,29.543476104736328,31.529531478881836,137.71719360351562,105.28594207763672,105.62358856201172,0.0008517395472154021,0.04424131661653519,21.004758834838867,444.6607971191406,-0.028910823166370392,0.0,0.0
318,79.25,29.58368682861328,31.694223403930664,135.0243682861328,105.2939682006836,105.93814849853516,0.0008451094618067145,0.044244054704904556,21.004758834838867,444.6307678222656,-0.055073413997888565,0.0,0.0
319,79.5,29.493417739868164,31.159793853759766,139.19261169433594,105.27960205078125,106.38670349121094,0.0008302445057779551,0.04423224553465843,21.004758834838867,444.6507873535156,-0.09445617347955704,0.0,0.0
320,79.75,29.914518356323242,31.494197845458984,136.34559631347656,105.26946258544922,106.24188995361328,0.0008168659987859428,0.04422161728143692,21.004758834838867,444.6507873535156,-0.08302664011716843,0.0,0.0
321,80,30.63372039794922,31.2375545501709,136.5478515625,105.28509521484375,106.3133544921875,0.0008048253948800266,0.04421205073595047,21.004758834838867,444.6507873535156,-0.08775780349969864,0.0,0.0
322,80.25,29.98269271850586,31.348159790039062,136.4822235107422,105.28129577636719,106.04206085205078,0.0007939888164401054,0.044203441590070724,21.004758834838867,444.6407775878906,-0.06501250714063644,0.0,0.0
323,80.5,30.35009765625,31.37158203125,136.861572265625,105.27495574951172,106.43090057373047,0.0007823298801667988,0.044195692986249924,21.004758834838867,444.6407775878906,-0.09860511869192123,0.0,0.0
324,80.75,29.817520141601562,31.5449161529541,135.07778930664062,105.28256225585938,105.83940887451172,0.000771836843341589,0.04418158158659935,21.004758834838867,444.6507873535156,-0.04763153940439224,0.0,0.0
325,81,29.95610809326172,32.24644088745117,137.16915893554688,105.28762817382812,105.86949920654297,0.0007623931160196662,0.04416888207197189,21.004758834838867,444.6407775878906,-0.04976404458284378,0.0,0.0
326,81.25,29.832225799560547,31.434986114501953,134.39312744140625,105.28594207763672,105.73361206054688,0.0007538937497884035,0.04415745288133621,21.004758834838867,444.6607971191406,-0.038311462849378586,0.0,0.0
327,81.5,29.98689842224121,31.16468048095703,140.0146484375,105.27960205078125,106.25834655761719,0.0007462443318217993,0.04414716362953186,21.004758834838867,444.6107482910156,-0.08355571329593658,0.0,0.0
328,81.75,30.296770095825195,31.294084548950195,135.66932678222656,105.27452850341797,106.76144409179688,0.0007412658887915313,0.04413790628314018,21.004758834838867,444.6507873535156,-0.12664125859737396,0.0,0.0
329,82,29.97768211364746,31.227556228637695,137.2737274169922,105.28382873535156,106.60346221923828,0.0007367852958850563,0.044115304946899414,21.004758834838867,444.6507873535156,-0.11247198283672333,0.0,0.0
330,82.25,29.950212478637695,31.883455276489258,139.98641967773438,105.27495574951172,106.33357238769531,0.0007327527273446321,0.044094961136579514,21.004758834838867,444.6307678222656,-0.09034446626901627,0.0,0.0
331,82.5,30.339221954345703,31.570838928222656,136.61044311523438,105.26396942138672,105.88642120361328,0.0007291234214790165,0.04407665506005287,21.004758834838867,444.6507873535156,-0.05323632434010506,0.0,0.0
332,82.75,30.69383430480957,31.648958206176758,137.98663330078125,105.2774887084961,105.59913635253906,0.0007309408974833786,0.044060178101062775,21.004758834838867,444.6507873535156,-0.02754492126405239,0.0,0.0
333,83,30.60892677307129,31.089513778686523,137.76910400390625,105.28044891357422,105.80554962158203,0.000732576590962708,0.04403107613325119,21.004758834838867,444.6207580566406,-0.04492347687482834,0.0,0.0
334,83.25,29.99151039123535,31.79667091369629,140.3375244140625,105.27030944824219,105.77639770507812,0.0007340487209148705,0.044004883617162704,21.004758834838867,444.6407775878906,-0.043305300176143646,0.0,0.0
335,83.5,29.54907989501953,31.338451385498047,135.52964782714844,105.26058959960938,106.04206085205078,0.0007353736436925828,0.04398130998015404,21.004758834838867,444.6107482910156,-0.06678856164216995,0.0,0.0
336,83.75,30.09087371826172,31.10629653930664,136.93789672851562,105.26988220214844,105.96730041503906,0.0007365660858340561,0.0439600944519043,21.004758834838867,444.6207580566406,-0.059623073786497116,0.0,0.0
337,84,30.31153106689453,32.05203628540039,136.89208984375,105.26438903808594,105.88689422607422,0.0007376392604783177,0.04394100233912468,21.004758834838867,444.5907287597656,-0.05324065312743187,0.0,0.0
338,84.25,30.797170639038086,31.06452751159668,137.4065399169922,105.27114868164062,105.69364929199219,0.0007386051584035158,0.04390954598784447,21.004758834838867,444.58074951171875,-0.03616652265191078,0.0,0.0
339,84.5,30.16219139099121,31.38056182861328,137.39051818847656,105.25129699707031,105.82247924804688,0.0007394744316115975,0.043881237506866455,21.004758834838867,444.5907287597656,-0.04886898770928383,0.0,0.0
340,84.75,30.037960052490234,31.24590492248535,138.76669311523438,105.26058959960938,105.71574401855469,0.0007536084158346057,0.043855756521224976,21.004758834838867,444.5907287597656,-0.038960061967372894,0.0,0.0
341,85,30.078006744384766,31.44061279296875,137.9530487060547,105.26228332519531,105.8591537475586,0.000766329001635313,0.043832823634147644,21.004989624023438,444.5707092285156,-0.05105536803603172,0.0,0.0
342,85.25,30.050119400024414,31.709871292114258,135.85250854492188,105.2525634765625,105.8464584350586,0.0007777775172144175,0.04379791393876076,21.005197525024414,444.5907287597656,-0.05080585926771164,0.0,0.0
343,85.5,30.481979370117188,31.34552574157715,140.19784545898438,105.24918365478516,105.4341049194336,0.0007880811463110149,0.04376649484038353,21.00538444519043,444.5707092285156,-0.015850894153118134,0.0,0.0
344,85.75,30.093528747558594,31.47567367553711,137.34242248535156,105.24369049072266,105.73643493652344,0.0008043518173508346,0.043738219887018204,21.005552291870117,444.6007385253906,-0.042176757007837296,0.0,0.0
345,86,30.031246185302734,31.50016975402832,132.80934143066406,105.2415771484375,106.12293243408203,0.0008189954096451402,0.04371277242898941,21.005704879760742,444.6307678222656,-0.07530283182859421,0.0,0.0
346,86.25,30.264379501342773,31.497661590576172,141.93124389648438,105.24495697021484,105.73784637451172,0.0008321746136061847,0.04368986934423447,21.005842208862305,444.6507873535156,-0.042188651859760284,0.0,0.0
347,86.5,30.29885482788086,31.757150650024414,140.153564453125,105.2415771484375,106.18405151367188,0.0008440359379164875,0.04366925358772278,21.005964279174805,444.6607971191406,-0.08050180226564407,0.0,0.0
348,86.75,30.34153938293457,31.814899444580078,134.24734497070312,105.23861694335938,106.38388061523438,0.0008528025355190039,0.04365070164203644,21.006074905395508,444.6507873535156,-0.09773240983486176,0.0,0.0
349,87,30.345218658447266,31.964130401611328,138.4934539794922,105.23566436767578,106.02184295654297,0.0008606924675405025,0.043655410408973694,21.006174087524414,444.6307678222656,-0.06720497459173203,0.0,0.0
350,87.25,30.19331169128418,31.64586639404297,135.75177001953125,105.23946380615234,105.81072235107422,0.0008677933947183192,0.043659649789333344,21.006263732910156,444.6507873535156,-0.048880890011787415,0.0,0.0
351,87.5,30.167335510253906,31.316547393798828,135.28616333007812,105.2221450805664,105.51591491699219,0.0008741842466406524,0.04366346448659897,21.006343841552734,444.6607971191406,-0.025174250826239586,0.0,0.0
352,87.75,30.371536254882812,31.646610260009766,139.00025939941406,105.22425842285156,105.39649200439453,0.0008710316033102572,0.04366689920425415,21.00641632080078,444.6307678222656,-0.014767282642424107,0.0,0.0
353,88,29.95577621459961,31.232961654663086,135.72962951660156,105.2179183959961,106.27198028564453,0.0008681942708790302,0.043669987469911575,21.006481170654297,444.6407775878906,-0.09000580757856369,0.0,0.0
354,88.25,30.302980422973633,31.626293182373047,138.1079864501953,105.22636413574219,105.91228485107422,0.0008656406425870955,0.043672770261764526,21.006540298461914,444.6507873535156,-0.05866745486855507,0.0,0.0
355,88.5,30.32167625427246,31.28312873840332,138.35987854003906,105.2069320678711,106.0716781616211,0.0008633423713035882,0.04367527365684509,21.006593704223633,444.6507873535156,-0.07391416281461716,0.0,0.0
356,88.75,30.365766525268555,31.543275833129883,139.17962646484375,105.20989227294922,106.07261657714844,0.0008612739620730281,0.04367752745747566,21.006641387939453,444.6407775878906,-0.07373998314142227,0.0,0.0
357,89,30.38190460205078,31.385250091552734,134.88697814941406,105.20355224609375,106.1807632446289,0.0008492409251630306,0.043679554015398026,21.006685256958008,444.6507873535156,-0.08348508924245834,0.0,0.0
358,89.25,30.322389602661133,31.141197204589844,135.2418975830078,105.19975280761719,106.15866088867188,0.0008384112152270973,0.04365997016429901,21.006723403930664,444.6507873535156,-0.0819316878914833,0.0,0.0
359,89.5,29.80846405029297,31.743450164794922,134.82896423339844,105.1929931640625,106.21978759765625,0.000828664458822459,0.04364234581589699,21.006757736206055,444.6407775878906,-0.08770943433046341,0.0,0.0
360,89.75,30.03843879699707,31.719219207763672,137.92022705078125,105.19932556152344,106.20662689208984,0.0008198923896998167,0.04362648352980614,21.00678825378418,444.6207580566406,-0.08604717254638672,0.0,0.0
361,90,30.628414154052734,31.59103012084961,134.46258544921875,105.18876647949219,106.0114974975586,0.0008087775786407292,0.04361220821738243,21.006816864013672,444.6307678222656,-0.07034876197576523,0.0,0.0
362,90.25,30.789718627929688,31.521080017089844,140.0948028564453,105.17398071289062,105.68800354003906,0.0007987742428667843,0.04358509182929993,21.006927490234375,444.6307678222656,-0.04402241110801697,0.0,0.0
363,90.5,30.703083038330078,32.07390594482422,139.9703826904297,105.16806030273438,106.03030395507812,0.0007897712639532983,0.0435606874525547,21.00702667236328,444.6307678222656,-0.0737280398607254,0.0,0.0
364,90.75,30.20433807373047,31.748435974121094,137.33326721191406,105.16595458984375,106.00773620605469,0.0007816685829311609,0.04353872314095497,21.007116317749023,444.6407775878906,-0.07198697328567505,0.0,0.0
365,91,29.767648696899414,31.693634033203125,137.9759521484375,105.17481994628906,106.20662689208984,0.000774376152548939,0.043518953025341034,21.007198333740234,444.6407775878906,-0.08815072476863861,0.0,0.0
366,91.25,30.43389320373535,31.38473892211914,136.95468139648438,105.15538787841797,105.83423614501953,0.000767812947742641,0.043508294969797134,21.00727081298828,444.6407775878906,-0.05810355767607689,0.0,0.0
367,91.5,30.424461364746094,31.96671485900879,137.4156951904297,105.15665435791016,105.599609375,0.0007695329841226339,0.043498702347278595,21.007335662841797,444.6307678222656,-0.03795528784394264,0.0,0.0
368,91.75,30.157066345214844,31.792766571044922,137.78131103515625,105.16341400146484,105.55117797851562,0.0007710810168646276,0.04349007084965706,21.007394790649414,444.6207580566406,-0.03323286399245262,0.0,0.0
369,92,30.20071029663086,31.669570922851562,133.7107696533203,105.14018249511719,105.9861068725586,0.0007724742754362524,0.04348229989409447,21.007448196411133,444.6107482910156,-0.07235751301050186,0.0,0.0
370,92.25,30.332277297973633,31.385284423828125,136.7318115234375,105.14102172851562,105.63957977294922,0.0007737281848676503,0.043475307524204254,21.007495880126953,444.5907287597656,-0.042714785784482956,0.0,0.0
371,92.5,30.251615524291992,31.53890609741211,134.39083862304688,105.13172912597656,105.9517822265625,0.0007805790519341826,0.04346226528286934,21.007539749145508,444.58074951171875,-0.07015837728977203,0.0,0.0
372,92.75,30.404563903808594,31.128681182861328,134.174072265625,105.13806915283203,105.41717529296875,0.0007867448148317635,0.043450526893138885,21.007577896118164,444.6007385253906,-0.02393842115998268,0.0,0.0
373,93,30.608123779296875,31.006168365478516,139.16131591796875,105.13384246826172,106.05569458007812,0.000792293983977288,0.04343996196985245,21.007612228393555,444.6307678222656,-0.07882838696241379,0.0,0.0
374,93.25,29.987546920776367,31.455280303955078,134.76866149902344,105.11820983886719,105.85445404052734,0.0007972882594913244,0.04343045502901077,21.007644653320312,444.6507873535156,-0.06302164494991302,0.0,0.0
375,93.5,30.051406860351562,31.585020065307617,139.1254425048828,105.10680389404297,106.10741424560547,0.000800511275883764,0.043421898037195206,21.007673263549805,444.6507873535156,-0.08555327355861664,0.0,0.0
376,93.75,30.318527221679688,31.261943817138672,136.7600555419922,105.10848999023438,106.126220703125,0.0008034119964577258,0.043414197862148285,21.00769805908203,444.6507873535156,-0.08700840920209885,0.0,0.0
377,94,30.211164474487305,31.815282821655273,135.4678192138672,105.10384368896484,106.24752807617188,0.0008060226682573557,0.043407268822193146,21.007720947265625,444.6807861328125,-0.09772316366434097,0.0,0.0
378,94.25,30.377674102783203,31.379613876342773,136.24026489257812,105.09032440185547,105.2944564819336,0.0008083722786977887,0.04340103268623352,21.007741928100586,444.6807861328125,-0.01752239279448986,0.0,0.0
379,94.5,30.398618698120117,31.371862411499023,137.07223510742188,105.0822982788086,105.11766815185547,0.0008047649753279984,0.04339541867375374,21.007761001586914,444.6708068847656,-0.003038634080439806,0.0,0.0
380,94.75,30.217350006103516,32.09438705444336,137.58590698242188,105.08736419677734,105.64098358154297,0.0008015183848328888,0.043390367180109024,21.00777816772461,444.6607971191406,-0.04744379594922066,0.0,0.0
381,95,30.057292938232422,31.5565242767334,138.47589111328125,105.07722473144531,106.2879638671875,0.0007985964766703546,0.0433858186006546,21.007793426513672,444.6307678222656,-0.10344569385051727,0.0,0.0
382,95.25,30.636730194091797,31.662357330322266,137.60423278808594,105.06624603271484,105.51638793945312,0.000795966770965606,0.04341026768088341,21.0078067779541,444.6207580566406,-0.038602784276008606,0.0,0.0
383,95.5,29.795442581176758,31.99421501159668,137.1294708251953,105.05018615722656,105.59819793701172,0.0007821617182344198,0.04343227297067642,21.0078182220459,444.58074951171875,-0.04698122292757034,0.0,0.0
384,95.75,30.350627899169922,32.042884826660156,137.6217803955078,105.05145263671875,106.07121276855469,0.0007697371765971184,0.043452076613903046,21.007829666137695,444.58074951171875,-0.08722849190235138,0.0,0.0
385,96,30.145427703857422,31.395374298095703,136.26849365234375,105.0480728149414,105.70869445800781,0.0007585550774820149,0.04346989840269089,21.00783920288086,444.5907287597656,-0.05660595744848251,0.0,0.0
386,96.25,30.390357971191406,31.7315616607666,138.3667449951172,105.01934814453125,105.47877502441406,0.00074849120574072,0.043485939502716064,21.007848739624023,444.58074951171875,-0.0394146591424942,0.0,0.0
387,96.5,30.60491180419922,31.99687385559082,137.59507751464844,105.02061462402344,105.68800354003906,0.0007299069548025727,0.043500375002622604,21.007856369018555,444.6007385253906,-0.057199012488126755,0.0,0.0
388,96.75,29.8289852142334,31.42306137084961,137.93319702148438,105.0299072265625,105.62265014648438,0.0007131811580620706,0.04351336881518364,21.007863998413086,444.5907287597656,-0.05081505700945854,0.0,0.0
389,97,30.225183486938477,31.46295738220215,141.85873413085938,105.02356719970703,105.46278381347656,0.000698127958457917,0.04352506250143051,21.007869720458984,444.6007385253906,-0.03768289461731911,0.0,0.0
390,97.25,30.193845748901367,31.736364364624023,139.730712890625,105.01680755615234,105.87278747558594,0.0006845800671726465,0.043535586446523666,21.007875442504883,444.5907287597656,-0.07329992949962616,0.0,0.0
391,97.5,30.300140380859375,31.905498504638672,136.61349487304688,104.99484252929688,105.67343139648438,0.000672386959195137,0.043545059859752655,21.00788116455078,444.6007385253906,-0.05817018449306488,0.0,0.0
392,97.75,30.13168716430664,31.351408004760742,139.28114318847656,105.00286865234375,106.02889251708984,0.0006614131852984428,0.043553583323955536,21.007884979248047,444.6207580566406,-0.08780182152986526,0.0,0.0
393,98,30.249366760253906,31.000484466552734,137.23709106445312,104.99061584472656,105.44445037841797,0.0006470928783528507,0.043554119765758514,21.007888793945312,444.6207580566406,-0.03894655406475067,0.0,0.0
394,98.25,30.541976928710938,31.50160789489746,138.87278747558594,104.97624969482422,105.27188873291016,0.0006342045962810516,0.043554604053497314,21.007892608642578,444.6207580566406,-0.025393370538949966,0.0,0.0
395,98.5,30.62099266052246,31.81782341003418,140.5703125,104.96526336669922,105.75617980957031,0.0006226051482371986,0.043555039912462234,21.007896423339844,444.6107482910156,-0.06778191030025482,0.0,0.0
396,98.75,30.30013084411621,31.8933162689209,139.27809143066406,104.96104431152344,106.32652282714844,0.0006121656624600291,0.04355543106794357,21.00790023803711,444.6107482910156,-0.11670991033315659,0.0,0.0
397,99,30.32848358154297,30.993940353393555,136.99513244628906,104.95470428466797,105.37251281738281,0.0006021775188855827,0.04355578497052193,21.007902145385742,444.6007385253906,-0.0358736589550972,0.0,0.0
398,99.25,30.151655197143555,31.473588943481445,138.0133514404297,104.94329833984375,105.37627410888672,0.0005931882187724113,0.043556101620197296,21.007904052734375,444.58074951171875,-0.03717705234885216,0.0,0.0
399,99.5,30.28070640563965,31.715150833129883,133.02381896972656,104.93738555908203,105.66261291503906,0.0005850978195667267,0.04355638846755028,21.007905960083008,444.6007385253906,-0.06218813732266426,0.0,0.0
400,99.75,30.25773048400879,31.674087524414062,138.12249755859375,104.93949127197266,105.3833236694336,0.0005778164486400783,0.04355664551258087,21.00790786743164,444.6107482910156,-0.03810877725481987,0.0,0.0
401,100,30.479923248291016,31.801271438598633,140.75656127929688,104.9289321899414,105.44821166992188,0.0005712632555514574,0.043556876480579376,21.007909774780273,444.6307678222656,-0.04457515850663185,0.0,0.0
402,100.25,30.610004425048828,31.559213638305664,137.85610961914062,104.91667938232422,105.94708251953125,0.0005653653643094003,0.04355708509683609,21.007911682128906,444.6307678222656,-0.0882469192147255,0.0,0.0
403,100.5,30.416391372680664,32.003726959228516,133.30088806152344,104.91414642333984,105.57986450195312,0.0005600572912953794,0.04355727136135101,21.007827758789062,444.6207580566406,-0.057113975286483765,0.0,0.0
404,100.75,30.631542205810547,31.895923614501953,139.93984985351562,104.90062713623047,106.062744140625,0.0005552800139412284,0.043557438999414444,21.00775146484375,444.6107482910156,-0.09948062896728516,0.0,0.0
405,101,30.42162322998047,31.61248207092285,140.5993194580078,104.88330078125,105.53519439697266,0.0005509804468601942,0.04355759173631668,21.00768280029297,444.6207580566406,-0.055947963148355484,0.0,0.0
406,101.25,30.434297561645508,31.24382972717285,135.07855224609375,104.88456726074219,105.67295837402344,0.0005496502853929996,0.043557729572057724,21.00762176513672,444.6007385253906,-0.06761815398931503,0.0,0.0
407,101.5,30.714534759521484,31.846681594848633,140.61154174804688,104.87274169921875,105.91604614257812,0.0005484531284309924,0.04353644698858261,21.007566452026367,444.6007385253906,-0.08938395977020264,0.0,0.0
408,101.75,30.06523895263672,31.51163101196289,137.72634887695312,104.86428833007812,105.27047729492188,0.0005473757046274841,0.04351729154586792,21.007516860961914,444.6007385253906,-0.03490757942199707,0.0,0.0
409,102,30.455230712890625,31.75568199157715,141.30230712890625,104.86260223388672,105.29210662841797,0.0005464060232043266,0.04350005090236664,21.00747299194336,444.6007385253906,-0.036907926201820374,0.0,0.0
410,102.25,30.4615421295166,31.446674346923828,137.60423278808594,104.8431625366211,105.1928939819336,0.000545533315744251,0.043484535068273544,21.00743293762207,444.6107482910156,-0.030070114880800247,0.0,0.0
411,102.5,30.148006439208984,31.914125442504883,139.4757843017578,104.82669067382812,105.22769165039062,0.0005485573783516884,0.04347057268023491,21.007396697998047,444.5907287597656,-0.03447536751627922,0.0,0.0
412,102.75,29.933679580688477,31.74047088623047,134.67477416992188,104.85203552246094,105.71669006347656,0.0005512789939530194,0.04345761984586716,21.00736427307129,444.5907287597656,-0.07415508478879929,0.0,0.0
413,103,30.278181076049805,31.530914306640625,140.2138671875,104.82119750976562,104.96862030029297,0.0005537284887395799,0.04344595968723297,21.007335662841797,444.6007385253906,-0.012690453790128231,0.0,0.0
414,103.25,30.24895477294922,31.38141441345215,138.39422607421875,104.80767822265625,105.76417541503906,0.0005559329874813557,0.043435465544462204,21.007308959960938,444.6107482910156,-0.08203106373548508,0.0,0.0
415,103.5,30.61208724975586,31.900503158569336,135.77847290039062,104.79415893554688,105.63017272949219,0.0005655386485159397,0.0434260219335556,21.007286071777344,444.6407775878906,-0.0717482790350914,0.0,0.0
416,103.75,29.842557907104492,31.454421997070312,135.99066162109375,104.79204559326172,105.38285064697266,0.0005741837667301297,0.043424658477306366,21.007265090942383,444.6607971191406,-0.05076418071985245,0.0,0.0
417,104,30.65352439880371,31.095130920410156,135.46934509277344,104.77936553955078,105.6466293334961,0.000581964326556772,0.043423429131507874,21.007246017456055,444.6507873535156,-0.07442966848611832,0.0,0.0
418,104.25,30.624813079833984,32.403873443603516,136.75241088867188,104.77345275878906,105.79332733154297,0.000588966824579984,0.04342232272028923,21.00722885131836,444.6407775878906,-0.08746868371963501,0.0,0.0
419,104.5,30.222368240356445,31.39385986328125,135.78533935546875,104.7696533203125,105.59537506103516,0.0005952690844424069,0.04342132806777954,21.007213592529297,444.6207580566406,-0.07088466733694077,0.0,0.0
420,104.75,30.120084762573242,31.594947814941406,136.07691955566406,104.76880645751953,105.37627410888672,0.0006142860511317849,0.04342043399810791,21.007200241088867,444.6007385253906,-0.05220288783311844,0.0,0.0
421,105,30.2503662109375,31.57944107055664,138.87966918945312,104.75275421142578,105.2385025024414,0.000631401315331459,0.043405357748270035,21.007186889648438,444.5606994628906,-0.041773390024900436,0.0,0.0
