Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,19.12839126586914,19.6519832611084,140.39476013183594,104.53347778320312,106.46381378173828,0.0005642676260322332,0.04541454836726189,21.00600814819336,439.83697509765625,-0.16521874070167542,0.0,0.0
282,70.25,18.869253158569336,20.113595962524414,144.58285522460938,104.51193237304688,106.11399841308594,0.0005699062603525817,0.04537809267640114,21.006017684936523,439.87701416015625,-0.13736273348331451,0.0,0.0
283,70.5,19.092416763305664,20.051464080810547,140.77029418945312,104.50305938720703,105.9701156616211,0.0005806980188935995,0.045345280319452286,21.006027221679688,439.90704345703125,-0.12587770819664001,0.0,0.0
284,70.75,19.27618980407715,19.675277709960938,145.12631225585938,104.48573303222656,105.68189239501953,0.0005904106074012816,0.04529433697462082,21.00603485107422,439.93707275390625,-0.10278264433145523,0.0,0.0
285,71,19.24927520751953,19.95945167541504,144.01727294921875,104.47813415527344,105.67013549804688,0.0005991519428789616,0.04524848610162735,21.00604248046875,439.89703369140625,-0.10243481397628784,0.0,0.0
286,71.25,19.5045108795166,19.842905044555664,141.88848876953125,104.47264099121094,106.05663299560547,0.0006070191157050431,0.04520722106099129,21.00605010986328,439.86700439453125,-0.1358748823404312,0.0,0.0
287,71.5,19.07724952697754,20.160654067993164,149.1708984375,104.46038818359375,106.08296203613281,0.0006140996119938791,0.04517008364200592,21.00605583190918,439.8570251464844,-0.13917548954486847,0.0,0.0
288,71.75,19.251432418823242,20.307485580444336,141.61370849609375,104.43756866455078,105.94143676757812,0.0006204720702953637,0.04513665661215782,21.006061553955078,439.8570251464844,-0.12909387052059174,0.0,0.0
289,72,18.308055877685547,19.44473648071289,143.9088897705078,104.4240493774414,105.67108154296875,0.0006243013776838779,0.04510657489299774,21.006067276000977,439.88702392578125,-0.10719084739685059,0.0,0.0
290,72.25,19.21463966369629,19.557573318481445,142.84335327148438,104.411376953125,105.58456420898438,0.0006277477950789034,0.04507949948310852,21.006071090698242,439.84698486328125,-0.10089120268821716,0.0,0.0
291,72.5,19.279315948486328,19.51601791381836,145.81402587890625,104.4058837890625,105.73878479003906,0.0006308495649136603,0.04505513235926628,21.006074905395508,439.8570251464844,-0.11454518139362335,0.0,0.0
292,72.75,18.90450096130371,19.32795524597168,145.7834930419922,104.3809585571289,105.65509033203125,0.0006336411461234093,0.045033201575279236,21.006078720092773,439.89703369140625,-0.10955101996660233,0.0,0.0
293,73,19.15329360961914,19.9923095703125,144.76832580566406,104.37631225585938,105.64945220947266,0.0006285320851020515,0.04502060264348984,21.00608253479004,439.7569274902344,-0.10947147756814957,0.0,0.0
294,73.25,19.018226623535156,19.733156204223633,144.18824768066406,104.36532592773438,105.55917358398438,0.0006239339127205312,0.04500926285982132,21.006086349487305,439.7168884277344,-0.10270263254642487,0.0,0.0
295,73.5,19.0487060546875,19.960710525512695,142.72274780273438,104.35307312011719,105.89958953857422,0.0006197955808602273,0.044999055564403534,21.006088256835938,439.86700439453125,-0.13283492624759674,0.0,0.0
296,73.75,19.236196517944336,19.806838989257812,142.8853302001953,104.32856750488281,105.94190979003906,0.0006160710472613573,0.04498986899852753,21.00609016418457,439.94708251953125,-0.1385633647441864,0.0,0.0
297,74,19.524389266967773,19.363544464111328,143.6302947998047,104.31378173828125,105.99785614013672,0.0006095441058278084,0.04498160257935524,21.006092071533203,439.8269958496094,-0.14460989832878113,0.0,0.0
298,74.25,19.165884017944336,19.637813568115234,143.81500244140625,104.30364227294922,105.99785614013672,0.0006036699051037431,0.0449456125497818,21.0058650970459,439.83697509765625,-0.1454876959323883,0.0,0.0
299,74.5,19.048582077026367,19.952999114990234,145.0125732421875,104.29603576660156,105.87091064453125,0.0005983830778859556,0.04491322115063667,21.005661010742188,439.7769470214844,-0.1353258192539215,0.0,0.0
300,74.75,18.918779373168945,19.826454162597656,145.38734436035156,104.27787017822266,105.40542602539062,0.0005936249508522451,0.04488406702876091,21.005475997924805,439.86700439453125,-0.09711112827062607,0.0,0.0
301,75,19.167112350463867,19.549556732177734,144.38668823242188,104.27490997314453,105.54600524902344,0.0005950575578026474,0.04485782980918884,21.00531005859375,439.87701416015625,-0.10940229892730713,0.0,0.0
302,75.25,19.629802703857422,20.215417861938477,144.62330627441406,104.24998474121094,105.45338439941406,0.0005963468574918807,0.04483421519398689,21.00516128540039,439.90704345703125,-0.10363352298736572,0.0,0.0
303,75.5,19.285181045532227,19.751094818115234,144.1065673828125,104.23393249511719,105.54976654052734,0.0005975072272121906,0.04479868710041046,21.00502586364746,439.84698486328125,-0.11327309161424637,0.0,0.0
304,75.75,19.519899368286133,19.592744827270508,148.95489501953125,104.22041320800781,105.15386962890625,0.0005985515890643001,0.04476671293377876,21.004905700683594,439.90704345703125,-0.08051266521215439,0.0,0.0
305,76,18.721799850463867,19.11192512512207,143.67532348632812,104.2161865234375,105.66261291503906,0.0006109268288128078,0.044737935066223145,21.004796981811523,439.90704345703125,-0.12445887923240662,0.0,0.0
306,76.25,18.67332649230957,19.718961715698242,143.82492065429688,104.21195983886719,106.02889251708984,0.0006220645154826343,0.04471203312277794,21.00469970703125,439.88702392578125,-0.15607169270515442,0.0,0.0
307,76.5,18.6542911529541,19.32217025756836,145.619384765625,104.19928741455078,105.5812759399414,0.0006320884567685425,0.04468158632516861,21.004840850830078,439.86700439453125,-0.11897003650665283,0.0,0.0
308,76.75,18.95875358581543,19.62342071533203,143.29368591308594,104.17266845703125,105.40213012695312,0.0006411100039258599,0.044654183089733124,21.004968643188477,439.84698486328125,-0.1059432104229927,0.0,0.0
309,77,18.99774169921875,19.878036499023438,142.07855224609375,104.16210174560547,105.44303894042969,0.0006492293905466795,0.04462951794266701,21.005083084106445,439.7869567871094,-0.11036276072263718,0.0,0.0
310,77.25,18.627613067626953,19.893329620361328,146.8726806640625,104.16294860839844,105.15763092041016,0.0006673425668850541,0.04460732266306877,21.005186080932617,439.7869567871094,-0.08581571280956268,0.0,0.0
311,77.5,19.282461166381836,19.504064559936523,146.94137573242188,104.14266967773438,105.60195922851562,0.0006836444372311234,0.04455166310071945,21.005279541015625,439.8169860839844,-0.12564632296562195,0.0,0.0
312,77.75,18.873151779174805,19.23137855529785,146.054443359375,104.1418228149414,105.34806060791016,0.0006983161438256502,0.044501569122076035,21.00536346435547,439.89703369140625,-0.10398413240909576,0.0,0.0
313,78,18.513673782348633,19.532453536987305,142.88075256347656,104.13211059570312,105.34993743896484,0.0007115206681191921,0.04445648565888405,21.00543785095215,439.9971008300781,-0.10498702526092529,0.0,0.0
314,78.25,19.2614803314209,19.859310150146484,142.70672607421875,104.1181640625,105.01422882080078,0.000723404751624912,0.0444159097969532,21.005504608154297,439.9971008300781,-0.07737728953361511,0.0,0.0
315,78.5,19.334871292114258,19.778013229370117,146.11245727539062,104.11013793945312,105.00434875488281,0.0007341004093177617,0.04437939077615738,21.005565643310547,439.8570251464844,-0.07722366601228714,0.0,0.0
316,78.75,18.618301391601562,19.973575592041016,142.07550048828125,104.09535217285156,105.29304504394531,0.0007424547802656889,0.04434652626514435,21.0056209564209,439.87701416015625,-0.10329707711935043,0.0,0.0
317,79,19.450454711914062,19.870792388916016,144.6752166748047,104.09661865234375,105.19947814941406,0.0007499736966565251,0.04431694746017456,21.00567054748535,439.93707275390625,-0.09515994787216187,0.0,0.0
318,79.25,19.06073570251465,19.65574073791504,145.66822814941406,104.0767593383789,105.40213012695312,0.0007567407446913421,0.04429032653570175,21.005714416503906,439.91705322265625,-0.11426011472940445,0.0,0.0
319,79.5,18.701642990112305,19.66562843322754,146.9100799560547,104.07592010498047,105.80696105957031,0.0007628310704603791,0.044266365468502045,21.005754470825195,439.93707275390625,-0.14894665777683258,0.0,0.0
320,79.75,19.291837692260742,19.939828872680664,140.0948028564453,104.05859375,105.63346099853516,0.000753059983253479,0.04424480348825455,21.00579071044922,439.9570617675781,-0.1356317698955536,0.0,0.0
321,80,19.193132400512695,19.85767936706543,140.37721252441406,104.05986022949219,105.53284454345703,0.0007442660280503333,0.04422539472579956,21.005823135375977,439.9570617675781,-0.12691743671894073,0.0,0.0
322,80.25,19.104736328125,18.880083084106445,143.50282287597656,104.05479431152344,105.44210052490234,0.0007363514741882682,0.04420792683959007,21.00585174560547,439.93707275390625,-0.11958955973386765,0.0,0.0
323,80.5,18.795848846435547,19.92786407470703,145.3766632080078,104.04127502441406,105.29869079589844,0.0007292283698916435,0.04419220611453056,21.005878448486328,439.93707275390625,-0.1084735319018364,0.0,0.0
324,80.75,18.47296142578125,18.986101150512695,147.6840362548828,104.0239486694336,105.47782897949219,0.000722817552741617,0.044178057461977005,21.005901336669922,439.9270324707031,-0.12532542645931244,0.0,0.0
325,81,18.451801300048828,19.311262130737305,142.28921508789062,104.02521514892578,105.52249908447266,0.0007170478347688913,0.04415818676352501,21.005922317504883,439.89703369140625,-0.1290387213230133,0.0,0.0
326,81.25,18.739255905151367,19.296367645263672,141.76637268066406,104.0226821899414,105.6668472290039,0.00071185507113114,0.04414030537009239,21.00594139099121,439.88702392578125,-0.14160197973251343,0.0,0.0
327,81.5,19.145179748535156,19.856975555419922,140.79090881347656,104.00662994384766,105.48723602294922,0.0006773470668122172,0.044124212116003036,21.005958557128906,439.90704345703125,-0.12763412296772003,0.0,0.0
328,81.75,18.94508171081543,19.441465377807617,141.3381805419922,103.988037109375,105.61982727050781,0.0006462899036705494,0.04410972818732262,21.006038665771484,439.88702392578125,-0.140590637922287,0.0,0.0
329,82,18.909610748291016,19.548702239990234,145.9468231201172,103.98677062988281,105.30386352539062,0.0006183384102769196,0.0440966933965683,21.00611114501953,439.8570251464844,-0.11364860087633133,0.0,0.0
330,82.25,19.276412963867188,19.576932907104492,145.39344787597656,103.97663116455078,105.45338439941406,0.0005817682249471545,0.04411350563168526,21.006175994873047,439.90704345703125,-0.12734098732471466,0.0,0.0
331,82.5,19.107534408569336,19.751073837280273,144.51568603515625,103.96395874023438,105.67578125,0.0005488550523295999,0.04412863776087761,21.005775451660156,439.89703369140625,-0.14746399223804474,0.0,0.0
332,82.75,18.884159088134766,19.488357543945312,139.60325622558594,103.95930480957031,105.94378662109375,0.0005192332318983972,0.044142257422208786,21.005414962768555,439.89703369140625,-0.1707390546798706,0.0,0.0
333,83,19.216779708862305,19.45049476623535,143.07615661621094,103.97071838378906,105.26107788085938,0.0004925735993310809,0.044154513627290726,21.005090713500977,439.87701416015625,-0.11137290298938751,0.0,0.0
334,83.25,18.847675323486328,19.01166343688965,142.04115295410156,103.94409942626953,105.7228012084961,0.00046984784421510994,0.04416554421186447,21.004798889160156,439.87701416015625,-0.15320557355880737,0.0,0.0
335,83.5,18.87051010131836,19.423072814941406,140.3909454345703,103.94367980957031,105.27047729492188,0.000449394661700353,0.04417547211050987,21.004535675048828,439.88702392578125,-0.11452773958444595,0.0,0.0
336,83.75,19.31856346130371,19.603899002075195,145.11180114746094,103.92888641357422,105.19007873535156,0.000430986809078604,0.044184405356645584,21.00429916381836,439.88702392578125,-0.10891421139240265,0.0,0.0
337,84,19.370859146118164,20.225032806396484,142.720458984375,103.91917419433594,105.28223419189453,0.0004144197446294129,0.04425668343901634,21.004085540771484,439.90704345703125,-0.11766514927148819,0.0,0.0
338,84.25,18.747699737548828,19.734405517578125,144.17678833007812,103.91663360595703,105.03961944580078,0.00041219242848455906,0.044321734458208084,21.00389289855957,439.89703369140625,-0.09705400466918945,0.0,0.0
339,84.5,18.88815689086914,19.48775863647461,143.10745239257812,103.90269470214844,105.13177490234375,0.0004101878439541906,0.04438028112053871,21.003490447998047,439.8570251464844,-0.10618389397859573,0.0,0.0
340,84.75,18.464693069458008,20.108537673950195,143.14256286621094,103.88452911376953,105.35887145996094,0.00040838372660800815,0.04443297162652016,21.003128051757812,439.83697509765625,-0.12724602222442627,0.0,0.0
341,85,18.94043731689453,19.793407440185547,144.1981658935547,103.8883285522461,105.04573059082031,0.000406760023906827,0.04451609030365944,21.0028018951416,439.84698486328125,-0.10003950446844101,0.0,0.0
342,85.25,18.897216796875,19.68952751159668,141.3542022705078,103.8828353881836,104.93993377685547,0.0004052986914757639,0.04459089785814285,21.00250816345215,439.83697509765625,-0.09141815453767776,0.0,0.0
343,85.5,19.098766326904297,19.54199981689453,143.37535095214844,103.87396240234375,105.32266998291016,0.0004039834893774241,0.044658225029706955,21.002243041992188,439.8169860839844,-0.12506185472011566,0.0,0.0
344,85.75,18.747709274291992,19.77982521057129,143.28758239746094,103.85917663574219,104.9295883178711,0.00042882654815912247,0.0447545163333416,21.002004623413086,439.90704345703125,-0.09258440881967545,0.0,0.0
345,86,19.08464241027832,19.676607131958008,140.26425170898438,103.85115051269531,105.01704406738281,0.000451185303973034,0.044841181486845016,21.00179100036621,439.89703369140625,-0.10080521553754807,0.0,0.0
346,86.25,19.09060287475586,19.60210418701172,142.7364959716797,103.8634033203125,104.82473754882812,0.00047130818711593747,0.044919177889823914,21.001598358154297,439.88702392578125,-0.08319014310836792,0.0,0.0
347,86.5,19.18520736694336,20.396018981933594,142.6929931640625,103.84058380126953,104.7081298828125,0.0004894188023172319,0.04498937353491783,21.00142478942871,439.8570251464844,-0.07512428611516953,0.0,0.0
348,86.75,19.200708389282227,19.76984405517578,145.52244567871094,103.8397445678711,104.86235809326172,0.0005203340551815927,0.04508111625909805,21.00126838684082,439.90704345703125,-0.08848713338375092,0.0,0.0
349,87,18.252979278564453,19.64817237854004,143.44175720214844,103.84565734863281,104.88774108886719,0.0005481577827595174,0.04516368359327316,21.001127243041992,439.9270324707031,-0.09015800058841705,0.0,0.0
350,87.25,18.82819366455078,19.82394027709961,141.17178344726562,103.83340454101562,105.00623321533203,0.0005731991259381175,0.04523799568414688,21.001001358032227,439.93707275390625,-0.10141859203577042,0.0,0.0
351,87.5,19.04372787475586,19.981639862060547,146.38876342773438,103.82579803466797,104.90090942382812,0.0005957363755442202,0.04530487582087517,21.000886917114258,439.9670715332031,-0.09301888197660446,0.0,0.0
352,87.75,18.878446578979492,19.53728485107422,141.9503173828125,103.81016540527344,105.3833236694336,0.0006160198827274144,0.045365069061517715,21.000783920288086,439.94708251953125,-0.13580769300460815,0.0,0.0
353,88,19.12348747253418,20.19635009765625,145.41482543945312,103.81523895263672,105.08475494384766,0.0006323683192022145,0.04546923562884331,21.00069236755371,439.9270324707031,-0.10974767804145813,0.0,0.0
354,88.25,19.174530029296875,19.678428649902344,145.6667022705078,103.81608581542969,105.27706146240234,0.0006470819353125989,0.0455629825592041,21.00037956237793,439.94708251953125,-0.12618334591388702,0.0,0.0
355,88.5,19.12504768371582,19.644134521484375,147.0306854248047,103.80045318603516,105.33019256591797,0.0006603241781704128,0.045647356659173965,21.000097274780273,439.93707275390625,-0.1320987045764923,0.0,0.0
356,88.75,19.455123901367188,19.769254684448242,143.7096710205078,103.78482055664062,104.9328842163086,0.0006722421967424452,0.04572329297661781,20.99984359741211,439.93707275390625,-0.09933479875326157,0.0,0.0
357,89,19.457050323486328,19.246065139770508,141.87094116210938,103.7890396118164,104.97660827636719,0.0006785190780647099,0.045791637152433395,20.999614715576172,439.93707275390625,-0.10272984951734543,0.0,0.0
358,89.25,18.66371726989746,19.271007537841797,143.93942260742188,103.79496002197266,104.8604736328125,0.0006841683061793447,0.0458531454205513,20.999408721923828,439.94708251953125,-0.09222011268138885,0.0,0.0
359,89.5,19.00883674621582,19.791927337646484,140.44972229003906,103.78524017333984,104.8694076538086,0.0006892525707371533,0.0459870807826519,20.999223709106445,439.93707275390625,-0.09383456408977509,0.0,0.0
360,89.75,18.75260353088379,20.083528518676758,145.90560913085938,103.78101348876953,104.59199523925781,0.0006912866956554353,0.04610762372612953,20.99905776977539,439.9570617675781,-0.07028529793024063,0.0,0.0
361,90,18.914146423339844,19.116052627563477,142.99752807617188,103.78227996826172,105.00811004638672,0.0006931173847988248,0.04621611163020134,20.99890899658203,439.91705322265625,-0.10602707415819168,0.0,0.0
362,90.25,19.004552841186523,19.93642807006836,143.1280517578125,103.77974700927734,104.9493408203125,0.0006947650108486414,0.046313751488924026,20.9987735748291,439.87701416015625,-0.1011921763420105,0.0,0.0
363,90.5,19.031864166259766,19.55707550048828,140.83364868164062,103.76707458496094,104.70060729980469,0.000696247851010412,0.046437352895736694,20.998653411865234,439.87701416015625,-0.08086944371461868,0.0,0.0
364,90.75,19.07986831665039,19.755197525024414,143.18072509765625,103.7691879272461,104.78242492675781,0.000697582436259836,0.046548593789339066,20.998544692993164,439.93707275390625,-0.0877387747168541,0.0,0.0
365,91,18.50469398498535,19.430770874023438,143.8668975830078,103.77172088623047,104.6789779663086,0.0006924301269464195,0.04664871096611023,20.99844741821289,439.90704345703125,-0.07859981805086136,0.0,0.0
366,91.25,18.983322143554688,19.546491622924805,139.76963806152344,103.76073455810547,104.69261932373047,0.000687793071847409,0.04673881456255913,20.99812889099121,439.9270324707031,-0.08073259145021439,0.0,0.0
367,91.5,18.823341369628906,20.181625366210938,137.92022705078125,103.7598876953125,104.3973388671875,0.0006836196989752352,0.046841345727443695,20.99784278869629,439.9570617675781,-0.05530300736427307,0.0,0.0
368,91.75,18.89070701599121,19.749731063842773,142.77542114257812,103.75397491455078,104.5459213256836,0.000679863675031811,0.046933624893426895,20.99758529663086,439.9670715332031,-0.06865932047367096,0.0,0.0
369,92,19.317584991455078,19.72274398803711,142.0358123779297,103.75566864013672,105.10779571533203,0.0006764832651242614,0.04701667279005051,20.997352600097656,439.9570617675781,-0.11690999567508698,0.0,0.0
370,92.25,18.840320587158203,19.462717056274414,141.1366729736328,103.75778198242188,105.01422882080078,0.0006734408671036363,0.047091417014598846,20.99714469909668,439.94708251953125,-0.10868487507104874,0.0,0.0
371,92.5,19.163230895996094,19.966018676757812,142.44644165039062,103.73876953125,104.98554229736328,0.000654194678645581,0.04718012735247612,20.99695587158203,439.9670715332031,-0.10787275433540344,0.0,0.0
372,92.75,19.37162208557129,19.433853149414062,144.6027069091797,103.74256896972656,104.62914276123047,0.0006368731264956295,0.047259967774152756,20.99678611755371,439.97711181640625,-0.07683718949556351,0.0,0.0
373,93,18.82994842529297,19.848302841186523,144.3439483642578,103.74256896972656,104.54827117919922,0.000621283717919141,0.04733182117342949,20.996633529663086,439.9971008300781,-0.06985518336296082,0.0,0.0
374,93.25,19.02670669555664,19.648996353149414,141.61448669433594,103.74130249023438,104.76643371582031,0.000607253226917237,0.04739649221301079,20.996496200561523,439.9971008300781,-0.08878769725561142,0.0,0.0
375,93.5,18.53811264038086,19.52345085144043,145.99644470214844,103.7294692993164,105.0217514038086,0.0005787661648355424,0.04749757796525955,20.99637222290039,439.94708251953125,-0.11179573088884354,0.0,0.0
376,93.75,19.181106567382812,19.657621383666992,142.05946350097656,103.72102355957031,104.99588775634766,0.0005531277856789529,0.04758855327963829,20.996261596679688,439.93707275390625,-0.11030717939138412,0.0,0.0
377,94,19.138965606689453,19.870471954345703,140.987060546875,103.73538970947266,105.20465087890625,0.000530053221154958,0.047670431435108185,20.99616241455078,439.90704345703125,-0.1269916594028473,0.0,0.0
378,94.25,18.806049346923828,19.434459686279297,143.30360412597656,103.72355651855469,104.9930648803711,0.0005092861247248948,0.04774412140250206,20.99607276916504,439.90704345703125,-0.10984355956315994,0.0,0.0
379,94.5,18.76850128173828,19.78688621520996,143.73333740234375,103.7294692993164,105.16374206542969,0.0004766499041579664,0.04781044274568558,20.99599266052246,439.93707275390625,-0.12399560958147049,0.0,0.0
380,94.75,19.06942367553711,19.80241584777832,143.3997802734375,103.72651672363281,105.0438461303711,0.00044727729982696474,0.04789872467517853,20.995920181274414,439.93707275390625,-0.11395217478275299,0.0,0.0
381,95,19.07767677307129,19.434345245361328,141.7510986328125,103.72482299804688,105.25214385986328,0.0004208419704809785,0.047978177666664124,20.9958553314209,439.97711181640625,-0.13198676705360413,0.0,0.0
382,95.25,18.798519134521484,19.455791473388672,141.60989379882812,103.73369598388672,105.27517700195312,0.0003970501711592078,0.0480496846139431,20.99579620361328,439.98712158203125,-0.13319049775600433,0.0,0.0
383,95.5,18.76393699645996,19.170799255371094,143.43641662597656,103.71088409423828,104.84260559082031,0.0003699355002027005,0.04811404272913933,20.995742797851562,439.9570617675781,-0.09799791872501373,0.0,0.0
384,95.75,19.04123306274414,19.689329147338867,146.85360717773438,103.71172332763672,104.97708129882812,0.00034553228761069477,0.048171963542699814,20.995695114135742,439.9570617675781,-0.10949926823377609,0.0,0.0
385,96,19.345870971679688,19.549238204956055,139.79254150390625,103.71426391601562,104.96955871582031,0.0003235694020986557,0.04824553802609444,20.995651245117188,439.94708251953125,-0.1086309552192688,0.0,0.0
386,96.25,18.5384464263916,19.250513076782227,142.1785430908203,103.71172332763672,104.87599182128906,0.0003038028080482036,0.0483117550611496,20.99561309814453,439.9270324707031,-0.10079976916313171,0.0,0.0
387,96.5,18.66969871520996,19.885395050048828,143.17996215820312,103.70877075195312,104.90560913085938,0.00028601285885088146,0.04837134853005409,20.99557876586914,439.94708251953125,-0.10360684245824814,0.0,0.0
388,96.75,18.893108367919922,20.17530059814453,142.12510681152344,103.71806335449219,105.161865234375,0.00027000191039405763,0.04842498525977135,20.995548248291016,439.9270324707031,-0.12482719868421555,0.0,0.0
389,97,18.706289291381836,19.750720977783203,140.99317932128906,103.71426391601562,105.09651184082031,0.0002555920509621501,0.048473257571458817,20.995519638061523,439.9270324707031,-0.11954484134912491,0.0,0.0
390,97.25,18.726844787597656,19.47972869873047,143.28224182128906,103.71383666992188,105.288818359375,0.00024262318038381636,0.048531003296375275,20.995494842529297,439.9270324707031,-0.13608905673027039,0.0,0.0
391,97.5,18.38425064086914,19.75653648376465,144.06993103027344,103.70327758789062,105.10497283935547,0.0002309511910425499,0.04858297482132912,20.995471954345703,439.8570251464844,-0.12122800946235657,0.0,0.0
392,97.75,18.78748893737793,19.173076629638672,142.88914489746094,103.70539093017578,104.67992401123047,0.00022614846238866448,0.048629745841026306,20.995450973510742,439.8269958496094,-0.084454745054245,0.0,0.0
393,98,19.476089477539062,20.013216018676758,141.46258544921875,103.716796875,104.71236419677734,0.00022182600514497608,0.048671841621398926,20.995431900024414,439.88702392578125,-0.086259625852108,0.0,0.0
394,98.25,18.762285232543945,19.35891342163086,144.85992431640625,103.71510314941406,104.55720520019531,0.00021793579799123108,0.048702578991651535,20.99541473388672,439.90704345703125,-0.07301724702119827,0.0,0.0
395,98.5,19.385238647460938,19.664480209350586,142.0548858642578,103.70327758789062,104.81251525878906,0.00021443460718728602,0.04873024299740791,20.995399475097656,439.87701416015625,-0.09606830775737762,0.0,0.0
396,98.75,19.13195037841797,20.090862274169922,143.62188720703125,103.70539093017578,104.81298828125,0.00021128353546373546,0.048755139112472534,20.995386123657227,439.9270324707031,-0.09592525660991669,0.0,0.0
397,99,19.280574798583984,19.206207275390625,145.6346435546875,103.70707702636719,105.39413452148438,0.00020844757091253996,0.04877754673361778,20.99537467956543,439.88702392578125,-0.14570483565330505,0.0,0.0
398,99.25,18.87140655517578,19.55441665649414,146.80551147460938,103.70792388916016,104.6517105102539,0.00021413443027995527,0.04876197129487991,20.995363235473633,439.83697509765625,-0.08180025219917297,0.0,0.0
399,99.5,19.362388610839844,20.339439392089844,144.75230407714844,103.71215057373047,104.63196563720703,0.000219252600800246,0.0487479530274868,20.99535369873047,439.91705322265625,-0.07972858846187592,0.0,0.0
400,99.75,18.773469924926758,19.6901912689209,143.48068237304688,103.70369720458984,104.58588409423828,0.00022385895135812461,0.04873533546924591,20.995344161987305,439.91705322265625,-0.07648709416389465,0.0,0.0
401,100,19.01348876953125,19.374717712402344,140.07647705078125,103.6986312866211,104.92677307128906,0.0002280046755913645,0.0487239807844162,20.995336532592773,439.9270324707031,-0.10631078481674194,0.0,0.0
402,100.25,18.932071685791016,19.700170516967773,142.99676513671875,103.70496368408203,104.68791198730469,0.00023680808953940868,0.04871376231312752,20.995328903198242,439.94708251953125,-0.0851811096072197,0.0,0.0
403,100.5,18.774763107299805,19.510915756225586,145.47970581054688,103.70201110839844,104.70719146728516,0.0002447311708237976,0.04872601106762886,20.995323181152344,439.98712158203125,-0.0871007889509201,0.0,0.0
404,100.75,19.285354614257812,19.831668853759766,148.59539794921875,103.69355773925781,104.61409759521484,0.00025186192942783237,0.04873703420162201,20.995317459106445,439.9670715332031,-0.0798051506280899,0.0,0.0
405,101,18.75906753540039,19.789552688598633,141.37176513671875,103.70116424560547,104.90702056884766,0.0002582796150818467,0.04874695464968681,20.995311737060547,439.90704345703125,-0.10439028590917587,0.0,0.0
406,101.25,18.474803924560547,19.604354858398438,143.85850524902344,103.69820404052734,105.08522033691406,0.00026405553217045963,0.04875588417053223,20.99530792236328,439.93707275390625,-0.11997296661138535,0.0,0.0
407,101.5,18.970178604125977,19.902009963989258,143.32345581054688,103.70750427246094,105.28223419189453,0.00027623007190413773,0.048792514950037,20.995304107666016,439.94708251953125,-0.1360759437084198,0.0,0.0
408,101.75,19.266908645629883,20.025691986083984,141.84727478027344,103.71553039550781,104.63101959228516,0.00028718714020214975,0.04882548376917839,20.99530029296875,439.9670715332031,-0.07935231178998947,0.0,0.0
409,102,19.129899978637695,19.752132415771484,145.8025665283203,103.7096176147461,104.7372817993164,0.00029704850749112666,0.04885515570640564,20.995296478271484,439.9570617675781,-0.08903282880783081,0.0,0.0
410,102.25,19.145965576171875,19.484447479248047,142.1785430908203,103.71003723144531,105.35228729248047,0.00031226841383613646,0.048881858587265015,20.99529266357422,439.93707275390625,-0.14186112582683563,0.0,0.0
411,102.5,18.830467224121094,19.770078659057617,140.58177185058594,103.6986312866211,104.70719146728516,0.0003259663353674114,0.04890589043498039,20.995290756225586,439.9670715332031,-0.08739477396011353,0.0,0.0
412,102.75,19.00174903869629,19.798547744750977,145.45298767089844,103.70369720458984,104.4899673461914,0.0003382944851182401,0.04888462647795677,20.995288848876953,439.98712158203125,-0.06820216774940491,0.0,0.0
413,103,19.152721405029297,19.8675479888916,143.41275024414062,103.70623779296875,104.77584075927734,0.0003493897966109216,0.04886548966169357,20.99528694152832,440.0071105957031,-0.09265074878931046,0.0,0.0
414,103.25,18.79880142211914,19.507614135742188,140.73289489746094,103.69525146484375,105.25214385986328,0.00035937558277510107,0.048848267644643784,20.995285034179688,440.01715087890625,-0.13456155359745026,0.0,0.0
415,103.5,19.225872039794922,19.667457580566406,142.99981689453125,103.69440460205078,105.08992767333984,0.0003683627874124795,0.048832766711711884,20.995283126831055,440.01715087890625,-0.12070819735527039,0.0,0.0
416,103.75,19.02806282043457,19.735370635986328,140.3176727294922,103.70327758789062,105.08381652832031,0.00037645126576535404,0.048818815499544144,20.995281219482422,440.01715087890625,-0.1194106936454773,0.0,0.0
417,104,19.2026309967041,18.99009895324707,141.319091796875,103.71215057373047,104.82756042480469,0.0003976960724685341,0.04879911243915558,20.99527931213379,439.98712158203125,-0.09659215807914734,0.0,0.0
418,104.25,18.542558670043945,19.209047317504883,144.1729736328125,103.71299743652344,104.7532730102539,0.000416816386859864,0.0487813800573349,20.995603561401367,439.98712158203125,-0.09011723846197128,0.0,0.0
419,104.5,19.04035758972168,19.170913696289062,143.44786071777344,103.70496368408203,104.74668884277344,0.00043402466690167785,0.04876542091369629,20.995895385742188,439.98712158203125,-0.09024932980537415,0.0,0.0
420,104.75,19.51019859313965,19.777292251586914,144.4821014404297,103.70539093017578,105.07393646240234,0.0004495121247600764,0.04875105619430542,20.996158599853516,439.98712158203125,-0.11837728321552277,0.0,0.0
421,105,18.862773895263672,19.20891761779785,140.8649444580078,103.71341705322266,105.2671890258789,0.00047297851415351033,0.04872383177280426,20.996395111083984,439.97711181640625,-0.13427037000656128,0.0,0.0
