Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,30.890478134155273,32.71686553955078,140.0115966796875,105.00328826904297,106.15489959716797,0.0009326277067884803,0.045201972126960754,21.004043579101562,436.7044982910156,-0.09849032014608383,0.0,0.0
282,70.25,31.30331039428711,31.932144165039062,139.04605102539062,105.00666809082031,106.25505065917969,0.000932535098399967,0.045151468366384506,21.00405502319336,436.7044982910156,-0.10671432316303253,0.0,0.0
283,70.5,31.100515365600586,32.55019760131836,138.407958984375,105.02188110351562,106.18358612060547,0.0009356329683214426,0.04510601609945297,21.004066467285156,436.7044982910156,-0.09933153539896011,0.0,0.0
284,70.75,30.402965545654297,32.238739013671875,137.27296447753906,105.03160095214844,106.0787353515625,0.0009384210570715368,0.04506510868668556,21.00407600402832,436.72454833984375,-0.08957529067993164,0.0,0.0
285,71,30.982322692871094,32.73209762573242,139.57806396484375,105.05229949951172,106.1807632446289,0.0009409303311258554,0.04499974474310875,21.00408363342285,436.6744689941406,-0.09647627919912338,0.0,0.0
286,71.25,30.820789337158203,32.21821594238281,141.63279724121094,105.04512023925781,106.56396484375,0.0009431886719539762,0.04494091495871544,21.004091262817383,436.6744689941406,-0.12962180376052856,0.0,0.0
287,71.5,30.5344295501709,32.01617431640625,138.94607543945312,105.06243896484375,106.75533294677734,0.0009452211670577526,0.0448879711329937,21.004098892211914,436.65447998046875,-0.14433373510837555,0.0,0.0
288,71.75,30.614410400390625,32.1620979309082,138.00570678710938,105.06497192382812,106.46005249023438,0.0009470504592172801,0.04484032094478607,21.004104614257812,436.63446044921875,-0.11910638213157654,0.0,0.0
289,72,30.4716796875,32.437774658203125,138.7926483154297,105.07849884033203,106.37730407714844,0.0009448795462958515,0.04479743540287018,21.00411033630371,436.66448974609375,-0.11092284321784973,0.0,0.0
290,72.25,29.928058624267578,32.072265625,138.61099243164062,105.08694458007812,106.09001922607422,0.00094292574794963,0.044780246913433075,21.00411605834961,436.63446044921875,-0.08577930182218552,0.0,0.0
291,72.5,30.83770751953125,31.81788444519043,139.320068359375,105.08483123779297,105.69552612304688,0.0009411672945134342,0.04476477950811386,21.004119873046875,436.64447021484375,-0.052322521805763245,0.0,0.0
292,72.75,30.552616119384766,31.977142333984375,135.2327423095703,105.10848999023438,105.92826843261719,0.0009395846864208579,0.04475085809826851,21.00412368774414,436.64447021484375,-0.07015078514814377,0.0,0.0
293,73,30.18893814086914,32.35368728637695,139.46510314941406,105.11186981201172,105.85069274902344,0.0009305277490057051,0.04473832994699478,21.004127502441406,436.66448974609375,-0.06324548274278641,0.0,0.0
294,73.25,30.213396072387695,32.41901779174805,139.3017578125,105.11229705810547,105.83235168457031,0.0009223765227943659,0.04470564424991608,21.004131317138672,436.66448974609375,-0.06164407357573509,0.0,0.0
295,73.5,30.682537078857422,32.302303314208984,133.12686157226562,105.11398315429688,106.227783203125,0.0009150404366664588,0.04467622563242912,21.004135131835938,436.64447021484375,-0.09517354518175125,0.0,0.0
296,73.75,30.634302139282227,32.48064422607422,136.47686767578125,105.1279296875,106.02230834960938,0.0009084379416890442,0.044649749994277954,21.00413703918457,436.63446044921875,-0.07649359852075577,0.0,0.0
297,74,30.773616790771484,31.78533935546875,138.64610290527344,105.1473617553711,106.05757141113281,0.000894230674020946,0.04462592303752899,21.004138946533203,436.64447021484375,-0.07782730460166931,0.0,0.0
298,74.25,30.77787971496582,31.430971145629883,134.029052734375,105.14144897460938,106.17652893066406,0.0008814441389404237,0.04455452039837837,21.004140853881836,436.64447021484375,-0.08845724910497665,0.0,0.0
299,74.5,30.194311141967773,31.929935455322266,137.29434204101562,105.1583480834961,106.25505065917969,0.0008699362515471876,0.044490255415439606,21.00414276123047,436.69451904296875,-0.0936812162399292,0.0,0.0
300,74.75,30.340438842773438,31.91234016418457,136.09982299804688,105.18074035644531,105.90570068359375,0.0008595791878178716,0.044432416558265686,21.0041446685791,436.7145080566406,-0.062022317200899124,0.0,0.0
301,75,30.396923065185547,31.788705825805664,136.03875732421875,105.18074035644531,105.96024322509766,0.0008432672475464642,0.04438036307692528,21.004146575927734,436.72454833984375,-0.0666714459657669,0.0,0.0
302,75.25,30.591028213500977,32.560455322265625,137.33326721191406,105.18665313720703,106.67070007324219,0.0008285865187644958,0.04433351382613182,21.004148483276367,436.6744689941406,-0.12650372087955475,0.0,0.0
303,75.5,30.214590072631836,32.07924270629883,136.79592895507812,105.19721221923828,106.37259674072266,0.0008153738453984261,0.04425567016005516,21.004150390625,436.66448974609375,-0.10032792389392853,0.0,0.0
304,75.75,30.44894027709961,32.006080627441406,136.8333282470703,105.19890594482422,106.14408874511719,0.0008034824277274311,0.04418560862541199,21.004152297973633,436.6744689941406,-0.08076463639736176,0.0,0.0
305,76,30.165035247802734,31.774744033813477,136.98521423339844,105.20608520507812,106.15678405761719,0.0007896033930592239,0.04412255436182022,21.004152297973633,436.69451904296875,-0.08122839033603668,0.0,0.0
306,76.25,30.512365341186523,31.883312225341797,137.92861938476562,105.22003173828125,106.13468170166016,0.0007771122618578374,0.04406580701470375,21.004152297973633,436.68450927734375,-0.0781513899564743,0.0,0.0
307,76.5,30.525516510009766,31.642581939697266,137.21878051757812,105.22509765625,106.09001922607422,0.000765870267059654,0.04401473328471184,21.004152297973633,436.72454833984375,-0.07391632348299026,0.0,0.0
308,76.75,30.444433212280273,32.23711013793945,139.34983825683594,105.22129821777344,106.1478500366211,0.0007557524368166924,0.043968766927719116,21.004152297973633,436.72454833984375,-0.07916282117366791,0.0,0.0
309,77,30.386226654052734,32.09310531616211,138.6384735107422,105.23735046386719,106.14737701416016,0.0007485526730306447,0.0439273975789547,21.004152297973633,436.65447998046875,-0.07774533331394196,0.0,0.0
310,77.25,30.24038314819336,32.187469482421875,136.18072509765625,105.23904418945312,106.05475616455078,0.0007420728798024356,0.04389016330242157,21.004152297973633,436.65447998046875,-0.06971795856952667,0.0,0.0
311,77.5,30.356605529785156,31.816333770751953,140.24363708496094,105.24791717529297,105.96306610107422,0.0007362411124631763,0.043856654316186905,21.004152297973633,436.6744689941406,-0.06114663928747177,0.0,0.0
312,77.75,30.6761417388916,32.15943908691406,137.23251342773438,105.25890350341797,106.09095764160156,0.000730992469470948,0.04382649436593056,21.004152297973633,436.65447998046875,-0.07109569013118744,0.0,0.0
313,78,30.29479217529297,32.31874465942383,136.92491149902344,105.26438903808594,106.0843734741211,0.0007262687431648374,0.043799351900815964,21.004152297973633,436.62445068359375,-0.07006454467773438,0.0,0.0
314,78.25,30.473424911499023,32.450496673583984,140.2573699951172,105.26946258544922,106.2240219116211,0.0007220173720270395,0.04377492144703865,21.004152297973633,436.64447021484375,-0.08150807023048401,0.0,0.0
315,78.5,30.384565353393555,32.375301361083984,137.77825927734375,105.27030944824219,106.65753173828125,0.0007181911496445537,0.043731532990932465,21.004152297973633,436.65447998046875,-0.11821042001247406,0.0,0.0
316,78.75,30.60147476196289,32.036766052246094,136.89056396484375,105.28636169433594,106.62979125976562,0.000714747526217252,0.04369248449802399,21.004152297973633,436.66448974609375,-0.11448468267917633,0.0,0.0
317,79,30.60966682434082,31.92020606994629,138.07363891601562,105.2939682006836,106.54421997070312,0.0007116482593119144,0.0436573401093483,21.004152297973633,436.63446044921875,-0.1065836176276207,0.0,0.0
318,79.25,30.13243865966797,31.610471725463867,134.14964294433594,105.29058837890625,106.50048828125,0.0007292010704986751,0.04362570866942406,21.00444793701172,436.64447021484375,-0.10316643118858337,0.0,0.0
319,79.5,30.75365447998047,31.866186141967773,137.60804748535156,105.29438781738281,106.15067291259766,0.0007449986296705902,0.0435829721391201,21.004714965820312,436.62445068359375,-0.07313335686922073,0.0,0.0
320,79.75,30.187259674072266,31.974271774291992,137.20274353027344,105.31593322753906,107.08399200439453,0.0007592164329253137,0.04354450851678848,21.004955291748047,436.62445068359375,-0.15032941102981567,0.0,0.0
321,80,30.155771255493164,31.91876983642578,132.58111572265625,105.3248062133789,106.89544677734375,0.0007720124558545649,0.043509893119335175,21.005170822143555,436.61444091796875,-0.13365639746189117,0.0,0.0
322,80.25,30.33411979675293,31.69471549987793,135.39454650878906,105.32353973388672,106.5291748046875,0.0007898899493739009,0.04347873851656914,21.0053653717041,436.61444091796875,-0.10277285426855087,0.0,0.0
323,80.5,30.37558364868164,31.60256576538086,135.1876983642578,105.3248062133789,106.7548599243164,0.0008059797110036016,0.043450698256492615,21.005538940429688,436.61444091796875,-0.12177295237779617,0.0,0.0
324,80.75,30.54694175720215,31.808231353759766,136.09141540527344,105.34424591064453,106.88228607177734,0.0008204604964703321,0.043425463140010834,21.005695343017578,436.55438232421875,-0.13087819516658783,0.0,0.0
325,81,30.45232391357422,31.425613403320312,136.40740966796875,105.35100555419922,106.28561401367188,0.0008334931917488575,0.04340275004506111,21.005836486816406,436.5343933105469,-0.07975029945373535,0.0,0.0
326,81.25,30.24712371826172,31.525100708007812,137.15237426757812,105.34466552734375,106.12763214111328,0.0008439500816166401,0.04338230937719345,21.005964279174805,436.52435302734375,-0.06686230003833771,0.0,0.0
327,81.5,30.13956642150879,31.94011688232422,137.0500946044922,105.34593200683594,106.48685455322266,0.0008533612708561122,0.043363913893699646,21.006078720092773,436.5043640136719,-0.09726563096046448,0.0,0.0
328,81.75,30.692655563354492,31.68216323852539,137.10963439941406,105.36367797851562,106.28326416015625,0.0008618313586339355,0.04334735870361328,21.006181716918945,436.4943542480469,-0.07846463471651077,0.0,0.0
329,82,29.943559646606445,32.35079574584961,135.90289306640625,105.37762451171875,106.81739807128906,0.0008694544667378068,0.043332457542419434,21.006275177001953,436.56439208984375,-0.12253396213054657,0.0,0.0
330,82.25,30.49057388305664,32.166160583496094,138.1736297607422,105.36747741699219,106.48497772216797,0.0008693183772265911,0.04331904649734497,21.006359100341797,436.61444091796875,-0.09526003152132034,0.0,0.0
331,82.5,30.106748580932617,31.599712371826172,136.5386962890625,105.37297058105469,106.7125473022461,0.0008691958501003683,0.043306976556777954,21.006433486938477,436.5043640136719,-0.11406554281711578,0.0,0.0
332,82.75,30.325796127319336,31.956499099731445,133.98402404785156,105.38184356689453,106.36131286621094,0.0008690856047905982,0.04329611361026764,21.006500244140625,436.4643249511719,-0.08353615552186966,0.0,0.0
333,83,30.41470718383789,31.913251876831055,136.82110595703125,105.40846252441406,106.04722595214844,0.0008689863607287407,0.04326493293046951,21.006561279296875,436.58441162109375,-0.05455251410603523,0.0,0.0
334,83.25,30.735492706298828,31.981630325317383,135.76092529296875,105.38522338867188,106.25928497314453,0.0008593598031438887,0.0432368703186512,21.006616592407227,436.64447021484375,-0.0745810717344284,0.0,0.0
335,83.5,30.34964370727539,32.10948181152344,137.84848022460938,105.39790344238281,106.49767303466797,0.0008506958838552237,0.043211616575717926,21.00666618347168,436.58441162109375,-0.09372906386852264,0.0,0.0
336,83.75,30.217254638671875,31.83024787902832,134.54579162597656,105.41057586669922,106.25834655761719,0.0008428983273915946,0.04318888857960701,21.006710052490234,436.58441162109375,-0.07232929766178131,0.0,0.0
337,84,30.618356704711914,31.909669876098633,139.65591430664062,105.42536163330078,106.38153076171875,0.0008358805789612234,0.043154165148735046,21.006750106811523,436.5744323730469,-0.08152436465024948,0.0,0.0
338,84.25,30.652536392211914,32.00368118286133,137.85000610351562,105.41691589355469,106.4619369506836,0.0008295645820908248,0.04312291368842125,21.006786346435547,436.5744323730469,-0.08907033503055573,0.0,0.0
339,84.5,30.4948787689209,31.89289665222168,136.54251098632812,105.42156219482422,106.19157409667969,0.0008162541198544204,0.04309478774666786,21.006818771362305,436.56439208984375,-0.06571236997842789,0.0,0.0
340,84.75,30.043119430541992,31.917327880859375,136.93789672851562,105.43254852294922,106.84937286376953,0.0008042746922001243,0.04306947439908981,21.006847381591797,436.56439208984375,-0.12053147703409195,0.0,0.0
341,85,30.42667007446289,31.634023666381836,135.8059539794922,105.43550109863281,106.98431396484375,0.0007934931782074273,0.04303242266178131,21.006874084472656,436.62445068359375,-0.13167493045330048,0.0,0.0
342,85.25,30.27355194091797,31.712106704711914,136.7066192626953,105.44564056396484,106.47039794921875,0.0007837898447178304,0.04299907758831978,21.00689697265625,436.62445068359375,-0.08732793480157852,0.0,0.0
343,85.5,30.057146072387695,32.23310852050781,139.57882690429688,105.45536041259766,106.7327651977539,0.0007750568329356611,0.04296906664967537,21.00691795349121,436.58441162109375,-0.10871865600347519,0.0,0.0
344,85.75,30.441532135009766,31.901138305664062,135.2602081298828,105.46085357666016,106.35050201416016,0.0007684680167585611,0.04294205829501152,21.00693702697754,436.58441162109375,-0.07585152238607407,0.0,0.0
345,86,30.364192962646484,31.9829044342041,135.7372589111328,105.46465301513672,106.13938903808594,0.0007625381113030016,0.0429106168448925,21.006954193115234,436.55438232421875,-0.05758410692214966,0.0,0.0
346,86.25,30.24965476989746,31.731849670410156,141.1397247314453,105.45536041259766,106.66740417480469,0.0007572011672891676,0.042882319539785385,21.006969451904297,436.59442138671875,-0.1031876653432846,0.0,0.0
347,86.5,30.518096923828125,32.049644470214844,134.09622192382812,105.46846008300781,107.04590606689453,0.0007523979293182492,0.0428568497300148,21.006982803344727,436.58441162109375,-0.1340496838092804,0.0,0.0
348,86.75,30.40848731994629,31.84415054321289,135.54339599609375,105.48324584960938,106.5202407836914,0.0007531592273153365,0.042833928018808365,21.006996154785156,436.56439208984375,-0.08833388239145279,0.0,0.0
349,87,30.102754592895508,31.736976623535156,142.4769744873047,105.48409271240234,106.5202407836914,0.0007538443896919489,0.04280616715550423,21.007007598876953,436.56439208984375,-0.08826158940792084,0.0,0.0
350,87.25,30.406951904296875,32.22050094604492,140.38941955566406,105.47986602783203,106.24846649169922,0.0007544610416516662,0.04278118163347244,21.007017135620117,436.59442138671875,-0.06555623561143875,0.0,0.0
351,87.5,30.58160400390625,31.691335678100586,139.1307830810547,105.49549865722656,106.25082397460938,0.0007550159934908152,0.042758695781230927,21.00702667236328,436.66448974609375,-0.06441840529441833,0.0,0.0
352,87.75,30.690547943115234,32.05529022216797,134.6824188232422,105.50775146484375,106.37730407714844,0.0007536087650805712,0.04273845627903938,21.007034301757812,436.63446044921875,-0.07411221414804459,0.0,0.0
353,88,30.516681671142578,31.936979293823242,139.2002410888672,105.50859069824219,106.22589874267578,0.000752342282794416,0.042720239609479904,21.007041931152344,436.61444091796875,-0.061179693788290024,0.0,0.0
354,88.25,30.276342391967773,31.709169387817383,132.01400756835938,105.5056381225586,106.42243957519531,0.0007512024603784084,0.04270384460687637,21.007278442382812,436.61444091796875,-0.07812315970659256,0.0,0.0
355,88.5,30.17218780517578,31.3963623046875,140.61306762695312,105.51789093017578,106.3857650756836,0.0007501766085624695,0.042689092457294464,21.007492065429688,436.61444091796875,-0.07396245747804642,0.0,0.0
356,88.75,30.031923294067383,31.554981231689453,137.9248046875,105.52127075195312,106.42996215820312,0.0007492533186450601,0.042675815522670746,21.0076847076416,436.5744323730469,-0.07742396742105484,0.0,0.0
357,89,30.46479606628418,31.663257598876953,138.0194549560547,105.53267669677734,106.06556701660156,0.0007401624461635947,0.04266386479139328,21.007856369018555,436.5444030761719,-0.04547952115535736,0.0,0.0
358,89.25,30.167299270629883,31.106229782104492,141.7159881591797,105.529296875,106.34815216064453,0.0007319806609302759,0.04265310987830162,21.008010864257812,436.58441162109375,-0.06979389488697052,0.0,0.0
359,89.5,30.477638244628906,31.711925506591797,136.48069763183594,105.52760314941406,106.41350555419922,0.0007246170425787568,0.042629167437553406,21.008150100708008,436.5444030761719,-0.0754857212305069,0.0,0.0
360,89.75,30.20454978942871,31.93163299560547,137.95838928222656,105.54154968261719,106.39046478271484,0.0007179897511377931,0.0426076203584671,21.008275985717773,436.56439208984375,-0.07233689725399017,0.0,0.0
361,90,30.75907325744629,31.772613525390625,141.9755096435547,105.52887725830078,106.86253356933594,0.0007120252121239901,0.04258822649717331,21.00838851928711,436.56439208984375,-0.11339788883924484,0.0,0.0
362,90.25,30.233312606811523,32.11008071899414,135.91510009765625,105.529296875,106.94387817382812,0.0006958604208193719,0.042570773512125015,21.00849151611328,436.5744323730469,-0.12023258209228516,0.0,0.0
363,90.5,30.058895111083984,31.736690521240234,137.98129272460938,105.54788970947266,106.5926513671875,0.0006813121144659817,0.04256932809948921,21.008583068847656,436.61444091796875,-0.08893825858831406,0.0,0.0
364,90.75,29.677295684814453,31.868621826171875,139.9528350830078,105.54619598388672,106.39798736572266,0.0006682186503894627,0.04256802424788475,21.008665084838867,436.58441162109375,-0.0725783258676529,0.0,0.0
365,91,30.304590225219727,31.49104881286621,137.3248748779297,105.55126953125,106.67587280273438,0.0006564345094375312,0.042566850781440735,21.008739471435547,436.56439208984375,-0.09569624811410904,0.0,0.0
366,91.25,29.90561294555664,31.622371673583984,133.9595947265625,105.5487289428711,106.36507415771484,0.0006407502223737538,0.04256579652428627,21.008806228637695,436.58441162109375,-0.0695677250623703,0.0,0.0
367,91.5,30.110258102416992,31.493728637695312,134.45648193359375,105.55886840820312,106.85313415527344,0.0006266343989409506,0.04257198050618172,21.008867263793945,436.59442138671875,-0.11003750562667847,0.0,0.0
368,91.75,30.394311904907227,31.486080169677734,139.0765838623047,105.5652084350586,106.39798736572266,0.00061393016949296,0.04257754608988762,21.008691787719727,436.61444091796875,-0.07095193862915039,0.0,0.0
369,92,29.72402000427246,31.44573974609375,135.87464904785156,105.5584487915039,106.71583557128906,0.0006024963222444057,0.04258255660533905,21.008533477783203,436.65447998046875,-0.09846366196870804,0.0,0.0
370,92.25,30.197628021240234,31.797130584716797,139.8917694091797,105.5584487915039,107.027099609375,0.0005922059062868357,0.04258706420660019,21.008390426635742,436.61444091796875,-0.12476226687431335,0.0,0.0
371,92.5,29.91864013671875,31.821731567382812,136.34788513183594,105.5816879272461,106.87005615234375,0.0005829444853588939,0.042591121047735214,21.008262634277344,436.61444091796875,-0.10951559990644455,0.0,0.0
372,92.75,30.118911743164062,31.664508819580078,136.94781494140625,105.58126068115234,106.44124603271484,0.0005765134701505303,0.04258763790130615,21.008148193359375,436.65447998046875,-0.07324892282485962,0.0,0.0
373,93,30.15583610534668,31.4234676361084,136.3616180419922,105.56309509277344,106.54985809326172,0.0005707255913875997,0.042584504932165146,21.008045196533203,436.63446044921875,-0.0840120017528534,0.0,0.0
374,93.25,30.095176696777344,32.074459075927734,133.4481964111328,105.56858825683594,106.43842315673828,0.0005655164713971317,0.04258168488740921,21.007951736450195,436.64447021484375,-0.0740937665104866,0.0,0.0
375,93.5,30.212718963623047,31.700895309448242,133.99241638183594,105.5761947631836,106.94481658935547,0.0005608282517641783,0.04257914796471596,21.00786781311035,436.59442138671875,-0.11629993468523026,0.0,0.0
376,93.75,30.051755905151367,31.84813117980957,132.76124572753906,105.5833740234375,106.5418701171875,0.000564863090403378,0.042576864361763,21.00779151916504,436.66448974609375,-0.08160039782524109,0.0,0.0
377,94,30.092422485351562,31.261030197143555,138.82089233398438,105.57576751708984,106.5634994506836,0.0005684944335371256,0.04256054759025574,21.007722854614258,436.64447021484375,-0.08408371359109879,0.0,0.0
378,94.25,30.143524169921875,31.733924865722656,136.73867797851562,105.57576751708984,106.56161499023438,0.000571762677282095,0.0425458624958992,21.007661819458008,436.63446044921875,-0.08392400294542313,0.0,0.0
379,94.5,30.174949645996094,31.68140983581543,136.44252014160156,105.58506774902344,106.77178955078125,0.0005747040850110352,0.04253264516592026,21.007606506347656,436.59442138671875,-0.10092004388570786,0.0,0.0
380,94.75,29.902488708496094,31.79820442199707,132.72537231445312,105.59900665283203,106.49861145019531,0.0005773513694293797,0.04252075031399727,21.007556915283203,436.59442138671875,-0.07659672945737839,0.0,0.0
381,95,30.493879318237305,31.822834014892578,137.60118103027344,105.59943389892578,106.35002899169922,0.0005879917298443615,0.04251004382967949,21.00751304626465,436.59442138671875,-0.06395388394594193,0.0,0.0
382,95.25,30.37958335876465,31.954652786254883,138.462158203125,105.5833740234375,107.19496154785156,0.0005975680542178452,0.04250041022896767,21.00747299194336,436.61444091796875,-0.13678133487701416,0.0,0.0
383,95.5,30.12811279296875,31.636127471923828,137.6500244140625,105.60872650146484,106.85031127929688,0.0006061867461539805,0.04249173775315285,21.007436752319336,436.62445068359375,-0.1055353432893753,0.0,0.0
384,95.75,30.305519104003906,31.87457847595215,138.6506805419922,105.60196685791016,106.90296936035156,0.0006139435572549701,0.04248393326997757,21.007404327392578,436.61444091796875,-0.11056216061115265,0.0,0.0
385,96,30.02448844909668,31.8193302154541,136.390625,105.59647369384766,106.8851089477539,0.0006202891236171126,0.04247690737247467,21.007375717163086,436.58441162109375,-0.1095232293009758,0.0,0.0
386,96.25,30.63845443725586,31.82297134399414,135.31517028808594,105.58760070800781,106.80094146728516,0.0006260001682676375,0.04247058555483818,21.007349014282227,436.58441162109375,-0.10316861420869827,0.0,0.0
387,96.5,29.986215591430664,31.56184959411621,138.00418090820312,105.59815979003906,106.60346221923828,0.0006311400793492794,0.04245062917470932,21.00732421875,436.58441162109375,-0.08555436134338379,0.0,0.0
388,96.75,30.347198486328125,31.835153579711914,139.3490753173828,105.59394073486328,106.45817565917969,0.0006335773505270481,0.042432669550180435,21.00728416442871,436.56439208984375,-0.07360106706619263,0.0,0.0
389,97,29.59406280517578,32.21354293823242,135.72962951660156,105.59309387207031,106.4530029296875,0.0006335773505270481,0.04241650551557541,21.00728416442871,436.5343933105469,-0.07323427498340607,0.0,0.0
390,97.25,30.636432647705078,31.82871437072754,136.6883087158203,105.60746002197266,106.90626525878906,0.0006316075450740755,0.042401958256959915,21.007495880126953,436.56439208984375,-0.1103709265589714,0.0,0.0
391,97.5,29.60071563720703,31.943737030029297,135.74412536621094,105.60323333740234,106.44735717773438,0.0006298347725532949,0.04238886758685112,21.007686614990234,436.5744323730469,-0.07188878208398819,0.0,0.0
392,97.75,29.778579711914062,31.986183166503906,137.00888061523438,105.60957336425781,106.3584976196289,0.0006282392423599958,0.042377084493637085,21.007858276367188,436.58441162109375,-0.06380590796470642,0.0,0.0
393,98,29.911510467529297,31.409053802490234,134.76637268066406,105.60196685791016,106.68433380126953,0.0006191832362674177,0.042366478592157364,21.008012771606445,436.58441162109375,-0.09207601845264435,0.0,0.0
394,98.25,30.68926239013672,31.998580932617188,134.2755889892578,105.59689331054688,106.8343276977539,0.0006110328249633312,0.042356934398412704,21.00815200805664,436.6044616699219,-0.10519611090421677,0.0,0.0
395,98.5,30.207509994506836,31.31292724609375,138.12783813476562,105.61083984375,107.22740173339844,0.0006036974373273551,0.042355477809906006,21.008277893066406,436.5744323730469,-0.1371649205684662,0.0,0.0
396,98.75,30.059843063354492,31.872636795043945,137.9561004638672,105.6015396118164,106.70079040527344,0.0005970955826342106,0.04235416650772095,21.008390426635742,436.59442138671875,-0.09350555390119553,0.0,0.0
397,99,29.796276092529297,31.64520263671875,138.95980834960938,105.59774017333984,106.5418701171875,0.0005911539192311466,0.042352985590696335,21.00849151611328,436.63446044921875,-0.08037202805280685,0.0,0.0
398,99.25,30.007490158081055,31.589406967163086,138.12783813476562,105.60281372070312,106.5296401977539,0.0005858064396306872,0.04235192388296127,21.008583068847656,436.61444091796875,-0.07890167832374573,0.0,0.0
399,99.5,29.576725006103516,31.68572235107422,139.67271423339844,105.59815979003906,107.27629852294922,0.0005708386306650937,0.04235810041427612,21.008665084838867,436.5744323730469,-0.1423652172088623,0.0,0.0
400,99.75,29.864582061767578,30.998903274536133,136.40664672851562,105.59943389892578,106.93635559082031,0.000557367573492229,0.04236866161227226,21.008508682250977,436.5744323730469,-0.11359790712594986,0.0,0.0
401,100,30.316165924072266,31.19036865234375,138.33163452148438,105.59266662597656,106.73229217529297,0.0005452436162158847,0.04236866161227226,21.00836944580078,436.55438232421875,-0.09692943096160889,0.0,0.0
402,100.25,30.268455505371094,31.92482566833496,136.54708862304688,105.60070037841797,106.97209167480469,0.000534332066308707,0.0423731654882431,21.008243560791016,436.55438232421875,-0.11650655418634415,0.0,0.0
403,100.5,30.114246368408203,31.93910789489746,136.49671936035156,105.6082992553711,106.62791442871094,0.0005245116772130132,0.04237721860408783,21.00813102722168,436.5143737792969,-0.08675844222307205,0.0,0.0
404,100.75,30.114776611328125,31.849519729614258,135.15487670898438,105.60111999511719,106.74687194824219,0.0005105978343635798,0.042380865663290024,21.008028030395508,436.56439208984375,-0.09744025766849518,0.0,0.0
405,101,30.088565826416016,31.32291030883789,139.307861328125,105.58844757080078,106.67774963378906,0.0004980753874406219,0.04238414764404297,21.007936477661133,436.6044616699219,-0.09267521649599075,0.0,0.0
406,101.25,30.562604904174805,31.733640670776367,133.8267822265625,105.59647369384766,107.23822021484375,0.0004868051619268954,0.04238710179924965,21.007854461669922,436.58441162109375,-0.13930392265319824,0.0,0.0
407,101.5,29.926513671875,31.390609741210938,135.82656860351562,105.60238647460938,107.34777069091797,0.0004766619822476059,0.04238976165652275,21.007780075073242,436.59442138671875,-0.14801764488220215,0.0,0.0
408,101.75,29.9769344329834,30.99662971496582,137.3782958984375,105.6015396118164,106.8437271118164,0.0004675331001635641,0.04237788915634155,21.007713317871094,436.6044616699219,-0.10559306293725967,0.0,0.0
409,102,30.542922973632812,31.43185043334961,136.2257537841797,105.59351348876953,107.0868148803711,0.0004593171179294586,0.042367205023765564,21.007652282714844,436.6044616699219,-0.1267995536327362,0.0,0.0
410,102.25,30.13448143005371,31.631683349609375,137.53782653808594,105.59140014648438,106.63167572021484,0.00045255731674842536,0.042357590049505234,21.007598876953125,436.58441162109375,-0.08852193504571915,0.0,0.0
411,102.5,30.27022933959961,31.935306549072266,138.15455627441406,105.59943389892578,106.53105163574219,0.0004464734811335802,0.04234893620014191,21.007320404052734,436.61444091796875,-0.07930996268987656,0.0,0.0
412,102.75,29.84803009033203,31.880168914794922,140.28179931640625,105.59689331054688,106.34956359863281,0.0004409980319906026,0.04234114661812782,21.007070541381836,436.61444091796875,-0.06413166224956512,0.0,0.0
413,103,30.239351272583008,31.364288330078125,135.55560302734375,105.58802032470703,106.55785369873047,0.000436070142313838,0.04233413562178612,21.006845474243164,436.66448974609375,-0.08255735784769058,0.0,0.0
414,103.25,30.370161056518555,31.733497619628906,138.2224884033203,105.59013366699219,106.35285186767578,0.00043671068851836026,0.04233495891094208,21.006641387939453,436.66448974609375,-0.06498866528272629,0.0,0.0
415,103.5,30.0487003326416,31.20829200744629,135.18312072753906,105.6125259399414,106.45159149169922,0.0004372872062958777,0.04233570024371147,21.006458282470703,436.64447021484375,-0.07145316153764725,0.0,0.0
416,103.75,30.466636657714844,32.56510925292969,136.45474243164062,105.60027313232422,106.227783203125,0.00043780606938526034,0.042336367070674896,21.00629425048828,436.61444091796875,-0.05349727347493172,0.0,0.0
417,104,30.174571990966797,31.586318969726562,137.51492309570312,105.59056091308594,106.4440689086914,0.00043827304034493864,0.04233696684241295,21.006145477294922,436.66448974609375,-0.07269333302974701,0.0,0.0
418,104.25,30.215463638305664,31.03713607788086,135.61972045898438,105.58633422851562,107.38726806640625,0.00045075343223288655,0.042337507009506226,21.006011962890625,436.64447021484375,-0.1527123600244522,0.0,0.0
419,104.5,30.19568634033203,31.815834045410156,138.3736114501953,105.58760070800781,107.3101577758789,0.0004619857936631888,0.042337991297245026,21.005891799926758,436.59442138671875,-0.14611779153347015,0.0,0.0
420,104.75,30.304454803466797,32.077911376953125,136.27842712402344,105.58760070800781,107.1502914428711,0.0004720949218608439,0.042338427156209946,21.005783081054688,436.55438232421875,-0.13265632092952728,0.0,0.0
421,105,30.334775924682617,31.713163375854492,134.7587432861328,105.5761947631836,106.65612030029297,0.00048119312850758433,0.04231029003858566,21.005685806274414,436.56439208984375,-0.09189170598983765,0.0,0.0
