##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
336.10000000000406,105.57087595550756,0.08494413796785034,-0.06722983513633052
336.2000000000041,105.60188899803927,0.0876104609548361,-0.06722979612346336
336.30000000000405,105.6368337370425,0.08689983089321612,-0.06723273243663908
336.40000000000407,105.66802867255423,0.08895275282943271,-0.0683692374773095
336.5000000000041,105.69917867856157,0.08802833893786563,-0.06855164710699224
336.60000000000406,105.73622664333104,0.08662190795056858,-0.06912645132880701
336.7000000000041,105.76896273346027,0.08725840167656851,-0.06954220897559704
336.80000000000405,105.79727360158306,0.0877683043297929,-0.06947872898467633
336.90000000000407,105.83000359361597,0.08582666693380865,-0.06987015672185848
337.0000000000041,105.86326078554521,0.08705967819272822,-0.06987009938538424
337.10000000000406,105.89338428940762,0.08553107367027304,-0.06987014637173683
337.2000000000041,105.92895377909309,0.08807452833482474,-0.06987042221262207
337.3000000000041,105.96326237098297,0.08502547743579739,-0.07000651853680484
337.40000000000407,105.99568701914804,0.08695481179523973,-0.07117137241358851
337.5000000000041,106.02661984327823,0.08636850716791945,-0.0711801761057469
337.6000000000041,106.06264178539942,0.08822265782198685,-0.07117997132993548
337.7000000000041,106.0922942747269,0.0854292911051153,-0.07117996998470177
337.8000000000041,106.12563759022926,0.08825300836596617,-0.07117996999922038
337.90000000000407,106.16223099260158,0.08767332389994065,-0.07117996994283482
338.0000000000041,106.19429389659226,0.08694144731315913,-0.07117998299194106
338.1000000000041,106.22377196533802,0.08715225480414687,-0.07117956687699056
338.2000000000041,106.25831528071294,0.08457559198197474,-0.07138691011085463
338.3000000000041,106.29453852485065,0.08788183639699784,-0.07357042771229105
338.40000000000407,106.32648164390143,0.08447359892658056,-0.0734887655952301
338.5000000000041,106.35725812391797,0.08730053290993327,-0.07348964648552858
338.6000000000041,106.39093414501889,0.08683098096124657,-0.07347646989027279
338.7000000000041,106.42195969465098,0.08545351347909214,-0.0741674151757925
338.8000000000041,106.45530520052893,0.08594243376405494,-0.07316426117462083
338.9000000000041,106.4897082424288,0.08780326308079092,-0.07315998348449115
339.0000000000041,106.51787918068676,0.08779783324495108,-0.07316034028195517
339.1000000000041,106.5550694966617,0.08669482551156875,-0.07312558578752881
339.20000000000414,106.58608050995176,0.08850309201840105,-0.07448606066220265
339.3000000000041,106.61853654003593,0.08675535350780518,-0.0744763917412623
339.4000000000041,106.65271827096312,0.0865079308581505,-0.0748387954373042
339.5000000000041,106.68471093956603,0.08678824822936523,-0.07341909867970742
339.6000000000041,106.71953186543698,0.08800962732201545,-0.07480178583822639
339.70000000000414,106.74864583753569,0.08922135323140615,-0.07479998386372744
339.8000000000041,106.78488134341933,0.08678474172219669,-0.07480427031127057
339.9000000000041,106.81654972572608,0.09152317055185208,-0.07574209542376087
340.0000000000041,106.84842557804025,0.08892362058461076,-0.07612279570244951
340.1000000000041,106.88410273148962,0.08958510184422307,-0.07634490464718091
340.20000000000414,106.9123219545886,0.08825405131593327,-0.07742570027185858
340.3000000000041,106.9456689091002,0.08715760806653496,-0.07743019145762542
340.4000000000041,106.98312713416341,0.08793663696219439,-0.07743010464373334
340.50000000000415,107.01248134895609,0.08750650340359453,-0.07743009079404573
340.6000000000041,107.04358535531168,0.0905713148492783,-0.0774305255323231
340.70000000000414,107.0789394707458,0.09064665138119243,-0.07740005560625773
340.80000000000416,107.11388667034743,0.08766223909040986,-0.07874353362465758
340.9000000000041,107.14573825555237,0.09015419611121876,-0.0787492762688835
341.00000000000415,107.17871387955604,0.08712668585313331,-0.07877237145258853
341.1000000000041,107.20979996073378,0.08894704131473273,-0.08006660902522533
341.20000000000414,107.24396796339572,0.08822052317194745,-0.08006964137878692
341.30000000000416,107.27573770592412,0.08587177301105192,-0.08007004226308334
341.4000000000041,107.31024220147658,0.08582120175226436,-0.08007003799591228
341.50000000000415,107.34239135125762,0.0881283083622984,-0.08007004249119509
341.6000000000041,107.37329189438839,0.0884183983207508,-0.08006965050744785
341.70000000000414,107.40692722062649,0.08731362777223502,-0.08010406995435648
341.80000000000416,107.4396883856798,0.08695885777146442,-0.08203010232013552
341.9000000000041,107.47457513801295,0.08682359524426436,-0.08204526032224413
342.00000000000415,107.50735613383243,0.08811748037745273,-0.08203984987671964
342.1000000000042,107.53826649789369,0.08950943746804613,-0.08203985603302133
342.20000000000414,107.57059908813034,0.09000204096200362,-0.08203985683043324
342.30000000000416,107.60192831714701,0.08650149026796902,-0.08203963734549014
342.4000000000042,107.63658729921423,0.08815473878138805,-0.08216976421623379
342.50000000000415,107.66949504349708,0.08688676074919846,-0.08344316946634445
342.6000000000042,107.70177497866595,0.08609659281537177,-0.08203142947752484
342.70000000000414,107.7371775858938,0.08731473239389222,-0.08204009927345046
342.80000000000416,107.76787269846676,0.08948292620015111,-0.0820400231185352
342.9000000000042,107.80148975916907,0.08606174598392563,-0.0820401041495753
343.00000000000415,107.83463415203792,0.08563473903017801,-0.08207270556782342
343.1000000000042,107.87167312595913,0.08557409573389745,-0.08335956223363183
343.20000000000414,107.90167954821032,0.08788839706027148,-0.08333877439965631
343.30000000000416,107.93273577088848,0.08591530842657562,-0.08472012259718253
343.4000000000042,107.9614475974619,0.08662431167695653,-0.08466876304205773
343.50000000000415,108.00000000000166,0.08492323251962632,-0.08467000599999519
343.6000000000042,108.03265313639132,0.08868687641353172,-0.08467000605318509
343.7000000000042,108.06413513333426,0.08830390383621513,-0.08467000553191495
343.80000000000416,108.10277382310585,0.0877817140402641,-0.08466995192796523
343.9000000000042,108.13058561522966,0.08722647643176791,-0.08467125030726885
344.0000000000042,108.16227283673825,0.08719683839883531,-0.08556664737484132
344.1000000000042,108.19531622224522,0.08668815175241484,-0.08534503286771855
344.2000000000042,108.22907280126327,0.08661515479239106,-0.08532754476722948
344.30000000000416,108.26257978384801,0.08519634069878082,-0.08618367554109385
344.4000000000042,108.29365095485831,0.08761475837244173,-0.08664437318356244
344.5000000000042,108.32944161651271,0.08900640347629685,-0.0866398187899966
344.6000000000042,108.3591650520567,0.08743140067817434,-0.08665854355804337
344.7000000000042,108.3947100872806,0.08730523131012508,-0.08800262888530241
344.80000000000416,108.42790570519468,0.0874201773928192,-0.08795992072916636
344.9000000000042,108.45968844986153,0.08662378237597673,-0.0879575050936352
345.0000000000042,108.4906143600684,0.0875769604228073,-0.08925669340417475
345.1000000000042,108.52325599066225,0.08660475237604823,-0.0899387386488768
345.2000000000042,108.5541588797998,0.08428986588723138,-0.08993996916480063
345.3000000000042,108.58886185263182,0.08598925952266429,-0.08993992246948013
345.4000000000042,108.6237368048329,0.08494042643527766,-0.08993966985067603
345.5000000000042,108.65203946746091,0.08772070687692596,-0.08994564489696888
345.60000000000423,108.68531798668454,0.08840801209302135,-0.09115915310374367
345.7000000000042,108.71927388543047,0.08695686520624028,-0.09125028722922712
345.8000000000042,108.75290902315895,0.08674370642886052,-0.09125014400569809
345.9000000000042,108.78864142232726,0.08955184684308089,-0.09125024515738245
346.0000000000042,108.820348620254,0.08617802985971035,-0.09125204585331614
346.10000000000423,108.85411924139801,0.08847231405249993,-0.09255724899983386
346.2000000000042,108.88407355441238,0.08584845845549598,-0.09256894648501879
346.3000000000042,108.91802927823443,0.08836773156362819,-0.0925699309308734
346.4000000000042,108.9495877082666,0.08755643068890637,-0.09256962998154572
346.5000000000042,108.9831777439731,0.08626555250263565,-0.09396340456906804
346.60000000000423,109.01865901674947,0.08728379414430064,-0.09389973447360278
346.7000000000042,109.04754166545617,0.0868191829061746,-0.09517926244484753
346.8000000000042,109.08104817650214,0.08846256431781324,-0.09519958754788904
346.90000000000424,109.11579314708837,0.08775053886266708,-0.09520061386707779
347.0000000000042,109.14955844399258,0.08649428622344964,-0.0951926397121059
347.10000000000423,109.18274507445935,0.08961142170604273,-0.09651203979705025
347.20000000000425,109.20312502878363,0.08908195281067548,-0.09648916150486953
347.3000000000042,109.23566402838853,0.08973116290484821,-0.09784294757144041
347.40000000000424,109.2770082818097,0.08758557874098519,-0.09783001807606562
347.5000000000042,109.30976487235098,0.08682519945742528,-0.09782991277934405
347.60000000000423,109.34369451568821,0.088242883533526,-0.097869131226902
347.70000000000425,109.37648232060762,0.08712856454471653,-0.09914029163509275
347.8000000000042,109.40680979767275,0.08789831807323933,-0.09914989409061059
347.90000000000424,109.44348099623105,0.08610609280974676,-0.09915005192104198
348.0000000000042,109.47444555933095,0.0881093822422855,-0.09914928023917513
348.10000000000423,109.50655676612867,0.08842870920206687,-0.099188416418857
348.20000000000425,109.5376272372806,0.08670256139753381,-0.10050458432641696
348.3000000000042,109.57107640687772,0.08917024562867981,-0.1004700694860321
348.40000000000424,109.60479577568418,0.08703157722403113,-0.10046385524325485
348.50000000000426,109.63720223245676,0.08742096879139714,-0.10183424646945705
348.60000000000423,109.66932037174462,0.08588319786583741,-0.10177983836672189
348.70000000000425,109.70239638971151,0.08720040001783153,-0.10177996704216286
348.8000000000043,109.73169313354505,0.08679998115024122,-0.10181289870548271
348.90000000000424,109.76101978523018,0.08633143814329555,-0.103081679834371
349.00000000000426,109.79829678245063,0.08618440800877496,-0.10300294391227371
349.10000000000423,109.83990260932252,0.08519717992426531,-0.10342951565354053
349.20000000000425,109.86999809955228,0.08775726365654786,-0.10383007630552799
349.3000000000043,109.90219885584192,0.08635852887436476,-0.10310568879851179
349.40000000000424,109.93133610788698,0.08604037867724919,-0.10308213488102425
349.50000000000426,109.96748863438933,0.0860211035129096,-0.1044197504961657
349.60000000000423,110.00177972183691,0.08865008565977901,-0.10442024312632059
349.70000000000425,110.02942763060794,0.08690608796679057,-0.10442220353357134
349.8000000000043,110.06563096637569,0.08706079190062738,-0.105818008209567
349.90000000000424,110.09848343871622,0.0878532828508966,-0.10573904485350472
350.00000000000426,110.13220831306779,0.08625839912689462,-0.10575561861465754
350.1000000000043,110.1647558714485,0.085778511879905,-0.10729401295659224
350.20000000000425,110.19691142269645,0.08685502965079156,-0.10703689213167245
350.3000000000043,110.22714809517183,0.08637577061765792,-0.10748703181121755
350.4000000000043,110.25284747654095,0.08421342964185725,-0.10835535899662796
350.50000000000426,110.29711131429112,0.08630104567378194,-0.10836509954967388
350.6000000000043,110.32869308013258,0.0860376569380649,-0.1095806534187731
350.70000000000425,110.36124590160347,0.08571654317768992,-0.10962116363044094
350.8000000000043,110.39660698888926,0.08316503499880565,-0.10840273002176781
350.9000000000043,110.42656517780476,0.08635416719474832,-0.1098950373713583
351.00000000000426,110.45795674279393,0.08553092787151594,-0.11066430533169669
351.1000000000043,110.4962231613439,0.08428641198261658,-0.11201205821461802
351.20000000000425,110.52830974758177,0.08473675215881932,-0.11197934278607802
351.3000000000043,110.55924586971858,0.0843452884426467,-0.11197991811589025
351.4000000000043,110.59241371818868,0.0835095353338005,-0.11200536100070568
351.50000000000426,110.62623401046827,0.08496161179057875,-0.11257268551171373
351.6000000000043,110.66192090340046,0.0840331244736468,-0.11264012231773268
351.7000000000043,110.69263230449589,0.0819630776662084,-0.11265944491119617
351.8000000000043,110.72710397298164,0.08239655184677397,-0.11393367605400329
351.9000000000043,110.7590657820355,0.08105237035044519,-0.11395001534755878
352.0000000000043,110.78927176226944,0.08112110310900542,-0.11394989529939448
352.1000000000043,110.82094767546747,0.07949160301990854,-0.11394989104348463
352.2000000000043,110.805855043479,0.08373764212410639,-0.1139526256612009
352.3000000000043,110.8926851440647,0.08115736006420204,-0.11527324679040918
352.4000000000043,110.92314944869443,0.08095543361640288,-0.11526981130425673
352.5000000000043,110.95584933527063,0.08053919465674028,-0.11527832890646872
352.6000000000043,110.98871303896803,0.08422800274741915,-0.11653790518462559
352.7000000000043,111.02121509811633,0.08129391318631066,-0.11658945237772089
352.8000000000043,111.05442775597191,0.08022991210341879,-0.11659087547934321
352.9000000000043,111.08709250748474,0.08129431307664498,-0.11651303176121308
353.0000000000043,111.11910086992542,0.08405532166007779,-0.11790739981182474
353.1000000000043,111.1499952578799,0.07903930721289261,-0.11789965855893891
353.2000000000043,111.18628382075153,0.08188601811076276,-0.11922486580329794
353.30000000000433,111.21546117073555,0.08043919847931269,-0.11921561510519485
353.4000000000043,111.2488703945432,0.0802414832504803,-0.12018801216291042
353.5000000000043,111.28972293630103,0.08338170592695729,-0.12052936492970279
353.60000000000434,111.31894119879804,0.08012375315055664,-0.12078288454190167
353.7000000000043,111.3506775579274,0.08061311991011788,-0.12185204696176877
353.80000000000433,111.38566117316097,0.08188253127953132,-0.1230987684322491
353.9000000000043,111.41745292667228,0.07957759012559827,-0.12311431820830654
354.0000000000043,111.44392170952163,0.08157342793676275,-0.12361336890943475
354.10000000000434,111.48040295543856,0.08085658322605097,-0.12316998872365703
354.2000000000043,111.5144173926295,0.08139990938351412,-0.12317000173491621
354.30000000000433,111.54817642512953,0.0829040018587744,-0.12316791069138944
354.4000000000043,111.58349202617623,0.08008959477435555,-0.12378350656095849
354.5000000000043,111.61375178443996,0.07997729298412751,-0.12448505162169399
354.60000000000434,111.64554746211662,0.08254135353107903,-0.12445014253725928
354.7000000000043,111.67861131352157,0.0805476258529532,-0.12579192845870457
354.80000000000433,111.7143247797181,0.08071512044987071,-0.12595598825989684
354.90000000000435,111.74339717272342,0.08119262162979671,-0.12711500777400664
355.0000000000043,111.77724729307302,0.08047267989630913,-0.12712014837229768
355.10000000000434,111.81180678787184,0.08222131285165307,-0.1271174282689116
355.20000000000437,111.84091208337537,0.07833542718008418,-0.1271666269533478
355.30000000000433,111.87694299153172,0.08020269401589548,-0.1284193514993759
355.40000000000435,111.91000388449173,0.08152946757095977,-0.1284299166643197
355.5000000000043,111.94029290077536,0.08217898013600243,-0.12843929318274494
355.60000000000434,111.97351214893021,0.08268950180838278,-0.1297441818043823
355.70000000000437,112.00586024079973,0.08291908015835364,-0.12832123797748585
355.80000000000433,112.03415985286806,0.08231573384397983,-0.12975965286184987
355.90000000000435,112.06929138406365,0.08070361382926287,-0.13061724123378982
356.0000000000043,112.10490175714548,0.08249981528556571,-0.13238250102130733
356.10000000000434,112.13864143612535,0.08149569170448726,-0.13237685450933467
356.20000000000437,112.17086720485909,0.07977946737958151,-0.13343191159625567
356.30000000000433,112.20485025822438,0.0846366673676359,-0.1337090692309011
356.40000000000435,112.23738983409694,0.07942280005865121,-0.13241501762305274
356.5000000000044,112.26820559877187,0.08385889638103375,-0.1336911166242274
356.60000000000434,112.30039876778483,0.08025927212312664,-0.13369839469232048
356.70000000000437,112.33278695956346,0.08432489685338446,-0.13481125064377064
356.8000000000044,112.36856498644015,0.07983282041827205,-0.1364534662147605
356.90000000000435,112.39713236216369,0.08177703487917762,-0.13632871593033258
357.0000000000044,112.43446692964038,0.08362534955168077,-0.13631043620495342
357.10000000000434,112.46601321097336,0.08228251646920129,-0.1372893939523876
357.20000000000437,112.49742545063656,0.08240609827579247,-0.13704586473978964
357.3000000000044,112.53031496699384,0.0837130810987596,-0.13830724789369153
357.40000000000435,112.56518315390645,0.08175080275361712,-0.13830965615167123
357.5000000000044,112.59568001266673,0.08024641361683765,-0.1393479781458029
357.60000000000434,112.62828823110749,0.08314224362510543,-0.13942585862289958
357.70000000000437,112.66608739710831,0.08238470622033461,-0.1399359046325408
357.8000000000044,112.69404860719555,0.08403857459984299,-0.14029627835077862
357.90000000000435,112.7308798370887,0.08384898697746526,-0.14161365213495403
358.0000000000044,112.76260043240305,0.08276837501827611,-0.1415992225625593
358.1000000000044,112.79339002993908,0.08365678501407656,-0.14160236693094985
358.20000000000437,112.83078324475566,0.08285649225732138,-0.14290898730138313
358.3000000000044,112.86140514328525,0.08324913423271443,-0.1429264709220659
358.4000000000044,112.89312688440006,0.08278104202441483,-0.14414060417636598
358.5000000000044,112.92389488683932,0.08053777340786461,-0.1442301550695806
358.6000000000044,112.96182207720764,0.08028883159305136,-0.1442334211180536
358.70000000000437,112.99166531363474,0.08237396402561814,-0.1456309579180397
358.8000000000044,113.02576708170456,0.08093462885854208,-0.145544084455012
358.9000000000044,113.05962973253864,0.08272905796173687,-0.14618094843002005
359.0000000000044,113.08967312770355,0.08085984482292577,-0.1468692664123541
359.1000000000044,113.126619122216,0.08182009923175382,-0.14686412422391282
359.20000000000437,113.15480879143583,0.08485999566462275,-0.14825650215971065
359.3000000000044,113.17871876544896,0.08360504793019757,-0.14817962845678379
359.4000000000044,113.22594796264566,0.08244740951752894,-0.1482270231428955
359.5000000000044,113.25669957206136,0.08202210272784001,-0.14949597917927226
359.6000000000044,113.28865314194692,0.07927905165076299,-0.150756646120088
359.7000000000044,113.32123440395003,0.08199648444346806,-0.1508148945012664
359.8000000000044,113.35427489958363,0.08194926872384034,-0.15199891933460785
359.9000000000044,113.38949069087622,0.08045028257278031,-0.15212777663079757
360.00000000000443,113.42075837619183,0.08070198737847492,-0.15285163855969408
360.1000000000044,113.45365048295693,0.08066120562893558,-0.1534565397442167
360.2000000000044,113.47981148599045,0.0801918008736286,-0.15334840979185804
360.3000000000044,113.51874824176036,0.08123757950951033,-0.15479439054277
360.4000000000044,113.55342933428965,0.08033343135137389,-0.15542528683804457
360.50000000000443,113.58542100022957,0.08147207672158711,-0.15608673840531617
360.6000000000044,113.61746013584302,0.08266819671515495,-0.15603223416526069
360.7000000000044,113.65197262175474,0.08258034808028428,-0.15738877986518496
360.8000000000044,113.68237639761024,0.08068796362405994,-0.15740343274195068
360.9000000000044,113.71379670651858,0.08288499585405396,-0.15881951935975014
361.00000000000443,113.7486805804367,0.08481863735209569,-0.15869987583137224
361.1000000000044,113.78207900199816,0.08392675216161363,-0.15765195521259523
361.2000000000044,113.8153062865312,0.08368265365060427,-0.1587076397253444
361.30000000000445,113.84742553852625,0.0837496925198621,-0.15889338137057107
361.4000000000044,113.87867805452112,0.0832886057257973,-0.16001643123798504
361.50000000000443,113.91215372315737,0.08277285783219397,-0.16087355249115332
361.60000000000446,113.94350700233949,0.08365883432609669,-0.1626488954301495
361.7000000000044,113.97642225856903,0.08229165240987035,-0.16332619370552237
361.80000000000445,114.0097076095289,0.08179896803360728,-0.16398007214258836
361.9000000000044,114.04360641053687,0.08423883625159805,-0.16400618394318878
362.00000000000443,114.0753297168053,0.08605551393006262,-0.16427758582574414
362.10000000000446,114.10686374368281,0.0833411005962945,-0.16422452747230976
362.2000000000044,114.14131847638384,0.08353656651126082,-0.16561300104975096
362.30000000000445,114.17464898440996,0.08271482981457981,-0.1655654378956175
362.4000000000044,114.20373223245038,0.0831906294563595,-0.16698896324786405
362.50000000000443,114.24087294008825,0.08268087351164224,-0.16765726424478578
362.60000000000446,114.27140453283658,0.08506533026418583,-0.16825048528370523
362.7000000000044,114.30670948818164,0.08191337742123374,-0.16825772335326938
362.80000000000445,114.33815799877253,0.08399852002772797,-0.1696061849422552
362.90000000000447,114.368310528656,0.08281436644035846,-0.16956987707449667
363.00000000000443,114.40237665756035,0.0836512091867182,-0.16968087008276678
363.10000000000446,114.43646523133825,0.08495453161445411,-0.1708712035239519
363.2000000000045,114.46844969283393,0.08244287665806219,-0.17082112920331927
363.30000000000445,114.49971453295149,0.08316883123677901,-0.172200702005183
363.40000000000447,114.52014300377692,0.08500078441004734,-0.17336399952701242
363.50000000000443,114.56372239254388,0.08390037231053939,-0.17352600144105468
363.60000000000446,114.5983138677162,0.08082011856057181,-0.17475284277906722
363.7000000000045,114.62999754325891,0.08460360785483574,-0.1758538298934771
363.80000000000445,114.6640808169562,0.08408634660574724,-0.1772045836522289
363.90000000000447,114.69520542500321,0.07725341106930608,-0.1771361463248673
364.00000000000443,114.72779766549633,0.08379491487335759,-0.1765279144303662
364.10000000000446,114.76242457089822,0.08509042295736932,-0.17715830804402044
364.2000000000045,114.79177615518684,0.08244162742288587,-0.17827816079693948
364.30000000000445,114.82956984030764,0.08538314227299856,-0.1790773268638306
364.40000000000447,114.86073222154602,0.08297389548697916,-0.18026531142629088
364.5000000000045,114.89321683596498,0.08449105055226468,-0.18130680575995317
364.60000000000446,114.9270439980911,0.08441719103152943,-0.18129483144970848
364.7000000000045,114.95965136126537,0.08550060674451253,-0.18193207770852737
364.8000000000045,114.98941490550223,0.08687034953651925,-0.1826338892368149
364.90000000000447,115.0245247059791,0.08228309773360248,-0.18405853216789536
365.0000000000045,115.05559881125915,0.08462285742386284,-0.18492480938211653
365.10000000000446,115.08838037254803,0.0847645089007486,-0.18536350454113038
365.2000000000045,115.11884668848951,0.08612238202644681,-0.18535085306848442
365.3000000000045,115.15181281620639,0.0839166402286668,-0.1866650679112145
365.40000000000447,115.18493734597607,0.08255183834642245,-0.1867171625119397
365.5000000000045,115.21927103531766,0.0844417148843668,-0.18792121958053132
365.60000000000446,115.25080616069862,0.08432898353006037,-0.18798931807276054
365.7000000000045,115.28361685996168,0.08427782433098908,-0.18868212603993495
365.8000000000045,115.31497828105365,0.08424461746585936,-0.18910008301175063
365.90000000000447,115.34861403627681,0.08558260866682262,-0.19069132659985
366.0000000000045,115.3833278899038,0.08591098660994714,-0.19203908254155655
366.1000000000045,115.41764834541357,0.08650880512903472,-0.1920179150430732
366.2000000000045,115.44905689040871,0.08487677812985456,-0.19338115699150693
366.3000000000045,115.47863361693422,0.08705656781797046,-0.19336821125421988
366.4000000000045,115.51350504050016,0.08681140809130695,-0.19429278887390833
366.5000000000045,115.5684241997348,0.08673948087414306,-0.19539469336181314
366.6000000000045,115.57999338010762,0.08557418805250387,-0.19601729142318236
366.7000000000045,115.60078959879502,0.08302592289169516,-0.1959939901431622
366.8000000000045,115.64433489875246,0.08420783967325547,-0.1970823412171696
366.9000000000045,115.67915489648259,0.08339925968208423,-0.1973150299953379
367.0000000000045,115.71323881222631,0.08381770470316506,-0.19857977047420006
367.1000000000045,115.7461443609641,0.08401507419477952,-0.20019435253273565
367.2000000000045,115.77794091803605,0.0852750164292936,-0.2014720778709438
367.3000000000045,115.81070850363434,0.08365704354008607,-0.20149378077750635
367.4000000000045,115.84538272905598,0.08554495088643746,-0.20312174483435186
367.5000000000045,115.874943620679,0.0852744991934654,-0.20282651423334785
367.6000000000045,115.90999758918252,0.08578397573848015,-0.20410902030795652
367.70000000000454,115.94073774087423,0.08565772236697779,-0.20377303633712396
367.8000000000045,115.97442232751328,0.08574241622573761,-0.2045088622850182
367.9000000000045,116.00861255136265,0.08594444683832889,-0.20588552604526766
368.00000000000455,116.04027412894094,0.08774682727257009,-0.2058891951032984
368.1000000000045,116.07669513619155,0.08736374424249224,-0.20717631552281768
368.20000000000454,116.10733946643622,0.08530661541833975,-0.20789105440581013
368.3000000000045,116.14335056427792,0.08534604853166079,-0.20850620916182372
368.4000000000045,116.17125603323557,0.08725162368885496,-0.20956310711590742
368.50000000000455,116.2073072396558,0.08836862747047824,-0.2107391504177918
368.6000000000045,116.24034294421625,0.08658859961422263,-0.21223712386071902
368.70000000000454,116.26910500876791,0.08657539707888681,-0.21314598361689985
368.8000000000045,116.29512262779978,0.08911006985024982,-0.21354516573849436
368.9000000000045,116.35371192288694,0.08330825306999723,-0.2134347718131595
369.00000000000455,116.36693245656672,0.0856106886254374,-0.21487587156199073
369.1000000000045,116.4025367241318,0.0849586062915412,-0.21620956764507637
369.20000000000454,116.43598437980512,0.0859687267243259,-0.21693074158855552
369.30000000000456,116.46869524143533,0.08779193656184886,-0.21825616471154374
369.4000000000045,116.50204226353765,0.08821652027925037,-0.21851406913572147
369.50000000000455,116.53318228972861,0.08492315427798508,-0.21901818617923974
369.60000000000457,116.56824725629309,0.08461640678660866,-0.22041472343901614
369.70000000000454,116.59932309551826,0.08624065583494712,-0.2209653824356046
369.80000000000456,116.63332788341893,0.08678273770181029,-0.22278238660374639
369.9000000000045,116.66167341140599,0.08172007195060627,-0.22407090943575492
370.00000000000455,116.6991012166796,0.08690969538850879,-0.22404431014707216
370.10000000000457,116.7286115863,0.08572931989831678,-0.22540350285601773
370.20000000000454,116.76514524178505,0.08327185411490949,-0.2253836235831117
370.30000000000456,116.79871013196079,0.08650950280791685,-0.2267297154614627
370.4000000000045,116.83000470471566,0.0859620535639682,-0.22814010820207242
370.50000000000455,116.8653944228273,0.08707456776724957,-0.22895683681155354
370.60000000000457,116.89795880742284,0.08707096708807936,-0.2294746334440707
370.70000000000454,116.93034377511444,0.08740309731412516,-0.22881847160434265
370.80000000000456,116.96404525134551,0.08638114008316937,-0.23009432216565218
370.9000000000046,117.00000441494764,0.08628566011190705,-0.23077020713785767
371.00000000000455,117.03234106158773,0.08754661237016267,-0.23160044906730848
371.10000000000457,117.06137859689697,0.08767457074668676,-0.23283697618356713
371.2000000000046,117.09310265131397,0.08918346456875759,-0.2343185461787134
371.30000000000456,117.12405576606375,0.08596063540865875,-0.23549568851668923
371.4000000000046,117.16154884180656,0.08749567166191505,-0.23729952028428603
371.50000000000455,117.19443713155951,0.08698189783551598,-0.23745979559750952
371.60000000000457,117.22470990476035,0.0860623526222023,-0.23855074000581844
371.7000000000046,117.25831179784494,0.08597078331816889,-0.23851599272186919
371.80000000000456,117.29474222224364,0.08579533073459235,-0.23984973862241787
371.9000000000046,117.3238557995788,0.08490847015974612,-0.24010202448896445
372.00000000000455,117.35840734169105,0.08515790659634223,-0.24139332240392575
372.10000000000457,117.3943633325177,0.08558917678136499,-0.24265489070507185
372.2000000000046,117.42832445365903,0.08616337434918013,-0.24389957726890454
372.30000000000456,117.46049096585934,0.08565013999166943,-0.24432085048843
372.4000000000046,117.49071443912287,0.08554754160272883,-0.24551096147586904
372.5000000000046,117.52739442382456,0.08790106038106558,-0.2470936260397547
372.60000000000457,117.56102165762044,0.0852679157400098,-0.24854790819131578
372.7000000000046,117.58951875927728,0.08544835969183821,-0.24983182603949805
372.8000000000046,117.62503869355936,0.08615557612775518,-0.2497325248675084
372.9000000000046,117.65848529133453,0.08433687650113085,-0.2512294711411944
373.0000000000046,117.69000000000301,0.0876585398861542,-0.2527100180000259
373.10000000000457,117.72524242525661,0.08466662609850194,-0.25394041363356346
373.2000000000046,117.7561913414355,0.08371696262748607,-0.25401964301271596
373.3000000000046,117.79079056818028,0.08275621287961867,-0.25442409428067103
373.4000000000046,117.82423517790117,0.08363473978200911,-0.2552903408954257
373.5000000000046,117.8620689912175,0.08190560213765133,-0.25691754115295895
373.60000000000457,117.88864441119868,0.08154573068178372,-0.258320444116253
373.7000000000046,117.9247100641704,0.08432384639641737,-0.259714102160824
373.8000000000046,117.96177188089281,0.08167670944481438,-0.26039595602110577
373.9000000000046,117.98805550956928,0.08092119843309376,-0.2609328508110922
374.0000000000046,118.0241214649107,0.08490941008599955,-0.26238680267683545
374.1000000000046,118.05383007383287,0.08389085072046887,-0.26336910093417165
374.2000000000046,118.0894878203739,0.08597584722137633,-0.2647246230949518
374.3000000000046,118.12379362697709,0.08619005149369374,-0.2652607954901587
374.40000000000464,118.15540192873239,0.08438197015329289,-0.26649193097328405
374.5000000000046,118.18916381399785,0.08559987363109306,-0.26786320095648364
374.6000000000046,118.22278296066285,0.08563420183491119,-0.26928389541540154
374.7000000000046,118.25472001238437,0.08646489100800597,-0.2701900221866693
374.8000000000046,118.28816541084379,0.08666781120326829,-0.2704843947192277
374.90000000000464,118.32089535843625,0.08846800076075871,-0.270535935225519
375.0000000000046,118.35292558775915,0.08824531410114658,-0.2717720038386222
375.1000000000046,118.38714777226319,0.08518388566971458,-0.27316158446717775
375.2000000000046,118.41573318277725,0.08782333948436465,-0.27411291676416427
375.3000000000046,118.45352462011445,0.08707349772337172,-0.27441344954603464
375.40000000000464,118.48422994625082,0.08526751082081516,-0.2759692928331505
375.5000000000046,118.51716867034601,0.08560634129005085,-0.2775718479391953
375.6000000000046,118.54999593115375,0.0868631873478288,-0.27847981029044
375.70000000000465,118.58099432485024,0.08705340800449633,-0.27881704005453845
375.8000000000046,118.61644484186036,0.0867082438917914,-0.2801425243910729
375.90000000000464,118.64678567434781,0.087077821552048,-0.28048828986073193
