##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
178.7000000000018,24.415235450662205,0.3918524187010002,0.01927221618920605
178.80000000000183,24.424890723009256,0.3928810814407834,0.019461137239599413
178.90000000000182,24.434599472173566,0.39373433845230765,0.019420521980772154
179.00000000000182,24.44414023119334,0.39405749532893175,0.0194323535612293
179.1000000000018,24.453600168060426,0.39382354100119343,0.0194292017265445
179.2000000000018,24.463081661448726,0.39365779818479707,0.01943007683942577
179.30000000000183,24.47320415997812,0.3937959095931245,0.019429867999617212
179.40000000000182,24.48181937503879,0.3942557061198715,0.019429930650847638
179.50000000000182,24.491339705615857,0.39372704703270445,0.01942991806522798
179.60000000000184,24.50133537933495,0.3940897786254448,0.01942992060179316
179.70000000000184,24.509807035514235,0.3931164355451766,0.019429920116999178
179.80000000000183,24.520291620120794,0.39212075734832463,0.01942991932726823
179.90000000000182,24.528847791991986,0.3926787847370595,0.019429922030163915
180.00000000000182,24.538824981687153,0.392886241530801,0.019429909059021533
180.10000000000184,24.54900790412394,0.3926144593541705,0.01942995852574647
180.20000000000184,24.557040445995792,0.3928686403324383,0.019429777638992007
180.30000000000183,24.5650285666919,0.3937459078007307,0.01943055389363524
180.40000000000185,24.57405549831089,0.39373165150240863,0.01942832482386292
180.50000000000185,24.583776190194417,0.39323082153523403,0.01943819114335943
180.60000000000184,24.593525059398765,0.39339269596836746,0.019407021060980245
180.70000000000184,24.604402618021147,0.39291143722071975,0.019523696375120192
180.80000000000183,24.61365755628049,0.39193069821967574,0.019164505942436794
180.90000000000185,24.62183747014461,0.39206025651168463,0.018226953631900855
181.00000000000185,24.634316597302092,0.39323941718356703,0.018120942231468096
181.10000000000184,24.64335133415252,0.3935121134240567,0.018119644985150618
181.20000000000186,24.65223814720808,0.39415932447295765,0.018120006531385346
181.30000000000186,24.662105605063257,0.3932535726757338,0.018119891562930146
181.40000000000185,24.672070831320777,0.3935354654718838,0.018119973704511683
181.50000000000185,24.682033665299578,0.3935735811673716,0.018119736700848765
181.60000000000184,24.691527618124173,0.39355571415789103,0.01812056597618872
181.70000000000186,24.69980972581998,0.3940487418823304,0.01812028815256017
181.80000000000186,24.71030360389114,0.3941156124865087,0.01812076407424046
181.90000000000185,24.719455974521214,0.3943840168550411,0.018130112037514134
182.00000000000188,24.729015226038406,0.396003643457004,0.01806490371897551
182.10000000000187,24.738830172906518,0.39515855640683983,0.01903812091803747
182.20000000000186,24.748327297537614,0.39398283895850283,0.01919427932727258
182.30000000000186,24.756833186051768,0.3936534082885069,0.0185396876910513
182.40000000000185,24.76701581157822,0.39367277258396627,0.01807417668930933
182.50000000000188,24.776155644431498,0.3943217291706401,0.018129795553049277
182.60000000000187,24.784812913297067,0.3953019176054742,0.018116356994538396
182.70000000000186,24.795025151623044,0.3955632487188424,0.018121210112857167
182.8000000000019,24.805057245654833,0.3958565651589301,0.01811963207842826
182.90000000000188,24.81382936271738,0.3957888269803237,0.018119864278378195
183.00000000000188,24.82354100369589,0.3959122849331913,0.018119800966603705
183.10000000000187,24.83364846838597,0.3972345948174497,0.018119823589104467
183.20000000000186,24.842362569934178,0.3974916083943931,0.01811981893786152
183.3000000000019,24.852706624519094,0.39722485571693744,0.018119820121135888
183.40000000000188,24.862355494450615,0.39729660583252047,0.018119819937854498
183.50000000000188,24.871195969029877,0.39761722217865214,0.018119819987684416
183.6000000000019,24.881292915174942,0.3963709731629594,0.018119820071444526
183.7000000000019,24.891551898596944,0.39679382646539035,0.018119819620584288
183.8000000000019,24.900000000000173,0.396701825994152,0.01811982000074641
183.90000000000188,24.909816875504863,0.3954805190469093,0.01811982050060479
184.00000000000188,24.918159576785023,0.3953584106111925,0.018119804364142844
184.1000000000019,24.927974581293167,0.39513384420386805,0.018119867369459808
184.2000000000019,24.938405816661525,0.3953148560122263,0.018119664386988976
184.3000000000019,24.94778605618951,0.3962571734162865,0.018120700273330126
184.4000000000019,24.955501174004308,0.39715403422541384,0.018115446622461118
184.5000000000019,24.96519308054237,0.3973051845660837,0.01813014582514416
184.6000000000019,24.97595323701213,0.3972917276234907,0.018019667554371566
184.7000000000019,24.983281465160527,0.3972649543429078,0.017384594236092177
184.8000000000019,24.991747502920493,0.39654375183474433,0.016766554906228137
184.9000000000019,25.00352149069309,0.3964236078856809,0.016817964094942184
185.0000000000019,25.01206202296016,0.3967667959683087,0.016796354604492247
185.1000000000019,25.022278420691535,0.39605371758540997,0.01680102112088555
185.20000000000192,25.03187971698308,0.39573413693211745,0.01679889558300829
185.30000000000192,25.042158816043973,0.39523551101244053,0.016801149469977794
185.4000000000019,25.051812462269915,0.3959710365737528,0.01680745852925769
185.5000000000019,25.06064311862505,0.39607522068541445,0.016597502161368904
185.6000000000019,25.069999111938166,0.39682497116193965,0.01595823875006097
185.70000000000192,25.078733275418244,0.39711200504992383,0.016360962438276783
185.80000000000192,25.089290083897914,0.3963833453002149,0.017107775157457095
185.9000000000019,25.098307038437074,0.39669527033187807,0.017150119129285546
186.00000000000193,25.108011271546864,0.39630684080571527,0.0171245850213535
186.10000000000193,25.118303105970558,0.39799602973628706,0.01713117661846164
186.20000000000192,25.127047919303134,0.39836485841024105,0.017129075138290872
186.30000000000192,25.136712968099218,0.3977497986675422,0.017130044232696484
186.4000000000019,25.14609017684167,0.3969454678883294,0.017129606303771805
186.50000000000193,25.155947900336454,0.397987685292764,0.017130324999177216
186.60000000000193,25.16461043956533,0.3989126058126443,0.017127690077783253
186.70000000000192,25.174593113730687,0.3974908390713717,0.017134781022522194
186.80000000000194,25.185156965306334,0.3966273667529298,0.017101879950936816
186.90000000000194,25.193593086364164,0.39672048583528485,0.017210155873255584
187.00000000000193,25.203520415934342,0.397199172187016,0.016830311924182162
187.10000000000193,25.21342989297692,0.39791256117885415,0.015928214613601277
187.20000000000192,25.223056900319442,0.39711436731559496,0.01580197903589431
187.30000000000194,25.231734402733707,0.39690636282623104,0.015813015440564016
187.40000000000194,25.240319654074753,0.3963977881360353,0.01579136412667692
187.50000000000193,25.251588192489546,0.39636017654550937,0.015479969374454505
187.60000000000196,25.2598264775728,0.39612092818067995,0.015472613016752401
187.70000000000195,25.26968964137642,0.3959569214555816,0.015483834841791388
187.80000000000194,25.279543302236572,0.3981274494622544,0.015478855189791751
187.90000000000194,25.28841517325821,0.3987046262201648,0.015686674553333724
188.00000000000193,25.298367693166966,0.39780497570084605,0.01668220294108158
188.10000000000196,25.308146940960242,0.39734519579788274,0.016839333839524517
188.20000000000195,25.317293789956885,0.39723139942136604,0.016783971332524406
188.30000000000194,25.326836892122117,0.3969037289441131,0.016804852233751166
188.40000000000197,25.335750889766103,0.39650558087677396,0.016797909068980488
188.50000000000196,25.345653546760005,0.3968975908280234,0.016800789848668174
188.60000000000196,25.355233495113968,0.39749011357561426,0.016797973925995358
188.70000000000195,25.36453779216932,0.39753729115647685,0.016805010901640216
188.80000000000194,25.374634579703418,0.39786056258978486,0.01678756356872313
188.90000000000197,25.383703760862492,0.39828267144127355,0.016836162662517307
189.00000000000196,25.393105319351086,0.3986630186972174,0.016684348373495528
189.10000000000196,25.40321351424094,0.39865695885954144,0.015693556229871675
189.20000000000198,25.412171297501548,0.39851041489420747,0.015478694234106083
189.30000000000197,25.421868996211614,0.3978919103655069,0.015480371556802375
189.40000000000197,25.432764255797693,0.3979659098127383,0.015480024386267388
189.50000000000196,25.441648675265508,0.39882904468265806,0.015479760479587323
189.60000000000196,25.45109525689247,0.3991916347488887,0.015479841060944022
189.70000000000198,25.45990965120995,0.39921073185942874,0.015479813603409553
189.80000000000197,25.469412940362243,0.39945766492486845,0.015479822264969023
189.90000000000197,25.479295316904665,0.3997499138090387,0.0154798201274704
190.000000000002,25.48918070357818,0.40022920617172625,0.015479816365945975
190.10000000000198,25.497884407590174,0.40027198426687854,0.015479850248661275
190.20000000000198,25.508515024757042,0.39986795620709187,0.01547974749350578
190.30000000000197,25.517884969527962,0.4003328765132264,0.015480267078346266
190.40000000000197,25.52656605219499,0.4006354035529598,0.01547785368377097
190.500000000002,25.53615115568527,0.39936049426528786,0.015486366803525442
190.60000000000198,25.54584383963227,0.3982275736463058,0.015454516963946396
190.70000000000198,25.55494285640796,0.3983998263880831,0.015574313076875956
190.800000000002,25.56409746062587,0.39892079400426544,0.015115794909880353
190.900000000002,25.57340431159915,0.39948068431867695,0.014278421218780757
191.000000000002,25.583445958858874,0.3996191964306172,0.014153386778237298
191.10000000000198,25.593678951910107,0.4004286570859374,0.014161956953440136
191.20000000000198,25.602097327498996,0.4004164123217507,0.014160123088041487
191.300000000002,25.61103561734508,0.40020277091668727,0.014158894237936703
191.400000000002,25.62104300623771,0.39998414816050243,0.014163455149922566
191.500000000002,25.630857831302098,0.3999966702601122,0.014146706319567492
191.600000000002,25.639464549412697,0.40037112606732117,0.014138689615787126
191.700000000002,25.65112164871056,0.39977907616230496,0.014910879386575537
191.800000000002,25.659035021786238,0.39941159875387067,0.015453058965896549
191.900000000002,25.66846754587938,0.39939045131864986,0.015488630684246996
192.000000000002,25.678552394093742,0.40054798558991683,0.015477634241418237
192.100000000002,25.688886274394903,0.40087823443725656,0.015480342663667823
192.200000000002,25.697211936210937,0.3999985656440545,0.015479429510908638
192.300000000002,25.70738827164778,0.4003874250661336,0.015479927901607127
192.40000000000202,25.71660345721457,0.4008015684415508,0.01547966169445436
192.50000000000202,25.726098362312836,0.40101302551401075,0.015480229396330092
192.600000000002,25.735894377464778,0.4008106911764842,0.01547879150883924
192.700000000002,25.745108807496152,0.4001949709106153,0.015485385623398962
192.800000000002,25.75451845910503,0.3999600146938077,0.015463284337916328
192.90000000000202,25.76426862394752,0.40024310894689485,0.01551956654693587
193.00000000000202,25.773432491928187,0.4006965298996938,0.015402645449003938
193.100000000002,25.78203221073166,0.4010566535539988,0.01449672093304688
193.20000000000203,25.79185311590701,0.4003649592157801,0.014072689114034365
193.30000000000203,25.801181651882974,0.4002791172066769,0.013467614868723388
193.40000000000202,25.810727656294684,0.4008483218555745,0.013515978014771779
193.50000000000202,25.821127750524994,0.40088347105237265,0.013506823748615115
193.600000000002,25.829999015056572,0.3997583374925114,0.01350994768258662
193.70000000000203,25.840478944612215,0.4009239901180001,0.013509746399031908
193.80000000000203,25.848939469538728,0.40182307770732906,0.013509803236703366
193.90000000000202,25.858485073489504,0.4012090618824902,0.013509895408063244
194.00000000000205,25.866593936274317,0.40135906535029664,0.013509863780593268
194.10000000000204,25.87815380149687,0.40070751545049593,0.013509838068304969
194.20000000000203,25.888357862520134,0.4014647872693986,0.013509999768191339
194.30000000000203,25.897264826335817,0.4021957178094532,0.013509566883512125
194.40000000000202,25.906861794617118,0.40160190971931714,0.013510971750708478
194.50000000000205,25.91565787149686,0.40287530868531934,0.01350469238161267
194.60000000000204,25.925660068945067,0.402863495697873,0.013529291386661146
194.70000000000203,25.934891962086155,0.4026788235981532,0.013477535451905887
194.80000000000206,25.9437749878833,0.40204633200347245,0.013126181669425474
194.90000000000205,25.95428295054852,0.4023329950439662,0.012828483791323286
195.00000000000205,25.96367320613346,0.4023662912535389,0.012850274598368294
195.10000000000204,25.973119507009482,0.40236258799076474,0.012850970127125994
195.20000000000203,25.982832584368822,0.4015085261376044,0.012845162706997648
195.30000000000206,25.991884723357376,0.4019845560674154,0.012861884578068583
195.40000000000205,26.001432991282925,0.40291013997637326,0.012820589966579643
195.50000000000205,26.01160898495025,0.403260647431728,0.012452302080224076
195.60000000000207,26.020672615934558,0.40334358029487233,0.01218206614397399
195.70000000000206,26.03066972035638,0.4033788440175968,0.012192161357295728
195.80000000000206,26.03955865446262,0.40282418238134593,0.012190419683483444
195.90000000000205,26.048906327557358,0.4034447334587088,0.0121896089151865
196.00000000000205,26.058883597615715,0.4034319874447353,0.012190013778930364
196.10000000000207,26.067451853123252,0.4030338354145345,0.012189859868345643
196.20000000000206,26.076502425496265,0.40288685377056666,0.012189911738715864
196.30000000000206,26.08628317272157,0.4027940029791067,0.012190031729283568
196.40000000000208,26.09694234069122,0.4027143428138786,0.01218947775143464
196.50000000000207,26.106132855491378,0.40347814385607256,0.012191138489727305
196.60000000000207,26.115293484174558,0.4043384203815683,0.012187026388585043
196.70000000000206,26.12474305194776,0.40428338114899365,0.012201147084361708
196.80000000000206,26.13435755542328,0.4040037270961236,0.012170560574387146
196.90000000000208,26.144249737188698,0.40331769013403584,0.011831595821928165
197.00000000000207,26.153095977281588,0.40366915614802695,0.01152296760914373
197.10000000000207,26.162598775844987,0.4042554807679829,0.011531085709970856
197.2000000000021,26.172410495542724,0.4045568780531644,0.011529920000056038
197.3000000000021,26.181688332885898,0.4046821821498749,0.011529646582062458
197.40000000000208,26.191513304389396,0.40466733617666156,0.011530153122808695
197.50000000000207,26.20000000000019,0.40499864724957985,0.011529827370132306
197.60000000000207,26.210528686393893,0.40536435660896897,0.01152994477891145
197.7000000000021,26.21970607803837,0.40471582600426464,0.01152991336392617
197.8000000000021,26.226687568817763,0.4039703963050251,0.011529923578181833
197.90000000000208,26.238603626284434,0.4046177968730368,0.011529914404113217
198.0000000000021,26.248748623202204,0.4030191289511458,0.011529941280776335
198.1000000000021,26.257351895774086,0.4026680536273793,0.011529844129468003
198.2000000000021,26.267391763025635,0.40487271467231883,0.011530182538752154
198.3000000000021,26.277385395474393,0.40605001627800535,0.011529109899866441
198.40000000000208,26.286003557927497,0.4049074528414889,0.011532524108608833
198.5000000000021,26.295848177913534,0.4044521553434892,0.011520272084631689
198.6000000000021,26.305903507046665,0.4057986565421487,0.011552401326981876
198.7000000000021,26.31469177445947,0.406068008916782,0.011479839867778896
198.80000000000211,26.323948588915915,0.4057267766896895,0.010774887965762758
198.9000000000021,26.333803318044612,0.40603094369418574,0.01020232725565906
199.0000000000021,26.343084417425356,0.4049877961934154,0.01020920827829741
199.1000000000021,26.35282081322285,0.4057025615486708,0.010209548659803946
199.2000000000021,26.362611244331053,0.40781920400343463,0.010209750996733824
199.30000000000211,26.37118648638914,0.4074772411148203,0.010210243080708725
199.4000000000021,26.381983353582033,0.4077410409604648,0.010209810246514461
199.5000000000021,26.391468045185633,0.4083912200090753,0.010209969609506153
199.60000000000213,26.400436224824436,0.40784516454626185,0.010209896608502245
199.70000000000212,26.409328518487342,0.40719596227783444,0.010209874900000582
199.80000000000211,26.41940768797199,0.40712586794773864,0.010210065796979695
199.9000000000021,26.428912570890247,0.4069130433802787,0.010208973926986609
200.0000000000021,26.439211477484783,0.40673286228823463,0.010212512336073676
200.10000000000213,26.448235701973655,0.40734456251043283,0.010188600684084559
200.20000000000212,26.45749918540414,0.4075848878116823,0.01029823791684148
200.30000000000211,26.467052603283186,0.4075720238004622,0.009515248823280587
200.40000000000214,26.476586549138922,0.40777220984313756,0.00892130351317233
200.50000000000213,26.48607773917458,0.4075248592325015,0.00888493868399065
200.60000000000213,26.496519755709826,0.40798258654210207,0.0088911898567674
200.70000000000212,26.505384133853852,0.4075907730007991,0.00888985469053516
200.80000000000211,26.51455507931544,0.40701635306144646,0.008889202705779642
200.90000000000214,26.5244267081523,0.4077477346588502,0.008893256415156259
201.00000000000213,26.533163009065895,0.40782386886268335,0.008880816320339324
201.10000000000213,26.54309071981901,0.40757661535515016,0.00890885782081563
201.20000000000215,26.552787529053152,0.40876494177208816,0.008799393497702201
201.30000000000214,26.56174473082965,0.4097497020982521,0.007504770934264382
201.40000000000214,26.57184846566809,0.409834613779709,0.006279717767705417
201.50000000000213,26.58088210428869,0.40962852666078303,0.006231291078815371
201.60000000000213,26.59031198949076,0.4091622938738136,0.006254917643009339
201.70000000000215,26.600875828586954,0.4088596063962662,0.006255205386583196
201.80000000000214,26.609905091976657,0.4088774972397715,0.0065548426672319415
201.90000000000214,26.61990839590339,0.4100827460326727,0.007628111153863859
202.00000000000216,26.62819526814358,0.4099707235161658,0.007392376721328642
202.10000000000215,26.63829350502003,0.40889352491049524,0.006561461029630955
202.20000000000215,26.647377909058864,0.4079022592910556,0.006214701651085175
202.30000000000214,26.657621974969732,0.40750235953767877,0.006269507625864534
202.40000000000214,26.666060894618802,0.40789272592517417,0.006258079025819097
202.50000000000216,26.674797438085978,0.4082324912071353,0.00625985323311129
202.60000000000215,26.68501950182727,0.4096828280622863,0.006259925717964521
202.70000000000215,26.694819751720235,0.41055575946376727,0.006260066306106982
202.80000000000217,26.70477275226626,0.410479208070719,0.006260014702673455
202.90000000000217,26.71342180044822,0.41062548106554,0.006260019383673487
203.00000000000216,26.722296702119166,0.41098838662543674,0.006260021268861937
203.10000000000215,26.733099379307767,0.4110607425236132,0.0062600198369628934
203.20000000000215,26.741924549329333,0.41140917083364287,0.006260020031827018
203.30000000000217,26.751429872213816,0.410634586651458,0.006260019976910947
203.40000000000217,26.761795129388428,0.4108438726945323,0.006260020009404954
203.50000000000216,26.771347967026895,0.41065368963010873,0.006260019997423871
203.60000000000218,26.780921318079244,0.41087741186870996,0.00626002000142023
203.70000000000218,26.78990771360317,0.4108151222472467,0.0062600199996949435
203.80000000000217,26.799515351277524,0.4110019834778589,0.0062600200001181605
203.90000000000217,26.808994145372075,0.4124237648950704,0.006260019999857924
204.00000000000216,26.818091425179865,0.4116628736066357,0.0062600200006759366
204.10000000000218,26.82808587795718,0.4116592944923943,0.006260019997759603
204.20000000000218,26.837679448474972,0.4118468766129804,0.006260020010539602
204.30000000000217,26.846427910807787,0.4125048676492169,0.006260019951629392
204.4000000000022,26.85574159677982,0.41254317227799736,0.006260020155730572
204.5000000000022,26.866001481888727,0.41203137799859396,0.006260019448706355
204.60000000000218,26.875115640532247,0.4124153705237914,0.006260022399488641
204.70000000000218,26.88434291475853,0.41244652964708933,0.006260013241402795
204.80000000000217,26.8947210299448,0.412702800070304,0.006260045845186468
204.9000000000022,26.90428564131891,0.41253737748903524,0.006259919923591539
205.0000000000022,26.91409387579254,0.41277565970362445,0.006260344581022537
205.10000000000218,26.92361125407507,0.41229957200201084,0.006258711680564577
205.2000000000022,26.93253028916301,0.4129499028972636,0.006263068561242591
205.3000000000022,26.94260474778181,0.4133116353414669,0.0062431558752655825
205.4000000000022,26.951757419483673,0.41408065062079247,0.00576050377155557
205.5000000000022,26.961230169229395,0.41409705626242344,0.004882500624800112
205.60000000000218,26.970253325650848,0.413884288803284,0.0049444345970095505
205.7000000000022,26.978686333959775,0.41439951737382236,0.00494629705101346
205.8000000000022,26.98903355456273,0.4139627050158865,0.004939104369386715
205.9000000000022,26.999306642870135,0.41369121908549006,0.0049403325013313015
206.00000000000222,27.008916364419857,0.4139489151575807,0.004940013873620419
206.1000000000022,27.017534392187212,0.4141560095917452,0.0049401941989852816
206.2000000000022,27.026385234188805,0.4150272553148639,0.004940096045135345
206.3000000000022,27.036606406736766,0.4147275501322786,0.004940123052505019
206.4000000000022,27.0468701155519,0.41517539234956513,0.004940127007940109
206.50000000000222,27.055986868007057,0.4164683720515682,0.004940105502636349
206.6000000000022,27.064851426171792,0.41637156533423136,0.004940205828500854
206.7000000000022,27.074906702021227,0.4162484787926342,0.004940092649395655
206.80000000000223,27.083254713746083,0.41519432769598785,0.004940119982610902
206.90000000000222,27.091458318861648,0.41521120480828394,0.0049406171373660435
207.00000000000222,27.103709401339092,0.4163606191149696,0.004934531767477601
207.1000000000022,27.11170049543023,0.4172988638413152,0.00496523650350289
207.2000000000022,27.119878149445654,0.4168748104800505,0.004481676986972882
207.30000000000223,27.132780018223254,0.4157321183518758,0.0037250658103586964
207.40000000000222,27.140599491285897,0.41594373131281975,0.0035704940841241317
207.50000000000222,27.150585628037238,0.4170684550467562,0.0036310375876511536
207.60000000000224,27.159628232985565,0.4168037449704789,0.003616844459903401
207.70000000000223,27.16950502729994,0.4169579496876254,0.0036211654106050872
207.80000000000223,27.179054145876535,0.41632324004459687,0.003619825737868343
207.90000000000222,27.188590290525937,0.416664840718336,0.0036202219470045094
208.00000000000222,27.197845142024047,0.4176983626238162,0.0036200988200052464
208.10000000000224,27.207465269538595,0.41753400417049974,0.0036201247879832366
208.20000000000223,27.21710363189657,0.4182374146658597,0.0036201184135120634
208.30000000000223,27.226790267750992,0.4178469579002525,0.00362012027667058
208.40000000000225,27.235499505040362,0.4159966303449733,0.0036201201074947953
208.50000000000225,27.24519742165147,0.4163008652638042,0.0036201194785077107
208.60000000000224,27.254926040492613,0.4161864288242966,0.0036201223642255975
208.70000000000223,27.263560138364312,0.4171020809346406,0.0036201131923330188
208.80000000000223,27.27383635074556,0.41651821719055143,0.0036201411924139393
208.90000000000225,27.28377138286412,0.4184985306592918,0.0036200201980638447
209.00000000000225,27.292796948462506,0.41922178458532117,0.00362036730231452
209.10000000000224,27.302695335648952,0.4184362237475591,0.003619119430215534
209.20000000000226,27.311468372742585,0.4174242559454509,0.0036218955184388335
209.30000000000226,27.321896483465288,0.41707776197161256,0.0036118199823236274
209.40000000000225,27.331216850218553,0.4176110544340531,0.003640925868893863
209.50000000000225,27.34064120673801,0.418339212266164,0.003580504110859639
209.60000000000224,27.349804466006447,0.4175866498596124,0.002655086449867561
209.70000000000226,27.359645057331065,0.4173635694053345,0.002314282443336868
209.80000000000226,27.368080304438212,0.417870080740006,0.002302075514352797
209.90000000000225,27.37947726508962,0.4174627666199832,0.0023282381857030465
210.00000000000227,27.387753810127045,0.41779793893267136,0.0022215487310353055
210.10000000000227,27.39804352155104,0.4185819835846585,0.001868163266883105
210.20000000000226,27.407357299429435,0.419059705834441,0.0016218078866043761
210.30000000000226,27.414811890263817,0.4188179401581478,0.001679333723052956
210.40000000000225,27.423994491770543,0.41847385710171603,0.001548598334809359
210.50000000000227,27.435420688385786,0.41860953534718737,0.0009719720865679626
210.60000000000227,27.445144087058193,0.41867482381132576,0.000996678051604416
210.70000000000226,27.45427565159151,0.4189625553235786,0.0009903182773474128
210.80000000000229,27.464648176581107,0.4191347194350803,0.0009899317025960919
210.90000000000228,27.47371712471556,0.41930946106589523,0.0009902482556203296
211.00000000000227,27.482518811974057,0.4193804394462733,0.0009900245701928156
211.10000000000227,27.49262493337196,0.41943412138241654,0.0009901281969741937
211.20000000000226,27.501860302227584,0.4196462615572246,0.0009900513357847807
211.30000000000229,27.511611525023685,0.4202996669158573,0.0009900790251400338
211.40000000000228,27.52136506246753,0.42041272641585953,0.0009900525503150348
211.50000000000227,27.530000000000214,0.4212030558131007,0.0009900703104617214
211.6000000000023,27.539507879270154,0.4215057344641209,0.0009901288889522242
211.7000000000023,27.549320475322777,0.4210823137104409,0.0009897781351813073
211.80000000000229,27.558874560497284,0.42108716232317933,0.0009918035096356803
211.90000000000228,27.568262671186904,0.42040709206344656,0.0009813301246803796
212.00000000000227,27.57803755629996,0.42089362123678037,0.0010251088174242362
212.1000000000023,27.586940308577113,0.42193453819841586,0.0005847999541694904
212.2000000000023,27.596949802200527,0.4225076168951025,-0.0001861238613538596
212.30000000000229,27.60694219010138,0.4218590202126623,-0.00036929877524816135
212.4000000000023,27.616134003874112,0.4220181081420221,-0.00031639336364630566
212.5000000000023,27.62543595638002,0.42230385015923966,-0.00033373075245934913
212.6000000000023,27.634970083118663,0.423296515728737,-0.0003288961429195325
212.7000000000023,27.644386329865608,0.4235962639796164,-0.00032947722682985514
212.80000000000229,27.65357285352787,0.4223878264556302,-0.0003319187383561406
212.9000000000023,27.662980270880677,0.4223095585883974,-0.00032346741902422593
213.0000000000023,27.67291204448561,0.42286860885122923,-0.00035942718253645367
213.1000000000023,27.682428885079645,0.42343700737749573,-0.0008959175671807706
213.20000000000232,27.691304181603417,0.42330357438660493,-0.0017028130677601006
213.3000000000023,27.70107178736885,0.42311579728407833,-0.0016377948477734883
213.4000000000023,27.710455126882216,0.4243294196182015,-0.001653250362751102
213.5000000000023,27.719704684225732,0.425392818653716,-0.001644934167337464
213.6000000000023,27.729804771616596,0.42494788215673224,-0.001694060458413471
213.70000000000232,27.739050746508013,0.4246792539883497,-0.0024062278399270554
213.8000000000023,27.74880981733336,0.4237134663065702,-0.0030843146600258997
213.9000000000023,27.75737462805444,0.42328710300991823,-0.0029480595009299115
214.00000000000233,27.76780636460996,0.42454826471326934,-0.0029791553610074573
214.10000000000232,27.776977770618164,0.4246521388464732,-0.0029681278624038576
214.20000000000232,27.786371899264807,0.42412716736552974,-0.002969993848560115
214.3000000000023,27.79652311087384,0.42409008530284276,-0.002970259191935831
214.4000000000023,27.805126426600847,0.4251215339480515,-0.002970057912619062
214.50000000000233,27.815006419939152,0.42609422547732895,-0.00297012578194078
214.60000000000232,27.824840518107933,0.42612384127345176,-0.002970123350393372
214.70000000000232,27.833565813228535,0.42582740965257787,-0.0029701248686144766
214.80000000000234,27.843529762649847,0.4260792935804772,-0.002970122239864814
214.90000000000234,27.852270888441023,0.42586929953993236,-0.0029701289131738307
215.00000000000233,27.86158926097626,0.4263929037444299,-0.002970115606172108
215.10000000000232,27.872791206389042,0.4269187122983111,-0.0029701920424001216
215.20000000000232,27.881224968383385,0.42745340742749277,-0.0029700133037446896
215.30000000000234,27.89160406286348,0.4280608995582648,-0.0029706249667920126
215.40000000000234,27.900597126455672,0.42831767944403465,-0.0029693486892390375
215.50000000000233,27.90968999349157,0.4292847508557739,-0.002969036775011258
215.60000000000235,27.920392596142136,0.4290405770129354,-0.0029644875255510073
215.70000000000235,27.92884384882742,0.4291141186359073,-0.0029086043926507266
215.80000000000234,27.937844805413825,0.4284926429891011,-0.003765423169898252
215.90000000000234,27.94771823476012,0.4280616219566423,-0.004269307304273884
216.00000000000233,27.956908288491945,0.42817252530176114,-0.004295886235536006
216.10000000000235,27.96730368463439,0.42852164231484574,-0.004288815576977356
216.20000000000235,27.977293664669244,0.42871462818497086,-0.004290474200852934
216.30000000000234,27.98507470017045,0.42877402625854255,-0.004289776076094043
216.40000000000236,27.99254039013909,0.4289095593031302,-0.0042900753294286
216.50000000000236,28.001988507819632,0.4288482086411067,-0.004290014643851148
216.60000000000235,28.012260483858146,0.4288174127912885,-0.004290024278222226
216.70000000000235,28.022363576985555,0.42980523258050213,-0.004290013321062602
216.80000000000234,28.03393466166621,0.4301225745466861,-0.004290062504364922
216.90000000000236,28.04312453574623,0.43000515943129736,-0.004289860442299176
217.00000000000236,28.052637856378485,0.43123459746055387,-0.00429098594373345
217.10000000000235,28.060660715971917,0.430790819222147,-0.004287189506724687
217.20000000000238,28.069000021997002,0.4300951415733685,-0.00430118132724111
217.30000000000237,28.08135656452591,0.42978850770543797,-0.004235525321074185
217.40000000000236,28.090339302617114,0.4303061470807778,-0.0044893725245716
217.50000000000236,28.099513445642117,0.4315356627926158,-0.004583096226002503
217.60000000000235,28.109332288186508,0.4331169964357632,-0.004898356440135476
217.70000000000238,28.118657804839,0.4334274730785328,-0.005385073093732817
217.80000000000237,28.128552883843092,0.433326129345271,-0.005238233795039182
217.90000000000236,28.137712443236914,0.43287066120452683,-0.005342267532443934
218.0000000000024,28.147227277227167,0.4328864898265046,-0.005666869815446507
218.10000000000238,28.156474529034178,0.4323720541261233,-0.00548337472684679
218.20000000000238,28.166122014872528,0.43210631334503,-0.006189882947865044
218.30000000000237,28.17583908095677,0.4325780950351633,-0.006867325377828415
218.40000000000236,28.185767148798885,0.4334450477155194,-0.006915319849403634
218.5000000000024,28.19512448981288,0.4342859236605261,-0.0069083200382791254
218.60000000000238,28.20429993046151,0.4353090048033168,-0.006910521331935815
218.70000000000238,28.214289566851054,0.4358143566266456,-0.006909933612690988
218.8000000000024,28.223796938819714,0.43532713357587266,-0.006910197427282494
218.9000000000024,28.232790120337803,0.43525383588653616,-0.006909815511759287
219.0000000000024,28.24284596418396,0.435626521662963,-0.006910828949693748
219.10000000000238,28.25264742518803,0.4357558395216821,-0.006906391690357783
219.20000000000238,28.260180761814258,0.4359624400326134,-0.006910822384832205
219.3000000000024,28.270878023750793,0.4360267850109191,-0.00689931381001907
