##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
375.7000000000046,43.2845966168939,0.5859017149438981,-1.8488566790696503
375.8000000000046,43.293965075308655,0.5865781946910759,-1.8515441572298315
375.90000000000464,43.30432710159837,0.5884928842792928,-1.8550717379468784
376.0000000000046,43.3143333143539,0.5896713425526328,-1.858287349346063
376.1000000000046,43.32393477945109,0.5903341700815784,-1.860682018787545
376.2000000000046,43.3335072301689,0.5893370533330323,-1.863532288139321
376.3000000000046,43.343437044683895,0.5902111099810308,-1.866928056218213
376.40000000000464,43.35364268738199,0.5921153064627943,-1.8703187800991774
376.5000000000046,43.36237552510157,0.5949726020138735,-1.8724312855824392
376.6000000000046,43.372367302809366,0.5949442620068004,-1.8753726629104377
376.70000000000465,43.381444024924555,0.5946179262230692,-1.878405844544191
376.8000000000046,43.38925722374037,0.5952957585469092,-1.8813568544875485
376.90000000000464,43.40148076981253,0.595525663980086,-1.88460767692876
377.00000000000466,43.41081532828143,0.5958360741345117,-1.8874400140370695
377.1000000000046,43.420616095438874,0.5961962459515822,-1.8908169655284732
377.20000000000465,43.430784110431745,0.5961319093699076,-1.8946691576505388
377.3000000000046,43.44050967309787,0.5990611624388646,-1.89719890988443
377.40000000000464,43.45063968105683,0.6016177497468174,-1.9003340634551655
377.50000000000466,43.459158236099306,0.6014130539542297,-1.9032141624129468
377.6000000000046,43.469579523890005,0.6007897881268752,-1.9073417842119724
377.70000000000465,43.479198621573225,0.6014617053079694,-1.9101227510757508
377.8000000000046,43.488273140490485,0.6018302120686687,-1.9129388316998792
377.90000000000464,43.49908274976147,0.6034662053282953,-1.916791639859217
378.00000000000466,43.508089077203934,0.6052064836289135,-1.9204428501703843
378.1000000000046,43.518072467024865,0.6047816937042951,-1.9232572706445308
378.20000000000465,43.52756055604432,0.6050481319692438,-1.9258581862430937
378.3000000000047,43.53744948335749,0.606736477872666,-1.9289021607950971
378.40000000000464,43.547212284225765,0.6076933172142249,-1.9324433119371673
378.50000000000466,43.55549821302922,0.6085443008225497,-1.9348388666603427
378.6000000000047,43.56542823585212,0.6086346332833849,-1.937433083230851
378.70000000000465,43.57589555757955,0.6092050906014165,-1.9405521461006106
378.8000000000047,43.58569673791628,0.6103662898397506,-1.9442111563084858
378.90000000000464,43.595832104263394,0.6117870405502727,-1.9473960940936612
379.00000000000466,43.604826209521846,0.6116364531328093,-1.9502654236179815
379.1000000000047,43.612592584684336,0.6119028250729921,-1.9526496223147731
379.20000000000465,43.62300343972391,0.6135501538147733,-1.9563966808553142
379.3000000000047,43.634966891586735,0.6142198547766808,-1.9606255475550336
379.40000000000464,43.64377897838234,0.6146011476198965,-1.9630731368490233
379.50000000000466,43.6536405158971,0.61559118632209,-1.9663026367719225
379.6000000000047,43.66396445226576,0.6168010659718616,-1.9700974904484707
379.70000000000465,43.67354340860526,0.61681565968635,-1.9735918807043538
379.8000000000047,43.68224494401563,0.6173150989851552,-1.9759932704257523
379.9000000000047,43.69257206801082,0.6191738684411827,-1.9795574990559568
380.00000000000466,43.70238544403966,0.6187844667100207,-1.9831208430553993
380.1000000000047,43.71275557525777,0.6200241205617658,-1.9864474550823243
380.2000000000047,43.722238430444925,0.6207097765265914,-1.9891600275528636
380.3000000000047,43.73164408273274,0.6206913519161328,-1.9924805888328545
380.4000000000047,43.74075609951809,0.6231790500972199,-1.9958423844832138
380.50000000000466,43.75222948358709,0.6237631471365828,-2.000457016619189
380.6000000000047,43.76130983848079,0.6237849582235269,-2.0027900806086127
380.7000000000047,43.770485138043334,0.6239013937213655,-2.0055628423737577
380.8000000000047,43.78061067323081,0.624942732561691,-2.00906396880655
380.9000000000047,43.790367044919364,0.6264635657982442,-2.0131238209545534
381.00000000000466,43.79942051010761,0.6277609629786864,-2.0157840832849434
381.1000000000047,43.8097882225042,0.6286383253583927,-2.0190700734400724
381.2000000000047,43.819819392842604,0.6291523546416931,-2.022577416736942
381.3000000000047,43.828472669750596,0.6292897618012383,-2.026263294814301
381.4000000000047,43.83911701675558,0.6301961096174314,-2.02952205136227
381.5000000000047,43.849428569650186,0.6311508130648726,-2.032879756535732
381.6000000000047,43.85860940410218,0.6322721762766985,-2.0363157657591304
381.7000000000047,43.868289487381865,0.6324601514870088,-2.0407290209742754
381.80000000000473,43.87827899029955,0.6335659644854826,-2.0440088325214525
381.9000000000047,43.88749630159984,0.6347535474356728,-2.0469721127411784
382.0000000000047,43.89717373107791,0.6342441100206647,-2.050544103108418
382.1000000000047,43.90708148570067,0.6342144582533171,-2.055622114949628
382.2000000000047,43.91561877872946,0.6346757917931883,-2.0587057449394535
382.30000000000473,43.92410329434059,0.6351157692199101,-2.0611466971144177
382.4000000000047,43.935756995915106,0.6363900987947699,-2.0654668609736966
382.5000000000047,43.946562823507875,0.6375147891451248,-2.070212076127989
382.6000000000047,43.954989231947536,0.6374155709273545,-2.073391612997484
382.7000000000047,43.964762868340394,0.6390202720239064,-2.0764795213126206
382.80000000000473,43.97522770440736,0.6398351487169172,-2.0801235562498306
382.9000000000047,43.98478457227386,0.6416776720853168,-2.0839418695509466
383.0000000000047,43.99418006001088,0.6425055366235541,-2.0872315607281617
383.10000000000474,44.00367234901866,0.6418322276453517,-2.089799711492096
383.2000000000047,44.01342218260627,0.6414454723962265,-2.093135538721387
383.30000000000473,44.02364055529723,0.641422585430962,-2.097426752885294
383.40000000000475,44.03330839959899,0.6424442255457969,-2.101426591328327
383.5000000000047,44.04281416625632,0.6443042595163562,-2.1043610220531836
383.60000000000474,44.05283167687566,0.6454609182067608,-2.108006471848138
383.7000000000047,44.062902084504735,0.6456959907591836,-2.1122480144519886
383.80000000000473,44.07271828067368,0.646792288886853,-2.116356746363305
383.90000000000475,44.08246285860021,0.6474547367564245,-2.1192571986441533
384.0000000000047,44.092180954731994,0.6477043967767038,-2.1226709633260046
384.10000000000474,44.10181034700815,0.6480568963350548,-2.1265444586168667
384.2000000000047,44.111793274089884,0.6504574752121366,-2.1309022202291956
384.30000000000473,44.12083924011653,0.6489746963514834,-2.1336713091003614
384.40000000000475,44.130588038271696,0.649087922862183,-2.1370289529751876
384.5000000000047,44.14028957027481,0.6498873725377334,-2.140789042368443
384.60000000000474,44.1500998420066,0.6498279438932493,-2.1453110319671
384.70000000000476,44.15990863832066,0.6508898051807794,-2.148638523137415
384.80000000000473,44.16885759798489,0.6509265679796448,-2.1518702421558595
384.90000000000475,44.17899690210415,0.6514161563285974,-2.1558933939450204
385.0000000000048,44.18847906204463,0.6546340750689923,-2.1605280987806648
385.10000000000474,44.198402660000305,0.6551319120451591,-2.1643381487958075
385.20000000000476,44.20819447818822,0.6538266919291486,-2.1679971690548454
385.30000000000473,44.218566401791264,0.6533902146656627,-2.171987678749881
385.40000000000475,44.228301374156516,0.6542181286997539,-2.176415952573066
385.5000000000048,44.237776617998854,0.656135567422239,-2.1796208423851127
385.60000000000474,44.246821462397506,0.6555609685289577,-2.182625693601035
385.70000000000476,44.25616097734516,0.6552869473033653,-2.1861430966612243
385.80000000000473,44.26570095286531,0.6558652221504845,-2.1904262028956145
385.90000000000475,44.27576689118174,0.6552034564659248,-2.1941541109634883
386.0000000000048,44.28585038645926,0.6563042113866612,-2.197488521178573
386.10000000000474,44.2958946298569,0.6566960545336445,-2.2013162597219083
386.20000000000476,44.30558934770822,0.6569994882297288,-2.2056143666466097
386.3000000000048,44.31485926052237,0.6573663127451117,-2.209133461102008
386.40000000000475,44.3250592841298,0.6575669709563332,-2.2124728697601888
386.5000000000048,44.33481294423884,0.6591223497656825,-2.2161179851269677
386.6000000000048,44.34401137961232,0.6600658691232161,-2.220213461059798
386.70000000000476,44.35427588795357,0.6596035828401292,-2.224628315782391
386.8000000000048,44.36423803916859,0.659900272216335,-2.2282492228864643
386.90000000000475,44.37355400136463,0.6602367968228382,-2.2322270574206984
387.0000000000048,44.383277718745155,0.6594932788146054,-2.237038870808636
387.1000000000048,44.393270040910615,0.6607464075078326,-2.241739171583952
387.20000000000476,44.403224996306555,0.6621818780361708,-2.2451162457987657
387.3000000000048,44.4132761068538,0.6631653561259081,-2.248946648862098
387.40000000000475,44.42298388916019,0.6636656963845243,-2.2529994251484666
387.5000000000048,44.43176357221636,0.6635205749750527,-2.2568043486009266
387.6000000000048,44.44066630181682,0.6642208597825591,-2.2596719256889886
387.70000000000476,44.45225520089286,0.6653560329939375,-2.2640541287922527
387.8000000000048,44.460892768314,0.6660256796151788,-2.2677842207903147
387.9000000000048,44.47069361979468,0.6660515838040841,-2.2723362822583004
388.0000000000048,44.4804981425586,0.6664115413646055,-2.2754109624854872
388.1000000000048,44.49017655508046,0.6663849190618635,-2.2789457494728045
388.2000000000048,44.49871688340405,0.6666588355746804,-2.2822554355233966
388.3000000000048,44.509781102293935,0.6661617658634975,-2.2873503268789164
388.4000000000048,44.519536659039325,0.6656640367378059,-2.2905793623505653
388.5000000000048,44.528965811658615,0.665800492468295,-2.2941608461892296
388.6000000000048,44.53829737633555,0.6680226638314289,-2.298050780351328
388.7000000000048,44.54805452120547,0.6684970298890475,-2.3029432326245978
388.8000000000048,44.558299083208944,0.6682585225647385,-2.3065686622537216
388.9000000000048,44.56698388740443,0.667162667284406,-2.30961338321393
389.0000000000048,44.576748631902646,0.6677477607358066,-2.31360615072211
389.1000000000048,44.587358657702026,0.6680519454193025,-2.3188785458180945
389.2000000000048,44.59662428244708,0.668066621017992,-2.3226213573533228
389.3000000000048,44.60663599636911,0.6690075691301074,-2.326412917767638
389.4000000000048,44.61675841506114,0.6696597289204179,-2.3307992707071086
389.50000000000483,44.62666166912615,0.670195548865591,-2.335724872178048
389.6000000000048,44.63532079531072,0.6705017094498376,-2.339133217041854
389.7000000000048,44.64552239689724,0.6697149297645201,-2.3425297597350365
389.80000000000484,44.65603660365479,0.6699771670677375,-2.346474323712423
389.9000000000048,44.665543857625536,0.6703022430977853,-2.3508229086497847
390.00000000000483,44.675671695116414,0.6717873413756635,-2.354996574286959
390.1000000000048,44.68487084102026,0.6714838741286935,-2.3583686795462406
390.2000000000048,44.69427475926571,0.6710925408257126,-2.3624523921507317
390.30000000000484,44.70426000025188,0.6710251406277352,-2.367399466181964
390.4000000000048,44.71376034681716,0.6709203742590086,-2.3716596915103665
390.50000000000483,44.723705487504105,0.6715432287361408,-2.375047091061031
390.6000000000048,44.73340323889305,0.6712571925877868,-2.3788039196658
390.7000000000048,44.74314017679812,0.6709744482004852,-2.383124589688392
390.80000000000484,44.752549142213645,0.6712806384869469,-2.3873630811083877
390.9000000000048,44.76162105719603,0.6721513971459572,-2.3905990510942328
391.00000000000483,44.7726526915656,0.6722946114164179,-2.3951767915921147
391.10000000000485,44.781270231478224,0.6714008292256547,-2.3993186521637666
391.2000000000048,44.791509296255064,0.6712931774984097,-2.4043255456592094
391.30000000000484,44.80198454788186,0.6709994695797294,-2.4080159717833807
391.40000000000487,44.811718281114835,0.6709858652735234,-2.411739162245499
391.50000000000483,44.82150877551552,0.6705489601256384,-2.4161258445229707
391.60000000000485,44.8304134911846,0.670995501550192,-2.4205108542152205
391.7000000000048,44.84140076437611,0.6711893949553878,-2.4247816527949864
391.80000000000484,44.85000086185408,0.6714197838464272,-2.4284407974904916
391.90000000000487,44.85932613354642,0.6722204612026522,-2.4325483524113243
392.00000000000483,44.86885346870406,0.6721218052885146,-2.4375386333603677
392.10000000000485,44.87866286948012,0.6716970009211854,-2.4412265074651582
392.2000000000048,44.88909255062826,0.6716062342472946,-2.4451656810761655
392.30000000000484,44.89854725081722,0.6722128470523838,-2.449200733367312
392.40000000000487,44.90783069969758,0.6722375259964136,-2.454066055221584
392.50000000000483,44.91786714036965,0.6719367351403718,-2.4579734695224706
392.60000000000485,44.92643197603083,0.6704975950255886,-2.461224233251395
392.7000000000049,44.9375786836354,0.6706958878229362,-2.4661131337438658
392.80000000000484,44.94824787598454,0.670647249857046,-2.4715875042415467
392.90000000000487,44.957297327442646,0.6691649885430453,-2.475136234971189
393.0000000000049,44.96641453133651,0.6692835929972345,-2.478527797637987
393.10000000000485,44.97560454163364,0.6691850078688781,-2.4823307275388418
393.2000000000049,44.985478400625034,0.6685614047982376,-2.4873020281495974
393.30000000000484,44.995599036575534,0.6675843903315187,-2.4916793434719464
393.40000000000487,45.0056985046458,0.6675011397935691,-2.4953600693957503
393.5000000000049,45.01466287365339,0.667023328564618,-2.499065024946664
393.60000000000485,45.024491943414944,0.665991185136129,-2.5037942169955674
393.7000000000049,45.03500203535711,0.6656489699294896,-2.508403063158547
393.80000000000484,45.044575322096755,0.6661197710620541,-2.511774147776504
393.90000000000487,45.05463855662796,0.6667976156318971,-2.5157968749032005
394.0000000000049,45.06418600237092,0.6662985595998546,-2.5203575828919735
394.10000000000485,45.073491741931726,0.6654058136022672,-2.524623524716916
394.2000000000049,45.083335032200864,0.665192508317341,-2.5281640926879203
394.3000000000049,45.093659109327255,0.6652538687234345,-2.5324988100502095
394.40000000000487,45.102952814345855,0.6660312534543114,-2.5369995437469117
394.5000000000049,45.11222886925036,0.6655703316981307,-2.541514863602008
394.6000000000049,45.12192903899056,0.6641262181099681,-2.544713391438485
394.7000000000049,45.13221284698775,0.6632287123376492,-2.5478743413311244
394.8000000000049,45.142272253945144,0.6631310678317763,-2.552373297120467
394.90000000000487,45.152219087501145,0.6634942315265218,-2.5572401937198252
395.0000000000049,45.1611216932563,0.6630477630695699,-2.5603204375051547
395.1000000000049,45.171115951163536,0.6622978193755322,-2.564341511748675
395.2000000000049,45.18095173108965,0.6608422255432812,-2.5688515585820424
395.3000000000049,45.19038746964382,0.6602761041450231,-2.573466277211797
395.40000000000487,45.20029684644196,0.6587856530747379,-2.5767055760098554
395.5000000000049,45.21009966282275,0.6578133662083752,-2.580268770533362
395.6000000000049,45.21990442738218,0.6585804249420638,-2.5843558035522873
395.7000000000049,45.22914665906907,0.6582837990072706,-2.5887596630810643
395.8000000000049,45.239001937814315,0.6564730854832315,-2.592376245371775
395.9000000000049,45.24876512858299,0.6562706735502053,-2.5963683679037617
396.0000000000049,45.25814188611627,0.6553881712887246,-2.6007022068096655
396.1000000000049,45.267693345022856,0.6547565994286471,-2.605815397978029
396.20000000000493,45.27858521565391,0.653802042636764,-2.6107812643111075
396.3000000000049,45.28747880774816,0.6528576782322759,-2.61508093114078
396.4000000000049,45.29746069874128,0.6531370514435455,-2.6195515945339194
396.5000000000049,45.30662663059273,0.6527780567192514,-2.6241397476444774
396.6000000000049,45.315881914642254,0.6523809955623957,-2.627739094924329
396.70000000000493,45.32622680105586,0.6513566426901727,-2.631415916849634
396.8000000000049,45.33623782196067,0.6502289434599078,-2.635509555929395
396.9000000000049,45.346185142073296,0.6489095669816112,-2.640267103259805
397.0000000000049,45.354877686021425,0.6480539457389006,-2.6437931190320088
397.1000000000049,45.3644750848711,0.6476151465182577,-2.6471029538309443
397.20000000000493,45.37493506600114,0.647364457182613,-2.651278236544339
397.3000000000049,45.38428211529215,0.6463777405264625,-2.6558100866194776
397.4000000000049,45.39447719035392,0.6449949197460061,-2.6603125286116716
397.50000000000495,45.404085962520185,0.6444087383742829,-2.663621606230319
397.6000000000049,45.41333364235636,0.6434658684121466,-2.667539064504036
397.70000000000493,45.42350112716373,0.6419573531000788,-2.6725285787978033
397.80000000000496,45.43340425518056,0.6409520063464567,-2.677029277733089
397.9000000000049,45.443292728380364,0.6409325799149654,-2.68029935660245
398.00000000000495,45.452546799334684,0.6400496389504973,-2.683880719322017
398.1000000000049,45.462512587191966,0.6381321793391574,-2.688239860432033
398.20000000000493,45.47334743710059,0.6370097749729944,-2.6928638679582755
398.30000000000496,45.4825442632483,0.6369698869038053,-2.695711052349609
398.4000000000049,45.491476330746295,0.6361669320537199,-2.6992056087404035
398.50000000000495,45.50085536267978,0.6334824404179789,-2.702268612819239
398.6000000000049,45.511988863550826,0.6332811178664632,-2.7072822387207323
398.70000000000493,45.52152302696062,0.6346061856762558,-2.710406954895332
398.80000000000496,45.53126137564897,0.6334940877034366,-2.7142345064729025
398.9000000000049,45.54086991753236,0.6318388608616492,-2.7183104690119375
399.00000000000495,45.550468867394756,0.6305476314661846,-2.7228061031552975
399.10000000000497,45.559807860751945,0.6295284221584522,-2.725843844649993
399.20000000000493,45.56962124330645,0.6286666657102651,-2.729604636822702
399.30000000000496,45.578898493530296,0.6283105898752164,-2.733499010316607
399.400000000005,45.58941134141929,0.6276814460155632,-2.7391381199730893
399.50000000000495,45.59841465158442,0.627169501899643,-2.7430568444204075
399.60000000000497,45.60946214715283,0.6258925399424422,-2.7472546444086072
399.70000000000493,45.61888999656611,0.6234187909690914,-2.7510742554371026
399.80000000000496,45.62879083674591,0.6210597755377036,-2.7558127531489207
399.900000000005,45.638375559116795,0.6211862136786138,-2.759109034447969
400.00000000000495,45.64734148596169,0.6215554794882139,-2.762307140549691
400.10000000000497,45.65739129512178,0.6199133898745065,-2.7663365828157396
400.20000000000493,45.667502239890176,0.6178194113038254,-2.7713136501186773
400.30000000000496,45.67699231119231,0.6176118382474369,-2.7748430707384197
400.400000000005,45.68699032598513,0.6171219912864544,-2.77822129746418
400.50000000000495,45.69675122261926,0.6155239468506792,-2.7821603848556986
400.60000000000497,45.70692179268795,0.6130140553227137,-2.7870923074279883
400.700000000005,45.716190873599665,0.6111732990489476,-2.7906188575138704
400.80000000000496,45.725783116342235,0.6110322447814631,-2.7938258822408404
400.900000000005,45.73498347567248,0.6117821962378621,-2.7972754445866874
401.000000000005,45.744303010188105,0.6107829097926706,-2.801366975577987
401.10000000000497,45.7547122907254,0.6088939925148711,-2.8054576041250723
401.200000000005,45.764965426888615,0.6071969753175571,-2.8087150729369603
401.30000000000496,45.773726107127814,0.6053518102787689,-2.811962668731679
401.400000000005,45.78323129797579,0.6050906242157068,-2.8161123839037927
401.500000000005,45.7943185009104,0.6052522667723792,-2.8206636738777853
401.60000000000497,45.80302009441534,0.6039238986277133,-2.8232636610204187
401.700000000005,45.812092182367685,0.6019612441939489,-2.826454394014614
401.80000000000496,45.82047713691381,0.6019069688653841,-2.8298852567685557
401.900000000005,45.831528034690976,0.5996687884656468,-2.834840722836166
402.000000000005,45.84296027191312,0.5981270841657553,-2.838582934906371
402.10000000000497,45.85273592640635,0.5969041294025079,-2.8423858752965003
402.200000000005,45.86153134757102,0.5956048197168258,-2.8463654784679724
402.300000000005,45.87136941947893,0.5933040589808594,-2.8510409433313484
402.400000000005,45.881740107512044,0.5916918557701819,-2.8542473674114706
402.500000000005,45.890965270974476,0.5905986323589263,-2.85757001979621
402.600000000005,45.90110984639686,0.5891372334248302,-2.8615267241170894
402.700000000005,45.910867847110964,0.5879106151436777,-2.8655384009220506
402.800000000005,45.920369906055825,0.5868683047441483,-2.868249943892845
402.900000000005,45.92961229274732,0.5877316860632448,-2.8724759296310247
403.000000000005,45.9397029808318,0.5872676314907764,-2.876537574814889
403.100000000005,45.94931889463999,0.5853616488245561,-2.8810781790934157
403.200000000005,45.95939238942029,0.5842852013925113,-2.884570589284863
403.300000000005,45.96940034742157,0.5832683159967929,-2.888274493249776
403.400000000005,45.9792538674173,0.5815531133075372,-2.892242267753186
403.500000000005,45.98824067966636,0.5803346586534415,-2.8962857953614516
403.600000000005,45.998009031571556,0.5766004046579865,-2.8993566827970287
403.700000000005,46.007693301760874,0.5737654741196113,-2.90235775373968
403.800000000005,46.017465381631794,0.573318804422448,-2.9055575995862952
403.90000000000504,46.02711154305043,0.5728228996186112,-2.9095626087593267
404.000000000005,46.03743964534253,0.5722505374196094,-2.9128541110790547
404.100000000005,46.0471564694554,0.571562939118372,-2.915747738353813
404.20000000000505,46.056971203570534,0.5693388526525317,-2.9192429983070554
404.300000000005,46.06687190263392,0.5682008244414992,-2.9233994399392147
404.40000000000504,46.0761818382951,0.5671064235295695,-2.9264629593601352
404.500000000005,46.085732057977104,0.5658864505898913,-2.9292260683042066
404.600000000005,46.09605341035657,0.5647438806262646,-2.932825958559298
404.70000000000505,46.10574659748509,0.5628106497660421,-2.9369278292606555
404.800000000005,46.115589384654726,0.5602436986835002,-2.94052105036558
404.90000000000504,46.12599310082767,0.5579701124057871,-2.943843081421337
405.000000000005,46.135767628118536,0.5569813075632739,-2.947390698278686
405.100000000005,46.1448349459575,0.5571835042954856,-2.9512585798861135
405.20000000000505,46.15438182190738,0.5560542612673902,-2.9545130365360297
405.300000000005,46.16548301351862,0.5541617163739639,-2.95747413861951
405.40000000000504,46.17524862916098,0.5529572760094863,-2.96058993505647
405.50000000000506,46.184573527277095,0.5513287927858159,-2.9640169541386943
405.600000000005,46.193222207653676,0.5497447173504073,-2.9670009590411466
405.70000000000505,46.20110459779142,0.5478031079524299,-2.9690699813094295
405.80000000000507,46.212794020151634,0.5457765060950929,-2.9727919808055194
405.90000000000504,46.22355975757444,0.5455724503443641,-2.977083413811954
406.00000000000506,46.2334411289373,0.5453484100828953,-2.9808654439670956
406.100000000005,46.242477944071744,0.5433584474590836,-2.9834360779462954
406.20000000000505,46.251496360159464,0.5408122988787356,-2.9863729696386203
406.30000000000507,46.261452585371224,0.5388778857385285,-2.989830588077439
406.40000000000504,46.271805363418544,0.5389274351802015,-2.9934396537652925
406.50000000000506,46.28116254158451,0.5380489363636315,-2.9957265429780384
406.600000000005,46.29019164926362,0.5370870223549115,-2.9983467326821294
406.70000000000505,46.3005513130694,0.5341791460859333,-3.0016739116360216
406.80000000000507,46.311270360392044,0.5328881346937235,-3.005735210275536
406.90000000000504,46.320278947016135,0.5333913241561803,-3.008267353535146
407.00000000000506,46.330309110503286,0.5311048292784193,-3.0112768736549613
407.1000000000051,46.34028250647613,0.5280346449012372,-3.014966849577149
407.20000000000505,46.34933960978113,0.5277809264014142,-3.01881421136011
407.30000000000507,46.35947068056853,0.5255931991340643,-3.0216343974207933
407.4000000000051,46.36980699659,0.5248493150916154,-3.0247079316974417
407.50000000000506,46.378818289124034,0.5245441044922798,-3.0273158859775
407.6000000000051,46.388414888088434,0.5238330687223149,-3.0301238016404075
407.70000000000505,46.39824043862298,0.5216753301550106,-3.032333061462202
407.80000000000507,46.407991842754114,0.5203647178325531,-3.0349260367437116
407.9000000000051,46.41750457584296,0.5180529567069396,-3.0377382816892498
408.00000000000506,46.427754427138446,0.5146849681205978,-3.0414311688597255
408.1000000000051,46.436082827903775,0.5138872752168228,-3.043781873360516
408.20000000000505,46.4466686763413,0.5145040696430674,-3.0465932047378037
408.30000000000507,46.45718019548082,0.5121589248102723,-3.049784341368002
408.4000000000051,46.46604748670387,0.5103001493679732,-3.0530591799000764
408.50000000000506,46.47622193542705,0.5097490005038878,-3.0559419055144184
408.6000000000051,46.4861647580318,0.5073292830506065,-3.0583741796736525
408.7000000000051,46.495759204615,0.5056605896379806,-3.0610556415831733
408.80000000000507,46.505952585194194,0.5056977001920802,-3.0645461595787236
408.9000000000051,46.51631970105391,0.5047971411422164,-3.0675631518596522
409.0000000000051,46.525859915298916,0.5039202925937314,-3.070042657887989
409.1000000000051,46.53527549542435,0.5026387990041083,-3.07291772819395
409.2000000000051,46.54477204915855,0.5006867550889785,-3.0761630609400856
409.30000000000507,46.554536770052934,0.4994973172836705,-3.0790769766476713
409.4000000000051,46.56473594297344,0.4978620523353707,-3.0816569102135705
409.5000000000051,46.57436183715528,0.4966532846674358,-3.0844109362743777
409.6000000000051,46.5840530322275,0.49653542280606044,-3.0877126365047474
409.7000000000051,46.59358531322819,0.4949739204445451,-3.0908578230750905
409.80000000000507,46.603567621095024,0.4926794029882555,-3.0932459478258942
409.9000000000051,46.61336432161342,0.49246766277937265,-3.0962538066166525
410.0000000000051,46.622507100586205,0.4915554496458545,-3.0999957521976738
410.1000000000051,46.63338993900615,0.48939208579034654,-3.1030228670948405
410.2000000000051,46.64248869686609,0.4877463414612074,-3.1047731838746717
410.3000000000051,46.65188720255499,0.4864416557239577,-3.107120166754476
410.4000000000051,46.66000111324915,0.4853250356316592,-3.1094945873373017
410.5000000000051,46.67223382086679,0.48370700375466985,-3.113405440265828
410.60000000000514,46.68162410206177,0.4814766521477095,-3.115481352387612
410.7000000000051,46.692748801593865,0.47951140686330634,-3.117521447314804
410.8000000000051,46.701268003484415,0.4784016666991451,-3.1196820277071904
410.9000000000051,46.71105047050093,0.47557654544546,-3.122724850062352
411.0000000000051,46.720391452983186,0.47552730675784644,-3.124735443010495
411.10000000000514,46.73048691651465,0.4747119566818264,-3.127183347098359
411.2000000000051,46.73999899597622,0.4729864383683235,-3.1298097999423966
411.3000000000051,46.75028808803262,0.47154341803474603,-3.1330699174627497
411.4000000000051,46.75932337706835,0.4711632887228737,-3.1350495690870392
411.5000000000051,46.76979088964568,0.4710338427264955,-3.1374402825771144
411.60000000000514,46.77944686257145,0.47039450371616104,-3.1398621153649513
411.7000000000051,46.78897330483311,0.4669937679395846,-3.142623085129067
411.8000000000051,46.799684601084735,0.4663027055750117,-3.144682926621167
411.90000000000515,46.80922721002972,0.4658879231278072,-3.1466499220889363
412.0000000000051,46.81787644343368,0.4643031224673756,-3.148720905596357
412.10000000000514,46.82911296991352,0.4631822311646204,-3.152271711989632
412.20000000000516,46.838592106525105,0.4623672117713347,-3.154448030048289
412.3000000000051,46.84708814439073,0.4616915658976203,-3.156460556737173
412.40000000000515,46.85763788966238,0.4593088911384081,-3.1593933284737505
412.5000000000051,46.86745275731606,0.4578092474254665,-3.1625438823347096
412.60000000000514,46.87685614630006,0.45635561155274906,-3.16483587593652
412.70000000000516,46.88729814928472,0.45412988271991833,-3.167161861656065
412.8000000000051,46.897260534143484,0.45305865642801973,-3.169432681889755
412.90000000000515,46.907256406231525,0.4522389842454862,-3.172036391678664
413.0000000000051,46.916549700295015,0.45087753476108905,-3.1740208652473068
413.10000000000514,46.92560474147429,0.4500307677527018,-3.17518312168812
413.20000000000516,46.93569525018029,0.44868397253442077,-3.178072364058936
413.3000000000051,46.94592277728064,0.4465850242145436,-3.1803956803346543
413.40000000000515,46.954022855252255,0.4465678036047109,-3.1817383780003765
413.5000000000052,46.962064367211156,0.4461150586452374,-3.18436781725796
413.60000000000514,46.97338012060262,0.44320291274458534,-3.187339800652518
413.70000000000516,46.985027742156,0.4427633968730595,-3.189885504693482
413.8000000000052,46.99469771094812,0.4427666613300614,-3.1922094015392184
413.90000000000515,47.003865896797755,0.44144979668527934,-3.1946525833242494
414.0000000000052,47.013121517791106,0.4392325610098708,-3.1968563540391974
414.10000000000514,47.02275642770945,0.4382274859179974,-3.1986359124060755
414.20000000000516,47.03369940157964,0.43852964201425393,-3.200986911265475
414.3000000000052,47.043647951916185,0.4378350146736832,-3.203466860197592
414.40000000000515,47.05359760444952,0.43553825747334973,-3.2058606778118093
414.5000000000052,47.062864974604224,0.43447286921164496,-3.207509386873026
414.60000000000514,47.07160244829104,0.43324069433792856,-3.2092920641114544
414.70000000000516,47.08207556755755,0.4297704986090794,-3.2116625120211726
414.8000000000052,47.09237319478852,0.4302493888534652,-3.2145550550353392
414.90000000000515,47.1012817787316,0.4304909710560475,-3.2165073019111765
415.0000000000052,47.11086669022177,0.42897709775703147,-3.218201366273896
415.1000000000052,47.12060666930491,0.4250395231986557,-3.2212854088098406
415.20000000000516,47.13055069916453,0.42462160497844975,-3.222531479546494
415.3000000000052,47.1397852547518,0.42463861729536334,-3.224495864190422
415.4000000000052,47.15126446545539,0.4242980598251351,-3.227080422091527
415.5000000000052,47.16026495779459,0.42382929255035917,-3.228566822159455
415.6000000000052,47.16980217223466,0.42374146792836,-3.2313191127891603
415.70000000000516,47.180107985341415,0.42105367091262696,-3.2325745200617915
415.8000000000052,47.19064080940056,0.42021647276416396,-3.234689123402135
415.9000000000052,47.19882171544937,0.41981999454031727,-3.236351580340255
416.0000000000052,47.209161132256654,0.42018906600122935,-3.2377759801713304
416.1000000000052,47.218782946352064,0.41917746509021486,-3.2402154474173828
