Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
421,105,52.08356857299805,56.28322982788086,144.8302001953125,104.61516571044922,3.7994797229766846,0.0016803850885480642,0.2840946614742279,20.72138214111328,542.9900512695312,29.949689865112305,0.0,0.0
422,105.25,52.090999603271484,56.28627014160156,145.06222534179688,104.63697814941406,3.859314203262329,0.0016701706917956471,0.28381794691085815,20.721609115600586,542.9800415039062,29.810422897338867,0.0,0.0
423,105.5,52.219749450683594,56.304168701171875,146.42161560058594,104.63484191894531,3.7961556911468506,0.0016726432368159294,0.2835689187049866,20.721683502197266,542.9800415039062,29.959293365478516,0.0,0.0
424,105.75,51.93626403808594,56.56947708129883,142.7426300048828,104.6455307006836,3.7842838764190674,0.0016748685156926513,0.2833447754383087,20.721750259399414,542.9600219726562,29.98851203918457,0.0,0.0
425,106,52.312416076660156,56.131412506103516,146.3483428955078,104.64168548583984,3.803278923034668,0.00167687120847404,0.2831430435180664,20.721811294555664,542.9500732421875,29.942949295043945,0.0,0.0
426,106.25,52.05772018432617,56.78932189941406,141.99844360351562,104.65579986572266,3.8028039932250977,0.0016786736669018865,0.28275272250175476,20.721866607666016,542.9400634765625,29.945297241210938,0.0,0.0
427,106.5,51.97393035888672,56.12081527709961,148.58856201171875,104.66520690917969,3.798530101776123,0.0016854830319061875,0.282401442527771,20.72191619873047,542.9300537109375,29.956266403198242,0.0,0.0
428,106.75,52.45793533325195,56.28401184082031,144.36688232421875,104.66948699951172,3.8735604286193848,0.0016916114836931229,0.2820852994918823,20.722423553466797,542.8800048828125,29.77994155883789,0.0,0.0
429,107,52.06630325317383,56.37800216674805,150.49522399902344,104.64810180664062,3.791881799697876,0.0016971271252259612,0.281800776720047,20.722881317138672,542.8699951171875,29.97061538696289,0.0,0.0
430,107.25,52.154117584228516,56.221031188964844,145.6507110595703,104.66735076904297,3.8735604286193848,0.0017020911909639835,0.28154468536376953,20.72329330444336,542.8699951171875,29.77975845336914,0.0,0.0
431,107.5,51.97942352294922,56.295745849609375,144.4760284423828,104.68189239501953,3.837944746017456,0.0017065588617697358,0.2813142240047455,20.723663330078125,542.8599243164062,29.864456176757812,0.0,0.0
432,107.75,52.277931213378906,56.3519401550293,145.06985473632812,104.69429779052734,3.7709872722625732,0.0017060409300029278,0.2811067998409271,20.723997116088867,542.8199462890625,30.02451515197754,0.0,0.0
433,108,51.93426513671875,56.15639114379883,142.4403839111328,104.68531036376953,3.8028039932250977,0.0017055748030543327,0.28065332770347595,20.724529266357422,542.8199462890625,29.947843551635742,0.0,0.0
434,108.25,52.010643005371094,56.09410095214844,142.02745056152344,104.6793212890625,3.862638235092163,0.0017051553586497903,0.28024518489837646,20.725008010864258,542.7798461914062,29.806299209594727,0.0,0.0
435,108.5,52.087345123291016,56.10429000854492,146.01937866210938,104.6972885131836,3.839369297027588,0.0017047778237611055,0.2798778712749481,20.725439071655273,542.7698974609375,29.8624324798584,0.0,0.0
436,108.75,52.22697067260742,56.10805130004883,139.73915100097656,104.70584106445312,3.8217990398406982,0.001701196888461709,0.2795472741127014,20.725828170776367,542.7598876953125,29.904603958129883,0.0,0.0
437,109,52.02740478515625,56.277347564697266,141.18020629882812,104.69686126708984,3.880208730697632,0.0016979740466922522,0.27918311953544617,20.726177215576172,542.7398681640625,29.766813278198242,0.0,0.0
438,109.25,51.8999137878418,56.27242660522461,146.37200927734375,104.71183013916016,3.8635880947113037,0.001695073558948934,0.2788553833961487,20.726491928100586,542.7398681640625,29.806882858276367,0.0,0.0
439,109.5,51.656856536865234,56.0167236328125,147.84664916992188,104.72124481201172,3.8241734504699707,0.001692463061772287,0.27856042981147766,20.726774215698242,542.7197875976562,29.90032196044922,0.0,0.0
440,109.75,51.78410339355469,56.12155532836914,143.3555450439453,104.72551727294922,3.8042285442352295,0.0016901136841624975,0.27829495072364807,20.72702980041504,542.6798095703125,29.94792938232422,0.0,0.0
441,110,51.99722671508789,56.00260925292969,146.91165161132812,104.7096939086914,3.818000078201294,0.0016873509157449007,0.2780560255050659,20.727258682250977,542.6397705078125,29.913923263549805,0.0,0.0
442,110.25,52.166038513183594,56.23438262939453,147.8955078125,104.72808837890625,3.840794086456299,0.0016848644008859992,0.277732789516449,20.727697372436523,542.6397705078125,29.861738204956055,0.0,0.0
443,110.5,51.76241683959961,55.91412353515625,142.3129119873047,104.74776458740234,3.872610569000244,0.00168262654915452,0.2774418890476227,20.728092193603516,542.6297607421875,29.788911819458008,0.0,0.0
444,110.75,51.624698638916016,55.7797966003418,141.94500732421875,104.73450469970703,3.824648141860962,0.0016806124476715922,0.2771800756454468,20.72844696044922,542.6297607421875,29.900344848632812,0.0,0.0
445,111,51.746700286865234,55.932430267333984,140.00094604492188,104.72124481201172,3.7942562103271484,0.0016807443462312222,0.27694445848464966,20.7287654876709,542.6097412109375,29.971271514892578,0.0,0.0
446,111.25,51.93159866333008,56.11985397338867,148.53131103515625,104.7464828491211,3.862638235092163,0.0016808630898594856,0.2765660881996155,20.729053497314453,542.5997314453125,29.812091827392578,0.0,0.0
447,111.5,51.311927795410156,56.48897933959961,146.657470703125,104.7481918334961,3.8127763271331787,0.0016809699591249228,0.2762255370616913,20.729312896728516,542.5697021484375,29.929609298706055,0.0,0.0
448,111.75,52.067874908447266,55.96845245361328,146.71090698242188,104.7473373413086,3.78665828704834,0.0016810661181807518,0.2759190499782562,20.72954559326172,542.5496826171875,29.991628646850586,0.0,0.0
449,112,51.88203430175781,55.86259841918945,149.33885192871094,104.73792266845703,3.82322359085083,0.0016843944322317839,0.2756431996822357,20.729755401611328,542.5096435546875,29.90400505065918,0.0,0.0
450,112.25,51.82974624633789,56.0919303894043,149.98382568359375,104.75332641601562,3.829396963119507,0.0016873899148777127,0.2753949463367462,20.729944229125977,542.5296630859375,29.89076042175293,0.0,0.0
451,112.5,52.427547454833984,56.047386169433594,144.15927124023438,104.75588989257812,3.8455426692962646,0.0016900858609005809,0.275188148021698,20.730113983154297,542.4896240234375,29.85297393798828,0.0,0.0
452,112.75,51.79482650756836,55.757930755615234,145.268310546875,104.7490463256836,3.7762110233306885,0.0016925121890380979,0.27500203251838684,20.730266571044922,542.4595947265625,30.016735076904297,0.0,0.0
453,113,51.751590728759766,56.05672836303711,144.8011932373047,104.74220275878906,3.864063024520874,0.0016946959076449275,0.2748345136642456,20.730403900146484,542.4696044921875,29.808391571044922,0.0,0.0
454,113.25,51.54887771606445,55.889854431152344,145.82855224609375,104.76829528808594,3.8203742504119873,0.001701200264506042,0.27468374371528625,20.730527877807617,542.4395751953125,29.913358688354492,0.0,0.0
455,113.5,51.837242126464844,55.85479736328125,145.60720825195312,104.75759887695312,3.8369948863983154,0.0017070542089641094,0.27460625767707825,20.73063850402832,542.4495849609375,29.87322235107422,0.0,0.0
456,113.75,51.63467788696289,56.13016891479492,145.177490234375,104.7490463256836,3.8322463035583496,0.0017123227007687092,0.27453652024269104,20.73073959350586,542.4195556640625,29.8836727142334,0.0,0.0
457,114,51.56063461303711,55.886863708496094,140.1719207763672,104.75289154052734,3.8783092498779297,0.001717064413242042,0.27447375655174255,20.7308292388916,542.3995361328125,29.77606964111328,0.0,0.0
458,114.25,51.618492126464844,55.741180419921875,144.090576171875,104.76872253417969,3.82322359085083,0.0017213319661095738,0.2744172513484955,20.730911254882812,542.3594970703125,29.906661987304688,0.0,0.0
459,114.5,51.66126251220703,56.02992248535156,142.87315368652344,104.76914978027344,3.813251256942749,0.001725172740407288,0.2744079828262329,20.73098373413086,542.3594970703125,29.9302921295166,0.0,0.0
460,114.75,51.649085998535156,56.0163459777832,143.39523315429688,104.7605972290039,3.842693567276001,0.0017338182078674436,0.27439963817596436,20.731048583984375,542.3494873046875,29.86007308959961,0.0,0.0
461,115,51.500938415527344,55.760799407958984,145.53546142578125,104.75460815429688,3.8469674587249756,0.0017415990587323904,0.27439212799072266,20.731107711791992,542.2894287109375,29.849515914916992,0.0,0.0
462,115.25,51.75726318359375,55.72320556640625,144.5958709716797,104.76102447509766,3.909651041030884,0.0017486019060015678,0.27438536286354065,20.73116111755371,542.2894287109375,29.704065322875977,0.0,0.0
463,115.5,51.64351272583008,55.819026947021484,150.0326690673828,104.76872253417969,3.808502435684204,0.0017568505136296153,0.27440422773361206,20.73120880126953,542.2794189453125,29.941511154174805,0.0,0.0
464,115.75,51.3552131652832,55.628658294677734,149.3190155029297,104.7648696899414,3.834620714187622,0.001764274318702519,0.27442121505737305,20.731252670288086,542.2493896484375,29.879440307617188,0.0,0.0
465,116,51.426658630371094,56.09663391113281,142.20223999023438,104.75289154052734,3.8089773654937744,0.0017709557432681322,0.27443650364875793,20.731290817260742,542.2794189453125,29.93902015686035,0.0,0.0
466,116.25,51.46942901611328,55.86955642700195,144.6057891845703,104.75460815429688,3.8963544368743896,0.0017769689438864589,0.27445027232170105,20.731325149536133,542.2193603515625,29.734285354614258,0.0,0.0
467,116.5,51.63697814941406,55.91588592529297,144.2668914794922,104.77128601074219,3.8569397926330566,0.001787571469321847,0.27446267008781433,20.73135757446289,542.2193603515625,29.82756805419922,0.0,0.0
468,116.75,51.742767333984375,56.05817794799805,142.7235565185547,104.7605972290039,3.8536157608032227,0.0017971138004213572,0.27447381615638733,20.731386184692383,542.2393798828125,29.83443260192871,0.0,0.0
469,117,51.48609924316406,55.58701705932617,145.38967895507812,104.75289154052734,3.833195924758911,0.001805701875127852,0.2744089961051941,20.73141098022461,542.2093505859375,29.881765365600586,0.0,0.0
470,117.25,51.20695495605469,56.42411804199219,140.5161590576172,104.7648696899414,3.8431684970855713,0.0018134311540052295,0.27435067296028137,20.731433868408203,542.1593017578125,29.85932731628418,0.0,0.0
471,117.5,51.427188873291016,55.585731506347656,144.04554748535156,104.76829528808594,3.80517840385437,0.0018333704210817814,0.27429816126823425,20.731454849243164,542.1293334960938,29.94936180114746,0.0,0.0
472,117.75,51.566383361816406,55.77020263671875,146.24453735351562,104.7490463256836,3.7928316593170166,0.0018513157265260816,0.27425092458724976,20.731704711914062,542.1393432617188,29.977060317993164,0.0,0.0
473,118,51.49974060058594,55.89979934692383,145.3087615966797,104.7507553100586,3.84126877784729,0.0018674664897844195,0.2742083966732025,20.731929779052734,542.1693115234375,29.86257553100586,0.0,0.0
474,118.25,51.98611831665039,55.540523529052734,144.89735412597656,104.76102447509766,3.8745102882385254,0.0018820022232830524,0.2740952968597412,20.732133865356445,542.1293334960938,29.78562355041504,0.0,0.0
475,118.5,51.590476989746094,55.568763732910156,144.66761779785156,104.75802612304688,3.8170502185821533,0.0019132749876007438,0.27399352192878723,20.732316970825195,542.0892333984375,29.920337677001953,0.0,0.0
476,118.75,51.56401824951172,55.87403869628906,141.80609130859375,104.75118255615234,3.8127763271331787,0.0019414204871281981,0.27390190958976746,20.732481002807617,542.0592651367188,29.929868698120117,0.0,0.0
477,119,51.53556442260742,55.935508728027344,145.7797088623047,104.74476623535156,3.8811583518981934,0.0019667514134198427,0.2738194763660431,20.732629776000977,542.0492553710938,29.768735885620117,0.0,0.0
478,119.25,51.410545349121094,55.99504470825195,146.44146728515625,104.7516098022461,3.8170502185821533,0.001989549258723855,0.2737037241458893,20.732763290405273,542.0192260742188,29.919784545898438,0.0,0.0
479,119.5,51.43073272705078,55.63934326171875,145.123291015625,104.76102447509766,3.8403191566467285,0.0020100674591958523,0.2735995650291443,20.73288345336914,541.9992065429688,29.86569595336914,0.0,0.0
480,119.75,51.63687515258789,55.458824157714844,145.4484405517578,104.73749542236328,3.8047034740448,0.0020460595842450857,0.2735058069229126,20.73299217224121,541.9791259765625,29.947834014892578,0.0,0.0
481,120,51.83092498779297,55.67017364501953,144.30276489257812,104.73407745361328,3.882108211517334,0.002078452380374074,0.27342143654823303,20.733089447021484,541.9591064453125,29.76560401916504,0.0,0.0
482,120.25,51.575992584228516,55.90214920043945,149.25489807128906,104.73920440673828,3.8863821029663086,0.0021076060365885496,0.2733122706413269,20.733177185058594,541.9391479492188,29.756105422973633,0.0,0.0
483,120.5,51.813720703125,55.73246765136719,145.6537628173828,104.74092102050781,3.857889413833618,0.0021338441874831915,0.2732140123844147,20.73325538635254,541.9491577148438,29.82272720336914,0.0,0.0
484,120.75,51.3505973815918,55.89691925048828,146.3384246826172,104.72466278076172,3.8175251483917236,0.002157458569854498,0.2731255888938904,20.733325958251953,541.9291381835938,29.916336059570312,0.0,0.0
485,121,51.615501403808594,55.2399787902832,145.4446258544922,104.72551727294922,3.8308215141296387,0.0021787115838378668,0.27304598689079285,20.733388900756836,541.8890991210938,29.88500213623047,0.0,0.0
486,121.25,50.82127380371094,56.28278350830078,141.73739624023438,104.73065185546875,3.8137261867523193,0.002197839319705963,0.272982656955719,20.733360290527344,541.8790893554688,29.92584800720215,0.0,0.0
487,121.5,51.43730926513672,55.775577545166016,146.8658447265625,104.72723388671875,3.8764097690582275,0.0022150541190057993,0.2729256749153137,20.733335494995117,541.8389892578125,29.778284072875977,0.0,0.0
488,121.75,51.52812194824219,55.656925201416016,143.64634704589844,104.71268463134766,3.800429582595825,0.0022305476013571024,0.2728743851184845,20.733312606811523,541.8190307617188,29.955846786499023,0.0,0.0
489,122,50.47193145751953,56.2056884765625,143.32196044921875,104.70841217041016,3.816575288772583,0.002244491595774889,0.27282822132110596,20.733291625976562,541.8389892578125,29.91718292236328,0.0,0.0
490,122.25,51.97359085083008,55.62974166870117,142.0236358642578,104.71867370605469,3.8123013973236084,0.002240134635940194,0.27277836203575134,20.733272552490234,541.8190307617188,29.92818832397461,0.0,0.0
491,122.5,51.130699157714844,55.53317642211914,143.22044372558594,104.7088394165039,3.900153398513794,0.0022362133022397757,0.27273350954055786,20.73325538635254,541.7990112304688,29.721532821655273,0.0,0.0
492,122.75,51.25946807861328,55.51264953613281,144.02188110351562,104.6964340209961,3.8678619861602783,0.0022326840553432703,0.27269312739372253,20.733240127563477,541.7990112304688,29.79556655883789,0.0,0.0
493,123,50.241127014160156,55.92408752441406,144.30276489257812,104.69343566894531,3.836045265197754,0.002229507779702544,0.27265679836273193,20.733226776123047,541.7689819335938,29.869922637939453,0.0,0.0
494,123.25,51.41801452636719,55.642906188964844,148.92745971679688,104.69771575927734,3.827972412109375,0.002226649085059762,0.27262407541275024,20.73321533203125,541.7489624023438,29.889324188232422,0.0,0.0
495,123.5,51.126651763916016,54.76839065551758,144.93093872070312,104.70413208007812,3.789982318878174,0.0022006910294294357,0.2725187838077545,20.733203887939453,541.7389526367188,29.979976654052734,0.0,0.0
496,123.75,51.265769958496094,55.570613861083984,142.6754608154297,104.6759033203125,3.8274974822998047,0.0021773288026452065,0.27242401242256165,20.73342514038086,541.6989135742188,29.888561248779297,0.0,0.0
497,124,49.93284225463867,56.02509307861328,146.86355590820312,104.67718505859375,3.829396963119507,0.0021563027985394,0.27233871817588806,20.733625411987305,541.6788940429688,29.884193420410156,0.0,0.0
498,124.25,52.060482025146484,55.77099609375,139.92767333984375,104.68103790283203,3.858839273452759,0.002137379487976432,0.27226194739341736,20.73380470275879,541.6889038085938,29.815336227416992,0.0,0.0
499,124.5,51.27997589111328,55.57742691040039,140.91612243652344,104.67462158203125,3.8930304050445557,0.002102828351780772,0.2721928656101227,20.733966827392578,541.6889038085938,29.735095977783203,0.0,0.0
500,124.75,51.20351028442383,55.6529426574707,140.12002563476562,104.64810180664062,3.8161003589630127,0.002071732422336936,0.27200621366500854,20.734111785888672,541.6688842773438,29.913101196289062,0.0,0.0
501,125,51.50975036621094,55.46759796142578,144.67295837402344,104.65237426757812,3.8009045124053955,0.002043745946139097,0.2718382179737091,20.734243392944336,541.6588745117188,29.949514389038086,0.0,0.0
502,125.25,51.209163665771484,55.542057037353516,144.42642211914062,104.6545181274414,3.7956807613372803,0.002018558094277978,0.27168703079223633,20.73436164855957,541.6288452148438,29.962121963500977,0.0,0.0
503,125.5,51.01100540161133,55.55238342285156,144.6866912841797,104.65194702148438,3.811826705932617,0.0019958890043199062,0.2715509533882141,20.734468460083008,541.5988159179688,29.923555374145508,0.0,0.0
504,125.75,51.28970718383789,55.65931701660156,143.05328369140625,104.625,3.847917079925537,0.0019586302805691957,0.27142849564552307,20.73456382751465,541.5587768554688,29.836103439331055,0.0,0.0
505,126,52.08737564086914,55.715274810791016,146.52542114257812,104.62286376953125,3.8374698162078857,0.0019250974291935563,0.2711773216724396,20.734882354736328,541.5487670898438,29.8604793548584,0.0,0.0
506,126.25,51.44471740722656,55.44552993774414,144.49282836914062,104.6258544921875,3.854565382003784,0.0018949179211631417,0.2709512710571289,20.73516845703125,541.5387573242188,29.82058334350586,0.0,0.0
507,126.5,51.03876495361328,55.45476531982422,145.4415740966797,104.61943817138672,3.8284473419189453,0.0018677563639357686,0.2707478106021881,20.73542594909668,541.5087890625,29.88144874572754,0.0,0.0
508,126.75,51.35203552246094,55.407569885253906,144.0531768798828,104.59976196289062,3.7728867530822754,0.0018303550314158201,0.2705647051334381,20.735658645629883,541.4987182617188,30.01180648803711,0.0,0.0
509,127,51.035072326660156,55.8047981262207,145.39730834960938,104.59506225585938,3.903477668762207,0.0017966938903555274,0.270292192697525,20.73586654663086,541.44873046875,29.704015731811523,0.0,0.0
510,127.25,50.98216247558594,54.74512481689453,140.400146484375,104.5877914428711,3.9106006622314453,0.0017663987819105387,0.2700469493865967,20.736055374145508,541.4686889648438,29.686920166015625,0.0,0.0
511,127.5,50.94674301147461,55.361515045166016,142.55868530273438,104.58692932128906,3.8274974822998047,0.001739133265800774,0.269826203584671,20.7364559173584,541.4386596679688,29.88088035583496,0.0,0.0
512,127.75,51.10960388183594,55.51655197143555,145.89724731445312,104.57709503173828,3.833195924758911,0.0017145943129435182,0.26962754130363464,20.73681640625,541.4386596679688,29.866592407226562,0.0,0.0
513,128,50.035648345947266,54.2183723449707,142.4434356689453,104.5732421875,3.8028039932250977,0.0016925091622397304,0.26944875717163086,20.737140655517578,541.3986206054688,29.938169479370117,0.0,0.0
514,128.25,49.967838287353516,55.83002471923828,143.13572692871094,104.57281494140625,3.797105550765991,0.0016726325266063213,0.269147127866745,20.7374324798584,541.4086303710938,29.951677322387695,0.0,0.0
515,128.5,50.920719146728516,54.912418365478516,145.13320922851562,104.56212615966797,3.767188310623169,0.0016547435661777854,0.2688756585121155,20.737695693969727,541.4186401367188,30.02220916748047,0.0,0.0
516,128.75,51.28685760498047,55.73904800415039,147.02308654785156,104.53175354003906,3.849341869354248,0.0016399386804550886,0.26863133907318115,20.737932205200195,541.3585815429688,29.82470703125,0.0,0.0
517,129,50.87104034423828,55.60002136230469,148.36415100097656,104.53902435302734,3.8350954055786133,0.001626614248380065,0.26841142773628235,20.738361358642578,541.3585815429688,29.858827590942383,0.0,0.0
518,129.25,51.108665466308594,55.318111419677734,146.7994384765625,104.5368881225586,3.919623374938965,0.0016146223060786724,0.268147349357605,20.738746643066406,541.3485717773438,29.66170310974121,0.0,0.0
519,129.5,50.7429084777832,55.03432083129883,146.3544464111328,104.52747344970703,3.8042285442352295,0.001612898544408381,0.2679096758365631,20.739093780517578,541.3485717773438,29.930828094482422,0.0,0.0
520,129.75,50.902191162109375,55.1593017578125,145.39654541015625,104.50736999511719,3.8289220333099365,0.0016113471938297153,0.26769575476646423,20.73940658569336,541.2785034179688,29.87064552307129,0.0,0.0
521,130,50.57737350463867,55.597557067871094,145.6980438232422,104.49368286132812,3.809926986694336,0.0016099510248750448,0.2675032317638397,20.739919662475586,541.2785034179688,29.914386749267578,0.0,0.0
522,130.25,51.29064178466797,55.00872039794922,144.1066131591797,104.49282836914062,4.083455562591553,0.0016086944378912449,0.26732996106147766,20.74038314819336,541.2284545898438,29.287994384765625,0.0,0.0
523,130.5,51.244266510009766,55.33694839477539,149.33656311035156,104.48641204833984,3.839844226837158,0.0016075634630396962,0.26717403531074524,20.740798950195312,541.2084350585938,29.843103408813477,0.0,0.0
524,130.75,51.04331970214844,55.395896911621094,146.14913940429688,104.46588134765625,3.8403191566467285,0.001619508839212358,0.2670336961746216,20.741172790527344,541.198486328125,29.8402099609375,0.0,0.0
525,131,50.89423751831055,55.45508575439453,144.37451171875,104.47187042236328,3.8137261867523193,0.0016302596777677536,0.26699838042259216,20.74151039123535,541.1683959960938,29.903499603271484,0.0,0.0
526,131.25,49.8604850769043,53.85920333862305,144.712646484375,104.46930694580078,3.819424629211426,0.0016399354208260775,0.2669666111469269,20.74181365966797,541.1483764648438,29.889787673950195,0.0,0.0
527,131.5,51.061737060546875,55.148948669433594,142.53807067871094,104.44535064697266,3.8612136840820312,0.0016486436361446977,0.2669380009174347,20.74208641052246,541.138427734375,29.789417266845703,0.0,0.0
528,131.75,50.983036041259766,54.79615783691406,147.30320739746094,104.43594360351562,3.8517160415649414,0.001664263429120183,0.2669122517108917,20.742332458496094,541.118408203125,29.810850143432617,0.0,0.0
529,132,50.44710159301758,56.27674102783203,146.1934051513672,104.4423599243164,3.829871892929077,0.0016783211613073945,0.2668890953063965,20.7425537109375,541.12841796875,29.86278533935547,0.0,0.0
530,132.25,50.60029602050781,55.40223693847656,146.57504272460938,104.41669464111328,3.8488669395446777,0.0016909731784835458,0.2669179141521454,20.742752075195312,541.118408203125,29.815872192382812,0.0,0.0
531,132.5,51.23231506347656,55.294071197509766,144.68821716308594,104.40899658203125,3.8550403118133545,0.001702359993942082,0.2669438421726227,20.742931365966797,541.0983276367188,29.80072784423828,0.0,0.0
532,132.75,51.08068084716797,55.235633850097656,144.7347869873047,104.38845825195312,3.8911309242248535,0.0017145541496574879,0.26696717739105225,20.743093490600586,541.078369140625,29.714771270751953,0.0,0.0
533,133,50.99409103393555,55.371917724609375,143.43568420410156,104.40557098388672,3.821324110031128,0.0017255289712920785,0.26698818802833557,20.74323844909668,541.078369140625,29.879785537719727,0.0,0.0
534,133.25,50.80893325805664,55.120849609375,140.15589904785156,104.38674926757812,3.9143996238708496,0.0017354062292724848,0.26700711250305176,20.743370056152344,541.058349609375,29.6607666015625,0.0,0.0
535,133.5,51.03624725341797,55.141231536865234,141.32293701171875,104.36964416503906,3.8759348392486572,0.0017442958196625113,0.2669496238231659,20.743488311767578,541.038330078125,29.748491287231445,0.0,0.0
536,133.75,50.845367431640625,54.906558990478516,145.48812866210938,104.35894775390625,3.8341457843780518,0.0017522964626550674,0.26689788699150085,20.743593215942383,541.018310546875,29.845491409301758,0.0,0.0
537,134,51.010894775390625,55.34885787963867,145.96670532226562,104.36921691894531,3.811826705932617,0.0017536592204123735,0.2668513357639313,20.743688583374023,541.018310546875,29.89911651611328,0.0,0.0
538,134.25,50.86117172241211,55.27907943725586,145.2713623046875,104.35552215576172,3.735846519470215,0.0017548857722431421,0.2668094336986542,20.7437744140625,541.018310546875,30.07981300354004,0.0,0.0
539,134.5,50.98399353027344,54.730770111083984,142.1488037109375,104.33456420898438,3.833195924758911,0.0017559896223247051,0.26664766669273376,20.743850708007812,540.978271484375,29.845617294311523,0.0,0.0
540,134.75,51.07194137573242,55.21220397949219,144.75767517089844,104.309326171875,3.8635880947113037,0.0017569831106811762,0.2665020823478699,20.743919372558594,540.9482421875,29.772090911865234,0.0,0.0
541,135,52.00505447387695,55.20566177368164,145.177490234375,104.31916809082031,3.834620714187622,0.0017578772967681289,0.2663710415363312,20.743982315063477,540.918212890625,29.840927124023438,0.0,0.0
542,135.25,50.67856216430664,55.247379302978516,145.5720977783203,104.3067626953125,3.789982318878174,0.0017586820758879185,0.26625311374664307,20.74403953552246,540.88818359375,29.945627212524414,0.0,0.0
543,135.5,51.0041389465332,55.1430778503418,142.22972106933594,104.3067626953125,3.831296443939209,0.0017438485519960523,0.2660147547721863,20.744091033935547,540.878173828125,29.847686767578125,0.0,0.0
544,135.75,50.61622619628906,54.887393951416016,143.91578674316406,104.26998138427734,3.827972412109375,0.0017304983921349049,0.26580023765563965,20.744367599487305,540.84814453125,29.85234260559082,0.0,0.0
545,136,50.28328323364258,53.58753967285156,145.73544311523438,104.27725219726562,3.8550403118133545,0.0017184832831844687,0.26560717821121216,20.744617462158203,540.84814453125,29.789321899414062,0.0,0.0
546,136.25,50.3951416015625,54.35421371459961,142.10301208496094,104.25201416015625,3.898253917694092,0.0017076695803552866,0.2654334306716919,20.744842529296875,540.828125,29.686437606811523,0.0,0.0
547,136.5,50.56015396118164,54.94940185546875,144.0753173828125,104.24559783935547,3.844118118286133,0.0016856292495504022,0.2651697099208832,20.745044708251953,540.818115234375,29.812210083007812,0.0,0.0
548,136.75,51.19194793701172,55.337825775146484,146.30026245117188,104.23148345947266,3.8369948863983154,0.0016657928936183453,0.2649323642253876,20.74522590637207,540.80810546875,29.827741622924805,0.0,0.0
549,137,51.06905746459961,54.62984085083008,143.8417510986328,104.2319107055664,3.9699602127075195,0.0016479402547702193,0.2647187411785126,20.745389938354492,540.778076171875,29.520038604736328,0.0,0.0
550,137.25,50.465511322021484,55.079185485839844,147.0849151611328,104.22805786132812,3.7619645595550537,0.0016318728448823094,0.26452648639678955,20.74553680419922,540.7681274414062,30.00583839416504,0.0,0.0
551,137.5,50.64996337890625,54.89890670776367,147.56805419921875,104.20281982421875,3.831296443939209,0.0016077009495347738,0.2643534541130066,20.745670318603516,540.738037109375,29.838682174682617,0.0,0.0
552,137.75,51.03903579711914,54.860904693603516,147.055908203125,104.17501831054688,3.798530101776123,0.0015859463019296527,0.26413169503211975,20.745790481567383,540.718017578125,29.913860321044922,0.0,0.0
553,138,50.954986572265625,55.08969497680664,146.48497009277344,104.19341278076172,3.8236985206604004,0.0015663671074435115,0.26393210887908936,20.74589729309082,540.72802734375,29.85580062866211,0.0,0.0
554,138.25,50.78699493408203,55.15646743774414,147.12155151367188,104.19041442871094,3.8075528144836426,0.0015487457858398557,0.2637524902820587,20.745994567871094,540.6980590820312,29.893762588500977,0.0,0.0
555,138.5,50.64535140991211,55.217166900634766,146.6925811767578,104.15534210205078,3.8431684970855713,0.0015264151152223349,0.26359084248542786,20.746082305908203,540.718017578125,29.806615829467773,0.0,0.0
556,138.75,50.56739807128906,55.00679397583008,143.37615966796875,104.1643295288086,3.837944746017456,0.0015063175233080983,0.26344534754753113,20.74616050720215,540.68798828125,29.819683074951172,0.0,0.0
557,139,50.91106414794922,54.801029205322266,146.09722900390625,104.14892578125,3.84126877784729,0.0014882296090945601,0.2633804380893707,20.746231079101562,540.677978515625,29.810523986816406,0.0,0.0
558,139.25,50.645469665527344,54.93720245361328,145.05535888671875,104.147216796875,3.781909465789795,0.0014719505561515689,0.26332199573516846,20.746294021606445,540.64794921875,29.951059341430664,0.0,0.0
559,139.5,50.787906646728516,54.657527923583984,146.4872589111328,104.12454986572266,3.7747862339019775,0.0014527708990499377,0.2632693946361542,20.74635124206543,540.64794921875,29.96612548828125,0.0,0.0
560,139.75,50.0518913269043,55.31399154663086,143.5028533935547,104.10315704345703,3.8289220333099365,0.0014355093007907271,0.2632220685482025,20.746402740478516,540.60791015625,29.83563804626465,0.0,0.0
561,140,50.79624557495117,55.05513000488281,149.7044677734375,104.09888458251953,3.8597891330718994,0.0014199737925082445,0.2631794810295105,20.746448516845703,540.60791015625,29.76273536682129,0.0,0.0
562,140.25,50.58169174194336,54.870635986328125,146.3040771484375,104.10358428955078,3.844118118286133,0.0014059918466955423,0.2631824314594269,20.746490478515625,540.587890625,29.799894332885742,0.0,0.0
563,140.5,50.479732513427734,54.745323181152344,143.34715270996094,104.07920837402344,3.833195924758911,0.0013934080488979816,0.2631850838661194,20.74652862548828,540.5478515625,29.823482513427734,0.0,0.0
564,140.75,50.61297607421875,54.95641326904297,146.3323211669922,104.0715103149414,3.8635880947113037,0.0013820827007293701,0.2631874680519104,20.746562957763672,540.537841796875,29.751474380493164,0.0,0.0
