Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1167,291.5,68.72759246826172,73.4769287109375,134.6877899169922,104.61088562011719,3.831296443939209,0.003023933619260788,0.33695659041404724,20.641767501831055,538.3258666992188,29.873987197875977,0.0,0.0
1168,291.75,68.94144439697266,73.2668685913086,137.38978576660156,104.63868713378906,3.9514400959014893,0.0030413682106882334,0.3372219204902649,20.64154815673828,538.2958374023438,29.59746551513672,0.0,0.0
1169,292,68.82622528076172,73.70308685302734,140.7848358154297,104.62885284423828,3.840794086456299,0.0030570593662559986,0.3374607264995575,20.6413516998291,538.2858276367188,29.853174209594727,0.0,0.0
1170,292.25,68.98725891113281,73.4871597290039,133.7787322998047,104.61088562011719,3.8716609477996826,0.0030711812432855368,0.33767566084861755,20.64117431640625,538.2457885742188,29.779315948486328,0.0,0.0
1171,292.5,68.67322540283203,73.2378158569336,137.410400390625,104.60404205322266,3.926746368408203,0.0030865042936056852,0.3378691077232361,20.641014099121094,538.2157592773438,29.651103973388672,0.0,0.0
1172,292.75,68.83837127685547,73.5729751586914,136.52041625976562,104.61602020263672,3.9139249324798584,0.0031002950854599476,0.33799105882644653,20.640871047973633,538.19580078125,29.68168067932129,0.0,0.0
1173,293,68.59449005126953,73.3277587890625,135.31214904785156,104.61344909667969,3.7956807613372803,0.003112706821411848,0.3381008207798004,20.6407413482666,538.1557006835938,29.958576202392578,0.0,0.0
1174,293.25,68.9438705444336,73.3924560546875,137.22567749023438,104.6010513305664,3.8203742504119873,0.0031238773372024298,0.3381996154785156,20.640625,538.1256713867188,29.898927688598633,0.0,0.0
1175,293.5,68.8886947631836,73.33146667480469,139.64144897460938,104.59890747070312,3.816575288772583,0.00313001056201756,0.3382885158061981,20.640520095825195,538.1056518554688,29.907730102539062,0.0,0.0
1176,293.75,68.88580322265625,73.55440521240234,136.5547637939453,104.61088562011719,3.9880053997039795,0.003135530510917306,0.3383685350418091,20.640426635742188,538.1056518554688,29.51185417175293,0.0,0.0
1177,294,68.44219207763672,73.33832550048828,137.48748779296875,104.60874938964844,3.8384196758270264,0.0031404984183609486,0.3384057879447937,20.640342712402344,538.07568359375,29.857023239135742,0.0,0.0
1178,294.25,68.72120666503906,73.59224700927734,138.9003143310547,104.59719848632812,3.8350954055786133,0.0031449696980416775,0.33843931555747986,20.64026641845703,538.0355834960938,29.863853454589844,0.0,0.0
1179,294.5,68.6955795288086,73.67808532714844,138.7743682861328,104.59334564208984,3.874035358428955,0.0031489937100559473,0.3384695053100586,20.64019775390625,538.0255737304688,29.772262573242188,0.0,0.0
1180,294.75,68.77436828613281,73.68498992919922,135.54647827148438,104.59890747070312,3.9210479259490967,0.0031408597715198994,0.33849668502807617,20.64013671875,538.005615234375,29.66377830505371,0.0,0.0
1181,295,68.73576354980469,73.68892669677734,134.48704528808594,104.5937728881836,3.847917079925537,0.0031335391104221344,0.3385385274887085,20.64008140563965,537.99560546875,29.833406448364258,0.0,0.0
1182,295.25,68.88615417480469,73.57381439208984,141.08938598632812,104.57794952392578,3.8422186374664307,0.003126950701698661,0.33857616782188416,20.640031814575195,537.9655151367188,29.845428466796875,0.0,0.0
1183,295.5,68.65518188476562,73.50865936279297,133.17498779296875,104.58008575439453,3.8227486610412598,0.003121020970866084,0.33861005306243896,20.639986038208008,537.945556640625,29.891504287719727,0.0,0.0
1184,295.75,68.59265899658203,73.4652328491211,136.37692260742188,104.58821868896484,3.924846887588501,0.0031156842596828938,0.3386405408382416,20.63994598388672,537.935546875,29.65410614013672,0.0,0.0
1185,296,69.02177429199219,73.4791488647461,136.3608856201172,104.57709503173828,3.8308215141296387,0.0031010902021080256,0.33866798877716064,20.639909744262695,537.9054565429688,29.872188568115234,0.0,0.0
1186,296.25,68.66009521484375,73.61033630371094,137.80348205566406,104.5740966796875,3.8825831413269043,0.00308795552700758,0.33857113122940063,20.639877319335938,537.885498046875,29.750690460205078,0.0,0.0
1187,296.5,68.94548797607422,73.5920639038086,139.3872833251953,104.57709503173828,3.9063267707824707,0.0030761342495679855,0.3384839594364166,20.639846801757812,537.8353881835938,29.695873260498047,0.0,0.0
1188,296.75,68.47970581054688,73.36115264892578,137.67295837402344,104.58094024658203,3.8650126457214355,0.003065495053306222,0.3384054899215698,20.639820098876953,537.8453979492188,29.792253494262695,0.0,0.0
1189,297,68.85054016113281,73.23320770263672,138.15916442871094,104.57880401611328,3.940992832183838,0.0030493950471282005,0.338334858417511,20.639795303344727,537.8353881835938,29.616209030151367,0.0,0.0
1190,297.25,68.74549865722656,73.76318359375,136.24945068359375,104.57281494140625,3.913450002670288,0.0030349050648510456,0.33809781074523926,20.640005111694336,537.8154296875,29.679046630859375,0.0,0.0
1191,297.5,68.47110748291016,72.9962158203125,137.0753173828125,104.56383514404297,3.9386184215545654,0.0030218639876693487,0.33788445591926575,20.640193939208984,537.8154296875,29.620357513427734,0.0,0.0
1192,297.75,68.8326416015625,73.79454803466797,139.12242126464844,104.57110595703125,3.7847585678100586,0.003010126994922757,0.3376924395561218,20.640365600585938,537.79541015625,29.9809513092041,0.0,0.0
1193,298,68.59910583496094,73.68726348876953,133.94894409179688,104.56682586669922,3.808502435684204,0.0029995637014508247,0.3375196158885956,20.640520095825195,537.7853393554688,29.924087524414062,0.0,0.0
1194,298.25,69.11961364746094,73.54174041748047,136.73947143554688,104.56083679199219,3.7975802421569824,0.00299005676060915,0.3373640775680542,20.640657424926758,537.7353515625,29.949512481689453,0.0,0.0
1195,298.5,68.94001770019531,73.6760482788086,141.5366668701172,104.55142974853516,3.8488669395446777,0.002973673865199089,0.3371374309062958,20.64078140258789,537.7152709960938,29.8275203704834,0.0,0.0
1196,298.75,68.79732513427734,73.68301391601562,133.91001892089844,104.56597137451172,3.8308215141296387,0.0029589293990284204,0.336933434009552,20.64112663269043,537.685302734375,29.87122917175293,0.0,0.0
1197,299,69.00957489013672,73.5769271850586,138.34693908691406,104.56212615966797,3.831296443939209,0.002945659449324012,0.3367498517036438,20.641435623168945,537.67529296875,29.86977767944336,0.0,0.0
1198,299.25,68.95027160644531,73.41205596923828,141.24432373046875,104.55228424072266,3.809926986694336,0.0029337164014577866,0.3365846276283264,20.641714096069336,537.6953125,29.919452667236328,0.0,0.0
1199,299.5,68.77819061279297,73.67414093017578,136.25173950195312,104.54972076416016,3.8469674587249756,0.002921011531725526,0.33644458651542664,20.641965866088867,537.665283203125,29.831830978393555,0.0,0.0
1200,299.75,68.55097198486328,73.29015350341797,135.32742309570312,104.55570983886719,3.9139249324798584,0.0029095769859850407,0.3363185524940491,20.64219093322754,537.63525390625,29.676471710205078,0.0,0.0
1201,300,68.92890167236328,73.77344512939453,138.1637420654297,104.54544067382812,3.8241734504699707,0.0028992861043661833,0.3362051248550415,20.64239501953125,537.615234375,29.88514518737793,0.0,0.0
1202,300.25,68.86518859863281,73.7552490234375,140.7794952392578,104.54458618164062,3.8056530952453613,0.0028900241013616323,0.33610305190086365,20.642578125,537.55517578125,29.928926467895508,0.0,0.0
1203,300.5,68.61810302734375,73.46134948730469,139.49948120117188,104.5394515991211,3.860738754272461,0.0028810363728553057,0.3360111713409424,20.642742156982422,537.565185546875,29.798664093017578,0.0,0.0
1204,300.75,68.86517333984375,73.60121154785156,139.06593322753906,104.54287719726562,3.865962505340576,0.0028729476034641266,0.33586782217025757,20.64289093017578,537.485107421875,29.786745071411133,0.0,0.0
1205,301,68.77268981933594,73.24925231933594,140.6459197998047,104.52661895751953,3.9039523601531982,0.002865667687729001,0.33573880791664124,20.643024444580078,537.455078125,29.697002410888672,0.0,0.0
1206,301.25,68.76831817626953,73.9208984375,137.90423583984375,104.53004455566406,3.8897061347961426,0.0028591156005859375,0.3356226980686188,20.643144607543945,537.445068359375,29.73032569885254,0.0,0.0
1207,301.5,68.94129943847656,73.46912384033203,135.5976104736328,104.52961730957031,3.8251230716705322,0.0028538708575069904,0.3355182111263275,20.643253326416016,537.43505859375,29.88153648376465,0.0,0.0
1208,301.75,68.86592102050781,73.37909698486328,142.13583374023438,104.52576446533203,3.8284473419189453,0.002849150449037552,0.33542418479919434,20.643117904663086,537.405029296875,29.873353958129883,0.0,0.0
1209,302,68.80055236816406,73.41494750976562,141.5328369140625,104.52405548095703,3.8621633052825928,0.0028449022211134434,0.33540886640548706,20.642995834350586,537.3850708007812,29.79400062561035,0.0,0.0
1210,302.25,69.0143814086914,73.6506576538086,135.83575439453125,104.519775390625,3.787132978439331,0.0028410786762833595,0.33539506793022156,20.642887115478516,537.375,29.970849990844727,0.0,0.0
1211,302.5,68.87223052978516,73.5906982421875,139.79486083984375,104.52149200439453,3.8878066539764404,0.00283828959800303,0.3353826403617859,20.64278793334961,537.3349609375,29.733999252319336,0.0,0.0
1212,302.75,68.76403045654297,73.65120697021484,141.9785919189453,104.52533721923828,3.872135877609253,0.002835779218003154,0.3353714644908905,20.6427001953125,537.3150024414062,29.770816802978516,0.0,0.0
1213,303,68.85816955566406,73.74378967285156,133.38870239257812,104.519775390625,3.857414722442627,0.0028335200622677803,0.3355434834957123,20.642620086669922,537.3250122070312,29.804744720458984,0.0,0.0
1214,303.25,68.60173797607422,73.48751831054688,138.2812957763672,104.4975357055664,3.775736093521118,0.002831486752256751,0.33569830656051636,20.642316818237305,537.27490234375,29.99615478515625,0.0,0.0
1215,303.5,68.93563079833984,73.7391128540039,138.4805145263672,104.50608825683594,3.8958795070648193,0.0028296567033976316,0.3358376622200012,20.64204216003418,537.2549438476562,29.713930130004883,0.0,0.0
1216,303.75,68.76657104492188,73.44551086425781,136.36012268066406,104.50951385498047,3.8203742504119873,0.002828009659424424,0.33596307039260864,20.641796112060547,537.204833984375,29.891019821166992,0.0,0.0
1217,304,68.49810028076172,73.59803771972656,134.1290740966797,104.50523376464844,3.8569397926330566,0.0028265274595469236,0.33624088764190674,20.64157485961914,537.204833984375,29.80459976196289,0.0,0.0
1218,304.25,68.39743041992188,73.35368347167969,136.6326141357422,104.49411010742188,3.8564648628234863,0.002823237329721451,0.3364909291267395,20.641374588012695,537.164794921875,29.804752349853516,0.0,0.0
1219,304.5,68.72685241699219,73.44831085205078,134.59237670898438,104.50352478027344,3.8635880947113037,0.002820276189595461,0.336715966463089,20.640897750854492,537.144775390625,29.788894653320312,0.0,0.0
1220,304.75,68.68281555175781,73.3852310180664,139.5498504638672,104.49881744384766,3.8061280250549316,0.0028176112100481987,0.33691850304603577,20.64046859741211,537.1248168945312,29.923843383789062,0.0,0.0
1221,305,69.2988510131836,73.8910140991211,140.5253143310547,104.49111938476562,3.9058518409729004,0.00281521282158792,0.33720505237579346,20.64008331298828,537.104736328125,29.68954086303711,0.0,0.0
1222,305.25,68.828369140625,73.58499908447266,138.23779296875,104.48941040039062,3.9072766304016113,0.002813054248690605,0.3374629318714142,20.63973617553711,537.0547485351562,29.686100006103516,0.0,0.0
1223,305.5,68.75531768798828,73.6351547241211,139.0522003173828,104.49240112304688,3.8023290634155273,0.0028111115097999573,0.33769503235816956,20.639423370361328,537.03466796875,29.932310104370117,0.0,0.0
1224,305.75,68.685302734375,73.44786834716797,137.60731506347656,104.4975357055664,3.8028039932250977,0.002825017087161541,0.3379039168357849,20.639141082763672,537.0147094726562,29.931625366210938,0.0,0.0
1225,306,69.18804168701172,73.89167785644531,135.2342987060547,104.48555755615234,3.787132978439331,0.002837532199919224,0.3380919098854065,20.638887405395508,537.0147094726562,29.967893600463867,0.0,0.0
1226,306.25,69.14955139160156,73.84442901611328,134.511474609375,104.48213958740234,3.8749849796295166,0.0028487956151366234,0.33826109766960144,20.638660430908203,536.9946899414062,29.76043701171875,0.0,0.0
1227,306.5,68.63406372070312,73.2925033569336,143.244873046875,104.48898315429688,3.819899559020996,0.002858932828530669,0.33841338753700256,20.63845443725586,536.9446411132812,29.890365600585938,0.0,0.0
1228,306.75,68.76467895507812,73.10047149658203,136.64788818359375,104.4949722290039,3.886857032775879,0.0028856818098574877,0.3385504484176636,20.638269424438477,536.9246215820312,29.73391342163086,0.0,0.0
1229,307,69.16490936279297,73.97120666503906,136.72955322265625,104.47187042236328,3.8089773654937744,0.0029097560327500105,0.33867380023002625,20.638103485107422,536.9146118164062,29.914752960205078,0.0,0.0
1230,307.25,68.75486755371094,73.18158721923828,136.6120147705078,104.47058868408203,3.7795350551605225,0.0029314227867871523,0.3387848138809204,20.637954711914062,536.89453125,29.984739303588867,0.0,0.0
1231,307.5,68.65760040283203,73.40991973876953,136.5547637939453,104.47657775878906,3.8089773654937744,0.002950922818854451,0.33888471126556396,20.637819290161133,536.904541015625,29.9151611328125,0.0,0.0
1232,307.75,68.48123931884766,73.1397933959961,138.30877685546875,104.49282836914062,3.9091761112213135,0.0029828462284058332,0.33897462487220764,20.637699127197266,536.904541015625,29.682004928588867,0.0,0.0
1233,308,68.56372833251953,73.61819458007812,135.7869110107422,104.4654541015625,3.783808946609497,0.003011577297002077,0.33908161520957947,20.637590408325195,536.8645629882812,29.97408676147461,0.0,0.0
1234,308.25,69.05741119384766,73.46489715576172,136.07542419433594,104.45775604248047,3.7861833572387695,0.003037435235455632,0.3391779065132141,20.637493133544922,536.83447265625,29.967754364013672,0.0,0.0
1235,308.5,68.96363067626953,73.62191772460938,137.51344299316406,104.46845245361328,3.7928316593170166,0.0030607073567807674,0.33926457166671753,20.637405395507812,536.8045043945312,29.952831268310547,0.0,0.0
1236,308.75,68.8079833984375,73.34315490722656,132.64297485351562,104.47914123535156,3.751042604446411,0.0030816523358225822,0.3393425941467285,20.637325286865234,536.7744750976562,30.053836822509766,0.0,0.0
1237,309,68.65650939941406,73.47187805175781,134.6595458984375,104.45861053466797,3.811351776123047,0.0031083475332707167,0.3394128084182739,20.637252807617188,536.7744750976562,29.907976150512695,0.0,0.0
1238,309.25,68.66535949707031,73.62738800048828,135.33352661132812,104.45561981201172,3.8536157608032227,0.003132373094558716,0.33947598934173584,20.637187957763672,536.7844848632812,29.8080997467041,0.0,0.0
1239,309.5,68.61260986328125,73.82686614990234,137.271484375,104.46630859375,3.8142008781433105,0.0031539960764348507,0.33961981534957886,20.637130737304688,536.7244262695312,29.901893615722656,0.0,0.0
1240,309.75,68.56423950195312,73.76387023925781,133.83522033691406,104.45818328857422,3.8455426692962646,0.003173456760123372,0.339749276638031,20.6370792388916,536.6843872070312,29.82726287841797,0.0,0.0
1241,310,68.75828552246094,73.39613342285156,138.66064453125,104.44705963134766,3.7876079082489014,0.0031929330434650183,0.3398657739162445,20.63703155517578,536.6443481445312,29.96343231201172,0.0,0.0
1242,310.25,68.56583404541016,73.39004516601562,138.2965545654297,104.44278717041016,3.831296443939209,0.0032104616984725,0.3399706184864044,20.63698959350586,536.6443481445312,29.859460830688477,0.0,0.0
1243,310.5,68.80088806152344,73.4504623413086,135.64418029785156,104.45604705810547,3.808027505874634,0.0032262373715639114,0.34005630016326904,20.636951446533203,536.6143188476562,29.915639877319336,0.0,0.0
1244,310.75,68.69774627685547,73.27700805664062,136.38531494140625,104.45690155029297,3.8431684970855713,0.003240435617044568,0.340133398771286,20.636917114257812,536.5743408203125,29.832731246948242,0.0,0.0
1245,311,68.91781616210938,73.5291976928711,135.56326293945312,104.4325180053711,3.8735604286193848,0.003250598441809416,0.34020280838012695,20.636886596679688,536.5743408203125,29.75946807861328,0.0,0.0
1246,311.25,69.19739532470703,73.92597961425781,134.95188903808594,104.44107055664062,3.809926986694336,0.003250598441809416,0.34026527404785156,20.6370906829834,536.5342407226562,29.909839630126953,0.0,0.0
1247,311.5,69.06703186035156,73.56253051757812,141.60153198242188,104.43893432617188,3.8274974822998047,0.0032597449608147144,0.34021714329719543,20.6370906829834,536.5342407226562,29.868087768554688,0.0,0.0
1248,311.75,68.83333587646484,73.82605743408203,140.96878051757812,104.43850708007812,3.86928653717041,0.0032679769210517406,0.3401738107204437,20.63727569580078,536.5142822265625,29.769960403442383,0.0,0.0
1249,312,68.58663940429688,73.70999908447266,138.77894592285156,104.42652893066406,3.865962505340576,0.0032753855921328068,0.3401348292827606,20.637441635131836,536.4741821289062,29.77668571472168,0.0,0.0
1250,312.25,69.035400390625,73.64817810058594,134.6068878173828,104.42524719238281,3.910125732421875,0.003288054373115301,0.3400997221469879,20.637723922729492,536.4541625976562,29.673965454101562,0.0,0.0
1251,312.5,68.95828247070312,73.75294494628906,141.25347900390625,104.4291000366211,3.8859071731567383,0.003288054373115301,0.33983364701271057,20.637723922729492,536.4541625976562,29.730426788330078,0.0,0.0
1252,312.75,68.7193603515625,73.95262145996094,137.34475708007812,104.42396545410156,3.775261163711548,0.0032843039371073246,0.33959418535232544,20.63784408569336,536.4041137695312,29.990930557250977,0.0,0.0
1253,313,68.69676971435547,73.50037384033203,137.7439422607422,104.4136962890625,3.9286460876464844,0.0032809285912662745,0.3393786549568176,20.63795280456543,536.3841552734375,29.630281448364258,0.0,0.0
1254,313.25,68.64431762695312,73.31597137451172,142.63729858398438,104.40386199951172,3.8844826221466064,0.0032778908498585224,0.3391846716403961,20.638050079345703,536.3841552734375,29.73155403137207,0.0,0.0
1255,313.5,68.96983337402344,73.63545989990234,138.52325439453125,104.42011260986328,3.8892312049865723,0.0032751569524407387,0.3389059901237488,20.638137817382812,536.3640747070312,29.721923828125,0.0,0.0
1256,313.75,69.13475036621094,73.81642150878906,135.36253356933594,104.41070556640625,3.85124135017395,0.003268775762990117,0.33865517377853394,20.63821792602539,536.3440551757812,29.809782028198242,0.0,0.0
1257,314,69.04254150390625,73.77999114990234,134.67100524902344,104.40300750732422,3.870236396789551,0.0032630327623337507,0.33842945098876953,20.638288497924805,536.3741455078125,29.76466941833496,0.0,0.0
1258,314.25,69.0372085571289,73.9110336303711,138.85984802246094,104.39616394042969,3.8536157608032227,0.003257863922044635,0.33842945098876953,20.63835334777832,536.3440551757812,29.802953720092773,0.0,0.0
1259,314.5,68.8802261352539,73.44470977783203,137.1066131591797,104.40214538574219,3.7795350551605225,0.0032532119657844305,0.3382262885570526,20.638410568237305,536.2940063476562,29.97882080078125,0.0,0.0
1260,314.75,68.48899841308594,73.39830780029297,139.8505859375,104.40343475341797,3.834620714187622,0.003248371882364154,0.3380434513092041,20.63846206665039,536.2739868164062,29.848222732543945,0.0,0.0
1261,315,68.77462005615234,73.93601989746094,135.22972106933594,104.3897476196289,3.8203742504119873,0.0032440158538520336,0.3378615379333496,20.63850975036621,536.2640380859375,29.880661010742188,0.0,0.0
1262,315.25,69.31993865966797,73.95753479003906,132.64602661132812,104.38118743896484,3.8374698162078857,0.0032400954514741898,0.33755049109458923,20.638551712036133,536.2239379882812,29.83958625793457,0.0,0.0
1263,315.5,68.79867553710938,73.51280975341797,134.97019958496094,104.409423828125,3.8483920097351074,0.003236567135900259,0.33755049109458923,20.63858985900879,536.2039184570312,29.81635856628418,0.0,0.0
1264,315.75,68.86078643798828,73.44874572753906,142.07171630859375,104.38333129882812,3.7861833572387695,0.0032294716220349073,0.337417870759964,20.63862419128418,536.1538696289062,29.961315155029297,0.0,0.0
1265,316,68.78439331054688,73.65984344482422,137.1104278564453,104.37007141113281,3.7472434043884277,0.0032230857759714127,0.33729851245880127,20.638654708862305,536.1138916015625,30.05355453491211,0.0,0.0
1266,316.25,69.13494873046875,73.611328125,141.2771453857422,104.36921691894531,3.7078287601470947,0.003217338351532817,0.3372691571712494,20.638683319091797,536.0938110351562,30.149003982543945,0.0,0.0
1267,316.5,68.77067565917969,73.50238800048828,139.7025146484375,104.38204193115234,3.7301480770111084,0.0032121657859534025,0.3372427523136139,20.638708114624023,536.0538330078125,30.095897674560547,0.0,0.0
1268,316.75,68.99065399169922,73.82342529296875,140.68942260742188,104.37691497802734,3.793781280517578,0.003193797543644905,0.3372189700603485,20.638731002807617,536.0438232421875,29.942651748657227,0.0,0.0
1269,317,68.9591293334961,73.83445739746094,137.1066131591797,104.359375,3.8127763271331787,0.003177266102284193,0.33719757199287415,20.638751983642578,536.0738525390625,29.896015167236328,0.0,0.0
1270,317.25,68.85591125488281,73.94832611083984,138.3034210205078,104.36493682861328,3.839844226837158,0.0031623877584934235,0.3372911512851715,20.638769149780273,536.0137939453125,29.832592010498047,0.0,0.0
1271,317.5,68.92561340332031,73.864013671875,141.78244018554688,104.3799057006836,3.819899559020996,0.003148997202515602,0.33737537264823914,20.63878631591797,535.9837646484375,29.880931854248047,0.0,0.0
1272,317.75,68.92621612548828,73.59037780761719,135.82125854492188,104.361083984375,3.7942562103271484,0.003123894799500704,0.33745115995407104,20.63880157470703,535.9737548828125,29.94015121459961,0.0,0.0
1273,318,69.03559112548828,73.49588775634766,132.8635711669922,104.3619384765625,3.803753614425659,0.0031013027764856815,0.3375193774700165,20.63881492614746,535.9237060546875,29.917640686035156,0.0,0.0
1274,318.25,68.57159423828125,73.39141082763672,136.1311492919922,104.34739685058594,3.85076642036438,0.0030809699092060328,0.33765894174575806,20.638826370239258,535.8836669921875,29.805416107177734,0.0,0.0
1275,318.5,68.9427261352539,73.67728424072266,134.9572296142578,104.35210418701172,3.8564648628234863,0.003062670351937413,0.3377845585346222,20.638837814331055,535.8636474609375,29.792465209960938,0.0,0.0
1276,318.75,69.25475311279297,73.54924011230469,138.4896697998047,104.3568115234375,3.8336708545684814,0.0030462006106972694,0.3378975987434387,20.63884735107422,535.8536376953125,29.846424102783203,0.0,0.0
1277,319,69.1281967163086,73.68815612792969,136.52728271484375,104.33242797851562,3.8536157608032227,0.003031377913430333,0.3379993438720703,20.63885498046875,535.8536376953125,29.797439575195312,0.0,0.0
1278,319.25,68.90814971923828,73.61487579345703,137.9347686767578,104.33029174804688,3.882108211517334,0.0030115151312202215,0.3380908966064453,20.63886260986328,535.8336181640625,29.730709075927734,0.0,0.0
1279,319.5,68.88572692871094,73.78894805908203,136.72573852539062,104.3396987915039,3.865487575531006,0.0030115151312202215,0.3382341265678406,20.63886260986328,535.8236083984375,29.770282745361328,0.0,0.0
1280,319.75,68.8440933227539,73.62122344970703,135.65562438964844,104.3272933959961,3.883532762527466,0.002993638627231121,0.33836302161216736,20.638870239257812,535.8035888671875,29.727134704589844,0.0,0.0
1281,320,68.73848724365234,73.56407928466797,135.40145874023438,104.32173156738281,3.884007692337036,0.002963069826364517,0.33847904205322266,20.63888168334961,535.7835693359375,29.725549697875977,0.0,0.0
1282,320.25,68.94950103759766,73.24559020996094,132.5895538330078,104.3290023803711,3.840794086456299,0.002963069826364517,0.33858346939086914,20.63888168334961,535.7636108398438,29.827245712280273,0.0,0.0
1283,320.5,68.91007232666016,73.45255279541016,137.3592529296875,104.32857513427734,3.8289220333099365,0.002957212273031473,0.33876436948776245,20.638887405395508,535.7435302734375,29.85517692565918,0.0,0.0
1284,320.75,68.86920928955078,73.49089050292969,138.52096557617188,104.31874084472656,3.849341869354248,0.0029519405215978622,0.33892717957496643,20.638891220092773,535.7034912109375,29.806278228759766,0.0,0.0
1285,321,69.00726318359375,73.6772689819336,134.8122100830078,104.309326171875,3.8797338008880615,0.0029471958987414837,0.33907371759414673,20.63889503479004,535.7034912109375,29.734420776367188,0.0,0.0
1286,321.25,68.73974609375,73.50521087646484,135.61212158203125,104.31061553955078,3.862638235092163,0.0029429257847368717,0.3392055928707123,20.638898849487305,535.6935424804688,29.774423599243164,0.0,0.0
1287,321.5,69.02499389648438,73.63487243652344,133.8550567626953,104.31616973876953,3.8464925289154053,0.002950828755274415,0.3393329679965973,20.63890266418457,535.6834716796875,29.812744140625,0.0,0.0
1288,321.75,69.15850067138672,73.5630111694336,136.87762451171875,104.30419921875,3.7453439235687256,0.002957941498607397,0.33944761753082275,20.638906478881836,535.6334838867188,30.052433013916016,0.0,0.0
1289,322,69.1300048828125,73.5755844116211,135.2442169189453,104.29307556152344,3.797105550765991,0.0029643429443240166,0.33955079317092896,20.63890838623047,535.6234130859375,29.927480697631836,0.0,0.0
1290,322.25,68.79472351074219,73.57479095458984,135.42129516601562,104.29478454589844,3.847442150115967,0.0029701043386012316,0.339643657207489,20.6389102935791,535.5833740234375,29.80866241455078,0.0,0.0
1291,322.5,68.86209106445312,73.75065612792969,139.21859741210938,104.31403350830078,3.8104019165039062,0.0029752894770354033,0.339643657207489,20.638912200927734,535.5933837890625,29.89771842956543,0.0,0.0
1292,322.75,69.04736328125,73.49739074707031,135.9197235107422,104.2887954711914,3.8104019165039062,0.0029936686623841524,0.3397272527217865,20.638914108276367,535.5533447265625,29.895532608032227,0.0,0.0
1293,323,69.02088928222656,73.38294219970703,135.88385009765625,104.2746810913086,3.836520195007324,0.003010209882631898,0.3397050201892853,20.638916015625,535.5033569335938,29.832599639892578,0.0,0.0
1294,323.25,68.87053680419922,73.29570007324219,137.43634033203125,104.29821014404297,3.844593048095703,0.0030250970739871264,0.3397050201892853,20.638917922973633,535.4832763671875,29.815650939941406,0.0,0.0
1295,323.5,68.98638153076172,73.6080093383789,135.47320556640625,104.2887954711914,3.803278923034668,0.003038495546206832,0.3396173119544983,20.638919830322266,535.4432983398438,29.912433624267578,0.0,0.0
1296,323.75,68.76063537597656,73.50116729736328,136.1532745361328,104.28067016601562,3.806602954864502,0.0030610081739723682,0.3395383954048157,20.6389217376709,535.4132080078125,29.903839111328125,0.0,0.0
1297,324,69.01288604736328,73.65062713623047,137.18064880371094,104.26998138427734,3.7880828380584717,0.0030812695622444153,0.3394673466682434,20.63892364501953,535.4332885742188,29.946969985961914,0.0,0.0
1298,324.25,68.96954345703125,73.54425048828125,140.92832946777344,104.2704086303711,3.8374698162078857,0.0030995048582553864,0.3393339514732361,20.63892364501953,535.3832397460938,29.82999610900879,0.0,0.0
1299,324.5,68.84728240966797,73.60829162597656,138.72169494628906,104.27510833740234,3.840794086456299,0.0031211457680910826,0.33921387791633606,20.63892364501953,535.3632202148438,29.82257843017578,0.0,0.0
1300,324.75,69.1419448852539,73.9247817993164,133.79246520996094,104.25928497314453,3.8517160415649414,0.003140622517094016,0.3391058146953583,20.63892364501953,535.3331298828125,29.795557022094727,0.0,0.0
1301,325,69.15425872802734,73.4898452758789,136.7661895751953,104.24944305419922,3.8631131649017334,0.003158151637762785,0.3390085697174072,20.63892364501953,535.3031616210938,29.768014907836914,0.0,0.0
1302,325.25,68.90837860107422,73.51097869873047,139.46665954589844,104.25628662109375,3.8436431884765625,0.003173927776515484,0.3389905095100403,20.63892364501953,535.3031616210938,29.814250946044922,0.0,0.0
1303,325.5,68.85842895507812,73.70155334472656,142.68692016601562,104.2712631225586,3.852665901184082,0.003188126487657428,0.338974267244339,20.63892364501953,535.2830810546875,29.79436683654785,0.0,0.0
1304,325.75,69.19574737548828,73.54744720458984,134.7572479248047,104.24302673339844,3.888756513595581,0.0032009051647037268,0.33895963430404663,20.63892364501953,535.2730712890625,29.707693099975586,0.0,0.0
1305,326,68.9184341430664,73.83045196533203,134.38323974609375,104.23875427246094,3.8730854988098145,0.003200642531737685,0.33894646167755127,20.63892364501953,535.2531127929688,29.74380111694336,0.0,0.0
1306,326.25,68.8382339477539,73.7282943725586,139.2445526123047,104.24474334716797,3.9224727153778076,0.0032004062086343765,0.3389606773853302,20.63892364501953,535.2330932617188,29.629858016967773,0.0,0.0
1307,326.5,68.84290313720703,73.5994873046875,136.64407348632812,104.24944305419922,3.8621633052825928,0.003200193401426077,0.3389734923839569,20.63892364501953,535.2330932617188,29.77023696899414,0.0,0.0
1308,326.75,69.21748352050781,73.7055435180664,133.29176330566406,104.22805786132812,3.816575288772583,0.0032000020146369934,0.33898502588272095,20.63892364501953,535.1930541992188,29.875646591186523,0.0,0.0
1309,327,69.09371948242188,73.58184814453125,138.9415283203125,104.22720336914062,3.788557767868042,0.0031998297199606895,0.33899539709091187,20.63892364501953,535.1530151367188,29.94213104248047,0.0,0.0
