Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2102,525.25,31.7795352935791,34.02509307861328,157.98524475097656,104.2353286743164,4.482825756072998,0.00436596293002367,0.20735612511634827,20.810577392578125,530.578857421875,28.42279624938965,0.0,0.0
2103,525.5,31.764633178710938,33.75846481323242,154.9229736328125,104.23789978027344,4.472853660583496,0.004371680784970522,0.20740929245948792,20.81057357788086,530.5588989257812,28.44313621520996,0.0,0.0
2104,525.75,32.16392517089844,33.455570220947266,157.26394653320312,104.22805786132812,4.486624717712402,0.00437682680785656,0.20745714008808136,20.810571670532227,530.548828125,28.41451072692871,0.0,0.0
2105,526,32.00028610229492,33.484046936035156,158.99734497070312,104.20281982421875,4.483300685882568,0.0043814582750201225,0.20750020444393158,20.810569763183594,530.538818359375,28.41901969909668,0.0,0.0
2106,526.25,31.77216339111328,34.12409973144531,157.38072204589844,104.21180725097656,4.507994174957275,0.0043948679231107235,0.20749114453792572,20.81056785583496,530.52880859375,28.370180130004883,0.0,0.0
2107,526.5,31.945016860961914,33.83359909057617,149.56021118164062,104.20880889892578,4.47570276260376,0.004406936466693878,0.20748299360275269,20.810565948486328,530.5088500976562,28.434860229492188,0.0,0.0
2108,526.75,31.548921585083008,34.09318923950195,154.96115112304688,104.20496368408203,4.455283164978027,0.004417798016220331,0.2074756622314453,20.810564041137695,530.4988403320312,28.4758358001709,0.0,0.0
2109,527,32.373409271240234,33.39045715332031,160.19110107421875,104.1827163696289,4.480451583862305,0.0044275736436247826,0.20746906101703644,20.810562133789062,530.478759765625,28.423019409179688,0.0,0.0
2110,527.25,31.71957778930664,33.99518585205078,157.8531951904297,104.18913269042969,4.480451583862305,0.004436371847987175,0.2074631154537201,20.81056022644043,530.46875,28.42357635498047,0.0,0.0
2111,527.5,32.10889434814453,33.63447952270508,153.2216339111328,104.1827163696289,4.4738030433654785,0.004462600685656071,0.20739403367042542,20.810558319091797,530.458740234375,28.43643569946289,0.0,0.0
2112,527.75,31.98686981201172,33.66552734375,155.31683349609375,104.18143463134766,4.4719038009643555,0.004462600685656071,0.20733186602592468,20.810556411743164,530.458740234375,28.440156936645508,0.0,0.0
2113,528,31.60295295715332,34.12010192871094,155.35194396972656,104.15149688720703,4.488524436950684,0.004479080438613892,0.20727591216564178,20.811067581176758,530.458740234375,28.404050827026367,0.0,0.0
2114,528.25,32.20814514160156,33.6076774597168,153.0575408935547,104.16090393066406,4.464780330657959,0.00449391221627593,0.20722554624080658,20.811527252197266,530.4387817382812,28.45277976989746,0.0,0.0
2115,528.5,31.862337112426758,33.59067916870117,153.92691040039062,104.15705108642578,4.440086841583252,0.004507260862737894,0.2071961611509323,20.811941146850586,530.40869140625,28.502546310424805,0.0,0.0
2116,528.75,31.882099151611328,34.067508697509766,155.26950073242188,104.15192413330078,4.42061710357666,0.00453770998865366,0.20716971158981323,20.812313079833984,530.4187622070312,28.541799545288086,0.0,0.0
2117,529,32.03450012207031,33.65763854980469,154.8817596435547,104.11898803710938,4.45670747756958,0.00456511415541172,0.20714589953422546,20.81264877319336,530.3787231445312,28.46549415588379,0.0,0.0
2118,529.25,31.992351531982422,34.051673889160156,155.00694274902344,104.12796783447266,4.444360733032227,0.004589777905493975,0.2071244716644287,20.812950134277344,530.398681640625,28.491331100463867,0.0,0.0
2119,529.5,31.82042694091797,33.926551818847656,154.90924072265625,104.12240600585938,4.496122360229492,0.004611975513398647,0.20710518956184387,20.813220977783203,530.388671875,28.386247634887695,0.0,0.0
2120,529.75,31.795482635498047,33.61235809326172,151.70425415039062,104.11813354492188,4.472378730773926,0.004631953313946724,0.20708782970905304,20.813465118408203,530.3687133789062,28.43370819091797,0.0,0.0
2121,530,31.80976104736328,33.842464447021484,155.99232482910156,104.10658264160156,4.467629909515381,0.00464993342757225,0.2070722132921219,20.813684463500977,530.3687133789062,28.442304611206055,0.0,0.0
2122,530.25,31.815462112426758,33.91408920288086,151.6553955078125,104.09931182861328,4.407795429229736,0.004687205422669649,0.20710690319538116,20.81388282775879,530.3486328125,28.563472747802734,0.0,0.0
2123,530.5,32.17213821411133,33.78157043457031,154.65660095214844,104.09588623046875,4.4491095542907715,0.004720750264823437,0.20713813602924347,20.81406021118164,530.3587036132812,28.478900909423828,0.0,0.0
2124,530.75,31.81794548034668,33.89860916137695,153.29873657226562,104.09931182861328,4.454333305358887,0.004750940483063459,0.20716623961925507,20.814220428466797,530.32861328125,28.468599319458008,0.0,0.0
2125,531,31.58736228942871,33.9921760559082,154.3268585205078,104.08262634277344,4.4491095542907715,0.004778111819177866,0.20719152688980103,20.81436538696289,530.3086547851562,28.477750778198242,0.0,0.0
2126,531.25,31.973094940185547,33.37294387817383,153.578857421875,104.08049011230469,4.453383445739746,0.004802566021680832,0.20721429586410522,20.814495086669922,530.2886352539062,28.468891143798828,0.0,0.0
2127,531.5,31.87220573425293,33.156715393066406,156.40525817871094,104.0633773803711,4.490898609161377,0.004835788160562515,0.2072586864233017,20.814611434936523,530.2986450195312,28.39162826538086,0.0,0.0
2128,531.75,31.569114685058594,33.78215026855469,156.6067657470703,104.06380462646484,4.443885803222656,0.004865687806159258,0.2072986364364624,20.814716339111328,530.2886352539062,28.48672866821289,0.0,0.0
2129,532,32.16177749633789,33.73973846435547,156.5251007080078,104.04926300048828,4.483775615692139,0.0048925974406301975,0.20733459293842316,20.81481170654297,530.2685546875,28.404741287231445,0.0,0.0
2130,532.25,32.003746032714844,33.80229568481445,162.16111755371094,104.04412841796875,4.399722576141357,0.004916816484183073,0.2073669582605362,20.814897537231445,530.278564453125,28.575244903564453,0.0,0.0
2131,532.5,32.234619140625,33.83196258544922,153.65670776367188,104.02616882324219,4.422516822814941,0.004939932841807604,0.20737217366695404,20.814973831176758,530.2586059570312,28.527002334594727,0.0,0.0
2132,532.75,32.125362396240234,33.58047866821289,154.70849609375,104.0248794555664,4.450059413909912,0.004960737656801939,0.2073768675327301,20.81504249572754,530.2586059570312,28.470809936523438,0.0,0.0
2133,533,31.781341552734375,33.748138427734375,153.60939025878906,104.0231704711914,4.428215026855469,0.004979461897164583,0.20738109946250916,20.815105438232422,530.2485961914062,28.515113830566406,0.0,0.0
2134,533.25,31.824918746948242,34.0284538269043,148.9144744873047,104.0223159790039,4.4244160652160645,0.004996313713490963,0.2073848992586136,20.815160751342773,530.2185668945312,28.52279281616211,0.0,0.0
2135,533.5,32.02729797363281,33.57548141479492,158.24703979492188,104.00349426269531,4.422041893005371,0.005011480301618576,0.20738832652568817,20.815210342407227,530.20849609375,28.526004791259766,0.0,0.0
2136,533.75,32.233612060546875,33.75902557373047,154.1696319580078,103.99793243408203,4.465255260467529,0.00502051180228591,0.2073914110660553,20.815256118774414,530.1785278320312,28.437673568725586,0.0,0.0
2137,534,31.879379272460938,33.76504898071289,154.05972290039062,103.988525390625,4.448159694671631,0.0050286403857171535,0.2074260711669922,20.815296173095703,530.1785278320312,28.471508026123047,0.0,0.0
2138,534.25,31.990081787109375,33.85162353515625,152.71253967285156,103.98681640625,4.482825756072998,0.005035955924540758,0.2074572592973709,20.815332412719727,530.1785278320312,28.401233673095703,0.0,0.0
2139,534.5,32.02822494506836,33.92564392089844,156.21139526367188,103.98339080810547,4.458607196807861,0.005042539909482002,0.20748533308506012,20.815364837646484,530.1785278320312,28.449871063232422,0.0,0.0
2140,534.75,32.00751876831055,33.83753967285156,153.36666870117188,103.9662857055664,4.464305877685547,0.005038572940975428,0.2075105905532837,20.81539535522461,530.1585083007812,28.436845779418945,0.0,0.0
2141,535,32.08758544921875,33.40929412841797,150.00978088378906,103.94874572753906,4.470953941345215,0.005035002715885639,0.2075333297252655,20.81542205810547,530.138427734375,28.4218807220459,0.0,0.0
2142,535.25,32.01165771484375,33.85366439819336,152.5430908203125,103.94874572753906,4.457657337188721,0.005031789653003216,0.20753785967826843,20.815446853637695,530.1184692382812,28.44878387451172,0.0,0.0
2143,535.5,31.97007942199707,33.39691162109375,159.21487426757812,103.94446563720703,4.443411350250244,0.005020987242460251,0.20754192769527435,20.815467834472656,530.1184692382812,28.47732925415039,0.0,0.0
2144,535.75,32.015830993652344,33.761905670166016,153.16973876953125,103.9376220703125,4.433913707733154,0.00501126516610384,0.20754559338092804,20.815486907958984,530.1184692382812,28.496063232421875,0.0,0.0
2145,536,32.13276672363281,33.77373123168945,156.78079223632812,103.92478942871094,4.517016887664795,0.0050025153905153275,0.20754888653755188,20.81550407409668,530.1084594726562,28.32720375061035,0.0,0.0
2146,536.25,31.720548629760742,33.72193908691406,158.2615509033203,103.92094421386719,4.458132266998291,0.004994640592485666,0.20755185186862946,20.815519332885742,530.0884399414062,28.445405960083008,0.0,0.0
2147,536.5,31.69637107849121,33.862674713134766,153.34300231933594,103.91067504882812,4.45670747756958,0.0049875532276928425,0.20755451917648315,20.815534591674805,530.0584106445312,28.44740104675293,0.0,0.0
2148,536.75,31.981029510498047,33.59075164794922,157.7677001953125,103.90254974365234,4.461456298828125,0.004986447747796774,0.20755691826343536,20.815547943115234,530.0484008789062,28.43707275390625,0.0,0.0
2149,537,31.916522979736328,33.773658752441406,157.34942626953125,103.89698791503906,4.450059413909912,0.004985453095287085,0.20755907893180847,20.81555938720703,530.0484008789062,28.45969581604004,0.0,0.0
2150,537.25,32.01544952392578,33.94286346435547,156.0442352294922,103.89570617675781,4.4685797691345215,0.004984557628631592,0.20756900310516357,20.815568923950195,530.0283813476562,28.422067642211914,0.0,0.0
2151,537.5,31.942577362060547,33.78020095825195,156.357177734375,103.885009765625,4.445310592651367,0.004983752034604549,0.2075779289007187,20.81557846069336,529.9983520507812,28.468297958374023,0.0,0.0
2152,537.75,32.499820709228516,33.41930389404297,153.4674072265625,103.86662292480469,4.440561771392822,0.004983026999980211,0.20758596062660217,20.81558609008789,529.9883422851562,28.476356506347656,0.0,0.0
2153,538,32.154850006103516,33.705848693847656,155.68014526367188,103.85848999023438,4.433913707733154,0.004982374142855406,0.2075931876897812,20.815593719482422,529.9883422851562,28.489181518554688,0.0,0.0
2154,538.25,32.51884460449219,33.363346099853516,151.4600067138672,103.8627700805664,4.426315784454346,0.004991714842617512,0.20763157308101654,20.815601348876953,529.9983520507812,28.505046844482422,0.0,0.0
2155,538.5,32.25527572631836,33.137290954589844,149.08468627929688,103.84565734863281,4.447685241699219,0.005000121425837278,0.20766611397266388,20.815692901611328,529.9883422851562,28.460052490234375,0.0,0.0
2156,538.75,31.725933074951172,33.9476432800293,154.26502990722656,103.83966827392578,4.45718240737915,0.0050076874904334545,0.20769721269607544,20.81577491760254,529.9683227539062,28.440261840820312,0.0,0.0
2157,539,32.46990203857422,33.27244567871094,152.07061767578125,103.8289794921875,4.492798328399658,0.005014496855437756,0.20772519707679749,20.81584930419922,529.9382934570312,28.3674373626709,0.0,0.0
2158,539.25,31.9801025390625,33.42942428588867,154.0589599609375,103.8306884765625,4.480451583862305,0.005017327610403299,0.2077503800392151,20.815916061401367,529.9382934570312,28.392444610595703,0.0,0.0
2159,539.5,32.12187194824219,33.701393127441406,156.13734436035156,103.82170867919922,4.4244160652160645,0.00501987524330616,0.20777304470539093,20.815977096557617,529.9282836914062,28.505353927612305,0.0,0.0
2160,539.75,32.284400939941406,33.551910400390625,156.6533203125,103.80716705322266,4.470953941345215,0.005022168159484863,0.2077934443950653,20.81603240966797,529.8982543945312,28.40956687927246,0.0,0.0
2161,540,32.27985763549805,33.6163330078125,155.9152374267578,103.80459594726562,4.425365924835205,0.005024231970310211,0.20781180262565613,20.816082000732422,529.8782958984375,28.50192642211914,0.0,0.0
2162,540.25,31.578306198120117,33.83628845214844,157.03724670410156,103.7943344116211,4.422516822814941,0.0050260890275239944,0.2078283280134201,20.816125869750977,529.8782958984375,28.50684928894043,0.0,0.0
2163,540.5,32.18195724487305,33.63549041748047,153.90248107910156,103.79476165771484,4.4196672439575195,0.005016552284359932,0.20784319937229156,20.816165924072266,529.8782958984375,28.512710571289062,0.0,0.0
2164,540.75,32.452980041503906,33.523929595947266,157.34332275390625,103.76524353027344,4.436762809753418,0.005007969215512276,0.20776990056037903,20.81620216369629,529.8582153320312,28.475263595581055,0.0,0.0
2165,541,32.45634078979492,33.28888702392578,150.23341369628906,103.77123260498047,4.472378730773926,0.005000244360417128,0.20770393311977386,20.816234588623047,529.8582153320312,28.403560638427734,0.0,0.0
2166,541.25,32.53510665893555,33.29412841796875,158.83934020996094,103.75326538085938,4.450534343719482,0.004993292037397623,0.20764455199241638,20.81626319885254,529.8381958007812,28.446226119995117,0.0,0.0
2167,541.5,32.22367858886719,33.41930389404297,156.35031127929688,103.75155639648438,4.446735382080078,0.00497385673224926,0.20759111642837524,20.8162899017334,529.8381958007812,28.45379066467285,0.0,0.0
2168,541.75,32.10269546508789,33.85462188720703,152.1759490966797,103.73915100097656,4.4229912757873535,0.004956365097314119,0.2075430154800415,20.816312789916992,529.8381958007812,28.50107765197754,0.0,0.0
2169,542,32.37834548950195,33.7056770324707,152.33547973632812,103.73273468017578,4.348435878753662,0.004940622486174107,0.2074439823627472,20.816333770751953,529.8182373046875,28.65408706665039,0.0,0.0
2170,542.25,31.777496337890625,33.75920104980469,155.81448364257812,103.73573303222656,4.443885803222656,0.004911968484520912,0.2073548436164856,20.81635284423828,529.8182373046875,28.45820426940918,0.0,0.0
2171,542.5,32.09661102294922,33.90098190307617,155.40536499023438,103.73017120361328,4.452908515930176,0.00488618016242981,0.2072746306657791,20.816370010375977,529.7981567382812,28.43939781188965,0.0,0.0
2172,542.75,31.51715087890625,34.14985275268555,155.23439025878906,103.71691131591797,4.42061710357666,0.004862970672547817,0.20720243453979492,20.81638526916504,529.8081665039062,28.503990173339844,0.0,0.0
2173,543,31.99187469482422,33.57440948486328,158.57449340820312,103.70450592041016,4.491373538970947,0.004842082038521767,0.20720914006233215,20.81639862060547,529.7981567382812,28.359464645385742,0.0,0.0
2174,543.25,31.986295700073242,33.45192337036133,154.46958923339844,103.7040786743164,4.457657337188721,0.004813411273062229,0.20721517503261566,20.816410064697266,529.7781372070312,28.4274959564209,0.0,0.0
2175,543.5,32.114871978759766,33.51140594482422,154.6077423095703,103.7057876586914,4.482825756072998,0.004787607584148645,0.20722061395645142,20.816652297973633,529.7681274414062,28.376785278320312,0.0,0.0
2176,543.75,31.887916564941406,33.93523406982422,152.75222778320312,103.69039154052734,4.437712669372559,0.004764384590089321,0.207225501537323,20.816871643066406,529.7781372070312,28.466814041137695,0.0,0.0
2177,544,31.860422134399414,33.61273956298828,155.17562866210938,103.67670440673828,4.385951042175293,0.004743483848869801,0.2072378695011139,20.817068099975586,529.7280883789062,28.571605682373047,0.0,0.0
2178,544.25,32.48552322387695,33.39601516723633,156.8113250732422,103.68012237548828,4.481875896453857,0.004724672995507717,0.2072490006685257,20.817245483398438,529.7280883789062,28.37646484375,0.0,0.0
2179,544.5,32.50558853149414,33.195640563964844,153.3475799560547,103.67071533203125,4.443411350250244,0.004707743413746357,0.20725901424884796,20.817405700683594,529.7481689453125,28.45350456237793,0.0,0.0
2180,544.75,31.498157501220703,34.11745071411133,149.71209716796875,103.6523208618164,4.45670747756958,0.004687244538217783,0.20726802945137024,20.817548751831055,529.6980590820312,28.424911499023438,0.0,0.0
2181,545,31.53961753845215,34.34762191772461,161.99166870117188,103.65018463134766,4.409220218658447,0.004668795503675938,0.2072124183177948,20.817678451538086,529.6781005859375,28.52149772644043,0.0,0.0
2182,545.25,31.54480743408203,34.26289367675781,152.42324829101562,103.64376831054688,4.431064605712891,0.004652191419154406,0.20716236531734467,20.817794799804688,529.6580200195312,28.476293563842773,0.0,0.0
2183,545.5,31.843679428100586,33.781898498535156,156.33885192871094,103.64334106445312,4.4657301902771,0.004637247882783413,0.20711731910705566,20.817899703979492,529.6680297851562,28.405860900878906,0.0,0.0
2184,545.75,31.311491012573242,34.33729934692383,156.79376220703125,103.6202392578125,4.43058967590332,0.004623798653483391,0.2070767879486084,20.8179931640625,529.6680297851562,28.475210189819336,0.0,0.0
2185,546,32.083675384521484,33.79965591430664,155.95645141601562,103.61168670654297,4.438187599182129,0.0046156407333910465,0.20702438056468964,20.818077087402344,529.6380004882812,28.458986282348633,0.0,0.0
2186,546.25,31.647062301635742,33.763999938964844,157.32730102539062,103.63179016113281,4.454333305358887,0.004608298651874065,0.20697720348834991,20.818153381347656,529.6180419921875,28.427936553955078,0.0,0.0
2187,546.5,31.426942825317383,34.205238342285156,155.24737548828125,103.615966796875,4.453858375549316,0.004601690918207169,0.20693475008010864,20.818222045898438,529.6180419921875,28.427520751953125,0.0,0.0
2188,546.75,32.13355255126953,33.55866241455078,153.0796661376953,103.59030151367188,4.456233024597168,0.0045957439579069614,0.20689654350280762,20.818283081054688,529.6180419921875,28.42046546936035,0.0,0.0
2189,547,31.672483444213867,33.994537353515625,157.46469116210938,103.59286499023438,4.461931228637695,0.004600261338055134,0.20686215162277222,20.81833839416504,529.5879516601562,28.409147262573242,0.0,0.0
2190,547.25,31.733736038208008,33.841339111328125,155.12982177734375,103.5873031616211,4.422516822814941,0.004604327026754618,0.20685508847236633,20.818387985229492,529.5779418945312,28.488813400268555,0.0,0.0
2191,547.5,31.936336517333984,33.590946197509766,153.1651611328125,103.58987426757812,4.413494110107422,0.004607986193150282,0.20684872567653656,20.81843376159668,529.5679931640625,28.50748634338379,0.0,0.0
2192,547.75,31.592382431030273,33.70610427856445,156.31443786621094,103.55736541748047,4.418717861175537,0.004611279349774122,0.20684300363063812,20.81847381591797,529.5479736328125,28.49396514892578,0.0,0.0
2193,548,32.23066711425781,33.34831237792969,155.44735717773438,103.55992889404297,4.403521537780762,0.004614243283867836,0.20683784782886505,20.818510055541992,529.5379638671875,28.52530860900879,0.0,0.0
2194,548.25,32.330726623535156,33.45576858520508,157.00978088378906,103.55265808105469,4.39354944229126,0.004623457323759794,0.20683321356773376,20.81854248046875,529.5379638671875,28.545156478881836,0.0,0.0
2195,548.5,32.203365325927734,33.673336029052734,155.7633514404297,103.54581451416016,4.43011474609375,0.004631750285625458,0.20686091482639313,20.818340301513672,529.5278930664062,28.469688415527344,0.0,0.0
2196,548.75,31.850494384765625,33.54884338378906,155.3473663330078,103.52100372314453,4.470953941345215,0.004639213904738426,0.20688584446907043,20.818159103393555,529.5379638671875,28.384632110595703,0.0,0.0
2197,549,32.35203170776367,33.47401428222656,153.17813110351562,103.52057647705078,4.451484203338623,0.004637374542653561,0.20690827071666718,20.817995071411133,529.5178833007812,28.424015045166016,0.0,0.0
2198,549.25,31.7841796875,34.055198669433594,156.37319946289062,103.52442932128906,4.406845569610596,0.004635719116777182,0.20692846179008484,20.817848205566406,529.5178833007812,28.51539421081543,0.0,0.0
2199,549.5,31.952661514282227,33.74677276611328,153.22010803222656,103.51886749267578,4.418242931365967,0.004634229000657797,0.20697052776813507,20.81771469116211,529.4879150390625,28.4915771484375,0.0,0.0
2200,549.75,31.791866302490234,34.239688873291016,154.1154327392578,103.50047302246094,4.385951042175293,0.004632887896150351,0.20700839161872864,20.817594528198242,529.4578247070312,28.556238174438477,0.0,0.0
2201,550,32.1671142578125,33.39571762084961,153.17889404296875,103.50603485107422,4.481875896453857,0.004631680902093649,0.20704247057437897,20.817401885986328,529.4378662109375,28.361282348632812,0.0,0.0
2202,550.25,32.00879669189453,33.9002685546875,157.0265655517578,103.48978424072266,4.367906093597412,0.00463059451431036,0.2070731371641159,20.817228317260742,529.4278564453125,28.592548370361328,0.0,0.0
2203,550.5,32.407196044921875,33.59212112426758,154.04444885253906,103.4786605834961,4.437712669372559,0.004629617091268301,0.2071007341146469,20.81707191467285,529.4278564453125,28.448348999023438,0.0,0.0
2204,550.75,31.650310516357422,34.25873947143555,155.19927978515625,103.47652435302734,4.4752278327941895,0.004628737457096577,0.20722821354866028,20.816930770874023,529.4178466796875,28.37211799621582,0.0,0.0
2205,551,32.01848220825195,33.545494079589844,161.23831176757812,103.47181701660156,4.3930745124816895,0.004585217218846083,0.2073429524898529,20.816804885864258,529.4078369140625,28.539077758789062,0.0,0.0
2206,551.25,32.164154052734375,33.70895767211914,154.32228088378906,103.47352600097656,4.438662528991699,0.004546049050986767,0.20744621753692627,20.816329956054688,529.3877563476562,28.445968627929688,0.0,0.0
2207,551.5,31.865619659423828,33.670223236083984,153.3284912109375,103.45256805419922,4.42014217376709,0.004510797560214996,0.2075391560792923,20.815902709960938,529.3877563476562,28.481908798217773,0.0,0.0
2208,551.75,31.41663932800293,33.781166076660156,154.5375213623047,103.4375991821289,4.3916497230529785,0.0044790711253881454,0.20772647857666016,20.81551742553711,529.3877563476562,28.539020538330078,0.0,0.0
2209,552,31.847970962524414,33.420387268066406,152.52171325683594,103.44486999511719,4.4457855224609375,0.004450517240911722,0.20789507031440735,20.815170288085938,529.3677978515625,28.428979873657227,0.0,0.0
2210,552.25,31.613311767578125,34.10497283935547,156.67698669433594,103.4401626586914,4.421566963195801,0.004397914279252291,0.2080467939376831,20.814857482910156,529.3677978515625,28.47791290283203,0.0,0.0
2211,552.5,31.8111515045166,33.752410888671875,158.2890167236328,103.43545532226562,4.3982977867126465,0.0043505714274942875,0.20818334817886353,20.814577102661133,529.3577880859375,28.525169372558594,0.0,0.0
2212,552.75,32.49114227294922,33.28467559814453,160.41932678222656,103.42818450927734,4.461931228637695,0.004307962954044342,0.20830625295639038,20.81432342529297,529.3276977539062,28.394775390625,0.0,0.0
2213,553,32.403751373291016,33.25732421875,153.4803924560547,103.4410171508789,4.491373538970947,0.004269615281373262,0.2084168642759323,20.814096450805664,529.3177490234375,28.336484909057617,0.0,0.0
2214,553.25,31.32828712463379,34.20124053955078,149.35260009765625,103.42305755615234,4.474752902984619,0.004229201469570398,0.208668053150177,20.813892364501953,529.3077392578125,28.368406295776367,0.0,0.0
2215,553.5,31.665559768676758,34.13760757446289,155.7129669189453,103.40850830078125,4.443411350250244,0.004192829132080078,0.20889413356781006,20.81370735168457,529.3177490234375,28.43062973022461,0.0,0.0
2216,553.75,31.975994110107422,33.809078216552734,158.85537719726562,103.405517578125,4.41064453125,0.004160094074904919,0.20909759402275085,20.813310623168945,529.2977294921875,28.497230529785156,0.0,0.0
2217,554,32.325138092041016,33.283748626708984,154.41616821289062,103.39225769042969,4.438662528991699,0.004130632616579533,0.20928071439266205,20.812952041625977,529.2777099609375,28.43886947631836,0.0,0.0
2218,554.25,31.219663619995117,34.178035736083984,155.5557403564453,103.40209197998047,4.4210920333862305,0.004112641327083111,0.209445521235466,20.81262969970703,529.2677001953125,28.475557327270508,0.0,0.0
2219,554.5,32.08064270019531,33.892539978027344,154.89398193359375,103.3866958618164,4.350335597991943,0.004096449352800846,0.20959384739398956,20.812339782714844,529.2677001953125,28.619956970214844,0.0,0.0
2220,554.75,32.301177978515625,33.66161346435547,155.11227416992188,103.38113403320312,4.4752278327941895,0.00408187648281455,0.20981520414352417,20.81207847595215,529.2576904296875,28.363784790039062,0.0,0.0
2221,555,32.35665512084961,33.28216552734375,151.89659118652344,103.37857055664062,4.442936420440674,0.004068761132657528,0.21001441776752472,20.811843872070312,529.2276611328125,28.428979873657227,0.0,0.0
2222,555.25,31.795297622680664,33.76040267944336,154.1749725341797,103.39140319824219,4.461931228637695,0.00407926831394434,0.2101937085390091,20.81163215637207,529.2176513671875,28.391563415527344,0.0,0.0
2223,555.5,32.463836669921875,33.38923645019531,154.06201171875,103.36915588378906,4.484725475311279,0.004088724963366985,0.21035507321357727,20.81144142150879,529.1975708007812,28.34358787536621,0.0,0.0
2224,555.75,31.80362892150879,33.612857818603516,155.26492309570312,103.35718536376953,4.435812950134277,0.004097235854715109,0.2105002999305725,20.811269760131836,529.2076416015625,28.441604614257812,0.0,0.0
2225,556,32.40501403808594,33.330570220947266,151.0211181640625,103.36273956298828,4.45718240737915,0.004104895517230034,0.21058307588100433,20.811115264892578,529.1876220703125,28.398677825927734,0.0,0.0
2226,556.25,32.32313537597656,33.82742691040039,153.8948516845703,103.36360168457031,4.426315784454346,0.0041347830556333065,0.21065758168697357,20.810976028442383,529.1876220703125,28.461528778076172,0.0,0.0
2227,556.5,32.57729721069336,33.547672271728516,152.69802856445312,103.34135437011719,4.441511631011963,0.004161681979894638,0.2107246369123459,20.81085205078125,529.1776123046875,28.42862319946289,0.0,0.0
2228,556.75,31.86032485961914,34.029266357421875,156.12132263183594,103.33708190917969,4.42963981628418,0.00418589124456048,0.21078498661518097,20.810739517211914,529.1776123046875,28.452428817749023,0.0,0.0
2229,557,32.10171127319336,33.64680099487305,154.68942260742188,103.34606170654297,4.4738030433654785,0.004207679536193609,0.21080735325813293,20.810638427734375,529.1475830078125,28.363595962524414,0.0,0.0
2230,557.25,32.45763397216797,33.65449523925781,155.09776306152344,103.33109283447266,4.406370639801025,0.0042463610880076885,0.21082748472690582,20.810546875,529.1275634765625,28.499483108520508,0.0,0.0
2231,557.5,32.43700408935547,33.8332405090332,155.22752380371094,103.32125091552734,4.4210920333862305,0.00428117485716939,0.21084560453891754,20.81046485900879,529.1075439453125,28.46849250793457,0.0,0.0
2232,557.75,32.135982513427734,33.59855270385742,156.39076232910156,103.33194732666016,4.4244160652160645,0.004312506876885891,0.2108619064092636,20.810392379760742,529.1175537109375,28.4626407623291,0.0,0.0
2233,558,31.7669620513916,33.84172058105469,155.09242248535156,103.33750915527344,4.403996467590332,0.004340705927461386,0.21084463596343994,20.810325622558594,529.0875244140625,28.504913330078125,0.0,0.0
2234,558.25,32.43300247192383,33.35702896118164,154.52989196777344,103.31098937988281,4.3736042976379395,0.004366084933280945,0.21082909405231476,20.810266494750977,529.0675659179688,28.565149307250977,0.0,0.0
2235,558.5,32.2600212097168,33.79138946533203,159.7194061279297,103.30628204345703,4.408745288848877,0.004388926085084677,0.21081510186195374,20.810213088989258,529.0474853515625,28.492446899414062,0.0,0.0
2236,558.75,32.08628845214844,33.90564727783203,152.2110595703125,103.30157470703125,4.42963981628418,0.004409483168274164,0.21080251038074493,20.810165405273438,529.0574951171875,28.449323654174805,0.0,0.0
2237,559,32.08039474487305,34.2099723815918,153.78494262695312,103.302001953125,4.383101940155029,0.004443123936653137,0.2107592523097992,20.810121536254883,529.0374755859375,28.544769287109375,0.0,0.0
2238,559.25,32.170143127441406,33.88747787475586,153.3284912109375,103.29986572265625,4.386425971984863,0.004473400767892599,0.21072031557559967,20.810083389282227,529.0274658203125,28.53773307800293,0.0,0.0
2239,559.5,32.355045318603516,33.769371032714844,157.0357208251953,103.27933502197266,4.463356018066406,0.004500649869441986,0.21068528294563293,20.810049057006836,529.0374755859375,28.37887954711914,0.0,0.0
2240,559.75,32.04732131958008,34.09004592895508,158.02188110351562,103.28617858886719,4.454333305358887,0.004525173921138048,0.21065375208854675,20.810016632080078,529.0174560546875,28.39776039123535,0.0,0.0
2241,560,31.99054718017578,33.754634857177734,150.4967498779297,103.28404235839844,4.403521537780762,0.004555149003863335,0.21060141921043396,20.809988021850586,529.0075073242188,28.50121307373047,0.0,0.0
2242,560.25,31.96503257751465,33.99293518066406,152.9468536376953,103.29088592529297,4.471428871154785,0.004606406670063734,0.2105543315410614,20.80996322631836,528.9874267578125,28.363567352294922,0.0,0.0
2243,560.5,32.37147521972656,33.73183059692383,153.4872589111328,103.26778411865234,4.435338497161865,0.004606406670063734,0.2105119526386261,20.809940338134766,528.9674072265625,28.43475341796875,0.0,0.0
2244,560.75,32.32122039794922,33.626163482666016,154.01773071289062,103.28189849853516,4.4144439697265625,0.004628258757293224,0.21047380566596985,20.809919357299805,528.9874267578125,28.478647232055664,0.0,0.0
2245,561,32.17992401123047,33.667930603027344,154.42608642578125,103.2814712524414,4.432488918304443,0.0046578096225857735,0.21043947339057922,20.809900283813477,528.9473876953125,28.441757202148438,0.0,0.0
