Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1034,258.25,33.5180549621582,35.459110260009766,159.1217498779297,105.31922149658203,4.509418964385986,0.0037756827659904957,0.20842278003692627,20.816322326660156,546.963623046875,28.462812423706055,0.0,0.0
1035,258.5,33.56903839111328,36.19363021850586,152.24464416503906,105.30809783935547,4.498971462249756,0.0037931865081191063,0.20846590399742126,20.816320419311523,546.963623046875,28.48281478881836,0.0,0.0
1036,258.75,33.59278106689453,35.92416763305664,153.4368896484375,105.31922149658203,4.493748188018799,0.0038128753658384085,0.20850472152233124,20.81631851196289,546.963623046875,28.494260787963867,0.0,0.0
1037,259,33.502540588378906,35.50794982910156,153.10409545898438,105.31879425048828,4.5588059425354,0.0038305954076349735,0.20853964984416962,20.816316604614258,546.963623046875,28.364381790161133,0.0,0.0
1038,259.25,33.398155212402344,35.80474090576172,156.18467712402344,105.31623077392578,4.497547149658203,0.003846543375402689,0.2086348980665207,20.816314697265625,546.9236450195312,28.486371994018555,0.0,0.0
1039,259.5,33.59530258178711,35.97597885131836,151.79354858398438,105.32478332519531,4.531737804412842,0.003860896686092019,0.2087206244468689,20.816082000732422,546.9236450195312,28.41869354248047,0.0,0.0
1040,259.75,33.5238151550293,35.46926498413086,153.5880126953125,105.31280517578125,4.529838562011719,0.003873814595863223,0.20879776775836945,20.815872192382812,546.903564453125,28.42144775390625,0.0,0.0
1041,260,34.429725646972656,36.04762268066406,153.6956329345703,105.31109619140625,4.415393352508545,0.0038854407612234354,0.20886720716953278,20.815683364868164,546.8836059570312,28.652463912963867,0.0,0.0
1042,260.25,33.47505569458008,35.74834442138672,155.27333068847656,105.29869079589844,4.524139881134033,0.0038959041703492403,0.20900151133537292,20.815513610839844,546.8635864257812,28.431612014770508,0.0,0.0
1043,260.5,33.79172897338867,34.48989486694336,150.4158477783203,105.29056549072266,4.547883987426758,0.0038856519386172295,0.20912238955497742,20.81536102294922,546.843505859375,28.38362693786621,0.0,0.0
1044,260.75,33.79264450073242,35.559654235839844,154.35586547851562,105.2944107055664,4.553107261657715,0.0038764248602092266,0.2092311829328537,20.815223693847656,546.8035278320312,28.37358856201172,0.0,0.0
1045,261,33.63690185546875,36.007049560546875,153.50863647460938,105.2802963256836,4.5820746421813965,0.003868120489642024,0.20932909846305847,20.815099716186523,546.8035278320312,28.315088272094727,0.0,0.0
1046,261.25,33.42705535888672,35.91127395629883,154.03529357910156,105.26532745361328,4.513692855834961,0.003840996650978923,0.20940124988555908,20.81498908996582,546.8135375976562,28.44963264465332,0.0,0.0
1047,261.5,32.132381439208984,36.5228385925293,154.15359497070312,105.27558898925781,4.529838562011719,0.0038165852893143892,0.20946618914604187,20.814889907836914,546.7935180664062,28.418256759643555,0.0,0.0
1048,261.75,33.437435150146484,35.58809280395508,155.590087890625,105.27302551269531,4.570202827453613,0.0037946151569485664,0.20952463150024414,20.814800262451172,546.7835083007812,28.33789825439453,0.0,0.0
1049,262,33.6576042175293,36.15633010864258,149.61439514160156,105.25292205810547,4.570677757263184,0.0037748420145362616,0.20957723259925842,20.814720153808594,546.7734985351562,28.335235595703125,0.0,0.0
1050,262.25,33.44765090942383,35.777835845947266,153.83607482910156,105.25078582763672,4.486149787902832,0.0037570460699498653,0.20962457358837128,20.814647674560547,546.7734985351562,28.50367546081543,0.0,0.0
1051,262.5,32.885128021240234,36.19343185424805,155.17333984375,105.25420379638672,4.509893894195557,0.0037181302905082703,0.2096671760082245,20.81458282470703,546.7634887695312,28.456283569335938,0.0,0.0
1052,262.75,34.571163177490234,36.006431579589844,157.5791778564453,105.24650573730469,4.52224063873291,0.003683106042444706,0.20970553159713745,20.814523696899414,546.7434692382812,28.430925369262695,0.0,0.0
1053,263,33.544578552246094,35.92987823486328,154.7718505859375,105.2251205444336,4.7017436027526855,0.003651584265753627,0.2097320705652237,20.814470291137695,546.7534790039062,28.077455520629883,0.0,0.0
1054,263.25,33.631649017333984,35.862709045410156,155.57176208496094,105.21485137939453,4.503720283508301,0.0036232145503163338,0.20975595712661743,20.814422607421875,546.7234497070312,28.465280532836914,0.0,0.0
1055,263.5,33.504608154296875,35.4127082824707,151.4027557373047,105.21955871582031,4.544559478759766,0.003574702423065901,0.20977744460105896,20.814340591430664,546.71337890625,28.384140014648438,0.0,0.0
1056,263.75,33.784881591796875,36.25492858886719,155.68624877929688,105.21015167236328,4.485674858093262,0.003574702423065901,0.20979678630828857,20.814340591430664,546.7034301757812,28.501144409179688,0.0,0.0
1057,264,33.228126525878906,35.24900817871094,154.27877807617188,105.19432067871094,4.516067028045654,0.0035383340436965227,0.20986208319664001,20.814306259155273,546.6934204101562,28.43878746032715,0.0,0.0
1058,264.25,33.68675231933594,36.112144470214844,152.95602416992188,105.17721557617188,4.507994174957275,0.003505602478981018,0.20992085337638855,20.814273834228516,546.6734008789062,28.453479766845703,0.0,0.0
1059,264.5,33.68675994873047,35.823463439941406,153.3826904296875,105.17764282226562,4.506094932556152,0.0034761440474539995,0.2099737524986267,20.814245223999023,546.6533813476562,28.457324981689453,0.0,0.0
1060,264.75,32.14496994018555,36.11975860595703,154.5062255859375,105.16950988769531,4.485674858093262,0.0034496313892304897,0.21002136170864105,20.814220428466797,546.6433715820312,28.49765396118164,0.0,0.0
1061,265,33.22742462158203,36.056217193603516,155.50611877441406,105.14170837402344,4.528413772583008,0.0034198903013020754,0.21004824340343475,20.814197540283203,546.6233520507812,28.409605026245117,0.0,0.0
1062,265.25,33.40889358520508,35.716705322265625,155.29393005371094,105.1357192993164,4.485674858093262,0.0033931233920156956,0.21007242798805237,20.814176559448242,546.6133422851562,28.4947509765625,0.0,0.0
1063,265.5,33.284847259521484,35.687191009521484,156.49685668945312,105.12844848632812,4.553107261657715,0.0033690331038087606,0.21009419858455658,20.814157485961914,546.6033325195312,28.35934066772461,0.0,0.0
1064,265.75,33.73545455932617,35.6192512512207,152.32479858398438,105.09722900390625,4.69651985168457,0.0033512713853269815,0.2101137936115265,20.81414031982422,546.5733032226562,28.076513290405273,0.0,0.0
1065,266,33.472171783447266,35.902530670166016,153.69715881347656,105.10706329345703,4.525564670562744,0.003335285698994994,0.2101314216852188,20.814125061035156,546.5632934570312,28.41231346130371,0.0,0.0
1066,266.25,33.162010192871094,35.88329315185547,149.7647705078125,105.08097076416016,4.561180114746094,0.0033208986278623343,0.21010738611221313,20.813879013061523,546.5532836914062,28.339256286621094,0.0,0.0
1067,266.5,32.646549224853516,35.24491500854492,153.2842254638672,105.06429290771484,4.562129974365234,0.0033079502172768116,0.2100662738084793,20.813657760620117,546.5332641601562,28.335941314697266,0.0,0.0
1068,266.75,33.701629638671875,35.720123291015625,156.23428344726562,105.0450439453125,4.52224063873291,0.0032962968107312918,0.2100662738084793,20.813459396362305,546.5032348632812,28.413618087768555,0.0,0.0
1069,267,33.84990692138672,35.893577575683594,152.30494689941406,105.04375457763672,4.503720283508301,0.0032969180028885603,0.21004875004291534,20.81328010559082,546.5233154296875,28.450578689575195,0.0,0.0
1070,267.25,33.623653411865234,36.01028823852539,152.86289978027344,105.01253509521484,4.5227155685424805,0.003297477262094617,0.21003298461437225,20.813350677490234,546.5032348632812,28.409873962402344,0.0,0.0
1071,267.5,33.54301071166992,35.69050979614258,153.51473999023438,105.00226593017578,4.561655044555664,0.003297980409115553,0.21005071699619293,20.81341552734375,546.5032348632812,28.331544876098633,0.0,0.0
1072,267.75,33.11613082885742,34.93216323852539,157.34255981445312,104.99071502685547,4.526989459991455,0.0032984332647174597,0.21006667613983154,20.813472747802734,546.5032348632812,28.399463653564453,0.0,0.0
1073,268,33.5352783203125,35.85478210449219,155.3496551513672,104.96890258789062,4.532687664031982,0.0033060326240956783,0.2100810408592224,20.81352424621582,546.4932250976562,28.38622283935547,0.0,0.0
1074,268.25,33.32872009277344,35.7085075378418,156.0533905029297,104.94538116455078,4.540285587310791,0.0033128720242530107,0.21009396016597748,20.813570022583008,546.4631958007812,28.369070053100586,0.0,0.0
1075,268.5,34.07599639892578,35.38771057128906,154.77566528320312,104.92698669433594,4.513692855834961,0.003319027367979288,0.2101534903049469,20.81361198425293,546.4732055664062,28.420551300048828,0.0,0.0
1076,268.75,33.5582275390625,35.90909957885742,155.76258850097656,104.91329956054688,4.555956840515137,0.0033245673403143883,0.21020705997943878,20.813650131225586,546.4631958007812,28.335180282592773,0.0,0.0
1077,269,34.14411926269531,35.817787170410156,155.29164123535156,104.89704132080078,4.5526323318481445,0.0033315150067210197,0.21025528013706207,20.813684463500977,546.4532470703125,28.340375900268555,0.0,0.0
1078,269.25,33.80039596557617,36.271873474121094,153.41551208496094,104.84870910644531,4.559280872344971,0.003337767906486988,0.21029867231845856,20.8134822845459,546.4331665039062,28.323030471801758,0.0,0.0
1079,269.5,34.031829833984375,36.423553466796875,154.95884704589844,104.84528350830078,4.52224063873291,0.003343395423144102,0.21033772826194763,20.81330108642578,546.4231567382812,28.39642333984375,0.0,0.0
1080,269.75,33.58125305175781,35.76604461669922,152.51026916503906,104.83074188232422,4.5279388427734375,0.0033484601881355047,0.21038885414600372,20.81313705444336,546.3931884765625,28.3837947845459,0.0,0.0
1081,270,34.34273910522461,35.920406341552734,151.5546417236328,104.80636596679688,4.519391059875488,0.00335301854647696,0.21043485403060913,20.812990188598633,546.3831787109375,28.39876365661621,0.0,0.0
1082,270.25,33.50623321533203,36.13240432739258,155.27867126464844,104.77812957763672,4.515592098236084,0.0033571210224181414,0.21047626435756683,20.81285858154297,546.3731079101562,28.4039249420166,0.0,0.0
1083,270.5,33.506099700927734,35.922935485839844,154.56576538085938,104.75888061523438,4.559280872344971,0.00335100619122386,0.21051353216171265,20.812740325927734,546.3831787109375,28.31528663635254,0.0,0.0
1084,270.75,34.33971405029297,35.94280242919922,155.64503479003906,104.73920440673828,4.5279388427734375,0.003345503006130457,0.2105790078639984,20.812633514404297,546.3530883789062,28.375904083251953,0.0,0.0
1085,271,34.00270462036133,35.41477966308594,153.16897583007812,104.7105484008789,4.479026794433594,0.003340549999848008,0.21063794195652008,20.812536239624023,546.3530883789062,28.47154426574707,0.0,0.0
1086,271.25,33.13633728027344,35.50461196899414,157.89822387695312,104.68274688720703,4.580650329589844,0.003336092457175255,0.21069097518920898,20.812450408935547,546.3231201171875,28.266477584838867,0.0,0.0
1087,271.5,33.35114669799805,36.1452522277832,155.80227661132812,104.66307067871094,4.47570276260376,0.0033216248266398907,0.21073870360851288,20.8123722076416,546.3231201171875,28.474153518676758,0.0,0.0
1088,271.75,33.38105773925781,36.483055114746094,151.31192016601562,104.64767456054688,4.410170078277588,0.003308603772893548,0.21082958579063416,20.812301635742188,546.2930297851562,28.60607147216797,0.0,0.0
1089,272,32.00059509277344,35.797943115234375,155.5870361328125,104.6019058227539,4.523664951324463,0.0032968849409371614,0.21091139316558838,20.812238693237305,546.2830200195312,28.37258529663086,0.0,0.0
1090,272.25,32.90962219238281,35.66594696044922,153.28575134277344,104.571533203125,4.506094932556152,0.003286337945610285,0.21098501980304718,20.81218147277832,546.2630615234375,28.405113220214844,0.0,0.0
1091,272.5,33.19977951049805,35.40481948852539,151.57220458984375,104.56682586669922,4.4524335861206055,0.00327684567309916,0.21105127036571503,20.812129974365234,546.2530517578125,28.512929916381836,0.0,0.0
1092,272.75,33.501346588134766,35.42295455932617,154.83978271484375,104.53731536865234,4.507994174957275,0.003255926538258791,0.2111109048128128,20.812084197998047,546.2329711914062,28.398353576660156,0.0,0.0
1093,273,32.954593658447266,35.17062759399414,150.25860595703125,104.51806640625,4.5246148109436035,0.0032370993867516518,0.21114060282707214,20.812042236328125,546.2030029296875,28.363445281982422,0.0,0.0
1094,273.25,33.58328628540039,36.299015045166016,149.50448608398438,104.49368286132812,4.438187599182129,0.0032201549038290977,0.2111673355102539,20.81200408935547,546.2030029296875,28.535558700561523,0.0,0.0
1095,273.5,33.70637893676758,36.484619140625,153.83836364746094,104.44278717041016,4.501346111297607,0.003204904729500413,0.21119138598442078,20.811969757080078,546.1929931640625,28.403512954711914,0.0,0.0
1096,273.75,33.92437744140625,34.445735931396484,154.06048583984375,104.44364166259766,4.462406158447266,0.003191179595887661,0.21121303737163544,20.811939239501953,546.1629028320312,28.482072830200195,0.0,0.0
1097,274,33.545196533203125,35.38142013549805,150.35020446777344,104.42139434814453,4.474277973175049,0.003172951750457287,0.211232528090477,20.811912536621094,546.1528930664062,28.456146240234375,0.0,0.0
1098,274.25,33.399173736572266,36.0615119934082,153.8307342529297,104.38118743896484,4.538386344909668,0.003156546736136079,0.21122610569000244,20.811973571777344,546.1429443359375,28.324153900146484,0.0,0.0
1099,274.5,33.831661224365234,34.776885986328125,154.41311645507812,104.361083984375,4.483775615692139,0.003141782246530056,0.21122032403945923,20.812028884887695,546.1528930664062,28.431772232055664,0.0,0.0
1100,274.75,33.759552001953125,36.558528900146484,153.96507263183594,104.3396987915039,4.440561771392822,0.003127841278910637,0.21121512353420258,20.81207847595215,546.1429443359375,28.517406463623047,0.0,0.0
1101,275,33.7626953125,35.267887115478516,153.23309326171875,104.29735565185547,4.556431770324707,0.003115294501185417,0.2112104445695877,20.812124252319336,546.1329345703125,28.28104591369629,0.0,0.0
1102,275.25,33.217559814453125,35.80706024169922,157.12884521484375,104.26998138427734,4.4752278327941895,0.0031040022149682045,0.21120622754096985,20.812164306640625,546.1229248046875,28.44112205505371,0.0,0.0
1103,275.5,33.631858825683594,35.740257263183594,156.10147094726562,104.24987030029297,4.519865989685059,0.003093839157372713,0.2112104296684265,20.81220054626465,546.1329345703125,28.349721908569336,0.0,0.0
1104,275.75,33.427974700927734,35.83449172973633,151.93017578125,104.21736907958984,4.546934127807617,0.0030866507440805435,0.21121421456336975,20.812232971191406,546.1129150390625,28.292966842651367,0.0,0.0
1105,276,32.8784065246582,35.23379135131836,151.8256072998047,104.18870544433594,4.482825756072998,0.003080181311815977,0.21121761202812195,20.81226348876953,546.0728759765625,28.418750762939453,0.0,0.0
1106,276.25,33.43893814086914,34.94755554199219,156.14193725585938,104.1643295288086,4.463830947875977,0.003074358683079481,0.2112206667661667,20.81229019165039,546.0428466796875,28.454998016357422,0.0,0.0
1107,276.5,34.246826171875,34.428077697753906,155.23133850097656,104.150634765625,4.459557056427002,0.0030691183637827635,0.21124835312366486,20.812314987182617,546.0428466796875,28.46246337890625,0.0,0.0
1108,276.75,32.97359085083008,36.54177474975586,148.78395080566406,104.09931182861328,4.523190498352051,0.0030644021462649107,0.21127326786518097,20.812335968017578,546.0428466796875,28.33002281188965,0.0,0.0
1109,277,33.388851165771484,35.91363525390625,150.8440399169922,104.08305358886719,4.479501724243164,0.003060157410800457,0.2112956941127777,20.812355041503906,546.0327758789062,28.416288375854492,0.0,0.0
1110,277.25,33.78177261352539,35.75077819824219,152.22023010253906,104.05011749267578,4.536961555480957,0.003051768522709608,0.21131588518619537,20.8123722076416,546.0128173828125,28.29829216003418,0.0,0.0
1111,277.5,33.059043884277344,35.2598876953125,155.52444458007812,104.02830505371094,4.519865989685059,0.003044218523427844,0.21138198673725128,20.812387466430664,546.0128173828125,28.330501556396484,0.0,0.0
1112,277.75,32.931827545166016,35.701560974121094,155.85569763183594,104.00521087646484,4.519865989685059,0.0030374235939234495,0.21144147217273712,20.812402725219727,546.0028076171875,28.3284969329834,0.0,0.0
1113,278,33.45656204223633,35.81504440307617,155.48170471191406,103.98638916015625,4.519865989685059,0.003031308064237237,0.21149501204490662,20.812416076660156,545.9727783203125,28.326862335205078,0.0,0.0
1114,278.25,33.54563522338867,35.43122482299805,156.42510986328125,103.9547348022461,4.5227155685424805,0.003025804180651903,0.21154320240020752,20.812427520751953,545.9627075195312,28.318416595458984,0.0,0.0
1115,278.5,32.270164489746094,36.82600784301758,157.29295349121094,103.93377685546875,4.441986560821533,0.003014978254213929,0.21163451671600342,20.812437057495117,545.9427490234375,28.47929573059082,0.0,0.0
1116,278.75,33.48135757446289,35.88926315307617,157.33340454101562,103.9004135131836,4.498971462249756,0.003005234757438302,0.21171671152114868,20.812213897705078,545.9327392578125,28.36124610900879,0.0,0.0
1117,279,33.19404983520508,35.497623443603516,151.2729949951172,103.86918640136719,4.462406158447266,0.0029964656569063663,0.21179068088531494,20.812013626098633,545.9127197265625,28.432249069213867,0.0,0.0
1118,279.25,33.355289459228516,35.23202896118164,156.3953399658203,103.83795928955078,4.520815849304199,0.002988573629409075,0.21185725927352905,20.811832427978516,545.9026489257812,28.312057495117188,0.0,0.0
1119,279.5,33.53804016113281,35.776580810546875,153.4521484375,103.85977935791016,4.480926513671875,0.00297690462321043,0.21196512877941132,20.811670303344727,545.9026489257812,28.39401626586914,0.0,0.0
1120,279.75,33.370033264160156,35.596920013427734,160.62770080566406,103.79988861083984,4.488524436950684,0.0029664025641977787,0.21206222474575043,20.8115234375,545.8927001953125,28.373502731323242,0.0,0.0
1121,280,33.34889221191406,35.508750915527344,149.92123413085938,103.77764892578125,4.496122360229492,0.002956950571388006,0.21214960515499115,20.811391830444336,545.8726806640625,28.356287002563477,0.0,0.0
1122,280.25,33.56583786010742,35.67286682128906,154.13681030273438,103.74129486083984,4.514642715454102,0.0029484438709914684,0.21222825348377228,20.8112735748291,545.8526611328125,28.315988540649414,0.0,0.0
1123,280.5,33.25595474243164,35.994972229003906,152.10572814941406,103.71819305419922,4.593472003936768,0.0029368745163083076,0.21229903399944305,20.811166763305664,545.8326416015625,28.157608032226562,0.0,0.0
1124,280.75,33.37491989135742,35.63795852661133,149.6815643310547,103.69808959960938,4.455758094787598,0.002926462097093463,0.21236273646354675,20.811071395874023,545.8326416015625,28.430824279785156,0.0,0.0
1125,281,33.129127502441406,35.723350524902344,153.5681610107422,103.66728973388672,4.524139881134033,0.0029170908965170383,0.2124120593070984,20.810985565185547,545.8326416015625,28.290559768676758,0.0,0.0
1126,281.25,33.476112365722656,35.712013244628906,153.3605499267578,103.63050842285156,4.488049507141113,0.0029086568392813206,0.21245644986629486,20.8109073638916,545.8226318359375,28.359704971313477,0.0,0.0
1127,281.5,33.71123123168945,36.327972412109375,156.2777862548828,103.62537384033203,4.514642715454102,0.0028965019155293703,0.21249641478061676,20.810836791992188,545.7926025390625,28.305889129638672,0.0,0.0
1128,281.75,33.179256439208984,35.296058654785156,153.6383819580078,103.60997772216797,4.4685797691345215,0.0028855623677372932,0.21253237128257751,20.810773849487305,545.7726440429688,28.397188186645508,0.0,0.0
1129,282,33.31869888305664,35.84663772583008,155.03671264648438,103.57875061035156,4.46620512008667,0.0028757168911397457,0.21252477169036865,20.81071662902832,545.7425537109375,28.399269104003906,0.0,0.0
1130,282.25,33.422611236572266,35.784210205078125,156.91360473632812,103.55608367919922,4.536486625671387,0.0028668560553342104,0.21251793205738068,20.810897827148438,545.7325439453125,28.256244659423828,0.0,0.0
1131,282.5,32.075096130371094,35.556514739990234,154.99319458007812,103.55094909667969,4.461456298828125,0.002858881140127778,0.21251177787780762,20.81106185913086,545.7425537109375,28.406452178955078,0.0,0.0
1132,282.75,32.693824768066406,35.915931701660156,157.31126403808594,103.53426361083984,4.465255260467529,0.00285170366987586,0.2125062346458435,20.811208724975586,545.6925048828125,28.397308349609375,0.0,0.0
1133,283,33.009490966796875,35.44366455078125,153.24224853515625,103.50518035888672,4.529363632202148,0.0028452440164983273,0.21244531869888306,20.81134033203125,545.7225341796875,28.26599884033203,0.0,0.0
1134,283.25,33.4540901184082,35.26628875732422,156.12513732910156,103.46839141845703,4.483300685882568,0.002830304903909564,0.2123904973268509,20.811372756958008,545.7025756835938,28.355127334594727,0.0,0.0
1135,283.5,33.36711502075195,35.57455825805664,154.82757568359375,103.46326446533203,4.426315784454346,0.0028168598655611277,0.21234115958213806,20.8114013671875,545.6724853515625,28.470233917236328,0.0,0.0
1136,283.75,33.315067291259766,35.631752014160156,156.21444702148438,103.4564208984375,4.544559478759766,0.0028047591913491488,0.2122967541217804,20.81142807006836,545.6624755859375,28.23148536682129,0.0,0.0
1137,284,33.096561431884766,35.32426452636719,151.59127807617188,103.42947387695312,4.530788421630859,0.002793868537992239,0.2122408002614975,20.811452865600586,545.6624755859375,28.256547927856445,0.0,0.0
1138,284.25,33.713321685791016,33.6293830871582,154.7657470703125,103.41749572753906,4.47617769241333,0.002784067066386342,0.2121904492378235,20.811473846435547,545.6425170898438,28.36504364013672,0.0,0.0
1139,284.5,31.969146728515625,36.213775634765625,153.7101287841797,103.40936279296875,4.443411350250244,0.0027719561476260424,0.212145134806633,20.811492919921875,545.6124267578125,28.43070411682129,0.0,0.0
1140,284.75,33.096248626708984,34.80302429199219,152.32937622070312,103.39824676513672,4.448159694671631,0.00276105641387403,0.21210435032844543,20.811424255371094,545.5924072265625,28.420085906982422,0.0,0.0
1141,285,33.47304153442383,36.162109375,158.513427734375,103.3759994506836,4.460981369018555,0.0027512465603649616,0.2120676338672638,20.811363220214844,545.5824584960938,28.392139434814453,0.0,0.0
1142,285.25,33.764495849609375,35.661739349365234,155.05120849609375,103.35247802734375,4.533162593841553,0.002742417622357607,0.21203459799289703,20.811307907104492,545.5824584960938,28.245088577270508,0.0,0.0
1143,285.5,33.53192138671875,35.740745544433594,159.7606201171875,103.35589599609375,4.402571678161621,0.0027357747312635183,0.21206079423427582,20.81125831604004,545.5523681640625,28.509443283081055,0.0,0.0
1144,285.75,33.381690979003906,33.77743148803711,153.25064086914062,103.33750915527344,4.440561771392822,0.0027297961059957743,0.21208436787128448,20.811214447021484,545.5523681640625,28.430219650268555,0.0,0.0
1145,286,33.16122817993164,35.978145599365234,152.90945434570312,103.31269836425781,4.428689956665039,0.0027244153898209333,0.21210558712482452,20.811174392700195,545.5423583984375,28.45223617553711,0.0,0.0
1146,286.25,33.35654830932617,35.85745620727539,152.33013916015625,103.30970001220703,4.456233024597168,0.0027244153898209333,0.21212467551231384,20.811174392700195,545.5323486328125,28.395967483520508,0.0,0.0
1147,286.5,33.5306510925293,35.618316650390625,152.33700561523438,103.30799102783203,4.5065693855285645,0.0027195727452635765,0.21214185655117035,20.811138153076172,545.5123901367188,28.294347763061523,0.0,0.0
1148,286.75,34.63916015625,35.61658477783203,155.71678161621094,103.30157470703125,4.454808235168457,0.002717820694670081,0.21215732395648956,20.811105728149414,545.5123901367188,28.398143768310547,0.0,0.0
1149,287,33.83555603027344,35.804141998291016,153.40406799316406,103.2789077758789,4.42963981628418,0.0027162437327206135,0.21221023797988892,20.811077117919922,545.4923095703125,28.44734001159668,0.0,0.0
1150,287.25,33.343692779541016,35.71567916870117,156.8113250732422,103.27377319335938,4.513692855834961,0.002714824629947543,0.21225786209106445,20.811050415039062,545.4722900390625,28.277088165283203,0.0,0.0
1151,287.5,33.93967056274414,34.29920959472656,152.4453887939453,103.27334594726562,4.4671549797058105,0.002713547321036458,0.21230071783065796,20.811025619506836,545.4822998046875,28.37067222595215,0.0,0.0
1152,287.75,33.18567657470703,35.85270309448242,154.2635040283203,103.2665023803711,4.443411350250244,0.002712397836148739,0.21233929693698883,20.811004638671875,545.4722900390625,28.418214797973633,0.0,0.0
1153,288,33.03687286376953,35.10752487182617,156.3915252685547,103.246826171875,4.4144439697265625,0.0027198370080441236,0.2123740166425705,20.810985565185547,545.4722900390625,28.475576400756836,0.0,0.0
1154,288.25,33.47380828857422,35.73662567138672,154.57568359375,103.24639892578125,4.42963981628418,0.0027265320532023907,0.212453231215477,20.81096839904785,545.4822998046875,28.44449806213379,0.0,0.0
1155,288.5,33.48854064941406,35.64061737060547,154.96725463867188,103.24340057373047,4.500396251678467,0.002732557710260153,0.21252451837062836,20.81095314025879,545.4622802734375,28.301082611083984,0.0,0.0
1156,288.75,33.559288024902344,35.587066650390625,157.18228149414062,103.246826171875,4.4657301902771,0.0027379808016121387,0.21258868277072906,20.81093978881836,545.4423217773438,28.371234893798828,0.0,0.0
1157,289,33.18327713012695,36.01370620727539,154.267333984375,103.24468994140625,4.453858375549316,0.0027546000201255083,0.21264642477035522,20.81092643737793,545.4423217773438,28.39509391784668,0.0,0.0
1158,289.25,34.45326614379883,34.78871536254883,156.55715942382812,103.24382781982422,4.474752902984619,0.0027695572935044765,0.21264642477035522,20.810914993286133,545.4323120117188,28.352739334106445,0.0,0.0
1159,289.5,32.73714065551758,34.03252410888672,152.74002075195312,103.23698425292969,4.4752278327941895,0.0027830188628286123,0.21271438896656036,20.81090545654297,545.4022216796875,28.351181030273438,0.0,0.0
1160,289.75,33.95344161987305,34.4058952331543,152.55682373046875,103.22586822509766,4.461931228637695,0.0027951342053711414,0.2127755582332611,20.810895919799805,545.3922729492188,28.37708854675293,0.0,0.0
1161,290,33.315975189208984,35.3337287902832,153.22622680664062,103.22843170166016,4.427265167236328,0.002815825631842017,0.21283060312271118,20.810888290405273,545.3822631835938,28.447769165039062,0.0,0.0
1162,290.25,33.78432846069336,35.130828857421875,152.66139221191406,103.23698425292969,4.446260452270508,0.0028344481252133846,0.21288014948368073,20.810880661010742,545.3622436523438,28.409841537475586,0.0,0.0
1163,290.5,33.099342346191406,35.434776306152344,157.50209045410156,103.23870086669922,4.50277042388916,0.0028512082062661648,0.21292473375797272,20.81087303161621,545.3622436523438,28.29590606689453,0.0,0.0
1164,290.75,32.88014602661133,35.22056198120117,148.56031799316406,103.24554443359375,4.45670747756958,0.0028662923723459244,0.21286892890930176,20.810867309570312,545.3322143554688,28.38939094543457,0.0,0.0
1165,291,33.06726837158203,35.54612350463867,157.38377380371094,103.23399353027344,4.460981369018555,0.0028798680286854506,0.2128186970949173,20.810861587524414,545.3121948242188,28.379722595214844,0.0,0.0
1166,291.25,33.322052001953125,35.617835998535156,156.09765625,103.25153350830078,4.488049507141113,0.0028920862823724747,0.21277350187301636,20.810855865478516,545.3021850585938,28.326608657836914,0.0,0.0
1167,291.5,32.364349365234375,35.94017028808594,154.40853881835938,103.26136779785156,4.453383445739746,0.0029030826408416033,0.21273282170295715,20.81085205078125,545.2821044921875,28.39751625061035,0.0,0.0
1168,291.75,33.41629409790039,35.500885009765625,151.99581909179688,103.26436614990234,4.485674858093262,0.0029129793401807547,0.21262429654598236,20.811079025268555,545.2521362304688,28.332515716552734,0.0,0.0
1169,292,33.582889556884766,35.6165885925293,154.41616821289062,103.25752258300781,4.435338497161865,0.0029218862764537334,0.2125266194343567,20.811283111572266,545.2621459960938,28.433856964111328,0.0,0.0
1170,292.25,33.204341888427734,35.39590072631836,158.3516082763672,103.26949310302734,4.4685797691345215,0.002929902635514736,0.21243871748447418,20.81146812438965,545.2321166992188,28.367454528808594,0.0,0.0
1171,292.5,33.54308319091797,35.77888488769531,157.88143920898438,103.28831481933594,4.483775615692139,0.0029371173586696386,0.21230369806289673,20.811634063720703,545.2220458984375,28.33843231201172,0.0,0.0
1172,292.75,33.513431549072266,35.7327766418457,154.26657104492188,103.29686737060547,4.520815849304199,0.002934475429356098,0.2121821790933609,20.811782836914062,545.2120361328125,28.264863967895508,0.0,0.0
1173,293,33.19221878051758,35.322471618652344,152.75680541992188,103.2994384765625,4.488524436950684,0.002932097762823105,0.21207280457019806,20.81191635131836,545.2120361328125,28.329843521118164,0.0,0.0
1174,293.25,33.528785705566406,35.70320510864258,156.84033203125,103.31227111816406,4.459557056427002,0.002929957816377282,0.2119743674993515,20.812036514282227,545.2020874023438,28.389453887939453,0.0,0.0
1175,293.5,33.46360397338867,35.521400451660156,161.59324645996094,103.32382202148438,4.489474296569824,0.0029280318412929773,0.21188578009605408,20.812145233154297,545.2020874023438,28.330062866210938,0.0,0.0
1176,293.75,33.40669250488281,35.698081970214844,153.4017791748047,103.34520721435547,4.468104839324951,0.00291455932892859,0.21175016462802887,20.81224250793457,545.1720581054688,28.375036239624023,0.0,0.0
