Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2809,702,35.659019470214844,37.78883361816406,154.10093688964844,104.6463851928711,4.544559478759766,0.002382885664701462,0.2433403730392456,20.76534652709961,541.238525390625,28.334794998168945,0.0,0.0
2810,702.25,35.960994720458984,36.95065689086914,155.91371154785156,104.63911437988281,4.546459197998047,0.0023757419548928738,0.2434164583683014,20.765209197998047,541.2184448242188,28.330392837524414,0.0,0.0
2811,702.5,35.348148345947266,37.47697448730469,149.87620544433594,104.64810180664062,4.500871181488037,0.0023615099489688873,0.24351756274700165,20.765085220336914,541.2084350585938,28.422204971313477,0.0,0.0
2812,702.75,35.59298324584961,37.32712173461914,149.3281707763672,104.63526916503906,4.564504623413086,0.002348701236769557,0.24360854923725128,20.764972686767578,541.178466796875,28.29427719116211,0.0,0.0
2813,703,35.74036407470703,37.513126373291016,150.66619873046875,104.63526916503906,4.543610095977783,0.0023371733259409666,0.24369044601917267,20.76487159729004,541.1884765625,28.335723876953125,0.0,0.0
2814,703.25,35.49751663208008,37.31398010253906,151.8775177001953,104.65409088134766,4.543610095977783,0.0023267981596291065,0.24376414716243744,20.764780044555664,541.178466796875,28.33734893798828,0.0,0.0
2815,703.5,35.557212829589844,37.779808044433594,151.7943115234375,104.63184356689453,4.530788421630859,0.002317460486665368,0.24383048713207245,20.764698028564453,541.1483764648438,28.36095428466797,0.0,0.0
2816,703.75,35.6784782409668,37.40351104736328,148.4191131591797,104.63013458251953,4.484250545501709,0.002303206827491522,0.243890181183815,20.764625549316406,541.12841796875,28.45407485961914,0.0,0.0
2817,704,35.496910095214844,37.954036712646484,153.63990783691406,104.62799835205078,4.518916606903076,0.0022903785575181246,0.24389392137527466,20.764558792114258,541.118408203125,28.38432502746582,0.0,0.0
2818,704.25,35.5793571472168,37.497249603271484,150.77305603027344,104.62970733642578,4.5032453536987305,0.0022788329515606165,0.24389728903770447,20.76449966430664,541.118408203125,28.41585350036621,0.0,0.0
2819,704.5,35.5156135559082,37.78007888793945,151.53099060058594,104.62885284423828,4.507044315338135,0.002268441952764988,0.243900328874588,20.764446258544922,541.0983276367188,28.40816307067871,0.0,0.0
2820,704.75,35.86579513549805,37.64728546142578,150.5753631591797,104.61986541748047,4.517016887664795,0.0022590900771319866,0.2439030557870865,20.7643985748291,541.0983276367188,28.387420654296875,0.0,0.0
2821,705,35.51976776123047,37.70658874511719,149.30221557617188,104.60318756103516,4.530313491821289,0.002250673482194543,0.2438891977071762,20.764354705810547,541.078369140625,28.35942840576172,0.0,0.0
2822,705.25,35.81439208984375,37.61537551879883,149.09613037109375,104.62713623046875,4.502295970916748,0.0022469982504844666,0.24387672543525696,20.76431655883789,541.078369140625,28.417537689208984,0.0,0.0
2823,705.5,35.69659423828125,37.55903244018555,156.4510498046875,104.61772918701172,4.516067028045654,0.002243690425530076,0.243865504860878,20.764076232910156,541.058349609375,28.389137268066406,0.0,0.0
2824,705.75,35.597164154052734,37.50605010986328,155.9022674560547,104.60746765136719,4.535062313079834,0.0022407134529203176,0.24385540187358856,20.76386070251465,541.038330078125,28.35033416748047,0.0,0.0
2825,706,35.475948333740234,37.61203384399414,158.26841735839844,104.60489654541016,4.508469104766846,0.0022380342707037926,0.24384631216526031,20.7636661529541,541.00830078125,28.40323829650879,0.0,0.0
2826,706.25,35.54051208496094,37.33149719238281,153.78494262695312,104.59548950195312,4.536961555480957,0.0022427744697779417,0.24387075006961823,20.763492584228516,540.98828125,28.345516204833984,0.0,0.0
2827,706.5,35.46708297729492,37.81379699707031,148.21913146972656,104.59548950195312,4.490898609161377,0.002247040858492255,0.24389274418354034,20.763336181640625,540.98828125,28.437700271606445,0.0,0.0
2828,706.75,35.46373748779297,37.86115646362305,152.50035095214844,104.5937728881836,4.504670143127441,0.002250880468636751,0.24391254782676697,20.763195037841797,540.98828125,28.409893035888672,0.0,0.0
2829,707,35.64533996582031,37.6378059387207,154.968017578125,104.57794952392578,4.552157878875732,0.002254336141049862,0.2439303696155548,20.7630672454834,540.938232421875,28.313793182373047,0.0,0.0
2830,707.25,35.81181335449219,37.566532135009766,150.58680725097656,104.58522033691406,4.520815849304199,0.0022574462927877903,0.2439464032649994,20.76295280456543,540.938232421875,28.376832962036133,0.0,0.0
2831,707.5,35.95005798339844,37.45813751220703,152.00115966796875,104.58051300048828,4.483775615692139,0.0022660987451672554,0.24396084249019623,20.762849807739258,540.938232421875,28.450746536254883,0.0,0.0
2832,707.75,35.755165100097656,37.13651657104492,149.6785125732422,104.57709503173828,4.500871181488037,0.0022738859988749027,0.24410435557365417,20.76275634765625,540.918212890625,28.416072845458984,0.0,0.0
2833,708,35.67289733886719,37.61005401611328,154.51463317871094,104.568115234375,4.507044315338135,0.002280894434079528,0.24423351883888245,20.762672424316406,540.8981323242188,28.402917861938477,0.0,0.0
2834,708.25,35.67903137207031,37.81026077270508,153.8429412841797,104.57794952392578,4.516067028045654,0.002287202049046755,0.24434976279735565,20.762598037719727,540.8981323242188,28.38570213317871,0.0,0.0
2835,708.5,35.902984619140625,37.26772689819336,149.50677490234375,104.568115234375,4.547883987426758,0.0022941797506064177,0.24445438385009766,20.762531280517578,540.878173828125,28.321430206298828,0.0,0.0
2836,708.75,35.523773193359375,37.47760772705078,151.92941284179688,104.54202270507812,4.523664951324463,0.00230045965872705,0.24454037845134735,20.762470245361328,540.8981323242188,28.36741065979004,0.0,0.0
2837,709,35.76947784423828,37.619842529296875,151.09286499023438,104.54373168945312,4.5754265785217285,0.0023061116226017475,0.2446177750825882,20.762414932250977,540.878173828125,28.264781951904297,0.0,0.0
2838,709.25,35.42499542236328,37.84343338012695,153.0819549560547,104.54202270507812,4.530313491821289,0.0023111982736736536,0.24468743801116943,20.762365341186523,540.8681640625,28.354145050048828,0.0,0.0
2839,709.5,35.69175338745117,37.60348892211914,152.56216430664062,104.54714965820312,4.494222640991211,0.0023157764226198196,0.24475012719631195,20.76232147216797,540.838134765625,28.42683982849121,0.0,0.0
2840,709.75,35.865074157714844,37.76304244995117,153.36590576171875,104.54458618164062,4.539811134338379,0.0023198965936899185,0.24480655789375305,20.76228141784668,540.838134765625,28.335447311401367,0.0,0.0
2841,710,35.837120056152344,37.6366081237793,151.2386474609375,104.5377426147461,4.541710376739502,0.0023236048873513937,0.24476759135723114,20.762245178222656,540.80810546875,28.331079483032227,0.0,0.0
2842,710.25,35.80139923095703,37.95480728149414,151.513427734375,104.52919006347656,4.528888702392578,0.0023269422817975283,0.24473252892494202,20.7622127532959,540.778076171875,28.355876922607422,0.0,0.0
2843,710.5,35.90861892700195,37.715457916259766,152.13778686523438,104.52405548095703,4.524139881134033,0.002329946029931307,0.24470096826553345,20.762184143066406,540.7880859375,28.364910125732422,0.0,0.0
2844,710.75,35.784912109375,36.55352020263672,150.98753356933594,104.51335906982422,4.50277042388916,0.0023248447105288506,0.24467256665229797,20.762157440185547,540.758056640625,28.406755447387695,0.0,0.0
2845,711,36.063472747802734,37.4623908996582,155.36949157714844,104.50736999511719,4.525089740753174,0.00232025352306664,0.24464699625968933,20.762134552001953,540.748046875,28.361572265625,0.0,0.0
2846,711.25,36.04285430908203,37.53287887573242,152.5988006591797,104.51464080810547,4.495647430419922,0.0023161214776337147,0.24453429877758026,20.762113571166992,540.738037109375,28.42116928100586,0.0,0.0
2847,711.5,35.566314697265625,37.76200866699219,149.7334747314453,104.49539947509766,4.5573811531066895,0.002312402706593275,0.24443286657333374,20.762094497680664,540.718017578125,28.296300888061523,0.0,0.0
2848,711.75,35.570194244384766,36.51985168457031,152.97128295898438,104.4958267211914,4.513217926025391,0.002301254542544484,0.24434158205986023,20.76207733154297,540.7080078125,28.384305953979492,0.0,0.0
2849,712,35.80649948120117,37.42530822753906,146.85211181640625,104.48726654052734,4.552157878875732,0.002291221171617508,0.24425943195819855,20.762062072753906,540.66796875,28.305959701538086,0.0,0.0
2850,712.25,35.91561508178711,37.637306213378906,154.03453063964844,104.48213958740234,4.514642715454102,0.00228219130076468,0.2441447377204895,20.762279510498047,540.66796875,28.380268096923828,0.0,0.0
2851,712.5,35.63983917236328,37.87272644042969,151.86834716796875,104.47657775878906,4.514167785644531,0.0022740643471479416,0.24404151737689972,20.762475967407227,540.64794921875,28.380739212036133,0.0,0.0
2852,712.75,35.90240478515625,37.78239059448242,154.6298828125,104.4637451171875,4.484725475311279,0.002266750205308199,0.24394860863685608,20.762651443481445,540.6380004882812,28.43874168395996,0.0,0.0
2853,713,35.984378814697266,37.55213928222656,152.94532775878906,104.45561981201172,4.510368824005127,0.0022530187852680683,0.2438649982213974,20.76280975341797,540.6279296875,28.386531829833984,0.0,0.0
2854,713.25,35.611488342285156,37.90265655517578,153.28041076660156,104.45903778076172,4.4965972900390625,0.0022406606003642082,0.24382233619689941,20.76295280456543,540.6279296875,28.414453506469727,0.0,0.0
2855,713.5,35.82765579223633,37.72719955444336,153.16363525390625,104.44877624511719,4.523664951324463,0.002229538280516863,0.24378395080566406,20.763080596923828,540.6380004882812,28.359350204467773,0.0,0.0
2856,713.75,36.04825210571289,37.45463943481445,152.25762939453125,104.43765258789062,4.505145072937012,0.002219528192654252,0.24374939501285553,20.76319694519043,540.617919921875,28.39544677734375,0.0,0.0
2857,714,35.931453704833984,37.6770133972168,151.5447235107422,104.43123626708984,4.517491817474365,0.0022105190437287092,0.24371829628944397,20.763301849365234,540.5779418945312,28.370168685913086,0.0,0.0
2858,714.25,35.87824249267578,37.82099151611328,151.1951446533203,104.42866516113281,4.5227155685424805,0.002202410716563463,0.24369031190872192,20.763395309448242,540.587890625,28.359506607055664,0.0,0.0
2859,714.5,35.96045684814453,37.523765563964844,152.491943359375,104.43123626708984,4.563554763793945,0.0021951133385300636,0.24364882707595825,20.763479232788086,540.5679321289062,28.27852439880371,0.0,0.0
2860,714.75,35.81657028198242,37.843055725097656,151.03790283203125,104.4111328125,4.516067028045654,0.0021801008842885494,0.24361149966716766,20.7635555267334,540.537841796875,28.371280670166016,0.0,0.0
2861,715,35.75669860839844,37.89968490600586,150.35020446777344,104.40428924560547,4.497547149658203,0.0021665897220373154,0.24357789754867554,20.76362419128418,540.537841796875,28.407808303833008,0.0,0.0
2862,715.25,35.867488861083984,37.753501892089844,152.60263061523438,104.40471649169922,4.555006980895996,0.0021544296760112047,0.24354766309261322,20.76368522644043,540.5679321289062,28.29316520690918,0.0,0.0
2863,715.5,35.92184066772461,37.670406341552734,150.5059051513672,104.40043640136719,4.53126335144043,0.0021434857044368982,0.2435530424118042,20.76374053955078,540.52783203125,28.340007781982422,0.0,0.0
2864,715.75,35.241268157958984,38.39013671875,156.16024780273438,104.38418579101562,4.562129974365234,0.002128440886735916,0.2435578852891922,20.763790130615234,540.52783203125,28.27727508544922,0.0,0.0
2865,716,35.51591873168945,37.94462585449219,154.70162963867188,104.3897476196289,4.515592098236084,0.0021149006206542253,0.243562251329422,20.763835906982422,540.4978637695312,28.370378494262695,0.0,0.0
2866,716.25,35.603973388671875,37.59052276611328,152.546142578125,104.37519836425781,4.523190498352051,0.0021027144975960255,0.24356617033481598,20.76387596130371,540.5078735351562,28.353931427001953,0.0,0.0
2867,716.5,35.91432571411133,37.900291442871094,150.4883575439453,104.37178039550781,4.495172500610352,0.00209174701012671,0.24356970191001892,20.763912200927734,540.457763671875,28.409767150878906,0.0,0.0
2868,716.75,34.39967346191406,37.698795318603516,150.27081298828125,104.35295867919922,4.542185306549072,0.0020760337356477976,0.24376866221427917,20.763944625854492,540.477783203125,28.314151763916016,0.0,0.0
2869,717,35.89799499511719,37.694374084472656,156.1358184814453,104.36408233642578,4.474752902984619,0.002061891835182905,0.24394771456718445,20.763973236083984,540.4478149414062,28.450227737426758,0.0,0.0
2870,717.25,35.999969482421875,37.476619720458984,149.87696838378906,104.33927154541016,4.529838562011719,0.0020491639152169228,0.2441088706254959,20.76376724243164,540.4378051757812,28.337554931640625,0.0,0.0
2871,717.5,35.877784729003906,37.70555877685547,154.41082763671875,104.33285522460938,4.555481910705566,0.002037708880379796,0.24425390362739563,20.763582229614258,540.4378051757812,28.2860050201416,0.0,0.0
2872,717.75,34.72652816772461,37.81718063354492,152.42860412597656,104.32044982910156,4.56782865524292,0.0020215585827827454,0.24438443779945374,20.763416290283203,540.4378051757812,28.260480880737305,0.0,0.0
2873,718,35.59476852416992,38.072566986083984,148.4923858642578,104.3281478881836,4.517016887664795,0.002007023198530078,0.2445753961801529,20.763267517089844,540.417724609375,28.362197875976562,0.0,0.0
2874,718.25,35.656978607177734,37.77037048339844,151.4722137451172,104.32002258300781,4.553107261657715,0.0019939413759857416,0.24474725127220154,20.763132095336914,540.3877563476562,28.289602279663086,0.0,0.0
2875,718.5,35.631839752197266,37.870670318603516,149.7449188232422,104.30804443359375,4.5065693855285645,0.0019821678288280964,0.24490192532539368,20.763011932373047,540.357666015625,28.38137435913086,0.0,0.0
2876,718.75,35.8698616027832,37.84400177001953,155.48704528808594,104.29521179199219,4.52224063873291,0.001964435214176774,0.2450411319732666,20.762903213500977,540.357666015625,28.34890365600586,0.0,0.0
2877,719,35.942161560058594,37.644405364990234,151.2798614501953,104.28152465820312,4.497072219848633,0.0019484758377075195,0.24516642093658447,20.762805938720703,540.34765625,28.398136138916016,0.0,0.0
2878,719.25,35.96045684814453,37.691062927246094,154.18336486816406,104.28280639648438,4.4657301902771,0.0019341123988851905,0.24527917802333832,20.762718200683594,540.3176879882812,28.461423873901367,0.0,0.0
2879,719.5,35.59203338623047,37.91899871826172,150.53567504882812,104.2755355834961,4.5179667472839355,0.0019211852923035622,0.24538065493106842,20.762638092041016,540.2976684570312,28.35573959350586,0.0,0.0
2880,719.75,35.693626403808594,38.083160400390625,152.7354278564453,104.254150390625,4.487574577331543,0.0019076050957664847,0.2454719841480255,20.76256561279297,540.2976684570312,28.414859771728516,0.0,0.0
2881,720,36.18744659423828,37.84153366088867,154.40318298339844,104.25800323486328,4.525089740753174,0.0018953828839585185,0.24557052552700043,20.762500762939453,540.28759765625,28.339990615844727,0.0,0.0
2882,720.25,35.84237289428711,37.71802520751953,152.3217315673828,104.24816131591797,4.4671549797058105,0.0018843829166144133,0.24565920233726501,20.76244354248047,540.277587890625,28.455541610717773,0.0,0.0
2883,720.5,35.880619049072266,37.76662826538086,151.22109985351562,104.25457763671875,4.494697570800781,0.0018744829576462507,0.24573901295661926,20.762392044067383,540.28759765625,28.400571823120117,0.0,0.0
2884,720.75,35.8907470703125,37.782691955566406,155.91676330566406,104.22249603271484,4.50277042388916,0.0018655729945749044,0.2458108514547348,20.762344360351562,540.2576293945312,28.381580352783203,0.0,0.0
2885,721,35.79936981201172,37.65394973754883,150.3097381591797,104.2302017211914,4.4999213218688965,0.001859499840065837,0.2458755075931549,20.76230239868164,540.2276000976562,28.38796615600586,0.0,0.0
2886,721.25,35.6771240234375,37.978294372558594,152.08970642089844,104.22378540039062,4.474277973175049,0.0018540340242907405,0.24589286744594574,20.762264251708984,540.20751953125,28.43903350830078,0.0,0.0
2887,721.5,36.003929138183594,37.75813293457031,152.85755920410156,104.20539093017578,4.489474296569824,0.0018491147784516215,0.2459084838628769,20.762229919433594,540.20751953125,28.40681266784668,0.0,0.0
2888,721.75,36.0399169921875,37.910438537597656,150.5150604248047,104.19213104248047,4.507994174957275,0.0018446873873472214,0.2459225356578827,20.76219940185547,540.1875610351562,28.368473052978516,0.0,0.0
2889,722,36.03070068359375,37.902984619140625,151.10125732421875,104.19426727294922,4.504670143127441,0.001840702723711729,0.24593518674373627,20.762170791625977,540.1675415039062,28.375322341918945,0.0,0.0
2890,722.25,35.893226623535156,37.77021408081055,153.45138549804688,104.18443298339844,4.484250545501709,0.0018397412495687604,0.2459302544593811,20.76214599609375,540.1675415039062,28.415510177612305,0.0,0.0
2891,722.5,35.77252960205078,38.267765045166016,153.03387451171875,104.17544555664062,4.535062313079834,0.0018388759344816208,0.24592581391334534,20.762123107910156,540.1675415039062,28.31294822692871,0.0,0.0
2892,722.75,35.92575454711914,37.98929977416992,149.75714111328125,104.16902923583984,4.51226806640625,0.0018380971159785986,0.24592182040214539,20.762102127075195,540.1375122070312,28.357912063598633,0.0,0.0
2893,723,35.74509811401367,38.107330322265625,153.90553283691406,104.15705108642578,4.494697570800781,0.0018373961793258786,0.24591821432113647,20.762168884277344,540.1474609375,28.39211654663086,0.0,0.0
2894,723.25,36.153228759765625,37.49223709106445,149.90521240234375,104.1463623046875,4.495647430419922,0.0018335218774154782,0.2459149807691574,20.762229919433594,540.1275024414062,28.389280319213867,0.0,0.0
2895,723.5,35.974857330322266,37.60386276245117,159.19808959960938,104.14080047607422,4.556906223297119,0.0018300350056961179,0.24591206014156342,20.762285232543945,540.1074829101562,28.266536712646484,0.0,0.0
2896,723.75,36.20228576660156,37.67416763305664,150.70436096191406,104.1151351928711,4.53126335144043,0.0018268967978656292,0.2459094375371933,20.7623348236084,540.1174926757812,28.315288543701172,0.0,0.0
2897,724,35.64064025878906,38.17802429199219,152.28585815429688,104.10700988769531,4.500396251678467,0.001824072445742786,0.24590706825256348,20.762378692626953,540.1074829101562,28.376331329345703,0.0,0.0
2898,724.25,35.78529357910156,37.88050079345703,152.94227600097656,104.10102081298828,4.4524335861206055,0.0018215305171906948,0.24590493738651276,20.762418746948242,540.0774536132812,28.47260093688965,0.0,0.0
2899,724.5,35.94781494140625,37.963600158691406,154.40777587890625,104.09246826171875,4.503720283508301,0.0018179455073550344,0.24590303003787994,20.762454986572266,540.0674438476562,28.368398666381836,0.0,0.0
2900,724.75,36.020469665527344,37.724056243896484,150.47003173828125,104.07791900634766,4.535537242889404,0.0018147190567106009,0.2458125799894333,20.762487411499023,540.0574340820312,28.303543090820312,0.0,0.0
2901,725,35.92692184448242,37.838253021240234,151.3401641845703,104.06979370117188,4.488999366760254,0.0018118151929229498,0.2457311749458313,20.762516021728516,540.0574340820312,28.39600372314453,0.0,0.0
2902,725.25,35.90895080566406,37.90837478637695,151.0211181640625,104.0633773803711,4.551682949066162,0.001809201785363257,0.24565790593624115,20.762542724609375,540.0374145507812,28.270177841186523,0.0,0.0
2903,725.5,36.09254837036133,37.812469482421875,152.2110595703125,104.04755401611328,4.490898609161377,0.0018139855237677693,0.24559196829795837,20.76256561279297,540.0274047851562,28.3902530670166,0.0,0.0
2904,725.75,35.76472854614258,38.042110443115234,153.10028076171875,104.03771209716797,4.504195213317871,0.001818290795199573,0.24557343125343323,20.76258659362793,540.0073852539062,28.362693786621094,0.0,0.0
2905,726,36.25770950317383,37.88628005981445,151.98056030273438,104.03215789794922,4.5246148109436035,0.0018221655627712607,0.24555674195289612,20.762605667114258,539.9973754882812,28.32135009765625,0.0,0.0
2906,726.25,36.0120964050293,37.951629638671875,152.81024169921875,104.02017974853516,4.484250545501709,0.0018256529001519084,0.24554172158241272,20.762622833251953,539.9573364257812,28.401260375976562,0.0,0.0
2907,726.5,36.05854415893555,37.803863525390625,150.89059448242188,104.01461791992188,4.472853660583496,0.0018287914572283626,0.2455282062292099,20.762638092041016,539.9573364257812,28.423765182495117,0.0,0.0
2908,726.75,35.72673416137695,38.20126724243164,154.3299102783203,103.99964904785156,4.464780330657959,0.0018316161585971713,0.24551604688167572,20.762651443481445,539.9473266601562,28.438785552978516,0.0,0.0
2909,727,36.0487060546875,37.88962936401367,151.79583740234375,103.99793243408203,4.4999213218688965,0.001834158436395228,0.2456357330083847,20.762664794921875,539.9172973632812,28.36781120300293,0.0,0.0
2910,727.25,35.77744674682617,37.92344284057617,153.44070434570312,103.9893798828125,4.46620512008667,0.0018533235415816307,0.24574345350265503,20.762676239013672,539.9072875976562,28.435009002685547,0.0,0.0
2911,727.5,36.04912185668945,38.022918701171875,150.7875518798828,103.97825622558594,4.50277042388916,0.0018705721013247967,0.2458404004573822,20.762685775756836,539.8972778320312,28.360387802124023,0.0,0.0
2912,727.75,35.98171615600586,37.828731536865234,151.9561309814453,103.96542358398438,4.485674858093262,0.0018860958516597748,0.24592766165733337,20.7626953125,539.8672485351562,28.393632888793945,0.0,0.0
2913,728,36.143516540527344,38.014137268066406,148.24661254882812,103.96927642822266,4.486149787902832,0.0019000672036781907,0.24607156217098236,20.762849807739258,539.8372192382812,28.39301109313965,0.0,0.0
2914,728.25,36.15119934082031,38.05763626098633,155.43589782714844,103.95901489257812,4.51274299621582,0.0019126414554193616,0.2462010681629181,20.762989044189453,539.8372192382812,28.338729858398438,0.0,0.0
2915,728.5,36.09923553466797,37.98487091064453,154.78024291992188,103.93719482421875,4.515592098236084,0.001935001346282661,0.24631762504577637,20.763113021850586,539.8372192382812,28.331132888793945,0.0,0.0
2916,728.75,35.959102630615234,37.99576187133789,152.67208862304688,103.92736053466797,4.509893894195557,0.0019551252480596304,0.24642252922058105,20.763225555419922,539.8272705078125,28.341684341430664,0.0,0.0
2917,729,36.097782135009766,37.76841735839844,153.0262451171875,103.9188003540039,4.4719038009643555,0.0019732366781681776,0.24647608399391174,20.76332664489746,539.7871704101562,28.417356491088867,0.0,0.0
2918,729.25,36.154998779296875,37.825565338134766,150.45858764648438,103.93120574951172,4.470004081726074,0.001989537151530385,0.24652427434921265,20.763418197631836,539.7871704101562,28.422273635864258,0.0,0.0
2919,729.5,36.191017150878906,38.004844665527344,151.69891357421875,103.89613342285156,4.508944034576416,0.0020042075775563717,0.24656765162944794,20.763500213623047,539.7672119140625,28.340869903564453,0.0,0.0
2920,729.75,36.11178207397461,37.81375503540039,153.27735900878906,103.88928985595703,4.480451583862305,0.002020660089328885,0.24660669267177582,20.763574600219727,539.7572021484375,28.397541046142578,0.0,0.0
2921,730,36.04206848144531,37.8725471496582,152.02711486816406,103.88843536376953,4.477127552032471,0.0020354671869426966,0.2466418296098709,20.763641357421875,539.7572021484375,28.404170989990234,0.0,0.0
2922,730.25,36.204036712646484,37.714752197265625,154.4589080810547,103.87902069091797,4.519391059875488,0.002048793714493513,0.24667344987392426,20.763700485229492,539.7471313476562,28.318477630615234,0.0,0.0
2923,730.5,35.92135238647461,37.75502014160156,152.962890625,103.84737396240234,4.4932732582092285,0.002060787519440055,0.2467019110918045,20.76375389099121,539.7271118164062,28.368080139160156,0.0,0.0
2924,730.75,36.34416198730469,37.573951721191406,151.79278564453125,103.85250091552734,4.474752902984619,0.0020741818007081747,0.24650710821151733,20.76380157470703,539.7070922851562,28.405838012695312,0.0,0.0
2925,731,36.172306060791016,37.91897201538086,156.28695678710938,103.84651947021484,4.4391374588012695,0.002086236607283354,0.24633178114891052,20.763845443725586,539.6971435546875,28.47750473022461,0.0,0.0
2926,731.25,35.684207916259766,38.20808029174805,152.6385040283203,103.84309387207031,4.479026794433594,0.002097086049616337,0.24617399275302887,20.763883590698242,539.6871337890625,28.39639663696289,0.0,0.0
2927,731.5,36.11135482788086,37.77897644042969,150.53262329101562,103.81742858886719,4.495647430419922,0.002106850501149893,0.2460319697856903,20.763917922973633,539.6670532226562,28.36070442199707,0.0,0.0
2928,731.75,36.07248306274414,38.192527770996094,155.2992706298828,103.8127212524414,4.460981369018555,0.0021195386070758104,0.24590416252613068,20.76395034790039,539.6670532226562,28.430221557617188,0.0,0.0
2929,732,36.03425979614258,38.36333084106445,154.79551696777344,103.8067398071289,4.508469104766846,0.002130958018824458,0.24580544233322144,20.763978958129883,539.6570434570312,28.334049224853516,0.0,0.0
2930,732.25,36.00912857055664,38.06808853149414,151.01272583007812,103.79647064208984,4.518441677093506,0.0021412353962659836,0.24571660161018372,20.76400375366211,539.6570434570312,28.31319236755371,0.0,0.0
2931,732.5,36.10655975341797,37.9160270690918,154.9771728515625,103.77037811279297,4.507519245147705,0.002150485059246421,0.24563664197921753,20.764026641845703,539.6270751953125,28.332786560058594,0.0,0.0
2932,732.75,36.01593780517578,38.33458709716797,150.30897521972656,103.76995086669922,4.53126335144043,0.0021665815729647875,0.24556468427181244,20.764047622680664,539.6370849609375,28.285287857055664,0.0,0.0
2933,733,35.99276351928711,38.3681755065918,151.21804809570312,103.76609802246094,4.51274299621582,0.0021810682956129313,0.2455815225839615,20.764066696166992,539.6170654296875,28.321950912475586,0.0,0.0
2934,733.25,36.28595733642578,37.68455505371094,149.91436767578125,103.75968170166016,4.4671549797058105,0.0021941063459962606,0.24559667706489563,20.764083862304688,539.5969848632812,28.41311264038086,0.0,0.0
2935,733.5,36.26441955566406,37.970638275146484,156.60218811035156,103.73915100097656,4.4999213218688965,0.0022058405447751284,0.2456103265285492,20.76409912109375,539.5770263671875,28.345306396484375,0.0,0.0
2936,733.75,35.90777587890625,38.4057731628418,151.72103881835938,103.72974395751953,4.520340919494629,0.0022164015099406242,0.24562260508537292,20.764026641845703,539.5670166015625,28.3035888671875,0.0,0.0
2937,734,36.45753860473633,37.47213363647461,149.50372314453125,103.73059844970703,4.547883987426758,0.002225906355306506,0.2456173300743103,20.763961791992188,539.5570068359375,28.248788833618164,0.0,0.0
2938,734.25,35.90776062011719,38.23413848876953,150.93792724609375,103.73273468017578,4.488049507141113,0.0022344605531543493,0.24561257660388947,20.76390266418457,539.5369262695312,28.368610382080078,0.0,0.0
2939,734.5,36.15913009643555,38.008811950683594,151.75767517089844,103.7015151977539,4.499446392059326,0.002242159331217408,0.24560829997062683,20.763851165771484,539.5269165039062,28.342981338500977,0.0,0.0
2940,734.75,36.068359375,38.08842468261719,153.3887939453125,103.69894409179688,4.496122360229492,0.0022490883711725473,0.24560445547103882,20.763803482055664,539.5269165039062,28.34943389892578,0.0,0.0
2941,735,36.34202575683594,38.00333023071289,154.19940185546875,103.6925277709961,4.4752278327941895,0.0022553245071321726,0.24560099840164185,20.763761520385742,539.5169677734375,28.390954971313477,0.0,0.0
2942,735.25,36.101993560791016,37.88759994506836,148.67938232421875,103.68098449707031,4.485674858093262,0.002260936889797449,0.24559788405895233,20.763723373413086,539.4969482421875,28.368885040283203,0.0,0.0
2943,735.5,36.06393051147461,38.05411148071289,150.28379821777344,103.65702819824219,4.440561771392822,0.002254935447126627,0.2455950826406479,20.763689041137695,539.4568481445312,28.45810890197754,0.0,0.0
2944,735.75,35.92512893676758,38.20669937133789,152.25839233398438,103.65873718261719,4.549783229827881,0.002249534009024501,0.24559256434440613,20.76365852355957,539.4668579101562,28.23875617980957,0.0,0.0
2945,736,36.01250457763672,38.21026611328125,158.86758422851562,103.65018463134766,4.540760517120361,0.0022446727380156517,0.24559029936790466,20.763629913330078,539.4768676757812,28.25594139099121,0.0,0.0
2946,736.25,35.7292366027832,38.335113525390625,152.1385498046875,103.64590454101562,4.5573811531066895,0.002240297617390752,0.24567700922489166,20.76360511779785,539.4568481445312,28.222564697265625,0.0,0.0
2947,736.5,36.43226623535156,38.22478485107422,155.33895874023438,103.62238311767578,4.483775615692139,0.0022201172541826963,0.24575504660606384,20.763582229614258,539.4368896484375,28.367603302001953,0.0,0.0
2948,736.75,36.20512390136719,38.0517692565918,152.68124389648438,103.62580108642578,4.486624717712402,0.002201954834163189,0.24582527577877045,20.763561248779297,539.4468994140625,28.362163543701172,0.0,0.0
2949,737,36.06583786010742,38.36949157714844,153.47581481933594,103.62409210205078,4.4766526222229,0.0021856087259948254,0.24588848650455475,20.76354217529297,539.3967895507812,28.38211441040039,0.0,0.0
2950,737.25,35.811744689941406,38.529335021972656,152.0828399658203,103.63221740722656,4.474752902984619,0.002170897088944912,0.24594537913799286,20.763525009155273,539.3868408203125,28.38665771484375,0.0,0.0
2951,737.5,36.034996032714844,37.90728759765625,148.88699340820312,103.5954360961914,4.530313491821289,0.0021433746442198753,0.24599657952785492,20.76350975036621,539.3768310546875,28.2719783782959,0.0,0.0
