Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1441,360,66.0091552734375,70.47163391113281,137.56686401367188,104.7845458984375,4.057337284088135,0.001717999461106956,0.3113812506198883,20.685850143432617,521.360595703125,29.371143341064453,0.0,0.0
1442,360.25,66.22689819335938,70.69212341308594,136.37692260742188,104.8042221069336,4.092003345489502,0.001741638407111168,0.3115013539791107,20.685810089111328,521.3305053710938,29.295984268188477,0.0,0.0
1443,360.5,66.2318115234375,70.72932434082031,138.04849243164062,104.7802734375,4.028369903564453,0.001741638407111168,0.3116094470024109,20.685810089111328,521.3405151367188,29.435497283935547,0.0,0.0
1444,360.75,66.38045501708984,70.7575454711914,138.59805297851562,104.81192016601562,4.061136245727539,0.001762913423590362,0.31170547008514404,20.685773849487305,521.310546875,29.365047454833984,0.0,0.0
1445,361,66.1074447631836,70.26905822753906,141.19776916503906,104.82090759277344,4.014123439788818,0.0017992937937378883,0.31179189682006836,20.685712814331055,521.310546875,29.471004486083984,0.0,0.0
1446,361.25,66.13226318359375,70.66944122314453,139.84524536132812,104.82304382324219,4.014123439788818,0.0018141542095690966,0.31186968088150024,20.685686111450195,521.300537109375,29.471189498901367,0.0,0.0
1447,361.5,66.34676361083984,70.72096252441406,136.7570343017578,104.82389831542969,4.034068584442139,0.0018141542095690966,0.31193968653678894,20.685686111450195,521.2804565429688,29.426490783691406,0.0,0.0
1448,361.75,66.2250747680664,70.63897705078125,140.24061584472656,104.82261657714844,4.0027265548706055,0.001827528583817184,0.31200268864631653,20.6856632232666,521.25048828125,29.496835708618164,0.0,0.0
1449,362,66.10411834716797,70.53865051269531,141.8839569091797,104.84058380126953,3.9818320274353027,0.0018395655788481236,0.31201672554016113,20.68564224243164,521.23046875,29.54566192626953,0.0,0.0
1450,362.25,66.53562927246094,70.82752990722656,139.49795532226562,104.84700012207031,3.9671108722686768,0.0018503988394513726,0.3120293617248535,20.685623168945312,521.1903686523438,29.57967758178711,0.0,0.0
1451,362.5,66.2665786743164,70.78460693359375,135.53274536132812,104.8388671875,4.131892681121826,0.0018530094530433416,0.3120407462120056,20.685606002807617,521.2003784179688,29.21133804321289,0.0,0.0
1452,362.75,66.40447235107422,70.86811065673828,137.42489624023438,104.84143829345703,4.054488182067871,0.0018553589470684528,0.312050998210907,20.685590744018555,521.1403198242188,29.38239097595215,0.0,0.0
1453,363,66.062744140625,70.34473419189453,136.64865112304688,104.86239624023438,4.05306339263916,0.0018574735149741173,0.3121199607849121,20.685577392578125,521.1403198242188,29.387371063232422,0.0,0.0
1454,363.25,66.29065704345703,70.644287109375,139.28652954101562,104.84143829345703,4.06208610534668,0.0018496457487344742,0.3121820092201233,20.685564041137695,521.120361328125,29.365478515625,0.0,0.0
1455,363.5,66.48091888427734,70.74351501464844,139.14303588867188,104.86239624023438,4.088204383850098,0.0018426007591187954,0.3121820092201233,20.6855525970459,521.100341796875,29.309385299682617,0.0,0.0
1456,363.75,66.01240539550781,70.84455108642578,135.84950256347656,104.86795806884766,4.041191577911377,0.0018362601986154914,0.31223785877227783,20.685543060302734,521.0702514648438,29.414348602294922,0.0,0.0
1457,364,66.0226821899414,70.6083984375,141.16571044921875,104.88249969482422,4.049739360809326,0.0018305537523701787,0.3123333752155304,20.68553352355957,521.05029296875,29.396514892578125,0.0,0.0
1458,364.25,66.3549575805664,70.7144775390625,136.5830078125,104.87908172607422,3.972334623336792,0.0018254179740324616,0.312374085187912,20.68552589416504,521.0302734375,29.570552825927734,0.0,0.0
1459,364.5,65.93937683105469,70.359375,140.25054931640625,104.88763427734375,3.9438419342041016,0.0018207957036793232,0.312374085187912,20.685518264770508,521.020263671875,29.636316299438477,0.0,0.0
1460,364.75,65.92173767089844,70.79210662841797,140.44517517089844,104.888916015625,4.057337284088135,0.0018062613671645522,0.31241071224212646,20.68551254272461,521.020263671875,29.38013458251953,0.0,0.0
1461,365,66.0610122680664,70.74056243896484,138.9384765625,104.90303039550781,4.018872261047363,0.0017931804759427905,0.31236690282821655,20.68550682067871,520.990234375,29.4674015045166,0.0,0.0
1462,365.25,66.11022186279297,70.95398712158203,139.1590576171875,104.90260314941406,4.054488182067871,0.0017814076272770762,0.31232747435569763,20.685501098632812,520.9501953125,29.387659072875977,0.0,0.0
1463,365.5,66.31580352783203,70.84256744384766,141.2565460205078,104.90388488769531,4.065885066986084,0.0017708120867609978,0.3122919797897339,20.685495376586914,520.91015625,29.36241340637207,0.0,0.0
1464,365.75,66.3319320678711,70.53598022460938,144.0936279296875,104.92527770996094,4.0996012687683105,0.001759331556968391,0.3122600317001343,20.68549156188965,520.91015625,29.289653778076172,0.0,0.0
1465,366,66.446533203125,70.60795593261719,138.0065155029297,104.92997741699219,4.087729454040527,0.0017489991150796413,0.31222274899482727,20.685487747192383,520.89013671875,29.31625747680664,0.0,0.0
1466,366.25,66.43693542480469,70.69225311279297,135.21292114257812,104.93810272216797,4.110998153686523,0.0017396998591721058,0.3121891915798187,20.685483932495117,520.85009765625,29.26568031311035,0.0,0.0
1467,366.5,66.30770111083984,70.59976959228516,139.1147918701172,104.92484283447266,4.06256103515625,0.0017313305288553238,0.31215900182724,20.68548011779785,520.840087890625,29.371606826782227,0.0,0.0
1468,366.75,65.85054016113281,70.67989349365234,137.7172393798828,104.93724822998047,4.101500511169434,0.0017231499077752233,0.3121318221092224,20.68547821044922,520.85009765625,29.286500930786133,0.0,0.0
1469,367,66.22903442382812,70.73096466064453,138.31411743164062,104.94965362548828,4.065885066986084,0.0017157873371616006,0.3121073842048645,20.685476303100586,520.800048828125,29.36635398864746,0.0,0.0
1470,367.25,66.76465606689453,70.8466567993164,137.42031860351562,104.94538116455078,4.0981764793396,0.0017091609770432115,0.3122304379940033,20.685474395751953,520.780029296875,29.294527053833008,0.0,0.0
1471,367.5,66.2942123413086,70.3927001953125,139.65213012695312,104.94837188720703,4.123819828033447,0.0017031972529366612,0.31234118342399597,20.68547248840332,520.7900390625,29.238433837890625,0.0,0.0
1472,367.75,66.30347442626953,70.75396728515625,143.65170288085938,104.98088073730469,4.125244617462158,0.0016978299245238304,0.3124408721923828,20.685470581054688,520.7500610351562,29.238109588623047,0.0,0.0
1473,368,66.07695007324219,70.60540771484375,138.7583465576172,104.97574615478516,4.08867883682251,0.0016962401568889618,0.3125305771827698,20.685468673706055,520.739990234375,29.318098068237305,0.0,0.0
1474,368.25,66.30067443847656,71.19271087646484,133.80239868164062,104.97061157226562,4.037392616271973,0.001694809296168387,0.31279924511909485,20.685001373291016,520.7099609375,29.431684494018555,0.0,0.0
1475,368.5,66.26123046875,70.81153106689453,140.71995544433594,104.96077728271484,4.110048294067383,0.0016935215098783374,0.3130410611629486,20.684581756591797,520.669921875,29.269718170166016,0.0,0.0
1476,368.75,66.45915985107422,70.42549896240234,137.21194458007812,104.97874450683594,4.059237003326416,0.0016923625953495502,0.31325870752334595,20.6842041015625,520.68994140625,29.383638381958008,0.0,0.0
1477,369,66.33634948730469,70.54627227783203,135.2495574951172,104.99456787109375,4.094377517700195,0.0016939127817749977,0.3134545683860779,20.68386459350586,520.669921875,29.30713653564453,0.0,0.0
1478,369.25,65.91710662841797,70.75375366210938,136.0968017578125,104.98387145996094,4.0502142906188965,0.0016953079029917717,0.3136308491230011,20.68355941772461,520.639892578125,29.4041805267334,0.0,0.0
1479,369.5,66.2975082397461,70.77002716064453,142.82583618164062,104.98429870605469,4.018872261047363,0.001696563558652997,0.3138664662837982,20.683284759521484,520.6199340820312,29.474395751953125,0.0,0.0
1480,369.75,66.0613784790039,70.93309783935547,140.40090942382812,105.00312042236328,3.972809314727783,0.001697693602181971,0.31407850980758667,20.68303680419922,520.6199340820312,29.580150604248047,0.0,0.0
1481,370,66.26148223876953,70.6724624633789,139.7345733642578,105.01253509521484,4.103400230407715,0.001698710722848773,0.31426936388015747,20.68281364440918,520.56982421875,29.28879737854004,0.0,0.0
1482,370.25,67.01887512207031,70.78826904296875,134.3466033935547,105.00354766845703,4.11764669418335,0.0016996260965242982,0.31444111466407776,20.682613372802734,520.599853515625,29.256715774536133,0.0,0.0
1483,370.5,66.52361297607422,70.8346176147461,138.74459838867188,105.00654602050781,4.077281951904297,0.0017004499677568674,0.314604252576828,20.682432174682617,520.5598754882812,29.345962524414062,0.0,0.0
1484,370.75,66.33381652832031,70.80925750732422,145.88961791992188,105.02194213867188,4.035967826843262,0.0017011914169415832,0.3147510886192322,20.682270050048828,520.5498657226562,29.439289093017578,0.0,0.0
1485,371,66.15743255615234,70.66088104248047,138.07749938964844,105.03306579589844,4.141865253448486,0.0017018587095662951,0.3148832321166992,20.6821231842041,520.519775390625,29.20627784729004,0.0,0.0
1486,371.25,66.25973510742188,70.39344787597656,138.05078125,105.03006744384766,4.049739360809326,0.0017024592962116003,0.3150021731853485,20.681991577148438,520.509765625,29.40921401977539,0.0,0.0
1487,371.5,66.5176773071289,70.7538833618164,138.93695068359375,105.03349304199219,4.063985347747803,0.0016965175746008754,0.3151091933250427,20.681873321533203,520.509765625,29.377788543701172,0.0,0.0
1488,371.75,66.18710327148438,70.59663391113281,137.8271484375,105.04718017578125,4.1323676109313965,0.0016911700367927551,0.31509438157081604,20.681766510009766,520.459716796875,29.228227615356445,0.0,0.0
1489,372,66.18759155273438,70.50765991210938,139.28805541992188,105.0467529296875,4.038342475891113,0.001686357194557786,0.31508103013038635,20.681671142578125,520.4097290039062,29.43610954284668,0.0,0.0
1490,372.25,65.948974609375,71.53508758544922,137.5302276611328,105.04461669921875,4.058762073516846,0.0016820256132632494,0.3150690197944641,20.68158531188965,520.4197387695312,29.390361785888672,0.0,0.0
1491,372.5,66.24214172363281,71.0755386352539,136.52651977539062,105.04888916015625,4.059711456298828,0.001667112810537219,0.3150582015514374,20.681507110595703,520.3896484375,29.38861846923828,0.0,0.0
1492,372.75,66.19883728027344,70.7184066772461,141.15655517578125,105.05615997314453,4.0160231590271,0.0016536912880837917,0.31493741273880005,20.68143653869629,520.379638671875,29.486982345581055,0.0,0.0
1493,373,66.34113311767578,70.8547134399414,138.98960876464844,105.06214904785156,3.98895525932312,0.0016416119178757071,0.31482869386672974,20.681373596191406,520.3496704101562,29.5485897064209,0.0,0.0
1494,373.25,66.48094177246094,70.95480346679688,143.0807647705078,105.05402374267578,3.995128631591797,0.0016307404730468988,0.31473085284233093,20.681549072265625,520.3496704101562,29.533920288085938,0.0,0.0
1495,373.5,66.02074432373047,71.06261444091797,137.75234985351562,105.06343078613281,4.01697301864624,0.0016209561144933105,0.3146427869796753,20.68170738220215,520.3096313476562,29.485471725463867,0.0,0.0
1496,373.75,66.3830337524414,70.92443084716797,139.58038330078125,105.07711791992188,4.047839641571045,0.0016121502267196774,0.31451231241226196,20.68185043334961,520.2996215820312,29.417499542236328,0.0,0.0
1497,374,66.20221710205078,70.97699737548828,137.41421508789062,105.07626342773438,4.010799407958984,0.0015951585955917835,0.31439486145973206,20.681978225708008,520.26953125,29.50046730041504,0.0,0.0
1498,374.25,66.44440460205078,70.86256408691406,138.6888885498047,105.08182525634766,4.04356575012207,0.0015798660460859537,0.3142891824245453,20.682373046875,520.259521484375,29.427448272705078,0.0,0.0
1499,374.5,66.61006164550781,70.84326171875,138.94686889648438,105.0822525024414,4.070633888244629,0.0015661027282476425,0.31419405341148376,20.682727813720703,520.2395629882812,29.36721420288086,0.0,0.0
1500,374.75,66.2984390258789,70.66097259521484,136.09832763671875,105.102783203125,4.010799407958984,0.0015537157887592912,0.3141084313392639,20.683048248291016,520.199462890625,29.502748489379883,0.0,0.0
1501,375,66.35237884521484,71.04345703125,139.9803466796875,105.09508514404297,4.022671222686768,0.0015445098979398608,0.31398871541023254,20.68333625793457,520.189453125,29.47538948059082,0.0,0.0
1502,375.25,65.92996978759766,70.8370132446289,137.37757873535156,105.07626342773438,4.030269145965576,0.0015362246194854379,0.31388095021247864,20.683595657348633,520.189453125,29.456722259521484,0.0,0.0
1503,375.5,66.24172973632812,71.18075561523438,138.65682983398438,105.0805435180664,4.026470184326172,0.0015287678688764572,0.3137839734554291,20.683828353881836,520.1795043945312,29.465608596801758,0.0,0.0
1504,375.75,66.34523010253906,70.6681137084961,136.95089721679688,105.10407257080078,4.120495796203613,0.001522056758403778,0.3136966824531555,20.684038162231445,520.1394653320312,29.259109497070312,0.0,0.0
1505,376,66.26624298095703,70.9456558227539,138.05764770507812,105.1198959350586,4.078706741333008,0.0015218451153486967,0.31361812353134155,20.684226989746094,520.1094360351562,29.35255241394043,0.0,0.0
1506,376.25,66.36386108398438,70.86861419677734,139.94065856933594,105.10749053955078,4.003676414489746,0.0015216546598821878,0.31354743242263794,20.684396743774414,520.0994262695312,29.519210815429688,0.0,0.0
1507,376.5,66.52117156982422,70.85417938232422,137.1249237060547,105.10834503173828,4.0535383224487305,0.0015214831801131368,0.31375718116760254,20.684316635131836,520.0693359375,29.4074764251709,0.0,0.0
1508,376.75,66.24244689941406,70.62554931640625,146.04380798339844,105.1233139038086,4.030269145965576,0.001521328929811716,0.3139459490776062,20.684246063232422,520.0693359375,29.460769653320312,0.0,0.0
1509,377,66.10199737548828,70.79031372070312,141.86334228515625,105.13358306884766,4.072058200836182,0.0015211900463327765,0.31411585211753845,20.684181213378906,520.0293579101562,29.368465423583984,0.0,0.0
1510,377.25,66.47419738769531,70.70162963867188,136.33189392089844,105.12203216552734,4.054013252258301,0.0015340234385803342,0.3142687678337097,20.684123992919922,520.0593872070312,29.4075927734375,0.0,0.0
1511,377.5,66.44084930419922,70.92942810058594,135.3762664794922,105.12117767333984,4.025045871734619,0.0015455734683200717,0.31452614068984985,20.683839797973633,520.0393676757812,29.472299575805664,0.0,0.0
1512,377.75,66.31149291992188,70.66228485107422,140.37037658691406,105.13871765136719,4.029319763183594,0.0015559685416519642,0.314757764339447,20.683584213256836,519.9893188476562,29.464218139648438,0.0,0.0
1513,378,66.41889190673828,70.94120025634766,138.3606719970703,105.14128112792969,4.051163673400879,0.001565324142575264,0.31496623158454895,20.683353424072266,519.9392700195312,29.415599822998047,0.0,0.0
1514,378.25,66.3523178100586,70.9450912475586,136.75779724121094,105.13700866699219,4.114322185516357,0.0015737441135570407,0.3151538670063019,20.68314552307129,519.9592895507812,29.27548599243164,0.0,0.0
1515,378.5,66.36619567871094,70.7873764038086,139.3452911376953,105.14299011230469,4.051638603210449,0.001581322168931365,0.31532272696495056,20.682958602905273,519.9292602539062,29.41468620300293,0.0,0.0
1516,378.75,66.05369567871094,71.12931823730469,139.0865478515625,105.154541015625,4.050689220428467,0.001615383429452777,0.31561169028282166,20.682790756225586,519.9092407226562,29.417797088623047,0.0,0.0
1517,379,66.43018341064453,71.14897155761719,134.33897399902344,105.15839385986328,4.120020866394043,0.0016460386104881763,0.3158717453479767,20.682640075683594,519.8992309570312,29.264820098876953,0.0,0.0
1518,379.25,66.4249496459961,70.93260955810547,139.1590576171875,105.14897918701172,4.041191577911377,0.001673628226853907,0.31610581278800964,20.682504653930664,519.8892211914062,29.43852424621582,0.0,0.0
1519,379.5,66.48357391357422,70.869384765625,141.58169555664062,105.14598846435547,3.9946537017822266,0.0016984589165076613,0.3163164556026459,20.682382583618164,519.9092407226562,29.542898178100586,0.0,0.0
1520,379.75,66.4491958618164,70.51092529296875,134.5313262939453,105.17208099365234,4.017922401428223,0.0017208065837621689,0.3166345953941345,20.68227195739746,519.8591918945312,29.492673873901367,0.0,0.0
1521,380,66.23796081542969,70.64009857177734,137.01882934570312,105.16609191894531,4.0487895011901855,0.0017558532999828458,0.3169209063053131,20.682172775268555,519.8491821289062,29.42302703857422,0.0,0.0
1522,380.25,66.45645904541016,70.87901306152344,136.37310791015625,105.16181182861328,4.032168865203857,0.0017873953329399228,0.3171786069869995,20.68185043334961,519.8291625976562,29.45981788635254,0.0,0.0
1523,380.5,66.51683807373047,70.9261474609375,140.5390625,105.16651916503906,4.066834926605225,0.0018157832091674209,0.31741052865982056,20.681560516357422,519.7991333007812,29.382888793945312,0.0,0.0
1524,380.75,66.34165954589844,70.85819244384766,137.35543823242188,105.18020629882812,3.9913296699523926,0.0018413322977721691,0.317619264125824,20.681299209594727,519.7791137695312,29.55335807800293,0.0,0.0
1525,381,66.48360443115234,70.86359405517578,135.34344482421875,105.18063354492188,4.143289566040039,0.0018721225205808878,0.31775569915771484,20.68106460571289,519.7491455078125,29.21585464477539,0.0,0.0
1526,381.25,66.60871887207031,70.91675567626953,138.08131408691406,105.16352844238281,4.0848798751831055,0.0018998337909579277,0.31787848472595215,20.68085289001465,519.7691040039062,29.342639923095703,0.0,0.0
1527,381.5,66.28675079345703,70.95294952392578,138.30801391601562,105.18448638916016,4.123344898223877,0.0019247739110141993,0.3179889917373657,20.680662155151367,519.7090454101562,29.259775161743164,0.0,0.0
1528,381.75,66.45269775390625,70.89286804199219,140.34365844726562,105.19817352294922,4.119545936584473,0.0019472200656309724,0.31808844208717346,20.680490493774414,519.6890258789062,29.269275665283203,0.0,0.0
1529,382,66.7724380493164,70.9585952758789,137.9561309814453,105.19860076904297,4.06208610534668,0.001975871156901121,0.3181779384613037,20.680335998535156,519.6489868164062,29.39620018005371,0.0,0.0
1530,382.25,66.56270599365234,70.74609375,135.99070739746094,105.19389343261719,4.112897872924805,0.002001657150685787,0.31825849413871765,20.680198669433594,519.6389770507812,29.283498764038086,0.0,0.0
1531,382.5,66.13675689697266,71.04949188232422,139.70556640625,105.20928955078125,4.060186386108398,0.0020248645450919867,0.318399578332901,20.68007469177246,519.5989990234375,29.401342391967773,0.0,0.0
1532,382.75,66.75367736816406,70.9163589477539,137.7760009765625,105.21100616455078,4.034068584442139,0.002045751316472888,0.3185265362262726,20.679962158203125,519.5889282226562,29.459789276123047,0.0,0.0
1533,383,66.47351837158203,70.71118927001953,138.3477020263672,105.21228790283203,4.073008060455322,0.002076254691928625,0.318640798330307,20.679861068725586,519.5689086914062,29.37312126159668,0.0,0.0
1534,383.25,66.48472595214844,70.81483459472656,140.74819946289062,105.20287322998047,4.1029253005981445,0.002103707753121853,0.31874364614486694,20.679306030273438,519.5489501953125,29.306201934814453,0.0,0.0
1535,383.5,66.33061981201172,70.86323547363281,139.03770446777344,105.206298828125,4.097701549530029,0.002128415508195758,0.3189820349216461,20.67880630493164,519.5389404296875,29.318002700805664,0.0,0.0
1536,383.75,66.27876281738281,70.92874145507812,138.5835418701172,105.23795318603516,4.06303596496582,0.002150652464479208,0.31919658184051514,20.678356170654297,519.4888916015625,29.397464752197266,0.0,0.0
1537,384,66.47012329101562,70.79143524169922,141.16265869140625,105.22169494628906,4.0848798751831055,0.0021706658881157637,0.3193897008895874,20.677949905395508,519.4788818359375,29.34763526916504,0.0,0.0
1538,384.25,66.26587677001953,70.85430145263672,140.43601989746094,105.21485137939453,4.073957920074463,0.0021951838862150908,0.31956350803375244,20.67758560180664,519.5088500976562,29.371232986450195,0.0,0.0
1539,384.5,66.54346466064453,70.79288482666016,142.6060028076172,105.22212219238281,4.138066291809082,0.0022172501776367426,0.31971991062164307,20.677257537841797,519.4989013671875,29.23081398010254,0.0,0.0
1540,384.75,66.2034912109375,70.5514144897461,135.7777557373047,105.23538208007812,4.13474178314209,0.002237109700217843,0.32000666856765747,20.67696189880371,519.4989013671875,29.23921012878418,0.0,0.0
1541,385,66.39006042480469,70.83467864990234,143.6845245361328,105.23196411132812,4.066359996795654,0.0022549834102392197,0.3202647268772125,20.67669677734375,519.4688720703125,29.38956642150879,0.0,0.0
1542,385.25,66.5723876953125,70.84664916992188,137.13409423828125,105.23025512695312,4.0782318115234375,0.0022710696794092655,0.3204970061779022,20.676456451416016,519.4487915039062,29.363082885742188,0.0,0.0
1543,385.5,66.4675521850586,70.71702575683594,133.63600158691406,105.2268295288086,4.057812213897705,0.002279691630974412,0.3207060396671295,20.676240921020508,519.3988037109375,29.408132553100586,0.0,0.0
1544,385.75,65.88042449951172,70.88866424560547,137.4455108642578,105.24821472167969,4.054488182067871,0.002287451410666108,0.3209371268749237,20.67604637145996,519.3487548828125,29.41737174987793,0.0,0.0
1545,386,66.92206573486328,70.94677734375,138.4209747314453,105.23495483398438,4.041191577911377,0.002294435165822506,0.32114511728286743,20.675872802734375,519.3186645507812,29.445907592773438,0.0,0.0
1546,386.25,66.75460052490234,71.01412200927734,137.5210723876953,105.24222564697266,4.00747537612915,0.002300720429047942,0.32133230566978455,20.675716400146484,519.2886962890625,29.522212982177734,0.0,0.0
1547,386.5,66.55140686035156,70.95188903808594,137.93934631347656,105.24864196777344,4.0848798751831055,0.002299223095178604,0.3215007781982422,20.675575256347656,519.2586059570312,29.34994888305664,0.0,0.0
1548,386.75,66.10107421875,70.43006896972656,140.18643188476562,105.25933837890625,4.119545936584473,0.0022978754714131355,0.3216180205345154,20.675447463989258,519.2386474609375,29.27452850341797,0.0,0.0
1549,387,66.4368896484375,71.02513885498047,141.92288208007812,105.24607849121094,4.047839641571045,0.0022966626565903425,0.3217235505580902,20.67533302307129,519.2386474609375,29.4320125579834,0.0,0.0
1550,387.25,66.43402099609375,71.29804229736328,137.05929565429688,105.24394226074219,4.075382709503174,0.002295571146532893,0.3218185305595398,20.675230026245117,519.2086181640625,29.370573043823242,0.0,0.0
1551,387.5,66.68621063232422,70.86652374267578,137.59129333496094,105.24993133544922,3.9994025230407715,0.0022893871646374464,0.3219040036201477,20.67513656616211,519.2186279296875,29.541091918945312,0.0,0.0
1552,387.75,66.82515716552734,70.86161041259766,136.9241943359375,105.27131652832031,3.916774034500122,0.0022838215809315443,0.32198092341423035,20.675052642822266,519.1885375976562,29.73151397705078,0.0,0.0
1553,388,66.7618179321289,70.89665985107422,140.93138122558594,105.2572021484375,4.019347190856934,0.0022788126952946186,0.3220243752002716,20.674978256225586,519.1785888671875,29.49677848815918,0.0,0.0
1554,388.25,66.3144760131836,70.78402709960938,138.1484832763672,105.25762939453125,4.077756881713867,0.0022743046283721924,0.32206350564956665,20.674911499023438,519.1585693359375,29.366483688354492,0.0,0.0
1555,388.5,66.59220886230469,71.5309829711914,138.05459594726562,105.26874542236328,4.05306339263916,0.00227024732157588,0.3220987021923065,20.674850463867188,519.0985107421875,29.42230987548828,0.0,0.0
1556,388.75,66.76754760742188,71.72957611083984,134.66259765625,105.30039978027344,3.9637868404388428,0.0022626956924796104,0.32213038206100464,20.674795150756836,519.0885009765625,29.6262264251709,0.0,0.0
1557,389,66.77639770507812,71.063720703125,139.78494262695312,105.26831817626953,4.08915376663208,0.0022558991331607103,0.32215890288352966,20.674745559692383,519.0284423828125,29.34218978881836,0.0,0.0
1558,389.25,66.68013000488281,70.91322326660156,135.75408935546875,105.27473449707031,4.1062493324279785,0.002249782206490636,0.32220175862312317,20.674701690673828,519.0384521484375,29.305051803588867,0.0,0.0
1559,389.5,66.36972045898438,71.00792694091797,138.25228881835938,105.2820053100586,4.039766788482666,0.00224427692592144,0.32224032282829285,20.67466163635254,519.0084228515625,29.4531307220459,0.0,0.0
1560,389.75,66.42341613769531,70.62594604492188,137.3905487060547,105.29954528808594,4.168932914733887,0.0022393222898244858,0.3222750425338745,20.674625396728516,518.9984741210938,29.170326232910156,0.0,0.0
1561,390,66.63250732421875,70.92434692382812,135.96322631835938,105.28585815429688,4.086779594421387,0.0022329131606966257,0.3223062753677368,20.674592971801758,518.9984741210938,29.34894371032715,0.0,0.0
1562,390.25,66.7761459350586,70.96232604980469,139.095703125,105.28329467773438,4.076332092285156,0.002227144781500101,0.32234299182891846,20.674564361572266,518.9884643554688,29.371845245361328,0.0,0.0
1563,390.5,66.2391586303711,70.76307678222656,146.6139678955078,105.30510711669922,4.066359996795654,0.0022219533566385508,0.322376012802124,20.674537658691406,518.9583740234375,29.395841598510742,0.0,0.0
1564,390.75,66.5966567993164,70.71404266357422,133.8924560546875,105.31536865234375,4.088204383850098,0.002221830887719989,0.32240575551986694,20.674514770507812,518.9483642578125,29.348323822021484,0.0,0.0
1565,391,66.65747833251953,71.25146484375,135.00302124023438,105.30254364013672,4.047364711761475,0.0022217207588255405,0.3224325180053711,20.67449378967285,518.9183349609375,29.43791961669922,0.0,0.0
1566,391.25,66.75735473632812,71.10774993896484,137.6118927001953,105.29954528808594,3.980882406234741,0.002221621572971344,0.32254254817962646,20.674474716186523,518.8883056640625,29.587276458740234,0.0,0.0
1567,391.5,66.48346710205078,70.72405242919922,136.01895141601562,105.32392883300781,3.993703842163086,0.0022215323988348246,0.3226415514945984,20.674457550048828,518.8782958984375,29.560321807861328,0.0,0.0
1568,391.75,66.6636734008789,70.88947296142578,140.51844787597656,105.32862854003906,4.041666507720947,0.002221452072262764,0.3227306604385376,20.674442291259766,518.8482666015625,29.452882766723633,0.0,0.0
1569,392,66.84327697753906,71.09095764160156,139.4078826904297,105.30510711669922,4.0782318115234375,0.0022213798947632313,0.3228108584880829,20.674428939819336,518.8382568359375,29.369508743286133,0.0,0.0
1570,392.25,66.70836639404297,70.8828125,136.47157287597656,105.30553436279297,4.011274337768555,0.002238223562017083,0.3229002356529236,20.674415588378906,518.8382568359375,29.519086837768555,0.0,0.0
1571,392.5,66.06085968017578,70.79170227050781,135.7815704345703,105.32350158691406,4.114797115325928,0.002253382932394743,0.322980672121048,20.67440414428711,518.8082885742188,29.29045295715332,0.0,0.0
1572,392.75,66.56401824951172,71.89873504638672,136.58529663085938,105.31836700439453,4.047839641571045,0.0022670263424515724,0.3230530619621277,20.674394607543945,518.7882690429688,29.438217163085938,0.0,0.0
1573,393,66.75212097167969,70.95291900634766,137.4035186767578,105.32649230957031,4.114797115325928,0.00227930536493659,0.3231182396411896,20.67438507080078,518.7681884765625,29.29071044921875,0.0,0.0
1574,393.25,66.56239318847656,71.07427978515625,135.0068359375,105.32606506347656,4.080605983734131,0.002296213060617447,0.32317689061164856,20.67437744140625,518.7482299804688,29.366046905517578,0.0,0.0
1575,393.5,67.07109069824219,71.03404998779297,137.59205627441406,105.33847045898438,4.028844833374023,0.002311430172994733,0.32314372062683105,20.67436981201172,518.7282104492188,29.482431411743164,0.0,0.0
1576,393.75,66.93984985351562,71.26074981689453,140.48944091796875,105.35258483886719,4.044515609741211,0.002325125504285097,0.3231138586997986,20.674362182617188,518.7182006835938,29.448572158813477,0.0,0.0
1577,394,66.59038543701172,71.48654174804688,139.23080444335938,105.33504486083984,4.068734169006348,0.0023374513257294893,0.3230869770050049,20.67435646057129,518.6981201171875,29.393136978149414,0.0,0.0
1578,394.25,66.96903991699219,71.07731628417969,138.0637664794922,105.33504486083984,4.0782318115234375,0.0023439894430339336,0.32306280732154846,20.67435073852539,518.6581420898438,29.3720760345459,0.0,0.0
1579,394.5,66.64089965820312,70.75375366210938,136.3456268310547,105.34188842773438,4.127143859863281,0.002349873771890998,0.32304105162620544,20.674345016479492,518.6480712890625,29.264963150024414,0.0,0.0
1580,394.75,66.94938659667969,71.1852798461914,139.19264221191406,105.34103393554688,4.026945114135742,0.002355169737711549,0.3228926360607147,20.674341201782227,518.6280517578125,29.48691177368164,0.0,0.0
1581,395,66.89707946777344,71.16964721679688,137.3241424560547,105.3444595336914,4.0521135330200195,0.002359936013817787,0.32275906205177307,20.67433738708496,518.6181030273438,29.430919647216797,0.0,0.0
1582,395.25,66.741943359375,71.22435760498047,134.51681518554688,105.34659576416016,4.09865140914917,0.00235576881095767,0.3226388394832611,20.674333572387695,518.5780029296875,29.32794761657715,0.0,0.0
1583,395.5,66.50772857666016,70.41241455078125,140.93138122558594,105.36328125,4.121445655822754,0.0023520183749496937,0.3225306272506714,20.67432975769043,518.5679931640625,29.279279708862305,0.0,0.0
1584,395.75,66.67845916748047,71.33985900878906,138.4240264892578,105.36541748046875,4.080131530761719,0.002348642796278,0.32242467999458313,20.674327850341797,518.5679931640625,29.370471954345703,0.0,0.0
