Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
554,138.25,65.0063247680664,70.77924346923828,136.82496643066406,105.22469329833984,4.159910202026367,0.0023684059269726276,0.3179211914539337,20.681543350219727,539.3167724609375,29.1834716796875,0.0,0.0
555,138.5,65.1537094116211,70.99540710449219,138.1667938232422,105.2054443359375,4.184604167938232,0.002354288473725319,0.3180176019668579,20.681468963623047,539.2967529296875,29.12835693359375,0.0,0.0
556,138.75,65.81121826171875,71.48500061035156,140.90008544921875,105.16737365722656,4.104825019836426,0.0023415826726704836,0.31811293959617615,20.6814022064209,539.2667236328125,29.29897117614746,0.0,0.0
557,139,65.1778335571289,71.40523529052734,137.1676788330078,105.14299011230469,4.141390323638916,0.002330147661268711,0.3181987404823303,20.68134307861328,539.2266845703125,29.21676254272461,0.0,0.0
558,139.25,65.31922912597656,70.84539794921875,135.49609375,105.1233139038086,4.161809921264648,0.0023198560811579227,0.31827595829963684,20.681289672851562,539.1966552734375,29.170639038085938,0.0,0.0
559,139.5,65.3261489868164,71.2087173461914,136.7249755859375,105.11476135253906,4.105774402618408,0.0023105936124920845,0.31834545731544495,20.681241989135742,539.1866455078125,29.292362213134766,0.0,0.0
560,139.75,65.01737976074219,70.9853515625,139.23995971679688,105.0813980102539,4.0749077796936035,0.002295107813552022,0.3184080123901367,20.681198120117188,539.1566162109375,29.357662200927734,0.0,0.0
561,140,65.21286010742188,71.13956451416016,143.82113647460938,105.03905487060547,4.094852447509766,0.0022811705712229013,0.3185169994831085,20.68115997314453,539.1265869140625,29.309913635253906,0.0,0.0
562,140.25,65.14173889160156,70.81916809082031,138.9155731201172,105.0163803100586,4.2012248039245605,0.0022686270531266928,0.3186150789260864,20.68112564086914,539.1265869140625,29.0762996673584,0.0,0.0
563,140.5,65.26575469970703,71.1968002319336,141.6160430908203,104.994140625,4.2012248039245605,0.0022573377937078476,0.3187033534049988,20.681093215942383,539.1365966796875,29.074384689331055,0.0,0.0
564,140.75,65.27936553955078,70.9889144897461,140.13223266601562,104.94623565673828,4.1076741218566895,0.00224717753008008,0.3187828063964844,20.68106460571289,539.1065673828125,29.2736873626709,0.0,0.0
565,141,65.4678726196289,71.40748596191406,133.88482666015625,104.90901947021484,4.174156665802002,0.002238033339381218,0.318794310092926,20.681039810180664,539.0565185546875,29.125450134277344,0.0,0.0
566,141.25,65.31358337402344,71.36336517333984,134.6908416748047,104.87693786621094,4.131417751312256,0.0022148629650473595,0.31880465149879456,20.68124771118164,539.0565185546875,29.215656280517578,0.0,0.0
567,141.5,65.19480895996094,71.1464614868164,137.48214721679688,104.8534164428711,4.121445655822754,0.0021940094884485006,0.3188139796257019,20.68143653869629,539.0165405273438,29.235458374023438,0.0,0.0
568,141.75,65.54515838623047,71.23243713378906,136.41737365722656,104.79866027832031,4.173206806182861,0.0021752414759248495,0.31882235407829285,20.68160629272461,538.9964599609375,29.117996215820312,0.0,0.0
569,142,65.7746353149414,71.61128234863281,143.66314697265625,104.76102447509766,4.180330276489258,0.0021583503112196922,0.31860727071762085,20.681758880615234,538.9964599609375,29.09934425354004,0.0,0.0
570,142.25,65.19912719726562,70.87356567382812,139.04991149902344,104.73621368408203,4.094377517700195,0.002126921433955431,0.3184136748313904,20.681896209716797,538.9664306640625,29.284881591796875,0.0,0.0
571,142.5,65.2358169555664,71.16390228271484,137.49893188476562,104.70370483398438,4.0815558433532715,0.0020986355375498533,0.3182394504547119,20.6822509765625,538.9664306640625,29.310409545898438,0.0,0.0
572,142.75,65.18236541748047,70.90961456298828,139.0361785888672,104.6562271118164,4.06256103515625,0.0020731783006340265,0.31808266043663025,20.682571411132812,538.9464721679688,29.348451614379883,0.0,0.0
573,143,65.29153442382812,70.99227905273438,139.47657775878906,104.61516571044922,4.130467891693115,0.0020502666011452675,0.3179415464401245,20.682859420776367,538.9464721679688,29.195158004760742,0.0,0.0
574,143.25,65.11189270019531,70.97416687011719,140.88253784179688,104.5929183959961,4.082030773162842,0.0020147294271737337,0.31781452894210815,20.68311882019043,538.9464721679688,29.299795150756836,0.0,0.0
575,143.5,65.01702880859375,71.30326843261719,139.2025604248047,104.56511688232422,4.044040679931641,0.0019827461801469326,0.3175120949745178,20.683351516723633,538.9063720703125,29.38185691833496,0.0,0.0
576,143.75,65.24015808105469,71.19176483154297,146.6544189453125,104.50395202636719,4.111948013305664,0.001953961094841361,0.3172398805618286,20.683561325073242,538.9163818359375,29.22614288330078,0.0,0.0
577,144,65.38941192626953,71.28804779052734,139.00946044921875,104.44107055664062,4.121920585632324,0.001928054611198604,0.31699490547180176,20.68375015258789,538.8563232421875,29.198823928833008,0.0,0.0
578,144.25,65.27474975585938,71.23072052001953,138.49119567871094,104.42524719238281,4.195051193237305,0.0018982572946697474,0.3167744278907776,20.68391990661621,538.8563232421875,29.038589477539062,0.0,0.0
579,144.5,65.31966400146484,70.97344207763672,138.64002990722656,104.38845825195312,4.173681735992432,0.0018714397447183728,0.3165760040283203,20.684072494506836,538.8163452148438,29.081539154052734,0.0,0.0
580,144.75,65.42830657958984,71.11131286621094,136.05406188964844,104.33413696289062,4.123819828033447,0.0018473039381206036,0.3163803219795227,20.6842098236084,538.7962646484375,29.185409545898438,0.0,0.0
581,145,65.25627899169922,71.37213897705078,133.60089111328125,104.29906463623047,4.0715837478637695,0.0018255816539749503,0.3162041902542114,20.68433380126953,538.7662963867188,29.297527313232422,0.0,0.0
582,145.25,65.39559173583984,71.03610229492188,138.59957885742188,104.26698303222656,4.082980632781982,0.001807327615097165,0.3160456717014313,20.684446334838867,538.7362670898438,29.269498825073242,0.0,0.0
583,145.5,65.36367797851562,70.74752807617188,137.62106323242188,104.2344741821289,4.070633888244629,0.001790899084880948,0.3159030079841614,20.684547424316406,538.7362670898438,29.294038772583008,0.0,0.0
584,145.75,64.95909881591797,70.9300765991211,138.0294189453125,104.20025634765625,4.044040679931641,0.0017761134076863527,0.31578317284584045,20.68463706970215,538.7261962890625,29.350282669067383,0.0,0.0
585,146,65.20460510253906,71.07997131347656,137.41802978515625,104.14593505859375,4.063510894775391,0.0017628062050789595,0.3156753182411194,20.68471908569336,538.7061767578125,29.30218505859375,0.0,0.0
586,146.25,65.19622802734375,71.02616119384766,138.2057342529297,104.10871887207031,4.072058200836182,0.0017573119839653373,0.31557825207710266,20.684791564941406,538.7061767578125,29.27997589111328,0.0,0.0
587,146.5,64.68629455566406,70.62384796142578,138.06529235839844,104.06680297851562,4.136641502380371,0.0017523672431707382,0.3154909014701843,20.684858322143555,538.6862182617188,29.13418960571289,0.0,0.0
588,146.75,65.27772521972656,70.92715454101562,138.19961547851562,104.03301239013672,4.070158958435059,0.0017479169182479382,0.31542935967445374,20.684917449951172,538.6862182617188,29.277616500854492,0.0,0.0
589,147,64.78519439697266,70.85025024414062,137.5302276611328,103.99365997314453,4.025045871734619,0.0017439116491004825,0.3153739869594574,20.68497085571289,538.6461181640625,29.3748836517334,0.0,0.0
590,147.25,65.06398010253906,70.7884521484375,135.27474975585938,103.96456909179688,4.0160231590271,0.0017403069650754333,0.3153241276741028,20.68501853942871,538.6061401367188,29.392629623413086,0.0,0.0
591,147.5,64.81078338623047,71.16035461425781,137.63937377929688,103.94532012939453,4.004151344299316,0.0017370627028867602,0.3152792751789093,20.685062408447266,538.5560913085938,29.417699813842773,0.0,0.0
592,147.75,64.95001983642578,70.94741821289062,135.9960479736328,103.88116455078125,4.132842540740967,0.0017445191042497754,0.31529873609542847,20.685100555419922,538.5360717773438,29.126361846923828,0.0,0.0
593,148,65.211181640625,71.01908874511719,140.69857788085938,103.84737396240234,4.018872261047363,0.001751229865476489,0.31531625986099243,20.685134887695312,538.4960327148438,29.376033782958984,0.0,0.0
594,148.25,65.1698989868164,70.92943572998047,134.45498657226562,103.83411407470703,4.087729454040527,0.0017572696087881923,0.3153320252895355,20.68516731262207,538.4960327148438,29.221416473388672,0.0,0.0
595,148.5,65.3130111694336,70.80839538574219,139.59031677246094,103.80288696289062,4.033593654632568,0.0017627053894102573,0.31534621119499207,20.685195922851562,538.4559326171875,29.339134216308594,0.0,0.0
596,148.75,65.22557830810547,71.16253662109375,132.43154907226562,103.76738739013672,4.012699127197266,0.001773436670191586,0.3154444992542267,20.68522071838379,538.4359741210938,29.38296127319336,0.0,0.0
597,149,65.10753631591797,71.03288269042969,137.9950714111328,103.71947479248047,4.079656600952148,0.001783094834536314,0.31553295254707336,20.685243606567383,538.4059448242188,29.22929573059082,0.0,0.0
598,149.25,65.06153106689453,70.69359588623047,135.46939086914062,103.71477508544922,4.097701549530029,0.001791787100955844,0.3156125843524933,20.685264587402344,538.3759155273438,29.18901824951172,0.0,0.0
599,149.5,64.8962631225586,70.9318618774414,138.94076538085938,103.66986083984375,4.141865253448486,0.001799610210582614,0.3156842291355133,20.685283660888672,538.3659057617188,29.088266372680664,0.0,0.0
600,149.75,65.08308410644531,70.66674041748047,137.8240966796875,103.64334106445312,4.107199192047119,0.001806651009246707,0.3157487213611603,20.685300827026367,538.3458862304688,29.161880493164062,0.0,0.0
601,150,65.21928405761719,70.82330322265625,136.0303955078125,103.61211395263672,4.018872261047363,0.0018188284011557698,0.3158067762851715,20.68531608581543,538.2958374023438,29.355545043945312,0.0,0.0
602,150.25,64.88394927978516,71.03691101074219,137.0554656982422,103.60398864746094,4.127143859863281,0.001829788088798523,0.31583335995674133,20.68532943725586,538.3058471679688,29.11469078063965,0.0,0.0
603,150.5,65.30448913574219,71.22669219970703,137.54779052734375,103.5847396850586,4.067309856414795,0.0018396518426015973,0.31585726141929626,20.685340881347656,538.3058471679688,29.24493408203125,0.0,0.0
604,150.75,65.33975982666016,70.94510650634766,144.16766357421875,103.55992889404297,4.042616367340088,0.001848529209382832,0.3158787786960602,20.685352325439453,538.2858276367188,29.297780990600586,0.0,0.0
605,151,65.07453918457031,70.7857437133789,138.9354248046875,103.52999114990234,4.0782318115234375,0.0018578170565888286,0.3158981502056122,20.685361862182617,538.2858276367188,29.21593475341797,0.0,0.0
606,151.25,64.75345611572266,71.06774139404297,134.3221893310547,103.52442932128906,4.164659023284912,0.0018661761423572898,0.315915584564209,20.68537139892578,538.265869140625,29.02600860595703,0.0,0.0
607,151.5,65.1529312133789,70.81270599365234,136.1532745361328,103.50004577636719,3.985630989074707,0.0018736992496997118,0.31586286425590515,20.685379028320312,538.2257690429688,29.420799255371094,0.0,0.0
608,151.75,65.451904296875,70.94419860839844,136.0769500732422,103.48806762695312,4.035967826843262,0.0018804700812324882,0.31581541895866394,20.685386657714844,538.2357788085938,29.306381225585938,0.0,0.0
609,152,65.42042541503906,70.98167419433594,138.88504028320312,103.47309875488281,3.985156297683716,0.0018859145930036902,0.3157727122306824,20.685392379760742,538.19580078125,29.419523239135742,0.0,0.0
610,152.25,65.1964340209961,71.02195739746094,140.46273803710938,103.47994232177734,4.061136245727539,0.0018908146303147078,0.31573426723480225,20.68539810180664,538.1657104492188,29.249513626098633,0.0,0.0
611,152.5,65.28594207763672,70.82681274414062,142.9540557861328,103.46026611328125,4.1076741218566895,0.0018952246755361557,0.31569114327430725,20.68540382385254,538.1557006835938,29.144866943359375,0.0,0.0
612,152.75,65.40504455566406,71.07193756103516,142.93650817871094,103.44828796386719,4.139490604400635,0.0018991937395185232,0.3156523108482361,20.685407638549805,538.1256713867188,29.074119567871094,0.0,0.0
613,153,65.2021713256836,70.93235778808594,132.44300842285156,103.44743347167969,4.091528415679932,0.0019027659436687827,0.3156173825263977,20.68541145324707,538.1056518554688,29.1793212890625,0.0,0.0
614,153.25,65.1255874633789,70.8529281616211,137.03334045410156,103.45299530029297,4.022671222686768,0.0019059808691963553,0.3155859410762787,20.685415267944336,538.0856323242188,29.333127975463867,0.0,0.0
615,153.5,65.06379699707031,70.81613159179688,143.3837890625,103.45171356201172,4.1603851318359375,0.001908874255605042,0.3155405521392822,20.6854190826416,538.0355834960938,29.02893829345703,0.0,0.0
616,153.75,65.3934326171875,70.78020477294922,137.09210205078125,103.44229888916016,4.133792400360107,0.0019017445156350732,0.3154996931552887,20.685503005981445,538.015625,29.08603858947754,0.0,0.0
617,154,65.35457611083984,70.94086456298828,139.63381958007812,103.43502807617188,4.150887966156006,0.0018953277030959725,0.3154629170894623,20.685579299926758,537.9755249023438,29.048124313354492,0.0,0.0
618,154.25,64.87158966064453,70.7400131225586,138.17596435546875,103.46112060546875,4.110523223876953,0.001889552571810782,0.31542980670928955,20.68564796447754,537.9855346679688,29.138675689697266,0.0,0.0
619,154.5,65.32276153564453,70.73160552978516,137.7508087158203,103.4581298828125,4.1257195472717285,0.0018843549769371748,0.3152889311313629,20.68570899963379,537.9655151367188,29.105079650878906,0.0,0.0
620,154.75,65.05374908447266,70.79873657226562,137.68975830078125,103.45000457763672,4.0502142906188965,0.001879677176475525,0.31516215205192566,20.68576431274414,537.945556640625,29.271224975585938,0.0,0.0
621,155,65.06666564941406,70.93921661376953,134.48780822753906,103.46796417236328,4.084405422210693,0.0018650895217433572,0.3150480389595032,20.685813903808594,537.935546875,29.196855545043945,0.0,0.0
622,155.25,65.17081451416016,70.89214324951172,137.14935302734375,103.48806762695312,4.088204383850098,0.001851960550993681,0.3149453401565552,20.68585777282715,537.9154663085938,29.190210342407227,0.0,0.0
623,155.5,64.97569274902344,70.72511291503906,143.2509765625,103.48978424072266,4.112897872924805,0.001840144512243569,0.31485292315483093,20.685897827148438,537.885498046875,29.135963439941406,0.0,0.0
624,155.75,65.30864715576172,71.20441436767578,138.86061096191406,103.4944839477539,4.114322185516357,0.0018295100890100002,0.3147697448730469,20.68593406677246,537.8554077148438,29.13324546813965,0.0,0.0
625,156,65.29966735839844,70.86398315429688,137.49664306640625,103.51929473876953,4.110048294067383,0.0018166970694437623,0.314694881439209,20.68596649169922,537.8554077148438,29.144798278808594,0.0,0.0
626,156.25,65.21484375,70.8892822265625,139.18348693847656,103.5453872680664,4.106724262237549,0.0018051653169095516,0.3145591914653778,20.68599510192871,537.825439453125,29.15438461303711,0.0,0.0
627,156.5,65.26441955566406,70.71585845947266,138.53546142578125,103.55265808105469,4.045940399169922,0.0017947867745533586,0.31443706154823303,20.68602180480957,537.8154296875,29.289722442626953,0.0,0.0
628,156.75,64.89154052734375,71.00489044189453,136.1403045654297,103.55950164794922,4.11764669418335,0.0017854460747912526,0.3143271505832672,20.686046600341797,537.7753295898438,29.131620407104492,0.0,0.0
629,157,64.92121124267578,70.971435546875,133.87185668945312,103.58088684082031,4.142340183258057,0.001777039491571486,0.31422823667526245,20.686067581176758,537.765380859375,29.07947540283203,0.0,0.0
630,157.25,65.1663818359375,70.74553680419922,136.23953247070312,103.6168212890625,4.065410137176514,0.0017688251100480556,0.3141392171382904,20.686086654663086,537.745361328125,29.251951217651367,0.0,0.0
631,157.5,65.30401611328125,70.83753967285156,136.86846923828125,103.6347885131836,4.037867546081543,0.0017614321550354362,0.31410178542137146,20.68610382080078,537.725341796875,29.314926147460938,0.0,0.0
632,157.75,65.13166046142578,71.08778381347656,138.74459838867188,103.65702819824219,4.110998153686523,0.0017547785537317395,0.31406810879707336,20.686119079589844,537.7052612304688,29.154722213745117,0.0,0.0
633,158,64.59632873535156,70.69243621826172,134.93890380859375,103.67071533203125,4.215945720672607,0.0017487902659922838,0.3140377998352051,20.686132431030273,537.6552734375,28.92820167541504,0.0,0.0
634,158.25,65.28012084960938,70.88848114013672,138.666748046875,103.71562957763672,4.048314571380615,0.001747939852066338,0.31401050090789795,20.686145782470703,537.665283203125,29.298627853393555,0.0,0.0
635,158.5,65.35401153564453,71.10017395019531,140.2581787109375,103.72803497314453,4.070633888244629,0.001747174421325326,0.3140542805194855,20.6861572265625,537.6452026367188,29.250043869018555,0.0,0.0
636,158.75,65.31937408447266,70.79708099365234,139.92691040039062,103.74899291992188,4.091053485870361,0.001746485591866076,0.314093679189682,20.686166763305664,537.63525390625,29.2066650390625,0.0,0.0
637,159,65.01918029785156,70.83749389648438,136.17770385742188,103.778076171875,4.151837348937988,0.0017458655638620257,0.31412914395332336,20.686176300048828,537.59521484375,29.075969696044922,0.0,0.0
638,159.25,65.05989074707031,70.60530090332031,137.9530792236328,103.81999969482422,4.077281951904297,0.001756334095261991,0.3141610622406006,20.68618392944336,537.5751953125,29.24330711364746,0.0,0.0
639,159.5,65.19831848144531,70.61018371582031,137.47833251953125,103.83667755126953,4.076807022094727,0.0017657558200880885,0.3141897916793823,20.68619155883789,537.5751953125,29.24580955505371,0.0,0.0
640,159.75,65.24909973144531,70.76065063476562,137.11805725097656,103.87260437011719,4.0568623542785645,0.0017742353957146406,0.3141729235649109,20.686199188232422,537.545166015625,29.293237686157227,0.0,0.0
641,160,65.05847930908203,70.90467834472656,142.79148864746094,103.90725708007812,4.09912633895874,0.0017818670021370053,0.31415775418281555,20.68621063232422,537.53515625,29.202627182006836,0.0,0.0
642,160.25,65.27462005615234,70.92112731933594,143.85243225097656,103.93976593017578,4.069684028625488,0.0018124427879229188,0.314144104719162,20.686216354370117,537.51513671875,29.270570755004883,0.0,0.0
643,160.5,65.49079895019531,71.049072265625,135.94337463378906,103.95601654052734,4.149938106536865,0.0018124427879229188,0.31413179636001587,20.686216354370117,537.4951171875,29.095577239990234,0.0,0.0
644,160.75,65.52902221679688,70.89364624023438,134.57406616210938,103.98467254638672,4.096277236938477,0.0018337795045226812,0.3139500021934509,20.686220169067383,537.485107421875,29.215635299682617,0.0,0.0
645,161,64.78966522216797,70.71087646484375,140.23680114746094,104.02445220947266,4.093902587890625,0.0018529825611039996,0.3137863874435425,20.68622398376465,537.445068359375,29.224328994750977,0.0,0.0
646,161.25,64.82913970947266,71.07011413574219,138.43165588378906,104.05781555175781,4.072533130645752,0.0018702652305364609,0.3136391341686249,20.686227798461914,537.445068359375,29.274503707885742,0.0,0.0
647,161.5,65.06707763671875,70.64037322998047,139.4910888671875,104.0715103149414,4.1584858894348145,0.0018858197145164013,0.3135066032409668,20.68623161315918,537.43505859375,29.087020874023438,0.0,0.0
648,161.75,65.01746368408203,70.71847534179688,136.73870849609375,104.10358428955078,4.057337284088135,0.0018998186569660902,0.31338733434677124,20.686235427856445,537.405029296875,29.312244415283203,0.0,0.0
649,162,65.01918029785156,70.78331756591797,140.21160888671875,104.14422607421875,4.084405422210693,0.0019221613183617592,0.3132288157939911,20.686237335205078,537.375,29.25570297241211,0.0,0.0
650,162.25,65.02336883544922,70.75081634521484,138.3034210205078,104.18785095214844,4.115746974945068,0.0019422697369009256,0.3130861520767212,20.68623924255371,537.364990234375,29.1904354095459,0.0,0.0
651,162.5,65.00183868408203,70.73225402832031,136.6112518310547,104.20624542236328,4.126668930053711,0.0019603671971708536,0.3129577338695526,20.686241149902344,537.344970703125,29.1680908203125,0.0,0.0
652,162.75,65.23870086669922,70.86910247802734,135.7060089111328,104.22592163085938,4.097701549530029,0.0019766550976783037,0.31284216046333313,20.686243057250977,537.304931640625,29.233427047729492,0.0,0.0
653,163,65.11174011230469,70.76715087890625,136.7158203125,104.25971221923828,4.014598369598389,0.0019867666997015476,0.31275519728660583,20.68624496459961,537.27490234375,29.421443939208984,0.0,0.0
654,163.25,64.76104736328125,70.45059967041016,138.52783203125,104.29991912841797,4.084405422210693,0.0019958671182394028,0.3126065135002136,20.686479568481445,537.244873046875,29.26919937133789,0.0,0.0
655,163.5,64.63282775878906,70.99276733398438,137.32643127441406,104.32857513427734,4.032168865203857,0.002004057401791215,0.3126065135002136,20.686689376831055,537.23486328125,29.387956619262695,0.0,0.0
656,163.75,64.79750061035156,71.05755615234375,138.7079620361328,104.33756256103516,4.130467891693115,0.0020114288199692965,0.312543123960495,20.686878204345703,537.204833984375,29.171154022216797,0.0,0.0
657,164,65.12686157226562,71.00232696533203,141.60459899902344,104.37477111816406,4.092478275299072,0.002007023198530078,0.31248608231544495,20.687049865722656,537.1948852539062,29.257843017578125,0.0,0.0
658,164.25,65.18939208984375,71.03986358642578,136.95013427734375,104.40343475341797,4.076332092285156,0.0020030580926686525,0.31243473291397095,20.687204360961914,537.1948852539062,29.29603385925293,0.0,0.0
659,164.5,65.26721954345703,70.60700988769531,135.32513427734375,104.42695617675781,4.127618789672852,0.0019994894973933697,0.31241410970687866,20.687341690063477,537.1848754882812,29.185123443603516,0.0,0.0
660,164.75,65.39225006103516,70.86701965332031,141.49391174316406,104.44064331054688,4.103400230407715,0.001996277831494808,0.31239554286003113,20.68746566772461,537.1348266601562,29.239465713500977,0.0,0.0
661,165,65.13496398925781,70.60413360595703,139.52085876464844,104.48812103271484,4.139490604400635,0.001986896386370063,0.31237882375717163,20.687578201293945,537.144775390625,29.16446876525879,0.0,0.0
662,165.25,64.76293182373047,70.86470031738281,139.0399932861328,104.50309753417969,4.167508602142334,0.001978453015908599,0.31236380338668823,20.687679290771484,537.1148071289062,29.104827880859375,0.0,0.0
663,165.5,65.1783447265625,70.99656677246094,138.30953979492188,104.51335906982422,4.082980632781982,0.0019708541221916676,0.31233319640159607,20.68777084350586,537.104736328125,29.29081916809082,0.0,0.0
664,165.75,65.24044799804688,70.67424774169922,138.23931884765625,104.5385971069336,4.113372802734375,0.001964014954864979,0.31230565905570984,20.68785285949707,537.0947265625,29.22600746154785,0.0,0.0
665,166,64.80144500732422,70.71835327148438,136.46852111816406,104.5706787109375,4.119071006774902,0.0019624033011496067,0.3122808635234833,20.687925338745117,537.0547485351562,29.21627426147461,0.0,0.0
666,166.25,65.06082916259766,70.85424041748047,142.1014862060547,104.60746765136719,4.05306339263916,0.001960952766239643,0.3122585713863373,20.68845558166504,537.0447387695312,29.36538314819336,0.0,0.0
667,166.5,65.28717803955078,70.93220520019531,139.3201141357422,104.60917663574219,4.15468692779541,0.001959647284820676,0.312238484621048,20.688932418823242,536.9846801757812,29.14182472229004,0.0,0.0
668,166.75,64.97840118408203,70.69265747070312,141.499267578125,104.61815643310547,4.103400230407715,0.0019584724213927984,0.31209251284599304,20.689361572265625,536.974609375,29.254806518554688,0.0,0.0
669,167,65.41544342041016,70.77128601074219,137.08828735351562,104.65023803710938,4.159910202026367,0.001971051562577486,0.3119611442089081,20.689748764038086,536.9346313476562,29.134023666381836,0.0,0.0
670,167.25,65.00804138183594,70.9012451171875,142.69302368164062,104.6562271118164,4.163234710693359,0.001982372719794512,0.3118429183959961,20.690095901489258,536.9346313476562,29.127323150634766,0.0,0.0
671,167.5,65.29327392578125,71.01895904541016,141.6793975830078,104.67247772216797,4.120020866394043,0.0019925618544220924,0.31157466769218445,20.69040870666504,536.89453125,29.222980499267578,0.0,0.0
672,167.75,65.07890319824219,70.85762786865234,138.12176513671875,104.67633056640625,4.130467891693115,0.0020017321221530437,0.31133323907852173,20.690690994262695,536.8845825195312,29.200437545776367,0.0,0.0
673,168,64.95276641845703,70.8943862915039,138.46981811523438,104.70028686523438,4.20074987411499,0.0020099852699786425,0.31111595034599304,20.69094467163086,536.8545532226562,29.05008888244629,0.0,0.0
674,168.25,64.84860229492188,70.47943115234375,136.643310546875,104.71183013916016,4.149463176727295,0.002017413033172488,0.3109204173088074,20.691173553466797,536.8445434570312,29.162052154541016,0.0,0.0
675,168.5,65.26702880859375,70.9281997680664,139.1155548095703,104.71354675292969,4.097701549530029,0.00203511375002563,0.31067633628845215,20.69137954711914,536.8045043945312,29.275592803955078,0.0,0.0
676,168.75,64.85842895507812,70.97179412841797,137.7225799560547,104.73407745361328,4.074432849884033,0.002051044488325715,0.31045666337013245,20.691564559936523,536.8045043945312,29.32880973815918,0.0,0.0
677,169,64.79164123535156,70.57654571533203,139.22088623046875,104.74263000488281,4.111948013305664,0.0020653821993619204,0.3102589547634125,20.691730499267578,536.7844848632812,29.24675178527832,0.0,0.0
678,169.25,64.95870971679688,70.79182434082031,134.46034240722656,104.74263000488281,4.117171764373779,0.002078286139294505,0.31008100509643555,20.691879272460938,536.7544555664062,29.23528289794922,0.0,0.0
679,169.5,65.10260772705078,70.47648620605469,138.64002990722656,104.74263000488281,4.1043500900268555,0.0020898994989693165,0.3099208474159241,20.692014694213867,536.7144165039062,29.263458251953125,0.0,0.0
680,169.75,64.73907470703125,70.60323333740234,134.75267028808594,104.76701354980469,4.138066291809082,0.002100351732224226,0.30980223417282104,20.692136764526367,536.7244262695312,29.1916561126709,0.0,0.0
681,170,65.26106262207031,70.73011016845703,138.35914611816406,104.75845336914062,4.168932914733887,0.0021097585558891296,0.3096954822540283,20.69215965270996,536.6743774414062,29.1237850189209,0.0,0.0
682,170.25,64.8825454711914,70.72602081298828,136.99365234375,104.75674438476562,4.1831793785095215,0.0021182247437536716,0.3095994293689728,20.692180633544922,536.6643676757812,29.09282112121582,0.0,0.0
683,170.5,65.15522003173828,70.80479431152344,136.79290771484375,104.74433898925781,4.215470790863037,0.002125844359397888,0.3095129728317261,20.69219970703125,536.6743774414062,29.022287368774414,0.0,0.0
684,170.75,64.92522430419922,70.81851196289062,137.56686401367188,104.74433898925781,4.149463176727295,0.0021327019203454256,0.3094351589679718,20.692216873168945,536.6443481445312,29.16485595703125,0.0,0.0
685,171,65.05028533935547,70.74543762207031,135.07400512695312,104.74776458740234,4.161809921264648,0.002133025089278817,0.3092277944087982,20.692232131958008,536.6243286132812,29.13831329345703,0.0,0.0
686,171.25,64.98045349121094,70.8370132446289,137.1188201904297,104.74006652832031,4.131892681121826,0.002133315894752741,0.30904117226600647,20.69247817993164,536.6143188476562,29.20281982421875,0.0,0.0
687,171.5,65.22296905517578,70.94139099121094,134.70687866210938,104.72637176513672,4.207397937774658,0.002133577596396208,0.3088732063770294,20.692699432373047,536.5942993164062,29.038053512573242,0.0,0.0
688,171.75,64.851318359375,70.6728286743164,138.1393280029297,104.7293701171875,4.085354804992676,0.0021338132210075855,0.30872201919555664,20.69289779663086,536.5743408203125,29.30422019958496,0.0,0.0
689,172,65.23604583740234,70.88846588134766,139.56893920898438,104.72423553466797,4.114322185516357,0.0021314264740794897,0.3085859715938568,20.693077087402344,536.5743408203125,29.23995018005371,0.0,0.0
690,172.25,65.09693908691406,70.68348693847656,136.92800903320312,104.70285034179688,4.100551128387451,0.002129278378561139,0.30828505754470825,20.6932373046875,536.5442504882812,29.26839256286621,0.0,0.0
691,172.5,65.06222534179688,70.8937759399414,135.64341735839844,104.6981430053711,4.146614074707031,0.0021273449528962374,0.30801424384117126,20.693382263183594,536.5142822265625,29.167076110839844,0.0,0.0
692,172.75,65.07816314697266,70.66618347167969,139.64907836914062,104.69087219238281,4.146139144897461,0.0021249554120004177,0.3077705204486847,20.693511962890625,536.5142822265625,29.167482376098633,0.0,0.0
693,173,65.11123657226562,70.78284454345703,139.79714965820312,104.68616485595703,4.083930492401123,0.002122804755344987,0.30755114555358887,20.69363021850586,536.4741821289062,29.303640365600586,0.0,0.0
694,173.25,65.13532257080078,70.45782470703125,137.4951171875,104.65365600585938,4.121445655822754,0.0021208692342042923,0.3073027729988098,20.693735122680664,536.4341430664062,29.21823501586914,0.0,0.0
695,173.5,65.02177429199219,70.30479431152344,136.83030700683594,104.63868713378906,4.134267330169678,0.002119127195328474,0.3070792257785797,20.693830490112305,536.4341430664062,29.18888282775879,0.0,0.0
696,173.75,64.94903564453125,70.55921173095703,137.8485107421875,104.6241455078125,4.1912522315979,0.002118208911269903,0.3068780303001404,20.69391632080078,536.4241333007812,29.063962936401367,0.0,0.0
697,174,65.04194641113281,70.66524505615234,137.17225646972656,104.62457275390625,4.165608882904053,0.0021173825953155756,0.30669695138931274,20.693992614746094,536.4041137695312,29.11943817138672,0.0,0.0
698,174.25,64.99822235107422,70.50567626953125,136.59674072265625,104.59334564208984,4.178430557250977,0.002116638934239745,0.3065339922904968,20.694061279296875,536.3841552734375,29.08898162841797,0.0,0.0
