Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
743,185.5,47.162445068359375,50.62083435058594,149.55563354492188,104.3940200805664,3.9547641277313232,0.0023149794433265924,0.26409250497817993,20.743755340576172,542.9099731445312,29.568721771240234,0.0,0.0
744,185.75,47.00236511230469,51.170623779296875,146.88340759277344,104.39017486572266,3.9158244132995605,0.002326367422938347,0.263947457075119,20.7437744140625,542.8900146484375,29.65777587890625,0.0,0.0
745,186,47.00079345703125,50.685791015625,150.7783966064453,104.38632202148438,3.902052879333496,0.00233661662787199,0.2638169229030609,20.743791580200195,542.8900146484375,29.689268112182617,0.0,0.0
746,186.25,47.04109191894531,50.48349380493164,146.09417724609375,104.36065673828125,3.937668561935425,0.002341286279261112,0.2636911869049072,20.743806838989258,542.8499145507812,29.604969024658203,0.0,0.0
747,186.5,46.775634765625,50.968177795410156,147.5222625732422,104.33756256103516,3.932919979095459,0.002345489105209708,0.26357802748680115,20.74382209777832,542.8199462890625,29.61387062072754,0.0,0.0
748,186.75,46.97368621826172,50.68978500366211,149.09536743164062,104.34098052978516,3.908701181411743,0.0023492714390158653,0.2634761929512024,20.74383544921875,542.7798461914062,29.669965744018555,0.0,0.0
749,187,46.71134567260742,50.769256591796875,147.43601989746094,104.32430267333984,3.948115825653076,0.0023526756558567286,0.26338452100753784,20.743846893310547,542.7898559570312,29.5778865814209,0.0,0.0
750,187.25,46.824180603027344,50.940853118896484,146.93988037109375,104.3050537109375,3.9129750728607178,0.0023466330021619797,0.2633020281791687,20.743858337402344,542.7598876953125,29.656982421875,0.0,0.0
751,187.5,46.750553131103516,50.837852478027344,143.9867706298828,104.30120086669922,3.9751837253570557,0.0023411945439875126,0.2632690668106079,20.743867874145508,542.7698974609375,29.514163970947266,0.0,0.0
752,187.75,46.61608123779297,50.752498626708984,147.83673095703125,104.28751373291016,3.9238972663879395,0.002336299978196621,0.26323938369750977,20.74387550354004,542.7197875976562,29.63028335571289,0.0,0.0
753,188,46.65663528442383,50.988433837890625,144.25086975097656,104.2879409790039,3.977083206176758,0.0023318948224186897,0.2632126808166504,20.74388313293457,542.7298583984375,29.508699417114258,0.0,0.0
754,188.25,47.028751373291016,50.468292236328125,146.80325317382812,104.25543212890625,3.874035358428955,0.0023207783233374357,0.2631886303424835,20.7438907623291,542.7097778320312,29.74302864074707,0.0,0.0
755,188.5,46.99006271362305,50.91157531738281,146.92080688476562,104.24259948730469,3.9371936321258545,0.0023107733577489853,0.26316699385643005,20.743896484375,542.6798095703125,29.595834732055664,0.0,0.0
756,188.75,46.96468734741211,50.71625518798828,143.6326141357422,104.2327651977539,3.8925554752349854,0.002301769098266959,0.26334577798843384,20.7439022064209,542.6397705078125,29.697982788085938,0.0,0.0
757,189,46.99482345581055,50.92362976074219,143.78985595703125,104.22078704833984,3.904902219772339,0.0022936651948839426,0.263506680727005,20.743907928466797,542.6297607421875,29.668336868286133,0.0,0.0
758,189.25,46.552982330322266,51.02250289916992,146.70785522460938,104.19341278076172,3.9276962280273438,0.0022811719682067633,0.2636514902114868,20.743911743164062,542.6197509765625,29.613386154174805,0.0,0.0
759,189.5,46.9366569519043,50.785884857177734,142.7365264892578,104.18314361572266,4.0060505867004395,0.002269927877932787,0.2637818455696106,20.743915557861328,542.5997314453125,29.43406105041504,0.0,0.0
760,189.75,46.50395584106445,51.032745361328125,146.03158569335938,104.17587280273438,3.957613468170166,0.002259808359667659,0.26396530866622925,20.743919372558594,542.5997314453125,29.543319702148438,0.0,0.0
761,190,47.15511703491211,50.668270111083984,144.55999755859375,104.15705108642578,3.9457414150238037,0.0022507007233798504,0.2641304135322571,20.74392318725586,542.5697021484375,29.56882667541504,0.0,0.0
762,190.25,47.06930923461914,50.16872024536133,146.4895477294922,104.14508056640625,3.906801700592041,0.002242503920570016,0.26427900791168213,20.743927001953125,542.5596923828125,29.657379150390625,0.0,0.0
763,190.5,47.043521881103516,50.938262939453125,146.23004150390625,104.13139343261719,3.965686321258545,0.0022240818943828344,0.2644127309322357,20.743928909301758,542.5596923828125,29.521053314208984,0.0,0.0
764,190.75,47.11210632324219,50.73615264892578,146.45443725585938,104.12326049804688,3.9538145065307617,0.0022075020242482424,0.2644917368888855,20.74370002746582,542.5496826171875,29.54743003845215,0.0,0.0
765,191,46.79582595825195,50.935123443603516,144.75767517089844,104.11128997802734,3.870236396789551,0.0021925801411271095,0.26456284523010254,20.743494033813477,542.5196533203125,29.73939323425293,0.0,0.0
766,191.25,47.017940521240234,50.93638229370117,148.7038116455078,104.07193756103516,3.984206438064575,0.0021791504696011543,0.2646268606185913,20.743309020996094,542.4796142578125,29.473806381225586,0.0,0.0
767,191.5,47.10329818725586,50.680152893066406,146.43307495117188,104.06808471679688,3.885432243347168,0.0021670637652277946,0.2646844685077667,20.743141174316406,542.4595947265625,29.700246810913086,0.0,0.0
768,191.75,46.73606491088867,50.862213134765625,146.3536834716797,104.0732192993164,3.918673515319824,0.002141901757568121,0.2647528350353241,20.742990493774414,542.4495849609375,29.623735427856445,0.0,0.0
769,192,47.001583099365234,50.974761962890625,149.64187622070312,104.06637573242188,3.8825831413269043,0.0021192559506744146,0.2648143768310547,20.742855072021484,542.4595947265625,29.706724166870117,0.0,0.0
770,192.25,47.055599212646484,50.886749267578125,150.32424926757812,104.05867767333984,3.957613468170166,0.002098874654620886,0.264869749546051,20.742733001708984,542.4595947265625,29.53314971923828,0.0,0.0
771,192.5,46.902286529541016,50.89497375488281,149.61439514160156,104.06808471679688,3.909651041030884,0.002080531558021903,0.26491960883140564,20.74262237548828,542.4395751953125,29.644113540649414,0.0,0.0
772,192.75,46.88303756713867,50.78410720825195,145.26602172851562,104.07107543945312,3.980882406234741,0.0020640227012336254,0.2649644613265991,20.742523193359375,542.4095458984375,29.48126983642578,0.0,0.0
773,193,46.81358337402344,50.80946350097656,146.95896911621094,104.06893920898438,3.9671108722686768,0.0020394318271428347,0.2650379240512848,20.742433547973633,542.3795166015625,29.512388229370117,0.0,0.0
774,193.25,46.70994186401367,50.86717987060547,146.72769165039062,104.06124114990234,3.9319701194763184,0.0020172998774796724,0.2651040256023407,20.742353439331055,542.3594970703125,29.59209442138672,0.0,0.0
775,193.5,47.29414367675781,50.388641357421875,149.56173706054688,104.07107543945312,3.8863821029663086,0.001997381215915084,0.2651635408401489,20.742280960083008,542.3494873046875,29.69829750061035,0.0,0.0
776,193.75,46.690956115722656,50.67680740356445,148.66717529296875,104.0757827758789,3.9276962280273438,0.001979454420506954,0.2652170956134796,20.742216110229492,542.3195190429688,29.603181838989258,0.0,0.0
777,194,46.957252502441406,50.95273971557617,146.81471252441406,104.07279205322266,3.923422336578369,0.001960077090188861,0.2652652859687805,20.742158889770508,542.3295288085938,29.61275863647461,0.0,0.0
778,194.25,46.409793853759766,51.485557556152344,149.07095336914062,104.0642318725586,3.8597891330718994,0.001942637492902577,0.2653086483478546,20.742107391357422,542.2894287109375,29.75972557067871,0.0,0.0
779,194.5,46.943355560302734,51.04085922241211,143.58071899414062,104.07706451416016,3.885432243347168,0.0019269417971372604,0.2653476893901825,20.7420597076416,542.2794189453125,29.70102310180664,0.0,0.0
780,194.75,46.794769287109375,50.898582458496094,145.0347442626953,104.0766372680664,3.8863821029663086,0.0019128157291561365,0.2653828263282776,20.74201774597168,542.2594604492188,29.698780059814453,0.0,0.0
781,195,46.69612503051758,50.73668670654297,146.86965942382812,104.07835388183594,3.9253218173980713,0.001902048010379076,0.26541444659233093,20.741979598999023,542.2293701171875,29.608869552612305,0.0,0.0
782,195.25,46.92207717895508,50.959007263183594,149.1892547607422,104.06680297851562,3.9044272899627686,0.0018923571333289146,0.2654429078102112,20.741945266723633,542.2293701171875,29.656078338623047,0.0,0.0
783,195.5,46.97686767578125,50.95309829711914,147.6703338623047,104.08006286621094,3.888756513595581,0.0018836352974176407,0.26555123925209045,20.741914749145508,542.1893920898438,29.693559646606445,0.0,0.0
784,195.75,46.642024993896484,50.87484359741211,147.60928344726562,104.08647918701172,3.913450002670288,0.001877731760032475,0.265648752450943,20.741886138916016,542.1893920898438,29.63693618774414,0.0,0.0
785,196,46.93776321411133,50.680580139160156,146.923095703125,104.08219909667969,3.8825831413269043,0.0018724185647442937,0.26573652029037476,20.74186134338379,542.1693115234375,29.708097457885742,0.0,0.0
786,196.25,46.953060150146484,50.81993865966797,146.4903106689453,104.07878112792969,3.920098304748535,0.0018676366889849305,0.26581549644470215,20.741838455200195,542.1092529296875,29.620933532714844,0.0,0.0
787,196.5,46.88078689575195,50.68580627441406,146.45367431640625,104.09032440185547,3.9547641277313232,0.0018633329309523106,0.2658452093601227,20.741817474365234,542.1193237304688,29.542404174804688,0.0,0.0
788,196.75,46.81270980834961,50.631202697753906,143.3524932861328,104.09888458251953,3.9424173831939697,0.0018607573583722115,0.26587194204330444,20.741798400878906,542.0892333984375,29.571393966674805,0.0,0.0
789,197,46.74711227416992,50.89094161987305,147.17039489746094,104.09375,3.9125001430511475,0.0018584392964839935,0.2658959925174713,20.74178123474121,542.0892333984375,29.639760971069336,0.0,0.0
790,197.25,46.94704818725586,50.5494270324707,148.02603149414062,104.08690643310547,3.8892312049865723,0.001856353017501533,0.26591765880584717,20.74176597595215,542.0692749023438,29.693050384521484,0.0,0.0
791,197.5,46.655303955078125,50.72995376586914,148.5328369140625,104.1142807006836,3.857889413833618,0.0018544753547757864,0.26580485701560974,20.74175262451172,542.0792846679688,29.768518447875977,0.0,0.0
792,197.75,46.77640914916992,50.612735748291016,148.90455627441406,104.10144805908203,3.858839273452759,0.0018527854699641466,0.26570332050323486,20.741741180419922,542.0492553710938,29.765180587768555,0.0,0.0
793,198,46.868675231933594,50.70587158203125,157.1456298828125,104.08690643310547,3.8678619861602783,0.0018512646201997995,0.2656119465827942,20.741729736328125,542.0391845703125,29.742822647094727,0.0,0.0
794,198.25,46.86083984375,50.70840835571289,144.55389404296875,104.08647918701172,3.892080545425415,0.0018570333486422896,0.26552972197532654,20.74172019958496,542.0092163085938,29.686397552490234,0.0,0.0
795,198.5,46.716522216796875,50.76551055908203,148.1473846435547,104.11085510253906,3.936244010925293,0.0018622252391651273,0.2654722332954407,20.74171257019043,542.0192260742188,29.58658790588379,0.0,0.0
796,198.75,46.61549758911133,50.60716247558594,147.5482177734375,104.11941528320312,3.867387056350708,0.0018668979173526168,0.26542049646377563,20.7417049407959,541.9891967773438,29.74675178527832,0.0,0.0
797,199,46.96232986450195,50.53800964355469,148.20616149902344,104.10230255126953,3.8844826221466064,0.001871103304438293,0.26537394523620605,20.741697311401367,541.9391479492188,29.705421447753906,0.0,0.0
798,199.25,46.959598541259766,50.86939239501953,152.07366943359375,104.10187530517578,3.905377149581909,0.0018748881993815303,0.26533204317092896,20.74169158935547,541.9291381835938,29.65692710876465,0.0,0.0
799,199.5,46.755191802978516,50.501434326171875,144.66151428222656,104.1168441772461,3.9618873596191406,0.0018867335747927427,0.265377014875412,20.74168586730957,541.9090576171875,29.52845001220703,0.0,0.0
800,199.75,46.736820220947266,50.57766342163086,147.55889892578125,104.12112426757812,3.937668561935425,0.0018973944243043661,0.2654174864292145,20.741680145263672,541.8790893554688,29.584209442138672,0.0,0.0
801,200,46.906978607177734,50.75034713745117,145.01795959472656,104.1168441772461,3.9253218173980713,0.0019069891422986984,0.26545390486717224,20.741676330566406,541.8790893554688,29.612207412719727,0.0,0.0
802,200.25,46.95173263549805,50.413658142089844,150.190673828125,104.12112426757812,3.9571385383605957,0.001915624481625855,0.2654866874217987,20.74167251586914,541.8690795898438,29.539653778076172,0.0,0.0
803,200.5,46.87895965576172,50.678077697753906,144.28598022460938,104.14508056640625,3.948115825653076,0.0019233962520956993,0.2655161917209625,20.741668701171875,541.8389892578125,29.562355041503906,0.0,0.0
804,200.75,46.9056510925293,50.63080596923828,143.03802490234375,104.15192413330078,3.9324450492858887,0.0019355554832145572,0.2656668424606323,20.74166488647461,541.8190307617188,29.598875045776367,0.0,0.0
805,201,46.959835052490234,50.5724983215332,147.11695861816406,104.1292495727539,3.9072766304016113,0.0019464988727122545,0.26580244302749634,20.741661071777344,541.8090209960938,29.6549072265625,0.0,0.0
806,201.25,46.6612663269043,50.68844223022461,147.45433044433594,104.13866424560547,3.8996784687042236,0.001956347841769457,0.26592448353767395,20.74165916442871,541.7789916992188,29.673309326171875,0.0,0.0
807,201.5,46.8537712097168,50.5169677734375,145.5209503173828,104.16646575927734,3.94289231300354,0.0019652119372040033,0.2660343050956726,20.741657257080078,541.7789916992188,29.576168060302734,0.0,0.0
808,201.75,46.764644622802734,50.451683044433594,149.35565185546875,104.15834045410156,3.9272212982177734,0.001974488375708461,0.2661331593990326,20.741655349731445,541.7689819335938,29.611438751220703,0.0,0.0
809,202,46.786590576171875,50.208641052246094,153.73760986328125,104.15491485595703,3.9305455684661865,0.0019828372169286013,0.2662469744682312,20.741567611694336,541.7489624023438,29.603496551513672,0.0,0.0
810,202.25,46.47799301147461,50.6400032043457,148.25653076171875,104.15576934814453,3.9272212982177734,0.001990351127460599,0.2663494050502777,20.74148941040039,541.7389526367188,29.611215591430664,0.0,0.0
811,202.5,46.66452407836914,50.67967224121094,146.3765869140625,104.17459106445312,3.893980026245117,0.0019971136935055256,0.26644158363342285,20.741418838500977,541.7088623046875,29.68963623046875,0.0,0.0
812,202.75,47.15652847290039,50.5230712890625,148.17868041992188,104.17074584960938,3.885432243347168,0.002009696327149868,0.2665245532989502,20.74135398864746,541.6989135742188,29.70915412902832,0.0,0.0
813,203,46.94312286376953,50.70805358886719,146.75059509277344,104.1651840209961,4.0430908203125,0.002021020743995905,0.26659920811653137,20.741296768188477,541.6688842773438,29.349361419677734,0.0,0.0
814,203.25,46.86077117919922,50.65257263183594,149.8204803466797,104.1818618774414,3.937668561935425,0.0020312126725912094,0.26657426357269287,20.74124526977539,541.6588745117188,29.5894775390625,0.0,0.0
815,203.5,47.07830047607422,50.797054290771484,149.35183715820312,104.18955993652344,3.9205729961395264,0.0020403852686285973,0.26655179262161255,20.741199493408203,541.6388549804688,29.629451751708984,0.0,0.0
816,203.75,46.84754180908203,50.99999237060547,149.5304412841797,104.19469451904297,3.937668561935425,0.0020486407447606325,0.2665315866470337,20.74115753173828,541.5988159179688,29.590591430664062,0.0,0.0
817,204,46.8535270690918,50.506351470947266,143.8501434326172,104.18656921386719,3.9547641277313232,0.002056070603430271,0.2665134072303772,20.741119384765625,541.5988159179688,29.550752639770508,0.0,0.0
818,204.25,46.93132781982422,50.774654388427734,144.0562286376953,104.19170379638672,3.939568042755127,0.002080958103761077,0.26632338762283325,20.741085052490234,541.578857421875,29.585975646972656,0.0,0.0
819,204.5,46.842384338378906,50.8337287902832,150.1937255859375,104.20667266845703,3.934344530105591,0.002103356644511223,0.26615235209465027,20.74137306213379,541.5487670898438,29.599258422851562,0.0,0.0
820,204.75,46.77851104736328,51.064151763916016,145.14083862304688,104.21009063720703,3.9072766304016113,0.0021235153544694185,0.2659984230995178,20.74163246154785,541.5387573242188,29.66191864013672,0.0,0.0
821,205,47.020301818847656,50.73924255371094,147.2955780029297,104.20410919189453,3.8897061347961426,0.002141658216714859,0.2658599019050598,20.741865158081055,541.5087890625,29.70211410522461,0.0,0.0
822,205.25,46.76228332519531,50.65332794189453,150.42576599121094,104.20410919189453,3.9504902362823486,0.0021579868625849485,0.2656691372394562,20.742074966430664,541.4887084960938,29.562042236328125,0.0,0.0
823,205.5,47.00478744506836,50.45623016357422,151.0531768798828,104.2229232788086,3.9139249324798584,0.0021726826671510935,0.26549744606018066,20.742263793945312,541.4686889648438,29.647674560546875,0.0,0.0
824,205.75,46.83539581298828,50.91081619262695,142.7151641845703,104.22677612304688,3.8925554752349854,0.0021976183634251356,0.26534292101860046,20.742664337158203,541.4586791992188,29.697463989257812,0.0,0.0
825,206,46.77941131591797,50.43507385253906,145.57057189941406,104.21993255615234,3.9618873596191406,0.002220060443505645,0.2652038335800171,20.743024826049805,541.4586791992188,29.537389755249023,0.0,0.0
826,206.25,46.72658920288086,50.53323745727539,147.98251342773438,104.22634887695312,3.934344530105591,0.0022402582690119743,0.26507866382598877,20.743349075317383,541.4386596679688,29.60096549987793,0.0,0.0
827,206.5,46.658180236816406,50.8211669921875,149.3419189453125,104.23918151855469,4.00652551651001,0.00225843652151525,0.2649660110473633,20.743640899658203,541.4186401367188,29.437847137451172,0.0,0.0
828,206.75,46.955780029296875,50.3079833984375,147.5253143310547,104.23918151855469,3.930070638656616,0.002276098355650902,0.26483985781669617,20.74390411376953,541.4186401367188,29.611894607543945,0.0,0.0
829,207,46.99258041381836,50.72780227661133,147.2413787841797,104.23704528808594,3.9253218173980713,0.002291993936523795,0.26472631096839905,20.744140625,541.3986206054688,29.622631072998047,0.0,0.0
830,207.25,46.7041130065918,50.803810119628906,149.44113159179688,104.24259948730469,3.9471662044525146,0.0023062999825924635,0.26462411880493164,20.744354248046875,541.3585815429688,29.572980880737305,0.0,0.0
831,207.5,46.9006462097168,50.87116622924805,147.16123962402344,104.24944305419922,3.9338696002960205,0.002319175284355879,0.2645321488380432,20.74454689025879,541.378662109375,29.60405731201172,0.0,0.0
832,207.75,47.083396911621094,50.731231689453125,143.57154846191406,104.255859375,3.946216344833374,0.002324256580322981,0.2644493877887726,20.744720458984375,541.378662109375,29.576303482055664,0.0,0.0
833,208,47.0323371887207,50.501399993896484,147.6871337890625,104.25672149658203,3.93339467048645,0.00232882983982563,0.2643088102340698,20.745107650756836,541.3585815429688,29.605777740478516,0.0,0.0
834,208.25,46.73463439941406,50.54156494140625,149.31138610839844,104.26356506347656,3.9129750728607178,0.0023329455871134996,0.26418229937553406,20.74545669555664,541.3385620117188,29.65338706970215,0.0,0.0
835,208.5,47.01755905151367,50.652259826660156,144.31422424316406,104.2704086303711,3.952389717102051,0.0023366499226540327,0.26406845450401306,20.745771408081055,541.318603515625,29.563444137573242,0.0,0.0
836,208.75,46.64678192138672,50.532291412353516,147.40243530273438,104.26270294189453,3.9547641277313232,0.0023399838246405125,0.26396599411964417,20.74605369567871,541.30859375,29.55735206604004,0.0,0.0
837,209,46.77672576904297,50.77122116088867,148.28477478027344,104.26270294189453,3.9766085147857666,0.0023312780540436506,0.26387375593185425,20.746307373046875,541.30859375,29.507593154907227,0.0,0.0
838,209.25,46.76478958129883,50.53314971923828,149.5212860107422,104.2862319946289,3.941467523574829,0.0023234428372234106,0.26362574100494385,20.746536254882812,541.2885131835938,29.589815139770508,0.0,0.0
839,209.5,46.8216438293457,50.70220184326172,147.03834533691406,104.28280639648438,3.908701181411743,0.002316391095519066,0.26340252161026,20.746742248535156,541.24853515625,29.664928436279297,0.0,0.0
840,209.75,46.81391143798828,50.64424514770508,148.07334899902344,104.2870864868164,3.9191484451293945,0.0023100445978343487,0.26320162415504456,20.74692726135254,541.2685546875,29.641185760498047,0.0,0.0
841,210,46.65348815917969,50.816444396972656,147.8703155517578,104.28195190429688,3.924846887588501,0.0022932833526283503,0.2630208134651184,20.747095108032227,541.198486328125,29.62761688232422,0.0,0.0
842,210.25,46.85835647583008,50.3719596862793,148.2832489013672,104.29949188232422,3.903477668762207,0.002278198255226016,0.26277562975883484,20.74724578857422,541.2084350585938,29.67845344543457,0.0,0.0
843,210.5,47.28117752075195,50.09748840332031,148.25653076171875,104.30377197265625,3.872135877609253,0.0022646216675639153,0.26255497336387634,20.74761199951172,541.198486328125,29.751646041870117,0.0,0.0
844,210.75,46.79692840576172,50.641746520996094,148.42979431152344,104.30077362060547,3.940992832183838,0.00225240271538496,0.26235637068748474,20.747941970825195,541.1683959960938,29.592159271240234,0.0,0.0
845,211,46.83250045776367,50.588871002197266,148.05044555664062,104.29949188232422,3.9286460876464844,0.0022414056584239006,0.26217764616012573,20.748239517211914,541.1483764648438,29.62039566040039,0.0,0.0
846,211.25,46.974952697753906,50.4323844909668,146.9040069580078,104.31061553955078,3.9457414150238037,0.002221794566139579,0.26201677322387695,20.748506546020508,541.12841796875,29.582134246826172,0.0,0.0
847,211.5,46.95989227294922,50.50300598144531,148.3618621826172,104.31403350830078,3.888756513595581,0.0022041446063667536,0.2618967294692993,20.748746871948242,541.118408203125,29.713844299316406,0.0,0.0
848,211.75,46.96202850341797,50.620513916015625,143.17465209960938,104.31874084472656,3.934344530105591,0.0021882595028728247,0.2617886960506439,20.748964309692383,541.068359375,29.608966827392578,0.0,0.0
849,212,47.017826080322266,50.66285705566406,147.490966796875,104.31275177001953,3.9538145065307617,0.002173963002860546,0.26169145107269287,20.74915885925293,541.068359375,29.563858032226562,0.0,0.0
850,212.25,46.94730758666992,50.6146125793457,144.58364868164062,104.33200073242188,3.926746368408203,0.0021610960830003023,0.2616039514541626,20.74933433532715,541.038330078125,29.627580642700195,0.0,0.0
851,212.5,46.8525505065918,50.35908889770508,147.61004638671875,104.34269714355469,3.9058518409729004,0.00214951578527689,0.26164889335632324,20.749492645263672,541.0282592773438,29.676700592041016,0.0,0.0
852,212.75,46.67371368408203,50.44232940673828,146.844482421875,104.33756256103516,3.921522855758667,0.002135197166353464,0.26168933510780334,20.749635696411133,541.018310546875,29.64008331298828,0.0,0.0
853,213,46.805450439453125,50.67277145385742,146.9482879638672,104.33200073242188,3.9291207790374756,0.002122310223057866,0.2617257535457611,20.749849319458008,541.018310546875,29.62211799621582,0.0,0.0
854,213.25,46.7745361328125,50.71138381958008,144.89353942871094,104.35295867919922,3.9243721961975098,0.0021107119973748922,0.2617585062980652,20.750041961669922,540.98828125,29.634857177734375,0.0,0.0
855,213.5,46.97234344482422,50.78440475463867,148.27256774902344,104.34483337402344,3.9433672428131104,0.002100273733958602,0.261788010597229,20.750215530395508,540.978271484375,29.590534210205078,0.0,0.0
856,213.75,47.077823638916016,50.187583923339844,143.1845703125,104.35082244873047,3.9761335849761963,0.002090879250317812,0.2619972825050354,20.7503719329834,540.96826171875,29.51630401611328,0.0,0.0
857,214,46.59536361694336,50.27843475341797,144.18446350097656,104.34739685058594,3.940992832183838,0.0020785287488251925,0.26218563318252563,20.750511169433594,540.9581909179688,29.5961971282959,0.0,0.0
858,214.25,46.53651428222656,50.67213821411133,147.90618896484375,104.36322784423828,3.9514400959014893,0.002067413181066513,0.26235514879226685,20.750173568725586,540.9482421875,29.573652267456055,0.0,0.0
859,214.5,46.8144416809082,50.42444610595703,146.66357421875,104.35980224609375,3.9129750728607178,0.0020574091468006372,0.26250770688056946,20.74987030029297,540.918212890625,29.66172218322754,0.0,0.0
860,214.75,46.596954345703125,50.72796630859375,148.1641845703125,104.36408233642578,3.9224727153778076,0.002048405585810542,0.26264500617980957,20.749595642089844,540.858154296875,29.64019203186035,0.0,0.0
861,215,46.94395446777344,50.475337982177734,141.5458221435547,104.36065673828125,3.9538145065307617,0.0020357584580779076,0.2628677189350128,20.74934959411621,540.908203125,29.568002700805664,0.0,0.0
862,215.25,46.792503356933594,50.297706604003906,154.0459747314453,104.38546752929688,3.923422336578369,0.002024376066401601,0.26306816935539246,20.749128341674805,540.878173828125,29.63985824584961,0.0,0.0
863,215.5,47.02212905883789,50.6907844543457,146.78875732421875,104.3816146850586,3.950965166091919,0.002014131983742118,0.2632485628128052,20.74892807006836,540.8681640625,29.576330184936523,0.0,0.0
864,215.75,47.123661041259766,50.684200286865234,151.54624938964844,104.37691497802734,3.9500153064727783,0.002004912355914712,0.26341092586517334,20.748748779296875,540.838134765625,29.578096389770508,0.0,0.0
865,216,46.737648010253906,50.70273971557617,148.09320068359375,104.3816146850586,3.955713987350464,0.0019914228469133377,0.2635570466518402,20.748586654663086,540.838134765625,29.565479278564453,0.0,0.0
866,216.25,46.70256423950195,50.315914154052734,144.77066040039062,104.38461303710938,3.973759174346924,0.001979282358661294,0.2636885643005371,20.748441696166992,540.818115234375,29.524621963500977,0.0,0.0
867,216.5,47.067413330078125,50.54084777832031,150.82876586914062,104.40214538574219,3.9452667236328125,0.0019683558493852615,0.26384827494621277,20.748310089111328,540.7880859375,29.59114646911621,0.0,0.0
868,216.75,46.96574020385742,50.684837341308594,149.83956909179688,104.38932037353516,3.9609375,0.0019585220143198967,0.2639920115470886,20.748191833496094,540.758056640625,29.55422592163086,0.0,0.0
869,217,46.87488555908203,50.65478515625,146.46665954589844,104.40642547607422,4.004151344299316,0.0019464275101199746,0.2641213536262512,20.748085021972656,540.7681274414062,29.457683563232422,0.0,0.0
870,217.25,46.946929931640625,50.967567443847656,144.4088592529297,104.4111328125,4.012699127197266,0.0019355424446985126,0.26423776149749756,20.747989654541016,540.738037109375,29.43882942199707,0.0,0.0
871,217.5,46.828025817871094,50.5371208190918,149.9945068359375,104.41070556640625,3.980407476425171,0.0019257458625361323,0.2642764151096344,20.74790382385254,540.738037109375,29.51177978515625,0.0,0.0
872,217.75,47.05274200439453,50.7435302734375,144.2699432373047,104.40086364746094,3.9732842445373535,0.0019169289153069258,0.26431119441986084,20.747827529907227,540.718017578125,29.527109146118164,0.0,0.0
873,218,47.033992767333984,50.582862854003906,151.3424530029297,104.40214538574219,3.93339467048645,0.0019096422474831343,0.2643425166606903,20.747758865356445,540.68798828125,29.61836814880371,0.0,0.0
874,218.25,46.877899169921875,50.4272346496582,148.1099853515625,104.41412353515625,3.950965166091919,0.0019030842231586576,0.2643706798553467,20.747928619384766,540.66796875,29.579143524169922,0.0,0.0
875,218.5,46.79227066040039,50.53248977661133,146.7399139404297,104.42866516113281,4.033118724822998,0.001897181966342032,0.2641400694847107,20.74808120727539,540.657958984375,29.39449119567871,0.0,0.0
876,218.75,46.73422622680664,50.474605560302734,144.6714324951172,104.41326904296875,3.980407476425171,0.001891869935207069,0.2639324963092804,20.748218536376953,540.6380004882812,29.51200294494629,0.0,0.0
877,219,47.13042449951172,50.57267761230469,147.4650115966797,104.412841796875,3.9604625701904297,0.0018870891071856022,0.2637456953525543,20.748342514038086,540.597900390625,29.557344436645508,0.0,0.0
878,219.25,46.73433303833008,50.54715347290039,146.7750244140625,104.43465423583984,3.9732842445373535,0.0018827863968908787,0.26357758045196533,20.74845314025879,540.60791015625,29.530033111572266,0.0,0.0
879,219.5,46.879737854003906,50.80447006225586,145.13931274414062,104.43850708007812,3.938143491744995,0.0018860520794987679,0.263426274061203,20.748552322387695,540.597900390625,29.610614776611328,0.0,0.0
880,219.75,47.04887771606445,50.67763137817383,146.41551208496094,104.42952728271484,3.9243721961975098,0.0018889912171289325,0.26297688484191895,20.74887466430664,540.5679321289062,29.641483306884766,0.0,0.0
881,220,47.10491180419922,50.368309020996094,148.82289123535156,104.42567443847656,3.941467523574829,0.001891636406071484,0.26257243752479553,20.749164581298828,540.5478515625,29.601884841918945,0.0,0.0
882,220.25,46.853214263916016,50.44841384887695,152.95526123046875,104.43893432617188,3.902052879333496,0.001894017099402845,0.2622084319591522,20.749425888061523,540.52783203125,29.69382095336914,0.0,0.0
883,220.5,47.000247955322266,50.29349136352539,150.275390625,104.45176696777344,3.9286460876464844,0.0019020017934963107,0.2618808150291443,20.74966049194336,540.5078735351562,29.633575439453125,0.0,0.0
884,220.75,47.067256927490234,50.72402572631836,149.82200622558594,104.44064331054688,3.8797338008880615,0.0019091881113126874,0.2614625096321106,20.7498722076416,540.4978637695312,29.745786666870117,0.0,0.0
885,221,46.6307258605957,50.5709228515625,147.84054565429688,104.44107055664062,3.9571385383605957,0.0019156557973474264,0.26108604669570923,20.750062942504883,540.4677734375,29.56736946105957,0.0,0.0
886,221.25,46.82905960083008,50.57805633544922,150.3730926513672,104.46117401123047,3.920098304748535,0.001921476679854095,0.2607472240924835,20.750234603881836,540.4378051757812,29.654062271118164,0.0,0.0
