Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
999,249.5,48.8575553894043,52.56022644042969,149.30145263671875,104.65280151367188,3.924846887588501,0.0021170051768422127,0.25419124960899353,20.75847625732422,532.2504272460938,29.659683227539062,0.0,0.0
1000,249.75,49.15020751953125,52.5185661315918,146.16592407226562,104.6741943359375,3.9139249324798584,0.002127996878698468,0.2541710436344147,20.758405685424805,532.2403564453125,29.686702728271484,0.0,0.0
1001,250,49.02042770385742,52.52490234375,143.47537231445312,104.66264343261719,3.956188678741455,0.0021450414787977934,0.2541528642177582,20.75834083557129,532.2203369140625,29.588682174682617,0.0,0.0
1002,250.25,49.1192626953125,52.51578140258789,147.46043395996094,104.66820526123047,3.9177238941192627,0.0021603817585855722,0.25413650274276733,20.758283615112305,532.1903686523438,29.67742156982422,0.0,0.0
1003,250.5,48.830421447753906,52.413578033447266,149.88307189941406,104.6587905883789,3.952864646911621,0.0021741879172623158,0.25414642691612244,20.75823211669922,532.1903686523438,29.595945358276367,0.0,0.0
1004,250.75,49.19544219970703,52.475032806396484,146.23004150390625,104.65109252929688,3.9585630893707275,0.0021866136230528355,0.25415533781051636,20.7581844329834,532.1602783203125,29.582265853881836,0.0,0.0
1005,251,49.373252868652344,52.18007278442383,144.8981170654297,104.67034149169922,3.9172489643096924,0.0021977967116981745,0.25416335463523865,20.758142471313477,532.1502685546875,29.678701400756836,0.0,0.0
1006,251.25,49.21574401855469,52.489498138427734,144.65081787109375,104.67333221435547,3.9500153064727783,0.002205260330811143,0.25417056679725647,20.75810432434082,532.1203002929688,29.60371208190918,0.0,0.0
1007,251.5,49.05128860473633,52.18952941894531,143.09373474121094,104.65579986572266,3.9172489643096924,0.002211977494880557,0.254177063703537,20.75806999206543,532.1002197265625,29.677446365356445,0.0,0.0
1008,251.75,49.21364212036133,52.502140045166016,147.83978271484375,104.6759033203125,3.9153494834899902,0.00221802294254303,0.25417470932006836,20.758039474487305,532.0902099609375,29.683561325073242,0.0,0.0
1009,252,49.10875701904297,52.289695739746094,143.95318603515625,104.66435241699219,3.9571385383605957,0.0022234637290239334,0.25417259335517883,20.758012771606445,532.0802001953125,29.58666229248047,0.0,0.0
1010,252.25,49.15242004394531,52.415958404541016,145.52935791015625,104.67547607421875,3.9614124298095703,0.002222509356215596,0.254170686006546,20.75798797607422,532.0502319335938,29.577871322631836,0.0,0.0
1011,252.5,48.781822204589844,52.363651275634766,149.70599365234375,104.6570816040039,3.923422336578369,0.002221650443971157,0.25416895747184753,20.757965087890625,532.0201416015625,29.663331985473633,0.0,0.0
1012,252.75,49.166748046875,52.507041931152344,147.56271362304688,104.66007232666016,3.9106006622314453,0.0022208774462342262,0.25420844554901123,20.757944107055664,532.0201416015625,29.693159103393555,0.0,0.0
1013,253,49.25257873535156,52.47159957885742,146.73915100097656,104.67376708984375,3.8678619861602783,0.0022201817482709885,0.25424399971961975,20.75792694091797,532.0101928710938,29.79361343383789,0.0,0.0
1014,253.25,48.902130126953125,52.356693267822266,145.59881591796875,104.66735076904297,3.9153494834899902,0.002219555666670203,0.25427600741386414,20.757909774780273,532.0001831054688,29.682825088500977,0.0,0.0
1015,253.5,49.09538269042969,52.57460021972656,152.0858917236328,104.65280151367188,3.929595708847046,0.002218992216512561,0.25430479645729065,20.75789451599121,531.9901733398438,29.648759841918945,0.0,0.0
1016,253.75,49.03007888793945,52.1964111328125,144.77066040039062,104.65151977539062,3.952389717102051,0.0022184851113706827,0.25434714555740356,20.75788116455078,531.9901733398438,29.596403121948242,0.0,0.0
1017,254,49.188629150390625,52.37972640991211,142.82888793945312,104.6570816040039,3.918198823928833,0.0022147789131850004,0.25438523292541504,20.757869720458984,531.9700927734375,29.67536735534668,0.0,0.0
1018,254.25,48.87346649169922,52.65143966674805,145.90870666503906,104.66050720214844,3.9125001430511475,0.002211443381384015,0.2544195353984833,20.757858276367188,531.9301147460938,29.688810348510742,0.0,0.0
1019,254.5,49.389522552490234,52.407466888427734,147.41921997070312,104.66563415527344,3.970909833908081,0.002208441263064742,0.25445041060447693,20.757848739624023,531.9201049804688,29.555389404296875,0.0,0.0
1020,254.75,49.054927825927734,52.46926498413086,148.38095092773438,104.64810180664062,3.944791793823242,0.0022057394962757826,0.25439611077308655,20.757841110229492,531.9100952148438,29.613489151000977,0.0,0.0
1021,255,49.30101013183594,52.28074645996094,149.8059844970703,104.66221618652344,3.91487455368042,0.0022039576433598995,0.2543472349643707,20.75783348083496,531.9201049804688,29.6834774017334,0.0,0.0
1022,255.25,49.24958419799805,52.36821365356445,146.29568481445312,104.65494537353516,3.948115825653076,0.0022023541387170553,0.2543032467365265,20.75782585144043,531.8900146484375,29.606470108032227,0.0,0.0
1023,255.5,49.200958251953125,52.36842727661133,149.63119506835938,104.64681243896484,3.982306957244873,0.002200910821557045,0.25426363945007324,20.75782012939453,531.8800659179688,29.527873992919922,0.0,0.0
1024,255.75,49.1376953125,52.36879348754883,145.98045349121094,104.64168548583984,3.9039523601531982,0.0021996118593961,0.25422799587249756,20.757814407348633,531.8600463867188,29.70694351196289,0.0,0.0
1025,256,49.11833190917969,52.6004638671875,145.4766845703125,104.64724731445312,3.893980026245117,0.002198442816734314,0.2541959285736084,20.757808685302734,531.8400268554688,29.730527877807617,0.0,0.0
1026,256.25,49.095130920410156,52.64374923706055,150.83946228027344,104.64767456054688,3.8650126457214355,0.002197390655055642,0.2542080879211426,20.75780487060547,531.8200073242188,29.798017501831055,0.0,0.0
1027,256.5,49.08628845214844,52.53601837158203,143.06321716308594,104.63312530517578,3.9205729961395264,0.0021938441786915064,0.25421905517578125,20.757801055908203,531.8099975585938,29.667827606201172,0.0,0.0
1028,256.75,49.03321075439453,52.38996124267578,142.07553100585938,104.64083099365234,3.9466912746429443,0.002190652536228299,0.2542289197444916,20.75775909423828,531.8099975585938,29.60851287841797,0.0,0.0
1029,257,49.083377838134766,52.304046630859375,144.4569549560547,104.65237426757812,3.9120254516601562,0.0021877798717468977,0.2542378008365631,20.757720947265625,531.7699584960938,29.689205169677734,0.0,0.0
1030,257.25,48.86879348754883,52.0601921081543,146.1186065673828,104.6438217163086,3.929595708847046,0.002185194520279765,0.254245787858963,20.757686614990234,531.7599487304688,29.64798355102539,0.0,0.0
1031,257.5,48.84144973754883,52.32252502441406,145.62628173828125,104.62200927734375,3.950965166091919,0.0021835174411535263,0.25433507561683655,20.75765609741211,531.7599487304688,29.597110748291016,0.0,0.0
1032,257.75,48.920780181884766,52.21255874633789,146.33995056152344,104.63184356689453,3.946216344833374,0.002182008232921362,0.25441545248031616,20.75762939453125,531.7299194335938,29.608823776245117,0.0,0.0
1033,258,48.844207763671875,52.434757232666016,144.75767517089844,104.64083099365234,3.9504902362823486,0.0021806498989462852,0.2544877827167511,20.757604598999023,531.7098999023438,29.59981918334961,0.0,0.0
1034,258.25,49.1724739074707,52.446292877197266,141.50613403320312,104.64852905273438,3.9400429725646973,0.0021794273052364588,0.2545528709888458,20.757583618164062,531.6798706054688,29.624408721923828,0.0,0.0
1035,258.5,49.20558166503906,52.20619583129883,146.34986877441406,104.61815643310547,3.9571385383605957,0.0021822266280651093,0.25461146235466003,20.757564544677734,531.6698608398438,29.582674026489258,0.0,0.0
1036,258.75,49.2076530456543,52.40609359741211,143.1212158203125,104.63783264160156,3.924846887588501,0.0021847460884600878,0.25466418266296387,20.75754737854004,531.6298217773438,29.658390045166016,0.0,0.0
1037,259,49.29993438720703,52.456886291503906,151.0592803955078,104.623291015625,3.9566636085510254,0.002187013626098633,0.2547116279602051,20.757532119750977,531.6498413085938,29.58420181274414,0.0,0.0
1038,259.25,49.07438659667969,52.425209045410156,144.45542907714844,104.61216735839844,3.9780330657958984,0.002189054386690259,0.2546968460083008,20.757516860961914,531.6198120117188,29.534584045410156,0.0,0.0
1039,259.5,49.20048904418945,52.49348449707031,145.94381713867188,104.59634399414062,3.9153494834899902,0.0021928411442786455,0.25468355417251587,20.757503509521484,531.6098022460938,29.676692962646484,0.0,0.0
1040,259.75,48.91749954223633,52.370540618896484,148.79617309570312,104.6036148071289,3.920098304748535,0.002196249319240451,0.2546716034412384,20.75772476196289,531.5997924804688,29.66637420654297,0.0,0.0
1041,260,49.04944610595703,52.42693328857422,145.9308319091797,104.623291015625,3.941467523574829,0.002199316630139947,0.25466084480285645,20.757923126220703,531.56982421875,29.61896324157715,0.0,0.0
1042,260.25,49.34248733520508,52.54656982421875,149.1900177001953,104.59933471679688,3.9324450492858887,0.002202077303081751,0.2546018958091736,20.758102416992188,531.5497436523438,29.637598037719727,0.0,0.0
1043,260.5,49.22852325439453,52.3546028137207,147.92222595214844,104.5895004272461,3.9077515602111816,0.0022045618388801813,0.2545488476753235,20.758262634277344,531.5597534179688,29.69365119934082,0.0,0.0
1044,260.75,49.15660095214844,52.48506546020508,145.66139221191406,104.5920639038086,3.921522855758667,0.002206797944381833,0.2545011043548584,20.758407592773438,531.5297241210938,29.662094116210938,0.0,0.0
1045,261,48.94939422607422,52.232357025146484,144.57144165039062,104.5937728881836,3.865487575531006,0.002205560216680169,0.25446635484695435,20.75853729248047,531.4896850585938,29.792253494262695,0.0,0.0
1046,261.25,49.171199798583984,52.174556732177734,149.41519165039062,104.58051300048828,3.888756513595581,0.002204446354880929,0.25443506240844727,20.75865364074707,531.4896850585938,29.73689079284668,0.0,0.0
1047,261.5,49.006893157958984,52.32511901855469,144.84317016601562,104.5732421875,3.9485907554626465,0.0022034437861293554,0.2544068992137909,20.758758544921875,531.4896850585938,29.59832763671875,0.0,0.0
1048,261.75,49.170257568359375,52.44386291503906,145.75985717773438,104.57880401611328,3.9110755920410156,0.0022025415673851967,0.25438156723976135,20.758853912353516,531.4696655273438,29.685047149658203,0.0,0.0
1049,262,49.25291442871094,52.57231903076172,146.27049255371094,104.57965850830078,3.909651041030884,0.002201729454100132,0.254375159740448,20.758939743041992,531.4496459960938,29.68840980529785,0.0,0.0
1050,262.25,49.22195816040039,52.687530517578125,145.99571228027344,104.5706787109375,3.944791793823242,0.0021977797150611877,0.2543694078922272,20.759016036987305,531.4596557617188,29.606801986694336,0.0,0.0
1051,262.5,49.12285614013672,52.3317985534668,146.63534545898438,104.56255340576172,3.9813570976257324,0.002194225089624524,0.2543642222881317,20.759084701538086,531.4196166992188,29.522754669189453,0.0,0.0
1052,262.75,49.109352111816406,52.32125473022461,147.1436767578125,104.568115234375,3.991804361343384,0.0021910257637500763,0.25435957312583923,20.75914764404297,531.36962890625,29.499563217163086,0.0,0.0
1053,263,49.07380676269531,52.55596160888672,144.02798461914062,104.57538604736328,3.931495189666748,0.002188146347180009,0.25435537099838257,20.75920295715332,531.379638671875,29.63770866394043,0.0,0.0
1054,263.25,49.33847427368164,52.19114303588867,145.9247283935547,104.55656433105469,3.8768844604492188,0.0021855549421161413,0.25435158610343933,20.759252548217773,531.3495483398438,29.76244354248047,0.0,0.0
1055,263.5,49.25956726074219,52.30574417114258,144.19056701660156,104.5492935180664,3.929595708847046,0.0021864725276827812,0.25437283515930176,20.75929832458496,531.3595581054688,29.639822006225586,0.0,0.0
1056,263.75,49.00835037231445,52.545345306396484,147.7848358154297,104.55399322509766,3.9324450492858887,0.0021872983779758215,0.25439193844795227,20.759193420410156,531.36962890625,29.633678436279297,0.0,0.0
1057,264,48.986328125,52.19110870361328,142.40756225585938,104.54287719726562,3.8783092498779297,0.0021880415733903646,0.25440913438796997,20.759098052978516,531.3395385742188,29.7579402923584,0.0,0.0
1058,264.25,49.2373046875,52.60844421386719,145.39120483398438,104.54415893554688,3.906801700592041,0.002188710495829582,0.2544246017932892,20.75901222229004,531.3095703125,29.69192886352539,0.0,0.0
1059,264.5,49.12669372558594,52.230712890625,147.9909210205078,104.53089904785156,3.900153398513794,0.002197113586589694,0.2544385492801666,20.758935928344727,531.299560546875,29.7061710357666,0.0,0.0
1060,264.75,49.129207611083984,52.40312576293945,147.62911987304688,104.52790069580078,3.9367189407348633,0.002204676391556859,0.25445109605789185,20.758867263793945,531.2794799804688,29.621612548828125,0.0,0.0
1061,265,48.94215393066406,52.29743957519531,144.72332763671875,104.53388977050781,3.934344530105591,0.0022114829625934362,0.2544623911380768,20.758804321289062,531.2794799804688,29.627580642700195,0.0,0.0
1062,265.25,49.235984802246094,52.26575469970703,143.92112731933594,104.519775390625,3.88733172416687,0.0022176087368279696,0.254472553730011,20.75874900817871,531.239501953125,29.734954833984375,0.0,0.0
1063,265.5,48.95354461669922,52.147830963134766,150.39065551757812,104.51335906982422,3.906801700592041,0.0022348295897245407,0.254481703042984,20.758697509765625,531.24951171875,29.689268112182617,0.0,0.0
1064,265.75,49.1380615234375,52.238990783691406,145.16526794433594,104.51293182373047,4.001776695251465,0.002250328427180648,0.25448280572891235,20.758651733398438,531.2094116210938,29.472251892089844,0.0,0.0
1065,266,49.277496337890625,52.3724479675293,146.01937866210938,104.52149200439453,3.9419424533843994,0.002264277311041951,0.25448378920555115,20.75861167907715,531.1994018554688,29.609079360961914,0.0,0.0
1066,266.25,49.2891845703125,51.9056396484375,142.50143432617188,104.50523376464844,3.956188678741455,0.002264277311041951,0.2544846832752228,20.75861167907715,531.179443359375,29.57508659362793,0.0,0.0
1067,266.5,49.35871124267578,52.21577072143555,145.3980712890625,104.49240112304688,3.952389717102051,0.002276831306517124,0.25448548793792725,20.758575439453125,531.12939453125,29.582656860351562,0.0,0.0
1068,266.75,49.36863327026367,52.218292236328125,150.23265075683594,104.49368286132812,3.948115825653076,0.0022998449858278036,0.25448620319366455,20.758543014526367,531.1393432617188,29.592540740966797,0.0,0.0
1069,267,49.08848190307617,52.42744445800781,143.61123657226562,104.49625396728516,3.9319701194763184,0.0023205571342259645,0.25444579124450684,20.758512496948242,531.119384765625,29.62978172302246,0.0,0.0
1070,267.25,49.617271423339844,52.17411804199219,148.76869201660156,104.48213958740234,3.906801700592041,0.0023391982540488243,0.25440943241119385,20.758485794067383,531.0892944335938,29.686569213867188,0.0,0.0
1071,267.5,49.169189453125,52.336700439453125,143.56239318847656,104.47272491455078,3.9713847637176514,0.0023559750989079475,0.25437670946121216,20.758460998535156,531.0892944335938,29.53764533996582,0.0,0.0
1072,267.75,48.9770622253418,52.3930778503418,148.19317626953125,104.4842758178711,3.9319701194763184,0.0023710743989795446,0.2543472647666931,20.758440017700195,531.0693359375,29.62874412536621,0.0,0.0
1073,268,49.07710266113281,52.13997268676758,148.00999450683594,104.47700500488281,3.9253218173980713,0.002391174901276827,0.2543371915817261,20.758420944213867,531.0693359375,29.643404006958008,0.0,0.0
1074,268.25,49.03866958618164,52.55047607421875,146.5467987060547,104.45989227294922,3.9604625701904297,0.0024092653766274452,0.2543281018733978,20.758403778076172,531.04931640625,29.561412811279297,0.0,0.0
1075,268.5,49.012142181396484,52.53734588623047,143.607421875,104.45091247558594,3.9932291507720947,0.002425546757876873,0.2543199360370636,20.75838851928711,531.00927734375,29.4862060546875,0.0,0.0
1076,268.75,49.078147888183594,52.408260345458984,146.30712890625,104.45647430419922,3.908226251602173,0.0024401999544352293,0.25431257486343384,20.758373260498047,531.0192260742188,29.681055068969727,0.0,0.0
1077,269,48.8441047668457,52.09328842163086,143.84938049316406,104.4466323852539,3.9158244132995605,0.0024501318112015724,0.2544044852256775,20.758359909057617,531.00927734375,29.662660598754883,0.0,0.0
1078,269.25,48.5341682434082,52.46918869018555,146.0460968017578,104.44064331054688,3.944791793823242,0.0024590706452727318,0.2544044852256775,20.75834846496582,530.979248046875,29.595563888549805,0.0,0.0
1079,269.5,48.942352294921875,52.55160903930664,143.2097625732422,104.42652893066406,4.007950305938721,0.0024671154096722603,0.25448721647262573,20.758337020874023,530.979248046875,29.450857162475586,0.0,0.0
1080,269.75,48.89813995361328,52.27124786376953,145.07749938964844,104.42823791503906,3.928171157836914,0.0024743557441979647,0.2545616626739502,20.75832748413086,530.96923828125,29.63262939453125,0.0,0.0
1081,270,49.238590240478516,52.38970184326172,148.3756103515625,104.44278717041016,3.920098304748535,0.002478918759152293,0.25462865829467773,20.758319854736328,530.96923828125,29.65247344970703,0.0,0.0
1082,270.25,49.23640823364258,51.88241195678711,149.8899383544922,104.41712188720703,3.904902219772339,0.002483025658875704,0.25468897819519043,20.758312225341797,530.9491577148438,29.685338973999023,0.0,0.0
1083,270.5,49.0350341796875,52.486351013183594,146.6735076904297,104.4119873046875,3.921522855758667,0.002486721845343709,0.25477612018585205,20.758304595947266,530.899169921875,29.646526336669922,0.0,0.0
1084,270.75,49.14800262451172,52.343631744384766,148.5084228515625,104.40599822998047,3.903477668762207,0.002490048296749592,0.2548545300960541,20.758298873901367,530.9091796875,29.687671661376953,0.0,0.0
1085,271,49.145652770996094,52.45197677612305,152.6415557861328,104.40856170654297,3.931495189666748,0.0024949954822659492,0.25492510199546814,20.75829315185547,530.879150390625,29.623289108276367,0.0,0.0
1086,271.25,49.01774597167969,52.417396545410156,147.41769409179688,104.39273834228516,3.9058518409729004,0.002499447902664542,0.2549886405467987,20.758056640625,530.8890991210938,29.681032180786133,0.0,0.0
1087,271.5,49.251914978027344,51.840370178222656,145.87359619140625,104.39273834228516,3.9390933513641357,0.002503455150872469,0.2550458014011383,20.757843017578125,530.859130859375,29.604476928710938,0.0,0.0
1088,271.75,49.17086410522461,52.42843246459961,144.21194458007812,104.39958190917969,3.9224727153778076,0.0025070614647120237,0.255031555891037,20.75765037536621,530.819091796875,29.643266677856445,0.0,0.0
1089,272,49.249839782714844,52.36848449707031,146.77655029296875,104.38674926757812,3.923422336578369,0.0025103073567152023,0.2550187110900879,20.757478713989258,530.80908203125,29.639968872070312,0.0,0.0
1090,272.25,49.04826736450195,52.36960983276367,143.14793395996094,104.37049865722656,3.9466912746429443,0.0025203924160450697,0.25500714778900146,20.75732421875,530.779052734375,29.585145950317383,0.0,0.0
1091,272.5,49.37928771972656,52.1920166015625,149.0991973876953,104.35980224609375,4.013174057006836,0.002529469085857272,0.25499674677848816,20.757184982299805,530.7890625,29.433317184448242,0.0,0.0
1092,272.75,48.87185287475586,52.40325927734375,149.01828002929688,104.36664581298828,3.9172489643096924,0.002537637948989868,0.2549791932106018,20.75705909729004,530.76904296875,29.65245246887207,0.0,0.0
1093,273,49.25552749633789,52.529197692871094,147.13528442382812,104.36408233642578,3.9210479259490967,0.0025449900422245264,0.25496339797973633,20.756946563720703,530.739013671875,29.643474578857422,0.0,0.0
1094,273.25,48.825042724609375,52.135032653808594,142.2633056640625,104.34183502197266,3.8963544368743896,0.0025516068562865257,0.2549491822719574,20.75684356689453,530.7490234375,29.698619842529297,0.0,0.0
1095,273.5,48.995323181152344,52.068702697753906,150.76695251464844,104.3379898071289,3.959038019180298,0.0025686067529022694,0.2549363672733307,20.756752014160156,530.72900390625,29.55411720275879,0.0,0.0
1096,273.75,49.01560974121094,52.10220718383789,147.55203247070312,104.33541870117188,3.926271677017212,0.0025839065201580524,0.2549823224544525,20.75658416748047,530.72900390625,29.62896728515625,0.0,0.0
1097,274,49.04981231689453,52.161495208740234,145.15077209472656,104.3281478881836,3.9305455684661865,0.002597676357254386,0.25502368807792664,20.756433486938477,530.6890258789062,29.618511199951172,0.0,0.0
1098,274.25,48.91443634033203,52.09134292602539,146.60939025878906,104.31147003173828,3.9153494834899902,0.0026100692339241505,0.25506091117858887,20.756296157836914,530.678955078125,29.652057647705078,0.0,0.0
1099,274.5,49.26405334472656,52.20695877075195,146.9864501953125,104.30718994140625,3.9162991046905518,0.0026212227530777454,0.2551847994327545,20.756174087524414,530.64892578125,29.64949607849121,0.0,0.0
1100,274.75,49.157005310058594,52.17390823364258,145.75985717773438,104.31232452392578,3.8916056156158447,0.0026312610134482384,0.2552963197231293,20.75606346130371,530.64892578125,29.707080841064453,0.0,0.0
1101,275,48.645633697509766,52.68254470825195,143.94479370117188,104.3067626953125,3.9224727153778076,0.002642250619828701,0.25539666414260864,20.755964279174805,530.6289672851562,29.635231018066406,0.0,0.0
1102,275.25,49.323341369628906,52.50235366821289,144.4920654296875,104.28152465820312,3.949065685272217,0.0026521412655711174,0.25548699498176575,20.75564193725586,530.618896484375,29.572006225585938,0.0,0.0
1103,275.5,48.948875427246094,52.144840240478516,145.7201690673828,104.29478454589844,3.974234104156494,0.002661042846739292,0.2555682957172394,20.755352020263672,530.598876953125,29.51576805114746,0.0,0.0
1104,275.75,49.281517028808594,52.234649658203125,142.3709259033203,104.28237915039062,3.9585630893707275,0.002669054316356778,0.25564146041870117,20.755090713500977,530.598876953125,29.550382614135742,0.0,0.0
1105,276,49.2653923034668,52.3278923034668,147.56118774414062,104.28024291992188,3.9367189407348633,0.002669747918844223,0.2557966411113739,20.75485610961914,530.578857421875,29.60018539428711,0.0,0.0
1106,276.25,49.04490661621094,52.67922592163086,150.2723388671875,104.24901580810547,3.8830578327178955,0.002670372137799859,0.25593632459640503,20.7546443939209,530.578857421875,29.721460342407227,0.0,0.0
1107,276.5,49.09490203857422,52.34528350830078,149.00302124023438,104.24645233154297,3.972334623336792,0.002670933958142996,0.25606203079223633,20.754453659057617,530.5588989257812,29.515897750854492,0.0,0.0
1108,276.75,49.12061309814453,52.45065689086914,145.13397216796875,104.2515869140625,3.913450002670288,0.0026714394334703684,0.25617516040802,20.754281997680664,530.548828125,29.651254653930664,0.0,0.0
1109,277,48.877803802490234,52.48893737792969,141.16494750976562,104.24346160888672,3.8564648628234863,0.0026595182716846466,0.2562769949436188,20.754127502441406,530.52880859375,29.783056259155273,0.0,0.0
1110,277.25,49.452842712402344,52.311195373535156,143.0105438232422,104.23233795166016,3.9253218173980713,0.0026487892027944326,0.25639331340789795,20.753990173339844,530.5088500976562,29.622222900390625,0.0,0.0
1111,277.5,49.3764762878418,52.39446258544922,145.5209503173828,104.23148345947266,3.9514400959014893,0.0026391330175101757,0.2564980089664459,20.75386619567871,530.4888305664062,29.56224250793457,0.0,0.0
1112,277.75,49.058921813964844,52.39646530151367,143.045654296875,104.22335052490234,3.8996784687042236,0.002615471836179495,0.2565922141075134,20.753753662109375,530.46875,29.680652618408203,0.0,0.0
1113,278,49.04264450073242,52.253273010253906,145.05001831054688,104.22078704833984,3.944316864013672,0.0025941766798496246,0.2566770017147064,20.753652572631836,530.44873046875,29.577611923217773,0.0,0.0
1114,278.25,49.48835372924805,52.54745101928711,147.49249267578125,104.22378540039062,3.9424173831939697,0.0025750109925866127,0.2567533254623413,20.75356101989746,530.44873046875,29.582225799560547,0.0,0.0
1115,278.5,49.469024658203125,52.311134338378906,147.7405548095703,104.21266174316406,4.001776695251465,0.0025577619671821594,0.2567644417285919,20.75347900390625,530.44873046875,29.446264266967773,0.0,0.0
1116,278.75,49.12094497680664,52.17770767211914,145.93235778808594,104.197265625,3.9452667236328125,0.002542237751185894,0.2567744553089142,20.753406524658203,530.4287719726562,29.573400497436523,0.0,0.0
1117,279,49.5499267578125,52.571990966796875,142.74720764160156,104.18998718261719,3.9861059188842773,0.0025282660499215126,0.25678345561027527,20.753339767456055,530.398681640625,29.4797420501709,0.0,0.0
1118,279.25,49.00487518310547,52.24214553833008,146.80477905273438,104.17245483398438,3.8882815837860107,0.002515691565349698,0.2567915618419647,20.753280639648438,530.3787231445312,29.702680587768555,0.0,0.0
1119,279.5,49.09269332885742,52.27073669433594,149.59837341308594,104.17672729492188,3.890655994415283,0.002483564428985119,0.25674954056739807,20.75322723388672,530.3587036132812,29.697532653808594,0.0,0.0
1120,279.75,49.320308685302734,52.44176483154297,143.70359802246094,104.17587280273438,3.9438419342041016,0.002483564428985119,0.2567117214202881,20.75322723388672,530.3486328125,29.574810028076172,0.0,0.0
1121,280,49.39897537231445,52.258914947509766,150.1685333251953,104.17160034179688,3.905377149581909,0.0024286271072924137,0.25667765736579895,20.753013610839844,530.338623046875,29.662975311279297,0.0,0.0
1122,280.25,49.2713508605957,52.386993408203125,147.19329833984375,104.14336395263672,3.93339467048645,0.0024052064400166273,0.2566470205783844,20.75292205810547,530.32861328125,29.595951080322266,0.0,0.0
1123,280.5,49.11820602416992,52.1234130859375,146.75669860839844,104.1480712890625,3.878783941268921,0.0023763300850987434,0.25658655166625977,20.752840042114258,530.278564453125,29.722658157348633,0.0,0.0
1124,280.75,49.451839447021484,52.522850036621094,145.0133819580078,104.14892578125,3.921522855758667,0.0023763300850987434,0.25653213262557983,20.752840042114258,530.2485961914062,29.623737335205078,0.0,0.0
1125,281,49.36567687988281,52.47523498535156,143.47079467773438,104.1283950805664,3.9210479259490967,0.002350341295823455,0.25648316740989685,20.75299835205078,530.2385864257812,29.623050689697266,0.0,0.0
1126,281.25,48.94733810424805,52.722190856933594,148.07945251464844,104.11770629882812,3.8830578327178955,0.0023059004452079535,0.25643908977508545,20.75326919555664,530.198486328125,29.71007537841797,0.0,0.0
1127,281.5,49.30165481567383,52.6578483581543,145.0538330078125,104.12197875976562,3.920098304748535,0.0023059004452079535,0.2563994228839874,20.75326919555664,530.2185668945312,29.624683380126953,0.0,0.0
1128,281.75,49.20285415649414,52.61983871459961,147.2451934814453,104.11941528320312,3.920098304748535,0.0022869547829031944,0.25636371970176697,20.75338363647461,530.1785278320312,29.624460220336914,0.0,0.0
1129,282,49.12078857421875,52.393253326416016,145.2400665283203,104.10358428955078,3.9424173831939697,0.002269903663545847,0.2562165856361389,20.75348663330078,530.1585083007812,29.571800231933594,0.0,0.0
1130,282.25,49.26419448852539,52.06532287597656,146.54908752441406,104.0963134765625,3.923422336578369,0.0022493605501949787,0.2560841739177704,20.75358009338379,530.1484985351562,29.61479949951172,0.0,0.0
1131,282.5,49.04662322998047,52.32957458496094,148.7061004638672,104.08989715576172,3.840794086456299,0.0022308719344437122,0.255964994430542,20.753664016723633,530.1484985351562,29.806522369384766,0.0,0.0
1132,282.75,49.304622650146484,52.530948638916016,151.05699157714844,104.09888458251953,3.8730854988098145,0.0022142319940030575,0.255964994430542,20.753740310668945,530.1284790039062,29.731670379638672,0.0,0.0
1133,283,48.97032928466797,52.464599609375,148.1824951171875,104.07835388183594,3.9172489643096924,0.002199256094172597,0.2557365596294403,20.753808975219727,530.1184692382812,29.627466201782227,0.0,0.0
1134,283.25,49.25262451171875,52.375709533691406,148.68321228027344,104.06295013427734,3.8958795070648193,0.002187726553529501,0.25562751293182373,20.753870010375977,530.0984497070312,29.67554473876953,0.0,0.0
1135,283.5,49.36421585083008,52.54020690917969,149.6151580810547,104.0740737915039,3.9120254516601562,0.002177349990233779,0.25552937388420105,20.753925323486328,530.0984497070312,29.63914680480957,0.0,0.0
1136,283.75,49.38035202026367,52.56222152709961,146.82997131347656,104.06936645507812,3.8621633052825928,0.0021680109202861786,0.25552937388420105,20.75397491455078,530.0884399414062,29.754619598388672,0.0,0.0
1137,284,49.360923767089844,52.144161224365234,145.15306091308594,104.05397033691406,3.928171157836914,0.0021596059668809175,0.2554410398006439,20.754018783569336,530.0684204101562,29.600196838378906,0.0,0.0
1138,284.25,49.439178466796875,52.40093994140625,143.1410675048828,104.03857421875,3.997028112411499,0.0021520412992686033,0.2552899718284607,20.754058837890625,530.078369140625,29.441884994506836,0.0,0.0
1139,284.5,49.3255615234375,52.50455856323242,144.49893188476562,104.05054473876953,3.8882815837860107,0.002147182123735547,0.2552899718284607,20.75409507751465,530.0383911132812,29.692100524902344,0.0,0.0
1140,284.75,49.22526550292969,52.32476806640625,144.96681213378906,104.03900146484375,3.858839273452759,0.0021428088657557964,0.25521737337112427,20.754127502441406,530.0083618164062,29.759761810302734,0.0,0.0
1141,285,49.392826080322266,52.43291091918945,145.8438262939453,104.0206069946289,3.9276962280273438,0.0021388728637248278,0.25515201687812805,20.7541561126709,529.9983520507812,29.598392486572266,0.0,0.0
