##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
616.355,198.82027,-2.91273,-0.16430999999999998,0.71668
616.455,198.85413,-2.91351,-0.16601,0.71658
616.555,198.88793,-2.91356,-0.16472,0.71648
616.655,198.92182,-2.9126,-0.16537000000000002,0.71637
616.755,198.95561999999998,-2.9125900000000002,-0.16598,0.71627
616.855,198.98946,-2.91248,-0.16493,0.71617
616.955,199.02317,-2.9144900000000002,-0.16215,0.71607
617.055,199.05687,-2.91515,-0.16234,0.71596
617.155,199.09049,-2.91518,-0.16602999999999998,0.71586
617.255,199.12413,-2.91518,-0.16602999999999998,0.7157600000000001
617.355,199.15777,-2.91518,-0.16658,0.7156600000000001
617.455,199.19154,-2.91518,-0.16649,0.71555
617.555,199.22523999999999,-2.91519,-0.16509000000000001,0.71545
617.655,199.25903,-2.9142799999999998,-0.16435999999999998,0.71535
617.755,199.29276000000002,-2.9138900000000003,-0.16507,0.71524
617.855,199.32647,-2.91396,-0.16525,0.71514
617.955,199.36021000000002,-2.9125900000000002,-0.16585999999999998,0.71504
618.055,199.39392,-2.91255,-0.16579000000000002,0.7149399999999999
618.155,199.42765,-2.91255,-0.1655,0.71483
618.255,199.46119,-2.91248,-0.16504000000000002,0.71473
618.355,199.49491,-2.91456,-0.16641,0.71463
618.455,199.52857,-2.91485,-0.16471,0.7145199999999999
618.555,199.56223,-2.9151,-0.16252,0.7144199999999999
618.655,199.59589,-2.91518,-0.16287000000000001,0.71432
618.755,199.62961,-2.91518,-0.16372,0.71422
618.855,199.66332,-2.9152099999999996,-0.16617,0.71411
618.955,199.69707,-2.9163099999999997,-0.16554000000000002,0.71401
619.055,199.73066,-2.91649,-0.16252,0.71391
619.155,199.76432,-2.9165,-0.1649,0.7138
619.255,199.79791,-2.9165,-0.16625,0.7137
619.355,199.83146000000002,-2.91648,-0.1655,0.7136
619.455,199.86507,-2.91527,-0.16619,0.71349
619.555,199.89858999999998,-2.9152,-0.16698,0.71339
619.655,199.93216,-2.91643,-0.16610999999999998,0.71329
619.755,199.96573999999998,-2.9165,-0.16669,0.71319
619.855,199.99944,-2.9165,-0.16585,0.71308
619.955,200.0332,-2.9165,-0.16427,0.7129800000000001
620.055,200.06686000000002,-2.91519,-0.16698,0.7128800000000001
620.155,200.10048,-2.91519,-0.16395,0.71277
620.255,200.1342,-2.91519,-0.16397,0.71267
620.355,200.16799,-2.9152,-0.1669,0.71257
620.455,200.20168999999999,-2.91529,-0.16557,0.71246
620.555,200.23521000000002,-2.91649,-0.1637,0.71236
620.655,200.26878,-2.9165200000000002,-0.1651,0.71226
620.755,200.30237,-2.91666,-0.16548,0.71216
620.855,200.33601000000002,-2.91781,-0.16562000000000002,0.71205
620.955,200.3694,-2.91703,-0.16617,0.71195
621.055,200.40317,-2.9165200000000002,-0.16237000000000001,0.71185
621.155,200.43685,-2.9165,-0.16607,0.7117399999999999
621.255,200.47046,-2.9164,-0.1639,0.7116399999999999
621.355,200.50423,-2.91551,-0.16551,0.71154
621.455,200.53798,-2.91553,-0.16464,0.71143
621.555,200.57166,-2.91565,-0.1648,0.71133
621.655,200.60547,-2.91689,-0.16324,0.71123
621.755,200.63917,-2.91684,-0.1632,0.71112
621.855,200.67279,-2.9167400000000003,-0.16335,0.71102
621.955,200.70616,-2.9182900000000003,-0.16407,0.71092
622.055,200.73987,-2.91816,-0.16405,0.71082
622.155,200.77371000000002,-2.91819,-0.16491,0.7107100000000001
622.255,200.80749,-2.9171099999999996,-0.16416,0.7106100000000001
622.355,200.84128,-2.91721,-0.16473,0.7105100000000001
622.455,200.87498,-2.91716,-0.16374,0.7104
622.555,200.90902,-2.91715,-0.16554000000000002,0.7103
622.655,200.94297,-2.91811,-0.16551,0.7102
622.755,200.97693,-2.91846,-0.16444,0.71009
622.855,201.0106,-2.9184900000000003,-0.16571,0.70999
622.955,201.04465,-2.9186799999999997,-0.16612000000000002,0.7098899999999999
623.055,201.07868,-2.91915,-0.16416,0.70978
623.155,201.11268,-2.91914,-0.16396,0.70968
623.255,201.14671,-2.91914,-0.16205999999999998,0.70958
623.355,201.18078,-2.91912,-0.16483,0.7094699999999999
623.455,201.21476,-2.91978,-0.16347,0.70937
623.555,201.24877,-2.9198,-0.16372,0.70927
623.655,201.28274,-2.9198,-0.16380999999999998,0.70916
623.755,201.3167,-2.9198,-0.16463,0.70906
623.855,201.35074,-2.91847,-0.16412000000000002,0.70896
623.955,201.38525,-2.91847,-0.16255999999999998,0.70885
624.055,201.41939,-2.91709,-0.16291,0.70875
624.155,201.45351000000002,-2.91715,-0.16398,0.70865
624.255,201.48766,-2.91716,-0.16226,0.70854
624.355,201.52177,-2.91716,-0.16530999999999998,0.70844
624.455,201.5558,-2.9171099999999996,-0.1658,0.70834
624.555,201.58981,-2.9179,-0.1653,0.70823
624.655,201.62378,-2.91795,-0.16454000000000002,0.70813
624.755,201.65785,-2.9188099999999997,-0.16467,0.70803
624.855,201.69216,-2.91912,-0.16484000000000001,0.70792
624.955,201.72638,-2.91914,-0.16423,0.70782
625.055,201.76037,-2.91913,-0.16407,0.70772
625.155,201.79446000000002,-2.9201799999999998,-0.16542,0.7076100000000001
625.255,201.82858000000002,-2.92045,-0.16629000000000002,0.7075100000000001
625.355,201.86253,-2.9205400000000004,-0.16517,0.70741
625.455,201.89668,-2.91908,-0.16872,0.7073
625.555,201.93091,-2.92046,-0.168,0.7072
625.655,201.96517,-2.9205,-0.16779000000000002,0.7071
625.755,201.99925,-2.91914,-0.16946,0.70699
625.855,202.03323999999998,-2.91914,-0.16621,0.70689
625.955,202.0672,-2.91914,-0.16645,0.7067899999999999
626.055,202.10111,-2.91912,-0.16392,0.70668
626.155,202.13511,-2.92053,-0.1661,0.70658
626.255,202.16912,-2.92047,-0.16558,0.70648
626.355,202.20307,-2.92046,-0.16577,0.7063699999999999
626.455,202.23733000000001,-2.92046,-0.16614,0.70627
626.555,202.27133,-2.92047,-0.16748,0.70616
626.655,202.30552,-2.9207400000000003,-0.16706,0.70606
626.755,202.3395,-2.92177,-0.16480999999999998,0.70596
626.855,202.37354,-2.9217400000000002,-0.16555,0.70585
626.955,202.4075,-2.92119,-0.16645,0.70575
627.055,202.44148,-2.92049,-0.1667,0.70565
627.155,202.47547,-2.92045,-0.16809000000000002,0.70554
627.255,202.50945,-2.92045,-0.17053,0.70544
627.355,202.54344,-2.92045,-0.16633,0.70534
627.455,202.57733000000002,-2.92042,-0.16452,0.70523
627.555,202.61091000000002,-2.91978,-0.16733,0.70513
627.655,202.64473999999998,-2.91948,-0.16493,0.70503
627.755,202.67861000000002,-2.91946,-0.16673,0.70492
627.855,202.7124,-2.91946,-0.16622,0.70482
627.955,202.74621000000002,-2.91946,-0.16597,0.7047100000000001
628.055,202.78021999999999,-2.91946,-0.16817000000000001,0.7046100000000001
628.155,202.81411,-2.91946,-0.16896,0.7045100000000001
628.255,202.8479,-2.91946,-0.17003,0.7044
628.355,202.88175,-2.91947,-0.1647,0.7043
628.455,202.91539,-2.9203799999999998,-0.16875,0.7042
628.555,202.94919,-2.9207799999999997,-0.1683,0.70409
628.655,202.98301999999998,-2.9207799999999997,-0.16716,0.70399
628.755,203.01675,-2.9207799999999997,-0.16827999999999999,0.70389
628.855,203.05049,-2.9207799999999997,-0.16692,0.7037800000000001
628.955,203.08413000000002,-2.9207799999999997,-0.16333,0.70368
629.055,203.11773,-2.92084,-0.16353,0.70357
629.155,203.15126,-2.9220900000000003,-0.16517,0.7034699999999999
629.255,203.18482,-2.9221,-0.16452,0.7033699999999999
629.355,203.21847,-2.92208,-0.16510999999999998,0.70326
629.455,203.25216,-2.92319,-0.1681,0.70316
629.555,203.28602,-2.92342,-0.16927999999999999,0.70306
629.655,203.31973,-2.92342,-0.16810999999999998,0.70295
629.755,203.35341,-2.92342,-0.16588,0.70285
629.855,203.38719,-2.92342,-0.16705,0.7027399999999999
629.955,203.421,-2.92342,-0.16826,0.7026399999999999
630.055,203.45457,-2.92346,-0.16948,0.7025399999999999
630.155,203.48832,-2.9226900000000002,-0.17012,0.70243
630.255,203.52198,-2.92275,-0.16818,0.70233
630.355,203.5556,-2.9226,-0.16802999999999998,0.70223
630.455,203.58928999999998,-2.92139,-0.16787,0.70212
630.555,203.62293,-2.92143,-0.16565,0.70202
630.655,203.65639,-2.92217,-0.16767,0.70191
630.755,203.68976999999998,-2.92273,-0.16714,0.70181
630.855,203.7233,-2.92276,-0.17052,0.7017100000000001
630.955,203.75683,-2.92273,-0.17013,0.7016
631.055,203.79045,-2.92312,-0.17332,0.7015
631.155,203.82417,-2.92309,-0.16781,0.70139
631.255,203.85783,-2.92309,-0.16937,0.70129
631.355,203.89138,-2.92309,-0.16827999999999999,0.70119
631.455,203.9248,-2.92309,-0.16731,0.70108
631.555,203.95842,-2.92309,-0.16831,0.70098
631.655,203.99196,-2.92309,-0.16866,0.70087
631.755,204.02555,-2.92309,-0.16818,0.70077
631.855,204.0592,-2.92309,-0.16723,0.70067
631.955,204.09277,-2.92309,-0.16849,0.7005600000000001
632.055,204.12618999999998,-2.92308,-0.16866,0.7004600000000001
632.155,204.15979,-2.92302,-0.16996,0.70036
632.255,204.1934,-2.92382,-0.1689,0.70025
632.355,204.22717,-2.9239,-0.16881,0.70015
632.455,204.26086,-2.92234,-0.16807,0.70004
632.555,204.29448,-2.92262,-0.16701,0.69994
632.655,204.32817,-2.92312,-0.16757,0.69984
632.755,204.36203,-2.9235900000000004,-0.1657,0.69973
632.855,204.3958,-2.92374,-0.16724,0.69963
632.955,204.42973,-2.92375,-0.17001,0.69952
633.055,204.46341999999999,-2.92375,-0.16885999999999998,0.6994199999999999
633.155,204.49718000000001,-2.92375,-0.17134000000000002,0.6993199999999999
633.255,204.53103000000002,-2.92375,-0.1689,0.69921
633.355,204.5649,-2.92402,-0.16947,0.69911
633.455,204.59873000000002,-2.92475,-0.17052,0.699
633.555,204.63275,-2.9247400000000003,-0.17055,0.6989
633.655,204.66646,-2.9247400000000003,-0.16923,0.6988
633.755,204.70038,-2.9247400000000003,-0.16791,0.6986899999999999
633.855,204.73418999999998,-2.9247400000000003,-0.16984000000000002,0.6985899999999999
633.955,204.76819,-2.9247400000000003,-0.16962,0.69848
634.055,204.8022,-2.9247400000000003,-0.16957,0.69838
634.155,204.83603,-2.9247400000000003,-0.16957,0.69827
634.255,204.86991,-2.9247400000000003,-0.16855,0.69817
634.355,204.9037,-2.92476,-0.17135999999999998,0.69807
634.455,204.93757,-2.92385,-0.17098,0.69796
634.555,204.97156999999999,-2.9238,-0.16787,0.69786
634.655,205.00538999999998,-2.92375,-0.16953,0.69775
634.755,205.03916999999998,-2.92375,-0.17106,0.69765
634.855,205.07294,-2.92369,-0.16940999999999998,0.69755
634.955,205.10673,-2.9235700000000002,-0.17202,0.69744
635.055,205.14055,-2.92436,-0.17182,0.69734
635.155,205.17433,-2.92441,-0.17062,0.69723
635.255,205.20815,-2.9235900000000004,-0.1717,0.69713
635.355,205.24201000000002,-2.92381,-0.17010999999999998,0.69703
635.455,205.27588,-2.9243799999999998,-0.17118,0.69692
635.555,205.30955,-2.92441,-0.17057999999999998,0.69682
635.655,205.3435,-2.92441,-0.16902999999999999,0.69671
635.755,205.37724,-2.92463,-0.17001,0.6966100000000001
635.855,205.41103,-2.9271700000000003,-0.17127,0.6965
635.955,205.44475,-2.92705,-0.17117000000000002,0.6964
636.055,205.47855,-2.9270400000000003,-0.1712,0.6963
636.155,205.51231,-2.9270099999999997,-0.17145,0.69619
636.255,205.54603999999998,-2.92625,-0.17292000000000002,0.69609
636.355,205.57981,-2.9260599999999997,-0.17344,0.69598
636.455,205.61347,-2.92603,-0.17145,0.69588
636.555,205.64696,-2.9254700000000002,-0.17389000000000002,0.69577
636.655,205.68063999999998,-2.92456,-0.17403,0.69567
636.755,205.71443,-2.92407,-0.17607,0.69557
636.855,205.74817,-2.92407,-0.17578,0.6954600000000001
636.955,205.78185,-2.92407,-0.17398,0.6953600000000001
637.055,205.81576,-2.92407,-0.17476,0.69525
637.155,205.84958999999998,-2.92407,-0.17312,0.69515
637.255,205.88342,-2.92407,-0.17481,0.69504
637.355,205.91707,-2.92407,-0.17427,0.69494
637.455,205.95082,-2.92406,-0.17426,0.69484
637.555,205.98468,-2.92549,-0.17231,0.6947300000000001
637.655,206.01835,-2.92605,-0.17118,0.69463
637.755,206.05221,-2.92607,-0.17475,0.69452
637.855,206.08597,-2.92495,-0.17374,0.69442
637.955,206.11975,-2.9247400000000003,-0.17481,0.69431
638.055,206.15351,-2.92486,-0.17769000000000001,0.69421
638.155,206.18726,-2.92564,-0.17492,0.69411
638.255,206.22099,-2.92667,-0.17762,0.694
638.355,206.25474,-2.92671,-0.17808,0.6939
638.455,206.28849,-2.92672,-0.17662,0.69379
638.555,206.32228999999998,-2.92687,-0.17762999999999998,0.6936899999999999
638.655,206.35615,-2.92808,-0.17626,0.69358
638.755,206.38985,-2.92803,-0.17786,0.69348
638.855,206.4237,-2.92803,-0.17572000000000002,0.6933699999999999
638.955,206.45751,-2.92803,-0.1782,0.6932699999999999
639.055,206.49111000000002,-2.92804,-0.17734,0.69317
639.155,206.52479,-2.92814,-0.17776,0.69306
639.255,206.55843000000002,-2.92624,-0.17882,0.69296
639.355,206.59218,-2.9260599999999997,-0.17825,0.69285
639.455,206.62595,-2.92605,-0.18001,0.69275
639.555,206.65968999999998,-2.92605,-0.17525,0.6926399999999999
639.655,206.6933,-2.92605,-0.17469,0.6925399999999999
639.755,206.72708,-2.92605,-0.17606,0.69243
639.855,206.76091,-2.92605,-0.17581,0.69233
639.955,206.79457,-2.92604,-0.17579,0.69223
640.055,206.82822,-2.92591,-0.17829,0.69212
640.155,206.86194,-2.92745,-0.17705,0.69202
640.255,206.89569,-2.9273700000000002,-0.17595999999999998,0.69191
640.355,206.92946,-2.92729,-0.17737,0.69181
640.455,206.96303999999998,-2.92868,-0.1789,0.6917
640.555,206.99681,-2.92869,-0.17953,0.6916
640.655,207.03059,-2.9287,-0.18126,0.6914899999999999
640.755,207.06429,-2.9287799999999997,-0.17899,0.69139
640.855,207.09806,-2.92734,-0.17715999999999998,0.69128
640.955,207.13158,-2.92739,-0.18053,0.69118
641.055,207.1653,-2.9286,-0.17887999999999998,0.69108
641.155,207.19911000000002,-2.92868,-0.17997,0.69097
641.255,207.23282,-2.92867,-0.18193,0.69087
641.355,207.26649,-2.92738,-0.18169000000000002,0.69076
641.455,207.30002,-2.9273700000000002,-0.18006,0.69066
641.555,207.33363,-2.92735,-0.17933,0.69055
641.655,207.3674,-2.92607,-0.17959,0.69045
641.755,207.40101,-2.9260599999999997,-0.18131,0.69034
641.855,207.43468000000001,-2.92604,-0.18025,0.69024
641.955,207.46832,-2.9274400000000003,-0.18034,0.69013
642.055,207.50207,-2.92738,-0.1808,0.69003
642.155,207.53576999999999,-2.9273700000000002,-0.18045,0.68992
642.255,207.56943,-2.92738,-0.18229,0.68982
642.355,207.6031,-2.9275700000000002,-0.1809,0.68972
642.455,207.63692,-2.92865,-0.18208,0.6896100000000001
642.555,207.67065,-2.92868,-0.18065,0.6895100000000001
642.655,207.70438000000001,-2.92868,-0.17848,0.6894
642.755,207.73787,-2.92868,-0.17637,0.6893
642.855,207.77166,-2.9287400000000003,-0.17681,0.68919
642.955,207.80546999999999,-2.9275,-0.18061,0.68909
643.055,207.83928999999998,-2.9273700000000002,-0.18011,0.68898
643.155,207.87301000000002,-2.92809,-0.18092,0.68888
643.255,207.90669,-2.92866,-0.18311,0.68877
643.355,207.94041,-2.92869,-0.18009,0.68867
643.455,207.9742,-2.92869,-0.17985,0.6885600000000001
643.555,208.00798999999998,-2.92869,-0.18086,0.6884600000000001
643.655,208.04172,-2.92869,-0.18012999999999998,0.68835
643.755,208.07533999999998,-2.92868,-0.18056,0.68825
643.855,208.10895,-2.92857,-0.18061,0.68814
643.955,208.14258999999998,-2.9294,-0.18125,0.68804
644.055,208.17621,-2.92904,-0.17976,0.68793
644.155,208.20987,-2.92902,-0.1806,0.68783
644.255,208.24315,-2.92902,-0.18217,0.68772
644.355,208.2768,-2.92902,-0.18442,0.68762
644.455,208.31028999999998,-2.92902,-0.18288,0.68752
644.555,208.34389,-2.92902,-0.18295999999999998,0.6874100000000001
644.655,208.37742,-2.92902,-0.18384,0.6873100000000001
644.755,208.41128,-2.92902,-0.18423,0.6872
644.855,208.44483,-2.92902,-0.18292,0.6871
644.955,208.47846,-2.92902,-0.183,0.68699
645.055,208.51208,-2.92902,-0.18364,0.68689
645.155,208.54563000000002,-2.92902,-0.18415,0.6867800000000001
645.255,208.57922,-2.92902,-0.1837,0.6866800000000001
645.355,208.61297,-2.92902,-0.18118,0.68657
645.455,208.64661,-2.92902,-0.18157,0.68647
645.555,208.68025,-2.92897,-0.18275999999999998,0.6863600000000001
645.655,208.71382,-2.92971,-0.18220999999999998,0.68626
645.755,208.74748,-2.92997,-0.1831,0.68615
645.855,208.78121000000002,-2.93001,-0.18342,0.68605
645.955,208.81491,-2.93001,-0.18278,0.68594
646.055,208.84877,-2.93001,-0.18248,0.68584
646.155,208.8825,-2.93001,-0.18242,0.6857300000000001
646.255,208.91631999999998,-2.93001,-0.18245,0.6856300000000001
646.355,208.95028,-2.92967,-0.18302000000000002,0.68552
646.455,208.98411000000002,-2.92902,-0.18337,0.68542
646.555,209.01786,-2.92902,-0.18263,0.6853100000000001
646.655,209.05174,-2.92901,-0.18454,0.68521
646.755,209.0855,-2.92972,-0.18395,0.6851
646.855,209.11948,-2.92968,-0.1832,0.685
646.955,209.15331,-2.9296599999999997,-0.18211,0.68489
647.055,209.18717,-2.93047,-0.18156,0.68479
647.155,209.2211,-2.93067,-0.18299,0.6846800000000001
647.255,209.25507,-2.93067,-0.18151,0.68458
647.355,209.28888,-2.9307,-0.18450999999999998,0.68447
647.455,209.32276000000002,-2.93123,-0.18282,0.68437
647.555,209.35653,-2.9304900000000003,-0.18435,0.6842600000000001
647.655,209.3905,-2.93066,-0.18537,0.68416
647.755,209.42441000000002,-2.93067,-0.18495,0.68405
647.855,209.45834,-2.93067,-0.18342,0.68395
647.955,209.49236000000002,-2.93063,-0.18395,0.68384
648.055,209.52625,-2.93187,-0.18384,0.68374
648.155,209.56024,-2.9307,-0.18378,0.6836300000000001
648.255,209.59436000000002,-2.93066,-0.18572,0.68353
648.355,209.62832,-2.93058,-0.18519000000000002,0.68342
648.455,209.66226,-2.93197,-0.18684,0.6833199999999999
648.555,209.69611,-2.9319900000000003,-0.18750999999999998,0.68321
648.655,209.73005,-2.93198,-0.18624000000000002,0.68311
648.755,209.76401,-2.93192,-0.18764,0.683
648.855,209.79795,-2.93299,-0.18489,0.6829
648.955,209.83195,-2.93297,-0.1873,0.68279
649.055,209.86591,-2.93297,-0.18755,0.68269
649.155,209.89996000000002,-2.93297,-0.18861,0.68258
649.255,209.93388,-2.93297,-0.1864,0.68248
649.355,209.96801000000002,-2.93298,-0.18387,0.68237
649.455,210.00215,-2.9331,-0.18491,0.6822699999999999
649.555,210.03635,-2.93425,-0.18545,0.68216
649.655,210.0705,-2.93434,-0.18557,0.68206
649.755,210.10465,-2.9346,-0.18614,0.68195
649.855,210.13877999999997,-2.93454,-0.18524000000000002,0.68185
649.955,210.17289,-2.9357900000000003,-0.18696,0.68174
650.055,210.20708,-2.93452,-0.18974000000000002,0.6816399999999999
650.155,210.24122000000003,-2.9346099999999997,-0.18794,0.68153
650.255,210.27528999999998,-2.9346200000000002,-0.18683,0.68142
650.355,210.30944,-2.9346200000000002,-0.18638,0.68132
650.455,210.34352,-2.9346200000000002,-0.18848,0.68121
650.555,210.37782,-2.9346200000000002,-0.18647,0.68111
650.655,210.41192999999998,-2.9346099999999997,-0.1875,0.681
650.755,210.44592000000003,-2.9344900000000003,-0.18816,0.6809
650.855,210.48005,-2.93598,-0.18706,0.68079
650.955,210.5141,-2.93594,-0.18727,0.68069
651.055,210.54821,-2.93598,-0.1893,0.68058
651.155,210.5822,-2.9346200000000002,-0.18894,0.68048
651.255,210.6162,-2.9346200000000002,-0.1892,0.68037
651.355,210.65011,-2.9346200000000002,-0.18954000000000001,0.6802699999999999
651.455,210.68396,-2.9346200000000002,-0.18729,0.68016
651.555,210.71796,-2.9346200000000002,-0.18773,0.68006
651.655,210.75177000000002,-2.9346200000000002,-0.18969,0.67995
651.755,210.78566,-2.9346200000000002,-0.18899000000000002,0.67985
651.855,210.81951,-2.9346200000000002,-0.18775999999999998,0.67974
651.955,210.85332999999997,-2.9346200000000002,-0.18777,0.6796399999999999
652.055,210.88712,-2.9346200000000002,-0.19227,0.67953
652.155,210.92083,-2.9352,-0.1901,0.67943
652.255,210.95457000000002,-2.93592,-0.1904,0.67932
652.355,210.98828999999998,-2.93594,-0.19075,0.6792100000000001
652.455,211.02205,-2.93595,-0.18997999999999998,0.67911
652.555,211.05581,-2.93615,-0.19019,0.679
652.655,211.08952999999997,-2.9365799999999997,-0.18993,0.6789
652.755,211.12329,-2.9366,-0.18749000000000002,0.67879
652.855,211.15692,-2.9366,-0.19025,0.67869
652.955,211.19057,-2.9366,-0.19191,0.6785800000000001
653.055,211.22388999999998,-2.9366,-0.19393,0.67848
653.155,211.25748,-2.9366,-0.19279000000000002,0.67837
653.255,211.29121,-2.9366,-0.19161,0.6782699999999999
653.355,211.32461,-2.9365799999999997,-0.19289,0.67816
653.455,211.35823,-2.93615,-0.19252,0.67806
653.555,211.39173,-2.93527,-0.19337000000000001,0.67795
653.655,211.42549,-2.9353,-0.19319,0.67784
653.755,211.45904,-2.9356400000000002,-0.1936,0.67774
653.855,211.4926,-2.93592,-0.19352,0.6776300000000001
653.955,211.52607999999998,-2.9359,-0.1921,0.67753
654.055,211.5596,-2.9363,-0.19259,0.67742
654.155,211.59312999999997,-2.93627,-0.19180999999999998,0.67732
654.255,211.62668,-2.93627,-0.19317,0.6772100000000001
654.355,211.66025,-2.93626,-0.19294,0.67711
654.455,211.69387999999998,-2.9362,-0.19205,0.677
654.555,211.7274,-2.93698,-0.19462000000000002,0.6769
654.655,211.76103999999998,-2.93693,-0.19505,0.67679
654.755,211.79467000000002,-2.93693,-0.1935,0.6766800000000001
654.855,211.82832000000002,-2.93693,-0.1943,0.6765800000000001
654.955,211.86185,-2.93695,-0.19245,0.67647
655.055,211.89561,-2.93743,-0.19527,0.67637
655.155,211.92927000000003,-2.93757,-0.19507,0.6762600000000001
655.255,211.96287999999998,-2.93758,-0.19341,0.67616
655.355,211.9964,-2.93758,-0.19347999999999999,0.67605
655.455,212.02999,-2.93758,-0.19279000000000002,0.67595
655.555,212.06358999999998,-2.93758,-0.19435,0.67584
655.655,212.09725,-2.93758,-0.19576,0.67574
655.755,212.13086,-2.93758,-0.1949,0.6756300000000001
655.855,212.16435,-2.93758,-0.19679000000000002,0.67552
655.955,212.19766,-2.93785,-0.19316,0.67542
656.055,212.2311,-2.93825,-0.19237,0.6753100000000001
656.155,212.26475,-2.93824,-0.19271,0.6752100000000001
656.255,212.29847,-2.93824,-0.19496,0.6751
656.355,212.3321,-2.93824,-0.19339,0.675
656.455,212.36572999999999,-2.93824,-0.19137,0.67489
656.555,212.39942000000002,-2.93824,-0.19136,0.67479
656.655,212.43308,-2.93824,-0.1911,0.6746800000000001
656.755,212.46675,-2.93791,-0.19311,0.67457
656.855,212.5003,-2.93692,-0.19116,0.67447
656.955,212.53378999999998,-2.93692,-0.1927,0.6743600000000001
657.055,212.56761,-2.93654,-0.1937,0.6742600000000001
657.155,212.60127999999997,-2.93561,-0.19242,0.67415
657.255,212.63497999999998,-2.9355900000000004,-0.19415,0.67405
657.355,212.66895,-2.93593,-0.19491,0.67394
657.455,212.70286000000002,-2.93662,-0.19447,0.67383
657.555,212.7366,-2.9373099999999996,-0.19308,0.67373
657.655,212.77043999999998,-2.9372599999999998,-0.19833,0.67362
657.755,212.80421,-2.9373,-0.19322999999999999,0.67352
657.855,212.83787,-2.9379299999999997,-0.19626,0.6734100000000001
657.955,212.87198999999998,-2.93791,-0.19595,0.6733100000000001
658.055,212.90614,-2.93791,-0.19698,0.6732
658.155,212.93993999999998,-2.93794,-0.19738,0.6731
658.255,212.97382000000002,-2.9384200000000003,-0.19549,0.67299
658.355,213.00773999999998,-2.9394299999999998,-0.19617,0.67288
658.455,213.04154,-2.94101,-0.19426,0.67278
658.555,213.07532,-2.94089,-0.19416,0.67267
658.655,213.10912000000002,-2.94088,-0.19601,0.67257
658.755,213.14281,-2.94088,-0.19625,0.6724600000000001
658.855,213.17672000000002,-2.94088,-0.19885999999999998,0.6723600000000001
658.955,213.21043999999998,-2.94088,-0.19517,0.67225
659.055,213.24425,-2.94086,-0.19562000000000002,0.67214
659.155,213.27811,-2.94041,-0.19733,0.67204
659.255,213.31198999999998,-2.94024,-0.19630999999999998,0.67193
659.355,213.34575,-2.9403099999999998,-0.19688,0.67183
659.455,213.37967000000003,-2.93891,-0.19969,0.67172
659.555,213.4133,-2.9389,-0.19766,0.67161
659.655,213.44717999999997,-2.9389,-0.19704000000000002,0.67151
659.755,213.48105,-2.9389,-0.19877,0.6714
659.855,213.515,-2.93891,-0.19764,0.6713
659.955,213.5488,-2.9398400000000002,-0.19887,0.67119
660.055,213.58265,-2.93986,-0.19817,0.67109
660.155,213.61645,-2.94121,-0.1967,0.67098
660.255,213.65013,-2.94022,-0.1973,0.67087
660.355,213.68377,-2.94022,-0.19962,0.67077
660.455,213.71751,-2.94022,-0.19960999999999998,0.67066
660.555,213.75134,-2.94022,-0.19964,0.67056
660.655,213.78499,-2.94022,-0.19987,0.67045
660.755,213.81883,-2.94021,-0.20109000000000002,0.67035
660.855,213.85275,-2.94102,-0.19999,0.67024
660.955,213.88674,-2.9415400000000003,-0.19929000000000002,0.67013
661.055,213.92078999999998,-2.94182,-0.19883,0.67003
661.155,213.95471,-2.9428099999999997,-0.20127,0.66992
661.255,213.98854,-2.94285,-0.19977999999999999,0.66982
661.355,214.02222999999998,-2.94285,-0.1993,0.66971
661.455,214.05603,-2.94285,-0.19918,0.6696
661.555,214.09001,-2.9428900000000002,-0.19914,0.6695
661.655,214.12373,-2.94422,-0.20006,0.6693899999999999
661.755,214.15746000000001,-2.94277,-0.20065,0.6692899999999999
661.855,214.1912,-2.94285,-0.20059000000000002,0.66918
661.955,214.22502999999998,-2.94286,-0.20065999999999998,0.6690699999999999
662.055,214.25884,-2.94286,-0.19933,0.66897
662.155,214.29273999999998,-2.94287,-0.19887,0.66886
662.255,214.32658999999998,-2.9419,-0.19894,0.66876
662.355,214.36047000000002,-2.94156,-0.20002999999999999,0.66865
662.455,214.39437999999998,-2.9415400000000003,-0.2019,0.66855
662.555,214.42824,-2.9415400000000003,-0.19933,0.6684399999999999
662.655,214.46225,-2.9415400000000003,-0.20063,0.66833
662.755,214.49607000000003,-2.9415400000000003,-0.1975,0.66823
662.855,214.52987000000002,-2.94151,-0.20052,0.6681199999999999
662.955,214.56375,-2.94191,-0.20169,0.66802
663.055,214.59759,-2.94303,-0.20306,0.66791
663.155,214.6314,-2.9431700000000003,-0.2041,0.6678
663.255,214.66544,-2.94318,-0.20204,0.6677
663.355,214.6995,-2.94319,-0.20026,0.66759
663.455,214.73333,-2.94187,-0.20146,0.6674899999999999
663.555,214.76707000000002,-2.94187,-0.20205,0.66738
663.655,214.80107,-2.94187,-0.20004,0.66727
663.755,214.83494,-2.94187,-0.20035999999999998,0.6671699999999999
663.855,214.86888,-2.94184,-0.20318,0.66706
663.955,214.90271,-2.94292,-0.20128,0.66696
664.055,214.93659,-2.94286,-0.20481999999999997,0.66685
664.155,214.9705,-2.94283,-0.20276,0.66674
664.255,215.00432,-2.94255,-0.20219,0.66664
664.355,215.03814,-2.94157,-0.2036,0.6665300000000001
