##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
396.80000000000496,22.094384890388994,0.7788083656347186,-2.324726539512147
396.9000000000049,22.097362455188357,0.7753099112741377,-2.3257742869362734
397.00000000000495,22.100362025713576,0.7718395575724427,-2.3269126831858005
397.10000000000497,22.103409623179967,0.7687676750979495,-2.328154678651063
397.20000000000493,22.106500183200573,0.7662997608694084,-2.3294146128028546
397.30000000000496,22.10962323397587,0.763912825705991,-2.330589671513951
397.400000000005,22.112766405741787,0.7608082391920129,-2.3315977381301254
397.50000000000495,22.115906411190515,0.7575299728199333,-2.332475752787385
397.60000000000497,22.119016067078242,0.7555498126373781,-2.3333031411517995
397.70000000000493,22.122072015804697,0.7544748373477387,-2.334155271950031
397.80000000000496,22.12509332617892,0.7525065716760104,-2.33506199616608
397.900000000005,22.128125472387453,0.7492592002923588,-2.3360248354202655
398.00000000000495,22.13121325630992,0.7460862094398238,-2.3370449435791816
398.10000000000497,22.134357277538317,0.7437751985828545,-2.3381259479961507
398.20000000000493,22.137499183038578,0.7419145890227293,-2.339274774915709
398.30000000000496,22.140576678649204,0.740116129505283,-2.340498468884899
398.400000000005,22.14356541251154,0.7383317936303714,-2.3417772088031974
398.50000000000495,22.146528123486398,0.736536639752449,-2.343029507608893
398.60000000000497,22.14953972147142,0.7348023278343598,-2.344165260345177
398.700000000005,22.15266136097884,0.7331467589005092,-2.3451142069688338
398.80000000000496,22.15586742717388,0.7312774322519959,-2.3459312696937795
398.900000000005,22.159098562704045,0.7288728917087871,-2.3467200511110313
399.000000000005,22.162298844775275,0.7260483514021266,-2.347575023375176
399.10000000000497,22.165446173383906,0.7232204219076517,-2.3485016275592923
399.200000000005,22.168537355747773,0.7210257778350952,-2.3494555356204465
399.30000000000496,22.171570369691448,0.7202059322961308,-2.3503943759357924
399.400000000005,22.174563401830788,0.7204528267842037,-2.35132820589625
399.500000000005,22.177553815113818,0.7202667748977545,-2.3523168333290876
399.60000000000497,22.180579676494105,0.7190252538113159,-2.353421815826094
399.700000000005,22.183666214922596,0.7176783600413205,-2.3546528960543354
399.80000000000496,22.18680920827791,0.7168412278558176,-2.355900950441356
399.900000000005,22.1900003212394,0.715502190165819,-2.357040254303262
400.000000000005,22.1932254635335,0.7128265819055704,-2.3579833907796743
400.10000000000497,22.196447531980045,0.7098432905519984,-2.3587961283417833
400.200000000005,22.199623671897893,0.7078635127678496,-2.3595825203064287
400.300000000005,22.20271949445063,0.7070977131261984,-2.360432518705548
400.400000000005,22.205749308355294,0.7068614609315185,-2.361354961626297
400.500000000005,22.20874480009769,0.7064921067131433,-2.362329741567677
400.600000000005,22.211737381639303,0.7054797574127802,-2.363338437645527
400.700000000005,22.2147536662287,0.7040212603994154,-2.36439054859127
400.800000000005,22.217816374798595,0.7028033232740173,-2.3655182192024773
400.900000000005,22.220947698345167,0.7018644477994268,-2.366753511129274
401.000000000005,22.224137513521647,0.7005126634338154,-2.3680715095218017
401.100000000005,22.227320921926925,0.6985665297988671,-2.3693507203585593
401.200000000005,22.230427785826045,0.6969350263604718,-2.370460411340948
401.300000000005,22.233423588990807,0.6962020437759812,-2.371332518239643
401.400000000005,22.236368057808136,0.696201925343435,-2.3720647755363404
401.500000000005,22.239336325822645,0.6964639901983628,-2.372782022798631
401.600000000005,22.242393939139422,0.6960230434087756,-2.3735959751472264
401.700000000005,22.245530852933772,0.6944078085844949,-2.374514876404919
401.800000000005,22.248701197045335,0.6928901117338806,-2.3754979341436675
401.90000000000504,22.251860530705237,0.692594408563906,-2.376506300064494
402.000000000005,22.254990021534287,0.6926042862372825,-2.37753600525886
402.100000000005,22.258091075694104,0.6918005707507273,-2.378610658401829
402.20000000000505,22.261165775926806,0.6906468603096514,-2.379753662659328
402.300000000005,22.264221675873642,0.6899469494775318,-2.380944749625341
402.40000000000504,22.26727381882206,0.6895296614783105,-2.3821037269203877
402.500000000005,22.27033778335231,0.6887547399034707,-2.383146057963301
402.600000000005,22.273423301396694,0.68758055397194,-2.3840258847774307
402.70000000000505,22.276523227508385,0.6866279126324142,-2.3848080303166777
402.800000000005,22.279627388897957,0.6861130679848328,-2.3855757743907215
402.90000000000504,22.282726515058418,0.6856329458096057,-2.386398151865302
403.000000000005,22.28581652562605,0.6849345195390508,-2.3872759506787773
403.100000000005,22.288895192344818,0.6842288572118996,-2.3881907560394
403.20000000000505,22.291961447746875,0.6836949536752909,-2.3891184260555796
403.300000000005,22.295029078118187,0.683294494199291,-2.390042791838333
403.40000000000504,22.298122154972777,0.683045326886967,-2.391001871006325
403.50000000000506,22.301264214151125,0.6832010309515234,-2.392141495726859
403.600000000005,22.304449979120708,0.6838472037511705,-2.39354227586261
403.70000000000505,22.307636754904337,0.6842053850921951,-2.3950612805866505
403.80000000000507,22.310779524565522,0.6833406371656052,-2.396494789107912
403.90000000000504,22.313854762205427,0.6818189698856232,-2.397673738326146
404.00000000000506,22.316880669255767,0.6811129084271148,-2.3985528696899037
404.100000000005,22.319880239752923,0.681190374551202,-2.3992734849717
404.20000000000505,22.322877904900196,0.6810506191110882,-2.4000644455849995
404.30000000000507,22.325904578226353,0.6803421571761321,-2.400991294930134
404.40000000000504,22.328993000075627,0.6794603931327513,-2.4020123099731894
404.50000000000506,22.33217062385563,0.6784155686036479,-2.4031057135195293
404.600000000005,22.33540630166553,0.6771348412833683,-2.404275349588638
404.70000000000505,22.338632393719102,0.6759465781650148,-2.405521682531261
404.80000000000507,22.341784263858614,0.6754721797541516,-2.4068346210184632
404.90000000000504,22.34485737426917,0.6758370243986904,-2.408165740874596
405.00000000000506,22.34789725489501,0.6767345148831169,-2.409437566241455
405.1000000000051,22.350950648258472,0.6776866255983267,-2.4105728908014092
405.20000000000505,22.354041737658513,0.6778632034474363,-2.4115479905237356
405.30000000000507,22.357157483215126,0.6769316634600377,-2.412428486883048
405.4000000000051,22.36028136622295,0.6757201428776822,-2.4132885372513426
405.50000000000506,22.36340080443492,0.6752445386668651,-2.4141834240595776
405.6000000000051,22.366515256778918,0.6750665686621083,-2.415110485734285
405.70000000000505,22.36962647658543,0.6741378636133767,-2.4160560048995645
405.80000000000507,22.372735240823378,0.6730636975226533,-2.417009716536592
405.9000000000051,22.37583671019734,0.6733041409815694,-2.417981154663407
406.00000000000506,22.378924041242616,0.6746607559973451,-2.4189869137616187
406.1000000000051,22.381991372060305,0.6752845893361772,-2.4200393936320643
406.20000000000505,22.385045000940682,0.6747930344398477,-2.4210990825190537
406.30000000000507,22.388099427773486,0.6742874208468853,-2.42209145654581
406.4000000000051,22.39116914072133,0.6745491269315219,-2.4229428374764073
406.50000000000506,22.394261369592535,0.6753370662389063,-2.4236454575933326
406.6000000000051,22.397373404903206,0.6760247653348247,-2.4242818046336705
406.7000000000051,22.400501821153977,0.675973770069381,-2.424940811042153
406.80000000000507,22.403644019007977,0.6748954274150407,-2.4256823499606868
406.9000000000051,22.406799462559334,0.6736517926131953,-2.426493715711989
407.0000000000051,22.40996793275097,0.6731025449031428,-2.427351057828763
407.1000000000051,22.413140828429007,0.6728333136628759,-2.42823865125633
407.2000000000051,22.416274988532273,0.6720731019508485,-2.4291742724239858
407.30000000000507,22.41931834625828,0.67125156335644,-2.430184330684782
407.4000000000051,22.422229570217546,0.6714268975509826,-2.431286893175031
407.5000000000051,22.42505478407501,0.6723881699032827,-2.4324320683350322
407.6000000000051,22.42788272554727,0.673212408119509,-2.433536850492319
407.7000000000051,22.430802020843636,0.6734125493123002,-2.434518626088501
407.80000000000507,22.433861507320955,0.6730875457589521,-2.4353563501790423
407.9000000000051,22.437036861528636,0.6726693998563664,-2.4361421897378746
408.0000000000051,22.440295900040727,0.6726309338610887,-2.4369804544781335
408.1000000000051,22.443603858272606,0.6730898238675155,-2.437939495154859
408.2000000000051,22.446918073851087,0.6734927090894202,-2.438977648663275
408.3000000000051,22.45019438198474,0.6734644513699932,-2.440032309718794
408.4000000000051,22.453404865538136,0.6733131244773061,-2.441065970567631
408.5000000000051,22.45657594446823,0.6734116032783855,-2.442124847511965
408.60000000000514,22.459745384447128,0.6733908494154279,-2.4432724447883065
408.7000000000051,22.462936776423867,0.6728162113546912,-2.4445455305946213
408.8000000000051,22.466101569031967,0.6722655902170505,-2.4458453031179745
408.9000000000051,22.469168317218486,0.6726174382857261,-2.447029686626256
409.0000000000051,22.472077741190382,0.6736503045070343,-2.4479711297447015
409.10000000000514,22.47488787773042,0.6744197112574234,-2.448708602553465
409.2000000000051,22.477722344564253,0.6746851864261129,-2.4493837601917297
409.3000000000051,22.48070494321835,0.6747254622626007,-2.450143298027269
409.4000000000051,22.483879957777877,0.6746433455022055,-2.451041956689508
409.5000000000051,22.48712843679085,0.6745860116460578,-2.4519782986983354
409.60000000000514,22.490311427952026,0.6746757488620234,-2.4528483173689777
409.7000000000051,22.493347666564905,0.6748182597732368,-2.4535936514364423
409.8000000000051,22.49632729881558,0.674770365973259,-2.454279217170929
409.90000000000515,22.499372162123553,0.6747792503324962,-2.4550620217994727
410.0000000000051,22.502583791348584,0.6749788829602957,-2.4560653987558716
410.10000000000514,22.505913624556477,0.6750702656759388,-2.457213101345271
410.20000000000516,22.509245807124863,0.6748441428048397,-2.4583527193166432
410.3000000000051,22.512476771939212,0.6746060846717931,-2.4593208204478723
410.40000000000515,22.51560560627032,0.6748103768433655,-2.4601075934184484
410.5000000000051,22.518681403742974,0.6753470553906915,-2.460822860987826
410.60000000000514,22.521752044669277,0.6759383326472207,-2.461585368149392
410.70000000000516,22.524839241909312,0.6763271934139512,-2.462436096473172
410.8000000000051,22.527942914003255,0.6761842071381006,-2.4633552645421557
410.90000000000515,22.531062275528885,0.6755692881296901,-2.464324322495779
411.0000000000051,22.534194304957886,0.6750215267376687,-2.4653393679834923
411.10000000000514,22.537332575912593,0.6748419851364628,-2.466415428469871
411.20000000000516,22.54047037945185,0.6747639336484678,-2.4675684836786833
411.3000000000051,22.543602479849696,0.6746532949808639,-2.4687865981654147
411.40000000000515,22.54672742868776,0.6744449157417652,-2.469985801798976
411.5000000000052,22.549844377755523,0.6743919256078023,-2.471070656639763
411.60000000000514,22.552956548194093,0.6751969361079958,-2.471974829729116
411.70000000000516,22.556086076895976,0.676704998796217,-2.4727675176881023
411.8000000000052,22.559260592806208,0.677585586165995,-2.473557282186638
411.90000000000515,22.562498972097643,0.6768348398433036,-2.474439427130723
412.0000000000052,22.565748782516074,0.6756815754126924,-2.475401206927156
412.10000000000514,22.568922845490818,0.6757583221613286,-2.476377228888264
412.20000000000516,22.571943332683695,0.6768289311110502,-2.477307750011271
412.3000000000052,22.574850886066514,0.6777763031427428,-2.478207180084826
412.40000000000515,22.57776607272003,0.6783729643455886,-2.479139943600125
412.5000000000052,22.580810245640464,0.6787548930015559,-2.4801708637045152
412.60000000000514,22.58402654285528,0.6789387637048842,-2.4813055381853273
412.70000000000516,22.587310304795572,0.6791029818473944,-2.482437586842334
412.8000000000052,22.590540613272303,0.6794047801116929,-2.4834482398443543
412.90000000000515,22.593648900786047,0.6797982401424679,-2.4842775543158653
413.0000000000052,22.596693682389898,0.6799961132245219,-2.4850090233916218
413.1000000000052,22.599752383536963,0.6798337781529843,-2.485747876635685
413.20000000000516,22.602884713535552,0.6792297468985933,-2.4865789090967674
413.3000000000052,22.60606021529706,0.6786963973858,-2.487487018896889
413.4000000000052,22.609219818273424,0.6788521043560415,-2.4884294153593953
413.5000000000052,22.61231191440553,0.6799687825590233,-2.4893782408893728
413.6000000000052,22.6153499266155,0.6815391680092351,-2.4903532156987866
413.70000000000516,22.618380752667317,0.6828946481274911,-2.4913711328219854
413.8000000000052,22.62145014494255,0.6834734945164446,-2.492468383933711
413.9000000000052,22.624566062204167,0.6833996582149412,-2.4937331604789037
414.0000000000052,22.62769560285495,0.683272337648405,-2.4951789716471326
414.1000000000052,22.630804053904715,0.6830339627598184,-2.4966429340818657
414.20000000000516,22.633881421188565,0.6823520486045725,-2.4979699047485573
414.3000000000052,22.636964432834702,0.6815211570637523,-2.499139727679896
414.4000000000052,22.640095009409247,0.6811973131494683,-2.5001606983721505
414.5000000000052,22.643294197699234,0.6814988340269681,-2.5011414007764126
414.6000000000052,22.646506728695638,0.6821722596361093,-2.502170854240885
414.7000000000052,22.649659897362255,0.6829552777373659,-2.5032459229654873
414.8000000000052,22.652701013577104,0.6835950863344771,-2.5042906778861926
414.9000000000052,22.655689004173897,0.6839574610304973,-2.505336146847345
415.00000000000523,22.65872147351365,0.6840194400523276,-2.5064743963949185
415.1000000000052,22.661888656938974,0.6839209631074994,-2.5077866195429444
415.2000000000052,22.66516549729587,0.6840407677677727,-2.5092089701946185
415.3000000000052,22.668435844665876,0.6846082491972589,-2.5105690649832235
415.4000000000052,22.671586004058735,0.6853965495518789,-2.511700716572192
415.50000000000523,22.674610681343765,0.6860700093013379,-2.512591437458606
415.6000000000052,22.67761019188808,0.6861722811122264,-2.5133776492951663
415.7000000000052,22.68068886773002,0.685454414480215,-2.5142015131289077
415.8000000000052,22.683890626782315,0.6847120939335547,-2.5151443497032133
415.9000000000052,22.687131878604447,0.6848507021293188,-2.516158774287528
416.00000000000523,22.690312884342493,0.6854783196124067,-2.5171810488363286
416.1000000000052,22.69337247769443,0.6856642875219768,-2.5181735019571674
416.2000000000052,22.69636407191277,0.6855178294447055,-2.519175957684967
416.30000000000524,22.699362257781626,0.6857685059056836,-2.5202425681323444
416.4000000000052,22.702431898023757,0.6864826454226889,-2.5214141536881542
416.50000000000523,22.705563580681527,0.6870453024474156,-2.522629760865186
416.60000000000525,22.70871364973808,0.6871641426257471,-2.5237815149668004
416.7000000000052,22.71184027907878,0.6872758792624778,-2.5247680833461765
416.80000000000524,22.71493297581766,0.6876645006422311,-2.5255938586025235
416.9000000000052,22.71800600349695,0.6881096463894337,-2.5263467668078197
417.00000000000523,22.721074234837385,0.6882598596008701,-2.5271162834299945
417.10000000000525,22.7241490462531,0.6877033677316925,-2.527953068324474
417.2000000000052,22.727236630321798,0.6865189886371688,-2.5288502308793377
417.30000000000524,22.73034275916924,0.6858858051532951,-2.5297962323180627
417.4000000000052,22.73347222618376,0.686788020902727,-2.5307888004284234
417.50000000000523,22.736627000279114,0.6884354488802369,-2.531852404782817
417.60000000000525,22.739808543890256,0.689633177639579,-2.533016310233808
417.7000000000052,22.743010092082326,0.690125125294599,-2.5342894415559116
417.80000000000524,22.746185477260408,0.690285822157909,-2.535583310479945
417.90000000000526,22.749276749806754,0.6902151453025318,-2.5367803006857406
418.00000000000523,22.752237577845513,0.689858106055412,-2.537779875990046
418.10000000000525,22.755119493082518,0.6894694382960772,-2.538625394956253
418.2000000000053,22.758023062349796,0.6894956325334008,-2.5394323154612857
418.30000000000524,22.761047866258505,0.6902147511160013,-2.5403154745992333
418.40000000000526,22.764216138561387,0.6913730480102667,-2.541323399986309
418.50000000000523,22.76743237074443,0.6923254036030753,-2.542403678768504
418.60000000000525,22.77059141996895,0.6926023003861561,-2.543495579369713
418.7000000000053,22.77364785181578,0.6920644717687803,-2.5445752665637476
418.80000000000524,22.77669320620912,0.691273046834432,-2.5457035473464122
418.90000000000526,22.77983815320082,0.690892390681358,-2.546953050023962
419.00000000000523,22.78315745556735,0.6914709655069314,-2.548362951048051
419.10000000000525,22.786558966672526,0.6927961586921473,-2.5498169311333734
419.2000000000053,22.789902078931316,0.6938351878383182,-2.551153523946678
419.30000000000524,22.793082698015827,0.693644887053364,-2.5522559529841082
419.40000000000526,22.79615656748863,0.6927592432380627,-2.553203066071383
419.5000000000053,22.799223149526078,0.6921546827811053,-2.5541272179249304
419.60000000000525,22.802368080702408,0.6922178200683153,-2.555146821727096
419.7000000000053,22.805556694384144,0.6926880463758212,-2.5562589741664175
419.8000000000053,22.808692397594694,0.6932476221456051,-2.557398322995251
419.90000000000526,22.81168516549079,0.6936919410335115,-2.5585036514763155
420.0000000000053,22.81456454125281,0.6939507617152956,-2.5595923113859307
420.10000000000525,22.817459627664803,0.6940899448134284,-2.560747076174697
420.2000000000053,22.82050236951637,0.6940424294974046,-2.5620525277494495
420.3000000000053,22.823751825282336,0.6936457105406996,-2.5635262213997665
420.40000000000526,22.827085011904106,0.6931237955441111,-2.5650183711822563
420.5000000000053,22.83035105030045,0.6927515790209593,-2.566353620245984
420.60000000000525,22.83345779785966,0.6928209207879101,-2.567428732911512
420.7000000000053,22.836482665134323,0.6937573123890513,-2.5683486168532967
420.8000000000053,22.839533475901604,0.6957173442100779,-2.569255690183566
420.90000000000526,22.84269820292922,0.6974268945363785,-2.5702715477902487
421.0000000000053,22.845939559236484,0.697726544138792,-2.57138074825723
421.1000000000053,22.849171533372374,0.6972423278459203,-2.572511434594272
421.2000000000053,22.85231720852016,0.6971867916649922,-2.573601639692119
421.3000000000053,22.855382531842427,0.6975440868586525,-2.574691995708991
421.4000000000053,22.858417314388596,0.6976738365810635,-2.575875426442785
421.5000000000053,22.861470825194814,0.6974168948198087,-2.5772056047865646
421.6000000000053,22.864568492569127,0.697171578013543,-2.578601914630723
421.7000000000053,22.867710627055576,0.6971834215879245,-2.5798936596153688
421.8000000000053,22.870896193879563,0.6973586566062228,-2.580929162937098
421.9000000000053,22.87411062420604,0.6976721476886942,-2.5816869276321412
422.0000000000053,22.877315131784197,0.698114007697804,-2.58235727586787
422.1000000000053,22.880468465277353,0.6984878515785979,-2.5831171309753573
422.2000000000053,22.88355119712002,0.698455440809087,-2.584044461158796
422.3000000000053,22.886599987723947,0.6982179630449223,-2.5851179106514044
422.4000000000053,22.889660383483438,0.6981308551860674,-2.5862727413120545
422.5000000000053,22.892769651388463,0.6984974006151362,-2.5874558744820844
422.6000000000053,22.89591887262061,0.6992197179323935,-2.588677832276884
422.70000000000533,22.899083119381547,0.6999938248103639,-2.589962495345749
422.8000000000053,22.902240084344427,0.7003008015269462,-2.591315218548139
422.9000000000053,22.90539374404117,0.7000327218788512,-2.5926807318153315
423.00000000000534,22.90856316765074,0.6999508024432037,-2.5939739581896974
423.1000000000053,22.911765471370476,0.7010301063307751,-2.5951154173871678
423.20000000000533,22.914978551954473,0.7029426456461139,-2.5961084914043595
423.3000000000053,22.918145876954203,0.7044514940733074,-2.597029475756689
423.4000000000053,22.921211292923385,0.7050172489143918,-2.5979564652998395
423.50000000000534,22.92417880766612,0.7050637137043477,-2.5989343097171966
423.6000000000053,22.927130560017908,0.704992323644626,-2.5999644222039366
423.70000000000533,22.930153904822394,0.7047565782667149,-2.6010452646545716
423.8000000000053,22.933303122832715,0.7044305961182906,-2.6021801888993012
423.9000000000053,22.9365185469528,0.7042344528341503,-2.603389388410322
424.00000000000534,22.939715989062286,0.7043344506334753,-2.6046966783754844
424.1000000000053,22.942828614413077,0.7046440157838805,-2.6061089051965305
424.20000000000533,22.94588063218916,0.7049689766295396,-2.607543909202697
424.30000000000535,22.94892600659148,0.7051810857256618,-2.608890443415201
424.4000000000053,22.952015693779543,0.7051807252667045,-2.610047701384844
424.50000000000534,22.955163285013935,0.7049440772711684,-2.6110440421369048
424.60000000000537,22.958357177008665,0.7045853725810788,-2.611994919069803
424.70000000000533,22.961584713900063,0.7045448317005161,-2.613013925655152
424.80000000000535,22.964819228806274,0.7051652126991835,-2.61413047833771
424.9000000000053,22.96801967350246,0.7059876704572765,-2.6152875916035523
425.00000000000534,22.97114509291293,0.7062445118011604,-2.6164253000947038
425.10000000000537,22.974189542759614,0.7060010279207672,-2.6175283542264456
425.20000000000533,22.97719631859016,0.7062230660690838,-2.6186443934935957
425.30000000000535,22.98021241102222,0.7069738971064685,-2.619825771722888
425.4000000000053,22.98327377806796,0.7074232319341931,-2.6210928853363087
425.50000000000534,22.98638056957228,0.7072341733720534,-2.6223624076554577
425.60000000000537,22.98952568330544,0.7068441082653141,-2.6235300054072814
425.70000000000533,22.99270220619653,0.7066383515400476,-2.6245130457799606
425.80000000000535,22.995904418393835,0.7067003437792063,-2.625365783063984
425.9000000000054,22.999127064059966,0.706973144829594,-2.6261957036605126
426.00000000000534,23.00236399286955,0.7072041496404146,-2.6271007117805674
426.10000000000537,23.00560071738752,0.7072900729359544,-2.6280883962422963
426.2000000000054,23.008818216002084,0.7076193363777779,-2.629117227408719
426.30000000000535,23.011998494853223,0.7085152034741435,-2.6301499943983155
426.4000000000054,23.01513785298504,0.7093880496497694,-2.6312135489534247
426.50000000000534,23.01824275475859,0.7095280061868817,-2.6323803050669445
426.60000000000537,23.021320101130236,0.7095391218864955,-2.633720993828074
426.7000000000054,23.02438398288315,0.7103146597598826,-2.6352191975051813
426.80000000000535,23.027457125561526,0.7116732292025512,-2.6367538353117395
426.9000000000054,23.03056271013021,0.7129142651065936,-2.6381978454547736
427.00000000000534,23.033708434675646,0.713478763767639,-2.6394840444236385
427.10000000000537,23.036865462339836,0.7133738614670616,-2.64068654347596
427.2000000000054,23.039999688854664,0.7130328536800942,-2.641899824982832
427.30000000000535,23.043090016036928,0.7132480637052349,-2.643200045912013
427.4000000000054,23.046167385652844,0.7140513087759681,-2.64459003962385
427.5000000000054,23.049275753359584,0.7150379585419759,-2.6460543030765757
427.60000000000537,23.052451779366457,0.7156477776669192,-2.6475811053035025
427.7000000000054,23.055672672727848,0.7153472130263042,-2.649189454260685
427.8000000000054,23.058886665830858,0.7141679021994802,-2.6509133401441973
427.9000000000054,23.06204576552512,0.7135657198707956,-2.6527772529476445
428.0000000000054,23.065151009393585,0.7145604566729334,-2.6546870853439444
428.10000000000537,23.06823649564911,0.715953735784455,-2.6564687617619436
428.2000000000054,23.0713363100167,0.716215984372273,-2.657951275615845
428.3000000000054,23.074463831584087,0.7157950290106287,-2.6591133697375815
428.4000000000054,23.07760757140416,0.7160377748556199,-2.660113631450691
428.5000000000054,23.080754610087002,0.7169408032975209,-2.6611208066308816
428.60000000000537,23.08389765209111,0.7177564823668202,-2.6622379691681015
428.7000000000054,23.08704063205985,0.7183752794338161,-2.6634370529295337
428.8000000000054,23.09018881670996,0.7192034950353602,-2.664674412684871
428.9000000000054,23.09333512971729,0.7201948431448123,-2.6659197086334885
429.0000000000054,23.096431215883285,0.7206813621662767,-2.6671870954258132
429.1000000000054,23.09942010088141,0.7203039376733097,-2.6685000132263164
429.2000000000054,23.102264213769594,0.7193409990503062,-2.669875191922382
429.3000000000054,23.105069386743963,0.7183387539687484,-2.671279839031783
429.40000000000543,23.108005725711603,0.7176969099735403,-2.672658982322386
429.5000000000054,23.111240132369293,0.7178889168848044,-2.6739584696250107
429.6000000000054,23.114775383202744,0.7191380676467535,-2.675169006319813
429.7000000000054,23.118383426001262,0.720803911724757,-2.6763446296171587
429.8000000000054,23.121827511950002,0.7217770775903942,-2.6775424595242496
429.90000000000543,23.125036727166144,0.72165639115035,-2.6787795642529195
430.0000000000054,23.128089553224534,0.7212135621994529,-2.6800354946787266
430.1000000000054,23.131069457553387,0.7213546388950889,-2.6812894393088262
430.2000000000054,23.134042196511086,0.7221273282520172,-2.6825596823730065
430.3000000000054,23.137047955210665,0.7229127258841583,-2.683913066233111
430.40000000000543,23.140124923968717,0.7234001474137627,-2.68540105632866
430.5000000000054,23.143290957830775,0.7235622923725488,-2.6870227008470806
430.6000000000054,23.14649175357031,0.7235663732584947,-2.688678314029656
430.70000000000545,23.149657010078503,0.7235252635108457,-2.6902834892093566
430.8000000000054,23.152734657367557,0.7236833084039787,-2.691690536671341
430.90000000000543,23.15577429474503,0.7243264331905997,-2.6928476059847672
431.00000000000546,23.15886075198075,0.7256004147221897,-2.6938580554229303
431.1000000000054,23.16207098804798,0.7274673839651855,-2.6949631736905286
431.20000000000545,23.165380528284146,0.7294394732430378,-2.6962468778011
431.3000000000054,23.168694624764342,0.7303402506978411,-2.6976200062281106
431.40000000000543,23.17192234181457,0.7295371621636862,-2.6989951866068567
431.50000000000546,23.175050866031352,0.7280836337357568,-2.700376888855683
431.6000000000054,23.178127522689756,0.7272989724316846,-2.7018265544844278
431.70000000000545,23.181200633907185,0.7271792092691948,-2.703400744735624
431.8000000000054,23.18429580171128,0.7271310934612004,-2.705072521590476
431.90000000000543,23.187408318339404,0.7272528508407556,-2.7067053080177335
432.00000000000546,23.19053136995647,0.727952004726978,-2.7081557116772674
432.1000000000054,23.193658670714168,0.7290093180558268,-2.709362775914859
432.20000000000545,23.196785216828754,0.7298544300975208,-2.7104477106575287
432.30000000000547,23.199906195353044,0.7304878235120837,-2.711530099557609
432.40000000000543,23.203018948813078,0.7313054713807929,-2.712685873513026
432.50000000000546,23.20613025686691,0.7323809264040321,-2.713964483215247
432.6000000000055,23.209249481174563,0.7334137519263436,-2.7154806741656
432.70000000000545,23.21238413041444,0.7340956744025698,-2.7172009878004797
432.80000000000547,23.215526117068777,0.7342575730226621,-2.7189585654823367
432.90000000000543,23.218659543361717,0.7339862430768811,-2.7206630735683284
433.00000000000546,23.221769061568853,0.7337440815686254,-2.722352569198292
433.1000000000055,23.224849598051907,0.7339179039676283,-2.724012955433165
433.20000000000545,23.227904634001206,0.7346457264058918,-2.725582042511687
433.30000000000547,23.23093817112916,0.7358152598018267,-2.7269867926445777
433.40000000000543,23.233972783038098,0.7365624724339437,-2.728200748830746
433.50000000000546,23.237061695570134,0.7360193418380488,-2.729334160465071
433.6000000000055,23.240260987135205,0.7351218435671267,-2.7305202586787187
433.70000000000545,23.243589774718266,0.7354356957335494,-2.7318503170585546
433.80000000000547,23.24695066854414,0.7365767142866159,-2.7332681183444647
433.9000000000055,23.250223392408238,0.7372308803573712,-2.734687677293328
434.00000000000546,23.253330967013984,0.7374175112593886,-2.7360592968942674
434.1000000000055,23.256336982017185,0.7377955430827827,-2.737449353328231
434.2000000000055,23.25933350451533,0.7384639768139181,-2.7389474964275946
434.30000000000547,23.262402404595754,0.7391262957911893,-2.7406229456453914
434.4000000000055,23.265545207684937,0.7396246630819088,-2.7423849456641403
434.50000000000546,23.268725382069142,0.7399478427827624,-2.7440669876814674
434.6000000000055,23.27190734471058,0.7401951188458158,-2.74551317939504
434.7000000000055,23.275073126129836,0.7406261032471694,-2.746732921522069
434.80000000000547,23.278218319367788,0.7413103304013744,-2.747862756948673
434.9000000000055,23.281339381287506,0.7418768035261059,-2.7490400288928143
435.00000000000546,23.284449632335253,0.7420827084343936,-2.750328559868079
435.1000000000055,23.287582634993697,0.7421985597254902,-2.751704527644079
435.2000000000055,23.290772849002966,0.7425676327783147,-2.7531388206343634
435.30000000000547,23.29401456664634,0.7431223710557495,-2.7546158591177465
435.4000000000055,23.297221914589127,0.7434043472168793,-2.7561531762844425
435.5000000000055,23.300299543387858,0.7433844491752204,-2.757784703815813
435.6000000000055,23.303208197304947,0.7433876322298206,-2.759524037522625
435.7000000000055,23.306075246649346,0.743538510990396,-2.7612724732903073
435.8000000000055,23.309058858920576,0.7436752769737237,-2.7628945826163678
435.9000000000055,23.31229708123705,0.7439722412865573,-2.764291444914768
436.0000000000055,23.31572031828408,0.7445359118629001,-2.765472888867658
436.1000000000055,23.319136509897973,0.7453352476221052,-2.766548444327972
436.2000000000055,23.32237223048794,0.7464141507431988,-2.767670103407693
436.3000000000055,23.325436066483388,0.7477057680051629,-2.7689216046211307
436.4000000000055,23.32843295202382,0.7488403762752452,-2.770312750573088
436.5000000000055,23.331466225904563,0.7494941824598889,-2.771831741882902
436.6000000000055,23.334576613565073,0.7495021050589417,-2.7734502006456876
436.7000000000055,23.337738873185437,0.7488559926424256,-2.7751705403761546
436.8000000000055,23.340924662453123,0.7478430712759876,-2.777041795209902
436.9000000000055,23.344109371016067,0.7469284782028742,-2.7790398646365673
437.0000000000055,23.347274887734738,0.7469092232931116,-2.7809958795306597
437.10000000000554,23.350403776084438,0.7483279372454391,-2.7827262603180705
437.2000000000055,23.35349349566594,0.7500474499972906,-2.784139828817028
437.3000000000055,23.3565820811209,0.7505259081698318,-2.7853891521780763
