##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
477.9000000000061,24.63871212554009,0.36474217825681854,-3.161622073228199
478.0000000000061,24.64200158511451,0.36179630841485144,-3.162179922100934
478.1000000000061,24.64530218437596,0.35819555257139557,-3.1627085222178124
478.20000000000607,24.648560450085462,0.35563894693359166,-3.1631576908322385
478.3000000000061,24.65173153054604,0.35506306602636917,-3.163491865118465
478.4000000000061,24.654832421565324,0.35466155911706965,-3.1637800974163417
478.5000000000061,24.657907063690413,0.35294760921098733,-3.1641370171561154
478.6000000000061,24.660998213516763,0.3510915341651024,-3.1646682264577475
478.7000000000061,24.664128465512803,0.35016826448876315,-3.165335878984581
478.8000000000061,24.667304484021926,0.3489738235316333,-3.165988789567466
478.9000000000061,24.67053194813786,0.34626038628941114,-3.1664762663848216
479.00000000000614,24.673797442363316,0.3430358371627513,-3.1667717270127715
479.1000000000061,24.677064016259337,0.34087675424702213,-3.167001559437776
479.2000000000061,24.68029363476355,0.3397437516213879,-3.167300257975665
479.3000000000061,24.683467855097703,0.3387558304922267,-3.16773141691119
479.4000000000061,24.686597290918968,0.33750828900040664,-3.168253481881792
479.50000000000614,24.68969492597872,0.3360461339785379,-3.168816400934002
479.6000000000061,24.692779496971845,0.3341504711521506,-3.1693748191173743
479.7000000000061,24.695883709968022,0.33169758545217465,-3.1698947868074674
479.8000000000061,24.699042350391807,0.32908747584019404,-3.170344052073572
479.9000000000061,24.70227440253815,0.32702302502127734,-3.170709189525125
480.00000000000614,24.705527601317794,0.32559138170428437,-3.1710616651321013
480.1000000000061,24.708729608501045,0.3244171858677869,-3.1714968613687566
480.2000000000061,24.711824795270427,0.3229669173427645,-3.172085576114242
480.30000000000615,24.71485977971243,0.32070748946441285,-3.1727481730937765
480.4000000000061,24.717919837977448,0.3177134393040171,-3.1733481390719143
480.50000000000614,24.72108481810399,0.3155260934191759,-3.1737585615197057
480.60000000000616,24.724352266112177,0.3148946836980677,-3.173997773941891
480.7000000000061,24.72765637176546,0.3142041214925415,-3.174195920527541
480.80000000000615,24.730931833518135,0.3120318046734727,-3.174480438231971
480.9000000000061,24.734154395519962,0.30906202587397913,-3.174871594808832
481.00000000000614,24.737336778692615,0.30635503073020964,-3.1752931126595585
481.10000000000616,24.740492851111892,0.30393463197984993,-3.1756669286826074
481.2000000000061,24.74363042412981,0.30153816597946825,-3.1759727293643927
481.30000000000615,24.746749841955616,0.29932310067296686,-3.176261398828054
481.4000000000061,24.74985105964934,0.2976217403195258,-3.176588012142747
481.50000000000614,24.75294593070702,0.2964815146466997,-3.176974121825226
481.60000000000616,24.756071407171554,0.29574489392140246,-3.1773705679595903
481.7000000000061,24.759267622908787,0.2949754498650019,-3.1777192254407285
481.80000000000615,24.76255589908379,0.2935703892039345,-3.1779849816722865
481.9000000000062,24.765888797062033,0.2915934676422336,-3.178216834016845
482.00000000000614,24.76920317325015,0.2896724657595031,-3.1784829908158216
482.10000000000616,24.772450580968382,0.2881267620657768,-3.1788280607392956
482.2000000000062,24.77563960685405,0.28682229421134764,-3.17920507081102
482.30000000000615,24.77879267030113,0.285382045303755,-3.179544836009435
482.4000000000062,24.781931732029864,0.28318372591235463,-3.1797953082414923
482.50000000000614,24.78507611436022,0.2802814330672547,-3.1800030151051173
482.60000000000616,24.788244198096454,0.2777386368286947,-3.1802496610283404
482.7000000000062,24.791451145119932,0.2761522037012174,-3.180604618464573
482.80000000000615,24.79468003453237,0.2746712816688621,-3.1810138688935226
482.9000000000062,24.797895522947545,0.27256946717780894,-3.1813525405599448
483.00000000000614,24.80106483642495,0.2704660643753385,-3.181506342123768
483.10000000000616,24.804196928420456,0.2691117001167329,-3.181531914913391
483.2000000000062,24.807332874222297,0.2683718613943302,-3.181617484563862
483.30000000000615,24.81051353293748,0.2678287726850699,-3.181949306761811
483.4000000000062,24.81374364521544,0.266938261680981,-3.1825281103862078
483.5000000000062,24.816983434083177,0.2653019439748978,-3.183125954186465
483.60000000000616,24.820190691086673,0.2635156851552265,-3.1835034025347886
483.7000000000062,24.82334396712336,0.2623822342351867,-3.1835934760598597
483.8000000000062,24.826455149958374,0.2613511441160443,-3.183606138117687
483.9000000000062,24.829539137659076,0.25951748401012154,-3.183776205164282
484.0000000000062,24.832612958227095,0.25717529352446733,-3.1842310397260127
484.10000000000616,24.835699610090888,0.2554548938810748,-3.184796799807863
484.2000000000062,24.838823129929203,0.2544201074802863,-3.18524726429733
484.3000000000062,24.84200256581166,0.25308486814359865,-3.1854118347418945
484.4000000000062,24.845229145885227,0.2511933647279152,-3.185430102975518
484.5000000000062,24.848484458132347,0.24959324631853508,-3.185549148025256
484.60000000000616,24.85175011006214,0.24839458594810804,-3.185974342628678
484.7000000000062,24.855007930112656,0.24686783516944422,-3.186591929397907
484.8000000000062,24.85823984855192,0.24484731100160517,-3.1871410582770494
484.9000000000062,24.861430417245586,0.2428758714886099,-3.187390921321948
485.0000000000062,24.864590330439867,0.24124162911010472,-3.187418183690344
485.1000000000062,24.867745297852778,0.24027818272833912,-3.1874761147196096
485.2000000000062,24.870919988804957,0.24001712606059922,-3.187805978947077
485.3000000000062,24.87411666920916,0.23947002011408758,-3.1883898031241227
485.40000000000623,24.877317948190324,0.2378159750367972,-3.1889821583329727
485.5000000000062,24.880506108295556,0.2354650346755085,-3.1893359515858135
485.6000000000062,24.88367523305843,0.233154024127036,-3.1894139588707535
485.7000000000062,24.886833955074685,0.2313452700305516,-3.1894376969848977
485.8000000000062,24.889991805398342,0.23030918740207063,-3.1896433823312504
485.90000000000623,24.893158410249555,0.22947686180587268,-3.1901286508031377
486.0000000000062,24.89634357562837,0.2279197741933432,-3.190729343607703
486.1000000000062,24.899557110699416,0.2259016540180614,-3.191252312217091
486.2000000000062,24.9027951993455,0.224341192848458,-3.1915756678906964
486.3000000000062,24.90601582128202,0.2232993552143141,-3.191777328458917
486.40000000000623,24.90917031052086,0.22210995106191378,-3.191969968568305
486.5000000000062,24.912233082625622,0.22058451211008312,-3.1922454180207
486.6000000000062,24.915270851672922,0.21907725943125733,-3.19261215224917
486.70000000000624,24.918373399446267,0.2177711700968863,-3.1930578143452335
486.8000000000062,24.921617198574857,0.21655080302995566,-3.1935652812875537
486.90000000000623,24.924962844098452,0.21526284822578634,-3.1940759333784055
487.00000000000625,24.92831125003699,0.21388408646526957,-3.1945097786773573
487.1000000000062,24.931572414310455,0.21233078135312433,-3.194800154363022
487.20000000000624,24.934742536074292,0.21053372297746886,-3.195001954666207
487.3000000000062,24.937863432458123,0.2087394848926376,-3.195234402205097
487.40000000000623,24.940976678712392,0.2076662104389384,-3.1956096732780823
487.50000000000625,24.944113187292135,0.20760450697785182,-3.1961161340333675
487.6000000000062,24.94729521734298,0.20771301487645677,-3.196641673446712
487.70000000000624,24.950543717450145,0.2071224191488097,-3.197073039922753
487.8000000000062,24.953842907828555,0.20583738866826984,-3.197357963695285
487.90000000000623,24.957131751199135,0.2042373876381134,-3.197519318130016
488.00000000000625,24.960347478986154,0.20265841678349483,-3.1975852283968433
488.1000000000062,24.963476856279026,0.20125754628240222,-3.1976128180495484
488.20000000000624,24.966576313218972,0.20007080021985235,-3.1976999944989752
488.30000000000626,24.969707433225977,0.19911675869985856,-3.19794750633377
488.40000000000623,24.97290642581361,0.19801418727199183,-3.1983847610255887
488.50000000000625,24.976147904730176,0.1964416843056016,-3.1988679837764837
488.6000000000063,24.979397319268948,0.1946600241171863,-3.1992276455885897
488.70000000000624,24.982624542771394,0.19331828888728553,-3.1993511599095408
488.80000000000626,24.985813803319317,0.1924468718435035,-3.1993107017402793
488.90000000000623,24.988952235319115,0.1915408059493342,-3.199215853728095
489.00000000000625,24.992036101432024,0.19078001995034022,-3.199167833366792
489.1000000000063,24.9951067500356,0.19063678368238124,-3.1992265414969867
489.20000000000624,24.998219424665294,0.19073223230880787,-3.1994391454049924
489.30000000000626,25.001422920243222,0.1897841864181986,-3.199840388365266
489.40000000000623,25.00469939501339,0.18768053978395316,-3.200336745070546
489.50000000000625,25.007991684547918,0.185605740837687,-3.2007589982149
489.6000000000063,25.011245189166228,0.18433662628733005,-3.200951035967748
489.70000000000624,25.014444744653524,0.18312689984215336,-3.2009374688627004
489.80000000000626,25.017602507701046,0.1813428899740157,-3.2008681119575537
489.9000000000063,25.020731569970316,0.18022744996107676,-3.200891420944468
490.00000000000625,25.023853934259236,0.18079164934883774,-3.201066813899096
490.1000000000063,25.027000516827094,0.1817252204961255,-3.201364648050365
490.2000000000063,25.030202119722354,0.18140093208805563,-3.2017510858313845
490.30000000000626,25.03345632221825,0.17990368102282406,-3.202171058310244
490.4000000000063,25.036707337746765,0.17818002110918973,-3.202535392551196
490.50000000000625,25.039894828631244,0.17671459643309118,-3.2027523661207424
490.6000000000063,25.04299792996069,0.17552678034200708,-3.202808885225041
490.7000000000063,25.046076762725054,0.17436559090540493,-3.202853177708426
490.80000000000626,25.049201385940464,0.17305354657380034,-3.203053267662746
490.9000000000063,25.052418962911975,0.17154990770038991,-3.203508962203636
491.00000000000625,25.05568775380248,0.17036718462076061,-3.2040551846213914
491.1000000000063,25.058944443425506,0.16962188889232999,-3.204462575201905
491.2000000000063,25.062139565720322,0.16878008704049452,-3.2045624943885413
491.30000000000626,25.06529201600243,0.16774426960877076,-3.2044860264910375
491.4000000000063,25.068441745703666,0.1674449878601374,-3.204456574332233
491.5000000000063,25.071623865984577,0.16754980991890744,-3.204668653112638
491.6000000000063,25.074834009325297,0.16643882136633326,-3.2050812379079736
491.7000000000063,25.07804857150732,0.16406576407628215,-3.2055385326225103
491.8000000000063,25.081245664533377,0.16252391095942698,-3.205892755516739
491.9000000000063,25.084426195831494,0.16262345260984645,-3.206104642645844
492.0000000000063,25.087606443415986,0.163181774367112,-3.2062081018574955
492.1000000000063,25.090802361654955,0.163033804866914,-3.2062398738284386
492.2000000000063,25.09401647612672,0.16190332542364105,-3.206268836703477
492.3000000000063,25.097238226002343,0.16001368926795445,-3.2063951867134857
492.4000000000063,25.10045671482014,0.15807690497228277,-3.2067174115720185
492.5000000000063,25.103669098072135,0.1567740968734055,-3.207217142791638
492.6000000000063,25.10688298827115,0.15588098473803091,-3.207724251483439
492.7000000000063,25.110106450349157,0.15498879266677412,-3.2080596753054706
492.8000000000063,25.11332688418009,0.15426149070813588,-3.208145503929361
492.9000000000063,25.116495711160344,0.1540006649248229,-3.208079935675098
493.0000000000063,25.11956081127238,0.1542546731347092,-3.2079787985085004
493.10000000000633,25.12251302518126,0.15494386216288158,-3.207940208436911
493.2000000000063,25.1254601788515,0.15519668789092256,-3.2080140504191084
493.3000000000063,25.128529824599234,0.15364243502250963,-3.2082420765747415
493.40000000000634,25.131825713276555,0.1509170627225962,-3.2086478521623785
493.5000000000063,25.1352756315474,0.14922567483056093,-3.209120487003765
493.60000000000633,25.13872847629448,0.1489428663859893,-3.2094888107005066
493.7000000000063,25.142055111539285,0.14837530393510812,-3.209616632217992
493.8000000000063,25.14525892594285,0.147036296762169,-3.2095769553859945
493.90000000000634,25.148391989451007,0.14608931479276221,-3.209519629176583
494.0000000000063,25.151504091115992,0.1461440632450426,-3.2095819543181596
494.10000000000633,25.154624524168085,0.14611722958157158,-3.209791025375722
494.2000000000063,25.157772031567717,0.14512275081231918,-3.2101172080470635
494.3000000000063,25.160963489999055,0.14344660283192634,-3.2105281656938103
494.40000000000634,25.1641844444398,0.14170445138420207,-3.2109522208643244
494.5000000000063,25.16739365908747,0.14052340781961536,-3.211284069541758
494.60000000000633,25.170550351859113,0.1403469142945697,-3.2114212495096677
494.70000000000636,25.173654596649147,0.14087494215904162,-3.2113831545505147
494.8000000000063,25.17675425358326,0.14149839922300322,-3.2113317044448824
494.90000000000634,25.179899730561395,0.1417430740512493,-3.211436279238761
495.00000000000637,25.183116889191343,0.14131075022286566,-3.211772372601777
495.10000000000633,25.18638120179375,0.1403831286666608,-3.212222745730891
495.20000000000636,25.18966196371482,0.1392678194776984,-3.2126465787383496
495.3000000000063,25.192933169628336,0.13810540989187392,-3.2129411420866476
495.40000000000634,25.19618089513144,0.13690608710941543,-3.2131016280351035
495.50000000000637,25.199393132259193,0.1356693596586207,-3.2131387533124136
495.60000000000633,25.20256456462685,0.13440923699412788,-3.213084527478311
495.70000000000636,25.205711600921152,0.13325950371264583,-3.2130400899932128
495.8000000000063,25.208855051045777,0.13243039778424004,-3.213120585136388
495.90000000000634,25.212011994496223,0.13203137062184278,-3.2134110716458544
496.00000000000637,25.215179333813964,0.13197015673978552,-3.2138338822114365
496.10000000000633,25.21834718107182,0.13209634310115792,-3.2142565847585898
496.20000000000636,25.221507188311598,0.13226100824329112,-3.2145582292013577
496.3000000000064,25.22466491845848,0.13228688902186203,-3.2147216128732827
496.40000000000634,25.227833298136783,0.13174662633749712,-3.214784451603298
496.50000000000637,25.231024307182224,0.1306048556777264,-3.2147872370959645
496.6000000000064,25.234233490965007,0.1298497668924321,-3.214807341283807
496.70000000000636,25.23744306458685,0.13000457047739533,-3.214952050265988
496.8000000000064,25.24063531508217,0.13000258540870036,-3.21532424526263
496.90000000000634,25.243805298118247,0.12895031463901674,-3.2158794509475115
497.00000000000637,25.246962243055425,0.1274707872148133,-3.2164096203353685
497.1000000000064,25.250116140282184,0.1264164319272969,-3.2167002363544306
497.20000000000636,25.25327872978168,0.12576730017592608,-3.2166956597222476
497.3000000000064,25.25646471802168,0.12513348813225011,-3.216609632704653
497.40000000000634,25.2596890666973,0.12452445474525509,-3.216681709800807
497.50000000000637,25.26295458708671,0.12410089271131519,-3.2170418606967925
497.6000000000064,25.266233734816375,0.12373986666528047,-3.2175462769570133
497.70000000000636,25.269494311646582,0.12319288932311001,-3.218009142047671
497.8000000000064,25.272715845846786,0.12261029174582116,-3.2183042175937686
497.9000000000064,25.27591270941307,0.1223080288191789,-3.218482293667004
498.00000000000637,25.27910571641018,0.12236511922856108,-3.2186268902400768
498.1000000000064,25.28231046077745,0.12264415088101277,-3.2188090259012068
498.2000000000064,25.285520357807815,0.12269777970185336,-3.219046604443549
498.3000000000064,25.288722933671288,0.12184368945397073,-3.2193434258595617
498.4000000000064,25.29190810523995,0.12023394504683149,-3.219695041934121
498.50000000000637,25.29508041312527,0.11933742321411622,-3.220046549025497
498.6000000000064,25.29824992537057,0.11966292088609909,-3.220323969726783
498.7000000000064,25.301425198831545,0.12010304712417841,-3.2204612245151516
498.8000000000064,25.304599620167746,0.11998063888931942,-3.2204713771503957
498.9000000000064,25.307757865049254,0.11991270513681962,-3.2204129483412123
499.00000000000637,25.310886196272094,0.12035619973516587,-3.2203440727308665
499.1000000000064,25.314001971042288,0.12068250908211331,-3.220306129533947
499.2000000000064,25.317149843122174,0.12024579520974199,-3.2203259001445894
499.3000000000064,25.320374409940847,0.11929988976499395,-3.2204293924117255
499.4000000000064,25.323674275297833,0.11825848244508386,-3.2206188902300177
499.5000000000064,25.326983373830053,0.11718500423650635,-3.2208626763434456
499.6000000000064,25.330231549224667,0.11602871985475804,-3.2211268458274946
499.7000000000064,25.33339558239563,0.1148208345576942,-3.2213803069650493
499.80000000000643,25.33652563826641,0.11370922561886854,-3.221591204996142
499.9000000000064,25.339678198511983,0.11285537492154085,-3.2217164670705474
500.0000000000064,25.342883267212517,0.11235980096171527,-3.2217332569264823
500.1000000000064,25.34610469889564,0.11236462966248095,-3.2217131094472604
500.2000000000064,25.349296188465793,0.11304666815848097,-3.221756646270257
500.30000000000643,25.352431099543175,0.11375435148760848,-3.2219269593953377
500.4000000000064,25.355552609631488,0.11349336583054637,-3.2222161309513506
500.5000000000064,25.358719379009962,0.11247771992784217,-3.222536525935378
500.6000000000064,25.361976637820053,0.1118790258005613,-3.222758495381682
500.7000000000064,25.365287441151633,0.11196642293795223,-3.222884135444306
500.80000000000643,25.368583774905428,0.11201062930760797,-3.223007946357157
500.9000000000064,25.371807346817377,0.11175241153433002,-3.223227400815616
501.0000000000064,25.37496765549556,0.11151147330922528,-3.2235452228947254
501.10000000000645,25.378102911906392,0.11131574770078334,-3.2238925857743235
501.2000000000064,25.381248758416795,0.11072465925038344,-3.224165159998871
501.30000000000643,25.384409013660083,0.1096762531186386,-3.2243312214132906
501.40000000000646,25.387566596301205,0.1085861958317873,-3.2244172721071536
501.5000000000064,25.39070513369265,0.10787618491578743,-3.224452259035546
501.60000000000645,25.393834141538328,0.10769542864960502,-3.2244889903282585
501.7000000000064,25.39698970121628,0.10789516531545762,-3.2246060579758042
501.80000000000643,25.400208544109777,0.10808130085809164,-3.2248796619054225
501.90000000000646,25.403490344299428,0.10793037529076122,-3.225302487692627
502.0000000000064,25.406775234649796,0.10765932428370562,-3.225741927034683
502.10000000000645,25.409998319806522,0.10752614203778577,-3.226048803993776
502.2000000000064,25.413132896459505,0.10724141723504776,-3.2261125592124325
502.30000000000643,25.416224449999657,0.1065463909206068,-3.2259732116182125
502.40000000000646,25.419326487818005,0.1056070991263307,-3.2257235761762697
502.5000000000064,25.42247944759077,0.10468137239818032,-3.225456724986444
502.60000000000645,25.425678765625488,0.10384839617397246,-3.22525149708732
502.70000000000647,25.42891019998732,0.10318106531009485,-3.225202342096167
502.80000000000643,25.432158614265507,0.10260651626160766,-3.2253562499064667
502.90000000000646,25.435404318228986,0.10196702835469962,-3.2256377652162547
503.0000000000065,25.438626176108393,0.10120642649570599,-3.22592033481038
503.10000000000645,25.44180771520159,0.10040915907372239,-3.2260598322959564
503.20000000000647,25.444963793862353,0.09980819800265084,-3.226050922651808
503.30000000000643,25.448122173369292,0.09960096233934324,-3.2259859292096915
503.40000000000646,25.451308782679668,0.09985622143621709,-3.2259525958973345
503.5000000000065,25.454528037617614,0.10011772162519894,-3.225959111091237
503.60000000000645,25.457770593968622,0.10003157530883455,-3.2259711140192313
503.70000000000647,25.46102671255114,0.10004395862794313,-3.225959580428465
503.80000000000643,25.464283764719564,0.10050650177890641,-3.225935334489065
503.90000000000646,25.467526714623972,0.10083345718821901,-3.2259412492775987
504.0000000000065,25.470740971746665,0.1005114623404677,-3.226019976640978
504.10000000000645,25.473924451755266,0.10005368737646836,-3.2261875320211333
504.20000000000647,25.47708790370477,0.09990383392890934,-3.2264323567040436
504.3000000000065,25.4802427578084,0.0995436302795818,-3.22674114246071
504.40000000000646,25.48340598448192,0.09848991441518362,-3.22707668932946
504.5000000000065,25.486602987786934,0.0973696319094437,-3.227365461497002
504.6000000000065,25.48985973911329,0.09694655363785065,-3.2275311561202114
504.70000000000647,25.493175867428047,0.09687757024977595,-3.2275498365089526
504.8000000000065,25.496493833602912,0.096626586576674,-3.2275112201386635
504.90000000000646,25.49974870856948,0.09646897423494649,-3.227519790694856
505.0000000000065,25.502903974196542,0.09687190486274155,-3.227643815724383
505.1000000000065,25.50599015363452,0.09718025125319141,-3.227866101915674
505.20000000000647,25.509047435682227,0.09628176929762144,-3.228157134525008
505.3000000000065,25.51211421726392,0.09458535586155103,-3.228482859683756
505.40000000000646,25.515220810641473,0.09388384857051446,-3.228788743377587
505.5000000000065,25.518395249018887,0.09455863299115408,-3.229014478225592
505.6000000000065,25.521658886588714,0.09562762539085656,-3.2291091730930614
505.70000000000647,25.52497686462138,0.0963150143071072,-3.229101191782084
505.8000000000065,25.52828617409803,0.09662802289246786,-3.229058587360244
505.9000000000065,25.53152975403846,0.09641359051687415,-3.229047039285798
506.0000000000065,25.534707873063525,0.09565600549887776,-3.229107373128943
506.1000000000065,25.537851978769808,0.09473695758235756,-3.2292668975558567
506.2000000000065,25.540992942196105,0.09426938507345484,-3.229548423966775
506.3000000000065,25.544147232734108,0.09431164537044268,-3.2299040281018407
506.4000000000065,25.54731963529531,0.09395670005176582,-3.2302283957777522
506.5000000000065,25.55051454836464,0.09278970517679341,-3.2304169190853713
506.6000000000065,25.55373466538397,0.09191562671250186,-3.2304468963560566
506.7000000000065,25.55698057770161,0.09227147329600993,-3.230396605529163
506.8000000000065,25.56025255487973,0.09318895783847658,-3.2303498460889495
506.9000000000065,25.56353905897665,0.0938182105174723,-3.230346881572745
507.0000000000065,25.566810086672255,0.09409325897897358,-3.230359891040147
507.1000000000065,25.5700342017185,0.09410008836784067,-3.230355390878486
507.2000000000065,25.573197458402735,0.0936633690643458,-3.2303264352317087
507.3000000000065,25.576318071318962,0.09264633054216453,-3.230314873913503
507.4000000000065,25.579417710222454,0.09162180470393189,-3.2303677912412097
507.50000000000654,25.58251972379122,0.09144667722373234,-3.23051544411871
507.6000000000065,25.585652751304885,0.09191617998361545,-3.230735063102575
507.7000000000065,25.588846471555218,0.09220015368448786,-3.230993459984963
507.80000000000655,25.59212025870578,0.09198393008639805,-3.2312572920487415
507.9000000000065,25.595437768468486,0.09114723527078983,-3.231492381125156
508.00000000000654,25.598743910232812,0.08995631171357887,-3.231664267960012
508.1000000000065,25.601993497757796,0.08912331783193106,-3.2317452039679297
508.2000000000065,25.60520016529678,0.08886323571045063,-3.2317472388156343
508.30000000000655,25.60839914783927,0.08858273908319103,-3.231697037340149
508.4000000000065,25.61162063166327,0.08825367238307025,-3.2316239876896207
508.50000000000654,25.614852003649318,0.08859483378013722,-3.231580225411596
508.6000000000065,25.618059205786768,0.08953699626902001,-3.23162928377258
508.7000000000065,25.621211639004727,0.08994485044051714,-3.2318277123267123
508.80000000000655,25.624323444807803,0.08935070027945202,-3.232144675617293
508.9000000000065,25.627438948595426,0.08841672839326242,-3.23249038454329
509.00000000000654,25.630601948679196,0.08777072157479426,-3.2327756497380875
509.10000000000656,25.633824069060754,0.08739537140799469,-3.232961471295527
509.2000000000065,25.637080282921403,0.08702439747838775,-3.2330660217834617
509.30000000000655,25.64034377776535,0.08669967230162401,-3.2331105864868235
509.40000000000657,25.64359809362688,0.0865216753661624,-3.233116644398067
509.50000000000654,25.64684172149047,0.0863169622799198,-3.2331059542588036
509.60000000000656,25.650074325870648,0.08588078201952953,-3.233100390524487
509.7000000000065,25.653296253118533,0.08550196785318098,-3.2331304147122033
509.80000000000655,25.6565090693105,0.08561183841354181,-3.2332418495800126
509.90000000000657,25.659714461232014,0.08589174784185571,-3.233481971054897
510.00000000000654,25.66291222606278,0.08578679944888479,-3.233852669650552
510.10000000000656,25.66609757261639,0.0855161370212052,-3.234245630409066
510.2000000000065,25.669265026867972,0.08567051714242702,-3.234536135154718
510.30000000000655,25.672414898259937,0.08595921399901729,-3.234638440294419
510.40000000000657,25.675568634616187,0.08555898534287332,-3.234609253046466
510.50000000000654,25.678752511839345,0.08459426616377996,-3.234537816881917
510.60000000000656,25.681986436829916,0.08408875671386018,-3.234501205474684
510.7000000000066,25.68525254571192,0.08425453467543931,-3.23450432064481
510.80000000000655,25.68851910399188,0.08438320032880897,-3.234525560436941
510.90000000000657,25.69175730661583,0.08423972998588836,-3.234550132162198
511.0000000000066,25.694960162967337,0.0839478650347556,-3.234613884204803
511.10000000000656,25.698130462466544,0.0835910993227833,-3.2347753687912815
511.2000000000066,25.701272844994357,0.08333668796074156,-3.2350838498545977
511.30000000000655,25.704412673356604,0.08332076460024984,-3.235480679117589
511.40000000000657,25.707588561428842,0.08327960196985562,-3.2358382049060204
511.5000000000066,25.710837027555577,0.0831453358346701,-3.236032711677015
511.60000000000656,25.71414382624897,0.08324423779353363,-3.236051600041214
511.7000000000066,25.71744524247162,0.08368863370897439,-3.2359905537276887
511.80000000000655,25.720677604206543,0.08441142321219353,-3.2359472552888926
511.90000000000657,25.723832935323056,0.08528927708290124,-3.235953111881146
512.0000000000066,25.72696347498782,0.08586441045397475,-3.2359678773852547
512.1000000000065,25.730124009225552,0.08565672758197374,-3.235948299982626
512.2000000000066,25.73333417139494,0.08468887247810342,-3.2358948888295433
512.3000000000065,25.736553992567355,0.08335396225743641,-3.235882350987815
512.4000000000066,25.739737834801208,0.08200640298912343,-3.235992414072764
512.5000000000066,25.74286969506018,0.0808642238690942,-3.2362596897894065
512.6000000000066,25.746003559134298,0.08015985438685913,-3.2366075160853414
512.7000000000066,25.749203512996036,0.08016211566446052,-3.23694317281581
512.8000000000065,25.752508285737367,0.08042233371089713,-3.2371901973131876
512.9000000000066,25.75585826472213,0.08041797621743618,-3.2373351783722466
513.0000000000066,25.759170000000214,0.08031120916832779,-3.237379988
513.1000000000066,25.76238121307434,0.08064619696138231,-3.2373421026393325
513.2000000000066,25.765514311258652,0.08130737270559818,-3.2373014164766083
513.3000000000065,25.768612873320087,0.08181628314109335,-3.2373534281340546
513.4000000000066,25.771719237745923,0.08201261059574017,-3.2375751424056185
513.5000000000066,25.774867145851275,0.0819814908148484,-3.23791537152903
513.6000000000066,25.778086697678056,0.08180519748946558,-3.2382686326651386
513.7000000000066,25.781401262983103,0.08163139649960205,-3.2385361936954813
513.8000000000065,25.78475706125924,0.08148146004890577,-3.2386991000241276
513.9000000000067,25.78805097902482,0.08076502552521259,-3.2387894100040846
514.0000000000066,25.79118988180802,0.07951982308953753,-3.2388383223195842
514.1000000000066,25.794213866921254,0.07881678804539072,-3.2388561566039966
514.2000000000066,25.797252891605453,0.07908687377283252,-3.238839150340331
514.3000000000065,25.8004361208525,0.07954106700296926,-3.238784135379348
514.4000000000067,25.803790607539465,0.07949365704419242,-3.238723341653863
514.5000000000066,25.807207253428285,0.07937125315664217,-3.2387361971040387
514.6000000000066,25.810569461533962,0.07956063292014637,-3.2389029786893837
514.7000000000066,25.81382852503351,0.07924155372140529,-3.23921984724465
514.8000000000065,25.817019370892652,0.0779387189178995,-3.2395793410767517
514.9000000000067,25.820181877698527,0.07719857329012636,-3.2398684701351006
515.0000000000066,25.823342588875118,0.07848741576977236,-3.240030864523621
515.1000000000066,25.826506639017712,0.08034140861928085,-3.2401010547102995
515.2000000000066,25.829677224224337,0.08056642874631126,-3.2401217441722614
515.3000000000065,25.83285463819596,0.0793935989093617,-3.2401261263796757
515.4000000000067,25.836031919373504,0.078749289672148,-3.24012362218547
515.5000000000066,25.839200991077288,0.07889189480420766,-3.240119998619473
515.6000000000066,25.84235804299724,0.07861166288242938,-3.2401195227841466
515.7000000000066,25.845515835936776,0.07759451727795597,-3.2401206358763113
515.8000000000067,25.84869115344639,0.07660238746213932,-3.240120364815771
515.9000000000067,25.851898746543657,0.07605753149953243,-3.240116690697789
516.0000000000066,25.855140540975917,0.07569789721359399,-3.240113615458938
516.1000000000066,25.858413473621304,0.07543784863310043,-3.240117483067512
516.2000000000066,25.861711916869634,0.07548568209309447,-3.2401324324083722
516.3000000000067,25.86500944958056,0.07580810629682233,-3.2401446020624083
516.4000000000067,25.868269521395927,0.07610190207413714,-3.240131362065752
516.5000000000066,25.871460806982252,0.07611730441075548,-3.2400764228000947
516.6000000000066,25.87460293252666,0.07576934848466133,-3.2400250947195968
516.7000000000066,25.87774398334025,0.07505178768262266,-3.2400570951829577
516.8000000000067,25.88093027149683,0.07404835976074442,-3.240247354475181
516.9000000000067,25.884169807294207,0.07309416106822719,-3.240575907112108
517.0000000000066,25.887436986200633,0.07291314967779683,-3.240939504131795
517.1000000000067,25.890705392370286,0.07403474669659094,-3.2412344044669936
517.2000000000066,25.89395737497641,0.0758039868420135,-3.2414189146271157
517.3000000000067,25.89718475697012,0.07707041782538648,-3.241518406002631
517.4000000000067,25.900380024633492,0.07710064608843581,-3.2415614584473103
517.5000000000066,25.90354406629271,0.07583333030138562,-3.2415708473544758
517.6000000000067,25.90668927568806,0.07429080641517372,-3.2415613997277273
517.7000000000066,25.909828873495925,0.0736323874044027,-3.2415473488169364
517.8000000000067,25.9129752465553,0.07391008097391838,-3.241539284544888
517.9000000000067,25.916138971613357,0.07411790353021885,-3.2415398879103137
518.0000000000066,25.919330387664335,0.0741085243108548,-3.241550803968093
518.1000000000067,25.922555689733016,0.0744056242218254,-3.2415822478526666
518.2000000000066,25.925806800166246,0.07466707244446735,-3.2416739518040765
518.3000000000067,25.929072570825134,0.07382020299929115,-3.2418719980867454
