Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
441.6000000000054,36.93677515909759,-0.019589606354943,-2.7550539529188085
441.70000000000545,36.94746876969221,-0.018201201251542898,-2.7563358283914665
441.8000000000054,36.956611191161656,-0.014437094809350626,-2.757109036197483
441.90000000000543,36.96644037368945,-0.013998134317051658,-2.7585420992444027
442.00000000000546,36.97605022490805,-0.0069828697046459,-2.759317722763333
442.1000000000054,36.98681578902048,-0.0020410805307218283,-2.760665576949415
442.20000000000545,36.996816362167074,-0.004358390567155368,-2.7619496364561953
442.3000000000054,37.00610964645685,-0.005136092583319041,-2.7624478458478934
442.40000000000543,37.01562199092544,-0.006157636681415113,-2.763484406902253
442.50000000000546,37.025400599414496,-0.005217939534244209,-2.7641518396949047
442.6000000000054,37.03522868673157,-0.0033330346698221547,-2.7651062090541934
442.70000000000545,37.042640917276074,-0.003471060655694913,-2.766123119317617
442.8000000000054,37.05202697280551,-0.002879159277116017,-2.7661879648218552
442.90000000000543,37.064303234383196,-0.0001926048740950037,-2.7676900710960166
443.00000000000546,37.07455162876791,-0.0006590942689834733,-2.76841302336375
443.1000000000054,37.08420637773125,0.004686168769824306,-2.769390924126821
443.20000000000545,37.09438320148203,0.00596915034080947,-2.769906920344004
443.30000000000547,37.104115496465624,0.006249658580823159,-2.7708368015926883
443.40000000000543,37.113939174395384,0.00912715398932562,-2.771790461857865
443.50000000000546,37.12394447822014,0.007916116683158059,-2.7724980603243234
443.6000000000055,37.13408458445723,0.006943673878856416,-2.773481474572439
443.70000000000545,37.14358174618789,0.012477674425312557,-2.774436661446862
443.80000000000547,37.15308709011272,0.01576362778070095,-2.7756015414128745
443.90000000000543,37.16350313156824,0.015493702560455347,-2.776469294891865
444.00000000000546,37.17368714977795,0.015257418204915218,-2.777389430974374
444.1000000000055,37.183214496455335,0.014717412744539082,-2.778068632842763
444.20000000000545,37.19253453548106,0.010607139743748384,-2.779586743912895
444.30000000000547,37.20220924788188,0.009758312998106256,-2.7799608038079895
444.40000000000543,37.21184009169656,0.012592030883929795,-2.7815242930759707
444.50000000000546,37.222408965355996,0.020393428525677493,-2.781954119875395
444.6000000000055,37.23108892843379,0.022076985973110475,-2.783436235199555
444.70000000000545,37.24173490586434,0.02305468980740777,-2.7834738345930803
444.80000000000547,37.25145048208087,0.02147182450161722,-2.784800468290223
444.9000000000055,37.260530152781726,0.019765628108918243,-2.7853633203940342
445.00000000000546,37.27018606935094,0.022326618524886932,-2.786838144770587
445.1000000000055,37.28056759771266,0.024863037806492905,-2.7879818484545096
445.2000000000055,37.29099177588678,0.023547488008321515,-2.7896898456239763
445.30000000000547,37.300418901350824,0.02159063320904231,-2.790408547830901
445.4000000000055,37.31056700992264,0.022833846393902846,-2.7916265141117265
445.50000000000546,37.32065875815415,0.024496523042926377,-2.7923971094135176
445.6000000000055,37.32782614264345,0.024231833753876053,-2.7933906643211217
445.7000000000055,37.3380813280361,0.026579341602186446,-2.793802780416526
445.80000000000547,37.34769926066877,0.027830178926493865,-2.7950232211311934
445.9000000000055,37.35731589414033,0.02887611800357348,-2.795324130168057
446.00000000000546,37.36909766120205,0.033791300539851576,-2.7964628782841214
446.1000000000055,37.379037316874815,0.03295228231107661,-2.797234646905858
446.2000000000055,37.38869704061837,0.031810816108418294,-2.798425719072335
446.30000000000547,37.398001389946394,0.03169903191132217,-2.799023766911119
446.4000000000055,37.408800693861735,0.036279023714669734,-2.8002959411655484
446.5000000000055,37.418870315490494,0.04059130394061139,-2.8010434386894345
446.6000000000055,37.42888340435804,0.03735411286484869,-2.802371348258843
446.7000000000055,37.43854975732945,0.035755463450336755,-2.8031129970844417
446.8000000000055,37.4480693245435,0.03518512351272918,-2.804276252557827
446.9000000000055,37.457880432806135,0.035442294777662475,-2.804966050934455
447.0000000000055,37.467515727828186,0.035810018659896414,-2.8060658901532305
447.1000000000055,37.47780005641468,0.036301695165532166,-2.806844650897893
447.2000000000055,37.487577052706996,0.038656871149556515,-2.807909466377114
447.3000000000055,37.49696387540489,0.043151583603428634,-2.808723593144636
447.4000000000055,37.506957010476384,0.04596754598816766,-2.8098098739712722
447.5000000000055,37.51683559417852,0.04384367900254649,-2.810712555624105
447.6000000000055,37.525874976909535,0.044097915573448,-2.811648198162237
447.7000000000055,37.53590915646362,0.04577804729422841,-2.8126309935671907
447.8000000000055,37.545841310574474,0.04469453423226355,-2.8135894015517686
447.9000000000055,37.55580587392883,0.044459859508508615,-2.814614771307639
448.0000000000055,37.56560797693958,0.04664700686499401,-2.815080521435366
448.10000000000554,37.57570481089907,0.053332687979295024,-2.8161923105638276
448.2000000000055,37.58593087444139,0.0554976686855948,-2.8171606876424398
448.3000000000055,37.5959271319462,0.05322307280852012,-2.8179446548843603
448.40000000000555,37.605518775078345,0.05229337349870544,-2.818765841085476
448.5000000000055,37.61413004750345,0.04722095913297242,-2.819638915299869
448.60000000000554,37.62495438525015,0.04523626525581559,-2.8208721942551502
448.7000000000055,37.63478156359045,0.04770662664785075,-2.8217519214462468
448.8000000000055,37.64456931954994,0.050661976164223965,-2.8228076128147177
448.90000000000555,37.65471565506006,0.053232914397234765,-2.8237018570595573
449.0000000000055,37.66407761682464,0.05427832382770159,-2.824770542501261
449.10000000000554,37.67358002652945,0.0531448238316532,-2.8256954879206844
449.2000000000055,37.68320597436913,0.05619315416965254,-2.8269010834202883
449.3000000000055,37.69316241748774,0.05881578801609777,-2.8278400835134954
449.40000000000555,37.70331261692172,0.05799240682172968,-2.8290809176728215
449.5000000000055,37.712744530095215,0.05917876712283476,-2.829694216053481
449.60000000000554,37.72296358145107,0.06077535972576875,-2.8304924330312566
449.70000000000556,37.7328652182389,0.058263455910667616,-2.8309542788595885
449.8000000000055,37.74204527419276,0.05483125414601986,-2.831988138502426
449.90000000000555,37.75240725820154,0.0597814148845659,-2.832078449604098
450.00000000000557,37.76297592853675,0.062410696561136625,-2.833449812250743
450.10000000000554,37.772306135119464,0.06284011196073003,-2.834096236727649
450.20000000000556,37.781966405431476,0.06035466688951541,-2.8355675227338772
450.3000000000055,37.7919235739801,0.06097919917818917,-2.836227673990331
450.40000000000555,37.802020287323856,0.062062719620356255,-2.83754564529574
450.50000000000557,37.81109209688657,0.06459664046565106,-2.838110403768769
450.60000000000554,37.82173785535072,0.06832459645465327,-2.8394921733233622
450.70000000000556,37.83153884244801,0.06678437145758576,-2.840132247290135
450.8000000000055,37.84060427485804,0.06539947138557345,-2.8412567869022602
450.90000000000555,37.850892642193344,0.06520109598186785,-2.8418318138331573
451.00000000000557,37.86033375345999,0.06539330651723319,-2.8430784649724683
451.10000000000554,37.87003484279174,0.06388196071229668,-2.843732824452067
451.20000000000556,37.879444556433185,0.06748997896612519,-2.8449380274798095
451.3000000000056,37.88961803557215,0.06564587721612813,-2.845720857601288
451.40000000000555,37.900087845272466,0.06579242149047726,-2.8479663309359107
451.50000000000557,37.9097560205832,0.06617418137301811,-2.8484736033038525
451.6000000000056,37.91942417114639,0.06500330905488116,-2.8491445096435375
451.70000000000556,37.92941513424935,0.06740415933978827,-2.8502475650979853
451.8000000000056,37.940018725249374,0.07147656740799135,-2.8510868754077694
451.90000000000555,37.948876651944076,0.06959483150319645,-2.8520499959679517
452.00000000000557,37.95896135340958,0.07550269104113028,-2.852946428529411
452.1000000000056,37.96848827560318,0.07814987601599732,-2.85415158219276
452.20000000000556,37.979331818373936,0.08146274263137432,-2.8552672567345425
452.3000000000056,37.98848495083726,0.08038486948212853,-2.856553473653639
452.40000000000555,37.99944400351498,0.07647387445303622,-2.857699990066855
452.50000000000557,38.00894717243097,0.07749765952000054,-2.859033842855606
452.6000000000056,38.017870355889336,0.07789451416387472,-2.8597868647649594
452.70000000000556,38.02751440829698,0.07435382429374471,-2.860930466863992
452.8000000000056,38.03801729786663,0.0723686283034306,-2.8614500922947235
452.9000000000056,38.04756669708982,0.07199892609977354,-2.8625801306924448
453.00000000000557,38.0566088642036,0.07411101292204592,-2.863068689552539
453.1000000000056,38.067817740607616,0.07778591655172473,-2.8631589622302043
453.2000000000056,38.07787354084205,0.07953021063823051,-2.864007153074807
453.3000000000056,38.087179862862186,0.07813844740754394,-2.8643197491521972
453.4000000000056,38.096841684626725,0.0760456933489797,-2.8656123822617294
453.50000000000557,38.106292363541826,0.0750836358876441,-2.866058769372165
453.6000000000056,38.116353098359404,0.07519771592246727,-2.8671035159969733
453.7000000000056,38.126814141431296,0.0725300328019225,-2.868060097197378
453.8000000000056,38.13641406950043,0.07407700326103406,-2.8690699511565403
453.9000000000056,38.1457109505812,0.07473473721288659,-2.870005001090379
454.00000000000557,38.155612727248155,0.07259288813486364,-2.8707852759204124
454.1000000000056,38.16573452671476,0.07254050108378962,-2.87151595511995
454.2000000000056,38.17554574911898,0.07152829324529542,-2.871954577116165
454.3000000000056,38.18511207502638,0.07304131179477213,-2.8729364167842895
454.4000000000056,38.19503732642208,0.07725211200174353,-2.873741618352712
454.5000000000056,38.20444294833838,0.08081338312715314,-2.8747686859444634
454.6000000000056,38.213392363712416,0.08019635621779209,-2.8753984036539766
454.7000000000056,38.22412019455822,0.0797376601617028,-2.8766434257858653
454.80000000000564,38.234384300951874,0.08148682502106475,-2.8775809015947065
454.9000000000056,38.24349432107947,0.08069446417138781,-2.878938867720369
455.0000000000056,38.25339260617649,0.07858257181490114,-2.879658907597861
455.1000000000056,38.26300603561309,0.07816243634516429,-2.880857669767968
455.2000000000056,38.273521755785154,0.07781597126949613,-2.881663198058973
455.30000000000564,38.28385672011812,0.07968086150358022,-2.882893238697935
455.4000000000056,38.293440466173706,0.07795990183507406,-2.8834631016890895
455.5000000000056,38.30253881236031,0.075367884210916,-2.8844193041387203
455.6000000000056,38.31255276698667,0.07549075977508313,-2.88504032252521
455.7000000000056,38.321931963604314,0.07498734036918453,-2.8862689468444196
455.80000000000564,38.33158256082662,0.0705293621270755,-2.886793928101567
455.9000000000056,38.341603046737234,0.06717768482916853,-2.8880066151267973
456.0000000000056,38.351929106732285,0.06648340035837297,-2.8885337184865483
456.10000000000565,38.36193092101357,0.06747599078966804,-2.8893798312544874
456.2000000000056,38.371089142553146,0.07232306318860093,-2.8904751333638754
456.30000000000564,38.381189265127844,0.072702416031583,-2.89081984089712
456.40000000000566,38.390526765254236,0.07386170506426204,-2.892295414396494
456.5000000000056,38.40028017702522,0.07854461482277042,-2.8926092887689583
456.60000000000565,38.41042169727366,0.07683153325822278,-2.894139948837152
456.7000000000056,38.41968291423112,0.07413880042445609,-2.89441408399128
456.80000000000564,38.43039166606229,0.07707586891480211,-2.8961081317138646
456.90000000000566,38.43943849399568,0.07924091694879465,-2.896376660843092
457.0000000000056,38.45025172940977,0.07978416189227833,-2.898075630193624
457.10000000000565,38.459697507960996,0.07874790528073561,-2.898127174383508
457.2000000000056,38.46963529048824,0.07784247392271837,-2.8992973877966093
457.30000000000564,38.479978452212094,0.07270831200073324,-2.8999835440612394
457.40000000000566,38.4898557085957,0.06985990404400155,-2.90057759577957
457.5000000000056,38.49913724040232,0.07038730620271672,-2.9015041730886573
457.60000000000565,38.50864131285998,0.07352588937335724,-2.902230886880065
457.7000000000057,38.518568988537666,0.06958989000011773,-2.9032538876259615
457.80000000000564,38.528568149280346,0.07048895805702848,-2.903656281074924
457.90000000000566,38.537471773590624,0.0710541533423319,-2.90510952111954
458.0000000000057,38.54787615417347,0.07136485541380289,-2.90581207388962
458.10000000000565,38.55756088018326,0.07066647092896527,-2.9070088105048995
458.2000000000057,38.566452888981274,0.06955103417947672,-2.907462343735462
458.30000000000564,38.57708633927601,0.07284796255905857,-2.9082375533730973
458.40000000000566,38.58773601456714,0.07400835376978421,-2.909298807210849
458.5000000000057,38.59697585841884,0.07480617567637449,-2.909394889332624
458.60000000000565,38.606465618676125,0.07288485773818465,-2.9104971733942806
458.7000000000057,38.617262672479,0.07828346236211914,-2.911016965573631
458.80000000000564,38.62671644263513,0.07676736119264405,-2.911545383445047
458.90000000000566,38.63596936318349,0.07416797356454641,-2.9124368956957367
459.0000000000057,38.64610867413915,0.07513467846013544,-2.9129610376716
459.10000000000565,38.656162092033355,0.07440877154106218,-2.9140589155458043
459.2000000000057,38.66604664581391,0.07451947236260459,-2.9150153775266157
459.3000000000057,38.67557244731591,0.07561738248174432,-2.915896441405946
459.40000000000566,38.6856172620095,0.07181063961854317,-2.916835870856015
459.5000000000057,38.695448854411396,0.07120056178718759,-2.9178042693315698
459.6000000000057,38.70485042768583,0.0695565901322528,-2.91843696950406
459.7000000000057,38.7158982522106,0.06690878002023659,-2.919369727389906
459.8000000000057,38.725793203434904,0.06256808296372007,-2.9202752608636118
459.90000000000566,38.73432724496891,0.06071567642470743,-2.9202300556379712
460.0000000000057,38.74467360592406,0.0624026183394486,-2.9213520625761804
460.1000000000057,38.75489999761541,0.06640031657988121,-2.9220705235876965
460.2000000000057,38.76448173080314,0.06625707336050457,-2.922865736155823
460.3000000000057,38.77420036821357,0.06450591094145963,-2.9240895382416263
460.40000000000566,38.7839923401547,0.06558583207170354,-2.924762188782732
460.5000000000057,38.793153382346205,0.06354032059736259,-2.926300757544797
460.6000000000057,38.802834036203635,0.0615569932689537,-2.926699764983857
460.7000000000057,38.81258018655696,0.06476148890660394,-2.927966084601083
460.8000000000057,38.82308551063568,0.06646536971854022,-2.9280981595503386
460.9000000000057,38.83320740812321,0.06639098013993472,-2.9295967215268606
461.0000000000057,38.84203778521575,0.06815921690515125,-2.930041641179771
461.1000000000057,38.85275023480891,0.06657384132079436,-2.930987460803489
461.20000000000573,38.86099180029766,0.06576096187580216,-2.9319699492704028
461.3000000000057,38.87208096641234,0.06600681574817813,-2.932422129904211
461.4000000000057,38.88208983359661,0.06729578274878456,-2.933920609141058
461.5000000000057,38.89190853053736,0.06368588889755333,-2.933843818323406
461.6000000000057,38.900626242524254,0.06199379434487451,-2.934554529115195
461.70000000000573,38.91024980914355,0.06680545021622031,-2.9355565294018064
461.8000000000057,38.919480901040785,0.06834329090238533,-2.9355569250957605
461.9000000000057,38.93145291817402,0.07046106239181604,-2.936410384741661
462.0000000000057,38.94137280566718,0.06753042734633663,-2.937363876928292
462.1000000000057,38.95119157511249,0.06491934748702821,-2.9373542431554793
462.20000000000573,38.96089909750462,0.0580715388851063,-2.9381095722666717
462.3000000000057,38.97049015023856,0.05696586546581894,-2.9389813315030424
462.4000000000057,38.98079405479517,0.05634987233317723,-2.9389994047090457
462.50000000000574,38.99038509102559,0.0536785520961649,-2.9395813592499773
462.6000000000057,39.00080187977218,0.054725606123577464,-2.940641688726232
462.70000000000573,39.0095823456991,0.05565360354134352,-2.9407876741862458
462.80000000000575,39.02003883938093,0.05586428518740849,-2.9425884186750317
462.9000000000057,39.02993052244952,0.05345916183278998,-2.9436001848043327
463.00000000000574,39.039809514496966,0.05250891464866925,-2.945143764279689
463.1000000000057,39.04941014914347,0.05295553173344736,-2.9454827986438117
463.20000000000573,39.05865548106682,0.05411585143030084,-2.9466590705228293
463.30000000000575,39.068342682674285,0.05417289271397596,-2.9470429885381746
463.4000000000057,39.079263045414024,0.05126304176336838,-2.9486297934779326
463.50000000000574,39.088418693557514,0.049860686814350075,-2.949098318954521
463.6000000000057,39.09905030027262,0.05031881169060881,-2.9502091149745
463.70000000000573,39.108509122123934,0.05100698736769704,-2.9504577369436684
463.80000000000575,39.11699606528279,0.05138569208233612,-2.9507571352777107
463.9000000000057,39.12717650318785,0.05251649829670946,-2.9518053784503024
464.00000000000574,39.13816334842925,0.05221494557729223,-2.952134434028865
464.10000000000576,39.146431757194996,0.04985215109370689,-2.9519744286091
464.20000000000573,39.15658803549694,0.04796486735963423,-2.9532767219022054
464.30000000000575,39.16771845198859,0.04666714167441288,-2.9538526875489963
464.4000000000058,39.176517720625185,0.04322735153360746,-2.954442273045343
464.50000000000574,39.1865598189064,0.04616331707678967,-2.955136732833335
464.60000000000576,39.197245817568714,0.047504008797706554,-2.9553204857545166
464.70000000000573,39.206947411725466,0.04851007590265066,-2.956444652715098
464.80000000000575,39.21669587786218,0.04879955167594918,-2.9567363131139492
464.9000000000058,39.22632479869898,0.043878913737357195,-2.9574286880404017
465.00000000000574,39.23632619031312,0.0442996872389827,-2.958481360203757
465.10000000000576,39.24609576743699,0.045785831042264746,-2.9589082858335054
465.20000000000573,39.25550020440696,0.04062557669649003,-2.9597780931738766
465.30000000000575,39.265024699156456,0.04107229787504796,-2.9602088880542796
465.4000000000058,39.27547540355545,0.03989283842152158,-2.9612566020357285
465.50000000000574,39.28567546895307,0.036719324023234634,-2.962281205861004
465.60000000000576,39.2944763447439,0.034242916397174916,-2.9624815378392855
465.7000000000058,39.30471537824049,0.03280575998705171,-2.963693156757556
465.80000000000575,39.31484234161024,0.034446051664771105,-2.9639503412318313
465.9000000000058,39.32454811277033,0.0341026041460788,-2.9647095518221227
466.0000000000058,39.335045797774,0.03372870569168196,-2.9654913652917707
466.10000000000576,39.34448834871043,0.03413823163283425,-2.9658165006375987
466.2000000000058,39.35439529226586,0.035398083189420504,-2.967036635742279
466.30000000000575,39.36497909322625,0.033690156827872464,-2.9675385569730865
466.4000000000058,39.37394123628947,0.034761244525439494,-2.968437166560929
466.5000000000058,39.384031417128156,0.0393464883839485,-2.9691736503320634
466.60000000000576,39.3942037461363,0.03477949714932205,-2.969776159090283
466.7000000000058,39.40334454610099,0.030383072848323422,-2.9706567585009704
466.80000000000575,39.41291276877194,0.027232961313646165,-2.9707663810546556
466.9000000000058,39.42302023763408,0.029988517775847434,-2.9720079742030294
467.0000000000058,39.43232464664392,0.033413983190181185,-2.9724381345507673
467.10000000000576,39.44264023674762,0.03249143830582746,-2.9733079774435254
467.2000000000058,39.453229796976544,0.030098057752906193,-2.9740750475626627
467.3000000000058,39.46230328688205,0.026533910590997856,-2.9740622140226893
467.4000000000058,39.47248286230233,0.02775077692732264,-2.9749386115629046
467.5000000000058,39.482866606392804,0.027740309665592378,-2.9757061706456045
467.6000000000058,39.492204422033474,0.025155912971601246,-2.97569354944939
467.7000000000058,39.50165261143535,0.0250307108268224,-2.9765078781023546
467.8000000000058,39.51129897864867,0.025407448265041488,-2.97743333210889
467.9000000000058,39.521693558419386,0.02713281294672054,-2.977815358204526
468.0000000000058,39.53128304356969,0.02405247492750462,-2.9789747875225916
468.1000000000058,39.54118881203841,0.021950032218554405,-2.978969318027318
468.2000000000058,39.550796864203875,0.024223098290939937,-2.9801370480651395
468.3000000000058,39.5608928079733,0.028439624279734232,-2.98070885096211
468.4000000000058,39.570619368387156,0.0280281081397753,-2.980999813735821
468.5000000000058,39.58007922347262,0.025069197314190994,-2.9823957802216174
468.6000000000058,39.59078157013562,0.019564419381812748,-2.982468744766967
468.7000000000058,39.60062875590435,0.012859486805931297,-2.9831934389645256
468.8000000000058,39.6095073803542,0.009898821111469225,-2.9842495705762198
468.90000000000583,39.61942581431774,0.010036335952792186,-2.984561347401536
469.0000000000058,39.62960247322053,0.0124189927261531,-2.9857535774631723
469.1000000000058,39.638378432023416,0.01586267915889472,-2.9857948972378128
469.20000000000584,39.64920475391097,0.01764857514456253,-2.9868560511968645
469.3000000000058,39.6593668469619,0.014798159189516547,-2.9876055683236067
469.40000000000583,39.66919961524323,0.013357897589515666,-2.98782528432189
469.5000000000058,39.678950306600186,0.010148280900986073,-2.9889660134347427
469.6000000000058,39.688050786560254,0.014710704421290188,-2.9892489288829664
469.70000000000584,39.698158165064754,0.015477596837901508,-2.98926111484106
469.8000000000058,39.70891820348548,0.014071941959382883,-2.990676165590954
469.90000000000583,39.71804601837245,0.01271389680834556,-2.9909664296323
470.0000000000058,39.72799075466432,0.01106003255605259,-2.9912932208837866
470.1000000000058,39.7378612818181,0.011319968113390644,-2.992276332331126
470.20000000000584,39.74803306479924,0.0035508739137739553,-2.992471653675776
470.3000000000058,39.75709881615333,-3.912931036964551e-05,-2.9927414792316704
470.40000000000583,39.76662880026318,0.0005996017948008969,-2.9937060247453924
470.50000000000585,39.77670021786898,0.004835216581882129,-2.9940083159323168
470.6000000000058,39.7866947588966,0.005505081396843359,-2.9943376489445783
470.70000000000584,39.79672441493945,0.00362411651721839,-2.995380124279725
470.80000000000587,39.806464841725955,0.005342753210811679,-2.995598845890882
470.90000000000583,39.816314228925336,0.005460798421195179,-2.9961593041374335
471.00000000000585,39.825975199694454,0.005430888753488183,-2.9971037516920065
471.1000000000058,39.835738866604444,0.004011003673993763,-2.997103188983704
471.20000000000584,39.845257462623906,0.0025788406845910217,-2.9975969800833164
471.30000000000587,39.85520272375753,-0.0005657880841418716,-2.9985627271358206
471.40000000000583,39.86559439427482,-5.3319639854443324e-05,-2.9987410475533887
471.50000000000585,39.87505569326427,0.0013687159169553098,-2.9987422933042014
471.6000000000058,39.88521791471426,-0.00020296903109606745,-2.999521128690909
471.70000000000584,39.89536277507327,-0.001223790933595481,-3.0002861753906145
471.80000000000587,39.90487508926087,-0.0006208693299614154,-3.0000291334318248
471.90000000000583,39.91466944504498,0.0013574244357483778,-3.000484375519603
472.00000000000585,39.92406675129972,-0.0017868896028225834,-3.001482838044786
472.1000000000059,39.933863814946626,-0.002979186482875207,-3.001691532955491
472.20000000000584,39.944259856076116,-0.004627773283503167,-3.002467616227826
472.30000000000587,39.954350699976594,-0.007355503728795121,-3.003563047697515
472.4000000000059,39.964038533437034,-0.005472368463284916,-3.0035078565914133
472.50000000000585,39.97372062354289,-0.006070611062329867,-3.004396370445839
472.6000000000059,39.98433909011821,-0.0033762001725241575,-3.0050111423028176
472.70000000000584,39.99382255353937,-0.00046640928339414245,-3.005169073070787
472.80000000000587,40.00322602579722,0.0009577406792544707,-3.006155953346004
472.9000000000059,40.01294751789814,-0.0001514807093281334,-3.0063713579641926
473.00000000000585,40.023444756694644,0.0031107266276544365,-3.0066056264230845
473.1000000000059,40.03272787077812,0.0008293317953640411,-3.007787791901797
473.20000000000584,40.04194014203867,0.0009007281982755799,-3.0080469183509844
473.30000000000587,40.05276650311282,0.00030839393981274554,-3.0080989630250214
473.4000000000059,40.06187160379895,-0.0005604827426379799,-3.0087992385380358
473.50000000000585,40.07232346573588,0.000919353634496467,-3.0096476763376825
473.6000000000059,40.08206539397919,-0.0008422653620971943,-3.009554318389067
473.7000000000059,40.092123461102275,-0.0017152857114890452,-3.0096839206028148
473.80000000000587,40.102132299768286,0.0008946925231905212,-3.010901350069145
473.9000000000059,40.111722928624744,-0.0008578915559676048,-3.011237259064276
474.0000000000059,40.1222261855045,-0.0032937362495646383,-3.0116853898279183
474.1000000000059,40.13089865658286,-0.0063865150540936,-3.0127647926192695
474.2000000000059,40.14109392710516,-0.010491519564173934,-3.012771307682266
474.30000000000587,40.15070554494851,-0.0077531659046155,-3.0135048024902726
474.4000000000059,40.16077734292023,-0.006940831559535177,-3.0145215481792293
474.5000000000059,40.17161363888181,-0.007910895113913519,-3.0145416331902593
474.6000000000059,40.18117930165806,-0.010076042501521165,-3.0152063506609412
474.7000000000059,40.19029929035763,-0.014126955064293512,-3.0158161429463526
474.80000000000587,40.198749003206345,-0.015823698608167014,-3.0158650060110297
474.9000000000059,40.2084233774478,-0.016038621637644468,-3.0159609093720374
475.0000000000059,40.21858337890136,-0.012352294335075342,-3.017243205916639
475.1000000000059,40.22861819052389,-0.015851802238091572,-3.0175187566851234
475.2000000000059,40.238303610244856,-0.015932023347551727,-3.0178707083264134
475.3000000000059,40.247523481196325,-0.015346157952128792,-3.0188524407684323
475.4000000000059,40.25804897846308,-0.01485389866769804,-3.018976525582662
475.5000000000059,40.26765385942976,-0.013814173571589983,-3.019796889869581
475.60000000000593,40.27727591999893,-0.015605134806436993,-3.0206068189567716
475.7000000000059,40.28855914550927,-0.01766469324978548,-3.0208356204976043
475.8000000000059,40.298849367101894,-0.019646915755669347,-3.0220135008481406
475.9000000000059,40.308703818198794,-0.019381608160113473,-3.022921278862484
476.0000000000059,40.317985322536515,-0.01900742718724935,-3.023495700316979
476.10000000000593,40.32878793916676,-0.02178638202561256,-3.024278756102607
476.2000000000059,40.337943208908015,-0.024726194434067317,-3.024847349502719
476.3000000000059,40.347502907008945,-0.02842493744278407,-3.0248612659569005
476.4000000000059,40.35727638782464,-0.029939506756141654,-3.024794407266489
476.5000000000059,40.36686333935107,-0.02943268441695679,-3.0251933485886453
476.60000000000593,40.37779644067525,-0.025362224829154734,-3.026044911735708
476.7000000000059,40.38693179444377,-0.024734057359483863,-3.0255363681472183
476.8000000000059,40.3967163258861,-0.0236212232058417,-3.025321636091589
476.90000000000595,40.40648261962511,-0.023833563326071783,-3.026293196909558
477.0000000000059,40.41527772751715,-0.02801509823376591,-3.026621531150674
477.10000000000593,40.42477929034879,-0.030580543233327262,-3.0267456792148937
477.20000000000596,40.43446063002612,-0.03147625390461162,-3.0276191748216457
477.3000000000059,40.444715834681205,-0.03350757750006128,-3.02822205474833
477.40000000000595,40.45493382962158,-0.03381841402492647,-3.0280849803127197
477.5000000000059,40.464827611414194,-0.03225478407046545,-3.0283127285231672
477.60000000000593,40.47461969981305,-0.03368149966507605,-3.029166064454691
477.70000000000596,40.48467045828076,-0.03237947610248071,-3.0297758066624985
477.8000000000059,40.49476920488409,-0.034024198424356555,-3.029570562077319
477.90000000000595,40.50526953078881,-0.03540540488308075,-3.030098648413075
478.0000000000059,40.51552987836271,-0.0332446449286774,-3.0310900363134192
478.10000000000593,40.52502584254465,-0.03293407340159593,-3.03124203002703
478.20000000000596,40.53476189581866,-0.03415434118793925,-3.0311242328418797
478.3000000000059,40.54467056698908,-0.03372791138627562,-3.0315259325946604
478.40000000000595,40.555094120672656,-0.029862636030939527,-3.032495902126863
478.50000000000597,40.564880132952425,-0.03185020926420634,-3.032620044952741
478.60000000000593,40.57476137479679,-0.03553963954675332,-3.032804951442897
478.70000000000596,40.58422480179804,-0.033202555850111004,-3.033594228353656
478.800000000006,40.59373821605898,-0.03258859440792872,-3.0341449843248003
478.90000000000595,40.60353165715189,-0.03128462443617508,-3.034004697525238
479.00000000000597,40.61363296882689,-0.028844149652362816,-3.0343013285414773
479.10000000000593,40.62362818226636,-0.030874292139207782,-3.0353685316020567
479.20000000000596,40.63456932481064,-0.033412996016814134,-3.0356200854868653
479.300000000006,40.6441871595181,-0.03431959319187605,-3.035604357332315
479.40000000000595,40.65281778109914,-0.03202432051241377,-3.036123851331268
479.50000000000597,40.663067178828086,-0.03147584025002548,-3.0369865269320773
479.60000000000593,40.67369476784482,-0.03203580163344277,-3.03691004071803
479.70000000000596,40.68322129019593,-0.0339529781205945,-3.0368788940066667
479.800000000006,40.69317734446449,-0.0370239064904645,-3.0370960902867283
479.90000000000595,40.70291741722927,-0.03781488608172889,-3.0381863811054455
480.00000000000597,40.712548003299844,-0.036284700140613246,-3.0384663716599585
480.100000000006,40.722517893696775,-0.03404866851779875,-3.0384708631134996
480.20000000000596,40.732256991163354,-0.03412037114601496,-3.038899314324533
480.300000000006,40.74140668182591,-0.03395910050412798,-3.03983005190802
480.400000000006,40.75218151114508,-0.035838962902513316,-3.039389108557145
480.50000000000597,40.761085719429715,-0.036170886945456004,-3.038590395203731
480.600000000006,40.7709923726711,-0.03364127056281774,-3.0387308670228825
480.70000000000596,40.780789376664,-0.036953556850078506,-3.039891872436355
480.800000000006,40.791300080767186,-0.036724949031892606,-3.039878409337685
480.900000000006,40.80090017367877,-0.03528615490197495,-3.039887501654496
481.00000000000597,40.81023145167531,-0.036031048300384505,-3.0404875450521267
481.100000000006,40.8199235427772,-0.03507824557957839,-3.0411690739531054
481.20000000000596,40.829684223075716,-0.03411108104555716,-3.0412297379810864
481.300000000006,40.83990174263384,-0.03525061178805444,-3.041183381428575
481.400000000006,40.84932964419626,-0.04199366881092903,-3.041726712140361
481.50000000000597,40.85898495085347,-0.040016371420972696,-3.0424567337127573
