Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
232.50000000000244,16.82330762452606,1.607407645720481,-0.07728487840994916
232.60000000000247,16.832081213039146,1.6086292044082953,-0.0777295199618597
232.70000000000246,16.84230403456651,1.6084818777446497,-0.07925093883910966
232.80000000000246,16.85229245062591,1.6067121350431925,-0.08019120183128917
232.90000000000245,16.86231008198392,1.61020679097361,-0.0799484795927504
233.00000000000244,16.872292800881304,1.609639680026361,-0.08034802478355105
233.10000000000247,16.881718964421616,1.6107729706598208,-0.08121441519991618
233.20000000000246,16.89131833150885,1.611564722700403,-0.0813774546477111
233.30000000000246,16.900160254045574,1.6122797454891415,-0.08134146281397756
233.40000000000248,16.90999353266367,1.6141863960284946,-0.08141066315255924
233.50000000000247,16.91995504882059,1.613851552461707,-0.08212321398080763
233.60000000000247,16.92931281780166,1.613760655270437,-0.08268810584315059
233.70000000000246,16.93822249101555,1.6091688161477302,-0.08267476676902222
233.80000000000246,16.947973203125237,1.6090514461855197,-0.08266448008311134
233.90000000000248,16.958017409845702,1.60825664871924,-0.08295075844109509
234.00000000000247,16.967015986779728,1.6096228854478616,-0.08386837747088285
234.10000000000247,16.976170744921774,1.6118784063559817,-0.08403475104772973
234.2000000000025,16.98669840443467,1.6142716864333764,-0.08396947559387102
234.30000000000248,16.996322767931446,1.6164468964523433,-0.08403274729768889
234.40000000000248,17.004415573983167,1.6195791199486553,-0.08383013994473487
234.50000000000247,17.013240885719526,1.62263274817753,-0.08381976308530617
234.60000000000247,17.021863022538767,1.623204591520171,-0.0840403280826269
234.7000000000025,17.032618918037805,1.6227228791147885,-0.08400074778452854
234.80000000000248,17.044200369240002,1.621047742593655,-0.0838943917777209
234.90000000000248,17.052825791718725,1.6244850333365832,-0.08437708044762529
235.0000000000025,17.06264530151784,1.6254479637855965,-0.08521692924750565
235.1000000000025,17.072181252174595,1.6231815742185987,-0.08531375429963714
235.2000000000025,17.081878164574803,1.6244933488278823,-0.08532242641851828
235.30000000000248,17.090866549594033,1.6228101587132455,-0.08586889069259931
235.40000000000248,17.100385675286468,1.6194876612941016,-0.0868267889578509
235.5000000000025,17.109158319066772,1.6237980635828464,-0.08671480607575091
235.6000000000025,17.119170866596995,1.6244844910867302,-0.08676009426602188
235.7000000000025,17.128493319542745,1.62234131434613,-0.08770440476774954
235.8000000000025,17.138485966478324,1.624037726417498,-0.08804831668707624
235.9000000000025,17.14827836246554,1.6222374399430768,-0.08805259938345711
236.0000000000025,17.15832808003119,1.6202522415779557,-0.08804180974157011
236.1000000000025,17.16631554110902,1.622816162907463,-0.08810290943867777
236.2000000000025,17.176305038179464,1.6232604782331546,-0.08786040700236497
236.3000000000025,17.185637756063713,1.6213407581082953,-0.08929015832992157
236.4000000000025,17.195248789466667,1.6218037048027893,-0.09060160995408433
236.5000000000025,17.20490929185395,1.6223575856130372,-0.09073016527716175
236.60000000000252,17.213919289616094,1.6254239515046658,-0.09058274653102984
236.70000000000252,17.223783157402686,1.6294940092962245,-0.09115241793526782
236.8000000000025,17.233287404344182,1.631040583223327,-0.09199768457377885
236.9000000000025,17.241969133237205,1.6306164515434425,-0.09212968718159228
237.0000000000025,17.251002206438066,1.630531860315938,-0.09212889902916034
237.10000000000252,17.25961375565454,1.6321534780676874,-0.09254137960698715
237.20000000000252,17.268789515368056,1.633707111751737,-0.0934346310778561
237.3000000000025,17.280305285901065,1.630297559049584,-0.09340512473738956
237.40000000000254,17.291003220354092,1.6330528573626308,-0.09352036721482206
237.50000000000253,17.300277095711017,1.6348912713607344,-0.09423993060966489
237.60000000000252,17.30894785336575,1.635726364695861,-0.09486799245395142
237.70000000000252,17.318372340186315,1.636375073306625,-0.09486011647674375
237.8000000000025,17.328978966017544,1.6379990600656429,-0.09521413789189756
237.90000000000254,17.33801897935973,1.6393671875132743,-0.09614047848624571
238.00000000000253,17.348113966704034,1.6420953110620404,-0.09619321490379759
238.10000000000252,17.35667840129869,1.6471950057025717,-0.09612114917895437
238.20000000000255,17.36620355604581,1.6460261940869794,-0.09663597374955496
238.30000000000254,17.375778023043644,1.6431118516873715,-0.09744172859389551
238.40000000000254,17.385879119236257,1.6437755346924892,-0.0976592502755249
238.50000000000253,17.395333420906603,1.6405620104404601,-0.09747273940510127
238.60000000000252,17.40510173845798,1.638989132814225,-0.09828608711656858
238.70000000000255,17.414566703047818,1.6401003479609297,-0.09908379886501059
238.80000000000254,17.423718177193585,1.640847918511918,-0.09910706356427573
238.90000000000254,17.43324644864611,1.6433465358187505,-0.09934816962403878
239.00000000000256,17.442577369534945,1.6430530604550624,-0.10020193456815386
239.10000000000255,17.452083141589412,1.6411583997830776,-0.10075252990448748
239.20000000000255,17.461677896060646,1.6434994894995443,-0.10065471969955644
239.30000000000254,17.471129923149583,1.6432918640650787,-0.10070632204476176
239.40000000000254,17.480815105968695,1.6463621221197684,-0.10121337073500689
239.50000000000256,17.490050487776735,1.649799497296618,-0.10205596879225663
239.60000000000255,17.49988633280112,1.6502252400929658,-0.1019830063571124
239.70000000000255,17.508878198002797,1.6506713779206326,-0.10235028108724563
239.80000000000257,17.51877396896394,1.6545945208477297,-0.1035370650492294
239.90000000000256,17.527040976840524,1.6597680149429737,-0.10355744936224655
240.00000000000256,17.53813449274511,1.6591177889103745,-0.10381476620909508
240.10000000000255,17.547559520563723,1.6552484295883243,-0.10496678822389832
240.20000000000255,17.556534218913455,1.6517337594669046,-0.10513206825721419
240.30000000000257,17.56600160775507,1.6506465426559007,-0.10500383125201772
240.40000000000256,17.575662005778597,1.6527171844633939,-0.10549170339907021
240.50000000000256,17.58594173018742,1.6565202609891028,-0.10625677583487715
240.60000000000258,17.594970437169955,1.658623977138495,-0.10643883718702274
240.70000000000258,17.604096266883104,1.6576079571016367,-0.10643470552404909
240.80000000000257,17.61402831694393,1.65471215168329,-0.10739599205191158
240.90000000000256,17.62362302873722,1.6572263653953234,-0.10803515244699441
241.00000000000256,17.63300024333396,1.6634181148670262,-0.10792569730570302
241.10000000000258,17.642780661244583,1.6629386332156475,-0.10870884892546455
241.20000000000258,17.652111492039282,1.66454379791708,-0.10948888847004301
241.30000000000257,17.66129454783195,1.6628995493936118,-0.10928481515491643
241.4000000000026,17.671251711224144,1.6662506741722165,-0.10955006264421967
241.5000000000026,17.680269133025867,1.671932505128046,-0.11044741430665023
241.60000000000258,17.690507856246022,1.6724096440972307,-0.11130409764522514
241.70000000000258,17.69953064035193,1.6731027674649024,-0.11196741655786466
241.80000000000257,17.709244362545828,1.6736337411465492,-0.11201910024007382
241.9000000000026,17.71814009152404,1.6745856591200576,-0.11259858579917204
242.0000000000026,17.727773481722693,1.6772253530905434,-0.11328084373234182
242.10000000000258,17.737827657187804,1.6842419102185877,-0.11331619759740008
242.2000000000026,17.746819792157353,1.6870720843466724,-0.11331768446538776
242.3000000000026,17.756106887093488,1.6868622970250167,-0.11325900041835645
242.4000000000026,17.766160031179638,1.6864244791873597,-0.11376414915582964
242.5000000000026,17.775337848654367,1.6864275101094988,-0.11446723081073018
242.60000000000258,17.784414391139137,1.687488140590256,-0.11467487640318444
242.7000000000026,17.794306880740628,1.6871636220522994,-0.11454527950081511
242.8000000000026,17.80441189461471,1.6849450128177326,-0.11497929834302904
242.9000000000026,17.813479415339348,1.6830020092311324,-0.11557889754085474
243.00000000000261,17.822225540702163,1.685868708683639,-0.11522561466899629
243.1000000000026,17.832688484130855,1.691477309186098,-0.1152208069595281
243.2000000000026,17.84200831361111,1.6905107477290375,-0.1161108959928018
243.3000000000026,17.850696514618633,1.6907208116802055,-0.11661927078849701
243.4000000000026,17.862023193287005,1.689948858893394,-0.1166923647563173
243.50000000000261,17.871014584243042,1.6891722048696423,-0.11750401556821853
243.6000000000026,17.881696339623794,1.6931399988019695,-0.11823155802504039
243.7000000000026,17.89074383484368,1.6971851061379324,-0.11811517881812177
243.80000000000263,17.89975520231218,1.6963991786088846,-0.11858855949362136
243.90000000000262,17.909331756869058,1.704441598491771,-0.1197001957130832
244.00000000000261,17.919964394850645,1.7050560978389342,-0.11967662779746258
244.1000000000026,17.92795828082855,1.7021800934080993,-0.12022753564346829
244.2000000000026,17.938202624130234,1.7012623202319626,-0.12150701066963619
244.30000000000263,17.946606005567347,1.7018609476350237,-0.12255785593514827
244.40000000000262,17.95702829728954,1.7038492164142474,-0.124272966717573
244.50000000000261,17.96718388445504,1.708335571349882,-0.12442830452411416
244.60000000000264,17.976610363830705,1.70938516928556,-0.12456184280748803
244.70000000000263,17.98674326833924,1.7086044539862026,-0.12555847895308014
244.80000000000263,17.995754465832565,1.7092587015698673,-0.12576729651805615
244.90000000000262,18.00510186848451,1.7120398603303384,-0.12572268319023078
245.00000000000261,18.01402489457179,1.7164833475954993,-0.12558145165223775
245.10000000000264,18.02305266006038,1.7191418674456207,-0.12620931686911002
245.20000000000263,18.033113380929493,1.7209495347480601,-0.12722965186348062
245.30000000000263,18.042706280801067,1.718787686794438,-0.12740288233910002
245.40000000000265,18.05196498169549,1.7177145212407368,-0.12805879004090862
245.50000000000264,18.061818667780507,1.7206757648113813,-0.12890804491954733
245.60000000000264,18.07134918321072,1.720927219529548,-0.1287039309669168
245.70000000000263,18.080082450317413,1.7193585916972092,-0.12889574319800245
245.80000000000263,18.089959757725637,1.721323674067035,-0.12987917863409057
245.90000000000265,18.099680751265886,1.7246551055932695,-0.1302026283736738
246.00000000000264,18.109639034893235,1.7269849778510178,-0.13026990325276872
246.10000000000264,18.11877647390398,1.7242195796329867,-0.13131944327342937
246.20000000000266,18.12820827581261,1.7327180295661844,-0.13175142167412518
246.30000000000265,18.137654600658315,1.7379131010037314,-0.13170673312612508
246.40000000000265,18.146994014455835,1.734520870142445,-0.13256825175822132
246.50000000000264,18.15652558756758,1.7404599431392693,-0.13315674245567588
246.60000000000264,18.166489688622207,1.7428947081720905,-0.13314910191905363
246.70000000000266,18.176253194331444,1.739096856538807,-0.13361905183170542
246.80000000000265,18.18546704188499,1.7444835191694983,-0.13445356316575907
246.90000000000265,18.19528776044192,1.7462969145383136,-0.13460240726317826
247.00000000000267,18.204933188273138,1.7446985902125594,-0.13496593592739436
247.10000000000267,18.21411036865371,1.7449551595026538,-0.13602816810054172
247.20000000000266,18.223835699740462,1.7472303277781647,-0.1363440010931031
247.30000000000265,18.232872693231357,1.7500956272106798,-0.1367747829000553
247.40000000000265,18.242155215709985,1.7532140107057872,-0.13786167312246947
247.50000000000267,18.252289826869934,1.754738698068996,-0.13816388633953197
247.60000000000267,18.261459368134005,1.753969617239366,-0.13877727102411197
247.70000000000266,18.271085116947347,1.7528589731272577,-0.13977240050701917
247.80000000000268,18.28051376224876,1.7543197690225876,-0.1396460456575932
247.90000000000268,18.291229142027728,1.758838369944657,-0.13962517620293755
248.00000000000267,18.301166343127576,1.7657398481110071,-0.13984919772784205
248.10000000000267,18.31030452442394,1.768235792389655,-0.14091007633143982
248.20000000000266,18.319434059975954,1.7711404119444927,-0.14115367477047075
248.30000000000268,18.329306780185416,1.7711144057606818,-0.14145594157459046
248.40000000000268,18.33891567094814,1.7712749893347999,-0.143027212016064
248.50000000000267,18.34557077716827,1.7694807940861486,-0.1435642361263576
248.6000000000027,18.356555553707373,1.7707349814941375,-0.14390828229624825
248.7000000000027,18.366411636246475,1.7746590875826955,-0.1456596049202797
248.80000000000268,18.37708188750652,1.775643124366315,-0.14601827943444878
248.90000000000268,18.38644533691467,1.7768205350318338,-0.14699488082828938
249.00000000000267,18.396054572013846,1.7808962210063104,-0.14787133079199088
249.1000000000027,18.405194389639306,1.783522226590045,-0.14841362107246286
249.2000000000027,18.41421476344643,1.7857449829344532,-0.1494018635799614
249.30000000000268,18.42373476356935,1.787638201641471,-0.14977892487673744
249.4000000000027,18.433602971249798,1.792536296450261,-0.1499742725156859
249.5000000000027,18.443679137524626,1.7907593142672464,-0.15090449996733052
249.6000000000027,18.452782662046218,1.7919098535581819,-0.1513324856762942
249.7000000000027,18.46149228523565,1.7973193918681636,-0.1513647320179831
249.80000000000268,18.471758823778494,1.7998948944985091,-0.15126094508521795
249.9000000000027,18.482098190682088,1.8041280348677313,-0.1515940755417018
250.0000000000027,18.49083583261102,1.8115976007849177,-0.15214014276529375
250.1000000000027,18.50064250292308,1.8111576398540725,-0.1533427309769397
250.20000000000272,18.510488501879024,1.81162736894533,-0.1533893546837823
250.3000000000027,18.519619074723103,1.813108316609834,-0.15456861274599182
250.4000000000027,18.530015566065263,1.816004813664513,-0.1550686220957588
250.5000000000027,18.538004959841295,1.823293060584092,-0.1556122737357824
250.6000000000027,18.549095824535165,1.821602265707698,-0.15657526268687355
250.70000000000272,18.557773886255198,1.819246976900116,-0.1565175139192884
250.8000000000027,18.56806155527231,1.8250392490524598,-0.15759450222056598
250.9000000000027,18.57752941421272,1.8268062613307352,-0.15809327834131648
251.00000000000273,18.58648887152077,1.8259013149258605,-0.15825113504629396
251.10000000000272,18.59577396926269,1.8249837644427371,-0.15938067501823333
251.20000000000272,18.60515731561008,1.8292939188662336,-0.15959776133973347
251.3000000000027,18.614869916977923,1.8300245263234904,-0.1603476761839362
251.4000000000027,18.624940325383,1.831968902084637,-0.16124531849785817
251.50000000000273,18.634545234679983,1.8355192588852196,-0.1617593710903582
251.60000000000272,18.64410693227608,1.8360836791290422,-0.16278000163675366
251.70000000000272,18.653734180367827,1.8381159447711966,-0.1632408937791536
251.80000000000274,18.663050406388038,1.8412365898240184,-0.16417025684194203
251.90000000000273,18.67275671285546,1.8445010961621922,-0.16511716107984228
252.00000000000273,18.681455929609783,1.846724641280458,-0.1651747572803476
252.10000000000272,18.68914244584399,1.8493608565562658,-0.16615424153638572
252.20000000000272,18.699781205390025,1.851910286351922,-0.16654393681394974
252.30000000000274,18.710508911201437,1.8502445156259748,-0.16666816857807512
252.40000000000273,18.720483259861346,1.85083200594514,-0.16770066370165343
252.50000000000273,18.729270673198563,1.8505428424364352,-0.16798442841289388
252.60000000000275,18.73953903340778,1.851738982877512,-0.16840061958412342
252.70000000000275,18.748583068182214,1.8605022589265499,-0.1695157731122584
252.80000000000274,18.759509445575304,1.8632880570458692,-0.16956661073153234
252.90000000000273,18.768513846689416,1.863585680764312,-0.17080977788457893
253.00000000000273,18.777523926909787,1.8675237044827542,-0.1713944533829142
253.10000000000275,18.787578065916144,1.8678735056717493,-0.1725832562495217
253.20000000000275,18.797279847904058,1.8691065403452916,-0.17318630314870934
253.30000000000274,18.806562011394455,1.8704753270897845,-0.17380750121700606
253.40000000000276,18.815690158328785,1.870823027826419,-0.17488225264995857
253.50000000000276,18.82405168881293,1.8711914023352376,-0.1749190368086323
253.60000000000275,18.835195587371047,1.87293294188391,-0.17696882140013476
253.70000000000275,18.84547464893415,1.8693351508743392,-0.1780779103561799
253.80000000000274,18.854643787040757,1.8730870499588281,-0.17855424643102413
253.90000000000276,18.863604580696794,1.87639179825287,-0.1795459439326592
254.00000000000276,18.87359462616304,1.8776145438903074,-0.18002518251223942
254.10000000000275,18.88389832531169,1.874473643135195,-0.1811321745480626
254.20000000000277,18.89312372924895,1.8773628545430645,-0.18199886651700947
254.30000000000277,18.90182937768884,1.878066327824519,-0.18218627114553018
254.40000000000276,18.911133638075327,1.8796887411896623,-0.1833126349745925
254.50000000000276,18.92203728445672,1.8832304352980964,-0.18384234685053039
254.60000000000275,18.93049768783103,1.8859199022940647,-0.18466186375073398
254.70000000000277,18.939781446922744,1.8877762160922646,-0.18574999943717488
254.80000000000277,18.947508965304394,1.8849730429495288,-0.18630303080644067
254.90000000000276,18.956920119794532,1.8821496744991695,-0.18743869063667143
255.00000000000279,18.96658283611763,1.885449549636884,-0.18818337149381295
255.10000000000278,18.97781982556456,1.8857325428498193,-0.18952895820952745
255.20000000000277,18.987453337031745,1.89102858789781,-0.18982373881777811
255.30000000000277,18.997558557284762,1.8900204877234499,-0.19135144394394088
255.40000000000276,19.00724002230353,1.8899202353743556,-0.1914523529966645
255.50000000000279,19.016107164232185,1.8899962052210286,-0.1923423730472316
255.60000000000278,19.02581786921238,1.8903257263748987,-0.19310097354639955
255.70000000000277,19.035950439002555,1.8911381834097787,-0.19371874511463386
255.8000000000028,19.045344044788944,1.8951962202417318,-0.1947407142839956
255.9000000000028,19.053658150091117,1.899810555822409,-0.1950026873207361
256.0000000000028,19.06333570019276,1.9036606052267313,-0.19610271386251943
256.10000000000275,19.07374276625566,1.9095710518906834,-0.19714615467361815
256.2000000000028,19.082843494480592,1.9125744800541877,-0.1979384616423926
256.3000000000028,19.092485718642862,1.916990911609199,-0.19913096904246813
256.4000000000028,19.101740705976745,1.9090617242401162,-0.19959771764696188
256.5000000000028,19.109918251782833,1.9046657443429016,-0.20064359420912728
256.6000000000028,19.119575128842726,1.9126738592082937,-0.20101012493812964
256.7000000000028,19.129899110533902,1.91763343080489,-0.202406680084124
256.8000000000028,19.140622212805233,1.9257165333856054,-0.20289390380814434
256.9000000000028,19.14964338935922,1.9306812116684657,-0.2043851734993028
257.0000000000028,19.159754156874577,1.9344771993637,-0.20489819775239002
257.1000000000028,19.168866889540254,1.9356628480713693,-0.20675047213345182
257.2000000000028,19.1782955888563,1.9379210896350045,-0.20702003289632823
257.3000000000028,19.18794005501799,1.937155610119861,-0.20850268824097745
257.4000000000028,19.19706022621947,1.9358257854869727,-0.20881754050069734
257.50000000000284,19.207096222081496,1.937905903278371,-0.21014266633042641
257.6000000000028,19.21643840134221,1.9400180771105031,-0.21028817976097783
257.7000000000028,19.225630797735207,1.9519213173016672,-0.21189341270297868
257.8000000000028,19.235260787895697,1.9568289210642762,-0.2127464315648166
257.9000000000028,19.244581680258527,1.9541739411635959,-0.21325205413138412
258.00000000000284,19.25418466198071,1.9559008923708303,-0.2142117792188702
258.1000000000028,19.264482981563845,1.9598174254810754,-0.21505534406627935
258.20000000000283,19.27411300481075,1.9681250525490634,-0.21620842373965032
258.3000000000028,19.283695492606192,1.9680227506277506,-0.21740557124605472
258.4000000000028,19.2928359367609,1.968674462886101,-0.2185232723476725
258.50000000000284,19.30102636976377,1.9721782237433567,-0.21955472690860794
258.6000000000028,19.309997992164632,1.9746909532852248,-0.22026424488685836
258.70000000000283,19.31978786729809,1.9771416584257668,-0.2214311215394872
258.8000000000028,19.32975666137598,1.9852374614711268,-0.22221015812790895
258.9000000000028,19.339248750258946,1.9889557760317729,-0.22335510527839195
259.00000000000284,19.348592534208585,1.9931986809459712,-0.22406155465464547
259.10000000000286,19.357884211742878,1.9986905331080287,-0.22509442883091704
259.20000000000283,19.368123840956482,2.0005595170645476,-0.22588723097210947
259.3000000000028,19.376688973143168,2.005277874817077,-0.22694152755466512
259.4000000000028,19.387404838923977,2.0100588062031823,-0.22780614840317825
259.50000000000284,19.396896909857006,2.011926053890356,-0.22892884043799133
259.60000000000286,19.407174671357016,2.012089139100059,-0.22975413457706292
259.70000000000283,19.417394009255915,2.0150791854275045,-0.23095867494748087
259.80000000000285,19.42613001586755,2.0228460816424594,-0.23158472737186153
259.9000000000028,19.4360872472866,2.023345665356687,-0.23250189822264042
260.00000000000284,19.44665317856162,2.027287566583105,-0.23333808888512217
260.10000000000286,19.45559743204837,2.0288891080406133,-0.23434655977241398
260.20000000000283,19.46457911679462,2.0365934142985163,-0.23526919600831553
260.30000000000285,19.47454837133727,2.0415850802077244,-0.23656655003957852
260.4000000000028,19.484905964126515,2.0493210801832156,-0.23774670687041663
260.50000000000284,19.494418160963626,2.0543937728154837,-0.23896687185707874
260.60000000000286,19.50369616568093,2.0561959399182363,-0.2399490942108934
260.7000000000029,19.513215294851932,2.0550825642235786,-0.24085968752072973
260.80000000000285,19.522991734748224,2.0576593872847972,-0.24187939966968508
260.9000000000028,19.532468967948056,2.0652931654445155,-0.2427188426009399
261.00000000000284,19.54136884381596,2.069317127375453,-0.24377045399771802
261.10000000000286,19.551358344137693,2.0762872658901346,-0.24482857875920225
261.2000000000029,19.561181414325947,2.0813968907784206,-0.24630108697662717
261.30000000000285,19.570182923374627,2.084062032263983,-0.24736947775156432
261.4000000000029,19.579951684603643,2.087243806972328,-0.24844554911718167
261.50000000000284,19.589679988761603,2.0919430088563606,-0.25020805814290903
261.60000000000286,19.60007940093562,2.098110741241473,-0.25100470889915333
261.7000000000029,19.6102530282889,2.096794827970898,-0.2525462400595674
261.80000000000285,19.618771562589963,2.101226943190518,-0.2537193302315463
261.9000000000029,19.628120106954206,2.1046153652709307,-0.25472853543343893
262.00000000000284,19.637565377668317,2.1095564302279577,-0.25630946752739975
262.10000000000286,19.64795451069751,2.1166714445741857,-0.2572775066398165
262.2000000000029,19.655641542680232,2.1205012822629916,-0.258254213187378
262.3000000000029,19.66537533910181,2.124073042762345,-0.2597730909667553
262.4000000000029,19.676885961854325,2.1286706622115243,-0.2610530782980694
262.50000000000284,19.685478701908096,2.1321678207553543,-0.2625499376442704
262.60000000000286,19.694598871338215,2.138006077035218,-0.26308655738539344
262.7000000000029,19.704965089501993,2.146154511209166,-0.26465086962507184
262.8000000000029,19.71442547438273,2.1566005790186544,-0.26558014907751715
262.9000000000029,19.724260995185567,2.1605271059975815,-0.2668360094020714
263.0000000000029,19.733501689234217,2.1625943190087273,-0.26786537071337896
263.10000000000286,19.743266365312806,2.168528004669608,-0.2689434327930772
263.2000000000029,19.75342751471596,2.1720937311766644,-0.2706156470628794
263.3000000000029,19.762337325740727,2.1753317485503176,-0.2713715480262885
263.4000000000029,19.772034788050163,2.181720625846336,-0.27293628100330347
263.5000000000029,19.781724887741078,2.1859263544743843,-0.27425749896856355
263.60000000000286,19.791175525147708,2.1923792530588493,-0.2757750726854925
263.7000000000029,19.80075958203497,2.2028096862591413,-0.2776869231730097
263.8000000000029,19.810551030886323,2.204045184281795,-0.2783813341924142
263.90000000000293,19.82060561297213,2.2103556248101377,-0.27960439467931536
264.0000000000029,19.82935052086986,2.211041707161481,-0.2804762406775138
264.10000000000286,19.83945515493661,2.2142100902075494,-0.28191304023954417
264.2000000000029,19.848590262487537,2.219926421997676,-0.28279948516682274
264.3000000000029,19.8584967843467,2.2287344977828036,-0.2842000497032009
264.40000000000293,19.86736169406366,2.2332220162197745,-0.2855115931358426
264.5000000000029,19.877576295322804,2.242036258657933,-0.28659363077154953
264.6000000000029,19.886925268001924,2.255480223939328,-0.28844541308725546
264.7000000000029,19.8966846010253,2.2620780865276178,-0.28944532019753827
264.8000000000029,19.90642061183013,2.264429676474027,-0.29065759718380657
264.90000000000293,19.91586172880901,2.264274948794296,-0.2922095994980749
265.0000000000029,19.925828112659758,2.269872349663336,-0.2933168823302088
265.1000000000029,19.935259654882234,2.279084334808787,-0.2948727818873592
265.2000000000029,19.944417118897345,2.2868110142742974,-0.29591645013392676
265.3000000000029,19.954365452970478,2.291100497605142,-0.29680805584358577
265.40000000000293,19.96410622779139,2.290656647299441,-0.2982355742160785
265.50000000000296,19.973545450664197,2.2994086612302214,-0.29930802687986724
265.6000000000029,19.98239483712218,2.308814114541045,-0.30068875645667403
265.7000000000029,19.991884644495585,2.309001424440633,-0.3022427899890943
265.8000000000029,20.0026320151294,2.3151664275270543,-0.3033033366561712
265.90000000000293,20.01240724003558,2.320058353776653,-0.30518008905194305
266.00000000000296,20.021806018000152,2.319739600618762,-0.3066995124475033
266.1000000000029,20.030976418027265,2.3265943233047084,-0.3082540647154793
266.20000000000294,20.041446414431075,2.3314979241062748,-0.31040629968637273
266.3000000000029,20.050281338912246,2.335255544532692,-0.31110242644007263
266.40000000000293,20.060253558337664,2.3447522620048096,-0.31284444317741456
266.50000000000296,20.06960852595889,2.3556661862147896,-0.31419790513476736
266.6000000000029,20.079189726608924,2.359230096015585,-0.3152704214047557
266.70000000000294,20.08893852187376,2.363786763266061,-0.3171004231102717
266.8000000000029,20.096328897129986,2.367738351388452,-0.3178149741549646
266.90000000000293,20.105662918643546,2.376560763935455,-0.3191218086031169
267.00000000000296,20.115272543086313,2.3849129300935683,-0.32099826973423795
267.100000000003,20.126661145462467,2.389838297507797,-0.3226446216629775
267.20000000000294,20.135992433544047,2.3960422368679097,-0.32487239982605276
267.3000000000029,20.14439635792997,2.4045533330137783,-0.32617420758705307
267.40000000000293,20.154292836394333,2.4117751767646283,-0.32756986144873723
267.50000000000296,20.16512632414216,2.42367825803243,-0.3297625653433819
267.600000000003,20.17503365793317,2.4288191541858923,-0.33105509206884653
267.70000000000294,20.185010287326968,2.4383410653238515,-0.3328291842327758
267.80000000000297,20.194320927127116,2.444782037200878,-0.3341128897984313
267.90000000000293,20.203381160351917,2.45108755084972,-0.3349527723046131
268.00000000000296,20.213509897696596,2.4571492116859153,-0.3367785331153656
268.100000000003,20.223107544332528,2.463657925988981,-0.3382350538430824
268.20000000000294,20.232262604308332,2.4694982629310633,-0.3401407206759181
268.30000000000297,20.242003473682374,2.473212001434449,-0.3425337278058159
268.40000000000293,20.25188146863183,2.478858730842715,-0.3438529831733992
268.50000000000296,20.261603384542568,2.489159635966736,-0.34604344923645824
268.600000000003,20.271006227419264,2.497377763718604,-0.3476682462262489
268.700000000003,20.280039313540307,2.500641107231081,-0.3491193813658863
268.80000000000297,20.288574253076863,2.5105389781767844,-0.351283663153156
268.90000000000293,20.30059303964709,2.52240497052564,-0.3526771413044869
269.00000000000296,20.309439340222443,2.5214688944200088,-0.35435983963124934
269.100000000003,20.319522599438535,2.522254526138985,-0.3571408517227488
269.200000000003,20.328043390873674,2.5305553687405418,-0.35914347388845863
269.30000000000297,20.338009443988383,2.5382080897154893,-0.36201894681092783
269.400000000003,20.346812598862634,2.5413571207117425,-0.3631093070713941
269.50000000000296,20.356679116655673,2.54874501030085,-0.3645601597298944
269.600000000003,20.367873137029765,2.5547564663025435,-0.3664613634488284
269.700000000003,20.376753312836634,2.557764238947982,-0.36752791805929774
269.80000000000297,20.386365874805186,2.573798884824205,-0.3698210477131897
269.900000000003,20.39618631478084,2.5845775842263725,-0.3711437269541356
270.00000000000296,20.406456572670244,2.5903481848703453,-0.37275990571678336
270.100000000003,20.415257627561402,2.597179720728228,-0.37489874663054923
270.200000000003,20.42487241834376,2.6061585594901064,-0.37648591592241987
270.300000000003,20.435178185345286,2.615775211984152,-0.3791405134293523
270.400000000003,20.445275060328477,2.622362514306497,-0.3809624267908366
270.50000000000296,20.454498862975292,2.6267251872977226,-0.38226353917789063
270.600000000003,20.463135482343468,2.6315194989138,-0.38439531125848836
270.700000000003,20.472631899807176,2.6368196869208553,-0.3861477161800998
270.800000000003,20.482916580591368,2.649546226550348,-0.3884139023284139
270.900000000003,20.492580609791908,2.6611809185946367,-0.3906785017813235
271.000000000003,20.501831093022318,2.6628758545476243,-0.3918171906666726
271.100000000003,20.51179851045421,2.6705738830927395,-0.3940550182317667
271.200000000003,20.521311774826163,2.679066911000568,-0.3957009970857063
271.300000000003,20.530414243759665,2.686673677718934,-0.3974643685884908
271.400000000003,20.540658486045785,2.6944176370808712,-0.4003719848944753
271.500000000003,20.550554299552655,2.700584086274361,-0.40130216355261306
271.600000000003,20.55949484549584,2.7040482759727835,-0.40266094033098165
271.700000000003,20.56868350110809,2.7100569799633263,-0.4044084011928575
271.800000000003,20.578075076559912,2.7201842603061097,-0.4060592060458744
271.90000000000305,20.588491205503395,2.729453298222526,-0.4091204614582529
272.000000000003,20.597235170469098,2.7346620628624274,-0.4102932055647257
272.100000000003,20.607158060075626,2.741352453735635,-0.4122909828312119
272.200000000003,20.61704421281271,2.7547027608231485,-0.4146825407251373
272.300000000003,20.62775022973438,2.7601447127326546,-0.4165196743152624
272.40000000000305,20.637200143664067,2.7670759765484814,-0.4196071352848634
272.500000000003,20.645965174590437,2.778185967235559,-0.42109177745497833
272.60000000000304,20.65533677155353,2.7859867774043927,-0.42389819784977184
272.700000000003,20.66531394094045,2.791583253456052,-0.42697967337788456
272.800000000003,20.675504750030505,2.795456759289582,-0.4288418924784898
