Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
329.90000000000384,26.110701457998974,0.915591871609621,-2.0981014094963486
330.00000000000387,26.121700087218958,0.9105222024564679,-2.099369142179427
330.10000000000383,26.13100250794813,0.9089053801474858,-2.1005733118420795
330.20000000000385,26.140704049956614,0.9125834350685285,-2.101374253178863
330.3000000000038,26.149344317930304,0.9093848024490416,-2.102415627160717
330.40000000000384,26.159342786566608,0.9058484345276163,-2.10318683208055
330.50000000000387,26.169881281561086,0.9035868130216134,-2.1044436880693644
330.60000000000383,26.178866184369834,0.8988226166587268,-2.1051056773725416
330.70000000000385,26.188014341756112,0.8908227113104479,-2.106400652583461
330.8000000000038,26.196769582733342,0.8890957510627127,-2.1069406649673352
330.90000000000384,26.206850702217263,0.8850626322714552,-2.1082602202098437
331.00000000000387,26.217152405927262,0.8781007200848849,-2.1088364152420103
331.10000000000383,26.22640515285863,0.8734845910299285,-2.1099785498515313
331.20000000000385,26.235758025874436,0.8725006387475647,-2.110482303230362
331.3000000000039,26.244763341123043,0.8747092937110095,-2.111656051710215
331.40000000000384,26.254347805305382,0.8721536657897682,-2.1123126016480573
331.50000000000387,26.26502548345967,0.8706664064192928,-2.113912106664224
331.6000000000039,26.274411022226314,0.8684404254171705,-2.114732604303215
331.70000000000385,26.284460874023022,0.86580848757478,-2.116231000264
331.8000000000039,26.293677723739915,0.8599173691935285,-2.117141477812426
331.90000000000384,26.3033315443633,0.8520003774854921,-2.1182452882527607
332.00000000000387,26.31162125960891,0.8491415008522871,-2.11891836442186
332.1000000000039,26.321132177154336,0.848757062728354,-2.1198309659654675
332.20000000000385,26.33207710237166,0.8474983227526396,-2.1211342092023684
332.3000000000039,26.3410513784977,0.842780043830059,-2.121566551153915
332.40000000000384,26.35066874833422,0.8399748562811942,-2.1225786846525474
332.50000000000387,26.360703457948876,0.8353451885741947,-2.123311244671874
332.6000000000039,26.370182999348255,0.8327646600579799,-2.1239924112872117
332.70000000000385,26.378817318272166,0.8299110243141152,-2.125142714464885
332.8000000000039,26.38866344205204,0.828421947570325,-2.1256734369068324
332.9000000000039,26.39885798043689,0.8284195981762377,-2.1275556843142676
333.00000000000387,26.40766359473059,0.8264225522806763,-2.1279266856440446
333.1000000000039,26.4182907870108,0.823811580548587,-2.1299270407230346
333.2000000000039,26.426685857584165,0.8194302328504346,-2.1297807356442164
333.3000000000039,26.436751984941633,0.8155927601076396,-2.1309750282383404
333.4000000000039,26.446314204328605,0.8075614045352095,-2.131547472210064
333.50000000000387,26.455469352558982,0.8050709427158127,-2.131721224647886
333.6000000000039,26.465098498335056,0.8046924974369247,-2.1332375228640186
333.7000000000039,26.47553019853839,0.8001396465185975,-2.1333924985309958
333.8000000000039,26.48403594646609,0.7940162430313054,-2.1343523852850277
333.9000000000039,26.49393024878172,0.7921985544238321,-2.13501585553413
334.00000000000387,26.50347631927764,0.7840097089277069,-2.1353294209970874
334.1000000000039,26.51251247640212,0.7762056023166846,-2.1364315295738754
334.2000000000039,26.52295931989787,0.7761623683647514,-2.137433335946799
334.3000000000039,26.53242635180342,0.7729243703697097,-2.1385856913195105
334.4000000000039,26.54181992974154,0.7701511546502307,-2.1397051203904667
334.5000000000039,26.551499212604224,0.7696403990757901,-2.140888257491036
334.6000000000039,26.56137459074196,0.7674300754793313,-2.142010507726374
334.7000000000039,26.571668856615805,0.7646957300604935,-2.1429635700954863
334.80000000000393,26.58049576401775,0.7595109801434923,-2.143901836309506
334.9000000000039,26.590077237517708,0.7547240905673611,-2.144751650196553
335.0000000000039,26.600048605556804,0.7513563427383394,-2.1458658542822917
335.1000000000039,26.608448628649132,0.7511854696735254,-2.1465397339571806
335.2000000000039,26.6184909005685,0.749565786008076,-2.1477133126675962
335.30000000000393,26.628864374993153,0.7441030810532805,-2.148570487392958
335.4000000000039,26.636956663261298,0.7389953893180969,-2.149550033860951
335.5000000000039,26.646659765776523,0.7394761085070982,-2.1498508153876106
335.6000000000039,26.656360499682176,0.7386018286433131,-2.151359259829751
335.7000000000039,26.666474261291217,0.7366134336121606,-2.151717766528714
335.80000000000393,26.67564373982732,0.7312906374224566,-2.1529432807848035
335.9000000000039,26.685431658075874,0.7252161418777483,-2.153297628493861
336.0000000000039,26.69445865761021,0.7240101040816009,-2.15455504211724
336.10000000000394,26.704324746450727,0.7229771740347957,-2.154908661921671
336.2000000000039,26.713946134843415,0.7213778984915642,-2.1568024807904793
336.30000000000393,26.723208323758644,0.7193276262305197,-2.1578267759533922
336.40000000000396,26.733280174878903,0.7146739628980123,-2.158591010459487
336.5000000000039,26.741466340981116,0.7127741784716033,-2.159438665251003
336.60000000000394,26.751426804057512,0.7118970273087664,-2.159937841135409
336.7000000000039,26.763156682714712,0.7032904271806162,-2.161097918572898
336.80000000000393,26.772076461941534,0.6985143842316326,-2.1618881555686316
336.90000000000396,26.781265191431988,0.6969009579103815,-2.16280139881543
337.0000000000039,26.790924037934833,0.6948892264927062,-2.163809333137416
337.10000000000394,26.800052229070875,0.6891282382305794,-2.1646188732569027
337.2000000000039,26.80966078340671,0.6794500895787756,-2.165684825257299
337.30000000000393,26.819674439159318,0.682087378945945,-2.166528805991685
337.40000000000396,26.82916514486271,0.6821925240788511,-2.1672499698345344
337.5000000000039,26.838572158625407,0.6775572045313059,-2.1673428928726484
337.60000000000394,26.847888516549272,0.6749854181381645,-2.1685156722855883
337.70000000000397,26.85853405931353,0.6710350578368747,-2.168877411175191
337.80000000000393,26.867303185948135,0.6654775132874553,-2.169242919240754
337.90000000000396,26.876746846912436,0.6635699122294207,-2.1704988921051545
338.000000000004,26.88746822722572,0.6586363144099128,-2.1705428052580924
338.10000000000394,26.896955561146545,0.6614451293236199,-2.1718292786551836
338.20000000000397,26.906567461612216,0.6560721459863545,-2.1724781818588146
338.30000000000393,26.916117056067787,0.6472586927211186,-2.1735114299860427
338.40000000000396,26.925307867528975,0.6488527546163274,-2.1734405536380303
338.500000000004,26.934541778276714,0.6483820371413369,-2.174386849325173
338.60000000000394,26.943905961066793,0.646640519141271,-2.1751159603236667
338.70000000000397,26.954051378031348,0.6441989069738199,-2.1757200943780948
338.80000000000393,26.96349487596861,0.6362184980227452,-2.176775288866526
338.90000000000396,26.97254437235151,0.6346262455303426,-2.1769209020442863
339.000000000004,26.982370690737678,0.6345527600021352,-2.1776802530229644
339.10000000000394,26.99289200236669,0.6296899299749308,-2.17872450501072
339.20000000000397,27.002449621579007,0.6258877150455087,-2.1791302625255833
339.300000000004,27.010659780217022,0.6222605204029934,-2.1799599355447135
339.40000000000396,27.018929569575914,0.6212763678625635,-2.1805409442584356
339.500000000004,27.028377222243112,0.6188706647886599,-2.18104029240299
339.600000000004,27.038185402879808,0.6114367362850368,-2.182572195772699
339.70000000000397,27.047825956520672,0.6100279612932278,-2.1829312470931623
339.800000000004,27.06042508927995,0.6049298645676071,-2.184551396355764
339.90000000000396,27.06865468084548,0.6003566543200041,-2.1844726594612944
340.000000000004,27.07786494892974,0.6018173978364398,-2.185763186156646
340.100000000004,27.087996929543653,0.5982848590429688,-2.186262001879936
340.20000000000397,27.0972627540112,0.595773660890921,-2.1869084053894214
340.300000000004,27.10810036122913,0.5803802971660446,-2.187671908774831
340.40000000000396,27.11729519958796,0.58371479141063,-2.1876723918990173
340.500000000004,27.125983666414744,0.582391686194101,-2.188851301570903
340.600000000004,27.136531484949867,0.5828291946758855,-2.1894909609606508
340.70000000000397,27.14595771482683,0.5817180601674181,-2.1901666492739986
340.800000000004,27.153215505403725,0.5784137638647602,-2.191042458855328
340.900000000004,27.165084468563126,0.5750087073001291,-2.191500040450883
341.000000000004,27.1747512135632,0.5717180463028688,-2.1925837175137968
341.100000000004,27.18383803440962,0.5674908336934044,-2.192835128869004
341.200000000004,27.193265974489467,0.5679827405501063,-2.1931653550987575
341.300000000004,27.2035830687261,0.5647412038436226,-2.19438396813453
341.400000000004,27.213393278772184,0.5620641140397611,-2.1948127202599457
341.500000000004,27.22273216431014,0.5587373904882691,-2.1958543476644925
341.600000000004,27.231268572759713,0.5536951557550012,-2.1965144238020526
341.700000000004,27.242147896372924,0.5494501607530591,-2.1975095168138843
341.800000000004,27.25226762711694,0.5453179200017493,-2.1982862597214545
341.900000000004,27.26063100674919,0.5437280714914996,-2.1985926175513097
342.000000000004,27.271045226427464,0.541523528176497,-2.19987822183357
342.100000000004,27.28024296628428,0.5356730502019476,-2.200056889103326
342.200000000004,27.28984320144163,0.5319823099752501,-2.2007658346296846
342.300000000004,27.299734040272686,0.5288475974242974,-2.201779185465752
342.400000000004,27.30869279352363,0.5236560385754103,-2.20183086942125
342.50000000000404,27.317734731524514,0.5209782509084961,-2.202976597697632
342.600000000004,27.328115296445706,0.5206454102613325,-2.2035553782324264
342.700000000004,27.337940276125945,0.5224334678802345,-2.2046418902720193
342.80000000000405,27.34649964061769,0.5235924298092165,-2.2050809986879996
342.900000000004,27.35653751639168,0.5198490951729564,-2.20572107891879
343.00000000000404,27.366672311943862,0.5150693335138969,-2.2066296310582265
343.100000000004,27.375820273905855,0.5188336278430761,-2.2065942648434897
343.200000000004,27.385765821963755,0.5170673900923983,-2.2076084838534893
343.30000000000405,27.395215013576507,0.5105081061148136,-2.20817078950102
343.400000000004,27.404579451279478,0.5060418510189519,-2.20830400950564
343.50000000000404,27.414753189758738,0.5034324156557028,-2.2096812872516702
343.600000000004,27.42431523087316,0.49421326614572525,-2.209971464886986
343.700000000004,27.433942096646145,0.4928505021950311,-2.2102865799291416
343.80000000000405,27.442379960116416,0.4904839947884847,-2.211204516204526
343.900000000004,27.451050356801158,0.48709469793838345,-2.2114255136997176
344.00000000000404,27.460772783993914,0.48271606533225064,-2.2118507435593737
344.10000000000406,27.470011680524546,0.47920929906183307,-2.2129196607331867
344.200000000004,27.480485832176843,0.47725298509288994,-2.213444819902959
344.30000000000405,27.491180334245147,0.4775669890533685,-2.2144764718580916
344.40000000000407,27.500371767602093,0.47453576436401157,-2.2150484812221247
344.50000000000404,27.51037603638893,0.47336436362539747,-2.215784451558153
344.60000000000406,27.520306330202732,0.47018205527085843,-2.216852689306511
344.700000000004,27.530295477581173,0.46046460700879344,-2.2168628945492386
344.80000000000405,27.539421732935093,0.45275162860664686,-2.2178249362749023
344.90000000000407,27.548093413899718,0.453054184795616,-2.2183903556141398
345.00000000000404,27.559293145828118,0.4505983534140654,-2.218571958937987
345.10000000000406,27.5686740759355,0.4502608919806841,-2.219741161081308
345.200000000004,27.577786965075585,0.4475713289524945,-2.2200637406137003
345.30000000000405,27.587354723243198,0.448142790830901,-2.2208445375416495
345.40000000000407,27.597236472675394,0.44389901698009737,-2.2218017168046362
345.50000000000404,27.60636938730146,0.44260883276088414,-2.2220567308065826
345.60000000000406,27.616659093165506,0.4365733248991308,-2.223632666015629
345.7000000000041,27.625919276618685,0.43321695661123893,-2.2236319093013446
345.80000000000405,27.635796591936835,0.43430437434958424,-2.224709749448795
345.90000000000407,27.6448808275516,0.4330441277409811,-2.22538421010431
346.0000000000041,27.654449113324812,0.42984304016080355,-2.2255501490817426
346.10000000000406,27.665013091564465,0.4272003640252846,-2.2268299421356885
346.2000000000041,27.67362537578114,0.42208597564326844,-2.227202633051768
346.30000000000405,27.682399342241627,0.4190790048954005,-2.2269691585866513
346.40000000000407,27.693127233768724,0.4167969705001413,-2.2274018619035276
346.5000000000041,27.703043253820038,0.41290225988807183,-2.2283294278203396
346.60000000000406,27.712732049531443,0.409516085392128,-2.2287207178289634
346.7000000000041,27.722087105238604,0.4073582357903671,-2.22965317847535
346.80000000000405,27.731475853735734,0.4016478768185774,-2.230265484530369
346.90000000000407,27.74086960357649,0.4045428471410517,-2.230635937930298
347.0000000000041,27.750395314601644,0.39723957684211264,-2.231900534882982
347.10000000000406,27.760764055924543,0.38872247852342934,-2.2322704803873163
347.2000000000041,27.770140959961477,0.3893781114235786,-2.232958955777279
347.3000000000041,27.779937302464862,0.3857163019906311,-2.2340195355473895
347.40000000000407,27.789664313526966,0.3849530917542108,-2.2337866782805604
347.5000000000041,27.7996849306958,0.3852045510349855,-2.2340968988060927
347.6000000000041,27.808663076397128,0.3835721842083757,-2.2351154168429157
347.7000000000041,27.818049312093063,0.38136809663514804,-2.2354060367858177
347.8000000000041,27.8291384055921,0.382113292502817,-2.2353997621652795
347.90000000000407,27.83775096922273,0.3775548244417122,-2.235814192491294
348.0000000000041,27.84714343460752,0.3805534727598934,-2.2368404278783665
348.1000000000041,27.856138285453294,0.37728014036685664,-2.2368260247779657
348.2000000000041,27.865583834292448,0.3693577434760096,-2.237355749145188
348.3000000000041,27.875367345781125,0.3661481697489011,-2.2382816854639063
348.40000000000407,27.884413042146353,0.36823539320245136,-2.2385282563706608
348.5000000000041,27.89445807382415,0.36711435680732674,-2.2396652555683643
348.6000000000041,27.90456231066526,0.3612241327026027,-2.2399126386565635
348.7000000000041,27.914551801633447,0.35940096872765803,-2.240395872571966
348.8000000000041,27.92309100758906,0.3577456302493438,-2.241400659864533
348.9000000000041,27.9327055188327,0.35280464802890066,-2.241770587399767
349.0000000000041,27.94238317685355,0.34853226010178595,-2.242812047770966
349.1000000000041,27.9517381320258,0.3427755215669315,-2.243441397199981
349.20000000000414,27.961270134907213,0.34202990931179844,-2.244477873876589
349.3000000000041,27.971223512683014,0.3406883462668828,-2.246284816750082
349.4000000000041,27.981173231780236,0.3396785711260737,-2.2464389811569077
349.5000000000041,27.989876203004375,0.338444143633974,-2.246722057016713
349.6000000000041,27.99979956628609,0.3341907597313547,-2.247655653881711
349.70000000000414,28.009582202593702,0.32935472721195946,-2.2477827498252267
349.8000000000041,28.018881683663462,0.32714194692008647,-2.2478689576196076
349.9000000000041,28.02920136320463,0.3232775189690358,-2.2486891145260732
350.0000000000041,28.039260430088856,0.3186958608944206,-2.2493687066567394
350.1000000000041,28.04783945781291,0.31677739254790005,-2.2494068970617085
350.20000000000414,28.05746616804952,0.31172293803824314,-2.2506003895059554
350.3000000000041,28.067631272474696,0.3073124025930216,-2.2509786412653483
350.4000000000041,28.076956724751927,0.31061537807126616,-2.2512658157560197
350.50000000000415,28.08716152565677,0.30669807701262997,-2.251922044622032
350.6000000000041,28.096777706909645,0.3032102487164554,-2.2513165508993347
350.70000000000414,28.105837695935737,0.3006095399722426,-2.252544345517121
350.80000000000416,28.116567891085165,0.2993902857941082,-2.2531657176226343
350.9000000000041,28.1247147874473,0.3004373082586156,-2.2537269341127484
351.00000000000415,28.13369128063901,0.30092311841169206,-2.254643664564706
351.1000000000041,28.143477338468923,0.30052129210611245,-2.2548086503740814
351.20000000000414,28.154170150026825,0.29470531494719143,-2.2553165640773463
351.30000000000416,28.16345998828729,0.29142655729934663,-2.2562698090828923
351.4000000000041,28.17317751244911,0.28811178519035696,-2.2565336718014484
351.50000000000415,28.182687466631346,0.2905008519340866,-2.256413488513773
351.6000000000041,28.191673948784203,0.29153899218402746,-2.256725915178017
351.70000000000414,28.20155714018097,0.2874785229741308,-2.257546076374385
351.80000000000416,28.21086728700168,0.28390325538880745,-2.257976524410198
351.9000000000041,28.22010676780891,0.28093585889848605,-2.257912473391742
352.00000000000415,28.230192020319432,0.2780574176563624,-2.257842999930596
352.1000000000042,28.239971575960805,0.27866270960160033,-2.258180988846405
352.20000000000414,28.249954045815695,0.2723835235047041,-2.2592526889981714
352.30000000000416,28.25947452547317,0.2709879441001499,-2.259449507861412
352.4000000000042,28.26848488405395,0.2715975991501196,-2.2594834377944357
352.50000000000415,28.276569111637723,0.2730516251560582,-2.2600602918634616
352.6000000000042,28.287367360176066,0.27430701384892053,-2.2609953328441392
352.70000000000414,28.296954866527297,0.26970918123067467,-2.2609799655712717
352.80000000000416,28.307861337637828,0.2614506054005883,-2.2618493752152338
352.9000000000042,28.317055805290504,0.2560268451705374,-2.2626327297164694
353.00000000000415,28.327557240557592,0.25747833764681616,-2.2626401794550697
353.1000000000042,28.336600817714196,0.25841456939098784,-2.263254329009748
353.20000000000414,28.3460431525244,0.2516429745396431,-2.2640286594140937
353.30000000000416,28.356278475023917,0.25350010572281345,-2.264054879253256
353.4000000000042,28.365370275921375,0.25192623320308716,-2.2645495069391597
353.50000000000415,28.375333533380395,0.24507506123402045,-2.2655077084029775
353.6000000000042,28.385120654765753,0.24071773111379802,-2.265575857436146
353.7000000000042,28.39475151061485,0.24120786642222924,-2.2661160456867293
353.80000000000416,28.40289460472361,0.24135089373008434,-2.2670259105206334
353.9000000000042,28.412518763281366,0.240684639666374,-2.2672273508894483
354.0000000000042,28.423178822618436,0.2387781667927369,-2.2676027996340884
354.1000000000042,28.43268048444136,0.2359845285123967,-2.268702468258369
354.2000000000042,28.442749993329638,0.23600958362536417,-2.2689774062610515
354.30000000000416,28.45214354613673,0.23401089995740154,-2.269499107138114
354.4000000000042,28.461793069211996,0.23098191738935991,-2.2704032736560196
354.5000000000042,28.471499351411286,0.23334302090194026,-2.2705701719868796
354.6000000000042,28.48021315483521,0.23525949706135307,-2.271275270615695
354.7000000000042,28.490137229065557,0.23473663413620116,-2.2721835925960874
354.80000000000416,28.499677051465827,0.22888079318805943,-2.272027973184611
354.9000000000042,28.50882175499883,0.2233556957439342,-2.2720957471208036
355.0000000000042,28.51981497263446,0.21619936112878246,-2.2726551047549783
355.1000000000042,28.529134164562027,0.21330960341279415,-2.2734941404053797
355.2000000000042,28.538008873237896,0.21795905273420146,-2.2733648980209944
355.3000000000042,28.54817392327315,0.21857792549957722,-2.2734416053259503
355.4000000000042,28.55803197046426,0.2161550466258566,-2.2742752072313537
355.5000000000042,28.56749065285422,0.20991460357733516,-2.2750422069192315
355.60000000000423,28.576067334055555,0.20439760193799383,-2.2749878965783434
355.7000000000042,28.585703172366937,0.19866246463088277,-2.2759989991787832
355.8000000000042,28.59624975001459,0.19951534639194612,-2.276570826484204
355.9000000000042,28.605800565493926,0.19830062583211916,-2.276515268054364
356.0000000000042,28.615718932940165,0.19334766557092564,-2.277572305300446
356.10000000000423,28.624717087601592,0.19351151939142142,-2.2789552310635166
356.2000000000042,28.634727683464842,0.1936442990591205,-2.2792347907292174
356.3000000000042,28.64438802505489,0.19007854104741995,-2.2796032651732894
356.4000000000042,28.654774670257215,0.18836030058085296,-2.2806098723592365
356.5000000000042,28.66361047903465,0.18766686877361938,-2.280747945552265
356.60000000000423,28.672967550938804,0.1873021089803215,-2.281046657862481
356.7000000000042,28.682839626782386,0.18841873238265716,-2.281972477946509
356.8000000000042,28.6923031649013,0.18895492472746866,-2.282356450093396
356.90000000000424,28.702385672114023,0.18809061442013686,-2.2821714386461696
357.0000000000042,28.712292892963678,0.18408465825377007,-2.2827507010492263
357.10000000000423,28.721845974494084,0.18189242285228335,-2.2835919008138306
357.20000000000425,28.730891649477183,0.18191676760467246,-2.283658268848202
357.3000000000042,28.740511431178806,0.1784008919492539,-2.2838974425633505
357.40000000000424,28.750323549447668,0.1755024094505684,-2.284797155742619
357.5000000000042,28.759446758231785,0.1738621444173889,-2.284703467516065
357.60000000000423,28.769908220038243,0.16847122482947086,-2.2840711496076618
357.70000000000425,28.778586889676216,0.16742656588400529,-2.284893705079947
357.8000000000042,28.788488410436532,0.17030083674409635,-2.2856119059938607
357.90000000000424,28.79883147082195,0.1704532491399382,-2.2855698078873754
358.0000000000042,28.808705950553513,0.1712746829146896,-2.286077118667497
358.10000000000423,28.817298425533576,0.16447580709833698,-2.2870186329674693
358.20000000000425,28.82674155051353,0.15953384118794567,-2.2870011510988455
358.3000000000042,28.83775951613566,0.16239607810944,-2.2874027336730136
358.40000000000424,28.846767311884424,0.16108094507488335,-2.2884179759122674
358.50000000000426,28.85695613232384,0.16018214333844494,-2.288429999549358
358.60000000000423,28.86641346962597,0.15970295493679032,-2.2883976937114032
358.70000000000425,28.875486043212913,0.16257058216882125,-2.289373026364399
358.8000000000043,28.8847955581095,0.15980422946436068,-2.289951028949999
358.90000000000424,28.894234799192017,0.15757170580513336,-2.2899295121265464
359.00000000000426,28.90416456989757,0.1548818552324862,-2.290384682668352
359.10000000000423,28.913844118040704,0.15315848457125192,-2.2912092887969675
359.20000000000425,28.922908977349902,0.1537194775689006,-2.291453363683207
359.3000000000043,28.933070044452716,0.14559994744120264,-2.2913331532986487
359.40000000000424,28.942477203797484,0.14124674501274104,-2.2917014117209886
359.50000000000426,28.95152317698349,0.14341631507733865,-2.292325671580708
359.60000000000423,28.961892072435834,0.14076077491745043,-2.293270835678508
359.70000000000425,28.972003730418198,0.14050237046917946,-2.2939985053628504
359.8000000000043,28.981766086496886,0.1421328464976508,-2.2949667631991963
359.90000000000424,28.99148246196984,0.13982097582045494,-2.295686515053832
360.00000000000426,29.00143167219159,0.13847819200997957,-2.2954950613391145
360.1000000000043,29.011194041124572,0.13934478621350532,-2.2957560046651198
360.20000000000425,29.02067034201497,0.14077882764733207,-2.296585218319338
360.3000000000043,29.03031182746945,0.1404690119427645,-2.2971893262885885
360.4000000000043,29.039871659522877,0.13847884192248294,-2.2970146055128877
360.50000000000426,29.049979127715904,0.1364285405430472,-2.2973513735254003
360.6000000000043,29.059274659997318,0.13416239517724637,-2.2983811639692306
360.70000000000425,29.068964579861667,0.13253500304430155,-2.298645347117481
360.8000000000043,29.07867557446416,0.126861815569141,-2.2986175957151804
360.9000000000043,29.08815165542332,0.12670452343200456,-2.2990933373830287
361.00000000000426,29.099078876900645,0.12690428691356725,-2.300302111521253
361.1000000000043,29.107823383305178,0.1280863821858551,-2.3001551930286985
361.20000000000425,29.11797481371001,0.12822179351997676,-2.300166256738856
361.3000000000043,29.12625451167246,0.1221096684966847,-2.3001494477406226
361.4000000000043,29.135890175452577,0.12331088911919785,-2.3007387117924116
361.50000000000426,29.14489960933526,0.12404074788033004,-2.301490477870337
361.6000000000043,29.153774080205128,0.1220039986658179,-2.3016175062232302
361.7000000000043,29.164327564885543,0.12024089186913312,-2.301728004145637
361.8000000000043,29.173906060216215,0.11912399591548617,-2.302894705722574
361.9000000000043,29.18306201752063,0.12034128217974782,-2.303298888210197
362.0000000000043,29.195195799475197,0.11936506825081317,-2.3034468239257793
362.1000000000043,29.204742803753792,0.11839060241626687,-2.3045547639550157
362.2000000000043,29.214048141226076,0.11705370554024608,-2.3048727739520616
362.3000000000043,29.22327467166539,0.11304637851549781,-2.3046320756454133
362.4000000000043,29.233008409925024,0.1093911986538787,-2.3054413974328876
362.5000000000043,29.24316292269287,0.10869436890769091,-2.3062358180455336
362.6000000000043,29.252370144433986,0.11079983358752976,-2.3063659878702176
362.7000000000043,29.261578220001862,0.10678455461289094,-2.306201837163147
362.8000000000043,29.272043717362084,0.10116965619919416,-2.306286753807951
362.9000000000043,29.281852812548376,0.10507402319359027,-2.306572623176238
363.0000000000043,29.291380492500156,0.10698007140268917,-2.3067378450688927
363.1000000000043,29.300200349946035,0.10181549402614909,-2.3075377523021445
363.2000000000043,29.307667630959383,0.09852517074242151,-2.3079757228713387
363.30000000000433,29.31816514849555,0.10075525671691032,-2.3080068747468037
363.4000000000043,29.328337327642704,0.1031336404559795,-2.308764219402026
363.5000000000043,29.337465060587295,0.10682725515145819,-2.3094137389785048
363.60000000000434,29.348151777944135,0.1069406378929143,-2.3093901889125354
363.7000000000043,29.357136905204936,0.10489489693454956,-2.3094012666356853
363.80000000000433,29.366757388956227,0.10823098454472113,-2.3097139547550136
363.9000000000043,29.376574869794705,0.09728426522750233,-2.310686153201843
364.0000000000043,29.385859522031577,0.10376743247294051,-2.3107277081544946
364.10000000000434,29.39567388105048,0.1022000272608059,-2.3107123439171784
364.2000000000043,29.407947350501733,0.1038779351100727,-2.311081957953191
364.30000000000433,29.416871294054115,0.10536457592980053,-2.312712395451565
364.4000000000043,29.42616980507672,0.10238524237622748,-2.3133202270203093
364.5000000000043,29.436001930521957,0.10004326880689707,-2.3133619817788493
364.60000000000434,29.44532673363174,0.09727828286188167,-2.3132560724200553
364.7000000000043,29.455330016459396,0.09556055345691483,-2.314265473420867
364.80000000000433,29.465174360281825,0.09431519917795583,-2.3148677583694783
364.90000000000435,29.47440499916983,0.09310902740091898,-2.3148417371993384
365.0000000000043,29.484261963991255,0.09300143352433388,-2.315297326206808
365.10000000000434,29.49463050348513,0.09446574882743874,-2.3162796522423914
365.20000000000437,29.50434441363313,0.09457676280745542,-2.316433707950144
365.30000000000433,29.513126229728048,0.0927750425442726,-2.3167137007802783
365.40000000000435,29.522756982136446,0.09261903043861786,-2.317651131718282
365.5000000000043,29.532765380115446,0.09472519897947507,-2.318028394570323
365.60000000000434,29.54262553463472,0.09290123122865879,-2.317886109633269
365.70000000000437,29.552253441370585,0.09028416762120006,-2.3182320016356295
365.80000000000433,29.561818444193204,0.0884716302084172,-2.3190062922248393
365.90000000000435,29.571985119753375,0.08480957604227424,-2.3191964478186518
366.0000000000043,29.581570077998183,0.08469783517812068,-2.3186453812603607
366.10000000000434,29.59093379917196,0.08693475379275117,-2.3189615174964127
366.20000000000437,29.60093433834489,0.08863681068862306,-2.319839615482432
366.30000000000433,29.61055729184201,0.09043818376347712,-2.319965236658768
366.40000000000435,29.61979936690162,0.08937134754495357,-2.3198793012698804
366.5000000000044,29.629336258613943,0.0891687388825968,-2.3201202144639836
366.60000000000434,29.63907906607646,0.08958859423267462,-2.321109058640842
366.70000000000437,29.648086563160998,0.08684835376511568,-2.321354590132498
366.8000000000044,29.657937254737046,0.08816095979687955,-2.321396032012457
366.90000000000435,29.667767757447567,0.08822699048672611,-2.3222162036607465
367.0000000000044,29.678207122092697,0.0852761980590735,-2.3230537975516463
367.10000000000434,29.688060281451786,0.08441823275000004,-2.3230004206433326
367.20000000000437,29.697255479711206,0.0823540643810059,-2.3233668019024543
367.3000000000044,29.707418062541375,0.08238632814672275,-2.324359526105595
367.40000000000435,29.715518020629123,0.0825464868962138,-2.3243654639468123
367.5000000000044,29.724476692199783,0.08379878112590067,-2.324315994045158
367.60000000000434,29.736039564856792,0.0787917833444629,-2.324334767161329
367.70000000000437,29.746227314414487,0.08009800708458581,-2.324314210131852
367.8000000000044,29.75512197940395,0.0821343149540521,-2.3248222791757898
367.90000000000435,29.764806278836897,0.08470473075595919,-2.3256608086582204
368.0000000000044,29.77492108841572,0.08291725447645071,-2.3257611893192647
368.1000000000044,29.78351788066413,0.08190733016151608,-2.3260915048881707
368.20000000000437,29.793547592675754,0.08048119356038796,-2.326994493534376
368.3000000000044,29.803991085081027,0.0798810220742574,-2.327185892680588
368.4000000000044,29.813446014552408,0.07763554323869748,-2.3275179907491705
368.5000000000044,29.823483226631335,0.07824430309888264,-2.3284698489520093
368.6000000000044,29.832370310182515,0.08096291290272273,-2.3288038220874627
368.70000000000437,29.84167413534102,0.08322949646553379,-2.328711714182216
368.8000000000044,29.851610559611967,0.0848789261482672,-2.3299620910436967
368.9000000000044,29.86132981806983,0.08562121316007953,-2.3310094075069885
369.0000000000044,29.871521660063944,0.08428373891113594,-2.3311678009483026
369.1000000000044,29.881023756736003,0.08437509161235468,-2.3315689671197384
369.20000000000437,29.89065559448078,0.08399379537497431,-2.332377998655205
369.3000000000044,29.900037625311445,0.0835521641787711,-2.332927363693826
369.4000000000044,29.909298004083137,0.08271899275009265,-2.3329584739345215
369.5000000000044,29.91992547868833,0.07702408102363023,-2.333832040794876
369.6000000000044,29.929965041696665,0.07777356893233467,-2.3345076698032807
369.7000000000044,29.938901322811322,0.08521194421647937,-2.3344178198291883
369.8000000000044,29.94878481617565,0.0893007867515756,-2.334938011103132
369.9000000000044,29.957521799772135,0.08667541359123199,-2.3358787507399703
370.00000000000443,29.968058369279237,0.08446117452419521,-2.335825142205314
370.1000000000044,29.978339561181873,0.07880663626768492,-2.335933282311369
370.2000000000044,29.9870497013469,0.0774039422320687,-2.3363820385849245
370.3000000000044,29.997152409528862,0.07950302514143548,-2.3358836552429287
