Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,52.35634994506836,55.62767791748047,145.09043884277344,99.37052917480469,37.91811752319336,0.04568525776267052,0.6026806235313416,20.192516326904297,484.719482421875,8.515152931213379,0.0,0.0
143,35.5,52.873741149902344,55.93357467651367,138.30873107910156,99.37701416015625,38.382568359375,0.045366231352090836,0.6052103042602539,20.191791534423828,484.679443359375,8.40812873840332,0.0,0.0
144,35.75,53.36967849731445,56.589202880859375,135.98837280273438,99.39242553710938,37.709617614746094,0.045079104602336884,0.6074870228767395,20.191139221191406,484.6194152832031,8.56583309173584,0.0,0.0
145,36,53.34884262084961,56.73919677734375,134.92437744140625,99.39161682128906,37.057762145996094,0.044820692390203476,0.6095361113548279,20.1905517578125,484.5693359375,8.719880104064941,0.0,0.0
146,36.25,53.171058654785156,56.68830871582031,135.00299072265625,99.39527130126953,38.567134857177734,0.0445881225168705,0.6113802790641785,20.19002342224121,484.529296875,8.367352485656738,0.0,0.0
147,36.5,53.58308029174805,57.01423263549805,138.15760803222656,99.39080810546875,41.51814270019531,0.044251129031181335,0.613040030002594,20.189546585083008,484.44921875,7.7153000831604,0.0,0.0
148,36.75,53.996822357177734,57.04900360107422,141.93429565429688,99.39932250976562,40.040409088134766,0.04394783824682236,0.6154802441596985,20.189117431640625,484.3992004394531,8.036373138427734,0.0,0.0
149,37,54.32575988769531,57.35097122192383,137.0508575439453,99.4090576171875,36.817623138427734,0.04367487505078316,0.6176764369010925,20.188732147216797,484.3691711425781,8.778891563415527,0.0,0.0
150,37.25,54.41667175292969,57.66837692260742,138.79493713378906,99.41189575195312,38.81538391113281,0.04342920705676079,0.619653046131134,20.188385009765625,484.30908203125,8.312121391296387,0.0,0.0
151,37.5,54.42229080200195,57.92853927612305,147.61764526367188,99.4155502319336,42.60443878173828,0.043208107352256775,0.6214319467544556,20.188072204589844,484.2590637207031,7.489222049713135,0.0,0.0
152,37.75,54.08194351196289,57.451786041259766,138.71632385253906,99.42731475830078,40.024993896484375,0.04300911724567413,0.6230329871177673,20.18779182434082,484.1990051269531,8.042263984680176,0.0,0.0
153,38,54.597103118896484,58.30022048950195,137.2561798095703,99.44921112060547,42.17567825317383,0.042830027639865875,0.624226450920105,20.187538146972656,484.1589660644531,7.581612586975098,0.0,0.0
154,38.25,54.55287170410156,58.2722282409668,143.7379150390625,99.42446899414062,40.851680755615234,0.042402636259794235,0.6253005862236023,20.18787956237793,484.1189270019531,7.861320495605469,0.0,0.0
155,38.5,55.239967346191406,58.844905853271484,137.71795654296875,99.421630859375,43.52604293823242,0.04201798513531685,0.6262673139572144,20.188188552856445,484.0388488769531,7.300612449645996,0.0,0.0
156,38.75,55.25227355957031,58.87628173828125,140.72755432128906,99.43582916259766,42.83727264404297,0.04167179763317108,0.6271373629570007,20.188465118408203,484.0088195800781,7.442854404449463,0.0,0.0
157,39,55.52732849121094,58.55961608886719,141.72210693359375,99.43218231201172,42.522499084472656,0.04112851619720459,0.6267707347869873,20.1887149810791,483.92877197265625,7.507715702056885,0.0,0.0
158,39.25,55.33712387084961,59.410987854003906,141.306884765625,99.4342041015625,41.053688049316406,0.04063956066966057,0.6264407634735107,20.188940048217773,483.89874267578125,7.8185882568359375,0.0,0.0
159,39.5,55.282005310058594,59.11924362182617,139.94671630859375,99.40865325927734,41.922157287597656,0.04019950330257416,0.6261438131332397,20.191713333129883,483.8887023925781,7.631295204162598,0.0,0.0
160,39.75,55.81757354736328,59.23920440673828,141.90528869628906,99.43502044677734,43.67085647583008,0.03980344906449318,0.6258765459060669,20.194210052490234,483.7886047363281,7.272444725036621,0.0,0.0
161,40,55.62529373168945,59.026641845703125,141.2061309814453,99.43136596679688,42.51114273071289,0.03944700211286545,0.6256359815597534,20.196456909179688,483.7886047363281,7.510003089904785,0.0,0.0
162,40.25,56.15953063964844,59.73943328857422,138.88653564453125,99.41352081298828,45.797203063964844,0.03880990296602249,0.6254194974899292,20.19847869873047,483.70855712890625,6.850337982177734,0.0,0.0
163,40.5,56.00497817993164,59.80715560913086,140.86036682128906,99.40459442138672,47.457881927490234,0.03823651373386383,0.6252246499061584,20.20404052734375,483.66851806640625,6.534724235534668,0.0,0.0
164,40.75,56.16050720214844,60.03002166748047,145.00265502929688,99.42244720458984,46.06573486328125,0.037720464169979095,0.6226135492324829,20.20904541015625,483.6284484863281,6.7994585037231445,0.0,0.0
165,41,56.150081634521484,59.829994201660156,139.17276000976562,99.41919708251953,43.02386474609375,0.03725602105259895,0.6202635169029236,20.213550567626953,483.57843017578125,7.402961254119873,0.0,0.0
166,41.25,56.51820373535156,60.47683334350586,144.74085998535156,99.42649841308594,45.90064239501953,0.036838021129369736,0.6181485056877136,20.217605590820312,483.57843017578125,6.831551551818848,0.0,0.0
167,41.5,56.74164962768555,60.44562530517578,142.6609344482422,99.40824890136719,47.10173416137695,0.03646182268857956,0.6162449717521667,20.221254348754883,483.51837158203125,6.601627349853516,0.0,0.0
168,41.75,56.346710205078125,60.2541618347168,145.37208557128906,99.4155502319336,45.56720733642578,0.03612324222922325,0.6126699447631836,20.224538803100586,483.48834228515625,6.895017623901367,0.0,0.0
169,42,56.414119720458984,60.2318115234375,144.97975158691406,99.43177032470703,47.912601470947266,0.035368017852306366,0.6094523668289185,20.227495193481445,483.43829345703125,6.452857971191406,0.0,0.0
170,42.25,56.456199645996094,60.360477447509766,142.72122192382812,99.4155502319336,48.833396911621094,0.0346883162856102,0.6065565943717957,20.235065460205078,483.39825439453125,6.283169269561768,0.0,0.0
171,42.5,57.13861083984375,61.09183120727539,143.9806365966797,99.41271209716797,51.637969970703125,0.03407658264040947,0.6039503812789917,20.241878509521484,483.35821533203125,5.789355278015137,0.0,0.0
172,42.75,56.964962005615234,60.990455627441406,147.69549560546875,99.42203521728516,50.284358978271484,0.03352602198719978,0.6016047596931458,20.248010635375977,483.3382263183594,6.024960041046143,0.0,0.0
173,43,57.20916748046875,61.19461441040039,145.87278747558594,99.42933654785156,50.195526123046875,0.03268584981560707,0.5969184041023254,20.253530502319336,483.28814697265625,6.041236877441406,0.0,0.0
174,43.25,57.13884735107422,61.293392181396484,149.36553955078125,99.42933654785156,51.12929916381836,0.03192969411611557,0.5927006602287292,20.262939453125,483.25811767578125,5.878329753875732,0.0,0.0
175,43.5,57.11610412597656,61.119300842285156,148.18704223632812,99.42203521728516,50.642940521240234,0.0312491524964571,0.5889046788215637,20.271408081054688,483.22808837890625,5.962156295776367,0.0,0.0
176,43.75,57.300331115722656,61.482505798339844,142.52049255371094,99.4354248046875,51.98438262939453,0.03063666634261608,0.5854883193969727,20.279029846191406,483.18804931640625,5.732280254364014,0.0,0.0
177,44,57.02566909790039,61.34201431274414,144.109619140625,99.45043182373047,54.19956588745117,0.02978687360882759,0.5824136137962341,20.285888671875,483.1180114746094,5.364790439605713,0.0,0.0
178,44.25,57.318634033203125,61.62709426879883,141.14964294433594,99.43379974365234,54.981632232666016,0.029022060334682465,0.5767485499382019,20.29673957824707,483.12799072265625,5.236691951751709,0.0,0.0
179,44.5,57.83510208129883,61.49332809448242,147.8702850341797,99.43299102783203,56.426918029785156,0.02833372913300991,0.571649968624115,20.30650520324707,483.05792236328125,5.007288932800293,0.0,0.0
180,44.75,57.45176696777344,61.76005172729492,147.29705810546875,99.44880676269531,56.387569427490234,0.027714230120182037,0.5670612454414368,20.31529426574707,483.06793212890625,5.014859199523926,0.0,0.0
181,45,57.97797393798828,61.467063903808594,146.25595092773438,99.44515991210938,56.27561569213867,0.02689555659890175,0.5629314184188843,20.323204040527344,483.02789306640625,5.032101631164551,0.0,0.0
182,45.25,57.8148078918457,61.94914627075195,148.32748413085938,99.42731475830078,58.87128448486328,0.02615875005722046,0.5592145919799805,20.336870193481445,483.0079040527344,4.631972312927246,0.0,0.0
183,45.5,57.11766815185547,61.264793395996094,141.75950622558594,99.43258666992188,58.59383010864258,0.0254956241697073,0.5558694005012512,20.34916877746582,482.9478454589844,4.6741943359375,0.0,0.0
184,45.75,57.705596923828125,61.45956802368164,146.35365295410156,99.43826293945312,58.4713249206543,0.024898812174797058,0.5490112900733948,20.36023712158203,482.9278259277344,4.6931962966918945,0.0,0.0
185,46,57.64101028442383,61.43621063232422,146.2979278564453,99.43988800048828,60.45164489746094,0.024129850789904594,0.542838990688324,20.37019920349121,482.8877868652344,4.3989577293396,0.0,0.0
186,46.25,57.56565475463867,61.906105041503906,151.79733276367188,99.42609405517578,63.27082061767578,0.023437784984707832,0.5372839570045471,20.384309768676758,482.8677673339844,3.994873046875,0.0,0.0
187,46.5,57.59168243408203,61.4251708984375,146.51318359375,99.42406463623047,62.49848937988281,0.022814925760030746,0.529485821723938,20.397008895874023,482.8277282714844,4.103244781494141,0.0,0.0
188,46.75,57.40977478027344,61.66672134399414,151.62330627441406,99.43461608886719,63.16130065917969,0.02205779403448105,0.5224674940109253,20.408437728881836,482.7976989746094,4.010942459106445,0.0,0.0
189,47,57.47138214111328,61.797279357910156,152.9506378173828,99.43055725097656,65.01668548583984,0.02137637510895729,0.5161510109901428,20.422466278076172,482.7776794433594,3.7546913623809814,0.0,0.0
190,47.25,57.39439010620117,62.1053466796875,150.85621643066406,99.42203521728516,66.46601867675781,0.02076309733092785,0.5104661583900452,20.435091018676758,482.7776794433594,3.559074640274048,0.0,0.0
191,47.5,57.12404251098633,61.45051193237305,151.4767608642578,99.42001342773438,65.0673828125,0.020211147144436836,0.5027025938034058,20.446453094482422,482.7576599121094,3.7468650341033936,0.0,0.0
192,47.75,57.523292541503906,61.61991500854492,147.69244384765625,99.41960144042969,64.36888122558594,0.019714392721652985,0.4957154095172882,20.45667839050293,482.7176208496094,3.842221975326538,0.0,0.0
193,48,57.51335525512695,61.58351135253906,153.47805786132812,99.42041778564453,65.74642181396484,0.019267313182353973,0.48942694067955017,20.46588134765625,482.7076110839844,3.6551413536071777,0.0,0.0
194,48.25,57.30263137817383,61.55829620361328,152.41940307617188,99.39972686767578,65.96100616455078,0.018628181889653206,0.4837673306465149,20.474164962768555,482.7176208496094,3.624502182006836,0.0,0.0
195,48.5,57.702938079833984,61.60383987426758,156.65786743164062,99.40744018554688,65.58335876464844,0.01805296540260315,0.4760293662548065,20.485361099243164,482.6575622558594,3.675935983657837,0.0,0.0
196,48.75,57.013214111328125,61.67047882080078,149.63497924804688,99.4050064086914,67.53609466552734,0.017535269260406494,0.46906518936157227,20.495437622070312,482.6375427246094,3.4163992404937744,0.0,0.0
197,49,57.06281280517578,61.221031188964844,155.67324829101562,99.4037857055664,69.3902587890625,0.017069343477487564,0.4627974331378937,20.504507064819336,482.6375427246094,3.1769087314605713,0.0,0.0
198,49.25,57.27407455444336,61.53477478027344,153.79864501953125,99.40702819824219,69.35334777832031,0.016517149284482002,0.4571564495563507,20.51266860961914,482.6375427246094,3.1818997859954834,0.0,0.0
199,49.5,57.377201080322266,61.89780807495117,151.28746032714844,99.39405059814453,69.50951385498047,0.01602017506957054,0.44935208559036255,20.52375602722168,482.6075134277344,3.1608662605285645,0.0,0.0
200,49.75,56.404144287109375,61.01461410522461,157.9294891357422,99.39485931396484,69.09211730957031,0.015572898089885712,0.44232815504074097,20.533735275268555,482.6075134277344,3.2141716480255127,0.0,0.0
201,50,57.32950973510742,61.7379264831543,152.2530059814453,99.39080810546875,71.04485321044922,0.015170348808169365,0.436006635427475,20.542715072631836,482.5674743652344,2.967478036880493,0.0,0.0
202,50.25,57.3251953125,61.93044662475586,153.35899353027344,99.37458038330078,69.66365814208984,0.014808054082095623,0.4303172528743744,20.550798416137695,482.5474853515625,3.139556646347046,0.0,0.0
203,50.5,57.23535919189453,61.732093811035156,153.95816040039062,99.3774185180664,72.13357543945312,0.014368013478815556,0.4251967966556549,20.558073043823242,482.5274353027344,2.831871509552002,0.0,0.0
204,50.75,57.05156707763672,61.45751190185547,156.80899047851562,99.38674926757812,72.32098388671875,0.013971976935863495,0.41745132207870483,20.567893981933594,482.5274353027344,2.809767723083496,0.0,0.0
205,51,57.812889099121094,62.19992446899414,161.2665252685547,99.37580108642578,72.54692077636719,0.013615543954074383,0.41048040986061096,20.576732635498047,482.5174560546875,2.7812254428863525,0.0,0.0
206,51.25,57.629615783691406,61.659915924072266,155.2427520751953,99.37255096435547,71.28052520751953,0.013294754549860954,0.4042065739631653,20.584686279296875,482.4874267578125,2.936583995819092,0.0,0.0
207,51.5,57.499359130859375,61.74882125854492,155.62591552734375,99.37580108642578,71.43101501464844,0.012927297502756119,0.39856013655662537,20.59184455871582,482.4874267578125,2.9182331562042236,0.0,0.0
208,51.75,56.95816421508789,61.61259460449219,158.34471130371094,99.3778305053711,71.67074584960938,0.012596586719155312,0.3906573951244354,20.602497100830078,482.4573974609375,2.8888001441955566,0.0,0.0
209,52,57.0087776184082,61.46475601196289,154.96949768066406,99.36971282958984,74.51304626464844,0.012298946268856525,0.383544921875,20.612083435058594,482.4273681640625,2.5443389415740967,0.0,0.0
210,52.25,57.28334045410156,61.411170959472656,153.84519958496094,99.3587646484375,74.82335662841797,0.012031069956719875,0.3771437108516693,20.620712280273438,482.4473876953125,2.50663423538208,0.0,0.0
211,52.5,56.968421936035156,61.19082260131836,149.74794006347656,99.36241149902344,73.89810180664062,0.01178998127579689,0.37138262391090393,20.628477096557617,482.4073181152344,2.6169345378875732,0.0,0.0
212,52.75,56.887786865234375,61.6319694519043,152.46214294433594,99.34700012207031,74.937744140625,0.011483279056847095,0.3661976456642151,20.635465621948242,482.3772888183594,2.4920856952667236,0.0,0.0
213,53,56.97515869140625,61.1769905090332,153.3544158935547,99.34537506103516,73.10588836669922,0.011207247152924538,0.3591979146003723,20.64432716369629,482.3873291015625,2.7106809616088867,0.0,0.0
214,53.25,57.40910339355469,61.46472930908203,159.43313598632812,99.33605194091797,74.54955291748047,0.010958817787468433,0.35289815068244934,20.65230369567871,482.3873291015625,2.537015199661255,0.0,0.0
215,53.5,56.93485641479492,61.33074188232422,156.61436462402344,99.33848571777344,74.1236343383789,0.010735231451690197,0.34722834825515747,20.659482955932617,482.3572998046875,2.5878725051879883,0.0,0.0
216,53.75,56.92279052734375,61.08501052856445,155.880859375,99.34902954101562,75.13772583007812,0.010454579256474972,0.3421255350112915,20.665943145751953,482.3673095703125,2.4687116146087646,0.0,0.0
217,54,56.93632125854492,61.40272521972656,152.20950317382812,99.34253692626953,74.06927490234375,0.010201992467045784,0.3357541561126709,20.67432975769043,482.3372802734375,2.594717502593994,0.0,0.0
218,54.25,56.668113708496094,61.301029205322266,155.61599731445312,99.33320617675781,73.01543426513672,0.009974664077162743,0.33001992106437683,20.68187713623047,482.3372802734375,2.720540761947632,0.0,0.0
219,54.5,56.87119674682617,61.158447265625,158.31646728515625,99.3323974609375,75.14462280273438,0.00977006834000349,0.3248591125011444,20.688671112060547,482.3172607421875,2.4664201736450195,0.0,0.0
220,54.75,56.975494384765625,61.11113739013672,157.4463348388672,99.33686065673828,73.86646270751953,0.009585931897163391,0.3202143907546997,20.69478416442871,482.3172607421875,2.618445873260498,0.0,0.0
221,55,56.63426208496094,61.27021789550781,153.1964111328125,99.3263168334961,74.9580307006836,0.00932596530765295,0.31603413820266724,20.700286865234375,482.2771911621094,2.4878532886505127,0.0,0.0
222,55.25,56.566612243652344,61.10567092895508,155.0160675048828,99.31576538085938,75.24846649169922,0.009091994725167751,0.3105059862136841,20.70781135559082,482.2672119140625,2.4527344703674316,0.0,0.0
223,55.5,56.34227752685547,60.91265106201172,151.9660186767578,99.32266235351562,76.14127349853516,0.008881421759724617,0.3055306375026703,20.714582443237305,482.2672119140625,2.349099636077881,0.0,0.0
224,55.75,56.38672637939453,61.0201416015625,161.0459442138672,99.32144927978516,76.21428680419922,0.008691905997693539,0.30105283856391907,20.72067642211914,482.2672119140625,2.3405208587646484,0.0,0.0
225,56,56.41752624511719,60.88047790527344,159.353759765625,99.31536102294922,76.37207794189453,0.00846421904861927,0.29702281951904297,20.72616195678711,482.2672119140625,2.3216991424560547,0.0,0.0
226,56.25,55.90028762817383,60.54499053955078,155.45877075195312,99.30238342285156,76.88520812988281,0.008259300142526627,0.2918088138103485,20.733436584472656,482.2471618652344,2.261359453201294,0.0,0.0
227,56.5,56.67038345336914,60.88890838623047,155.7732391357422,99.3137435913086,76.73958587646484,0.008074873127043247,0.2871161997318268,20.7399845123291,482.2071533203125,2.2791261672973633,0.0,0.0
228,56.75,56.07876205444336,60.57468032836914,152.353759765625,99.31211853027344,77.06246948242188,0.007908889092504978,0.2828928530216217,20.745878219604492,482.2271728515625,2.2418720722198486,0.0,0.0
229,57,56.34492492675781,60.56254959106445,158.1531219482422,99.29751586914062,80.32054901123047,0.0077195484191179276,0.27909183502197266,20.751182556152344,482.2071533203125,1.8745819330215454,0.0,0.0
230,57.25,55.99586486816406,60.383140563964844,161.52374267578125,99.30441284179688,81.60641479492188,0.007549141999334097,0.2756709158420563,20.75829315185547,482.2071533203125,1.73482084274292,0.0,0.0
231,57.5,55.483951568603516,60.44554138183594,161.4878692626953,99.29751586914062,81.07218933105469,0.007395775988698006,0.27068400382995605,20.764694213867188,482.1871337890625,1.7922565937042236,0.0,0.0
232,57.75,56.05595779418945,60.54892349243164,162.9968719482422,99.30238342285156,81.07502746582031,0.007257746532559395,0.26619577407836914,20.77045440673828,482.1971435546875,1.792380452156067,0.0,0.0
233,58,56.213409423828125,60.691429138183594,157.77377319335938,99.28291320800781,81.97554779052734,0.007100176066160202,0.2621563673019409,20.775638580322266,482.1971435546875,1.693017840385437,0.0,0.0
234,58.25,55.9473762512207,60.27889633178711,157.77072143554688,99.27277374267578,83.28412628173828,0.0069583626464009285,0.2585209012031555,20.783811569213867,482.1971435546875,1.5521420240402222,0.0,0.0
235,58.5,55.56652069091797,60.035484313964844,162.56027221679688,99.28697204589844,84.56472778320312,0.006830730475485325,0.2552489936351776,20.791168212890625,482.1871337890625,1.4185386896133423,0.0,0.0
236,58.75,55.30438232421875,59.96794128417969,155.66867065429688,99.2873764038086,85.19224548339844,0.006715861614793539,0.25038039684295654,20.797788619995117,482.1871337890625,1.3532299995422363,0.0,0.0
237,59,55.64723205566406,60.34389877319336,157.70355224609375,99.26912689208984,86.00108337402344,0.0065791914239525795,0.24599866569042206,20.803747177124023,482.1971435546875,1.2680878639221191,0.0,0.0
238,59.25,55.058990478515625,59.7127685546875,157.77606201171875,99.26547241210938,87.38957977294922,0.006456187926232815,0.24205510318279266,20.80910873413086,482.1771240234375,1.1262047290802002,0.0,0.0
239,59.5,55.46129608154297,59.70846939086914,164.9798583984375,99.26993560791016,87.5193862915039,0.006345484871417284,0.23850589990615845,20.813934326171875,482.1671142578125,1.1134833097457886,0.0,0.0
240,59.75,55.31007766723633,59.97509002685547,159.98422241210938,99.27074432373047,87.44393157958984,0.00624585198238492,0.23380888998508453,20.81827735900879,482.1671142578125,1.1211786270141602,0.0,0.0
241,60,55.5283088684082,59.83123016357422,163.4861297607422,99.26669311523438,87.8236083984375,0.006156182382255793,0.22958159446716309,20.824758529663086,482.1470947265625,1.082525372505188,0.0,0.0
242,60.25,55.434146881103516,59.765193939208984,157.88291931152344,99.24032592773438,88.13594818115234,0.00607548002153635,0.2257770150899887,20.830591201782227,482.1470947265625,1.0487998723983765,0.0,0.0
243,60.5,54.94572448730469,59.36151885986328,158.65078735351562,99.2431640625,88.80931091308594,0.006002847570925951,0.22235290706157684,20.835840225219727,482.1270751953125,0.9817832708358765,0.0,0.0
244,60.75,55.05992889404297,59.4681510925293,157.55319213867188,99.23545837402344,88.98291778564453,0.005883422214537859,0.21785812079906464,20.840564727783203,482.1270751953125,0.9638368487358093,0.0,0.0
245,61,54.60400390625,59.51461410522461,162.57249450683594,99.22896575927734,90.33977508544922,0.005775939207524061,0.21381281316280365,20.846630096435547,482.1170959472656,0.8295024633407593,0.0,0.0
246,61.25,54.823020935058594,59.024375915527344,157.79515075683594,99.22450256347656,90.76691436767578,0.005679204594343901,0.21017204225063324,20.852088928222656,482.1170959472656,0.7874148488044739,0.0,0.0
247,61.5,54.06702423095703,58.79499053955078,162.03514099121094,99.2220687866211,91.28936767578125,0.005592143628746271,0.2068953514099121,20.85700225830078,482.0970458984375,0.7364696264266968,0.0,0.0
248,61.75,54.38996124267578,59.170166015625,162.45188903808594,99.22572326660156,91.5712890625,0.005513788666576147,0.20278654992580414,20.86142349243164,482.1270751953125,0.7095428109169006,0.0,0.0
249,62,54.925331115722656,59.39996337890625,159.3919219970703,99.22085571289062,91.44918823242188,0.00544326938688755,0.19908863306045532,20.86540412902832,482.1170959472656,0.720902144908905,0.0,0.0
250,62.25,54.297035217285156,58.74946594238281,157.96688842773438,99.20381927490234,91.57939910888672,0.005349906161427498,0.19576050341129303,20.868986129760742,482.1170959472656,0.7068081498146057,0.0,0.0
251,62.5,54.49919509887695,58.593788146972656,159.00265502929688,99.20625305175781,91.82968139648438,0.0052658794447779655,0.19276519119739532,20.87384605407715,482.0970458984375,0.6829032897949219,0.0,0.0
252,62.75,53.86294937133789,58.661949157714844,158.89044189453125,99.22045135498047,91.99071502685547,0.005190255120396614,0.19006940722465515,20.878219604492188,482.1070556640625,0.6686830520629883,0.0,0.0
253,63,54.34010696411133,58.51002883911133,157.87986755371094,99.18840789794922,92.18704223632812,0.00512219313532114,0.18764320015907288,20.882156372070312,482.1070556640625,0.6469851136207581,0.0,0.0
254,63.25,54.14970779418945,58.48332214355469,160.7230682373047,99.19124603271484,92.8307876586914,0.005060937721282244,0.18382041156291962,20.885700225830078,482.0870666503906,0.5857338309288025,0.0,0.0
255,63.5,53.791297912597656,58.213871002197266,160.2315216064453,99.18800354003906,93.11351776123047,0.005001262295991182,0.18037991225719452,20.88888931274414,482.0970458984375,0.558566689491272,0.0,0.0
256,63.75,53.68626403808594,58.272430419921875,162.24732971191406,99.1875991821289,92.49736022949219,0.00494755432009697,0.17728346586227417,20.89362907409668,482.0870666503906,0.617210865020752,0.0,0.0
257,64,53.562618255615234,57.848873138427734,161.4909210205078,99.16407012939453,92.39148712158203,0.004899217281490564,0.17449665069580078,20.89789581298828,482.0770263671875,0.6252366900444031,0.0,0.0
258,64.25,53.55449295043945,58.167449951171875,161.8321075439453,99.16204071044922,92.04507446289062,0.004855713807046413,0.17198851704597473,20.901735305786133,482.0870666503906,0.6582568883895874,0.0,0.0
259,64.5,53.610572814941406,58.065940856933594,157.04331970214844,99.16204071044922,92.0231704711914,0.0048185084015131,0.16973119974136353,20.90519142150879,482.0670166015625,0.6603602766990662,0.0,0.0
260,64.75,53.32488250732422,57.94569778442383,162.49462890625,99.15555572509766,92.85066986083984,0.004785023629665375,0.16649115085601807,20.910404205322266,482.0770263671875,0.5806601643562317,0.0,0.0
261,65,53.496700286865234,57.762489318847656,155.2877960205078,99.1474380493164,92.37364196777344,0.00475488742813468,0.16357511281967163,20.915096282958984,482.0670166015625,0.6254614591598511,0.0,0.0
262,65.25,53.060123443603516,57.87727355957031,161.4176483154297,99.15798950195312,92.13390350341797,0.0047277649864554405,0.1609506756067276,20.91931915283203,482.0570068359375,0.6493702530860901,0.0,0.0
263,65.5,53.28268814086914,57.87562942504883,164.499755859375,99.15839385986328,92.20976257324219,0.004699458833783865,0.15858867764472961,20.923120498657227,482.0670166015625,0.6421325206756592,0.0,0.0
264,65.75,52.75094223022461,57.49221420288086,165.6545867919922,99.16690826416016,92.61174774169922,0.004673983436077833,0.1564628779888153,20.928176879882812,482.0670166015625,0.6044442653656006,0.0,0.0
265,66,53.173484802246094,57.58274459838867,163.0472412109375,99.13446044921875,92.90583038330078,0.004651055671274662,0.15347467362880707,20.932727813720703,482.0469970703125,0.573529839515686,0.0,0.0
266,66.25,52.7933464050293,57.305030822753906,160.9833526611328,99.13121795654297,93.04780578613281,0.004630420822650194,0.15078528225421906,20.936824798583984,482.0469970703125,0.559744656085968,0.0,0.0
267,66.5,52.82573699951172,57.335845947265625,159.11180114746094,99.13162231445312,92.33753967285156,0.004602113738656044,0.1483648270368576,20.94051170349121,482.0369873046875,0.6275060176849365,0.0,0.0
268,66.75,52.410823822021484,57.02349090576172,162.3809051513672,99.12918853759766,92.64825439453125,0.004576637409627438,0.14618642628192902,20.944997787475586,482.0469970703125,0.5975980162620544,0.0,0.0
269,67,52.14773941040039,56.90825653076172,162.5175323486328,99.12472534179688,93.38407897949219,0.004553708713501692,0.14362061023712158,20.94903564453125,482.0469970703125,0.5272817015647888,0.0,0.0
270,67.25,52.52871322631836,56.74071502685547,164.32420349121094,99.11539459228516,92.43732452392578,0.004533072933554649,0.141311377286911,20.952669143676758,482.0570068359375,0.6165132522583008,0.0,0.0
271,67.5,52.3736457824707,56.84947967529297,163.16250610351562,99.12391662597656,92.28885650634766,0.004502824041992426,0.1392330676317215,20.95594024658203,482.0469970703125,0.6314807534217834,0.0,0.0
272,67.75,51.95979690551758,56.254058837890625,164.56692504882812,99.12553405761719,93.07498168945312,0.0044756000861525536,0.13736258447170258,20.959585189819336,482.0369873046875,0.5566574931144714,0.0,0.0
273,68,51.679630279541016,56.2277717590332,161.13523864746094,99.09430694580078,92.49533081054688,0.0044510988518595695,0.13567915558815002,20.962865829467773,482.0269775390625,0.6090883612632751,0.0,0.0
274,68.25,51.6768798828125,56.12055206298828,168.94735717773438,99.0845718383789,93.7515869140625,0.0044290474615991116,0.13364152610301971,20.965818405151367,482.0269775390625,0.48898571729660034,0.0,0.0
275,68.5,51.745094299316406,56.03097915649414,162.778564453125,99.0845718383789,92.94315338134766,0.004409201443195343,0.13180766999721527,20.968475341796875,482.0269775390625,0.5655311346054077,0.0,0.0
276,68.75,51.83732604980469,56.37924575805664,164.24253845214844,99.0687484741211,93.53740692138672,0.004371246788650751,0.13015718758106232,20.970867156982422,482.0369873046875,0.5077893733978271,0.0,0.0
277,69,51.70134353637695,56.00503158569336,160.2880096435547,99.05455780029297,93.0656509399414,0.004337087739259005,0.12832660973072052,20.97372055053711,482.0269775390625,0.5512126684188843,0.0,0.0
278,69.25,52.02307891845703,55.83712387084961,165.07069396972656,99.06672668457031,92.58172607421875,0.00430634431540966,0.12667909264564514,20.976289749145508,482.0169982910156,0.5983759164810181,0.0,0.0
279,69.5,51.59394454956055,56.06869888305664,166.66287231445312,99.04969024658203,93.02022552490234,0.004278675187379122,0.12519632279872894,20.978601455688477,482.0269775390625,0.5550932884216309,0.0,0.0
280,69.75,50.96377182006836,55.5152473449707,159.54075622558594,99.02413177490234,92.0337142944336,0.004241468384861946,0.12386183440685272,20.980682373046875,482.0169982910156,0.6470468640327454,0.0,0.0
281,70,51.22169876098633,55.508811950683594,166.5270233154297,99.01805114746094,92.250732421875,0.004207982216030359,0.12230159342288971,20.983022689819336,482.0069580078125,0.6256881952285767,0.0,0.0
282,70.25,51.60658645629883,55.433265686035156,164.46083068847656,99.00750732421875,92.24504852294922,0.004177844617515802,0.12089737504720688,20.98512840270996,481.9969482421875,0.6252915859222412,0.0,0.0
283,70.5,51.212833404541016,55.3453254699707,166.31788635253906,99.02088928222656,92.89163970947266,0.004150720778852701,0.11963357776403427,20.987024307250977,481.9969482421875,0.5647493004798889,0.0,0.0
284,70.75,51.16106033325195,55.60451889038086,160.11856079101562,99.0046615600586,93.0985107421875,0.004126309417188168,0.11849616467952728,20.98872947692871,481.9969482421875,0.5436395406723022,0.0,0.0
285,71,50.650211334228516,55.2584342956543,161.27415466308594,98.97627258300781,92.7529067993164,0.004104339051991701,0.11747249215841293,20.990264892578125,481.9769287109375,0.5739761590957642,0.0,0.0
286,71.25,50.379676818847656,55.785614013671875,165.58131408691406,98.98641204833984,93.34554290771484,0.0040729152970016,0.11611951142549515,20.99211311340332,481.9769287109375,0.5185881853103638,0.0,0.0
