Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
230,57.25,35.71369934082031,37.429683685302734,153.7177276611328,99.81791687011719,49.265804290771484,0.033637579530477524,0.4225243031978607,20.479820251464844,486.9415283203125,6.240951061248779,0.0,0.0
231,57.5,35.79148483276367,37.647586822509766,152.5155792236328,99.82035064697266,48.739288330078125,0.03347202390432358,0.42103463411331177,20.483192443847656,486.9114990234375,6.33613395690918,0.0,0.0
232,57.75,35.94344711303711,37.55463409423828,151.38516235351562,99.80371856689453,52.11256408691406,0.033323027193546295,0.4196939170360565,20.48622703552246,486.8714904785156,5.743189334869385,0.0,0.0
233,58,35.95602798461914,37.3597526550293,157.29290771484375,99.80655670166016,50.23081588745117,0.03306823968887329,0.4184872806072235,20.491416931152344,486.8314514160156,6.0684943199157715,0.0,0.0
234,58.25,36.00513458251953,37.77586364746094,159.86744689941406,99.79560852050781,51.57306671142578,0.03306823968887329,0.4159378707408905,20.491416931152344,486.7813720703125,5.834447383880615,0.0,0.0
235,58.5,36.0788688659668,37.67491912841797,154.41766357421875,99.79114532470703,48.20952606201172,0.03284119814634323,0.41157835721969604,20.493629455566406,486.7613830566406,6.430140018463135,0.0,0.0
236,58.75,36.04689407348633,37.784751892089844,154.5191650390625,99.7862777709961,48.89262008666992,0.032636858522892,0.41157835721969604,20.497488021850586,486.7213134765625,6.305354118347168,0.0,0.0
237,59,36.13454055786133,37.906532287597656,154.83975219726562,99.75950622558594,50.144412994384766,0.03245295211672783,0.409719854593277,20.500961303710938,486.6712951660156,6.07954216003418,0.0,0.0
238,59.25,36.26384735107422,38.01030731201172,152.86058044433594,99.7870864868164,48.26306915283203,0.032287437468767166,0.4080471992492676,20.504087448120117,486.6212463378906,6.41996955871582,0.0,0.0
239,59.5,36.04587936401367,37.80759048461914,155.3847198486328,99.75544738769531,49.11653137207031,0.03205352649092674,0.40581557154655457,20.506900787353516,486.5711975097656,6.2622389793396,0.0,0.0
240,59.75,35.949832916259766,37.96223068237305,154.60389709472656,99.75301361083984,48.38962936401367,0.03184300661087036,0.4038071036338806,20.51059913635254,486.5511779785156,6.393804550170898,0.0,0.0
241,60,37.168148040771484,38.91170883178711,154.99850463867188,99.7485580444336,48.34622573852539,0.03165353834629059,0.40199947357177734,20.513927459716797,486.4811096191406,6.401341438293457,0.0,0.0
242,60.25,36.253684997558594,38.006134033203125,158.46377563476562,99.728271484375,48.52024459838867,0.03148301690816879,0.40037262439727783,20.516923904418945,486.4710998535156,6.367787837982178,0.0,0.0
243,60.5,36.51289749145508,38.3111457824707,157.28070068359375,99.71123504638672,47.89840316772461,0.03127187490463257,0.39890846610069275,20.519620895385742,486.43109130859375,6.480284690856934,0.0,0.0
244,60.75,36.408626556396484,38.192134857177734,155.3595428466797,99.72746276855469,46.607261657714844,0.031081847846508026,0.39732038974761963,20.52204704284668,486.3810119628906,6.723239421844482,0.0,0.0
245,61,36.848533630371094,38.653648376464844,153.88412475585938,99.6990737915039,47.50655746459961,0.030910823494195938,0.39460480213165283,20.52423095703125,486.34100341796875,6.551807880401611,0.0,0.0
246,61.25,36.76976776123047,38.58098220825195,156.8120574951172,99.69095611572266,49.85478973388672,0.03075690194964409,0.39460480213165283,20.52619743347168,486.3109436035156,6.124663829803467,0.0,0.0
247,61.5,37.39030075073242,39.2229118347168,158.05465698242188,99.68771362304688,48.574195861816406,0.030589226633310318,0.3934471011161804,20.52796745300293,486.2909240722656,6.3543701171875,0.0,0.0
248,61.75,36.58283233642578,38.331787109375,151.94387817382812,99.68608856201172,46.294517517089844,0.030438318848609924,0.3924051821231842,20.529560089111328,486.23089599609375,6.779078483581543,0.0,0.0
249,62,36.55308532714844,38.400474548339844,154.98934936523438,99.66256713867188,46.43405532836914,0.0303025022149086,0.391615629196167,20.53099250793457,486.1908264160156,6.750392436981201,0.0,0.0
250,62.25,36.967254638671875,38.85869598388672,157.2730712890625,99.65729522705078,47.00397491455078,0.03018026612699032,0.3909050226211548,20.53228187561035,486.1908264160156,6.6421051025390625,0.0,0.0
251,62.5,36.219642639160156,38.17942428588867,151.73245239257812,99.66661834716797,46.581302642822266,0.030050601810216904,0.39026546478271484,20.533443450927734,486.13079833984375,6.722769260406494,0.0,0.0
252,62.75,37.050724029541016,39.02399444580078,155.49081420898438,99.64350128173828,50.780452728271484,0.029933903366327286,0.3896898627281189,20.533554077148438,486.08074951171875,5.957856178283691,0.0,0.0
253,63,37.04861068725586,39.011383056640625,153.15977478027344,99.62808990478516,49.66819763183594,0.02982887625694275,0.3896522521972656,20.533653259277344,486.02069091796875,6.152230262756348,0.0,0.0
254,63.25,36.98886489868164,38.941368103027344,152.8369140625,99.63255310058594,48.506858825683594,0.029734350740909576,0.3896183967590332,20.533742904663086,486.01068115234375,6.361739158630371,0.0,0.0
255,63.5,37.879608154296875,39.53717041015625,151.32028198242188,99.6086196899414,46.274234771728516,0.02964927814900875,0.389587938785553,20.533823013305664,485.96063232421875,6.776080131530762,0.0,0.0
256,63.75,37.40748977661133,39.378639221191406,160.4521026611328,99.61956787109375,46.9078369140625,0.02955016866326332,0.3895605206489563,20.532962799072266,485.93060302734375,6.656854152679443,0.0,0.0
257,64,37.628074645996094,39.49009323120117,150.32115173339844,99.5952377319336,47.824981689453125,0.02946097031235695,0.39021992683410645,20.532188415527344,485.89056396484375,6.483554363250732,0.0,0.0
258,64.25,37.666648864746094,39.65523910522461,154.63595581054688,99.5887451171875,48.16450119018555,0.029380692169070244,0.3908133804798126,20.531490325927734,485.86053466796875,6.420454025268555,0.0,0.0
259,64.5,38.80250930786133,40.80402755737305,161.8794403076172,99.58550262451172,48.76443862915039,0.029308442026376724,0.3913474977016449,20.53086280822754,485.83050537109375,6.310754299163818,0.0,0.0
260,64.75,38.49256134033203,40.28174591064453,153.97572326660156,99.56156921386719,45.693363189697266,0.02924341708421707,0.3918282091617584,20.530298233032227,485.80047607421875,6.883553981781006,0.0,0.0
261,65,37.72367858886719,39.74046325683594,160.5085906982422,99.56319427490234,49.08002471923828,0.029134072363376617,0.3928157091140747,20.529788970947266,485.75042724609375,6.251760482788086,0.0,0.0
262,65.25,37.78957748413086,39.71540069580078,153.2948760986328,99.5623779296875,48.95792770385742,0.02903566136956215,0.39370444416999817,20.52886390686035,485.7104187011719,6.273702144622803,0.0,0.0
263,65.5,37.825679779052734,39.8512077331543,158.76451110839844,99.55223846435547,48.334869384765625,0.028947092592716217,0.3945043087005615,20.528032302856445,485.6503601074219,6.3860063552856445,0.0,0.0
264,65.75,38.051151275634766,39.81272888183594,152.2843017578125,99.56156921386719,43.69154357910156,0.028867380693554878,0.3952241837978363,20.52728271484375,485.6403503417969,7.279500961303711,0.0,0.0
265,66,38.026920318603516,39.743858337402344,151.64468383789062,99.53236389160156,48.07931900024414,0.0287956390529871,0.39616358280181885,20.526609420776367,485.57025146484375,6.431093692779541,0.0,0.0
266,66.25,38.747154235839844,40.83953857421875,156.0029754638672,99.52546691894531,46.718406677246094,0.028643488883972168,0.3970090448856354,20.526002883911133,485.5402526855469,6.684266567230225,0.0,0.0
267,66.5,37.641815185546875,39.35921859741211,150.60205078125,99.54209899902344,44.85247802734375,0.028506552800536156,0.397769957780838,20.52545738220215,485.4801940917969,7.045990943908691,0.0,0.0
268,66.75,38.10536575317383,40.097660064697266,154.04518127441406,99.52059936523438,44.2614631652832,0.02838331088423729,0.39845478534698486,20.524965286254883,485.4501647949219,7.161318778991699,0.0,0.0
269,67,38.80233383178711,40.760704040527344,160.11093139648438,99.51005554199219,47.08348083496094,0.02838331088423729,0.3990711271762848,20.524965286254883,485.4301452636719,6.614099979400635,0.0,0.0
270,67.25,38.553245544433594,40.659358978271484,153.54293823242188,99.50599670410156,48.01603698730469,0.028272394090890884,0.39962583780288696,20.52452278137207,485.4001159667969,6.440393447875977,0.0,0.0
271,67.5,38.26919174194336,40.43239212036133,155.22901916503906,99.5108642578125,46.30546951293945,0.02807740680873394,0.39979827404022217,20.524124145507812,485.3400573730469,6.76143741607666,0.0,0.0
272,67.75,38.545188903808594,40.483150482177734,155.19085693359375,99.5055923461914,46.62632751464844,0.027901917695999146,0.3999534547328949,20.523765563964844,485.3100280761719,6.6999382972717285,0.0,0.0
273,68,38.58979034423828,40.52613067626953,155.41220092773438,99.49058532714844,48.38841247558594,0.027743976563215256,0.400093138217926,20.5234432220459,485.3000183105469,6.3707451820373535,0.0,0.0
274,68.25,38.76987075805664,40.69852828979492,151.6591796875,99.49180603027344,46.163089752197266,0.027601830661296844,0.4002188444137573,20.52315330505371,485.2599792480469,6.786962985992432,0.0,0.0
275,68.5,38.911582946777344,40.96200942993164,150.9394073486328,99.49707794189453,47.11552429199219,0.02738271839916706,0.400331974029541,20.522891998291016,485.2299499511719,6.606934070587158,0.0,0.0
276,68.75,39.06056213378906,41.13747787475586,157.76614379882812,99.51371002197266,50.04341125488281,0.02718551829457283,0.39939647912979126,20.524991989135742,485.1899108886719,6.075559139251709,0.0,0.0
277,69,39.0201416015625,41.219120025634766,154.17034912109375,99.55548095703125,48.43424987792969,0.027008038014173508,0.3985545337200165,20.52688217163086,485.1598815917969,6.368139743804932,0.0,0.0
278,69.25,39.18954086303711,41.3287239074707,154.80616760253906,99.61226654052734,49.96106719970703,0.026848305016756058,0.39779677987098694,20.528583526611328,485.119873046875,6.098863124847412,0.0,0.0
279,69.5,38.76416015625,40.875850677490234,156.82579040527344,99.6568832397461,51.640403747558594,0.026600176468491554,0.3971148133277893,20.530113220214844,485.0697937011719,5.810620307922363,0.0,0.0
280,69.75,40.02961349487305,42.33375549316406,164.51272583007812,99.703125,48.905601501464844,0.026376862078905106,0.3965010344982147,20.533357620239258,485.079833984375,6.2956390380859375,0.0,0.0
281,70,39.241458892822266,41.532249450683594,154.44589233398438,99.73233032226562,47.39054489135742,0.026175878942012787,0.3965010344982147,20.536277770996094,485.0297546386719,6.576365947723389,0.0,0.0
282,70.25,39.23850631713867,41.3017463684082,155.69308471679688,99.78992462158203,48.90195083618164,0.02599499374628067,0.3948665261268616,20.53890609741211,485.0097351074219,6.303991317749023,0.0,0.0
283,70.5,38.92268753051758,41.11293411254883,157.68905639648438,99.82196807861328,47.83917999267578,0.025714119896292686,0.39339545369148254,20.541271209716797,484.9696960449219,6.501028537750244,0.0,0.0
284,70.75,39.50494384765625,41.67475891113281,157.23719787597656,99.86050415039062,50.220672607421875,0.025461332872509956,0.3920714855194092,20.545034408569336,484.9096374511719,6.075054168701172,0.0,0.0
285,71,39.05788803100586,41.24193572998047,156.4891815185547,99.88362121582031,50.310726165771484,0.02523382380604744,0.3897971510887146,20.54842185974121,484.8796081542969,6.0612664222717285,0.0,0.0
286,71.25,39.283363342285156,41.46846389770508,158.01954650878906,99.9270248413086,51.8914909362793,0.02502906695008278,0.3877502679824829,20.551469802856445,484.8796081542969,5.7916765213012695,0.0,0.0
287,71.5,39.15382766723633,41.52061462402344,155.11834716796875,99.95623016357422,48.78593826293945,0.024844784289598465,0.3859080672264099,20.55421257019043,484.849609375,6.339701175689697,0.0,0.0
288,71.75,39.59872055053711,41.56171417236328,157.13720703125,99.98340606689453,47.612022399902344,0.024678930640220642,0.38425007462501526,20.556682586669922,484.819580078125,6.557378768920898,0.0,0.0
289,72,39.630924224853516,41.6102294921875,158.70497131347656,100.00489807128906,53.177764892578125,0.024312222376465797,0.38169169425964355,20.561006546020508,484.78955078125,5.582148551940918,0.0,0.0
290,72.25,39.204345703125,41.440155029296875,162.08705139160156,100.0434341430664,55.363338470458984,0.023982184007763863,0.3793891668319702,20.564897537231445,484.76953125,5.229567527770996,0.0,0.0
291,72.5,39.47746658325195,41.86741256713867,159.86056518554688,100.07994079589844,54.28921127319336,0.02368514984846115,0.3773168921470642,20.56839942932129,484.719482421875,5.405954837799072,0.0,0.0
292,72.75,39.59058380126953,41.902957916259766,157.51426696777344,100.09535217285156,53.083251953125,0.023417819291353226,0.37545183300971985,20.571550369262695,484.70947265625,5.605861663818359,0.0,0.0
293,73,39.77722930908203,42.038753509521484,158.532470703125,100.11157989501953,53.34894561767578,0.02302529849112034,0.37266385555267334,20.574386596679688,484.689453125,5.56316614151001,0.0,0.0
294,73.25,39.718666076660156,41.98026657104492,157.21200561523438,100.15010833740234,53.06743240356445,0.022672029212117195,0.3701546788215637,20.57857322692871,484.66943359375,5.6133294105529785,0.0,0.0
295,73.5,39.64638900756836,41.94234848022461,156.63648986816406,100.17647552490234,55.780738830566406,0.022354086861014366,0.3678964078426361,20.58234214782715,484.6494140625,5.174927711486816,0.0,0.0
296,73.75,39.71599197387695,42.016204833984375,157.18528747558594,100.19351196289062,57.684391021728516,0.02206793986260891,0.36586397886276245,20.58573341369629,484.609375,4.879831314086914,0.0,0.0
297,74,39.21673583984375,41.53941345214844,158.27525329589844,100.21298217773438,58.07096481323242,0.02181040681898594,0.3640348017215729,20.588787078857422,484.599365234375,4.82251501083374,0.0,0.0
298,74.25,39.17851257324219,41.5250129699707,160.86122131347656,100.23812866210938,55.302490234375,0.02139590121805668,0.36105984449386597,20.591533660888672,484.5693359375,5.256470203399658,0.0,0.0
299,74.5,39.28916931152344,41.607215881347656,157.70050048828125,100.25151062011719,56.98182678222656,0.021022846922278404,0.35838237404823303,20.595640182495117,484.529296875,4.993253707885742,0.0,0.0
300,74.75,39.16779327392578,41.47119140625,159.5186309814453,100.26854705810547,57.92980194091797,0.020687097683548927,0.35597264766693115,20.599336624145508,484.50927734375,4.848926067352295,0.0,0.0
301,75,39.72160339355469,41.97282409667969,151.586669921875,100.28477478027344,59.769771575927734,0.02038492262363434,0.3538039028644562,20.602663040161133,484.46923828125,4.573996067047119,0.0,0.0
302,75.25,39.819610595703125,42.51351547241211,157.59593200683594,100.30424499511719,60.09833526611328,0.01996609754860401,0.35185202956199646,20.60565757751465,484.4592590332031,4.52725887298584,0.0,0.0
303,75.5,39.80398178100586,42.09962844848633,159.7995147705078,100.31316375732422,59.98556900024414,0.019589154049754143,0.34863677620887756,20.61161994934082,484.439208984375,4.544644355773926,0.0,0.0
304,75.75,39.72808837890625,42.13534927368164,162.70452880859375,100.3314208984375,60.58144760131836,0.01924990490078926,0.3457430601119995,20.616987228393555,484.4292297363281,4.458888053894043,0.0,0.0
305,76,39.67455291748047,42.05429458618164,158.62025451660156,100.32533264160156,60.66298294067383,0.01894458197057247,0.343138724565506,20.621816635131836,484.4091796875,4.4464640617370605,0.0,0.0
306,76.25,39.16484451293945,41.551490783691406,161.71533203125,100.3366928100586,61.93992614746094,0.018669789656996727,0.34079480171203613,20.626163482666016,484.3992004394531,4.263349533081055,0.0,0.0
307,76.5,39.39888381958008,41.69145584106445,152.23316955566406,100.34520721435547,57.79756546020508,0.01826636865735054,0.3374808132648468,20.630075454711914,484.3691711425781,4.875879764556885,0.0,0.0
308,76.75,39.10700607299805,41.72709274291992,156.4983367919922,100.34480285644531,63.67443084716797,0.017903290688991547,0.33449822664260864,20.635698318481445,484.34912109375,4.019964218139648,0.0,0.0
309,77,39.91823959350586,42.36822509765625,161.45962524414062,100.36467742919922,64.43013000488281,0.017576519399881363,0.33181387186050415,20.640758514404297,484.3291320800781,3.917436122894287,0.0,0.0
310,77.25,39.95138931274414,42.48896789550781,164.1906280517578,100.35413360595703,63.72432327270508,0.017282426357269287,0.329397976398468,20.645313262939453,484.319091796875,4.013863563537598,0.0,0.0
311,77.5,40.02399826049805,42.354888916015625,168.05126953125,100.35169982910156,65.63851928710938,0.01684381440281868,0.32722365856170654,20.649412155151367,484.279052734375,3.7520639896392822,0.0,0.0
312,77.75,39.80499267578125,42.23273468017578,165.62635803222656,100.35169982910156,66.39300537109375,0.016449064016342163,0.32375237345695496,20.653100967407227,484.2590637207031,3.6510496139526367,0.0,0.0
313,78,39.88851547241211,42.334110260009766,166.2652130126953,100.34723663330078,66.12812805175781,0.016093788668513298,0.32062822580337524,20.65641975402832,484.2390441894531,3.685988426208496,0.0,0.0
314,78.25,39.347198486328125,42.03916931152344,160.99021911621094,100.34844970703125,66.90653991699219,0.015774039551615715,0.31781649589538574,20.659406661987305,484.2290344238281,3.5826640129089355,0.0,0.0
315,78.5,39.82340621948242,42.318172454833984,159.16598510742188,100.34723663330078,65.69287872314453,0.01548626646399498,0.31528592109680176,20.664663314819336,484.2290344238281,3.744354248046875,0.0,0.0
316,78.75,39.761661529541016,42.26100540161133,164.8936004638672,100.3366928100586,69.40972900390625,0.015227270312607288,0.3130083978176117,20.66939353942871,484.2090148925781,3.256990909576416,0.0,0.0
317,79,39.91762924194336,42.4062614440918,163.7006072998047,100.32006072998047,68.61752319335938,0.014994174242019653,0.30979228019714355,20.67365074157715,484.2090148925781,3.356982707977295,0.0,0.0
318,79.25,39.887290954589844,42.25260543823242,163.75099182128906,100.32046508789062,70.31916809082031,0.014595579355955124,0.3068977892398834,20.680931091308594,484.18896484375,3.1405086517333984,0.0,0.0
319,79.5,40.19060516357422,42.06493377685547,161.6611328125,100.3111343383789,70.707763671875,0.014595579355955124,0.3042927384376526,20.680931091308594,484.1489562988281,3.090977668762207,0.0,0.0
320,79.75,39.82027053833008,42.056400299072266,164.3921356201172,100.29369354248047,72.6795654296875,0.014156737364828587,0.3019481897354126,20.684036254882812,484.1489562988281,2.846342086791992,0.0,0.0
321,80,39.46480178833008,41.83744430541992,162.42440795898438,100.2734146118164,73.47177124023438,0.01376177929341793,0.29818981885910034,20.68860626220703,484.1389465332031,2.7487375736236572,0.0,0.0
322,80.25,39.186859130859375,41.600120544433594,161.65426635742188,100.26246643066406,73.95651245117188,0.013406317681074142,0.2948072850704193,20.692720413208008,484.1389465332031,2.6896512508392334,0.0,0.0
323,80.5,39.21719741821289,41.533843994140625,163.09152221679688,100.23934173583984,74.34349060058594,0.013086401857435703,0.29176297783851624,20.696422576904297,484.1389465332031,2.6414859294891357,0.0,0.0
324,80.75,39.282867431640625,42.03038024902344,162.79002380371094,100.2219009399414,75.84110260009766,0.0126766012981534,0.28902310132980347,20.69975471496582,484.1189270019531,2.463672399520874,0.0,0.0
325,81,39.6021728515625,42.097381591796875,163.7296142578125,100.19715881347656,77.4510726928711,0.012307780794799328,0.28655722737312317,20.705554962158203,484.1189270019531,2.2758305072784424,0.0,0.0
326,81.25,39.667362213134766,42.03757858276367,161.800048828125,100.18824005126953,77.76178741455078,0.011975842528045177,0.28433793783187866,20.710773468017578,484.0989074707031,2.239656925201416,0.0,0.0
327,81.5,39.4189453125,42.112266540527344,161.3298797607422,100.15335083007812,80.10272216796875,0.011677097529172897,0.2823405861854553,20.715471267700195,484.0888977050781,1.9744349718093872,0.0,0.0
328,81.75,39.54109573364258,42.17162322998047,163.0731964111328,100.12982940673828,79.88935089111328,0.011308865621685982,0.2805429697036743,20.71969985961914,484.0788879394531,1.9959335327148438,0.0,0.0
329,82,39.2966194152832,42.01844024658203,168.83897399902344,100.1067123413086,80.27876281738281,0.010977456346154213,0.2764383852481842,20.72630500793457,484.0688781738281,1.9509154558181763,0.0,0.0
330,82.25,39.766754150390625,42.22745895385742,170.40902709960938,100.07710266113281,79.25859069824219,0.010679188184440136,0.2694195806980133,20.732250213623047,484.0488586425781,2.0613372325897217,0.0,0.0
331,82.5,38.96176528930664,41.65755081176758,165.0142059326172,100.04302978515625,78.63958740234375,0.010410747490823269,0.2694195806980133,20.737600326538086,484.0588684082031,2.127626419067383,0.0,0.0
332,82.75,39.4850959777832,42.074222564697266,161.2039337158203,100.0170669555664,79.48047637939453,0.010088692419230938,0.26642733812332153,20.742416381835938,484.0488586425781,2.031324863433838,0.0,0.0
333,83,39.64549255371094,42.0157585144043,167.15367126464844,99.98583984375,82.15888977050781,0.00979884248226881,0.2637343406677246,20.74955177307129,484.0188293457031,1.7356284856796265,0.0,0.0
334,83.25,39.50471878051758,41.88271713256836,163.05641174316406,99.9521713256836,81.71188354492188,0.00953797809779644,0.25996458530426025,20.75597381591797,484.0188293457031,1.7808709144592285,0.0,0.0
335,83.5,39.331993103027344,41.74895477294922,166.73463439941406,99.91931915283203,82.95840454101562,0.00930320005863905,0.25657182931900024,20.76175308227539,484.0088195800781,1.6441527605056763,0.0,0.0
336,83.75,39.48256301879883,42.09095764160156,166.2018585205078,99.87267303466797,80.54486083984375,0.009030125103890896,0.25351834297180176,20.76695442199707,483.9988098144531,1.9009796380996704,0.0,0.0
337,84,38.798309326171875,41.304656982421875,163.27928161621094,99.85563659667969,81.30340576171875,0.008784357458353043,0.2507702112197876,20.77303695678711,483.9888000488281,1.816624402999878,0.0,0.0
338,84.25,38.758453369140625,41.36297607421875,158.6492462158203,99.80818176269531,80.70954895019531,0.008563166484236717,0.24755404889583588,20.77851104736328,483.9888000488281,1.8772175312042236,0.0,0.0
339,84.5,38.80486297607422,41.302284240722656,161.08792114257812,99.80128479003906,80.83245849609375,0.00836409442126751,0.24465949833393097,20.783437728881836,483.9687805175781,1.8631566762924194,0.0,0.0
340,84.75,39.07851028442383,41.52176284790039,166.0408172607422,99.79844665527344,80.73104858398438,0.008184930309653282,0.24205440282821655,20.787872314453125,483.95880126953125,1.8740015029907227,0.0,0.0
341,85,38.920169830322266,41.36774444580078,161.6863250732422,99.81466674804688,80.4937515258789,0.007970603182911873,0.23970982432365417,20.79186248779297,483.95880126953125,1.9014555215835571,0.0,0.0
342,85.25,39.11801528930664,41.57110595703125,161.5481719970703,99.82683563232422,80.7286148071289,0.00777770858258009,0.2375997006893158,20.796154022216797,483.9487609863281,1.8767813444137573,0.0,0.0
343,85.5,39.097843170166016,41.600067138671875,161.2581329345703,99.83738708496094,80.88275909423828,0.007604103535413742,0.23510883748531342,20.800016403198242,483.95880126953125,1.8608556985855103,0.0,0.0
344,85.75,38.53206253051758,41.21843719482422,165.967529296875,99.84671020507812,80.95942687988281,0.007447858806699514,0.2328670620918274,20.803491592407227,483.9387512207031,1.8533068895339966,0.0,0.0
345,86,38.94251251220703,41.49562072753906,163.11669921875,99.86334228515625,82.52031707763672,0.007307238411158323,0.2308494597673416,20.80661964416504,483.9387512207031,1.6859971284866333,0.0,0.0
346,86.25,38.542091369628906,41.25520706176758,164.80812072753906,99.87915802001953,81.2174072265625,0.007180680055171251,0.22903361916542053,20.80943489074707,483.92877197265625,1.8280600309371948,0.0,0.0
347,86.5,38.720542907714844,41.419891357421875,164.34176635742188,99.89092254638672,81.4271240234375,0.007021672558039427,0.2268407642841339,20.81266975402832,483.9187316894531,1.8063076734542847,0.0,0.0
348,86.75,38.50828170776367,41.38955307006836,162.02980041503906,99.90106201171875,81.74473571777344,0.0068785659968853,0.22486719489097595,20.815580368041992,483.89874267578125,1.7727972269058228,0.0,0.0
349,87,38.725608825683594,41.377349853515625,167.28875732421875,99.9217529296875,83.22450256347656,0.006749770138412714,0.2230909913778305,20.818201065063477,483.8887023925781,1.6160629987716675,0.0,0.0
350,87.25,38.72237777709961,41.3994026184082,161.999267578125,99.95866394042969,81.53056335449219,0.006633853539824486,0.22149240970611572,20.820558547973633,483.8887023925781,1.8010790348052979,0.0,0.0
351,87.5,38.660884857177734,41.24138641357422,162.13284301757812,99.96150207519531,83.38188934326172,0.006495603825896978,0.21955105662345886,20.822681427001953,483.8786926269531,1.6028802394866943,0.0,0.0
352,87.75,38.72193908691406,41.445064544677734,169.30075073242188,99.96839904785156,84.09540557861328,0.0063711791299283504,0.21780383586883545,20.82529067993164,483.86871337890625,1.5281789302825928,0.0,0.0
353,88,38.699180603027344,41.32713317871094,165.0836639404297,99.99597930908203,82.31465911865234,0.006259196903556585,0.2162313461303711,20.827638626098633,483.86871337890625,1.719783067703247,0.0,0.0
354,88.25,38.61956787109375,41.14501190185547,166.49496459960938,100.01869201660156,82.00393676757812,0.006158412899821997,0.21481609344482422,20.82975196838379,483.8586730957031,1.7552173137664795,0.0,0.0
355,88.5,38.697906494140625,41.34080505371094,170.17623901367188,100.02842712402344,82.87970733642578,0.006045556627213955,0.2135423719882965,20.831655502319336,483.8486633300781,1.662187099456787,0.0,0.0
356,88.75,38.4448356628418,41.18048858642578,173.933837890625,100.05803680419922,82.6290283203125,0.0059439861215651035,0.21175646781921387,20.834768295288086,483.8486633300781,1.6915762424468994,0.0,0.0
357,89,38.48533630371094,41.170345306396484,165.01649475097656,100.07101440429688,82.17105865478516,0.0058525726199150085,0.2101491540670395,20.837570190429688,483.83868408203125,1.7418452501296997,0.0,0.0
358,89.25,38.42765426635742,41.096405029296875,167.70933532714844,100.09413146972656,84.56634521484375,0.005770300514996052,0.20870257914066315,20.840091705322266,483.8486633300781,1.4899312257766724,0.0,0.0
359,89.5,38.32637405395508,41.025150299072266,164.0326385498047,100.11644744873047,82.64443969726562,0.005681285168975592,0.20740066468715668,20.842361450195312,483.8086242675781,1.6950863599777222,0.0,0.0
360,89.75,38.388668060302734,41.13337707519531,163.8906707763672,100.12130737304688,83.25735473632812,0.005601171404123306,0.20622894167900085,20.8453369140625,483.8086242675781,1.6302084922790527,0.0,0.0
361,90,38.280277252197266,40.98212814331055,166.28811645507812,100.15619659423828,85.14031982421875,0.0055290693417191505,0.20441479980945587,20.84801483154297,483.8086242675781,1.4356236457824707,0.0,0.0
362,90.25,38.159828186035156,40.84698486328125,164.59288024902344,100.17850494384766,83.94572448730469,0.0054641771130263805,0.20278207957744598,20.850425720214844,483.7886047363281,1.56248140335083,0.0,0.0
363,90.5,37.9496955871582,40.827880859375,163.9608917236328,100.1979751586914,84.76065063476562,0.0054641771130263805,0.20131263136863708,20.850425720214844,483.79864501953125,1.4788113832473755,0.0,0.0
364,90.75,38.357112884521484,41.299739837646484,166.60487365722656,100.2105484008789,84.88680267333984,0.0053927660919725895,0.19999012351036072,20.853761672973633,483.7886047363281,1.4667761325836182,0.0,0.0
365,91,37.93246841430664,40.672325134277344,169.9083251953125,100.23123168945312,86.28421783447266,0.005328495986759663,0.19816572964191437,20.85676383972168,483.7785949707031,1.3242857456207275,0.0,0.0
366,91.25,37.7713508605957,40.557701110839844,164.83636474609375,100.25718688964844,85.85546112060547,0.005270652938634157,0.1965237706899643,20.859466552734375,483.76861572265625,1.3706022500991821,0.0,0.0
367,91.5,38.23927307128906,40.77306365966797,163.35560607910156,100.28234100341797,85.43643951416016,0.0051285275258123875,0.19504600763320923,20.865020751953125,483.7585754394531,1.416061520576477,0.0,0.0
368,91.75,38.20133972167969,40.61171340942383,168.71609497070312,100.28477478027344,85.94064331054688,0.0051285275258123875,0.19371601939201355,20.865020751953125,483.7585754394531,1.364269733428955,0.0,0.0
369,92,37.990264892578125,40.386199951171875,165.31875610351562,100.31153869628906,86.56167602539062,0.005067937541753054,0.19195567071437836,20.86783218383789,483.7485656738281,1.3029890060424805,0.0,0.0
370,92.25,38.001136779785156,40.61731719970703,166.51632690429688,100.33060455322266,86.54098510742188,0.005013406276702881,0.1903713494539261,20.870361328125,483.70855712890625,1.30678129196167,0.0,0.0
371,92.5,37.67795181274414,40.38115310668945,163.678466796875,100.34642791748047,86.76124572753906,0.004964328370988369,0.188945472240448,20.872638702392578,483.7185363769531,1.285709261894226,0.0,0.0
372,92.75,37.97706985473633,40.50400924682617,166.83460998535156,100.3565673828125,87.89459991455078,0.004920158069580793,0.18766218423843384,20.87468719482422,483.72857666015625,1.1718943119049072,0.0,0.0
373,93,37.967647552490234,40.36810302734375,167.60247802734375,100.38292694091797,88.19477081298828,0.00483046006411314,0.18586242198944092,20.87653160095215,483.7185363769531,1.1440821886062622,0.0,0.0
374,93.25,37.90556716918945,40.474334716796875,160.3704376220703,100.3995590209961,86.60710906982422,0.004749732092022896,0.1842426359653473,20.878890991210938,483.73858642578125,1.3061033487319946,0.0,0.0
