Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
287,71.5,46.25404357910156,50.26628875732422,167.08497619628906,99.19976043701172,92.35416412353516,0.0037082245107740164,0.11028087884187698,21.003124237060547,477.5828857421875,0.6319878697395325,0.0,0.0
288,71.75,46.19123077392578,50.436790466308594,165.87213134765625,99.23099517822266,92.93585205078125,0.0036833996418863535,0.10925276577472687,21.00519371032715,477.5928649902344,0.5792767405509949,0.0,0.0
289,72,47.08917999267578,51.248199462890625,167.24449157714844,99.2305908203125,92.01708221435547,0.003661057213321328,0.10794167220592499,21.007057189941406,477.5928649902344,0.6670525670051575,0.0,0.0
290,72.25,46.7382698059082,50.55107498168945,172.21493530273438,99.24235534667969,92.71923828125,0.0036409490276128054,0.10676168650388718,21.00873374938965,477.5928649902344,0.6009129881858826,0.0,0.0
291,72.5,46.69123077392578,51.0270881652832,169.69766235351562,99.26871490478516,92.79914855957031,0.0036047727335244417,0.10569970309734344,21.010242462158203,477.5928649902344,0.59564608335495,0.0,0.0
292,72.75,46.3502082824707,50.5716667175293,167.80015563964844,99.29589080810547,92.73222351074219,0.003572214161977172,0.10474392026662827,21.012300491333008,477.5728454589844,0.604442298412323,0.0,0.0
293,73,46.356571197509766,50.41270446777344,164.8791046142578,99.30278778076172,92.95166778564453,0.003542911494150758,0.10388371348381042,21.01415252685547,477.5728454589844,0.5841648578643799,0.0,0.0
294,73.25,46.50664138793945,50.41908645629883,167.81390380859375,99.31861114501953,92.82267761230469,0.0035165389999747276,0.10281845927238464,21.015819549560547,477.5728454589844,0.5978471636772156,0.0,0.0
295,73.5,46.2046012878418,50.54481506347656,170.65863037109375,99.3502426147461,91.83049011230469,0.003480545710772276,0.10185973346233368,21.01732063293457,477.5728454589844,0.6956449151039124,0.0,0.0
296,73.75,46.22477340698242,50.69640350341797,163.0884552001953,99.36687469482422,92.46490478515625,0.0034481517504900694,0.10099687427282333,21.0186710357666,477.5728454589844,0.6362735033035278,0.0,0.0
297,74,46.4736442565918,50.34630584716797,167.58872985839844,99.3899917602539,92.7139663696289,0.003418997162953019,0.10022030025720596,21.019886016845703,477.5628356933594,0.6145546436309814,0.0,0.0
298,74.25,46.29686737060547,50.52603530883789,165.24395751953125,99.39729309082031,93.56134033203125,0.0033927580807358027,0.09931787103414536,21.020980834960938,477.5628356933594,0.5347905158996582,0.0,0.0
299,74.5,46.048004150390625,50.240936279296875,165.06993103027344,99.43582916259766,93.28550720214844,0.0033691427670419216,0.09850569069385529,21.02196502685547,477.5628356933594,0.5643124580383301,0.0,0.0
300,74.75,45.97052764892578,49.7883186340332,168.0741729736328,99.46746826171875,92.93828582763672,0.003342730225995183,0.09777472168207169,21.022851943969727,477.5728454589844,0.6000831723213196,0.0,0.0
301,75,44.937705993652344,49.08361053466797,163.85096740722656,99.46543884277344,92.34484100341797,0.003318958915770054,0.0971168503165245,21.02411651611328,477.5628356933594,0.6565197706222534,0.0,0.0
302,75.25,44.90146255493164,48.982391357421875,165.2355499267578,99.4804458618164,92.62999725341797,0.003297564573585987,0.09633595496416092,21.02525520324707,477.5528259277344,0.6306027770042419,0.0,0.0
303,75.5,45.29981994628906,49.41365051269531,167.34524536132812,99.51573181152344,92.99913024902344,0.0032783097121864557,0.09563314914703369,21.02627944946289,477.5528259277344,0.5985866785049438,0.0,0.0
304,75.75,45.347408294677734,49.36648178100586,169.4030303955078,99.54331970214844,93.42829132080078,0.003260980360209942,0.09500062465667725,21.02720069885254,477.5528259277344,0.5603439211845398,0.0,0.0
305,76,45.75776290893555,49.407596588134766,163.2273712158203,99.54737091064453,92.9342269897461,0.0032453839667141438,0.09443135559558868,21.028030395507812,477.5227966308594,0.6075658202171326,0.0,0.0
306,76.25,45.29680252075195,49.86719512939453,162.40762329101562,99.58103942871094,92.47545623779297,0.003231347305700183,0.09368686378002167,21.028778076171875,477.5428466796875,0.6542941331863403,0.0,0.0
307,76.5,45.624881744384766,49.406639099121094,168.04592895507812,99.60699462890625,92.6612319946289,0.0032187141478061676,0.09301681816577911,21.029916763305664,477.5428466796875,0.6388594508171082,0.0,0.0
308,76.75,45.05386734008789,48.92585754394531,165.85533142089844,99.627685546875,93.23278045654297,0.003207344328984618,0.0924137756228447,21.030942916870117,477.5428466796875,0.5863462090492249,0.0,0.0
309,77,44.70707702636719,49.059181213378906,169.43508911132812,99.6337661743164,93.60596466064453,0.0031971114221960306,0.09187103807926178,21.0318660736084,477.5328063964844,0.5515779256820679,0.0,0.0
310,77.25,44.711830139160156,49.285736083984375,167.054443359375,99.65445709228516,93.3268814086914,0.0031866123899817467,0.09120137244462967,21.032697677612305,477.5328063964844,0.5798046588897705,0.0,0.0
311,77.5,44.494354248046875,48.0428466796875,165.01039123535156,99.6958236694336,93.38286590576172,0.0031771634239703417,0.09059867262840271,21.033445358276367,477.5128173828125,0.578172504901886,0.0,0.0
312,77.75,44.41859817504883,48.49380874633789,168.29782104492188,99.70637512207031,93.29930114746094,0.003168659284710884,0.09005624800920486,21.03411865234375,477.5128173828125,0.5870205760002136,0.0,0.0
313,78,44.58875274658203,48.2479133605957,165.37522888183594,99.73395538330078,93.8757095336914,0.0031610054429620504,0.08956806361675262,21.03472328186035,477.5128173828125,0.5350285172462463,0.0,0.0
314,78.25,44.5929069519043,48.314239501953125,165.63475036621094,99.74246978759766,93.36298370361328,0.0031541171483695507,0.08912869542837143,21.035268783569336,477.5227966308594,0.5841885805130005,0.0,0.0
315,78.5,44.49063491821289,48.0687141418457,170.79754638671875,99.77816772460938,93.65626525878906,0.003147917566820979,0.08850878477096558,21.03575897216797,477.5227966308594,0.5596308708190918,0.0,0.0
316,78.75,44.22193908691406,47.997432708740234,160.89785766601562,99.79195404052734,93.0530776977539,0.003142338013276458,0.08795086294412613,21.03619956970215,477.5227966308594,0.6179594993591309,0.0,0.0
317,79,42.84568405151367,47.66325378417969,168.53289794921875,99.79317474365234,93.1828842163086,0.003128292039036751,0.08744873106479645,21.036596298217773,477.5328063964844,0.605746865272522,0.0,0.0
318,79.25,43.2393684387207,46.719825744628906,168.37338256835938,99.8260269165039,93.68060302734375,0.003115650499239564,0.08699681609869003,21.036836624145508,477.5328063964844,0.5615729689598083,0.0,0.0
319,79.5,43.138484954833984,47.440364837646484,166.3346710205078,99.85563659667969,93.83109283447266,0.0031042732298374176,0.08659008890390396,21.03705406188965,477.5227966308594,0.5500068664550781,0.0,0.0
320,79.75,43.39078140258789,46.99664306640625,172.2897491455078,99.8893051147461,93.3134994506836,0.003094033570960164,0.08605039864778519,21.037248611450195,477.5227966308594,0.6018766164779663,0.0,0.0
321,80,43.402381896972656,47.60634994506836,168.9931640625,99.89417266845703,93.52889251708984,0.0030822402331978083,0.08556467294692993,21.037424087524414,477.5227966308594,0.5819288492202759,0.0,0.0
322,80.25,43.3952751159668,47.201194763183594,168.4901580810547,99.91688537597656,93.39908599853516,0.003071626415476203,0.08512752503156662,21.037582397460938,477.5227966308594,0.5962133407592773,0.0,0.0
323,80.5,43.47511291503906,47.393287658691406,172.13937377929688,99.94081115722656,93.23602294921875,0.003062073839828372,0.08473408967256546,21.037723541259766,477.5128173828125,0.6137742400169373,0.0,0.0
324,80.75,43.6997184753418,46.82838439941406,166.5575408935547,99.96514892578125,93.3934097290039,0.003053476568311453,0.08438000082969666,21.037851333618164,477.5128173828125,0.6010183691978455,0.0,0.0
325,81,43.69328308105469,47.405155181884766,169.4534149169922,99.98299407958984,93.95075225830078,0.0030444501899182796,0.08406131714582443,21.037965774536133,477.5227966308594,0.5500088334083557,0.0,0.0
326,81.25,43.3406867980957,46.9735107421875,169.43890380859375,100.00611877441406,93.8895034790039,0.0030363264959305525,0.08377449959516525,21.03830337524414,477.5227966308594,0.5578159093856812,0.0,0.0
327,81.5,43.401668548583984,47.3006591796875,169.5297393798828,100.02518463134766,93.765380859375,0.0030290151480585337,0.08336453884840012,21.038606643676758,477.5328063964844,0.571193277835846,0.0,0.0
328,81.75,42.98137283325195,47.139095306396484,167.75054931640625,100.04951477050781,93.59500885009766,0.003022434888407588,0.08299557864665985,21.03887939453125,477.5227966308594,0.5894169807434082,0.0,0.0
329,82,42.82514572143555,46.589603424072266,168.3512420654297,100.06938934326172,93.11392211914062,0.003013291396200657,0.08266351372003555,21.039125442504883,477.5227966308594,0.6367195248603821,0.0,0.0
330,82.25,43.25608825683594,46.159088134765625,166.68043518066406,100.09697723388672,93.3861083984375,0.0030050622299313545,0.08236465603113174,21.039579391479492,477.5227966308594,0.6133574843406677,0.0,0.0
331,82.5,42.705806732177734,46.473426818847656,165.188232421875,100.11279296875,93.17922973632812,0.002997655887156725,0.0820089653134346,21.039989471435547,477.5128173828125,0.6343554854393005,0.0,0.0
332,82.75,42.83708953857422,46.66368103027344,167.47271728515625,100.12779998779297,93.19181060791016,0.0029909901786595583,0.08168884366750717,21.04035758972168,477.5128173828125,0.634486973285675,0.0,0.0
333,83,42.02345275878906,46.03612518310547,168.70997619628906,100.13429260253906,93.95115661621094,0.0029849910642951727,0.08140073716640472,21.04068946838379,477.5128173828125,0.5633348226547241,0.0,0.0
334,83.25,42.46842956542969,46.13022232055664,168.3520050048828,100.164306640625,93.53173065185547,0.002979591954499483,0.08114144206047058,21.040987014770508,477.5128173828125,0.6055294871330261,0.0,0.0
335,83.5,42.56537628173828,46.48904037475586,166.22323608398438,100.19269561767578,93.54349517822266,0.002965071937069297,0.08082139492034912,21.041255950927734,477.5227966308594,0.6069225072860718,0.0,0.0
336,83.75,42.326900482177734,46.60519027709961,167.26663208007812,100.19999694824219,93.67694854736328,0.002952003851532936,0.08053335547447205,21.0414981842041,477.5328063964844,0.5949664115905762,0.0,0.0
337,84,42.43172836303711,45.95296096801758,163.2212677001953,100.21865844726562,93.91343688964844,0.0029402426443994045,0.08027411997318268,21.041715621948242,477.5227966308594,0.5743277072906494,0.0,0.0
338,84.25,42.574424743652344,45.918968200683594,170.61282348632812,100.24948120117188,94.39492797851562,0.0029296574648469687,0.08004080504179001,21.041912078857422,477.5128173828125,0.5318464636802673,0.0,0.0
339,84.5,41.85172653198242,46.12267303466797,166.94070434570312,100.26814270019531,94.47848510742188,0.0029296574648469687,0.0798308253288269,21.041912078857422,477.5227966308594,0.5256715416908264,0.0,0.0
340,84.75,42.01557159423828,45.854949951171875,166.0049285888672,100.28314971923828,94.33529663085938,0.0029124056454747915,0.0795912966132164,21.04208755493164,477.5128173828125,0.5404001474380493,0.0,0.0
341,85,41.83317565917969,46.07604217529297,168.2222442626953,100.30139923095703,94.35598754882812,0.0028968791011720896,0.07937571406364441,21.042245864868164,477.5128173828125,0.5400700569152832,0.0,0.0
342,85.25,41.77055740356445,45.79731750488281,169.6503448486328,100.32857513427734,94.1487045288086,0.0028829053044319153,0.07918169349431992,21.042388916015625,477.5128173828125,0.5619022250175476,0.0,0.0
343,85.5,41.217742919921875,46.070064544677734,167.69558715820312,100.34561157226562,93.90816497802734,0.002870328724384308,0.07900707423686981,21.042516708374023,477.5027770996094,0.5860128998756409,0.0,0.0
344,85.75,41.815895080566406,45.49436950683594,165.81869506835938,100.3618392944336,93.51104736328125,0.0028590098954737186,0.07878494262695312,21.042633056640625,477.5027770996094,0.6248970627784729,0.0,0.0
345,86,41.321754455566406,45.90407943725586,165.81488037109375,100.37562561035156,93.84366607666016,0.0028320951387286186,0.07858502119779587,21.042970657348633,477.5027770996094,0.5947280526161194,0.0,0.0
346,86.25,41.454322814941406,45.44208526611328,164.13949584960938,100.38658142089844,94.10652160644531,0.0028078719042241573,0.07840509712696075,21.04327392578125,477.4927673339844,0.5709710717201233,0.0,0.0
347,86.5,41.51516342163086,45.2655029296875,165.47750854492188,100.41375732421875,94.36288452148438,0.002786071039736271,0.07824315875768661,21.043548583984375,477.4927673339844,0.5493187308311462,0.0,0.0
348,86.75,41.73027420043945,45.17781066894531,168.94659423828125,100.42389678955078,94.26471710205078,0.0027548782527446747,0.07809741795063019,21.043794631958008,477.4927673339844,0.559411346912384,0.0,0.0
349,87,41.735836029052734,45.31229019165039,167.06283569335938,100.4405288696289,94.0464859008789,0.0027268046978861094,0.07788686454296112,21.044015884399414,477.4927673339844,0.5813605785369873,0.0,0.0
350,87.25,41.10666275024414,45.15925598144531,164.13491821289062,100.4644546508789,94.18683624267578,0.0027015386149287224,0.07769736647605896,21.04421615600586,477.4927673339844,0.5702856183052063,0.0,0.0
351,87.5,40.93393325805664,44.68757629394531,165.48744201660156,100.50218200683594,93.5430908203125,0.0026787989772856236,0.07769736647605896,21.044395446777344,477.4927673339844,0.634219229221344,0.0,0.0
352,87.75,41.05295944213867,45.09980392456055,167.52232360839844,100.49447631835938,93.80188751220703,0.002658333396539092,0.07752681523561478,21.044557571411133,477.4927673339844,0.6091227531433105,0.0,0.0
353,88,40.94697952270508,44.8103141784668,171.70278930664062,100.49893188476562,94.19373321533203,0.0026354158762842417,0.07737331837415695,21.044702529907227,477.4827880859375,0.5726707577705383,0.0,0.0
354,88.25,41.054176330566406,44.84604263305664,165.40805053710938,100.52570343017578,93.84893798828125,0.0026147901080548763,0.07717745751142502,21.04483413696289,477.4827880859375,0.6074369549751282,0.0,0.0
355,88.5,40.68661880493164,45.04587936401367,164.00439453125,100.53340911865234,94.01728057861328,0.0025962269864976406,0.0770011842250824,21.044952392578125,477.4827880859375,0.5922749042510986,0.0,0.0
356,88.75,41.232765197753906,44.65052032470703,163.78533935546875,100.54354858398438,94.38883972167969,0.002579520223662257,0.0768425315618515,21.045059204101562,477.4727478027344,0.558305561542511,0.0,0.0
357,89,40.7789306640625,44.414466857910156,167.7993927001953,100.55247497558594,94.12882995605469,0.0025696251541376114,0.07669974863529205,21.045154571533203,477.4527587890625,0.5834705233573914,0.0,0.0
358,89.25,40.9080696105957,44.651432037353516,170.75479125976562,100.58451843261719,94.69347381591797,0.0025607196148484945,0.07657124102115631,21.04524040222168,477.4427490234375,0.5334267616271973,0.0,0.0
359,89.5,40.918128967285156,44.63627624511719,168.62831115722656,100.59912109375,94.6711654663086,0.0025527046527713537,0.07642672955989838,21.045316696166992,477.4327087402344,0.5367916226387024,0.0,0.0
360,89.75,40.60753631591797,44.210914611816406,163.59222412109375,100.58776092529297,94.287841796875,0.0025454910937696695,0.07629667222499847,21.045385360717773,477.4427490234375,0.5716535449028015,0.0,0.0
361,90,40.59737014770508,44.60710525512695,166.6147918701172,100.61088562011719,94.78271484375,0.0025389990769326687,0.0761796161532402,21.045448303222656,477.4427490234375,0.5274177193641663,0.0,0.0
362,90.25,39.83478927612305,44.69832992553711,170.2144012451172,100.62305450439453,95.0617904663086,0.002533156191930175,0.0760742649435997,21.04550552368164,477.4427490234375,0.5025014877319336,0.0,0.0
363,90.5,40.39423751831055,44.04863739013672,165.74237060546875,100.63562774658203,94.69469451904297,0.002543371869251132,0.07595781236886978,21.045557022094727,477.4427490234375,0.53780198097229,0.0,0.0
364,90.75,40.39615249633789,43.924476623535156,169.0366668701172,100.63846588134766,94.0716323852539,0.0025525661185383797,0.07585300505161285,21.045602798461914,477.4427490234375,0.5963975787162781,0.0,0.0
365,91,40.34769821166992,44.67555236816406,164.39976501464844,100.6579360961914,94.31501770019531,0.002560840919613838,0.0757586807012558,21.045642852783203,477.4327087402344,0.5752705335617065,0.0,0.0
366,91.25,40.161537170410156,44.22462463378906,167.14450073242188,100.67740631103516,94.05865478515625,0.002568288240581751,0.07567378878593445,21.045679092407227,477.4327087402344,0.6010360717773438,0.0,0.0
367,91.5,40.021324157714844,43.73468017578125,165.665283203125,100.67658996582031,94.10124206542969,0.0025833547115325928,0.07560459524393082,21.045711517333984,477.4327087402344,0.5969638824462891,0.0,0.0
368,91.75,40.24555587768555,43.8781623840332,166.07745361328125,100.68592071533203,95.08491516113281,0.0025969145353883505,0.07554232329130173,21.045654296875,477.4327087402344,0.5058712363243103,0.0,0.0
369,92,40.29400634765625,43.81220626831055,167.67422485351562,100.67984008789062,94.58111572265625,0.002609118353575468,0.07548628002405167,21.045602798461914,477.4427490234375,0.5522915720939636,0.0,0.0
370,92.25,39.732791900634766,44.00197982788086,165.0332794189453,100.70579528808594,94.43670654296875,0.0026201019063591957,0.07543583959341049,21.045557022094727,477.4327087402344,0.5680756568908691,0.0,0.0
371,92.5,40.11610412597656,44.14665603637695,168.87408447265625,100.72039794921875,94.4119644165039,0.0026409293059259653,0.07539044320583344,21.045515060424805,477.4227294921875,0.5716723203659058,0.0,0.0
372,92.75,39.8770866394043,44.12204360961914,170.62428283691406,100.71309661865234,94.21685028076172,0.002659674035385251,0.07537078112363815,21.045711517333984,477.4327087402344,0.5893164873123169,0.0,0.0
373,93,40.27834701538086,43.62446594238281,167.5001983642578,100.7061996459961,94.4363021850586,0.0026765442453324795,0.07535308599472046,21.045888900756836,477.4327087402344,0.5681487321853638,0.0,0.0
374,93.25,39.85688781738281,43.883853912353516,168.81378173828125,100.74108123779297,94.37383270263672,0.002691727364435792,0.07533716410398483,21.046049118041992,477.4227294921875,0.5770581960678101,0.0,0.0
375,93.5,40.13776397705078,43.19336700439453,169.434326171875,100.7459487915039,94.47970581054688,0.0027118322905153036,0.07532282918691635,21.046192169189453,477.4127197265625,0.5675747394561768,0.0,0.0
376,93.75,39.677001953125,43.54575729370117,166.88499450683594,100.74433135986328,93.94345092773438,0.002729926723986864,0.07530993223190308,21.046321868896484,477.4026794433594,0.6177414655685425,0.0,0.0
377,94,39.785526275634766,43.17457962036133,166.83460998535156,100.74554443359375,94.22293853759766,0.0027462115976959467,0.075276680290699,21.046438217163086,477.4026794433594,0.591592013835907,0.0,0.0
378,94.25,39.615699768066406,43.0497932434082,160.10711669921875,100.75447082519531,93.76659393310547,0.002760868053883314,0.07524675875902176,21.04654312133789,477.4227294921875,0.6352861523628235,0.0,0.0
379,94.5,39.81783676147461,42.930660247802734,167.66734313964844,100.76744842529297,93.72602844238281,0.0027708387933671474,0.07521982491016388,21.0466365814209,477.4127197265625,0.6402491927146912,0.0,0.0
380,94.75,39.66773223876953,43.055660247802734,163.19837951660156,100.7589340209961,94.74580383300781,0.0027798123192042112,0.07519558817148209,21.046720504760742,477.4227294921875,0.5438565015792847,0.0,0.0
381,95,39.65385437011719,43.792701721191406,171.71881103515625,100.7597427368164,94.57543182373047,0.002787888515740633,0.0751737728714943,21.046796798706055,477.4227294921875,0.5598345398902893,0.0,0.0
382,95.25,39.49906539916992,43.156166076660156,165.86679077148438,100.77312469482422,94.46023559570312,0.0027951570227742195,0.07511807978153229,21.046865463256836,477.4227294921875,0.5717809200286865,0.0,0.0
383,95.5,39.583831787109375,43.32821273803711,166.0972900390625,100.77718353271484,94.77378845214844,0.0028016988653689623,0.07506795972585678,21.046926498413086,477.4127197265625,0.5428468585014343,0.0,0.0
384,95.75,39.556640625,43.011688232421875,163.4769744873047,100.78042602539062,94.23267364501953,0.002797285560518503,0.075022853910923,21.046981811523438,477.4127197265625,0.5937389731407166,0.0,0.0
385,96,38.96602249145508,42.630615234375,168.999267578125,100.76338958740234,94.35517120361328,0.002793313469737768,0.07496783137321472,21.04703140258789,477.4026794433594,0.5807627439498901,0.0,0.0
386,96.25,39.51297378540039,43.285797119140625,167.43226623535156,100.78935241699219,94.39776611328125,0.0027897385880351067,0.07491831481456757,21.047077178955078,477.4127197265625,0.5790508389472961,0.0,0.0
387,96.5,39.46321487426758,42.630374908447266,169.20230102539062,100.78002166748047,94.9198226928711,0.0027865213342010975,0.07487374544143677,21.047117233276367,477.4227294921875,0.5294870138168335,0.0,0.0
388,96.75,39.025184631347656,42.77427673339844,167.4994354248047,100.77799224853516,95.3388442993164,0.0027836256194859743,0.07483363896608353,21.04715347290039,477.4227294921875,0.49037832021713257,0.0,0.0
389,97,38.95661163330078,42.61082458496094,167.40402221679688,100.78732299804688,94.41317749023438,0.0027810195460915565,0.07479754090309143,21.04718589782715,477.4127197265625,0.577430248260498,0.0,0.0
390,97.25,38.91466522216797,42.365562438964844,166.93536376953125,100.79259490966797,95.15386962890625,0.0027574459090828896,0.07471457868814468,21.047216415405273,477.4026794433594,0.5088238716125488,0.0,0.0
391,97.5,39.387935638427734,42.91167068481445,165.9400634765625,100.77921295166016,95.43943786621094,0.002736229682341218,0.07463990896940231,21.047243118286133,477.3927001953125,0.48116445541381836,0.0,0.0
392,97.75,39.027618408203125,42.576114654541016,160.52003479003906,100.77352905273438,94.47686767578125,0.0027171350084245205,0.07457271218299866,21.04726791381836,477.4026794433594,0.5702599287033081,0.0,0.0
393,98,38.424537658691406,42.24081802368164,171.68370056152344,100.77839660644531,94.69387817382812,0.0026999497786164284,0.07451222836971283,21.04728889465332,477.4127197265625,0.5504088401794434,0.0,0.0
394,98.25,38.360328674316406,42.089210510253906,167.44447326660156,100.78164672851562,94.6922607421875,0.002670343965291977,0.07443616539239883,21.04730796813965,477.4127197265625,0.5508444309234619,0.0,0.0
395,98.5,39.16526794433594,42.37037658691406,166.589599609375,100.78448486328125,94.23226928710938,0.0026436985936015844,0.0743677094578743,21.047325134277344,477.4026794433594,0.5941330790519714,0.0,0.0
396,98.75,38.6208610534668,42.35484313964844,167.62765502929688,100.76907348632812,94.28945922851562,0.0026197179686278105,0.07430610060691833,21.047340393066406,477.4127197265625,0.5874188542366028,0.0,0.0
397,99,38.55602264404297,42.21442413330078,170.6525115966797,100.77921295166016,94.61721801757812,0.0025981352664530277,0.07425065338611603,21.047353744506836,477.4127197265625,0.5576378703117371,0.0,0.0
398,99.25,38.72211456298828,42.579063415527344,166.92544555664062,100.78124237060547,93.90248107910156,0.0025690763723105192,0.07420074939727783,21.047367095947266,477.4127197265625,0.6248351335525513,0.0,0.0
399,99.5,38.92549133300781,42.20404052734375,167.1009979248047,100.77718353271484,94.5478515625,0.0025429234374314547,0.07411979883909225,21.047378540039062,477.4127197265625,0.5639427304267883,0.0,0.0
400,99.75,38.41994094848633,41.87666320800781,165.1500701904297,100.76582336425781,94.0464859008789,0.002519385889172554,0.07404693961143494,21.047388076782227,477.4127197265625,0.6099389791488647,0.0,0.0
401,100,38.464508056640625,42.010257720947266,168.37567138671875,100.76177215576172,94.72227478027344,0.0024982020258903503,0.07398136705160141,21.04739761352539,477.4127197265625,0.5463002920150757,0.0,0.0
402,100.25,38.72690200805664,41.89010238647461,165.5546112060547,100.77352905273438,94.27810668945312,0.0024791364558041096,0.07392235100269318,21.047405242919922,477.4026794433594,0.5888739228248596,0.0,0.0
403,100.5,38.64305114746094,41.87484359741211,168.79013061523438,100.75447082519531,94.5656967163086,0.0024626196827739477,0.0738692358136177,21.047412872314453,477.4026794433594,0.5602825284004211,0.0,0.0
404,100.75,38.30727767944336,42.12693405151367,168.58404541015625,100.75650024414062,94.44644165039062,0.0024477546103298664,0.07377098500728607,21.047420501708984,477.4127197265625,0.5716130137443542,0.0,0.0
405,101,38.106666564941406,41.84226989746094,172.34774780273438,100.75244140625,94.42737579345703,0.0024343759287148714,0.07368256151676178,21.047426223754883,477.4127197265625,0.5730410814285278,0.0,0.0
406,101.25,38.46242141723633,41.6441535949707,165.47750854492188,100.75568389892578,94.01038360595703,0.0024223350919783115,0.07360298186540604,21.047664642333984,477.4026794433594,0.612443208694458,0.0,0.0
407,101.5,38.54593276977539,41.69473648071289,167.85816955566406,100.72972869873047,94.731201171875,0.0024114984553307295,0.07353135943412781,21.047880172729492,477.4026794433594,0.5426566004753113,0.0,0.0
408,101.75,38.05523681640625,41.44765853881836,168.36651611328125,100.73500061035156,94.48457336425781,0.0024017454124987125,0.0734308660030365,21.048072814941406,477.4026794433594,0.5661596655845642,0.0,0.0
409,102,38.11036682128906,41.463951110839844,167.95968627929688,100.73419189453125,94.02579498291016,0.0024026024620980024,0.07334042340517044,21.048246383666992,477.4127197265625,0.6091089844703674,0.0,0.0
410,102.25,37.95576477050781,41.43458557128906,164.3806915283203,100.7325668334961,94.4371109008789,0.0024033738300204277,0.07325902581214905,21.04859161376953,477.3927001953125,0.5703863501548767,0.0,0.0
411,102.5,38.33369064331055,41.43995666503906,173.03622436523438,100.71958923339844,94.35598754882812,0.00240406789816916,0.07318577170372009,21.04890251159668,477.3826904296875,0.5768439769744873,0.0,0.0
412,102.75,37.93855667114258,41.39970016479492,172.10121154785156,100.71269226074219,94.06392669677734,0.0024046925827860832,0.07311984151601791,21.049182891845703,477.3826904296875,0.6036382913589478,0.0,0.0
413,103,37.079864501953125,40.2962646484375,165.01268005371094,100.71431732177734,94.29635620117188,0.00241682305932045,0.07300286740064621,21.049434661865234,477.3826904296875,0.5819683074951172,0.0,0.0
414,103.25,37.49061584472656,40.81591796875,165.38211059570312,100.7187728881836,94.38072967529297,0.0024277404882013798,0.07289759069681168,21.04966163635254,477.3826904296875,0.5744550824165344,0.0,0.0
415,103.5,37.350425720214844,40.74748229980469,167.8154296875,100.70539093017578,95.00743865966797,0.0024375661741942167,0.0728028416633606,21.04986572265625,477.3726501464844,0.5147849321365356,0.0,0.0
416,103.75,37.40229797363281,40.80514907836914,166.9597930908203,100.67984008789062,94.33529663085938,0.0024464093148708344,0.0727175697684288,21.050048828125,477.3826904296875,0.575293242931366,0.0,0.0
417,104,37.6969108581543,40.88516616821289,164.5409698486328,100.69281768798828,94.87114715576172,0.0024543681647628546,0.07264082133769989,21.050212860107422,477.3927001953125,0.5263694524765015,0.0,0.0
418,104.25,37.73728942871094,41.25697326660156,167.05520629882812,100.67699432373047,94.83747863769531,0.0024615309666842222,0.07257174700498581,21.05036163330078,477.3927001953125,0.5281184315681458,0.0,0.0
419,104.5,38.04379653930664,41.36193084716797,167.8535919189453,100.6692886352539,94.43021392822266,0.0024808391463011503,0.07250958681106567,21.050495147705078,477.3726501464844,0.5654787421226501,0.0,0.0
420,104.75,37.289241790771484,40.86236572265625,157.87757873535156,100.65914916992188,94.54460906982422,0.002498216461390257,0.07236722111701965,21.050615310668945,477.3826904296875,0.5538870096206665,0.0,0.0
421,105,37.65447998046875,41.15810775756836,167.33303833007812,100.65996551513672,94.24402618408203,0.0025138561613857746,0.07223908603191376,21.050724029541016,477.3726501464844,0.582103431224823,0.0,0.0
422,105.25,37.41770935058594,40.71380615234375,165.32180786132812,100.65144348144531,94.15803527832031,0.0025279317051172256,0.07212376594543457,21.05082130432129,477.3726501464844,0.589422881603241,0.0,0.0
423,105.5,37.70918655395508,41.306331634521484,167.120849609375,100.6433334350586,94.81151580810547,0.002543816575780511,0.07201997935771942,21.0509090423584,477.3626708984375,0.5275824666023254,0.0,0.0
424,105.75,38.022789001464844,40.595985412597656,164.777587890625,100.62994384765625,94.50120544433594,0.002543816575780511,0.07190496474504471,21.0509090423584,477.3626708984375,0.5553812384605408,0.0,0.0
425,106,37.7586669921875,40.8173942565918,168.0581512451172,100.6327896118164,94.32475280761719,0.002558112842962146,0.07180145382881165,21.050987243652344,477.3726501464844,0.5721493363380432,0.0,0.0
426,106.25,37.297218322753906,40.91191864013672,162.31297302246094,100.62062072753906,94.26268768310547,0.002570979529991746,0.07170829176902771,21.051057815551758,477.3726501464844,0.5768983364105225,0.0,0.0
427,106.5,37.93458938598633,40.411231994628906,170.59451293945312,100.6169662475586,94.31866455078125,0.002582559594884515,0.07162445038557053,21.051122665405273,477.3626708984375,0.5713306665420532,0.0,0.0
428,106.75,36.911865234375,40.442928314208984,168.2756805419922,100.58735656738281,94.68820190429688,0.0025929815601557493,0.07159219682216644,21.051179885864258,477.3526611328125,0.5341677069664001,0.0,0.0
429,107,36.299522399902344,39.56715393066406,165.18289184570312,100.59425354003906,95.0512466430664,0.0026042915415018797,0.07156316936016083,21.051231384277344,477.3526611328125,0.5009514689445496,0.0,0.0
