##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
421.5000000000053,47.22337690689407,-0.04074476441056207,-2.8802212859963534
421.60000000000525,47.23319736900657,-0.04162366910593329,-2.880154502624045
421.7000000000053,47.24267374680869,-0.040273446863312135,-2.880174267827331
421.8000000000053,47.252760775987284,-0.038081632414634026,-2.880165422106734
421.90000000000526,47.26226723117904,-0.040815963227666785,-2.8801851294465934
422.0000000000053,47.27168546788861,-0.04382718618190884,-2.880661366779815
422.10000000000525,47.2813021081737,-0.04224245487392819,-2.8815334344219563
422.2000000000053,47.2915009336377,-0.04076852389465957,-2.8814619768970644
422.3000000000053,47.30141896635314,-0.042106796703684335,-2.8814908729680475
422.40000000000526,47.3115757843504,-0.04170796175222202,-2.8814492604827695
422.5000000000053,47.32116083779023,-0.04347440192751906,-2.8815631113295517
422.60000000000525,47.33124654885907,-0.04178241266143701,-2.8825598358106235
422.7000000000053,47.34146089706803,-0.04327654958455884,-2.8828073564144665
422.8000000000053,47.35052289509417,-0.04336116533432932,-2.8827979974397655
422.90000000000526,47.35979001178338,-0.04239703010330231,-2.8827985250439445
423.0000000000053,47.37085228215944,-0.042652814945252526,-2.883199338052668
423.1000000000053,47.38056375795867,-0.04400102926327376,-2.8841512378272567
423.2000000000053,47.389909085040344,-0.04359981134408164,-2.8841215398844127
423.3000000000053,47.39928868019298,-0.04425222712979204,-2.8841155763623743
423.4000000000053,47.40980038854033,-0.04690996378950674,-2.884121650765649
423.5000000000053,47.41883758260461,-0.04550799326798538,-2.8840876888602605
423.6000000000053,47.428509749082174,-0.045927594307707764,-2.884660437790087
423.7000000000053,47.439463993757165,-0.04552091164443084,-2.885420203497444
423.8000000000053,47.44944489359008,-0.04482463899874212,-2.885446722749028
423.9000000000053,47.4586299910037,-0.04448486218227998,-2.8854358886390052
424.0000000000053,47.4690495620391,-0.045367624614553126,-2.8854406260222865
424.1000000000053,47.47899493935609,-0.04458059223604671,-2.885440846149443
424.2000000000053,47.487818548325784,-0.04507242220947205,-2.8854335055896954
424.3000000000053,47.49750810685663,-0.04588948734771936,-2.8856076803474346
424.4000000000053,47.50784529999186,-0.04606262865295685,-2.8865760451000106
424.5000000000053,47.51717124354133,-0.04812017655283807,-2.8868113638132282
424.6000000000053,47.52713410285567,-0.04539275319100833,-2.8867314125965984
424.70000000000533,47.53700542508688,-0.04730028297992295,-2.886768664494294
424.8000000000053,47.54692317466848,-0.04706138949155969,-2.886697645728482
424.9000000000053,47.55714145490569,-0.0472391521918758,-2.887171640447587
425.00000000000534,47.56678957433133,-0.045372292593475194,-2.8879329488942855
425.1000000000053,47.57735484152722,-0.04737780600367758,-2.888094341974348
425.20000000000533,47.587136607934795,-0.04718877211646566,-2.8880615749299796
425.3000000000053,47.59619069771193,-0.04774251276519026,-2.888154128449864
425.4000000000053,47.60601011931799,-0.0481539261739834,-2.889116286197546
425.50000000000534,47.61618945957868,-0.047569633451499005,-2.88957729324598
425.6000000000053,47.62615547884043,-0.048268216521470286,-2.8895004854385764
425.70000000000533,47.63594829339482,-0.048172932299724636,-2.8894145737522012
425.8000000000053,47.645181645424934,-0.04865944182398696,-2.889995178825447
425.9000000000053,47.655356378065115,-0.048548379067014924,-2.890747880123447
426.00000000000534,47.66518301167691,-0.04769706361233883,-2.890833067323771
426.1000000000053,47.674455280707974,-0.04731458046182313,-2.8908166596665184
426.20000000000533,47.683813931534715,-0.04710515894022205,-2.890837091875558
426.30000000000535,47.692239404942185,-0.04729063061212102,-2.891390958724852
426.4000000000053,47.70262514367548,-0.04972756685151314,-2.892192560799733
426.50000000000534,47.714698543012744,-0.05102985616390088,-2.8921072884194525
426.60000000000537,47.72440914275534,-0.05269888758128527,-2.892140379165214
426.70000000000533,47.733205095967215,-0.05132893088577095,-2.8921194889347417
426.80000000000535,47.743019592488906,-0.05300841863786232,-2.8921649790077475
426.9000000000053,47.753149913887256,-0.05229154828268845,-2.8927604045772775
427.00000000000534,47.76257185436635,-0.05119509033372305,-2.893572921397176
427.10000000000537,47.77263067825569,-0.05437899531762014,-2.8928082045278254
427.20000000000533,47.7824806486616,-0.05385844197148382,-2.8924407495217723
427.30000000000535,47.79272603156363,-0.05184077468755133,-2.8926743347849646
427.4000000000053,47.80228612476141,-0.05473301520042417,-2.8936130254389294
427.50000000000534,47.812326427648955,-0.05538138529488501,-2.8937980699417944
427.60000000000537,47.82186679788892,-0.054210958209329085,-2.893787786311904
427.70000000000533,47.832222831009545,-0.052060467933916055,-2.8937932204299246
427.80000000000535,47.841735616078644,-0.05229480465113889,-2.8937819717853404
427.9000000000054,47.85032409239452,-0.05405493833968844,-2.894150669617267
428.00000000000534,47.86198961576892,-0.05769464751956832,-2.8952168739083666
428.10000000000537,47.870601120894364,-0.0548093037022892,-2.895096519333243
428.2000000000054,47.880207843699715,-0.0548190201084795,-2.8951118482041367
428.30000000000535,47.89058655424167,-0.0554447093170487,-2.8950982374076286
428.4000000000054,47.90010223970786,-0.05495361498068174,-2.895116538305369
428.50000000000534,47.91085168173901,-0.05412601795727534,-2.896155531394346
428.60000000000537,47.92074487153564,-0.05525746539291143,-2.896422305348309
428.7000000000054,47.9299069282257,-0.057817828358433854,-2.8964201823229128
428.80000000000535,47.9396995063768,-0.05339965097860766,-2.896419054474598
428.9000000000054,47.94937019879006,-0.05533817634185967,-2.8964274117571858
429.00000000000534,47.958480665274166,-0.05750363755546495,-2.8963707653959774
429.10000000000537,47.97032848584324,-0.05651524865630808,-2.8971067905416246
429.2000000000054,47.97929145733951,-0.05862636150028955,-2.8977200724727457
429.30000000000535,47.98909377746373,-0.05797977772845453,-2.8977434045923856
429.4000000000054,47.99876839860791,-0.05698206781250148,-2.897753490224728
429.5000000000054,48.008415241479156,-0.05690102094558158,-2.8976727092531847
429.60000000000537,48.018363069388286,-0.059310353748450506,-2.8985710389920794
429.7000000000054,48.027619239218595,-0.0588326604308671,-2.8990495029411227
429.8000000000054,48.037126950291906,-0.05995513187751289,-2.899058805624954
429.9000000000054,48.04765128943204,-0.05975976947398287,-2.899069326971356
430.0000000000054,48.05714553571236,-0.060419675843749854,-2.89901232231277
430.10000000000537,48.06635330701722,-0.061457029697193466,-2.8994194245309406
430.2000000000054,48.07689721508781,-0.06082190626961026,-2.9002961638662543
430.3000000000054,48.08643874580097,-0.06109997552528501,-2.900537351586922
430.4000000000054,48.09613690931513,-0.06051256561272611,-2.900462500660068
430.5000000000054,48.10641513493952,-0.05816798086974906,-2.9005814734062945
430.60000000000537,48.11629238495262,-0.06187492557625829,-2.9015748563583377
430.7000000000054,48.12604837030525,-0.06244992457943699,-2.9019282718316544
430.8000000000054,48.13596901502543,-0.06231814081154585,-2.901537375540417
430.9000000000054,48.144830815230975,-0.06469017919483377,-2.9016108992408594
431.0000000000054,48.154156182305194,-0.06199488930849473,-2.9024086961921984
431.1000000000054,48.1652267963524,-0.0637368204805484,-2.903119137022263
431.2000000000054,48.17534251811062,-0.06411263418145285,-2.902933419090248
431.3000000000054,48.184747068164974,-0.06381271478930417,-2.903253135339968
431.40000000000543,48.19424439083947,-0.0615906514729847,-2.904064747509915
431.5000000000054,48.20427291994487,-0.06197902881391881,-2.9044917328160937
431.6000000000054,48.21436224297673,-0.06217158918176846,-2.9044456739753923
431.7000000000054,48.22388506758134,-0.06372969100303294,-2.904366761812053
431.8000000000054,48.233703149003134,-0.0624884503537646,-2.9047663867155515
431.90000000000543,48.24419406231223,-0.06315784169818572,-2.9056399954730967
432.0000000000054,48.25426433656638,-0.06294145108050753,-2.9057854298122754
432.1000000000054,48.2636273681213,-0.06350161402376342,-2.9056817068951557
432.2000000000054,48.27379176679408,-0.06378686476864903,-2.9060682808027964
432.3000000000054,48.28356526238836,-0.06638045926377334,-2.906957977656826
432.40000000000543,48.293229287172416,-0.06389357361895787,-2.907040799573962
432.5000000000054,48.302605207211606,-0.06166391348670652,-2.907178657435437
432.6000000000054,48.31291236511332,-0.06386623624074561,-2.9080438914896627
432.70000000000545,48.32212833041895,-0.06395161240207248,-2.9086241821670393
432.8000000000054,48.33233920163401,-0.06303914277061384,-2.908768557231463
432.90000000000543,48.341256519987915,-0.06543393539597808,-2.909825501959393
433.00000000000546,48.35148452505086,-0.06427831782076199,-2.9101233879082717
433.1000000000054,48.361102244214436,-0.06509282447074183,-2.91021702958533
433.20000000000545,48.37156474901356,-0.06508359704419764,-2.911244575507595
433.3000000000054,48.381254272751136,-0.06557558759946058,-2.9114619129989263
433.40000000000543,48.39052973041577,-0.0649389952035282,-2.9114603494854077
433.50000000000546,48.40150400940893,-0.06715037231164356,-2.9114393485572765
433.6000000000054,48.410686355103316,-0.06549622488273332,-2.9114804647316204
433.70000000000545,48.420970757843286,-0.06686367206183874,-2.912646763809236
433.8000000000054,48.43019615752631,-0.0690924067508858,-2.9120685953067964
433.90000000000543,48.44073646323831,-0.06602938098126465,-2.9117511768729707
434.00000000000546,48.450783450814086,-0.06413451679883986,-2.9128732772409607
434.1000000000054,48.460274155966864,-0.06517017149850224,-2.9132156430748704
434.20000000000545,48.46940930904225,-0.06759487574677348,-2.9132050876983753
434.30000000000547,48.479896608203,-0.06650048001587505,-2.9138704390511787
434.40000000000543,48.48963658077635,-0.06829126389507367,-2.91462517888353
434.50000000000546,48.498734203517785,-0.06797691968547692,-2.914651622479703
434.6000000000055,48.508924771035744,-0.06674409197761744,-2.914644540902188
434.70000000000545,48.51808338935015,-0.06704970468487437,-2.914594154379369
434.80000000000547,48.52851105898648,-0.06698493471023914,-2.915172326151038
434.90000000000543,48.53860058742561,-0.0648921134530327,-2.91600634176039
435.00000000000546,48.54881029137368,-0.06252972210427377,-2.9160846053322675
435.1000000000055,48.55813492074783,-0.0654747795364794,-2.9162342839064985
435.20000000000545,48.567224495192235,-0.0662764931507307,-2.9173615431804674
435.30000000000547,48.577681061595506,-0.06703666266050723,-2.917658495903114
435.40000000000543,48.587718241066284,-0.0663257612974375,-2.917587936715532
435.50000000000546,48.597965045210394,-0.06538171715328911,-2.9178084429414106
435.6000000000055,48.60766995094121,-0.06739376527741836,-2.918743857615473
435.70000000000545,48.61721215318762,-0.06506443834095954,-2.918987545243265
435.80000000000547,48.62788869471048,-0.06655041231467251,-2.9188931631747934
435.9000000000055,48.637062939820076,-0.0679162193285463,-2.919317012132707
436.00000000000546,48.647983893380925,-0.06843807386858458,-2.9203148667266188
436.1000000000055,48.656780126331896,-0.06769557564334994,-2.920563319573893
436.2000000000055,48.666482163811686,-0.06657576658258124,-2.920361312043959
436.30000000000547,48.67615401720877,-0.06634365673197795,-2.9210824595702904
436.4000000000055,48.6846377982652,-0.06749948439333586,-2.921882525548787
436.50000000000546,48.69393073891738,-0.06772423317855436,-2.9220126855097672
436.6000000000055,48.704252192526226,-0.06665348444786323,-2.922024487141492
436.7000000000055,48.71542669780761,-0.06801745968023098,-2.9230072243854095
436.80000000000547,48.725740606281285,-0.06681567922842913,-2.9236658505176294
436.9000000000055,48.7353049925766,-0.06685834299037507,-2.9235511400689314
437.00000000000546,48.744759424068,-0.06675517171938683,-2.9245172002066178
437.1000000000055,48.75517072470741,-0.06712247204014865,-2.9251243744760442
437.2000000000055,48.76550454327201,-0.06427987438245486,-2.92530069960669
437.30000000000547,48.77509808709407,-0.06833705060928974,-2.926273429638532
437.4000000000055,48.785397103796576,-0.06872742973228751,-2.926633201392298
437.5000000000055,48.79536695691516,-0.0665610134476542,-2.926850041023538
437.6000000000055,48.80416773210261,-0.06861159993839117,-2.9277179779506275
437.7000000000055,48.81359583017879,-0.06922236270329352,-2.928222374073196
437.8000000000055,48.82430520585602,-0.06764362165682414,-2.9280590253518723
437.9000000000055,48.83444177874743,-0.06538843888376267,-2.9285433946919333
438.0000000000055,48.843948117864585,-0.06724490315211229,-2.92937549115847
438.1000000000055,48.85354682741662,-0.06746204034186132,-2.9294707815256396
438.2000000000055,48.86405195256809,-0.0654823082865219,-2.9294296268682154
438.3000000000055,48.873493557513015,-0.0676456914465442,-2.9296115628001087
438.4000000000055,48.88279214034851,-0.06650600408949447,-2.93035212018456
438.5000000000055,48.89314819491484,-0.06516880500895672,-2.9306073932870955
438.6000000000055,48.903354829600865,-0.06404231316387454,-2.930560943920536
438.7000000000055,48.91321535235063,-0.0645429144091283,-2.931328991582382
438.8000000000055,48.92269795243271,-0.06376342985424754,-2.932285367235284
438.9000000000055,48.93339889736212,-0.061041234506913344,-2.932310284149
439.0000000000055,48.94329411136277,-0.06321266975577489,-2.9332312646403507
439.10000000000554,48.95298294374096,-0.06537866235865186,-2.933751239463602
439.2000000000055,48.9625203070791,-0.06178968628064618,-2.933967543689808
439.3000000000055,48.97220198818023,-0.06458243773472505,-2.935180082976573
439.40000000000555,48.981408104307924,-0.06415571963646105,-2.935520503761931
439.5000000000055,48.99246578026852,-0.06284023018171148,-2.936083956390757
439.60000000000554,49.001076976492286,-0.06281212090795973,-2.9370965483851252
439.7000000000055,49.011174237517515,-0.06151836640525099,-2.9370305635957954
439.8000000000055,49.021562999803685,-0.061781156946263405,-2.937543184681453
439.90000000000555,49.030849268642314,-0.059797656952064404,-2.938623877756606
440.0000000000055,49.04047217637401,-0.06103207137424782,-2.9385835030236196
440.10000000000554,49.04980820548711,-0.058982039755969495,-2.93920902588916
440.2000000000055,49.05999893664012,-0.06136362057831457,-2.9401099658348944
440.3000000000055,49.070617657253514,-0.05984355304338429,-2.940147337641454
440.40000000000555,49.08059527586115,-0.059665068719014336,-2.941384110598025
440.5000000000055,49.090176082766085,-0.0563794170811418,-2.9417578825949775
440.60000000000554,49.09842501093722,-0.061540761128039634,-2.9416854394001057
440.70000000000556,49.107897545367464,-0.06053963487326053,-2.9425387364662114
440.8000000000055,49.11734727822895,-0.059134228982321346,-2.9431451323717877
440.90000000000555,49.129645923647956,-0.05909530992701395,-2.943195333087729
441.00000000000557,49.139268200065956,-0.05919255572104776,-2.943144795985301
441.10000000000554,49.14936137404598,-0.057521213631597234,-2.94421785969523
441.20000000000556,49.159800479846815,-0.05784714627869292,-2.9447185703544827
441.3000000000055,49.169423026632245,-0.058318602006227405,-2.9449892568916995
441.40000000000555,49.17937943302461,-0.05561505151579693,-2.9464230487565786
441.50000000000557,49.1894544754636,-0.058147188989965404,-2.9464973011825295
441.60000000000554,49.198163994697026,-0.058978923976019004,-2.9469912391619224
441.70000000000556,49.20956954732085,-0.057178500066690674,-2.9485992247239365
441.8000000000055,49.218380505183234,-0.057816596654000296,-2.949411242941338
441.90000000000555,49.22780973495845,-0.05284584957609795,-2.95003462662873
442.00000000000557,49.23709394703541,-0.05312053085093105,-2.950943721773991
442.10000000000554,49.249762751931435,-0.0546357803593871,-2.9510914846916014
442.20000000000556,49.25884094103132,-0.05378354862778023,-2.9516177398798167
442.3000000000056,49.26820132675564,-0.052452421430801976,-2.9525417566167844
442.40000000000555,49.27792358234138,-0.05370735007973293,-2.952622914001953
442.50000000000557,49.28730678810403,-0.05474104054182716,-2.953088446606941
442.6000000000056,49.29671696749661,-0.05480297520520683,-2.9541767386639344
442.70000000000556,49.30754865585354,-0.05413240217201842,-2.953933424861331
442.8000000000056,49.317207158239015,-0.05148451365570361,-2.9540122015560066
442.90000000000555,49.326697131563705,-0.04930672824857796,-2.9546010698837994
443.00000000000557,49.33719412752077,-0.050754950363337326,-2.954845810970788
443.1000000000056,49.347172778723106,-0.049364538073113806,-2.956123278659442
443.20000000000556,49.35657309443078,-0.050605824268069366,-2.9565201730243107
443.3000000000056,49.36675524912669,-0.04879169962204255,-2.95681747142421
443.40000000000555,49.37698802393446,-0.04990272248876293,-2.957843742646217
443.50000000000557,49.38700779039582,-0.04918865156454144,-2.957961052547329
443.6000000000056,49.39584445039094,-0.047118387137488504,-2.9586892544484416
443.70000000000556,49.406241429110715,-0.04825359043251831,-2.9596178491984837
443.8000000000056,49.41574068466219,-0.04631883061251507,-2.960042514457685
443.9000000000056,49.4266099621062,-0.04591505958178921,-2.9611280166985683
444.00000000000557,49.43717835435205,-0.04871676710154782,-2.9616024875619806
444.1000000000056,49.44614212156047,-0.04504184889518914,-2.9625499267449884
444.2000000000056,49.45616658038751,-0.04507711914266421,-2.962985008525684
444.3000000000056,49.46625296439381,-0.04720079422572532,-2.963305947040121
444.4000000000056,49.47578835774212,-0.04480301934381714,-2.9644095648678235
444.50000000000557,49.485095911235305,-0.04401913188670292,-2.9646525659904857
444.6000000000056,49.49472361451915,-0.04282707124412788,-2.9652130732632536
444.7000000000056,49.505288918418735,-0.040954022086204134,-2.9663152888078477
444.8000000000056,49.51568477775402,-0.040980093737099654,-2.9665345454989485
444.9000000000056,49.52546433834254,-0.03929108259123559,-2.967559223593363
445.00000000000557,49.535063199037886,-0.03912988942576945,-2.9681708460924243
445.1000000000056,49.545218703493504,-0.037995326189383505,-2.968398469059263
445.2000000000056,49.554905197464834,-0.03767702712985033,-2.9694097247564573
445.3000000000056,49.56487940243755,-0.03940881800045837,-2.9698372689402976
445.4000000000056,49.57495021454134,-0.03590416764486948,-2.9708170229636996
445.5000000000056,49.58394586713926,-0.03563209192770245,-2.9715100746719756
445.6000000000056,49.59506379861243,-0.03509757570532912,-2.9720535102639603
445.7000000000056,49.605604876827655,-0.035182338138787905,-2.9731294677137297
445.80000000000564,49.615081512488715,-0.03329840709115173,-2.9731930194462595
445.9000000000056,49.62536346953809,-0.0316869325518665,-2.9742641198749644
446.0000000000056,49.634191082496,-0.031212098050617865,-2.9750188614715567
446.1000000000056,49.64372422609965,-0.029220929546257324,-2.9750497035776142
446.2000000000056,49.65423442942821,-0.02964008501219073,-2.9760416997277765
446.30000000000564,49.664247955458286,-0.027729983588082874,-2.976416906940644
446.4000000000056,49.67470980793272,-0.026170423186994807,-2.9769738509215515
446.5000000000056,49.684121365095066,-0.027618925266758243,-2.978113701500232
446.6000000000056,49.6925866167787,-0.026832957979736616,-2.9784356020758693
446.7000000000056,49.7019949761603,-0.026757337073607168,-2.978943393625321
446.80000000000564,49.7137748167572,-0.02660031567378418,-2.9787691627279287
446.9000000000056,49.72333486487791,-0.024524024253514742,-2.9795653508044935
447.0000000000056,49.7334518344841,-0.024474993960341695,-2.980595663758782
447.10000000000565,49.74302724121668,-0.021624898950256544,-2.9807600266514136
447.2000000000056,49.75328792356787,-0.022700874613434063,-2.9818471045303414
447.30000000000564,49.763097657981696,-0.022992002855959814,-2.982176983269239
447.40000000000566,49.7732014073067,-0.02103346342140222,-2.9830825376063825
447.5000000000056,49.783274233198824,-0.01995388895897232,-2.983702900021443
447.60000000000565,49.79357086537297,-0.018861001733256444,-2.9840019489521126
447.7000000000056,49.80245711304847,-0.020164458099332982,-2.985159433825689
447.80000000000564,49.8101755214655,-0.017873402447581732,-2.985338664552165
447.90000000000566,49.820209278960625,-0.015447827803159786,-2.9856940779912486
448.0000000000056,49.830089623383955,-0.01738892118806934,-2.987105384384059
448.10000000000565,49.83962864642885,-0.014607458840033338,-2.9870752271906875
448.2000000000056,49.85274062964718,-0.014670693586707806,-2.9886100115291976
448.30000000000564,49.86186783060243,-0.014901159213729809,-2.98881101342597
448.40000000000566,49.87242076738891,-0.012417069922589175,-2.9890267883578057
448.5000000000056,49.882819776542995,-0.010071310391618571,-2.9900798239486694
448.60000000000565,49.892609932909075,-0.01010139495439688,-2.9902417129484835
448.7000000000057,49.90307337247184,-0.008639929216714748,-2.990540165594366
448.80000000000564,49.91213033149495,-0.009655430893399153,-2.9915279012811333
448.90000000000566,49.921797143396944,-0.01060304594170347,-2.9921064703018763
449.0000000000057,49.93217359122056,-0.0060385075112967534,-2.993168660604719
449.10000000000565,49.94144225247748,-0.004435510743922233,-2.993735522735691
449.2000000000057,49.952460254005665,-0.0037173279627129574,-2.995105987433531
449.30000000000564,49.96210212732227,-0.00615898530304948,-2.995757234059507
449.40000000000566,49.9715072524856,-0.00481607524584593,-2.996969099105131
449.5000000000057,49.982121581329274,-0.002872618297685925,-2.9986728745367874
449.60000000000565,49.99174190101717,-0.0016431208557659005,-3.0000109486194315
449.7000000000057,50.00085887402258,-0.0010687244585958489,-3.0004602034955576
449.80000000000564,50.01221927058934,0.002483037405661026,-3.001904500435767
449.90000000000566,50.02143847061223,0.002828546844686919,-3.002512256622051
450.0000000000057,50.03088940085581,0.004237196919759434,-3.003771784238954
450.10000000000565,50.04114765741775,0.004944280713206961,-3.0043997215346474
450.2000000000057,50.05139499193265,0.006090318581982501,-3.0052747262117117
450.3000000000057,50.06092387145731,0.008234192322264633,-3.0063546347269794
450.40000000000566,50.07051989567784,0.006965770099822688,-3.006697126433623
450.5000000000057,50.08109174406606,0.009475087588793674,-3.008150275148431
450.6000000000057,50.09060470982529,0.011978270744485986,-3.008467229931367
450.7000000000057,50.10111812173494,0.011387518503626737,-3.009755384404714
450.8000000000057,50.11034573279316,0.013595130261641053,-3.00874719311971
450.90000000000566,50.11977014638066,0.018789887929673288,-3.009625600414078
451.0000000000057,50.13186898103629,0.017996744619828142,-3.0101825668494113
451.1000000000057,50.14107513815851,0.018787375838148712,-3.010617194153637
451.2000000000057,50.150475864014055,0.019453234135547337,-3.0119373740221542
451.3000000000057,50.16020260832677,0.021125404826302763,-3.011921294937535
451.40000000000566,50.17075101665675,0.024048629549629386,-3.0131960250024736
451.5000000000057,50.181057231133764,0.02610846962635982,-3.013715449843038
451.6000000000057,50.19028749155772,0.028322612533250524,-3.014463542652415
451.7000000000057,50.200417102080294,0.029867786948141628,-3.0156801061522556
451.8000000000057,50.210819894873154,0.03436782810951211,-3.0164801532172913
451.9000000000057,50.22066033474383,0.041004552999763355,-3.017462157610824
452.0000000000057,50.230099623389954,0.04289212104106577,-3.0184029316096908
452.1000000000057,50.240304172343464,0.04601040081368568,-3.0198454507944956
452.20000000000573,50.25009733855468,0.049745394796162135,-3.0208121439689313
452.3000000000057,50.26009903375298,0.05055676487243632,-3.0222411168049907
452.4000000000057,50.27010261908786,0.05568529191350802,-3.023121629664372
452.5000000000057,50.28041198867398,0.06040096073543477,-3.0245812136463384
452.6000000000057,50.2903798903126,0.06033196586060097,-3.025561130241833
452.70000000000573,50.30010568962419,0.06634199978749855,-3.026967517500108
452.8000000000057,50.310989061959845,0.06736289454836397,-3.0286099083810694
452.9000000000057,50.32020014470685,0.07170053844719071,-3.029840302534063
453.0000000000057,50.33134800086114,0.0750612430198716,-3.032216613466996
453.1000000000057,50.34145176116149,0.07652034958510301,-3.0332634544236754
453.20000000000573,50.35039429941373,0.08198864070944012,-3.0348199501837523
453.3000000000057,50.36118891956778,0.08353053432424806,-3.036780380390703
453.4000000000057,50.37074019850642,0.08749607476443044,-3.0380670142808848
453.50000000000574,50.37826583227083,0.08927994030575848,-3.0398227371255517
453.6000000000057,50.387559503734536,0.09110697511345434,-3.0408034395620667
453.70000000000573,50.397023618955146,0.09382270144479499,-3.041921855224939
453.80000000000575,50.408344830984504,0.0954580542423602,-3.043845712892468
453.9000000000057,50.41913665964133,0.09877370764943416,-3.045224786798845
454.00000000000574,50.42855723011067,0.0993338218167481,-3.047632490546894
454.1000000000057,50.439672355748456,0.10012311763113901,-3.0489820631705955
454.20000000000573,50.44953697074507,0.10318605768332123,-3.0507774517452395
454.30000000000575,50.45893515723711,0.10438314179306962,-3.0526031259524857
454.4000000000057,50.46903582909268,0.1053809261297296,-3.0538052400179403
454.50000000000574,50.479796686922924,0.10653718837415571,-3.0558983573131018
454.6000000000057,50.48939766786959,0.10975160066813983,-3.0567498431436038
454.70000000000573,50.499901666921346,0.11158650823610783,-3.058439893753776
454.80000000000575,50.50929038636068,0.11166520864045015,-3.060319154074963
454.9000000000057,50.52010327513065,0.11498374731394945,-3.0619936824439624
455.00000000000574,50.52926733796232,0.11637102077062389,-3.0646377382000924
455.10000000000576,50.53901555560038,0.11786599022186595,-3.066037180866413
455.20000000000573,50.548770387990146,0.11796674964798282,-3.067881035567083
455.30000000000575,50.55938598489478,0.12197688033004717,-3.0691001664790982
455.4000000000058,50.56894777269784,0.12032768589648146,-3.070316247450771
455.50000000000574,50.57897630182952,0.125823105255654,-3.0727519327197115
455.60000000000576,50.58925093761007,0.12763014119047345,-3.073955423986673
455.70000000000573,50.59973076990882,0.13063399638778517,-3.0757410843722424
455.80000000000575,50.607559682209896,0.13362080812156885,-3.0774105616560083
455.9000000000058,50.61842406420527,0.1361532160984127,-3.0789724112630155
456.00000000000574,50.62959994475122,0.14054630837528093,-3.0821815252574147
456.10000000000576,50.63912031859967,0.1433840478552666,-3.083377461188838
456.20000000000573,50.64930266274922,0.1430832194190801,-3.08530347314679
456.30000000000575,50.658903801685454,0.14684561443613964,-3.087172247688926
456.4000000000058,50.669221403579996,0.15038110245014202,-3.088597318283637
456.50000000000574,50.67860868227693,0.1559698354348944,-3.090906990513112
456.60000000000576,50.69033006835686,0.15872553386068766,-3.092424357010091
456.7000000000058,50.699629089893165,0.1626637568303133,-3.094465704709144
456.80000000000575,50.70969242221264,0.16697012655931598,-3.0970423241674796
456.9000000000058,50.71951888101052,0.16926554146609618,-3.0987234351516326
457.0000000000058,50.72956124091815,0.17031678470360445,-3.10184631367477
457.10000000000576,50.74047617496665,0.17216073276549348,-3.1033283088822756
457.2000000000058,50.748948747037616,0.1762742382384559,-3.1062427647911273
457.30000000000575,50.75989247915535,0.17976274602649767,-3.1098013187231794
457.4000000000058,50.769461860360096,0.17962870618194904,-3.111921942798841
457.5000000000058,50.77872324412343,0.18079398842462968,-3.114072437681331
457.60000000000576,50.788955615476304,0.18144094292612323,-3.1173405148776894
457.7000000000058,50.79946109585125,0.18048070628857849,-3.119609049465484
457.80000000000575,50.810201400096595,0.18492851877775562,-3.1221812802803557
457.9000000000058,50.81945913482329,0.18016511849920347,-3.12461274242176
458.0000000000058,50.82874966088169,0.18656279856043367,-3.127321883365904
458.10000000000576,50.83858520675045,0.183162297537935,-3.1291371992223227
458.2000000000058,50.84884952738453,0.18504238951916063,-3.1312060347081383
458.3000000000058,50.859135873437616,0.18366552188078034,-3.1335497641686176
458.4000000000058,50.86840733325021,0.18207114921098677,-3.13603020980334
458.5000000000058,50.879000926403364,0.1834000414235013,-3.1380888709683705
458.6000000000058,50.88793796348005,0.18273540569958957,-3.139907448441777
458.7000000000058,50.89839849501201,0.18431834646877832,-3.1422551942789863
458.8000000000058,50.90825138026114,0.18212417252121726,-3.1449702912771023
458.9000000000058,50.91840733017715,0.18329634933488492,-3.147080396040943
459.0000000000058,50.927818365754256,0.18163944647049224,-3.14906445539482
459.1000000000058,50.9377480968663,0.18048887830129434,-3.1514961681958047
459.2000000000058,50.947005629012374,0.18129332613083848,-3.154012132500542
459.3000000000058,50.957023214691965,0.17639755689026648,-3.15553997054685
459.4000000000058,50.967401452584184,0.17342680634749197,-3.1574211997167434
459.5000000000058,50.97724499493313,0.17156065779542562,-3.159580694671832
459.6000000000058,50.98654549768969,0.17125246174680253,-3.1607169524519367
459.7000000000058,50.99572693669562,0.1691481085180535,-3.1621672732052666
459.8000000000058,51.005766965774896,0.16709097987362265,-3.163729927963998
459.90000000000583,51.01582206764365,0.16549214103115473,-3.1653832387777445
460.0000000000058,51.025682642403446,0.16510775768620123,-3.1677817241432584
460.1000000000058,51.03611023673136,0.16534304668738775,-3.1695952509052985
460.20000000000584,51.04646772957156,0.16215267338949113,-3.172161604448226
460.3000000000058,51.05644239697078,0.16258182823231104,-3.1738661275373063
460.40000000000583,51.06544078250166,0.1593096668099756,-3.175053750299696
460.5000000000058,51.075416024012426,0.1572439680734834,-3.1771286659836186
460.6000000000058,51.08585156955921,0.1588521714847304,-3.1786185532437994
460.70000000000584,51.094852512859674,0.15886857901932805,-3.1803298848570476
460.8000000000058,51.10532761108332,0.1564891461296929,-3.18205455163005
460.90000000000583,51.11532863086821,0.1531293518123733,-3.1832524489969227
461.0000000000058,51.1242275233891,0.1505490528064164,-3.185033708302698
