##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
240.1000000000027,29.723578882667702,0.44761387530129904,-0.055525961929358214
240.2000000000027,29.733022523453645,0.4462331348754063,-0.056423660962170885
240.30000000000268,29.74296668624432,0.4449293330039552,-0.05667840654687817
240.4000000000027,29.75252103490675,0.4452127368705716,-0.05662050297237364
240.5000000000027,29.761488007335686,0.4471941579360632,-0.05670792780965872
240.6000000000027,29.770829409929974,0.4465730294234276,-0.05737660269139555
240.7000000000027,29.781507164838544,0.4460444443548639,-0.058014039684659124
240.80000000000268,29.790627648606392,0.44493669996403407,-0.05796229175379031
240.9000000000027,29.80020795264461,0.44515609156640745,-0.05797202849932637
241.0000000000027,29.810573730957937,0.4452090390123109,-0.05834725573745292
241.1000000000027,29.819035264158423,0.4461181335864235,-0.05931271184316245
241.20000000000272,29.827620711482037,0.4455971578560205,-0.059451794604243435
241.3000000000027,29.838230966238065,0.4448501275700374,-0.05932657424020338
241.4000000000027,29.847646714307917,0.44519402263160224,-0.0601322746172297
241.5000000000027,29.857153321855762,0.4442078055431493,-0.06077811777216224
241.6000000000027,29.866201311532727,0.4440123876756956,-0.06077847835133454
241.70000000000272,29.876098419185457,0.44390292950649446,-0.06114456191150808
241.8000000000027,29.885736768753468,0.44267488982379666,-0.06207751959795438
241.9000000000027,29.89549586068989,0.44231436421138226,-0.062377699048970836
242.00000000000273,29.904874067672598,0.4421672270396617,-0.06259552443928529
242.10000000000272,29.914193070386176,0.4427477282519421,-0.063618463216089
242.20000000000272,29.924284761516734,0.4431773880968275,-0.0642118174865951
242.3000000000027,29.933486243103324,0.4425035214951685,-0.06412152378475122
242.4000000000027,29.943256602366944,0.44280394981269633,-0.06476043752412819
242.50000000000273,29.952603738350014,0.44143619633048936,-0.0655406543500181
242.60000000000272,29.961207339603124,0.4400183620697289,-0.06541529993334771
242.70000000000272,29.97187316482607,0.4396779449330359,-0.06544339803889176
242.80000000000274,29.980837091406684,0.43920071005548,-0.0658357705827477
242.90000000000273,29.990455561580863,0.43869403385184813,-0.06677729879918815
243.00000000000273,29.9994025458723,0.4407991202758357,-0.06676335639222275
243.10000000000272,30.010101536573025,0.44031480812974455,-0.06675308106548217
243.20000000000272,30.019188870831236,0.4402950491121176,-0.06734035295452356
243.30000000000274,30.028741397107318,0.4397000767181469,-0.06802204540279488
243.40000000000273,30.038097199000042,0.43918442482672093,-0.06809112326080946
243.50000000000273,30.047260192895912,0.4386837081817436,-0.06806273430540788
243.60000000000275,30.057470600777407,0.43993077641626166,-0.06807089190367543
243.70000000000275,30.066977050034147,0.4377323397008819,-0.06807659516804021
243.80000000000274,30.076435887219304,0.4377031288994704,-0.06805118358703144
243.90000000000273,30.085842916213686,0.4385292646710601,-0.0683039952655271
244.00000000000273,30.095168235327446,0.43682073569150726,-0.06953161517382522
244.10000000000275,30.103471664649,0.43694737676494055,-0.0706681052226581
244.20000000000275,30.112477974715826,0.43732379092540397,-0.07041122469559102
244.30000000000274,30.123330028906633,0.4381734389907104,-0.07072391212966167
244.40000000000276,30.13260373982136,0.4375367387302993,-0.07167888143706902
244.50000000000276,30.14298469972733,0.4387554177694255,-0.07217050650641044
244.60000000000275,30.15169532408119,0.43726909928179225,-0.07212521205893507
244.70000000000275,30.160000000000263,0.43590294810888586,-0.0721305177718694
244.80000000000274,30.169587039990752,0.4370488978858673,-0.07212323100610307
244.90000000000276,30.17744047953126,0.4380542350584926,-0.07256470360296641
245.00000000000276,30.190736959180388,0.4372075237533106,-0.07359362105382594
245.10000000000275,30.199648768135383,0.43868816303306835,-0.07355668365963863
245.20000000000277,30.209799029681598,0.43694407595740925,-0.07419967698684093
245.30000000000277,30.218851977095873,0.43659553055376055,-0.07505935368205163
245.40000000000276,30.228057741623665,0.43781600320798697,-0.075037059610771
245.50000000000276,30.23718918219524,0.43813747147222815,-0.07594868944260247
245.60000000000275,30.247484008011917,0.4370720482267303,-0.07678948866996382
245.70000000000277,30.2573475147397,0.4386577284191635,-0.07697789535369459
245.80000000000277,30.266520867550266,0.43927829117894923,-0.07818241492348044
245.90000000000276,30.276559246149635,0.439585901129526,-0.0787278964028082
246.00000000000279,30.286196667573172,0.44077869420523164,-0.0784701693512524
246.10000000000278,30.295311893571633,0.44174098214427615,-0.07917319093025021
246.20000000000277,30.304187215537574,0.442123321280941,-0.07961635815436674
246.30000000000277,30.31382680487549,0.4406648779197839,-0.07884731194107397
246.40000000000276,30.32388957707115,0.44114493030866275,-0.07886093243346659
246.50000000000279,30.33321161946611,0.4422559773433614,-0.0797253369452644
246.60000000000278,30.343548924767827,0.4426994852014532,-0.08028747335541286
246.70000000000277,30.353629152684938,0.4429386206464625,-0.08040730884840919
246.8000000000028,30.362326907275936,0.446981705095818,-0.08129597705988534
246.9000000000028,30.370901453579258,0.44761311706954166,-0.08192118619346056
247.00000000000279,30.38178596591978,0.4485137976243325,-0.0818972138081615
247.10000000000278,30.391144658404293,0.45075254651734364,-0.08235274491851996
247.20000000000277,30.400412308773593,0.4506392073195449,-0.08335035422853254
247.3000000000028,30.410837265722982,0.45347087405001485,-0.08331669609265013
247.4000000000028,30.419111207463384,0.4554704795093365,-0.08332320501510848
247.50000000000279,30.429334553641155,0.45750336494815413,-0.08360742346126848
247.6000000000028,30.439587942245716,0.46028507065817803,-0.0848151512962616
247.7000000000028,30.446620380031373,0.4613211918935156,-0.08499437026928325
247.8000000000028,30.45754555264659,0.4633999631439798,-0.08477700492151286
247.9000000000028,30.46804317653373,0.46675916592130107,-0.08573134657955661
248.00000000000279,30.477859980815598,0.4691473703852955,-0.08636819087131675
248.1000000000028,30.487824162755082,0.4710875970637509,-0.08657258154807979
248.2000000000028,30.4969334120665,0.4739931852530723,-0.08763368560165219
248.3000000000028,30.505779523872658,0.4767558302372794,-0.08797422242656072
248.40000000000282,30.515485869947714,0.47798007494415584,-0.08823719253092266
248.5000000000028,30.52530362646369,0.48206104799730376,-0.08938194939007493
248.6000000000028,30.5354190161071,0.48384973977081636,-0.08993448548097405
248.7000000000028,30.54585933760773,0.487137232408154,-0.09085541985191048
248.8000000000028,30.554666620830236,0.48880844876195195,-0.09136759149768325
248.90000000000282,30.562978051568788,0.4914928497087372,-0.09165871832108241
249.0000000000028,30.572379761214776,0.49592284156579614,-0.09286198708794569
249.1000000000028,30.581907877813606,0.5001817024543098,-0.0935289808313815
249.20000000000283,30.591419398887595,0.5032867241726133,-0.09440105891439066
249.30000000000283,30.60073204211883,0.5046247490963336,-0.09448458679290406
249.40000000000282,30.611447390069678,0.5081762980297224,-0.09533695629724948
249.5000000000028,30.623515257215974,0.5106684957212957,-0.0964327441465489
249.6000000000028,30.631630808786394,0.5109620800570327,-0.09632028039201357
249.70000000000283,30.64191788582715,0.5154723980161029,-0.0971476032227474
249.80000000000283,30.650289220032686,0.5158673607573099,-0.09782634625650477
249.90000000000282,30.661031000007373,0.5198133217850185,-0.0978387974530257
250.00000000000284,30.670372959710036,0.5218744399370916,-0.09852133156397969
250.10000000000284,30.680429363259098,0.5236462612277584,-0.09935954105060407
250.20000000000283,30.690979153090364,0.525291749970421,-0.09940404992344165
250.30000000000283,30.700092581683506,0.5270810320491968,-0.10045852182330961
250.40000000000282,30.70962989020982,0.5278924878531182,-0.10087645737296924
250.50000000000284,30.718583224619845,0.5325187166277776,-0.10150915754649015
250.60000000000284,30.728547385154013,0.5322364250175815,-0.10262227410227087
250.70000000000283,30.73767905358361,0.5341936851843647,-0.10331509685327678
250.80000000000285,30.74815313464321,0.5379719259504083,-0.10452612322355126
250.90000000000285,30.757292245179258,0.5375563648572659,-0.10526502770248047
251.00000000000284,30.766680960492103,0.5400357255701029,-0.10631313443503299
251.10000000000284,30.776556899698445,0.5421284086620819,-0.10672786068825557
251.20000000000283,30.78610210941023,0.5442953374994433,-0.1079450086196565
251.30000000000285,30.795982814131765,0.5454008462454372,-0.10848900969857933
251.40000000000285,30.805109084332084,0.5453320000292217,-0.1090640661894704
251.50000000000284,30.814954733931234,0.5461220178239927,-0.11013420833879106
251.60000000000286,30.82475231591175,0.5478873602444323,-0.11059178467672215
251.70000000000286,30.833841159440286,0.5486204430115222,-0.11158149360085368
251.80000000000285,30.84359208873562,0.5506667895980593,-0.11231556631975392
251.90000000000285,30.85300353656792,0.5513161659245633,-0.11287109116548599
252.00000000000284,30.862781790432596,0.5532079705794544,-0.1138592966959715
252.10000000000286,30.872340691754818,0.5553147783626813,-0.11370070638748819
252.20000000000286,30.88209879800913,0.5552858329470662,-0.114278749572013
252.30000000000285,30.89113333876173,0.5533624355665305,-0.11482332715340604
252.40000000000288,30.89990818247266,0.5561235787957666,-0.1148267986438376
252.50000000000287,30.909890003335573,0.5581069564437562,-0.11602745679255033
252.60000000000286,30.920564821538917,0.5577378640328807,-0.11661469164191107
252.70000000000286,30.929297486185305,0.5592511767863269,-0.11728376214226888
252.80000000000285,30.94029933619097,0.5620734661271951,-0.11836447913920356
252.90000000000288,30.948563837744544,0.5626013800775758,-0.11853552089545571
253.00000000000287,30.95829737784362,0.5631096669043723,-0.12004371844479067
253.10000000000286,30.968627017898456,0.5631549440783186,-0.1201936145507192
253.2000000000029,30.978173872915942,0.564416743558118,-0.12172864648650439
253.30000000000288,30.98781763503405,0.5660762020633734,-0.12298474057159448
253.40000000000288,30.995655385148368,0.5655104188092845,-0.12333418793950335
253.50000000000287,31.004533081644727,0.5669492326419112,-0.12424878335983092
253.60000000000286,31.014387575980912,0.5686368783206173,-0.12479053973457743
253.7000000000029,31.023959618630876,0.5672538928632975,-0.12569096500442756
253.80000000000288,31.033796731490284,0.5678667828059656,-0.12686826268578466
253.90000000000288,31.04323027692993,0.5706468057439875,-0.12745656470531985
254.0000000000029,31.05368406243998,0.5711831833833809,-0.12860329653161173
254.1000000000029,31.063780380075073,0.5717276555360824,-0.12931847178761213
254.2000000000029,31.073829852078678,0.5740305200452545,-0.1304933556871748
254.30000000000288,31.083051057730437,0.5755675750060614,-0.13106065524426436
254.40000000000288,31.092340288940548,0.5739931145622788,-0.13230499915765126
254.5000000000029,31.102189625772102,0.5751759237007972,-0.13278740735205874
254.6000000000029,31.11183951083504,0.5763470295007256,-0.1341712328854623
254.7000000000029,31.12181875944544,0.5755540505682393,-0.13456948025778948
254.8000000000029,31.130366013411514,0.5755147818611592,-0.1358253063576873
254.9000000000029,31.140297317493403,0.5766556303217101,-0.136161782996568
255.0000000000029,31.149810804737093,0.5796956250985641,-0.13776077089828975
255.1000000000029,31.159421930788053,0.5807322818460536,-0.13806087493653285
255.2000000000029,31.169265161537766,0.5794418478190084,-0.1395748631180016
255.3000000000029,31.179725540495753,0.5804713714183056,-0.13995860632946977
255.4000000000029,31.187930473760705,0.5813857542253322,-0.14137908974953994
255.5000000000029,31.198676993795836,0.5828893921276577,-0.14186794843694583
255.60000000000292,31.207121872341403,0.5840474275237775,-0.14321980305821214
255.70000000000292,31.21818898339977,0.583989071151912,-0.1438550720639129
255.8000000000029,31.227305915494334,0.5839314284514907,-0.14485088680812286
255.9000000000029,31.236443705993807,0.5855456426961845,-0.14517714237513957
256.0000000000029,31.24579775118588,0.5848526620935937,-0.14542946449806937
256.1000000000029,31.255421719092187,0.5844982704064905,-0.146592757936995
256.2000000000029,31.265229616272187,0.5869926314757588,-0.14708853828438162
256.3000000000029,31.274514141968083,0.5881237328317792,-0.14810818151416427
256.40000000000293,31.284756736542455,0.5875383532890031,-0.14914855408702188
256.50000000000296,31.29450111673044,0.5891482586770216,-0.15004436901866214
256.6000000000029,31.303392039118062,0.5891912261171581,-0.1512385346040146
256.7000000000029,31.31278800051322,0.588676341834782,-0.1519721229604185
256.8000000000029,31.32242613435955,0.5905748705184928,-0.15353713141534886
256.90000000000293,31.332318991213292,0.5895152003861452,-0.1539561730790835
257.00000000000296,31.341329116421676,0.5904531389334946,-0.15521533995488834
257.1000000000029,31.351277804330408,0.5917404376949371,-0.155592120583953
257.20000000000294,31.36052636558336,0.5927246494390701,-0.15691760753666895
257.3000000000029,31.369686828094846,0.593973785569216,-0.1571756322164699
257.40000000000293,31.3804854673428,0.5934526445796786,-0.15891064424554724
257.50000000000296,31.389065563749387,0.5949195041694115,-0.1591869534872199
257.6000000000029,31.39949130118961,0.5976469579448114,-0.16119798474086133
257.70000000000294,31.40845740417375,0.5964875117600381,-0.1614998951440203
257.8000000000029,31.41760930584317,0.5955491559541557,-0.16294018105678454
257.90000000000293,31.427746162060338,0.5973724755382419,-0.16343088823489538
258.00000000000296,31.43710982029107,0.5982331079671193,-0.16499904656739162
258.100000000003,31.447344048113848,0.59872905015274,-0.16562991217053025
258.20000000000294,31.456793366112553,0.5995577775474614,-0.16709615063116523
258.3000000000029,31.4665114729221,0.5997431236982667,-0.16782032830493598
258.40000000000293,31.47649237194424,0.6008742787496344,-0.1690656762402325
258.50000000000296,31.485836167241775,0.599802789756521,-0.16978001203595916
258.600000000003,31.494780683437366,0.6003914479677983,-0.17086301454925135
258.70000000000294,31.503241124405015,0.6030310055849686,-0.17208373884229555
258.80000000000297,31.512245514734097,0.6029729482752391,-0.17258145354487553
258.90000000000293,31.522359636660454,0.6042161389696432,-0.17402519452782617
259.00000000000296,31.532123640966248,0.6049474046695871,-0.17457645543772937
259.100000000003,31.542848939316325,0.603730028713765,-0.17626004478731128
259.20000000000294,31.553260946789685,0.6051624114209955,-0.17693383490923686
259.30000000000297,31.56281515154462,0.606861267246942,-0.17847859204365824
259.40000000000293,31.572229567046993,0.6094413456526475,-0.17891142399131343
259.50000000000296,31.581275605003874,0.6085021350561353,-0.18036190420762388
259.600000000003,31.59117587817479,0.609394669238229,-0.1808887512651971
259.700000000003,31.599998992891393,0.6091858209602161,-0.18278983426022322
259.80000000000297,31.610670048638223,0.6089369351360667,-0.18330984733774214
259.90000000000293,31.619152481105623,0.6104854225209535,-0.1851096790330753
260.00000000000296,31.629790628476385,0.6111196147108473,-0.18552220111365392
260.100000000003,31.639024666346636,0.6129166561707167,-0.1871658625102124
260.200000000003,31.64841015666446,0.6136862667473386,-0.18750261243272526
260.30000000000297,31.65838161881686,0.6136548680612413,-0.18905849589445722
260.400000000003,31.66752986591217,0.615397180646664,-0.18942054011849052
260.50000000000296,31.67764806530601,0.6156821791816072,-0.1911212424224944
260.600000000003,31.687250352694758,0.616228920629307,-0.19217495378274752
260.700000000003,31.69663333500201,0.6179099308708342,-0.1931994949678284
260.80000000000297,31.706208283281775,0.6184554206910193,-0.1947958787630264
260.900000000003,31.715665363003986,0.618164001623073,-0.19588342061144504
261.00000000000296,31.725112855595327,0.619115833338709,-0.19728378318382234
261.100000000003,31.735094406510576,0.6200125680973756,-0.19848107216695077
261.200000000003,31.744794451158043,0.6215057870570648,-0.19937052628204022
261.300000000003,31.75485495614087,0.6228709746743644,-0.20050262694153087
261.400000000003,31.764083369936053,0.6209935073825319,-0.20161512982160623
261.50000000000296,31.77296794391285,0.622262779690518,-0.20268735038859464
261.600000000003,31.783892392523242,0.6246163568279008,-0.2036369811336174
261.700000000003,31.792977688794057,0.6255501323331751,-0.2047295810374008
261.800000000003,31.80199702098663,0.6287287748450539,-0.20565385988937557
261.900000000003,31.81201353182581,0.6283223928964072,-0.20716521914060992
262.000000000003,31.82044488890809,0.6287536004561038,-0.20841869117917033
262.100000000003,31.83031427505501,0.6293745845194509,-0.2096398443475853
262.200000000003,31.840592448138647,0.6326590839192356,-0.21186371107884883
262.300000000003,31.85009392126459,0.6316138917969165,-0.21265845260217908
262.400000000003,31.859628426001578,0.6315392333581118,-0.21402007330845763
262.500000000003,31.868716947103398,0.6335708601104848,-0.21527348911823596
262.600000000003,31.87820967208352,0.6341117770191758,-0.2161393513293337
262.700000000003,31.888357974972173,0.6360780917098001,-0.2178877220901212
262.800000000003,31.898393783432187,0.6355958610646979,-0.21888894952573867
262.90000000000305,31.907453865169586,0.6357352264541365,-0.2200086435178532
263.000000000003,31.916941131860582,0.6357739328899263,-0.22165645836845815
263.100000000003,31.92671646908467,0.6379524509207635,-0.22281312688154076
263.200000000003,31.936363781511343,0.6385119185000914,-0.22475084371361298
263.300000000003,31.94587914664033,0.6390007511404052,-0.22608890788284075
263.40000000000305,31.955589965414326,0.642365962105826,-0.22707887764349088
263.500000000003,31.965279026571164,0.6426728301285569,-0.22868530091861228
263.60000000000304,31.975014529670766,0.6425655096856515,-0.22983455551143805
263.700000000003,31.98432535143955,0.643646611257396,-0.23131011957902192
263.800000000003,31.99403926706586,0.6442883383655209,-0.23283717757596323
263.90000000000305,32.004081366326176,0.6458645192864065,-0.23375702892862682
264.000000000003,32.013364785491206,0.6471815435402495,-0.23532205755155022
264.10000000000304,32.02297424769945,0.6492210334752746,-0.23670479644997267
264.200000000003,32.03235728634314,0.6513009217169672,-0.23802167422692744
264.300000000003,32.042139785037016,0.6516325497045803,-0.23981878451766914
264.40000000000305,32.05150965412661,0.652754102659185,-0.2406001506700104
264.50000000000307,32.061725701966864,0.6522595377026987,-0.24228493655780392
264.60000000000304,32.07086102038553,0.6530778725998121,-0.24383319259945457
264.700000000003,32.08064677983007,0.6537777527848536,-0.24516380471910537
264.800000000003,32.089610269116164,0.6537863115245877,-0.2471648454839248
264.90000000000305,32.10000098823609,0.6561064275344226,-0.24832994547818288
265.00000000000307,32.10922117053951,0.6573012631693997,-0.24982913484999436
265.10000000000304,32.119691821106194,0.6605137732977882,-0.25169684996710284
265.20000000000306,32.12903864626696,0.6605425719868845,-0.25279227158149054
265.300000000003,32.13791501498767,0.6610458902891561,-0.254554720736603
265.40000000000305,32.147826430991316,0.6635329766940035,-0.2557936049485403
265.50000000000307,32.15727509254544,0.6637636038471477,-0.25712309648243004
265.60000000000304,32.16703240721915,0.6650782431805646,-0.2591181738637536
265.70000000000306,32.176654344006344,0.6668914975327722,-0.26051351614062623
265.800000000003,32.18648268939526,0.6687293335929432,-0.2626239089095215
265.90000000000305,32.196363155198654,0.6702516021482392,-0.2640550072244161
266.00000000000307,32.205851151629474,0.6716622507705066,-0.2652281459851591
266.1000000000031,32.21494587037696,0.6728824459532776,-0.266907100024397
266.20000000000306,32.22411174835849,0.6754426917155896,-0.268111224063889
266.300000000003,32.23438607931561,0.6756566754162834,-0.2699449316289444
266.40000000000305,32.2445563931204,0.6769656800946304,-0.2717448440271939
266.50000000000307,32.25386070036803,0.6773811813953401,-0.27288610105284805
266.6000000000031,32.263437665035795,0.6793869608410201,-0.275055693502285
266.70000000000306,32.272753577806526,0.6806772172116111,-0.2768753010661893
266.8000000000031,32.282298542574715,0.6823551075184371,-0.2782512414872418
266.90000000000305,32.291953274410204,0.6845720485570079,-0.2799056752804949
267.00000000000307,32.299920602872135,0.6821262791569063,-0.28032133469663023
267.1000000000031,32.30907225628038,0.6852097856780108,-0.2820857202963132
267.20000000000306,32.321282002225196,0.6882590410372458,-0.2840540031382117
267.3000000000031,32.32991131277034,0.6883126972118654,-0.28520120751984335
267.40000000000305,32.34010525141221,0.6900132216671861,-0.2877593361742887
267.50000000000307,32.34990549890102,0.6913525394378672,-0.2888292526898786
267.6000000000031,32.359233944021895,0.6918139625792397,-0.290540026672355
267.7000000000031,32.368960478575104,0.6942668946798793,-0.2925190707125469
267.8000000000031,32.378065014263804,0.696859763328636,-0.29373340593066954
267.90000000000305,32.387745961116245,0.6965605036793134,-0.29614995521679344
268.00000000000307,32.39812347828579,0.6972489679121363,-0.2975237680014984
268.1000000000031,32.408237875366694,0.7006731420108407,-0.2992931864471693
268.2000000000031,32.41697209175673,0.7011572337205685,-0.30127422606524634
268.3000000000031,32.42655602077924,0.7040190044475445,-0.30268226429127454
268.4000000000031,32.43692823894519,0.7063015261795806,-0.30524127689312763
268.50000000000307,32.44700937777951,0.7050819367914154,-0.3067253992899981
268.6000000000031,32.455862997622624,0.705634159170599,-0.30871168263714166
268.7000000000031,32.465461034694435,0.7093451298576849,-0.31151580651540867
268.8000000000031,32.47498799709877,0.7121830259004365,-0.31312282748056885
268.9000000000031,32.48489684344091,0.7132766807569217,-0.3156722436243977
269.00000000000307,32.49517863510432,0.7134362521483915,-0.3181806916823704
269.1000000000031,32.50402716936328,0.7150905667645244,-0.31944817993898855
269.2000000000031,32.51305635873783,0.717793020526291,-0.321862265363726
269.30000000000314,32.52298433895783,0.7195809524578374,-0.32405718582840803
269.4000000000031,32.53212921611573,0.7187357367339815,-0.3260778176083532
269.50000000000307,32.54079730330604,0.7202717352633712,-0.32872673840841404
269.6000000000031,32.55259732044027,0.7223295991033607,-0.3302876070498302
269.7000000000031,32.560948146835464,0.7226703487385326,-0.3322262540261218
269.80000000000314,32.57166471935647,0.7271222217811719,-0.33444875165080346
269.9000000000031,32.58123530259187,0.727050641421505,-0.33614671767759674
270.0000000000031,32.59062367808444,0.7285961130526308,-0.33880929062290566
270.1000000000031,32.59969437041002,0.7291453319797114,-0.33995111620575447
270.2000000000031,32.61039150394914,0.7324356468610904,-0.3424248813502073
270.30000000000314,32.619027750139956,0.73195104723047,-0.34465960524976325
270.4000000000031,32.628927670903735,0.735903754769544,-0.3457011239837029
270.5000000000031,32.63950219523594,0.7386280314541094,-0.3481355654290348
270.6000000000031,32.64870020321509,0.7391125194653689,-0.3493941107768883
270.7000000000031,32.65752432546773,0.7389939418062885,-0.35108879002864324
270.80000000000314,32.66764725369422,0.7401424171104853,-0.3537564049326356
270.90000000000316,32.67804432021102,0.740808896377884,-0.35568131924723323
271.0000000000031,32.686648551508505,0.7452554637101649,-0.35854708778878086
271.1000000000031,32.696689513099884,0.7466883972774505,-0.3609871051239568
271.2000000000031,32.706566381488315,0.7482221133923701,-0.362878156990988
271.30000000000314,32.716262751188246,0.7479413384442044,-0.3659031456769717
271.40000000000316,32.726160139339896,0.7484842451088298,-0.3699666824903307
271.5000000000031,32.736188842676114,0.7498927212224225,-0.37281136584589936
271.60000000000315,32.74543082619452,0.7508843880585079,-0.37465826049590056
271.7000000000031,32.754554231417245,0.7526216710148901,-0.3769254485058253
271.80000000000314,32.764734352626945,0.7551582673823185,-0.3795926334513542
271.90000000000316,32.774243707500524,0.7573526046031824,-0.3818792639182269
272.0000000000031,32.7812965555272,0.7559150628386437,-0.383157658356184
272.10000000000315,32.789342184185955,0.7582820998782516,-0.38505269661047414
272.2000000000031,32.80336584322126,0.7592802029071037,-0.3891765070772717
272.30000000000314,32.81157804921799,0.7616744681950427,-0.391789309703658
272.40000000000316,32.82189477903311,0.7659833925718695,-0.39412772077384295
272.5000000000032,32.832141474287454,0.7648415970242515,-0.39677045176977455
272.60000000000315,32.841811296054665,0.7645856481079196,-0.39952343718842487
272.7000000000031,32.850653057203125,0.7684656293873349,-0.4021806723628454
272.80000000000314,32.86038228614072,0.7696662330392094,-0.40411301233274743
272.90000000000316,32.869897966021554,0.773279155770902,-0.40563786568265314
273.0000000000032,32.88028246272696,0.773606331122703,-0.40757273001403105
273.10000000000315,32.889108825056084,0.7731360940713721,-0.41010467746310475
273.2000000000032,32.899807302173016,0.7756291740085153,-0.41263283759859926
273.30000000000314,32.90744165829523,0.7780330470139989,-0.41459280743237725
273.40000000000316,32.915704418036846,0.7774453867304265,-0.41691181661548393
273.5000000000032,32.928520772704076,0.779166593072784,-0.4212027542996042
273.60000000000315,32.93812707663945,0.7806427837982557,-0.42361968676916195
273.7000000000032,32.94763968034324,0.7808247090399019,-0.4257188226248254
273.80000000000314,32.95681963944947,0.7837443866288405,-0.4279994402262641
273.90000000000316,32.96645047194511,0.7872800217458271,-0.4310119040140279
274.0000000000032,32.97573016361005,0.7856487846957816,-0.43355235525657543
274.1000000000032,32.984153680674716,0.7860297317534004,-0.43558745510869246
274.2000000000032,32.99384199581531,0.7890486890960706,-0.43843292423806046
274.30000000000314,33.00384085282997,0.7897200017422461,-0.4418692044105521
274.40000000000316,33.01223402125996,0.79389335917042,-0.4446918992874478
274.5000000000032,33.022250887842695,0.7932736997887799,-0.4470359885867943
274.6000000000032,33.0339410252279,0.7942902786956687,-0.4500303721224146
274.7000000000032,33.04479665446896,0.7985115675957222,-0.45330711089064657
274.8000000000032,33.054767678699626,0.7986653321202126,-0.45611303535816683
274.90000000000316,33.06352700371847,0.8014031863017146,-0.4579329018498002
275.0000000000032,33.073348862353654,0.8013965959092537,-0.4604473471215149
275.1000000000032,33.082213173832265,0.8017848060164197,-0.463305983256618
275.2000000000032,33.09237804612646,0.8035291623402441,-0.4665326525590552
275.3000000000032,33.101614870172895,0.8035821393758564,-0.46849772421013336
275.40000000000316,33.11100846671261,0.805274711496313,-0.47116107823409026
275.5000000000032,33.12141329052133,0.8067754351493048,-0.4745589557817578
275.6000000000032,33.13081625399696,0.8097368665484737,-0.47803891224274775
275.70000000000323,33.13990789571424,0.8106675042939433,-0.48038650813025185
275.8000000000032,33.149426509818554,0.8119940125277825,-0.48309894013973587
275.90000000000316,33.15908925615275,0.8139792566115085,-0.486128821245019
276.0000000000032,33.169491265755155,0.81513444552585,-0.48990591090813984
276.1000000000032,33.17908248666873,0.816373574976307,-0.49247001346079156
276.20000000000323,33.18835412102901,0.8177443524462895,-0.4952537509777404
276.3000000000032,33.19837701193891,0.8184293590767528,-0.49855664647913
276.4000000000032,33.208325374421946,0.8189620766064878,-0.5027292302194626
276.5000000000032,33.218124475602316,0.8220039111637452,-0.5056279403986084
276.6000000000032,33.22724070697783,0.8248462670389438,-0.5082119088950092
276.70000000000323,33.23729758357198,0.8233188524064876,-0.5112716916302134
276.8000000000032,33.24660367496712,0.8239035896921789,-0.5144498102406807
276.9000000000032,33.25596542080047,0.8261959547312177,-0.5170811760982184
277.0000000000032,33.26564917385067,0.8287641977020002,-0.5199327125352475
277.1000000000032,33.27554120636352,0.8302382757224134,-0.5238638254786663
277.20000000000323,33.28549152946181,0.8275912632032649,-0.5276256546677973
277.30000000000325,33.29506042453069,0.8292722126608241,-0.5309383056648929
277.4000000000032,33.30451958293348,0.8327292088504967,-0.5338045997763574
277.5000000000032,33.31377840153139,0.8334760934051708,-0.5370878052583334
277.6000000000032,33.323821922384134,0.8334901186489736,-0.5411080424804164
277.70000000000323,33.33379307001156,0.8362923814022989,-0.5448981912683042
277.80000000000325,33.34309506261362,0.8379909323562391,-0.5475383961100957
277.9000000000032,33.353152844742255,0.8391906860282166,-0.5508824963028363
278.00000000000324,33.362546788168196,0.8386235232966561,-0.5544430192888767
278.1000000000032,33.37198275143926,0.8417747033218008,-0.558030697197816
278.20000000000323,33.381222644064685,0.8446190299403473,-0.5604591417172604
278.30000000000325,33.39265364927056,0.8439053994892767,-0.56377707717572
278.4000000000032,33.401447847056325,0.8466212324042832,-0.5668199810600045
278.50000000000324,33.41117250026901,0.8485046503862195,-0.5704718043709516
278.6000000000032,33.420888489084824,0.8482638807761902,-0.5728553860719736
278.70000000000323,33.430540135047686,0.8488435226608813,-0.5756397246349918
278.80000000000325,33.43949917055099,0.8498507618678046,-0.578484466418486
278.9000000000033,33.45019885968857,0.8522900938793676,-0.5825780506004898
279.00000000000324,33.45902901114016,0.8562937550793033,-0.5850742041719021
279.1000000000032,33.468544085646286,0.8560964478691102,-0.5884168591530727
279.20000000000323,33.47799640479482,0.8568488855526608,-0.5923372736081034
279.30000000000325,33.487871583775416,0.8598995337969941,-0.5970791539716789
279.4000000000033,33.49782515174033,0.8609536091954184,-0.6006091638066047
279.50000000000324,33.50700253440167,0.8622335019660228,-0.60375457761271
279.60000000000326,33.51679690200721,0.8630369714402462,-0.6076121580463605
279.70000000000323,33.52648756997378,0.8642575884058132,-0.6118587306723069
279.80000000000325,33.53618319523253,0.865318549136648,-0.6151424812511768
279.9000000000033,33.54575217231361,0.8688547100315887,-0.618035231375869
280.00000000000324,33.555038426290444,0.8706682604500893,-0.6213168923924104
280.10000000000326,33.5649714299162,0.8702590915353332,-0.6253385630041426
280.20000000000323,33.57375819652263,0.8728995108297897,-0.6287099781979437
