##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
396.1000000000049,44.7323124179096,0.08860680430611456,-2.8912502813781793
396.20000000000493,44.741453655231574,0.08776682952459636,-2.891249769139785
396.3000000000049,44.751444273258166,0.08750998803863341,-2.8912500166577173
396.4000000000049,44.76237473489298,0.08596469117616845,-2.8912497562113857
396.5000000000049,44.77127989589777,0.08559811924516225,-2.8912502633651185
396.6000000000049,44.78097639325844,0.08550103931541608,-2.891249075193117
396.70000000000493,44.79068943068543,0.08762113498767032,-2.8912520604733056
396.8000000000049,44.80036755508357,0.08752789519605608,-2.8912455370371157
396.9000000000049,44.809682585103616,0.08919362392759611,-2.891238691475725
397.0000000000049,44.820703530333276,0.08698505116179023,-2.891968588882208
397.1000000000049,44.82971367057864,0.08586327086622125,-2.8925623309118498
397.20000000000493,44.83990592226099,0.08643461653166629,-2.8925707444016915
397.3000000000049,44.848120308135094,0.0863309607996694,-2.8925639008328243
397.4000000000049,44.85663034212418,0.08778004324027089,-2.8925744072917965
397.50000000000495,44.867075403946146,0.08652582833855016,-2.8925626747754687
397.6000000000049,44.8768368286577,0.08453856129445914,-2.8926003445509822
397.70000000000493,44.88709672130082,0.08467834953404818,-2.892477516099462
397.80000000000496,44.89809493271942,0.0865189466646652,-2.893363984208034
397.9000000000049,44.907383834187144,0.08715664012616697,-2.8938759282610933
398.00000000000495,44.91793388904953,0.08427320677120376,-2.8938799167720295
398.1000000000049,44.92705505027125,0.08321059301593037,-2.89388015912997
398.20000000000493,44.93687898953451,0.0806257328248079,-2.893880064843082
398.30000000000496,44.94668249188784,0.07855867089007962,-2.8938800893549352
398.4000000000049,44.95653217598973,0.08063343270952839,-2.89388007917421
398.50000000000495,44.96602491653504,0.07905516142110791,-2.893880092954099
398.6000000000049,44.97595589242946,0.08120121451474205,-2.893880051481105
398.70000000000493,44.98558931940451,0.08036455657286945,-2.8938802085433437
398.80000000000496,44.99650207161696,0.07912892276268257,-2.893879706088435
398.9000000000049,45.00577859181368,0.08112877302798838,-2.8938821691038314
399.00000000000495,45.01529716362119,0.08126540809103844,-2.8938744142223474
399.10000000000497,45.025374479979355,0.08182950147050017,-2.893905286014701
399.20000000000493,45.034934801476304,0.08087046385982921,-2.8937986992379114
399.30000000000496,45.04493334564154,0.08023990371445011,-2.89431722683243
399.400000000005,45.05414902800796,0.0830131220720225,-2.8951125446278403
399.50000000000495,45.06369795458724,0.08199366083560378,-2.895205907827819
399.60000000000497,45.07402760634645,0.0802492764320033,-2.895198709020895
399.70000000000493,45.08391574709248,0.0779775950450321,-2.895200641513769
399.80000000000496,45.093212438601206,0.07902952988783563,-2.895200061145071
399.900000000005,45.10261579418318,0.07915443940295752,-2.895200207254492
400.00000000000495,45.11109324393504,0.07827880858663105,-2.8952001726779923
400.10000000000497,45.12087890034481,0.07820286128497766,-2.8952001703552868
400.20000000000493,45.13048878321426,0.07832464266802353,-2.8952001867358392
400.30000000000496,45.140615523565074,0.07710335928099532,-2.8952001224230335
400.400000000005,45.15056182881993,0.07816089233053125,-2.8952003684531955
400.50000000000495,45.1598980671625,0.07593729001741822,-2.8952003767947043
400.60000000000497,45.17051145192882,0.07546088240735527,-2.895202401834463
400.700000000005,45.180198055809804,0.07878167234797706,-2.895195293340439
400.80000000000496,45.19076708410257,0.07628177688764781,-2.8952520712129797
400.900000000005,45.201257359041804,0.07532269004475411,-2.8960128213422047
401.000000000005,45.210841811850415,0.07425788380363496,-2.895322438350166
401.10000000000497,45.221254446075584,0.075163346181077,-2.8951816455069923
401.200000000005,45.229504143493244,0.07524057524850214,-2.8952052188922592
401.30000000000496,45.24086985781131,0.07506255675957396,-2.8951967818495805
401.400000000005,45.25017761643165,0.07394146028568471,-2.895200214327145
401.500000000005,45.259519584613344,0.07402007006659828,-2.895199641498194
401.60000000000497,45.26946754304245,0.07255937504592147,-2.895199929556194
401.700000000005,45.28019954400557,0.07542345436475184,-2.895199847450539
401.80000000000496,45.289276153484224,0.07356452633133426,-2.8951998725013066
401.900000000005,45.298761369950626,0.07462503597008174,-2.895199852866683
402.000000000005,45.30826860863771,0.07337871468904966,-2.8951999198990914
402.10000000000497,45.31896887411694,0.06965931666194791,-2.8951997414089408
402.200000000005,45.32841723400459,0.07125057490380904,-2.8952006245517383
402.300000000005,45.33821264669607,0.07114177504378194,-2.8951970385090324
402.400000000005,45.34783293887777,0.07047018035227959,-2.8952124233002574
402.500000000005,45.35737244645917,0.07083289610414933,-2.895149637131265
402.600000000005,45.36723704781221,0.06957265118067024,-2.89563654311685
402.700000000005,45.37759527401705,0.06862362384286946,-2.896410676850934
402.800000000005,45.38707602221427,0.06917035280580164,-2.896556526787927
402.900000000005,45.396470853824255,0.06823712880017796,-2.896508712998475
403.000000000005,45.40633700704136,0.06848980297682328,-2.89652420855952
403.100000000005,45.41619233092264,0.0699355469016707,-2.896514865747143
403.200000000005,45.425927658131954,0.06889065299724928,-2.8965409083780336
403.300000000005,45.43560715108587,0.06787938654280756,-2.8964410714924975
403.400000000005,45.44508628989947,0.06689978725857548,-2.8968924726885175
403.500000000005,45.45493425608419,0.06682518716439034,-2.8977943308974363
403.600000000005,45.46457451968767,0.06760400512484255,-2.898663917302327
403.700000000005,45.474478901108796,0.06723866052703587,-2.899229172460255
403.800000000005,45.48444817388666,0.06842765062983247,-2.8991251645996416
403.90000000000504,45.49399803944919,0.06777066174360513,-2.899156020211991
404.000000000005,45.504210120385686,0.06774854220690818,-2.899148140709059
404.100000000005,45.51328460167567,0.06718515063560782,-2.8991510043724156
404.20000000000505,45.52291179971416,0.06614835023416887,-2.8991486016224157
404.300000000005,45.53349036358551,0.06581884098449775,-2.8991544376362484
404.40000000000504,45.542382444138866,0.06661632409065943,-2.899126748145216
404.500000000005,45.552802837398026,0.06592933288457248,-2.898569194458611
404.600000000005,45.56397598638034,0.06534058162783696,-2.8977516988682055
404.70000000000505,45.57333697423971,0.06593513012028307,-2.8978440583499734
404.800000000005,45.58266015772201,0.0651908657304654,-2.897825469697637
404.90000000000504,45.59259662803669,0.06531737457159315,-2.8978310719857543
405.000000000005,45.60100864606712,0.06522111059014035,-2.8978297706194556
405.100000000005,45.611268016880764,0.06474239181653063,-2.8978300455215944
405.20000000000505,45.62162486103063,0.06418435912556797,-2.8978300178646874
405.300000000005,45.63143352485943,0.06541712565520141,-2.897830022919404
405.40000000000504,45.64085056402318,0.06439693467604801,-2.897830028356147
405.50000000000506,45.65038255974258,0.06486334396700277,-2.8978300214518335
405.600000000005,45.660207296655074,0.06284007452714402,-2.897830031001952
405.70000000000505,45.67059287168976,0.06443406928014861,-2.8978299564787604
405.80000000000507,45.67973434242742,0.06089863377754723,-2.8978299071182105
405.90000000000504,45.68914510887753,0.06078947872259777,-2.898091339839514
406.00000000000506,45.70030798154948,0.06044053041569253,-2.899170145606938
406.100000000005,45.709443283420356,0.061096712543394105,-2.899161888225609
406.20000000000505,45.7195818034875,0.06114209319275066,-2.899148060181032
406.30000000000507,45.729796275706654,0.061811628905251936,-2.8991503913104157
406.40000000000504,45.73980995723216,0.06086586400013472,-2.8991500201595732
406.50000000000506,45.748881380780624,0.06182277785849122,-2.899150793026743
406.600000000005,45.75864284721042,0.06071762448972162,-2.8991479053105884
406.70000000000505,45.768104707816605,0.060453163309057256,-2.8993418405308864
406.80000000000507,45.77853276011382,0.061206239203905444,-2.900356808095126
406.90000000000504,45.787294491289785,0.06102063427507831,-2.9004294567994693
407.00000000000506,45.797391352172134,0.05935158877777269,-2.899417897232461
407.1000000000051,45.80764328606275,0.0603301419710367,-2.8989883986110945
407.20000000000505,45.816978672987915,0.059588893212124905,-2.8998647805474773
407.30000000000507,45.82726979673748,0.05876986311217358,-2.9004350609127583
407.4000000000051,45.83791607744813,0.05752052972833965,-2.900477058495369
407.50000000000506,45.84649451057026,0.05675381021357051,-2.9004666794349685
407.6000000000051,45.85621471331742,0.05918175447304286,-2.900470624761687
407.70000000000505,45.86653908424563,0.057373578632010425,-2.9004696837189776
407.80000000000507,45.8757308164286,0.05764786352330997,-2.9004699617378096
407.9000000000051,45.886052169529094,0.05685911014294609,-2.9004698855167756
408.00000000000506,45.89658621478657,0.055825968217683375,-2.900469904465516
408.1000000000051,45.9066863967267,0.05603762289282388,-2.900469896502117
408.20000000000505,45.916058059850386,0.055973591363006836,-2.9004699105361094
408.30000000000507,45.92627443442951,0.055124638428168726,-2.900469867321659
408.4000000000051,45.93573352439819,0.055613259138722615,-2.9004700529225476
408.50000000000506,45.94465073073748,0.0561645207129744,-2.900469428071964
408.6000000000051,45.95494558436865,0.05616868006939413,-2.900471491225589
408.7000000000051,45.96489866517892,0.05570988461454318,-2.900463233577709
408.80000000000507,45.97426375759178,0.05602756742340853,-2.900492654003762
408.9000000000051,45.984043719450206,0.054548104351608284,-2.900392512195358
409.0000000000051,45.99397274076601,0.05265155905737684,-2.900812434906734
409.1000000000051,46.00382035710624,0.051877318681675,-2.901676409891338
409.2000000000051,46.013423677150776,0.05317760445628439,-2.9017865286886364
409.30000000000507,46.02322406728868,0.05394247728510093,-2.901778318852882
409.4000000000051,46.03297160091559,0.05420679704198994,-2.901780440498153
409.5000000000051,46.04258473136172,0.052698904024121695,-2.901779862856251
409.6000000000051,46.05269845079871,0.05225998178074409,-2.9017799996762217
409.7000000000051,46.061761985369486,0.05163613103457365,-2.9017799638306387
409.80000000000507,46.072134458195954,0.0515982553006018,-2.9017799553081574
409.9000000000051,46.081823711169456,0.048762930869604926,-2.9017800125793487
410.0000000000051,46.09129643043486,0.050682378085437296,-2.901779843341971
410.1000000000051,46.100577748219195,0.04979380235787678,-2.901780149509036
410.2000000000051,46.110279983318605,0.05048279459017646,-2.901779642116206
410.3000000000051,46.11968386100403,0.049619239530295456,-2.9017788453203566
410.4000000000051,46.130996904475275,0.047500387382533926,-2.901765977959274
410.5000000000051,46.14104571296218,0.04970243173485667,-2.9018486106490577
410.60000000000514,46.150592950288186,0.04875208602187309,-2.9028176640719145
410.7000000000051,46.160581364454,0.05004700456891209,-2.903111763731476
410.8000000000051,46.17000095913923,0.049661682794560846,-2.9030866124960757
410.9000000000051,46.17990060126573,0.050654866856145286,-2.903703667505316
411.0000000000051,46.189707781433526,0.049709607641356346,-2.9043670984218806
411.10000000000514,46.19942967649529,0.047951219984073035,-2.9044076275066244
411.2000000000051,46.208847302107586,0.048310398782402064,-2.905273908758355
411.3000000000051,46.21870814069924,0.049239292925474576,-2.9058316769277583
411.4000000000051,46.22853334057382,0.04734338151239825,-2.9050054691940472
411.5000000000051,46.23828023670184,0.047786535167446687,-2.9043533938798616
411.60000000000514,46.24774586959704,0.047897566949438364,-2.904304296602656
411.7000000000051,46.25799605953341,0.047220300907715895,-2.904310515570441
411.8000000000051,46.268374635196466,0.04663882174379852,-2.904315032396158
411.90000000000515,46.278302901632436,0.04779821233736525,-2.9042100917099267
412.0000000000051,46.28755454837549,0.046694965050180226,-2.9033271744040805
412.10000000000514,46.29793121122616,0.04357516683005258,-2.902925731450592
412.20000000000516,46.307574525911164,0.04358255952409529,-2.9030057902056967
412.3000000000051,46.31732176838977,0.04542935250115665,-2.903007267194191
412.40000000000515,46.32758925046334,0.04570274989753065,-2.9029034083667993
412.5000000000051,46.33672068284243,0.04469863956660669,-2.9035063623131063
412.60000000000514,46.346750871560275,0.043346527155898595,-2.904245150005515
412.70000000000516,46.35615111899456,0.043849615785046314,-2.9043022583617364
412.8000000000051,46.36598939511438,0.04356351399074487,-2.904425705085773
412.90000000000515,46.376081491683394,0.04312392084326788,-2.9052602867165707
413.0000000000051,46.3853964998819,0.04294686733484143,-2.9057967072250053
413.10000000000514,46.394899536055675,0.04126323664947451,-2.9051266493008474
413.20000000000516,46.40545606300832,0.04001103852769683,-2.9043722804627263
413.3000000000051,46.41534205806656,0.04210415587317273,-2.9043069659501746
413.40000000000515,46.425171876861526,0.04353854016804304,-2.9043128024229645
413.5000000000052,46.435239552992364,0.04139782905403777,-2.904301340204416
413.60000000000514,46.44499955865815,0.04051169787561726,-2.9043381459633366
413.70000000000516,46.45438314258156,0.03848572973498676,-2.9041810969719424
413.8000000000052,46.463400863101754,0.0387583736204955,-2.9033234440802493
413.90000000000515,46.47344656697801,0.03884378345065764,-2.903238827315107
414.0000000000052,46.483494853061714,0.03872478651345235,-2.9042040274369563
414.10000000000514,46.493546131618345,0.0394978056755102,-2.904323287741141
414.20000000000516,46.50328337721117,0.03973426902603938,-2.9042748987503204
414.3000000000052,46.51238809751722,0.038719917809240556,-2.9044135197798773
414.40000000000515,46.521972934757976,0.03945563137959596,-2.9051312086619685
414.5000000000052,46.531833222072336,0.03860832890363852,-2.905672142900288
414.60000000000514,46.54149674189174,0.036041523738223,-2.9056204232457263
414.70000000000516,46.551278649180716,0.0375209244266661,-2.9056329384725217
414.8000000000052,46.56076766459171,0.039705123276687626,-2.9056288647692523
414.90000000000515,46.57201606882654,0.038378441286295306,-2.905639391658061
415.0000000000052,46.58093916013714,0.0369083383717177,-2.905613182429042
415.1000000000052,46.590983271262466,0.036804125484982464,-2.9056918968231984
415.20000000000516,46.60048588096074,0.033810922078217676,-2.90665845134401
415.3000000000052,46.61038270572833,0.03369442827080915,-2.9069516953928627
415.4000000000052,46.61979872459313,0.03536323364473848,-2.9069499316797995
415.5000000000052,46.63030656883649,0.034261331214705315,-2.906947761885815
415.6000000000052,46.63999903855618,0.034525911612417914,-2.9069499913842898
415.70000000000516,46.64980385828323,0.03301884802923638,-2.907593697861306
415.8000000000052,46.65969102134217,0.0327534078182552,-2.908259252395605
415.9000000000052,46.66990591643654,0.033982058453622344,-2.908276553097618
416.0000000000052,46.678572907875036,0.033773318127821916,-2.908254232994124
416.1000000000052,46.68839740645585,0.0344235600183449,-2.9083780253227474
416.20000000000516,46.69894017391026,0.0325040168975832,-2.907400910476306
416.3000000000052,46.707904663241095,0.035478526546024014,-2.9069530738394747
416.4000000000052,46.71839869663772,0.030742068860917016,-2.906948659284915
416.5000000000052,46.728220192745944,0.032340295824962784,-2.90695572714524
416.6000000000052,46.73794380512998,0.030996530165978697,-2.9070968985676826
416.7000000000052,46.748432966884664,0.03021352334992189,-2.908550448884041
416.8000000000052,46.75848337316221,0.0296151564710585,-2.9094635006587914
416.9000000000052,46.76765178087011,0.029093398009739424,-2.9096161270198917
417.00000000000523,46.776891648467085,0.028786411473284534,-2.909568932718474
417.1000000000052,46.78678503001907,0.029974641532644952,-2.9095827638559353
417.2000000000052,46.79620251340066,0.029148970010822062,-2.9095746485723497
417.3000000000052,46.806135373483,0.026978230262028724,-2.909595691210116
417.4000000000052,46.815904595312794,0.0258276566320359,-2.9095170020793963
417.50000000000523,46.82620076851923,0.02794727109654982,-2.909942450255496
417.6000000000052,46.836609271711694,0.029223141511104167,-2.910733389830593
417.7000000000052,46.8457320997471,0.027218468411790653,-2.910946212291271
417.8000000000052,46.85549285995408,0.025092756892952206,-2.9108889985782707
417.9000000000052,46.86578323815327,0.026416902229089878,-2.9109027389345314
418.00000000000523,46.875485367741106,0.0263856254373378,-2.91089992109648
418.1000000000052,46.88516200141008,0.023889754182728762,-2.910897116751751
418.2000000000052,46.89510109679002,0.025889686229010334,-2.910910795711187
418.30000000000524,46.905399319635364,0.023919722429379675,-2.910859344781833
418.4000000000052,46.91496147465274,0.022154780446582034,-2.911148106452565
418.50000000000523,46.924201013822824,0.023190271103652904,-2.9119064469481333
418.60000000000525,46.93455987669644,0.02235438060411754,-2.9122679089621633
418.7000000000052,46.94470947490428,0.023235016133186015,-2.912205857708098
418.80000000000524,46.954200126783846,0.02237957030323523,-2.912223060695883
418.9000000000052,46.9644323192532,0.02134233781445305,-2.912221811462058
419.00000000000523,46.97430518075129,0.020017301249553032,-2.9122088250323754
419.10000000000525,46.98400453424459,0.01943582952115941,-2.9122771850180307
419.2000000000052,46.99363020524359,0.01953654832942009,-2.912917443842209
419.30000000000524,47.00237074527754,0.020222401800136236,-2.913609034094228
419.4000000000052,47.012717393969226,0.017922506543159855,-2.9135216869875618
419.50000000000523,47.02291354287922,0.020019120732174933,-2.913545499921679
419.60000000000525,47.03269850692079,0.01975055906675527,-2.9135386553726565
419.7000000000052,47.04183696080131,0.01858281300569642,-2.9135403627806475
419.80000000000524,47.05054582028702,0.018333358866118754,-2.9135402224676987
419.90000000000526,47.06042038876946,0.016645771330388026,-2.913539831995607
420.00000000000523,47.07103091181162,0.017134765719251988,-2.913543060696127
420.10000000000525,47.08053029717657,0.0169028124284889,-2.913533624089566
420.2000000000053,47.08968473386531,0.01687155543591512,-2.913529287258843
420.30000000000524,47.10057147441882,0.016576644690031284,-2.9142396800043278
420.40000000000526,47.10935719302625,0.018228566020807246,-2.9148354431059786
420.50000000000523,47.12128207547012,0.015845737588890962,-2.9148423557587813
420.60000000000525,47.13009259154289,0.01580603588961127,-2.9148507715386067
420.7000000000053,47.14040424538569,0.0170746645078661,-2.914843867890184
420.80000000000524,47.14981270505714,0.015230070584446143,-2.9148393005063786
420.90000000000526,47.1595115615252,0.013530665117112761,-2.915797849114822
421.00000000000523,47.16913935461523,0.014971509223144608,-2.916165450934967
421.10000000000525,47.17881044681441,0.012373255068764966,-2.916174085003806
421.2000000000053,47.18912190017527,0.015041946938176842,-2.91616029145714
421.30000000000524,47.200100854710634,0.013813823355898425,-2.916195766968806
421.40000000000526,47.20928737956877,0.01085268283669194,-2.9156768766869474
421.5000000000053,47.218698205002255,0.013653534239004284,-2.914940118691531
421.60000000000525,47.22883263567496,0.011343970132399406,-2.914833671226073
421.7000000000053,47.237922590926246,0.01107177996900921,-2.9148569622936367
421.8000000000053,47.247044539353844,0.011820683361365436,-2.9148445797162648
421.90000000000526,47.25889644601973,0.009028005499702285,-2.9148564602494993
422.0000000000053,47.26780251147338,0.008642324260887957,-2.914796366363045
422.10000000000525,47.27729899392874,0.00964585275510954,-2.9152875344474776
422.2000000000053,47.28627786069277,0.009059940881880557,-2.9160245643596685
422.3000000000053,47.29822111574453,0.008754232762017367,-2.9161841358453664
422.40000000000526,47.30705614427037,0.007315582554883182,-2.9161553503571245
422.5000000000053,47.314738563488206,0.00617337325144085,-2.9161871409284106
422.60000000000525,47.324848833593485,0.0052855199478152315,-2.916131878726966
422.7000000000053,47.33630524094869,0.005427918173161572,-2.916552759014827
422.8000000000053,47.34664567181777,0.006321416730279417,-2.9170155681500867
422.90000000000526,47.35609253256305,0.006545045797198057,-2.917526213848884
423.0000000000053,47.36596928624508,0.006258774045395654,-2.9182759948118813
423.1000000000053,47.376030852033196,0.0066794534577252485,-2.918524853037326
423.2000000000053,47.38541213585514,0.008244534364830525,-2.9184658637522234
423.3000000000053,47.395181015404305,0.0036211745592868994,-2.9184839876867783
423.4000000000053,47.405489206916364,0.002888555774948287,-2.91847713754039
423.5000000000053,47.4148100499822,0.005509765139748879,-2.9185261275086276
423.6000000000053,47.42472483980376,0.0032600367523989426,-2.919277015192634
423.7000000000053,47.43516383285521,0.002399596174736285,-2.9199738113395535
423.8000000000053,47.44450132960149,0.0020036425025162785,-2.9194892216110624
423.9000000000053,47.45454955183232,0.0016436674003652563,-2.9185960428345714
424.0000000000053,47.46450196716414,0.0016224219361444803,-2.9184793968752962
424.1000000000053,47.474000470881975,0.0024230921987378196,-2.918403417414895
424.2000000000053,47.48388231662234,0.0017698424299208426,-2.9188021478853523
424.3000000000053,47.4935574589266,0.0006456129136753752,-2.919666429346755
424.4000000000053,47.50347530860497,0.0015832900584884513,-2.9198001891026006
424.5000000000053,47.513078261983814,-0.0005635044082206164,-2.9197885075336627
424.6000000000053,47.5238252332166,-0.000760076555334166,-2.9197859518369036
424.70000000000533,47.53373528255094,0.0003171066387541721,-2.919825089309205
424.8000000000053,47.543118908404224,0.0014935331963679133,-2.9204328586961505
424.9000000000053,47.55248265314066,-0.0003578972326221397,-2.9212003705727216
425.00000000000534,47.56185658876368,-0.0022925715854835715,-2.921089020095481
425.1000000000053,47.57224326738965,-0.0005142427571960262,-2.921125827670246
425.20000000000533,47.582544068294354,-0.0026112743826565143,-2.9210570164642196
425.3000000000053,47.592565963916016,-0.0021504249506949513,-2.9213021006067037
425.4000000000053,47.60195860252323,-0.0026135385450474224,-2.9222775243310504
425.50000000000534,47.60936633022614,-0.003653843742320362,-2.9224216421737124
425.6000000000053,47.62149603328496,-0.004766955035305553,-2.9224191742923553
425.70000000000533,47.630644405876026,-0.0038271922101773548,-2.922422656783798
425.8000000000053,47.642095433743194,-0.0036844770295321183,-2.9223802440909883
425.9000000000053,47.65045686259621,-0.004728080557892422,-2.922453618588798
426.00000000000534,47.66070668770324,-0.003384270395037081,-2.9234656764604754
426.1000000000053,47.67019106309922,-0.0035596558519728205,-2.9237403870087775
426.20000000000533,47.67957544980056,-0.004205695476499294,-2.9237386463291504
426.30000000000535,47.687473723318746,-0.003089012960271198,-2.92376883833922
426.4000000000053,47.697323773567355,-0.004605572790880252,-2.923658713361251
426.50000000000534,47.707435269893466,-0.005174303008249392,-2.9244587715320165
426.60000000000537,47.716480789473785,-0.005257798552426252,-2.9250362327232096
426.70000000000533,47.72764373181293,-0.007455827662461001,-2.925061834436929
426.80000000000535,47.73948085995502,-0.008716832737448499,-2.92506003721864
426.9000000000053,47.748716507615825,-0.0070441567830408225,-2.9250604835027394
427.00000000000534,47.758797441570174,-0.007399285424300128,-2.925059498894613
427.10000000000537,47.769365869259495,-0.007617581175439536,-2.9250618310235605
427.20000000000533,47.77698020815662,-0.00715295048444764,-2.9251475345611775
427.30000000000535,47.78559323558394,-0.009192503403917307,-2.9260389143210843
427.4000000000053,47.79720114883546,-0.008393250333564417,-2.9264252293651163
427.50000000000534,47.80777270457213,-0.008359046143645799,-2.9263617806743936
427.60000000000537,47.81694220641407,-0.00829793051489558,-2.926410255184488
427.70000000000533,47.82694292631008,-0.008813334452270283,-2.926292998972296
427.80000000000535,47.83675300790544,-0.01031876420916511,-2.927029901798351
427.9000000000054,47.84653710923284,-0.010183029848399361,-2.9276567607089046
428.00000000000534,47.85677246602131,-0.011750836267784504,-2.927689676671166
428.10000000000537,47.866658031522554,-0.009994097548414071,-2.9277098274750792
428.2000000000054,47.87663861291307,-0.010540456375652152,-2.927617161639499
428.30000000000535,47.88622704990058,-0.010574360632848112,-2.9281819006015724
428.4000000000054,47.8958427484078,-0.010439567980213837,-2.9282407288765055
428.50000000000534,47.90490957453065,-0.011138456964506993,-2.9279705672390675
428.60000000000537,47.9145612336781,-0.010787418673945393,-2.9280365810656077
428.7000000000054,47.926036959449206,-0.012814748731915238,-2.928017193062864
428.80000000000535,47.935675263540325,-0.011933761999916026,-2.928010264075545
428.9000000000054,47.945145736367536,-0.010947259130308584,-2.9281006301950985
429.00000000000534,47.95502339026567,-0.011623927349161178,-2.9288822331472053
429.10000000000537,47.96478270556756,-0.012121017846981275,-2.9294210931038664
429.2000000000054,47.975002245574274,-0.012179025504508445,-2.929317150853515
429.30000000000535,47.98456041658793,-0.011982293733925342,-2.9293458262820407
429.4000000000054,47.99473997241091,-0.012962480860579717,-2.9293408303898905
429.5000000000054,48.00456257089445,-0.012970314637677394,-2.9293309009199717
429.60000000000537,48.01414804033957,-0.01320540235515777,-2.929394543598587
429.7000000000054,48.02408007545354,-0.013465219007255946,-2.9300907514207104
429.8000000000054,48.03352755413033,-0.012951037495959383,-2.9307414964775313
429.9000000000054,48.04383441030201,-0.010795828306179978,-2.9306538684997956
430.0000000000054,48.05348909203275,-0.014371034957196382,-2.9305975508544684
430.10000000000537,48.06269416941245,-0.017033656954434484,-2.9308687762421615
430.2000000000054,48.072478098538056,-0.015814719796451993,-2.931843277663464
430.3000000000054,48.08211264949582,-0.015364097651037856,-2.9320602287694326
430.4000000000054,48.09144699098127,-0.018292134051089093,-2.932189342978306
430.5000000000054,48.10049876376912,-0.019069689443121263,-2.9332186586058886
430.60000000000537,48.11303783784526,-0.016320611548085395,-2.933605504362392
430.7000000000054,48.121067513396184,-0.016881189615718828,-2.9337025496050395
430.8000000000054,48.132207007744434,-0.017633541484998183,-2.934785892099131
430.9000000000054,48.14177741686079,-0.01783922749446898,-2.9350639409850903
431.0000000000054,48.15199426228752,-0.016037641388604307,-2.935028791743175
431.1000000000054,48.16164758907689,-0.017770853970497047,-2.935111333960185
431.2000000000054,48.171326519005746,-0.017036314668527286,-2.935833745253295
431.3000000000054,48.180903333818264,-0.01821021668688605,-2.9365058437288054
431.40000000000543,48.19121783154683,-0.018051770546093415,-2.936472426927617
431.5000000000054,48.20060536531187,-0.017710537455033926,-2.936866637349427
431.6000000000054,48.209678286092355,-0.017899670091715336,-2.9379897771152717
431.7000000000054,48.22062545917828,-0.016748758615782844,-2.9379815168376466
431.8000000000054,48.22796377864824,-0.017830197112505886,-2.937850714050496
431.90000000000543,48.24000118860141,-0.02259768509852389,-2.939110183875116
432.0000000000054,48.249312434115176,-0.018011100879852027,-2.9395466962425583
432.1000000000054,48.258729513221496,-0.018065260887764722,-2.9395607789023703
432.2000000000054,48.268530909923385,-0.016203868399549126,-2.9395098944688183
432.3000000000054,48.27956906370128,-0.02075213355207639,-2.94017064733723
432.40000000000543,48.28969671729567,-0.018141346106294698,-2.940871837740741
432.5000000000054,48.29972049795657,-0.021428972186591455,-2.940552424295344
432.6000000000054,48.30858583060721,-0.019410907393785592,-2.9405251357693256
432.70000000000545,48.31871677780637,-0.0202301013422157,-2.9405608986011345
432.8000000000054,48.327993232000146,-0.020492621375845843,-2.9404434165754365
432.90000000000543,48.338946848349046,-0.02157558637758461,-2.9414212205220487
433.00000000000546,48.34816514623546,-0.01970078777432205,-2.941848512369653
433.1000000000054,48.35818590995913,-0.019249395765163158,-2.9418515210427976
433.20000000000545,48.36756110358747,-0.020870493913145438,-2.9418423504799986
433.3000000000054,48.37750166793667,-0.021904779366638927,-2.942014556365879
433.40000000000543,48.38690229101183,-0.021246352421996573,-2.942988401714529
433.50000000000546,48.396321496159814,-0.021105856700474046,-2.9433755970401805
433.6000000000054,48.40550347787562,-0.02017878123145911,-2.9431862853739594
433.70000000000545,48.4164463820464,-0.021984291037909554,-2.9436578896899537
433.8000000000054,48.426627020454696,-0.0216686692943302,-2.944522444832312
433.90000000000543,48.43630507392746,-0.02052345878434636,-2.9447466065046166
434.00000000000546,48.44627607724921,-0.02015512176502865,-2.944790811937514
434.1000000000054,48.455869266131465,-0.02097325563851049,-2.9457447180630822
434.20000000000545,48.465847787056106,-0.022341783376616853,-2.9462187715523553
434.30000000000547,48.47586168632125,-0.020543608735200003,-2.9461339599895915
434.40000000000543,48.4854003182415,-0.021183795316312093,-2.946081775963364
434.50000000000546,48.49623739292646,-0.022232015363025326,-2.9464937787782324
434.6000000000055,48.505671916342365,-0.020903568219972968,-2.947246877386615
434.70000000000545,48.51440077438968,-0.02020648302513628,-2.9474788128394565
434.80000000000547,48.5249340277264,-0.021016261277735815,-2.947462447161508
434.90000000000543,48.535219796715545,-0.021869791617775025,-2.9473657394187245
435.00000000000546,48.54500130246514,-0.021567549566246846,-2.9478996507225967
435.1000000000055,48.55509412710478,-0.021930163688189452,-2.948779967012646
435.20000000000545,48.56485437491437,-0.021733707563836635,-2.9488160012485447
435.30000000000547,48.57404249294118,-0.021013135799949456,-2.9492301809883017
435.40000000000543,48.58389667782634,-0.020839990281544818,-2.9501309902563517
435.50000000000546,48.59404048834966,-0.019827620999362416,-2.9503523143428394
435.6000000000055,48.60397666200465,-0.020567014579562226,-2.951123225850094
435.70000000000545,48.61396671910236,-0.022100444087674642,-2.951973063750056
435.80000000000547,48.62324475695202,-0.02129063085955396,-2.9518263872420825
435.9000000000055,48.63328939658936,-0.018765522193397555,-2.952507544374451
436.00000000000546,48.64364129566068,-0.017062592836743384,-2.953278166559406
436.1000000000055,48.653259791023665,-0.020334653672412717,-2.9531031329610524
