Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
595,148.5,101.7974624633789,106.00164031982422,127.30319213867188,109.1466064453125,73.65562438964844,0.02690027840435505,0.808811604976654,19.920385360717773,72.03349304199219,3.5553207397460938,0.0,0.0
596,148.75,101.52003479003906,106.28096008300781,127.6023941040039,109.14527893066406,71.1855239868164,0.026621995493769646,0.8009825348854065,19.931013107299805,72.02347564697266,3.8635716438293457,0.0,0.0
597,149,101.64656829833984,106.12975311279297,124.35923767089844,109.13331604003906,69.95123291015625,0.026371540501713753,0.7939363718032837,19.94057846069336,72.00346374511719,4.020699501037598,0.0,0.0
598,149.25,101.59281921386719,106.05533599853516,127.46729278564453,109.12445831298828,70.92864990234375,0.02614613063633442,0.7836254239082336,19.949188232421875,71.98344421386719,3.894526958465576,0.0,0.0
599,149.5,101.57012176513672,106.1988525390625,119.0567626953125,109.12135314941406,71.58802032470703,0.02572818286716938,0.7743455171585083,19.96229362487793,71.95341491699219,3.8106203079223633,0.0,0.0
600,149.75,101.02388763427734,106.52554321289062,124.83475494384766,109.11869812011719,73.46903991699219,0.025352030992507935,0.7659936547279358,19.974088668823242,71.90336608886719,3.5759382247924805,0.0,0.0
601,150,101.32745361328125,106.36029815673828,128.0931854248047,109.11116790771484,74.95413970947266,0.02501349337399006,0.758476972579956,19.984704971313477,71.88335418701172,3.3944036960601807,0.0,0.0
602,150.25,100.65411376953125,106.015380859375,127.2955551147461,109.10496520996094,76.02662658691406,0.024569198489189148,0.7476847171783447,19.994258880615234,71.88335418701172,3.265458583831787,0.0,0.0
603,150.5,100.12625122070312,105.62387084960938,135.77859497070312,109.10894775390625,75.43551635742188,0.024169333279132843,0.7379717230796814,20.002857208251953,71.86334228515625,3.3363490104675293,0.0,0.0
604,150.75,100.59896850585938,105.56010437011719,126.21857452392578,109.10009002685547,75.4967041015625,0.02380945347249508,0.7292299866676331,20.015954971313477,71.84332275390625,3.3282859325408936,0.0,0.0
605,151,100.17198944091797,105.70936584472656,125.59040069580078,109.09034729003906,76.59497833251953,0.023485561832785606,0.7213624715805054,20.027742385864258,71.81329345703125,3.1969187259674072,0.0,0.0
606,151.25,100.3879623413086,105.78857421875,127.78328704833984,109.07794189453125,76.8897705078125,0.023055313155055046,0.7142816781997681,20.03835105895996,71.78327178955078,3.161165952682495,0.0,0.0
607,151.5,100.04568481445312,105.58872985839844,124.13941192626953,109.08015441894531,78.41278839111328,0.02266808971762657,0.7037803530693054,20.04789924621582,71.74323272705078,2.9840385913848877,0.0,0.0
608,151.75,99.73119354248047,105.43516540527344,130.40589904785156,109.07527923583984,79.32953643798828,0.02231958881020546,0.6943291425704956,20.061616897583008,71.71321105957031,2.878558874130249,0.0,0.0
609,152,99.22931671142578,105.46661376953125,129.33807373046875,109.06021881103516,78.62263488769531,0.02200593799352646,0.6858230829238892,20.073963165283203,71.70319366455078,2.958226442337036,0.0,0.0
610,152.25,99.28649139404297,105.18817901611328,126.29032135009766,109.05357360839844,77.35699462890625,0.021723652258515358,0.6781676411628723,20.08507537841797,71.66316223144531,3.1043806076049805,0.0,0.0
611,152.5,98.86085510253906,105.26061248779297,132.4003448486328,109.04470825195312,77.31653594970703,0.021322451531887054,0.6712777018547058,20.095075607299805,71.63313293457031,3.108375310897827,0.0,0.0
612,152.75,99.03202819824219,104.95387268066406,132.2415771484375,109.04161071777344,75.63929748535156,0.020961372181773186,0.6650767922401428,20.104076385498047,71.60311126708984,3.3063807487487793,0.0,0.0
613,153,98.80780792236328,104.74845123291016,133.50328063964844,109.03585052490234,78.40621948242188,0.02063640020787716,0.6553597450256348,20.1121768951416,71.54306030273438,2.981123924255371,0.0,0.0
614,153.25,98.92811584472656,104.65428161621094,128.33590698242188,109.02477264404297,77.72965240478516,0.020343925803899765,0.6466143727302551,20.126455307006836,71.52304077148438,3.058549165725708,0.0,0.0
615,153.5,98.50874328613281,104.9163589477539,131.77674865722656,109.01812744140625,79.72697448730469,0.020080698654055595,0.6387435793876648,20.139305114746094,71.52304077148438,2.8286449909210205,0.0,0.0
616,153.75,98.26520538330078,104.26665496826172,133.44374084472656,109.0101547241211,80.13504028320312,0.019843794405460358,0.6316598653793335,20.15087127685547,71.49301147460938,2.7818329334259033,0.0,0.0
617,154,97.69107055664062,104.20175170898438,126.49945831298828,109.00084686279297,76.55755615234375,0.01963057927787304,0.6220706105232239,20.161279678344727,71.4729995727539,3.1939175128936768,0.0,0.0
618,154.25,97.66062927246094,104.31094360351562,133.57119750976562,108.99420166015625,80.68265533447266,0.01925930567085743,0.6134402751922607,20.1706485748291,71.4629898071289,2.718944549560547,0.0,0.0
619,154.5,97.16096496582031,103.98560333251953,133.79408264160156,108.99774932861328,82.75531768798828,0.01892516016960144,0.6056729555130005,20.18333625793457,71.4329605102539,2.4899446964263916,0.0,0.0
620,154.75,97.34304809570312,104.18234252929688,132.6743621826172,108.99420166015625,82.82054901123047,0.018624428659677505,0.5986823439598083,20.19475555419922,71.4029312133789,2.482527017593384,0.0,0.0
621,155,96.6061782836914,103.81645965576172,125.01260375976562,108.97161102294922,81.75008392333984,0.018353769555687904,0.5892329812049866,20.205032348632812,71.3829116821289,2.598256826400757,0.0,0.0
622,155.25,96.6778564453125,103.5762710571289,135.8060760498047,108.98223876953125,84.19794464111328,0.017993275076150894,0.5807285308837891,20.214282989501953,71.3729019165039,2.332427501678467,0.0,0.0
623,155.5,96.28427124023438,103.69943237304688,132.45529174804688,108.97382354736328,84.16861724853516,0.0176688302308321,0.5730745196342468,20.227033615112305,71.35289001464844,2.334878921508789,0.0,0.0
624,155.75,96.5171127319336,103.64596557617188,132.75831604003906,108.95167541503906,85.38925170898438,0.01737682893872261,0.5661859512329102,20.238510131835938,71.30284118652344,2.2028841972351074,0.0,0.0
625,156,95.96707916259766,103.36552429199219,135.42825317382812,108.9383773803711,86.20133209228516,0.017114028334617615,0.5599862337112427,20.248838424682617,71.30284118652344,2.1162142753601074,0.0,0.0
626,156.25,95.7232666015625,103.12269592285156,130.51199340820312,108.95122528076172,86.25341033935547,0.01687750779092312,0.554406464099884,20.258134841918945,71.27281951904297,2.111820697784424,0.0,0.0
627,156.5,95.6712417602539,103.32044219970703,132.35836791992188,108.9410400390625,87.80272674560547,0.016307242214679718,0.5493846535682678,20.274030685424805,71.28282928466797,1.9500384330749512,0.0,0.0
628,156.75,95.01336669921875,102.83928680419922,128.88621520996094,108.93217468261719,84.60498809814453,0.016307242214679718,0.5400116443634033,20.274030685424805,71.26280212402344,2.284677028656006,0.0,0.0
629,157,95.17436218261719,102.96527862548828,133.1231689453125,108.91844177246094,83.94208526611328,0.015985583886504173,0.5315759181976318,20.286165237426758,71.26280212402344,2.3546464443206787,0.0,0.0
630,157.25,94.76510620117188,103.01530456542969,138.37144470214844,108.92819213867188,84.07203674316406,0.015696091577410698,0.5239837765693665,20.297086715698242,71.23278045654297,2.3414723873138428,0.0,0.0
631,157.5,94.66983032226562,102.45845794677734,138.38975524902344,108.91268157958984,87.25257873535156,0.015435549430549145,0.51715087890625,20.306915283203125,71.2127685546875,2.0045042037963867,0.0,0.0
632,157.75,94.52180480957031,101.58446502685547,136.56629943847656,108.91578674316406,86.96283721923828,0.01520106103271246,0.5081814527511597,20.31576156616211,71.1827392578125,2.0348312854766846,0.0,0.0
633,158,94.38672637939453,101.92507934570312,134.33294677734375,108.90470886230469,88.66030883789062,0.014852466993033886,0.5001089572906494,20.32372283935547,71.1827392578125,1.8591573238372803,0.0,0.0
634,158.25,93.86613464355469,102.13227844238281,137.58984375,108.901611328125,86.51736450195312,0.01453873235732317,0.49284371733665466,20.33647918701172,71.1627197265625,2.0800814628601074,0.0,0.0
635,158.5,94.093505859375,101.90022277832031,137.1318817138672,108.8834457397461,85.00849914550781,0.014256371185183525,0.48630499839782715,20.347959518432617,71.1326904296875,2.2376203536987305,0.0,0.0
636,158.75,93.69029235839844,101.70511627197266,134.8306121826172,108.88078308105469,86.7019271850586,0.014002245850861073,0.48042014241218567,20.358291625976562,71.1226806640625,2.059088706970215,0.0,0.0
637,159,93.41316223144531,101.34517669677734,134.57643127441406,108.8599624633789,87.54737091064453,0.013658891431987286,0.4751237630844116,20.367591857910156,71.08264923095703,1.9696364402770996,0.0,0.0
638,159.25,92.78976440429688,101.08658599853516,134.6168975830078,108.86837768554688,89.94972229003906,0.013349873013794422,0.46680834889411926,20.379920959472656,71.06262969970703,1.725617527961731,0.0,0.0
639,159.5,92.52448272705078,101.2013168334961,139.9796600341797,108.85331726074219,90.41339874267578,0.0130717558786273,0.4525889754295349,20.39101791381836,71.05261993408203,1.677886962890625,0.0,0.0
640,159.75,92.4495620727539,100.45380401611328,135.8984375,108.85198974609375,92.3338623046875,0.01282145082950592,0.4525889754295349,20.401004791259766,71.04261779785156,1.4877723455429077,0.0,0.0
641,160,91.74956512451172,100.67208862304688,138.3851776123047,108.82894897460938,89.85718536376953,0.012493803165853024,0.44652703404426575,20.409992218017578,71.04261779785156,1.7316477298736572,0.0,0.0
642,160.25,91.65998840332031,100.83924102783203,135.36795043945312,108.85243225097656,90.12568664550781,0.012198920361697674,0.4410712718963623,20.422740936279297,71.01258850097656,1.706626296043396,0.0,0.0
643,160.5,91.5878677368164,100.29421997070312,138.67063903808594,108.83958435058594,91.43329620361328,0.0119335250928998,0.4332273304462433,20.434215545654297,71.01258850097656,1.5753437280654907,0.0,0.0
644,160.75,91.27766418457031,100.19355010986328,138.41494750976562,108.83161163330078,92.3338623046875,0.011694669723510742,0.4261677861213684,20.444541931152344,70.99256896972656,1.486079216003418,0.0,0.0
645,161,91.20944213867188,99.96534729003906,137.64785766601562,108.80104064941406,91.40852355957031,0.011390787549316883,0.41981419920921326,20.45383644104004,70.98255920410156,1.5745913982391357,0.0,0.0
646,161.25,90.99430084228516,99.40044403076172,140.5391387939453,108.80546569824219,92.28734588623047,0.011117293499410152,0.4140959680080414,20.46546173095703,70.9525375366211,1.4884624481201172,0.0,0.0
647,161.5,90.58462524414062,99.34991455078125,138.70193481445312,108.79749298095703,93.70771789550781,0.01087114866822958,0.4089495539665222,20.47592544555664,70.9325180053711,1.3497285842895508,0.0,0.0
648,161.75,90.36299896240234,99.17068481445312,137.86691284179688,108.79306030273438,93.87053680419922,0.010649618692696095,0.40187713503837585,20.485342025756836,70.9525375366211,1.3336670398712158,0.0,0.0
649,162,89.9100341796875,99.44100189208984,139.46749877929688,108.78641510009766,94.23764038085938,0.010375984944403172,0.3955119550228119,20.493816375732422,70.9325180053711,1.2978312969207764,0.0,0.0
650,162.25,90.14310455322266,98.9269790649414,140.27200317382812,108.80635070800781,93.89176940917969,0.010129714384675026,0.3897832930088043,20.504005432128906,70.9325180053711,1.3327269554138184,0.0,0.0
651,162.5,89.87507629394531,98.86860656738281,139.5377197265625,108.7961654663086,94.30033874511719,0.009908070787787437,0.38462749123573303,20.51317596435547,70.94252014160156,1.2926291227340698,0.0,0.0
652,162.75,89.2605972290039,98.46340942382812,140.35061645507812,108.79528045654297,93.59394836425781,0.009708591736853123,0.3781372904777527,20.52142906188965,70.9325180053711,1.3605269193649292,0.0,0.0
653,163,89.0201187133789,98.17279052734375,136.95556640625,108.78819274902344,94.98802185058594,0.009529060684144497,0.37229612469673157,20.528858184814453,70.89248657226562,1.226282000541687,0.0,0.0
654,163.25,88.827392578125,98.2221908569336,141.5077362060547,108.80901336669922,96.17781829833984,0.009367482736706734,0.3670390844345093,20.53554344177246,70.8724594116211,1.1154838800430298,0.0,0.0
655,163.5,88.5975570678711,97.96268463134766,138.86680603027344,108.79793548583984,96.48272705078125,0.009222062304615974,0.36230772733688354,20.541561126708984,70.86245727539062,1.0859497785568237,0.0,0.0
656,163.75,88.45738983154297,97.8238754272461,136.61590576171875,108.80369567871094,97.91220092773438,0.008988752029836178,0.35645249485969543,20.549074172973633,70.83242797851562,0.9534773826599121,0.0,0.0
657,164,88.13863372802734,97.7015380859375,141.67794799804688,108.79306030273438,99.64051818847656,0.008778773248195648,0.3511827886104584,20.555835723876953,70.81240844726562,0.7944155931472778,0.0,0.0
658,164.25,87.57353210449219,97.11996459960938,139.33470153808594,108.805908203125,99.51107025146484,0.0085897920653224,0.34644004702568054,20.561920166015625,70.82242584228516,0.8072342872619629,0.0,0.0
659,164.5,87.23235321044922,97.05732727050781,140.36892700195312,108.81034088134766,98.5710678100586,0.00836159847676754,0.3421715795993805,20.56739616394043,70.80239868164062,0.8934018611907959,0.0,0.0
660,164.75,87.33531188964844,96.65413665771484,141.2779998779297,108.81875610351562,100.19572448730469,0.00815622415393591,0.3366228938102722,20.574888229370117,70.80239868164062,0.7463185787200928,0.0,0.0
661,165,86.74848175048828,96.51740264892578,140.47808837890625,108.81742858886719,99.44483184814453,0.007971387356519699,0.33162906765937805,20.58163070678711,70.79239654541016,0.8142115473747253,0.0,0.0
662,165.25,86.65264892578125,95.93740844726562,139.78579711914062,108.81698608398438,100.87784576416016,0.007805034052580595,0.3271346390247345,20.587697982788086,70.79239654541016,0.6848377585411072,0.0,0.0
663,165.5,85.81248474121094,96.39387512207031,137.60435485839844,108.82850646972656,100.73019409179688,0.007655316032469273,0.3230896294116974,20.593158721923828,70.78238677978516,0.69903564453125,0.0,0.0
664,165.75,86.36849975585938,96.17977905273438,139.2247772216797,108.81875610351562,101.43203735351562,0.0074821459129452705,0.3176273703575134,20.60040283203125,70.73233795166016,0.6354585289955139,0.0,0.0
665,166,86.1906509399414,95.67181396484375,145.11192321777344,108.8200912475586,99.53129577636719,0.007326292805373669,0.31271132826805115,20.606922149658203,70.72233581542969,0.8065758943557739,0.0,0.0
666,166.25,85.89614868164062,95.89212036132812,144.21202087402344,108.82850646972656,100.1512222290039,0.0071860249154269695,0.3082868754863739,20.612791061401367,70.75236511230469,0.7511445879936218,0.0,0.0
667,166.5,85.68824005126953,95.61666870117188,139.0774688720703,108.81565856933594,100.531982421875,0.007059783674776554,0.3043048679828644,20.618072509765625,70.74234771728516,0.7157742977142334,0.0,0.0
668,166.75,84.93365478515625,95.23603820800781,142.27940368652344,108.83426666259766,101.74503326416016,0.006918572820723057,0.30072107911109924,20.622825622558594,70.72233581542969,0.6088939309120178,0.0,0.0
669,167,84.72347259521484,94.68111419677734,143.72352600097656,108.81920623779297,102.57632446289062,0.006791483145207167,0.29749566316604614,20.6301326751709,70.73233795166016,0.5340846180915833,0.0,0.0
670,167.25,84.5675048828125,95.09867858886719,141.30165100097656,108.83382415771484,102.8483657836914,0.006677102297544479,0.29239675402641296,20.636709213256836,70.69230651855469,0.5113555788993835,0.0,0.0
671,167.5,83.83910369873047,94.48616790771484,137.01663208007812,108.83736419677734,103.51986694335938,0.006574159488081932,0.28780773282051086,20.642627716064453,70.71232604980469,0.4528196454048157,0.0,0.0
672,167.75,84.14729309082031,93.70746612548828,141.76268005371094,108.8355941772461,104.31980895996094,0.00645865686237812,0.2836776375770569,20.647953033447266,70.70231628417969,0.3830857276916504,0.0,0.0
673,168,83.90448760986328,93.96192932128906,136.52508544921875,108.82495880126953,103.04253387451172,0.00635470449924469,0.2799605429172516,20.652746200561523,70.70231628417969,0.49356845021247864,0.0,0.0
674,168.25,83.63768005371094,93.96357727050781,143.0388641357422,108.83958435058594,103.93905639648438,0.006261147558689117,0.2751815915107727,20.65938949584961,70.69230651855469,0.41647228598594666,0.0,0.0
675,168.5,83.36968231201172,93.622314453125,141.3512725830078,108.84711456298828,104.50184631347656,0.006176946219056845,0.2708805501461029,20.665369033813477,70.69230651855469,0.3682820200920105,0.0,0.0
676,168.75,82.90837097167969,93.27257537841797,142.71981811523438,108.85287475585938,103.6670150756836,0.0061011649668216705,0.26700958609580994,20.67074966430664,70.68229675292969,0.4412667751312256,0.0,0.0
677,169,83.57450103759766,93.61148071289062,140.1033172607422,108.83338165283203,104.099853515625,0.006008791271597147,0.26352572441101074,20.67559242248535,70.66227722167969,0.40198299288749695,0.0,0.0
678,169.25,82.67215728759766,93.28144836425781,145.83016967773438,108.853759765625,104.77034759521484,0.005925654899328947,0.2589290142059326,20.681814193725586,70.68229675292969,0.34563687443733215,0.0,0.0
679,169.5,82.16918182373047,93.09403228759766,144.61427307128906,108.86572265625,105.86912536621094,0.0058508324436843395,0.2547919750213623,20.687414169311523,70.66227722167969,0.25231772661209106,0.0,0.0
680,169.75,81.96184539794922,92.94987487792969,145.0317840576172,108.85420227050781,105.62995147705078,0.005783492233604193,0.251068651676178,20.692455291748047,70.64226531982422,0.27180689573287964,0.0,0.0
681,170,82.04319763183594,92.32430267333984,141.68939208984375,108.85331726074219,105.81755065917969,0.005722885951399803,0.24771766364574432,20.696990966796875,70.64226531982422,0.25569263100624084,0.0,0.0
682,170.25,81.3772201538086,92.2615737915039,143.8006134033203,108.86705017089844,105.49848175048828,0.005668340250849724,0.24323749542236328,20.701074600219727,70.63225555419922,0.2841317653656006,0.0,0.0
683,170.5,80.7788314819336,91.64899444580078,145.7645263671875,108.87724304199219,106.58158874511719,0.005602481309324503,0.23920534551143646,20.704748153686523,70.65226745605469,0.1926431506872177,0.0,0.0
684,170.75,80.95111083984375,91.73165893554688,143.6990966796875,108.87059783935547,107.42652893066406,0.005543208215385675,0.23557642102241516,20.709918975830078,70.65226745605469,0.12070859968662262,0.0,0.0
685,171,80.36196899414062,91.30278778076172,143.18923950195312,108.86261749267578,107.53423309326172,0.005489862523972988,0.23231038451194763,20.71457290649414,70.64226531982422,0.11098756641149521,0.0,0.0
686,171.25,80.37512969970703,91.26319885253906,144.94705200195312,108.87989807128906,107.63435363769531,0.005441851448267698,0.22937095165252686,20.718761444091797,70.64226531982422,0.10400927066802979,0.0,0.0
687,171.5,79.96300506591797,90.93653106689453,143.51210021972656,108.87724304199219,108.02572631835938,0.005395289044827223,0.22672545909881592,20.722530364990234,70.61223602294922,0.07097859680652618,0.0,0.0
688,171.75,79.89059448242188,90.74855041503906,146.21104431152344,108.87680053710938,108.73919677734375,0.005353383254259825,0.22248852252960205,20.728252410888672,70.58220672607422,0.011431933380663395,0.0,0.0
689,172,79.5582504272461,90.73477935791016,147.3903045654297,108.87901306152344,108.95864868164062,0.005315667949616909,0.21867528557777405,20.733402252197266,70.58220672607422,-0.006609437055885792,0.0,0.0
690,172.25,79.47673797607422,90.59329986572266,144.35398864746094,108.89496612548828,109.06685638427734,0.005281724035739899,0.2152433693408966,20.738037109375,70.61223602294922,-0.014258199371397495,0.0,0.0
691,172.5,79.0895767211914,90.05561828613281,142.54197692871094,108.89053344726562,109.30856323242188,0.005251174792647362,0.21215464174747467,20.74220848083496,70.61223602294922,-0.034637559205293655,0.0,0.0
692,172.75,78.97386932373047,89.80663299560547,143.40524291992188,108.89496612548828,110.17423248291016,0.005228373222053051,0.20788392424583435,20.745962142944336,70.59221649169922,-0.10557913780212402,0.0,0.0
693,173,78.37813568115234,89.9024658203125,142.19850158691406,108.8993911743164,109.90422058105469,0.005207851994782686,0.2040402740240097,20.75143814086914,70.58220672607422,-0.0830298587679863,0.0,0.0
694,173.25,78.30784606933594,89.6343994140625,146.07899475097656,108.901611328125,110.11659240722656,0.005189382936805487,0.20058099925518036,20.756366729736328,70.57220458984375,-0.10029708594083786,0.0,0.0
695,173.5,78.34537506103516,89.2712631225586,144.98292541503906,108.90692138671875,109.80814361572266,0.00517276069149375,0.1974676549434662,20.760801315307617,70.57220458984375,-0.07449907064437866,0.0,0.0
696,173.75,78.07671356201172,89.17750549316406,149.530517578125,108.90205383300781,109.83443450927734,0.005173864308744669,0.19466564059257507,20.764793395996094,70.54217529296875,-0.07706697285175323,0.0,0.0
697,174,78.00743103027344,89.1806411743164,148.64207458496094,108.90603637695312,110.31682586669922,0.005174857564270496,0.19079792499542236,20.770015716552734,70.55217742919922,-0.11635281890630722,0.0,0.0
698,174.25,77.32313537597656,88.65132141113281,146.18280029296875,108.91046905517578,110.47914123535156,0.005175751633942127,0.18731698393821716,20.774717330932617,70.55217742919922,-0.12927570939064026,0.0,0.0
699,174.5,76.90542602539062,88.64488983154297,148.11083984375,108.92066192626953,110.084228515625,0.005176556296646595,0.18418413400650024,20.778947830200195,70.57220458984375,-0.09605873376131058,0.0,0.0
700,174.75,76.7594985961914,88.16075134277344,144.27537536621094,108.92951965332031,111.05963134765625,0.005202122963964939,0.18136456608772278,20.78275489807129,70.56219482421875,-0.17506878077983856,0.0,0.0
701,175,76.61318969726562,87.9886474609375,146.6041259765625,108.91578674316406,111.44392395019531,0.005225133150815964,0.1788269579410553,20.787260055541992,70.57220458984375,-0.20743490755558014,0.0,0.0
702,175.25,76.4609146118164,87.46366882324219,142.70455932617188,108.92154693603516,111.18148803710938,0.0052458420395851135,0.1756177544593811,20.79131507873535,70.57220458984375,-0.18564404547214508,0.0,0.0
703,175.5,76.15499877929688,87.4297866821289,145.13406372070312,108.93927001953125,112.40921020507812,0.005264480132609606,0.1727294623851776,20.794965744018555,70.56219482421875,-0.2834492623806,0.0,0.0
704,175.75,75.83806610107422,87.43498229980469,144.77684020996094,108.93040466308594,111.9419937133789,0.005312182474881411,0.17012999951839447,20.798250198364258,70.56219482421875,-0.24653294682502747,0.0,0.0
705,176,75.71417236328125,86.9345474243164,143.21365356445312,108.93395233154297,111.55162811279297,0.005355114582926035,0.167790487408638,20.801206588745117,70.54217529296875,-0.21465963125228882,0.0,0.0
706,176.25,75.72189331054688,86.90425109863281,146.2949981689453,108.95122528076172,111.8959732055664,0.005393753759562969,0.164825901389122,20.80386734008789,70.54217529296875,-0.24108822643756866,0.0,0.0
707,176.5,75.21500396728516,86.5491714477539,149.5938720703125,108.95610046386719,111.91063690185547,0.005428528878837824,0.16215777397155762,20.80626106262207,70.55217742919922,-0.2418685257434845,0.0,0.0
708,176.75,74.9296646118164,86.32034301757812,144.90431213378906,108.95477294921875,111.53140258789062,0.005459826439619064,0.15975646674633026,20.809581756591797,70.53216552734375,-0.2112928330898285,0.0,0.0
709,177,74.6572265625,86.47867584228516,147.78720092773438,108.95211791992188,111.36808013916016,0.0054879942908883095,0.15759529173374176,20.812570571899414,70.52215576171875,-0.19826547801494598,0.0,0.0
710,177.25,74.24710083007812,85.84687805175781,145.19970703125,108.96009063720703,111.02777099609375,0.00551334535703063,0.15471747517585754,20.81525993347168,70.53216552734375,-0.16993868350982666,0.0,0.0
711,177.5,74.08635711669922,86.05360412597656,144.95162963867188,108.95610046386719,111.31144714355469,0.005536161363124847,0.1521274447441101,20.81768035888672,70.51214599609375,-0.1933368742465973,0.0,0.0
712,177.75,73.8067398071289,85.6435317993164,152.27984619140625,108.95211791992188,111.42471313476562,0.005556695628911257,0.14979641139507294,20.81985855102539,70.49212646484375,-0.2028616964817047,0.0,0.0
713,178,73.70430755615234,85.5607681274414,145.58973693847656,108.968505859375,111.33723449707031,0.0056263781152665615,0.14769849181175232,20.821819305419922,70.49212646484375,-0.1944020837545395,0.0,0.0
714,178.25,73.52118682861328,85.03948211669922,146.30262756347656,108.98046875,111.7159652709961,0.005689092446118593,0.1458103507757187,20.82427406311035,70.48211669921875,-0.22410808503627777,0.0,0.0
715,178.5,73.47122192382812,84.5749740600586,146.83082580566406,109.01148223876953,112.14020538330078,0.005745535250753164,0.1434742957353592,20.82648277282715,70.49212646484375,-0.25579971075057983,0.0,0.0
716,178.75,72.9840087890625,84.37152862548828,141.1451873779297,108.9707260131836,111.86412048339844,0.005796333774924278,0.14137184619903564,20.82847023010254,70.49212646484375,-0.23689675331115723,0.0,0.0
717,179,72.78599548339844,84.55862426757812,146.07823181152344,108.98091125488281,112.0380630493164,0.005852847825735807,0.1394796371459961,20.830259323120117,70.51214599609375,-0.2500973641872406,0.0,0.0
718,179.25,72.64025115966797,84.17012786865234,146.2942352294922,108.98711395263672,111.21941375732422,0.00590371061116457,0.13777665793895721,20.832801818847656,70.50214385986328,-0.18328706920146942,0.0,0.0
719,179.5,72.06507873535156,84.28857421875,150.21441650390625,108.99951934814453,111.55668640136719,0.00594948697835207,0.13624396920204163,20.83509063720703,70.50214385986328,-0.20962999761104584,0.0,0.0
720,179.75,71.61360168457031,83.43878173828125,145.06918334960938,108.99642181396484,110.979736328125,0.005990685895085335,0.13486455380916595,20.83715057373047,70.47211456298828,-0.16301292181015015,0.0,0.0
721,180,71.61726379394531,83.42948150634766,146.65603637695312,109.00439453125,111.78068542480469,0.0060324901714921,0.13362307846546173,20.839004516601562,70.47211456298828,-0.22735923528671265,0.0,0.0
722,180.25,71.66313171386719,83.72080993652344,146.2476806640625,109.00128936767578,111.3144760131836,0.006070113740861416,0.13171839714050293,20.841371536254883,70.48211669921875,-0.1898343712091446,0.0,0.0
723,180.5,71.43106842041016,83.1434097290039,144.21507263183594,109.01280975341797,111.43229675292969,0.006103975232690573,0.1300041824579239,20.843502044677734,70.48211669921875,-0.198442280292511,0.0,0.0
724,180.75,70.97291564941406,82.8508529663086,146.5438232421875,109.00483703613281,111.5951156616211,0.006134450435638428,0.12846139073371887,20.84541893005371,70.48211669921875,-0.2123028039932251,0.0,0.0
725,181,70.80284881591797,83.19546508789062,143.95480346679688,109.00838470458984,111.70635986328125,0.006164578255265951,0.12707287073135376,20.847143173217773,70.48211669921875,-0.22101549804210663,0.0,0.0
726,181.25,70.4323501586914,82.26232147216797,148.04443359375,109.0256576538086,111.24571228027344,0.0061916932463645935,0.12582319974899292,20.849393844604492,70.48211669921875,-0.18222753703594208,0.0,0.0
727,181.5,70.30741119384766,82.34275817871094,143.58079528808594,109.03009033203125,111.6401138305664,0.00621609715744853,0.12428691983222961,20.85141944885254,70.47211456298828,-0.21385298669338226,0.0,0.0
728,181.75,70.14787292480469,82.0440902709961,146.16830444335938,109.0198974609375,111.21941375732422,0.006238060537725687,0.12290427088737488,20.853242874145508,70.49212646484375,-0.18056786060333252,0.0,0.0
729,182,70.15957641601562,82.0239028930664,145.00582885742188,109.04072570800781,111.66539764404297,0.006261879112571478,0.12165988236665726,20.85488510131836,70.48211669921875,-0.21501830220222473,0.0,0.0
730,182.25,69.58922576904297,81.51520538330078,148.77259826660156,109.04205322265625,111.88182067871094,0.00628331582993269,0.12053993344306946,20.856595993041992,70.49212646484375,-0.23241201043128967,0.0,0.0
731,182.5,69.63899230957031,81.4527587890625,145.11802673339844,109.03939056396484,111.85704040527344,0.006302608642727137,0.11953198164701462,20.858135223388672,70.48211669921875,-0.23063033819198608,0.0,0.0
732,182.75,69.39102172851562,81.41661834716797,146.49497985839844,109.0376205444336,111.70989990234375,0.006319972220808268,0.11838892102241516,20.859519958496094,70.48211669921875,-0.21887779235839844,0.0,0.0
733,183,68.67862701416016,80.84217834472656,148.00091552734375,109.05046844482422,111.16531372070312,0.006344379857182503,0.11736016720533371,20.860767364501953,70.48211669921875,-0.1736350655555725,0.0,0.0
734,183.25,68.74946594238281,80.89997100830078,147.10177612304688,109.07660675048828,111.3180160522461,0.006366346962749958,0.11643429100513458,20.861888885498047,70.48211669921875,-0.183877632021904,0.0,0.0
735,183.5,68.4296875,80.51081848144531,147.33152770996094,109.06597900390625,111.31599426269531,0.006386117078363895,0.11560100317001343,20.862897872924805,70.48211669921875,-0.18459470570087433,0.0,0.0
736,183.75,67.7591781616211,80.2888412475586,149.6259307861328,109.06287384033203,111.86209869384766,0.0064039104618132114,0.11475978791713715,20.863805770874023,70.47211456298828,-0.22909218072891235,0.0,0.0
737,184,67.56620788574219,79.59789276123047,144.5608367919922,109.07262420654297,111.70686340332031,0.006419924553483725,0.11400269716978073,20.8646240234375,70.47211456298828,-0.21573013067245483,0.0,0.0
738,184.25,66.75958251953125,78.0090560913086,145.35693359375,109.07794189453125,111.33470153808594,0.006434337235987186,0.11332131922245026,20.865360260009766,70.47211456298828,-0.18512210249900818,0.0,0.0
