Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,94.89352416992188,91.3477783203125,90.2767105102539,109.47312927246094,40.16030502319336,0.08700191974639893,1.9409713745117188,18.310077667236328,78.41911315917969,9.065224647521973,0.0,0.0
142,35.25,96.36568450927734,93.01476287841797,97.24846649169922,109.46692657470703,40.5223503112793,0.08791638165712357,1.9556838274002075,18.272724151611328,78.41911315917969,8.983583450317383,0.0,0.0
143,35.5,96.69796752929688,93.06101989746094,85.25054931640625,109.48509216308594,39.13939666748047,0.08791638165712357,1.96892511844635,18.272724151611328,78.27899169921875,9.298986434936523,0.0,0.0
144,35.75,97.4698715209961,93.98521423339844,80.33734130859375,109.46914672851562,38.32276916503906,0.0883735939860344,1.985599398612976,18.250041961669922,78.17890167236328,9.488279342651367,0.0,0.0
145,36,98.50448608398438,94.82736206054688,93.94425201416016,109.46958923339844,38.94269943237305,0.0887850821018219,2.0006062984466553,18.229629516601562,78.09883117675781,9.34325122833252,0.0,0.0
146,36.25,99.1657485961914,95.72007751464844,87.4289321899414,109.46825408935547,36.544395446777344,0.08915542811155319,2.0141124725341797,18.211257934570312,77.97872924804688,9.917749404907227,0.0,0.0
147,36.5,99.61566925048828,96.22843933105469,94.2030029296875,109.45584869384766,37.94100570678711,0.08948873728513718,2.0262680053710938,18.19472312927246,77.86863708496094,9.57768726348877,0.0,0.0
148,36.75,100.70364379882812,97.30706787109375,89.2745361328125,109.45806884765625,36.9044189453125,0.09004231542348862,2.0423104763031006,18.179841995239258,77.79857635498047,9.828286170959473,0.0,0.0
149,37,101.74755859375,98.28434753417969,94.32512664794922,109.46914672851562,37.73115921020508,0.09054053574800491,2.056748867034912,18.160390853881836,77.71849822998047,9.628921508789062,0.0,0.0
150,37.25,102.52167510986328,98.58110809326172,85.23146057128906,109.45230865478516,37.063697814941406,0.09098893404006958,2.0697433948516846,18.142885208129883,77.638427734375,9.788878440856934,0.0,0.0
151,37.5,103.2391357421875,99.5738525390625,89.78287506103516,109.45319366455078,39.99647521972656,0.09139249473810196,2.0814383029937744,18.12713050842285,77.48829650878906,9.100532531738281,0.0,0.0
152,37.75,103.98611450195312,100.61077880859375,88.59827423095703,109.45939636230469,38.93056106567383,0.0920126810669899,2.091963768005371,18.112951278686523,77.4382553100586,9.34522819519043,0.0,0.0
153,38,104.73613739013672,101.38517761230469,105.91698455810547,109.44743347167969,39.192996978759766,0.09257084876298904,2.107468366622925,18.100189208984375,77.3381576538086,9.2835054397583,0.0,0.0
154,38.25,105.75958251953125,101.99668884277344,87.76554107666016,109.46028137207031,35.55281448364258,0.09307319670915604,2.133981227874756,18.080549240112305,77.23807525634766,10.165766716003418,0.0,0.0
155,38.5,106.3664321899414,102.91419219970703,79.98471069335938,109.45142364501953,37.132972717285156,0.09352531284093857,2.133981227874756,18.0628719329834,77.17802429199219,9.771924018859863,0.0,0.0
156,38.75,107.28736114501953,103.58597564697266,86.96868133544922,109.45540618896484,37.98550033569336,0.09393221884965897,2.1452839374542236,18.04696273803711,77.03790283203125,9.567055702209473,0.0,0.0
157,39,108.0426254272461,104.54021453857422,86.83968353271484,109.4625015258789,38.13972473144531,0.0946333035826683,2.15545654296875,18.032644271850586,76.95782470703125,9.531013488769531,0.0,0.0
158,39.25,108.96681213378906,105.31490325927734,83.41868591308594,109.44255828857422,37.56227111816406,0.09526427835226059,2.1726150512695312,18.009971618652344,76.80769348144531,9.667280197143555,0.0,0.0
159,39.5,109.35182189941406,106.4210433959961,91.95591735839844,109.44034576416016,35.3798828125,0.09583215415477753,2.1880576610565186,17.989566802978516,76.75765228271484,10.208197593688965,0.0,0.0
160,39.75,110.41429138183594,107.32527160644531,88.43645477294922,109.44610595703125,33.67432403564453,0.09634324163198471,2.201956033706665,17.971202850341797,76.70760345458984,10.655315399169922,0.0,0.0
161,40,111.6346664428711,108.21762084960938,94.60982513427734,109.4536361694336,34.33723068237305,0.09708493947982788,2.2144644260406494,17.954675674438477,76.5875015258789,10.479707717895508,0.0,0.0
162,40.25,111.9541244506836,108.68230438232422,84.17279815673828,109.43946075439453,32.88449478149414,0.09775246679782867,2.225722074508667,17.932344436645508,76.44737243652344,10.869322776794434,0.0,0.0
163,40.5,112.57930755615234,109.49498748779297,85.09101867675781,109.432373046875,37.128929138183594,0.09835324436426163,2.2413976192474365,17.912246704101562,76.42736053466797,9.77133560180664,0.0,0.0
164,40.75,113.50746154785156,110.4676513671875,84.1705093383789,109.4443359375,36.112571716308594,0.09889394044876099,2.2555055618286133,17.89415740966797,76.29724884033203,10.023229598999023,0.0,0.0
165,41,114.26231384277344,111.14645385742188,88.94403076171875,109.45496368408203,36.19903564453125,0.09966215491294861,2.268202781677246,17.877878189086914,76.25720977783203,10.00248908996582,0.0,0.0
166,41.25,114.7663803100586,112.31114959716797,87.2694091796875,109.43547058105469,35.1776237487793,0.10035354644060135,2.279630184173584,17.859731674194336,76.12709045410156,10.259622573852539,0.0,0.0
167,41.5,115.3208236694336,113.07862854003906,84.29950714111328,109.43325805664062,35.609954833984375,0.10097579658031464,2.29331374168396,17.843399047851562,75.98696899414062,10.149016380310059,0.0,0.0
168,41.75,116.96598815917969,113.99095153808594,81.47233581542969,109.44920349121094,38.469913482666016,0.10153582692146301,2.305628776550293,17.82870101928711,75.90689849853516,9.45198917388916,0.0,0.0
169,42,117.89613342285156,114.86226654052734,96.18980407714844,109.44566345214844,37.98701858520508,0.1022220253944397,2.3167123794555664,17.815471649169922,75.79680633544922,9.565890312194824,0.0,0.0
170,42.25,118.70509338378906,115.63027954101562,81.47615051269531,109.43414306640625,36.74665832519531,0.10283960402011871,2.3266875743865967,17.803565979003906,75.70672607421875,9.865036964416504,0.0,0.0
171,42.5,119.075927734375,116.71924591064453,81.55553436279297,109.4301528930664,35.35459899902344,0.10339542478322983,2.34008526802063,17.78609275817871,75.59662628173828,10.213818550109863,0.0,0.0
172,42.75,119.472900390625,117.22633361816406,99.67949676513672,109.4443359375,37.323097229003906,0.10389566421508789,2.3521432876586914,17.770366668701172,75.55659484863281,9.725172996520996,0.0,0.0
173,43,120.8124771118164,118.26314544677734,91.17890167236328,109.44034576416016,38.19989776611328,0.1043458804488182,2.3629953861236572,17.756214141845703,75.43649291992188,9.514932632446289,0.0,0.0
174,43.25,121.33988189697266,119.12822723388672,77.49032592773438,109.42484283447266,37.25028610229492,0.10475107282400131,2.3727622032165527,17.74347686767578,75.3063735961914,9.741214752197266,0.0,0.0
175,43.5,122.02669525146484,119.55855560302734,82.16080474853516,109.41597747802734,35.60792922973633,0.10530322790145874,2.3861963748931885,17.732013702392578,75.20628356933594,10.148102760314941,0.0,0.0
176,43.75,123.01081848144531,121.03538513183594,83.24618530273438,109.4301528930664,33.43110275268555,0.10580017417669296,2.398287296295166,17.715871810913086,75.13622283935547,10.719527244567871,0.0,0.0
177,44,123.15177917480469,121.55635070800781,80.78157043457031,109.42749786376953,35.148292541503906,0.1062474250793457,2.4091689586639404,17.701343536376953,75.0361328125,10.266504287719727,0.0,0.0
178,44.25,124.37094116210938,122.46517181396484,86.41301727294922,109.4119873046875,37.22500228881836,0.10664995014667511,2.4189624786376953,17.688268661499023,74.97608184814453,9.746292114257812,0.0,0.0
179,44.5,125.2326889038086,122.89212799072266,85.01316833496094,109.40579223632812,35.982112884521484,0.10701221972703934,2.42777681350708,17.67650032043457,74.8259506225586,10.052762031555176,0.0,0.0
180,44.75,126.15785217285156,123.88722229003906,84.56512451171875,109.41154479980469,36.813907623291016,0.1074846163392067,2.4407172203063965,17.665908813476562,74.74588012695312,9.846641540527344,0.0,0.0
181,45,126.3520736694336,124.82353973388672,87.38008117675781,109.42129516601562,36.873573303222656,0.10790976881980896,2.4523634910583496,17.65055274963379,74.73587036132812,9.832807540893555,0.0,0.0
182,45.25,127.35438537597656,125.83094787597656,88.1868667602539,109.4026870727539,35.80412292480469,0.10829240828752518,2.4628450870513916,17.63673210144043,74.58573150634766,10.097333908081055,0.0,0.0
183,45.5,128.17611694335938,126.51104736328125,91.92233276367188,109.40756225585938,35.61298751831055,0.1086367815732956,2.472278594970703,17.624292373657227,74.47564697265625,10.146123886108398,0.0,0.0
184,45.75,128.8799285888672,127.5555419921875,82.12340545654297,109.41553497314453,36.568668365478516,0.10901707410812378,2.4807686805725098,17.613096237182617,74.41558837890625,9.907393455505371,0.0,0.0
185,46,129.76214599609375,128.3702850341797,77.8841781616211,109.41243743896484,35.0390739440918,0.10935933887958527,2.4926745891571045,17.6004581451416,74.25544738769531,10.293395042419434,0.0,0.0
186,46.25,130.4304962158203,129.27281188964844,90.60873413085938,109.40047454833984,35.080535888671875,0.10966737568378448,2.503390073776245,17.589082717895508,74.19538879394531,10.281715393066406,0.0,0.0
187,46.5,131.00662231445312,129.71780395507812,83.52249145507812,109.39736938476562,34.1005859375,0.10994461178779602,2.513033866882324,17.578845977783203,74.07528686523438,10.537576675415039,0.0,0.0
188,46.75,131.6710968017578,130.60626220703125,81.3021240234375,109.40357208251953,34.16530990600586,0.11014340817928314,2.5217132568359375,17.56963348388672,73.9451675415039,10.520947456359863,0.0,0.0
189,47,132.5152130126953,131.2088623046875,84.92157745361328,109.41996765136719,33.33047866821289,0.11032231897115707,2.529524803161621,17.561342239379883,73.85509490966797,10.745935440063477,0.0,0.0
190,47.25,133.82183837890625,132.3880157470703,88.4265365600586,109.39427185058594,35.36167907714844,0.11048334091901779,2.537964344024658,17.553878784179688,73.80504608154297,10.209043502807617,0.0,0.0
191,47.5,134.22438049316406,133.27113342285156,91.43536376953125,109.3871841430664,33.76179885864258,0.11047152429819107,2.545559883117676,17.547163009643555,73.71497344970703,10.626995086669922,0.0,0.0
192,47.75,134.77919006347656,133.9730987548828,90.01109313964844,109.39604187011719,34.09755325317383,0.11046089231967926,2.552395820617676,17.541118621826172,73.60487365722656,10.538270950317383,0.0,0.0
193,48,135.44210815429688,134.69830322265625,83.52401733398438,109.38407897949219,34.845916748046875,0.11045131832361221,2.5585482120513916,17.53567886352539,73.45474243164062,10.341021537780762,0.0,0.0
194,48.25,135.88262939453125,135.84088134765625,89.92407989501953,109.37123107910156,35.16649627685547,0.11044270545244217,2.5622968673706055,17.53078269958496,73.39469146728516,10.257174491882324,0.0,0.0
195,48.5,136.8251495361328,136.0240936279297,84.2430191040039,109.37787628173828,34.21739196777344,0.11043495684862137,2.5656707286834717,17.52637481689453,73.30460357666016,10.505053520202637,0.0,0.0
196,48.75,137.23846435546875,137.17727661132812,81.5280532836914,109.41154479980469,33.996421813964844,0.11019960790872574,2.568707227706909,17.522409439086914,73.20452117919922,10.56640338897705,0.0,0.0
197,49,137.64964294433594,137.89599609375,85.64515686035156,109.37433624267578,35.9694709777832,0.10998779535293579,2.5714399814605713,17.51883888244629,73.06439971923828,10.053339004516602,0.0,0.0
198,49.25,138.92910766601562,138.93655395507812,82.58137512207031,109.37167358398438,36.423038482666016,0.1097971647977829,2.570190906524658,17.515626907348633,73.10443115234375,9.939840316772461,0.0,0.0
199,49.5,139.56979370117188,139.3456268310547,91.45520782470703,109.36591339111328,36.048858642578125,0.10962559282779694,2.5690665245056152,17.519258499145508,72.93428802490234,10.032713890075684,0.0,0.0
200,49.75,139.82815551757812,140.55026245117188,86.04206085205078,109.38008880615234,34.03788375854492,0.10947117954492569,2.568054676055908,17.52252769470215,72.85420989990234,10.55278491973877,0.0,0.0
201,50,140.82440185546875,141.12802124023438,88.49752044677734,109.36990356445312,37.0070686340332,0.10933220386505127,2.5671439170837402,17.525470733642578,72.7541275024414,9.795892715454102,0.0,0.0
202,50.25,141.4654541015625,142.19126892089844,94.65103912353516,109.36414337158203,33.85281753540039,0.10920713096857071,2.563131332397461,17.528118133544922,72.64402770996094,10.600751876831055,0.0,0.0
203,50.5,141.92784118652344,142.69424438476562,85.47036743164062,109.36458587646484,35.01530838012695,0.1085762232542038,2.5595200061798096,17.530502319335938,72.5439453125,10.295573234558105,0.0,0.0
204,50.75,142.4594268798828,143.3428955078125,83.55531311035156,109.38008880615234,34.29779052734375,0.10800839960575104,2.556269645690918,17.536174774169922,72.43384552001953,10.484020233154297,0.0,0.0
205,51,142.9642333984375,143.97381591796875,81.98907470703125,109.35838317871094,35.36724090576172,0.10749736428260803,2.553344488143921,17.541278839111328,72.33374786376953,10.204655647277832,0.0,0.0
206,51.25,143.80352783203125,144.7731475830078,82.1295166015625,109.35971069335938,36.79469299316406,0.10703743249177933,2.5476088523864746,17.545873641967773,72.2336654663086,9.847077369689941,0.0,0.0
207,51.5,143.89089965820312,145.31031799316406,84.81700897216797,109.34952545166016,35.55483627319336,0.10662349313497543,2.5424468517303467,17.55000877380371,72.17361450195312,10.15610122680664,0.0,0.0
208,51.75,144.55133056640625,146.35833740234375,79.90380096435547,109.3663558959961,35.023902893066406,0.10594931244850159,2.5378010272979736,17.553730010986328,72.06351470947266,10.293500900268555,0.0,0.0
209,52,144.87545776367188,146.82235717773438,91.53230285644531,109.34774780273438,35.56343460083008,0.10534254461526871,2.5336198806762695,17.5612735748291,71.97344207763672,10.153767585754395,0.0,0.0
210,52.25,145.6494140625,147.69003295898438,92.51005554199219,109.3486328125,35.645347595214844,0.10479645431041718,2.5298566818237305,17.568063735961914,71.86334228515625,10.13304328918457,0.0,0.0
211,52.5,145.79861450195312,148.23309326171875,91.1102066040039,109.37300109863281,36.23139953613281,0.1043049767613411,2.5264699459075928,17.574174880981445,71.75324249267578,9.987639427185059,0.0,0.0
212,52.75,146.17556762695312,148.99673461914062,75.64930725097656,109.35395050048828,35.323753356933594,0.1035662591457367,2.5234217643737793,17.579673767089844,71.68318176269531,10.215411186218262,0.0,0.0
213,53,146.82122802734375,149.4134521484375,89.27606201171875,109.3450927734375,40.89552307128906,0.1029014065861702,2.514436721801758,17.59021759033203,71.55306243896484,8.890647888183594,0.0,0.0
214,53.25,147.07728576660156,149.5646514892578,87.3213119506836,109.3486328125,37.54710006713867,0.10230304300785065,2.50635027885437,17.599706649780273,71.45297241210938,9.66317081451416,0.0,0.0
215,53.5,147.33572387695312,150.61424255371094,90.88656616210938,109.3632583618164,36.40736389160156,0.10176451504230499,2.499072313308716,17.608247756958008,71.30284118652344,9.943036079406738,0.0,0.0
216,53.75,148.0110626220703,151.11782836914062,87.49381256103516,109.34686279296875,36.301177978515625,0.1012798398733139,2.4925222396850586,17.615934371948242,71.28282928466797,9.968085289001465,0.0,0.0
217,54,148.37625122070312,151.54229736328125,84.34835815429688,109.34730529785156,36.82756042480469,0.10049141943454742,2.4866271018981934,17.622852325439453,71.1527099609375,9.837980270385742,0.0,0.0
218,54.25,148.88002014160156,152.18995666503906,89.29895782470703,109.33667755126953,38.24995803833008,0.09978184103965759,2.474945068359375,17.640031814575195,71.11267852783203,9.494524955749512,0.0,0.0
219,54.5,149.44004821777344,152.6591033935547,83.9178695678711,109.34465026855469,37.28416442871094,0.09914322197437286,2.4644312858581543,17.655494689941406,71.00257873535156,9.726369857788086,0.0,0.0
220,54.75,150.0679473876953,153.21287536621094,87.37092590332031,109.35041046142578,40.70084762573242,0.09856846183538437,2.4549689292907715,17.669410705566406,70.9325180053711,8.934224128723145,0.0,0.0
221,55,150.56057739257812,153.42608642578125,88.99669647216797,109.34021759033203,40.15423583984375,0.09805117547512054,2.4464528560638428,17.681934356689453,70.82242584228516,9.055608749389648,0.0,0.0
222,55.25,150.7625732421875,154.1903076171875,89.09668731689453,109.33224487304688,36.83110046386719,0.09711134433746338,2.438788414001465,17.711851119995117,70.73233795166016,9.835866928100586,0.0,0.0
223,55.5,150.92037963867188,154.80963134765625,85.06888580322266,109.32427215576172,39.286033630371094,0.09626549482345581,2.4205095767974854,17.73877716064453,70.69230651855469,9.251893997192383,0.0,0.0
224,55.75,151.44027709960938,155.34725952148438,88.55552673339844,109.33756256103516,43.53956985473633,0.09550423175096512,2.4040584564208984,17.763010025024414,70.64226531982422,8.323678970336914,0.0,0.0
225,56,151.7578582763672,155.68804931640625,90.71025085449219,109.32337951660156,38.05275344848633,0.0948190912604332,2.3892526626586914,17.784818649291992,70.53216552734375,9.540153503417969,0.0,0.0
226,56.25,152.04544067382812,156.33367919921875,90.55683135986328,109.31097412109375,35.95429992675781,0.09369567781686783,2.375927448272705,17.804447174072266,70.42206573486328,10.051915168762207,0.0,0.0
227,56.5,152.3664093017578,157.0381622314453,94.90902709960938,109.31895446777344,36.101951599121094,0.09268460422754288,2.3532299995422363,17.83664321899414,70.37202453613281,10.01552677154541,0.0,0.0
228,56.75,152.8848114013672,157.01348876953125,97.1057357788086,109.3118667602539,38.29445266723633,0.09177463501691818,2.3328022956848145,17.865619659423828,70.25192260742188,9.481964111328125,0.0,0.0
229,57,153.3318328857422,158.11766052246094,91.9375991821289,109.30034637451172,40.74837875366211,0.09095566719770432,2.3144173622131348,17.891698837280273,70.1818618774414,8.919532775878906,0.0,0.0
230,57.25,153.38162231445312,158.1890869140625,87.83346557617188,109.30167388916016,42.107059478759766,0.09021859616041183,2.2978708744049072,17.915170669555664,70.06175231933594,8.623139381408691,0.0,0.0
231,57.5,153.69927978515625,158.75057983398438,95.46927642822266,109.30876159667969,44.16859817504883,0.08955523371696472,2.2715651988983154,17.936294555664062,70.02171325683594,8.191630363464355,0.0,0.0
232,57.75,153.630126953125,158.96522521972656,93.07258605957031,109.3092041015625,43.60429382324219,0.0882096216082573,2.247889995574951,17.955307006835938,69.98167419433594,8.307906150817871,0.0,0.0
233,58,153.90606689453125,159.32369995117188,87.09614562988281,109.30699157714844,43.88745880126953,0.08699857443571091,2.2265822887420654,17.986635208129883,69.841552734375,8.249207496643066,0.0,0.0
234,58.25,154.01429748535156,159.92776489257812,87.54800415039062,109.29857635498047,43.8449821472168,0.08590862900018692,2.2074055671691895,18.014829635620117,69.82154083251953,8.2572660446167,0.0,0.0
235,58.5,154.2381591796875,159.73812866210938,93.378662109375,109.30211639404297,41.83805465698242,0.08492767810821533,2.1901464462280273,18.040205001831055,69.75148010253906,8.681114196777344,0.0,0.0
236,58.75,154.27587890625,160.49530029296875,100.45193481445312,109.30255889892578,41.277286529541016,0.0834726020693779,2.1608517169952393,18.06304359436035,69.6714096069336,8.80313491821289,0.0,0.0
237,59,154.42776489257812,160.6024627685547,99.33984375,109.29591369628906,41.96649169921875,0.08216303586959839,2.134486436843872,18.100845336914062,69.5913314819336,8.652892112731934,0.0,0.0
238,59.25,154.61642456054688,160.90342712402344,98.30941772460938,109.27863311767578,48.114192962646484,0.08098442852497101,2.11075758934021,18.13486671447754,69.52127075195312,7.415655136108398,0.0,0.0
239,59.5,155.0672149658203,161.40850830078125,97.56904602050781,109.29857635498047,47.24700164794922,0.07992368191480637,2.0894017219543457,18.165485382080078,69.45121002197266,7.581722736358643,0.0,0.0
240,59.75,154.66757202148438,161.6835174560547,99.25817108154297,109.293701171875,46.27968978881836,0.07839886099100113,2.070181369781494,18.193042755126953,69.41117858886719,7.768319129943848,0.0,0.0
241,60,154.66732788085938,161.5274658203125,102.08076477050781,109.28971099853516,43.513275146484375,0.07702652364969254,2.037543535232544,18.236955642700195,69.36113739013672,8.325182914733887,0.0,0.0
242,60.25,155.0235595703125,161.66404724121094,101.42282104492188,109.28306579589844,44.89370346069336,0.07579141855239868,2.008169412612915,18.276477813720703,69.29107666015625,8.042304039001465,0.0,0.0
243,60.5,155.163818359375,161.82176208496094,96.66226959228516,109.2972412109375,43.818687438964844,0.07467982918024063,1.981732726097107,18.312047958374023,69.22101593017578,8.262578010559082,0.0,0.0
244,60.75,155.01983642578125,162.22027587890625,100.6541976928711,109.2914810180664,47.090248107910156,0.07314210385084152,1.9579397439956665,18.34406089782715,69.19097900390625,7.611177921295166,0.0,0.0
245,61,154.9103546142578,162.48696899414062,96.6164779663086,109.27730560302734,47.8143424987793,0.07175815105438232,1.9365260601043701,18.396879196166992,69.12091827392578,7.4720587730407715,0.0,0.0
246,61.25,155.05274963378906,162.6165008544922,96.011962890625,109.2759780883789,48.39381790161133,0.07051259279251099,1.9014874696731567,18.444416046142578,69.06086730957031,7.36305046081543,0.0,0.0
247,61.5,154.83303833007812,162.9630889892578,102.0662612915039,109.2759780883789,51.77864456176758,0.06939159333705902,1.86995267868042,18.487199783325195,68.99080657958984,6.751900672912598,0.0,0.0
248,61.75,154.75184631347656,162.40084838867188,99.07345581054688,109.28218078613281,50.25511932373047,0.06786494702100754,1.84157133102417,18.525705337524414,68.92074584960938,7.022393703460693,0.0,0.0
249,62,155.02101135253906,162.97007751464844,101.22207641601562,109.27021789550781,50.029090881347656,0.06649097055196762,1.816028118133545,18.560359954833984,68.87069702148438,7.0621538162231445,0.0,0.0
250,62.25,154.54177856445312,163.08822631835938,102.74099731445312,109.25471496582031,48.98340606689453,0.06525439023971558,1.7797383069992065,18.61159324645996,68.8006362915039,7.251821994781494,0.0,0.0
251,62.5,154.7803955078125,163.1295166015625,107.78089904785156,109.27465057373047,50.592891693115234,0.06414146721363068,1.7470775842666626,18.657703399658203,68.75059509277344,6.961215972900391,0.0,0.0
252,62.75,154.5626983642578,163.64076232910156,102.29753112792969,109.25825500488281,50.06650924682617,0.06313983350992203,1.7176828384399414,18.699201583862305,68.73057556152344,7.0544047355651855,0.0,0.0
253,63,154.70130920410156,163.2543182373047,104.99036407470703,109.2480697631836,52.36722183227539,0.06159810721874237,1.6912275552749634,18.736549377441406,68.6405029296875,6.64741325378418,0.0,0.0
254,63.25,154.06407165527344,163.0518341064453,99.17115783691406,109.25382232666016,49.58058166503906,0.06021055579185486,1.6528819799423218,18.789506912231445,68.6004638671875,7.142205715179443,0.0,0.0
255,63.5,154.27142333984375,163.48252868652344,106.99549102783203,109.25692749023438,49.22966003417969,0.05896176025271416,1.6183708906173706,18.837169647216797,68.51038360595703,7.206672191619873,0.0,0.0
256,63.75,154.1143035888672,163.84091186523438,113.26502990722656,109.26622772216797,56.05543899536133,0.057837843894958496,1.5873109102249146,18.88006591796875,68.50037384033203,6.033655643463135,0.0,0.0
257,64,153.94207763671875,163.62696838378906,111.50186920166016,109.24717712402344,55.22768783569336,0.05682631954550743,1.559356927871704,18.918672561645508,68.40028381347656,6.166563987731934,0.0,0.0
258,64.25,153.33412170410156,163.61257934570312,109.55169677734375,109.23831939697266,56.846275329589844,0.055915944278240204,1.519668459892273,18.953418731689453,68.3902816772461,5.9047017097473145,0.0,0.0
259,64.5,153.53700256347656,163.47727966308594,106.09253692626953,109.2485122680664,55.9912223815918,0.05434677377343178,1.483948826789856,18.984689712524414,68.3602523803711,6.042551517486572,0.0,0.0
260,64.75,153.42665100097656,163.42855834960938,106.11390686035156,109.25559997558594,56.692054748535156,0.052934519946575165,1.4518011808395386,19.032411575317383,68.28018188476562,5.930689811706543,0.0,0.0
261,65,153.4357147216797,163.3466796875,106.17573547363281,109.23566436767578,55.24538803100586,0.05166349187493324,1.4228683710098267,19.075361251831055,68.28018188476562,6.16271448135376,0.0,0.0
262,65.25,153.02687072753906,163.27052307128906,116.65855407714844,109.2303466796875,56.87813186645508,0.05051956698298454,1.3968287706375122,19.114015579223633,68.22013092041016,5.898976802825928,0.0,0.0
263,65.5,152.49139404296875,163.01971435546875,113.98556518554688,109.2480697631836,55.789974212646484,0.04887872934341431,1.3563021421432495,19.148805618286133,68.19010162353516,6.075066089630127,0.0,0.0
264,65.75,152.17507934570312,162.9827880859375,111.08206939697266,109.25116729736328,59.08176040649414,0.047401975840330124,1.3198281526565552,19.202491760253906,68.18009185791016,5.55708122253418,0.0,0.0
265,66,152.21148681640625,163.0170135498047,111.72627258300781,109.21882629394531,62.337646484375,0.04607289656996727,1.2870014905929565,19.250808715820312,68.13005065917969,5.069474220275879,0.0,0.0
266,66.25,151.55755615234375,162.6637725830078,115.514404296875,109.23432922363281,62.14600372314453,0.04487672448158264,1.2574574947357178,19.294294357299805,68.06999969482422,5.098591327667236,0.0,0.0
267,66.5,151.57017517089844,162.43228149414062,113.53752136230469,109.23344421386719,61.917449951171875,0.04328728839755058,1.2308679819107056,19.333431243896484,67.99993896484375,5.1318254470825195,0.0,0.0
268,66.75,151.1563262939453,162.36297607421875,118.64688873291016,109.2276840209961,62.496925354003906,0.0418567955493927,1.1934809684753418,19.385583877563477,68.00994110107422,5.047138690948486,0.0,0.0
269,67,150.7454833984375,161.99298095703125,117.15621185302734,109.21926879882812,63.42176055908203,0.040569353848695755,1.1598325967788696,19.43252182006836,67.95989990234375,4.913649082183838,0.0,0.0
270,67.25,150.19586181640625,161.55868530273438,119.72692108154297,109.21483612060547,66.08451843261719,0.039410654455423355,1.1295490264892578,19.47476577758789,67.93988037109375,4.541493892669678,0.0,0.0
271,67.5,149.88351440429688,161.43687438964844,119.22773742675781,109.2303466796875,65.99653625488281,0.03789240121841431,1.102293848991394,19.512784957885742,67.92987060546875,4.554820537567139,0.0,0.0
272,67.75,149.3890380859375,161.3123321533203,115.80445098876953,109.21926879882812,68.3710708618164,0.036525972187519073,1.0777641534805298,19.567745208740234,67.90985107421875,4.234364986419678,0.0,0.0
273,68,149.06919860839844,161.2102508544922,123.0006103515625,109.21439361572266,69.0284194946289,0.03529618680477142,1.0421470403671265,19.617210388183594,67.88983917236328,4.147462844848633,0.0,0.0
274,68.25,148.84811401367188,160.9176788330078,124.8584213256836,109.20420837402344,71.4747543334961,0.0341893807053566,1.0100916624069214,19.661727905273438,67.83979034423828,3.8317956924438477,0.0,0.0
275,68.5,148.28262329101562,160.71533203125,120.14366912841797,109.22103881835938,70.73700714111328,0.03276994824409485,0.9812418222427368,19.701793670654297,67.83979034423828,3.9269819259643555,0.0,0.0
276,68.75,148.0515594482422,160.3240203857422,124.22184753417969,109.21794128417969,75.4142837524414,0.031492456793785095,0.9552769660949707,19.753469467163086,67.80976867675781,3.347919464111328,0.0,0.0
277,69,147.43748474121094,159.9527130126953,121.75875854492188,109.20553588867188,77.32159423828125,0.030342714861035347,0.9319086074829102,19.799978256225586,67.79975128173828,3.1211066246032715,0.0,0.0
278,69.25,146.74249267578125,159.9674072265625,121.89157104492188,109.19667053222656,79.57073211669922,0.02930794656276703,0.8998662829399109,19.841835021972656,67.77973937988281,2.861171007156372,0.0,0.0
279,69.5,146.63478088378906,159.64137268066406,122.67621612548828,109.21971130371094,81.36781311035156,0.028009280562400818,0.8710281848907471,19.879507064819336,67.77973937988281,2.6611855030059814,0.0,0.0
280,69.75,145.6727294921875,159.13790893554688,122.78307342529297,109.21129608154297,82.88729095458984,0.02684048004448414,0.845073938369751,19.925764083862305,67.74971771240234,2.4932332038879395,0.0,0.0
281,70,145.23487854003906,158.92930603027344,126.8299560546875,109.19136047363281,86.38134002685547,0.0257885605096817,0.813289999961853,19.96739387512207,67.70967864990234,2.1183254718780518,0.0,0.0
282,70.25,145.30972290039062,158.5221405029297,124.1065902709961,109.19977569580078,87.58833312988281,0.024841831997036934,0.784684419631958,20.00486183166504,67.70967864990234,1.9935827255249023,0.0,0.0
283,70.5,144.7699737548828,158.31263732910156,125.87052154541016,109.1944580078125,91.87271118164062,0.023989776149392128,0.7589393854141235,20.03858184814453,67.71968841552734,1.5614302158355713,0.0,0.0
284,70.75,144.21249389648438,157.73336791992188,128.0275421142578,109.19933319091797,93.72187805175781,0.023222927004098892,0.7357688546180725,20.068931579589844,67.70967864990234,1.3816903829574585,0.0,0.0
285,71,143.54737854003906,158.09365844726562,124.84010314941406,109.19091033935547,95.23175048828125,0.022122805938124657,0.7069196701049805,20.09624481201172,67.68965911865234,1.2365193367004395,0.0,0.0
286,71.25,143.0928955078125,156.79051208496094,128.75875854492188,109.18205261230469,99.03070068359375,0.02113269828259945,0.6809554100036621,20.131315231323242,67.65962982177734,0.8821760416030884,0.0,0.0
