Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
235,58.5,94.81791687011719,91.76325988769531,93.33362579345703,108.04653930664062,46.99822235107422,0.06350145488977432,1.5628790855407715,18.857791900634766,73.5448226928711,7.525296688079834,0.0,0.0
236,58.75,95.17631530761719,92.64805603027344,109.44865417480469,108.03369140625,48.009521484375,0.06407728791236877,1.5702978372573853,18.84758186340332,73.46475219726562,7.331765174865723,0.0,0.0
237,59,96.1413345336914,92.7579345703125,89.8363037109375,108.04388427734375,48.223411560058594,0.0645955353975296,1.5817917585372925,18.83839225769043,73.43472290039062,7.292433738708496,0.0,0.0
238,59.25,96.92732238769531,93.71089935302734,94.76705932617188,108.04521179199219,47.65556716918945,0.06506196409463882,1.5921363830566406,18.823823928833008,73.29460144042969,7.399624347686768,0.0,0.0
239,59.5,97.40612030029297,94.0340347290039,97.18053436279297,108.03856658935547,47.43813705444336,0.0656977966427803,1.601446509361267,18.810712814331055,73.24455261230469,7.4404072761535645,0.0,0.0
240,59.75,98.02865600585938,94.89102172851562,97.23320007324219,108.02881622314453,44.607505798339844,0.06627004593610764,1.609825611114502,18.798912048339844,73.14447021484375,7.9957661628723145,0.0,0.0
241,60,98.31454467773438,95.17821502685547,100.89081573486328,108.04122161865234,45.34828186035156,0.06678507477045059,1.6173667907714844,18.788291931152344,73.07440948486328,7.847915172576904,0.0,0.0
242,60.25,98.9442367553711,95.77394104003906,95.2715835571289,108.0514144897461,45.01910400390625,0.06724859774112701,1.6241538524627686,18.778732299804688,73.01435089111328,7.914626598358154,0.0,0.0
243,60.5,99.64256286621094,96.54379272460938,94.07095336914062,108.03812408447266,45.178890228271484,0.06766577064990997,1.6346170902252197,18.7647647857666,72.89424896240234,7.881486415863037,0.0,0.0
244,60.75,100.5101547241211,96.97517395019531,90.9743423461914,108.04254913330078,42.01351547241211,0.06804122775793076,1.6440339088439941,18.752193450927734,72.79415893554688,8.53850269317627,0.0,0.0
245,61,101.14707946777344,97.6365966796875,95.36317443847656,108.04830932617188,47.36431121826172,0.06861136853694916,1.652509093284607,18.74087905883789,72.78414916992188,7.455301284790039,0.0,0.0
246,61.25,101.72467041015625,98.48816680908203,88.17312622070312,108.04786682128906,47.19441223144531,0.0691244974732399,1.6601368188858032,18.730695724487305,72.6640396118164,7.487750053405762,0.0,0.0
247,61.5,102.19722747802734,99.17317962646484,95.21510314941406,108.05362701416016,44.2813606262207,0.06958631426095963,1.667001724243164,18.72153091430664,72.60398864746094,8.064179420471191,0.0,0.0
248,61.75,102.46275329589844,99.55004119873047,98.37506103515625,108.02970123291016,45.96871566772461,0.07000194489955902,1.673180103302002,18.708383560180664,72.52391815185547,7.724109649658203,0.0,0.0
249,62,102.738525390625,100.214599609375,96.14171600341797,108.06558990478516,46.74034118652344,0.07047219574451447,1.6822564601898193,18.696552276611328,72.453857421875,7.576628684997559,0.0,0.0
250,62.25,103.423583984375,100.66876220703125,96.76302337646484,108.05717468261719,43.840431213378906,0.07089542597532272,1.6904252767562866,18.685903549194336,72.413818359375,8.154942512512207,0.0,0.0
251,62.5,103.92056274414062,101.29613494873047,93.19548034667969,108.04254913330078,45.560150146484375,0.07127632945775986,1.6977771520614624,18.676319122314453,72.34375762939453,7.805890083312988,0.0,0.0
252,62.75,104.68026733398438,101.85707092285156,97.73162078857422,108.05717468261719,47.18126678466797,0.07161914557218552,1.7043938636779785,18.667694091796875,72.26368713378906,7.49104642868042,0.0,0.0
253,63,105.18061828613281,102.75347900390625,92.72071838378906,108.05406951904297,46.29587173461914,0.07192768156528473,1.7103488445281982,18.65526580810547,72.2136459350586,7.662040710449219,0.0,0.0
254,63.25,105.52861022949219,102.84130096435547,105.07967376708984,108.05274200439453,46.263004302978516,0.07225403934717178,1.7190148830413818,18.644079208374023,72.11356353759766,7.668348789215088,0.0,0.0
255,63.5,106.07878112792969,103.49974822998047,101.46861267089844,108.03812408447266,47.095306396484375,0.07254775613546371,1.7268142700195312,18.63401222229004,72.00346374511719,7.505937576293945,0.0,0.0
256,63.75,106.90291595458984,104.17337799072266,100.57176971435547,108.04476928710938,45.83674240112305,0.07281210273504257,1.73383367061615,18.62145233154297,71.93340301513672,7.751360893249512,0.0,0.0
257,64,107.54651641845703,104.8178482055664,98.34147644042969,108.06071472167969,45.31996536254883,0.07305001467466354,1.7401511669158936,18.610149383544922,71.91338348388672,7.8551926612854,0.0,0.0
258,64.25,107.58549499511719,105.1932601928711,90.92244720458984,108.06293487548828,44.24849319458008,0.07328489422798157,1.7458369731903076,18.5999755859375,71.80328369140625,8.071671485900879,0.0,0.0
259,64.5,107.88817596435547,105.71923065185547,94.92200469970703,108.0638198852539,44.32889175415039,0.07349628955125809,1.7533583641052246,18.5908203125,71.71321105957031,8.055334091186523,0.0,0.0
260,64.75,108.94603729248047,106.57767486572266,93.5725326538086,108.05894470214844,44.57109832763672,0.07368654757738113,1.7601275444030762,18.580713272094727,71.63313293457031,8.005667686462402,0.0,0.0
261,65,109.537353515625,106.90522766113281,108.12055969238281,108.06071472167969,47.61106872558594,0.07385777682065964,1.7662198543548584,18.571617126464844,71.59310150146484,7.409365653991699,0.0,0.0
262,65.25,109.68138122558594,107.74778747558594,90.1599349975586,108.05628967285156,47.25559616088867,0.07402542978525162,1.7717028856277466,18.563430786132812,71.4629898071289,7.476741790771484,0.0,0.0
263,65.5,110.34898376464844,107.91468811035156,89.07150268554688,108.0553970336914,48.61225891113281,0.07417631894350052,1.7780998945236206,18.556062698364258,71.4129409790039,7.220796585083008,0.0,0.0
264,65.75,111.05135345458984,108.70479583740234,98.05525207519531,108.0638198852539,46.61898422241211,0.07431212067604065,1.7838572263717651,18.547565460205078,71.29283905029297,7.599982738494873,0.0,0.0
265,66,111.55371856689453,109.44661712646484,101.86933898925781,108.07002258300781,45.053489685058594,0.07443434000015259,1.789038896560669,18.539918899536133,71.25279998779297,7.909281253814697,0.0,0.0
266,66.25,112.15193939208984,109.98100280761719,94.10987854003906,108.0673599243164,42.363426208496094,0.07456241548061371,1.7937023639678955,18.533037185668945,71.1827392578125,8.465601921081543,0.0,0.0
267,66.5,112.74725341796875,110.3518295288086,99.36426544189453,108.07223510742188,44.77335739135742,0.07467768341302872,1.7991504669189453,18.52684211730957,71.10266876220703,7.965849876403809,0.0,0.0
268,66.75,113.09674072265625,111.2843246459961,92.03301239013672,108.0638198852539,44.29652786254883,0.07478142529726028,1.804053783416748,18.52126693725586,70.99256896972656,8.061936378479004,0.0,0.0
269,67,113.86251831054688,111.75619506835938,92.68789672851562,108.06159973144531,47.71017837524414,0.07487478852272034,1.8084667921066284,18.51624870300293,70.9525375366211,7.390641689300537,0.0,0.0
270,67.25,114.31158447265625,111.98233032226562,93.47331237792969,108.07179260253906,46.81315231323242,0.07495881617069244,1.8124384880065918,18.510334014892578,70.83242797851562,7.563076496124268,0.0,0.0
271,67.5,114.4619140625,112.95491790771484,98.68571472167969,108.06647491455078,42.46860122680664,0.07503443956375122,1.8175426721572876,18.5050106048584,70.80239868164062,8.44311237335205,0.0,0.0
272,67.75,115.14360046386719,113.24394226074219,95.78374481201172,108.08641052246094,43.514286041259766,0.07512692362070084,1.8221365213394165,18.500219345092773,70.70231628417969,8.22489070892334,0.0,0.0
273,68,115.536376953125,114.00367736816406,90.43165588378906,108.09483337402344,42.67945861816406,0.07521016150712967,1.8262709379196167,18.495906829833984,70.65226745605469,8.400712013244629,0.0,0.0
274,68.25,115.68888854980469,114.65011596679688,97.63697814941406,108.08287048339844,43.325679779052734,0.07528507709503174,1.8299919366836548,18.49202537536621,70.51214599609375,8.263860702514648,0.0,0.0
275,68.5,116.52191925048828,115.0121078491211,88.89289855957031,108.07090759277344,42.72698974609375,0.0753524973988533,1.8333407640457153,18.48689842224121,70.45209503173828,8.388648986816406,0.0,0.0
276,68.75,116.83101654052734,115.66031646728516,90.63087463378906,108.07356262207031,42.96969985961914,0.07541317492723465,1.8381119966506958,18.482284545898438,70.33198547363281,8.337664604187012,0.0,0.0
277,69,117.17200469970703,116.2210922241211,93.57176971435547,108.08375549316406,42.06964111328125,0.07545783370733261,1.8424060344696045,18.478132247924805,70.28194427490234,8.529882431030273,0.0,0.0
278,69.25,117.61162567138672,116.46410369873047,95.05099487304688,108.08863067626953,41.69293212890625,0.07549802958965302,1.8462706804275513,18.474395751953125,70.20187377929688,8.611600875854492,0.0,0.0
279,69.5,118.17753601074219,116.982421875,99.03147888183594,108.08065032958984,42.84480667114258,0.07553420215845108,1.8497488498687744,18.471033096313477,70.1218032836914,8.364570617675781,0.0,0.0
280,69.75,119.04360961914062,117.59696960449219,92.88558959960938,108.08552551269531,44.221187591552734,0.07556676119565964,1.852879285812378,18.468006134033203,70.04173278808594,8.079139709472656,0.0,0.0
281,70,119.08758544921875,117.99983215332031,96.94316101074219,108.08419799804688,45.02213668823242,0.07557908445596695,1.8559905290603638,18.465282440185547,69.96166229248047,7.916759967803955,0.0,0.0
282,70.25,119.54226684570312,118.38045501708984,84.20561981201172,108.09837341308594,43.22505569458008,0.07559017091989517,1.858790636062622,18.462831497192383,69.87158203125,8.286177635192871,0.0,0.0
283,70.5,120.11451721191406,119.392822265625,94.55029296875,108.09040069580078,44.62773132324219,0.07560015469789505,1.8613107204437256,18.46070671081543,69.80152130126953,7.996819972991943,0.0,0.0
284,70.75,120.09587860107422,119.54869079589844,94.15567779541016,108.08863067626953,45.056522369384766,0.07560914009809494,1.8635787963867188,18.45879364013672,69.71144104003906,7.910229682922363,0.0,0.0
285,71,121.20559692382812,120.11809539794922,100.94195556640625,108.09527587890625,45.492897033691406,0.0755937322974205,1.8656200170516968,18.457073211669922,69.6714096069336,7.823654651641846,0.0,0.0
286,71.25,121.0722885131836,120.54847717285156,90.19122314453125,108.093505859375,42.63243103027344,0.07557986676692963,1.865844488143921,18.455524444580078,69.5913314819336,8.410566329956055,0.0,0.0
287,71.5,121.74163055419922,121.3242416381836,99.73979949951172,108.08331298828125,45.70274353027344,0.07556738704442978,1.8660465478897095,18.45576286315918,69.49124908447266,7.7810516357421875,0.0,0.0
288,71.75,122.5670166015625,122.05763244628906,102.10213470458984,108.08863067626953,44.15242004394531,0.07550922781229019,1.8662283420562744,18.455978393554688,69.41117858886719,8.09346866607666,0.0,0.0
289,72,122.70403289794922,122.24491882324219,98.3819351196289,108.08818817138672,43.403045654296875,0.0754568874835968,1.8663920164108276,18.4561710357666,69.34111022949219,8.248177528381348,0.0,0.0
290,72.25,123.50373840332031,122.92597198486328,94.31672668457031,108.09925842285156,42.91104507446289,0.07540977746248245,1.865596890449524,18.456344604492188,69.26103973388672,8.35216236114502,0.0,0.0
291,72.5,123.48171997070312,122.92760467529297,101.4472427368164,108.09660339355469,41.65855026245117,0.07536738365888596,1.8648812770843506,18.45673370361328,69.18097686767578,8.619726181030273,0.0,0.0
292,72.75,123.8408203125,123.61407470703125,96.32109069824219,108.1028060913086,42.85087203979492,0.0752311423420906,1.8642371892929077,18.45708465576172,69.08087921142578,8.365144729614258,0.0,0.0
293,73,124.25494384765625,124.0533676147461,94.34573364257812,108.11344146728516,45.33513641357422,0.07510852068662643,1.8636574745178223,18.457401275634766,68.97079467773438,7.856576442718506,0.0,0.0
294,73.25,124.1185073852539,124.59291076660156,93.68244934082031,108.11742401123047,47.4376335144043,0.0749981626868248,1.862680435180664,18.457685470581055,68.91073608398438,7.447099208831787,0.0,0.0
295,73.5,124.87289428710938,125.11906433105469,96.15240478515625,108.10147857666016,45.751792907714844,0.07489883899688721,1.8618011474609375,18.45794105529785,68.87069702148438,7.772874355316162,0.0,0.0
296,73.75,125.4307632446289,125.08816528320312,98.4605484008789,108.11609649658203,43.69328689575195,0.07480944693088531,1.8610097169876099,18.459104537963867,68.79063415527344,8.190262794494629,0.0,0.0
297,74,125.8863754272461,126.26326751708984,89.6248779296875,108.12052917480469,41.55842971801758,0.07472899556159973,1.860297441482544,18.46015167236328,68.72057342529297,8.643479347229004,0.0,0.0
298,74.25,126.00767517089844,126.39053344726562,100.03594970703125,108.12584686279297,49.35152053833008,0.07440454512834549,1.858911156654358,18.46109390258789,68.6104736328125,7.090250492095947,0.0,0.0
299,74.5,125.96024322509766,126.54195404052734,97.12557983398438,108.11432647705078,46.398014068603516,0.07411254197359085,1.8576635122299194,18.461942672729492,68.5604248046875,7.647157192230225,0.0,0.0
300,74.75,126.96853637695312,127.27735900878906,94.17933654785156,108.12141418457031,45.45598602294922,0.07384973764419556,1.856540560722351,18.462705612182617,68.53040313720703,7.833178520202637,0.0,0.0
301,75,126.8807373046875,127.34397888183594,90.77665710449219,108.1511001586914,45.51261901855469,0.07361321151256561,1.8555299043655396,18.46572494506836,68.43031311035156,7.824403285980225,0.0,0.0
302,75.25,127.57948303222656,128.18551635742188,97.80413055419922,108.13514709472656,47.76883316040039,0.07320540398359299,1.8526654243469238,18.468442916870117,68.3302230834961,7.385685443878174,0.0,0.0
303,75.5,127.65711212158203,128.5499725341797,98.76891326904297,108.11964416503906,47.402740478515625,0.07283838093280792,1.8500874042510986,18.470888137817383,68.26016235351562,7.453936576843262,0.0,0.0
304,75.75,128.17674255371094,128.97622680664062,99.69781494140625,108.13735961914062,49.392478942871094,0.0725080594420433,1.8477672338485718,18.47308921813965,68.13005065917969,7.083713054656982,0.0,0.0
305,76,128.4163055419922,129.40614318847656,94.03050231933594,108.15774536132812,45.90753173828125,0.07221076637506485,1.8456790447235107,18.48020362854004,68.11003112792969,7.746858596801758,0.0,0.0
306,76.25,128.61798095703125,129.7119903564453,96.66914367675781,108.15154266357422,44.97056198120117,0.07194320112466812,1.8437997102737427,18.48660659790039,68.00994110107422,7.93275260925293,0.0,0.0
307,76.5,128.97048950195312,129.7673797607422,99.82146453857422,108.1386947631836,45.72397994995117,0.07149754464626312,1.8380744457244873,18.492368698120117,67.91986083984375,7.781482696533203,0.0,0.0
308,76.75,128.92578125,130.801025390625,97.41791534423828,108.16084289550781,47.601966857910156,0.07109645009040833,1.8329216241836548,18.497554779052734,67.84980010986328,7.419466972351074,0.0,0.0
309,77,129.8208770751953,131.2772674560547,96.87064361572266,108.15818786621094,47.01237869262695,0.07073546946048737,1.8282841444015503,18.502222061157227,67.79975128173828,7.531909942626953,0.0,0.0
310,77.25,130.07778930664062,131.5863800048828,100.66030883789062,108.16970825195312,47.82900619506836,0.0704105868935585,1.8241103887557983,18.511322021484375,67.72969055175781,7.377193927764893,0.0,0.0
311,77.5,130.1504669189453,131.77247619628906,103.34703826904297,108.16128540039062,47.56303405761719,0.06990280747413635,1.8203539848327637,18.519512176513672,67.67965698242188,7.4268999099731445,0.0,0.0
312,77.75,130.19703674316406,132.4027099609375,97.1263427734375,108.1661605834961,47.0922737121582,0.06944581121206284,1.8130617141723633,18.52688217163086,67.60958862304688,7.517226696014404,0.0,0.0
313,78,130.82095336914062,132.73081970214844,96.02494049072266,108.17236328125,49.4774284362793,0.06903450936079025,1.8064987659454346,18.53351593017578,67.5495376586914,7.071104526519775,0.0,0.0
314,78.25,130.75912475585938,133.39732360839844,95.7432861328125,108.1781234741211,50.36079788208008,0.06866434216499329,1.800592064857483,18.544151306152344,67.44944763183594,6.911611557006836,0.0,0.0
315,78.5,131.55325317382812,133.31497192382812,94.01752471923828,108.15907287597656,50.147918701171875,0.06833118945360184,1.7952760457992554,18.55372428894043,67.40940856933594,6.948311805725098,0.0,0.0
316,78.75,131.1480712890625,133.7604522705078,100.36263275146484,108.184326171875,45.39530944824219,0.06784965842962265,1.7870991230010986,18.562339782714844,67.29931640625,7.850511074066162,0.0,0.0
317,79,131.83999633789062,134.09689331054688,98.60175323486328,108.1905288696289,47.61561965942383,0.06741628050804138,1.7797398567199707,18.570093154907227,67.18921661376953,7.4193549156188965,0.0,0.0
318,79.25,132.29757690429688,134.20469665527344,97.72551727294922,108.1998291015625,49.659461975097656,0.06702624261379242,1.7731165885925293,18.577070236206055,67.20923614501953,7.040201663970947,0.0,0.0
319,79.5,132.58949279785156,134.36563110351562,94.90292358398438,108.18521118164062,49.29033660888672,0.06667520850896835,1.767155647277832,18.583351135253906,67.08912658691406,7.106425762176514,0.0,0.0
320,79.75,132.31480407714844,134.89761352539062,97.8636703491211,108.19850158691406,49.43495178222656,0.0663592740893364,1.7617907524108887,18.58900260925293,67.0290756225586,7.081052780151367,0.0,0.0
321,80,132.50732421875,134.9069366455078,98.92156982421875,108.20957946777344,51.240631103515625,0.06607493758201599,1.751569151878357,18.59408950805664,66.97903442382812,6.7576704025268555,0.0,0.0
322,80.25,132.54200744628906,135.40969848632812,102.98066711425781,108.20293426513672,50.83661651611328,0.06581903249025345,1.7423697710037231,18.605432510375977,66.89895629882812,6.828674793243408,0.0,0.0
323,80.5,133.16610717773438,136.2902374267578,95.69214630126953,108.20293426513672,51.259342193603516,0.06526646018028259,1.7340903282165527,18.615642547607422,66.85893249511719,6.753815174102783,0.0,0.0
324,80.75,133.2896270751953,136.35711669921875,99.03681945800781,108.21489715576172,50.620704650878906,0.06476914137601852,1.7266387939453125,18.62483024597168,66.78887176513672,6.868150234222412,0.0,0.0
325,81,133.49246215820312,135.9890594482422,101.16864776611328,108.21932220458984,50.735992431640625,0.06432155519723892,1.7131996154785156,18.633100509643555,66.71881103515625,6.847954273223877,0.0,0.0
326,81.25,133.6374053955078,136.7267303466797,96.2203369140625,108.21489715576172,49.374778747558594,0.06391873210668564,1.7011042833328247,18.64054298400879,66.65875244140625,7.093433380126953,0.0,0.0
327,81.5,133.95877075195312,136.7874755859375,100.93356323242188,108.23394775390625,50.20606994628906,0.06355618685483932,1.6902185678482056,18.656089782714844,66.63873291015625,6.944092273712158,0.0,0.0
328,81.75,133.81761169433594,137.4264678955078,104.4942398071289,108.23084259033203,48.35184860229492,0.06322989612817764,1.6804213523864746,18.670082092285156,66.54865264892578,7.284018039703369,0.0,0.0
329,82,134.27906799316406,137.78155517578125,98.11859893798828,108.23926544189453,47.660118103027344,0.06293623894453049,1.6716039180755615,18.682676315307617,66.47859191894531,7.414981842041016,0.0,0.0
330,82.25,134.4377899169922,137.86138916015625,96.83248138427734,108.23660278320312,50.69756317138672,0.06237073987722397,1.655625581741333,18.69400978088379,66.40853118896484,6.856247425079346,0.0,0.0
331,82.5,134.89849853515625,138.5098114013672,104.44309997558594,108.23837280273438,54.059635162353516,0.0618617907166481,1.6412451267242432,18.714710235595703,66.36849212646484,6.275943279266357,0.0,0.0
332,82.75,134.6432647705078,138.45123291015625,102.17235565185547,108.25565338134766,52.6185302734375,0.06140373647212982,1.6283026933670044,18.733341217041016,66.2884292602539,6.521639823913574,0.0,0.0
333,83,134.6005859375,138.80618286132812,105.3162841796875,108.26673126220703,50.52665328979492,0.06099148839712143,1.6166545152664185,18.75010871887207,66.1883316040039,6.8892903327941895,0.0,0.0
334,83.25,134.5958709716797,138.9029541015625,103.27910614013672,108.24945068359375,50.05538558959961,0.06035693734884262,1.6061711311340332,18.765199661254883,66.13829803466797,6.972558498382568,0.0,0.0
335,83.5,134.3785400390625,138.74998474121094,105.86279296875,108.24369049072266,48.259315490722656,0.059785839170217514,1.5967360734939575,18.790449142456055,66.10826873779297,7.302407264709473,0.0,0.0
336,83.75,134.9562225341797,139.2506561279297,103.13713836669922,108.27027893066406,49.5411376953125,0.05927185341715813,1.5882445573806763,18.813173294067383,66.04821014404297,7.06765079498291,0.0,0.0
337,84,134.62319946289062,139.31040954589844,106.03987121582031,108.27558898925781,50.57216262817383,0.05880926549434662,1.5806021690368652,18.83362579345703,65.9881591796875,6.88189172744751,0.0,0.0
338,84.25,134.78565979003906,139.4939422607422,108.34191131591797,108.27470397949219,49.24836730957031,0.058168429881334305,1.5619086027145386,18.852031707763672,65.91809844970703,7.121601581573486,0.0,0.0
339,84.5,134.5746612548828,139.60890197753906,102.85778045654297,108.28046417236328,53.79164123535156,0.05759167671203613,1.5450843572616577,18.881431579589844,65.85804748535156,6.324382781982422,0.0,0.0
340,84.75,135.07852172851562,139.54833984375,109.1212158203125,108.30039978027344,52.24991226196289,0.05707259848713875,1.529942512512207,18.90789222717285,65.8180160522461,6.588927268981934,0.0,0.0
341,85,135.20294189453125,140.24276733398438,112.947509765625,108.29508209228516,51.66234588623047,0.05660542845726013,1.5163148641586304,18.93170738220215,65.7279281616211,6.690715312957764,0.0,0.0
342,85.25,134.9764862060547,140.08152770996094,103.22796630859375,108.30660247802734,54.259368896484375,0.05596330016851425,1.5040500164031982,18.953140258789062,65.63785552978516,6.2483015060424805,0.0,0.0
343,85.5,134.82745361328125,140.33375549316406,107.91142272949219,108.29242706298828,55.41983413696289,0.05538538470864296,1.493011713027954,18.978729248046875,65.58780670166016,6.055817604064941,0.0,0.0
344,85.75,134.87936401367188,140.45907592773438,112.36054992675781,108.31502532958984,54.260379791259766,0.054865263402462006,1.4747480154037476,19.001760482788086,65.56779479980469,6.248836517333984,0.0,0.0
345,86,135.1820526123047,140.6243896484375,105.09264373779297,108.31989288330078,55.779354095458984,0.05418798699975014,1.458310604095459,19.02248764038086,65.51774597167969,5.999654293060303,0.0,0.0
346,86.25,134.93429565429688,140.2831268310547,112.06974792480469,108.30748748779297,56.179325103759766,0.053578440099954605,1.4435169696807861,19.049776077270508,65.44768524169922,5.934029579162598,0.0,0.0
347,86.5,134.80599975585938,140.54954528808594,105.64983367919922,108.31900787353516,56.151512145996094,0.05302984640002251,1.4302027225494385,19.074337005615234,65.40764617919922,5.939467430114746,0.0,0.0
348,86.75,134.8748321533203,140.6753692626953,107.47940826416016,108.32344055175781,56.46653366088867,0.05253611132502556,1.4122605323791504,19.0964412689209,65.31757354736328,5.889263153076172,0.0,0.0
349,87,134.67430114746094,140.28419494628906,106.11925506591797,108.33894348144531,52.87135696411133,0.052091751247644424,1.3961125612258911,19.116334915161133,65.29754638671875,6.485260486602783,0.0,0.0
350,87.25,134.5801544189453,140.98257446289062,103.04325103759766,108.3349609375,55.33488845825195,0.05142823979258537,1.3815792798995972,19.134239196777344,65.22748565673828,6.0732340812683105,0.0,0.0
351,87.5,134.66726684570312,141.22296142578125,105.5101547241211,108.33805847167969,56.50749206542969,0.05083107948303223,1.3684993982315063,19.158987045288086,65.14741516113281,5.8839287757873535,0.0,0.0
352,87.75,134.64157104492188,141.02197265625,108.846435546875,108.34249114990234,57.72054672241211,0.050293635576963425,1.3502331972122192,19.181259155273438,65.07735443115234,5.692290782928467,0.0,0.0
353,88,134.3358612060547,141.0188751220703,111.27288818359375,108.34648132324219,56.6308708190918,0.04980993643403053,1.3337936401367188,19.201305389404297,65.03732299804688,5.864914894104004,0.0,0.0
354,88.25,134.37533569335938,140.99700927734375,110.28292083740234,108.34957885742188,57.67655563354492,0.04937460646033287,1.3189979791641235,19.21934700012207,65.00729370117188,5.699774265289307,0.0,0.0
355,88.5,134.21435546875,140.88194274902344,106.7512435913086,108.35578155517578,57.10416030883789,0.048982810229063034,1.3056819438934326,19.235584259033203,64.9572525024414,5.790454387664795,0.0,0.0
356,88.75,134.1361541748047,141.04795837402344,109.48758697509766,108.35932922363281,57.390357971191406,0.048264164477586746,1.2868746519088745,19.25019645690918,64.9172134399414,5.745556831359863,0.0,0.0
357,89,134.37022399902344,141.00686645507812,109.21891021728516,108.38103485107422,58.337947845458984,0.04761738330125809,1.269948124885559,19.27338218688965,64.81713104248047,5.599325180053711,0.0,0.0
358,89.25,134.05035400390625,141.4319610595703,111.8537368774414,108.36375427246094,58.271202087402344,0.047035280615091324,1.2547142505645752,19.294248580932617,64.82713317871094,5.6082329750061035,0.0,0.0
359,89.5,133.7166748046875,141.0600128173828,107.21607971191406,108.37704467773438,57.74684143066406,0.04651138558983803,1.2410037517547607,19.31302833557129,64.76708221435547,5.691056251525879,0.0,0.0
360,89.75,133.46380615234375,141.00157165527344,113.92373657226562,108.40185546875,59.64404296875,0.0460398830473423,1.2219295501708984,19.329931259155273,64.717041015625,5.400904655456543,0.0,0.0
361,90,134.2521209716797,141.27902221679688,114.55191802978516,108.3925552368164,56.462486267089844,0.04528064653277397,1.2047628164291382,19.345142364501953,64.67700958251953,5.89567756652832,0.0,0.0
362,90.25,133.86581420898438,141.1981201171875,114.9411849975586,108.39743041992188,59.883216857910156,0.044597335159778595,1.1893126964569092,19.368633270263672,64.67700958251953,5.364357948303223,0.0,0.0
363,90.5,133.81668090820312,141.19332885742188,114.51298522949219,108.40939331054688,56.13684844970703,0.04398235306143761,1.1754076480865479,19.3897762298584,64.64697265625,5.949368476867676,0.0,0.0
364,90.75,133.75112915039062,141.14852905273438,115.63652801513672,108.41470336914062,55.7596321105957,0.043428871780633926,1.1628930568695068,19.408803939819336,64.57691192626953,6.010761260986328,0.0,0.0
365,91,133.5326385498047,141.1176300048828,119.947509765625,108.42090606689453,59.55403518676758,0.04264121875166893,1.15162992477417,19.42593002319336,64.52687072753906,5.416145324707031,0.0,0.0
366,91.25,132.9540557861328,141.49185180664062,116.29370880126953,108.42489624023438,61.3920783996582,0.041932329535484314,1.131664514541626,19.45231056213379,64.4768295288086,5.141694068908691,0.0,0.0
367,91.5,132.91661071777344,140.8509521484375,118.54766082763672,108.42356872558594,63.98455047607422,0.04129432886838913,1.113695740699768,19.47605323791504,64.4568099975586,4.7676849365234375,0.0,0.0
368,91.75,132.50823974609375,141.36349487304688,114.9701919555664,108.4435043334961,62.166229248046875,0.0407201312482357,1.097523808479309,19.497421264648438,64.3967514038086,5.029965877532959,0.0,0.0
369,92,132.75216674804688,140.7291259765625,119.55060577392578,108.44571685791016,62.094932556152344,0.03994622454047203,1.082969069480896,19.516653060913086,64.36672973632812,5.040523052215576,0.0,0.0
370,92.25,131.942138671875,140.63641357421875,117.16155242919922,108.4284439086914,61.99026107788086,0.039249710738658905,1.062321662902832,19.54609489440918,64.34671783447266,5.05433464050293,0.0,0.0
371,92.5,131.82237243652344,140.67169189453125,123.52421569824219,108.45325469970703,62.68199157714844,0.03862284868955612,1.0437390804290771,19.57259178161621,64.34671783447266,4.956087589263916,0.0,0.0
372,92.75,131.62794494628906,140.41744995117188,114.53436279296875,108.45413970947266,64.70813751220703,0.03805867210030556,1.0270147323608398,19.596439361572266,64.24662780761719,4.668577194213867,0.0,0.0
373,93,131.72023010253906,140.40435791015625,114.8625717163086,108.46343994140625,62.46355056762695,0.03727849945425987,1.0119627714157104,19.617902755737305,64.27664947509766,4.988494873046875,0.0,0.0
374,93.25,131.30685424804688,140.79034423828125,122.09612274169922,108.46432495117188,66.24531555175781,0.036576345562934875,0.9984160661697388,19.647720336914062,64.17656707763672,4.457188606262207,0.0,0.0
375,93.5,130.75767517089844,140.1190185546875,117.84315490722656,108.4714126586914,65.18243408203125,0.03594440594315529,0.9789223670959473,19.674556732177734,64.18656921386719,4.603997707366943,0.0,0.0
376,93.75,130.51333618164062,139.42298889160156,119.57655334472656,108.49268341064453,63.94055938720703,0.03537565842270851,0.9613780379295349,19.69870948791504,64.14653015136719,4.779663562774658,0.0,0.0
377,94,130.40740966796875,140.05947875976562,126.36054229736328,108.48515319824219,67.41336822509766,0.03455439954996109,0.9455881714820862,19.72044563293457,64.07646942138672,4.300919532775879,0.0,0.0
378,94.25,129.9858856201172,139.83607482910156,119.91316223144531,108.47761535644531,66.76714324951172,0.03381526470184326,0.9313772916793823,19.749109268188477,64.07646942138672,4.387365818023682,0.0,0.0
379,94.5,129.78744506835938,139.68605041503906,119.00104522705078,108.49578094482422,70.15096282958984,0.033150043338537216,0.9121601581573486,19.774906158447266,64.04644775390625,3.941960334777832,0.0,0.0
380,94.75,129.34202575683594,139.5972137451172,122.73193359375,108.49666595458984,70.58582305908203,0.032551344484090805,0.8948647379875183,19.798124313354492,64.04644775390625,3.88616943359375,0.0,0.0
