Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
229,57,34.75718688964844,35.591033935546875,147.0521697998047,108.92021942138672,109.3586196899414,-5.5813077779021114e-05,0.04618627578020096,20.95262336730957,77.94869995117188,-0.03631230443716049,0.0,0.0
230,57.25,34.55329132080078,36.012779235839844,150.55331420898438,108.93128967285156,109.76617431640625,-6.805646262364462e-05,0.046173807233572006,20.952587127685547,77.94869995117188,-0.06902066618204117,0.0,0.0
231,57.5,34.814422607421875,35.368736267089844,149.10003662109375,108.93217468261719,109.4723892211914,-7.907550752861425e-05,0.04617740958929062,20.95255470275879,77.94869995117188,-0.04471994936466217,0.0,0.0
232,57.75,34.886512756347656,35.61394119262695,150.61361694335938,108.93262481689453,109.48907470703125,-8.899265230866149e-05,0.04618065059185028,20.952526092529297,77.9286880493164,-0.046060238033533096,0.0,0.0
233,58,34.917823791503906,35.59658432006836,149.55723571777344,108.9290771484375,110.25968933105469,-9.791808406589553e-05,0.046183567494153976,20.952499389648438,77.9386978149414,-0.10975705087184906,0.0,0.0
234,58.25,35.09374237060547,35.688987731933594,148.27798461914062,108.94945526123047,109.48705291748047,-0.00010595096682664007,0.04618619382381439,20.952476501464844,77.94869995117188,-0.04449685290455818,0.0,0.0
235,58.5,34.78738021850586,35.704689025878906,146.67282104492188,108.93262481689453,110.05490112304688,-0.0001138340521720238,0.04618855565786362,20.952455520629883,77.95870971679688,-0.09265685081481934,0.0,0.0
236,58.75,34.975555419921875,35.730316162109375,148.9473876953125,108.92021942138672,109.9214096069336,-0.00012092883116565645,0.04619068279862404,20.952436447143555,77.96871948242188,-0.08271501958370209,0.0,0.0
237,59,35.000205993652344,35.454322814941406,149.32061767578125,108.9352798461914,110.41088104248047,-0.00012731413880828768,0.04619259759783745,20.95241928100586,77.97872924804688,-0.12162952870130539,0.0,0.0
238,59.25,34.82926559448242,35.681278228759766,147.1887969970703,108.92243194580078,110.354248046875,-0.00013306090841069818,0.04619431868195534,20.952404022216797,77.96871948242188,-0.11805806308984756,0.0,0.0
239,59.5,34.820831298828125,35.4693489074707,146.40338134765625,108.94236755371094,109.72420501708984,-0.00013104311074130237,0.0461958684027195,20.952390670776367,77.96871948242188,-0.064644455909729,0.0,0.0
240,59.75,35.06437301635742,35.84791564941406,153.63771057128906,108.92066192626953,110.08928680419922,-0.00012922710448037833,0.04619726166129112,20.952377319335938,77.96871948242188,-0.09647370874881744,0.0,0.0
241,60,34.85493087768555,35.32124328613281,146.8636474609375,108.92597198486328,110.12821960449219,-0.00012759269156958908,0.046213340014219284,20.95236587524414,77.96871948242188,-0.09922927618026733,0.0,0.0
242,60.25,34.86299514770508,35.502418518066406,145.51951599121094,108.94413757324219,110.19901275634766,-0.00012612172577064484,0.04622780904173851,20.952356338500977,77.96871948242188,-0.10353124141693115,0.0,0.0
243,60.5,34.506805419921875,35.600379943847656,147.43380737304688,108.93927001953125,109.8526382446289,-0.00012479785073082894,0.04624083265662193,20.952346801757812,77.95870971679688,-0.07547648251056671,0.0,0.0
244,60.75,34.639556884765625,35.26692199707031,146.7621307373047,108.92420196533203,109.71409606933594,-0.00010661177657311782,0.046252552419900894,20.95233917236328,77.94869995117188,-0.06531904637813568,0.0,0.0
245,61,35.218536376953125,35.989776611328125,146.66748046875,108.92508697509766,109.6357192993164,-9.024431346915662e-05,0.04626309871673584,20.95233154296875,77.94869995117188,-0.058785330504179,0.0,0.0
246,61.25,34.83423614501953,35.601219177246094,148.20394897460938,108.93128967285156,109.97905731201172,-7.551359158242121e-05,0.04629482701420784,20.95232582092285,77.94869995117188,-0.08653583377599716,0.0,0.0
247,61.5,34.76337814331055,35.41495895385742,145.6088104248047,108.93927001953125,109.5482406616211,-6.225594552233815e-05,0.04632338136434555,20.952320098876953,77.95870971679688,-0.05039224028587341,0.0,0.0
248,61.75,34.69664001464844,35.73392105102539,147.15673828125,108.92552947998047,110.13175964355469,-3.004504833370447e-05,0.04634908214211464,20.952314376831055,77.94869995117188,-0.09955668449401855,0.0,0.0
249,62,34.68352508544922,35.4687614440918,148.7069549560547,108.91755676269531,109.91130065917969,-1.05524122773204e-06,0.04637221246957779,20.952308654785156,77.9286880493164,-0.08210437744855881,0.0,0.0
250,62.25,34.74641036987305,35.70771789550781,148.18182373046875,108.93217468261719,110.13631439208984,2.503558607713785e-05,0.046393029391765594,20.95230484008789,77.9286880493164,-0.09937908500432968,0.0,0.0
251,62.5,35.424781799316406,35.64189147949219,148.87335205078125,108.93350982666016,110.2541275024414,4.8517333198105916e-05,0.04641176387667656,20.952301025390625,77.9286880493164,-0.10893352329730988,0.0,0.0
252,62.75,35.02016067504883,35.428680419921875,146.99720764160156,108.92597198486328,110.13782501220703,6.965090142330155e-05,0.0464286245405674,20.95229721069336,77.9286880493164,-0.10001812875270844,0.0,0.0
253,63,34.82920455932617,35.634098052978516,149.47023010253906,108.92552947998047,109.97854614257812,8.86711131897755e-05,0.04642897844314575,20.952293395996094,77.91867065429688,-0.08697213977575302,0.0,0.0
254,63.25,34.78810119628906,35.41999435424805,153.208740234375,108.93793487548828,110.39722442626953,0.00012477922427933663,0.04642929509282112,20.95229148864746,77.90866088867188,-0.1202910915017128,0.0,0.0
255,63.5,35.088504791259766,35.86899185180664,146.38125610351562,108.93306732177734,110.12670135498047,0.0001572765177115798,0.0464295819401741,20.952289581298828,77.8986587524414,-0.09851619601249695,0.0,0.0
256,63.75,35.00395965576172,35.30165481567383,149.31222534179688,108.91755676269531,109.48604583740234,0.00018652407743502408,0.0464298389852047,20.952287673950195,77.90866088867188,-0.04706058278679848,0.0,0.0
257,64,34.77472686767578,35.84378433227539,149.33741760253906,108.92021942138672,109.59577178955078,0.0002128468913724646,0.0464300699532032,20.952285766601562,77.8986587524414,-0.055894602090120316,0.0,0.0
258,64.25,34.53358459472656,35.86405944824219,148.5680389404297,108.93572235107422,109.24181365966797,0.00023653742391616106,0.046408046036958694,20.95228385925293,77.86863708496094,-0.02536497823894024,0.0,0.0
259,64.5,35.17755889892578,35.34917449951172,148.40240478515625,108.93128967285156,110.1049575805664,0.00025785889010876417,0.04638822376728058,20.952281951904297,77.8586196899414,-0.09687835723161697,0.0,0.0
260,64.75,35.407066345214844,35.586219787597656,149.97779846191406,108.92642211914062,110.4644775390625,0.00027573786792345345,0.046370383352041245,20.952280044555664,77.8586196899414,-0.12675194442272186,0.0,0.0
261,65,35.12493133544922,35.5759162902832,147.3971710205078,108.93704986572266,109.59880828857422,0.00029182893922552466,0.046354327350854874,20.952259063720703,77.8586196899414,-0.0547485426068306,0.0,0.0
262,65.25,34.73537826538086,35.64811325073242,147.51165771484375,108.93128967285156,109.6797103881836,0.00030631088884547353,0.04633987694978714,20.952239990234375,77.8586196899414,-0.06189724802970886,0.0,0.0
263,65.5,34.90021514892578,35.377105712890625,146.0644989013672,108.9383773803711,109.79398345947266,0.0003193446609657258,0.04634910449385643,20.95222282409668,77.8586196899414,-0.07072243839502335,0.0,0.0
264,65.75,35.06786346435547,35.631229400634766,150.42889404296875,108.93128967285156,109.20439910888672,0.00032321547041647136,0.0463574081659317,20.952207565307617,77.8786392211914,-0.022636160254478455,0.0,0.0
265,66,34.687225341796875,35.630340576171875,149.67250061035156,108.92996215820312,109.1204605102539,0.0003266991989221424,0.046364881098270416,20.952192306518555,77.8986587524414,-0.01579531468451023,0.0,0.0
266,66.25,34.867000579833984,35.577720642089844,151.2257537841797,108.93572235107422,109.28782653808594,0.0003298345545772463,0.04637160897254944,20.952178955078125,77.91867065429688,-0.0291718989610672,0.0,0.0
267,66.5,35.13531494140625,35.45724105834961,151.96995544433594,108.92508697509766,108.91769409179688,0.00033265637466683984,0.04637766256928444,20.952167510986328,77.91867065429688,0.000613157288171351,0.0,0.0
268,66.75,35.109458923339844,35.568092346191406,149.76866149902344,108.92243194580078,109.75555419921875,0.0003312674234621227,0.04638311266899109,20.952157974243164,77.91867065429688,-0.06888113170862198,0.0,0.0
269,67,34.97785949707031,35.53517150878906,146.19424438476562,108.93704986572266,109.77831268310547,0.00033001735573634505,0.046388015151023865,20.9521484375,77.90866088867188,-0.06954246014356613,0.0,0.0
270,67.25,34.66968536376953,35.643184661865234,146.51712036132812,108.94281005859375,109.6144790649414,0.00032889231806620955,0.04639242962002754,20.95214080810547,77.91867065429688,-0.05556280165910721,0.0,0.0
271,67.5,34.80315399169922,35.38788604736328,146.02403259277344,108.93793487548828,109.51233673095703,0.00032787976670078933,0.04638899117708206,20.952133178710938,77.90866088867188,-0.04753993824124336,0.0,0.0
272,67.75,34.75568389892578,35.94470977783203,148.85655212402344,108.9109115600586,109.3990707397461,0.0003269684675615281,0.04638589546084404,20.952125549316406,77.8886489868164,-0.04042800888419151,0.0,0.0
273,68,34.86265182495117,35.75402069091797,151.95391845703125,108.93704986572266,109.61498260498047,0.00032614832161925733,0.04638310894370079,20.952119827270508,77.8886489868164,-0.05608273297548294,0.0,0.0
274,68.25,35.206695556640625,35.96738815307617,145.2439727783203,108.93395233154297,109.22158813476562,0.00032541019027121365,0.046380601823329926,20.95211410522461,77.8886489868164,-0.023838123306632042,0.0,0.0
275,68.5,34.642032623291016,35.87358474731445,148.67108154296875,108.93927001953125,109.11236572265625,0.00032474586623720825,0.046385757625103,20.95210838317871,77.8886489868164,-0.014352102763950825,0.0,0.0
276,68.75,34.75963592529297,35.359622955322266,150.72581481933594,108.93040466308594,109.16040802001953,0.0003241479571443051,0.04639039561152458,20.952104568481445,77.8886489868164,-0.01906741037964821,0.0,0.0
277,69,34.96870040893555,35.64599609375,150.09764099121094,108.92996215820312,109.44862365722656,0.00032819315674714744,0.04639457166194916,20.95210075378418,77.8786392211914,-0.04294077306985855,0.0,0.0
278,69.25,34.78746795654297,35.45872497558594,149.17941284179688,108.94148254394531,109.27417755126953,0.00033183384221047163,0.04640574008226395,20.952096939086914,77.8786392211914,-0.02756495028734207,0.0,0.0
279,69.5,34.95759582519531,35.53465270996094,149.7808837890625,108.9388198852539,109.41525268554688,0.00033511046785861254,0.0464157909154892,20.95209312438965,77.8786392211914,-0.03944896534085274,0.0,0.0
280,69.75,34.93968200683594,35.311771392822266,153.1240234375,108.93350982666016,110.04125213623047,0.0003380594134796411,0.04642483592033386,20.952089309692383,77.8786392211914,-0.09146258980035782,0.0,0.0
281,70,35.29874801635742,35.13319778442383,151.9875030517578,108.94547271728516,109.99726104736328,0.000340713479090482,0.0464329794049263,20.95208740234375,77.86863708496094,-0.08685517311096191,0.0,0.0
282,70.25,34.91691970825195,35.705078125,147.0529327392578,108.93793487548828,109.3692398071289,0.0003431021177675575,0.04645513370633125,20.952085494995117,77.8786392211914,-0.035719942301511765,0.0,0.0
283,70.5,34.73651885986328,35.60223388671875,142.13819885253906,108.93040466308594,109.31513214111328,0.0003445971815381199,0.04647507146000862,20.952083587646484,77.8986587524414,-0.03187132999300957,0.0,0.0
284,70.75,34.93368148803711,35.6397819519043,148.19174194335938,108.92243194580078,109.36519622802734,0.0003459427389316261,0.04649301618337631,20.95208168029785,77.8986587524414,-0.03667207062244415,0.0,0.0
285,71,35.25155258178711,35.79210662841797,150.37013244628906,108.94015502929688,109.66605377197266,0.00034715374931693077,0.046509165316820145,20.95207977294922,77.90866088867188,-0.06003550440073013,0.0,0.0
286,71.25,34.97891616821289,35.736717224121094,145.85536193847656,108.93927001953125,109.5689697265625,0.000348243658663705,0.04652370139956474,20.952077865600586,77.9286880493164,-0.05210296809673309,0.0,0.0
287,71.5,34.50000762939453,35.469017028808594,151.86080932617188,108.92863464355469,109.75960540771484,0.00034922457416541874,0.04653678461909294,20.952075958251953,77.9286880493164,-0.06869979202747345,0.0,0.0
288,71.75,34.960166931152344,35.66473388671875,149.55799865722656,108.9290771484375,109.42637634277344,0.0003487734356895089,0.04654855653643608,20.95207405090332,77.90866088867188,-0.04117656871676445,0.0,0.0
289,72,35.0435905456543,35.58415222167969,150.16099548339844,108.9383773803711,109.60689544677734,0.0003483674372546375,0.04655915126204491,20.952072143554688,77.8786392211914,-0.05530528724193573,0.0,0.0
290,72.25,35.105079650878906,35.357177734375,145.3218231201172,108.94547271728516,109.58767700195312,0.0003480020386632532,0.04656868800520897,20.952072143554688,77.8886489868164,-0.05313161760568619,0.0,0.0
291,72.5,34.79118347167969,35.403221130371094,149.48243713378906,108.92951965332031,109.35811614990234,0.0003476731653790921,0.046577271074056625,20.952072143554688,77.8786392211914,-0.03549869358539581,0.0,0.0
292,72.75,34.95809555053711,35.93294143676758,149.3099365234375,108.92066192626953,109.67768859863281,0.0003493416297715157,0.046614646911621094,20.952072143554688,77.86863708496094,-0.06261232495307922,0.0,0.0
293,73,34.95259094238281,35.72090148925781,148.95501708984375,108.93439483642578,109.91888427734375,0.00035084327100776136,0.046648286283016205,20.951984405517578,77.86863708496094,-0.08133067935705185,0.0,0.0
294,73.25,34.8341064453125,35.65570831298828,146.4774169921875,108.93350982666016,109.56442260742188,0.00035219473647885025,0.046678561717271805,20.951906204223633,77.86863708496094,-0.052205391228199005,0.0,0.0
295,73.5,35.39480209350586,35.745548248291016,147.6017303466797,108.92375946044922,109.4375,0.00035341104376129806,0.046705808490514755,20.95183563232422,77.8786392211914,-0.042536910623311996,0.0,0.0
296,73.75,34.81639862060547,35.9415283203125,147.55975341796875,108.93704986572266,109.41221618652344,0.0003590901324059814,0.04673033207654953,20.951772689819336,77.8486099243164,-0.03934505954384804,0.0,0.0
297,74,34.81036376953125,35.60609436035156,148.7542724609375,108.9468002319336,109.73381042480469,0.0003642012889031321,0.04675240442156792,20.95148277282715,77.8486099243164,-0.06506776809692383,0.0,0.0
298,74.25,34.88897705078125,35.374942779541016,149.22216796875,108.92951965332031,109.33333587646484,0.00036880135303363204,0.046787090599536896,20.951221466064453,77.8586196899414,-0.03345038369297981,0.0,0.0
299,74.5,35.15460968017578,35.383934020996094,149.74424743652344,108.92774963378906,109.36165618896484,0.00037294140201993287,0.04681830853223801,20.950986862182617,77.8786392211914,-0.03593849018216133,0.0,0.0
300,74.75,34.95102310180664,35.46125411987305,153.03089904785156,108.92552947998047,109.7899398803711,0.0003832185175269842,0.046846404671669006,20.950775146484375,77.86863708496094,-0.07145559042692184,0.0,0.0
301,75,35.06281661987305,36.04667663574219,152.71109008789062,108.93395233154297,109.40412902832031,0.0003924679185729474,0.046871691942214966,20.950586318969727,77.86863708496094,-0.038933780044317245,0.0,0.0
302,75.25,35.065242767333984,35.94731521606445,148.82907104492188,108.93128967285156,109.43901824951172,0.0004007923707831651,0.046901315450668335,20.950414657592773,77.86863708496094,-0.042037248611450195,0.0,0.0
303,75.5,34.85295867919922,35.770111083984375,150.4090576171875,108.92819213867188,108.92679595947266,0.0004082843952346593,0.04692797735333443,20.950260162353516,77.86863708496094,0.00011638454452622682,0.0,0.0
304,75.75,34.67115783691406,35.501914978027344,150.83038330078125,108.93439483642578,109.28934478759766,0.0004242027353029698,0.04695197194814682,20.950122833251953,77.8486099243164,-0.02940758690237999,0.0,0.0
305,76,34.722572326660156,35.96324920654297,144.9974365234375,108.93660736083984,109.03752899169922,0.00043852924136444926,0.046973567456007004,20.94999885559082,77.8486099243164,-0.008370683528482914,0.0,0.0
306,76.25,34.68262481689453,35.68335723876953,147.72689819335938,108.94015502929688,109.29035949707031,0.00045142308226786554,0.04699300229549408,20.949886322021484,77.8386001586914,-0.029013516381382942,0.0,0.0
307,76.5,34.8884391784668,35.564231872558594,145.3416748046875,108.93350982666016,109.40109252929688,0.0004630275652743876,0.047040149569511414,20.949785232543945,77.81858825683594,-0.03871948644518852,0.0,0.0
308,76.75,34.67422103881836,35.18003845214844,149.51068115234375,108.92597198486328,109.60891723632812,0.0004734715912491083,0.047082580626010895,20.94969367980957,77.8386001586914,-0.0565018430352211,0.0,0.0
309,77,35.037662506103516,35.6556396484375,152.1317596435547,108.9348373413086,109.8597183227539,0.0004828711971640587,0.04712076857686043,20.94961166381836,77.8386001586914,-0.07642683386802673,0.0,0.0
310,77.25,34.94788360595703,35.85137939453125,146.04769897460938,108.92996215820312,109.9249496459961,0.0005169131327420473,0.047207046300172806,20.949539184570312,77.8486099243164,-0.08219736069440842,0.0,0.0
311,77.5,34.811885833740234,35.46488571166992,148.09632873535156,108.92243194580078,109.85415649414062,0.0005475508514791727,0.047284696251153946,20.949472427368164,77.8586196899414,-0.0769985094666481,0.0,0.0
312,77.75,35.17784881591797,35.95519256591797,147.66966247558594,108.93040466308594,109.82988739013672,0.0005751248099841177,0.04735457897186279,20.949413299560547,77.8586196899414,-0.07433988898992538,0.0,0.0
313,78,35.086647033691406,35.39949035644531,147.81544494628906,108.93971252441406,109.5689697265625,0.0005999414133839309,0.047417473047971725,20.949359893798828,77.8586196899414,-0.05206611752510071,0.0,0.0
314,78.25,35.03433609008789,35.97575378417969,151.11355590820312,108.9348373413086,109.6109390258789,0.0006511795218102634,0.047726329416036606,20.949312210083008,77.82859802246094,-0.055932555347681046,0.0,0.0
315,78.5,34.87286376953125,35.891632080078125,149.31985473632812,108.91976928710938,109.41626739501953,0.000697293842677027,0.04800429940223694,20.949268341064453,77.78855895996094,-0.041113778948783875,0.0,0.0
316,78.75,35.15351486206055,35.91877746582031,147.53761291503906,108.93439483642578,108.71037292480469,0.000738796719815582,0.04825447499752045,20.94876480102539,77.78855895996094,0.018610022962093353,0.0,0.0
317,79,34.65326690673828,35.792118072509766,146.09732055664062,108.93572235107422,108.90353393554688,0.000776149332523346,0.048479631543159485,20.94831085205078,77.78855895996094,0.002671079011633992,0.0,0.0
318,79.25,35.26958465576172,35.7873649597168,144.76463317871094,108.93040466308594,109.70802307128906,0.0008097666432149708,0.04868227243423462,20.94790267944336,77.75853729248047,-0.06430365890264511,0.0,0.0
319,79.5,34.85859680175781,35.45393753051758,151.91270446777344,108.9290771484375,109.84809112548828,0.0008735774317756295,0.04978661239147186,20.947534561157227,77.76853942871094,-0.07594811171293259,0.0,1.0
320,79.75,34.963890075683594,35.58186721801758,145.0439910888672,108.9383773803711,110.08928680419922,0.0009310071473009884,0.0507805198431015,20.945573806762695,77.77854919433594,-0.09500395506620407,0.0,1.0
321,80,35.13035202026367,35.766510009765625,147.99557495117188,108.9228744506836,110.09181213378906,0.000982693862169981,0.051675036549568176,20.943809509277344,77.78855895996094,-0.09649766981601715,0.0,1.0
322,80.25,34.80343246459961,35.826820373535156,147.02774047851562,108.9472427368164,110.25312042236328,0.0010292119113728404,0.052480101585388184,20.942222595214844,77.75853729248047,-0.10771092772483826,0.0,1.0
323,80.5,34.918827056884766,36.04847717285156,143.68765258789062,108.93660736083984,110.90843963623047,0.0010941392974928021,0.05320465937256813,20.940793991088867,77.75853729248047,-0.16216589510440826,0.0,1.0
324,80.75,34.88160705566406,35.36150360107422,145.6317138671875,108.93040466308594,110.78455352783203,0.001152573968283832,0.05537325516343117,20.936716079711914,77.74852752685547,-0.1525769680738449,0.0,1.0
325,81,35.582115173339844,35.65499496459961,147.1277313232422,108.94059753417969,110.01495361328125,0.001205165171995759,0.05732499063014984,20.933046340942383,77.77854919433594,-0.08871374279260635,0.0,1.0
326,81.25,35.2500114440918,35.84211349487305,149.2374267578125,108.93572235107422,110.43060302734375,0.0012524971971288323,0.0590815506875515,20.92974281311035,77.77854919433594,-0.12320740520954132,0.0,1.0
327,81.5,35.13720703125,35.849327087402344,153.57359313964844,108.92951965332031,110.07563018798828,0.0012950960081070662,0.06066245585680008,20.926769256591797,77.6484375,-0.09461735934019089,0.0,1.0
328,81.75,35.390411376953125,35.7426643371582,144.03570556640625,108.93350982666016,110.23188018798828,0.0013644460123032331,0.06208527088165283,20.92409324645996,77.66844940185547,-0.1071089580655098,0.0,1.0
329,82,35.25584411621094,35.80083084106445,146.85829162597656,108.95344543457031,110.19092559814453,0.0014268610393628478,0.0655490979552269,20.918195724487305,77.678466796875,-0.10209575295448303,0.0,1.0
330,82.25,35.438926696777344,35.95360565185547,144.93637084960938,108.92996215820312,110.25716400146484,0.0014830345753580332,0.06866654008626938,20.912887573242188,77.70848846435547,-0.1094767153263092,0.0,1.0
331,82.5,35.42833709716797,35.706153869628906,140.47044372558594,108.92021942138672,109.99018096923828,0.0015335907228291035,0.07147224247455597,20.908109664916992,77.6884765625,-0.08836877346038818,0.0,1.0
332,82.75,35.453590393066406,35.931827545166016,146.60641479492188,108.9352798461914,109.86477661132812,0.0016213979106396437,0.0739973708987236,20.903810501098633,77.66844940185547,-0.07680612802505493,0.0,1.0
333,83,35.45417785644531,36.35428237915039,143.4212646484375,108.93971252441406,110.04529571533203,0.0017004243563860655,0.07875838130712509,20.896217346191406,77.58837890625,-0.09127970039844513,0.0,1.0
334,83.25,35.314788818359375,36.10877990722656,144.09066772460938,108.9290771484375,109.86629486083984,0.0017715481808409095,0.08304328471422195,20.889385223388672,77.69847869873047,-0.07744629681110382,0.0,1.0
335,83.5,35.254859924316406,36.112518310546875,142.8907928466797,108.91622924804688,108.21382904052734,0.001835559611208737,0.08689969778060913,20.883235931396484,77.65843963623047,0.05848689749836922,0.0,1.0
336,83.75,35.71128845214844,35.85853958129883,145.4004364013672,108.93350982666016,107.9726333618164,0.0018931699451059103,0.09037047624588013,20.877700805664062,77.6884765625,0.08009225130081177,0.0,1.0
337,84,35.64773941040039,35.9149169921875,140.8742218017578,108.9352798461914,107.0528564453125,0.0019450192339718342,0.0964721217751503,20.872718811035156,77.638427734375,0.15757720172405243,0.0,1.0
338,84.25,35.462425231933594,36.07251739501953,142.8877410888672,108.93040466308594,106.22308349609375,0.002081887796521187,0.1019636020064354,20.86334991455078,77.62841796875,0.22751475870609283,0.0,1.0
339,84.5,34.523006439208984,34.67784118652344,143.49989318847656,108.94945526123047,104.5326919555664,0.0022050694096833467,0.10690593719482422,20.854917526245117,77.638427734375,0.3741092383861542,0.0,1.0
340,84.75,34.47642517089844,34.33525848388672,145.9477081298828,108.9352798461914,103.47233581542969,0.002315932884812355,0.1113540381193161,20.847328186035156,77.60840606689453,0.46509993076324463,0.0,1.0
341,85,35.081092834472656,34.82770538330078,140.1910858154297,108.93217468261719,103.8682632446289,0.0025056572631001472,0.11535732448101044,20.840497970581055,77.61841583251953,0.4303187429904938,0.0,1.0
342,85.25,34.90816879272461,34.60167694091797,139.24691772460938,108.93084716796875,103.49205780029297,0.0026764092035591602,0.12291514128446579,20.8343505859375,77.598388671875,0.4630095064640045,0.0,1.0
343,85.5,34.4019889831543,34.78595733642578,141.3856201171875,108.92552947998047,101.5796890258789,0.0028300860431045294,0.1297171711921692,20.822769165039062,77.57837677001953,0.6311743855476379,0.0,1.0
344,85.75,34.99690246582031,34.82697296142578,140.416259765625,108.93395233154297,101.79408264160156,0.0029683951288461685,0.13583900034427643,20.812345504760742,77.56836700439453,0.6128141283988953,0.0,1.0
345,86,35.04172134399414,34.96131134033203,139.41407775878906,108.92819213867188,101.24595642089844,0.003092873375862837,0.14134864509105682,20.80296516418457,77.53833770751953,0.661143958568573,0.0,1.0
346,86.25,34.48324966430664,35.423912048339844,137.64480590820312,108.93040466308594,98.39712524414062,0.003325464902445674,0.1463073343038559,20.794523239135742,77.49830627441406,0.9193373322486877,0.0,1.0
347,86.5,34.82280349731445,35.3674201965332,140.9436798095703,108.91888427734375,96.55149841308594,0.0035347973462194204,0.15548095107078552,20.786924362182617,77.51831817626953,1.089552879333496,0.0,1.0
348,86.75,35.010528564453125,34.89067459106445,137.72418212890625,108.92420196533203,95.8370132446289,0.003723196452483535,0.1637372076511383,20.780086517333984,77.4782943725586,1.1571388244628906,0.0,1.0
349,87,35.57869338989258,35.21320724487305,141.2276153564453,108.93439483642578,96.61419677734375,0.003892755601555109,0.17116783559322357,20.76811408996582,77.46827697753906,1.0849710702896118,0.0,1.0
350,87.25,35.63175964355469,35.39369201660156,139.34080505371094,108.92552947998047,95.33439636230469,0.00404535885900259,0.17785540223121643,20.757339477539062,77.4282455444336,1.204783320426941,0.0,1.0
351,87.5,35.230159759521484,35.428829193115234,140.93910217285156,108.92552947998047,95.16753387451172,0.004182701930403709,0.1838742196559906,20.747642517089844,77.4282455444336,1.220619559288025,0.0,1.0
352,87.75,35.43304443359375,35.046348571777344,139.80792236328125,108.91578674316406,93.81086730957031,0.004560479894280434,0.19420482218265533,20.738914489746094,77.40821838378906,1.349606990814209,0.0,1.0
353,88,35.900794982910156,35.66883850097656,139.04693603515625,108.92686462402344,94.05914306640625,0.004900480154901743,0.2035023719072342,20.723222732543945,77.3882064819336,1.3266338109970093,0.0,1.0
354,88.25,35.891380310058594,35.583641052246094,142.30459594726562,108.92375946044922,92.94620513916016,0.005206480622291565,0.21187016367912292,20.70909881591797,77.3481674194336,1.4339771270751953,0.0,0.0
355,88.5,35.5936393737793,35.669456481933594,135.14889526367188,108.92863464355469,93.65108489990234,0.0054818810895085335,0.21940118074417114,20.696388244628906,77.3381576538086,1.3660839796066284,0.0,0.0
356,88.75,36.251686096191406,35.63636016845703,135.4503936767578,108.92730712890625,93.56259155273438,0.0059678019024431705,0.23055875301361084,20.684947967529297,77.31814575195312,1.3745195865631104,0.0,0.0
357,89,36.43142318725586,36.08741760253906,137.2837677001953,108.93128967285156,92.18318176269531,0.006405130960047245,0.2406005710363388,20.674652099609375,77.29813385009766,1.509119987487793,0.0,0.0
358,89.25,36.55678176879883,36.108314514160156,132.63925170898438,108.92863464355469,89.86679077148438,0.006798726972192526,0.24963821470737457,20.65863609313965,77.27810668945312,1.7389580011367798,0.0,0.0
359,89.5,37.106510162353516,36.14300537109375,133.42465209960938,108.92508697509766,89.88398742675781,0.007152963429689407,0.2577720880508423,20.644222259521484,77.22807312011719,1.7369341850280762,0.0,0.0
360,89.75,37.07175827026367,36.2810173034668,132.77052307128906,108.93572235107422,89.20388793945312,0.0074717761017382145,0.2650925815105438,20.631250381469727,77.21805572509766,1.8064764738082886,0.0,0.0
361,90,37.1793098449707,36.85824966430664,132.92318725585938,108.92951965332031,87.94178009033203,0.008109016343951225,0.271681010723114,20.611894607543945,77.19803619384766,1.9347773790359497,0.0,0.0
362,90.25,37.30803298950195,36.550777435302734,134.15968322753906,108.9233169555664,88.42164611816406,0.008682532235980034,0.2843167781829834,20.59447479248047,77.17802429199219,1.8850685358047485,0.0,0.0
363,90.5,37.73530960083008,36.73603820800781,132.89341735839844,108.91976928710938,86.93806457519531,0.009198696352541447,0.2956889569759369,20.578798294067383,77.13798522949219,2.0377373695373535,0.0,0.0
364,90.75,37.87421798706055,36.93867874145508,134.1337432861328,108.9228744506836,86.36617279052734,0.00966324470937252,0.3059239089488983,20.564687728881836,77.10796356201172,2.0976572036743164,0.0,0.0
365,91,38.06861114501953,36.94094467163086,135.71905517578125,108.92642211914062,84.68488311767578,0.0100813377648592,0.3151353895664215,20.55198860168457,77.07793426513672,2.275667428970337,0.0,0.0
366,91.25,38.08759689331055,36.770660400390625,138.13787841796875,108.92730712890625,82.10454559326172,0.010990014299750328,0.328544020652771,20.540559768676758,77.04791259765625,2.555469274520874,0.0,0.0
367,91.5,38.07098388671875,37.73656463623047,128.90988159179688,108.93704986572266,80.59568786621094,0.011807823553681374,0.3406117856502533,20.519336700439453,77.02788543701172,2.723952054977417,0.0,0.0
368,91.75,38.563785552978516,37.10196304321289,134.2176971435547,108.92863464355469,77.97236633300781,0.012543851509690285,0.35147279500961304,20.50023651123047,76.97785186767578,3.022390842437744,0.0,0.0
369,92,38.47086715698242,37.44194412231445,131.85154724121094,108.9388198852539,77.85859680175781,0.013206277042627335,0.3612476885318756,20.48304557800293,76.95782470703125,3.036435604095459,0.0,0.0
370,92.25,39.29621887207031,37.50091552734375,127.59705352783203,108.91667175292969,78.19384002685547,0.014326714910566807,0.37004509568214417,20.467573165893555,76.91779327392578,2.9957571029663086,0.0,0.0
