Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
321,80,138.095458984375,143.14190673828125,107.44048309326172,109.47003173828125,52.601844787597656,0.061485014855861664,1.6578668355941772,18.738847732543945,70.49212646484375,6.625349521636963,0.0,0.0
322,80.25,138.12911987304688,143.55197143554688,99.43830108642578,109.47312927246094,53.75017547607422,0.06082123890519142,1.640832781791687,18.76194953918457,70.46210479736328,6.430380821228027,0.0,0.0
323,80.5,138.19728088378906,143.190673828125,110.61035919189453,109.4780044555664,52.582122802734375,0.060223840177059174,1.625502109527588,18.78274154663086,70.35200500488281,6.629396915435791,0.0,0.0
324,80.75,138.25262451171875,143.45388793945312,99.66728973388672,109.49262237548828,51.221923828125,0.05914166569709778,1.6022614240646362,18.814998626708984,70.32198333740234,6.867526531219482,0.0,0.0
325,81,137.81317138671875,143.3674774169922,108.7624740600586,109.47844696044922,52.35811996459961,0.0581677071750164,1.5813448429107666,18.84402847290039,70.26192474365234,6.668026447296143,0.0,0.0
326,81.25,138.35275268554688,144.07447814941406,102.2540283203125,109.48243713378906,51.53390884399414,0.057291146367788315,1.562519907951355,18.870155334472656,70.21188354492188,6.811792850494385,0.0,0.0
327,81.5,137.9589080810547,143.3562774658203,105.98186492919922,109.48287963867188,51.54806900024414,0.056502241641283035,1.5455775260925293,18.8936710357666,70.20187377929688,6.809345722198486,0.0,0.0
328,81.75,137.96392822265625,143.77328491210938,110.64012908935547,109.49705505371094,53.47004699707031,0.05544114112854004,1.5204946994781494,18.91483497619629,70.1418228149414,6.479592800140381,0.0,0.0
329,82,138.4530792236328,143.79945373535156,104.70642852783203,109.49085235595703,57.01617431640625,0.05448615178465843,1.4979201555252075,18.946258544921875,70.07176208496094,5.898597717285156,0.0,0.0
330,82.25,138.1181182861328,143.94020080566406,107.48017120361328,109.48686218261719,54.86918258666992,0.053626660257577896,1.4776030778884888,18.97454071044922,70.0917739868164,6.245248794555664,0.0,0.0
331,82.5,137.745361328125,144.10870361328125,102.20746612548828,109.51610565185547,54.808502197265625,0.053626660257577896,1.459317684173584,18.97454071044922,70.01170349121094,6.257665634155273,0.0,0.0
332,82.75,137.73748779296875,144.44056701660156,114.32140350341797,109.4930648803711,54.40297317504883,0.052853118628263474,1.4428608417510986,18.9999942779541,69.98167419433594,6.322898864746094,0.0,0.0
333,83,138.17446899414062,144.31829833984375,107.63359069824219,109.49394989013672,58.23226547241211,0.05174834653735161,1.4280496835708618,19.022903442382812,69.931640625,5.708070278167725,0.0,0.0
334,83.25,137.7865447998047,144.70419311523438,109.08915710449219,109.49085235595703,58.981136322021484,0.05075405165553093,1.4023325443267822,19.05893325805664,69.881591796875,5.592301368713379,0.0,0.0
335,83.5,137.8499298095703,144.37661743164062,112.00563049316406,109.5019302368164,59.59449005126953,0.0498591884970665,1.3791871070861816,19.091360092163086,69.80152130126953,5.499693870544434,0.0,0.0
336,83.75,137.3249053955078,144.62913513183594,114.02525329589844,109.499267578125,57.40148162841797,0.04905381053686142,1.358356237411499,19.12054443359375,69.77149200439453,5.838407516479492,0.0,0.0
337,84,137.44227600097656,144.66055297851562,113.14366912841797,109.49262237548828,56.45895004272461,0.04802914336323738,1.3396084308624268,19.14681053161621,69.74147033691406,5.987525939941406,0.0,0.0
338,84.25,137.0809783935547,144.2913055419922,115.2999267578125,109.49838256835938,56.277923583984375,0.047106944024562836,1.3107306957244873,19.189132690429688,69.6814193725586,6.017033576965332,0.0,0.0
339,84.5,137.09764099121094,144.0808868408203,116.48757934570312,109.52186584472656,56.25921630859375,0.046276964247226715,1.2847408056259155,19.227222442626953,69.61135864257812,6.02197790145874,0.0,0.0
340,84.75,136.9879150390625,144.1634063720703,117.16765594482422,109.50015258789062,61.27375411987305,0.045529983937740326,1.2613499164581299,19.261503219604492,69.54129791259766,5.2483415603637695,0.0,0.0
341,85,136.92745971679688,144.6214599609375,116.03572082519531,109.49484252929688,60.26093673706055,0.04454309493303299,1.2402980327606201,19.292354583740234,69.50125885009766,5.398576259613037,0.0,0.0
342,85.25,137.19357299804688,144.42971801757812,117.10125732421875,109.50237274169922,67.20858001708984,0.043654896318912506,1.2213513851165771,19.32012176513672,69.48123931884766,4.4127912521362305,0.0,0.0
343,85.5,136.41256713867188,144.12811279296875,114.88775634765625,109.51831817626953,64.70206451416016,0.04285551607608795,1.2213513851165771,19.345111846923828,69.44120025634766,4.757694721221924,0.0,0.0
344,85.75,135.8272247314453,144.13510131835938,118.97127532958984,109.53870391845703,60.834346771240234,0.04213607311248779,1.1943663358688354,19.367603302001953,69.40116119384766,5.316585063934326,0.0,0.0
345,86,135.49929809570312,144.01133728027344,112.35520935058594,109.52540588378906,61.016883850097656,0.04148857668042183,1.1700798273086548,19.402090072631836,69.38114929199219,5.288403034210205,0.0,0.0
346,86.25,135.1099090576172,143.69871520996094,117.81568145751953,109.51654815673828,64.55593872070312,0.04090582951903343,1.1482219696044922,19.433128356933594,69.36113739013672,4.777987957000732,0.0,0.0
347,86.5,135.0998992919922,143.5032196044922,122.1999282836914,109.51300811767578,62.8888053894043,0.040381357073783875,1.1285498142242432,19.461063385009766,69.32109832763672,5.014215469360352,0.0,0.0
348,86.75,134.82220458984375,143.8086700439453,117.37602996826172,109.52540588378906,64.92303466796875,0.039384808391332626,1.1019483804702759,19.486204147338867,69.30107879638672,4.72745943069458,0.0,0.0
349,87,134.5479736328125,143.4418487548828,116.61275482177734,109.51078796386719,67.53472137451172,0.03848791494965553,1.0780071020126343,19.520530700683594,69.26103973388672,4.369724273681641,0.0,0.0
350,87.25,134.42263793945312,143.272216796875,121.42749786376953,109.5134506225586,72.3738021850586,0.03768071159720421,1.056459903717041,19.55142593383789,69.24102783203125,3.744359254837036,0.0,0.0
351,87.5,134.22021484375,143.41769409179688,119.82996368408203,109.5169906616211,71.63807678222656,0.03695422783493996,1.0370674133300781,19.57923126220703,69.20098876953125,3.837017774581909,0.0,0.0
352,87.75,133.67945861816406,142.92811584472656,118.53849792480469,109.52009582519531,71.05152893066406,0.03630039468407631,1.0118672847747803,19.60425567626953,69.20098876953125,3.9115946292877197,0.0,0.0
353,88,133.1746368408203,143.03759765625,120.44744873046875,109.51123046875,72.046142578125,0.03571194410324097,0.9891871809959412,19.62677764892578,69.14093780517578,3.785195827484131,0.0,0.0
354,88.25,133.03668212890625,142.45416259765625,118.65985870361328,109.523193359375,70.61261749267578,0.034700293093919754,0.9687750935554504,19.64704704284668,69.10090637207031,3.9678661823272705,0.0,0.0
355,88.5,132.78427124023438,143.11834716796875,120.20243835449219,109.52363586425781,73.4462890625,0.03378980606794357,0.9504042267799377,19.67673110961914,69.04085540771484,3.612222909927368,0.0,0.0
356,88.75,132.47219848632812,142.1708221435547,125.25074005126953,109.52275085449219,73.14441680908203,0.0329703688621521,0.9338704347610474,19.703447341918945,69.05085754394531,3.649381160736084,0.0,0.0
357,89,132.2676544189453,142.09854125976562,122.06483459472656,109.5289535522461,73.41696166992188,0.032232873141765594,0.9189900159835815,19.72749137878418,69.00081634521484,3.61627197265625,0.0,0.0
358,89.25,131.6098175048828,141.66421508789062,126.04302215576172,109.52142333984375,74.75238037109375,0.03121938742697239,0.9055976271629333,19.74913215637207,69.00081634521484,3.4526965618133545,0.0,0.0
359,89.5,131.64353942871094,141.73751831054688,127.37799072265625,109.54844665527344,75.82334899902344,0.03030725009739399,0.880837082862854,19.782384872436523,68.99080657958984,3.326331853866577,0.0,0.0
360,89.75,131.5511932373047,141.4958953857422,129.937255859375,109.53160858154297,74.20779418945312,0.02948632650077343,0.8585526347160339,19.812313079833984,68.96078491210938,3.5196359157562256,0.0,0.0
361,90,130.87535095214844,141.07687377929688,126.81087493896484,109.52275085449219,75.24488830566406,0.028747495263814926,0.8384966254234314,19.839248657226562,68.93075561523438,3.393441677093506,0.0,0.0
362,90.25,130.52125549316406,141.44007873535156,122.91893768310547,109.53427124023438,80.28268432617188,0.027768196538090706,0.8204461932182312,19.86349105834961,68.93075561523438,2.8085522651672363,0.0,0.0
363,90.5,129.8848114013672,140.97695922851562,126.08958435058594,109.54003143310547,84.05029296875,0.026886826381087303,0.8042008280754089,19.89838409423828,68.91073608398438,2.394444465637207,0.0,0.0
364,90.75,129.2926788330078,140.38050842285156,129.47776794433594,109.54800415039062,82.77149963378906,0.02609359286725521,0.7813591957092285,19.92978858947754,68.90072631835938,2.533698320388794,0.0,0.0
365,91,129.41537475585938,140.580810546875,127.79779052734375,109.53870391845703,80.93548583984375,0.025379683822393417,0.7608016729354858,19.958053588867188,68.8606948852539,2.735708713531494,0.0,0.0
366,91.25,129.2247314453125,139.6260528564453,125.04924011230469,109.53781127929688,82.92926025390625,0.02445545792579651,0.7422999143600464,19.983491897583008,68.8306655883789,2.515643358230591,0.0,0.0
367,91.5,128.62158203125,139.769287109375,124.34854888916016,109.54977416992188,85.20974731445312,0.02362365461885929,0.7256483435630798,20.0180606842041,68.8006362915039,2.271397113800049,0.0,0.0
368,91.75,127.93168640136719,139.39544677734375,131.900390625,109.54268646240234,88.10105895996094,0.02287503145635128,0.7106619477272034,20.04917335510254,68.7605972290039,1.9691624641418457,0.0,0.0
369,92,127.7147216796875,139.28561401367188,129.6342315673828,109.54047393798828,86.81367492675781,0.02220127172768116,0.690035879611969,20.07717514038086,68.75059509277344,2.10205078125,0.0,0.0
370,92.25,127.04780578613281,139.2004852294922,131.1584930419922,109.54623413085938,87.1888656616211,0.021594887599349022,0.671472430229187,20.102375030517578,68.69053649902344,2.0635414123535156,0.0,0.0
371,92.5,126.54499053955078,138.38206481933594,127.93899536132812,109.547119140625,90.2187271118164,0.020786374807357788,0.6547653079032898,20.12505531311035,68.73057556152344,1.754807472229004,0.0,0.0
372,92.75,126.26111602783203,138.276611328125,127.11847686767578,109.55775451660156,91.65022277832031,0.020058713853359222,0.6397289037704468,20.15340805053711,68.69053649902344,1.6133757829666138,0.0,0.0
373,93,126.20775604248047,137.9881134033203,129.38845825195312,109.5444564819336,91.6365737915039,0.019403818994760513,0.6210773587226868,20.178924560546875,68.68053436279297,1.6136245727539062,0.0,0.0
374,93.25,125.71187591552734,138.02694702148438,130.3883514404297,109.55021667480469,91.92074584960938,0.018814412876963615,0.6042910218238831,20.201889038085938,68.67052459716797,1.5861093997955322,0.0,0.0
375,93.5,125.15587615966797,137.33074951171875,127.42913055419922,109.5533218383789,93.2819595336914,0.018042298033833504,0.5891832709312439,20.222557067871094,68.66051483154297,1.4534794092178345,0.0,0.0
376,93.75,124.64733123779297,137.13363647460938,131.3638153076172,109.5413589477539,96.24911499023438,0.017347395420074463,0.5755863189697266,20.24746322631836,68.66051483154297,1.1694252490997314,0.0,0.0
377,94,124.28033447265625,136.9813232421875,128.57098388671875,109.54003143310547,95.89111328125,0.01672198250889778,0.5589210987091064,20.269880294799805,68.62047576904297,1.2030023336410522,0.0,0.0
378,94.25,124.21057891845703,136.54449462890625,130.64862060546875,109.54579162597656,97.58403778076172,0.016159111633896828,0.5439224243164062,20.290054321289062,68.5904541015625,1.0452733039855957,0.0,0.0
379,94.5,123.57723236083984,136.133544921875,130.2043914794922,109.547119140625,99.61775970458984,0.015652526170015335,0.5304235816001892,20.308212280273438,68.6004638671875,0.8589210510253906,0.0,0.0
380,94.75,123.3274154663086,135.9873809814453,132.90638732910156,109.55376434326172,98.04266357421875,0.015196599997580051,0.5182746052742004,20.324554443359375,68.5704345703125,1.0035452842712402,0.0,0.0
381,95,122.96702575683594,135.63169860839844,130.0311279296875,109.53736877441406,100.16336059570312,0.014597238041460514,0.5029250383377075,20.339262008666992,68.5804443359375,0.8087401390075684,0.0,0.0
382,95.25,122.4757080078125,135.01243591308594,131.8187255859375,109.54534912109375,102.21731567382812,0.01405781228095293,0.48911041021347046,20.358102798461914,68.5904541015625,0.6259008049964905,0.0,0.0
383,95.5,122.2117691040039,134.8268585205078,137.21890258789062,109.54667663574219,102.934326171875,0.013572328723967075,0.476677268743515,20.375059127807617,68.5904541015625,0.562821090221405,0.0,0.0
384,95.75,121.63204956054688,134.47494506835938,132.38507080078125,109.54357147216797,101.30866241455078,0.01313539408147335,0.46548742055892944,20.39031982421875,68.5704345703125,0.7064735889434814,0.0,0.0
385,96,120.84872436523438,134.17474365234375,135.11988830566406,109.54401397705078,103.99821472167969,0.012742152437567711,0.4507744014263153,20.404054641723633,68.5704345703125,0.46964767575263977,0.0,0.0
386,96.25,121.0307388305664,134.02561950683594,132.99951171875,109.54844665527344,105.50100708007812,0.01229129172861576,0.4375326931476593,20.41641616821289,68.5604248046875,0.34031960368156433,0.0,0.0
387,96.5,120.38876342773438,133.3961181640625,134.63368225097656,109.55775451660156,105.60618591308594,0.01188551727682352,0.425615131855011,20.43431282043457,68.54041290283203,0.3320806920528412,0.0,0.0
388,96.75,119.87826538085938,133.5359344482422,132.081298828125,109.55155181884766,106.43646240234375,0.011520320549607277,0.4148893356323242,20.450420379638672,68.54041290283203,0.2607741057872772,0.0,0.0
389,97,119.17362213134766,133.17904663085938,133.45289611816406,109.53914642333984,106.58512878417969,0.011191642843186855,0.4052361249923706,20.464916229248047,68.5504150390625,0.24713292717933655,0.0,0.0
390,97.25,118.91506958007812,132.7926025390625,135.58013916015625,109.55731201171875,106.34747314453125,0.010846172459423542,0.3924390971660614,20.477962493896484,68.52039337158203,0.26881149411201477,0.0,0.0
391,97.5,118.69102478027344,132.01016235351562,126.7398910522461,109.5688247680664,109.10579681396484,0.010535248555243015,0.38092178106307983,20.49460792541504,68.53040313720703,0.03828286752104759,0.0,0.0
392,97.75,118.29103088378906,132.16749572753906,135.68470764160156,109.55021667480469,110.8765869140625,0.010255417786538601,0.37055620551109314,20.50958824157715,68.51038360595703,-0.10879281908273697,0.0,0.0
393,98,117.94274139404297,131.55453491210938,135.77401733398438,109.5409164428711,110.1944580078125,0.010003569535911083,0.3612271845340729,20.5230712890625,68.51038360595703,-0.05377336964011192,0.0,0.0
394,98.25,117.49441528320312,131.13284301757812,135.3671875,109.55819702148438,111.09098052978516,0.009758568368852139,0.35283106565475464,20.535205841064453,68.52039337158203,-0.12559686601161957,0.0,0.0
395,98.5,116.91705322265625,130.90628051757812,136.9929656982422,109.55775451660156,110.92765808105469,0.009538067504763603,0.3417969346046448,20.551498413085938,68.52039337158203,-0.11233389377593994,0.0,0.0
396,98.75,116.55235290527344,130.6123046875,133.86277770996094,109.54844665527344,111.69624328613281,0.009339616633951664,0.33186620473861694,20.566162109375,68.52039337158203,-0.17552092671394348,0.0,0.0
397,99,116.0903091430664,129.98876953125,134.7519989013672,109.54401397705078,111.31245422363281,0.009161011315882206,0.3229285478591919,20.57935905456543,68.51038360595703,-0.1447719931602478,0.0,0.0
398,99.25,115.656005859375,129.62225341796875,134.91456604003906,109.55021667480469,112.70552062988281,0.009002981707453728,0.31488466262817383,20.591236114501953,68.52039337158203,-0.2566916048526764,0.0,0.0
399,99.5,114.89801788330078,129.63661193847656,135.93507385253906,109.55819702148438,112.33488464355469,0.008860754780471325,0.30764517188072205,20.605661392211914,68.51038360595703,-0.226255863904953,0.0,0.0
400,99.75,114.66459655761719,129.23846435546875,133.88873291015625,109.54933166503906,113.17324829101562,0.00873275101184845,0.29829034209251404,20.61864471435547,68.50037384033203,-0.2942028045654297,0.0,0.0
401,100,114.35892486572266,129.1510772705078,137.84097290039062,109.5413589477539,113.15150451660156,0.00861754734069109,0.2898709774017334,20.630329132080078,68.50037384033203,-0.2931235432624817,0.0,0.0
402,100.25,114.31025695800781,128.62078857421875,137.45626831054688,109.56217956542969,114.39995574951172,0.008532204665243626,0.28229355812072754,20.640844345092773,68.49036407470703,-0.39060044288635254,0.0,0.0
403,100.5,113.41947937011719,128.0445556640625,134.47186279296875,109.56395721435547,115.11241912841797,0.008455395698547363,0.27547386288642883,20.65311050415039,68.49036407470703,-0.44657838344573975,0.0,0.0
404,100.75,113.4720687866211,128.1448974609375,139.21714782714844,109.56970977783203,115.14630126953125,0.00838626828044653,0.26734021306037903,20.66415023803711,68.49036407470703,-0.4487644135951996,0.0,0.0
405,101,112.73247528076172,127.44245910644531,135.4595489501953,109.55863952636719,114.61132049560547,0.008324053138494492,0.2600199282169342,20.67408561706543,68.46034240722656,-0.4075796902179718,0.0,0.0
406,101.25,112.4588394165039,126.9529037475586,137.0448760986328,109.56793975830078,114.38630676269531,0.008268059231340885,0.25343167781829834,20.683027267456055,68.45033264160156,-0.3890466094017029,0.0,0.0
407,101.5,111.67061614990234,127.26996612548828,134.9794464111328,109.57015991210938,114.49755096435547,0.008217665366828442,0.24750223755836487,20.691076278686523,68.47035217285156,-0.3976510465145111,0.0,0.0
408,101.75,111.30948638916016,126.355712890625,139.37362670898438,109.56395721435547,114.9703369140625,0.008211081847548485,0.24065850675106049,20.700420379638672,68.47035217285156,-0.43541374802589417,0.0,0.0
409,102,111.15077209472656,125.85753631591797,139.32781982421875,109.55199432373047,114.59615325927734,0.008205156773328781,0.23449915647506714,20.708829879760742,68.46034240722656,-0.40693148970603943,0.0,0.0
410,102.25,111.06222534179688,125.80137634277344,136.744140625,109.56661224365234,115.56396484375,0.008199824020266533,0.2289557307958603,20.716400146484375,68.47035217285156,-0.4817504584789276,0.0,0.0
411,102.5,110.52950286865234,125.54844665527344,136.98609924316406,109.57414245605469,115.8688735961914,0.008222958073019981,0.22396665811538696,20.72321319580078,68.48035430908203,-0.5049492716789246,0.0,0.0
412,102.75,110.20158386230469,125.22352600097656,139.36216735839844,109.56439971923828,115.65751647949219,0.008243778720498085,0.21828792989253998,20.72934341430664,68.49036407470703,-0.48924797773361206,0.0,0.0
413,103,109.69647216796875,125.14179229736328,136.9357147216797,109.55952453613281,115.16804504394531,0.008262516930699348,0.21317707002162933,20.73602867126465,68.48035430908203,-0.4513116776943207,0.0,0.0
414,103.25,109.38023376464844,124.73138427734375,137.2624053955078,109.56926727294922,115.47295379638672,0.008279381319880486,0.20857730507850647,20.742046356201172,68.49036407470703,-0.47440916299819946,0.0,0.0
415,103.5,108.672607421875,123.96922302246094,138.7233123779297,109.5830078125,115.45677185058594,0.008294560015201569,0.2044375091791153,20.747461318969727,68.49036407470703,-0.4720085561275482,0.0,0.0
416,103.75,108.57630920410156,123.47472381591797,140.32008361816406,109.5626220703125,115.59380340576172,0.008347800001502037,0.2007116973400116,20.752334594726562,68.48035430908203,-0.48441341519355774,0.0,0.0
417,104,108.28364562988281,123.99293518066406,136.75482177734375,109.571044921875,115.50935363769531,0.008395715616643429,0.19615444540977478,20.758121490478516,68.44031524658203,-0.47711196541786194,0.0,0.0
418,104.25,108.09425354003906,123.09761810302734,139.9590606689453,109.56970977783203,114.90662384033203,0.008438839577138424,0.1920529156923294,20.763330459594727,68.44031524658203,-0.42992809414863586,0.0,0.0
419,104.5,107.28082275390625,122.64921569824219,138.284423828125,109.57636260986328,114.6548080444336,0.00847765151411295,0.1883615404367447,20.76801872253418,68.42030334472656,-0.40954655408859253,0.0,0.0
420,104.75,106.91961669921875,122.41474914550781,138.66835021972656,109.56705474853516,115.5644760131836,0.0085481321439147,0.18503929674625397,20.77223777770996,68.42030334472656,-0.4817538559436798,0.0,0.0
421,105,106.36936950683594,122.05441284179688,141.51766967773438,109.56439971923828,115.47345733642578,0.00861156452447176,0.18204927444458008,20.777202606201172,68.41029357910156,-0.4748503565788269,0.0,0.0
422,105.25,106.19561767578125,121.85765838623047,138.40884399414062,109.57901763916016,115.7813949584961,0.008668653666973114,0.1785651594400406,20.78167152404785,68.43031311035156,-0.497719407081604,0.0,0.0
423,105.5,105.69732666015625,121.54850006103516,139.53695678710938,109.57591247558594,115.01331329345703,0.008720033802092075,0.17542944848537445,20.78569221496582,68.3902816772461,-0.437805712223053,0.0,0.0
424,105.75,105.08556365966797,120.72905731201172,135.5984649658203,109.56793975830078,115.07601165771484,0.008766275830566883,0.17260731756687164,20.7893123626709,68.3902816772461,-0.4433900713920593,0.0,0.0
425,106,104.79725646972656,121.04913330078125,140.95054626464844,109.57015991210938,115.41429138183594,0.00883459486067295,0.17006739974021912,20.792570114135742,68.37025451660156,-0.4697420001029968,0.0,0.0
426,106.25,104.46033477783203,119.91808319091797,135.0802001953125,109.5807876586914,114.91319274902344,0.00889608170837164,0.16723912954330444,20.796201705932617,68.3602523803711,-0.4295308589935303,0.0,0.0
427,106.5,104.21037292480469,119.81190490722656,139.70335388183594,109.59319305419922,115.18573760986328,0.008951419964432716,0.1646936982870102,20.799470901489258,68.3602523803711,-0.4499224126338959,0.0,0.0
428,106.75,103.94798278808594,119.26204681396484,139.1469268798828,109.57237243652344,114.85301971435547,0.009001224301755428,0.16240280866622925,20.802413940429688,68.3602523803711,-0.42549005150794983,0.0,0.0
429,107,103.8563461303711,119.15174865722656,138.54470825195312,109.57237243652344,114.9490966796875,0.009046048857271671,0.16034100949764252,20.80506134033203,68.3502426147461,-0.43304890394210815,0.0,0.0
430,107.25,102.94393157958984,119.18871307373047,138.59584045410156,109.58566284179688,115.28636169433594,0.009104852564632893,0.15848538279533386,20.807910919189453,68.3502426147461,-0.45843762159347534,0.0,0.0
431,107.5,102.70689392089844,118.49122619628906,136.0091094970703,109.59452056884766,114.89701080322266,0.009157775901257992,0.15644434094429016,20.810476303100586,68.3402328491211,-0.4271252453327179,0.0,0.0
432,107.75,102.58702087402344,118.07435607910156,141.33905029296875,109.5985107421875,115.63172149658203,0.009205407463014126,0.1546074002981186,20.81278419494629,68.3402328491211,-0.4844174087047577,0.0,0.0
433,108,101.976806640625,118.07958984375,136.94412231445312,109.57060241699219,115.14022827148438,0.009248275309801102,0.15295416116714478,20.814861297607422,68.3402328491211,-0.44821402430534363,0.0,0.0
434,108.25,101.76641082763672,117.65007019042969,140.34832763671875,109.58345031738281,115.5134048461914,0.009286857210099697,0.1514662504196167,20.81673240661621,68.37025451660156,-0.4764053523540497,0.0,0.0
435,108.5,101.33009338378906,117.38163757324219,137.00823974609375,109.59009552001953,115.70403289794922,0.009329124353826046,0.14980311691761017,20.81841468811035,68.38026428222656,-0.4907633066177368,0.0,0.0
436,108.75,100.94042205810547,117.13805389404297,133.78721618652344,109.5927505493164,115.5604248046875,0.00936716515570879,0.14830629527568817,20.819929122924805,68.3602523803711,-0.479317307472229,0.0,0.0
437,109,100.55294036865234,116.8673095703125,142.6221160888672,109.58699035644531,115.6747055053711,0.00940140150487423,0.14695915579795837,20.821292877197266,68.37025451660156,-0.48872750997543335,0.0,0.0
438,109.25,100.49710083007812,116.44319915771484,139.69801330566406,109.58389282226562,115.66661834716797,0.009432214312255383,0.14574672281742096,20.822900772094727,68.3602523803711,-0.488351047039032,0.0,0.0
439,109.5,100.10637664794922,116.29106140136719,139.77052307128906,109.58787536621094,115.63021087646484,0.009459946304559708,0.14465554058551788,20.82434844970703,68.3602523803711,-0.4851769208908081,0.0,0.0
440,109.75,99.64232635498047,115.89747619628906,143.28387451171875,109.58787536621094,115.24945068359375,0.009484904818236828,0.14330309629440308,20.825651168823242,68.3502426147461,-0.4553601145744324,0.0,0.0
441,110,99.6359634399414,115.61181640625,137.78143310546875,109.57414245605469,116.30272674560547,0.009499138221144676,0.14208589494228363,20.82682228088379,68.3602523803711,-0.5387344360351562,0.0,0.0
442,110.25,99.48744201660156,115.238525390625,138.61264038085938,109.59186553955078,116.23091888427734,0.009511947631835938,0.14099042117595673,20.827877044677734,68.3602523803711,-0.531688928604126,0.0,0.0
443,110.5,99.03661346435547,115.08464050292969,139.6995391845703,109.5985107421875,115.70049285888672,0.009523476473987103,0.1400044858455658,20.82908058166504,68.3502426147461,-0.4897922873497009,0.0,0.0
444,110.75,98.63241577148438,114.74988555908203,140.1284942626953,109.58743286132812,115.66104888916016,0.009533852338790894,0.13911715149879456,20.830163955688477,68.3402328491211,-0.48762422800064087,0.0,0.0
445,111,98.18824005126953,114.67115020751953,139.6201629638672,109.59098052978516,115.27523803710938,0.009543190710246563,0.13804946839809418,20.831138610839844,68.3102035522461,-0.4571266174316406,0.0,0.0
446,111.25,98.00627136230469,113.5027084350586,140.25367736816406,109.58965301513672,115.49620819091797,0.009540626779198647,0.13708855211734772,20.832015991210938,68.32022094726562,-0.4745476543903351,0.0,0.0
447,111.5,98.03443145751953,114.26277160644531,140.2017822265625,109.59895324707031,114.91673278808594,0.009538319893181324,0.13622373342514038,20.833038330078125,68.32022094726562,-0.4283110499382019,0.0,0.0
448,111.75,97.80626678466797,113.21939849853516,137.7577667236328,109.59407806396484,115.13517761230469,0.009536243043839931,0.13544538617134094,20.833959579467773,68.32022094726562,-0.44588038325309753,0.0,0.0
449,112,96.80343627929688,112.93228149414062,137.06166076660156,109.5865478515625,115.61605072021484,0.009534373879432678,0.13474488258361816,20.834787368774414,68.32022094726562,-0.48417919874191284,0.0,0.0
450,112.25,96.96109008789062,112.91046905517578,141.4176788330078,109.60116577148438,115.70858001708984,0.009516935795545578,0.13411442935466766,20.835533142089844,68.3402328491211,-0.4902052879333496,0.0,0.0
451,112.5,96.51005554199219,112.88597106933594,137.73257446289062,109.59319305419922,115.62515258789062,0.009501242078840733,0.13354702293872833,20.836671829223633,68.3402328491211,-0.48434293270111084,0.0,0.0
452,112.75,96.3163070678711,112.38357543945312,134.87564086914062,109.59319305419922,115.87342834472656,0.009487117640674114,0.13266025483608246,20.837696075439453,68.3402328491211,-0.5037328600883484,0.0,0.0
453,113,95.90737915039062,111.93460083007812,141.02381896972656,109.58965301513672,114.7928466796875,0.009474405087530613,0.13186216354370117,20.8386173248291,68.3402328491211,-0.4193274676799774,0.0,0.0
454,113.25,95.58138275146484,111.84453582763672,141.78785705566406,109.59895324707031,115.29293823242188,0.009443114511668682,0.13114388287067413,20.839447021484375,68.3302230834961,-0.4578566253185272,0.0,0.0
455,113.5,95.71926879882812,111.55402374267578,135.28323364257812,109.60604095458984,115.12860107421875,0.00941495317965746,0.13049742579460144,20.840192794799805,68.3302230834961,-0.4443776309490204,0.0,0.0
456,113.75,95.11908721923828,111.33155822753906,135.22216796875,109.59983825683594,116.25013732910156,0.009389608167111874,0.12972401082515717,20.84109878540039,68.3302230834961,-0.5325261950492859,0.0,0.0
457,114,95.1028060913086,111.28042602539062,134.02764892578125,109.58433532714844,116.25872802734375,0.009366797283291817,0.12902794778347015,20.8419132232666,68.3102035522461,-0.5344730019569397,0.0,0.0
458,114.25,94.75882720947266,110.79598236083984,139.82395935058594,109.59718322753906,115.94219207763672,0.009346267208456993,0.1284014880657196,20.842647552490234,68.3102035522461,-0.5087670087814331,0.0,0.0
459,114.5,94.50949096679688,110.47695922851562,136.92503356933594,109.60205841064453,115.5255355834961,0.009314112365245819,0.127837672829628,20.843307495117188,68.3102035522461,-0.47581979632377625,0.0,0.0
460,114.75,94.23950958251953,110.40802764892578,137.99667358398438,109.58522033691406,115.36575317382812,0.009285172447562218,0.12721535563468933,20.844135284423828,68.32022094726562,-0.4646972715854645,0.0,0.0
461,115,94.09332275390625,110.07398986816406,141.3657684326172,109.5923080444336,115.48306274414062,0.009259127080440521,0.12665528059005737,20.844881057739258,68.3001937866211,-0.47330015897750854,0.0,0.0
462,115.25,93.70945739746094,109.60848999023438,139.5697784423828,109.60692596435547,116.07821655273438,0.00923568569123745,0.1261512041091919,20.845550537109375,68.29019165039062,-0.5185628533363342,0.0,0.0
463,115.5,93.56824493408203,109.96053314208984,140.21932983398438,109.61357116699219,115.95584869384766,0.009214588440954685,0.1256975382566452,20.846153259277344,68.27017211914062,-0.508479654788971,0.0,0.0
464,115.75,93.0550765991211,109.09263610839844,137.75013732910156,109.5830078125,116.28350830078125,0.009195601567626,0.12516678869724274,20.846696853637695,68.26016235351562,-0.5365088582038879,0.0,0.0
