Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
219,54.5,81.2143325805664,77.00057220458984,103.47373962402344,108.9862289428711,54.045982360839844,0.056062813848257065,1.3765366077423096,19.078887939453125,83.60368347167969,6.340471267700195,0.0,0.0
220,54.75,81.49505615234375,77.5561294555664,103.61494445800781,108.98445892333984,55.36927032470703,0.05613928288221359,1.3840116262435913,19.069549560546875,83.56365203857422,6.121653079986572,0.0,0.0
221,55,82.84611511230469,78.0200424194336,107.03976440429688,108.99110412597656,53.11760711669922,0.05630989372730255,1.3907390832901,19.061145782470703,83.45355224609375,6.4975080490112305,0.0,0.0
222,55.25,83.30392456054688,78.12120819091797,103.58517456054688,109.00971221923828,49.641258239746094,0.056463442742824554,1.3967938423156738,19.05358123779297,83.43354034423828,7.110928058624268,0.0,0.0
223,55.5,83.33232116699219,79.5012435913086,101.40526580810547,109.01679992675781,55.24589157104492,0.0566016361117363,1.4050285816192627,19.04677391052246,83.35346221923828,6.144501686096191,0.0,0.0
224,55.75,84.16014862060547,79.80268859863281,107.70075988769531,109.01547241210938,55.21757507324219,0.05672600865364075,1.4124398231506348,19.03622055053711,83.29341125488281,6.149026393890381,0.0,0.0
225,56,84.74052429199219,80.22644805908203,108.05110168457031,109.00527954101562,50.77998352050781,0.05698080360889435,1.4191099405288696,19.026721954345703,83.18331909179688,6.90553617477417,0.0,0.0
226,56.25,85.36676025390625,81.15271759033203,101.35107421875,109.01856994628906,52.27165222167969,0.05721012130379677,1.4251129627227783,19.018173217773438,83.14328002929688,6.644915580749512,0.0,0.0
227,56.5,85.86396789550781,80.93527221679688,110.4355697631836,109.02876281738281,50.06499481201172,0.05741650611162186,1.4336704015731812,19.010478973388672,83.0331802368164,7.035670757293701,0.0,0.0
228,56.75,86.25497436523438,81.47063446044922,100.17868041992188,109.03274536132812,48.77204513549805,0.057602252811193466,1.4413721561431885,18.999361038208008,83.01316833496094,7.272528648376465,0.0,0.0
229,57,87.02753448486328,82.54740142822266,104.79878234863281,109.02388763427734,51.258331298828125,0.057769425213336945,1.4483036994934082,18.989355087280273,82.92308807373047,6.82232141494751,0.0,0.0
230,57.25,87.05037689208984,83.00614929199219,101.09156036376953,109.03230285644531,46.87939453125,0.057919878512620926,1.4569978713989258,18.980348587036133,82.873046875,7.630283355712891,0.0,0.0
231,57.5,87.9087142944336,84.09962463378906,104.4682846069336,109.05313110351562,46.80809783935547,0.05825444310903549,1.4648226499557495,18.972244262695312,82.782958984375,7.645769119262695,0.0,0.0
232,57.75,88.6304702758789,84.07640075683594,104.2080078125,109.03894805908203,49.37174606323242,0.05855555087327957,1.471864938735962,18.964948654174805,82.72290802001953,7.162565231323242,0.0,0.0
233,58,89.33368682861328,84.56427001953125,104.01642608642578,109.04426574707031,47.745574951171875,0.058826547116041183,1.4782029390335083,18.958383560180664,82.63282775878906,7.465770244598389,0.0,0.0
234,58.25,89.63972473144531,85.0860595703125,101.66477966308594,109.05490112304688,49.75048065185547,0.05907044559717178,1.4839072227478027,18.945716857910156,82.59278869628906,7.094806671142578,0.0,0.0
235,58.5,90.1126708984375,85.82758331298828,104.25914764404297,109.05844116210938,50.37394714355469,0.05928995460271835,1.4925264120101929,18.934316635131836,82.49270629882812,6.982517719268799,0.0,0.0
236,58.75,90.32118225097656,85.86306762695312,99.96572875976562,109.04559326171875,50.04881286621094,0.059632331132888794,1.5002837181091309,18.924057006835938,82.46267700195312,7.039988994598389,0.0,0.0
237,59,91.31580352783203,86.98401641845703,100.946533203125,109.06066131591797,48.89390563964844,0.05994046851992607,1.507265329360962,18.914823532104492,82.32255554199219,7.252284049987793,0.0,0.0
238,59.25,91.67063903808594,87.56767272949219,95.1876220703125,109.06066131591797,45.76493835449219,0.06021779403090477,1.513548731803894,18.90325164794922,82.25249481201172,7.850133895874023,0.0,0.0
239,59.5,91.84233093261719,87.93587493896484,93.96485900878906,109.0735092163086,48.324039459228516,0.06055691838264465,1.5228171348571777,18.892837524414062,82.19244384765625,7.3593292236328125,0.0,0.0
240,59.75,92.59674072265625,88.06704711914062,105.07432556152344,109.06287384033203,49.410682678222656,0.06055691838264465,1.531158685684204,18.883464813232422,82.14239501953125,7.157423496246338,0.0,0.0
241,60,93.19122314453125,89.2451400756836,96.54090881347656,109.07306671142578,45.42817687988281,0.06086213141679764,1.5386661291122437,18.883464813232422,82.00227355957031,7.917928695678711,0.0,0.0
242,60.25,93.48824310302734,89.71807098388672,96.49435424804688,109.1093978881836,43.5031623840332,0.061136823147535324,1.5454227924346924,18.875028610229492,81.94222259521484,8.312356948852539,0.0,0.0
243,60.5,94.47550201416016,90.30193328857422,99.74361419677734,109.08812713623047,46.514312744140625,0.06138404458761215,1.5515037775039673,18.862075805664062,81.89217376708984,7.705585956573486,0.0,0.0
244,60.75,94.65576171875,90.47037506103516,100.1557846069336,109.08458709716797,45.83269500732422,0.06160654500126839,1.5569766759872437,18.850419998168945,81.86215209960938,7.838742733001709,0.0,0.0
245,61,95.10182189941406,91.41639709472656,103.77752685546875,109.09255981445312,47.83355712890625,0.06188280135393143,1.566344141960144,18.839929580688477,81.7820816040039,7.453129768371582,0.0,0.0
246,61.25,95.45443725585938,91.77617645263672,93.5725326538086,109.0978775024414,45.46660614013672,0.062131430953741074,1.5747748613357544,18.830488204956055,81.72203063964844,7.91234016418457,0.0,0.0
247,61.5,96.74398803710938,92.31156921386719,93.2511978149414,109.1253433227539,47.76832580566406,0.062355197966098785,1.5823625326156616,18.816165924072266,81.67198181152344,7.4681830406188965,0.0,0.0
248,61.75,97.2016830444336,92.62530517578125,93.04663848876953,109.09211730957031,46.333290100097656,0.06255658715963364,1.5891914367675781,18.80327606201172,81.56188201904297,7.741166114807129,0.0,0.0
249,62,97.2212142944336,93.41180419921875,101.48922729492188,109.12401580810547,48.307350158691406,0.06278372555971146,1.5983657836914062,18.79167366027832,81.48181915283203,7.366636276245117,0.0,0.0
250,62.25,97.74655151367188,93.6259765625,92.4551010131836,109.10806274414062,46.86371994018555,0.06298814713954926,1.6066226959228516,18.781232833862305,81.43177032470703,7.639585018157959,0.0,0.0
251,62.5,98.15682983398438,94.16506958007812,106.49478149414062,109.12135314941406,46.771690368652344,0.06317213177680969,1.6140538454055786,18.769271850585938,81.34169006347656,7.658455848693848,0.0,0.0
252,62.75,98.40751647949219,95.16956329345703,103.6607437133789,109.119140625,46.24480056762695,0.06333771347999573,1.6140538454055786,18.758506774902344,81.2416000366211,7.76068639755249,0.0,0.0
253,63,99.41114044189453,95.7354507446289,92.11544036865234,109.12844848632812,45.21175765991211,0.06352836638689041,1.6207419633865356,18.74881935119629,81.16152954101562,7.965685844421387,0.0,0.0
254,63.25,99.89388275146484,96.05801391601562,97.86061096191406,109.1373062133789,45.5429573059082,0.06369996070861816,1.6267611980438232,18.740100860595703,81.08146667480469,7.900439262390137,0.0,0.0
255,63.5,99.90695190429688,96.74293518066406,93.27485656738281,109.13553619384766,47.17519760131836,0.0638543888926506,1.6346135139465332,18.732254028320312,81.03141784667969,7.581976413726807,0.0,0.0
256,63.75,101.02289581298828,97.26395416259766,98.29721069335938,109.1249008178711,46.88495635986328,0.06399337947368622,1.6416805982589722,18.72332763671875,80.89129638671875,7.6368842124938965,0.0,0.0
257,64,101.77059173583984,98.00955963134766,103.49739837646484,109.15148162841797,47.69045639038086,0.06411846727132797,1.648041009902954,18.715293884277344,80.83124542236328,7.4850969314575195,0.0,0.0
258,64.25,101.83258819580078,98.08468627929688,98.24759674072266,109.16255950927734,45.319461822509766,0.06423104554414749,1.6554347276687622,18.70806312561035,80.79120635986328,7.947002410888672,0.0,0.0
259,64.5,102.32948303222656,98.98917388916016,100.46337890625,109.16167449951172,45.70982360839844,0.06441757082939148,1.6620889902114868,18.701555252075195,80.67109680175781,7.869396209716797,0.0,0.0
260,64.75,102.96244049072266,99.2677993774414,94.2900161743164,109.16964721679688,45.03376770019531,0.06458544731140137,1.668077826499939,18.691970825195312,80.62106323242188,8.004756927490234,0.0,0.0
261,65,103.53805541992188,99.88548278808594,95.49522399902344,109.17496490478516,45.59554672241211,0.06473653763532639,1.673467755317688,18.6833438873291,80.54098510742188,7.893125534057617,0.0,0.0
262,65.25,103.86517333984375,100.45304107666016,103.50503540039062,109.18604278564453,44.71622085571289,0.06487251818180084,1.680910587310791,18.675580978393555,80.5109634399414,8.070083618164062,0.0,0.0
263,65.5,104.13479614257812,100.82379150390625,96.9607162475586,109.18914031982422,42.948970794677734,0.06509699672460556,1.6876091957092285,18.668594360351562,80.38084411621094,8.434861183166504,0.0,0.0
264,65.75,105.08321380615234,101.25289154052734,92.62760162353516,109.18161010742188,43.69126510620117,0.06529902666807175,1.6936379671096802,18.658344268798828,80.31078338623047,8.279335021972656,0.0,0.0
265,66,105.22608184814453,101.87144470214844,106.768798828125,109.20243072509766,47.0108642578125,0.06548085808753967,1.699063777923584,18.649118423461914,80.220703125,7.619061470031738,0.0,0.0
266,66.25,106.0085220336914,102.99832916259766,94.80522155761719,109.20597839355469,46.43442153930664,0.06564450263977051,1.7039470672607422,18.64081573486328,80.18067169189453,7.730885982513428,0.0,0.0
267,66.5,106.51351165771484,103.43672180175781,105.96736145019531,109.2099609375,45.66027069091797,0.06590395420789719,1.711648941040039,18.629383087158203,80.07057189941406,7.8831987380981445,0.0,0.0
268,66.75,106.98417663574219,103.42041015625,97.50416564941406,109.19977569580078,44.49929428100586,0.06613745540380478,1.7185806035995483,18.61909294128418,80.03053283691406,8.115180969238281,0.0,0.0
269,67,107.03791809082031,104.03849792480469,101.37397003173828,109.21483612060547,46.30093002319336,0.06634760648012161,1.7248190641403198,18.609832763671875,79.9504623413086,7.757645606994629,0.0,0.0
270,67.25,107.70195007324219,104.61659240722656,96.8943099975586,109.2281265258789,45.56672286987305,0.06664411723613739,1.730433702468872,18.601497650146484,79.86038970947266,7.903243541717529,0.0,0.0
271,67.5,108.30286407470703,105.40797424316406,98.23080444335938,109.22148132324219,43.43388748168945,0.06691097468137741,1.7354868650436401,18.590499877929688,79.73027801513672,8.33604621887207,0.0,0.0
272,67.75,108.6445541381836,105.80370330810547,103.46611022949219,109.2245864868164,45.07219696044922,0.06715114414691925,1.7400346994400024,18.580602645874023,79.71025085449219,8.001593589782715,0.0,0.0
273,68,109.11307525634766,106.26875305175781,98.50405883789062,109.24761962890625,43.8449821472168,0.0673673003911972,1.7480462789535522,18.57169532775879,79.64019012451172,8.253049850463867,0.0,0.0
274,68.25,109.97286224365234,107.2953872680664,94.22437286376953,109.25426483154297,44.49626159667969,0.06756184250116348,1.7552566528320312,18.563678741455078,79.54010772705078,8.120306968688965,0.0,0.0
275,68.5,110.01548767089844,107.73807525634766,96.17682647705078,109.25116729736328,45.39379119873047,0.06785094738006592,1.7617460489273071,18.55646324157715,79.47004699707031,7.939522743225098,0.0,0.0
276,68.75,110.26815032958984,107.84494018554688,96.85003662109375,109.24761962890625,45.60060119628906,0.06811114400625229,1.7675864696502686,18.549970626831055,79.37995910644531,7.89813756942749,0.0,0.0
277,69,111.0227279663086,108.37934112548828,94.30680847167969,109.26091766357422,48.0560417175293,0.0683453232049942,1.7747210264205933,18.544126510620117,79.29989624023438,7.425121784210205,0.0,0.0
278,69.25,111.67449188232422,108.98482513427734,101.73500061035156,109.26844787597656,45.110626220703125,0.06855608522891998,1.7811421155929565,18.5374698638916,79.26985931396484,7.9975199699401855,0.0,0.0
279,69.5,111.88697052001953,109.72705078125,101.75255584716797,109.26224517822266,45.42362594604492,0.06874576956033707,1.7869211435317993,18.531478881835938,79.1797866821289,7.934499263763428,0.0,0.0
280,69.75,112.49609375,110.08099365234375,94.57013702392578,109.26933288574219,44.55491638183594,0.06891648471355438,1.7921222448349,18.526086807250977,79.10972595214844,8.10964584350586,0.0,0.0
281,70,113.10352325439453,110.71136474609375,95.72115325927734,109.27021789550781,46.462738037109375,0.06921671330928802,1.7978373765945435,18.52123260498047,78.9595947265625,7.730691432952881,0.0,0.0
282,70.25,113.48150634765625,110.95919036865234,98.45368194580078,109.29679870605469,46.28424072265625,0.06948691606521606,1.8029810190200806,18.516864776611328,78.9395751953125,7.76768684387207,0.0,0.0
283,70.5,113.97728729248047,111.65044403076172,106.95580291748047,109.27110290527344,42.79676818847656,0.06973010301589966,1.807610273361206,18.512699127197266,78.86951446533203,8.473738670349121,0.0,0.0
284,70.75,114.1654052734375,112.27177429199219,92.1917724609375,109.2879409790039,44.57362747192383,0.06994897127151489,1.8117766380310059,18.508949279785156,78.79945373535156,8.107389450073242,0.0,0.0
285,71,114.89295959472656,113.16382598876953,101.47472381591797,109.28838348388672,50.13578414916992,0.07014594972133636,1.8164362907409668,18.50557518005371,78.7193832397461,7.044398784637451,0.0,0.0
286,71.25,115.35887145996094,113.54377746582031,90.37059783935547,109.30078887939453,44.56806182861328,0.07032322883605957,1.8206300735473633,18.502538681030273,78.64932250976562,8.109580039978027,0.0,0.0
287,71.5,115.85801696777344,113.97319030761719,93.0168685913086,109.30034637451172,44.63986587524414,0.0704827830195427,1.8244044780731201,18.499805450439453,78.50920104980469,8.094991683959961,0.0,0.0
288,71.75,116.3987808227539,114.36595153808594,95.26929473876953,109.30654907226562,45.549530029296875,0.0707487240433693,1.8278013467788696,18.497344970703125,78.45915222167969,7.913142681121826,0.0,0.0
289,72,116.93247985839844,115.31394958496094,97.57362365722656,109.30699157714844,44.30158615112305,0.07098807394504547,1.830858588218689,18.49513053894043,78.37908172607422,8.164306640625,0.0,0.0
290,72.25,117.45589447021484,115.52394104003906,94.22589874267578,109.32072448730469,44.859317779541016,0.07120348513126373,1.8336100578308105,18.49313735961914,78.31903076171875,8.052345275878906,0.0,0.0
291,72.5,117.75276184082031,116.13200378417969,93.92822265625,109.30167388916016,47.491737365722656,0.07139735668897629,1.836086392402649,18.491344451904297,78.19892120361328,7.53527307510376,0.0,0.0
292,72.75,118.37664031982422,116.08629608154297,106.51691436767578,109.31230926513672,46.137603759765625,0.07160139828920364,1.8385156393051147,18.489730834960938,78.13887023925781,7.797654628753662,0.0,0.0
293,73,118.4996337890625,116.84144592285156,92.24596405029297,109.3269271850586,44.73088455200195,0.07178503274917603,1.840701937675476,18.488279342651367,78.06880950927734,8.078776359558105,0.0,0.0
294,73.25,118.75569915771484,117.673583984375,92.36732482910156,109.33712005615234,47.93721389770508,0.07195030897855759,1.8426696062088013,18.48697280883789,77.98873138427734,7.453804969787598,0.0,0.0
295,73.5,119.55107879638672,117.97019958496094,95.86312103271484,109.34021759033203,44.62014389038086,0.07209905236959457,1.8444404602050781,18.485795974731445,77.8886489868164,8.102283477783203,0.0,0.0
296,73.75,119.8744888305664,118.62164306640625,99.16429138183594,109.33622741699219,44.606998443603516,0.07221052795648575,1.846034288406372,18.484737396240234,77.81858825683594,8.10461711883545,0.0,0.0
297,74,120.62222290039062,119.00056457519531,92.26046752929688,109.35262298583984,43.595191955566406,0.07231085747480392,1.8451248407363892,18.486581802368164,77.74852752685547,8.313383102416992,0.0,0.0
298,74.25,120.5472183227539,119.29694366455078,106.0192642211914,109.35306549072266,48.447418212890625,0.07240115106105804,1.8443063497543335,18.48824119567871,77.65843963623047,7.35941743850708,0.0,0.0
299,74.5,121.5345687866211,119.93283081054688,99.88634490966797,109.33357238769531,43.60024642944336,0.07248242199420929,1.8435697555541992,18.489734649658203,77.56836700439453,8.310760498046875,0.0,0.0
300,74.75,121.39424133300781,120.43934631347656,99.81688690185547,109.35041046142578,44.6651496887207,0.07249832153320312,1.8429068326950073,18.491079330444336,77.4782943725586,8.094013214111328,0.0,0.0
301,75,122.26078033447266,121.00936889648438,100.1336441040039,109.35262298583984,46.073890686035156,0.07251262664794922,1.8423101902008057,18.494619369506836,77.4382553100586,7.813480377197266,0.0,0.0
302,75.25,122.56977844238281,121.30183410644531,94.52815246582031,109.36768341064453,44.866397857666016,0.0725255012512207,1.839626431465149,18.497806549072266,77.3882064819336,8.054800987243652,0.0,0.0
303,75.5,122.8471450805664,121.81748962402344,100.08785247802734,109.36370086669922,44.89066696166992,0.07253708690404892,1.837211012840271,18.500675201416016,77.30813598632812,8.049582481384277,0.0,0.0
304,75.75,122.63671875,122.35518646240234,94.06256103515625,109.35572814941406,42.171783447265625,0.07247168570756912,1.835037112236023,18.50325584411621,77.19803619384766,8.613723754882812,0.0,0.0
305,76,123.5605239868164,122.77790069580078,92.4238052368164,109.37743377685547,44.10994338989258,0.07241282612085342,1.8330806493759155,18.507909774780273,77.11797332763672,8.209321022033691,0.0,0.0
306,76.25,123.9302978515625,123.42322540283203,92.0734634399414,109.384521484375,46.7873649597168,0.0723598524928093,1.8296523094177246,18.51209831237793,77.08793640136719,7.6772027015686035,0.0,0.0
307,76.5,124.17454528808594,123.78604888916016,97.11871337890625,109.37255859375,47.89373016357422,0.07231217622756958,1.8265666961669922,18.515867233276367,76.96784210205078,7.464938640594482,0.0,0.0
308,76.75,124.90125274658203,123.8510971069336,97.26220703125,109.38230895996094,45.189510345458984,0.07218389958143234,1.8237897157669067,18.51926040649414,76.94781494140625,7.991140365600586,0.0,0.0
309,77,124.88408660888672,124.74462890625,97.2194595336914,109.3871841430664,46.4420051574707,0.07206844538450241,1.821290373802185,18.525577545166016,76.79769134521484,7.74439811706543,0.0,0.0
310,77.25,125.25301361083984,125.03341674804688,97.79573822021484,109.39382934570312,44.44569778442383,0.07196453958749771,1.8190410137176514,18.53126335144043,76.78768157958984,8.142126083374023,0.0,0.0
311,77.5,125.78588104248047,125.65675354003906,98.99713134765625,109.38629150390625,46.11585998535156,0.07187101989984512,1.8146650791168213,18.536378860473633,76.6475601196289,7.808032035827637,0.0,0.0
312,77.75,125.957763671875,125.88800048828125,94.4754867553711,109.40489959716797,47.561012268066406,0.07178685814142227,1.8107266426086426,18.540983200073242,76.5875015258789,7.530630588531494,0.0,0.0
313,78,126.42688751220703,126.05715942382812,109.24028015136719,109.4146499633789,45.96922302246094,0.07171110808849335,1.8071820735931396,18.545127868652344,76.54747009277344,7.839165687561035,0.0,0.0
314,78.25,126.45457458496094,126.88526153564453,98.50634765625,109.4142074584961,43.4576530456543,0.07148714363574982,1.8039920330047607,18.548858642578125,76.46739959716797,8.347037315368652,0.0,0.0
315,78.5,127.01133728027344,127.02471160888672,92.50624084472656,109.40180206298828,48.189029693603516,0.07128557562828064,1.798681616783142,18.55571174621582,76.40734100341797,7.411788463592529,0.0,0.0
316,78.75,126.64173126220703,127.76339721679688,98.14073944091797,109.4177474975586,49.99319076538086,0.07110416889190674,1.7939022779464722,18.561880111694336,76.3072509765625,7.080840110778809,0.0,0.0
317,79,127.22354125976562,127.78076171875,95.92418670654297,109.43059539794922,48.77254867553711,0.07094090431928635,1.7896008491516113,18.567432403564453,76.25720977783203,7.305360794067383,0.0,0.0
318,79.25,127.66895294189453,128.70501708984375,99.10551452636719,109.42262268066406,49.28780746459961,0.07059792429208755,1.7857295274734497,18.57242774963379,76.1471176147461,7.209700584411621,0.0,0.0
319,79.5,128.30886840820312,128.75489807128906,99.68254852294922,109.41553497314453,50.336021423339844,0.0702892392873764,1.7799652814865112,18.579721450805664,76.0570297241211,7.018877029418945,0.0,0.0
320,79.75,128.53213500976562,129.4198760986328,103.6378402709961,109.44300079345703,47.75973129272461,0.07001142203807831,1.7747774124145508,18.586286544799805,76.02700805664062,7.496086120605469,0.0,0.0
321,80,128.38047790527344,129.3321990966797,94.7128677368164,109.43547058105469,48.92677307128906,0.06976138800382614,1.7701083421707153,18.592195510864258,75.91690826416016,7.277223587036133,0.0,0.0
322,80.25,128.5858154296875,129.93934631347656,102.71886444091797,109.43547058105469,47.74607849121094,0.06933746486902237,1.7659062147140503,18.59751319885254,75.88688659667969,7.498048782348633,0.0,0.0
323,80.5,129.03822326660156,130.4025421142578,98.81470489501953,109.4266128540039,49.279212951660156,0.0689559355378151,1.758097767829895,18.607892990112305,75.80680847167969,7.211607456207275,0.0,0.0
324,80.75,129.19029235839844,131.03692626953125,96.62639617919922,109.44477844238281,50.06954574584961,0.06861256062984467,1.7510701417922974,18.61723518371582,75.80680847167969,7.069276332855225,0.0,0.0
325,81,129.10147094726562,130.99862670898438,103.88285827636719,109.44300079345703,51.49042510986328,0.06830351799726486,1.7447453737258911,18.625642776489258,75.71673583984375,6.816166400909424,0.0,0.0
326,81.25,130.1206512451172,131.1506805419922,101.37397003173828,109.44964599609375,49.08403015136719,0.0680253803730011,1.7390530109405518,18.633209228515625,75.59662628173828,7.249384880065918,0.0,0.0
327,81.5,129.85614013671875,131.89109802246094,96.07149505615234,109.4381332397461,48.2224006652832,0.06751398742198944,1.7339298725128174,18.640018463134766,75.53657531738281,7.40853214263916,0.0,0.0
328,81.75,130.2373809814453,132.20726013183594,108.94641876220703,109.45540618896484,50.5428352355957,0.06705373525619507,1.7240742444992065,18.65407371520996,75.50655364990234,6.985105514526367,0.0,0.0
329,82,130.5204620361328,132.01837158203125,98.29568481445312,109.46116638183594,49.69182205200195,0.0666395053267479,1.7152042388916016,18.666723251342773,75.38644409179688,7.139086723327637,0.0,0.0
330,82.25,130.769775390625,132.84780883789062,97.99494934082031,109.4660415649414,52.70246887207031,0.06626670062541962,1.7072211503982544,18.6781063079834,75.34640502929688,6.607743263244629,0.0,0.0
331,82.5,130.82284545898438,132.427001953125,102.6219253540039,109.46294403076172,54.060142517089844,0.06568894535303116,1.7000364065170288,18.688352584838867,75.25633239746094,6.377557754516602,0.0,0.0
332,82.75,130.95901489257812,132.90908813476562,98.39795684814453,109.47003173828125,50.942298889160156,0.06516896933317184,1.6887686252593994,18.70433235168457,75.22630310058594,6.915146827697754,0.0,0.0
333,83,131.35130310058594,133.265869140625,99.10093688964844,109.47667694091797,49.900150299072266,0.06470099091529846,1.678627610206604,18.71871566772461,75.16624450683594,7.1025471687316895,0.0,0.0
334,83.25,131.37152099609375,133.76193237304688,98.23614501953125,109.48641967773438,48.175880432128906,0.06427980959415436,1.669500708580017,18.731658935546875,75.106201171875,7.4212446212768555,0.0,0.0
335,83.5,131.3787078857422,134.00022888183594,98.42086029052734,109.46958923339844,50.1206169128418,0.06366503983736038,1.661286473274231,18.743309020996094,75.05615234375,7.062110424041748,0.0,0.0
336,83.75,131.44247436523438,134.09695434570312,100.4687271118164,109.47933197021484,52.07344055175781,0.06311175227165222,1.6487313508987427,18.76055335998535,74.97608184814453,6.717385292053223,0.0,0.0
337,84,131.72271728515625,134.8966064453125,109.93944549560547,109.50458526611328,50.70261764526367,0.06261379271745682,1.6374317407608032,18.776073455810547,74.95606231689453,6.960633277893066,0.0,0.0
338,84.25,132.04771423339844,134.76397705078125,101.24879455566406,109.5019302368164,52.48655700683594,0.062165625393390656,1.6272621154785156,18.790042877197266,74.8159408569336,6.647817611694336,0.0,0.0
339,84.5,132.13812255859375,135.0742950439453,96.04402160644531,109.47401428222656,53.05389404296875,0.06176227703690529,1.6181094646453857,18.802614212036133,74.7658920288086,6.548323154449463,0.0,0.0
340,84.75,132.26878356933594,135.1305389404297,97.73619842529297,109.49394989013672,52.75505447387695,0.06139926239848137,1.6098721027374268,18.813928604125977,74.70584106445312,6.60103178024292,0.0,0.0
341,85,132.71893310546875,135.4093780517578,102.72725677490234,109.50015258789062,57.5506477355957,0.06075557693839073,1.5952672958374023,18.833900451660156,74.64579010009766,5.815019607543945,0.0,0.0
342,85.25,132.48423767089844,136.10450744628906,103.9477310180664,109.49882507324219,55.80109786987305,0.06017626076936722,1.5821229219436646,18.85187530517578,74.54570770263672,6.093988418579102,0.0,0.0
343,85.5,132.45416259765625,136.24891662597656,93.40919494628906,109.4899673461914,52.698421478271484,0.059654876589775085,1.5702930688858032,18.868053436279297,74.51567077636719,6.610414028167725,0.0,0.0
344,85.75,132.8376922607422,136.3734893798828,108.61134338378906,109.50591278076172,56.937294006347656,0.058972399681806564,1.5596461296081543,18.882614135742188,74.45561981201172,5.912356376647949,0.0,0.0
345,86,132.84066772460938,136.53817749023438,110.55693054199219,109.50591278076172,53.916534423828125,0.058358170092105865,1.5446168184280396,18.904109954833984,74.37554931640625,6.405152797698975,0.0,0.0
346,86.25,132.85214233398438,136.7689666748047,108.28924560546875,109.50414276123047,54.029296875,0.05780536308884621,1.5310903787612915,18.9234561920166,74.35553741455078,6.386119842529297,0.0,0.0
347,86.5,132.74964904785156,137.18446350097656,105.55519104003906,109.5019302368164,53.800743103027344,0.05780536308884621,1.5189166069030762,18.9234561920166,74.24543762207031,6.424259662628174,0.0,0.0
348,86.75,132.5767822265625,137.0948944091797,105.60404205322266,109.50946044921875,54.817100524902344,0.05730783939361572,1.5079602003097534,18.940868377685547,74.21541595458984,6.2556986808776855,0.0,0.0
349,87,133.0262908935547,136.8778839111328,110.45694732666016,109.50724792480469,52.98057556152344,0.05660364776849747,1.498099446296692,18.956539154052734,74.17537689208984,6.563567638397217,0.0,0.0
350,87.25,133.2206268310547,137.344482421875,114.30308532714844,109.49262237548828,53.83259963989258,0.05596987530589104,1.4825371503829956,18.977401733398438,74.11532592773438,6.418139457702637,0.0,0.0
351,87.5,132.59054565429688,137.37933349609375,108.75483703613281,109.49617004394531,52.697410583496094,0.05539947748184204,1.4685310125350952,18.996177673339844,74.05526733398438,6.611097812652588,0.0,0.0
352,87.75,132.6451416015625,137.69447326660156,108.00835418701172,109.51433563232422,57.045501708984375,0.054886121302843094,1.4559255838394165,19.013076782226562,74.0252456665039,5.895887851715088,0.0,0.0
353,88,132.6728057861328,137.69078063964844,102.37080383300781,109.52496337890625,55.7353630065918,0.054187316447496414,1.4445806741714478,19.02828598022461,73.91514587402344,6.106802463531494,0.0,0.0
354,88.25,132.5965118408203,137.5021514892578,100.94729614257812,109.5076904296875,53.496341705322266,0.05355839058756828,1.4343702793121338,19.053396224975586,73.89513397216797,6.476027011871338,0.0,0.0
355,88.5,132.9598846435547,137.70216369628906,109.58222961425781,109.49749755859375,57.62498092651367,0.052992358803749084,1.4180647134780884,19.07599639892578,73.80504608154297,5.803132057189941,0.0,0.0
356,88.75,132.9356689453125,138.0170135498047,111.2690658569336,109.51920318603516,53.613651275634766,0.052482929080724716,1.4033896923065186,19.096336364746094,73.7750244140625,6.457175254821777,0.0,0.0
357,89,133.08924865722656,138.49505615234375,112.20942687988281,109.5134506225586,55.04868698120117,0.052024442702531815,1.3901821374893188,19.114641189575195,73.70496368408203,6.2179179191589355,0.0,0.0
358,89.25,132.9409942626953,138.70668029785156,108.72736358642578,109.51300811767578,59.621795654296875,0.05136445537209511,1.3782953023910522,19.13111686706543,73.67493438720703,5.496467590332031,0.0,0.0
359,89.5,133.30609130859375,138.358154296875,109.51506042480469,109.49440002441406,58.3323860168457,0.05077046900987625,1.3782953023910522,19.15456771850586,73.59486389160156,5.692577838897705,0.0,0.0
360,89.75,132.97354125976562,138.28927612304688,107.3763656616211,109.5138931274414,57.75139236450195,0.05023588240146637,1.3614616394042969,19.175674438476562,73.55482482910156,5.7846760749816895,0.0,0.0
361,90,132.6559600830078,138.17477416992188,106.71842193603516,109.5169906616211,63.191184997558594,0.049754753708839417,1.346311330795288,19.194669723510742,73.50479125976562,4.971182823181152,0.0,0.0
362,90.25,132.56802368164062,138.86773681640625,107.70075988769531,109.53692626953125,60.64219665527344,0.0493217371404171,1.3326760530471802,19.21176528930664,73.47476196289062,5.345036029815674,0.0,0.0
363,90.5,132.627197265625,138.67233276367188,108.43655395507812,109.5019302368164,60.72411346435547,0.048638004809617996,1.320404291152954,19.22715187072754,73.44473266601562,5.329944133758545,0.0,0.0
364,90.75,132.20266723632812,138.91973876953125,113.59552764892578,109.523193359375,61.334434509277344,0.048022642731666565,1.3016166687011719,19.251022338867188,73.39469146728516,5.24129581451416,0.0,0.0
