Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
286,71.25,142.96282958984375,158.46343994140625,134.10931396484375,108.81831359863281,114.15673828125,0.012778211385011673,0.4346156120300293,20.42653465270996,58.951961517333984,-0.4329466223716736,0.0,0.0
287,71.5,142.28916931152344,158.34727478027344,134.04061889648438,108.82318878173828,114.76453399658203,0.012221830897033215,0.4163828492164612,20.453044891357422,58.94194793701172,-0.4805440306663513,0.0,0.0
288,71.75,141.55223083496094,157.96145629882812,133.4384002685547,108.79793548583984,115.0977554321289,0.01172108855098486,0.3999733626842499,20.476903915405273,58.921932220458984,-0.5088518857955933,0.0,0.0
289,72,141.19357299804688,157.56336975097656,135.228271484375,108.805908203125,114.789306640625,0.01127041969448328,0.38520482182502747,20.498376846313477,58.89190673828125,-0.4839308261871338,0.0,0.0
290,72.25,140.54676818847656,157.23939514160156,131.20352172851562,108.80413818359375,114.50968170166016,0.010864818468689919,0.38520482182502747,20.517704010009766,58.901912689208984,-0.46202990412712097,0.0,0.0
291,72.5,140.00628662109375,156.64585876464844,133.55746459960938,108.8023681640625,115.6307144165039,0.010355922393500805,0.3692513406276703,20.535097122192383,58.911922454833984,-0.5502462387084961,0.0,0.0
292,72.75,139.3209228515625,156.32492065429688,131.92405700683594,108.80059814453125,114.97184753417969,0.00989791564643383,0.35489320755004883,20.554250717163086,58.901912689208984,-0.49873629212379456,0.0,0.0
293,73,138.80796813964844,155.698486328125,132.16143798828125,108.79350280761719,115.61605072021484,0.009485709480941296,0.34197089076042175,20.571487426757812,58.94194793701172,-0.5498362183570862,0.0,0.0
294,73.25,138.34341430664062,154.8134765625,132.75450134277344,108.7997055053711,115.0385971069336,0.009114724583923817,0.33034080266952515,20.58700180053711,58.94194793701172,-0.5040570497512817,0.0,0.0
295,73.5,138.01492309570312,154.8958282470703,129.7639923095703,108.80059814453125,115.07955169677734,0.008727740496397018,0.3180403709411621,20.600963592529297,58.931941986083984,-0.5072007179260254,0.0,0.0
296,73.75,137.4717559814453,154.54701232910156,135.57785034179688,108.79261779785156,115.46941375732422,0.008379454724490643,0.3069700002670288,20.613529205322266,58.94194793701172,-0.5384370684623718,0.0,0.0
297,74,136.8942413330078,153.9005584716797,133.21170043945312,108.77622985839844,115.06034088134766,0.008065997622907162,0.29700666666030884,20.627405166625977,58.951961517333984,-0.5077165365219116,0.0,0.0
298,74.25,136.22772216796875,153.52926635742188,131.3073272705078,108.79350280761719,114.9071273803711,0.007783886510878801,0.2880396544933319,20.639892578125,58.951961517333984,-0.4942353069782257,0.0,0.0
299,74.5,135.7905731201172,153.25421142578125,130.6822052001953,108.78243255615234,115.47295379638672,0.0075299860909581184,0.27996933460235596,20.651132583618164,58.94194793701172,-0.539560854434967,0.0,0.0
300,74.75,135.32492065429688,152.52239990234375,133.63607788085938,108.77356719970703,115.02595520019531,0.007247211877256632,0.27085310220718384,20.66124725341797,58.94194793701172,-0.5052358508110046,0.0,0.0
301,75,134.9608612060547,152.36048889160156,133.0567626953125,108.7664794921875,115.33692932128906,0.006992714945226908,0.26264849305152893,20.670351028442383,58.94194793701172,-0.530231237411499,0.0,0.0
302,75.25,134.37876892089844,151.82705688476562,133.5009765625,108.78907775878906,116.31536102294922,0.0067636677995324135,0.2552643418312073,20.678544998168945,58.931941986083984,-0.6047176718711853,0.0,0.0
303,75.5,133.7023468017578,151.1107635498047,130.53260803222656,108.77490234375,116.62330627441406,0.006557525601238012,0.24861861765384674,20.68848419189453,58.911922454833984,-0.6297972202301025,0.0,0.0
304,75.75,133.20452880859375,150.83668518066406,133.56356811523438,108.75894927978516,115.71009826660156,0.00637199729681015,0.24263745546340942,20.697429656982422,58.931941986083984,-0.5600585341453552,0.0,0.0
305,76,133.2145538330078,150.3760528564453,131.83322143554688,108.75540161132812,115.61756896972656,0.006205021869391203,0.23613020777702332,20.705480575561523,58.911922454833984,-0.5531213283538818,0.0,0.0
306,76.25,132.34547424316406,150.01695251464844,131.827880859375,108.76780700683594,115.66004180908203,0.005998589098453522,0.23027367889881134,20.712726593017578,58.901912689208984,-0.5554105639457703,0.0,0.0
307,76.5,132.20358276367188,149.77423095703125,133.3124542236328,108.78597259521484,115.84561157226562,0.00581279955804348,0.22500281035900116,20.72105598449707,58.901912689208984,-0.5683935284614563,0.0,0.0
308,76.75,131.11572265625,149.28384399414062,131.6607208251953,108.75053405761719,114.789306640625,0.005645588971674442,0.22025902569293976,20.728551864624023,58.901912689208984,-0.48853302001953125,0.0,0.0
309,77,131.02374267578125,148.57188415527344,138.2523651123047,108.75274658203125,115.39659881591797,0.005495099816471338,0.2159896194934845,20.73529815673828,58.921932220458984,-0.5360485911369324,0.0,0.0
310,77.25,130.53176879882812,148.41139221191406,133.1887969970703,108.75230407714844,115.17411041259766,0.0053596594370901585,0.2113763391971588,20.741371154785156,58.921932220458984,-0.518639326095581,0.0,0.0
311,77.5,129.83863830566406,147.3276824951172,131.75689697265625,108.7452163696289,114.3407974243164,0.005212411284446716,0.20722438395023346,20.748003005981445,58.901912689208984,-0.4535844027996063,0.0,0.0
312,77.75,128.17568969726562,145.9859619140625,133.6368408203125,108.72882080078125,115.00421142578125,0.005079887807369232,0.20348763465881348,20.753971099853516,58.911922454833984,-0.5072462558746338,0.0,0.0
313,78,127.64599609375,145.642578125,131.92100524902344,108.72970581054688,114.61890411376953,0.004960616584867239,0.2001245617866516,20.759342193603516,58.921932220458984,-0.476834774017334,0.0,0.0
314,78.25,127.16773986816406,145.2685546875,132.78274536132812,108.7367935180664,115.49317932128906,0.004853272810578346,0.1970977932214737,20.764175415039062,58.921932220458984,-0.5449371933937073,0.0,0.0
315,78.5,126.7986068725586,144.66676330566406,131.34701538085938,108.73989868164062,115.24136352539062,0.004744665697216988,0.1943736970424652,20.76922607421875,58.921932220458984,-0.5249477028846741,0.0,0.0
316,78.75,125.92247772216797,144.22218322753906,132.71481323242188,108.71685791015625,115.07854461669922,0.004646919667720795,0.19192200899124146,20.773771286010742,58.921932220458984,-0.5140821933746338,0.0,0.0
317,79,125.4883804321289,143.8375701904297,130.54405212402344,108.71287536621094,115.34805297851562,0.004558947868645191,0.18900978565216064,20.777862548828125,58.901912689208984,-0.5355591773986816,0.0,0.0
318,79.25,125.1491928100586,143.07815551757812,133.71241760253906,108.72970581054688,115.57408142089844,0.0044797733426094055,0.1863887906074524,20.781543731689453,58.89190673828125,-0.5518566370010376,0.0,0.0
319,79.5,124.48182678222656,143.01254272460938,135.4122314453125,108.72173309326172,115.36119842529297,0.004408516455441713,0.18402989208698273,20.78485679626465,58.89190673828125,-0.5358530879020691,0.0,0.0
320,79.75,124.51602172851562,142.81361389160156,133.48876953125,108.72705078125,115.471435546875,0.004329065326601267,0.18190689384937286,20.787837982177734,58.901912689208984,-0.5440450310707092,0.0,0.0
321,80,123.86904907226562,142.3089599609375,132.5484161376953,108.71199035644531,115.33642578125,0.004257559310644865,0.17966781556606293,20.791221618652344,58.88189697265625,-0.5347216725349426,0.0,0.0
322,80.25,124.07344818115234,142.37362670898438,131.46762084960938,108.73148345947266,115.84814453125,0.004193203989416361,0.17765264213085175,20.794267654418945,58.88189697265625,-0.5731199383735657,0.0,0.0
323,80.5,123.34821319580078,141.48931884765625,134.3665313720703,108.71021270751953,116.06455993652344,0.00413528410717845,0.17583899199962616,20.797008514404297,58.88189697265625,-0.5917602181434631,0.0,0.0
324,80.75,123.16802978515625,141.46363830566406,129.5678253173828,108.71154022216797,115.70807647705078,0.004065852612257004,0.1742067039012909,20.799474716186523,58.911922454833984,-0.563841700553894,0.0,0.0
325,81,122.1474380493164,140.67877197265625,132.93997192382812,108.69869232177734,115.85977172851562,0.004003364127129316,0.17241765558719635,20.80239486694336,58.901912689208984,-0.576754093170166,0.0,0.0
326,81.25,122.04517364501953,140.3759002685547,133.06668090820312,108.7093276977539,116.23597717285156,0.003947124816477299,0.17080751061439514,20.805021286010742,58.89190673828125,-0.6051751971244812,0.0,0.0
327,81.5,121.61994934082031,140.35720825195312,134.93060302734375,108.69647979736328,115.84410095214844,0.0038965092971920967,0.16935838758945465,20.80738639831543,58.87188720703125,-0.575715184211731,0.0,0.0
328,81.75,121.29181671142578,139.6048126220703,130.15097045898438,108.68939208984375,114.99713134765625,0.003850955283269286,0.16805417835712433,20.80951499938965,58.85186767578125,-0.509968638420105,0.0,0.0
329,82,120.43985748291016,139.37205505371094,131.11117553710938,108.68850708007812,115.76976776123047,0.0037893448024988174,0.16656875610351562,20.811429977416992,58.831851959228516,-0.5705759525299072,0.0,0.0
330,82.25,120.13157653808594,138.65078735351562,133.41015625,108.70223999023438,115.62615966796875,0.0037338952533900738,0.1652318686246872,20.81361961364746,58.76179122924805,-0.5582128167152405,0.0,0.0
331,82.5,120.26512908935547,138.47506713867188,133.63760375976562,108.68850708007812,115.66661834716797,0.0036839907988905907,0.16402867436408997,20.81559181213379,58.77180099487305,-0.5625175833702087,0.0,0.0
332,82.75,119.51360321044922,138.41973876953125,134.98020935058594,108.67255401611328,115.46890258789062,0.003639076603576541,0.16294580698013306,20.817365646362305,58.77180099487305,-0.5483790636062622,0.0,0.0
333,83,119.26854705810547,138.12106323242188,131.64317321777344,108.6756591796875,115.36271667480469,0.003586031496524811,0.16197122633457184,20.81896209716797,58.78180694580078,-0.5398039221763611,0.0,0.0
334,83.25,118.87271118164062,137.98223876953125,130.93638610839844,108.6938247680664,115.34400939941406,0.003538290737196803,0.16109409928321838,20.820632934570312,58.78180694580078,-0.5368267297744751,0.0,0.0
335,83.5,118.345703125,136.9766082763672,135.00082397460938,108.67742919921875,115.2625961303711,0.003495324170216918,0.16007907688617706,20.82213592529297,58.80182647705078,-0.5318078398704529,0.0,0.0
336,83.75,118.53410339355469,137.09474182128906,133.49258422851562,108.68097686767578,115.79100799560547,0.003411228070035577,0.15916556119918823,20.824705123901367,58.77180099487305,-0.5728604197502136,0.0,0.0
337,84,117.96881103515625,136.2765655517578,134.9130401611328,108.66812896728516,115.79707336425781,0.003411228070035577,0.1583433896303177,20.824705123901367,58.75178146362305,-0.5744025111198425,0.0,0.0
338,84.25,117.69092559814453,136.42308044433594,134.85426330566406,108.68584442138672,115.92146301269531,0.0033703444059938192,0.1576034426689148,20.826034545898438,58.74177169799805,-0.582634687423706,0.0,0.0
339,84.5,116.86639404296875,135.462890625,133.90093994140625,108.66901397705078,115.58824157714844,0.0033335492480546236,0.15688307583332062,20.82723045349121,58.74177169799805,-0.5580116510391235,0.0,0.0
340,84.75,116.70670318603516,135.06822204589844,135.77325439453125,108.66281127929688,115.18827056884766,0.00330043351277709,0.1562347412109375,20.828306198120117,58.73176574707031,-0.5271926522254944,0.0,0.0
341,85,116.19847106933594,135.41326904296875,131.49510192871094,108.65660858154297,115.50582122802734,0.0032706293277442455,0.1556512415409088,20.829275131225586,58.73176574707031,-0.5525954961776733,0.0,0.0
342,85.25,116.15311431884766,134.66885375976562,137.1257781982422,108.6698989868164,115.31063842773438,0.0032318318262696266,0.15512609481811523,20.830381393432617,58.76179122924805,-0.5362012386322021,0.0,0.0
343,85.5,115.47560119628906,134.6360626220703,131.93321228027344,108.65040588378906,115.64285278320312,0.003196914214640856,0.15464569628238678,20.831377029418945,58.76179122924805,-0.5638296604156494,0.0,0.0
344,85.75,115.57237243652344,133.7972412109375,131.47601318359375,108.64818572998047,115.62919616699219,0.003165488364174962,0.1542133241891861,20.832271575927734,58.74177169799805,-0.5629470944404602,0.0,0.0
345,86,115.2513656616211,133.91038513183594,136.5014190673828,108.64331817626953,115.3642349243164,0.0031372050289064646,0.15382419526576996,20.83307647705078,58.73176574707031,-0.5426133871078491,0.0,0.0
346,86.25,114.27407836914062,133.1622772216797,130.64556884765625,108.65129089355469,115.61503601074219,0.0031117501202970743,0.15347397327423096,20.83380126953125,58.74177169799805,-0.5615811944007874,0.0,0.0
347,86.5,114.45518493652344,132.9327392578125,134.45965576171875,108.64287567138672,115.2398452758789,0.0030841976404190063,0.15308883786201477,20.834367752075195,58.72175216674805,-0.5328977108001709,0.0,0.0
348,86.75,114.0055923461914,132.71231079101562,129.88916015625,108.64774322509766,114.40451049804688,0.0030594004783779383,0.15243026614189148,20.834877014160156,58.72175216674805,-0.46672704815864563,0.0,0.0
349,87,113.34691619873047,132.3225555419922,131.25772094726562,108.6424331665039,115.7621841430664,0.003037082962691784,0.15243026614189148,20.835336685180664,58.70174026489258,-0.5738163590431213,0.0,0.0
350,87.25,113.14781188964844,131.6685333251953,133.82308959960938,108.64952087402344,114.95567321777344,0.0030169973615556955,0.1521495133638382,20.835750579833984,58.71174621582031,-0.510025680065155,0.0,0.0
351,87.5,113.53588104248047,131.88345336914062,138.06613159179688,108.64996337890625,115.50784301757812,0.0030009099282324314,0.15189683437347412,20.836122512817383,58.72175216674805,-0.5533064007759094,0.0,0.0
352,87.75,112.55154418945312,131.7011260986328,132.36676025390625,108.64109802246094,115.63627624511719,0.002986431121826172,0.15155990421772003,20.83669090270996,58.70174026489258,-0.5640900135040283,0.0,0.0
353,88,112.38433837890625,131.26983642578125,133.97802734375,108.63667297363281,114.89701080322266,0.0029734002891927958,0.15125666558742523,20.837202072143555,58.661705017089844,-0.50648033618927,0.0,0.0
354,88.25,112.03500366210938,130.76242065429688,130.29217529296875,108.63667297363281,115.37384033203125,0.0029616726096719503,0.1509837508201599,20.837661743164062,58.69172668457031,-0.5439190864562988,0.0,0.0
355,88.5,111.836181640625,130.7238006591797,134.1482391357422,108.624267578125,115.76724243164062,0.0029550977051258087,0.15073813498020172,20.838075637817383,58.661705017089844,-0.5757232308387756,0.0,0.0
356,88.75,111.34349822998047,130.20413208007812,133.91848754882812,108.62071990966797,115.2221450805664,0.0029491803143173456,0.15046273171901703,20.83844757080078,58.71174621582031,-0.5333526730537415,0.0,0.0
357,89,111.30838012695312,129.91712951660156,137.7860107421875,108.6335678100586,115.32630920410156,0.0029438547790050507,0.15021486580371857,20.838783264160156,58.67171096801758,-0.5404525995254517,0.0,0.0
358,89.25,110.70760345458984,129.3968505859375,135.5977020263672,108.62382507324219,115.51239013671875,0.002941052196547389,0.14999179542064667,20.83908462524414,58.68172073364258,-0.5558375120162964,0.0,0.0
359,89.5,110.61002349853516,128.72483825683594,127.04291534423828,108.61672973632812,115.75408935546875,0.002938529709354043,0.14979103207588196,20.83935546875,58.69172668457031,-0.5753235816955566,0.0,0.0
360,89.75,110.2470474243164,129.25765991210938,134.16656494140625,108.61451721191406,116.09136199951172,0.0029362596105784178,0.14961034059524536,20.839832305908203,58.67171096801758,-0.6018089056015015,0.0,0.0
361,90,109.89948272705078,128.62588500976562,132.02633666992188,108.6220474243164,115.67874908447266,0.002934216521680355,0.1494554877281189,20.840261459350586,58.65169143676758,-0.56899493932724,0.0,0.0
362,90.25,109.77952575683594,128.2237091064453,133.58799743652344,108.61762237548828,115.60745239257812,0.002932377625256777,0.14931611716747284,20.840648651123047,58.621665954589844,-0.5637900829315186,0.0,0.0
363,90.5,109.52955627441406,128.16339111328125,133.49334716796875,108.60831451416016,115.70555114746094,0.002926741959527135,0.14919067919254303,20.84099769592285,58.61166000366211,-0.5722324252128601,0.0,0.0
364,90.75,108.90422821044922,127.70001983642578,134.63673400878906,108.60078430175781,115.5361557006836,0.002921669976785779,0.14907778799533844,20.841310501098633,58.60165023803711,-0.5596148371696472,0.0,0.0
365,91,108.97364807128906,127.60662841796875,133.96353149414062,108.6185073852539,115.02494049072266,0.0029171050991863012,0.14899170398712158,20.84159278869629,58.59164047241211,-0.5180516242980957,0.0,0.0
366,91.25,108.73075866699219,127.12808990478516,134.183349609375,108.60299682617188,116.02613067626953,0.0029129968024790287,0.14891423285007477,20.841846466064453,58.58163070678711,-0.5976869463920593,0.0,0.0
367,91.5,108.25007629394531,126.94003295898438,135.34963989257812,108.59281158447266,115.63981628417969,0.0029053196776658297,0.14884451031684875,20.842308044433594,58.59164047241211,-0.5683855414390564,0.0,0.0
368,91.75,107.93413543701172,126.55162811279297,132.94302368164062,108.5976791381836,115.16703033447266,0.002898410428315401,0.14878176152706146,20.842723846435547,58.56161117553711,-0.5309455394744873,0.0,0.0
369,92,107.90140533447266,126.0988998413086,132.01641845703125,108.60831451416016,116.06051635742188,0.0028921919874846935,0.14875634014606476,20.843097686767578,58.56161117553711,-0.5999230146408081,0.0,0.0
370,92.25,107.67489624023438,126.12384033203125,135.21072387695312,108.60166931152344,115.56194305419922,0.0028865954373031855,0.1487334668636322,20.843435287475586,58.551605224609375,-0.5615588426589966,0.0,0.0
371,92.5,107.56233978271484,125.6824951171875,135.28781127929688,108.5976791381836,116.0074234008789,0.0028815586119890213,0.1487128734588623,20.843738555908203,58.54159927368164,-0.5966715216636658,0.0,0.0
372,92.75,106.90989685058594,125.60039520263672,130.62420654296875,108.58660888671875,115.1837158203125,0.0028770253993570805,0.14869433641433716,20.844011306762695,58.531585693359375,-0.533176600933075,0.0,0.0
373,93,106.53694915771484,125.04293060302734,129.72430419921875,108.59059143066406,115.49418640136719,0.002879578620195389,0.14871647953987122,20.844257354736328,58.52157974243164,-0.5571789741516113,0.0,0.0
374,93.25,106.64274597167969,124.81742858886719,134.255859375,108.59723663330078,115.4011459350586,0.0028818766586482525,0.14873641729354858,20.844478607177734,58.52157974243164,-0.5493403673171997,0.0,0.0
375,93.5,106.05267333984375,124.74855041503906,134.45431518554688,108.58350372314453,115.84662628173828,0.00288394489325583,0.14875435829162598,20.844676971435547,58.52157974243164,-0.5853132009506226,0.0,0.0
376,93.75,105.85575103759766,124.3084716796875,133.63607788085938,108.58306121826172,116.09034729003906,0.0028858063742518425,0.1487705111503601,20.84485626220703,58.52157974243164,-0.6043485403060913,0.0,0.0
377,94,105.47447204589844,123.91211700439453,132.93157958984375,108.59103393554688,116.14647674560547,0.0028947805985808372,0.14875398576259613,20.845016479492188,58.531585693359375,-0.608053982257843,0.0,0.0
378,94.25,105.6526107788086,123.82305908203125,133.30101013183594,108.60432434082031,115.99174499511719,0.0029028572607785463,0.14873909950256348,20.84516143798828,58.54159927368164,-0.5948965549468994,0.0,0.0
379,94.5,105.16426086425781,123.74309539794922,135.5572509765625,108.57508850097656,115.34906768798828,0.002910126466304064,0.1487257033586502,20.845291137695312,58.551605224609375,-0.5471035838127136,0.0,0.0
380,94.75,104.87873840332031,123.15152740478516,135.5816650390625,108.5702133178711,115.11646270751953,0.0029166685417294502,0.14871364831924438,20.845409393310547,58.571624755859375,-0.5292623043060303,0.0,0.0
381,95,104.5867691040039,123.07483673095703,130.25172424316406,108.59325408935547,115.0871353149414,0.002922556595876813,0.14870280027389526,20.84551429748535,58.58163070678711,-0.5250402092933655,0.0,0.0
382,95.25,104.34970092773438,122.31480407714844,130.33872985839844,108.59147644042969,115.50177001953125,0.002932501956820488,0.14863869547843933,20.845842361450195,58.56161117553711,-0.5576987862586975,0.0,0.0
383,95.5,104.35282135009766,122.65495300292969,133.2513885498047,108.56135559082031,115.63172149658203,0.0029414526652544737,0.14858099818229675,20.84613800048828,58.54159927368164,-0.5703715682029724,0.0,0.0
384,95.75,103.997314453125,121.9402084350586,131.4454803466797,108.56622314453125,115.13568115234375,0.002949508372694254,0.1485290676355362,20.846403121948242,58.54159927368164,-0.531103253364563,0.0,0.0
385,96,103.6683578491211,121.77152252197266,131.3172607421875,108.58040618896484,115.54222106933594,0.0029567584861069918,0.1484823375940323,20.846641540527344,58.54159927368164,-0.5617859363555908,0.0,0.0
386,96.25,103.46296691894531,121.84276580810547,131.75689697265625,108.5706558227539,115.1488265991211,0.0029632835648953915,0.14844028651714325,20.84685707092285,58.501564025878906,-0.5317661166191101,0.0,0.0
387,96.5,103.74066925048828,121.4015884399414,134.83824157714844,108.56268310546875,115.34249114990234,0.002969156252220273,0.14833258092403412,20.8470516204834,58.501564025878906,-0.5476210713386536,0.0,0.0
388,96.75,102.73582458496094,120.98583984375,130.77761840820312,108.55692291259766,115.46587371826172,0.0029744417406618595,0.14823564887046814,20.847225189208984,58.52157974243164,-0.557765781879425,0.0,0.0
389,97,102.78374481201172,120.74258422851562,134.0230712890625,108.57774353027344,116.13838958740234,0.002979198470711708,0.14814841747283936,20.847381591796875,58.51156997680664,-0.6085311770439148,0.0,0.0
390,97.25,102.8696060180664,120.44290161132812,133.0247039794922,108.56578063964844,116.26024627685547,0.002982152160257101,0.14806990325450897,20.847522735595703,58.531585693359375,-0.6190070509910583,0.0,0.0
391,97.5,101.76011657714844,120.16688537597656,134.4894256591797,108.55559539794922,115.84156799316406,0.0029848103877156973,0.14789839088916779,20.8476505279541,58.531585693359375,-0.5872420072555542,0.0,0.0
392,97.75,101.72850036621094,120.16197204589844,138.6599578857422,108.57952117919922,115.28485107421875,0.0029872029554098845,0.14774402976036072,20.84776496887207,58.531585693359375,-0.5417008399963379,0.0,0.0
393,98,101.85857391357422,119.80778503417969,131.77903747558594,108.5702133178711,115.28079986572266,0.0029893561732023954,0.14760510623455048,20.848100662231445,58.52157974243164,-0.5421579480171204,0.0,0.0
394,98.25,101.75727081298828,119.66129302978516,130.927978515625,108.55913543701172,115.27169799804688,0.0029912940226495266,0.1474800705909729,20.848403930664062,58.52157974243164,-0.5423667430877686,0.0,0.0
395,98.5,101.4119873046875,119.01615905761719,133.09339904785156,108.5547103881836,115.28131103515625,0.0029930381570011377,0.14736755192279816,20.848676681518555,58.51156997680664,-0.5434888005256653,0.0,0.0
396,98.75,100.71876525878906,119.169921875,132.2667694091797,108.55293273925781,114.94403839111328,0.0029892981983721256,0.14719650149345398,20.848922729492188,58.51156997680664,-0.5171506404876709,0.0,0.0
397,99,101.0965805053711,118.78604888916016,133.38572692871094,108.5671157836914,115.28889465332031,0.0029859323985874653,0.14704254269599915,20.848966598510742,58.49155044555664,-0.5430504679679871,0.0,0.0
398,99.25,100.63920593261719,118.86382293701172,136.53042602539062,108.56268310546875,114.81358337402344,0.002982903039082885,0.14690399169921875,20.84900665283203,58.481544494628906,-0.5060728788375854,0.0,0.0
399,99.5,100.47822570800781,118.26410675048828,134.6924591064453,108.55337524414062,114.95516204833984,0.002980176592245698,0.14677928388118744,20.849042892456055,58.471534729003906,-0.5179888606071472,0.0,0.0
400,99.75,100.27684020996094,118.02324676513672,129.72201538085938,108.564453125,115.53767395019531,0.00297772279009223,0.14662054181098938,20.849075317382812,58.45151901245117,-0.5627584457397461,0.0,0.0
401,100,99.5975341796875,117.8814468383789,133.7284393310547,108.55116271972656,115.53868865966797,0.002975514391437173,0.14647768437862396,20.849103927612305,58.461524963378906,-0.5639443397521973,0.0,0.0
402,100.25,99.88215637207031,117.68317413330078,134.52301025390625,108.54451751708984,115.48306274414062,0.002966891974210739,0.14634910225868225,20.849130630493164,58.45151901245117,-0.5601445436477661,0.0,0.0
403,100.5,99.45060729980469,117.16002655029297,131.54013061523438,108.5431900024414,115.34097290039062,0.0029591317288577557,0.14623337984085083,20.849388122558594,58.45151901245117,-0.5491256713867188,0.0,0.0
404,100.75,99.49640655517578,117.2415542602539,132.31866455078125,108.56002044677734,116.15001678466797,0.0029521475080400705,0.14612923562526703,20.849618911743164,58.45151901245117,-0.6109117269515991,0.0,0.0
405,101,99.25862121582031,117.10437774658203,134.1398468017578,108.5551528930664,116.1075439453125,0.002945861779153347,0.14603550732135773,20.84982681274414,58.45151901245117,-0.6080107092857361,0.0,0.0
406,101.25,99.10904693603516,116.61276245117188,132.99874877929688,108.5427474975586,115.35563659667969,0.0029342349153012037,0.14595115184783936,20.850013732910156,58.41148376464844,-0.5503115057945251,0.0,0.0
407,101.5,98.46485137939453,116.69828796386719,134.33294677734375,108.5427474975586,115.5609359741211,0.002923770807683468,0.1457822471857071,20.850181579589844,58.40147018432617,-0.5663855671882629,0.0,0.0
408,101.75,98.21186065673828,115.96533966064453,136.9326629638672,108.54850769042969,114.87223815917969,0.0029143530409783125,0.14563022553920746,20.850332260131836,58.41148376464844,-0.5118706822395325,0.0,0.0
409,102,98.6733627319336,115.56343078613281,133.138427734375,108.57109832763672,115.48710632324219,0.002905877074226737,0.14549341797828674,20.8504695892334,58.42148971557617,-0.5582478046417236,0.0,0.0
410,102.25,98.11567687988281,115.75371551513672,134.01390075683594,108.52901458740234,115.54829406738281,0.0028949331026524305,0.14537028968334198,20.8505916595459,58.41148376464844,-0.5665404200553894,0.0,0.0
411,102.5,97.6175537109375,115.48706817626953,130.35400390625,108.54052734375,115.71465301513672,0.0028850834351032972,0.14522849023342133,20.850934982299805,58.40147018432617,-0.578587532043457,0.0,0.0
412,102.75,97.63660430908203,115.0842514038086,134.98097229003906,108.54939270019531,115.84056091308594,0.0028762188740074635,0.14510086178779602,20.85124397277832,58.40147018432617,-0.5876801609992981,0.0,0.0
413,103,97.35350799560547,115.11837005615234,134.5848388671875,108.54186248779297,115.05780792236328,0.00286824069917202,0.14498600363731384,20.85152244567871,58.40147018432617,-0.5270156264305115,0.0,0.0
414,103.25,97.0955810546875,114.60237884521484,132.65908813476562,108.53831481933594,115.6023941040039,0.0028610604349523783,0.14488261938095093,20.851774215698242,58.41148376464844,-0.5699974298477173,0.0,0.0
415,103.5,96.9768295288086,114.29385375976562,132.64230346679688,108.5312271118164,115.96495056152344,0.0028559244237840176,0.14478957653045654,20.851999282836914,58.40147018432617,-0.5988946557044983,0.0,0.0
416,103.75,96.63530731201172,114.41065216064453,132.35760498046875,108.54761505126953,115.00117492675781,0.0028513020370155573,0.14476782083511353,20.852203369140625,58.40147018432617,-0.5220860838890076,0.0,0.0
417,104,96.89854431152344,114.14430236816406,137.02426147460938,108.55027770996094,115.6463851928711,0.00284714181907475,0.1447482407093048,20.852386474609375,58.40147018432617,-0.5724408626556396,0.0,0.0
418,104.25,96.59418487548828,113.35928344726562,132.18434143066406,108.54230499267578,115.34754943847656,0.002843397669494152,0.1447306126356125,20.852550506591797,58.37144470214844,-0.5497148633003235,0.0,0.0
419,104.5,95.91619110107422,113.51506805419922,133.00942993164062,108.51837921142578,115.85016632080078,0.0028420172166079283,0.14471474289894104,20.852699279785156,58.3514289855957,-0.5910124182701111,0.0,0.0
420,104.75,96.32088470458984,113.34424591064453,136.1854248046875,108.53388214111328,115.71515655517578,0.0028407748322933912,0.14470046758651733,20.853065490722656,58.3614387512207,-0.5791803002357483,0.0,0.0
421,105,95.94476318359375,113.12086486816406,130.1700439453125,108.54407501220703,116.0933837890625,0.0028396567795425653,0.14467987418174744,20.853395462036133,58.3514289855957,-0.6078310012817383,0.0,0.0
422,105.25,95.73494720458984,113.1024169921875,132.71023559570312,108.53299713134766,115.18321228027344,0.0028386504855006933,0.1446613371372223,20.85369110107422,58.34142303466797,-0.5376015305519104,0.0,0.0
423,105.5,95.43463897705078,112.50359344482422,137.26087951660156,108.52191925048828,114.7033462524414,0.0028377447742968798,0.14464464783668518,20.853958129882812,58.34142303466797,-0.5007839798927307,0.0,0.0
424,105.75,95.29500579833984,112.53578186035156,128.85646057128906,108.52989959716797,114.62548065185547,0.0028382560703903437,0.14462962746620178,20.854198455810547,58.30138397216797,-0.49398094415664673,0.0,0.0
425,106,95.18340301513672,112.28791046142578,131.83551025390625,108.54008483886719,115.57408142089844,0.0028387163765728474,0.14453090727329254,20.85464859008789,58.291378021240234,-0.5676356554031372,0.0,0.0
426,106.25,95.21112060546875,111.90460205078125,133.9345245361328,108.528564453125,114.90206909179688,0.0028395033441483974,0.14444206655025482,20.855417251586914,58.291378021240234,-0.5158789753913879,0.0,0.0
427,106.5,94.53206634521484,111.7102279663086,136.42127990722656,108.53211212158203,115.94977569580078,0.0028395033441483974,0.14436210691928864,20.855417251586914,58.291378021240234,-0.597637951374054,0.0,0.0
