Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
561,140,96.77061462402344,97.7332992553711,120.62377166748047,109.53294372558594,66.801025390625,0.037976186722517014,1.0439350605010986,19.595674514770508,74.90601348876953,4.47029972076416,0.0,0.0
562,140.25,96.77445983886719,97.49356079101562,117.65692138671875,109.53914642333984,68.68254852294922,0.03778386861085892,1.039544701576233,19.60129737854004,74.8659896850586,4.219712257385254,0.0,0.0
563,140.5,97.23799133300781,97.72523498535156,114.8343276977539,109.5409164428711,66.96636962890625,0.03761078044772148,1.0321613550186157,19.61202621459961,74.84596252441406,4.448609828948975,0.0,0.0
564,140.75,97.03108215332031,97.7795639038086,120.37799072265625,109.54534912109375,65.85394287109375,0.0374549999833107,1.0255162715911865,19.621681213378906,74.78591918945312,4.600405693054199,0.0,0.0
565,141,96.84900665283203,98.30928039550781,116.22730255126953,109.54047393798828,66.66753387451172,0.037314798682928085,1.019535779953003,19.63037109375,74.72586822509766,4.489004135131836,0.0,0.0
566,141.25,97.44023895263672,98.24159240722656,117.63096618652344,109.54888916015625,65.3149185180664,0.03710241615772247,1.014153242111206,19.63819122314453,74.67581939697266,4.674995422363281,0.0,0.0
567,141.5,97.56053924560547,98.15641784667969,117.36229705810547,109.5506591796875,65.43273162841797,0.03691127151250839,1.006640911102295,19.649185180664062,74.62577056884766,4.658850193023682,0.0,0.0
568,141.75,97.49378204345703,98.3626708984375,122.88993072509766,109.55155181884766,64.50435638427734,0.03673924133181572,0.9998798370361328,19.65907859802246,74.58573150634766,4.788102626800537,0.0,0.0
569,142,97.16035461425781,98.98332977294922,115.55638885498047,109.55863952636719,65.98136138916016,0.036584414541721344,0.9937949180603027,19.667984008789062,74.55570983886719,4.584028244018555,0.0,0.0
570,142.25,97.25914001464844,98.6549301147461,119.91163635253906,109.55731201171875,68.00952911376953,0.03636607155203819,0.9883184432983398,19.67925453186035,74.49565887451172,4.3102312088012695,0.0,0.0
571,142.5,97.36466979980469,99.01152038574219,118.82854461669922,109.56129455566406,69.32624816894531,0.03616956248879433,0.9833896160125732,19.68939971923828,74.45561981201172,4.137211799621582,0.0,0.0
572,142.75,97.40613555908203,98.91060638427734,119.43382263183594,109.56926727294922,68.25173950195312,0.03599270433187485,0.9760264158248901,19.698530197143555,74.40557861328125,4.279078960418701,0.0,0.0
573,143,97.66035461425781,98.9403076171875,117.2562026977539,109.55376434326172,68.8443603515625,0.035833533853292465,0.9693995118141174,19.70674705505371,74.38555908203125,4.199646472930908,0.0,0.0
574,143.25,96.88175964355469,99.10537719726562,112.02165985107422,109.5626220703125,66.07035827636719,0.03569028154015541,0.9634352922439575,19.714141845703125,74.31549835205078,4.572171688079834,0.0,0.0
575,143.5,97.26363372802734,99.2525405883789,114.2611083984375,109.56661224365234,66.72163391113281,0.03556135296821594,0.9580675363540649,19.720796585083008,74.27546691894531,4.483828544616699,0.0,0.0
576,143.75,97.06153106689453,98.88150024414062,123.8310546875,109.5648422241211,71.30030822753906,0.035324644297361374,0.9509143233299255,19.726787567138672,74.25544738769531,3.883690118789673,0.0,0.0
577,144,97.24657440185547,99.18115234375,113.6535415649414,109.5688247680664,68.74677276611328,0.03511160612106323,0.9444764256477356,19.735435485839844,74.20539855957031,4.213712215423584,0.0,0.0
578,144.25,97.22221374511719,98.9747543334961,119.81698608398438,109.57414245605469,70.368896484375,0.03474731370806694,0.9386823177337646,19.74321937561035,74.16536712646484,4.003325939178467,0.0,0.0
579,144.5,96.93717956542969,99.51466369628906,118.59040069580078,109.56749725341797,68.2623519897461,0.03474731370806694,0.9334676265716553,19.750225067138672,74.14535522460938,4.277527809143066,0.0,0.0
580,144.75,97.06547546386719,99.04257202148438,118.48965454101562,109.58699035644531,67.61511993408203,0.03450077027082443,0.926262378692627,19.756528854370117,74.06527709960938,4.365257263183594,0.0,0.0
581,145,97.1793212890625,99.5777816772461,119.74066162109375,109.56970977783203,70.63841247558594,0.034278880804777145,0.9197776913642883,19.762203216552734,74.08529663085938,3.9684033393859863,0.0,0.0
582,145.25,97.16354370117188,99.50186157226562,126.1353759765625,109.57060241699219,70.7390365600586,0.034079182893037796,0.9139414429664612,19.771032333374023,74.0352554321289,3.95560884475708,0.0,0.0
583,145.5,97.16825866699219,99.6019515991211,119.6994400024414,109.58167266845703,70.77948760986328,0.0338994525372982,0.9086888432502747,19.77897834777832,73.96519470214844,3.9513542652130127,0.0,0.0
584,145.75,96.86283874511719,99.31845092773438,115.25031280517578,109.57990264892578,69.0724105834961,0.03373769670724869,0.9039614796638489,19.786130905151367,73.92515563964844,4.1719069480896,0.0,0.0
585,146,97.38076782226562,99.46366119384766,122.56478118896484,109.571044921875,70.09786987304688,0.03347856551408768,0.8966677784919739,19.79256820678711,73.86510467529297,4.0379557609558105,0.0,0.0
586,146.25,97.10932922363281,99.81028747558594,120.05284118652344,109.58211517333984,71.1015853881836,0.03324534744024277,0.8901034593582153,19.80208396911621,73.83507537841797,3.9103457927703857,0.0,0.0
587,146.5,96.76829528808594,99.64378356933594,119.51854705810547,109.5830078125,66.91277313232422,0.03303544968366623,0.8841955661773682,19.81064796447754,73.80504608154297,4.459320545196533,0.0,0.0
588,146.75,97.00340270996094,99.90245056152344,119.46435546875,109.57769012451172,67.1251449584961,0.032846543937921524,0.8788784742355347,19.818355560302734,73.7750244140625,4.430236339569092,0.0,0.0
589,147,97.10187530517578,99.48712921142578,121.99919128417969,109.58389282226562,67.49932861328125,0.032568033784627914,0.8740930557250977,19.829944610595703,73.6949462890625,4.380496025085449,0.0,0.0
590,147.25,96.81240844726562,100.02851104736328,119.5193099975586,109.59541320800781,71.07882690429688,0.032317373901605606,0.8697862029075623,19.840375900268555,73.66492462158203,3.914336919784546,0.0,0.0
591,147.5,96.63992309570312,99.81045532226562,124.4828872680664,109.5892105102539,73.055419921875,0.03209178149700165,0.8624997735023499,19.849763870239258,73.61488342285156,3.6658709049224854,0.0,0.0
592,147.75,96.25904846191406,99.94325256347656,129.89833068847656,109.58123016357422,73.16767120361328,0.03177252411842346,0.8559419512748718,19.858213424682617,73.63490295410156,3.6513330936431885,0.0,0.0
593,148,96.29188537597656,99.90560150146484,119.07202911376953,109.58167266845703,71.34227752685547,0.031485192477703094,0.8500399589538574,19.86581802368164,73.5348129272461,3.8797590732574463,0.0,0.0
594,148.25,96.32408142089844,99.65740966796875,123.57154083251953,109.58699035644531,71.0262451171875,0.031226595863699913,0.8447281718254089,19.872661590576172,73.5348129272461,3.920332193374634,0.0,0.0
595,148.5,96.1558837890625,99.73575592041016,125.5560531616211,109.59674072265625,73.91502380371094,0.030993858352303505,0.8375329375267029,19.878820419311523,73.50479125976562,3.5607452392578125,0.0,0.0
596,148.75,96.3086929321289,99.69781494140625,124.25238037109375,109.58831787109375,74.3696060180664,0.030784394592046738,0.8310571908950806,19.887853622436523,73.46475219726562,3.504624605178833,0.0,0.0
597,149,96.22743225097656,99.841064453125,118.8338851928711,109.58699035644531,70.24703216552734,0.030595878139138222,0.8252290487289429,19.89598274230957,73.41470336914062,4.020054817199707,0.0,0.0
598,149.25,96.28244018554688,99.68909454345703,117.15544891357422,109.58699035644531,70.88668060302734,0.030426211655139923,0.819983720779419,19.90329933166504,73.40469360351562,3.938112497329712,0.0,0.0
599,149.5,96.13639831542969,100.08621215820312,125.97509002685547,109.60604095458984,69.19275665283203,0.03027351200580597,0.8126652836799622,19.909883499145508,73.36466217041016,4.158327102661133,0.0,0.0
600,149.75,96.10418701171875,99.5694808959961,126.90093994140625,109.58965301513672,72.9482192993164,0.02992093190550804,0.8060786724090576,19.915809631347656,73.34464263916016,3.679182291030884,0.0,0.0
601,150,95.50434112548828,99.89263916015625,125.97737884521484,109.59629821777344,74.78878784179688,0.029603609815239906,0.8001506924629211,19.92509651184082,73.26457214355469,3.4544730186462402,0.0,0.0
602,150.25,95.99991607666016,99.60612487792969,124.50884246826172,109.59718322753906,72.82636260986328,0.02931801974773407,0.7948155403137207,19.933454513549805,73.28459167480469,3.6949164867401123,0.0,0.0
603,150.5,95.92788696289062,99.76889038085938,122.4449462890625,109.61402130126953,75.68278503417969,0.02906098961830139,0.7872759103775024,19.940977096557617,73.22454071044922,3.348515748977661,0.0,0.0
604,150.75,95.55704498291016,99.74728393554688,120.99090576171875,109.59098052978516,73.6778793334961,0.02882966212928295,0.7804902791976929,19.94774627685547,73.21453094482422,3.5893197059631348,0.0,0.0
605,151,95.43572235107422,99.70516967773438,123.9676742553711,109.59053802490234,72.93052673339844,0.02862146683037281,0.7743831872940063,19.953838348388672,73.17449188232422,3.681447982788086,0.0,0.0
606,151.25,95.57307434082031,99.56790924072266,125.75068664550781,109.59895324707031,73.32594299316406,0.028269359841942787,0.7688868045806885,19.959321975708008,73.17449188232422,3.6332619190216064,0.0,0.0
607,151.5,95.0819091796875,99.44795989990234,120.15129852294922,109.5985107421875,72.94316864013672,0.027952464297413826,0.7639400959014893,19.96859359741211,73.13446044921875,3.68053936958313,0.0,0.0
608,151.75,95.30525207519531,99.73745727539062,131.4302215576172,109.60294342041016,73.43769073486328,0.02766725793480873,0.759488046169281,19.976938247680664,73.07440948486328,3.6198244094848633,0.0,0.0
609,152,95.04429626464844,99.0799789428711,125.67970275878906,109.5985107421875,73.71630859375,0.02741057239472866,0.7509926557540894,19.98444938659668,73.02436065673828,3.5852272510528564,0.0,0.0
610,152.25,94.75785064697266,99.94867706298828,125.80946350097656,109.60116577148438,73.54843139648438,0.02707679010927677,0.7433468103408813,19.991209030151367,73.01435089111328,3.6060564517974854,0.0,0.0
611,152.5,94.4493408203125,99.64575958251953,128.0389862060547,109.60250091552734,73.24858093261719,0.0267763864248991,0.7364655137062073,20.001712799072266,72.96430969238281,3.643097400665283,0.0,0.0
612,152.75,94.87774658203125,99.63848114013672,129.51898193359375,109.59762573242188,74.64973449707031,0.026506023481488228,0.7302723526954651,20.011167526245117,72.95429992675781,3.471405506134033,0.0,0.0
613,153,94.7887954711914,99.2882080078125,128.6770782470703,109.5927505493164,73.65562438964844,0.026262696832418442,0.724698543548584,20.019676208496094,72.93428802490234,3.592196464538574,0.0,0.0
614,153.25,94.35993957519531,99.17160034179688,129.3556365966797,109.60205841064453,75.34247589111328,0.025943584740161896,0.7196820974349976,20.027334213256836,72.91426086425781,3.38826847076416,0.0,0.0
615,153.5,94.01811218261719,99.5371322631836,122.06636047363281,109.60072326660156,74.56883239746094,0.025656385347247124,0.7110499739646912,20.04027557373047,72.87422943115234,3.48146390914917,0.0,0.0
616,153.75,94.1320571899414,98.83207702636719,129.86398315429688,109.59983825683594,77.33727264404297,0.025397906079888344,0.703281044960022,20.051921844482422,72.84420013427734,3.1518547534942627,0.0,0.0
617,154,93.9905776977539,98.87236022949219,128.5801544189453,109.59496307373047,74.48641204833984,0.025165274739265442,0.6962890028953552,20.06240463256836,72.80416870117188,3.4909861087799072,0.0,0.0
618,154.25,93.8555908203125,98.80489349365234,126.48114013671875,109.59674072265625,76.83263397216797,0.024843892082571983,0.6899961829185486,20.07183837890625,72.76412963867188,3.2107796669006348,0.0,0.0
619,154.5,93.7069320678711,99.30492401123047,128.00997924804688,109.60604095458984,76.21775817871094,0.024554647505283356,0.6843326091766357,20.08544921875,72.7040786743164,3.284182548522949,0.0,0.0
620,154.75,93.66834259033203,99.23833465576172,131.33938598632812,109.60515594482422,77.21440124511719,0.024294327944517136,0.6760734915733337,20.097698211669922,72.7040786743164,3.1666672229766846,0.0,0.0
621,155,93.35277557373047,98.78022003173828,133.92308044433594,109.59983825683594,76.39019012451172,0.024060038849711418,0.6686402559280396,20.108722686767578,72.68406677246094,3.263242483139038,0.0,0.0
622,155.25,92.99671936035156,98.619140625,131.8446807861328,109.61268615722656,79.58589935302734,0.023849179968237877,0.6619503498077393,20.11864471435547,72.67405700683594,2.893822431564331,0.0,0.0
623,155.5,93.00173950195312,98.49057006835938,128.50917053222656,109.60382843017578,80.78581237792969,0.02355227805674076,0.655929446220398,20.127574920654297,72.61400604248047,2.75781512260437,0.0,0.0
624,155.75,92.68395233154297,98.4820327758789,124.62866973876953,109.59983825683594,78.87950897216797,0.023285066708922386,0.6505106091499329,20.13886833190918,72.59397888183594,2.9733574390411377,0.0,0.0
625,156,92.71973419189453,98.46805572509766,127.9557876586914,109.6047134399414,79.35987091064453,0.02304457686841488,0.6433719992637634,20.149032592773438,72.55394744873047,2.9188756942749023,0.0,0.0
626,156.25,92.73839569091797,98.13589477539062,125.014892578125,109.60250091552734,78.1897964477539,0.022828135639429092,0.6369472742080688,20.158180236816406,72.55394744873047,3.052968740463257,0.0,0.0
627,156.5,92.41191864013672,97.98683166503906,128.05043029785156,109.59939575195312,77.84089660644531,0.022517379373311996,0.6311650276184082,20.166414260864258,72.5439453125,3.0931410789489746,0.0,0.0
628,156.75,92.16908264160156,98.17088317871094,126.27887725830078,109.59407806396484,81.13976287841797,0.02223769947886467,0.6259610056877136,20.176849365234375,72.493896484375,2.7174899578094482,0.0,0.0
629,157,91.85006713867188,97.7474365234375,131.67599487304688,109.61312866210938,84.0184326171875,0.021985987201333046,0.6189873218536377,20.186241149902344,72.473876953125,2.403902292251587,0.0,0.0
630,157.25,92.46387481689453,98.15460205078125,130.70510864257812,109.60648345947266,80.75092315673828,0.02175944671034813,0.6127110123634338,20.194692611694336,72.4638671875,2.76193904876709,0.0,0.0
631,157.5,91.45089721679688,97.86607360839844,129.77391052246094,109.59895324707031,78.23176574707031,0.02155555970966816,0.6070622801780701,20.202299118041992,72.43384552001953,3.047825336456299,0.0,0.0
632,157.75,91.39049530029297,97.26840209960938,125.52399444580078,109.59806823730469,78.8648452758789,0.021213863044977188,0.6019784212112427,20.20914649963379,72.40380859375,2.9748921394348145,0.0,0.0
633,158,90.97236633300781,97.72322082519531,130.7364044189453,109.59762573242188,75.7141342163086,0.02090633660554886,0.5950666069984436,20.218564987182617,72.36378479003906,3.3434195518493652,0.0,0.0
634,158.25,91.46414184570312,97.48136901855469,130.4524688720703,109.60294342041016,76.04533386230469,0.020629562437534332,0.58884596824646,20.22704315185547,72.33374786376953,3.30440092086792,0.0,0.0
635,158.5,90.7835464477539,97.61348724365234,134.5443878173828,109.59674072265625,77.98197937011719,0.02038046531379223,0.5832473635673523,20.23467254638672,72.33374786376953,3.076552629470825,0.0,0.0
636,158.75,90.58547973632812,97.70581817626953,131.86985778808594,109.59186553955078,78.06034851074219,0.02015627920627594,0.5782086253166199,20.241539001464844,72.30372619628906,3.067070245742798,0.0,0.0
637,159,90.7408676147461,97.64116668701172,128.6297607421875,109.6104736328125,77.29328155517578,0.01982649229466915,0.5713233947753906,20.247718811035156,72.2937240600586,3.1578760147094727,0.0,0.0
638,159.25,90.64643859863281,97.19432067871094,134.73443603515625,109.60338592529297,78.61605834960938,0.019529683515429497,0.5651266574859619,20.256771087646484,72.26368713378906,3.0038933753967285,0.0,0.0
639,159.5,90.46162414550781,96.8010482788086,131.7141571044922,109.59363555908203,80.32667541503906,0.019262555986642838,0.5595496296882629,20.264917373657227,72.22366333007812,2.8084981441497803,0.0,0.0
640,159.75,89.73226165771484,96.70812225341797,131.7866668701172,109.58743286132812,79.92822265625,0.01902214251458645,0.5545302629470825,20.272249221801758,72.2036361694336,2.8529393672943115,0.0,0.0
641,160,90.09143829345703,97.09102630615234,134.3444061279297,109.60205841064453,80.18560028076172,0.018805770203471184,0.5500128865242004,20.27884864807129,72.18362426757812,2.8250834941864014,0.0,0.0
642,160.25,89.8174057006836,96.5130615234375,134.75428771972656,109.59895324707031,78.62870025634766,0.01846971921622753,0.5429584980010986,20.284788131713867,72.17361450195312,3.0020744800567627,0.0,0.0
643,160.5,89.9823226928711,96.86724853515625,130.55322265625,109.60648345947266,81.3531494140625,0.018167272210121155,0.5366095900535583,20.293855667114258,72.14358520507812,2.694770574569702,0.0,0.0
644,160.75,88.97196960449219,96.64285278320312,134.14442443847656,109.60382843017578,81.07453918457031,0.01789507083594799,0.5308955311775208,20.302017211914062,72.12356567382812,2.7255640029907227,0.0,0.0
645,161,89.56492614746094,96.29109954833984,134.02841186523438,109.59674072265625,81.92858123779297,0.017650088295340538,0.5257529020309448,20.309362411499023,72.09353637695312,2.630250930786133,0.0,0.0
646,161.25,88.94477844238281,96.53192138671875,135.25270080566406,109.59674072265625,80.68063354492188,0.017333991825580597,0.521124541759491,20.31597328186035,72.09353637695312,2.769007682800293,0.0,0.0
647,161.5,88.74266815185547,96.47342681884766,137.00135803222656,109.60116577148438,80.25891876220703,0.017049504444003105,0.5140849947929382,20.326662063598633,72.06351470947266,2.8167479038238525,0.0,0.0
648,161.75,88.69760131835938,95.68896484375,135.73509216308594,109.59496307373047,80.83536529541016,0.016793465241789818,0.5077494382858276,20.336280822753906,72.04350280761719,2.751540184020996,0.0,0.0
649,162,88.5101547241211,95.74056243896484,134.50010681152344,109.61003112792969,81.82745361328125,0.01656302995979786,0.5020474195480347,20.344938278198242,72.01346588134766,2.642512559890747,0.0,0.0
650,162.25,87.88483428955078,95.61373901367188,135.5229034423828,109.59541320800781,82.62132263183594,0.01624857634305954,0.4969155788421631,20.35272979736328,72.00346374511719,2.5540263652801514,0.0,0.0
651,162.5,87.96286010742188,95.29421997070312,137.73028564453125,109.59895324707031,83.66194915771484,0.015965567901730537,0.4922969341278076,20.36253547668457,71.95341491699219,2.4411702156066895,0.0,0.0
652,162.75,87.58583068847656,95.1927719116211,135.62518310546875,109.58965301513672,81.00526428222656,0.01571086049079895,0.48593205213546753,20.37135887145996,71.95341491699219,2.7321219444274902,0.0,0.0
653,163,87.81558990478516,94.80213928222656,134.94967651367188,109.59407806396484,85.29520416259766,0.015481622889637947,0.48020365834236145,20.379301071166992,71.90336608886719,2.2659904956817627,0.0,0.0
654,163.25,87.23053741455078,95.17621612548828,130.861572265625,109.59098052978516,86.23824310302734,0.015275309793651104,0.47504812479019165,20.38644790649414,71.89336395263672,2.166337251663208,0.0,0.0
655,163.5,86.82544708251953,95.05705261230469,134.56346130371094,109.59674072265625,86.54467010498047,0.014982400462031364,0.4704081416130066,20.392881393432617,71.87334442138672,2.1347479820251465,0.0,0.0
656,163.75,86.6099624633789,94.93980407714844,134.6413116455078,109.58566284179688,86.74642181396484,0.014718782156705856,0.46403947472572327,20.40123176574707,71.85333251953125,2.1127848625183105,0.0,0.0
657,164,86.18692016601562,94.53863525390625,131.0355987548828,109.58522033691406,85.71590423583984,0.014481525868177414,0.458307683467865,20.40874671936035,71.83330535888672,2.2207818031311035,0.0,0.0
658,164.25,86.38209533691406,94.7294692993164,132.88121032714844,109.58211517333984,85.51364135742188,0.014267995022237301,0.45314905047416687,20.415510177612305,71.83330535888672,2.24188232421875,0.0,0.0
659,164.5,86.14391326904297,94.95616912841797,135.55801391601562,109.59319305419922,88.67244720458984,0.014075816608965397,0.44850629568099976,20.42159652709961,71.79328155517578,1.914888858795166,0.0,0.0
660,164.75,85.69375610351562,93.98815155029297,138.1012420654297,109.58477783203125,89.51030731201172,0.013567375019192696,0.44247254729270935,20.432004928588867,71.79328155517578,1.829178810119629,0.0,0.0
661,165,85.86917114257812,93.796875,138.16917419433594,109.57946014404297,89.5542984008789,0.013265442103147507,0.4370421767234802,20.439233779907227,71.76324462890625,1.82429838180542,0.0,0.0
662,165.25,85.52932739257812,93.79142761230469,135.20079040527344,109.59806823730469,89.18365478515625,0.013265442103147507,0.4321548342704773,20.439233779907227,71.76324462890625,1.863324522972107,0.0,0.0
663,165.5,85.33573150634766,93.70634460449219,134.68099975585938,109.5923080444336,88.32354736328125,0.012993701733648777,0.4277562201023102,20.44573974609375,71.75324249267578,1.9504560232162476,0.0,0.0
664,165.75,85.461669921875,94.00390625,134.4741668701172,109.57990264892578,90.17069244384766,0.012749135494232178,0.42379748821258545,20.451595306396484,71.73322296142578,1.7623268365859985,0.0,0.0
665,166,84.93862915039062,93.4779052734375,134.10702514648438,109.58787536621094,90.16259765625,0.01243214588612318,0.4183308780193329,20.456865310668945,71.71321105957031,1.7637962102890015,0.0,0.0
666,166.25,84.5889663696289,93.13265991210938,136.9906768798828,109.58699035644531,90.73246765136719,0.01214685570448637,0.41341090202331543,20.46160888671875,71.69318389892578,1.7067664861679077,0.0,0.0
667,166.5,83.92252349853516,92.700927734375,133.62615966796875,109.57813262939453,91.17288970947266,0.011890094727277756,0.40898293256759644,20.46843719482422,71.68318176269531,1.6622613668441772,0.0,0.0
668,166.75,84.44837951660156,92.98329162597656,139.4468994140625,109.58211517333984,92.34600067138672,0.011659009382128716,0.4049977660179138,20.47458267211914,71.68318176269531,1.5470160245895386,0.0,0.0
669,167,83.97647857666016,93.09075927734375,136.9998321533203,109.60028076171875,92.13159942626953,0.01145103294402361,0.40141111612319946,20.480113983154297,71.66316223144531,1.5695271492004395,0.0,0.0
670,167.25,83.94511413574219,92.58277130126953,137.66159057617188,109.58256530761719,91.53443145751953,0.011167420074343681,0.39610975980758667,20.485092163085938,71.66316223144531,1.6268502473831177,0.0,0.0
671,167.5,83.73172760009766,92.50579833984375,133.561279296875,109.58787536621094,89.81571960449219,0.010912168771028519,0.3913385272026062,20.49213218688965,71.63313293457031,1.7986422777175903,0.0,0.0
672,167.75,83.62179565429688,91.74919891357422,134.63063049316406,109.57946014404297,93.09031677246094,0.010682442225515842,0.3831797242164612,20.49846839904785,71.62312316894531,1.474226951599121,0.0,0.0
673,168,83.12252044677734,91.86009216308594,135.6732635498047,109.59186553955078,93.30774688720703,0.010475688613951206,0.37970149517059326,20.504169464111328,71.59310150146484,1.454160213470459,0.0,0.0
674,168.25,82.72936248779297,91.57268524169922,134.90464782714844,109.5923080444336,94.85504150390625,0.010211287997663021,0.37970149517059326,20.509302139282227,71.59310150146484,1.3055200576782227,0.0,0.0
675,168.5,83.06968688964844,91.7193603515625,136.7410888671875,109.60028076171875,93.57523345947266,0.00997332762926817,0.37657108902931213,20.513919830322266,71.56307220458984,1.4289768934249878,0.0,0.0
676,168.75,82.75575256347656,91.73552703857422,134.96800231933594,109.57946014404297,94.4874267578125,0.009759163483977318,0.3715006709098816,20.52156639099121,71.52304077148438,1.339563012123108,0.0,0.0
677,169,82.13906860351562,91.318603515625,134.80770874023438,109.58256530761719,95.0957260131836,0.009566416032612324,0.3669372797012329,20.5284481048584,71.51302337646484,1.2818081378936768,0.0,0.0
678,169.25,82.173583984375,91.42937469482422,139.6361846923828,109.58610534667969,97.2513198852539,0.0093203354626894,0.362830251455307,20.534643173217773,71.4729995727539,1.079474687576294,0.0,0.0
679,169.5,82.03964233398438,91.37028503417969,141.74435424804688,109.5803451538086,97.17192840576172,0.00909886322915554,0.35913389921188354,20.543243408203125,71.45297241210938,1.0863816738128662,0.0,0.0
680,169.75,81.55878448486328,90.9777603149414,136.93878173828125,109.57990264892578,97.8560791015625,0.008899537846446037,0.35386958718299866,20.550983428955078,71.4329605102539,1.0229216814041138,0.0,0.0
681,170,81.41055297851562,90.65496826171875,139.18890380859375,109.58699035644531,96.4518814086914,0.00872014556080103,0.34913170337677,20.55794906616211,71.4129409790039,1.1541656255722046,0.0,0.0
682,170.25,81.21440887451172,90.997314453125,139.25759887695312,109.59319305419922,96.63846588134766,0.008558692410588264,0.34486761689186096,20.564218521118164,71.4129409790039,1.1372063159942627,0.0,0.0
683,170.5,81.07392120361328,90.88182830810547,140.49868774414062,109.57769012451172,99.99497985839844,0.008341707289218903,0.34102994203567505,20.569860458374023,71.4329605102539,0.8272766470909119,0.0,0.0
684,170.75,81.24072265625,90.48983764648438,143.25564575195312,109.57546997070312,99.22183990478516,0.008146421052515507,0.33567145466804504,20.577497482299805,71.45297241210938,0.8972601294517517,0.0,0.0
685,171,80.48239135742188,90.19246673583984,138.24473571777344,109.59496307373047,100.33528137207031,0.007970662787556648,0.3308488130569458,20.58437156677246,71.44296264648438,0.7979897260665894,0.0,0.0
686,171.25,80.82379913330078,90.35773468017578,142.43893432617188,109.59983825683594,100.6492919921875,0.00781248090788722,0.32650843262672424,20.590559005737305,71.4129409790039,0.7701447606086731,0.0,0.0
687,171.5,79.98359680175781,89.47005462646484,138.91107177734375,109.59186553955078,100.34387969970703,0.007670117076486349,0.3226020932197571,20.596126556396484,71.4129409790039,0.7969596982002258,0.0,0.0
688,171.75,79.96131896972656,89.51371765136719,140.81773376464844,109.57636260986328,100.18965148925781,0.007467165123671293,0.31908637285232544,20.601137161254883,71.4129409790039,0.8095856308937073,0.0,0.0
689,172,79.6623306274414,89.51557159423828,139.8170928955078,109.58123016357422,101.0892105102539,0.007284508552402258,0.31399106979370117,20.605648040771484,71.39292907714844,0.7291841506958008,0.0,0.0
690,172.25,79.53006744384766,89.05490112304688,139.00877380371094,109.59053802490234,101.62822723388672,0.007120117545127869,0.30940529704093933,20.60970687866211,71.4229507446289,0.6818781495094299,0.0,0.0
691,172.5,78.76302337646484,88.7583999633789,139.1087646484375,109.5892105102539,102.280517578125,0.0069721657782793045,0.30527809262275696,20.613359451293945,71.3829116821289,0.6239326596260071,0.0,0.0
692,172.75,79.17169189453125,88.96269226074219,138.5118865966797,109.57148742675781,103.28372955322266,0.006839009001851082,0.3015635907649994,20.619354248046875,71.3829116821289,0.5342349410057068,0.0,0.0
693,173,78.73433685302734,88.56698608398438,139.60794067382812,109.58699035644531,102.3770980834961,0.006719168275594711,0.29656893014907837,20.6247501373291,71.3729019165039,0.6152175664901733,0.0,0.0
694,173.25,78.58800506591797,88.5351791381836,141.82220458984375,109.58787536621094,104.81433868408203,0.006611311342567205,0.29207372665405273,20.629606246948242,71.39292907714844,0.40260347723960876,0.0,0.0
695,173.5,78.45901489257812,88.32874298095703,143.60751342773438,109.5892105102539,105.93182373046875,0.006444418337196112,0.2880280613899231,20.633975982666016,71.36289978027344,0.3068438172340393,0.0,0.0
696,173.75,78.39549255371094,88.0028076171875,146.33926391601562,109.5807876586914,105.03429412841797,0.006294214632362127,0.2843869626522064,20.64016342163086,71.3729019165039,0.38306811451911926,0.0,0.0
697,174,78.03813934326172,88.05814361572266,138.483642578125,109.5772476196289,104.5043716430664,0.006159031298011541,0.2811099588871002,20.645732879638672,71.35289001464844,0.42849981784820557,0.0,0.0
698,174.25,77.66709899902344,88.2214584350586,142.74501037597656,109.5772476196289,106.53102111816406,0.006037366110831499,0.2760113477706909,20.650745391845703,71.33287048339844,0.2548671066761017,0.0,0.0
699,174.5,76.95223999023438,87.8890380859375,140.00942993164062,109.57857513427734,106.55377197265625,0.005899738520383835,0.2714225947856903,20.655256271362305,71.31285095214844,0.25304603576660156,0.0,0.0
700,174.75,77.6685791015625,87.0937728881836,141.38180541992188,109.58167266845703,106.51939392089844,0.005775873549282551,0.26729273796081543,20.65931510925293,71.29283905029297,0.25621849298477173,0.0,0.0
701,175,77.01228332519531,87.06183624267578,142.79995727539062,109.59496307373047,107.44169616699219,0.005664395168423653,0.26357585191726685,20.66552734375,71.28282928466797,0.1793794184923172,0.0,0.0
702,175.25,76.89407348632812,87.19477844238281,143.08848571777344,109.58477783203125,108.22798156738281,0.005564064718782902,0.2602306604385376,20.671119689941406,71.30284118652344,0.11262354254722595,0.0,0.0
703,175.5,76.774658203125,87.16048431396484,139.2247772216797,109.57769012451172,108.39231872558594,0.005473767407238483,0.25721997022628784,20.676151275634766,71.28282928466797,0.09832296520471573,0.0,0.0
704,175.75,76.2909927368164,86.56048583984375,145.66529846191406,109.57414245605469,108.53794860839844,0.0053797876462340355,0.25451037287712097,20.680681228637695,71.28282928466797,0.08589357137680054,0.0,0.0
705,176,76.21266174316406,86.7376708984375,143.07473754882812,109.5887680053711,109.76465606689453,0.005295205861330032,0.24922993779182434,20.688247680664062,71.28282928466797,-0.014497277326881886,0.0,0.0
