##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
353.70000000000465,123.32890172332628,0.07867705566563821,-2.6708198480351797
353.8000000000046,123.36243105806592,0.0780028295240518,-2.6723694654610455
353.90000000000464,123.39535663130822,0.07786755585548333,-2.6734872152313622
354.00000000000466,123.42610941599189,0.07723603328222195,-2.674009184505898
354.1000000000046,123.45994791080899,0.07369193751443115,-2.675668259313966
354.20000000000465,123.49337017912303,0.07459352157931054,-2.6773008985684026
354.3000000000046,123.52658362738372,0.07353968319623938,-2.67847741314573
354.40000000000464,123.5560724551166,0.07164997222120562,-2.6785229998640467
354.50000000000466,123.5848524737821,0.07247149080810944,-2.6799395847783547
354.6000000000046,123.62251362346655,0.07149701107046535,-2.68131334424422
354.70000000000465,123.65151187158662,0.07211422183940286,-2.6814686140009023
354.8000000000046,123.6864647100024,0.07120285172935903,-2.6826812923618197
354.90000000000464,123.72162345883909,0.07147133240390335,-2.6840180020657396
355.00000000000466,123.75564229469437,0.07062361936314732,-2.684358416339643
355.1000000000046,123.7850925428767,0.07261095031313314,-2.685246161335689
355.20000000000465,123.81890182490702,0.07208996142596513,-2.686627348932184
355.3000000000047,123.8532120871903,0.06727080052262746,-2.6879857084229055
355.40000000000464,123.88504033188109,0.06939561648773873,-2.688505149804558
355.50000000000466,123.91427638557124,0.06997595460530759,-2.6891098242523013
355.6000000000047,123.95046287186463,0.06836163684814567,-2.6905696176659157
355.70000000000465,123.98104679170285,0.06826293134438366,-2.690668922430592
355.8000000000047,124.020343779737,0.06746306913363176,-2.6918919058901305
355.90000000000464,124.04752202019303,0.06850404613310124,-2.6923784665825554
356.00000000000466,124.07840648228989,0.06632138062497761,-2.6932085366860106
356.1000000000047,124.1119563087592,0.06600174361391709,-2.693127552126602
356.20000000000465,124.14497412492936,0.06613917505156497,-2.6945314576922827
356.3000000000047,124.17681558847593,0.06304135931523502,-2.694519640108788
356.40000000000464,124.20917471102699,0.06418924886686606,-2.695839928278102
356.50000000000466,124.24106116705214,0.06345642768649551,-2.697276237840759
356.6000000000047,124.2718226860171,0.0633134482001605,-2.6972758106625383
356.70000000000465,124.30883895891898,0.0609068346445607,-2.6985704686212983
356.8000000000047,124.33953054563803,0.06260874034773112,-2.6986076857962384
356.9000000000047,124.37584740955012,0.061638176852485405,-2.700083309422495
357.00000000000466,124.3994819208363,0.062474408799849446,-2.701427271883688
357.1000000000047,124.43018617080334,0.06045825825803641,-2.701934210406093
357.2000000000047,124.47025498486636,0.061167203582347174,-2.703146418789572
357.3000000000047,124.50073541707032,0.06181042418569893,-2.7043973856709433
357.4000000000047,124.53396827945544,0.06041972122418082,-2.704761716272535
357.50000000000466,124.56917000000175,0.05925090225535623,-2.705070102000115
357.6000000000047,124.58415219359266,0.0580060518802874,-2.706016831201719
357.7000000000047,124.63314399424576,0.05766780201829258,-2.70750320680672
357.8000000000047,124.66460397566225,0.056903325812988736,-2.7073674038396804
357.9000000000047,124.69807196091185,0.05903151849066912,-2.7074212091563696
358.00000000000466,124.7291700000012,0.056808555777891456,-2.709344833368914
358.1000000000047,124.7624427560175,0.05696062189979223,-2.70935054147634
358.2000000000047,124.7929222598843,0.05630253559736653,-2.7101577134257835
358.3000000000047,124.82862453620008,0.054987627348423995,-2.710672252297029
358.4000000000047,124.86182466937713,0.0557747644940183,-2.7121216017376275
358.5000000000047,124.8894343097903,0.05506460630185961,-2.710793429202514
358.6000000000047,124.92482031400165,0.05152193142504746,-2.7109870593242817
358.7000000000047,124.95633583862003,0.0508908183615131,-2.7124952513310214
358.80000000000473,124.99255052026783,0.05342942385216087,-2.713828869883333
358.9000000000047,125.02521926039506,0.05145982839759844,-2.713738518447324
359.0000000000047,125.05663065659206,0.05117047469404579,-2.713736364882335
359.1000000000047,125.08808386042588,0.05212756076384695,-2.714638667431112
359.2000000000047,125.12402872550258,0.04979190909115738,-2.7150875792182
359.30000000000473,125.15362830075073,0.05069137488224751,-2.716477391115495
359.4000000000047,125.18410177435044,0.05071778974311325,-2.7164796770728445
359.5000000000047,125.22240408940158,0.05097720247107329,-2.7164596572976842
359.6000000000047,125.25226036621359,0.050579387168228074,-2.7178463661807797
359.7000000000047,125.28544006746364,0.05034805370966122,-2.7178106839550864
359.80000000000473,125.31841518411571,0.04744344391829136,-2.7190889780733394
359.9000000000047,125.35349220999079,0.048697913337012455,-2.7191314008344003
360.0000000000047,125.38274374733354,0.04942748362674898,-2.7202843168220374
360.10000000000474,125.41855559895677,0.04923179493436347,-2.720440487519327
360.2000000000047,125.45042857568183,0.04806114591074673,-2.7204912366385057
360.30000000000473,125.48505714771579,0.047818132193913065,-2.72189945679368
360.40000000000475,125.51354710664489,0.04707579047463373,-2.722590537431672
360.5000000000047,125.54852899784899,0.047404263953536585,-2.724051867504677
360.60000000000474,125.58159151003372,0.044682380555290724,-2.724060178949068
360.7000000000047,125.61148964939476,0.046870639168012485,-2.7240574435364984
360.80000000000473,125.64917439205344,0.04439771532140302,-2.7250505263341953
360.90000000000475,125.67952495657042,0.04827493362259938,-2.725386875220869
361.0000000000047,125.71218674960764,0.04729659402091002,-2.7256608099590283
361.10000000000474,125.74337168019171,0.04632294347604393,-2.7265382203809887
361.2000000000047,125.78039977491777,0.045504880167596795,-2.7262723399525752
361.30000000000473,125.80489088772998,0.045665468221719685,-2.7266610604971353
361.40000000000475,125.83362089537803,0.04585516919745425,-2.726692191186361
361.5000000000047,125.86870379203037,0.04531041995615581,-2.727990156676922
361.60000000000474,125.9073141029938,0.04369908862795935,-2.728012519561812
361.70000000000476,125.95175442764256,0.04517522608749314,-2.7280279536282386
361.80000000000473,125.97540021038321,0.046051364533851835,-2.7293182277383154
361.90000000000475,126.0082379570257,0.0436144336272517,-2.7293300523377146
362.0000000000048,126.04033752225759,0.04575370651478128,-2.7293321797926806
362.10000000000474,126.07141364212544,0.047580581147671275,-2.730254773461037
362.20000000000476,126.10642634465795,0.04581502614101707,-2.7306419290640376
362.30000000000473,126.13986700654607,0.047095801770418166,-2.7306524513451897
362.40000000000475,126.17188827860129,0.045251826317578736,-2.7318559229225703
362.5000000000048,126.1890326558195,0.04602194099165979,-2.733253618471946
362.60000000000474,126.2380686619773,0.04501321397382929,-2.733561989974521
362.70000000000476,126.27235203092017,0.04364054054783395,-2.734645060646404
362.80000000000473,126.30312419916818,0.045019755686678486,-2.736364643195902
362.90000000000475,126.33224629570925,0.04199793535677321,-2.7359159082794777
363.0000000000048,126.3694234073642,0.04307737758929431,-2.736492976445324
363.10000000000474,126.40231974856592,0.04210277534283202,-2.735936841074576
363.20000000000476,126.43957694353672,0.04442659840666785,-2.7359201135649442
363.3000000000048,126.46917336218735,0.04239138664814135,-2.735920033866149
363.40000000000475,126.49546185647922,0.04247366146135256,-2.7357849393518388
363.5000000000048,126.53190871549583,0.04424669699665973,-2.737202873537547
363.6000000000048,126.56764581281209,0.042035268964676575,-2.7385281278619775
363.70000000000476,126.60155506991049,0.04271377817422639,-2.7399792969797563
363.8000000000048,126.63470459339229,0.04387983222972647,-2.739865028793422
363.90000000000475,126.66845843018642,0.04293256148862579,-2.7404713572133494
364.0000000000048,126.70196711898679,0.042227990286500816,-2.741194193249081
364.1000000000048,126.73124729133687,0.04119948627195846,-2.741185944628858
364.20000000000476,126.76365389265136,0.041611423344117604,-2.7401584350276043
364.3000000000048,126.79889839002821,0.04417620746343509,-2.740502366849951
364.40000000000475,126.83302954581836,0.041645280818605634,-2.741192917351002
364.5000000000048,126.86265088868842,0.04159105984793898,-2.7411977337305915
364.6000000000048,126.89510176176104,0.0398982945965205,-2.741886649638065
364.70000000000476,126.92741303442259,0.04131815924722959,-2.7424370697817197
364.8000000000048,126.96592019611458,0.040356810236082286,-2.742499596090229
364.9000000000048,126.99466376844978,0.04016073313749979,-2.7424680430252386
365.0000000000048,127.03071242175109,0.039699341637304375,-2.743800510451711
365.1000000000048,127.06126008450738,0.039953674734760636,-2.74382095097609
365.2000000000048,127.09229321849362,0.040361925000772736,-2.7437986446235207
365.3000000000048,127.12686318662631,0.03984338600185078,-2.7451641174900354
365.4000000000048,127.15867492622522,0.03948638235694446,-2.745140103925099
365.5000000000048,127.1945166336146,0.039332921001161925,-2.745191034468904
365.6000000000048,127.22579990787541,0.040703710529153,-2.7463987301664243
365.7000000000048,127.25978953280979,0.040633835262161355,-2.7478188639049583
365.8000000000048,127.29276364758499,0.03866243999929564,-2.747813097783558
365.9000000000048,127.32720523452656,0.03711093585639835,-2.749113523519626
366.0000000000048,127.35771748399723,0.03941331338534493,-2.749090986911647
366.1000000000048,127.39160688729426,0.035983907637821666,-2.749230137563312
366.2000000000048,127.41829838497021,0.03885516262913935,-2.7504105244191623
366.3000000000048,127.45640646150301,0.038388182094928336,-2.75040984014244
366.4000000000048,127.48957997410685,0.039203107711852425,-2.750409968635913
366.50000000000483,127.52421924774559,0.03806497893269123,-2.7504002618240957
366.6000000000048,127.55374464806998,0.039328501433354646,-2.749137855519794
366.7000000000048,127.58122450451988,0.033987201542606815,-2.7501034912527427
366.80000000000484,127.61997959219318,0.037895317216269486,-2.750409447187973
366.9000000000048,127.65058822931472,0.03503901262858555,-2.750466066114312
367.00000000000483,127.6819811432861,0.03856193540261188,-2.7517169018169807
367.1000000000048,127.71389230766108,0.037071334463486316,-2.7517255317995506
367.2000000000048,127.74916724017638,0.03830699877086019,-2.7527094148253717
367.30000000000484,127.77741765232054,0.038108432264225556,-2.753015180263254
367.4000000000048,127.81253450308043,0.03637252701461957,-2.753989049229212
367.50000000000483,127.8411266064864,0.03532379388306062,-2.754029181671659
367.6000000000048,127.87941110926074,0.03704521779093772,-2.7540317500524
367.7000000000048,127.91501832403539,0.03699930908050186,-2.7553087128613605
367.80000000000484,127.94231846745173,0.03720598349794013,-2.7553502892634167
367.9000000000048,127.97424269940709,0.03445005660367251,-2.7553497299961562
368.00000000000483,128.0108276221984,0.03746435272250315,-2.755346806988245
368.10000000000485,128.04151026988984,0.03639296900007016,-2.756740961579313
368.2000000000048,128.0777320528182,0.03507701947743325,-2.7566722701695783
368.30000000000484,128.1102402851258,0.0336674862909212,-2.757990326525004
368.40000000000487,128.1426231979301,0.034717804263669994,-2.7576544344949583
368.50000000000483,128.1737456303778,0.03538589181551499,-2.757660068867369
368.60000000000485,128.20316098916223,0.036073268781294576,-2.7576600377305205
368.7000000000048,128.23848534339396,0.034888537842827194,-2.7577641823327266
368.80000000000484,128.27164809959186,0.035143669002419387,-2.758056039346764
368.90000000000487,128.3028719690118,0.035999424094284915,-2.7579756746573736
369.00000000000483,128.3363516419949,0.03414326671081591,-2.757985722390827
369.10000000000485,128.37102312134178,0.034852673079355245,-2.7593578145944018
369.2000000000048,128.40212903612718,0.03342005382182256,-2.759294230662137
369.30000000000484,128.43360195048567,0.03275433175263842,-2.7606200212416963
369.40000000000487,128.47017470735398,0.03304410885835907,-2.760625192456626
369.50000000000483,128.50211784016318,0.0322289482306477,-2.7618795715844153
369.60000000000485,128.53455171222566,0.03168426299478444,-2.7613134963109465
369.7000000000049,128.56709011666834,0.034697563208939464,-2.761357566869688
369.80000000000484,128.5991729602577,0.030252076401120487,-2.761930109050687
369.90000000000487,128.63253635987726,0.03196996890189352,-2.761929947293069
370.0000000000049,128.666774701399,0.033976515870232316,-2.7619320095629654
370.10000000000485,128.69616399127833,0.03304626868129601,-2.7617784318097183
370.2000000000049,128.7296059051969,0.033228918174146305,-2.7638429227859573
370.30000000000484,128.76455522806663,0.03374121237333583,-2.764579413534659
370.40000000000487,128.79781293707708,0.03171656153965152,-2.764569796869835
370.5000000000049,128.82509535383667,0.034122160610876584,-2.764570519293149
370.60000000000485,128.86179072770494,0.03607520067069592,-2.765414092508756
370.7000000000049,128.89514102865732,0.033505082807710806,-2.7652284175657993
370.80000000000484,128.92857271701135,0.032904858530330205,-2.7652296885411074
370.90000000000487,128.95133371641052,0.030172766838052922,-2.765240398914755
371.0000000000049,128.99353745913226,0.031784701890435585,-2.766567644151132
371.10000000000485,129.02525637500835,0.03131390080450691,-2.766549790224202
371.2000000000049,129.05851066249136,0.033425501286008075,-2.7665500572593595
371.3000000000049,129.09210980567664,0.030854795436674465,-2.766542184922927
371.40000000000487,129.12066628871293,0.03277942470685202,-2.7678518573285342
371.5000000000049,129.15393726103582,0.031965099785565165,-2.7678604304176835
371.6000000000049,129.18621346157354,0.03348856224336938,-2.7678622786985914
371.7000000000049,129.2188702520238,0.033244693616364174,-2.7678422551069612
371.8000000000049,129.25224515893635,0.031047383396773487,-2.7691748783871484
371.90000000000487,129.28166267968692,0.03129792623089589,-2.769163579766685
372.0000000000049,129.3191700000013,0.03111360512658612,-2.7705001979999615
372.1000000000049,129.34975224427964,0.03234641298716312,-2.7705004660623835
372.2000000000049,129.38623593490234,0.03359818853165342,-2.7705001784232786
372.3000000000049,129.41743034475527,0.032317482499335526,-2.7705007377407966
372.40000000000487,129.44800620312813,0.030619033341151347,-2.770446289116168
372.5000000000049,129.49640669331612,0.027114964265378738,-2.773285629379223
372.6000000000049,129.51538069847612,0.03062525904256619,-2.7717967957947023
372.7000000000049,129.54679142162857,0.029001914199163092,-2.7718199916020074
372.8000000000049,129.57312074130192,0.02778547880323856,-2.7718734908050777
372.9000000000049,129.61238797964924,0.03116900785777732,-2.774133453126934
373.0000000000049,129.64337186202872,0.0321134047636531,-2.7741194976892563
373.1000000000049,129.678868282559,0.030015887457541357,-2.774112871636263
373.20000000000493,129.70691622993272,0.02557319274746339,-2.775455643744717
373.3000000000049,129.74378893440917,0.03151587899430819,-2.7754402134236544
373.4000000000049,129.77250448874,0.028622058714971033,-2.775439887690535
373.5000000000049,129.80951748699422,0.03146692974926557,-2.7754396207846526
373.6000000000049,129.83947757278762,0.031421167813610484,-2.7754537874484084
373.70000000000493,129.87440071157278,0.03052959462326177,-2.775544209203944
373.8000000000049,129.90712459196547,0.032442808986653304,-2.775021812770158
373.9000000000049,129.9385647414249,0.03281452434329246,-2.7754294475724075
374.0000000000049,129.96877677817633,0.03152967266292883,-2.775336830962579
374.1000000000049,129.99599606014553,0.031383353365304956,-2.776774086463667
374.20000000000493,130.0366245549263,0.029984344989421707,-2.7781086602486047
374.3000000000049,130.06653859860964,0.02991259554670389,-2.778064732362199
374.4000000000049,130.10020778688192,0.031116987086559966,-2.7793776421555103
374.50000000000495,130.1346096376548,0.030771694665344906,-2.779392333456439
374.6000000000049,130.16578626948976,0.029368008737507445,-2.7792896130734412
374.70000000000493,130.19434417137498,0.03209752311919356,-2.7807263835220777
374.80000000000496,130.2317269535835,0.03034618036658454,-2.780612680547184
374.9000000000049,130.2651713495128,0.028347260759596704,-2.779334449942227
375.00000000000495,130.29637315664468,0.03092692046599721,-2.780733355548433
375.1000000000049,130.32916603939296,0.030761959736149702,-2.7810140164758455
375.20000000000493,130.36198777112486,0.0285614703767072,-2.782029317317982
375.30000000000496,130.39342712215458,0.029787266931668555,-2.7824681743414432
375.4000000000049,130.42917423508214,0.030408976897536633,-2.7833500765037202
375.50000000000495,130.4617307099237,0.030937575738489542,-2.783350059948929
375.6000000000049,130.49441749121573,0.02808266736553966,-2.7833501207907743
375.70000000000493,130.5275921318912,0.027673125070954985,-2.783346661836288
375.80000000000496,130.56034867071682,0.02840078851663863,-2.7840899327545134
375.9000000000049,130.59200404739786,0.028608819049434242,-2.784664410793808
376.00000000000495,130.6265794658063,0.02677373581976461,-2.784660087759188
376.10000000000497,130.65783408698408,0.02951417843676607,-2.7846542420777216
376.20000000000493,130.69141451878315,0.031746048813539485,-2.785786370624504
376.30000000000496,130.7228219064736,0.030409768421037153,-2.7859809810347693
376.400000000005,130.7564046007435,0.03084860561171965,-2.7861055323196506
376.50000000000495,130.7908874381725,0.03231029555629927,-2.7873038959703402
376.60000000000497,130.82351479861507,0.028879577237830745,-2.7873000716146357
376.70000000000493,130.85614724346362,0.028878946380614945,-2.787300175410185
376.80000000000496,130.88831655051163,0.02953494412495905,-2.787300176195194
376.900000000005,130.97136868372252,0.02233026375374081,-2.787319109962957
377.00000000000495,130.95372082124896,0.028465173428068535,-2.7885237760581454
377.10000000000497,130.98743852950807,0.0306119880021396,-2.7886150681806807
377.20000000000493,131.02161644231927,0.028461715624356287,-2.7897030277314174
377.30000000000496,131.05348584133182,0.02757860358436437,-2.7895960070062094
377.400000000005,131.08778532967705,0.02679179561388345,-2.7898970063563713
377.50000000000495,131.12182678753388,0.027940240351427725,-2.7898654017473747
377.60000000000497,131.15355477591,0.027974041905691305,-2.791366370036643
377.700000000005,131.1886215373955,0.02873084480592647,-2.7912321138649365
377.80000000000496,131.22052508906842,0.027724802291928974,-2.7899119527532763
377.900000000005,131.25372484201074,0.03007043628523398,-2.7899339683653106
378.000000000005,131.2860816371631,0.027473905363248896,-2.789781728915788
378.10000000000497,131.31988449092344,0.028818342598588842,-2.7912513921617363
378.200000000005,131.35135810164024,0.027631168206255996,-2.791244853540161
378.30000000000496,131.3846363153326,0.027013618788450433,-2.7926421953096305
378.400000000005,131.41840071231547,0.02738218375852952,-2.7928494615452357
378.500000000005,131.45078499781656,0.028291762394805797,-2.7938845764327405
378.60000000000497,131.48521306669437,0.028465395128919102,-2.793879475280195
378.700000000005,131.51802901279356,0.028891079046895474,-2.7938947377460144
378.80000000000496,131.54917364755602,0.02733315701906136,-2.7948699433398065
378.900000000005,131.58436787103497,0.02573174527761246,-2.7948395971109257
379.000000000005,131.61596523855465,0.028006587037037622,-2.7951958707012032
379.10000000000497,131.6485176185244,0.026561418693797467,-2.7951653221366835
379.200000000005,131.67835496226598,0.026437600371505887,-2.7965228495485914
379.300000000005,131.71649269076488,0.026965755323766327,-2.7965199207042515
379.400000000005,131.74465801034808,0.028134920316045253,-2.7965199112752335
379.500000000005,131.7810773366784,0.026877819931158342,-2.796533884427595
379.600000000005,131.8144835587964,0.027444609860336477,-2.79781895757142
379.700000000005,131.8460382024405,0.026938813891265845,-2.797841411666926
379.800000000005,131.87973181217887,0.026299182323421544,-2.797804659281191
379.900000000005,131.91317073825556,0.027460629276334636,-2.7991850873945223
380.000000000005,131.946165781027,0.028097641402716533,-2.8004432712460767
380.100000000005,131.97709777837926,0.02719442780307313,-2.8004602615634706
380.200000000005,132.01002199279816,0.02733672499069728,-2.8004602764916013
380.300000000005,132.0429367268031,0.026564730980394913,-2.800415336273949
380.400000000005,132.07481914969475,0.02549906325005491,-2.8011098139416504
380.500000000005,132.1084412093724,0.02612726114689501,-2.801113030840259
380.600000000005,132.14021760979793,0.022553484881829178,-2.801786427323119
380.700000000005,132.17112394511156,0.02531348638419928,-2.800417511646777
380.800000000005,132.2080253035696,0.025926974948130788,-2.800482948041368
380.90000000000504,132.23683542673783,0.024541971837638954,-2.80174786344892
381.000000000005,132.2729249332607,0.023702894737909652,-2.801789489144416
381.100000000005,132.30461478333856,0.025789404155764917,-2.801789968581086
381.20000000000505,132.33656862850762,0.024402999797444203,-2.8017842365839325
381.300000000005,132.370197568569,0.02514944764451732,-2.802875592594087
381.40000000000504,132.40139410144772,0.023705147637723467,-2.803111135753362
381.500000000005,132.43457684235185,0.02723540277224812,-2.8030659201742405
381.600000000005,132.46372101683357,0.027742920140968685,-2.804432135917241
381.70000000000505,132.5018360770027,0.02503519777223362,-2.8044201280418086
381.800000000005,132.53472317112215,0.02583260184561853,-2.8044200579823624
381.90000000000504,132.56735655243241,0.024161310196945784,-2.8044203399723804
382.000000000005,132.61255657660266,0.025651713033633783,-2.804643984301128
382.100000000005,132.6304622846105,0.025496505849488482,-2.8068818618880726
382.20000000000505,132.6650388845438,0.024828878630616558,-2.8070565937477836
382.300000000005,132.6894731341561,0.024438650457362154,-2.807049995806647
382.40000000000504,132.73261353535378,0.02782919988222643,-2.8070427187576654
382.50000000000506,132.7641642139634,0.026975265420411176,-2.80851203354159
382.600000000005,132.79833811552234,0.023968700072282356,-2.8083694408312856
382.70000000000505,132.82587781928927,0.02550735942928295,-2.8083698736682967
382.80000000000507,132.8634085760324,0.02533127674053759,-2.808370555054007
382.90000000000504,132.8940406264448,0.024527794757086774,-2.8082950439294736
383.00000000000506,132.92672191000318,0.02464388934642958,-2.809712252399568
383.100000000005,132.96063062678053,0.02462295542985382,-2.809688254980475
383.20000000000505,132.99305833861973,0.02259526039358306,-2.810015340575042
383.30000000000507,133.02489676049183,0.024023101907737487,-2.810997748165783
383.40000000000504,133.05802768188715,0.023800934110048022,-2.811000068143067
383.50000000000506,133.09129248285365,0.024053501052196946,-2.8109998572001222
383.600000000005,133.12576045342811,0.022773376655942368,-2.8110154053900365
383.70000000000505,133.1580486041487,0.022811203231007937,-2.8123598548961612
383.80000000000507,133.18974085639178,0.023070477775647635,-2.812320188726037
383.90000000000504,133.2213102734837,0.022586426608543597,-2.8123322629578325
384.00000000000506,133.2526799072248,0.02193374517826019,-2.813547223638301
384.1000000000051,133.28835012886248,0.024353957363561385,-2.8136399431870283
384.20000000000505,133.32262019053508,0.02428946637261742,-2.8136396457485784
384.30000000000507,133.35438409534893,0.02367127272396985,-2.813648021567325
384.4000000000051,133.3833770744336,0.02187709915660152,-2.8148158788006654
384.50000000000506,133.42492839837894,0.02142732550363302,-2.8149586167030414
384.6000000000051,133.4544871311045,0.022194744790317245,-2.814870618961952
384.70000000000505,133.4860522886261,0.02082594615782929,-2.816674176209455
384.80000000000507,133.52037802788024,0.022233038394280147,-2.817529753075143
384.9000000000051,133.55215284403732,0.023821663227280077,-2.816273951007553
385.00000000000506,133.58732768378604,0.021144388334155106,-2.816268639122045
385.1000000000051,133.61750489861717,0.022987152203088446,-2.8167934470215332
385.20000000000505,133.65386927648424,0.022898373568761343,-2.8175974904851344
385.30000000000507,133.66796098665765,0.021171527068414076,-2.817589739543563
385.4000000000051,133.71682632636833,0.021824840390838318,-2.817589943486749
385.50000000000506,133.7500931281613,0.021463020482181072,-2.817589960227315
385.6000000000051,133.78479699525823,0.022177934446288905,-2.8175833516078983
385.7000000000051,133.81815850271315,0.022254490676174132,-2.8181631154278604
385.80000000000507,133.84952135347038,0.020963501610582025,-2.8189101927429694
385.9000000000051,133.88528890764826,0.020679586181716836,-2.81890975004497
386.0000000000051,133.91573089073043,0.021677060029487993,-2.8189109183420187
386.1000000000051,133.94702111282896,0.023703567686093496,-2.818847136629693
386.2000000000051,133.97869707845157,0.023110394099829623,-2.820234417068119
386.30000000000507,134.00017778130828,0.02286132214857073,-2.8197207283217107
386.4000000000051,134.04936384764724,0.023028860460044154,-2.8215345262580724
386.5000000000051,134.07817310477614,0.023477784017669645,-2.8221561635895247
386.6000000000051,134.11388440623014,0.02156457096785136,-2.8234943947182845
386.7000000000051,134.14582063135845,0.02444701888560985,-2.824170749467587
386.80000000000507,134.17949370007224,0.020794354815611982,-2.8241798010423382
386.9000000000051,134.20981163851766,0.0196733534871254,-2.8241794168751477
387.0000000000051,134.24662871560574,0.021137445001714106,-2.8242240568647823
387.1000000000051,134.27784409268634,0.022695352645548894,-2.824205361335218
387.2000000000051,134.30542087560303,0.021245017236113384,-2.8241792923095854
387.3000000000051,134.3425969054745,0.022062197403295958,-2.8241798257053565
387.4000000000051,134.3767394885836,0.021208344608670604,-2.824179827034725
387.5000000000051,134.40784479565698,0.020839389523511276,-2.824179826728171
387.60000000000514,134.44109309150295,0.020262962776957494,-2.8241797509453375
387.7000000000051,134.4760032446334,0.02162598539834537,-2.8241834688364413
387.8000000000051,134.50832518095785,0.020921588599030816,-2.8254595028411806
387.9000000000051,134.54045355082806,0.017375309524259475,-2.825499343358558
388.0000000000051,134.57188515994744,0.02024322658497013,-2.8255158091529697
388.10000000000514,134.6035404203924,0.020599401697223296,-2.8267496028455037
388.2000000000051,134.639166801006,0.022138605099113473,-2.826809989879922
388.3000000000051,134.67145089725372,0.021091003654038598,-2.826831878958145
388.4000000000051,134.7036001867807,0.0211103867233291,-2.827918206324629
388.5000000000051,134.7374214117326,0.01974063454185382,-2.829109708580512
388.60000000000514,134.7707494916525,0.020452243663922065,-2.829151215251051
388.7000000000051,134.80063203539947,0.01924489427899223,-2.829450691256691
388.8000000000051,134.8346666922717,0.02069649023032083,-2.8280294440836897
388.90000000000515,134.86465680289817,0.018795739176831194,-2.8281322381602374
389.0000000000051,134.89776651074993,0.01863459556517677,-2.828153968157331
389.10000000000514,134.9211432684095,0.020808420811539552,-2.8292796089341765
389.20000000000516,134.96316129596536,0.019613418757835177,-2.829770497398412
389.3000000000051,134.99601646256514,0.021989445712576217,-2.829779702334954
389.40000000000515,135.02841501775748,0.020553268402156988,-2.8297800772698687
389.5000000000051,135.06113348406862,0.022471387788390196,-2.8298596812112384
389.60000000000514,135.0944791036208,0.02209131891586802,-2.831067697469008
389.70000000000516,135.12632578840874,0.020143738592789617,-2.8310902856707965
389.8000000000051,135.15571721700763,0.021803358831701924,-2.8310913248737366
389.90000000000515,135.19457197423236,0.021461250301173962,-2.8314400708685072
390.0000000000051,135.22458976088114,0.020084599682548276,-2.8323247785388697
390.10000000000514,135.2548273328132,0.023413246723743786,-2.8312446280819064
390.20000000000516,135.2895185377154,0.018803212620463583,-2.831090288293298
390.3000000000051,135.3283278629299,0.022050576435536318,-2.8323638518577807
390.40000000000515,135.3574776831293,0.021403100763995653,-2.8327888512540884
390.5000000000052,135.38885200276516,0.019583247162822115,-2.8337303387280843
390.60000000000514,135.41118833836708,0.02144427355706391,-2.8350138317147047
390.70000000000516,135.45749536729318,0.02140919434968236,-2.8350496243487564
390.8000000000052,135.48947412870328,0.01992502457687717,-2.8350473753852556
390.90000000000515,135.52218557914557,0.01958827731836177,-2.8349214407374626
391.0000000000052,135.5544080388877,0.01997857827228211,-2.8341551054200664
391.10000000000514,135.58664167930894,0.01990150198766827,-2.8350505851159693
391.20000000000516,135.62097149855992,0.020820281797049756,-2.835363603365728
391.3000000000052,135.6526079788514,0.02094024985706744,-2.8353703221294917
391.40000000000515,135.68503467418537,0.02172305839978783,-2.835370130145328
391.5000000000052,135.7195605782064,0.018634204646378105,-2.835370201159825
391.60000000000514,135.7530656862656,0.02222150388739319,-2.835320813950466
391.70000000000516,135.78476524050814,0.021083188946694698,-2.836701627585563
391.8000000000052,135.81721451182682,0.02007559710628204,-2.8366900088363622
391.90000000000515,135.851061508851,0.021456681920461573,-2.836699233932815
392.0000000000052,135.88366992885454,0.017090442955897345,-2.8379077343760395
392.1000000000052,135.9176643520105,0.020289007298558648,-2.8380101132646836
392.20000000000516,135.95104372624627,0.018911255844912933,-2.838010157849257
392.3000000000052,135.98134665444957,0.01677316201510992,-2.837999895049618
392.4000000000052,136.0150656888409,0.018809365434393932,-2.8394237349011577
392.5000000000052,136.04972435237136,0.018401857122062992,-2.8393299905923657
392.6000000000052,136.0788663656632,0.020362803937580498,-2.839329804853254
392.70000000000516,136.11226442193004,0.02031874823324964,-2.839329801725112
392.8000000000052,136.14413275241344,0.01776481146944242,-2.8393299375925887
392.9000000000052,136.17074799563275,0.018130260302303025,-2.839327471287122
393.0000000000052,136.21100336223645,0.01975281655518968,-2.8404382533975685
393.1000000000052,136.2437752712848,0.018656659056838,-2.84064130859163
393.20000000000516,136.2775290373583,0.01820067805669634,-2.840640113239354
393.3000000000052,136.30917179221092,0.01849865605884471,-2.840640118991924
393.4000000000052,136.34533220938852,0.017191996848377578,-2.8406409686543466
393.5000000000052,136.37730897333867,0.019644241845425903,-2.840618143527342
393.6000000000052,136.41312986959278,0.02063249056365679,-2.841943410887077
393.7000000000052,136.44335261116038,0.01881781663155424,-2.8419570497658433
393.8000000000052,136.47525013907548,0.01829705089827094,-2.8424999071371895
393.9000000000052,136.50917338781238,0.01977733184757069,-2.8432799002860007
394.00000000000523,136.54167097796113,0.022477286904696747,-2.843486327593178
394.1000000000052,136.5732510512901,0.018148387902122476,-2.8445928830758542
394.2000000000052,136.60562525285303,0.01809952234503509,-2.8446002588010058
